10000	16	9900	0.000694444
0.025641	15.8654	142413	2.30163
1	287.239
1	230.46
1	281.991
1	230.172
1	375.905
1	140.948
1	277.926
1	171.906
1	216.996
1	151.718
1	235.855
1	163.419
1	238.235
1	219.966
1	175.702
1	201.516
1	202.9
1	220.338
1	249.751
1	284.687
1	179.968
1	216.168
1	289.168
1	172.635
1	208.281
1	179.265
1	179.868
1	306.985
1	175.715
1	196.137
1	325.156
1	256.185
1	271.839
1	284.679
1	297.41
1	249.568
1	174.352
1	153.479
1	159.945
1	165.878
1	162.024
1	206.741
1	190.054
1	170.414
1	201.782
1	175.409
1	176.117
1	144.25
1	159.836
1	210.748
1	305.469
1	197.343
1	189.604
1	182.515
1	207.994
1	187.677
1	225.667
1	207.092
1	187.153
1	203.358
1	229.943
1	237.756
1	229.843
1	249.369
1	159.181
1	194.726
1	246.197
1	240.471
1	254.71
1	245.416
1	191.392
1	237.945
1	187.475
1	173.888
1	231.552
1	159.259
1	195.462
1	271.99
1	190.322
1	207.21
1	187.266
1	146.589
1	237.447
1	193.955
1	140.631
1	170.51
1	163.115
1	227.789
1	151.907
1	113.87
1	177.868
1	159.3
1	137.968
1	200.53
1	185.819
1	215.139
1	259.142
1	176.371
1	220.104
1	271.902
1	202.719
1	208.544
1	178.385
1	284.261
1	162.446
1	145.909
1	236.143
1	209.437
1	202.261
1	309.755
1	161.703
1	163.848
1	200.167
1	130.645
0	49.6046
1	153.872
1	175.795
1	200.301
1	263.876
1	339.517
1	224.034
1	231.79
1	256.836
1	151.515
1	309.934
1	229.758
1	221.424
1	241.174
1	196.685
1	177.82
1	319.686
1	216.668
1	174.433
1	240.073
1	169.592
1	149.943
1	231.899
1	300.534
1	230.264
1	241.072
1	213.992
1	130.199
1	135.682
1	255.81
1	222.743
1	169.816
1	217.557
1	162.129
1	261.243
1	155.956
1	180.864
1	280.166
1	223.159
1	150.221
1	202.558
1	165.579
1	146.639
1	173.413
1	140.23
1	213.205
1	238.97
1	241.974
1	286.326
1	150.221
1	302.543
1	228.56
1	184.727
1	279.03
1	234.612
1	146.585
1	224.145
1	247.884
1	182.126
1	310.311
1	159.208
1	152.619
1	214.673
1	198.486
1	232.85
1	163.722
1	230.848
1	261.548
1	176.196
1	251.045
1	296.466
1	285.688
1	138.398
1	233.484
1	200.463
1	167.808
1	196.821
1	201.419
1	181.372
1	150.824
1	240.275
1	203.188
1	150.541
1	152.539
1	157.227
1	224.297
1	156.458
1	153.57
1	214.128
1	210.518
1	176.871
1	284.332
1	184.284
1	123.19
1	205.072
1	123.035
1	182.46
1	195.172
1	159.644
1	141.721
1	157.605
1	222.663
1	286.757
1	216.556
1	192.669
1	268.674
1	160.79
1	206.97
1	189.239
1	180.774
1	209.246
1	234.604
1	155.947
1	169.674
1	199.521
1	192.529
1	332.811
1	216.856
1	280.724
1	237.718
1	210.082
1	195.615
1	196.503
1	271.591
1	176.051
1	134.196
1	224.717
1	309.288
1	139.096
1	156.494
1	239.141
1	200.778
1	289.592
1	182.762
1	163.273
1	119.681
1	195.099
1	158.188
1	267.652
1	233.286
1	192.853
1	165.766
1	153.453
1	117.909
1	256.028
1	142.116
1	171.215
1	237.365
1	249.108
1	208.546
1	165.033
1	201.682
1	187.682
1	201.393
1	230.055
1	158.526
1	121.709
1	141.132
1	205.366
1	255.066
1	181.671
1	295.417
1	138.139
1	249.179
1	236.863
1	185.838
1	285.022
1	132.036
1	295.156
1	141.618
1	127.478
1	198.217
1	206.098
1	226.158
1	272.201
1	227.704
1	169.028
1	172.474
1	119.241
1	148.49
1	217.509
1	191.766
1	152.508
1	210.711
1	195.888
1	234.696
1	192.014
1	170.637
1	170.64
1	216.372
1	214.145
1	160.953
1	294.712
1	227.041
1	154.096
1	171.165
1	173.901
1	146.248
1	143.906
1	226.893
1	226.828
1	298.837
1	240.328
1	165.069
1	188.96
1	171.883
1	212.294
1	226.073
1	198.499
1	246.168
1	179.696
1	343.716
1	231.371
1	294.218
1	157.587
1	210.997
1	201.655
1	173.078
1	262.985
1	318.253
1	161.407
1	295.683
1	217.517
1	223.013
1	345.382
1	243.915
1	317.146
1	213.449
1	156.007
1	216.814
1	163.167
1	222.265
1	205.581
1	163.908
1	193.858
1	155.166
1	210.131
1	286.507
1	176.203
1	194.735
1	146.667
1	165.19
1	147.563
1	187.97
1	226.896
1	103.919
1	238.264
1	208.209
1	209.846
1	304.619
1	160.731
1	294.66
1	152.706
1	209.662
1	215.831
1	225.225
1	210.42
1	178.233
1	164.956
1	184.594
1	189.88
1	205.14
1	150.254
1	271.301
1	167.389
1	171.874
1	126.168
1	281.62
1	284.857
1	157.795
1	202.466
1	278.033
1	168.891
1	153.305
1	165.688
1	277.506
1	196.037
1	234.176
1	137
1	177.887
1	208.363
1	171.751
1	129.653
1	174.877
1	184.516
1	221.685
1	148.123
1	171.564
1	272.678
1	151.06
1	274.383
1	175.413
1	313.657
1	167.185
1	137.723
1	165.848
1	182.879
1	150.389
1	246.885
1	310.876
1	228.549
1	309.274
1	283.952
1	216.413
1	189.933
1	164.862
1	162.456
1	163.323
1	141.746
1	222.73
1	240.157
1	219.36
1	180.097
1	207.338
1	163.447
1	192.663
1	215.397
1	222.328
1	170.199
1	221.766
1	163.425
1	125.551
1	155.128
1	184.353
1	268.29
1	209.526
1	185.315
1	245.615
1	204.089
1	194.711
1	259.925
1	146.713
1	211.672
1	178.539
1	165.118
1	120.333
1	272.993
1	125.605
1	184.273
1	271.343
1	154.188
1	246.567
1	219.072
1	253.367
1	194.829
1	150.829
1	195.638
1	174.584
1	246.442
1	210.403
1	238.166
1	263.38
1	169.787
1	292.056
1	176.598
1	227.832
1	132.795
1	217.714
1	191.054
1	175.394
1	192.381
1	187.728
1	153
1	209.81
1	175.925
1	236.828
1	159.073
1	146.144
1	210.317
1	185.824
1	174.632
1	128.092
1	161.256
1	220.926
1	159.92
1	162.719
1	177.758
1	234.033
1	154.485
1	197.517
1	164.725
1	191.173
1	161.128
1	255.206
1	178.791
1	148.936
1	213.566
1	181.983
1	188.321
0	346.257
1	244.563
1	149.09
1	189.638
1	153.358
1	179.835
1	227.867
1	239.964
1	193.635
1	233.126
1	346.377
1	211.928
1	142.955
1	244.261
1	175.001
1	139.334
1	138.072
1	173.446
1	209.43
1	306.372
1	259.276
1	170.092
1	166.053
1	294.498
1	198.837
1	152.637
1	156.932
1	163.94
1	161.014
1	232.695
0	1.10165e-05
1	236.726
1	290.933
1	176.18
1	157.266
1	250.48
1	286.55
1	256.273
1	179.545
1	169.317
1	265.727
1	160.754
1	139.712
1	214.881
1	224.776
1	243.355
1	177.216
1	328.45
1	177.221
1	248.524
1	124.542
1	163.109
1	147.385
1	161.053
1	181.792
1	160.354
1	142.789
1	284.051
1	219.946
1	176.779
1	221.354
1	144.384
1	175.865
1	188.42
1	204.909
1	166.602
1	194.564
1	244.943
1	235.921
1	201.263
1	234.351
1	198.29
1	220.496
1	311.947
1	174.584
1	170.377
1	178.25
1	183.799
1	226.371
1	167.877
1	217.645
1	161.149
1	273.107
1	228.44
1	215.087
1	186.138
1	225.837
1	200.291
1	131.241
1	170.909
1	214.32
1	311.084
1	131.221
1	204.431
1	180.573
1	183.041
1	193.54
1	172.083
1	165.879
1	187.279
1	169.328
1	156.814
1	142.067
1	265.283
1	211.007
1	183.145
1	164.262
1	219.57
1	186.411
1	144.088
1	217.109
1	152.996
1	174.474
1	156.72
1	153.548
1	169.682
1	240.37
1	280.821
1	234.058
1	198.679
1	315.046
1	232.008
1	245.536
1	268.748
1	188.737
1	114.512
1	195.905
1	207.738
1	194.266
1	223.832
1	229.258
1	179.419
1	186.028
1	139.964
0	24.4029
1	214.683
1	174.329
1	182.154
1	147.586
1	157.991
1	148.422
1	166.538
1	149.51
1	166.022
1	206.867
1	187.827
1	241.317
1	150.829
1	156.32
1	259.339
1	176.678
1	205.624
1	144.29
1	177.933
1	320.298
1	226.318
1	241.324
1	179.46
1	368.941
1	179.939
1	156.414
1	195.033
1	189.025
1	170.646
1	162.813
1	161.051
1	235.013
1	153.712
1	139.158
1	349.418
1	195.869
1	256.93
1	194.389
1	229.132
1	177.684
1	230.403
1	211.658
1	290.287
1	165.002
1	136.669
1	229.602
1	201.648
1	206.148
1	193.176
1	175.304
1	143.161
1	311.87
1	191.571
1	236.922
1	150.334
1	135.215
1	150.65
1	268.686
1	302.316
1	326.599
1	123.382
1	216.657
1	154.333
1	230.464
1	236.845
1	238.666
1	129.043
1	330.51
1	429.147
1	224.486
1	227.095
1	189.914
1	201.363
1	289.342
1	110.367
1	220.106
1	176.679
1	234.827
1	194.847
1	203.679
1	196.704
1	207.758
1	208.103
1	155.432
1	135.615
1	155.654
1	296.674
1	251.665
1	115.389
1	338.03
1	217.261
1	168.822
1	151.233
1	209.118
1	220.536
1	186.101
1	168.485
1	184.482
1	194.042
1	114.341
1	189.923
1	218.012
1	197.334
1	188.108
1	153.601
1	232.568
0	132.463
1	201.911
1	188.554
1	202.616
1	160.474
1	208.887
1	206.61
1	167.108
1	178.522
1	171.214
1	247.087
1	160.17
1	173.806
1	150.784
1	179.805
1	210.655
1	185.678
1	214.275
1	327.058
1	263.216
1	234.819
1	274.7
1	206.275
1	135.948
1	206.661
1	197.852
1	207.266
1	160.722
1	206.104
1	190.365
1	182.153
1	182.274
1	145.691
1	209.718
1	190.687
1	282.155
1	161.998
1	231.694
1	178.177
1	213.129
1	322.973
1	186.257
1	236.721
1	188.469
1	159.437
1	190.72
1	196.617
1	205.564
1	163.161
1	273.565
1	146.214
1	162.328
1	161.403
1	207.408
1	369.864
1	147.109
1	186.811
1	164.585
1	171.527
1	187.47
1	193.203
1	306.698
1	200.237
1	149.693
1	191.624
1	230.255
1	193.435
1	250.492
1	167.856
1	157.051
1	190.99
1	194.397
1	191.391
1	255.797
1	157.442
1	174.759
1	106.101
1	293.735
1	205.573
1	197.227
0	150.659
1	388.151
1	239.715
1	213.173
1	134.812
1	272.852
1	183.324
1	181.947
1	136.49
1	158.753
1	197.863
1	304.825
1	227.326
1	227.449
1	200.977
1	243.596
1	205.146
1	139.559
0	31.5048
1	243.073
1	261.029
1	180.813
1	138.4
1	269.766
1	217.052
1	189.33
1	191.471
1	239.872
1	218.006
1	193.823
1	167.407
1	177.582
1	168.082
1	372.4
1	162.451
1	203.324
1	158.87
1	243.906
1	188.933
1	226.212
1	243.297
1	221.838
1	173.098
1	352.046
1	284.916
0	131.34
1	158.647
1	317.851
1	154.908
1	212.584
1	203.467
1	201.095
1	146.396
1	257.304
1	107.235
1	217.883
1	193.821
1	175.734
1	147.55
1	198.999
1	178.83
1	160.909
1	191.395
1	202.89
1	182.374
1	279.003
1	212.138
1	170.339
1	257.744
1	169.167
1	246.548
1	319.425
1	178.76
1	114.12
1	222.693
1	149.38
1	243.995
1	146.289
1	199.225
1	112.773
1	173.826
1	175.479
1	260.221
1	190.801
1	217.408
1	176.188
1	186.175
1	213.312
1	149.151
1	212.018
1	255.878
1	153.957
1	189.783
1	242.144
1	157.978
1	277.737
1	178.67
1	296.537
1	307.546
1	191.145
1	277.053
1	282.062
1	148.086
1	229.249
1	250.433
1	154.421
1	255.75
1	162.242
1	178.262
1	143.39
1	186.205
1	222.104
1	241.966
1	189.18
1	262.191
1	243.767
1	232.164
1	142.445
1	169.878
1	173.967
1	240.702
1	194.002
1	187.485
1	195.779
1	235.386
1	199.828
1	210.868
1	193.42
1	127.999
1	206.918
1	318.666
1	218.513
1	203.655
1	220.065
1	165.776
1	181.8
1	143.877
1	207.292
1	187.463
1	229.756
1	154.485
1	194.828
1	228.113
1	132.125
1	199.508
1	143.654
1	201.177
1	203.651
1	143.754
1	163.557
1	191.918
1	94.8294
0	125.759
1	181.884
1	153.92
1	168.318
1	202.928
1	201.598
1	132.059
1	181
1	155.487
1	238.149
1	147.601
1	227.886
1	140.796
1	197.382
1	230.811
1	279.521
1	174.69
1	304.94
1	169.23
1	282.67
1	166.691
1	185.291
1	232.066
1	294.906
1	183.609
1	167.115
1	184.417
1	248.7
1	177.168
1	210.051
1	157.944
1	313.528
1	196.699
1	142.171
1	231.287
1	216.033
1	406.705
1	201.112
1	145.751
1	152.326
1	163.337
1	339.465
1	202.511
1	192.733
1	170.829
1	158.392
1	164.379
1	220.099
1	267.429
1	166.356
1	181.861
1	147.318
1	208.593
1	171.953
1	150.369
1	193.77
1	162.567
1	127.731
1	202.443
1	185.2
1	227.142
1	149.304
1	189.765
1	176.223
1	185.864
1	234.188
1	225.983
1	333.285
1	164.58
1	228.556
1	190.157
1	210.235
1	274.205
1	151.783
1	168.759
1	179.722
1	232.881
1	167.671
1	190.986
1	169.3
1	160.478
1	182.456
1	222.363
1	202.061
1	289.878
1	191.365
1	157.696
1	154.202
1	207.581
1	151.516
1	174.402
1	166.032
1	158.814
1	228.253
1	212.644
1	172.941
1	220.801
1	181.797
1	270.046
1	174.195
1	164
0	13.4917
1	214.627
1	192.198
1	204.99
1	160.507
1	140.168
1	209.022
1	306.89
1	208.032
1	285.638
1	221.112
1	230.252
1	201.077
1	275.205
1	376.48
1	170.696
1	195.035
1	163.261
1	213.767
1	227.452
1	160.027
1	214.056
1	257.158
1	236.663
1	164.121
1	215.583
1	139.523
1	188.46
1	264.698
1	259.847
1	179.043
1	146.967
1	207.456
1	128.436
1	232.816
1	195.772
1	153.745
1	175.187
1	185.335
1	334.649
1	150.374
1	207.16
1	231.998
1	161.118
1	192.463
1	175.371
1	187.49
1	160.027
1	128.409
1	401.891
1	178.512
1	204.522
1	192.84
1	165.338
1	228.112
1	209.426
1	128.827
1	200.864
1	227.425
1	158.229
1	146.221
1	152.692
1	181.127
1	221.907
1	168.791
1	259.573
1	203.953
1	155.737
1	239.755
1	133.736
1	123.535
1	269.605
1	137.547
1	195.999
1	338.642
1	229.004
1	187.176
1	182.265
1	240.049
1	241.859
1	186.086
1	232.154
1	201.021
1	214.184
1	241.416
1	139.556
1	235.848
1	148.477
1	174.124
1	162.069
1	231.193
1	295.193
1	210.801
1	159.978
1	233.788
1	182.545
1	180.922
1	220.54
1	178.736
1	278.338
1	388.832
1	189.889
1	314.228
1	171.476
1	211.422
1	201.646
1	214.652
1	299.494
1	217.913
1	168.748
1	215.779
1	156.611
1	258.803
1	243.582
1	157.823
1	304.228
1	199.666
1	205.06
1	181.947
1	151.365
1	168.854
1	158.065
1	219.014
1	230.381
1	205.353
1	228.605
1	214.674
1	219.323
1	203.523
1	161.727
1	202.795
1	176.144
1	225.144
1	213.413
1	204.263
1	200.751
1	156.864
1	181.856
1	188.472
1	208.744
1	181.887
1	250.725
1	159.846
1	188.977
1	201.631
1	271.061
1	310.594
1	220.78
1	153.185
1	212.562
1	181.282
1	201.758
1	310.501
1	180.635
1	244.024
1	132.494
1	250.724
1	161.594
1	155.908
1	317.378
1	165.505
1	441.345
1	201.325
1	160.782
1	177.494
1	233.044
1	87.6928
1	180.726
1	231.812
1	224.542
1	148.242
1	222.52
1	148.76
1	203.096
1	179.807
1	247.926
1	180.071
1	226.21
1	163.517
1	203.814
1	187.804
1	238.886
1	235.392
1	213.503
1	176.278
1	248.36
1	194.113
1	161.811
1	148.597
1	199.214
1	281.385
1	165.308
1	209.327
1	219.004
1	153.928
1	169.763
1	228.422
1	192.802
1	210.811
1	146.119
1	251.95
1	140.427
1	210.232
1	142.275
1	149.003
1	172.945
1	199.747
1	181.579
1	172.251
1	148.329
1	195.92
1	230.111
1	215.05
1	375.051
1	295.857
1	149.721
1	252.319
1	289.136
1	180.764
1	159.965
1	194.753
1	282.337
1	166.645
1	223.041
1	164.951
1	192.491
1	170.855
1	301.061
1	167.71
1	176.031
1	243.51
1	182.061
1	225.564
1	152.512
1	219.358
1	159.208
1	173.763
1	260.207
1	212.351
1	228.563
1	160.279
1	167.702
1	228.537
1	164.422
1	215.257
1	190.778
1	222.484
1	261.992
1	187.882
1	159.535
1	146.701
1	188.59
1	198.679
1	156.556
1	144.24
1	137.167
1	140.649
1	220.391
1	200.752
1	182.314
1	282.616
1	177.132
1	186.524
1	174.94
1	234.404
1	235.111
1	147.361
1	171.872
1	348.178
1	222.581
1	153.456
1	103.917
1	184.116
1	252.123
1	211.76
1	188.553
1	226.6
1	137.298
1	179.826
1	180.263
1	242.036
1	240.435
1	142.416
1	285.095
1	267.488
1	186.734
1	181.778
1	199.05
1	157.773
1	346.027
1	207.102
1	260.363
1	262.486
1	165.872
1	205.91
1	285.126
1	176.993
1	167.491
1	242.089
1	279.064
1	287.076
1	182.108
1	199.55
1	228.344
1	162.347
1	309.745
1	270.345
1	157.675
1	202.688
1	155.31
1	179.472
1	278.813
1	247.345
1	137.436
1	200.835
1	160.907
1	191.338
1	206.05
1	309.041
1	283.606
1	166.738
1	180.019
1	236.749
1	165.439
1	141.181
1	269.112
1	144.863
1	223.2
1	150.068
1	280.166
1	228.525
1	205.722
1	219.37
1	139.939
1	361.411
1	198.172
1	168.227
1	192.51
1	171.314
1	156.821
1	162.728
1	289.791
1	235.219
1	140.601
1	234.156
1	183.669
1	209.816
1	147.364
1	189.464
1	225.602
1	186.566
1	126.053
1	207.003
1	196.184
1	226.565
1	157.738
1	187.369
1	169.571
1	167.317
1	222.564
1	265.395
1	186.942
1	223.636
1	245.613
1	167.926
1	186.653
1	192.186
1	218.706
1	203.892
1	142.205
1	266.885
1	227.023
1	198.583
1	200.935
1	228.663
1	188.21
1	185.225
1	217.461
1	151.894
1	194.263
1	231
1	254.425
1	131.233
1	152.847
1	258.53
1	133.255
1	144.977
1	238.036
1	194.774
1	153.852
1	190.2
1	247.883
1	174.928
1	184.445
1	171.431
1	315.222
1	171.693
1	231.783
1	308.12
1	179.401
1	139.781
1	182.827
1	177.39
1	335.255
1	261.983
1	150.313
1	213.036
1	356.695
1	173.47
1	319.465
1	149.613
1	170.548
1	168.609
1	181.169
1	243.967
1	132.143
1	249.302
1	341.037
1	172.968
1	168.897
1	242.122
1	243.778
1	310.432
1	171.771
1	253.904
1	134.236
1	178.161
1	180.796
1	168.984
1	229.055
1	165.703
1	160.963
1	279.862
1	199.103
1	173.702
1	196.899
1	152.052
1	262.417
1	171.193
1	154.048
1	131.975
1	223.702
1	202.114
1	185.996
1	192.268
1	128.32
1	236.355
1	171.669
1	196.413
1	219.034
1	219.13
1	230.951
1	109.977
1	154.971
1	172.416
1	160.329
1	354.006
1	265.206
1	184.537
1	215.309
1	189.395
1	185.109
1	147.644
1	238.179
1	286.014
1	174.053
1	205.719
1	234.418
1	145.78
1	184.005
1	162.81
1	235.323
1	169.508
1	176.477
1	234.661
1	255.391
1	197.009
1	149.387
1	155.674
1	203.998
1	187.624
1	257.975
1	228.707
1	181.497
1	183.298
1	124.858
1	202.405
1	290.479
1	172.634
1	216.031
1	185.866
1	263.03
1	170.429
1	284.046
1	147.468
1	165.814
1	155.388
1	179.664
1	132.079
1	246.59
1	254.019
1	218.18
1	142.74
1	217.343
1	169.937
1	251.658
1	268.378
1	342.105
1	226.15
1	272.882
1	275.355
1	184.974
1	151.941
1	197.291
1	218.086
1	151.027
1	177.858
1	175.626
1	214.311
1	206.026
1	163.913
1	174.689
1	142.622
1	195.563
1	283.716
1	226.991
1	190.124
1	150.915
1	172.392
1	350.69
1	146.108
1	189.897
1	224.959
1	191.329
1	169.005
1	176.214
1	284.786
1	224.582
1	197.332
1	230.946
1	227.15
1	280.292
1	215.832
1	214.26
1	167.681
1	229.029
1	145.84
1	246.862
1	205.093
1	198.044
1	207.302
1	185.777
1	126.639
1	149.579
1	196.579
1	192.616
1	201.787
1	315.541
1	134.472
1	251.556
1	264.985
1	234.617
1	176.831
1	218.264
1	200.741
1	175.989
1	160.68
1	182.784
1	151.203
1	239.931
1	170.393
1	194.489
1	312.482
1	165.448
1	296.895
1	247.824
1	153.45
1	164.839
1	148.322
1	162.568
1	261.455
1	185.948
1	140.752
1	145.35
1	143.508
1	239.308
1	162.808
1	228.436
1	253.863
1	255.999
1	171.842
1	173.583
0	51.484
1	386.988
1	249.247
1	208.585
1	156.374
1	256.798
1	213.825
1	122.915
1	188.932
1	221.644
1	181.477
1	225.073
1	248.012
1	171.68
1	235.68
1	261.055
1	237.107
1	184.13
1	203.954
1	423.217
1	172.599
1	294.557
1	185.255
1	177.244
1	315.564
1	158.416
1	219.315
1	204.562
1	138.173
1	187.858
1	249.911
1	226.877
1	167.803
1	167.564
1	262.413
1	154.308
1	225.913
1	167.082
1	174.856
1	232.522
1	183.677
1	154.739
1	272.519
1	199.682
1	169.359
1	205.016
1	193.446
1	234.731
1	215.482
1	213.851
1	186.084
1	209.252
1	236.768
1	251.307
1	136.046
1	204.681
1	249.931
1	267.493
1	167.324
1	195.179
1	157.845
1	250.717
1	132.596
1	268.281
1	123.71
1	181.953
1	260.328
1	356.627
1	175.128
1	167.656
1	199.235
1	210.735
1	189.132
1	243.845
1	299.108
1	278.255
1	259.982
1	149.39
1	187.101
1	207.463
1	136.352
1	169.454
1	237.436
1	175.438
1	238.508
1	151.547
1	185.804
1	181.109
1	288.07
1	140.226
1	340.927
1	177.301
1	209.584
1	178.313
1	110.661
1	142.078
1	249.583
1	240.123
1	117.9
1	145.554
1	180.033
1	206.84
1	162.219
1	192.994
1	169.108
1	193.122
1	182.84
1	192.77
1	289.73
1	140.092
1	201.058
1	180.228
1	178.495
1	275.224
1	140.847
1	258.681
1	272.732
1	328.536
1	201.569
1	220.768
1	274.007
1	207.675
1	241.786
1	203.526
1	161.543
1	168.693
1	302.022
1	180.73
1	177.504
1	235.33
1	194.395
1	295.631
1	250.258
1	219.207
1	226.247
1	163.307
0	39.3007
1	189.871
1	262.905
1	208.328
1	187.684
1	159.474
1	155.694
1	244.792
1	165.912
1	227.496
1	171.501
1	230.539
1	220.24
1	197.14
1	234.839
1	156.934
1	137.799
1	202.185
1	146.009
1	205.975
1	156.158
1	241.992
1	165.59
1	152.293
1	167.956
1	180.343
1	140.133
1	170.726
1	156.999
1	171.662
1	250.682
1	286.916
1	234.052
1	192.64
1	198.168
1	191.962
1	171.719
1	140.753
1	235.495
1	195.849
1	212.638
1	219.446
1	197.399
1	182.793
1	207.981
1	241.212
1	172.25
1	264.369
1	176.645
1	211.018
1	211.212
1	189.618
1	240.652
1	171.63
1	204.299
1	268.18
1	255.224
1	226.507
1	187.787
1	168.473
1	197.554
1	222.188
1	231.941
1	303.692
1	202.006
1	169.161
1	177.868
1	182.298
1	142.06
1	208.2
1	227.538
1	149.135
1	217.635
1	169.758
1	145.519
1	152.463
1	338.09
1	172.988
1	190.253
1	220.762
1	227.218
1	149.099
1	184.903
1	193.79
1	166.219
1	193.017
1	230.353
1	298.273
1	221.556
1	173.995
1	175.756
1	260.495
1	177.741
1	206.613
1	272.147
1	169.168
1	235.231
1	252.9
1	273.296
1	170.395
1	179.896
1	162.207
0	20.299
1	173.148
1	201.046
1	283.748
1	218.864
1	203.08
1	215.28
1	221.618
1	322.503
1	213.181
1	177.642
1	364.295
1	301.358
1	200.417
1	165.264
1	265.954
1	222.175
1	175.714
1	186.438
1	232.788
1	145.982
1	221.327
1	185.461
1	160.475
1	245.663
1	255.829
1	187.319
1	184.975
1	308.443
1	243.209
1	202.957
1	219.034
1	204.303
1	219.119
1	182.116
1	207.079
1	158.508
1	297.879
1	174.587
1	339.517
1	187.021
1	194.843
1	264.13
1	274.242
1	195.619
1	297.556
1	221.003
1	218.842
1	135.984
1	174.748
1	210.953
1	276.527
1	210.175
1	258.556
1	280.785
1	157.797
1	198.332
1	178.249
1	212.724
1	274.09
1	182.287
1	151.205
1	125.649
1	189.705
1	166.23
1	357.23
1	298.007
1	187.28
0	7.87382
1	273.74
1	209.912
1	197.16
1	228.276
1	211.429
1	149.019
1	248.128
1	123.357
1	198.262
1	152.219
1	222.093
1	193.083
1	218.093
1	134.345
1	209.579
1	140.354
1	231.327
1	294.244
1	147.386
1	193.396
0	2.97959
1	176.744
1	108.318
1	221.641
1	226.75
1	187.433
1	171.324
1	163.646
1	167.183
1	132.445
1	250.328
1	186.425
0	18.9307
1	192.64
0	0.690451
1	242.104
1	122.649
1	188.008
1	158.759
1	265.152
1	196.864
1	230.671
1	277.91
1	202.088
1	262.237
1	176.199
1	223.092
1	202.443
1	184.989
1	178.298
1	209.161
1	226.197
1	185.622
1	233.442
1	171.528
1	176.994
1	185.941
1	284.158
1	158.879
1	245.186
1	171.273
1	227.31
1	373.773
1	245.293
1	150.487
1	206.846
1	325.525
1	122.419
1	241.831
1	137.336
1	142.059
1	180.527
1	225.168
1	160.106
1	189.455
1	115.325
1	224.073
1	189.717
1	216.091
1	193.829
1	304.844
1	259.955
1	216.571
1	197.655
1	169.435
1	180.688
1	187.895
1	134.628
1	152.568
1	156.418
1	265.703
1	173.329
1	156.941
1	264.51
1	303.65
1	215.015
1	225.805
1	180.413
1	247.976
1	172.099
1	224.609
1	140.702
1	259.156
1	170.249
1	234.466
1	192.594
1	181.43
1	268.313
1	178.167
1	249.238
1	286.585
1	126.844
0	20.2157
1	187.678
1	142.943
1	194.039
1	198.501
1	262.66
1	215.341
1	170.115
1	292.285
1	404.348
1	269.604
1	166.122
1	143.286
1	198.439
1	165.989
1	255.105
1	144.647
1	196.126
1	178.663
1	183.835
1	289.299
1	134.297
1	155.87
1	171.564
1	194.33
1	170.743
1	216.985
1	196.452
1	200.928
1	355.49
1	195.126
1	258.504
1	312.162
1	246.056
1	359.257
1	302.413
1	267.175
1	140.943
1	183.145
1	162.023
1	234.38
1	248.135
1	156.971
1	238.526
1	174.549
1	202.789
1	185.755
1	112.044
1	278.61
1	214.462
1	170.589
1	166.424
1	187.11
1	169.176
1	157.214
1	242.584
1	173.034
1	194.964
1	132.529
1	184.648
1	151.532
1	236.542
1	205.823
1	187.666
1	266.169
1	184.621
1	153.713
1	247.438
1	143.509
1	205.101
1	198.058
1	230.705
1	133.063
1	145.616
1	248.552
1	145.635
1	331.405
1	197.79
1	184.462
1	198.855
1	159.012
1	209.854
1	210.147
1	213.809
1	163.743
1	226.444
1	182.425
1	229.822
1	188.253
1	295.807
1	197.345
1	269.585
1	215.531
1	154.379
1	151.61
1	168.775
1	164.438
1	187.431
1	173.73
1	224.459
1	249.658
1	205.182
1	200.61
1	145.301
1	272.601
1	139.561
1	165.606
1	209.721
1	211.922
1	189.944
1	203.644
1	166.293
1	218.276
1	118.224
1	166.747
1	291.003
1	254.156
1	154.646
1	234.338
1	169.437
1	162.354
1	338.176
1	198.509
1	153.899
1	232.141
1	380.621
1	159.376
1	226.407
1	131.81
1	193.763
1	168.644
1	206.242
1	518.904
1	222.812
1	209.13
1	217.285
1	133.979
1	212.52
1	191.922
1	171.742
1	287.802
1	162.898
1	152.102
1	331.037
1	238.061
1	108.272
1	196.49
1	154.918
1	213.701
1	146.598
1	188.713
1	131.787
1	126.022
1	195.601
1	206.91
1	223.366
1	193.082
1	249.115
1	225.188
1	347.911
1	250.519
1	218.23
1	221.056
1	195.395
1	241.565
1	338.809
1	236.544
1	219.084
1	192.346
1	243.724
1	263.94
1	206.19
1	165.591
1	116.656
1	267.986
1	169.34
1	205.589
1	154.687
1	161.793
1	207.376
1	174.71
1	180.976
1	249.724
1	166.471
1	193.489
1	198.737
1	222.831
1	152.817
1	186.366
1	208.969
1	161.664
1	206.076
1	154.001
1	206.476
1	168.517
1	219.764
1	172.456
1	159.188
1	122.752
1	171.798
1	198.638
1	157.879
1	128.798
1	149.611
1	293.209
1	234.863
1	174.666
1	233.867
1	361.741
1	244.399
1	196.731
1	145.084
1	220.743
1	235.086
1	162.648
1	160.985
1	303.055
1	198.354
1	221.592
1	158.074
1	167.62
1	252.142
1	170.217
1	189.056
1	170.855
1	200.253
1	246.349
1	324.365
1	240.128
1	154.12
1	130.498
1	282.861
1	197.219
1	211.143
1	215.626
1	379.207
1	324.966
1	138.123
1	152.031
