10000	2	9900	0.00347222
0.025641	126.923	16107.7	0.0325408
1	180.769
1	196.107
1	215.13
1	225.164
1	168.113
1	171.068
1	137.842
1	163.078
1	143.914
1	152.393
1	351.167
1	176.291
1	242.051
1	298.933
1	252.013
1	149.775
1	161.731
1	187.443
1	168.878
1	155.471
0	6.97274e-06
1	212.622
1	251.751
1	163.717
1	274.354
1	236.604
1	236.074
1	220.851
1	203.473
1	150.101
1	226.729
1	208.817
1	153.307
1	234.606
1	229.678
1	229.413
1	162.781
1	173.668
1	204.516
1	255.321
1	211.822
1	267.198
1	240.866
1	186.932
1	174.094
1	215.48
1	154.007
1	160.888
1	242.733
1	186.649
1	254.192
1	178.338
1	192.873
1	209.469
1	199.025
1	173.91
1	162.985
1	122.471
1	230.641
1	194.559
1	172.067
1	153.57
0	23.8395
1	199.059
1	153.527
1	251.265
1	163.033
1	147.694
1	241.097
1	268.923
1	155.284
1	192.493
1	357.54
1	357.029
1	174.214
1	154.05
1	188.494
1	223.662
0	32.5327
1	223
0	8.57323e-05
1	252.153
0	11.6628
1	207.51
1	323.831
1	229.905
1	201.857
1	185.251
1	198.693
1	169.359
1	179.081
1	196.313
1	154.834
1	511.813
1	177.203
1	169.627
1	169.741
1	196.733
1	241.827
1	253.542
1	240.05
1	217.261
1	283.465
1	190.549
1	159.898
1	156.196
1	248.185
1	253.215
1	129.95
1	210.434
1	215.043
1	299.517
1	462.629
1	188.008
1	169.03
1	163.544
1	251.055
1	154.51
1	173.83
1	182.809
1	159.615
1	259.428
1	180.409
1	142.707
1	210.298
1	235.109
1	294.574
1	183.717
1	254.049
1	250.101
1	240.219
1	195.459
1	128.832
1	231.062
1	151.637
1	187.15
1	158.851
1	144.586
1	218.238
1	162.707
0	34.8828
1	268.923
1	179.781
0	5.1358
1	311.89
1	156.11
1	191.792
1	157.989
1	182.329
1	228.835
1	165.445
1	204.836
1	133.737
1	263.863
1	165.003
1	223.904
1	176.945
1	214.575
1	162.425
1	131.322
1	221.22
1	269.738
1	169.793
1	273.583
1	255.846
1	142.825
0	4.71793e-05
1	155.466
1	136.509
0	0.321443
1	217.225
1	131.408
1	238.663
1	135.957
1	151.408
1	137.843
1	135.464
1	179.208
1	169.303
1	310.832
1	129.292
1	267.59
1	228.868
1	200.648
1	161.301
1	254.168
1	166.225
1	250.634
1	144.692
1	271.298
1	170.423
1	226.526
1	247.28
1	190.492
1	168.827
0	20.9917
1	239.759
1	186.41
1	176.293
1	167.386
1	162.351
1	272.2
1	195.77
1	243.73
1	243.718
1	342.271
1	158.35
1	245.482
1	192.764
1	239.151
1	207.066
1	310.445
1	201.91
1	261.815
1	147
1	205.008
1	235.69
1	157.815
1	257.655
1	414.318
1	218.525
1	206.928
1	272.472
1	211.049
1	164.194
1	264.538
1	239.269
1	115.127
1	234.121
1	183.197
1	197.102
1	130.608
1	218.232
1	302.77
1	184.638
1	246.918
1	258.403
1	149.718
1	205.399
1	220.985
1	170.532
1	221.874
1	175.371
0	7.63365e-05
1	225.725
1	328.103
1	210.803
1	305.437
1	217.292
1	260.664
1	258.348
1	248.253
1	208.741
1	209.877
1	263.316
1	219.11
0	96.1485
1	205.399
1	178.9
1	226.265
1	125.13
1	156.566
1	188.497
1	219.141
0	10.7608
1	195.277
1	149.113
1	238.201
1	279.448
1	134.495
1	304.682
1	254.819
1	169.176
1	258.388
1	242.074
1	228.75
1	189.075
1	162.36
1	188.088
1	176.044
1	271.889
1	143.996
1	178.308
1	265.066
1	197.788
1	281.662
1	215.335
1	204.736
1	250.817
1	177.316
1	175.821
1	161.874
1	257.194
1	268.572
1	192.113
1	317.909
1	169.989
1	235.838
1	224.99
1	225.811
1	281.763
1	196.823
1	219.938
1	201.723
1	186.073
1	133.206
1	249.427
1	234.834
1	191.889
1	185.79
1	194.42
1	188.01
1	236.421
1	176.272
1	200.574
1	130.096
1	183.627
1	160.217
1	183.333
1	185.968
1	189.033
1	215.163
1	241.341
1	227.623
1	217.797
1	208.013
1	267.477
1	260.404
1	170.388
1	183.522
1	188.183
1	179.562
1	208.992
1	185.478
1	197.219
1	289.96
1	245.903
1	167.597
1	179.489
1	256.157
1	212.516
1	233.593
1	209.77
1	195.342
1	196.845
1	190.489
1	181.926
1	141.883
1	141.611
1	220.248
1	307.828
1	408.31
1	188.744
1	160.465
1	134.474
1	177.922
1	235.882
1	137.308
0	16.0572
1	199.566
1	150.759
0	2.47903e-05
1	265.152
1	221.6
1	234.875
1	180.612
1	230.497
1	187.776
1	232.75
1	298.482
1	194.305
1	183.015
1	200.232
1	183.617
1	272.775
1	191.659
1	184.849
1	203.816
1	276.412
1	136.351
1	177.9
1	214.165
1	196.052
1	162.683
1	154.886
1	224.305
1	157.572
1	210.405
1	159.687
1	293.26
1	248.243
1	158.403
1	251.038
1	120.395
1	155.817
1	220.333
1	148.532
1	253.864
1	239.408
0	37.0946
1	211.464
1	150.073
1	205.584
1	164.691
1	234.82
1	171.333
1	288.64
1	304.816
1	285.021
1	168.895
1	132.638
1	186.996
1	171.407
1	247.705
1	187.759
1	361.482
1	194.326
1	170.197
1	213.244
1	168.336
1	184.858
1	174.628
1	246.655
1	270.147
1	152.353
1	235.363
1	115.853
1	293.967
1	169.391
1	237.904
1	226.125
1	273.433
1	160.27
1	188.062
1	189.015
1	243.802
1	162.727
1	188.285
1	205.307
1	171.656
1	228.664
1	156.751
1	226.144
1	199.787
1	151.677
1	208.781
1	145.826
1	272.928
1	142.183
1	188.224
1	142.205
1	234.887
1	205.756
1	221.027
1	109.113
1	372.986
1	200.787
1	166.777
1	215.657
1	204.272
1	170.853
1	234.595
1	149.938
1	158.117
1	144.611
1	196.533
1	257.402
1	199.118
1	179.734
1	196.418
1	216.696
1	276.035
1	193.69
1	166.021
1	194.322
1	215.307
1	191.9
1	249.864
1	185.957
1	214.797
1	216.47
1	248.567
1	229.378
1	201.998
1	282.633
1	229.628
1	286.576
1	161.84
1	157.868
1	160.378
1	186.881
1	275.892
1	110.728
1	293.008
1	245.42
1	134.053
1	146.8
1	184.902
1	273.453
1	360.201
1	124.506
1	204.131
1	319.809
1	215.488
1	243.32
1	181.37
1	219.944
1	162.958
1	220.678
1	277.199
1	168.827
1	185.504
1	192.124
0	3.73568e-05
1	215.755
1	227.013
1	203.77
1	293.805
1	399.335
1	220.914
1	179.59
1	150.73
1	164.155
1	133.1
1	166.916
1	289.037
1	234.583
1	170.584
1	205.67
1	221.69
1	216.219
1	239.801
1	163.523
1	193.148
1	148.699
1	182.911
1	197.988
1	225.175
1	144.149
1	175.537
1	227.955
1	195.074
1	165.807
1	233.154
1	184.282
1	215.687
1	211.095
1	226.1
1	267.257
1	218.3
1	275.282
1	173.85
1	207.861
1	181.842
1	184.812
1	326.155
1	207.275
1	201.474
1	222.588
1	110.839
1	255.543
1	266.068
1	199.382
1	203.578
1	170.421
1	191.921
0	4.26613e-05
1	153.959
1	213.684
1	209.794
1	143.244
1	164.71
1	171.245
1	198.589
1	261.553
1	308.404
1	182.63
1	211.93
1	270.998
1	297.312
1	211.629
1	132.92
1	176.653
1	199.218
1	209.041
1	205.948
1	145.382
1	204.882
1	293.938
1	203.014
1	334.417
1	211.661
1	226.142
1	147.379
1	144.314
1	207.522
1	208.391
1	147.67
1	153.647
1	176.76
1	211.184
1	172.391
1	274.717
1	279.939
1	152.637
1	277.683
1	215.567
1	151.901
1	175.651
1	264.332
1	228.93
1	161.901
1	236.628
1	139.447
1	206.231
1	173.293
1	191.375
1	223.26
1	235.401
1	171.623
1	189.905
1	242.577
1	162.653
1	140.506
1	182.377
1	285.154
1	152.852
1	156.16
1	211.152
1	250.912
1	163.465
1	173.31
1	198.652
1	213.663
1	192.113
1	207.431
1	120.341
1	238.444
1	177.863
1	175.238
1	184.477
1	184.893
1	177.444
1	188.519
1	195.501
1	146.245
1	163.547
1	211.577
1	153.942
1	179.001
1	178.352
1	172.674
1	172.85
1	140.279
1	214.225
1	229.494
1	172.009
1	256.426
1	183.554
1	139.897
1	197.357
1	190.563
1	271.506
1	213.917
1	132.561
1	269.37
1	240.698
1	226.643
1	199.219
1	208.478
1	212.346
1	154.057
1	229.478
1	210.975
1	157.896
1	249.355
1	156.088
1	245.746
1	180.571
1	140.3
1	175.689
1	142.16
1	222.858
0	0.000179401
1	135.167
1	146.096
1	158.915
1	219.1
1	172.443
1	177.563
1	146.724
1	260.761
1	206.725
1	164.177
1	260.607
1	207.071
1	219.48
1	191.169
1	260.41
1	243.015
1	144.579
1	168.007
1	239.368
1	231.323
1	210.627
1	187.24
1	190.227
1	128.806
1	245.242
1	220.449
1	202.785
1	234.804
1	261.829
1	127.383
1	170.113
1	172.266
1	247.371
1	169.959
1	209.499
1	167.14
1	155.756
1	192.071
1	191.944
1	225.288
1	133.654
1	158.773
1	179.405
1	176.437
1	217.947
1	210.816
1	212.421
1	303.415
1	168.457
1	255.261
1	176.084
1	190.85
1	193.773
1	140.009
1	184.051
1	234.599
1	137.591
1	263.158
1	118.317
1	190.042
1	186.957
1	143.42
1	163.769
1	271.142
1	248.777
1	213.56
1	177.382
1	229.616
1	184.762
1	204.47
1	134.523
1	154.618
1	326.589
1	306.765
1	185.117
1	267.804
1	272.269
1	222.795
1	202.888
1	197.26
1	210.132
1	167.779
1	200.238
1	208.74
1	313.459
1	183.503
1	267.161
1	227.832
1	172.409
1	206.577
1	187.724
1	202.498
1	160.679
1	174.659
1	255.343
1	191.749
1	206.522
0	25.748
1	280.826
1	174.007
1	244.516
1	199.322
1	218.21
1	216.235
1	145.452
1	278.742
1	192.056
1	251.184
1	177.074
1	198.25
1	156.16
1	136.166
1	284.273
1	171.723
1	219.61
1	249.106
1	144.547
1	277.31
1	129.21
1	199.896
1	241.572
1	243.328
1	184.4
1	270.549
1	175.1
1	142.1
1	188.558
1	143.441
1	275.061
1	234.029
1	161.007
1	203.425
1	254.063
1	163.326
1	239.775
1	215.676
1	191.059
1	202.017
1	345.329
1	222.453
1	182.99
1	230.826
1	159.135
1	147.46
1	200.094
1	159.985
1	236.043
1	244.426
1	136.538
1	157.461
1	165.281
1	149.572
1	149.148
1	201.509
1	167.234
1	176.58
1	168.44
1	177.573
1	209.171
1	209.181
1	244.471
1	181.968
1	169.382
1	302.512
1	182.386
1	210.337
1	176.266
1	167.251
1	241.076
1	189.273
1	303.781
1	232.249
1	228.799
1	149.843
1	243.053
1	219.756
1	265.492
1	173.189
1	199.534
1	147.231
1	127.777
1	159.098
1	229.741
1	170.325
1	204.768
1	182.858
1	203.986
1	210.271
1	160.048
1	152.769
1	199.685
1	311.844
1	215.837
1	141.163
1	204.751
1	188.847
1	190.995
1	195.797
0	43.8666
1	158.382
1	232.785
1	241.199
1	140.965
1	280.173
1	150.652
1	162.679
1	204.117
1	305.956
1	364.836
1	337.526
1	166.266
1	227.163
1	194.93
1	147.701
1	178.859
1	257.734
1	271.326
1	217.865
1	160.719
1	373.708
1	179.718
1	208.936
1	241.511
1	195.035
1	185.813
1	223.925
1	226.803
1	241.072
1	186.422
1	218.53
0	85.2688
1	201.663
1	211.168
1	147.783
1	230.646
1	258.144
1	153.39
1	308.827
1	125.921
1	220.237
1	275.942
1	201.004
1	233.454
1	223.698
1	169.204
1	207.112
1	290.231
1	155.634
1	264.021
1	229.574
1	177.493
1	252.44
1	244.068
1	168.269
1	177.134
1	224.967
1	190.451
1	198.609
1	178.807
1	134.874
1	237.444
1	176.584
1	176.96
1	167.97
1	151.956
1	202.673
1	220.784
1	280.825
1	247.907
1	149.183
1	175.653
1	241.029
1	208.384
1	153.542
1	192.651
1	170.056
1	250.702
1	247.879
1	240.912
1	158.686
1	181.445
1	166.928
1	247.719
1	273.581
1	297.335
1	190.084
1	234.119
1	225.668
1	142.407
1	278.184
1	245.767
1	141.759
1	169.987
1	129.279
1	171.542
1	160.781
1	289.552
1	164.5
1	135.165
1	152.535
1	145.56
1	189.771
1	177.659
1	133.699
1	220.778
1	192.855
1	172.456
1	232.427
1	124.77
1	280.121
0	1.49408e-05
1	205.817
1	210.624
1	190.916
0	108.847
1	215.56
1	207.043
1	155.605
1	378.407
1	200.477
1	234.004
1	280.847
1	283.13
1	121.432
1	217.051
1	179.132
1	257.419
1	180.641
1	188.416
1	178.09
1	180.241
1	163.936
1	219.951
1	324.022
1	263.018
1	330.493
1	157.529
1	228.132
1	183.441
1	146.641
1	130.281
1	206.85
1	255.619
1	194.297
1	184.111
1	227.093
1	158.747
0	68.5167
1	153.938
1	220.52
1	318.376
1	169.736
1	264.17
1	256.483
1	180.43
1	153.266
1	195.334
1	202.634
1	205.475
1	162.126
1	254.655
1	233.123
1	169.591
1	114.646
1	249.593
1	170.047
1	182.216
1	177.857
1	149.922
1	273.162
1	149.065
1	313.844
1	180.923
1	177.002
1	163.932
1	157.445
1	224.948
1	218.494
1	237.811
1	244.418
1	263.154
1	272.824
1	240.216
1	181.945
1	194.025
1	224.426
1	129.03
1	165.25
1	382.26
1	212.425
1	276.137
1	143.011
1	166.033
1	356.835
1	152.332
1	188.927
1	171.457
1	179.307
1	164.966
1	349.951
1	153.486
1	198.498
1	324.336
1	213.903
1	152.057
1	353.19
1	263.416
1	269.268
1	272.199
1	151.46
1	308.895
1	315.053
1	239.419
1	157.588
1	199.014
1	341.857
1	123.48
1	266.333
1	158.037
1	199.538
1	232.997
1	161.497
1	240.688
1	182.176
1	168.848
1	225.793
1	184.565
1	149.649
1	170.164
0	0.000267021
1	188.895
1	208.163
1	216.178
1	308.097
1	155.19
1	210.25
1	269.955
1	223.455
1	171.596
1	241.353
1	223.175
1	196.946
1	161.405
1	123.824
1	243.601
1	283.574
1	176.589
1	139.409
1	200.955
1	200.395
1	263.168
1	167.424
1	168.368
0	5.12165e-05
1	173.243
1	227.747
1	172.986
1	158.672
1	174.018
1	181.383
1	314.475
1	183.811
1	195.175
1	193.321
1	148.638
1	184.034
1	217.085
1	295.651
1	264.025
1	188.267
1	159.299
1	140.76
0	41.6644
1	219.092
1	172.519
1	292.097
1	211.774
1	192.026
1	214.219
1	215.223
1	221.634
1	142.815
1	185.901
1	208.445
1	203.389
1	158.048
1	159.187
1	176.138
1	303.648
1	309.495
1	175.302
1	293.391
1	149.711
1	124.718
1	281.491
1	287.379
1	207.066
1	167.462
1	174.559
1	316.129
1	204.922
1	289.818
1	209.931
1	179.965
1	241.949
1	221.674
1	127.175
1	272.502
1	129.665
1	257.35
1	144.899
1	300.25
1	139.279
1	158.184
1	270.779
0	0.00012917
1	285.15
1	150.47
1	149.859
1	229.933
1	307.6
1	176.09
1	172.463
1	238.053
1	208.642
1	135.079
1	157.202
1	366.902
1	332.382
1	167.123
0	8.44634
1	207.572
1	186.806
1	221.165
1	204.782
1	218.796
1	235.438
1	216.669
1	238.214
1	191.759
1	210.583
1	256.833
1	291.117
1	261.33
1	164.821
1	152.383
1	155.437
1	169.448
1	178.691
1	135.274
1	177.933
1	223.796
1	185.853
1	201.05
1	164.52
1	294.053
0	4.57114e-05
0	1.57254e-05
1	169.183
1	251.319
1	313.208
1	202.816
1	175.113
1	188.475
1	209.786
1	207.414
1	199.2
1	253.123
1	152.891
1	193.13
1	163.303
1	133.047
1	280.41
1	162.735
1	201.909
1	288.234
1	223.672
1	282.848
1	238.673
1	222.253
1	176.593
1	164.966
1	152.739
1	225.85
0	42.8985
1	204.763
1	180.277
1	195.293
1	250.927
1	199.193
1	259.179
1	213.357
1	266.485
1	194.515
1	181.707
1	176.511
1	259.293
1	423.681
1	194.984
1	165.721
1	194.571
1	194.12
0	2.44531e-05
1	209.767
1	197.622
1	171.946
1	153.781
1	164.923
1	240.382
1	222.137
1	182.713
1	196.467
1	203.176
1	216.54
1	201.838
1	197.492
1	165.431
1	254.984
1	114.04
1	175.324
1	340.18
1	158.33
1	238.818
1	173.48
1	266.844
1	159.043
1	202.955
1	194.965
1	201.528
1	215.159
1	194.654
1	249.384
1	214.167
1	256.361
1	194.911
1	261.847
1	158.517
0	35.4215
1	258.913
1	315.571
1	159.434
1	190.711
1	180.964
1	255.695
1	216.93
1	220.906
1	174.957
1	342.36
1	187.277
1	230.433
1	143.442
1	211.583
1	190.581
1	222.569
1	198.127
1	185.78
1	135.533
1	161.727
1	219.389
1	142.688
1	169.679
1	248.582
1	371.285
1	210.129
1	298.87
1	175.509
1	188.01
1	188.982
1	227.709
1	142.282
1	144.045
1	197.608
1	226.048
1	283.722
1	209.319
1	150.701
1	238.823
1	164.428
1	260.467
1	258.276
1	166.275
1	174.409
1	186.196
1	271.859
1	187.413
1	188.597
1	256.636
1	260.403
1	166.11
1	179.962
1	174.67
1	182.762
1	210.022
1	187.051
1	181.849
1	129.466
1	226.947
1	260.265
1	240.138
1	174.34
1	176.791
1	281.299
1	189.453
1	239.942
1	183.358
1	171.064
1	192.878
1	252.678
1	193.375
1	151.238
1	201.375
1	184.475
1	186.669
1	205.093
1	162.987
1	255.464
1	203.656
1	202.809
1	238.203
1	153.728
1	181.928
1	207.063
1	275.214
1	178.926
1	200.992
1	240.1
1	231.581
1	214.153
1	186.003
0	6.00568e-05
1	206.171
1	202.755
1	186.786
1	206.717
1	141.849
1	277.22
1	193.03
1	198.169
1	245.589
1	291.722
1	339.85
1	256.192
1	237.305
1	188.442
1	162.391
1	224.537
1	159.024
1	195.246
1	246.239
1	213.935
1	156.674
1	258.133
1	209.518
1	240.325
1	220.15
1	157.183
1	164.555
0	11.9415
1	184.018
1	251.071
1	216.999
1	192.083
1	248.912
1	150.732
1	266.485
1	224.044
1	202.892
1	145.543
1	142.722
1	157.82
1	194.891
1	203.718
1	150.363
1	168.694
1	168.684
1	177.346
1	291.338
1	151.36
1	227.238
1	141.302
1	197.182
1	289.571
1	161.127
1	289.536
1	170.604
1	222.362
1	273.825
1	162.4
1	199.95
1	215.36
1	271.462
1	310.064
1	181.941
1	200.347
1	263.154
1	211.192
1	324.241
1	188.252
1	237.001
1	161.707
1	191.187
0	64.793
1	270.402
1	220.31
1	250.533
1	220.778
1	138.616
1	193.432
1	354.503
1	181.933
1	193.731
1	158.299
1	159.697
1	247.869
1	211.387
1	182.62
1	206.492
1	336.13
1	166.323
1	162.532
1	200.077
1	164.298
1	247.063
1	200.153
1	149.431
1	203.334
1	224.891
1	231.998
1	187.013
1	129.47
1	266.333
1	229.908
1	173.033
1	229.744
1	179.683
1	312.905
1	131.235
1	162.559
1	183.71
1	159.339
1	187.895
1	238.245
1	169.806
1	232.255
1	168.067
1	171.716
1	160.305
1	180.494
1	203.857
1	180.629
1	144.41
1	232.573
1	227.539
1	208.045
1	273.387
1	184.588
1	273.508
1	222.952
1	197.626
1	212.452
0	36.896
1	260.962
1	195.817
1	142.71
1	192.838
1	253.575
1	151.785
1	213.178
1	182.429
1	181.624
1	298.747
1	201.941
1	166.125
1	185.692
1	148.777
1	197.129
1	224.648
1	224.721
1	195.865
1	125.927
1	171.819
1	171.02
1	197.912
1	244.111
1	146.926
1	153.715
1	160.644
1	185.262
1	217.637
1	296.971
1	228.056
1	234.089
1	179.11
1	180.516
1	150.452
1	273.4
1	229.545
1	188.992
1	172.538
1	201.326
1	270.313
1	189.688
1	254.52
1	479.053
1	240.517
1	138.213
1	147.106
1	179.198
1	243.61
1	133.98
1	279.244
1	216.043
1	188.177
1	124.725
1	206.81
1	213.941
1	361.993
1	257.605
1	189.153
1	177.417
1	190.056
1	265.163
1	215.498
1	174.786
1	140.416
1	182.883
0	44.1207
1	224.242
1	162.216
1	136.024
1	177.71
1	150.267
1	275.148
1	236.102
1	314.264
1	249.32
1	232.344
1	203.151
1	331.043
1	164.548
1	301.871
1	137.993
1	270.677
1	240.583
1	316.331
1	208.387
1	287.577
1	262.673
1	148.081
1	165.27
1	191.126
1	144.632
1	249.388
1	147.814
1	204.956
1	254.383
1	185.713
1	157.508
1	159.91
1	178.852
1	159.649
0	4.39153e-06
1	163.625
1	338.616
1	186.329
1	211.197
1	353.397
1	126.934
1	214.665
1	151.176
1	164.361
1	180.293
1	478.487
1	220.815
1	300.486
1	136.892
1	179.479
1	192.258
1	148.098
1	194.492
1	140.517
1	148.54
1	169.337
1	213.249
1	185.713
1	217.001
1	191.165
1	253.178
1	162.951
1	267.639
1	192.243
1	151.959
1	210.576
1	166.508
1	172.6
1	203.089
1	121.6
1	141.775
1	209.152
1	161.211
1	222.479
1	186.227
1	138.566
1	226.692
1	244.208
1	148.713
1	229.818
1	284.643
1	254.399
1	226.343
1	177.13
1	198.773
1	175.49
1	145.481
1	207.383
1	284.329
1	164.557
1	236.167
1	249.668
1	211.856
1	174.426
1	200.891
1	144.376
1	104.389
1	225.808
1	275.403
1	290.707
1	156.621
1	218.962
1	328.938
1	250.734
1	184.591
1	119.23
1	171.058
1	137.477
1	214.285
1	196
1	178.523
1	182.801
1	137.161
1	185.84
1	239.064
1	130.103
1	236.578
1	159.845
1	218.039
1	158.631
1	156.024
1	257.561
1	150.868
1	188.3
1	268.83
1	251.23
1	245.922
1	173.186
1	257.596
1	160.128
0	20.6577
1	149.395
1	194.81
1	173.241
1	199.572
1	270.754
0	38.7252
1	162.185
1	136.453
1	195.708
1	233.596
1	317.606
1	216.295
1	207.256
1	189.434
1	170.071
1	251.402
1	289.387
1	157.36
1	191.971
1	299.311
1	174.036
1	126.942
1	163.409
1	190.73
1	171.31
1	159.718
1	209.32
1	339.168
1	180.233
1	256.585
1	160.426
1	201.858
1	179.028
1	186.979
1	205.633
1	267.111
1	276.459
1	192.583
1	161.331
1	215.729
1	182.132
1	286.957
1	196.246
1	331.202
1	188.567
1	258.142
1	231.576
1	203.173
1	190.001
1	220.14
1	171.057
1	241.377
1	247.369
1	218.243
1	227.014
1	179.165
1	262.598
1	161.275
1	182.75
1	201.311
1	228.976
1	385.085
1	268.344
1	146.911
1	194.917
1	199.367
1	148.896
1	141.689
1	192.734
1	157.094
1	121.371
1	154.075
1	138.21
1	153.911
1	152.327
1	195.069
1	129.761
1	203.37
1	159.797
1	161.818
1	174.628
1	264.767
1	181.754
1	196.604
1	216.524
1	150.863
1	263.562
1	151.413
1	131.78
1	191.613
1	146.4
1	153.515
1	175.842
1	212.726
1	243.697
1	242.633
1	157.959
1	222.246
1	155.258
1	144.193
1	245.442
1	154.259
1	271.535
1	216.043
1	195.714
1	131.964
1	167.518
1	237.877
1	191.889
1	192.333
1	210.082
1	189.03
1	183.211
1	198.085
1	179.653
1	147.667
1	155.762
1	144.473
1	154.461
1	262.275
1	214.009
1	234.978
1	220.515
1	159.124
1	189.685
1	280.043
1	186.769
1	176.353
1	163.328
1	203.898
1	193.405
1	220.294
1	198.805
1	265.647
1	178.809
1	185.101
1	226
1	243.351
1	202.932
1	171.769
1	288.809
1	182.868
1	300.337
1	251.015
1	176.379
1	191.115
1	244.507
1	204.867
1	218.138
1	234.148
1	139.708
1	201.58
1	170.505
1	186.568
1	145.992
1	276.066
1	228.113
1	265.17
1	204.102
1	210.289
1	184.149
1	264.748
1	199.202
1	204.481
1	157.799
1	145.479
1	205.831
1	177.526
1	177.772
1	198.306
1	236.207
1	182.595
1	149.966
1	131.375
1	166.008
1	208.559
1	166.925
1	249.611
1	184.601
1	195.091
1	246.906
1	146.143
1	188.785
1	234.212
1	146.587
1	168.819
1	171.356
1	209.676
1	280.419
1	192.667
1	184.898
1	118.869
1	263.794
1	241.782
1	262.537
1	243.414
1	203.971
1	193.457
1	208.231
1	207.08
1	309.372
1	366.881
1	233.922
1	132.347
1	295.898
1	192.399
1	220.419
1	215.874
1	172.112
1	223.621
1	152.748
1	215.474
1	256.747
1	155.974
1	148.748
1	208.396
1	162.098
1	164.549
0	16.9502
1	194.496
0	101.702
1	258.078
1	242.901
0	18.7901
1	251.799
1	285.587
1	238.629
1	249.994
1	155.176
1	208.102
1	166.403
1	237.57
1	181.211
1	226.314
1	191.358
1	299.803
0	44.2689
1	249.957
1	226.845
1	224.448
1	242.408
1	158.54
1	176.101
1	192.651
1	274.616
1	148.413
1	225.6
0	16.6089
1	201.013
1	248.481
1	241.806
1	179.397
1	201.086
1	335.869
1	239.744
1	279.733
1	218.195
1	177.698
1	350.693
1	141.395
1	244.268
1	193.585
1	163.26
1	281.791
1	199.418
1	220.962
1	225.173
1	174.846
1	190.31
1	226.25
1	200.942
1	208.299
1	192.254
1	206.452
1	146.71
1	213.383
1	267.582
1	244.745
1	189.356
1	142.959
1	206.952
1	168.705
1	190.362
1	202.956
1	177.983
1	300.909
1	141.168
1	127.252
1	196.482
1	170.581
1	213.143
1	188.959
1	159.751
1	173.891
1	186.897
1	241.742
1	182.973
1	201.262
1	237.008
1	273.468
1	142.027
1	169.277
1	177.537
1	204.026
1	304.362
1	169.327
1	210.118
1	157.506
1	206.847
1	222.231
1	251.913
1	246.23
1	175.443
1	229.561
1	130.363
1	251.302
1	231.804
1	153.848
1	213.823
1	206.722
1	169.824
1	115.748
0	58.9313
1	196.882
1	122.22
1	227.15
1	274.267
1	222.624
1	191.241
1	212.998
1	175.602
1	178.776
1	198.876
1	174.686
1	184.904
1	159.023
1	268.804
1	128.109
1	150.913
1	151.113
1	165.513
1	163.234
1	120.478
1	357.588
1	233.655
1	170.588
1	170.445
1	254.445
1	200.737
1	154.336
1	224.484
1	194.148
1	200.409
1	148.378
1	255.313
1	234.748
1	302.943
1	251.33
1	204.529
1	154.623
1	179.828
1	221.604
1	165.289
1	152.104
1	180.534
1	194.904
1	170.478
1	204.135
1	212.671
1	203.135
1	217.557
1	306.216
1	220.619
1	175.718
0	8.43502
1	238.149
1	337.109
1	222.392
1	166.499
1	155.411
1	110.985
1	271.277
1	302.915
1	125.393
1	167.836
1	257.303
1	127.069
1	229.286
1	194.71
1	209.818
1	154.558
1	176.004
1	328.129
1	261.986
1	191.632
1	237.691
1	268.904
1	220.511
1	136.712
1	301.963
1	132.622
1	205.917
1	214.199
1	204.53
1	180.775
1	187.742
1	149.131
1	209.239
1	196.582
1	212.401
1	186.976
1	162.629
1	219.954
1	169.825
1	178.086
1	204.49
1	186.378
1	168.858
1	190.223
1	154.451
1	167.99
1	218.566
1	287.985
1	326.872
1	293.96
1	236.197
1	250.705
1	156.075
1	361.711
1	177.438
1	258.117
1	314.572
1	251.096
1	181.406
1	167.304
1	298.753
1	182.533
1	201.023
1	183.967
1	184.71
1	190.972
1	227.523
1	217.114
1	209.722
1	201.413
1	265.39
1	254.219
1	245.904
1	189.215
1	175.834
1	153.375
1	222.018
1	193.204
1	191.953
1	193.677
1	189.489
1	190.475
1	176.642
1	245.374
1	222.149
1	206.545
0	21.0746
1	146.797
1	173.557
1	156.961
1	152.1
1	185.227
1	187.431
1	234.777
1	202.611
1	213.241
1	170.123
1	172.308
1	185.502
1	209.297
1	220.591
0	10.4526
1	221.169
1	260.003
1	201.728
1	256.679
1	178.909
1	224.853
1	156.196
1	151.806
1	166.779
1	164.102
1	175.741
1	206.524
1	219.329
1	154.569
1	221.78
1	200.638
1	180.95
1	146.051
1	211.201
1	154.275
1	186.838
1	186.927
1	212.478
1	218.325
1	179.674
1	172.579
1	157.247
1	194.88
1	194.23
1	309.415
1	164.683
1	260.056
1	151.494
1	215.227
1	142.836
1	333.951
1	248.447
1	241.582
1	204.482
1	267.873
1	217.984
1	189.873
1	194.436
1	209.717
1	156.962
1	195.037
1	309.429
1	169.407
1	313.459
1	214.437
1	136.148
1	234.035
1	214.306
0	13.9121
1	225.513
0	6.1416e-05
1	189.977
1	119.218
1	379.801
1	178.926
1	177.878
0	0.947584
1	157.161
1	137.579
1	322.458
1	231.05
1	212.507
1	163.957
1	144.711
1	174.358
1	180.82
1	186.661
1	191.498
1	174.506
1	109.828
1	225.547
1	217.787
1	209.294
1	163.058
1	109.287
1	153.838
1	185.525
1	203.999
1	177.509
1	260.692
1	161.354
1	168.36
1	258.824
1	182.948
1	224.203
1	194.375
1	182.514
1	123.876
