10000	1	9900	0.00208333
0.025641	253.846	22615.4	0.0228438
1	183.101
1	213.453
1	196.776
1	215.244
1	204.897
1	346.532
1	242.767
1	138.713
1	165.449
1	180.211
1	184.621
1	177.828
1	282.95
1	174.967
1	166.007
1	231.065
1	139.918
0	0.000191906
1	202.764
1	136.082
1	231.307
1	235.678
1	194.052
1	198.583
1	137.212
1	139.222
1	264.582
1	199.767
1	168.984
1	288.668
1	225.913
1	279.519
1	175.523
1	163.363
1	150.49
1	231.751
1	223.125
1	156.763
1	356.678
1	218.377
0	3.71092e-05
1	173.476
1	212.645
1	155.393
1	160.695
1	207.122
1	218.78
1	162.1
1	199.263
1	263.903
1	204.338
1	200.472
1	160.429
1	155.304
1	212.396
1	238.32
1	200.246
1	191.586
1	156.775
1	188.259
1	151.299
1	285.877
1	271.315
1	138.139
1	221.711
1	203.517
1	257.969
1	148.707
1	151.442
1	316.749
1	184.402
1	211.316
1	161.539
1	160.313
1	168.758
1	206.977
1	188.942
1	213.55
1	275.448
1	268.733
1	172.149
1	187.007
1	254.743
1	279.473
1	242.024
1	259.602
1	168.839
1	173.524
1	167.413
1	196.738
1	188.053
1	196.063
1	217.828
1	197.307
1	199.37
1	185.778
1	236.068
1	179.76
1	222.338
1	237.33
1	214.289
1	164.333
1	385.739
1	194.876
1	172.462
1	301.622
0	8.94047
1	132.046
1	250.005
1	194.873
1	154.812
1	138.247
1	244.52
1	175.812
1	192.913
1	265.898
1	174.357
1	154.733
1	144.926
1	222.578
1	221.469
1	189.638
1	127.719
1	234.449
1	261.946
1	198.191
1	159.555
1	184.969
1	190.577
1	264.013
1	170.771
1	157.642
0	141
1	176.912
1	153.126
1	189.611
1	287.326
0	2.18379e-05
1	195.134
1	171.005
1	274.262
1	197.829
1	161.032
1	197.235
1	218.631
1	170.5
1	192.977
1	150.746
1	177.471
1	187.167
1	242.933
1	152.273
1	176.951
1	197.454
1	213.895
1	169.53
1	221.736
1	282.803
1	238.033
1	188.275
1	223.073
1	217.507
1	202.494
1	213.964
1	197.652
1	169.315
1	224.367
1	147.028
1	195.394
1	262.497
1	304.506
1	209.091
1	304.52
1	286.497
1	201.613
1	152.885
1	230.734
1	163.326
1	168.303
1	215.533
1	178.64
1	151.687
1	161.97
1	132.592
1	161.544
1	328.842
1	237.92
1	133.418
1	155.186
1	155.787
1	211.393
1	178.528
1	252.905
1	161.745
1	166.13
1	246.847
1	208.931
1	184.583
1	142.656
1	156.142
1	149.521
1	174.866
1	196.262
1	285.835
1	206.203
1	184.367
1	185.964
1	158.975
1	199.73
1	166.384
1	274.264
1	177.878
1	277.154
1	194.099
1	168.04
1	213.358
1	180.703
1	131.075
1	281.943
1	234.466
1	189.319
1	271.287
1	171.286
1	198.98
1	211.356
1	269.868
1	196.756
1	260.758
1	181.758
1	182.091
1	359.157
1	171.094
1	178.7
1	197.959
1	173.536
1	335.401
1	181.46
1	216.167
1	196.139
1	213.151
1	206.507
1	209.312
1	287.399
1	191.83
1	151.623
1	178.379
1	171.81
1	198.991
1	149.341
1	189.321
1	213.792
1	267.194
1	126.033
1	264.411
1	256.412
1	299.781
1	201.194
1	153.174
1	158.396
1	198.833
1	130.466
1	223.185
1	194.511
1	180.134
1	249.166
1	193.813
1	140.956
1	275.114
1	198.001
1	321.184
1	169.202
1	179.622
1	160.471
1	232.197
1	237.995
1	222.206
1	191.769
1	275.596
1	220.524
1	199.355
1	154.86
1	274.728
1	213.643
1	191.359
1	146.65
1	154.412
1	350.19
1	163.177
1	211.417
1	192.696
1	213.155
1	241.719
1	154.331
1	166.746
1	235.824
1	135.29
1	148.691
1	212.828
1	183.92
1	147.172
1	166.346
1	187.778
0	1.50232e-05
1	205.926
1	239.255
1	214.308
1	201.842
1	142.971
1	184.762
1	194.673
1	149.316
1	222.838
1	225.26
1	176.711
1	152.923
1	217.034
1	154.305
1	177.484
1	202.816
1	271.207
1	241.618
1	163.916
1	181.965
1	228.983
1	207.758
1	248.705
1	216.592
0	3.74359e-05
1	157.101
1	225.694
1	214.894
1	268.407
1	152.196
1	180.407
1	252.072
1	180.389
1	162.88
1	153.734
1	176.62
1	207.823
1	143.417
1	188.925
1	151.205
1	216.394
1	195.03
1	168.342
1	286.238
1	209.542
1	253.542
1	219.548
1	275.928
1	220.16
1	245.15
1	161.717
1	172.54
1	113.156
1	297.582
1	197.097
1	173.196
1	283.506
1	222.976
1	262.091
1	157.1
1	177.758
1	152.759
1	243.084
1	225.526
1	185.387
1	177.791
1	215.722
1	249.756
1	296.747
1	153.547
1	190.17
1	388.634
1	260.012
1	323.783
1	270.273
1	191.664
1	285.578
1	186.299
1	149.998
1	201.551
1	205.712
1	141.747
1	215.633
1	159.492
1	256.391
1	164.201
1	249.468
1	167.972
1	162.684
1	179.321
0	3.39429e-05
1	208.422
1	171.147
1	205.596
1	255.136
1	199.255
1	243.016
1	209.737
1	161.286
1	173.212
1	223.517
1	207.672
1	177.512
1	205.135
1	198.896
1	145.909
1	184.674
1	192.987
1	153.095
1	206.208
1	194.017
1	341.382
1	226.162
1	232.111
1	207.627
1	198.162
1	203.442
1	175.58
1	211.334
1	214.865
1	241.265
1	185.673
1	201.469
1	199.96
1	224.4
1	185.586
1	146.596
1	164.082
1	234.437
1	261.352
1	210.436
1	216.161
1	165.289
1	183.377
1	342.129
1	192.464
1	187.123
1	351.51
1	237.451
1	146.157
1	245.147
1	170.289
1	321.75
1	168.005
1	280.836
1	180.803
1	138.648
1	196.431
1	205.962
1	135.467
1	191.42
1	139.963
1	138.609
1	151.627
1	231.865
1	145.296
1	177.686
1	181.372
1	228.13
1	189.408
1	211.938
1	263.976
1	197.627
1	137.86
1	181.23
1	180.32
1	183.153
1	220.736
1	167.654
1	165.816
1	147.908
1	241.672
1	171.637
1	199.045
1	166.636
1	209.043
1	127.119
1	113.734
1	174.054
1	212.553
1	152.697
1	146.309
1	254.804
1	254.777
1	158.563
1	206.463
1	265.426
1	170.625
1	255.104
1	212.34
1	274.518
1	162.675
1	197.654
1	162.835
1	318.041
1	235.49
1	229.979
1	263.354
1	216.035
1	244.415
1	162.104
1	176.934
1	259.119
1	160.174
1	195.614
1	211.676
1	180.105
1	162.285
1	169.751
1	160.002
1	191.597
1	192.82
1	190.89
1	185.836
1	208.097
1	178.066
1	319.214
1	186.93
1	243.145
1	167.375
1	261.312
1	358.244
1	157.273
1	155.41
1	218.697
1	154.611
1	122.41
1	165.098
1	189.047
1	162.953
1	143.928
1	220.948
1	182.777
1	171.813
1	181.528
1	187.262
1	221.052
1	145.945
1	135.086
1	176.719
1	287.3
1	296.44
1	162.662
1	175.96
1	230.035
1	168.073
1	201.365
1	243.029
1	262.751
1	217.61
1	199.745
1	194.322
1	199.471
1	158.667
1	226.378
1	160.12
1	134.417
1	171.282
1	133.022
1	174.768
1	262.003
1	245.064
1	209.403
1	190.662
1	222.18
1	167.236
1	262.161
0	1.08845e-05
1	183.466
1	170.818
1	171.201
1	214.16
1	190.614
1	386.633
1	215.495
1	256.476
1	182.27
1	218.224
1	337.694
1	238.554
1	212.765
1	232.712
1	160.98
1	213.823
1	206.708
1	309.925
1	219.38
1	224.93
1	199.297
1	173.553
1	254.591
1	222.426
0	79.572
1	246.737
1	171.709
1	152.104
1	180.435
1	179.416
1	176.788
1	176.342
1	322.685
1	190.524
1	172.635
1	195.704
1	192.108
1	194.874
1	181.143
1	225.624
1	212.93
1	162.652
1	307.281
1	239.655
1	129.861
1	172.28
1	302.17
1	200.849
1	161.917
1	175.393
1	121.775
1	162.272
1	173.253
1	200.681
1	194.732
1	290.43
1	204.842
1	131.69
1	209.67
1	348.219
1	166.042
1	152.144
1	219.641
1	171.556
1	231.638
1	198.759
1	208.769
1	226.998
1	186.542
1	166.617
1	224.887
1	185.619
1	270.282
1	186.326
1	179.403
1	195.922
1	185.93
1	154.863
1	180.661
1	178.709
1	177.96
1	285.787
1	195.291
1	157.898
1	149.633
1	228.456
1	247.769
1	177.664
1	165.903
1	212.674
1	242.603
1	208.116
1	193.248
1	218.631
1	174.416
1	200.601
1	297.068
1	192.119
1	289.726
1	187.982
1	238.04
1	251.417
1	222.594
1	183.893
1	197.58
1	182.857
1	197.159
1	224.422
1	176.306
1	184.04
1	163.514
1	219.116
1	155.799
1	246.477
1	161.953
1	201.726
1	286.569
1	207.482
1	365.605
1	219.214
1	186.684
1	161.699
1	205.308
1	181.431
1	175.86
1	133.39
1	292.902
1	147.73
1	197.048
1	169.536
1	270.377
1	219.33
1	258.535
1	178.296
1	234.313
1	155.94
1	194.502
1	235.147
1	206.14
1	203.252
1	238.764
1	275.182
1	229.865
1	187.267
1	177.914
1	273.392
1	197.06
1	150.843
1	152.437
1	195.086
1	193.939
1	227.768
1	175.658
1	208.878
1	161.013
1	260.814
1	200.603
1	131.272
1	215.265
1	223.335
1	218.659
1	116.765
1	129.283
1	237.152
1	304.842
1	190.514
1	359.766
1	196.757
1	171.296
1	175.077
1	151.329
1	330.877
1	273.663
1	332.46
1	147.794
1	229.743
1	221.853
1	270.072
1	116.984
1	210.932
1	177.279
1	140.531
1	226.28
1	210.54
1	164.037
1	243.364
1	236.198
1	155.443
1	237.478
1	162.727
1	216.881
1	209.654
1	211.492
1	146.101
1	198.325
0	23.4232
1	207.807
1	258.198
1	164.483
1	189.604
1	207.414
1	236.92
1	293.553
1	139.74
1	183.5
1	320.52
1	192.621
1	176.391
1	193.773
1	152.763
1	172.195
1	204.66
1	206.451
1	170.378
1	213.152
1	195.147
1	252.422
1	250.02
1	177.516
1	228.967
1	209.971
1	148.771
1	205.084
1	116.2
1	218.769
1	187.13
1	119.415
1	158.386
1	153.888
1	191.727
1	152.027
1	157.455
1	225.893
1	216.411
1	203.602
1	150.261
1	216.728
1	220.136
1	251.107
1	151.551
1	162.464
1	159.65
1	173.585
1	208.305
1	294.593
1	232.504
1	242.087
1	305.136
1	289.502
1	335.338
1	227.505
1	201.032
1	182.892
1	234.751
1	150.328
1	302.029
1	214.614
1	166.951
1	173.265
1	226.173
1	259.738
1	186.949
1	145.815
1	205.879
1	214.66
1	209.742
1	184.873
1	277.906
1	175.981
1	272.426
1	292.179
1	215.358
1	215.646
1	257.64
1	383.06
1	154.074
1	230.696
1	384.563
1	252.397
1	235.247
1	194.687
1	185.771
1	174.21
1	189.553
1	262.262
1	156.699
1	168.986
1	201.612
1	206.044
1	276.532
1	163.3
1	203.504
1	205.981
1	176.362
1	203.242
1	257.233
1	209.122
1	184.662
1	228.985
1	235.056
1	208.171
1	209.052
1	162.673
1	222.632
1	245.337
1	163.435
1	183.279
1	248.001
0	1.51449e-05
1	254.173
1	222.969
1	235.548
0	108.016
1	181.23
1	191.067
1	167.785
1	172.463
1	205.74
1	171.899
1	233.871
1	201.703
1	161.448
1	175.59
1	184.014
1	203.993
1	162.718
1	172.261
1	206.417
1	187.162
1	312.751
1	120.898
1	142.689
1	293.557
1	222.425
1	237.908
1	170.686
1	260.445
1	218.279
1	151.845
1	143.663
1	200.724
1	170.902
1	269.937
1	306.124
1	247.292
1	135.508
1	214.131
1	199.08
1	202.306
1	265.028
1	196.587
1	151.884
1	141.567
1	213.559
1	227.574
1	192.87
1	140.11
1	220.209
1	186.393
1	331.378
1	172.34
1	165.797
1	173.249
1	226.081
1	168.031
1	198.969
1	172.142
1	240.942
1	165.544
1	194.105
1	260.366
1	313.375
1	201.073
1	191.076
1	206.188
1	277.367
1	153.218
1	219.489
1	332.235
1	181.029
1	166.368
1	281.164
1	148.745
1	184.822
1	179.56
1	187.831
1	274.976
1	251.26
1	194.656
1	174.841
1	184.057
1	287.264
1	337.051
1	213.112
1	200.744
1	175.064
1	174.847
1	246.396
1	163.109
1	285.102
1	190.183
1	176.192
1	334.667
1	316.352
1	199.632
1	180.254
1	189.484
1	174.207
1	153.103
1	201.735
1	206.174
1	218.421
1	180.637
1	173.775
1	182.498
1	161.553
1	191.617
1	250.937
1	150.861
1	251.672
1	153.597
1	303.33
1	202.975
1	190.271
1	196.747
1	278.452
1	213.687
1	210.664
1	165.323
1	266.804
1	222.179
1	161.987
1	202.066
1	260.864
1	165.788
1	253.16
1	167.58
1	256.94
1	342.048
1	144.024
1	189.648
0	12.0379
1	208.893
1	205.261
1	186.96
1	184.542
1	250.713
1	207.277
1	210.498
1	228.327
1	280.034
1	282.249
1	199.746
1	231.633
1	168.195
1	182.599
1	202.304
1	257.065
1	358.152
1	213.492
1	207.398
1	226.888
1	203.121
1	188.735
1	175.499
1	282.39
1	224.989
1	184.233
1	187.216
1	194.549
1	232.192
1	274.331
1	170.976
1	225.974
1	171.711
1	159.575
1	145.212
1	160.902
1	193.407
1	182.216
1	404.776
1	220.24
1	163.068
1	271.577
1	339.898
1	260.782
1	224.781
1	144.77
1	149.656
1	183.398
1	157.162
1	183.763
1	119.795
1	193.903
1	210.698
1	242.765
1	203.539
1	192.681
1	204.232
1	212.706
0	4.78826
1	159.664
1	170.047
1	227.375
1	230.579
1	176.29
1	353.281
1	154.891
1	244.579
1	191.321
1	180.328
1	185.635
1	230.141
1	189.755
1	175.719
1	197.138
1	231.764
1	191.277
1	283.354
1	243.062
1	173.877
0	34.2999
1	202.431
1	166.719
1	210.506
1	233.359
1	187.287
1	226.133
1	180.147
1	153.363
1	179.539
1	161.592
1	207.957
1	190.055
1	269.557
1	203.44
1	155.915
1	189.119
1	192.981
1	188.45
1	225.074
1	169.872
1	216.483
1	149.412
1	221.102
1	224.374
1	150.145
1	124.808
1	191.841
1	145.952
1	312.167
1	200.145
1	237.132
1	271.026
1	151.325
1	190.261
1	200.967
1	235.55
1	228.989
1	130.891
1	135.145
1	179.158
1	148.311
1	246.456
1	268.562
1	208.3
1	192.742
1	142.071
1	247.779
1	210.98
1	143.928
1	198.677
1	248.33
1	172.083
1	137.441
1	213.859
1	148.445
1	187.327
1	310.324
1	175.019
1	228.308
1	206.373
1	148.453
1	140.068
1	227.556
1	241.929
1	244.092
1	134.921
1	256.582
1	378.21
1	160.941
1	167.88
1	178.45
1	304.879
1	161.246
0	5.45801
1	285.408
1	196.269
1	262.907
1	158.418
1	139.295
1	211.609
1	351.348
1	168.011
1	196.382
1	218.251
1	259.8
1	251.304
1	163.424
1	142.7
1	187.403
1	197.314
1	163.416
1	222.839
1	314.333
1	210.381
1	203.177
1	243.644
1	210.634
1	213.307
1	164.142
1	214.211
1	168.127
1	236.353
1	194.062
1	270.239
1	176.811
1	298.552
1	189.659
1	138.538
1	174.117
1	157.314
1	201.303
1	217.347
1	192.106
1	156.145
1	258.321
1	274.976
1	252.644
1	166.549
1	172.36
1	328.749
1	162.347
1	138.889
1	179.72
1	178.277
1	224.795
1	162.982
1	251.756
1	182.273
1	199.618
1	208.075
1	267.745
1	172.901
1	200.763
1	284.269
1	166.464
1	188.393
1	192.016
1	259.644
1	190.08
1	123.291
0	13.9415
1	316.259
1	194.131
1	198.511
1	167.669
1	306.475
1	167.692
1	183.754
1	148.747
1	269.464
1	157.329
1	172.557
1	197.811
1	150.457
1	117.602
1	315.071
1	184.252
1	154.35
1	234.93
1	225.918
1	161.838
1	279.869
1	165.661
1	349.579
1	323.733
1	226.472
1	313.824
1	180.044
1	212.1
1	164.294
1	270.245
1	358.769
1	197.957
1	240.157
1	183.899
1	367.438
1	185.095
1	344.275
1	189.417
1	159.707
1	253.955
1	185.818
1	214.166
1	112.008
1	175.064
1	241.81
1	248.025
1	164.785
1	222.79
1	125.296
1	241.647
1	192.088
0	47.5848
1	182.787
1	285.352
1	177.807
1	240.31
1	203.956
1	170.724
1	191.88
1	198.851
1	251.527
1	161.085
1	197.344
1	164.485
1	182.403
1	237.242
1	162.599
1	202.209
1	221.616
1	315.653
1	150.194
1	206.699
1	183.566
1	203.531
1	221.994
1	204.3
1	253.486
1	169.659
1	208.061
1	233.509
1	232.469
1	160.836
1	213.988
1	268.697
1	218.6
1	204.299
1	141.384
1	171.566
1	212.456
1	216.086
1	210.012
1	190.102
1	317.762
1	207.238
1	152.525
1	338.263
1	345.268
1	350.173
1	234.382
1	255.795
1	198.641
1	169.432
1	132.515
1	237.924
1	165.925
1	224.56
1	181.207
1	157.027
1	152.741
1	224.461
1	246.415
1	184.328
1	146.817
1	222.513
1	166.244
1	139.929
1	274.047
1	166.104
1	245.646
1	150.65
1	168.976
1	241.921
1	277.816
1	171.299
1	209.105
1	184.082
1	186.299
1	167.455
1	210.348
1	169.8
1	249.399
1	195.719
1	248.702
1	179.016
1	143.48
1	246.689
1	216.567
1	251.539
1	166.069
1	287.488
1	153.39
1	164.134
1	215.079
1	241.42
1	248.249
1	162.975
1	158.982
1	119.946
1	171.09
1	128.614
1	196.629
1	183.522
1	222.256
1	183.343
1	255.652
1	187.23
1	214.815
1	250.104
1	160.336
1	146.442
1	241.437
1	197.943
1	275.993
1	188.46
1	174.944
1	189.302
1	181.615
1	166.309
1	254.206
1	211.185
1	245.849
1	214.076
1	144.966
1	234.913
1	273.077
1	167.703
1	206.427
1	253.34
1	186.837
1	259.635
1	265.963
1	226.956
1	220.218
1	202.963
1	136.998
1	155.003
1	282.473
1	183.617
1	166.256
1	168.369
1	196.539
1	170.944
1	204.256
1	145.16
1	220.742
1	180.163
1	239.292
0	1.44907e-05
1	174.666
1	204.739
1	157.25
1	186.07
1	186.136
0	4.1453e-05
1	182.884
1	189.125
1	167.328
1	229.427
1	168.01
1	228.125
1	177.003
1	147.134
1	217.933
1	235.705
1	270.008
1	194.853
1	153.621
1	134.524
1	185.979
1	208.129
1	175.066
1	258.491
1	141.938
1	229.835
1	114.572
1	176.188
1	153.279
1	289.424
1	257.509
1	174.357
1	159.427
1	235.933
1	244.608
1	177.038
1	259.627
1	117.479
1	211.98
1	209.619
1	173.439
1	244.777
1	296.005
1	297.693
1	178.791
1	256.911
1	166.912
1	207.375
1	158.608
1	308.6
1	155.544
1	171.614
1	166.648
1	289.772
1	221.226
1	215.119
1	286.92
1	167.854
1	149.042
1	243.482
1	190.338
1	217.597
1	161.143
1	119.831
1	189.368
1	235.211
1	230.886
1	268.473
1	195.461
1	173.296
1	191.292
1	210.25
1	176.925
1	175.377
1	229.775
1	180.304
1	239.79
1	207.551
1	162.915
1	159.056
1	191.366
1	173.419
1	187.807
1	225.779
1	220.133
1	247.374
1	258.74
1	171.712
1	176.152
1	193.441
1	178.183
1	177.532
1	172.624
1	322.877
1	165.188
1	194.762
1	157.7
1	174.589
1	237.34
1	195.406
1	179.723
1	165.65
1	166.727
1	179.229
1	184.299
1	183.846
1	143.353
1	179.833
1	226.447
1	260.482
1	213.458
1	207.215
1	170.829
1	202.699
1	167.132
1	183.059
1	176.076
1	184.828
1	165.804
1	187.569
1	202.863
1	224.628
1	256.952
1	155.459
1	251.35
1	213.699
1	203.083
1	187.782
1	232.568
1	223.05
1	185.374
1	193.742
1	128.177
1	124.062
1	178.283
1	118.268
1	146.543
1	147.135
1	192.84
1	235.626
1	182.471
1	174.25
1	154.514
1	266.845
1	214.087
1	163.339
1	154.214
1	210.605
1	141.563
1	184.553
1	200.477
1	196.531
1	204.728
1	246.245
1	177.435
1	345.594
0	2.17026e-05
1	219.79
1	155.706
1	328.78
1	221.738
1	297.972
1	259.764
1	173.093
1	210.931
1	304.226
1	168.938
1	163.39
1	177.745
1	183.725
1	161.658
1	171.223
1	366.584
1	189.652
1	188.836
1	203.552
1	181.568
0	36.9137
1	198.681
1	164.481
1	183.596
1	185.885
1	201.031
1	209.103
1	154.66
1	164.473
1	236.239
1	125.127
1	208.877
1	235.162
1	256.551
1	244.34
1	173.318
1	252.351
1	214.872
1	168.247
1	207.939
1	399.011
1	184.368
1	245.01
1	207.305
1	174.161
1	271.024
1	193.697
1	229.363
1	151.266
1	210.418
1	202.003
1	154.337
1	147.402
1	162.334
1	190.064
1	194.102
1	205.212
1	180.877
1	191.818
1	197.647
1	199.525
1	199.096
1	146.316
1	228.76
1	404.022
1	229.88
1	156.096
1	236.107
1	193.252
1	201.519
1	174.16
1	259.664
1	235.659
1	223.709
1	163.169
1	161.426
1	186.3
1	178.739
1	276.583
1	192.154
1	208.417
1	321.391
1	276.909
1	240.763
1	181.877
1	167.014
1	147.158
1	221.883
1	152.794
1	306.815
1	219.386
1	192.585
1	200.528
1	260.665
1	177.782
1	167.274
1	193.086
1	163.266
1	178.133
1	186.399
1	424.255
1	222.955
1	159.092
1	192.924
1	338.01
1	307.926
1	152.666
1	311.022
1	262.474
1	166.21
1	203.264
0	2.6715e-06
1	180.302
1	285.675
1	217.417
1	151.025
1	152.889
1	175.768
1	176.667
1	148.635
1	144.502
1	120.377
1	192.607
1	242.828
1	350.134
1	302.166
1	217.404
0	1.84329e-05
1	326.673
1	179.202
1	165.366
1	172.524
1	165.725
1	165.983
1	160.169
1	191.211
1	211.784
1	173.268
1	187.169
1	204.466
1	303.985
1	138.68
1	194.36
1	157.875
1	414.085
1	189.785
1	193.364
1	161.668
1	210.086
1	164.861
1	223.575
1	185.532
1	169.376
1	194.887
1	380.859
1	229.731
1	142.583
1	206.043
1	237.371
1	124.3
1	187.857
1	156.378
1	157.914
1	334.946
1	300.968
1	132.544
1	391.399
1	228.219
1	198.116
1	267.281
1	157.386
1	183.184
1	157.38
1	175.354
1	209.886
1	179.422
1	239.506
1	242.274
1	157.441
1	241.991
1	330.73
1	191.216
1	190.362
1	302.76
1	147.765
1	252.527
1	172.411
1	166.359
1	204.738
1	226.704
1	210.95
1	178.751
1	306.863
1	222.45
0	4.13799
1	150.394
1	313.523
1	190.681
1	218.369
1	159.248
1	350.241
1	361.997
1	277.33
1	225.213
1	180.18
1	150.112
1	187.959
1	244.321
1	195.612
1	137.328
1	197.46
1	174.423
1	221.759
1	295.736
1	201.494
1	133.219
1	214.672
1	188.917
1	177.779
1	155.298
1	239.903
1	156.473
1	209.178
1	214.885
1	177.046
1	267.172
1	170.431
1	234.981
1	196.763
1	242.055
1	228.454
1	334.575
1	230.433
1	206.303
1	244.221
1	161.265
1	149.996
1	278.418
1	198.398
1	165.694
1	290.16
1	159.003
1	166.245
1	187.043
1	216.692
1	233.562
1	150.402
1	222.562
1	184.575
1	167.452
1	143.599
1	207.857
1	195.804
1	154.912
1	250.964
1	200.428
1	188.385
1	235.184
1	152.875
1	258.799
1	168.332
1	141.308
1	201.405
1	270.055
1	213.485
1	193.084
1	210.226
1	313.936
1	236.574
1	216.789
1	206.349
1	203.429
1	296.655
1	208.403
1	150.977
1	239.91
1	161.021
1	227.376
1	241.044
1	150.767
1	210.492
1	210.213
1	361.014
1	199.149
1	224.607
1	188.877
1	176.349
1	166.454
1	143.424
1	194.614
1	177.645
1	149.331
1	196.037
1	170.427
1	179.424
1	191.23
1	253.318
1	290.71
1	216.309
1	167.872
1	168.336
1	170.713
1	218.198
1	199.997
1	175.088
1	139.296
1	169.956
1	194.717
1	183.143
1	273.129
1	188.697
1	312.766
1	179.74
1	201.021
1	157.336
1	161.814
1	237.549
1	246.464
1	174.498
1	233.16
1	226.87
1	251.831
1	184.831
1	152.337
1	182.428
1	206.152
1	204.643
1	153.572
1	212.796
1	142.741
0	6.19175e-06
1	131.114
1	173.452
1	179.373
1	220.265
1	186.228
1	193.154
1	271.239
1	186.22
1	230.803
1	253.468
1	184.269
1	144.677
1	151.137
1	229.184
1	161.348
1	217.978
1	189.183
1	162.784
1	177.218
1	210.342
1	294.301
1	161.518
1	245.701
1	97.6848
1	210.956
1	190.156
1	203.477
1	232.467
1	232.252
1	166.876
1	169.485
1	126.586
1	200.714
1	300.112
1	229.684
1	177.822
1	202.482
1	185.124
1	220.619
0	32.9235
1	200.349
1	186.013
1	262.193
1	187.073
1	221.905
1	172.445
1	241.917
1	159.167
1	126.406
1	229.016
1	161.745
1	158.044
1	136.228
1	226.326
1	158.296
1	162.637
1	179.213
1	237.54
1	213.139
1	131.16
1	283.542
0	18.865
1	138.486
1	140.466
1	220.22
1	209.967
1	272.829
1	155.041
1	206.973
1	163.214
1	146.175
1	210.139
0	8.19958
1	280.963
1	196.577
0	278.205
1	276.671
1	179.705
1	256.779
1	237.384
1	291.739
1	239.185
1	220.308
1	219.354
1	211.028
1	291.422
1	192.072
1	176.077
1	172.937
1	153.66
1	197.798
1	246.887
1	227.767
1	218.473
1	241.513
1	173.227
1	216.714
1	178.192
1	256.619
1	193.416
1	174.485
1	183.983
1	291.493
1	338.368
1	192.54
1	145.062
1	187.797
1	231.628
1	208.027
1	236.918
1	183.28
1	157.638
1	255.395
1	303.183
1	231.815
1	204.999
1	192.61
1	276.034
1	241.167
1	164.679
1	204.378
1	208.639
1	187.854
1	159.626
1	275.619
1	203.865
1	244.479
1	212.039
1	198.181
1	161.45
1	251.206
1	348.79
1	204.578
1	208.029
1	221.123
1	245.929
1	164.052
1	224.994
1	196.177
1	189.653
1	228.547
1	114.164
1	207.664
1	153.856
1	235.69
1	271.619
1	276.09
1	196.913
1	149.442
1	147.822
1	159.601
1	214.369
1	152.439
1	137.492
1	196.902
1	286.201
1	242.065
1	175.853
1	161.455
1	174.792
1	208.646
1	111.862
1	241.05
1	197.096
1	244.055
1	386.998
1	182.804
1	176.686
1	189.824
1	263.614
1	235.567
1	232.143
1	192.462
1	206.21
1	136.442
1	263.61
1	153.193
1	259.054
1	233.638
1	163.718
1	229.791
1	136.887
1	151.662
1	424.836
1	217.267
1	189.748
1	140.533
1	159.637
1	159.192
1	222.105
1	146.809
1	176.577
1	178.159
1	215.27
1	151.705
1	177.685
1	161.462
1	187.878
1	270.758
1	214.047
1	228.535
1	136.782
1	240.159
1	279.886
1	255.136
1	161.51
1	192.518
1	262.955
0	8.48415e-06
1	411.201
1	145.502
1	149.667
1	222.617
1	164.326
1	222.413
1	258.808
1	193.188
1	241.008
1	132.011
1	159.163
1	209.716
1	212.11
1	206.373
1	222.746
1	291.369
1	206.028
1	280.69
1	205.524
1	167.927
1	234.09
1	196.445
1	338.265
1	239.018
1	168.444
1	151.337
1	154.419
1	137.366
1	258.658
1	160.818
1	209.828
1	268.126
1	274.841
1	245.026
1	130.795
1	214.287
1	223.718
1	258.311
1	190.381
1	219.295
1	187.364
1	203.924
1	164.032
1	204.677
1	128.949
1	221.426
1	199.251
1	246.152
1	274.331
1	233.781
1	162.159
1	220.3
1	159.812
1	200.649
1	206.465
1	172.438
1	289.786
1	236.203
1	172.922
1	184.992
1	269.675
1	287.05
1	167.44
1	358.822
1	255.428
1	157.903
1	263.864
1	189.665
1	195.944
1	247.739
0	35.7008
1	236.561
1	189.308
1	180.997
1	148.844
1	340.154
1	169.821
1	177.948
1	173.407
1	214.47
1	271.272
1	229.068
1	152.038
1	186.4
1	193.259
1	147.234
1	206.351
1	159.644
0	0.000102096
1	151.847
1	162.136
1	224.332
1	199.395
1	184.67
1	170.437
1	130.831
1	167.738
1	275.401
1	279.426
1	453.215
1	165.355
1	261.081
1	185.532
1	147.101
1	155.268
1	196.26
1	130.885
1	196.403
1	227.657
1	216.862
1	291.372
1	217.2
1	175.745
1	148.585
1	153.444
1	321.808
1	181.203
1	291.803
1	185.553
1	174.764
1	246.153
1	135.771
1	190.343
1	207.38
1	157.267
1	261.687
1	143.749
1	152.417
1	280.939
1	186.242
1	284.841
1	158.753
1	167.574
1	147.415
1	153.908
1	138.835
1	121.32
1	183.583
1	175.713
1	400.39
1	229.712
1	185.738
1	221.395
1	172.357
1	191.452
1	253.838
1	318.64
1	247.934
1	277.188
1	137.304
1	118.036
1	272.958
1	182.405
0	9.35294
1	191.375
1	229.269
1	166.844
1	253.215
1	264.612
1	190.802
0	1.69321e-05
1	162.786
1	182.65
1	173.386
1	217.851
1	279.799
1	242.27
1	387.357
1	137.627
1	203.428
1	212.908
1	201.611
1	225.815
1	154.922
1	278.788
1	296.011
1	187.952
1	153.472
1	134.542
1	129.953
1	239.325
1	177.343
1	284.329
1	161.117
1	266.818
