10000	10	9900	0.00138889
0.025641	25.3846	69461.5	0.701632
1	208.213
1	195.497
1	164.148
1	167.045
1	135.77
1	169.975
1	289.365
1	156.733
1	171.915
1	142.507
1	139.68
1	146.808
1	254.408
1	164.795
1	184.617
1	144.625
1	168.079
1	166.452
1	190.114
1	196.639
1	286.478
1	204.888
1	143.849
1	146.185
1	160.379
1	140.722
1	254.772
1	163.551
1	274.504
1	245.098
1	182.214
1	222.846
1	194.075
1	228.134
1	145.845
1	192.99
1	238.717
1	196.401
1	178.138
1	151.856
1	208.338
1	265.776
1	267.985
1	213.577
1	166.567
1	157.535
1	198.827
1	226.575
1	226.79
1	165.011
1	142.181
1	127.695
1	280.836
1	180.749
0	34.3926
1	188.684
1	187.533
1	176.019
1	212.96
1	203.573
1	199.378
1	178.839
1	127.514
1	245.458
1	223.237
1	272.534
1	179.495
1	196.547
1	225.123
1	222.649
1	242.61
1	164.482
1	243.789
1	146.262
1	240.175
1	215.978
1	201.555
1	175.164
1	256.755
1	182.995
1	250.015
1	130.006
1	186.111
1	340.804
1	232.917
1	211.732
1	175.236
1	157.737
1	232.577
1	168.585
1	166.344
1	299.575
1	177.532
1	276.02
1	154.978
1	242.709
1	225.217
1	203.531
1	215.851
1	176.509
1	160.315
1	141.168
1	335.591
1	156.427
1	193.567
1	189.172
1	268.706
1	170.602
1	239.93
1	180.3
1	231.653
1	181.82
1	400.066
1	153.236
1	165.386
1	130.591
1	304.894
1	214.603
1	189.684
1	218.6
1	143.363
1	265.778
1	205.299
1	348.52
1	231.92
1	182.104
1	234.365
1	238.769
1	157.757
1	162.21
1	178.816
1	217.46
1	226.791
1	139.969
1	205.324
1	126.941
1	267.341
1	204.683
1	161.342
1	178.839
1	174.48
1	226.777
1	255.464
1	232.998
1	172.945
1	174.044
1	182.445
1	246.083
1	148.993
1	168.58
1	273.708
1	233.055
1	230.97
1	185.019
1	190.537
1	205.092
1	203.37
1	223.555
1	157.369
1	180.184
1	153.85
1	144.062
1	209.177
1	310.182
1	177.786
1	249.358
1	233.124
1	245.718
1	217.955
1	135.363
1	233.227
1	297.827
1	182.048
1	205.203
1	145.613
1	191.395
1	193.879
1	273.2
1	197.159
1	213.595
1	170.03
1	268.505
1	187.134
1	195.742
1	175.847
1	259.554
1	136.02
1	161.873
1	206.947
1	296.364
1	160.6
1	201.202
0	26.4704
1	172.411
1	217.242
1	286.064
1	185.295
0	47.2448
1	372.961
1	194.828
1	196.027
1	235.46
1	245.664
1	138.388
1	263.866
1	181.086
1	226.741
1	333.209
1	231.954
1	257.621
1	176.01
1	167.102
1	153.554
1	228.565
1	186.578
1	192.448
1	159.214
1	163.084
1	316.625
1	171.626
1	212.843
1	214.803
0	20.3782
1	212.788
1	201.724
1	164.833
1	229.91
1	252.509
1	150.758
1	287.323
1	168.95
1	181.382
1	179.388
1	250.091
1	205.269
1	169.966
1	265.861
1	215.105
1	219.903
1	211.565
1	227.607
1	218.613
1	315.119
1	178.901
1	134.498
1	220.569
1	232.967
1	274.006
0	73.9784
1	215.097
1	173.372
1	152.578
1	257.102
1	152.072
1	171.972
1	254.963
1	159.482
1	162.382
1	214.57
1	269.265
1	180.103
1	214.339
1	178.586
1	196.703
1	176.368
1	210.71
0	72.9032
1	176.721
1	177.221
1	230.359
1	189.502
1	179.181
1	286.239
1	205.977
1	178.36
1	154.668
1	160.435
1	261.171
1	294.251
1	152.434
1	275.873
1	239.381
1	172.304
1	148.152
1	250.167
1	181.929
1	193.183
1	307.994
1	184.372
1	196.844
1	434.529
1	174.825
1	232.059
1	191.922
1	221.853
1	129.372
1	178.874
1	164.125
1	219.984
1	222.848
1	191.321
1	225.627
1	261.531
1	225.926
1	282.192
1	223.145
1	285.044
1	191.503
1	131.431
1	194.964
1	185.95
1	269.728
1	126.231
1	231.791
0	55.6333
1	169.294
1	266.101
1	177.151
1	218.731
1	212.216
1	295.441
1	267.096
1	167.403
1	157.983
1	210.991
1	149.216
1	278.82
1	164.634
1	270.991
1	220.092
1	214.855
1	199.674
1	270.584
1	163.895
1	177.722
1	187.768
1	234.514
1	161.237
1	233.841
1	187.29
1	195.707
1	165.964
1	163.403
1	186.292
1	158.064
1	350.522
1	189.138
1	196.772
1	256.505
1	133.371
1	261.744
1	190.547
1	204.412
1	255.098
1	218.915
1	173.542
1	202.973
1	164.402
1	177.461
1	228.311
1	191.118
1	182.53
1	246.536
1	148.453
1	284.061
1	311.617
1	225.095
1	202.288
1	164.106
1	244.554
1	194.847
1	185.396
1	337.101
1	135.396
1	224.84
1	252.993
1	231.335
1	220.044
1	233.777
1	250.799
0	111.403
1	214.533
1	238.333
1	176.955
1	226.108
1	237.321
1	249.234
1	251.803
1	174.863
1	168.323
1	217.974
1	176.752
1	239.348
1	167.564
1	261.19
1	189.7
1	147.002
1	231.009
1	199.735
1	150.999
1	273.815
1	127.266
1	194.696
1	335.013
1	167.766
1	150.501
1	175.19
1	176.757
1	212.535
1	264.449
1	207.982
1	197.645
1	279.09
1	198.875
1	197.843
1	173.362
1	250.968
1	300.916
1	236.729
1	158.761
1	208.864
1	145.702
1	163.795
1	199.185
1	293.962
1	161.833
1	168.764
1	261.863
1	174.052
1	152.111
1	203.672
1	187.222
1	183.352
1	213.814
1	151.995
1	133.89
1	232.302
1	222.576
1	244.446
0	30.0639
1	310.716
1	171.859
1	290.22
1	187.543
1	163.702
1	315.316
1	189.713
1	179.352
1	249.012
1	307.516
1	148.23
0	24.3121
1	179.474
1	182.284
1	143.308
1	150.539
1	205.636
0	94.9636
1	249.481
1	194.587
1	163.174
1	199.954
1	218.013
1	231.443
1	196.008
1	206.258
1	192.132
1	174.179
1	191.238
1	190.697
1	128.341
1	202.157
1	167.565
1	227.351
1	126.406
1	179.315
1	409.226
1	206.01
0	67.6844
1	180.735
1	163.189
1	196.225
1	160.516
0	52.2593
1	118.564
1	187.849
1	131.402
1	336.273
1	250.241
1	232.929
1	253.919
1	212.45
1	241.547
1	226.386
1	269.085
1	158.176
1	291.954
1	199.217
1	242.671
1	161.436
1	152.227
1	206.021
1	210.221
1	327.267
1	174.356
1	185.801
1	257.119
1	221.49
1	210.04
1	213.285
1	217.225
1	264.93
1	187.254
1	316.579
1	169.242
1	178.595
1	246.204
1	193.707
1	147.256
1	143.359
1	212.001
1	160.943
1	163.945
1	174.404
1	203.822
1	162.717
1	101.563
1	172.589
1	184.783
1	230.527
1	196.965
1	142.462
1	139.13
1	216.438
1	127.02
1	189.744
1	224.184
1	186.854
1	231.245
1	146.356
1	247.552
1	253.906
1	232.545
1	173.725
1	217.506
1	140.889
1	172.804
1	142.798
1	190.993
1	165.959
1	137.979
1	214.702
1	180.392
1	226.968
1	209.252
1	195.856
1	182.343
1	200.887
1	363.904
1	181.587
1	148.703
1	197.291
1	244.145
1	215.183
1	168.823
1	126.54
1	204.76
1	136.038
1	128.098
1	134.325
1	167.265
1	180.422
1	217.409
1	162.73
1	229.588
1	133.047
1	236.73
1	175.66
1	223.478
1	224.136
1	200.687
1	190.61
1	216.46
1	124.146
1	160.655
1	307.735
1	265.838
1	139.74
1	161.044
1	172.369
1	176.581
1	177.157
1	165.547
1	132.741
1	183.215
1	173.644
1	392.422
1	176.042
1	144.775
1	218.009
1	194.942
1	300.893
1	171.785
1	446.75
1	226.035
1	159.076
1	271.968
1	306.184
1	344.632
1	208.197
1	199.954
1	260.809
1	168.568
1	178.627
1	228.02
1	182.578
1	190.158
1	213.649
1	172.087
1	419.101
1	221.977
1	216.183
1	185.297
1	224.658
1	182.408
1	216.773
1	147.182
1	180.346
1	211.453
1	239.31
1	208.605
0	42.861
1	200.68
1	183.412
1	273.315
1	260.628
1	278.743
1	226.249
1	176.312
1	179.054
1	234.741
1	169.776
1	331.438
1	239.101
1	137.805
1	227.776
1	237.735
1	194.082
1	178.607
1	199.117
1	140.623
1	208.207
1	179.164
1	158.331
1	161.221
1	156.245
1	187.685
1	200.148
1	144.156
1	204.678
1	208.349
1	176.715
1	197.346
1	215.284
1	186.663
1	192.728
1	193.517
1	178.639
1	204.481
1	191.807
1	250.682
1	128.745
1	350.139
1	144.678
1	146.593
1	205.503
1	240.155
1	223.905
1	185.292
1	198.077
1	220.851
1	206.252
1	253.738
1	193.496
1	214.769
1	197.991
1	170.371
1	135.781
1	256.337
1	141.78
1	167.108
1	308.329
1	177.403
1	206.983
1	498.558
1	135.56
1	128.277
1	187.226
1	221.273
1	196.206
1	200.459
1	183.095
1	268.905
1	179.002
1	190.985
1	191.113
1	217.329
1	200.858
1	211.629
1	158.347
1	136.465
1	149.772
1	210.331
1	159.626
1	213.577
1	161.646
1	147.616
1	141.165
1	200.407
1	180.229
1	138.496
1	221.247
1	177.352
1	218.296
1	241.835
1	206.974
1	189.075
1	154.134
1	165.282
1	163.139
1	170.916
1	241.18
1	282.817
1	190.491
1	163.233
1	236.484
1	182.805
1	241.851
1	184.589
1	149.647
1	183.165
1	192.686
0	70.2309
1	183.043
1	141.291
1	131.933
1	169.376
1	220.498
1	173.692
1	179.337
1	236.269
1	169.578
1	216.495
1	253.064
1	316.29
1	223.444
1	162.414
1	153.379
1	214.096
1	173.158
1	130.701
1	164.444
1	331.1
1	252.114
1	180.223
1	220.497
1	250.16
1	218.827
1	302.204
1	153.628
1	189.094
1	216.013
1	270.11
1	218.896
0	14.2596
1	141.833
1	170.039
1	142.51
1	178.876
1	186.982
1	255.915
1	171.483
1	146.971
1	205.093
1	142.836
1	131.081
1	198.97
1	184.238
1	121.661
1	202.23
1	153.627
1	135.648
1	286.002
1	209.05
1	227.079
1	187.661
1	188.499
1	211.218
1	155.947
1	248.966
1	170.618
1	167.275
1	173.085
1	260.763
1	189.279
1	252.683
1	191.463
1	182.779
1	213.105
1	174.943
1	195.07
1	252.109
1	165.819
1	148.036
1	133.473
1	201.726
1	149.28
1	141.322
1	167.034
1	249.889
1	392.096
1	158.704
1	392.25
1	151.602
1	250.82
1	124.201
1	124.85
1	193.527
1	273.112
1	162.749
1	293.881
1	168.333
1	167.595
1	148.836
1	243.65
1	205.171
1	203.813
1	145.87
1	225.023
1	302.22
1	196.52
1	368.171
1	221.083
1	285.966
1	184.645
1	184.346
1	140.961
1	323.449
1	217.313
1	197.728
1	193.878
1	180.079
1	200.371
1	190.003
1	266.13
1	226.472
1	225.564
1	299.555
1	155.208
1	170.417
1	280.457
1	326.772
1	203.707
1	145.654
1	176.727
1	218.373
1	321.142
1	218.03
1	306.802
1	233.495
1	315.451
1	180.593
0	2.92391
1	255.498
1	294.457
1	209.183
1	157.474
1	183.872
1	233.878
1	177.593
1	247.437
1	166.086
1	123.611
1	214.663
1	266.79
1	243.461
1	164.987
1	146.294
1	206.446
1	175.167
1	179.714
1	171.977
1	193.005
1	171.917
1	206.344
1	161.214
1	186.801
1	297.418
1	221.448
1	294.632
1	184.266
1	194.799
1	188.33
1	206.594
1	136.563
0	2.15076
1	190.598
1	227.229
1	351.358
1	189.775
1	197.379
1	203.499
1	180.772
1	186.639
1	199.296
1	260.612
1	179.802
1	295.84
0	72.7908
1	194.161
1	229.768
1	153.577
1	155.224
1	247.794
1	274.733
1	183.771
1	218.474
1	168.741
1	225.772
1	160.782
1	134.422
1	271.296
1	175.362
1	380.455
1	179.359
1	311.367
1	281.561
1	193.194
1	200.219
1	300.376
1	170.166
1	168.823
1	191.569
1	227.015
1	243.428
1	184.388
1	160.149
1	192.281
1	233.438
1	219.098
1	368.835
1	200.304
1	138.783
1	178.614
1	255.256
1	222.889
1	195.294
1	163.88
1	194.102
1	233.032
1	143.783
1	209.592
1	517.699
1	236.929
1	154.78
1	222.756
1	182.123
1	193.003
1	134.034
1	234.892
1	229.751
1	246.179
1	244.868
1	182.066
1	267.912
1	202.357
1	226.03
1	192.519
1	188.559
1	233.685
1	183.766
1	350.303
1	210.492
1	199.127
1	373.486
1	174.214
1	194.712
1	159.867
1	217.506
1	165.744
1	241.055
1	154.606
1	237.408
1	205.133
1	232.991
1	231.719
1	189.238
1	242.263
1	151.401
1	152.677
1	208.709
1	180.451
1	133.624
1	305.891
1	174.868
1	174.929
1	233.443
1	148.056
1	143.573
1	172.97
1	224.54
1	394.346
1	151.274
1	140.522
1	307.012
1	172.458
1	214.047
1	155.802
1	282.588
1	177.348
1	178.06
1	206.054
1	205.697
1	271.25
1	246.193
1	164.426
1	192.952
1	130.404
1	179.606
0	10.9703
1	219.169
1	257.688
1	302.273
1	187.744
1	211.127
0	0.553954
1	271.169
1	232.54
1	167.316
1	197.679
1	172.97
1	180.453
1	164.496
1	244.748
1	255.526
1	201.725
1	189.095
1	241.058
1	179.444
1	176.656
1	152.48
1	200.959
1	157.384
1	260.025
1	164.658
1	212.55
1	232.743
1	307.926
1	207.497
1	237.651
1	182.838
1	164.319
1	199.414
1	219.907
1	184.925
1	154.685
1	142.471
1	163.825
1	132.523
0	42.7445
1	193.849
1	334.845
0	44.421
1	236.81
1	264.307
1	172.116
1	188.622
1	214.669
1	107.018
1	153.109
1	251.917
1	215.026
1	160.052
1	100.507
1	342.151
1	225.283
1	218.603
1	155.475
1	196.725
1	212.691
1	315.223
1	301.299
1	303.351
1	213.05
1	224.892
1	152.235
1	147.346
1	192.957
1	158.958
1	327.418
1	165.598
1	201.053
1	269.228
1	209.571
1	160.849
1	254.581
1	247.7
1	203.132
1	200.693
1	211.56
1	148.907
1	186.375
1	124.955
1	196.568
1	170.598
1	192.141
1	207.759
1	144.356
1	203.515
1	166.081
1	171.363
1	227.883
1	159.321
1	149.688
1	168.867
1	294.276
1	200.279
1	176.63
1	266.431
1	283.069
1	209.68
0	29.0157
1	154.576
1	167.675
1	196.117
1	150.884
1	172.899
1	211.585
1	157.04
1	129.227
1	190.175
1	178.51
1	139.672
1	175.911
1	272.471
1	207.423
1	194.803
1	187.492
1	145.773
1	186.362
1	217.099
1	256.011
1	125.576
1	217.323
1	132.019
1	155.782
1	349.415
1	141.897
1	163.524
1	155.345
1	339.612
1	152.605
1	200.621
1	182.685
1	165.425
1	249.796
1	205.867
1	188.371
1	222.645
1	142.234
1	124.185
1	210.519
1	197.193
1	161.905
1	212
1	195.509
1	154.868
1	140.082
1	197.539
1	166.214
1	143.106
1	361.242
1	209.975
1	190.426
1	284.714
1	155.093
1	218.932
0	8.70868
1	232.878
1	159.654
1	177.381
1	212.812
1	167.946
1	160.273
1	175.821
1	155.258
1	247.926
1	254.644
1	204.093
1	172.305
1	251.735
1	115.338
1	189.098
1	106.109
1	161.676
1	271.955
1	208.436
1	189.789
1	156.825
1	244.959
1	157.561
1	333.137
1	201.684
1	331.97
1	202.507
1	221.312
1	321.949
1	142.363
1	286.145
1	190.751
1	143.55
1	194.737
1	152.216
1	186.248
1	241.369
1	238.545
1	285.922
1	235.612
1	184.556
1	218.991
1	280.107
1	252.076
1	193.7
1	165.705
1	129.504
1	198.181
1	190.098
1	158.204
1	197.231
1	165.91
1	157.431
1	227.956
1	185.899
1	160.82
1	174.651
1	204.141
1	203.043
1	172.623
1	192.229
1	159.835
1	194.376
1	163.756
1	245.824
1	182.913
1	210.718
1	168.264
1	175.921
1	155.024
1	269.171
1	153.965
1	126.175
1	198.488
1	232.389
1	178.624
1	222.953
1	192.502
1	266.059
1	265.667
1	252.608
1	265.017
1	179.564
1	132.42
1	207.547
1	166.487
1	185.694
1	169.846
1	161.316
1	172.069
1	233.482
1	172.03
1	143.321
1	217.534
1	131.597
1	234.342
1	142.622
1	190.343
1	282.654
1	184.798
1	266.938
1	182.333
1	151.259
1	143.654
1	173.497
1	318.059
1	175.327
1	252.749
1	290.9
1	236.639
1	223.081
1	193.944
1	145.745
1	235.963
1	192.861
1	171.104
1	120.374
1	196.08
1	276.481
1	226.452
1	171.083
1	271.565
1	167.775
1	230.167
1	211.364
1	174.852
1	149.108
1	271.518
1	311.327
1	180.571
1	178.84
1	151.612
1	208.512
1	142.163
1	176.718
1	186.539
1	181.691
1	139.39
1	336.477
1	167.807
1	215.523
1	294.088
1	159.755
1	222.71
1	168.029
1	386.2
1	148.867
1	197.117
1	125.365
1	185.822
1	184.396
1	210.953
1	236.231
1	175.679
1	385.785
1	228.775
1	245.101
1	161.053
1	168.146
1	207.471
1	235.976
1	291.072
1	388.774
1	205.63
1	157.986
1	209.639
1	144.341
1	199.649
1	258.543
1	301.313
1	160.604
1	234.183
1	338.005
1	172.111
1	142.204
1	156.253
1	204.198
1	216.703
1	162.27
1	166.205
1	212.942
1	111.7
1	197.164
1	163.573
1	283.049
1	156.653
1	234.978
1	177.058
1	201.147
1	187.772
1	259.493
1	208.984
1	217.433
1	213.644
1	213.085
1	164.496
1	185.523
1	140.586
1	174.254
1	166.521
1	129.98
1	195.387
1	213.057
1	158.28
1	154.115
1	160.666
1	173.707
1	201.841
1	192.332
1	249.493
1	177.004
1	219.233
1	211.259
1	140.312
1	266.393
1	190.41
1	190.705
1	219.372
1	147.756
1	245.872
1	222.617
1	223.993
1	154.544
1	261.778
1	120.143
1	133
1	242.111
1	292.859
1	186.68
1	134.823
1	244.612
1	174.758
1	272.517
1	326.047
1	212.643
1	141.759
1	182.11
1	251.297
1	199.461
1	149.169
1	172.098
1	213.379
1	177.966
1	207.311
1	124.886
1	213.856
1	204.478
1	175.209
1	296.01
1	176.396
1	183.128
1	162.731
1	161.358
1	241.928
1	195.192
1	186.33
1	190.329
1	280.161
1	139.34
1	248.036
1	197.051
1	161.586
1	208.699
1	252.077
1	224.212
1	170.858
1	208.85
1	157.561
1	222.13
1	270.166
1	196.075
1	261.315
1	244.061
1	189.908
1	151.316
1	164.529
1	154.763
1	217.467
1	170.184
1	170.837
1	205.45
1	165.642
1	186.845
1	222.242
1	181.294
1	230.92
1	247.218
1	209.558
1	184.41
1	259.953
1	305.081
1	120.258
1	194.695
1	237.747
1	152.685
1	188.68
1	217.334
1	192.592
1	161.514
1	167.094
1	236.52
1	147.888
1	215.97
1	134.164
1	192.203
1	234.221
1	180.287
1	217.81
1	191.708
1	245.507
1	232.096
1	206.672
1	171.017
1	231.276
1	200.114
1	210.439
1	210.839
1	144.43
1	213.026
1	321.788
1	359.16
1	235.27
1	221.367
1	167.391
1	157.22
1	295.182
1	228.733
1	200.996
1	211.057
1	281.219
1	158.944
1	251.122
1	158.095
1	183.704
1	192.349
1	186.124
1	216.07
1	213.667
1	222.817
1	270.169
1	171.095
1	152.942
1	229.023
1	146.873
1	177.673
1	146.985
1	157.687
1	275.635
1	166.285
1	221.696
1	312.975
1	185.768
1	176.386
1	195.276
1	165.693
1	187.466
1	204.275
1	196.077
1	151.636
1	328.113
1	154.125
1	217.355
1	149.721
1	175.086
1	293.603
1	249.918
1	138.483
1	185.798
1	255.837
1	174.594
1	154.105
1	258.332
1	172.224
1	189.261
1	168.919
1	248.963
1	190.257
1	248.3
1	177.876
1	257.252
1	150.138
1	210.103
1	186.882
1	173.872
1	280.506
1	186.06
1	189.361
1	275.036
1	195.834
1	226.6
1	147.497
1	220.589
1	171.671
1	180.594
1	196.591
1	156.028
1	176.465
1	236.61
1	220.805
1	184.591
1	209.399
0	182.957
1	216.309
1	274.076
1	137.571
1	165.405
1	210.81
1	182.417
1	196.032
1	300.086
1	156.733
1	173.957
1	200.904
1	184.434
1	312.819
1	187.061
1	161.579
1	190.93
1	307.605
1	184.488
1	177.208
1	293.641
1	160.225
1	154.926
1	185.803
1	234.698
1	153.002
1	229.913
1	199.435
1	211.875
1	169.043
1	253.821
1	126.476
1	129.502
1	174.451
1	282.365
1	210.959
1	289.402
1	159.857
1	233.01
1	208.297
1	240.741
1	189.831
1	272.226
1	141.989
1	205.796
1	188.013
1	190.134
1	209.572
1	190.37
1	279.757
1	186.299
1	199.549
1	280.478
1	154.868
1	146.827
1	175.386
1	341.286
1	147.467
1	182.938
1	270.063
1	154.807
1	244.221
1	127.373
1	155.707
1	168.148
1	188.186
1	150.076
1	144.277
1	231.809
1	297.511
1	159.943
1	223.815
1	259.057
1	154.804
1	287.369
1	178.919
1	154.043
1	159.826
1	243.496
1	309.122
1	200.58
1	173.422
1	165.923
1	173.664
1	159.394
1	162.011
1	287.236
1	133.987
1	197.855
1	137.485
1	136.984
1	170.924
1	299.473
1	339.683
1	288.802
1	177.434
1	175.041
1	272.272
1	139.651
1	237.578
1	178.273
1	291.234
1	260.859
1	120.82
1	181.914
1	143.201
1	192.62
1	185.207
1	295.668
1	184.536
1	144.563
1	197.766
1	152.958
1	206.381
1	143.692
1	192.316
1	193.002
1	207.144
1	133.757
1	168.708
1	142.185
1	235.61
1	135.393
1	241.254
1	163.739
1	163.86
1	160.01
1	176.36
1	245.797
1	164.182
1	273.165
1	236.209
1	231.316
1	222.755
1	213.464
1	185.628
1	221.873
1	175.382
1	160.24
1	150.444
1	207.174
1	202.718
1	235.259
1	206.52
1	207.974
1	153.001
1	231.023
1	156.812
1	213.871
1	240.844
1	259.138
1	176.146
1	179.532
1	222.154
1	194.047
1	174.9
1	273.848
1	177.896
1	179.984
1	204.147
1	176.27
1	209.8
1	175.34
1	309.703
1	163.71
1	187.582
1	201.25
1	199.503
1	210.383
1	215.862
1	280.317
1	197.327
1	171.517
1	165.352
1	191.111
1	252.287
1	250.168
1	216.471
0	3.45101e-05
1	179.484
1	143.033
1	150.728
1	225.044
1	430.14
1	190.809
1	265.78
1	147.83
1	197.573
1	201.835
1	182.391
1	187.363
1	174.796
1	129.94
1	145.414
1	123.177
1	208.948
1	183.806
1	183.573
1	148.648
1	140.629
1	166.543
1	187.709
1	180.851
1	305.677
1	192.719
1	153.364
1	167.493
1	278.574
1	188.026
1	144.504
1	269.445
1	288.32
1	171.357
1	167.068
1	181.945
1	310.636
1	169.476
1	211.937
1	141.551
1	347.664
0	39.3117
1	151.799
1	173.829
1	182.619
1	257.754
1	209.815
1	262.142
1	256.559
1	205.296
1	213.498
1	164.008
1	190.462
1	179.549
1	260.301
1	267.481
1	172.545
1	150.897
1	241.13
1	144.429
1	265.869
1	158.866
1	238.498
1	232.929
1	183.349
1	184.677
1	174.418
1	218.105
1	206.964
1	179.188
1	180.81
1	217.046
1	164.949
1	214.654
1	267.805
1	175.159
1	162.039
1	146.931
1	341.486
1	141.077
1	198.186
1	160.428
1	155.774
1	132.19
1	230.84
1	181.063
1	301.814
1	192.298
1	235.637
1	160.58
1	191.976
1	209.915
1	304.458
1	153.694
1	337.131
1	215.205
1	169.181
1	275.295
1	194.284
1	197.879
1	210.858
1	173.865
1	248.207
1	145.62
1	190.865
1	156.148
1	168.851
1	200.567
1	192.621
1	182.264
1	231.761
1	236.139
1	177.596
1	164.141
1	182.57
1	228.319
1	138.717
1	163.925
1	178.798
1	250.896
1	231.342
1	235.536
1	199.032
1	162.408
1	123.328
1	217.322
1	143.309
1	211.383
1	198.647
1	198.475
1	222.529
1	221.203
1	125.567
1	169.861
1	307.282
1	187.988
1	159.751
1	234.2
1	179.564
1	280.818
1	181.803
1	175.586
1	561.404
1	180.347
1	178.81
1	180.462
1	229.42
1	191.239
1	184.5
1	177.367
1	188.67
1	193.077
1	169.251
1	172.873
1	200.52
1	177.05
1	157.899
1	193.296
1	141.797
1	213.192
1	230.349
1	210.574
1	201.536
1	238.334
1	129.677
1	230.001
1	186.267
1	145.484
1	203.939
1	208.251
1	299.053
1	192.473
1	185.005
1	187.085
1	251.772
1	170.242
1	166.272
1	203.305
1	204.405
1	228.082
1	221.726
1	305.082
1	416.785
1	283.245
1	157.657
0	20.0788
1	196.165
1	165.365
1	242.152
1	212.306
1	202.257
1	164.867
1	334.134
1	186.704
1	216.251
1	218.983
1	221.892
1	203.158
1	172.637
1	188.99
1	168.468
1	219.454
1	226.537
1	185.894
1	218.637
1	257.055
1	176.931
1	163.464
1	181.702
1	170.596
1	200.036
1	183.686
1	141.505
1	233.626
1	229.717
1	280.74
0	15.8358
1	309.312
1	147.362
1	208.776
1	201.107
1	149.956
1	263.592
1	335.999
1	256.373
1	184.053
1	265.13
1	223.399
1	138.437
1	180.941
1	272.792
1	210.734
1	267.047
1	206.478
1	208.68
1	153.669
1	142.972
1	175.254
1	221.799
1	274.317
1	150.025
1	130.684
1	144.681
1	214.761
1	222.219
1	239.803
1	194.17
1	226.853
1	133.261
1	171.103
1	164.196
1	155.956
1	192.94
1	229.335
1	191.933
1	159.68
1	223.748
1	203.301
1	222.014
1	230.119
1	181.066
1	262.061
1	216.017
1	211.432
1	208.471
1	319.341
1	295.066
1	123.84
1	169.976
1	187.703
1	199.236
1	151.184
1	163.777
1	191.867
1	186.261
1	156.406
1	237.879
1	187.815
1	171.767
1	245.747
1	214.044
1	276.898
1	184.83
1	183.833
1	207.416
1	170.84
1	120.866
1	172.952
1	219.286
1	124.29
1	212.827
1	182.086
1	175.764
1	150.67
1	164.036
1	336.765
1	231.28
1	183.492
1	436.96
1	131.291
1	208.643
1	240.581
1	282.953
1	275.709
1	153.055
1	191.892
1	192.82
1	276.377
1	159.109
1	199.651
1	236.659
1	264.337
1	186.493
1	240.101
1	199.575
1	256.646
1	158.717
1	246.887
1	241.271
1	206.626
1	247.918
1	194.57
1	258.755
1	188.911
1	227.172
1	173.833
1	295.384
1	176.266
1	357.484
1	162.038
1	188.755
1	168.398
1	173.051
1	194.918
1	175.667
1	141.569
1	331.829
1	201.111
1	153.313
1	136.778
1	198.35
1	185.856
1	170.448
1	168.068
1	188.832
1	200.157
1	146.027
1	174.549
1	206.349
1	211.492
1	203.187
1	185.505
1	185.953
1	175.021
1	231.784
1	283
1	280.225
1	282.795
1	154.931
1	210.069
1	239.34
1	227.112
1	168.304
1	170.55
1	267.968
1	185.242
1	220.508
1	249.312
1	172.894
1	153.692
1	173.982
1	254.152
1	284.837
1	161.876
1	223.841
1	189.851
1	201.454
1	254.287
1	307.207
1	293.954
1	189.538
1	134.697
1	214.418
1	266.012
1	255.527
1	126.318
1	141.185
1	170.743
1	149.878
1	214.885
1	265.058
1	223.115
1	144.677
1	173.048
1	149.181
1	160.051
1	202.717
1	194.405
1	154.608
1	227.616
1	194.126
1	366.899
1	217.675
1	160.856
1	187.102
1	143.055
1	216.103
1	158.155
1	132.074
1	134.767
1	155.129
1	202.822
1	199.517
1	218.15
1	168.143
1	149.335
1	255.508
1	321.089
1	139.018
1	146.59
1	169.278
1	169.231
1	185.677
1	250.656
1	247.415
1	213.893
1	222.758
1	236.83
1	130.857
1	255.246
1	242.25
1	177.147
1	266.212
1	223.259
1	173.236
1	247.184
1	213.927
1	178.105
1	142.734
1	227.153
1	233.186
1	198.248
1	177.395
1	305.288
1	136.884
1	173.619
1	167.316
1	221.796
1	167.572
1	227.045
1	222.114
1	202.197
1	256.805
1	180.335
1	188.234
1	129.128
1	255.246
1	250.956
1	142.464
1	221.202
1	205.377
1	300.663
1	149.211
1	222.295
1	302.618
1	197.449
1	183.813
1	241.869
1	247.934
1	268.295
1	197.507
1	181.221
1	234.497
1	190.82
1	184.552
1	134.162
1	187.127
1	134.37
1	232.341
1	148.195
1	227.77
1	236.721
1	237.585
1	192.251
1	200.42
1	458.183
1	182.95
1	247.173
1	140.891
1	264.993
1	232.828
1	163.335
1	192.623
1	221.666
1	173.482
1	182.006
1	191.739
1	160.853
1	176.022
1	176.89
1	236.236
1	222.476
1	164.286
1	249.633
1	185.585
1	169.691
1	187.644
1	283.178
1	201.904
1	206.842
1	175.997
1	235.712
1	252.324
1	209.654
1	156.519
1	158.453
1	191.453
1	258.456
1	200.553
1	205.249
1	114.651
1	139.407
1	163.73
1	185.754
1	220.749
1	160.515
1	122.142
1	186.292
1	275.669
1	277.45
1	192.82
1	214.006
1	167.727
1	155.166
1	194.815
1	164.881
1	181.019
1	186.492
1	226.563
1	211.742
1	170.624
1	236.403
1	259.136
1	166.701
1	170.98
1	221.084
1	225.259
1	190.358
1	161.172
1	170.112
1	239.552
1	152.907
1	240.743
1	189.338
1	214.472
