10000	1	9900	0.003125
0.025641	253.846	6615.38	0.00668221
1	207.165
1	246.893
1	162.506
1	257.833
1	203.477
1	364.136
1	269.819
1	169.507
1	128.261
1	217.272
1	215.273
1	229.609
1	174.44
1	207.113
1	170.96
1	203.327
1	214.943
1	176.56
1	196.776
1	249.562
0	4.42737e-05
1	161.557
1	157.632
0	0.000172562
1	220.958
0	0.00027913
1	207.757
1	174.746
1	220.388
1	142.468
1	245.359
1	150.101
1	191.609
1	289.951
1	156.727
1	213.912
1	158.591
0	0.000241675
0	0.000104568
1	136.33
1	195.627
1	176.989
1	162
1	240.67
1	227.023
1	155.082
1	355.605
1	236.897
1	174.154
1	154.079
1	221.914
1	242.228
1	215.218
1	230.281
1	231.246
1	272.915
1	178.694
1	185.76
1	233.458
1	311.379
1	221.58
1	179.305
1	166.46
1	207.395
1	274.362
1	167.06
1	163.754
1	234.508
1	162.652
1	299.926
1	197.587
1	134.363
1	202.883
1	200.27
1	178.862
1	277.051
1	242.191
1	223.83
1	295.83
1	246.704
1	249.311
1	232.986
1	182.207
1	172.198
1	140.263
1	230.991
1	301.937
1	233.253
1	190.819
1	176.241
0	2.534e-06
1	252.657
1	182.889
1	226.745
1	248.86
1	190.655
1	165.226
1	223.851
1	285.337
1	221.657
1	258.173
1	180.346
1	167.452
1	206.408
0	4.368e-06
1	163.513
1	293.06
1	217.896
1	166.441
1	146.447
1	184.257
1	140.094
1	307.217
1	332.033
1	213.706
1	202.63
1	256.829
1	198.578
1	256.864
1	270.62
0	1.83036e-05
1	173.914
1	156.9
1	186.473
1	351.399
1	240.525
1	172.904
1	188.824
1	129.076
1	237.737
1	143.471
1	240.718
1	212.37
1	210.475
1	233.78
1	260.755
1	218.813
1	192.19
1	183.806
1	285.242
1	192.292
1	181.112
1	228.395
1	184.132
1	253.269
1	118.205
1	191.866
1	216.48
1	228.954
1	158.241
1	150.272
1	170.763
1	195.094
1	171.292
1	133.768
1	207.99
1	207.862
1	173.417
0	27.8207
1	201.896
1	242.504
1	264.179
1	192.065
1	173.476
1	160.317
1	142.986
1	236.995
1	198.97
1	170.485
1	180.838
1	176.544
1	216.003
1	258.006
1	200.83
1	146.413
1	168.744
1	276.294
1	163.547
1	182.257
1	176.391
1	188.73
1	253.739
1	154.574
1	143.911
1	233.143
1	169.192
1	213.313
1	157.326
1	205.08
1	260.673
1	167.349
1	218.238
1	235.673
1	177.079
1	191.527
1	133.992
1	220.94
0	0.000247391
1	223.137
1	206.161
0	0.000244678
1	202.173
1	170.1
1	163.952
1	207.616
1	209.754
1	238.096
1	223.953
0	0.000164101
1	241.49
1	265.671
1	222.61
1	199.361
1	152.549
1	161.888
1	216.04
1	248.515
1	209.68
1	236.793
1	143.322
1	183.809
1	242.452
1	187.998
1	317.655
1	230.937
1	210.997
1	246.936
1	229.539
1	215.719
1	268.184
1	202.691
1	236.045
1	153.026
1	165.152
1	277.349
1	276.18
0	0.000102733
1	190.533
1	309.391
1	178.05
1	294.775
1	210.191
1	203.002
1	229.861
1	175.808
1	266.994
1	186.235
1	155.695
1	157.332
1	198.309
1	260.368
1	174.423
1	190.708
1	210.946
1	173.358
1	208.097
1	236.842
1	228.485
1	184.823
1	248.958
1	195.274
1	128.812
1	171.534
1	291.612
1	230.012
1	213.365
1	259.634
1	184.626
1	238.603
1	196.898
1	247.568
1	198.276
1	254.421
1	327.778
1	281.075
1	216.086
1	121.635
1	177.687
1	190.823
1	168.949
1	318.587
1	279.121
1	162.943
1	171.032
1	140.625
1	197.122
1	192.854
1	138.626
1	217.037
1	178.438
1	220.684
1	171.838
1	212.368
1	287.16
1	439.129
1	177.3
1	214.22
1	181.11
1	156.495
1	200.096
1	204.499
1	240.217
1	154.764
1	176.556
1	176.21
1	247.07
1	192.064
1	196.967
1	171.147
1	244.07
1	136.233
1	291.312
1	196.296
1	326.409
1	170.727
0	14.2489
1	242.448
1	187.918
1	181.91
1	133.302
1	273.225
1	197.288
1	172.5
1	220.227
1	162.452
1	164.453
1	133.224
1	209.22
1	230.401
1	265.574
1	195.117
1	279.459
1	162.968
1	269.375
1	292.396
1	207.971
1	277.409
1	174.902
1	156.29
1	284.203
1	196.97
1	184.618
1	249.293
1	170.98
1	228.062
1	150.771
1	160.975
1	161.012
1	209.303
1	221.136
1	222.279
1	171.049
1	231.393
1	195.982
1	248.159
1	268.888
1	227.469
1	211.909
1	192.957
1	194.271
1	159.657
1	258.107
1	221.421
1	246.371
1	209.175
1	151.206
1	192.839
1	375.554
1	207.784
1	159.297
1	159.275
1	206.191
1	238.587
1	239.627
1	204.142
1	200.654
1	180.282
1	207.274
1	196.528
0	17.5865
1	176.188
1	229.433
0	3.28649e-05
1	233.237
1	323.158
1	211.133
1	173.853
1	178.909
1	285.731
1	227.672
1	162.672
1	247.799
1	167.407
1	167.61
1	206.487
1	203.205
1	197.725
1	180.505
1	154.749
1	127.678
1	178.532
1	170.632
1	225.465
1	206.016
1	207.284
1	322.509
1	131.061
1	224.217
1	232.451
1	109.39
1	255.915
1	206.949
1	196.327
1	204.599
1	198.997
1	163.791
1	152.445
1	241.617
1	191.486
1	154.212
1	175.958
1	138.647
1	212.837
1	227.061
1	305.716
1	186.665
1	176.023
1	218.346
1	253.807
1	190.775
1	269.912
1	169.519
1	185.411
1	242.505
1	222.295
1	227.364
1	180.788
1	183.736
1	259.692
1	247.256
1	145.499
1	289.399
1	299.46
1	194.5
1	273.337
1	202.578
1	369.561
1	227.568
1	211.172
0	0.00016033
1	200.441
0	0.000168648
1	242.42
1	207.744
1	185.269
1	237.018
1	138.868
1	191.444
1	154.314
1	136.276
1	167.923
1	242.432
1	221.885
1	223.417
1	250.041
1	214.581
1	236.271
1	227.254
0	2.94724e-05
1	187.129
1	159.542
1	140.919
1	210.611
1	183.632
1	255.563
1	214.186
1	234.09
1	162.568
1	228.928
1	275.999
1	205.894
1	249.752
1	204.549
0	5.43995e-05
1	142.984
1	243.68
1	211.78
1	140.445
1	163.22
1	177.412
1	193.177
1	195.285
1	239.661
1	212.018
0	0.000101767
1	189.961
1	161.71
1	206.617
1	283.239
1	312.927
1	244.118
1	189.913
1	147.502
1	360.971
1	229.491
1	251.887
1	160.693
1	174.523
1	271.949
1	208.31
1	206.974
1	273.297
0	2.01205e-05
1	179.345
1	248.048
1	227.008
1	306.911
1	307.276
1	199.138
1	252.265
1	206.971
1	314.506
1	178.795
1	240.763
1	245.606
1	155.512
1	355.823
1	198.257
1	189.902
1	234.718
1	306.028
1	197.632
1	237.521
1	154.765
1	246.573
1	220.268
1	201.885
0	2.37928e-05
1	212.498
0	3.36865e-05
1	188.021
1	157.17
1	196.903
1	169.555
1	140.257
1	254.656
1	179.163
1	248.757
1	226.004
1	180.279
1	195.357
1	177.943
1	178.683
1	169.511
1	244.784
1	150.204
1	198.937
0	0.000276233
1	239.675
1	157.783
1	211.189
1	207.762
1	231.073
1	162.387
1	264.183
1	141.347
1	200.275
1	159.571
1	174.244
1	189.048
1	228.851
1	195.089
1	224.497
1	252.405
1	167.803
1	137.577
1	229.619
1	196.422
1	241.014
1	216.153
1	185.189
1	195.897
1	207.111
1	316.331
1	200.692
1	202.823
1	185.516
1	205.008
1	130.791
1	144.873
1	182.402
1	170.31
1	209.571
1	211.258
1	179.499
1	176.564
1	159.403
1	196.756
1	202.638
1	316.25
1	283.316
0	4.20806e-05
1	240.541
0	0.000191738
1	219.259
1	219.378
1	187.192
1	219.915
1	212.189
1	245.838
1	185.238
1	157.798
1	174.391
1	160.497
0	31.0947
1	289.085
1	167.42
1	201.163
1	184.063
1	212.007
1	149.565
1	147.259
1	226.653
1	250.786
1	154.872
1	227.002
1	344.011
1	144.5
1	179.193
1	141.008
1	136.592
1	240.005
1	261.153
1	245.648
1	140.11
1	221.215
1	202.768
1	200.097
1	192.531
1	138.362
1	175.474
1	218.465
1	186.381
1	332.692
1	182.109
1	252.363
1	166.968
1	156.592
1	178.898
1	165.512
1	194.247
1	204.653
1	239.578
1	217.737
1	150.649
1	264.322
1	144.849
1	141.622
1	233.272
1	177.24
1	324.133
0	0.000182066
1	355.387
1	229.578
1	220.777
1	190.402
1	171.996
1	198.112
1	200.329
1	155.359
1	177.42
1	163.28
1	198.242
1	174.665
1	187.946
1	223.329
1	285.792
1	319.084
1	235.53
1	239.909
1	203.703
1	247.923
1	183.826
1	238.94
1	148.459
1	151.978
1	177.386
1	160.289
1	234.894
1	280.272
1	297.217
1	187.342
1	216.365
1	153.63
1	201.433
1	211.836
1	318.73
1	223.873
1	175.357
1	206.529
0	3.06465
1	193.677
1	163.716
1	201.261
1	222.694
1	186.031
1	213.321
1	173.34
1	175.13
1	227.051
1	246.529
1	263.182
1	204.592
1	259.494
1	180.262
1	245.276
1	202.233
1	395.657
1	138.181
1	212.341
1	280.47
1	219.776
1	160.265
0	9.26729e-05
0	2.81431e-05
1	216.71
1	147.444
1	187.835
1	246.907
1	195.396
1	246.641
1	161.463
1	225.273
1	209.664
1	193.5
1	180.765
1	312.491
1	231.101
1	189.658
1	257.038
1	242.022
1	178.432
1	198.96
1	175.751
1	227.81
1	194.666
1	212.987
1	259.061
1	209.399
1	196.799
1	192.462
1	169.523
1	214.189
1	187.857
1	293.805
1	172.346
1	149.479
1	261.35
1	194.111
1	206.073
1	187.071
1	175.506
0	37.2352
1	207.505
1	248.581
1	132.656
1	184.446
1	178.759
1	183.663
0	9.34196e-05
1	153.673
1	233.388
1	278.368
1	270.742
1	174.73
1	159.156
1	138.174
1	143.069
1	181.278
1	337.502
1	228.61
1	231.411
1	213.947
1	155.256
1	145.592
1	167.38
1	231.588
1	171.81
1	163.722
1	211.177
0	0.000172367
0	4.52216e-05
1	174.692
1	190.384
1	262.507
1	259.994
1	332.295
1	220.216
1	180.928
0	0.000305684
1	192.135
1	198.356
1	164.906
1	204.426
1	174.325
1	170.191
1	192.785
1	225.585
1	226.306
0	155.93
1	141.326
1	248.658
1	129.799
1	180.143
1	318.736
1	298.131
1	217.682
1	180.227
1	207.224
1	231.105
1	156.043
1	298.191
1	264.09
1	164.406
1	211.911
1	247.852
1	257.073
1	280.364
1	302.194
1	196.774
1	242.902
1	177.275
1	126.754
1	268.576
1	214.988
1	166.926
1	192.904
1	235.084
1	206.413
1	219.661
1	296.514
1	235.44
1	169.15
1	256.084
1	233.97
1	162.328
1	337.92
1	219.378
0	5.56978e-05
1	131.52
0	8.82977e-05
1	306.756
1	273.682
1	175.357
1	163.571
1	153.589
1	243.49
1	188.624
1	176.237
1	196.897
1	177.977
1	190.001
1	385.729
1	266.357
1	203.567
1	218.927
1	272.365
0	8.63632e-05
1	223.926
1	208.342
1	208.268
1	149.606
1	175.626
1	216.307
1	170.222
1	309.673
1	226.309
1	234.957
1	201.995
1	248.302
1	202.385
1	172.915
1	169.366
1	191.13
1	137.02
1	235.448
1	257.652
1	195.971
1	288.74
1	200.302
1	172.1
1	189.794
1	213.375
1	228.506
1	305.191
1	220.61
1	185.097
1	160.287
1	240.428
1	180.013
1	227.343
1	174.503
1	258.899
1	277.141
1	211.66
1	210.206
1	262.162
1	258.062
1	206.949
1	319.706
1	168.871
1	199.95
0	9.41209e-05
1	235.122
1	158.099
1	280.442
1	173.464
1	141.739
0	52.9145
1	170.039
1	165.165
1	227.144
1	237.855
1	212.78
1	142.595
1	149.334
1	247.077
1	222.699
1	309.534
1	199.588
1	231.124
1	224.846
0	0.000299148
1	271.024
1	256.793
1	153.143
1	152.384
1	363.461
1	156.315
1	233.556
1	160.773
1	180.773
1	218.022
1	212.427
1	180.172
1	170.554
1	189.802
1	218.583
1	259.425
1	161.255
1	187.12
0	1.61309e-05
1	172.23
1	283.226
1	239.734
1	148.879
1	266.919
1	189.147
1	219.764
1	241.301
1	204.687
1	228.463
1	206.956
1	169.929
1	164.306
1	244.858
0	1.99695e-05
1	268.606
1	193.643
1	196.95
1	209.38
1	441.672
1	234.095
1	191.223
1	227.202
1	172.536
1	188.662
1	189.923
1	266.946
1	219.4
1	128.101
1	188.731
1	256.686
1	207.918
1	158.733
1	205.94
1	180.667
1	187.532
1	180.706
1	206.536
1	197.833
1	296.906
1	164.959
1	159.982
1	250.773
1	178.472
1	232.489
0	14.3991
1	164.623
1	284.801
1	180.79
0	3.6593e-05
1	177.794
1	203.933
1	226.704
1	219.386
1	294.508
1	220.025
1	225.352
1	207.716
1	181.421
1	208.349
1	156.09
0	0.000102233
1	225.275
1	248.436
1	250.221
1	171.482
1	210.537
1	393.972
1	229.705
1	218.506
1	259.55
1	206.153
0	4.27207e-05
1	205.012
1	159.22
1	188.593
1	203.741
1	195.996
1	240.521
1	291.176
1	252.041
1	174.489
1	189.736
1	294.843
1	220.572
1	188.034
1	205.98
1	255.451
1	277.877
1	128.641
0	5.44195
1	237.052
1	185.872
1	163.159
1	204.589
1	164.188
1	135.099
1	228.805
1	179.149
1	341.845
1	188.796
1	234.041
1	172.953
1	355.094
1	204.816
1	287.347
1	176.899
1	203.791
1	199.354
1	239.727
1	221.385
0	5.6262e-05
1	174.454
1	263.942
1	192.511
1	239.092
1	249.504
1	228.37
1	188.782
1	148.738
1	270.502
1	168.17
1	234.329
1	137.566
1	167.134
1	207.271
0	0.000120291
0	230.722
1	212.771
1	128.633
1	194.494
1	266.916
1	159.138
1	184.652
1	306.778
1	225.317
0	4.01788
1	166.078
1	270.72
1	133.174
1	181.871
1	227.037
1	218.612
1	237.999
1	232.965
1	289.702
1	219.697
1	177.827
1	180.444
1	184.988
1	213.334
1	201.812
1	232.739
1	219.216
1	358.647
1	125.006
1	165.442
1	187.156
1	243.359
1	167.21
1	318.893
1	225.857
0	118.207
1	229.815
1	187.763
1	189.73
1	195.637
1	285.255
1	187.367
1	135.43
1	143.159
1	232.552
0	5.21008e-05
1	127.736
1	242.107
1	246.917
1	273.382
1	190.007
0	2.57648e-05
1	215.726
1	143.686
1	143.719
1	199.373
1	273.097
1	205.865
1	256.386
1	191.915
1	118.946
1	291.947
1	254.22
1	185.972
1	314.367
1	214.254
1	228.761
1	152.987
1	332.963
1	135.747
1	163.879
1	202.731
1	145.714
1	245.096
1	163.257
1	293.316
1	235.971
1	195.954
1	310.929
1	200.512
1	299.127
1	221.031
0	0.000122456
1	207.859
1	174.05
1	171.071
1	237.603
1	184.537
1	180.649
1	275.016
1	194.685
1	153.602
1	202.231
1	167.106
1	185.309
1	206.705
1	171.927
1	238.313
1	229.788
1	157.543
1	289.567
1	190.105
1	210.377
1	204.866
1	247.965
0	0.00046141
1	225.652
1	150.607
1	146.83
1	254.855
1	170.294
0	0.000258859
1	172.839
1	290.739
1	198.142
1	188.755
1	241.905
1	245.246
1	184.387
1	150.567
1	175.007
1	111.323
1	191.515
1	210.559
1	188.408
1	180.386
1	151.541
1	143.151
1	263.735
1	216.413
0	48.5071
1	205.112
1	176.131
1	168.7
1	157.261
1	213.032
1	169.345
1	193.616
1	190.738
0	0.000213621
1	280.501
1	207.564
1	219.728
1	168.293
1	168.073
1	194.745
0	3.59598
1	173.59
1	201.68
1	171.762
1	220.68
1	157.97
1	248.836
1	218.994
1	213.266
1	237.967
1	193.397
1	190.93
1	200.44
1	186.434
1	194.298
1	190.368
1	265.908
1	212.327
1	244.527
1	163.519
1	200.825
1	228.065
1	192.466
1	246.129
1	210.871
1	249.243
1	206.591
1	165.362
1	301.548
1	165.051
1	176.302
1	185.643
1	219.866
1	253.58
1	193.791
1	186.906
1	244.341
1	277.331
1	145.564
1	165.875
1	350.383
1	198.48
0	2.97899e-05
1	152.568
1	188.889
1	168.212
1	192.286
1	230.726
1	256.223
1	122.574
1	253.178
1	185.972
1	254.081
1	157.23
1	223.871
1	163.551
1	199.643
1	187.287
1	189.708
1	155.991
1	182.801
1	160.274
1	208.165
1	268.723
1	179.819
1	133.781
1	137.985
1	183.842
1	219.817
1	232.35
1	135.98
1	233.613
1	230.128
1	231.619
1	228.915
1	238.257
1	207.478
1	151.466
1	239.321
1	198.108
1	292.39
1	160.008
1	278.382
1	177.954
1	116.658
1	180.457
1	217.595
1	201.299
0	0.000171886
1	192.573
1	160.782
1	221.406
1	142.356
1	215.453
1	198.204
1	153.409
1	274.527
1	238.71
1	144.864
1	156.307
0	0.000204923
1	209.377
1	231.532
1	227.533
1	343.422
1	208.962
1	206.009
1	161.489
1	187.582
1	270.433
1	310.613
1	191.57
1	336.12
1	278.623
1	161.538
1	228.358
1	222.46
1	248.94
1	169.789
1	189.687
1	335.283
1	189.142
1	284.076
1	305.986
1	181.261
1	330.176
0	0.000174321
1	177.528
1	197.348
1	170.174
1	194.351
1	279.816
0	4.69167
1	251.582
1	223.412
1	206.654
1	181.704
1	132.624
1	177.136
1	197.743
1	156.335
0	9.92558e-05
1	171.037
1	285.171
1	239.056
1	185.394
1	158.881
1	163.467
0	7.44819
1	147.197
1	139.605
1	242.751
1	181.184
1	234.602
0	3.84608
1	203.702
1	238.167
1	218.437
1	200.834
1	244.242
1	178.275
1	181.205
0	6.25532e-05
0	0.000521946
1	197.398
1	145.909
1	224.514
1	240.863
1	140.125
0	7.9875e-05
1	145.754
1	171.093
1	387.653
1	232.763
1	320.975
1	234.498
1	125.19
0	0.000184312
1	185.724
1	208.499
1	182.268
1	136.786
1	292.91
1	158.101
1	171.182
1	302.376
1	237.009
1	243.809
1	222.596
1	223.419
0	0.000290697
1	204.975
1	163.137
1	180.794
1	271.358
1	170.449
1	299.505
1	175.3
1	146.874
1	237.809
1	205.56
1	170.061
1	135.084
1	196.189
1	187.035
1	179.678
1	252.634
1	219.987
1	161.654
0	4.4768e-05
1	180.907
1	202.133
1	317.245
1	135.576
1	307.874
1	207.613
1	372.781
1	148.971
1	141.297
1	125.417
1	157.55
1	290.886
1	181.328
1	191.857
1	160.388
1	132.81
1	132.378
1	153.115
1	244.293
1	251.668
1	335.863
1	214.959
1	163.163
1	171.638
1	158.911
1	199.477
1	290.305
1	220.852
1	192.753
1	258.245
1	145.31
1	126.183
1	289.229
1	183.735
1	255.202
1	345.326
1	166.647
1	239.715
1	194.781
1	282.602
1	201.175
1	166.556
0	9.05526e-06
0	60.8859
1	239.252
1	172.262
1	165.323
1	191.772
1	178.626
1	224.979
1	161.688
1	200.557
1	185.831
1	209.535
1	185.9
1	200.412
1	162.284
1	219.856
1	175.319
1	253.005
0	4.14469e-06
0	1.12694e-05
1	152.759
1	165.133
1	141.202
1	267.505
1	189.592
1	192.745
1	190.633
0	1.54231e-05
1	222.087
1	179.618
1	176.629
1	204.406
1	327.122
1	239.88
1	224.896
1	205.471
1	214.063
1	216.347
1	172.3
1	176.746
1	198.799
1	178.737
1	167.686
1	230.667
1	153.804
1	194.466
1	313.861
1	210.117
1	201.954
1	202.646
1	169.307
1	174.642
1	268.907
1	254.655
0	120.487
1	318.006
1	151.519
1	301.281
1	231.365
1	203.694
1	185.53
1	187.506
1	222.902
1	184.727
1	166.866
1	259.905
1	207.144
1	195.532
1	188.126
1	169.304
1	138.947
1	123.452
1	183.817
1	171.553
1	355.032
1	195.12
1	184.527
1	220.857
1	180.342
1	338.114
1	194.195
1	282.433
1	287.498
1	233.662
1	189.306
1	214.342
1	217.532
1	222.67
1	174.843
1	263.901
1	177.721
0	3.32993e-05
1	267.704
1	178.789
1	150.732
1	203.452
1	203.86
1	242.716
1	244.441
1	163.157
1	185.933
1	195.874
1	263.699
1	204.541
1	305.062
1	223.811
1	301.398
1	228.766
1	251.874
1	260.83
1	292.746
1	141.811
1	188.281
1	212.456
1	235.994
1	232.835
1	191.312
1	176.482
1	227.664
1	274.721
1	271.1
1	182.599
1	179.681
1	190.609
1	223.848
1	230.805
1	356.588
1	143.673
1	183.324
1	187.169
1	209.539
1	193.079
1	174.689
1	207.664
1	168.087
1	223.567
1	173.659
0	0.000118454
1	317.709
1	158.15
1	294.595
0	111.269
1	156.282
1	300.049
1	161.815
1	248.56
0	1.63525e-05
1	215.738
1	284.496
1	195.88
0	0.000123907
1	216.999
1	203.792
1	147.34
1	296.379
1	212.187
1	235.949
1	225.921
1	171.655
1	169.532
1	205.532
1	192.236
1	243.29
1	258.716
1	179.208
1	158.991
1	251.75
1	223.266
0	2.49891e-06
1	135.117
1	185.944
1	141.837
1	221.497
1	122.534
1	152.033
1	215.337
1	209.46
1	251.54
1	202.165
1	310.621
1	240.603
1	188.467
1	206.346
1	256.476
1	205.269
1	245.665
1	285.874
1	308.37
1	226.325
1	197.988
1	166.865
1	214.091
1	232.517
1	237.171
1	174.569
1	145.724
1	206.406
1	186.636
1	207.616
1	242.818
1	238.248
1	188.592
1	204.095
1	158.012
1	233.756
1	173.663
1	217.381
1	202.661
1	201.308
0	1.79599e-06
1	160.556
0	36.9502
1	198.102
1	185.162
1	242.234
1	174.009
1	295.064
1	187.362
0	0.000162716
0	0.000426574
1	256.073
1	212.337
0	0.000887476
1	206.497
1	236.555
1	202.759
1	265.134
1	179.722
1	203.791
1	194.752
1	201.985
1	137.828
1	239.227
1	230.005
1	214.927
1	192.51
1	216.714
1	235.692
1	224.779
1	181.036
1	180.347
0	50.45
1	191.322
1	220.656
1	215.845
1	172.404
1	199.648
1	190.295
1	128.528
1	181.023
1	233.855
1	164.538
1	245.209
1	171.364
1	248.816
1	144.864
1	435.83
1	146.628
1	251.214
1	247.693
1	174.687
1	225.494
1	220.459
1	331.56
1	189.206
1	248.008
1	278.35
1	174.496
0	0.000701055
1	203.041
1	157.161
1	231.407
1	204.372
0	0.000272878
1	160.447
1	175.345
1	167.554
1	229.74
1	245.799
1	240.514
1	188.53
1	171.425
1	169.771
1	221.6
1	154.716
1	150.036
1	149.792
1	169.741
1	334.997
1	235.109
1	147.812
1	300.057
1	164.277
1	173.234
1	221.956
1	216.94
1	231.19
0	6.90775e-05
1	297.534
1	170.061
1	160.776
1	153.063
1	211.725
1	207.035
1	205.869
0	2.35384e-05
1	172.187
1	140.195
1	362.001
1	217.827
1	436.475
1	272.437
1	141.669
1	245.614
1	243.518
1	263.808
1	159.441
1	229.092
1	230.131
1	226.502
1	215.642
1	270.506
1	161.958
0	0.000328665
1	175.676
1	219.639
1	208.087
1	149.865
1	261.527
1	362.996
1	313.128
1	245.239
1	200.071
1	281.027
1	262.201
1	162.153
1	162.098
1	203.335
1	201.599
1	148.438
1	270.096
1	241.925
1	172.553
1	187.122
1	249.547
1	215.213
1	210.268
1	185.474
0	0.000180347
1	177.897
1	207.245
1	213.09
1	250.977
1	186.627
1	262.405
1	245.223
1	208.511
1	301.668
1	179.291
0	5.60778e-05
1	256.642
1	196.761
1	289.539
1	159.73
1	296.639
1	342.387
1	213.369
1	152.647
1	195.575
1	270.685
1	293.098
1	142.511
1	304.205
1	172.8
1	202.531
1	170.628
1	209.714
1	175.74
1	197.75
1	175.751
1	233.588
1	187.293
1	247.367
1	159.321
1	206.059
1	363.719
1	210.492
1	146.64
1	207.137
1	180.778
1	256.457
1	263.352
1	192.77
1	226.107
1	301.437
1	219.662
1	157.748
1	165.449
1	309.214
1	199.018
1	217.411
1	194.051
1	208.706
1	323.862
1	178.753
1	198.523
1	254.759
1	237.54
1	179.093
1	226.034
1	182.568
1	144.381
1	169.647
1	189.558
1	164.506
1	167.95
1	212.684
1	170.513
1	196.867
1	240.409
1	314.158
1	212.111
1	192.089
1	232.312
1	147.399
1	212.528
1	133.637
1	138.114
1	209.676
1	208.626
1	170.669
1	292.271
1	185.041
0	56.439
0	0.000179691
1	267.313
1	219.416
1	272.823
1	283.115
1	247.012
1	256.548
1	267.742
1	221.129
1	146.006
1	155.16
1	184.657
1	208.845
1	147.728
1	335.958
1	232.298
1	190.325
1	238.055
0	8.49206e-06
1	221.155
1	163.494
1	153.687
1	168.101
1	223.735
1	259.984
1	202.796
1	202.299
1	149.046
1	187.667
1	215.573
1	240.375
1	182.641
1	208.192
1	300.872
0	5.14926e-05
1	183.525
1	198.798
1	196.033
1	221.515
1	239.285
1	209.228
1	213.153
1	273.619
1	344.559
1	202.457
1	207.55
1	165.841
1	274.173
1	158.803
1	215.961
1	165.912
1	259.152
1	333.443
1	169.206
1	338.835
1	407.219
1	208.416
1	177.663
1	187.573
1	264.571
1	177.451
1	198.016
1	170.27
1	186.223
1	281.686
1	231.711
1	258.678
1	248.446
1	286.504
1	252.989
1	164.708
1	218.896
1	304.69
1	237.428
1	253.42
1	190.602
1	245.965
1	258.746
1	180.174
1	234.765
1	212.537
1	221.814
1	192.053
1	151.005
1	190.535
1	217.317
1	191.288
1	215.432
1	177.377
1	158.416
1	219.181
1	253.763
1	338.538
1	213.874
1	213.303
0	5.15569e-05
1	240.561
1	159.462
1	185.241
1	153.771
1	488.832
1	292.588
1	184.103
1	193.986
1	175.904
1	142.343
1	190.068
1	217.919
1	183.639
1	257.266
1	151.348
1	246.996
1	286.996
1	150.353
1	236.46
1	209.435
1	176.799
1	325.026
1	152.614
1	219.072
1	202.67
1	180.789
0	0.000724803
1	201.826
1	153.867
1	188.348
1	201.178
1	184.522
1	268.239
1	246.227
1	266.536
1	148.457
1	215.428
0	9.72658e-05
1	170.111
1	165.568
1	217.933
1	225.153
1	242.448
1	151.003
1	207.255
1	178.903
1	155.304
1	209.69
1	246.216
1	231.168
1	347.164
1	163.141
1	259.477
1	264.803
1	178.793
1	324.394
1	195.542
1	213.549
1	257.735
1	150.842
1	160.377
0	3.61648e-05
1	185.825
1	180.335
1	266.545
1	205.546
0	28.2077
1	184.468
1	163.085
1	199.288
1	226.219
1	183.984
1	227.932
1	159.842
1	215.942
1	207.578
1	300.511
1	194.925
1	151.227
1	184.656
1	208.833
1	143.333
1	173.147
1	191.479
1	197.019
1	288.784
1	229.354
0	8.68615
1	157.44
1	171.943
1	186.918
0	3.20995e-06
1	235.585
1	253.721
1	206.662
0	0.000173338
1	175.032
1	149.389
1	336.194
1	200.381
1	218.959
1	244.932
1	275.918
1	237.598
1	213.302
1	212.437
1	149.572
1	164.136
1	259.485
1	151.899
1	266.825
1	288.4
1	223.156
1	157.262
1	309.527
0	0.000218604
1	232.296
1	186.673
1	205.989
1	162.702
1	239.872
1	293.018
1	308.375
1	249.769
1	169.164
1	153.776
1	222.099
1	167.088
1	158.442
0	4.42894e-05
1	190.658
1	222.903
1	191.792
1	228.746
1	252.09
1	283.126
1	268.783
1	163.632
1	351.001
1	168.008
1	233.971
1	237.282
1	165.114
1	200.533
1	258.238
1	256.487
1	187.473
1	136.216
1	164.975
1	288.047
1	258.188
1	159.025
1	219.289
1	218.019
1	227.476
1	272.21
1	201.287
1	140.855
1	190.566
1	176.283
1	229.489
1	227.5
1	393.024
1	185.256
1	178.186
0	1.69679e-05
1	177.775
1	316.812
1	238.213
1	201.816
1	192.643
1	194.517
1	183.989
1	156.185
1	152.035
1	166.574
1	175.416
1	190.239
1	223.346
1	181.436
1	239.335
1	188.408
1	223.538
1	175.224
1	212.178
1	234.032
1	219.858
1	212.044
1	196.197
1	232.279
1	195.552
1	230.551
1	270.462
1	222.161
1	177.402
0	0.000320536
1	175.601
1	186.202
1	216.213
1	153.67
1	139.475
1	198.275
1	263.187
1	226.172
1	176.688
1	252.627
1	232.929
1	182.709
1	209.528
1	267.567
1	165.484
1	207.201
1	161.15
1	142.766
1	178.072
1	239.684
1	182.567
1	233.455
1	176.891
1	195.705
1	152.62
1	222.768
1	173.638
1	229.441
1	173.161
0	168.36
1	209.695
1	140.268
1	252.761
1	341.964
1	242.088
1	226.698
1	316.761
1	191.402
1	262.759
0	4.23939e-05
1	294.578
1	221.781
1	221.612
1	310.736
1	220.529
1	129.936
1	181.831
1	202.302
1	212.067
1	188.372
1	144.684
1	235.612
1	238.178
0	5.58714e-05
1	190.574
1	159.662
1	193.033
0	1.18632
1	166.329
1	165.839
1	206.646
1	163.731
1	261.512
1	173.268
1	242.783
1	184.272
1	148.861
1	162.608
1	212.478
1	151.637
1	158.458
1	168.838
1	308.133
