10000	128	9900	0.00347222
0.025641	1.98317	28601.7	3.698
1	208.962
1	126.141
1	179.34
1	208.908
1	144.418
1	256.231
1	196.901
1	161.878
1	205.1
1	384.905
1	191.741
1	224.793
1	247.905
1	174.425
1	212.284
1	173.359
1	277.195
1	192.85
1	251.3
1	261.542
1	242.195
1	271.428
1	219.889
1	156.358
1	184.782
1	186.153
1	222.791
1	183.716
1	250.28
1	165.9
1	169.61
1	264.767
1	436.705
1	239.479
1	236.875
1	227.334
1	196.764
1	205.053
1	153.643
1	137.43
1	161.693
1	205.81
1	165.363
1	226.701
1	162.913
1	159.442
1	241.001
1	314.183
1	178.345
1	214.903
0	25.154
1	120.429
1	154.156
1	237.355
1	151.732
1	177.504
1	166.481
1	204.019
1	184.572
1	141.675
1	164.11
1	209.293
1	342.678
1	310.748
1	150.038
1	234.381
1	229.55
1	156.918
1	221.743
1	178.921
1	134.626
1	152.844
1	195.205
1	217.474
1	197.074
1	211.485
1	235.436
1	277.261
1	176.518
1	218.36
1	173.472
1	232.06
1	172.354
1	168.419
1	222.51
1	176.875
1	146.984
1	262.183
1	135.811
1	163.001
1	179.006
1	202.234
1	240.834
1	197.635
1	239.423
1	147.172
1	146.794
1	191.183
1	162.774
1	166.223
1	257.033
1	181.167
1	196.746
1	182.869
1	142.056
1	177.512
1	243.667
1	202.788
1	197.073
1	264.89
1	172.991
1	208.787
1	182.208
1	257.463
1	299.563
1	255.96
1	168.623
1	123.18
1	273.716
1	211.719
1	252.826
1	185.199
1	136.235
1	197.213
1	158.686
1	236.331
1	164.236
1	389.193
1	193.154
1	220.285
1	195.169
1	225.548
1	259.775
1	219.944
1	216.938
1	125.235
1	154.073
1	185.685
1	217.069
1	232.421
1	295.136
1	284.384
1	234.01
1	188.134
1	270.649
1	186.13
1	195.667
1	158.254
1	174.213
1	186.505
1	175.404
1	206.27
1	277.433
1	239.096
1	267.162
1	166.11
1	162.422
1	128.177
1	153.518
1	167.549
1	172.868
1	266.699
1	192.409
1	191.755
1	234.23
1	181.464
1	274.762
1	199.9
1	194.164
1	162.721
1	192.324
1	439.899
1	226.089
1	319.092
1	186.563
1	173.875
1	179.056
1	161.92
1	257.15
1	195.749
1	211.722
1	235.775
1	240.301
1	185.155
1	131.987
1	231.699
1	350.211
1	253.131
1	272.459
1	185.029
1	195.046
1	163.512
1	297.168
1	180.807
1	246.111
1	320.161
1	192.19
1	162.074
1	177.629
1	200.883
1	206.861
1	137.695
1	202.11
1	155.039
1	311.505
1	218.117
1	199.8
1	219.855
1	362.309
1	137.681
1	199.963
1	209.217
1	160.565
1	242.782
1	174.385
1	247.899
1	207.841
1	131.144
1	233.897
1	224.659
1	195.955
1	188.024
1	240.231
1	167.81
1	160.419
1	121.159
1	195.781
1	163.852
1	184.573
1	160.359
1	180.825
1	127.973
1	254.801
1	204.728
1	151.892
1	192.95
1	160.405
1	231.569
1	248.872
1	177.435
1	191.995
1	174.59
1	216.994
1	139.909
1	166.716
1	208.072
1	161.079
1	198.781
1	263.787
1	267.323
1	169.31
1	244.644
1	157.848
1	202.087
1	157.809
1	192.299
1	182.894
1	165.8
1	167.58
1	173.259
1	186.979
1	273.939
1	122.663
1	211.231
1	166.453
1	202.955
1	178.219
1	152.105
1	164.978
1	162.467
1	186.183
1	202.442
1	166.251
1	257.477
1	169.812
1	142.226
1	217.296
1	204.452
1	199.629
1	182.382
1	181.093
1	165.98
1	262.816
1	168.298
1	204.386
1	181.123
1	223.404
1	200.907
1	162.425
1	265.831
1	213.569
1	174.504
1	139.29
1	325.946
1	182.209
1	211.809
1	166.719
1	253.167
1	167.361
1	276.21
1	307.11
1	153.98
1	133.239
1	213.381
1	248.125
1	204.124
1	201.256
1	158.357
1	179.402
1	170.553
1	174.224
1	200.923
1	131.954
1	183.096
1	182.152
1	153.261
1	154.298
1	217.739
1	166.258
1	129.752
1	302.395
1	169.537
1	97.9305
1	203.439
1	178.785
1	215.942
1	160.062
1	315.235
1	158.784
1	207.131
1	189.584
1	231.08
1	171.636
1	251.037
1	247.112
1	170.889
1	182.041
1	205.539
1	177.583
1	212.917
1	275.407
1	116.922
1	178.925
1	184.671
1	216.646
1	214
1	234.693
1	145.278
1	174.564
1	180.181
1	147.974
1	219.218
1	227.949
1	283.588
1	196.631
1	166.678
1	419.703
1	200.371
1	212.027
1	153.928
1	283.231
1	157.229
1	222.115
1	203.82
1	199.862
1	197.767
1	299.152
1	224.981
1	206.487
1	288.833
1	197.56
1	203.112
1	163.704
1	118.217
1	172.271
1	257.202
1	242.041
1	222.609
1	267.277
1	168.968
1	204.927
1	249.087
1	170.668
1	179.983
1	187.324
1	242.057
1	152.489
1	192.015
1	157.354
1	240.124
1	269.427
1	234.791
1	266.429
1	182.371
1	214.78
1	168.336
1	225.424
1	239.364
1	215.868
1	164.582
1	152.55
1	211.246
1	171.182
1	148.078
1	243.267
1	291.309
1	220.484
1	133.209
1	154.72
1	186.796
1	182.121
1	257.981
1	250.417
1	412.062
1	214.668
1	188.222
1	193.876
1	208.488
1	145.117
1	158.129
1	200.255
1	176.579
1	280.179
1	158.295
1	132.379
1	306.782
1	229.373
1	167.678
1	184.828
1	159.236
1	233.498
1	184.077
1	139.694
1	199.286
1	178.08
1	200.566
1	261.394
1	273.604
1	251.925
1	171.121
1	157.259
1	198.886
1	281.421
1	146.281
1	146.293
1	243.319
1	221.564
1	180.114
1	245.803
1	270.861
1	180.21
1	182.756
1	199.2
1	177.755
1	171.477
1	120.338
1	165.744
1	273.369
1	135.09
1	247.919
1	222.395
1	208.216
1	182.263
1	182.908
1	192.699
1	170.106
1	200.91
1	344.792
1	158.832
1	220.047
1	306.574
1	254.679
1	149.884
1	371.654
1	138.14
1	196.025
1	180.812
1	133.842
1	248.312
1	180.508
1	146.063
1	145.939
1	126.901
1	227.513
1	246.893
1	133.085
1	218.06
1	180.315
1	368.416
1	309.718
1	187.758
1	250.528
1	218.528
1	159.137
1	147.747
1	202.974
1	165.442
1	172.662
1	177.147
1	156.219
1	190.731
1	131.094
1	194.783
1	239.123
1	284.599
1	151.924
1	182.103
1	273.279
1	173.601
1	248.684
1	407.588
1	207.199
1	182.573
1	134.924
1	152.385
1	176.708
1	258.818
1	265.541
1	193.952
1	234.945
1	211.734
1	194.712
1	315.116
1	241.461
1	168.89
1	221.135
1	209.51
1	270.022
1	170.941
1	243.482
1	160.565
1	268.032
1	408.066
1	224.543
1	192.344
1	200.611
1	214.43
1	274.43
1	231.343
1	212.53
1	206.347
1	205.682
1	183.606
1	186.569
1	196.066
1	212.095
1	176.624
1	246.226
1	234.954
1	256.506
1	282.54
1	216.175
1	232.12
1	281.892
1	208.422
1	174.074
1	297.959
1	201.932
1	235.546
1	413.38
1	183.25
1	190.759
1	203.321
1	271.327
1	170.953
1	316.057
1	148.91
1	222.485
1	201.171
1	168.022
1	235.755
1	142.088
1	142.185
1	144.58
1	175.99
1	195.385
1	190.616
1	133.349
1	150.859
1	168.169
1	237.051
1	181.981
1	215.947
1	198.845
1	239.611
1	144.179
1	128.233
1	197.971
1	320.579
1	213.664
1	135.97
1	177.884
1	144.684
1	190.192
1	163.714
1	233.496
1	233.704
1	138.443
1	161.015
1	192.468
1	208.193
1	246.752
1	173.33
1	233.393
1	151.303
1	195.573
1	142.315
1	225.58
1	192.75
1	187.72
1	157.549
1	324.636
1	209.164
1	212.642
1	140.552
1	164.111
1	170.954
1	151.857
1	179.014
1	183.444
1	213.255
1	146.598
1	372.873
1	178.049
1	153.665
1	208.211
1	202.83
1	150.231
1	152.529
1	168.28
1	153.786
1	200.665
1	290.668
1	191.816
1	216.224
1	220.645
1	142.735
1	242.389
1	209.073
1	174.891
1	242.238
1	178.919
1	185.345
1	195.298
1	149.247
1	141.887
1	192.069
1	170.244
1	175.242
1	177.15
1	157.37
1	168.985
1	236.252
1	297.231
1	203.432
1	314.027
1	221.54
1	229.498
1	165.051
1	215.222
1	315.45
1	180.004
1	225.409
1	321.7
1	159
1	236.223
1	224.217
1	173.144
1	209.436
1	203.943
1	202.371
1	234.336
1	197.653
1	147.588
1	336.361
1	144.711
1	151.95
1	263.1
1	209.865
1	185.282
1	225.142
1	188.936
1	155.112
1	296.807
1	154.654
1	184.054
1	167.246
1	220.832
1	187.832
1	232.573
1	225.757
1	143.167
1	279.219
1	173.959
1	165.942
1	187.732
1	182.187
1	161.706
1	196.058
1	172.476
1	184.842
1	197.718
1	176.999
1	119.914
1	143.478
1	241.933
1	211.986
1	256.546
1	187.846
1	201.933
1	147
1	109.479
1	159.034
1	152.464
1	152.927
1	180.249
1	168.953
1	142.864
1	273.671
1	173.291
1	178.099
1	200.566
1	385.405
1	181.335
1	281.365
1	365.792
1	207.864
1	183.569
1	230.118
1	138.329
1	181.771
1	237.083
1	179.754
1	174.34
1	121.919
1	177.123
0	1.60154
1	228.675
1	230.055
1	211.752
1	234.075
1	297.17
1	161.092
1	198.834
1	192.08
1	271.059
1	242.025
1	163.349
1	158.057
1	236.221
1	217.021
1	157.048
1	248.017
1	264.569
1	201.32
1	214.476
1	239.349
1	165.831
1	220.689
1	132.888
1	223.753
1	177.855
1	172.882
1	181.797
1	145.874
1	147.638
1	301.248
1	220.808
1	157.338
1	221.524
1	152.75
1	174.046
1	277.477
1	209.603
1	320.056
1	262.47
1	207.491
1	222.838
1	160.82
1	149.333
1	241.254
1	244.001
1	188.163
1	194.87
1	174.864
1	162.278
1	193.82
1	183.828
1	191.577
1	239.975
1	232.524
1	202.954
1	270.787
1	184.07
1	182.488
1	249.712
1	114.384
1	194.513
1	213.32
1	188.32
1	148.409
1	160.017
1	170.31
1	136.731
1	163.569
1	156.86
1	172.062
1	239.58
1	196.701
1	168.338
0	22.3468
1	201.08
1	165.494
1	179.425
1	311.367
1	195.926
1	214.198
1	172.18
1	333.854
1	193.93
1	215.442
1	163.443
1	156.509
1	264.525
1	140.004
1	148.461
1	361.378
1	167.49
1	202.288
1	172.03
1	166.441
1	153.099
1	174.176
1	314.354
1	237.123
1	193.501
1	204.214
1	234.394
1	247.591
1	247.832
1	270.252
1	175.84
1	162.092
1	159.599
1	145.166
1	175.816
1	236.905
1	200.466
1	229.33
1	233.093
1	257.335
1	208.083
1	227.466
1	231.899
1	255.005
1	222.312
1	199.272
1	222.373
1	177.882
1	226.426
1	172.274
1	213.842
1	173.643
1	163.22
1	141.79
1	208.402
1	226.619
1	249.509
1	194.559
1	223.678
1	174.121
1	150.409
1	301.925
1	181.835
1	167.469
1	178.764
1	263.707
1	157.534
1	248.525
1	225.887
1	183.094
1	243.101
1	198.637
1	161.99
1	263.396
1	218.12
1	152.64
1	411.967
1	150.713
1	256.347
1	222.648
1	215.671
1	191.755
1	203.854
1	220.575
1	148.621
1	255.471
1	175.485
1	203.524
1	221.881
1	276.13
1	191.975
1	220.295
1	201.459
1	193.922
1	160.695
1	180.042
1	152.849
1	206.16
1	152.266
1	145.772
1	305.533
1	219.911
1	200.573
1	171.804
1	190.718
1	219.873
1	204.322
1	206.232
1	248.217
1	177.337
1	195.824
1	190.1
1	153.839
1	210.473
1	191.372
1	246.503
1	147.641
1	176.001
1	209.628
1	207.249
1	158.604
1	294.578
1	270.257
1	222.585
0	4.14954
1	164.222
1	136.736
1	157.329
1	211.196
1	205.165
1	160.302
1	181.321
1	220.367
1	164.994
1	257.099
1	226.527
1	272.649
1	160.036
1	221.314
1	187.319
1	217.739
1	170.413
1	195.394
1	231.727
1	368.27
1	190.091
1	153.519
1	232.57
1	191.53
1	212.252
1	186.133
1	194.522
1	164.335
1	167.89
1	195.805
1	172.892
1	184.171
1	149.154
1	193.287
1	201.259
1	222.21
1	166.418
1	215.282
1	235.799
1	238.614
1	239.557
1	146.867
1	124.831
1	181.469
1	135.523
1	183.767
1	210.755
1	192.68
1	150.13
1	216.478
1	242.048
1	178.366
1	237.413
1	170.159
1	321.681
1	156.337
1	191.168
1	195.735
1	257.579
1	168.842
1	123.648
0	31.8184
1	224.832
1	135.191
1	219.468
1	210.092
1	169.538
1	202.09
1	185.558
1	165.78
1	205.243
1	198.397
1	216.292
1	162.49
1	209.358
1	290.904
1	162.675
1	179.647
1	249.647
1	316.731
1	137.367
1	167.923
1	144.023
1	136.646
1	183.329
1	151.317
1	193.882
1	155.396
1	250.487
1	222.139
1	163.102
1	235.822
1	162.153
1	204.528
1	163.224
1	181.133
1	164.034
1	256.712
1	272.987
1	130.588
1	303.451
1	286.594
1	245.081
1	199.697
1	167.854
1	214.517
1	217.677
1	181.483
1	153.556
1	177.511
1	204.151
1	165.995
1	229.148
1	199.907
1	182.36
1	191.415
1	248.271
1	147.414
1	286.991
1	161.991
1	136.783
1	185.787
1	169.382
1	170.28
1	207.86
1	265.765
1	157.343
1	175.131
1	291.68
1	159.891
1	248.969
1	176.204
1	181.982
1	156.853
1	173.773
1	196.271
1	202.408
1	172.29
1	215.019
1	239.241
1	368.792
1	179.399
1	211.2
1	179.906
1	149.581
1	175.815
1	208.301
1	174.124
1	133.499
1	242.901
1	168.3
1	181.951
1	221.276
1	182.492
1	169.173
1	148.25
1	250.504
1	214.156
1	130.316
1	158.551
1	113.685
1	231.927
1	230.116
1	212.841
1	132.007
1	116.462
1	188.747
1	189.108
1	197.705
1	214.721
1	180.553
1	169.918
1	267.268
1	254.053
1	207.596
1	240.093
1	170.788
1	211.918
1	209.164
1	190.729
1	184.496
1	270
1	174.082
1	183.353
1	137.062
1	169.927
1	164.387
0	44.4266
1	151.985
1	182.563
1	178.686
1	404.597
1	176.494
1	159.012
1	159.078
1	216.843
1	189.378
1	142.936
1	143.135
1	232.553
1	197.409
1	223.826
1	249.407
1	189.035
1	203.362
1	231.041
1	182.16
0	0.287526
1	182.803
1	218.778
1	204.693
1	182.081
0	26.6592
1	300.107
1	169.01
1	233.969
1	162.105
1	274.704
1	191.263
1	212.263
1	144.785
1	250.933
1	238.817
1	289.53
1	244.289
1	203.895
1	173.585
1	204.687
1	208.594
1	181.444
1	137.628
1	193.226
1	200.759
1	149.445
1	212.513
1	231.315
1	210.733
1	218.869
1	170.979
1	211.501
1	122.772
1	133.197
1	245.345
1	247.356
1	201.607
1	218.414
1	132.574
1	272.286
1	155.268
1	162.273
1	182.654
1	210.648
1	136.523
1	223.857
1	143.51
1	209.612
1	238.327
1	161.071
1	203.794
1	186.15
0	5.21942
1	224.037
1	227.431
1	173.477
1	195.843
1	168.268
1	189.518
1	158.367
1	243.79
1	149.263
1	174.618
1	188.156
1	159.408
1	246.261
1	308.402
1	211.683
1	255.982
1	203.21
1	275.008
1	297.684
1	197.289
1	268.087
1	106.478
1	250.492
1	170.455
1	195.265
1	302.712
1	207.913
1	173.346
1	175.894
1	159.256
1	426.865
1	156.304
1	192.912
1	165.903
1	188.225
1	203.531
1	182.87
1	237.767
1	236.996
1	148.946
1	154.811
1	283.023
1	210.619
1	277.794
1	158.974
1	167.987
1	393.135
1	227.899
1	187.564
1	189.814
1	127.691
1	135.779
1	184.295
1	334.344
1	171.619
1	193.107
1	191.817
1	145.548
1	220.792
1	164.929
1	142.18
1	302.81
1	193.166
1	123.08
1	188.619
1	163.588
1	159.682
1	340.492
1	186.256
1	279.458
1	247.323
1	165.835
1	256.453
1	167.656
1	135.623
1	268.161
1	138.922
1	155.745
1	242.866
1	167.439
1	228.761
1	227.151
1	129.014
1	198.378
1	165.066
1	141.214
1	164.586
1	179.023
1	131.587
1	281.347
1	171.873
1	373.033
1	158.881
1	150.892
1	159.79
1	210.389
1	178.285
1	205.665
1	204.757
1	197.096
1	196.926
1	148.494
1	234.435
1	271.374
1	228.808
1	210.073
1	251.806
1	198.062
1	182.804
1	200.274
1	207.125
1	194.362
1	209.364
1	179.651
1	299.184
1	172.799
1	201.567
1	128.337
1	239.627
1	152.952
1	154.811
1	196.134
1	186.252
1	370.946
0	106.995
1	206.236
1	273.532
1	375.227
1	181.563
1	247.45
1	197.24
1	179.192
1	236.639
1	173.303
1	176.16
1	177.34
1	124.106
1	226.317
1	245.763
1	198.702
1	209.117
1	209.337
1	154.394
1	179.315
1	268.624
1	159.244
1	174.922
1	265.854
1	225.264
1	149.345
1	179.209
1	247.329
1	172.194
1	171.351
1	177.787
1	188.451
1	239.518
1	195.116
1	182.542
1	147.684
1	215.252
1	148.424
1	135.467
1	136.007
1	143.851
1	149.974
1	286.156
1	234.23
1	171.249
1	359.709
1	167.185
1	148.088
1	246.606
1	314.97
1	221.764
1	164.002
1	156.759
1	148.348
1	145.365
1	167.552
1	221.513
1	165.986
1	330.672
1	214.405
1	267.343
1	201.594
1	243.577
1	277.106
1	141.681
1	166.473
1	308.127
1	266.391
1	279.226
1	297.723
1	249.783
0	28.1769
1	249.725
1	219.925
1	186.465
1	177.946
1	258.943
1	180.591
1	145.345
1	136.761
1	160.143
1	199.99
1	159.679
1	227.22
1	165.627
1	180.469
1	200.598
1	238.849
1	181.258
1	223.077
1	183.168
1	265.054
1	186.778
1	212.399
1	196.317
1	178.431
1	188.498
1	151.641
1	149.659
1	180.086
1	163.68
1	138.049
1	156.891
1	130.832
1	165.202
1	168.416
1	158.778
1	199.61
1	206.633
1	197.016
1	194.345
1	230.781
1	250.322
1	157.569
1	230.925
1	183.261
1	230.882
1	213.596
1	134.17
1	185.091
1	160.203
1	122.799
1	179.44
1	221.208
1	151.631
1	201.746
1	224.009
1	182.861
1	327.364
1	200.89
1	191.691
1	263.782
1	294.301
1	115.097
1	162.236
1	254.309
1	124.344
1	194.676
1	184.204
1	258.84
1	360.667
1	170.112
1	142.734
1	314.435
1	188.738
1	252.357
1	232.711
1	159.978
1	152.823
1	213.941
1	155.915
1	175.601
1	151.137
1	251.992
1	133.801
1	349.171
1	240.276
1	183.61
1	233.124
1	177.506
1	188.627
1	157.255
1	251.112
1	285.58
1	198.341
1	138.869
1	172.838
1	165.126
1	229.653
1	199.299
1	298.856
1	192.871
1	190.842
1	186.887
1	271.845
1	254.381
1	187.499
1	224.639
1	190.094
1	175.446
1	161.38
1	214.883
1	226.336
1	308.582
1	141.876
1	253.639
1	214.524
0	15.7897
1	156.409
1	234.305
1	206.794
1	166.961
1	197.29
1	142.135
1	178.677
1	145.765
1	226.228
1	355.556
1	156.871
1	265.587
1	256.996
1	182.935
1	211.015
1	139.639
1	117.948
1	182.345
1	207.239
0	90.1221
1	218.905
1	182.813
1	157.808
1	241.333
1	370.321
1	223.583
1	177.835
1	148.269
1	236.165
1	174.03
1	205.984
1	155.541
1	273.003
1	171.481
1	163.033
1	180.941
1	231.2
1	284.086
0	6.46196
1	280.547
1	160.549
1	206.814
1	202.72
1	202.506
1	126.967
1	209.022
1	185.733
1	158.721
1	243.132
1	197.459
1	175.818
1	186.175
1	204.713
1	160.575
1	292.779
1	188.373
1	204.337
1	196.739
1	235.978
1	208.361
1	275.896
1	181.485
1	191.271
1	180.006
1	130.173
1	263.04
1	191.537
1	253.163
1	202.488
1	258.36
1	226.718
1	197.913
1	245.728
1	173.108
1	214.958
1	222.567
1	256.71
1	229.366
1	187.2
1	194.296
1	234.214
1	216.004
1	240.211
1	212.133
1	210.445
1	244.725
1	273.047
1	261.438
1	305.454
1	182.201
1	219.957
1	174.203
1	133.689
1	268.939
1	191.302
1	169.193
1	179.896
1	208.034
1	174.608
1	209.508
1	164.847
1	170.352
1	201.418
1	236.525
1	241.124
1	207.701
1	173.895
1	216.406
1	246.62
1	223.205
1	268.875
1	149.904
1	218.265
1	197.856
1	211.567
1	255.543
1	133.903
1	197.123
1	184.373
1	164.063
1	168.495
1	170.202
1	193.96
1	174.342
0	65.7579
1	179.909
1	203.32
1	190.502
1	355.316
1	186.96
1	279.397
1	274.213
1	190.722
1	210.445
1	167.06
1	216.413
1	176.033
1	227.921
1	169.642
1	221.394
1	204.971
1	297.114
1	212.026
1	319.935
1	181.269
1	164.687
1	171.804
1	275.576
1	199.991
1	214.722
1	201.191
1	168.435
1	223.463
1	266.274
1	178.204
1	240.073
1	190.736
1	158.167
1	180.872
1	165.521
1	179.031
1	168.444
1	204.799
1	140.325
1	165.418
1	173.768
1	229.05
1	304.043
1	173.393
1	253.469
1	255.602
1	199.26
1	160.834
1	181.303
1	204.989
1	243.161
1	206.237
1	258.206
1	182.831
1	218.91
1	150.092
1	251.769
1	241.728
1	200.954
1	244.918
1	202.415
1	175.748
1	238.283
1	196.673
1	133.185
1	218.883
1	193.426
1	167.102
1	151.003
1	284.983
1	129.006
1	317.592
1	176.969
1	353.557
1	299.722
1	131.491
1	191.61
1	211.137
1	197.19
1	141.908
1	213.77
1	179.235
1	182.011
1	387.737
1	204.04
0	16.5377
1	174.242
1	188.274
1	155.109
1	203.807
1	271.971
1	225.4
1	255.854
1	177.099
1	199.462
1	318.478
1	219.198
1	131.893
1	241.51
1	166.529
1	293.035
1	263.551
1	179.07
1	248.956
1	248.246
1	168.417
1	201.14
1	160.085
1	242.435
1	288.298
1	244.651
1	155.291
1	157.138
1	184.77
1	234.162
1	172.124
1	185.958
1	143.339
1	222.833
1	153.093
1	196.064
1	193.527
1	253.826
1	190.696
1	127.313
1	272.452
0	7.48086
1	366.412
1	178.926
1	177.39
1	178.534
1	209.286
1	186.406
1	204.279
1	166.535
1	206.725
1	178.457
1	196.224
1	109.485
1	178.324
1	298.508
1	168.451
1	214.529
1	258.887
1	146.596
1	228.602
1	190.081
1	178.294
1	231.772
1	272.607
1	204.694
1	121.425
1	167.514
1	205.786
1	223.481
1	207.305
1	175.236
1	198.629
1	155.553
1	182.956
1	296.417
1	140.327
1	214.926
1	134.82
1	229.502
1	220.448
1	174.951
1	178.096
1	166.685
1	150.75
1	188.23
1	234.789
1	195.068
1	177.126
1	193.511
1	227.124
1	186.477
1	165.012
1	315.9
1	147.535
1	224.783
1	248.314
1	197.148
1	154.621
1	219.22
1	183.069
1	155.745
1	243.069
1	209.356
1	239.951
1	182.06
1	180.907
1	170.471
1	207.894
1	217.364
1	163.866
1	243.319
1	159.285
1	213.842
1	129.356
1	215.814
1	185.907
1	174.413
1	167.721
1	288.74
1	242.898
1	263.767
1	124.664
1	258.994
1	198.902
1	231.064
1	276.16
1	272.692
1	217.408
1	238.676
1	176.527
1	186.539
1	175.295
1	200.647
1	176.644
1	182.77
1	192.711
1	178.064
1	138.871
1	133.496
1	175.957
1	123.183
1	228.244
1	114.762
1	206.743
1	208.385
1	216.374
1	241.464
1	221.173
1	256.159
1	218.408
0	9.19569
1	181.679
1	198.897
1	246.001
1	181.343
1	148.862
1	146.356
1	406.488
1	182.07
1	190.018
1	200.884
1	200.549
1	193.453
1	256.968
1	239.059
1	175.457
1	209.13
1	294.251
1	150.297
1	189.899
1	257.109
1	222.161
1	174.225
1	226.892
1	163.825
1	235.32
1	179.232
1	163.342
1	264.774
1	286.446
1	261.244
1	138.094
1	180.971
1	296.165
1	192.61
1	196.39
1	139.257
1	209.727
1	175.94
1	176.733
1	244.086
1	403.335
1	261.875
1	247.665
1	136.14
1	207.473
1	157.158
1	198.479
1	210.865
1	185.353
1	221.136
1	179.241
1	180.303
1	212.741
1	215.3
1	184.048
1	159.696
1	247.06
1	182.108
1	261.084
1	238.134
1	162.676
1	166.843
1	365.819
1	319.402
1	125.448
1	301.748
1	145.793
1	225.221
1	220.161
1	193.564
1	285.902
1	291.889
1	224.824
1	177.528
1	137.573
1	166.88
1	169.965
1	329.012
1	275.314
1	230.948
1	200.228
1	264.402
1	182.796
1	246.228
1	184.2
0	4.10352
1	218.678
1	200.19
1	227.159
1	190.41
1	212.773
1	140.116
1	256.664
1	172.734
1	149.113
1	162.207
1	185.603
1	157.265
1	212.987
1	135.887
1	197.034
1	146.503
1	199.398
1	364.603
1	199.077
1	171.515
1	170.616
1	197.884
1	187.829
1	168.199
1	167.111
1	191.148
1	202.746
1	174.282
1	261.168
1	150.051
1	278.517
1	283.721
1	207.002
1	171.42
1	201.164
1	162.349
1	204.111
1	212.242
1	184.74
1	247.415
1	190.877
1	225.049
1	268.579
1	178.986
1	211.274
1	270.853
1	147.172
1	233.845
1	174.957
1	192.887
1	163.897
1	193.765
1	160.858
1	147.218
1	169.75
1	224.699
1	174.635
1	359.649
1	222.651
1	170.591
1	191.566
1	250.337
1	145.484
1	213.642
1	190.271
1	308.054
1	158.592
1	179.566
1	223.449
1	227.609
1	205.787
1	190.554
1	148.112
1	199.273
1	153.305
1	203.218
1	413.649
1	175.178
1	291.225
1	253.804
1	166.008
1	196.661
1	179.904
1	137.82
1	172.314
1	271.426
1	288.396
1	200.127
1	211.151
1	130.504
1	181.493
1	178.754
1	195.163
1	200.758
1	222.366
1	156.255
1	293.708
1	161.328
1	168.185
1	152.958
0	106.135
1	168.638
1	207.003
1	173.019
1	271.685
1	153.901
1	211.59
1	198.11
1	222.08
1	210.869
1	276.037
1	176.519
1	196.285
1	166.615
1	224.84
1	206.814
1	201.938
1	170.458
1	198.601
1	177.597
1	234.983
1	147.443
1	224.794
1	199.544
1	279.712
1	201.796
1	183.235
1	163.603
1	191.41
1	153.596
1	126.556
1	163.889
1	244.89
1	213.684
1	216.992
1	185.078
1	230.936
1	168.816
1	160.928
1	236.968
1	217.416
1	178.253
1	192.101
1	145.187
1	183.311
1	228.462
1	133.417
1	128.331
1	167.575
1	287.402
1	217.455
1	274.181
1	240.644
1	460.367
1	167.982
1	163.776
1	213.75
1	181.298
1	187.287
1	216.094
1	210.258
1	263.936
1	215.844
1	146.875
1	130.854
1	206.706
1	241.858
1	252.157
1	236.467
1	133.239
1	186.607
1	212.578
1	295.846
1	141.192
1	145.242
1	140.886
1	167.007
1	153.418
1	201.756
1	224.025
1	186.365
1	267.24
1	174.295
1	179.51
1	232.664
1	285.673
1	168.119
1	244.647
1	252.533
1	201.621
1	311.39
1	222.9
1	173.189
1	203.54
1	177.517
1	120.765
1	163.514
1	158.72
1	170.375
1	195.543
1	195.879
1	260.337
1	172.47
1	162.217
1	153.827
1	199.046
1	285.253
1	195.202
1	186.983
1	184.529
1	235.88
1	117.034
1	301.515
1	228.156
1	158.11
1	285.977
1	282.781
1	236.267
1	137.509
1	212.116
1	155.278
1	260.315
1	179.452
1	126.165
1	163.241
1	199.993
1	141.808
1	229.84
1	243.333
1	239.375
1	280.284
1	132.59
1	172.157
1	184.727
1	185.849
1	226.408
1	148.699
1	144.82
1	238.137
1	122.139
1	210.541
1	196.208
1	178.377
1	178.539
1	204.691
1	279.764
1	219.379
1	170.756
1	293.459
1	195.456
1	297.25
1	205.538
1	300.896
1	172.679
1	200.304
1	142.65
1	204.213
1	151.643
1	151.94
1	211.948
1	184.019
1	143.973
1	205.044
1	270.648
1	194.939
1	254.057
1	214.82
1	191.729
1	237.685
1	209.967
1	149.952
1	219.11
1	220.572
1	204.978
1	207.133
1	241.901
1	170.436
1	269.876
1	204.511
1	140.039
1	186.773
1	312.169
1	145.152
1	174.06
1	270.563
1	194.941
1	186.163
1	186.241
1	152.851
1	173.592
1	192.642
1	276.584
1	140.985
1	222.752
1	275.922
1	234.949
1	218.125
1	175.959
1	125.306
1	177.457
1	150.369
1	156.635
1	143.045
1	255.09
1	214.888
1	180.92
0	31.8737
1	202.307
1	352.092
1	162.322
1	219.286
1	229.867
1	193.507
1	183.656
1	264.481
1	162.722
1	189.771
1	246.833
1	130.58
1	192.988
1	252.879
1	191.964
1	179.481
1	185.228
1	139.789
1	182.799
1	187.41
1	210.364
1	200.008
1	170.368
1	214.6
1	192.597
1	191.338
1	155.312
1	241.517
1	181.705
1	270.772
1	352.27
1	224.994
1	266.21
1	176.189
1	199.155
1	193.672
1	207.035
1	135.811
1	240.576
1	144.24
1	154.363
1	321.905
1	244.204
1	225.494
1	222.361
1	211.06
1	272.12
1	174.523
1	236.308
1	176.446
1	214.217
1	168.756
1	271.796
1	291.891
1	214.407
1	234.367
1	153.472
0	16.1767
1	151.452
1	138.263
1	236.099
