10000	32	9900	0.00208333
0.025641	7.93269	47206.7	1.52587
1	157.185
1	253.357
1	263.581
1	226.295
1	171.305
1	146.581
1	211.623
1	178.713
1	258.747
1	226.713
1	160.76
1	171.177
1	154.285
0	20.8146
1	159.289
1	229.193
1	210.561
1	273.774
1	160.991
1	219.514
1	233.592
1	189.643
1	177.575
1	199.15
1	149.261
1	197.539
1	181.737
1	190.558
1	154.501
1	160.821
1	179.129
1	122.618
1	183.307
1	320.424
1	282.781
1	191.107
1	251.244
1	146.325
1	229.583
1	241.214
1	253.9
1	199.229
1	172.886
1	226.603
1	323.628
1	233.349
1	167.026
1	178.997
1	383.941
1	182.196
1	171.894
1	281.23
1	201.359
1	210.33
1	156.002
1	230.91
1	186.897
1	147.139
1	288.853
1	153.922
1	268.815
1	211.001
0	68.3855
1	181.804
1	199.261
1	144.823
1	244.997
1	225.872
1	261.685
1	246.162
1	218.195
1	221.701
1	188.708
1	175.303
1	258.459
1	169.483
1	179.45
1	171.677
1	151.015
1	225.014
1	188.992
1	218.707
1	167.085
1	232.029
1	207.548
1	132.825
1	195.234
1	149.462
1	117.74
1	149.232
1	154.519
1	177.545
1	289.33
1	204.411
1	251.967
1	256.798
1	146.14
1	145.823
1	196.21
1	135.106
1	199.512
1	181.191
1	244.025
1	153.25
1	181.248
1	225.853
1	183.603
1	277.975
1	199.283
1	241.706
1	204.61
1	161.67
1	202.118
1	157.585
1	176.508
1	297.027
1	238.885
1	229.777
1	174.076
1	231.198
1	262.568
1	201.451
1	193.194
1	176.125
1	203.206
1	228.412
1	163.305
1	321.257
1	244.617
1	151.269
1	291.277
1	230.071
1	244.493
1	163.333
1	131.121
1	206.58
1	192.421
1	181.488
1	165.564
1	243.786
1	261.175
1	256.881
1	144.725
1	112.765
1	221.568
1	158.413
1	232.562
1	236.173
1	174.489
1	241.301
1	159.187
1	199.601
1	258.025
1	150.423
1	232.289
1	178.398
1	172.772
1	254.39
1	230.499
1	160.197
1	251.383
1	213.045
1	169.403
1	213.266
1	221.323
1	237.377
1	200.162
1	136.807
1	161.751
1	194.826
1	157.088
1	214.861
1	254.306
1	209.699
1	203.605
1	192.642
1	210.829
1	147.59
1	166.087
1	168.107
1	174.866
1	261.546
1	211.672
1	204.709
1	238.795
1	247.937
1	132.71
1	179.076
1	329.685
1	169.582
1	234.358
1	197.557
1	202.169
1	325.177
1	158.116
1	210.722
1	148.316
1	159.092
1	204.298
1	156.857
1	229.063
1	183.36
1	198.644
1	247.014
1	229.338
1	182.103
1	220.603
1	196.532
1	219.529
1	208.191
1	202.344
1	325.578
1	205.468
1	213.523
1	206.935
1	273.839
1	202.432
1	176.415
1	153.124
1	245.312
1	208.727
1	153.886
1	239.671
1	190.598
1	224.037
1	181.126
1	166.867
1	229.329
1	127.405
1	214.885
1	177.51
1	209.931
1	215.032
1	305.027
1	153.253
1	188.815
1	240.802
1	176.41
1	211.176
1	245.439
1	205.129
1	173.093
1	210.941
1	128.368
1	135.139
1	192.186
1	235.909
1	173.048
1	207.711
1	145.154
1	128.551
1	252.363
1	158.984
1	162.998
1	255.713
1	294.337
1	166.165
1	142.87
1	170.668
1	175.93
1	155.369
1	213.998
1	150.652
1	128.438
1	226.417
1	212.288
1	186.956
1	164.668
1	145.995
1	215.367
1	199.758
1	174.208
1	176.234
1	183.438
1	150.077
1	175.304
1	265.498
1	189.615
1	116.411
1	254.365
1	274.015
1	179.427
1	230.591
1	250.572
1	173.521
1	187.536
1	176.938
1	195.901
1	133.183
1	171.691
1	172.956
1	171.385
1	167.83
1	258.652
1	122.878
1	217.017
1	128.082
1	220.731
1	200.686
1	155.652
1	192.204
1	143.352
1	168.328
1	188.57
1	163.299
1	195.39
1	133.603
1	136.07
1	168.717
1	145.736
1	161.392
1	154.372
1	206.671
1	173.302
1	144.965
1	190.283
1	223.526
1	207.609
1	250.963
0	34.8687
1	141.664
1	183.556
1	167.632
1	225.835
1	152.858
1	261.482
1	252.316
1	191.859
1	138.102
1	234.264
1	255.106
1	284.206
1	176.598
1	189.22
1	149.987
1	190.071
1	172.926
1	191.021
1	122.272
1	199.712
1	165.155
1	261.908
1	206.957
1	136.175
1	170.556
1	217.715
1	259.727
1	176.288
1	218.981
1	256.056
1	160.953
1	245.385
1	203.063
1	156.587
1	136.744
1	186.685
1	168.803
1	135.798
1	123.391
1	209.323
1	194.055
1	186.575
1	182.793
1	171.657
1	135.04
1	262.556
1	222.532
1	246.891
1	207.86
1	283.565
1	171.569
1	187.108
1	195.082
1	160.294
1	276.728
1	282.781
1	166.145
1	129.41
1	218.837
1	122.167
1	171.109
1	203.458
1	216.687
1	170.228
1	195.662
1	174.772
1	202.239
1	175.826
1	211.076
1	227.029
1	191.085
1	176.333
1	171.415
1	301.178
1	109.262
1	151.201
1	184.183
1	167.495
1	169.391
1	121.592
1	168.473
1	268.55
1	142.415
1	170.362
1	244.535
1	222.24
1	202.564
1	408.871
1	317.388
1	288.402
1	159.502
0	103.231
1	124.127
1	192.217
1	269.123
1	173.155
1	166.253
1	226.087
1	167.97
1	166.48
1	200.83
1	163.521
1	263.174
1	174.825
1	149.605
1	195.929
1	265.105
1	194.213
1	232.065
1	146.505
1	155.89
1	131.265
1	237.242
1	216.455
1	190.998
1	187.135
1	197.462
1	225.688
1	327.502
1	173.379
1	402.284
1	141.172
1	301.274
1	257.436
1	180.142
1	215.863
1	172.458
1	166.685
1	184.515
1	161.044
1	178.383
1	229.248
1	125.853
1	301.419
1	202.673
1	235.853
1	199.843
1	234.207
1	293.274
1	159.518
1	192.853
1	230.889
1	238.84
1	190.738
1	156.068
1	211.678
1	197.648
1	217.105
1	131.417
1	188.44
1	165.956
1	154.371
1	172.475
1	150.178
1	134.829
1	129.74
1	209.388
1	193.046
1	165.723
1	179.27
0	48.8321
1	199.259
1	142.693
1	156.215
1	174.742
1	180.196
1	182.641
1	190.168
1	186.269
1	181.831
1	220.143
1	183.67
1	215.932
1	172.338
1	237.617
1	216.382
1	187.012
1	151.728
1	266.133
1	269.916
1	148.541
1	165.887
1	173.768
1	191.376
1	224.275
1	311.656
1	163.251
1	157.806
1	204.448
1	163.696
1	192.137
1	255.548
1	213.63
1	254.946
1	201.622
1	299.629
1	182.806
1	224.923
1	199.867
1	172.185
1	222.491
1	264.653
1	247.314
1	158.396
1	213.843
1	250.586
1	190.596
1	245.656
1	272.178
1	325.002
1	316.581
1	216.669
1	181.448
1	171.895
1	234.689
1	290.556
1	185.652
1	212.724
1	189.2
1	212.93
1	138.34
1	223.868
1	161.002
1	213.261
1	334.062
1	163.073
1	180.074
1	252.458
1	165.566
1	146.349
1	134.728
1	192.962
1	186.364
1	155.089
1	150.893
1	159.099
1	121.43
1	196.454
1	224.971
1	169.379
1	164.124
1	212.949
1	145.735
1	139.208
1	180.612
1	162.812
1	200.866
1	221.987
1	232.978
1	210.039
1	183.228
1	237.469
1	233.563
1	183.094
1	171.676
1	180.965
1	129.723
1	201.919
1	222.679
1	151.201
1	170.146
1	190.048
1	216.495
1	278.057
1	254.968
1	336.24
0	19.9991
1	159.103
1	194.339
1	198.473
1	303.572
1	125.204
1	203.133
1	192.165
1	140.578
1	157.01
1	166.899
1	198.12
1	178.528
1	165.612
1	203.006
1	282.475
1	250.014
1	177.544
1	190.352
1	169.656
1	222.495
1	138.613
1	189.82
1	248.517
1	274.97
1	221.175
1	122.939
1	190.472
1	162.537
1	151.93
1	141.349
1	215.773
1	186.953
1	252.889
1	270.065
1	137.532
1	132
1	266.668
1	233.675
0	21.3524
1	290.331
1	181.616
1	162.842
1	183.63
1	165.008
1	221.163
1	275.909
1	258.995
1	154.281
1	198.847
1	206.89
1	248.367
1	179.99
1	159.738
1	273.98
0	41.4434
1	231.948
1	268.644
1	169.54
1	188.94
1	183.365
1	289.814
1	137.208
1	178.547
1	205.425
1	195.152
1	237.949
1	129.296
1	187.404
1	190.414
1	174.713
1	230.644
1	198.891
1	222.546
1	236.221
1	248.112
1	146.623
1	337.032
1	145.004
1	133.886
1	236
1	203.892
1	178.455
1	220.669
1	230.493
1	155.596
1	195.734
1	166.494
1	143.989
1	202.121
1	153.118
1	158.938
1	169.025
1	172.754
1	155.447
1	169.713
1	188.796
1	213.034
1	222.077
1	224.434
1	238.803
1	204.711
1	243.392
1	121.905
1	159.636
1	191.117
1	165.904
1	290.555
1	151.319
1	337.948
1	150.698
1	134.732
1	175.043
1	151.637
1	328.095
1	167.736
1	300.942
1	118.795
1	204.811
1	234.547
1	194.456
1	175.888
1	223.994
1	167.974
1	162.171
1	120.823
1	178.972
1	142.147
1	156.557
1	174.028
1	241.556
1	167.593
1	152.49
1	145.103
1	176.673
1	195.548
1	169.768
1	174.507
1	161.646
1	220.316
1	105.415
1	273.392
1	214.991
1	266.477
1	153.137
1	154.003
1	216.622
1	167.543
1	184.128
1	165.621
1	218.669
1	197.112
1	157.333
1	231.771
1	149.807
1	157.559
1	183.207
1	219.379
1	136.399
1	193.99
1	180.708
1	222.977
1	193.355
1	183.827
1	183.604
1	195.024
1	250.183
1	172.203
1	130.328
1	218.087
1	153.971
1	196.006
1	171.889
1	227.821
1	216.647
1	234.306
1	193.896
1	162.147
1	153.315
1	327.645
1	232.3
1	170.181
1	146.606
1	171.008
1	143.733
1	216.457
1	191.293
1	237.483
1	164.901
0	10.4129
1	168.046
1	235.526
1	156.697
1	167.804
1	195.297
1	192.642
1	153.712
1	183.358
1	380.094
1	149.121
1	148.896
1	104.506
1	229.043
1	154.307
1	252.785
1	266.819
1	174.402
1	126.033
1	190.011
1	327.634
1	250.463
1	154.721
1	184.174
1	161.286
1	304.047
1	201.128
1	141.31
1	236.948
1	225.602
1	158.974
1	156.058
1	228.219
1	207.128
1	223.331
1	191.299
1	259.874
1	191.359
1	261.426
1	161.953
1	192.797
1	162.944
1	147.922
1	180.206
1	166.722
1	135.244
1	230.187
1	195.22
1	196.197
1	159.014
1	210.889
1	271.832
1	130.357
1	200.341
1	135.694
1	218.132
1	159.083
1	219.971
1	173.401
1	139.284
1	253.107
1	190.815
1	164.019
1	223.112
1	238.65
1	183.847
1	152.646
1	254.997
1	209.354
1	175.756
1	180.914
1	412.232
1	245.243
1	200.748
1	124.973
1	201.913
1	150.765
1	168.231
1	224.947
1	147.413
1	162.297
1	207.157
1	175.952
1	184.566
1	151.926
1	259.772
1	195.109
1	234.739
1	122.766
1	156.924
1	134.501
1	192.128
1	209.46
1	199.362
1	238.228
1	241.585
1	218.229
1	212.696
1	241.069
1	186.205
1	160.235
1	199.33
1	219.557
1	209.672
1	271.976
1	174.295
1	231.552
1	189.514
1	225.771
1	333.058
1	191.372
1	167.251
1	175.271
1	202.826
1	204.619
1	273.238
1	216.275
1	158.452
1	201.754
1	140.785
1	197.001
1	207.505
1	199.174
1	265.592
1	234.994
1	246.31
1	202.693
1	148.299
1	201.499
1	251.213
1	284.138
1	256.516
1	210.859
1	174.657
1	170.66
1	201.37
1	120.541
1	223.868
1	170.147
1	208.037
1	409.837
1	156.266
1	199.587
1	129.611
1	191.239
1	168.116
1	241.505
1	157.511
1	177.16
1	195.694
1	183.746
1	131.122
1	164.307
1	233.616
1	162.827
1	296.834
1	157.893
1	194.565
1	189.771
1	235.896
1	335.911
1	289.291
1	191.166
1	182.865
1	115.043
1	215.919
1	284.982
1	243.284
1	169.196
1	235.153
1	241.554
1	155.055
1	247.042
1	221.768
1	169.05
1	261.79
1	179.803
1	235.982
1	300.703
1	219.803
1	246.587
1	292.078
1	197.98
1	159.681
1	210.44
1	111.294
1	167.889
1	216.507
1	235.357
1	212.388
1	184.05
1	189.077
1	178.694
1	226.034
1	208.942
1	232.197
1	188.702
1	163.185
1	315.986
1	237.842
1	230.904
1	141.751
1	197.509
1	266.498
1	169.588
1	183.301
1	169.191
1	200.984
1	148.414
1	209.449
1	225.114
1	160.264
1	197.786
1	318.446
1	168.908
1	160.994
1	170.323
1	214.587
1	247.518
1	143.758
0	25.4492
1	201.601
1	162.364
1	154.246
1	185.638
1	204.379
1	337.634
1	166.974
1	189.632
1	179.123
1	179.668
1	146.787
1	158.001
1	290.485
1	162.784
1	167.509
1	130.157
1	172.214
1	167.595
1	135.945
1	199.482
1	208.758
1	152.871
1	138.852
1	173.145
1	194.878
1	166.226
1	255.591
1	134.135
1	279.157
1	254.403
1	205.309
1	169.268
1	252.226
1	162.459
1	192.438
1	205.607
1	196.399
1	187.206
1	339.614
1	198.706
1	169.34
1	264.026
1	180.91
1	172.358
1	251.697
1	216.856
1	279.884
1	192.598
1	158.843
1	215.42
1	268.504
1	128.494
1	123.446
1	190.207
1	266.514
1	199.655
1	142.92
1	150.456
1	192.317
1	139.786
1	262.118
1	178.913
1	204.997
1	163.801
1	169.482
1	160.864
1	153.993
1	197.088
1	193.225
1	148.392
1	139.981
1	206.708
1	168.507
1	205.281
1	153.267
1	187.715
1	228.132
1	147.313
1	173.144
1	204.609
1	176.04
1	190.046
1	181.83
1	253.802
1	156.841
1	304.71
1	160.108
1	251.383
1	221.774
1	248.096
1	143.882
1	224.428
1	331.034
1	172.497
1	206.261
1	183.45
1	190.817
1	132.672
1	271.986
1	153.27
1	221.544
1	195.712
1	132.969
1	145.946
1	201.11
1	154.782
1	213.201
1	190.963
1	229.772
1	162.568
1	196.447
1	243.038
1	197.846
1	217.086
1	147.643
1	189.603
1	156.567
1	220.59
1	137.424
1	242.125
1	158.164
1	219.754
1	302.752
1	169.684
1	183.764
1	203.05
1	137.902
1	200.521
1	214.399
1	225.567
1	135.597
1	147.242
1	224.708
1	176.947
1	212.674
1	193.75
1	182.602
1	240.164
1	299.234
1	139.837
1	187.808
1	151.035
1	185.837
1	323.646
1	203.342
1	272.209
1	219.069
1	242.087
1	185.339
1	214.935
1	221.608
1	207.98
1	215.584
1	188.598
1	190.236
1	146.309
1	166.161
1	207.168
1	229.896
1	265.381
1	247.322
1	204.443
1	228.471
1	241.915
1	186.529
1	207.737
1	247.647
1	226.344
1	249.186
1	191.507
1	195.52
1	220.079
1	155.359
1	193.888
1	157.901
1	198.905
1	112.207
1	186.446
1	152.588
1	267.586
1	148.805
1	212.312
1	228.217
1	147.695
1	185.785
1	276.8
1	199.109
1	199.682
1	158.194
1	303.292
1	166.751
1	230.878
1	189.486
1	167.699
1	215.549
1	177.938
1	243.902
1	189.049
1	214.137
1	186.291
1	231.824
1	301.315
1	154.897
1	195.847
1	236.57
1	224.587
1	120.192
1	209.506
1	166.32
1	220.59
1	171.592
1	190.459
1	204.581
1	153.045
1	179.192
1	217.105
1	190.076
1	192.452
1	168.895
1	248.64
1	157.033
1	206.667
1	138.162
1	271.179
0	69.8343
1	174.872
1	209.664
1	193.71
1	156.172
1	207.806
1	159.654
1	233.944
1	173.869
1	179.157
1	155.214
1	214.982
1	141.612
1	136.787
1	169.672
1	149.696
1	138.845
1	257.136
1	155.118
1	170.857
1	231.49
1	242.731
1	178.4
1	222.617
1	166.34
1	249.864
1	229.389
1	151.995
1	194.572
1	200.742
1	121.471
1	147.659
1	209.419
1	173.09
1	260.213
1	308.879
1	150.324
1	149.227
1	232.975
1	338.609
1	212.649
1	216.283
1	137.98
1	233.102
1	292.401
1	318.725
1	280.071
1	249.909
1	209.838
1	156.102
1	283.511
1	169.129
1	157.481
1	171.07
1	133.393
1	461.37
1	208.809
1	226.247
1	179.287
1	282.603
1	179.774
0	6.60978
1	163.442
1	270.443
1	190.134
1	113.742
1	120.963
1	176.717
1	138.498
1	204.9
1	146.676
1	212.673
1	290.303
1	225.396
1	156.7
1	141.41
1	276.776
1	166.486
1	176.227
1	195.857
1	247.316
1	157.293
1	205.678
1	232.225
1	151.647
1	283.989
1	146.486
1	153.102
1	220.005
1	152.951
1	180.148
1	255.19
1	143.233
1	267.233
1	294.97
1	220.539
1	225.745
1	281.651
1	386.35
1	295.942
1	236.282
1	128.29
1	313.133
1	203.748
1	142.133
1	144.64
1	202.536
1	256.536
1	182.029
1	282.914
1	178.79
1	187.478
1	183.685
1	185.654
1	202.88
1	278.767
1	226.392
1	234.044
1	180.421
1	111.141
1	262.566
1	229.328
1	194.39
1	194.038
1	176.207
1	174.636
1	190.519
1	229.046
1	172.533
1	219.025
1	184.585
1	298.394
1	230.934
1	173.839
1	171.594
1	222.14
1	175.789
1	206.399
1	355.985
1	223.579
1	359.697
1	263.971
1	166.3
1	323.108
1	361.032
1	182.858
1	169.794
1	202.218
1	206.669
1	169.392
1	306.037
1	185.062
1	191.606
1	202.382
1	298.153
1	119.56
1	218.911
1	168.214
1	305.736
1	253.138
1	138.223
1	185.719
1	177.682
1	134.252
1	254.231
1	186.692
1	185.171
1	252.935
1	168.501
1	255.922
1	190.531
1	253.248
1	215.146
1	172.792
1	221.981
1	150.184
1	231.85
1	266.442
1	161.605
1	233.85
1	261.451
1	188.809
1	200.562
1	207.193
1	309.234
1	160.691
1	211.371
1	247.185
1	149.343
1	170.229
1	158.449
1	191.842
1	164.979
1	238.013
1	255.17
1	293.444
1	172.704
1	367.173
1	216.922
1	203.376
1	232.155
1	180.255
1	228.297
1	193.946
1	207.896
1	205.786
1	154.616
1	356.941
1	150.649
1	141.826
1	246.479
1	178.815
1	339.781
1	200.721
1	189.356
1	150.705
1	133.939
1	127.584
1	302.944
1	161.536
1	164.328
1	203.818
1	237.387
1	136.753
1	283.887
1	147.466
1	229.329
1	160.346
1	240.446
1	188.285
1	254.419
1	320.607
1	194.909
1	433.008
1	142.742
1	163.793
1	187.584
1	163.551
1	222.703
1	200.25
1	179.783
1	199.28
1	226.577
1	185.764
1	154.734
1	222.77
1	204.244
1	137.204
1	190.569
1	162.941
1	287.263
1	221.753
1	174.226
1	241.277
1	206.547
1	151.771
1	176.029
1	356.294
1	161.272
1	254.091
1	197.441
1	189.637
1	164.935
0	15.3787
1	251.119
1	248.708
1	229.224
1	230.775
1	197.295
1	134.436
1	318.032
1	125.77
1	186.145
1	191.377
1	177.4
1	181.452
1	232.28
1	250.95
1	235.446
1	179.876
1	180.815
1	143.971
1	200.406
1	195.068
1	216.838
1	193.485
1	170.714
1	203.681
1	169.176
1	213.893
1	246.549
1	141.76
1	204.538
1	212.628
1	232.281
1	268.538
1	219.58
1	324.226
1	216.713
1	254.292
1	267.095
1	238.234
1	314.862
1	188.126
1	244.71
1	325.759
1	232.382
1	209.044
1	265.856
1	168.605
1	227.826
1	135.935
1	148.239
1	203.615
1	124.139
1	272.388
1	251.337
1	203.106
1	204.526
1	193.522
1	213.659
1	167.625
1	199.635
1	143.277
1	187.213
1	263.425
1	187.253
1	300.878
1	176.258
1	194.163
1	182.472
1	252.13
1	202.704
1	193.972
1	185.21
1	164.948
1	171.998
1	222.32
1	170.085
1	421.592
1	192.26
1	234.492
1	219.599
1	176.07
1	240.145
1	167.751
1	342.261
1	181.971
1	213.311
1	140.197
1	200.949
1	338.479
1	184.652
1	164.483
1	147.078
1	160.194
1	226.348
1	465.384
1	219.321
1	247.982
1	180.564
1	263.057
1	185.367
1	285.766
1	182.096
1	232.088
1	183.501
1	182.181
1	278.555
1	243.699
1	195.012
1	172.862
1	169.46
1	251.326
1	211.317
1	233.661
1	195.867
1	243.339
1	134.103
1	257.979
1	173.159
1	192.243
1	223.11
1	222.058
1	239.508
1	189.824
1	223.452
1	215.546
1	192.425
1	292.758
1	300.131
1	169.253
1	400.697
1	140.779
1	184.351
1	180.09
1	179.023
1	289.638
1	229.549
1	216.119
1	172.672
1	182.716
1	172.78
1	161.875
1	263.243
1	202.003
1	200.804
1	172.496
1	194.106
1	203.948
1	207.38
1	183.905
1	189.093
1	170.123
1	149.333
1	229.89
1	213.197
1	170.423
1	173.46
1	214.656
1	146.135
1	324.184
1	273.246
1	184.435
1	215.779
1	189.916
1	153.027
1	178.021
1	211.272
0	34.0425
1	146.353
1	154.849
1	255.584
1	131.089
1	168.963
1	214.577
1	211.265
1	139.767
1	204.797
1	145.056
1	210.756
1	184.012
1	151.714
1	184.397
1	178.079
1	174.539
1	185.659
1	191.748
1	193.369
1	167.756
1	208.373
1	213.089
1	161.723
1	120.342
1	165.63
1	177.734
1	175.288
1	141.7
1	186.163
1	170.632
1	178.612
1	217.011
1	176.783
1	176.087
1	161.604
1	156.822
1	211.732
1	206.214
1	171.29
1	136.447
1	151.461
1	255.202
1	177.863
1	216.584
1	186.598
1	181.504
1	182.913
1	214.599
1	159.218
1	295.365
1	248.596
1	207.553
1	181.999
1	290.347
1	292.453
1	170.414
1	192.848
1	159.655
1	184.15
1	208.682
1	124.569
1	187.465
1	168.747
1	236.12
1	173.853
1	206.475
1	174.243
1	212.04
1	190.743
1	213.782
1	225.576
1	221.918
1	211.258
1	301.606
1	184.707
1	231.034
1	150.461
1	186.559
1	319.195
1	149.159
1	149.134
1	133.632
1	143.646
1	249.159
1	159.355
1	136.771
1	159.47
1	239.711
1	200.119
1	209.499
1	159.866
1	148.953
1	209.675
1	184.441
1	206.177
1	266.433
1	289.747
1	280.203
1	181.443
1	155.868
1	208.209
1	173.416
1	195.4
1	185.837
1	157.94
1	187.111
1	331.167
1	270.071
1	199.794
1	298.914
1	163.015
1	142.089
1	221.839
1	161.207
1	205.015
1	173.153
1	200.286
1	221.131
1	225.141
1	231.222
1	264.34
1	175.126
1	199.859
1	211.844
1	203.769
1	237.699
1	162.652
1	192.099
1	231.409
1	167.634
1	187.015
1	165.997
1	187.68
1	191.451
1	201.866
1	233.159
1	198.887
1	146.134
1	206.169
0	22.2773
1	218.855
1	135.399
1	180.89
1	119.658
1	363.745
1	195.812
1	230.487
1	168.561
1	278.304
1	166.465
1	205.262
1	211.328
1	186.4
1	192.887
1	246.951
1	278.354
1	222.343
1	205.269
1	187.257
1	183.702
1	227.6
1	137.358
1	243.315
1	303.668
1	140.467
1	218.591
1	244.054
1	203.939
1	216.018
1	222.837
1	158.467
1	231.151
1	165.839
1	203.651
1	174.669
1	410.077
1	257.586
1	138.839
1	268.852
1	330.99
1	298.765
1	159.573
1	160.428
1	112.88
1	162.412
1	146.214
1	139.744
1	211.575
1	190.599
1	221.73
1	296.65
1	184.88
1	187.172
1	158.465
1	183.353
1	158.195
1	149.712
1	120.581
1	171.971
1	150.427
1	148.697
1	259.566
1	165.439
1	203.03
1	210.87
1	219.25
1	145.045
1	270.981
1	193.714
1	227.467
1	217.703
1	188.209
1	265.686
1	201.106
1	204.988
1	269.131
1	290.756
1	226.474
1	240.706
1	224.174
1	240.467
1	210.241
1	185.585
1	172.785
1	241.37
1	176.162
1	164.318
1	268.208
1	140.642
1	194.769
1	257.233
1	215.259
1	339.477
1	149.251
1	154.518
1	121.422
1	149.051
1	222.512
1	192.422
1	272.814
1	147.249
1	233.833
1	216.109
1	188.967
1	160.812
1	165.368
1	244.558
1	213.794
1	154.775
1	215.689
1	287.787
1	159.319
1	243.382
1	175.288
1	193.304
1	163.826
1	162.171
1	153.736
1	142.586
1	153.825
1	229.311
1	143.057
1	108.344
1	234.218
0	126.216
1	117.48
1	165.56
1	206.715
1	160.224
1	194.531
1	200.701
1	203.754
1	151.235
1	158.562
1	255.101
1	197.201
1	176.029
1	188.012
1	266.06
1	203.148
1	247.815
1	190.101
1	260.827
1	187.328
1	179.685
1	157.309
1	233.281
1	234.139
1	220.5
1	385.779
1	198.384
1	200.922
1	202.213
1	188.527
1	109.497
1	254.041
1	250.997
1	259.448
1	199.652
1	170.517
1	142.267
1	146.175
1	373.678
1	159.118
1	198.137
1	187.94
1	177.612
1	239.343
1	203.746
1	155.52
1	185.591
1	141.482
1	154.876
1	280.755
1	234.57
1	184.138
1	209.94
1	181.373
1	234.252
1	162.928
1	181.752
1	245.745
1	160.057
1	204.302
1	160.087
1	124.587
1	145.916
1	175.765
1	183.776
1	214.698
1	266.313
1	180.502
1	256.244
1	196.341
1	212.023
1	323.724
1	196.188
1	347.913
1	261.31
1	209.571
1	139.149
1	242.288
1	262.343
1	255.082
1	301.58
1	135.734
1	123.439
1	177.621
1	404.453
1	295.739
1	224.706
1	172.509
1	150.976
1	241.489
1	204.347
1	167.781
1	163.328
1	217.525
1	223.369
1	175.452
1	120.861
1	146.714
1	243.823
1	147.541
1	176.204
1	289.793
1	192.486
1	205.742
1	182.254
1	233.237
1	158.844
1	273.948
1	165.802
1	279.328
1	163.044
1	369.173
1	164.089
1	266.571
1	154.645
1	284.695
1	151.513
1	197.391
1	156.916
1	265.376
1	135.936
1	183.519
1	254.528
1	234.661
1	126.636
1	146.283
1	230.938
1	292.136
1	207.856
1	212.861
1	210.368
1	220.04
1	241.92
1	281.926
1	235.411
1	240.214
1	282.263
1	199.403
1	200.297
1	152.382
1	180.43
1	174.425
1	186.774
1	200.899
1	171.86
1	176.064
1	255.526
1	205.873
1	200.02
1	206.896
1	191.069
1	190.896
1	200.008
1	147.183
1	162.395
1	179.545
1	279.758
1	163.679
1	250.401
1	226.093
1	161.752
1	179.328
1	215.119
1	205.91
1	313.94
1	182.025
1	227.919
1	270.517
1	200.259
1	236.447
1	159.209
1	168.187
1	198.642
1	186.133
1	218
1	123.365
1	179.761
1	212.639
1	250.524
1	218.312
1	183.548
1	250.05
1	264.128
1	215.846
1	184.031
1	128.376
1	194.625
1	165.639
1	243.684
1	198.832
1	244.977
1	282.127
1	224.064
1	259.088
1	244.755
1	164.042
1	192.892
1	200.527
1	200.506
1	230.868
1	231.237
1	282.592
1	153.219
1	159.296
1	262.303
1	199.454
1	217.263
1	213.805
1	257.611
1	198.669
1	167.3
1	167.619
1	173.373
1	128.427
1	215.221
1	230.587
1	179.563
1	226.583
1	190.721
1	267.471
1	162.505
1	206.299
1	202.582
1	202.113
1	353.945
1	221.805
1	227.598
1	290.186
0	90.0989
1	155.305
1	119.502
1	154.474
1	137.56
1	218.417
1	303.599
1	248.332
1	174.399
0	17.2633
1	187.12
1	215.774
1	442.43
1	146.943
1	166.365
1	125.157
1	183.707
1	226.685
1	168.622
1	168.762
1	211.079
1	298.577
1	226.384
1	215.791
1	181.197
1	207.763
1	201.882
1	142.874
1	244.814
1	149.953
1	263.408
1	200.614
1	214.767
1	222.415
1	158.047
1	198.285
1	286.184
1	182.982
1	373.156
1	162.008
1	207.758
1	102.502
1	275.477
1	185.048
1	208.023
1	172.212
1	227.289
1	181.209
1	154.334
1	192.172
1	167.083
1	212.266
1	198.876
1	212.659
1	255.59
1	132.929
1	237.348
1	187.014
0	57.5189
1	172.758
1	199.307
1	283.318
1	271.328
1	161.191
1	188.081
1	209.663
1	181.282
1	209.8
1	190.42
1	188.693
1	288.607
1	202.983
1	164.987
1	137.936
1	171.532
1	230.645
1	226.78
1	223.422
1	214.979
1	324.718
1	240.183
1	243.989
1	158.245
1	148.528
1	180.494
1	178.888
1	157.114
1	279.387
1	152.864
1	156.964
1	196.168
1	170.335
1	270.707
1	245.406
1	190.86
1	205.608
1	276.636
1	197.994
1	187.722
1	203.745
1	251.598
1	193.4
1	124.799
1	252.551
1	268.404
1	201.514
1	185.732
1	163.735
1	130.152
1	236.365
1	140.363
1	184.922
1	150.731
1	302.563
1	217.017
1	218.655
1	181.208
1	175.309
1	166.115
1	205.933
1	307.358
0	28.7451
1	190.562
1	182.945
1	185.037
1	212.094
1	201.573
1	197.385
1	185.954
1	255.072
1	134.609
1	186.418
1	250.008
1	169.793
1	184.998
1	243.727
1	136.432
1	169.737
1	226.09
1	150.342
1	166.162
1	263.94
1	143.87
1	356.27
1	165.332
1	184.216
1	142.4
1	216.652
1	141.237
1	240.555
1	236.418
1	233.781
1	266.063
1	198.164
1	186.192
1	215.756
1	199.948
1	160.476
1	231.734
1	240.832
1	243.959
1	260.556
1	154.066
1	181.754
1	218.225
1	245.933
1	201
1	211.872
1	226.461
1	231.129
1	197.137
1	166.392
1	157.991
1	256.244
1	283.701
1	243.912
1	158.911
1	259.252
1	222.287
1	164.132
1	154.888
1	228.544
1	167.375
1	263.252
