10000	10	9900	0.00277778
0.025641	25.3846	33461.5	0.337995
1	265.616
1	206.825
1	157.492
1	208.444
1	169.797
1	293.978
1	222.018
1	294.887
1	210.658
1	217.251
1	176.546
1	172.433
1	172.994
1	163.369
1	223.651
1	146.232
1	161.648
1	171.054
1	223.953
1	235.105
1	282.098
1	159.975
1	178.647
1	141.069
1	189.472
1	128.21
1	215.043
1	299.699
1	226.398
1	249.053
1	189.462
1	137.382
1	278.202
1	202.917
1	146.027
1	135.581
1	257.019
0	44.9204
1	210.459
1	183.096
1	166.146
1	216.999
1	182.952
1	123.658
1	117.334
1	174.583
0	16.7111
1	258.382
1	202.02
1	162.562
1	144.767
1	182.225
1	217.486
1	212.749
1	296.996
1	187.872
1	206.664
1	176.658
1	237.049
1	184.358
1	186.859
1	182.484
1	162.071
1	200.693
1	194.233
1	201.294
1	175.002
1	175.881
1	191.187
1	159.308
1	141.378
1	255.201
1	215.622
1	168.241
1	173.629
1	198.027
1	187.539
1	156.943
1	169.81
1	290.253
1	180.57
1	276.208
1	355.974
1	185.182
1	159.013
1	178.22
1	235.802
1	263.183
1	191.87
1	157.343
1	197.718
1	182.867
1	217.079
1	152.665
1	212.169
1	230.39
1	145.719
1	176.569
1	193.185
1	232.308
1	270.679
1	188.231
1	155.196
1	214.335
1	183.24
1	203.257
1	227.932
1	133.035
1	167.105
1	182.422
1	322.911
1	205.618
1	240.628
1	233.156
1	382.659
1	317.318
1	210.233
1	212.258
1	257.12
1	244.979
1	246.084
1	263.498
1	209.219
1	266.812
1	194.477
1	189.25
1	164.085
1	230.732
1	161.917
1	197.134
1	139.221
1	200.466
1	191.727
1	124.245
1	288.348
1	230.625
1	192.88
1	193.304
1	221.943
1	236.091
1	201.492
1	156.979
1	176.057
1	207.091
1	164.85
1	214.481
1	263.74
1	167.872
1	164.587
1	183.305
1	152.028
1	155.229
1	162.826
1	176.787
1	240.476
1	183.623
1	243.594
1	214.334
1	146.997
1	239.681
1	179.98
1	220.448
1	274.359
1	180.824
1	165.491
1	128.346
1	177.502
1	217.049
1	202.217
1	221.154
1	158.474
1	136.085
1	167.939
1	197.222
1	172.413
1	198.23
1	197.916
1	181.794
1	218.488
1	203.33
1	130.397
1	204.709
1	208.568
1	199.224
1	240.061
1	180.208
1	183.025
1	139.974
1	191.574
1	279.446
1	173.854
1	162.483
1	171.664
1	148.347
1	137.744
1	178.555
1	212.03
1	250.366
1	271.416
1	176.572
1	200.296
1	157.88
1	192.171
1	329.346
1	168.202
1	210.682
1	317.391
1	213.7
1	229.498
1	147.15
1	206.823
1	293.04
1	161.854
1	134.124
1	240.829
1	170.144
1	168.334
1	182.404
1	254.948
1	159.185
1	190.856
1	135.86
1	196.998
1	218.615
1	189.492
1	175.433
1	295.985
1	225.399
1	174.965
1	233.909
1	204.187
1	184.876
1	175.839
1	282.865
1	176.915
1	225.252
1	233.69
1	208.949
1	172.78
1	124.236
1	277.6
1	212.957
1	166.009
1	358.13
1	187.031
1	233.187
1	148.811
1	181.407
1	236.408
1	146.094
1	260.769
1	139.543
1	149.629
1	226.141
1	258.446
1	236.912
1	160.072
1	238.834
1	130.93
1	178.741
1	247.938
1	141.348
1	229.579
1	168.366
1	143.907
1	119.991
1	205.428
1	214.645
1	365.359
1	190.735
1	184.71
1	252.262
1	150.05
1	142.788
1	147.433
1	221.43
1	157.552
1	255.318
1	205.587
1	220.061
1	311.885
1	219.481
1	202.092
1	227.372
1	113.615
1	178.079
1	226.787
1	206.675
1	169.832
1	171.895
1	269.598
1	160.946
1	295.569
1	193.038
1	166.162
1	157.785
0	8.8652e-06
1	191.233
1	188.783
1	153.157
1	275.25
1	172.641
1	169.211
1	264.596
1	181.485
1	249.956
1	191.986
1	151.368
1	127.027
1	217.39
1	293.55
1	207.069
1	283.541
0	0.337307
1	191.616
1	213.181
1	176.35
1	254.878
1	155.474
1	163.676
1	229.372
1	219.904
1	292.77
1	193.881
1	295.657
1	176.572
1	256.705
1	188.633
1	193.732
1	139.313
1	150.664
1	135.877
1	138.718
1	185.731
1	222.583
1	144.794
1	309.377
1	237.857
1	221.424
1	141.202
1	220.667
1	317.237
1	243.865
1	275.295
1	111.202
1	195.141
1	187.219
1	204.094
1	211.337
1	208.324
1	137.587
1	223.33
1	221.795
1	221.583
1	170.204
1	157.788
1	191.496
1	204.33
1	168.723
1	221.982
1	223.311
1	432.885
1	169.948
1	270.705
1	245.866
1	223.404
1	294.369
1	198.057
1	199.312
1	196.363
1	135.193
1	296.47
1	193.556
1	214.284
1	208.055
1	218.96
1	213.046
1	183.08
1	166.125
1	186.459
1	152.374
1	187.563
1	255.244
1	213.957
1	219.181
1	140.362
1	205.543
1	359.335
0	21.5984
1	181.565
1	145.965
1	300.738
1	148.337
1	160.236
1	141.233
1	171.956
1	258.667
1	178.772
1	175.197
1	298.567
1	144.333
1	161.314
1	226.478
1	160.464
1	184.114
1	212.243
1	204.122
1	143.428
1	207.671
1	169.939
1	265.402
1	189.731
1	171.232
1	244.882
1	161.364
1	208.49
1	176.735
1	199.004
1	180.691
1	185.541
1	185.044
1	247.788
1	236.425
1	207.193
1	207.076
1	189.964
1	160.835
1	245.15
1	202.155
1	280.493
1	187.257
1	168.848
1	197.739
1	181.95
1	231.85
1	229.968
1	284.445
1	226.209
1	131.241
1	221.772
1	202.979
1	177.645
1	162.673
1	202.339
1	206.022
1	161.613
1	178.623
1	211.75
1	221.531
1	214.082
1	137.9
1	238.158
1	202.072
1	172.884
1	141.186
1	221.072
1	227.184
1	181.005
0	50.9679
1	167.438
1	155.113
1	178.465
1	163.728
1	197.223
1	153.258
1	192.29
1	182.206
1	169.554
1	324.771
1	163.099
1	196.066
1	171.701
1	192.727
1	160.419
1	237.988
1	151.798
1	171.998
1	163.833
1	243.23
1	235.217
1	366.934
1	151.213
1	190.927
1	148.112
1	389.645
1	173.672
1	184.194
1	360.601
1	137.437
1	164.797
1	179.342
1	350.453
1	194.148
1	156.761
1	192.316
1	157.369
1	247.131
1	168.951
1	199.933
1	202.19
1	221.169
1	221.498
1	175.325
1	216.914
1	226.584
1	186.577
1	144.916
1	198.097
1	338.47
1	213.656
1	337.966
1	186.68
1	188.529
1	176.633
1	263.784
1	190.505
1	198.145
1	225.002
1	156.188
1	176.345
1	210.528
1	157.82
1	191.543
1	235.3
1	162.591
1	172.181
1	168.19
1	175.551
1	181.334
1	219.293
1	212.601
1	169.044
1	238.172
1	177.983
1	313.788
1	171.737
1	191.367
1	157.124
1	193.703
1	188.133
1	288.781
1	252.451
1	159.415
1	237.389
1	154.354
1	160.009
1	292.831
1	171.87
1	214.203
1	210.953
1	227.331
1	192.998
1	233.098
1	254.429
1	177.964
1	323.147
1	159.419
1	194.332
1	209.643
1	183.032
1	217.586
1	236.876
1	175.318
1	176.826
1	217.343
1	213.455
1	140.568
1	149.353
1	186.36
1	149.65
1	197.615
1	154.126
1	205.181
1	219.505
1	194.286
1	222.759
1	141.82
1	207.801
1	232.936
1	385.019
1	316.986
1	177.848
1	169.626
1	157.753
1	177.532
1	235.712
1	135.296
1	194.322
1	178.438
1	144.762
1	188.837
1	217.366
1	202.265
1	233.805
1	320.48
1	161.706
1	182.19
1	193.971
1	205.56
1	241.736
1	293.443
1	146.837
1	171.946
1	148.431
1	162.877
1	179.373
1	159.57
1	156.852
1	267.866
1	193.288
1	143.139
1	180.482
1	164.888
1	254.299
1	260.516
1	292.776
1	167.232
1	167.906
1	170.198
1	157.498
1	214.11
1	178.104
1	184.126
1	169.95
1	156.021
1	249.856
1	270.595
1	253.687
1	221.258
1	255.811
1	203.688
1	215.35
1	288.312
1	194.712
1	143.943
1	182.767
1	259.629
1	189.69
1	172.714
1	224.697
1	186.435
1	161.985
1	151.615
1	209.786
1	200.756
1	260.083
1	306.37
1	157.522
1	162.992
1	168.181
1	324.659
1	158.946
1	339.045
1	221.203
1	158.608
1	178.24
1	149.937
1	246.047
1	178.381
1	226.015
1	130.9
1	219.534
1	194.531
1	158.397
1	213.739
1	483.435
1	228.786
1	171.074
1	178.41
1	182.963
1	232.329
1	263.71
1	174.706
1	166.653
1	154.822
1	193.662
1	240.795
1	180.033
1	162.213
1	174.336
1	166.329
1	186.246
1	183.865
1	169.327
1	167.821
1	228.22
1	179.388
1	237.521
1	189.977
1	184.876
1	306.205
1	272.999
1	119.23
1	271.554
1	224.569
1	251.77
0	84.5435
1	211.52
1	238.837
1	212.408
1	143.612
1	248.703
1	202.038
1	164.646
1	175.903
1	187.131
1	224.196
1	230.094
1	256.964
1	193.753
1	171.083
1	204.994
1	242.165
1	142.077
1	228.756
1	191.531
1	154.273
1	231.662
1	214.994
1	171.637
1	186.738
1	196.064
0	16.2152
1	149.213
1	168.579
1	230.803
1	279.485
1	240.977
1	207.412
1	270.097
1	249.666
1	294.497
1	180.941
1	299.725
1	201.29
1	315.844
1	182.981
1	171.508
1	204.552
1	212.617
1	184.116
1	189.19
1	304.259
1	313.042
1	156.261
1	241.117
1	192.554
1	205.443
1	207.896
1	176.818
1	123.956
1	253.71
1	323.512
1	209.223
1	147.806
1	161.328
1	165.208
1	229.29
1	158.596
1	193.818
1	163.227
1	268.487
1	170.751
1	208.745
1	197.667
1	187.71
1	167.893
1	296.255
1	277.554
1	150.472
1	179.454
1	257.426
1	167.427
1	193.032
1	158.198
1	166.323
1	133.23
1	170.497
1	137.031
1	182.14
1	232.988
1	203.911
1	243.426
1	234.349
1	196.465
1	153.538
1	247.981
1	200.81
1	157.509
1	195.512
1	249.157
1	162.806
1	221.081
1	161.188
1	166.531
1	267.255
1	204.226
1	145.766
1	230.471
1	167.906
1	179.5
1	339.191
1	171.45
1	131.535
1	276.534
0	124.861
1	175.765
1	191.557
1	157.605
1	189.888
1	152.959
1	223.451
1	161.214
1	245.576
1	166.616
1	152.995
1	218.005
1	146.685
1	288.311
1	162.121
1	227.095
1	228.815
1	204.137
1	229.926
1	197.277
1	206.571
1	140.794
1	197.646
1	220.124
1	204.583
1	246.286
1	198.177
1	215.786
1	135.376
1	160.903
1	133.493
1	197.917
1	158.173
1	164.506
1	226.489
1	230.632
1	182.964
1	262.049
1	200.393
1	257.848
1	147.905
1	319.51
1	240.121
1	242.874
1	183.773
1	145.925
1	207.592
1	254.161
1	163.349
1	214.393
1	145.474
1	256.663
1	260.555
1	177.337
1	162.209
1	188.517
1	274.361
1	352.09
1	205.709
1	216.576
1	174.345
1	160.121
1	274.603
1	208.885
1	213.798
1	163.346
1	205.924
1	152.526
1	339.284
1	249.805
1	211.945
1	137.538
1	315.93
1	234.891
1	173.22
1	180.519
1	193
1	257.721
1	229.832
1	198.259
1	174.75
1	193.359
1	151.844
1	279.988
1	187.587
1	185.296
1	163.238
1	173.729
1	194.141
1	173.17
1	186.22
1	253.804
1	219.25
1	266.193
1	199.747
1	203.847
1	154.933
1	306.654
1	170.347
1	307.65
1	170.677
1	267.88
1	269.144
1	245.26
1	272.281
1	173.538
1	159.655
1	241.168
1	171.4
1	245.924
1	179.044
1	147.505
1	169.056
1	216.207
1	254.218
1	231.515
1	131.652
1	179.35
1	187.786
1	207.066
1	210.993
1	260.775
1	138.781
1	215.779
1	190.185
1	166.417
1	295.643
1	193.511
1	230.638
1	161.559
1	150.709
1	300.383
1	252.815
1	256.866
1	174.766
1	221.935
1	233.529
1	297.315
1	169.968
1	152.649
1	348.953
1	287.394
1	192.668
1	140.197
1	137.599
1	177.812
1	210.136
1	147.082
1	142.1
1	197.104
1	173.598
1	195.121
1	164.305
1	140.03
1	244.293
1	126.709
1	179.328
1	263.384
1	174.318
1	170.16
1	254.844
1	175.629
1	215.133
1	249.286
1	242.584
1	484.445
1	131.379
1	229.136
1	339.317
1	201.476
1	190.911
1	155.886
1	210.454
1	211.777
1	245.786
1	177.623
1	178.911
1	269.189
1	245.214
1	175.996
1	183.847
1	199.549
1	322.823
1	236.284
1	261.865
1	203.891
1	231.49
1	167.796
1	154.446
1	189.138
1	180.994
1	250.641
1	177.636
1	197.602
1	183.322
1	235.079
1	259.285
1	155.602
1	299.019
1	210.587
1	168.068
1	245.626
1	181.214
1	194.437
1	212.214
1	182.783
1	175.398
1	204.988
1	206.058
1	198.983
1	194.299
1	145.804
1	157.614
1	226.136
1	173.847
1	298.95
1	125.956
1	154.881
1	199.643
1	135.019
1	169.85
1	174.03
1	149.519
1	125.919
1	195.994
1	133.845
1	300.938
1	196.222
1	183.044
1	231.514
1	190.531
1	250.671
1	162.018
1	268.81
1	139.275
1	196.233
1	183.897
1	172.71
1	290.919
1	173.228
1	210.988
1	146.6
1	157.805
1	133.787
1	282.042
1	218.774
1	199.826
1	240.927
1	226.81
1	205.261
1	245.474
1	187.379
1	181.77
0	58.2191
1	158.052
0	57.0263
1	125.757
1	201.379
1	204.907
1	276.591
1	135.553
1	174.223
1	191.178
1	217.384
1	176.446
1	138.555
1	174.531
1	181.943
1	176.792
1	205.002
1	280.318
1	225.301
1	310.068
1	277.203
1	136.407
1	180.965
1	199.17
1	247.661
1	303.923
1	126.548
1	97.355
1	205.771
1	174.778
1	278.125
1	303.82
1	269.079
1	230.771
1	186.854
1	164.736
1	111.206
1	155.903
1	254.739
1	157.446
1	232.989
1	222.324
1	201.736
1	169.733
1	197.518
1	185.085
1	396.376
1	177.726
1	212.909
1	200.942
1	226.43
1	212.272
1	201.451
1	175.87
1	218.728
1	223.277
1	167.494
1	163.865
1	211.731
1	170.859
1	254.239
1	156.921
1	194.747
1	182.416
1	240.396
1	195.325
1	201.665
1	354.94
1	274.777
1	306.903
1	208.525
1	157.082
1	258.734
1	204.348
1	155.886
1	196.093
1	319.419
1	211.718
1	198.363
1	181.638
1	188.465
1	162.333
1	164.376
1	158.014
1	120.962
1	210.103
1	294.999
1	209.388
1	255.796
1	186.099
1	214.685
1	148.81
1	174.544
1	187.858
1	205.656
1	215.349
1	191.973
1	167
1	172.861
1	267.6
1	165.984
1	187.332
1	216.046
1	130.944
1	166.024
1	235.608
1	168.817
1	193.754
1	161.964
1	174.236
1	270.622
1	212.991
1	194.857
1	197.652
1	143.992
1	170.717
1	216.365
1	154.759
1	164.557
1	249.086
1	278.412
1	168.724
1	216.023
1	223.857
1	168.764
1	172.175
1	132.514
1	262.721
1	172.354
1	175.585
1	267.785
1	396.154
1	198.824
1	199.116
1	152.838
1	230.56
1	181.117
1	283.567
1	160.362
1	126.124
1	123.049
1	298.195
1	353.699
1	233.339
1	189.827
1	226.347
1	231.731
1	268.353
1	152.027
1	158.266
1	217.807
1	214.265
1	172.735
0	16.1653
1	160.357
1	253.11
1	195.365
1	211.083
1	211.129
1	207.084
1	213.635
1	234.805
1	245.08
1	202.736
1	261.583
1	206.72
1	320.022
1	169.363
1	168.105
1	166.917
1	130.843
1	163.767
1	294.375
1	200.651
1	197.81
1	195.235
1	155.139
1	199.737
1	167.021
1	183.062
1	230.674
1	190.435
1	190.178
1	170.983
1	237.921
1	292.967
1	192.954
1	156.79
1	103.725
1	146.65
0	55.1238
1	183.745
1	237.054
1	207.343
1	174.292
1	268.989
1	241.383
1	146.966
1	187.024
1	244.838
1	198.987
1	198.274
1	363.465
1	211.283
1	189.498
1	203.109
1	149.951
1	208.877
1	174.049
1	215.856
1	175.473
1	252.591
1	156.697
0	7.23246
1	215.657
1	151.322
1	189.518
1	233.529
1	135.312
1	157.104
1	158.637
1	259.699
1	174.67
1	177.511
1	241.961
1	143.924
1	210.739
1	197.869
1	169.356
1	221.467
1	301.542
1	180.914
1	152.06
1	155.438
1	162.847
1	201.239
1	210.86
1	175.699
1	217.706
1	211.14
1	192.082
1	173.889
1	195.931
1	130.706
1	144.504
1	271.881
1	166.814
1	157.399
1	177.125
1	132.196
1	221.591
1	168.115
1	157.974
1	143.36
1	123.5
1	184.999
1	328.387
1	215.724
1	186.461
1	204.559
1	155.9
1	220.898
1	160.713
1	167.587
1	148.911
1	235.848
1	182.723
1	128
1	151.964
1	163.002
1	185.123
1	211.618
1	173.39
1	230.701
1	166.42
1	203.106
1	157.482
1	223.337
1	208.922
1	221.002
1	182.795
1	197.952
1	187.381
1	208.873
1	142.083
1	232.126
1	108.947
1	145.645
1	152.896
1	145.952
1	244.616
1	180.732
1	299.056
1	204.446
1	273.914
1	148.481
1	277.249
1	226.355
1	206.193
1	140.17
1	197.877
1	126.779
1	252.111
1	212.608
1	200.173
1	253.951
1	250.997
1	167.284
1	212.816
1	180.143
1	202.467
1	180.298
1	196.81
1	240.144
1	200.085
1	200.627
1	161.683
1	165.565
1	153.636
1	243.491
1	245.299
1	227.498
1	231.142
1	196.928
1	184.688
1	158.998
1	106.936
1	174.804
1	269.832
1	147.732
1	148.596
1	190.229
1	186.698
1	151.555
1	211.412
1	175.861
1	270.272
1	222.261
1	209.116
1	260.897
1	143.137
1	202.608
1	143.858
1	212.524
1	297.73
1	166.004
1	291.974
1	149.353
1	159.423
1	217.542
1	143.109
1	198.695
1	229.874
1	179.702
1	286.218
1	221.205
1	193.025
1	330.253
1	215.817
1	183.849
1	258.411
1	193.541
1	158.94
1	221.7
1	242.433
1	204.35
1	180.08
1	244.343
1	167.833
1	194.694
1	174.702
1	175.919
1	318.462
1	268.539
1	207.233
1	146.659
1	278.101
1	165.1
1	211.912
1	267.981
1	193.651
1	227.084
1	270.886
1	133.765
1	181.713
1	278.66
1	184.359
1	199.511
1	192.011
1	167.82
1	187.555
1	234.123
1	148.47
1	181.377
1	173.486
1	164.549
1	227.085
1	167.01
1	214.031
1	249.58
1	192.451
1	230.863
1	184.514
1	144.193
1	166.885
1	140.042
1	146.843
1	201.603
1	195.081
1	226.369
1	204.936
1	189.377
1	272.15
1	149.953
1	163.258
1	167.722
1	202.638
1	263.782
1	189.95
1	300.233
1	177.825
1	282.971
1	266.154
1	195.185
1	145.384
1	179.031
1	118.553
1	130.187
1	186.247
1	219.452
1	152.868
1	265.822
1	197.716
1	273.618
1	181.29
1	163.301
1	342.034
1	227.566
1	177.288
1	118.128
1	145.833
1	208.423
1	255.555
1	155.273
1	221.999
1	173.977
1	125.31
1	291.585
1	179.428
1	213.894
1	146.577
1	194.588
1	136.438
1	229.363
1	155.818
1	188.662
1	258.39
1	155.345
1	168.49
1	158.721
0	13.8449
1	186.146
1	123.827
1	230.205
1	236.656
1	234.055
1	251.061
1	181.597
1	175.424
1	214.967
1	189.707
1	153.121
1	192.741
1	215.199
1	297.429
1	180.851
1	160.539
1	221.918
1	190.472
1	211.292
1	146.687
1	264.349
1	284.78
1	194.813
1	201.868
1	258.915
1	189.458
1	178.749
1	238.702
1	136.026
1	173.223
1	189.079
1	143.817
1	238.269
1	233.329
1	178.937
1	177.567
1	267.738
1	184.103
1	232.1
1	284.916
1	165.63
1	245.933
1	186.197
1	174.024
1	259.935
1	173.108
1	208.962
1	217.408
1	149.365
1	312.512
1	185.046
1	209.267
1	183.599
1	174.787
1	148.374
1	242.747
1	234.463
1	188.766
1	148.905
1	151.463
1	239.638
1	277.934
1	177.119
1	176.248
1	150.583
1	157.43
1	178.756
1	156.295
1	214.319
1	207.771
1	145.263
1	137.872
1	220.688
1	243.045
1	142.76
1	107.762
1	208.197
1	339.057
1	168.787
1	246.364
1	176.55
1	237.846
1	142.164
1	282.375
1	261.308
1	174.818
1	139.517
1	138.403
1	262.718
1	307.986
1	179.627
1	175.922
1	203.043
1	242.581
1	226.674
1	250.72
1	190.764
1	179.352
1	216.494
1	266.827
1	226.322
1	275.747
1	145.309
1	296.493
1	225.902
1	250.623
1	194.079
1	221.478
1	210.947
1	177.092
1	218.27
1	213.757
1	218.152
1	158.154
1	210.244
1	142.779
1	245.347
1	152.301
0	54.9468
1	195.577
1	216.495
1	209.888
1	172.176
1	215.473
1	239.623
1	161.416
1	174.167
1	254.398
1	149.425
1	196.149
1	296.536
1	222.259
1	368.726
1	195.432
1	160.116
1	157.483
1	229.916
1	265.875
1	212.267
1	233.842
1	140.852
1	323.907
1	231.299
1	293.579
1	267.845
1	178.148
1	199.191
1	245.005
1	199.407
1	423.014
1	274.56
1	187.342
1	157.781
1	200.193
1	191.937
1	240.076
1	204.178
1	192.046
1	228.498
1	204.376
1	168.998
1	286.947
1	168.124
1	180.615
1	215.413
1	198.034
1	193.254
1	150.946
1	276.87
1	250.534
1	233.016
1	183.597
1	164.11
1	182.809
1	241.859
1	138.459
1	166.256
1	209.559
1	191.759
1	211.523
1	183.933
1	251.57
1	200.39
1	221.421
1	172.608
1	197.312
1	174.292
1	192.858
1	160.28
1	213.142
0	2.18026e-06
1	146.156
1	176.719
0	7.13285
1	153.272
1	147.032
1	224.831
1	242.909
1	141.333
1	190.681
1	227.843
1	146.473
1	259.603
1	225.788
1	226.178
1	303.474
1	170.215
1	188.8
1	203.063
1	148.697
1	177.224
1	262.186
1	175.054
1	321.075
1	118.242
1	200.806
1	234.929
1	122.607
1	201.225
1	195.408
1	156.096
1	177.699
1	170.863
1	213.197
1	217.718
1	166.425
1	247.434
1	249.209
1	251.608
1	229.347
1	129.983
1	221.461
1	213.874
1	344.918
1	159.159
1	135.807
1	202.797
1	187.489
1	134.802
1	200.021
1	206.08
1	143.685
1	212.307
1	226.265
1	206.889
1	205.145
1	286.768
1	149.551
1	204.454
1	256.99
1	198.365
1	228.288
1	214.736
1	174.349
1	203.319
1	218.866
1	164.826
1	363.245
1	218.411
1	170.527
1	159.345
1	226.992
1	266.129
1	272.243
1	172.643
0	42.2403
1	253.21
1	214.289
1	143.312
1	201.121
1	240.614
1	160.306
1	134.967
1	209.525
1	193.628
1	141.746
1	364.594
1	216.735
1	317.651
1	221.333
1	200.379
1	240.44
1	217.835
1	256.978
1	223.934
1	262.08
1	174.715
1	193.987
1	154.498
1	111.965
1	138.376
1	189.077
1	161.309
1	159.028
1	202.166
1	263.434
1	235.099
1	216.109
1	257.368
1	162.469
1	173.16
1	298.789
1	148.969
1	144.264
1	201.191
1	169.175
1	127.113
1	154.636
1	201.069
1	200.735
1	206.636
1	247.825
1	332.816
1	147.455
1	152.329
1	159.156
1	187.822
1	176.962
1	234.621
1	176.193
1	237.816
1	165.368
1	132.254
1	162.066
1	269.662
1	232.807
1	168.353
1	183.598
1	141.038
1	196.795
1	201.562
1	256.341
1	184.843
1	392.254
1	166.184
1	184.791
0	19.004
1	333.112
1	193.419
1	202.01
1	187.072
1	209.572
1	232.02
1	162.008
1	181.418
1	146.787
1	256.789
1	186.155
1	198.302
1	183.906
1	351.25
1	235.552
1	221.778
1	151.632
1	234.183
1	129.855
1	221.563
1	179.676
1	184.693
0	3.54383
1	325.287
1	206.727
1	164.31
1	231.429
1	165.938
1	118.631
1	184.802
1	153.936
1	126.93
1	162.38
1	291.144
1	174.093
1	207.137
1	183.703
1	179.393
1	174.776
1	254.49
1	179.602
1	136.906
1	181.719
1	190.361
1	189.396
1	146.296
1	155.679
1	317.338
1	310.782
1	222.381
1	275.537
1	187.327
1	256.553
1	145.569
1	122.247
1	107.907
1	177.823
1	176.558
1	157.637
1	141.637
1	193.037
1	172.26
1	137.726
1	174.268
1	200.145
1	178.013
1	166.416
1	186.186
1	226.523
1	201.53
1	181.242
1	170.503
1	188.272
1	168.138
1	156.188
1	144.532
1	222.786
1	231.742
1	240.254
1	269.436
1	214.666
1	287.59
1	282.492
1	152.841
1	236.12
1	334.368
1	149.017
1	154.52
1	219.175
1	188.82
1	158.357
1	156.519
1	123.048
1	152.575
1	193.834
1	255.285
1	222.508
1	145.113
1	189.019
1	148.848
1	248.435
1	174.12
1	135.284
1	223.948
1	166.329
1	177.932
1	125.008
1	172.837
1	174.308
1	193.48
1	192.481
1	264.394
1	197.12
1	166.941
1	297.919
1	142.382
1	144.509
1	227.402
1	215.461
1	124.473
1	259.547
1	170.23
1	166.421
1	215.637
1	252.262
1	218.99
1	143.376
1	142.06
1	150.069
1	166.871
1	155.565
1	209.074
1	230.106
1	174.915
1	220.836
1	195.68
1	214.099
1	222.054
1	244.746
1	164.765
1	177.485
1	243.102
1	219.348
1	199.028
1	191.514
1	243.343
1	236.148
1	173.671
1	156.001
1	168.252
1	284.989
1	193.061
1	168.445
1	207.903
1	239.066
1	204.225
1	204.31
1	153.615
1	136.502
1	180.425
1	244.973
1	173.425
1	158.82
1	210.447
1	200.557
1	257.582
1	210.164
1	278.749
1	167.004
1	161.058
1	268.839
1	283.398
1	246.381
1	151.182
1	156.476
1	206.914
1	161.2
1	215.635
1	183.057
1	161.975
1	177.79
1	213.383
1	221.84
1	199.006
1	134.451
1	175.72
1	311.759
1	171.191
1	156.602
1	216.675
1	207.644
1	203.608
1	250.306
1	162.749
1	208.515
1	271.447
1	159.265
1	204.891
1	186.93
1	257.397
1	166.44
1	187.239
1	285.193
1	177.449
1	157.539
1	210.766
1	245.786
1	152.121
1	156.813
1	185.931
1	294.804
1	182.833
1	138.133
1	174.122
1	223.861
1	209.724
1	262.808
1	182.795
1	266.698
1	192.017
1	242.489
1	147.992
1	258.837
1	166.073
1	244.173
1	156.518
1	207.801
1	151.256
1	188.383
1	168.54
1	170.644
1	185.836
1	254.303
1	182.087
1	313.029
1	171.863
1	142.233
1	209.045
1	258.667
1	264.306
1	246.112
1	186.089
1	182.588
1	221.389
1	118.441
1	276.789
1	254.591
1	164.468
1	255.136
1	337.222
1	237.262
1	212.659
1	163.54
1	171.889
1	160.706
1	237.923
1	243.6
1	235.203
1	203.317
1	163.749
1	179.334
1	242.617
0	3.00114
1	271.281
1	221.775
1	178.646
1	169.941
1	208.229
1	174.126
1	144.549
1	282.998
1	133.391
1	215.742
1	180.025
1	370.556
1	250.023
1	186.971
1	171.958
1	162.372
1	173.306
1	136.017
1	242.544
1	179.961
1	197.383
1	172.076
1	180.255
1	202.367
1	234.715
1	175.339
1	232.01
1	206.655
1	243.119
1	210.177
1	293.318
1	165.7
1	181.923
1	147.118
1	229.365
1	265.87
1	210.738
1	205.895
1	197.601
1	207.621
1	294.365
1	225.467
1	145.897
1	242.661
1	131.946
1	308.302
1	251.381
1	155.245
1	199.581
1	151.337
1	136.189
1	263.829
1	143.485
1	142.931
1	162.535
1	272.681
1	224.978
1	193.903
1	163.204
1	255.089
1	219.463
1	196.21
1	226.367
1	135.956
1	154.366
1	159.507
1	247.631
1	203.751
1	189.393
1	192.727
1	178.063
1	143.015
1	226.756
1	201.328
1	139.254
1	185.423
1	190.467
1	240.505
1	183.436
1	226.08
1	241.963
1	205.88
1	157.634
1	165.484
1	175.927
1	146.232
1	234.566
1	217.071
1	222.843
1	124.677
1	209.68
1	186.704
1	198.939
1	197.072
1	185.631
1	162.158
1	461.209
1	250.104
1	162.505
1	197.679
1	195.023
1	194.966
1	273.612
1	183.148
1	163.305
1	270.778
1	185.745
1	302.558
1	193.999
1	222.629
1	198.011
1	179.303
1	196.043
1	186.12
1	321.365
1	295.889
1	240.316
1	187.576
1	187.701
1	197.55
1	175.583
1	229.525
1	289.562
1	208.776
1	193.009
1	171.953
1	149.157
1	195.703
1	164.167
1	179.117
1	217.102
1	234.306
1	236.445
1	177.31
1	197.633
1	181.07
1	238.705
1	210.259
1	153.1
1	201.927
1	174.764
1	128.4
1	238.439
1	266.219
1	257.883
1	188.952
1	213.407
1	255.365
1	167.407
1	223.415
1	206.209
1	184.195
1	181.515
1	162.931
1	192.408
1	205.095
1	233.899
1	209.749
1	210.799
1	215.436
1	188.652
1	187.613
1	198.645
1	169.492
1	170.053
1	181.376
1	171.338
1	396.328
1	127.197
1	323.104
1	236.03
1	233.311
1	381.953
1	222.141
1	159.537
1	200.273
1	206.89
1	170.575
1	251.34
1	216.667
1	272.883
1	150.834
1	247.481
1	185.89
1	160.113
1	183.003
1	215.856
1	186.934
1	203.941
1	190.982
1	215.77
1	159.256
1	154.113
1	229.607
1	179.336
1	268.407
1	207.65
1	279.923
1	281.935
1	163.061
1	165.082
1	184.962
1	162.689
0	13.985
1	242.678
