10000	32	9900	0.00347222
0.025641	7.93269	28006.7	0.905268
1	215.321
1	158.715
1	203.343
1	275.412
1	299.285
1	143.002
1	178.11
0	5.33397
1	248.554
1	171.012
1	200.341
1	206.504
1	184.566
1	157.886
1	204.675
1	212.426
1	196.106
1	237.49
1	191.908
1	129.755
1	183.89
1	190.357
1	182.964
1	223.181
1	180.959
1	258.482
1	221.994
1	166.108
1	245.386
1	145.401
1	142.755
1	167.795
1	242.016
1	131.835
1	255.228
1	257.937
0	9.61914
1	165.193
1	200.562
1	145.074
1	178.687
1	279.492
1	293.505
1	158.709
1	171.721
1	194.353
1	248.445
1	195.684
0	1.44412
1	231.818
1	182.933
1	152.092
1	162.959
1	178.484
1	181.4
1	291.728
1	191.98
1	136.261
1	129.011
1	330.414
1	157.578
1	184.23
1	187.479
1	144.817
1	178.734
1	144.424
1	229.253
1	179.596
1	164.311
1	151.526
1	133.678
1	245.734
1	174.987
1	216.358
1	240.851
1	197.604
1	235.019
1	168.058
1	213.06
1	200.555
1	189.248
1	160.652
1	188.679
1	169.311
1	148.661
1	166.854
1	182.514
1	224.359
1	164.027
1	288.031
1	163.805
1	154.774
1	201.342
1	194.249
1	152.428
1	186.146
1	205.192
1	171.14
1	225.714
1	204.866
1	141.96
1	170.137
1	282.011
1	222.74
1	176.973
1	272.887
1	193.431
1	165.864
1	156.578
1	142.302
1	212.684
1	214.621
1	237.495
1	228.014
1	140.797
1	145.175
1	159.578
1	196.667
1	178.875
1	131.283
1	157.807
1	200.688
1	185.489
1	185.014
1	234.406
1	354.887
1	198.625
1	180.974
1	161.854
1	252.37
1	187.633
1	183.575
1	134.668
1	224.302
1	189.906
1	166.763
1	229.225
1	132.257
1	125.087
1	207.933
1	187.473
1	160.422
1	180.357
1	199.812
1	152.616
1	194.176
1	207.799
1	247.781
1	141.35
1	195.665
1	190.032
1	182.864
1	193.833
1	279.506
1	265.598
1	194.219
1	251.761
1	189.145
1	198.945
1	199.772
1	287.454
1	338.511
1	149.228
1	150.52
1	180.089
1	153.223
1	234.69
1	282.894
1	198.492
1	176.915
1	206.067
1	179.103
1	186.175
1	149.488
1	208.964
1	135.859
1	150.539
1	196.717
1	175.647
1	208.916
1	375.966
1	217.639
1	203.287
1	180.789
1	266.492
1	137.095
1	246.442
1	183.435
1	158.346
1	189.572
1	145.322
1	148.887
1	210.735
1	208.889
1	166.325
1	172.563
1	132.059
1	134.719
1	234.78
1	122.6
1	121.548
1	202.913
1	235.073
1	136.97
1	247.4
1	121.501
1	236.697
1	134.408
1	299.282
1	239.179
1	140.744
1	258.333
1	152.952
1	177.32
1	178.906
1	174.646
1	276.562
1	160.214
1	243.891
1	199.837
1	197.047
1	396.919
1	187.027
1	201.004
1	149.553
1	197.676
1	148.299
1	166.03
1	225.313
1	140.424
1	366.307
1	221.983
1	204.302
1	261.563
1	160.441
1	250.23
1	144.336
1	200.438
1	181.016
1	283.896
1	178.71
1	132.171
1	267.048
1	224.363
1	231.596
1	176.636
1	176.816
1	239.33
1	292.414
1	183.417
1	209.894
1	197.173
1	188.793
1	190.065
1	155.751
1	245.063
1	204.367
1	127.865
1	162.743
1	164.724
1	264.203
1	176.062
1	161.439
1	182.697
1	191.136
1	239.069
1	230.019
1	167.387
1	195.124
1	201.912
1	243.532
1	192.921
1	219.598
1	196.16
1	244.55
1	162.532
1	206.272
1	193.913
1	303.866
1	179.247
1	256.532
1	142.353
1	186.756
1	155.7
1	224.67
1	259.333
1	187.452
1	179.294
1	232.063
1	148.405
1	182.836
1	179.347
1	159.047
1	198.572
1	168.643
1	134.099
1	194.741
1	256.433
1	240.659
1	130.902
1	420.044
1	146.621
1	220.671
1	225.786
1	258.945
1	245.173
1	305.17
1	199.838
1	167.592
1	216.876
1	232.076
1	219.371
0	19.511
1	193.544
1	325.261
1	191.828
1	120.155
1	220.134
1	282.803
1	246.806
1	158.995
1	177.198
1	279.422
1	204.628
1	305.395
1	174.779
1	202.188
1	224.85
1	305.48
1	176.17
1	217.576
1	188.576
1	198.171
1	164.012
1	119.871
1	219.225
1	201.962
1	195.239
1	247.158
1	278.297
1	120.871
1	169.271
1	217.352
1	178.521
1	282.937
1	189.946
1	192.187
1	133.923
1	236.134
1	171.669
1	120.572
1	242.658
1	164.546
1	158.649
1	173.98
1	198.424
1	225.995
1	174.514
1	150.665
1	222.064
1	161.918
1	161.045
1	408.003
1	173.327
1	263.805
1	293.859
1	215.37
1	223.644
1	200.013
1	167.999
1	210.191
1	233.814
1	168.447
1	178.045
1	245.12
1	175.598
1	175.763
1	197.391
1	208.5
1	153.002
1	216.489
1	146.576
1	179.655
1	164.945
1	247.018
1	180.746
1	247.142
1	131.22
1	265.52
1	188.356
1	196.07
1	222.712
1	202.286
1	187.703
1	189.151
1	161.167
1	272.276
1	234.679
1	285.88
1	233.594
1	222.752
1	177.766
1	267.079
1	141.877
1	314.78
1	182.108
1	154.82
1	259.857
1	189.133
1	150.577
1	194.232
1	144.12
1	292.608
1	179.723
1	145.438
1	218.542
1	150.357
1	194.595
1	189.621
1	215.182
1	211.689
1	167.542
1	205.582
1	246.882
1	165.654
1	185.639
1	146.134
1	149.5
1	180.561
1	280.12
1	148.086
1	169.372
1	214.398
1	198.546
1	223.004
1	195.846
1	172.334
1	163.925
1	183.869
1	176.078
1	153.085
1	171.761
1	199.511
1	203.923
1	301.501
1	173.013
1	260.305
1	263.392
1	171.014
1	264.225
1	213.113
1	215.286
1	199.602
1	232.15
1	230.794
1	184.313
1	150.177
1	184.069
1	193.887
1	198.864
1	246.436
1	159.445
1	156.364
1	206.492
1	140.849
1	125.091
1	224.54
1	166.453
1	174.428
1	307.996
1	202.927
1	181.432
1	157.215
1	195.105
1	252.604
1	182.598
1	245.455
1	247.448
1	203.473
1	280.121
1	258.861
1	168.261
1	240.718
1	224.774
1	233.153
1	203.476
1	173.668
1	321.228
1	213.287
1	146.191
1	248.881
1	252.615
1	180.125
1	169.046
1	203.214
1	274.185
1	346.871
1	196.812
1	245.743
1	176.374
1	218.915
1	146.095
1	163.658
1	172.387
1	171.205
1	214.643
1	281.269
1	142.403
1	321.874
1	199.65
1	217.19
1	183.666
1	122.129
1	201.425
1	144.434
1	205.623
1	219.251
1	283.716
1	154.778
1	213.213
1	274.292
1	248.719
1	178.538
1	132.816
1	259.135
1	231.753
1	182.676
1	181.019
1	240.791
1	145.784
1	158.828
1	149.132
1	267.046
1	187.816
1	182.991
1	157.742
0	116.975
1	236.37
1	205.925
1	234.174
1	181.894
1	250.653
1	271.428
1	227.332
1	182.73
1	255.626
1	218.924
1	192.039
1	214.849
1	221.626
1	253.206
1	197.182
1	138.188
1	213.168
1	158.164
1	267.333
1	222.025
1	268.62
1	268.649
1	142.183
1	169.376
1	190.382
1	239.107
1	178.986
1	185.748
1	189.944
1	312.801
1	177.712
1	251.52
1	242.725
1	173.834
1	238.445
1	168.742
1	239.685
1	216.888
1	279.896
1	337.571
1	204.743
1	236.274
1	129.581
1	214.546
1	159.245
1	223.04
1	238.521
1	179.914
1	205.998
1	192.376
1	150.114
1	207.025
1	191.427
1	224.067
1	256.695
1	212.531
1	223.146
1	161.097
1	190.284
1	283.664
1	291.097
1	131.54
1	217.929
1	232.64
1	249.041
1	159.831
1	190.695
1	209.751
1	162.666
1	167.696
1	273.174
1	137.035
1	206.215
1	224.488
1	148.928
1	277.551
1	211.664
1	180.419
1	260.682
1	168.307
1	244.944
1	180.129
1	169.392
1	271.134
1	225.501
1	180.248
1	201.231
1	275.439
1	286.411
1	199.236
1	142.902
1	214.822
1	159.721
1	259.87
1	233.066
1	171.283
1	285.557
1	158.976
1	140.644
1	210.604
1	255.428
1	177.017
1	197.252
1	172.103
1	198.567
1	193.912
0	33.5312
1	343.406
1	221.769
1	204.18
1	172.222
1	217.366
1	251.301
1	124.255
1	198.333
1	285.62
1	205.799
1	167.186
1	170.841
1	204.281
1	181.939
1	348.734
1	259.16
1	135.818
1	237.735
1	206.322
1	241.039
1	273.7
1	297.827
1	190.957
1	213.395
1	361.247
1	202.231
1	249.822
1	274.245
1	217.415
1	222.205
1	202.662
1	184.437
1	243.369
1	194.077
1	174.043
1	248.066
1	302.903
1	213.97
1	212.891
1	250.029
1	196.804
1	261.431
1	235.619
1	201.101
1	210.023
1	249.228
1	152.372
1	190.578
1	165.833
1	185.326
1	191.274
1	158.986
1	226.403
1	212.477
1	194.326
1	173.882
1	191.724
1	234.364
1	229.874
0	8.98699
1	196.012
1	241.094
1	135.629
1	173.421
1	241.53
1	148.171
1	202.636
1	266.075
1	192.808
1	222.505
1	154.221
1	166.245
1	248.896
1	205.562
1	226.538
1	184.579
1	157.01
1	161.904
1	234.883
1	195.324
1	202.919
1	209.407
1	263.905
1	152.176
1	185.741
1	203.977
1	195.593
1	207.786
1	163.206
1	281.303
1	160.574
1	193.889
1	181.956
1	273.93
1	273.584
1	270.676
1	190.006
1	161.356
1	292.724
1	177.493
1	178.823
1	141.979
1	183.884
1	196.766
1	159.364
1	217.32
1	236.363
1	244.691
1	221.812
1	137.282
1	177.345
1	173.118
1	155.828
1	192.264
1	281.253
1	158.028
1	200.224
1	248.205
1	235.781
1	181.678
1	162.789
1	257.154
1	207.476
1	190.912
1	266.003
1	149.231
1	203.634
1	314.179
1	199.748
1	158.982
1	240.982
1	178.15
1	161.549
1	224.972
1	188.601
1	202.217
1	287.611
1	283.663
1	196.856
1	222.46
1	218.423
1	195.327
1	193.393
1	195.615
1	341.329
1	192.111
1	193.74
1	154.938
1	228.975
1	195.008
1	212.916
1	146.072
1	285.02
1	132.673
1	174.152
1	154.686
1	206.516
1	245.189
1	256.935
1	192.304
1	245.549
1	178.072
1	249.156
1	227.334
1	216.184
1	201.67
1	174.067
1	238.54
1	203.522
1	251.209
1	158.204
1	173.308
1	225.474
1	216.507
1	295.665
1	159.309
1	290.867
1	280.559
1	152.729
1	184.392
1	188.104
1	346.414
1	204.57
1	121.821
1	171.235
1	239.652
1	264.991
1	280.092
1	265.975
1	177.64
1	220.795
1	225.154
1	244.278
1	141.796
1	304.184
1	276.53
1	164.796
1	208.086
1	171.901
1	176.224
1	230.575
1	173.025
1	325.75
1	219.366
1	178.354
1	359.709
1	410.677
1	227.721
1	140.14
1	205.619
1	236.987
1	213.699
1	171.895
1	197.103
1	228.012
1	119.207
1	238.163
1	229.115
1	171.096
1	287.835
1	192.922
1	156.321
1	208.75
1	175.314
1	151.841
1	200.561
1	260.74
1	209.772
1	182.727
1	288.344
1	182.623
1	155.289
1	137.163
1	249.323
1	205.246
1	158.627
1	208.508
1	223.087
1	302.082
1	298.01
1	173.018
1	133.716
1	225.824
1	227.766
1	124.181
1	222.637
1	202.234
1	165.127
1	280.602
1	152.069
1	162.595
1	191.204
1	185.999
1	232.898
1	204.231
1	217.138
1	186.477
1	231.875
1	165.448
1	130.581
1	145.265
1	194.846
1	269.691
1	216.823
1	164.131
1	249.297
0	19.4275
1	184.392
1	186.558
1	131.121
1	198.761
1	130.449
1	222.72
1	182.514
1	187.202
1	218.812
1	153.875
1	190.832
1	308.561
1	277.747
1	163.956
1	200.519
1	204.42
1	262.531
1	215.696
1	195.006
1	166.615
1	284.306
1	129.612
1	159.885
1	152.211
0	64.6737
1	167.005
1	189.841
1	164.335
1	156.215
1	136.867
1	202.434
1	210.494
1	153.861
1	111.443
1	150.171
1	235.876
1	147.039
1	143.627
1	256.201
1	166.504
1	204.139
1	176.115
1	152.501
1	316.073
0	10.7357
1	146.093
1	176.663
1	291.601
1	256.66
1	199.205
1	160.427
1	181.142
1	140.72
1	161.39
1	214.104
1	221.208
1	214.55
1	148.692
1	180.914
1	141.017
1	222.054
1	259.117
1	147.423
1	231.835
1	141.274
1	210.333
1	256.174
1	250.862
1	210.905
1	187.43
1	237.732
1	202.296
1	154.802
1	180.884
1	127.775
1	210.958
1	201.51
1	153.225
1	238.957
1	137.705
1	223.808
1	210.65
0	5.67586
1	220.9
1	261.296
1	147.369
1	195.33
1	204.897
1	315.783
1	261.078
1	150.407
1	204.488
1	211.629
1	202.226
1	157.211
1	217.547
1	154.457
1	225.054
1	198.512
1	140.39
1	188.908
1	268.138
1	191.083
1	194.455
1	164.203
1	144.07
1	292.806
1	182.79
1	187.71
1	206.065
1	187.856
1	131.035
1	183.397
0	1.95596
1	201.331
1	153.696
1	146.982
1	309.853
1	184.788
1	227.763
1	225.407
1	107.966
1	135.94
1	154.994
1	219.06
1	254.16
1	190.469
1	247.654
1	200.467
1	215.582
1	241.013
1	201.069
1	227.049
1	208.716
1	185.304
1	202.785
1	226.846
1	170.6
1	221.921
1	245.382
1	235.363
1	200.673
1	187.234
1	102.354
1	150.63
1	201.182
1	184.368
1	179.874
1	210.845
1	140.67
1	260.816
1	216.833
1	193.12
1	234.225
1	162.523
1	149.782
1	185.559
1	131.305
1	228.642
1	189.659
1	232.582
1	285.856
1	336.23
1	175.58
1	195.117
1	210.184
1	260.96
1	261.268
1	247.432
1	165.003
1	149.169
1	152.625
1	395.606
1	228.593
1	262.269
1	182.177
1	155.428
1	213.492
1	241.024
1	185.145
1	172.212
1	223.95
1	215.078
1	213.107
1	226.809
1	249.955
1	190.681
1	166.271
1	215.514
1	263.44
1	179.754
1	170.325
1	213.668
1	280.363
1	250.615
1	196.116
1	161.378
1	229.917
1	162.555
1	248.73
1	198.173
1	260.408
1	174.872
1	234.079
1	306.521
1	195.148
1	178.784
1	189.765
1	139.496
1	162.345
1	245.029
1	213.6
1	199.446
1	171.357
1	253.462
1	201.712
1	253.202
1	202.756
1	246.903
1	215.916
1	171.291
1	258.508
1	169.452
1	261.274
1	200.65
1	303.016
1	161.021
1	194.681
1	248.428
1	174.981
1	250.234
1	181.718
1	166.548
1	219.762
1	168.176
1	236.478
1	176.901
1	227.502
1	132.157
1	259.14
1	207.866
1	234.276
1	167.934
1	329.535
1	175.454
1	223.58
1	158.671
1	201.676
1	225.76
1	201.561
1	126.848
1	199.324
1	171.492
1	184.523
1	160.14
1	317.716
1	167.961
1	192.361
1	202.766
1	199.972
1	147.78
1	208.208
1	169.707
1	275.951
1	276.833
1	195.141
1	334.952
1	110.81
1	174.048
1	128.845
1	194.568
1	233.628
1	198.251
1	189.866
1	194.969
1	161.62
1	313.316
1	261.781
1	170.272
1	197.679
1	209.061
1	296.465
1	183.872
1	90.8446
1	308.485
1	165.491
1	242.478
1	153.42
1	243.012
1	101.67
1	146.265
1	187.248
1	217.784
1	191.751
1	228.411
1	244.783
1	171.804
1	185.536
1	134.546
1	193.079
1	178.07
1	253.94
1	206.5
1	200.213
1	212.994
1	168.629
1	145.166
1	241.758
1	150.846
1	211.459
1	170.401
1	176.139
1	155.754
1	210.955
1	171.696
1	118.469
1	150.734
1	235.327
1	238.345
1	319.389
1	206.598
1	258.49
1	217.385
1	177.427
1	162.401
1	134.186
1	240.31
1	248.817
0	44.5019
1	153.538
1	187.235
1	258.236
1	232.275
1	140.13
1	184.057
1	175.309
1	224.716
1	234.836
1	207.472
1	191.613
1	149.382
1	164.046
1	160.415
1	269.762
1	224.331
1	209.632
1	146.436
1	168.558
1	213.695
1	217.382
1	204.951
1	200.796
1	168.925
1	205.198
1	212.535
1	212.127
1	217.892
1	255.142
1	158.587
1	195.537
1	183.857
1	264.692
1	214.694
1	278.699
1	200.919
1	141.668
1	209.547
1	239.28
1	162.765
1	145.8
1	250.773
1	192.991
1	203.545
1	281.42
1	133.376
1	198.392
1	234.991
1	195.238
1	195.195
1	243.649
1	181.969
1	160.378
1	229.034
1	144.53
1	195.443
1	154.024
1	214.172
1	186.317
1	260.511
1	132.537
1	132.433
1	237.1
1	168.068
1	132.734
1	188.552
1	160.474
1	240.918
1	162.299
1	148.814
1	206.571
1	171.065
1	152.7
1	299.538
1	162.809
1	149.016
1	315.859
1	209.501
1	186.588
1	224.264
1	197.274
1	147.271
1	195.231
0	9.70753
1	146.399
1	202.338
1	220.739
1	189.85
1	150.942
1	248.676
1	155.6
1	184.867
1	408.37
1	272.773
1	155.603
1	202.288
1	199.524
1	229.217
1	223.459
1	208.995
1	147.178
1	218.893
1	219.356
1	173.542
1	287.393
1	222.85
1	188.611
1	138.188
1	217.828
1	201.062
1	217.857
1	134.666
1	322.501
0	3.3691
1	131.065
1	178.285
1	191.895
1	169.558
1	215.171
1	201.327
1	132.291
1	220.192
1	216.494
1	202.797
1	248.311
1	170.261
1	198.132
1	182.843
1	163.562
1	190.98
1	160.161
1	262.017
1	258.423
1	279.338
1	206.83
1	184.512
1	264.037
1	182.926
1	314.598
1	350.747
1	221.729
1	131.771
1	189.672
1	214.7
1	181.281
1	170.105
1	296.547
1	155.649
1	193.798
1	257.435
1	178.091
1	153.591
1	163.83
1	262.058
1	206.085
1	241.525
1	185.685
1	201.83
1	204.953
1	166.995
1	259.668
1	288.157
1	204.885
1	160.946
1	198.497
1	219.085
1	208.206
1	241.408
1	210.969
1	206.799
1	176.688
1	273.668
1	243.139
1	246.172
1	118.461
1	216.491
0	14.1037
1	177.871
1	171.25
1	236.917
1	187.339
1	169.392
1	128.431
1	210.494
0	33.4447
1	163.589
1	205.367
1	246.366
1	190.241
1	187.49
0	54.5981
1	168.338
1	217.954
1	152.904
1	298.432
1	165.744
1	210.131
1	253.692
1	161.122
1	193.121
1	411.32
1	225.118
1	178.081
1	237.868
1	201.705
1	198.452
1	246.725
1	284.044
1	185.14
0	38.2194
1	185.59
1	206.728
1	202.081
1	202.861
1	249.315
1	254.56
1	186.135
1	192.198
1	200.605
1	184.34
1	196.573
1	156.678
1	253.581
1	155.436
1	131.498
1	187.114
1	127.601
1	226.696
1	233.758
1	165.006
1	173.67
1	129.884
1	156.479
1	211.602
1	187.057
1	197.8
1	214.312
1	174.165
1	182.743
1	194.2
1	155.581
1	153.299
1	223.202
1	213.606
1	210.547
1	218.351
1	207.571
1	195.251
1	168.916
1	382.051
1	161.594
1	114.31
1	155.043
1	209.347
1	198.652
1	195.76
1	181.03
1	204.241
1	149.694
1	166.873
1	227.296
1	252.207
1	246.176
1	209.462
1	286.063
1	166.938
1	259.865
1	130.133
1	199.843
1	198.242
1	248.458
1	215.026
1	386.824
1	226.809
1	209.259
1	175.093
1	203.483
1	225.082
1	268.395
1	237.352
1	174.663
1	174.086
1	231.447
1	174.76
1	142.891
1	169.142
1	247.934
1	207.76
1	158.596
1	211.017
1	301.985
1	143.21
1	174.159
1	191.388
1	223.241
1	192.771
1	243.955
1	182.385
1	215.274
1	212.468
1	215.552
1	147.597
1	309.164
1	219.672
1	243.229
1	184.978
1	157.826
1	170.488
1	199.228
1	247.241
1	216.105
1	224.496
1	159.059
1	196.967
1	231.553
1	143.011
1	222.024
1	177.726
1	186.799
1	256.998
1	244.311
1	159.668
1	226.448
1	185.378
1	149.748
1	148.562
1	215.981
1	143.527
1	191.379
1	186.52
1	312.387
1	172.714
1	206.332
1	274.841
1	257.925
1	307.221
1	182.033
1	227.236
1	157.589
1	157.463
1	121.36
1	162.686
1	231.232
1	224.969
1	228.065
1	238.089
1	172.56
1	210.78
1	121.254
1	172.172
1	202.555
1	182.79
1	174.958
1	216.329
1	218.792
1	263.547
1	169.791
1	202.252
1	284.418
1	159.374
1	213.687
1	218.93
1	189.402
1	158.691
1	132.891
1	212.145
1	227.755
1	232.869
1	166.959
1	145.966
1	160.503
1	180.736
1	166.384
1	213.299
1	309.583
1	175
1	181.129
1	157.009
1	246.109
1	117.376
1	134.877
1	253.372
1	214.431
1	191.784
1	206.37
1	190.932
1	236.595
1	344.075
1	157.301
1	149.649
1	156.803
1	173.828
1	188.464
1	168.576
1	147.36
1	191.737
1	286.593
1	163.521
1	237.254
1	157.533
1	218.782
1	183.817
1	168.528
1	204.324
1	254.832
1	216.917
1	160.995
1	218.292
1	140.049
1	183.329
1	200.523
1	246.88
1	222.597
1	150.521
1	307.296
1	269.399
1	207.177
1	150.123
1	208.556
1	281.146
1	245.971
1	188.975
1	193.784
1	224.543
1	150.23
1	185.302
1	154.104
1	326.063
1	243.457
1	178.158
1	155.333
1	191.69
1	159.115
1	114.838
1	156.907
1	172.1
1	158.912
1	177.311
1	145.383
1	208.275
1	177.716
1	178.674
1	150.35
1	127.687
1	160.594
1	219.383
1	192.319
1	216.717
1	206.742
1	161.734
1	206.368
1	180.068
1	256.248
1	249.91
1	156.461
1	205.621
1	189.706
1	202.833
1	211.206
1	234.735
1	249.961
1	203.142
1	168.872
1	180.195
1	168.89
1	168.564
1	159.962
1	228.242
1	163.652
1	190.254
1	272.321
1	178.551
1	164.813
1	207.351
1	309.621
1	257.433
1	236.79
1	302.111
1	167.618
1	165.029
1	248.554
1	282.531
1	198.458
1	189.779
1	276.074
1	189.555
1	156.245
1	118.2
1	181.497
1	176.183
1	153.068
1	209.878
1	198.905
1	142.218
1	292.946
1	250.63
1	226.734
1	212.317
1	166.861
1	169.5
1	255.411
1	189.166
1	206.245
1	174.881
1	160.011
1	310.096
1	136.153
1	157.528
1	174.579
1	213.258
1	327.951
1	172.504
1	167.165
1	226.571
1	159.538
1	229.417
1	213.476
1	198.685
1	153.433
1	167.18
1	305.235
1	171.658
1	208.499
1	188.554
1	296.259
1	207.328
1	155.537
1	202.227
1	231.387
1	171.539
1	267.736
1	146.455
1	175.938
1	225.694
1	211.955
1	159.168
1	275.292
1	236.023
1	230.761
1	189.676
1	303.07
1	200.703
1	324.851
1	163.388
1	151.007
1	180.868
1	185.402
1	152.689
1	253.699
1	163.484
1	246.369
1	196.643
0	65.5913
1	322.28
1	289.959
1	210.27
1	358.877
1	168.55
1	180.995
1	206.534
1	138.513
1	166.281
1	175.324
1	214.405
1	148.831
1	158.015
1	174.779
1	131.866
1	142.098
1	174.536
1	153.516
1	221.528
1	174.883
1	184.764
1	232.671
1	183.598
1	149.399
1	215.315
1	179.045
1	238.491
1	223.999
1	272.925
1	161.934
1	203.956
1	238.008
1	165.158
1	173.111
1	188.651
1	183.469
1	169.931
1	212.619
1	175.216
1	200.306
1	162.221
1	240.929
1	231.614
1	302.339
1	173.741
1	179.64
1	275.537
1	192.701
1	263.19
1	142.465
1	242.619
1	217.811
1	201.068
1	247.002
1	203.551
1	207.406
1	215.838
1	149.112
1	159.723
1	186.519
1	246.532
1	134.798
0	48.8387
1	224.872
1	159.81
1	164.336
1	179.994
1	251.443
1	160.766
1	347.48
1	135.845
1	159.364
1	182.013
1	254.445
1	175.337
1	170.105
1	194.766
1	173.383
1	166.515
1	148.117
1	179.293
1	182.868
1	221.874
1	183.639
1	208.029
1	152.318
1	170.834
1	139.094
1	178.392
1	174.419
1	214.224
1	240.853
1	241.98
1	191.196
1	177.263
1	149.157
1	248.012
1	203.469
1	169.221
1	172.485
1	198.881
1	152.764
1	203.667
1	190.47
1	177.679
1	243.076
1	148.055
1	284.071
1	173.46
1	176.45
1	186.518
1	238.044
1	178.499
1	366.513
1	212.753
1	221.745
1	174.449
1	359.616
1	174.259
1	176.917
1	156.765
1	193.363
1	300.758
1	261.03
1	201.833
1	119.251
1	209.918
1	157.253
1	178.078
1	212.102
1	230.015
1	267.28
1	231.155
1	220.582
1	162.962
1	144.209
1	210.379
1	173.605
1	192.763
1	197.838
1	211.446
1	182.799
1	195.96
1	245.996
1	233.006
1	342.386
1	162.088
1	152.353
1	189.072
1	197.102
1	174.989
1	187.401
1	214.105
1	125.172
1	222.43
1	189.897
1	210.548
1	180.397
1	132.459
1	306.204
1	206.471
1	169.428
1	225.123
1	125.536
1	403.18
1	151.412
1	191.629
1	205.545
1	197.685
1	165.937
1	231.928
1	211.242
1	279.401
1	141.972
1	235.816
1	313.476
1	184.271
1	219.548
1	175.18
1	184.249
1	173.485
1	186.781
1	199.534
1	246.366
0	8.07095
0	3.1326
1	211.51
1	214.645
1	207.563
1	251.469
1	237.376
1	275.131
1	176.782
1	276.965
1	176.642
1	189.554
1	313.184
1	196.125
1	196.288
1	157.526
1	223.067
1	173.796
1	223.574
1	178.196
1	195.809
1	181.694
1	175.793
1	155.776
1	130.023
1	258.223
1	225.626
1	378.565
1	180.607
1	183.241
1	234.568
1	192.676
1	232.61
1	159.375
1	225.803
1	184.574
1	172.857
1	156.916
1	184.116
1	163.422
1	184.579
1	188.721
1	161.011
1	202.714
1	323.991
1	230.099
1	208.39
1	156.624
1	208.061
1	165.043
1	149.978
1	374.794
1	232.254
1	258.274
1	264.745
1	189.014
1	175.331
1	245.312
1	211.398
1	241.272
1	172.019
1	136.393
1	240.501
1	163.683
1	261.303
1	175.162
1	189.905
1	169.74
1	252.81
1	161.314
1	191.425
1	220.323
1	287.342
1	275.276
1	168.944
1	217.798
1	190.154
1	154.046
1	139.956
1	219.287
1	264.043
1	242.188
1	254.965
1	168.61
1	195.534
1	157.877
1	146.29
1	182.759
1	182.761
1	145.803
1	177.283
1	147.436
1	174.425
1	186.477
1	242.172
1	170.985
1	280.997
1	185.948
1	275.52
1	168.945
0	7.41101
1	272.468
1	239.39
1	166.076
1	245.323
1	168.524
1	213.277
1	148.017
1	238.084
1	213.302
1	220.671
1	196.393
1	148.189
1	301.737
1	222.02
1	114.556
1	247.879
1	179.375
1	295.202
1	220.272
1	192.846
1	212.546
1	165.86
1	213.197
1	181.596
1	217.214
1	220.883
1	198.418
1	135.302
1	174.288
1	199.926
1	171.465
1	248.047
1	180.379
1	315.647
1	190.155
1	225.431
1	197.266
1	240.57
1	179.113
1	193.913
1	260.338
1	194.001
1	178.088
1	233.888
1	257.478
1	241.14
1	237.934
1	229.155
1	217.024
1	211.628
1	174.124
1	184.662
1	185.669
1	132.5
1	190.119
1	195.677
1	193.561
1	272.578
1	255.888
1	190.654
1	191.001
1	159.152
1	181.807
1	185.516
1	243.756
1	302.773
1	216.826
1	201.778
1	215.21
1	298.75
1	163.393
1	191.158
1	357.182
1	280.501
1	220.43
1	211.897
1	201.481
1	262.844
1	177.285
1	130.932
1	188.581
1	260.23
1	220.689
1	193.507
1	155.216
1	170.901
1	132.117
1	164.25
1	221.504
1	149.286
1	205.417
1	348.891
1	137.587
1	177.698
1	170.586
1	177.241
1	171.5
1	216.821
1	178.089
1	168.279
1	195.753
1	114.485
1	199.865
1	216.262
1	267.253
1	185.035
1	232.235
1	174.496
1	168.701
1	319.738
1	161.198
1	191.141
1	274.016
1	154.18
1	152.417
1	204.097
1	164.458
1	180.467
1	144.752
1	225.762
1	202.453
1	147.858
1	178.14
1	156.952
1	151.85
1	269.117
1	135.887
1	183.169
1	231.683
1	190.199
1	159.63
1	215.586
1	170.579
1	254.703
1	247.796
1	165.27
1	220.42
1	143.916
1	254.619
1	176.603
1	185.924
1	205.422
1	124.34
1	189.851
1	155.089
1	245.679
1	185.493
1	184.385
1	201.96
1	176.093
1	146.291
1	337.991
1	340.026
1	246.909
1	151.262
1	222.365
1	184.035
1	180.7
1	154.854
1	229.993
1	232.816
1	184.758
1	187.769
1	189.485
1	248.962
1	160.162
1	322.95
1	150.234
1	267.082
1	175.847
1	168.25
1	196.208
1	324.146
1	216.788
1	115.86
1	340.255
1	262.285
1	187.127
1	155.767
1	225.135
1	193.44
1	139.975
1	270.808
1	184.908
1	142.403
1	187.337
1	243.648
1	168.837
1	281.517
1	149.445
1	170.936
1	236.884
1	294.844
1	144.143
1	251.109
1	178.546
1	241.903
1	202.38
1	186.04
1	225.242
1	241.588
1	182.153
1	274.235
1	392.725
1	257.042
1	196.061
1	243.937
1	146.097
1	177.987
1	166.155
1	136.693
1	125.744
1	187.709
1	159.501
1	314.106
1	204.214
1	118.58
1	177.276
1	252.18
1	151.522
1	196.56
1	160.358
1	253.729
1	187.868
1	222.274
1	173.263
1	221.808
1	273.739
1	214.099
1	206.118
1	183.117
1	181.59
1	372.218
1	164.403
1	308.78
1	194.615
1	175.836
1	231.138
1	189.707
1	198.662
1	196.805
1	142.29
1	187.838
1	190.938
1	206.387
1	180.816
