10000	10	9900	0.00173611
0.025641	25.3846	55061.5	0.556177
1	197.81
1	217.526
1	206.309
1	216.163
1	154.849
1	264.809
1	169.907
1	172.799
1	216.274
1	286.294
1	210.77
1	204.486
1	163.85
1	196.921
0	30.1472
1	375.002
1	185.078
1	198.49
1	176.451
1	161.073
1	200.204
1	246.291
1	150.377
1	187.826
1	165.703
1	139.028
1	218.636
1	251.536
1	259.35
1	253.107
1	152.889
1	272.819
1	148.268
1	187.262
1	156.241
1	234.102
1	176.048
1	225.949
1	198.975
1	179.333
1	166.729
1	158.524
1	177.857
1	182.334
1	143.152
1	210.004
1	208.826
1	140.922
1	147.767
1	150.69
1	176.896
1	269.399
0	13.8313
1	174.484
1	296.564
1	164.27
1	150.573
1	300.515
1	112.99
1	146.377
1	157.956
1	135.264
1	166.94
1	222.617
1	190.277
1	219.016
1	362.212
1	198.931
1	170.582
1	177.995
1	204.787
1	159.138
1	252.921
1	171.808
1	319.912
1	172.986
1	226.528
1	197.911
1	215.309
1	261.037
1	231.037
1	188.558
1	178.281
1	197.43
1	193.963
1	171.655
1	314.114
1	208.207
1	307.834
1	226.996
1	121.976
1	238.447
1	181.535
1	209.304
1	128.444
1	213.369
1	181.396
1	159.149
1	204.078
1	218.318
1	179.33
1	222.984
1	262.061
1	214.141
1	292.919
1	188.526
1	237.527
1	169.658
1	252.064
1	221.432
1	243.619
1	226.502
1	257.532
1	277.423
1	216.585
1	201.041
1	166.014
1	166.054
1	247.406
1	225.745
1	165.796
1	204.606
1	204.749
1	174.114
1	192.146
1	243.002
1	219.169
1	146.006
1	192.541
1	159.271
1	308.863
1	187.94
1	152.595
1	240.657
1	208.206
1	166.267
1	181.575
1	191.845
1	142.384
1	227.103
1	202.346
1	222.385
1	144.777
1	155.17
1	143.865
1	279.903
1	193.303
1	251.398
1	170.532
1	221.461
1	215.725
1	182.94
1	218.572
1	169.775
1	129.563
1	273.836
1	197.997
1	167.501
1	218.834
1	168.111
1	189.36
1	169.59
1	312.493
1	162.649
1	178.491
1	151.555
1	194.325
1	157.955
1	147.563
1	227.014
1	210.724
1	133.683
1	235.587
1	229.813
1	221.782
1	151.332
0	50.9893
1	164.074
1	203.314
1	239.243
1	134.591
1	193.049
1	280.282
1	174.724
1	199.344
1	180.095
1	161.465
1	283.664
1	150.105
1	180.703
1	234.175
1	141.051
1	192.324
1	255.402
1	168.378
1	164.883
1	161.049
1	236.666
1	146.538
1	204.005
1	222.265
1	356.425
1	251.452
1	190.196
1	226.842
1	122.522
1	258.059
1	198.941
1	162.689
1	221.868
1	319.28
1	152.794
1	216.115
1	183.512
1	191.512
1	184.989
1	285.148
0	43.768
1	189.381
1	156.252
1	233.5
1	178.495
1	267.457
1	229.495
1	192.066
1	167.125
1	333.069
1	190.03
1	192.014
1	278.526
1	314.212
1	161.5
1	233.47
1	134.746
1	224.326
1	212.912
1	142.744
1	271.006
1	130.778
1	260.261
1	158.931
1	225.138
1	139.574
1	161.738
1	190.59
1	177.492
1	220.026
1	164.373
1	172.207
1	196.912
1	186.042
1	188.287
1	232.429
1	209.103
1	219.166
1	199.092
1	251.096
1	155.257
1	241.928
1	234.351
1	166.732
1	145.114
1	248.419
1	156.617
1	314.956
1	169.794
1	191.41
1	127.028
1	171.131
1	212.776
1	293.253
1	281.764
1	220.014
1	221.211
1	126.504
1	150.622
1	262.298
1	196.063
1	177.055
1	227.259
1	222.631
1	212.083
1	311.037
1	355.163
1	263.767
1	148.711
1	260.405
1	291.756
1	257.789
1	179.281
1	172.315
1	171.891
1	184.511
1	178.931
1	209.656
1	138.345
1	161.104
1	140.027
1	128.886
1	193.559
1	196.722
1	160.333
1	143.848
1	163.063
1	230.839
1	172.608
1	157.734
1	154.351
1	160.125
1	260.435
1	162.67
1	200.048
1	207.905
1	275.674
1	246.021
1	200.092
1	149.709
1	184.787
1	193.479
1	162.74
1	199.187
1	196.402
1	218.529
1	169.163
1	167.977
1	170.108
1	175.525
1	191.22
1	193.652
1	197.712
1	234.867
1	294.041
1	166.069
1	238.05
1	149.618
1	181.395
1	162.576
1	198.167
1	127.426
1	199.945
1	162.51
1	209.669
1	186.722
1	252.646
1	193.403
1	204.071
1	137.619
1	174.232
1	172.84
1	238.345
1	224.021
1	162.94
1	155.07
1	271.123
1	160.931
1	155.875
1	169.476
1	187.17
1	220.706
1	192.114
1	199.516
1	320.358
1	180.314
1	165.278
1	193.859
1	205.176
1	197.044
1	202.721
1	167.112
1	168.731
1	208.831
1	164.144
1	177.959
1	164.707
1	161.482
1	239.775
1	174.23
1	276.232
1	239.673
1	216.164
1	228.285
1	242.888
1	174.424
1	308.319
1	208.01
1	237.482
1	179.046
1	132.544
1	253.939
1	171.169
1	138.007
1	139.194
1	259.788
1	176.666
1	202.938
1	158.08
1	184.317
1	197.169
1	186.12
1	227.513
1	274.117
1	175.992
1	166.952
1	268.209
1	198.605
1	194.054
1	212.952
1	179.035
1	156.612
1	192.048
1	158.045
1	145.29
1	161.151
1	256.243
1	219.221
1	259.72
1	187.416
1	176.967
1	196.797
1	177.901
1	202.639
1	146.286
1	207.508
1	294.771
1	193.947
1	333.863
1	168.593
1	165.783
1	125.396
1	199.443
1	179.894
1	281.192
1	206.072
1	304.878
1	224.884
1	229.38
1	243.372
1	339.287
1	185.58
1	138.887
1	202.867
1	193.569
1	236.452
1	317.249
1	155.718
1	167.038
1	152.413
1	190.442
1	220.723
1	185.69
1	197.045
1	155.806
1	144.645
1	184.7
1	287.55
1	138.181
1	247.825
1	221.408
1	170.174
1	224.264
1	234.979
1	293.013
1	162.604
1	158.423
1	128.861
1	227.961
1	172.176
1	156.928
1	230.302
1	193.406
1	188.162
1	195.717
1	246.441
1	174.058
1	215.661
1	152.242
1	234.982
1	237.709
1	337.372
1	164.435
1	140.924
1	305.477
1	192.355
1	206.637
1	159.93
1	308.643
1	139.708
1	140.797
1	181.903
1	155.262
1	165.5
1	207.345
1	182.622
1	379.952
1	189.9
1	188.697
1	216.112
1	247.645
1	209.885
1	167.835
1	307.375
1	136.026
1	331.398
1	146.543
1	175.404
1	216.96
1	149.342
1	158.668
1	194.171
1	226.649
1	194.459
1	221.453
1	157.032
1	216.308
1	138.142
1	132.807
1	146.722
1	147.129
1	192.404
1	166.93
1	309.399
1	291.137
1	172.62
1	159.724
1	159.898
1	242.294
1	218.533
1	178.603
1	111.709
1	137.111
1	194.338
1	183.902
1	208.203
1	331.163
1	178.569
1	253.932
1	183.46
1	179.947
1	144.76
1	149.064
1	171.306
1	201.539
1	275.062
1	174.893
1	124.616
1	203.604
1	260.527
1	133.739
1	267.696
1	136.036
1	229.826
1	210.184
1	208.369
1	194.191
1	200.658
1	237.675
1	260.885
1	162.873
1	205.45
1	130.216
1	151.97
1	151.305
1	207.029
1	146.309
1	182.902
1	231.049
1	167.11
1	183.27
1	148.141
1	206.867
1	133.35
1	167.45
1	169.89
1	175.019
1	210.693
1	166.755
1	208.479
1	131.198
1	148.4
1	243.204
1	197.851
1	261.259
1	218.794
1	170.079
1	268.651
1	241.93
1	150.571
1	180.885
1	211.647
1	162.103
1	165.283
1	146.085
1	245.404
1	179.381
1	161.823
1	160.251
1	129.174
1	290.353
1	193.239
1	266.577
1	178.794
1	184.936
1	154.294
1	216.276
1	172.256
1	172.982
1	352.342
1	160.442
0	0.192667
1	171.156
1	182.218
1	163.034
1	120.745
1	244.061
1	156.653
1	157.887
1	217.202
1	219.815
1	130.693
1	249.11
1	243.964
1	206.337
1	346.596
1	247.29
1	176.862
1	190.737
1	218.516
1	163.937
1	162.587
1	154.068
1	195.573
1	214.992
1	176.726
1	205.801
1	219.628
1	205.897
1	137.382
1	191.993
1	143.865
1	225.022
1	259.478
1	162.678
1	232.276
1	221.043
1	194.884
1	152.225
1	171.138
1	157.709
1	282.207
1	253.853
1	223.303
1	167.994
1	236.436
1	259.468
1	144.445
1	281.819
1	157.802
1	144.664
1	174.011
1	232.675
1	216.574
1	182.026
1	163.725
1	148.131
1	338.696
1	241.854
1	168.592
1	296.885
1	273.409
1	175.239
1	223.375
1	227.622
1	125.522
1	262.399
1	145.781
1	179.745
1	177.018
1	228.355
1	168.881
1	214.037
1	172.888
1	205.792
1	193.269
1	141.417
1	214.919
1	265.133
1	122.633
1	178.902
1	216
1	273.783
1	143.98
1	137.596
1	244.194
1	201.125
1	201.698
1	141.454
1	138.639
1	200.707
1	257.306
1	390.439
1	205.701
1	193.6
1	255.776
1	159.697
1	192.768
1	222.166
1	138.64
1	172.174
1	165.801
1	257.944
1	196.738
1	167.5
1	151.336
1	222.868
1	275.617
1	210.958
1	231.155
1	194.408
1	149.267
1	126.599
1	204.276
1	176.488
1	177.636
1	168.007
1	144.576
1	294.053
1	190.246
1	171.271
1	232.532
1	257.058
1	244.883
1	190.871
1	227.073
1	200.623
1	193.953
1	119.149
1	117.979
1	260.901
1	198.935
1	192.114
1	252.832
1	185.935
1	147.787
1	173.09
1	264.611
1	282.47
1	186.418
1	167.723
1	238.857
1	222.933
1	146.942
1	294.162
1	176.354
1	161.921
1	211.396
1	212.45
1	157.034
1	167.673
1	174.172
1	166.611
1	272.824
1	191.021
1	188.799
1	178.466
1	209.408
1	242.648
1	172.621
1	203.07
1	219.499
1	166.081
1	172.133
1	299.337
1	149.152
1	149.57
1	325.84
1	181.276
1	165.354
1	183.338
1	149.778
1	185.336
1	207.663
1	221.009
1	234.834
1	167.299
0	40.1428
1	184.79
1	198.665
1	197.814
1	285.913
1	146.511
1	203.975
1	273.11
1	189.268
1	239.838
1	257.634
1	207.523
1	276.655
1	232.103
1	157.803
1	153.24
1	273.779
1	206.28
1	136.064
1	242.472
0	87.6515
1	151.856
1	233.11
1	286.153
1	213.944
1	216.939
1	192.222
1	139.127
1	177.041
1	239.971
1	162.619
1	207.836
1	245.652
1	198.184
1	216.943
1	175.81
1	118.059
1	180.988
1	160.753
1	166.325
1	212.085
1	154.616
1	186.519
1	206.993
1	215.226
1	188.826
1	174.249
1	173.158
1	140.971
1	208.946
1	183.294
1	260.129
1	189.941
1	162.461
1	216.974
0	36.0593
1	196.817
1	203.248
1	263.701
1	270.295
1	299.962
1	124.75
1	333.535
1	235.325
1	286.164
1	246.769
1	171.379
1	203.394
1	170.383
1	187.431
1	262.48
1	207.971
1	139.324
1	153.205
1	305.891
1	163.245
1	137.927
1	155.874
1	139.771
1	251.424
1	235.974
1	142.745
1	204.011
1	195.304
1	224.84
0	3.25755e-06
1	216.434
1	133.465
1	154.021
1	416.862
1	205.216
1	275.76
1	150.428
1	168.264
1	169.45
1	298.953
1	215.225
1	150.751
1	264.69
1	168.713
1	199.342
1	213.973
0	87.5144
1	237.211
1	182.58
1	197.738
1	216.737
1	265.817
1	247.506
1	240.98
1	213.302
1	292.538
1	145.049
1	288.816
1	145.756
1	302.406
1	315.073
1	164.98
1	184.365
1	230.166
1	249.005
1	262.615
1	200.55
1	215.964
1	197.014
1	195.361
1	161.219
1	235.851
1	124.943
1	229.996
1	292.698
1	176.567
1	239.404
1	198.331
1	149.869
1	184.682
1	189.48
1	195.691
1	124.407
1	217.301
1	204.334
1	135.467
1	170.299
1	214.668
1	167.147
1	255.465
1	149.214
1	304.84
1	236.205
1	119.969
1	193.747
1	171.302
1	207.271
1	146.111
1	219.784
1	197.097
1	199.234
1	266.779
1	213.403
1	139.659
1	236.747
1	172.307
1	223.537
1	286.651
1	169.281
1	186.679
1	168.813
1	169.749
1	173.47
1	249.917
1	287.539
1	195.177
1	179.199
1	165.006
1	337.724
1	156.855
1	181.238
1	154.356
1	181.78
1	227.97
1	209.556
1	149.661
1	154.985
0	17.0462
1	359.903
1	313.522
1	232.45
1	175.128
1	127.482
1	231.801
1	174.749
1	178.754
1	144.918
1	189.179
1	173.878
1	279.909
1	310.865
1	150.263
1	361.881
1	242
1	256.818
1	133.9
1	192.782
1	191.524
1	159.234
1	342.912
1	154.838
1	262.851
1	123.529
1	129.288
1	198.439
1	253.273
1	239.398
1	146.416
1	221.15
1	164.752
1	228.225
1	189.51
1	245.059
1	196.479
1	169.585
1	297.314
1	254.108
1	201.241
1	235.204
1	147.438
1	200.658
1	234.739
1	242.599
1	251.653
1	313.65
1	259.125
1	205.117
1	252.019
1	150.88
1	196.634
1	272.992
1	152.353
1	140.727
1	206.722
1	191.183
1	223.39
1	216.012
1	191.017
1	185.925
1	148.948
1	304.36
1	243.501
1	182.475
1	215.545
1	222.495
1	240.333
1	145.776
1	234.254
1	183.792
1	165.286
1	211.981
1	196.418
1	218.873
1	234.102
1	290.124
1	168.849
1	206.275
1	205.504
1	229.903
1	202.89
1	130.703
1	183.229
1	259.409
1	194.575
1	257.711
1	171.527
1	246.432
1	222.465
1	160.737
1	193.113
1	174.234
1	146.58
1	162
1	167.58
1	158.974
1	162.387
1	139.89
1	210.976
1	150.894
1	246.178
1	144.7
1	168.075
1	203.233
1	394.831
1	178.566
1	153.239
1	276.083
1	235.712
1	200.457
1	142.366
1	165.306
1	175.502
1	189.011
1	244.162
1	160.316
1	191.453
1	230.082
1	215.242
1	194.189
1	235.724
1	217.557
1	246.177
1	177.087
1	165.846
1	179.541
1	226.152
1	180.894
1	191.546
1	200.73
1	180.204
1	204.961
1	284.04
1	228.334
1	176.552
1	187.387
1	197.429
1	152.113
1	116.252
1	204.413
1	185.734
1	253.356
1	208.75
1	229.662
1	239.035
1	152.32
1	223.174
1	135.764
1	221.641
1	175.246
1	210.285
1	207.96
1	112.55
1	175.436
1	173.358
1	177.578
1	207.572
1	211.017
1	159.22
1	189.871
1	189.531
1	180.907
1	146.26
1	258.213
1	158.113
1	203.575
1	152.873
1	315.054
1	257.013
1	207.165
1	326.078
1	181.241
1	192.805
1	180.896
1	294.235
1	173.302
1	199.881
1	157.282
1	236.179
1	205.655
1	217.364
1	233.281
1	164.335
1	174.853
1	261.927
1	296.473
1	149.865
1	144.15
1	148.765
1	166.333
1	238.63
1	174.494
1	222.699
1	190.709
1	181.372
1	219.666
1	110.676
1	192.018
1	248.286
1	164.572
1	239.063
1	184.428
1	263.278
1	186.357
1	150.583
1	274.903
1	225.002
1	153.247
1	144.198
1	157.172
1	176.629
1	250.705
1	211.148
1	198.183
1	191.938
1	231.689
1	180.41
1	179.617
1	242.271
1	252.419
1	197.098
1	179.336
1	141.135
1	225.285
1	219.559
1	273.82
1	180.754
1	288.767
1	135.909
1	146.811
1	245.889
1	221.29
1	154.395
1	231.742
1	201.771
1	187.715
1	186.271
1	167.995
1	188.306
1	271.898
1	231.104
1	183.893
1	160.51
1	224.472
1	121.326
1	189.132
1	202.562
1	170.991
1	122.053
1	184.566
1	197.463
1	143.213
1	203.453
1	190.815
1	174.698
1	173.825
1	252.876
1	306.646
1	195.16
1	282.803
1	162.43
1	160.714
1	139.448
1	203.348
1	168.086
1	158.861
1	332.913
1	160.86
1	261.559
1	206.618
1	297.942
1	266.91
1	154.327
1	203.545
1	185.119
1	217.996
1	168.573
1	283.796
1	193.396
1	251.984
1	160.224
1	282.616
1	221.25
1	238.43
1	220.633
1	255.956
1	181.113
1	241.701
1	187.891
1	229.495
1	317.3
1	137.579
1	232.456
1	195.618
1	164.761
1	157.52
1	189.573
1	204.002
1	157.403
1	143.514
1	206.591
1	165.554
1	137.944
1	212.167
1	264.055
1	281.395
1	163.849
1	201.235
1	196.346
1	204.891
1	120.83
1	224.285
1	226.401
1	217.635
1	159.85
1	218.942
1	323.588
1	138.957
1	254.382
1	194.227
1	168.298
1	213.807
1	182.154
1	263.992
1	286.132
1	247.735
1	188.056
1	178.24
1	177.294
1	167.32
1	202.911
1	177.475
1	205.138
1	136.825
1	233.407
1	331.165
1	132.078
1	258.679
1	171.728
1	135.772
1	311.029
1	251.243
1	168.797
1	145.192
1	185.621
1	216.854
1	176.741
1	203.188
1	211.439
1	238.018
1	217.902
1	264.377
1	175.85
1	164.301
1	331.963
1	171.613
1	177.716
1	152.846
1	255.512
1	227.987
1	279.968
1	195.164
1	184.315
1	258.156
1	198.566
1	155.28
1	166.722
1	192.224
1	211.732
1	151.056
1	157.869
1	227.986
1	181.181
1	199.029
1	182.103
1	205.88
1	155.727
1	223.496
1	187.118
1	136.128
1	235.98
1	162.964
1	202.549
1	240.289
1	178.259
1	198.43
1	156.974
1	219.937
1	155.618
1	379.573
1	198.929
1	224.581
1	136.061
1	224.315
1	136.848
1	172.564
1	168.61
1	195.363
1	194.583
1	202.244
1	264.765
1	244.174
1	187.278
1	160.931
1	296.438
1	202.932
1	152.145
1	184.793
1	200.588
1	144.394
1	167.5
1	268.022
1	263.416
1	197.618
1	204.52
1	307.015
1	182.703
1	175.692
1	179.574
1	138.221
1	222.589
1	292.63
1	215.798
1	152.619
1	264.454
1	213.195
1	192.664
1	258.762
1	186.657
1	108.868
1	201.544
1	165.22
1	131.616
1	222.22
1	221.578
1	335.33
1	151.002
1	167.909
1	140.477
1	227.578
1	234.243
1	145.733
1	267.242
1	153.491
1	219.48
1	182.519
1	260.06
1	257.145
1	158.777
1	203.297
1	183.628
1	278.377
1	135.511
1	140.676
1	270.495
1	167.921
1	202.823
1	181.608
1	214.862
1	175.639
1	363.305
1	150.227
1	234.655
1	347.858
1	339.798
1	175.023
1	228.92
1	153.526
1	221.884
1	171.115
1	284.005
1	282.255
1	163.175
1	208.663
1	179.202
1	196.208
1	209.54
1	223.566
1	199.627
1	149.877
1	235.552
1	176.279
1	207.505
1	235.049
1	176.139
1	204.967
1	152.508
1	220.279
1	190.949
1	182.18
1	202.575
1	134.433
1	173.094
1	347.262
1	200.839
1	212.939
1	197.962
1	178.893
1	132.381
1	141.896
1	159.498
1	260.288
1	174.391
1	289.479
1	283.126
1	175.377
1	200.277
1	199.614
1	186.719
1	192.254
1	147.376
1	213.985
1	138.583
1	155.124
1	256.304
1	293.021
1	180.462
1	204.498
1	180.011
1	191.384
1	172.1
1	180.824
1	198.145
1	197.875
1	307.222
1	220.862
1	193.524
1	236.826
1	233.93
1	186.85
1	180.067
1	166.48
1	196.904
1	136.642
1	295.061
1	225.327
1	290.731
1	175.165
1	204.617
1	153.927
1	264.547
1	191.131
1	187.508
1	237.342
1	194.072
1	209.022
1	222.408
1	187.434
1	119.602
1	138.615
1	210.768
1	226.138
1	149.017
1	203.617
1	352.858
1	229.99
1	219.776
1	185.717
1	173.323
1	297.644
1	169.96
1	167.649
1	188.346
1	241.981
1	165.302
1	196.998
1	181.205
1	173.504
1	197.785
1	237.903
1	142.598
1	205.346
1	148.811
1	158.918
1	152.514
1	259.113
1	176.109
1	170.027
1	210.516
1	164.593
1	214.536
1	215.924
1	263.722
1	199.613
1	202.921
1	239.106
1	147.859
1	153.307
1	166.582
1	227.331
1	250.187
1	189.978
1	137.345
1	155.727
1	262.908
1	159.306
1	246.6
1	197.257
1	188.431
1	202.166
1	245.734
1	211.714
1	204.498
1	159.137
1	196.537
1	236.598
1	327.374
1	282.25
1	156.049
1	179.422
1	233.036
1	182.209
1	201.08
1	240.675
1	234.962
1	239.359
1	296.972
0	43.3296
1	153.858
1	210.263
1	178.308
1	169.94
1	199.882
1	230.088
1	146.22
1	199.316
1	126.902
1	351.158
1	252.617
1	185.998
1	215.99
1	381.154
1	190.628
1	266.87
1	145.81
1	224.786
1	197.602
1	149.173
1	247.905
1	150.854
1	224.101
1	153.204
1	273.781
1	225.218
1	199.913
1	201.43
1	145.041
1	170.364
1	234.482
1	209.529
1	203.466
1	176.38
1	152.242
1	387.978
1	114.772
1	226.865
1	277.327
1	214.425
1	255.572
1	221.358
1	203.312
1	150.334
1	142.46
1	154.248
1	290.849
1	223.076
1	139.312
1	208.903
1	195.5
1	244.494
1	121.898
1	312.819
1	167.751
1	199.455
1	169.384
1	160.878
1	253.489
1	136.558
0	36.9386
1	182.948
1	193.964
1	426.528
1	144.161
1	180.785
0	19.8821
1	224.272
1	210.879
1	259.983
1	187.572
1	304.767
1	139.819
1	147.025
1	224.516
1	122.626
1	210.589
1	149.181
1	177.244
1	199.045
1	224.578
1	247.248
1	203.888
1	230.317
1	127.989
1	198.421
1	134.853
1	246.998
1	284.841
1	152.505
1	135.931
1	316.377
1	269.231
1	224.131
1	176.568
1	201.27
1	219.471
1	183.943
1	189.062
1	219.963
1	218.91
1	162.605
1	151.208
1	184.524
1	308.584
1	189.032
1	155.228
1	184.824
1	193.367
1	218.483
1	215.131
1	278.535
0	26.9196
1	249.372
1	147.605
1	253.055
1	227.563
1	272.732
1	228.833
1	189.442
1	197.777
1	207.463
1	164.71
1	173.237
1	182.979
1	307.808
1	132.845
1	207.534
1	192.506
1	194.129
1	337.363
1	131.241
1	178.194
1	197.995
1	194.978
1	272.982
1	175.003
1	181.966
1	187.713
1	217.24
1	150.826
1	269.378
1	139.802
1	238.552
1	161.444
1	234.078
1	147.67
1	328.19
1	254.058
1	300.807
1	171.222
1	132.457
1	286.47
1	196.364
1	183.591
1	253.564
1	189.682
1	203.595
1	163.737
1	201.293
1	240.69
1	178.929
1	164.738
1	166.724
1	160.481
1	175.777
1	293.357
1	164.654
1	158.497
1	179.756
1	199.857
1	141.605
1	151.994
1	236.141
1	160.771
1	130.8
1	177.611
1	189.814
1	198.731
1	193.397
1	125.923
1	306.317
1	205.089
1	230.644
1	216.324
1	139.597
1	241.273
1	184.047
1	190.326
1	149.905
1	191.497
1	171.408
1	202.679
1	189.174
1	153.548
1	169.712
1	200.22
1	136.888
1	188.29
1	215.968
1	311.472
1	281.055
1	225.679
1	206.081
1	259.6
1	112.157
1	197.876
1	205.626
1	222.243
1	329.176
1	233.424
1	179.419
1	214.593
1	187.763
1	173.957
1	207.236
1	147.642
1	175.597
1	257.738
1	246.51
1	150.037
1	262.266
1	162.136
1	184.132
1	149.52
1	348.964
1	208.455
1	229.372
1	224.509
1	228.855
1	181.671
1	161.204
1	210.308
1	220.685
1	257.238
1	219.959
1	138.211
1	185.275
1	171.849
1	213.063
1	112.858
1	268.035
1	139.843
1	222.433
1	269.982
1	271.885
1	199.047
1	151.199
1	136.676
1	158.339
1	170.233
1	208.429
1	326.994
1	187.127
1	217.468
1	240.96
1	442.352
1	158.892
1	160.68
1	209.846
1	195.581
1	266.615
1	134.908
1	254.945
1	251.996
1	178.847
1	210.33
1	145.071
1	190.188
1	334.713
1	175.996
1	176.616
1	140.646
1	191.369
1	180.235
1	297.431
1	229.964
1	222.704
1	190.604
0	84.9627
1	225.885
1	383.953
1	201.23
1	294.576
1	217.579
1	147.881
1	125.188
1	175.299
1	138.968
1	264.793
1	156.103
1	201.058
1	224.45
1	243.139
1	215.747
1	239.139
1	225.991
1	162.435
1	150.513
1	203.964
1	230.653
1	143.074
1	222.993
1	167.424
1	177.982
1	256.447
0	52.2923
1	210.618
1	258.422
1	151.318
1	196.562
1	184.928
1	123.466
1	253.615
1	164.05
1	238.668
1	247.63
1	215.375
1	184.45
1	209.194
1	210.655
1	199.748
1	170.699
1	219.504
1	143.865
1	192.582
0	95.6774
1	180.596
1	208.416
1	188.828
1	239.141
1	192.282
1	250.561
1	346.513
1	147.953
1	163.745
1	318.171
1	183.628
1	152.01
1	252.795
1	234.794
1	147.41
1	195.942
1	155.632
1	265.157
1	143.846
1	148.345
1	137.76
1	160.796
1	183.624
1	151.961
1	214.36
1	199.343
1	252.052
1	277.396
1	282.885
1	159.238
1	263.314
1	170.298
1	251.984
1	220.514
1	284.45
1	234.154
1	143.159
1	270.14
1	227.603
1	170.871
1	177.935
1	150.009
1	238.231
1	165.686
1	149.218
1	233.232
1	173.945
1	239.133
1	162.743
1	225.274
1	360.16
1	153.437
1	231.204
1	152.212
1	225.703
1	284.407
1	159.768
1	278.155
1	190.462
1	181.269
1	156.912
1	169.587
1	311.998
1	375.125
1	199.703
1	137.089
1	177.155
1	197.011
1	203.818
1	203.458
1	168.591
1	273.179
1	191.862
1	206.901
1	223.111
1	200.462
1	147.551
1	138.322
1	322.708
1	136.593
1	159.744
1	169.365
1	197.603
1	247.52
1	184.78
1	168.723
1	227.001
1	266.617
1	242.353
1	172.693
1	151.186
1	166.445
1	178.331
1	152.935
1	201.689
1	190.656
1	175.351
1	223.242
1	168.052
1	152.856
1	217.682
1	154.031
1	195.226
1	278.622
1	220.208
1	201.095
1	187.948
1	228.026
1	219.279
1	201.722
1	115.201
1	264.567
1	365.973
1	143.097
1	278.209
1	202.537
1	194.851
1	134.65
1	145.863
1	170.476
1	282.062
1	200.645
1	276.277
1	204.248
1	314.436
1	243.48
1	229.946
1	157.274
1	238.672
1	228.844
1	170.531
1	255.303
1	233.305
1	213.506
1	147.149
1	192.823
1	136.604
1	197.441
1	141.111
1	127.083
1	252.314
1	239.218
1	289.302
1	130.062
1	186.582
1	282.714
1	216.701
1	150.351
1	317.208
1	177.456
1	123.985
1	248.786
1	191.351
1	163.164
1	245.754
1	159.95
1	257.544
1	202.752
1	199.673
1	337.191
1	209.188
1	239.668
1	180.388
1	226.268
1	173.491
1	443.165
1	302.565
1	161.147
1	159.678
1	141.427
1	140.758
1	174.707
1	207.823
1	151.587
1	219.761
1	171.606
1	167.985
1	158.31
1	307.957
1	184.244
1	200.526
1	165.92
1	167.114
1	218.292
1	168.823
1	163.341
1	156.263
1	149.078
1	143.381
1	262.123
1	215.846
1	274.339
1	235.785
1	236.773
1	175.727
1	159.51
1	224.874
1	129.737
1	203.902
1	212.664
1	155.471
1	198.72
1	145.31
1	161.002
1	228.625
1	220.796
1	191.107
1	149.223
1	282.587
1	197.119
1	191.426
1	135.587
1	167.76
1	214.107
1	159.777
1	151.234
1	308.981
1	182.18
1	181.099
1	140.43
1	186.674
1	148.856
1	189.604
1	165.814
1	186.383
1	250.388
1	205.781
1	171.988
1	240.152
1	200.203
1	188.133
1	154.086
1	174.988
1	269.017
1	221.284
1	123.785
1	184.708
1	206.893
1	209.334
1	204.501
1	186.763
1	257.817
1	248.377
1	255.335
1	260.055
1	160.152
1	186.281
1	200.799
1	279.529
1	190.084
1	127.449
1	191.202
1	207.888
1	158.831
1	178.939
1	199.633
1	271.879
1	200.122
1	209.335
1	221.173
1	187.742
1	164.248
1	212.823
1	135.771
1	243.43
1	144.423
1	238.166
1	203.024
1	160.497
1	182.599
1	159.105
1	176.66
1	166.409
1	206.655
1	244.238
1	214.939
1	193.847
1	157.141
1	205.332
1	166.113
1	217.065
1	271.2
1	213.967
1	179.641
1	178.501
1	186.857
1	236.899
1	140.179
1	147.996
1	212.559
1	239.294
1	213.516
1	150.397
1	184.333
1	218.383
1	190.58
1	226.529
1	196.413
1	150.19
1	249.852
1	190.226
1	217.467
1	187.671
1	133.058
1	232.776
1	280.756
1	257.704
1	167.693
1	139.559
1	187.973
1	193.67
1	179.86
1	162.759
1	329.064
1	273.816
1	205.373
1	202.483
1	326.844
1	163.679
1	230.641
1	136.055
1	217.531
1	206.579
1	157.733
1	196.067
1	161.794
1	164.183
1	146.666
1	193.803
1	151.832
1	249.35
1	184.072
1	165.099
1	221.868
1	225.922
1	204.952
1	192.668
1	188.163
1	169.649
1	255.204
1	225.812
1	185.025
1	196.303
1	150.331
1	240.218
1	177.229
1	222.495
1	271.681
1	226.479
1	318.992
1	228.97
1	174.545
1	213.321
1	178.881
1	247.569
1	215.902
1	239.875
1	189.67
1	182.972
1	405.427
1	134.723
1	165.126
1	215.928
1	174.137
0	26.1546
1	284.653
1	300.44
1	255.957
1	156.843
1	300.524
1	184.009
1	243.628
1	246.53
1	117.248
1	246.849
1	215.344
1	184.596
1	149.34
1	403.641
1	231.811
1	145.47
1	222.093
1	159.869
1	154.609
1	192.97
1	318.755
1	340.065
1	183.605
1	198.51
1	158.732
1	216.725
1	228.735
1	196.07
1	208.098
1	219.744
1	219.133
1	183.036
1	267.844
1	251.712
1	191.152
1	239.018
1	201.273
1	178.7
1	169.481
1	205.863
1	208.872
1	197.52
1	218.267
1	238.094
1	167.405
1	144.32
