10000	4	9900	0.00208333
0.025641	63.4615	41653.8	0.168298
1	196.335
1	164.865
1	152.382
1	247.477
1	196.16
1	148.037
1	219.423
1	283.093
1	256.715
1	252.819
1	152.893
1	212.218
1	354.656
1	260.624
1	237.322
1	209.86
1	199.227
1	262.299
1	184.585
1	151.137
1	153.855
1	193.178
1	140.633
1	314.154
1	166.905
1	193.966
1	165.551
1	127.523
1	263.728
1	178.922
1	161.452
1	149.648
1	178.41
1	210.42
1	176.03
1	168.896
1	145.662
1	176.793
1	261.478
1	196.214
1	158.03
1	307.754
1	245.363
1	237.683
1	121.964
1	176.371
1	217.409
1	224.703
1	225.675
1	209.796
1	224.85
1	281.776
1	208.896
1	259.911
1	151.52
1	141.071
1	154.665
1	160.181
1	181.984
1	163.237
1	184.269
1	138.534
1	162.567
1	165.239
1	256.339
1	227.464
1	145.452
1	146.416
1	289.893
1	215.479
1	202.186
1	179.973
1	208.844
1	174.574
1	218.536
1	284.073
1	255.333
1	186.12
1	262.232
1	205.33
1	198.516
1	151.647
1	204.293
1	237.312
1	136.027
1	183.876
1	241.808
1	143.53
1	113.135
1	172.371
1	188.919
1	224.775
1	195.474
1	178.355
1	195.995
1	129.198
1	219.105
1	273.783
1	279.172
1	254.726
1	185.782
1	191.41
1	255.748
1	118.441
1	191.74
1	162.293
0	92.8236
1	216.198
1	147.252
1	152.022
1	176.69
1	112.462
1	258.833
1	187.752
1	185.535
1	167.2
1	305.679
1	160.109
1	240.908
1	232.79
1	199.276
1	162.523
1	193.509
1	185.444
1	181.139
1	155.735
1	222.485
1	264.618
1	363.801
1	217.216
1	244.906
1	335.558
1	134.343
1	202.52
1	238.446
1	237.862
1	200.334
1	144.678
1	126.526
1	180.873
1	225.721
1	255.994
1	182.951
1	158.047
1	219.77
1	290.443
1	323.38
1	226.389
1	166.591
1	150.734
1	233.487
1	214.127
1	218.265
1	172.527
1	172.723
1	201.803
1	146.399
1	130.264
1	311.833
1	249.422
1	242.333
1	187.059
1	171.507
1	299.206
1	275.334
1	188.031
1	255.8
1	226.269
1	317.782
1	183.115
1	157.821
1	176.691
1	279.796
1	205.027
1	206.991
1	150.589
1	180.687
1	361.184
1	149.067
1	200.143
0	2.26082
1	288.337
1	216.195
1	204.57
1	308.344
1	179.211
1	161.234
1	168.487
1	172.645
1	158.662
1	240.33
1	187.897
1	202.085
1	165.804
1	270.306
1	247.308
1	248.6
1	170.022
1	179.86
1	204.169
1	174.931
1	143.571
1	147.702
1	172.813
1	152.442
1	113.04
1	109.706
1	205.139
1	165.229
1	281.643
1	149.451
1	172.495
1	185.955
1	167.901
1	177.561
1	283.592
0	2.02427e-05
1	176.385
1	95.3111
1	194.378
1	217.95
1	241.635
1	165.741
1	238.519
1	177.349
1	194.945
1	346.545
1	172.325
1	162.359
1	180.08
1	197.375
1	171.627
1	173.716
1	159.636
1	141.246
1	162.547
1	192.003
1	197.571
1	138.743
1	181.802
1	137.838
1	214.507
1	203.414
1	180.623
1	193.156
1	198.792
1	270.008
1	159.651
1	180.339
1	267.034
1	270.17
1	347.565
1	174.89
1	219.407
1	175.958
1	179.085
1	220.794
1	169.883
1	183.689
1	242.465
1	271.863
1	304.925
1	209.352
1	250.146
1	188.13
1	265.496
1	216.558
1	244.209
1	150.088
1	145.417
1	298.345
1	157.822
1	226.168
1	205.907
1	110.508
1	217.502
1	132.706
1	256.456
1	319.276
1	354.257
1	168.269
1	161.29
1	165.392
1	143.699
1	223.117
1	174.498
1	195.7
1	244.492
1	233.476
1	278.885
1	256.255
1	209.031
1	249.633
1	227.981
1	175.921
1	202.467
1	172.461
1	204.126
1	160.123
1	234.019
1	179.94
1	141.054
1	189.19
1	208.696
1	153.494
1	185.417
1	216.201
1	206.257
1	176.872
1	256.553
1	164.174
1	235.383
1	264.673
1	129.55
1	154.598
1	155.664
1	204.386
1	193.125
1	178.969
1	227.964
1	222.639
1	271.885
1	282.261
1	209.65
1	217.476
1	182.983
1	227.002
1	158.381
1	171.648
1	268.422
1	156.302
1	194.573
1	257.035
1	239.176
1	252.261
1	139.893
1	145.885
1	182.216
1	238.259
1	180.591
1	333.579
1	141.266
1	299.42
1	190.681
1	249.357
1	160.657
1	222.474
1	195.946
1	190.295
1	141.43
1	183.367
1	241.739
1	199.197
1	158.557
1	203.041
1	239.799
1	285.102
1	132.511
1	191.882
1	190.137
1	142.956
1	205.068
1	244.363
1	140.802
1	213.213
1	282.477
1	231.253
1	177.57
1	288.669
1	160.809
1	189.654
1	186.174
1	144.07
1	239.973
1	281.846
1	180.222
1	319.104
1	259.155
1	183.381
1	263.979
1	175.963
1	145.575
1	373.255
1	149.866
1	150.782
1	337.175
1	186.617
1	239.055
1	278.829
1	211.259
1	132.552
1	206.949
1	180.299
1	230.883
1	157.952
1	150.559
1	219.337
1	201.354
1	203.617
1	234.689
1	152.613
1	200.69
1	308.11
1	212.012
1	252.819
1	215.41
1	146.334
1	185.137
1	195.331
1	190.319
1	280.495
1	165.283
1	264.958
1	142.861
1	321.212
1	229.275
1	176.531
1	227.555
1	258.66
1	208.431
1	142.038
1	227.449
1	320.496
1	155.293
1	165.517
1	206.45
1	206.306
1	160.494
1	206.73
1	179.84
1	289.066
1	182.619
1	160.201
1	195.289
1	203.883
1	165.042
1	139.027
1	198.938
1	216.219
1	138.101
1	249.826
1	235.613
1	198.735
1	210.537
1	169.76
1	159.198
1	278.126
1	167.6
1	178.185
1	156.637
1	173.727
1	181.345
1	182.384
1	255.947
1	292.355
1	136.377
1	158.975
1	293.112
1	323.388
1	145.754
1	169.653
1	202.671
1	172.038
1	198.699
1	133.242
1	156.989
1	269.452
1	245.108
1	209.148
1	215.567
1	177.38
1	121.806
1	209.191
1	158.642
1	208.372
1	288.245
1	262.205
1	169.043
1	201.483
1	224.554
1	181.863
1	164.925
1	227.987
1	175.07
1	199.426
1	190.468
1	224.78
1	191.406
1	186.8
1	234.495
1	165.063
1	407.365
1	151.078
1	149.002
1	144.716
1	164.1
1	222.856
1	160.778
1	163.71
1	252.646
1	154.107
1	247.273
1	214.134
1	268.188
1	198.662
1	142.572
1	254.461
1	199.736
1	188.035
1	121.604
1	277.94
0	40.387
1	142.054
1	187.054
1	103.886
1	153.636
1	266.655
1	184.831
1	218.485
1	210.866
1	239.872
1	184.622
1	181.763
1	118.919
1	212.009
1	556.288
1	188.809
1	112.6
1	170.386
1	224.269
1	236.897
1	163.121
1	122.803
1	258.724
1	156.089
1	164.999
1	127.692
1	167.926
1	232.801
1	201.155
1	224.702
1	178.707
1	198.862
1	163.663
1	118.041
1	232.368
1	183.833
1	157.987
1	161.096
1	217.549
1	170.938
1	226.877
1	182.432
1	278.338
1	187.059
1	267.606
1	307.684
1	223.657
1	382.029
1	152.787
1	177.78
1	230.587
1	193.943
1	209.466
1	230.131
1	159.911
1	158.713
1	206.099
1	188.341
1	177.078
1	229.202
1	213.504
1	266.429
1	204.28
1	277.268
1	158.495
1	162.028
1	196.732
1	228.604
1	144.287
1	182.374
1	173.425
1	240.125
1	148.75
1	250.351
1	217.534
1	318.511
1	174.916
1	221.607
1	201.66
1	206.97
1	137.806
1	178.173
1	165.224
1	121.057
1	199.395
1	249.78
1	197.083
1	216.185
1	206.859
1	174.594
1	299.38
1	181.634
1	218.541
1	191.29
1	198.457
1	134.732
1	216.645
1	158.347
1	167.313
1	201.959
1	159.168
1	192.073
1	231.821
1	204.891
1	205.211
1	251.076
0	2.1586e-07
1	208.694
1	262.506
1	184.023
1	229.019
1	185.431
1	230.219
1	106.123
1	273.257
1	181.556
1	176.683
1	254.73
1	159.422
1	292.737
1	207.933
1	165.939
1	206.391
1	172.963
1	187.335
1	179.134
1	267.758
1	186.455
1	137.471
1	182.36
1	350.379
1	213.871
1	173.291
1	224.26
1	221.745
1	139.146
1	129.464
1	161.003
1	169.752
1	244.575
1	158.648
1	219.826
1	229.731
1	143.531
1	211.735
1	335.107
1	197.941
1	232.006
1	178.831
1	270.616
1	182.465
1	242.601
1	235.772
1	324.827
1	253.523
1	176.159
1	235.493
1	197.672
1	222.076
1	222.677
1	210.907
1	390.538
1	162.758
1	215.444
1	212.778
1	222.55
1	172.485
1	140.215
1	199.995
1	222.88
1	283.085
1	332.001
1	167.472
1	262.882
1	143.138
1	241.726
1	205.792
1	243.767
1	414.426
1	139.94
1	210.315
1	315.169
1	250.458
1	160.336
1	269.252
1	202.904
1	162.003
1	313.199
1	175.368
1	204.855
1	183.974
1	149.888
1	136.159
1	212.311
1	261.855
1	223.683
1	264.74
1	148.591
1	206.466
1	149.383
1	256.925
1	285.633
1	162.964
1	255.463
1	220.016
1	155.728
1	209.326
1	181.155
1	176.362
1	172.522
1	179.339
1	204.851
1	222.285
1	211.07
1	220.931
1	181.325
1	222.709
1	203.32
1	121.494
1	277.642
1	313.836
1	276.695
1	190.613
1	193.117
1	197.223
1	196.584
1	222.135
1	160.993
1	138.021
1	219.054
0	53.1439
1	191.168
1	266.676
1	167.753
1	171.386
1	195.044
1	166.04
1	204.642
1	201.741
1	230.969
1	157.953
1	173.132
1	176.309
1	235.907
1	233.795
1	204.427
1	238.231
1	160.561
1	138.526
1	199.431
1	226.808
1	192.619
1	195.551
1	231.286
1	137.754
1	234.104
1	180.145
1	288.378
1	160.947
1	189.829
1	161.299
1	201.834
1	141.978
1	174.557
1	286.61
1	209.495
1	197.467
1	177.031
1	138.116
1	212.304
1	193.685
1	179.939
1	305.682
1	231.33
1	194.037
1	160.17
1	150.61
1	260.391
1	188.607
1	284.692
1	143.877
1	155.802
1	194.877
1	265.045
1	200.735
1	143.38
1	257.25
1	241.698
1	196.898
1	323.93
1	191.689
1	244.298
1	289.057
1	101.5
1	215.946
1	323.846
1	177.664
1	163.433
1	182.524
1	235.682
1	193.789
1	306.041
1	127.102
1	258.961
1	177.922
1	216.935
1	188.72
1	175.329
1	199.493
1	273.31
1	167.795
1	230.366
1	215.138
1	174.726
1	146.973
1	229.042
1	168.664
1	155.993
0	54.7244
1	182.578
1	154.719
1	183.952
1	216.381
1	132.303
1	175.061
1	264.155
1	200.637
1	196.742
1	123.788
1	175.486
1	145.411
1	164.767
1	216.066
1	288.081
1	178.719
1	230.915
1	247.573
1	210.398
1	237.084
1	167.452
1	135.969
1	234.405
1	154.648
1	240.909
1	148.049
1	203.569
1	179.423
1	142.175
1	195.325
1	175.006
1	206.609
1	218.415
1	199.553
1	135.844
1	125.586
1	245.42
1	253.898
1	164.779
1	202.719
1	180.205
1	225.016
1	212.965
1	213.08
1	185.717
1	252.132
1	202.183
1	181.832
1	188.182
1	265.103
1	256.957
1	182.082
1	210.919
1	234.32
1	185.356
1	206.854
1	169.574
1	141.718
1	248.295
1	151.856
1	141.923
1	205.588
1	180.85
1	173.115
1	209.594
1	169.882
1	180.4
1	173.067
1	156.293
1	236.978
1	237.597
1	157.196
1	188.255
1	220.611
1	243.679
1	153.487
1	135.276
1	165.711
1	160.51
1	265.884
1	199.961
1	150.584
1	213.346
1	159.177
1	187.417
1	288.11
1	210.21
1	224.34
1	234.536
1	156.722
1	141.401
1	194.31
1	196.519
1	241.984
1	191.136
1	332.091
0	1.53778e-05
1	199.469
1	181.563
1	178.591
1	232.195
1	164.193
0	79.174
1	157.982
1	175.281
1	172.056
1	213.373
1	179.597
1	169.022
1	190.394
1	147.751
1	198.405
1	203.198
1	160.635
1	222.417
1	158.406
1	148.621
1	185.494
1	155.11
1	249.651
1	208.371
1	267.571
1	409.815
1	286.465
1	218.594
0	76.2762
1	328.969
1	307.286
1	172.822
1	143.83
1	183.338
1	158.955
1	221.672
1	220.189
1	162.535
1	184.237
1	180.977
1	183.574
0	64.8896
1	238.145
1	194.183
0	1.0779e-05
1	165.523
1	260.274
1	248.372
1	346.681
1	261.95
1	187.794
1	187.223
1	291.228
1	226.092
1	170.205
1	152.959
1	192.071
1	135.955
1	162.481
1	159.003
1	304.85
1	264.336
1	172.742
1	195.819
1	164.407
1	161.719
1	294.875
1	315.379
1	137.481
1	303.782
1	200.05
1	260.989
1	138.138
1	177.211
1	334.458
1	161.824
1	179.914
1	165.024
1	252.361
1	165.899
1	169.207
1	237.707
1	160.454
1	197.777
1	160.839
1	148.876
1	159.489
1	166.205
1	144.102
1	281.033
1	158.467
1	117.412
1	169.153
1	199.157
0	14.5227
1	170.85
1	174.17
1	164.732
1	153.463
1	207.176
1	249.125
1	225.617
1	156.714
1	198.463
1	152.374
1	181.269
1	194.247
1	176.891
1	174.989
1	165.349
1	188.941
1	208.191
1	196.991
1	142.938
1	156.325
1	171.111
1	167.434
1	155.703
1	250.756
1	288.292
1	167.031
1	221.472
1	205.399
1	225.711
1	209.993
1	216.617
1	161.634
1	130.683
1	202.776
1	184.838
1	203.192
1	193.279
1	207.1
1	186.491
1	176.684
1	162.144
1	155.056
1	243.473
1	305.436
1	189.626
1	132.657
1	187.268
1	215.012
1	276.568
1	179.556
1	127.685
1	157.427
1	158.571
1	178.304
1	214.647
1	134.096
1	136.688
1	216.127
1	174.817
1	258.065
1	298.562
1	145.588
1	161.183
1	160.156
1	157.127
1	223.991
1	261.331
1	172.354
1	163.991
1	181.367
1	189.327
1	352.024
1	257.38
0	222.831
1	176.729
1	188.465
1	186.844
1	189.819
1	185.316
1	245.436
1	194.752
1	199.476
1	215.712
1	253.45
1	187.907
1	153.5
1	151.639
1	234.831
1	149.091
1	168.674
1	276.389
1	145.186
1	233.869
1	202.78
1	150.587
1	201.093
1	186.667
1	213.498
1	138.785
1	151.003
1	164.242
1	268.392
1	140.72
1	451.309
1	236.541
1	210.551
1	264.689
1	191.183
1	250.496
1	249.373
1	163.476
1	143.408
1	176.613
1	271.376
1	143.863
1	179.317
1	212.653
1	216.949
1	191.936
1	182.296
1	263.749
1	246.93
1	222.155
1	121.328
1	152.073
1	147.477
1	152.215
1	175.127
1	231.469
1	292.465
1	222.352
1	152.186
1	164.416
1	257.231
1	194.419
1	229.491
1	147.347
1	194.194
1	244.397
1	240.139
1	173.403
1	197.01
1	337.041
1	257.21
1	245.945
1	224.408
1	193.223
1	171.324
1	200.346
1	170.136
1	192.26
1	154.883
1	141.553
1	253.976
1	168.207
1	264.681
1	253.145
1	105.085
1	212.255
1	173.124
1	169.8
1	197.183
1	224.874
1	158.513
1	277.02
1	206.002
1	184.289
1	243.395
1	272.295
1	253.096
1	219.046
1	192.847
1	190.109
1	180.548
1	124.173
1	222.412
1	213.494
1	199.677
1	201.252
1	165.612
1	215.235
1	143.877
1	161.86
1	388.972
1	141.997
1	166.429
1	184.882
1	283.268
1	155.057
1	242.595
1	195.63
1	213.576
1	185.728
1	293.801
1	177.687
1	288.249
1	275.101
1	206.287
1	165.118
1	284.892
1	198.425
1	238.557
1	214.977
1	202.008
1	159.275
1	168.732
1	133.862
1	151.263
1	234.701
1	269.049
1	182.865
1	273.455
1	203.466
1	152.387
1	185.869
1	199.383
1	128.627
1	175.05
0	2.94442
1	156.406
1	163.631
1	209.797
1	174.057
1	250.608
1	183.089
1	162.575
1	216.452
1	185.867
1	200.576
1	171.416
1	146.598
1	164.951
1	186.996
1	124.973
1	248.782
1	320.41
1	225.921
1	269.152
1	169.252
1	279.773
1	228.112
1	123.385
1	235.784
1	161.4
1	198.18
1	166.097
1	174.547
1	182.535
1	234.326
1	179.223
1	194.512
1	267.008
1	223.774
1	227.405
1	265.993
1	489.801
1	193.451
1	213.926
1	345.482
1	210.706
1	251.919
1	247.639
1	152.489
1	214.948
1	131.449
1	161.665
1	154.39
1	250.464
1	234.388
1	242.638
1	173.981
1	140.564
1	191.832
1	190.601
1	203.875
1	220.388
1	209.091
1	165.544
1	134.763
1	263.757
1	155.569
1	362.783
1	265.262
1	201.935
1	232.353
1	152.899
1	171.698
1	272.593
1	147.196
1	244.944
1	169.3
1	157.478
1	325.453
1	263.654
1	281.618
1	246.425
1	161.943
1	219.606
1	201.88
1	143.589
1	272.361
1	158.923
1	274.119
1	225.268
1	162.635
1	324.439
1	214.573
1	230.923
1	229.95
1	157.901
1	215.458
1	170.883
1	218.109
1	170.45
1	137.67
1	193.697
1	196.957
1	218.265
1	170.634
1	349.187
1	187.573
1	202.39
1	207.675
1	180.557
1	196.945
1	246.648
1	186.044
1	203.646
1	192.796
1	408.959
1	184.31
1	208.333
1	192.447
1	140.373
1	199.73
1	172.245
1	250.08
1	155.251
1	200.93
1	150.64
1	270.614
1	183.172
1	145.911
1	159.909
1	159.156
1	214.962
1	215.332
1	205.573
1	204.585
1	292.901
1	215.455
1	193.551
1	230.353
1	161.923
1	178.977
1	235.049
1	211.493
1	431.052
1	134.652
1	167.262
1	144.295
1	249.885
1	155.789
1	152.059
1	202.069
1	260.103
1	212.317
1	399.552
1	193.027
1	246.621
1	217.378
1	156.24
1	156.985
1	234.122
1	235.184
1	178.311
1	186.961
1	291.602
1	192.877
1	302.096
1	198.135
1	134.471
1	186.767
1	214.614
1	225.121
1	182.67
1	199.593
1	124.651
1	155.593
1	163.448
1	182.333
1	216.22
1	200.672
1	175.956
1	203.975
1	159.517
1	304.124
1	182.347
1	208.621
1	202.998
1	185.978
1	286.082
1	198.253
1	192.994
1	264.658
1	186.243
1	182.049
1	239.691
1	226.762
1	193.586
1	200.736
1	158.3
1	237.073
1	146.606
1	248.414
1	219.859
1	149.082
1	146.599
1	257.797
1	134.637
1	175.205
1	141.544
1	188.468
1	169.653
1	177.679
1	217.619
1	112.175
1	236.139
1	170.204
1	220.841
1	240.03
1	169.396
1	213.608
1	164.523
1	232.056
1	184.184
1	136.606
1	197.376
1	318.215
1	184.888
1	244.994
1	226.858
1	117.909
1	210.115
1	176.015
1	225.413
1	340.36
1	278.193
1	194.331
1	158.358
1	225.172
1	219.704
1	391.159
1	136.545
1	213.816
1	171.762
1	176.215
1	208.198
1	165.307
1	291.112
1	338.685
1	313.701
1	171.062
1	201.775
1	167.958
1	191.164
1	214.601
1	218.363
1	229.018
1	211.437
1	199.347
1	218.562
1	219.478
1	260.265
1	197.744
1	163.992
1	233.388
1	167.336
1	212.228
1	146.262
1	210.674
1	193.98
1	177.403
1	166.888
1	165.664
1	176.28
1	178.314
1	180.492
1	159.571
1	233.886
1	137.5
1	182.352
1	167.234
1	293.477
1	155.846
1	193.971
1	162.483
1	136.912
1	217.961
1	221.579
1	122.163
1	260.983
1	173.054
1	261.011
1	278.963
1	157.535
1	179.229
1	281.487
1	228.392
1	200.922
1	222.174
1	249.369
1	147.759
1	172.623
1	180.284
1	145.294
1	171.285
1	231.459
1	239.834
1	190.66
1	164.068
1	149.481
1	139.224
1	234.409
1	217.863
1	199.791
1	151.839
1	157.181
1	253.317
1	186.521
1	137.06
1	187.176
1	251.674
1	250.852
1	237.552
1	235.538
0	12.8116
1	112.237
1	233.771
1	190.15
1	216.089
1	330.277
1	268.879
1	164.808
1	165.361
1	194.237
1	241.469
1	188.456
1	161.648
1	208.169
1	169.142
1	180.997
1	442.693
1	300.065
1	201.989
1	224.436
1	141.315
1	187.188
1	258.985
1	157.521
1	156.998
1	128.825
1	185.086
1	166.793
1	136.814
1	223.475
1	155.484
1	176.971
1	205.846
1	110.522
1	129.967
1	204.955
1	197.214
1	222.687
1	179.156
1	206.06
1	211.866
1	131.501
1	162.233
1	248.737
1	188.203
1	355.422
1	123.481
1	289.646
1	215.976
1	233.595
1	189.519
1	196.479
1	150.436
1	269.824
1	304.056
1	172.413
1	257.734
1	117.164
0	62.5415
1	104.599
1	262.443
1	216.78
1	156.048
1	219.521
1	271.054
1	169.344
1	200.984
1	192.457
1	164.661
1	182.043
1	188.872
1	206.293
1	221.122
1	218.569
1	176.541
1	183.215
1	181.902
1	187.936
1	190.161
1	159.488
1	341.856
1	128.292
1	158.327
0	1.93167e-06
1	188.858
1	146.104
1	186.004
1	256.24
1	214.407
1	230.061
1	143.899
1	178.012
1	176.421
1	223.848
1	156.625
1	163.022
1	504.17
1	219.528
1	222.072
1	158.647
1	221.417
1	156.614
1	237.537
1	195.153
1	204.834
1	263.876
1	238.291
1	189.201
1	179.535
1	228.331
1	213.052
1	150.187
1	201.289
1	181.208
1	156.138
1	150.429
1	261.415
1	212.806
1	174.355
1	266.752
1	245.46
1	219.699
1	226.002
1	248.296
1	199.017
1	179.597
1	204.99
1	224.81
1	306.852
1	163.601
1	391.989
1	201.616
1	170.12
1	205.889
1	188.382
1	199.202
1	249.046
1	151.637
1	154.271
1	218.412
1	158.608
1	267.467
1	247.376
1	180.799
1	226.36
1	142.777
1	187.22
1	195.021
1	133.485
1	177.945
1	247.737
1	253.262
1	221.027
1	308.164
1	214.87
1	177.101
1	221.427
1	232.024
1	266.6
1	198.557
1	278.97
1	183.71
1	273.089
1	187.991
1	147.579
1	270.077
1	348.691
1	186.958
1	164.94
1	283.307
1	161.616
1	266.007
1	183.201
1	179.889
1	201.355
1	238.591
1	186.774
1	218.832
1	165.121
1	184.53
1	250.15
1	200.731
1	181.566
1	289.306
1	195.626
1	230.289
1	171.855
1	287.376
1	188.742
1	224.959
1	189.233
1	284.938
1	187.107
1	195.675
1	148.043
1	200.99
1	221.855
1	184.418
1	176.905
1	174.461
1	218.652
1	301.339
1	189.228
1	330.325
1	211.403
1	194.683
1	285.454
1	171.356
1	165.448
1	187
1	231.561
1	209.364
1	152.691
1	182.879
1	163.506
1	239.456
1	170.508
1	245.844
1	238.142
1	184.513
1	171.466
1	240.638
1	167.48
1	202.544
1	207.115
1	191.649
0	9.56414
1	135.382
1	226.725
1	243.232
1	215.024
1	222.222
1	163.949
1	206.734
1	361.27
1	231.597
1	321.846
1	120.959
1	287.158
1	160.774
1	264.466
1	251.41
1	165.035
1	134.577
1	185.093
1	231.572
1	267.095
1	290.683
1	353.174
1	148.574
1	155.254
1	262.961
1	155.494
1	223.143
1	124.784
1	276.011
1	176.77
1	182.461
1	159.874
1	249.963
1	418.29
1	172.919
1	182.361
1	207.844
1	230.197
1	214.319
1	230.456
1	192.034
1	181.46
1	136.257
1	151.608
1	185.251
1	198.864
1	142.346
1	180.87
1	208.314
1	300.555
1	169.824
1	219.801
1	144.825
1	187.856
1	238.597
1	240.687
1	216.499
1	244.658
1	307.646
1	157.11
1	163.901
1	261.039
1	116.459
1	162.413
1	220.593
1	255.381
1	132.32
1	189.112
1	177.005
1	176.385
1	127.759
1	132.404
1	240.718
0	7.21371
1	223.887
1	141.262
1	233.373
1	216.529
1	210.608
1	338.471
1	153.559
1	149.724
1	236.602
1	159.185
1	206.274
1	174.366
1	137.063
1	187.221
1	215.69
1	243.412
1	229.321
1	157.106
1	162.911
1	170.968
1	189.631
1	196.337
1	212.664
1	250.916
1	217.115
1	262.798
1	196.382
1	183.049
1	199.625
1	223.294
1	214.917
1	170.067
1	204.804
1	193.722
1	265.95
1	195.044
1	149.283
1	182.241
1	310.95
1	129.213
1	165.85
1	193.703
1	229.964
1	263.68
1	164.678
1	261.605
1	136.42
1	200.091
1	203.303
1	269.635
1	181.03
1	148.769
1	144.729
1	165.66
1	156.022
1	212.22
1	179.631
1	163.096
1	164.096
1	203.237
1	248.361
1	218.098
1	173.259
1	252.432
1	227.55
1	271.2
1	245.47
1	127.611
1	190.491
1	223.738
1	189.513
1	406.674
1	198.515
1	192.305
1	181.346
1	172.852
1	183.853
1	170.015
1	234.739
1	155.756
1	133.212
1	185.927
1	159.777
1	321.174
1	249.178
1	161.046
1	171.39
1	190.868
1	148.307
1	318.919
1	462.271
1	136.637
1	163.234
1	204.343
1	244.462
1	364.101
1	243.074
1	244.477
1	187.643
1	176.709
1	169.989
1	259.899
1	229.488
1	240.659
1	181.744
1	197.108
1	177.377
1	212.631
1	182.316
1	185.254
1	244.889
1	249.992
1	323.288
1	143.149
1	128.739
1	280.105
1	149.176
1	183.153
1	169.191
1	229.883
1	213.503
1	153.693
1	165.675
1	147.89
1	199.357
1	194.885
1	218.423
1	150.436
1	226.27
1	144.211
1	182.237
1	235.31
1	167.517
1	167.048
1	182.637
1	171.318
1	184.2
1	251.885
1	148.197
1	184.461
1	255.879
1	173.325
1	227.246
1	150.476
1	216.912
1	197.977
1	211.853
1	238.124
1	178.819
1	173.767
1	232.926
1	174.939
1	227.547
1	294.003
1	185.236
1	294.708
1	154.352
1	226.38
1	209.179
1	193.844
1	172.386
1	182.569
1	192.859
1	135.182
1	272.552
1	280.787
1	171.757
1	133.955
1	168.725
1	153.817
1	150.835
1	169.944
1	147.1
1	187.818
1	133.335
1	201.944
1	151.277
1	177.259
1	136.672
1	245.32
1	103.087
1	174.291
1	194.442
1	245.033
1	190.572
1	241.162
1	167.573
1	192.617
1	270.015
1	156.603
1	291.653
1	172.418
1	173.059
1	189.84
1	174.177
1	212.956
1	180.453
0	23.2435
1	207.977
1	127.93
1	189.087
1	230.985
1	391.599
1	217.371
1	317.118
1	244.838
1	127.696
1	199.209
0	1.46807e-05
1	292.588
1	220.76
1	230.436
1	210.894
1	180.994
1	140.999
1	247.518
1	204.47
1	190.128
1	263.902
1	177.647
1	251.903
1	248.405
1	215.257
1	204.296
1	128.74
1	273.271
1	190.796
1	186.162
0	21.0306
1	237.424
1	173.968
1	199.065
1	459.243
1	193.549
1	222.257
1	277.645
1	221.055
1	236.062
1	161.209
1	184.189
1	161.016
1	166.54
1	126.65
1	154.157
1	181.402
1	173.391
1	228.482
1	205.382
1	260.52
1	152.448
1	212.317
1	170.128
0	17.402
1	130.061
1	227.012
1	167.594
1	229.912
1	191.904
1	219.591
1	157.416
1	315.331
1	261.063
1	263.16
1	177.096
1	228.508
1	214.005
1	165.383
1	277.078
1	160.499
1	162.649
1	228.915
1	153.879
1	243.968
1	161.444
1	179.587
1	194.286
1	184.189
1	239.375
1	149.491
1	171.204
1	266.426
1	169.868
1	371.798
0	27.4696
1	143.81
1	171.003
1	162.732
1	194.252
1	179.349
1	184.923
1	231.378
1	205.423
1	281.763
1	258.466
1	146.809
1	166.04
1	310.87
1	148.318
1	134.793
1	201.806
1	234.113
1	197.291
1	143.258
1	167.51
1	144.446
1	172.65
1	356.514
1	166.361
1	216.368
1	237.544
1	213.124
1	170.537
1	225.203
1	160.695
1	208.455
1	179.734
1	131.752
1	134.531
1	242.41
1	163.325
1	186.165
1	151.262
1	156.516
1	125.676
1	190.883
1	227.222
1	187.564
1	206.469
1	230.417
1	161.306
1	134.208
1	137.652
1	231.571
1	183.272
1	264.514
1	164.179
1	189.115
1	158.273
1	168.379
1	149.333
1	215.453
1	147.721
1	277.091
1	195.649
1	216.465
0	11.3024
1	193.811
1	264.068
1	159.393
1	180.94
1	303.142
1	165.84
1	153.301
0	7.45404
1	157.594
1	229.143
1	286.812
1	273.378
1	228.085
1	233.852
1	219.495
1	194.118
1	136.882
1	252.383
1	271.637
1	256.308
1	153.752
1	189.512
1	214.064
1	197.774
1	137.624
1	122.971
1	251.79
1	178.652
1	202.267
1	159.389
1	185.31
1	170.828
1	216.91
1	220.323
1	161.316
1	234.233
1	182.569
1	183.012
1	289.819
1	135.199
1	187.937
1	187.066
1	166.07
1	212.572
1	245.52
1	132.804
1	184.795
1	279.615
1	199.744
1	219.43
1	210.085
1	221.714
1	121.44
1	152.779
1	190.419
1	311.785
1	183.597
1	236.668
1	236.5
1	202.074
1	193.01
1	289.967
1	190.488
1	167.318
1	249.586
1	185.694
1	251.699
1	213.609
1	204.122
1	152.497
1	175.31
1	183.735
1	196.34
1	234.707
1	143.073
1	166.706
1	301.737
1	255.271
1	135.896
1	169.917
1	185.956
1	236.46
1	139.69
1	145.725
1	214.106
1	167.871
1	455.34
1	296.739
1	139.644
1	233.217
1	236.51
1	229.019
1	156.572
1	177.398
1	185.691
1	126.467
1	245.642
1	149.631
1	198.319
1	265.608
1	370.837
1	185.749
1	185.357
1	346.192
1	144.683
1	194.349
1	156.024
1	193.588
1	160.908
1	131.751
1	178.858
1	179.41
1	210.111
1	173.666
1	255.039
1	189.486
