10000	1	9900	0.000694444
0.025641	253.846	118615	0.119814
1	153.402
1	367.872
1	209.046
1	290.964
1	263.199
1	204.147
1	216.488
1	319.761
1	191.535
1	244.138
1	139.606
1	221.17
1	202.673
1	168.916
1	127.334
1	197.001
1	143.03
1	150.052
1	282.289
1	161.998
1	146.967
1	151.157
1	256.367
1	204.073
1	201.395
1	218.782
1	183.901
1	233.38
1	136.584
1	236.121
1	287.442
1	273.98
1	131.944
1	244.959
1	218.505
1	345.914
1	119.85
1	246.479
1	250.449
1	166.171
1	197.202
1	222.619
1	291.762
1	192.473
1	138.952
1	183.742
1	293.556
1	232.595
1	260.302
1	232.114
1	121.348
1	205.483
1	165.203
1	185.817
1	178.066
1	335.656
1	168.395
1	196.706
1	182.848
1	147.13
1	170.614
1	139.568
1	226.916
1	233.078
1	181.489
1	159.497
1	175.973
1	158.797
1	171.529
1	264.823
1	195.33
1	190.493
1	121.559
1	187.298
1	188.511
1	266.652
1	203.23
1	144.685
1	169.534
1	146.335
1	278.89
1	118.551
1	165.803
1	127.962
1	250.771
1	221.012
1	187.012
1	235.165
1	319.698
1	154.256
0	1.26223
1	238.837
1	192.982
1	193.096
1	128.637
1	281.977
1	149.171
1	233.319
1	138.655
1	234.516
1	230.681
1	180.681
1	277.457
1	197.612
1	219.665
1	191.212
1	275.038
1	372.83
1	157.411
1	169.844
1	164.794
1	237.334
1	185.752
1	170.194
1	106.957
1	213.689
1	189.629
1	117.794
1	232.13
1	294.018
1	168.872
1	217.001
1	314.895
1	245.193
1	234.383
1	145.591
1	131.435
1	154.896
1	206.837
1	212.11
1	197.241
1	153.716
1	134.346
1	187.083
1	140.162
1	168.883
1	207.2
1	190.487
1	133.429
1	197.499
1	235.629
1	167.181
1	268.032
1	244.261
1	250.126
1	248.07
1	178.907
1	150.195
1	184.186
1	259.369
1	186.106
1	227.514
1	153.238
1	229.306
1	216.3
1	137.482
1	209
1	257.922
1	174.686
1	254.816
1	207.497
1	177.626
1	233.549
1	140.411
1	200.525
1	303.648
1	166.687
1	183.037
1	226.05
1	207.83
1	174.016
1	234.308
1	159.259
1	275.545
1	242.162
1	280.987
1	200.374
1	188.187
1	228.336
1	179.41
1	256.574
1	159.822
1	410.441
1	165.614
1	256.57
1	263.712
1	116.726
1	187.292
1	211.667
1	201.305
1	152.738
1	179.665
1	178.929
1	291.797
1	210.217
1	314.39
1	243.431
1	163.059
1	203.861
1	176.025
1	327.485
1	147.56
1	210.734
1	141.302
1	194.224
1	148.303
1	230.413
1	188.409
1	194.97
1	204.982
1	251.053
1	258.273
1	166.976
1	191.211
1	203.735
1	191.067
1	250.113
1	188.196
1	162.604
1	187.326
1	181.596
1	251.996
1	305.283
1	201.181
1	229.5
1	189.766
1	139.826
1	203.315
1	175.723
1	195.014
1	162.694
1	227.501
1	164.271
1	183.231
1	159.514
1	190.026
1	223.98
1	218.756
1	142.21
1	180.136
1	374.827
1	178.373
1	160.147
1	204.697
1	172.033
1	223.888
1	134.671
1	212.186
1	234.799
1	236.354
1	215.259
1	229.725
1	159.95
1	143.964
1	211.688
1	186.294
1	268.93
1	196.259
1	149.488
1	171.08
1	166.442
1	132.749
0	60.8598
1	178.437
1	200.69
1	202.122
1	181.291
1	214.611
1	180.801
1	284.223
1	240.08
1	227.233
1	149.913
1	197.511
1	172.626
1	363.429
1	152.911
1	172.395
1	251.875
1	236.529
1	203.141
1	173.967
1	312.179
1	194.148
1	330.483
1	225.234
1	244.485
1	244.098
1	204.877
1	215.837
1	383.103
1	209.893
1	265.843
1	150.396
1	288.353
1	132.464
1	190.521
1	203.188
1	142.696
1	207.195
1	130.836
1	174.231
1	205.642
1	154.88
1	188.557
1	294.423
1	144.785
1	208.876
1	292.704
1	250.195
1	138.314
1	181.127
1	168.878
1	216.153
1	299.857
1	209.7
1	172.148
1	227.269
1	222.861
1	215.793
1	140.308
1	229.111
1	165.579
1	174.482
1	182.925
1	203.266
1	159.453
1	251.154
1	191.919
1	186.7
1	195.717
1	170.003
1	247.818
1	180.531
1	237.377
1	159.797
1	171.136
1	241.124
1	220.909
1	169.296
1	239.563
1	212.138
1	148.339
1	140.743
1	177.29
1	189.395
1	179.85
1	150.304
1	252.649
1	148.167
1	285.398
1	135.427
1	221.934
1	166.928
1	270.644
1	352.509
1	255.176
1	156.078
1	238.892
1	158.968
1	194.406
1	148.872
1	194.939
1	224.579
1	182.498
1	149.886
1	180.991
1	177.037
1	190.441
1	206.12
1	159.373
1	136.951
1	313.506
1	269.637
1	230.24
1	132.209
1	344.985
1	441.01
1	214.474
1	166.444
1	152.858
1	381.767
1	140.343
1	165.954
1	264.831
1	196.366
1	232.148
1	220.455
1	195.197
1	232.446
1	155.788
1	178.54
1	201.129
1	188.736
1	198.95
1	275.32
1	169.59
1	129.692
1	170.014
1	167.167
1	202.251
1	172.23
1	190.774
1	212.579
1	161.439
1	242.947
1	208.066
1	206.628
1	437.038
1	147.739
1	328.5
1	116.692
1	171.554
1	228.658
1	234.873
1	157.956
1	166.02
1	179.348
1	234.359
1	245.904
1	147.682
1	171.878
1	172.896
1	147.853
1	177.325
1	329.459
1	180.217
1	174.507
1	208.606
1	171.205
1	213.25
1	270.065
1	159.538
0	77.2582
1	244.703
1	286.442
1	212.429
1	175.907
1	155.498
1	213.601
1	147.314
1	184.177
1	180.492
1	308.187
1	201.861
1	252.849
1	246.73
1	233.379
1	181.167
1	184.524
1	185.058
1	121.86
1	256.246
1	348.599
1	221.141
1	195.957
1	191.431
1	181.766
1	247.977
1	260.614
1	147.245
1	210.66
1	267.064
1	144.881
1	289.764
1	135.982
1	145.962
1	241.806
1	194.665
1	217.13
1	263.438
1	175.531
1	204.005
1	232.063
0	21.5979
1	166.368
1	162.905
1	217.781
1	154.523
1	163.67
1	242.395
1	124.811
1	208.778
1	190.686
1	147.661
1	194.803
1	172.831
1	237.796
1	184.801
1	184.014
1	217.474
1	233.375
1	184.642
1	159.756
1	174.951
1	151.782
1	144.18
1	267.264
1	127.906
1	239.963
1	149.745
1	211.418
1	280.572
1	194.143
1	197.065
1	174.749
1	356.01
1	246.386
1	149.738
1	184.526
1	173.036
1	291.71
1	202.975
1	158.549
1	164.618
1	236.884
1	142.953
1	231.546
1	153.626
1	280.871
1	184.644
1	192.419
1	189.185
1	233.842
1	133.513
1	154.419
1	210.004
1	105.378
1	210.353
1	249.056
1	206.317
1	154.709
1	255.778
0	14.0672
1	172.099
1	179.764
1	239.542
1	205.614
1	232.541
1	274.181
1	165.933
1	159.375
1	184.511
1	218.821
1	157.761
1	154.162
1	150.752
1	307.307
1	179.682
1	167.502
1	189.695
1	213.086
1	128.139
1	284.436
1	267.076
1	182.469
1	164.86
1	216.193
1	168.051
1	236.962
1	154.966
1	147.724
1	342.225
1	267.526
1	248.819
1	168.958
1	240.29
1	238.967
1	221.798
1	170.741
1	214.259
1	227.028
1	200.364
1	202.284
1	277.178
1	286.456
1	351.784
1	155.507
1	192.811
1	127.802
1	176.309
1	254.668
1	161.828
1	187.582
1	212.998
1	213.521
1	274.269
1	180.816
1	214.231
1	208.07
1	253.112
1	277.757
1	166.932
1	251.033
1	195.649
1	187.762
1	184.402
1	176.893
1	235.954
1	218.713
1	175.872
1	169.22
1	307.848
1	176.15
1	188.409
1	184.893
1	176.603
1	209.741
1	182.199
1	187.874
1	199.843
1	154.854
1	146.892
1	286.748
1	236.72
1	161.237
1	200.919
1	162.747
1	193.229
1	175.251
1	413.801
1	152.792
1	175.82
1	185.993
1	237.478
1	130.157
1	186.811
1	149.28
1	147.872
1	259.327
1	142.355
1	267.131
1	217.944
1	196.22
1	201.097
1	170.406
1	184.66
1	211.475
1	201.525
1	203.523
1	149.808
1	329.999
1	202.545
1	145.348
1	188.695
1	128.399
1	337.771
1	184.983
1	166.742
1	266.971
1	282.207
1	184.637
1	164.851
1	159.369
1	216.308
1	142.608
1	306.622
1	173.707
1	174.21
1	205.688
1	190.964
1	196.772
1	157.938
1	142.706
1	202.694
1	231.418
1	165.23
1	221.55
1	182.579
1	177.086
1	245.757
1	180.671
1	166.662
1	186.674
1	195.863
1	171.932
1	164.127
1	160.727
1	215.805
1	214.699
1	203.903
1	260.181
1	169.979
0	45.9862
1	288.024
1	129.091
1	208.468
1	150.731
1	205.19
1	279.983
1	202.958
1	147.998
1	242.424
1	138.799
1	213.244
1	201.117
1	142.968
1	227.111
1	226.543
1	157.083
1	172.763
1	258.247
1	306.759
1	186.755
1	171.867
1	373.62
0	4.65638
1	257.364
1	153.709
1	210.508
1	263.299
1	222.004
1	247.735
1	179.236
1	240.518
1	160.933
1	165.585
1	169.375
1	263.366
1	146.027
1	131.791
1	174.702
1	202.527
1	185.808
1	201.857
1	227.981
1	116.223
1	231.531
1	147.633
1	275.842
1	212.14
1	308.865
1	208.654
1	155.194
1	200.504
1	191.834
1	206.51
1	176.384
1	159.683
1	173.642
1	241.785
1	161.463
1	168.621
1	144.029
1	179.621
1	138.864
1	203.132
1	369.077
1	165.542
1	202.262
1	185.725
1	234.175
1	120.998
1	144.251
1	217.087
1	231.326
1	214.619
1	194.369
1	213.855
1	238.049
1	175.877
1	199.187
1	215.099
1	228.974
1	207.593
1	222.681
1	208.183
1	151.348
1	211.035
1	223.081
1	254.688
1	190.53
1	144.834
0	6.13657
1	124.638
1	186.856
1	211.779
1	212.974
1	170.301
1	233.413
1	182.612
1	212.247
1	160.791
1	147.347
1	184.809
1	225.908
1	198.518
1	193.281
1	157.464
1	211.444
1	303.954
1	178.38
1	153.823
1	255.015
0	25.6306
1	169.782
1	135.257
1	156.064
1	237.383
1	171.551
1	171.404
1	165.802
1	218.968
1	207.529
1	187.989
1	148.183
1	196.792
1	152.35
1	291.231
1	180.853
1	184.448
1	287.081
1	201.08
1	224.293
0	14.9707
1	224.386
1	233.625
1	165.804
1	156.983
1	187.892
1	220.735
1	212.852
1	183.155
1	187.927
1	176.231
1	177.681
1	191.193
1	146.885
1	178.557
1	245.203
1	274.16
1	215.525
1	166.736
1	117.49
1	154.379
1	268.367
1	235.454
1	220.641
1	201.047
1	188
1	133.073
1	179.734
1	167.83
1	136.525
1	172.721
1	222.039
1	144.592
1	209.932
1	299.793
1	297.454
1	185.829
1	225.869
1	260.581
1	253.385
1	129.798
1	167.106
1	144.295
1	196.262
1	147.8
1	288.107
1	235.588
1	216.26
1	180.024
1	177.01
1	184.544
1	172.089
1	189.508
1	136.069
1	224.323
1	192.675
1	236.518
1	356.389
1	337.121
1	158.942
1	137.249
1	210.876
1	177.928
1	206.925
1	171.23
1	128.128
1	190.906
1	174.412
1	176.72
1	200.727
1	204.836
1	135.471
1	212.89
1	251.682
1	119.091
1	258.905
1	219.763
1	216.589
1	154.166
1	151.015
1	180.502
1	184.084
1	260.16
1	178.964
1	148.228
1	157.465
1	194.585
1	352.57
1	193.408
1	174.477
1	134.299
1	324.324
1	178.867
1	189.927
1	146.954
1	231.743
1	246.361
1	203.039
1	137.855
1	212.05
1	135.434
1	361.76
1	221.176
1	204.807
1	174.958
1	182.803
1	201.234
1	161.265
1	232.904
1	268.106
1	271.468
1	141.52
1	163.92
1	272.074
1	198.648
1	177.474
1	217.021
1	235.813
1	272.929
1	179.748
1	207.71
1	191.839
1	274.484
1	172.146
1	156.697
1	207.826
1	186.314
1	208.206
1	190.583
1	247.224
1	356.05
1	290.521
1	193.208
1	146.485
1	196.945
1	212.402
1	198.416
1	167.828
1	177.071
1	272.164
1	271.159
1	246.322
1	230.202
1	195.588
1	167.977
1	173.005
1	273.339
1	266.845
1	172.324
1	200.591
1	277.873
1	142.67
1	181.746
1	312.476
1	142.844
1	208.356
1	207.983
1	204.346
1	137.027
1	189.298
1	188.424
1	233.021
1	219.505
1	187.841
1	194.566
1	209.123
1	191.713
1	110.236
1	262.561
1	133.491
1	141.121
1	152.776
1	234.435
1	159.97
1	162.288
1	221.497
1	138.804
1	146.82
1	167.255
1	181.658
1	171.571
1	224.402
1	198.49
1	184.031
1	206.418
1	246.808
1	294.241
1	181.457
1	257.247
1	233.721
1	223.965
1	251.095
1	250.381
1	152.736
1	194.194
1	135.506
1	183.838
1	239.524
1	155.11
1	233.486
1	160.925
1	142.782
1	171.385
1	321.351
1	152.351
1	213.822
1	225.983
1	222.147
1	184.881
1	113.778
1	150.242
1	223.516
1	210.434
1	280.464
1	186.741
1	159.938
1	145.693
1	188.536
1	199.467
1	254.973
1	183.136
1	172.695
1	225.684
1	165.426
1	161.891
1	185.837
1	209.372
1	274.379
1	197.996
1	192.351
1	235.197
1	164.78
1	196.736
1	268.864
1	178.55
1	226.507
1	234.121
1	181.858
1	169.914
1	161.729
1	142.621
1	210
1	254.744
1	188.63
1	203.198
1	358.894
1	214.158
1	175.89
1	176.303
1	236.192
1	188.587
1	192.361
1	201.754
1	211.584
1	255.398
1	195.922
1	129.129
1	142.178
1	152.555
1	139.264
1	223.855
1	226.094
1	355.219
1	199.589
1	209.059
1	183.644
1	172.763
1	226.033
1	181.529
1	231.696
1	218.069
1	261.524
1	212.882
1	231.931
1	175.478
1	228.687
1	182.336
1	232.9
1	200.792
1	213.92
1	177.395
1	148.888
1	170.279
1	175.47
1	211.869
1	316.05
1	144.815
1	193.426
1	143.837
1	308.977
1	246.439
1	155.966
1	189.919
1	171.565
1	204.026
1	199.699
1	169.304
1	219.398
1	216.488
1	171.339
1	253.276
1	176.71
1	178.459
1	220.746
1	116.085
1	136.745
1	132.574
1	184.709
1	204.567
1	180.132
1	172.851
1	174.273
1	232.209
1	172.424
1	192.576
1	305.513
1	202.459
1	213.035
1	205.265
1	188.463
1	187.222
1	140.896
1	191.897
1	284.269
1	166.446
1	215.612
1	136.392
1	223.891
1	182.41
1	161.24
1	200.215
1	127.597
1	247.498
1	205.361
1	317.033
1	350.846
1	219.839
1	186.84
1	224.403
1	136.463
1	176.394
1	163.502
1	235.347
1	170.441
1	160.44
1	149.955
1	283.218
1	263.197
1	239.462
1	217.397
1	213.836
1	216.167
1	211.071
1	176.668
1	366.424
1	280.97
1	136.307
1	174.079
1	195.21
1	198.778
1	146.96
1	221.706
1	238.951
1	314.267
1	179.599
1	180.452
1	137.982
1	203.536
1	165.415
1	235.511
1	215.806
1	146.764
1	155.401
1	211.158
1	195.552
1	161.454
1	129.431
1	288.12
1	183.746
1	233.007
1	241.973
1	159.365
1	237.794
1	144.776
1	218.158
1	237.748
1	122.378
1	202.925
1	219.501
1	153.647
1	184.233
1	203.8
1	231.294
0	12.5738
1	233.207
1	292.33
1	219.125
1	199.495
1	255.901
1	219.673
1	225.397
1	175.38
1	183.742
1	162.728
1	159.794
1	167.595
1	213.542
1	142.584
1	215.095
1	160.329
1	272.932
1	151.044
1	154.796
1	151.522
1	211.071
1	296.539
1	152.28
1	185.494
1	137.228
1	170.37
1	192.381
1	219.611
1	166.958
1	273.793
1	196.113
1	214.394
1	234.54
1	221.529
1	198.642
1	225.825
1	242.303
1	318.033
1	175.118
1	140.597
0	13.0387
1	212.1
1	174.864
1	207.954
1	373.825
1	226.777
1	156.624
1	191.55
1	141.541
1	196.358
1	207.39
1	189.12
1	192.733
1	160.489
1	161.479
1	237.094
1	229.405
1	211.054
1	193.263
1	187.362
1	216.772
1	329.67
1	152.236
1	180.107
1	224.849
1	225.918
1	214.598
1	184.426
1	223.357
1	220.332
1	183.087
1	154.606
1	160.071
1	199.674
1	149.346
1	162.563
1	156.247
1	187.028
1	200.933
1	136.82
1	222.772
1	201.349
1	267.759
1	166.938
1	273.054
1	184.999
1	146.296
1	232.57
1	179.417
1	175.653
1	192.606
1	177.399
1	270.825
1	149.482
1	301.946
1	119.744
1	175.765
1	226.092
1	239.693
1	182.992
1	289.309
1	114.463
1	153.833
1	309.323
1	150.286
1	178.999
1	188.526
1	240.294
1	157.014
1	172.078
1	182.378
1	210.927
1	197.038
1	207.462
1	254.122
1	293.987
1	408.236
1	192.071
1	184.779
1	146.055
1	181.847
1	171.411
1	154.867
1	156.236
1	205.198
1	206.391
0	19.3597
1	244.665
1	150.623
1	183.655
1	217.483
1	182.131
1	214.635
1	135.294
1	186.043
1	180.205
1	192.146
1	189.814
1	233.757
1	205.44
1	279.09
1	226.543
1	188.278
1	177.511
1	220.517
1	234.617
1	318.961
1	185.832
1	173.977
1	217.109
1	230.465
1	232.731
1	254.155
1	134.483
1	204.658
1	221.147
1	265.054
1	171.047
1	168.152
1	194.138
1	159.374
1	174.875
1	215.872
1	135.509
1	225.755
1	245.165
1	250.677
1	222.867
1	214.089
1	246.298
1	185.508
1	213.157
1	231.682
1	342.766
1	210.621
1	208.424
1	170.157
1	203.838
1	195.558
1	169.916
1	284.442
1	189.949
1	205.894
1	173.571
0	1.51213e-05
1	156.538
1	157.158
1	222.182
1	169.274
0	3.32131
1	211.579
1	150.029
1	150.53
1	162.455
1	194.342
1	305.843
1	180.345
1	157.672
1	119.483
1	204.075
1	201.025
1	148.028
1	201.361
1	267.239
1	418.891
1	270.011
1	192.092
1	207.55
1	235.25
1	137.561
1	190.319
1	122.024
1	206.888
1	130.313
1	169.372
1	160.354
1	231.462
1	168.542
1	167.939
1	234.181
1	144.703
1	196.658
1	179.701
1	156.006
1	153.12
1	223.65
1	266.807
1	216.555
1	130.898
1	160.69
1	183.037
1	173.577
1	142.839
1	174.66
1	163.407
1	183.871
1	229.049
1	171.35
1	189.57
1	183.042
1	181.878
1	166.657
1	209.938
1	173.152
1	169.698
1	243.589
1	228.638
1	203.04
1	279.352
1	224.44
1	167.302
1	235.069
1	194.76
1	144.986
1	129.136
1	239.681
1	195.514
1	141.591
1	225.82
1	193.797
1	134.463
1	177.363
1	230.653
1	190.356
1	174.007
1	183.865
1	201.556
1	214.697
1	247.96
1	318.721
1	225.725
1	185.132
1	155.186
1	188.278
1	142.091
1	113.487
1	119.086
1	199.027
1	182.896
1	172.312
1	167.235
1	165.955
1	216.661
1	303.956
1	187.669
1	181.356
1	188.699
1	242.554
1	208.689
1	278.636
1	240.305
1	142.403
1	217.259
1	194.536
1	271.021
1	189.486
1	206.635
1	223.054
1	251.641
1	142.599
1	197.256
1	287.848
1	217.313
1	140.202
1	253.755
1	178.212
1	191.792
1	187.123
1	225.585
1	143.862
0	20.9603
1	166.447
1	134.593
1	167.023
1	179.379
1	307.324
1	163.621
1	184.851
1	221.638
1	145.322
1	168.62
1	232.42
1	339.914
1	204.09
1	194.971
1	206.325
1	232.389
1	213.578
0	3.0216e-06
1	233.458
1	195.602
1	159.02
1	255.671
1	211.964
1	166.67
1	223.192
1	251.911
1	268.102
1	186.513
1	263.676
1	171.906
1	155.301
1	170.706
1	169.502
1	146.071
1	194.569
1	169.497
1	172.491
1	251.215
1	165.509
1	170.578
1	156.525
1	179.715
1	196.13
1	180.199
1	275.068
1	231.615
1	161.826
1	153.233
1	164.094
1	146.862
1	150.592
1	211.991
1	185.596
1	154.132
1	161.393
1	215.385
1	243.038
1	138.928
1	199.227
1	125.693
1	232.244
1	190.134
1	236.337
1	198.306
1	210.629
1	200.738
1	209.616
1	215.404
1	165.603
1	229.802
1	257.119
1	182.177
1	187.024
1	208.683
1	177.233
1	202.983
1	169.296
1	163.794
1	153.973
1	274.064
0	30.4115
1	248.483
1	274.878
1	261.505
1	210.999
1	170.906
1	154.281
1	266.427
1	169.686
1	201.774
1	203.575
1	231.661
1	174.245
1	205.774
1	251.784
1	269.094
1	140.917
1	206.493
1	146.829
1	245.204
1	185.817
1	149.687
1	268.329
1	226.123
1	158.66
1	172.932
1	176.725
1	222.467
1	187.071
1	181.113
1	215.178
1	220.195
1	180.454
1	261.096
1	242.692
1	164.31
1	299.733
1	171.723
1	193.334
1	185.368
1	198.48
1	155.1
1	185.677
1	259.46
1	190.847
0	1.95185e-05
1	385.619
1	176.594
0	6.9688
1	160.347
0	5.74508e-06
1	221.124
1	182.922
1	223.761
1	171.499
1	240.105
1	208.014
1	199.09
1	219.418
1	159.178
1	237.161
1	241.961
1	227.13
1	181.119
1	392.246
1	213.556
1	186.825
1	149.834
1	264.694
1	188.614
1	143.459
1	233.015
1	137.335
1	202.229
1	172.974
1	168.631
1	185.574
1	239.123
1	187.621
1	130.442
1	144.594
1	186.139
1	128.334
1	166.181
1	248.737
1	211.611
1	229.654
1	164.09
1	198.193
1	132.129
1	180.595
1	185.614
1	310.346
0	1.55467
1	190.476
1	145.605
1	184.789
1	225.118
1	205.665
1	289.826
1	152.88
1	207.734
1	205.816
1	197.712
1	217.221
1	196.908
1	229.481
1	179.45
1	393.424
1	141.902
1	191.548
1	180.381
1	259.965
1	231.011
1	188.49
1	158.221
1	318.689
1	147.155
1	252.662
1	198.253
1	184.527
1	172.224
1	225.686
1	129.863
1	215.565
1	159.474
1	280.626
1	267.817
1	173.442
1	174.734
1	177.683
1	140.625
1	150.814
1	182.014
1	154.864
1	224.022
1	183.904
1	296.982
1	142.705
1	184.39
1	375.808
1	169.512
1	193.619
1	211.578
1	233.562
1	248.1
1	225.48
1	233.663
1	181.042
1	188.331
1	356.415
1	194.73
1	187.093
1	162.833
1	158.489
1	165.725
1	338.422
1	281.128
0	2.02231e-06
1	271.131
1	241.787
1	231.481
1	193.316
1	306.011
1	144.223
1	345.821
1	212.237
1	193.732
1	302.12
1	241.006
1	231.877
1	160.816
1	265.428
1	224.12
1	277.24
1	170.717
1	165.05
1	231.743
1	230.566
1	307.172
1	228.034
1	162.238
1	236.677
1	183.729
1	163.685
1	231.513
1	159.087
1	187.393
1	155.86
1	257.573
1	182.524
1	208.14
1	177.732
1	152.798
1	201.456
1	197.031
1	237.494
1	215.274
1	252.103
1	176.632
1	224.071
1	288.963
1	248.069
1	250.138
1	181.593
1	182.53
1	203.962
1	161.211
1	233.684
1	322.967
1	139.951
1	211.657
1	178.725
1	195.444
1	210.314
1	213.241
1	171.873
1	254.37
1	437.489
1	182.647
1	189.975
1	255.462
1	157.524
1	161.043
1	181.232
1	168.77
1	167.546
1	252.634
1	145.85
1	332.36
1	197.836
1	145.831
1	230.288
1	170.52
1	185.014
1	146.658
1	234.088
1	219.213
1	171.686
1	187.027
1	151.636
1	224.909
1	182.2
1	318.774
1	222.565
1	189.988
1	234.046
0	131.124
1	191.783
1	275.487
1	214.068
1	176.702
1	218.242
1	221.844
1	267.874
1	269.325
1	136.961
1	243.925
1	181.32
1	233.984
1	147.703
1	270.455
1	203.953
1	117.192
1	255.728
1	173.119
1	239.24
1	234.805
1	253.302
1	224.45
1	220.89
1	282.153
1	231.328
1	231.182
1	149.017
1	164.733
1	183.734
1	222.743
1	143.821
1	261.244
1	192.543
1	267.158
1	208.358
1	190.722
1	183.622
1	296.175
1	184.639
1	203.218
1	233.91
1	158.204
1	221.309
1	173.961
1	227.626
1	209.952
1	292.069
1	154.889
1	170.422
1	174.554
0	1.99114
1	362.889
1	254.2
1	185.215
1	238.215
1	208.007
1	186.394
1	224.002
1	327.295
1	183.202
1	196.815
1	184.17
1	191.733
1	164.287
1	175.444
1	285.803
1	172.133
1	159.399
1	220.552
1	152.94
1	197.261
1	201.241
1	207.379
1	191.715
1	140.705
1	195.182
1	126.825
1	173.603
1	303.16
1	152.005
1	222.826
1	211.496
1	123.597
1	168.24
1	236.128
1	196.42
1	229.936
1	214.225
1	299.313
1	175.989
1	162.544
1	233.642
1	163.41
1	166.978
1	219.015
1	190.844
1	147.071
1	241.632
1	215.813
1	188.327
1	300.314
1	222.928
1	289.355
1	171.397
1	257.861
1	258.264
1	220.991
1	233.182
1	183.389
1	182.71
1	188.471
1	172.937
1	158.251
1	256.947
1	194.802
1	171.541
1	199.73
1	169.484
1	214.757
1	148.433
1	206.655
1	141.215
1	151.894
1	228.214
1	231.061
1	243.471
1	176.205
1	152.03
1	283.382
1	167.183
1	291.291
1	149.434
1	257.877
1	342.534
1	216.046
1	227.881
1	153.358
1	166.133
1	188.556
1	207.022
1	163.32
1	207.823
1	204.349
1	212.845
1	221.214
1	383.795
1	158.844
1	172.024
1	188.924
1	187.16
1	150.404
1	203.652
1	225.891
1	286.474
1	254.042
1	246.244
1	180.282
1	215.982
1	340.205
1	213.475
1	134.011
1	166.443
1	211.68
1	227.332
1	120.255
1	179.349
1	197.594
1	141.738
1	127.812
1	184.555
1	191.32
1	140.442
1	199.348
1	232.527
1	322.449
1	158.728
1	161.058
1	204.386
1	213.72
1	186.343
1	123.196
1	225.89
1	200.206
1	143.977
1	150.582
1	255.737
1	185.371
1	167.4
1	223.532
1	257.773
1	134.387
1	196.235
1	166.305
1	197.924
1	207.52
1	248.149
1	275.163
1	266.716
1	231.279
1	244.831
1	198.617
1	288.078
1	197.465
1	153.254
1	177.598
1	204.469
1	165.775
1	251.166
1	170.435
1	295.119
1	187.558
1	185.61
1	245.345
1	152.162
1	238.741
1	186.492
1	164.924
1	146.356
1	186.557
1	204.361
1	173.405
1	217.972
1	175.061
1	155.321
1	180.713
1	194.331
1	145.528
1	154.242
1	216.32
1	233.637
1	207.612
1	188.241
1	172.743
1	263.365
1	177.127
1	181.568
1	312.518
1	258.503
1	322.745
1	144.58
1	194.401
1	236.889
1	260.216
1	230.852
1	203.928
1	223.993
1	192.983
1	205.32
1	212.307
1	185.63
1	157.713
1	246.962
1	155.01
1	154.951
1	210.442
1	272.916
1	194.646
1	146.347
1	185.176
1	146.882
1	223.1
1	178.192
1	237.927
1	242.944
1	179.43
1	214.53
1	200.531
1	221.779
1	225.481
1	180.406
1	202.372
1	294.957
1	250.311
1	156.009
1	114.732
1	263.457
1	188.544
0	0.469553
1	281.382
1	227.742
1	312.468
1	175.42
1	147.901
1	210.1
1	173.988
1	161.071
1	277.123
1	278.927
1	194.478
1	289.614
1	240.147
1	236.422
1	189.139
1	246.787
1	344.743
1	160.483
1	242.824
1	175.71
1	209.792
1	184.649
1	228.862
1	201.513
1	176.152
1	190.865
1	165.785
1	185.986
1	154.819
1	187.771
1	281.475
1	280.709
1	206.186
0	1.38702e-06
1	236.388
1	198.026
1	247.755
1	225.575
1	140.587
1	286.438
1	162.712
1	265.631
1	151.122
1	149.733
1	253.014
1	238.957
1	217.596
1	159.504
1	177.079
1	178.485
1	195.667
1	242.429
1	165.036
1	137.575
1	187.657
1	216.845
1	173.342
1	198.316
1	214.702
1	166.891
1	165.689
0	1.96543e-05
1	154.32
1	135.231
1	211.589
1	177.556
1	190.605
1	169.698
1	292.397
1	174.289
1	275.277
1	317.33
1	286.266
1	195.95
1	209.466
1	154.309
1	225.116
1	146.895
1	176.558
1	197.894
1	322.799
1	185.714
1	238.091
1	208.804
1	213.426
1	178.164
1	273.644
1	289.793
1	263.838
1	185.499
1	210.802
1	148.205
1	224.89
1	228.621
1	222.985
1	155.207
1	196.094
1	185.187
1	181.21
1	217.186
1	179.2
1	155.162
1	125.414
1	228.562
1	196.408
1	280.947
1	137.275
1	193.504
1	225.84
1	204.275
1	227.188
1	151.973
1	162.092
1	250.429
1	230.237
1	235.896
1	143.824
1	246.167
1	228.376
1	153.796
1	179.223
1	173.661
1	144.418
1	226.17
1	159.999
1	165.732
1	158.459
1	183.705
1	216.741
1	159.369
1	156.283
1	174.022
1	207.247
1	206.256
1	202.122
1	187.442
1	324.185
1	242.074
1	163.463
1	143.559
1	180.225
1	204.263
1	214.741
1	173.649
1	241.299
1	186.86
1	194.829
1	190.24
1	169.223
1	216.929
1	173.081
1	195.348
1	236.557
1	169.082
1	153.804
1	235.164
1	163.672
1	120.729
1	154.732
1	261.361
1	251.287
1	169.216
1	126.17
1	169.573
1	190.405
1	190.529
1	221.148
1	193.019
1	209.489
1	254.118
1	119.175
1	152.136
1	307.212
1	267.855
1	189.751
1	248.247
1	187.437
1	119.976
1	179.304
1	179.904
1	228.691
1	326.676
1	230.184
1	219.521
1	277.606
1	157.626
1	292.172
1	161.348
1	142.567
1	226.858
1	141.971
1	144.918
1	232.138
1	133.179
1	159.288
1	129.351
