10000	10	9900	0.00208333
0.025641	25.3846	45461.5	0.459207
1	205.455
1	370.538
1	144.264
1	140.209
1	222.99
1	209.746
1	196.361
1	163.296
1	242.92
1	241.388
1	164.807
1	201.562
1	186.735
1	241.327
1	135.726
1	141.191
1	246.229
1	190.871
1	251.905
1	216.86
1	223.775
1	176.379
1	145.731
1	280.258
1	202.872
1	140.142
1	262.638
1	199.504
1	179.164
1	209.626
1	174.397
1	161.186
1	153.739
1	195.377
1	188.32
1	193.976
1	127.053
1	243.68
1	362.838
1	250.131
1	155.312
1	229.795
1	251.715
1	171.945
1	122.53
1	157.856
1	125.71
1	197.302
1	143.684
1	124.745
1	152.077
1	144.369
1	285.216
1	230.227
1	137.745
1	220.744
1	225.872
1	257.482
1	193.615
1	218.477
1	191.215
1	180.956
1	194.44
1	183.878
1	207.855
1	160.558
1	142.905
1	195.023
1	135.26
1	178.601
1	178.147
1	224.016
1	276.879
1	169.086
1	176.251
1	273.118
1	157.22
1	218.423
1	180.085
1	141.108
1	146.322
1	188.479
1	186.677
1	141.128
1	237.971
1	158.372
1	157.954
1	180.662
1	241.25
1	173.703
1	173.889
1	113.637
1	262.886
1	196.803
1	346.686
1	142.557
1	199.253
1	179.431
1	259.311
1	167.145
1	234.175
1	168.05
1	194.713
1	243.952
1	252.248
1	222.977
1	195.25
1	217.954
1	170.272
1	196.325
1	168.068
1	290.762
1	163.426
1	172.769
1	303.265
1	187.813
1	139.699
1	141.061
1	225.458
1	246.205
1	199.453
1	130.734
1	206.153
1	167.361
1	195.37
1	221.32
1	216.69
1	191.517
1	147.962
1	212.614
1	268.551
1	203.247
1	250.868
1	260.174
1	170.743
1	206.847
1	152.372
1	168.195
1	229.298
1	303.33
1	163.877
1	159.83
1	204.427
1	184.542
1	151.479
1	217.848
1	179.405
1	228.212
1	241.852
1	243.142
1	264.573
1	182.68
1	229.668
1	220.004
0	18.7239
1	168.038
0	141.707
1	350.512
1	243.587
1	156.986
1	292.597
1	250.234
1	181.488
1	271.738
1	250.235
1	121.375
1	142.64
1	163.371
1	317.935
1	176.899
1	130.97
1	190.858
1	318.404
1	201.832
1	152.24
1	218.072
1	218.434
1	341.782
1	210.249
1	202.403
1	130.831
1	155.373
1	151.316
1	240.4
1	173.101
1	161.244
1	221.495
1	200.163
1	146.638
1	288.553
1	195.153
1	248.349
1	171.495
1	174.864
1	175.134
1	265.37
1	216.43
1	161.647
1	200.793
1	287.366
1	145.534
1	169.362
1	242.35
1	181.41
1	152.003
1	161.21
1	210.658
1	219.64
1	169.869
1	203.293
1	237.585
1	162.403
1	191.147
1	145.637
1	183.641
1	231.992
1	177.792
1	252.153
1	189.666
1	203.264
1	189.556
1	157.419
1	144.64
1	199.081
1	240.153
1	215.31
1	134.876
1	137.678
1	153.144
1	191.207
1	260.424
1	181.937
1	178.852
1	125.969
1	181.597
1	176.097
1	165.059
1	207.062
1	187.7
1	227.788
1	209.614
1	200.491
1	191.979
1	214.149
1	173.219
1	187.855
1	239.764
1	156.798
1	170.892
1	225.035
1	146.633
1	173.434
1	158.336
1	192.348
1	179.127
1	164.778
1	181.794
1	207.918
1	393.94
1	209.007
1	216.653
1	182.975
1	226.888
1	152.104
1	189.867
1	236.716
1	264.895
1	207.047
1	181.906
1	208.4
1	187.561
1	205.453
1	200.213
1	172.997
0	106.403
1	192.9
1	301.017
1	180.806
1	211.081
1	206.73
1	280.68
1	200.97
1	279.621
1	382.481
1	189.572
1	156.543
1	186.39
1	169.007
1	151.489
1	302.483
1	253.297
1	218.313
1	234.707
1	130.193
1	295.463
1	153.603
1	173.479
1	297.83
1	247.976
1	234.564
1	260.684
1	202.195
1	150.741
1	224.537
1	239.572
1	182.494
1	231.325
1	223.065
1	157.562
1	186.152
1	201.467
1	197.312
1	287.645
1	232.901
1	161.175
1	183.293
1	340.27
1	182.812
1	192.598
1	220.591
1	375.488
1	172.115
1	314.517
1	191.338
1	210.692
1	303.893
1	286.32
1	203.865
1	192.323
1	145.294
1	127.121
1	181.879
1	126.699
1	156.88
1	169.297
1	176.515
1	215.915
1	235.5
1	199.355
1	160.337
1	257.027
1	195.448
1	167.764
1	169.088
1	185.792
1	215.759
1	252.284
1	200.712
1	191.085
1	334.378
1	151.694
1	196.912
1	183.249
1	219.203
1	275.561
1	180.038
1	149.059
1	319.073
1	130.07
1	174.659
1	277.254
1	220.624
1	178.95
1	197.736
1	211.345
1	204.743
1	113.029
1	298.999
1	305.061
1	290.832
1	157.514
1	179.804
1	239.608
1	203.295
1	207.77
1	136.816
1	239.567
1	150.138
1	141.808
1	235.519
1	299.083
1	248.954
1	462.526
1	174.809
1	216.044
1	144.826
1	222.262
1	167.937
1	250.2
1	152.816
1	286.08
1	239.988
1	124.1
1	188.516
1	181.712
1	236.041
1	177.198
1	224.349
1	408.459
1	143.547
1	166.013
1	158.917
1	258.299
1	187.572
1	153.054
1	234.073
1	189.326
1	186.113
1	149.516
1	176.062
1	157.2
1	335.656
1	235.717
1	230.255
1	359.778
1	234.754
1	177.769
1	206.368
1	237.243
1	141.302
1	215.095
1	333.215
1	144.518
1	165.776
1	241.251
1	135.663
1	143.437
1	162.326
1	244.001
1	338.919
1	184.449
1	232.046
1	187.055
1	244.716
1	155.434
1	210.314
1	205.576
1	310.879
1	204.516
1	188.269
1	201.645
1	173.159
1	171.986
1	192.314
1	169.005
1	221.356
1	197.373
1	237.605
0	95.8067
1	162.331
1	165.872
1	208.648
1	207.303
1	192.705
1	231.595
1	194.22
1	197.09
1	172.258
1	309.039
1	127.668
1	221.7
1	176.454
1	133.738
1	169.995
1	195.757
1	297.972
1	185.782
1	214.976
1	256.652
1	242.103
1	142.304
1	172.655
1	126.861
1	156.482
1	190.434
1	235.405
1	213.068
1	247.384
1	145.347
1	171.59
1	183.646
1	207.792
1	189.281
1	200.512
1	257.63
1	290.924
1	237.837
1	235.712
1	197.971
1	193.896
1	262.662
1	205.97
1	132.286
1	196.599
1	272.17
1	314.871
1	255.953
1	178.737
1	209.388
1	220.94
1	356.237
1	213.837
1	204.512
1	193.9
1	149.755
1	220.19
1	231.104
1	165.008
1	192.484
1	236.403
1	175.585
1	144.283
1	144.347
1	141.485
1	135.089
1	344.581
1	259.143
1	193.475
1	179.356
1	196.783
1	176.381
1	170.303
1	310.379
1	213.857
1	191.741
1	159.302
1	190.382
1	230.187
1	238.981
1	159.783
1	333.063
1	203.627
1	240.437
1	206.012
1	165.053
1	148.559
0	23.5739
1	270.991
1	177.494
1	170.688
1	185.005
1	213.847
1	174.236
1	136.453
1	230.068
1	289.921
1	212.362
1	161.992
1	187.755
1	214.036
1	357.429
1	188.19
1	308.785
1	179.014
1	219.328
1	169.176
1	195.93
1	178.992
1	124.856
1	213.985
1	265.971
1	205.761
1	192.269
1	217.325
1	192.105
1	262.398
1	194.79
1	133.333
1	203.578
1	230.398
1	196.416
1	241.744
1	172.518
1	122.177
1	260.627
1	166.852
1	152.263
1	150.004
1	157.289
1	225.834
1	254.93
1	234.699
1	292.314
1	184.162
1	205.629
1	152.613
1	199.612
1	366.97
1	192.943
1	135.12
1	185.45
1	300.487
1	139.963
1	173.039
1	165.721
1	278.308
1	207.363
1	190.19
1	425.988
1	194.308
1	278.975
1	161.745
1	176.769
1	193.259
1	122.357
1	154.61
1	148.364
1	167.743
1	157.065
1	252.477
1	314.673
1	229.842
1	139.512
1	169.586
1	212.195
1	181.668
1	197.636
1	220.559
1	179.222
1	201.103
1	189.664
1	264.121
1	186.706
1	180.411
1	172.52
1	176.916
1	200.752
1	161.164
1	222.451
1	190.263
1	117.206
1	147.574
1	200.895
1	291.557
1	216.574
1	196.792
1	191.839
1	213.463
1	208.257
0	101.692
1	250.124
1	303.097
1	145.224
1	257.294
1	239.668
1	210.838
1	188.144
1	165.53
1	321.025
1	137.418
1	166.471
1	188.953
1	223.126
1	131.47
1	198.665
1	156.869
1	153.184
1	255.284
1	198.989
1	214.543
1	187.679
1	202.923
1	256.236
1	265.654
1	222.491
1	197.671
1	189.796
1	205.029
1	201.484
1	207.845
1	182.466
1	177.007
1	137.049
1	339.359
1	261.812
1	206.029
1	287.196
1	185.918
1	157.424
1	184.846
1	183.49
1	229.446
1	233.103
1	169.755
1	284.237
1	184.801
1	167.853
1	181.098
1	151.411
1	168.531
1	205.486
1	261.104
1	136.168
1	250.743
1	135.455
1	168.638
1	197.022
1	229.159
1	222.071
1	274.005
1	271.34
1	229.087
1	252.798
1	281.41
1	171.143
1	217.47
1	225.685
1	176.488
1	333.464
1	272.408
1	208.792
1	183.871
1	255.457
1	274.585
1	160.828
1	169.667
1	199.427
1	223.669
1	149.465
1	231.593
1	174.102
1	178.944
1	157.513
1	151.222
1	225.322
1	185.089
1	156.796
1	168.141
1	199.626
1	232.949
1	146.06
1	157.067
1	284.018
1	291.627
1	161.463
1	180.974
1	198.289
1	202.677
1	178.285
1	322.116
1	178.62
1	204.652
1	223.729
1	240.807
1	163.37
1	193.591
1	283.915
1	162.096
1	262.052
1	153.508
1	211.484
1	156.722
1	140.886
1	172.646
1	171.178
1	261.947
1	197.724
1	211.505
1	207.493
1	218.545
1	167.302
1	246.292
1	126.346
1	143.112
1	202.67
1	210.033
1	194.447
1	119.382
1	224.601
1	236.24
1	176.932
1	161.52
1	208.206
1	166.48
1	205.576
1	189.484
1	288.824
1	236.637
1	231.235
1	227.044
1	133.052
1	148.499
1	317.116
1	242.848
1	214.722
1	378.475
1	165.227
1	322.813
1	159.162
1	230.917
1	161.474
1	241.008
1	225.521
1	190.753
1	175.328
1	318.197
1	172.668
1	282.77
1	294.225
1	196.239
1	228.235
1	192.354
1	241.432
1	127.068
1	200.347
1	194.43
1	197.869
1	249.972
1	236.704
1	188.179
1	223.092
1	312.954
1	229.847
1	189.002
1	245.534
1	133.841
1	191.658
1	266.569
1	297.388
1	203.558
1	174.327
1	174.414
1	264.717
1	280.333
1	139.056
1	165.829
1	197.639
1	155.944
1	157.317
1	216.225
1	181.233
1	200.818
1	256.349
1	160.272
1	247.888
1	234.334
1	175.213
1	276.959
1	283.609
1	165.075
1	153.06
1	290.544
1	184.957
1	199.204
1	178.394
1	176.564
1	291.023
1	225.676
1	126.341
1	184.701
1	223.884
1	278.69
1	218.582
1	176.796
1	148.905
1	170.018
1	132.43
1	164.692
1	159.745
1	180.555
1	240.07
1	211.634
1	244.686
1	199.565
1	229.961
1	128.952
1	280.46
1	128.617
1	281.872
1	151.406
1	143.863
1	172.046
1	209.778
1	198.305
1	231.391
1	416.552
1	142.392
1	126.538
1	175.615
1	386.011
1	147.935
1	183.865
1	156.27
1	169.786
1	221.606
1	135.207
1	188.454
1	271.405
1	193.104
1	210.194
1	239.412
1	226.481
1	202.652
1	183.475
1	140.517
0	25.9352
1	186.758
1	278.755
1	128.162
1	230.727
1	140.235
1	205.516
1	267.126
1	225.779
1	188.714
1	247.42
1	188.237
1	273.432
1	251.106
1	182.289
1	221.742
1	204.528
1	253.286
1	166.645
1	208.27
1	213.218
1	350.368
1	225.448
1	183.406
1	207.447
1	255.944
1	146.088
1	182.889
1	203.676
1	182.575
1	190.967
1	368.18
1	125.921
1	286.523
1	229.994
1	250.668
1	228.568
1	225.954
1	226.708
1	206.474
1	158.457
1	201.025
1	221.968
1	178.067
1	170.095
1	148.783
1	200.187
1	317.761
1	202.476
1	270.728
1	278.832
1	192.543
1	149.949
1	248.675
1	178.29
1	252.995
1	188.998
1	179.729
1	152.005
1	159.024
1	230.314
1	208.352
1	277.455
1	524.65
1	229.838
1	276.683
1	157.382
1	201.928
1	161.031
1	166.518
1	199.526
1	193.475
1	135.248
1	263.65
1	218.452
1	362.055
1	202.239
1	196.83
1	186.969
0	5.97037
1	150.492
1	181.607
1	183.007
1	184.034
1	157.618
1	186.81
1	186.604
1	217.644
1	164.185
1	274.462
1	216.689
1	233.188
1	309.362
1	361.62
1	191.967
1	157.348
1	234.826
1	220.884
1	200.049
1	172.379
1	173.389
1	223.284
1	185.872
1	343.987
1	249.784
1	214.24
1	176.529
1	158.38
1	112.909
1	180.868
1	185.477
1	155.126
1	171.171
1	239.033
1	162.644
1	192.779
1	211.557
1	239.002
1	151.485
1	159.023
1	243.113
1	173.592
1	218.609
1	291.654
1	305.613
1	327.478
1	197.622
1	170.001
1	220.386
1	210.164
1	207.517
1	252.386
1	214.444
1	152.456
1	320.505
1	140.072
1	153.917
1	141.761
1	157.939
1	189.881
1	204.855
1	200.671
1	202.34
1	171.337
1	151.096
1	184.561
1	223.155
1	173.334
1	212.085
1	209.649
1	148.591
1	197.68
1	213.635
1	262.841
1	232.42
1	211.984
1	193.927
1	244.596
1	360.75
1	198.926
1	141.356
1	167.701
1	229.322
1	240.48
1	269.696
1	205.992
1	125.198
1	180.435
1	168.106
1	216.903
1	298.006
1	188.506
1	181.918
1	181.383
1	204.867
1	196.306
1	150.41
1	135.099
1	202.692
1	186.311
1	201.758
1	257.324
1	223.216
1	183.309
1	224.884
1	167.746
1	178.551
1	203.788
1	196.25
0	4.2652
1	188.595
1	187.048
1	159.059
1	249.121
1	203.963
1	182.114
1	153.184
1	160.507
1	251.388
1	300.557
1	207.614
1	156.034
1	177.981
1	123.386
1	162.344
1	159.635
1	209.2
1	165.223
1	201.136
1	198.508
1	255.971
1	243.739
1	162.695
1	245.428
1	237.672
1	230.413
1	282.378
1	194.078
1	174.038
1	169.554
1	175.537
1	175.285
1	297.124
1	194.01
1	228.943
0	142.569
1	307.63
1	180.163
1	138.845
1	190.64
1	199.078
1	205.681
1	203.705
1	345.455
1	164.648
1	197.125
1	171.583
1	193.451
1	225.397
1	199.468
1	227.775
0	35.2625
1	236.912
1	187.418
1	208.055
1	158.436
1	209.204
1	210.146
1	222.316
1	239.396
1	145.088
1	414.377
1	128.491
1	308.51
1	93.8383
1	132.725
1	259.279
1	245.445
1	156.089
1	217.822
1	200.236
1	221.307
1	181.845
1	216.218
1	279.162
1	194.077
1	177.191
1	193.327
1	219.356
1	137.195
1	240.492
1	145.223
1	192.819
1	189.289
1	215.388
1	183.252
1	136.92
1	186.378
1	118.653
1	168.88
1	213.857
1	251.973
1	232.183
1	165.869
1	214.826
1	160.132
1	224.611
1	283.013
1	148.386
1	172.849
1	215.138
1	210.104
1	209.193
1	213.531
1	231.193
1	182.118
1	295.368
1	206.481
1	123.333
1	136.334
1	154.924
1	220.514
1	189.389
1	193.347
1	141.564
1	142.623
1	179.013
1	268.472
1	316.724
1	206.985
1	262.243
1	136.063
1	199.983
1	157.751
1	379.434
1	311.911
1	178.501
1	215.554
1	167.195
1	203.929
1	162.927
1	172.064
1	300.094
1	244.853
1	245.626
1	219.79
1	200.547
1	183.072
1	138.857
1	212.388
1	221.906
1	140.128
1	157.962
1	308.386
1	192.208
1	339.471
1	265.769
1	141.13
1	134.174
1	234.875
1	180.997
1	181.717
1	216.112
1	219.639
1	154.038
1	188.596
1	151.976
1	188.803
1	141.398
1	221.006
1	244.918
1	197.242
1	221.073
1	274.993
1	194.984
1	242.265
1	144.61
1	153.258
1	281.229
1	172.135
1	163.634
1	186.131
1	176.557
1	242.537
1	202.185
1	145.631
1	174.744
1	189.541
1	209.228
1	164.576
1	180.228
1	254.843
1	195.444
1	194.293
1	254.549
1	176.594
1	322.35
1	133.276
1	203.204
1	290.495
1	236.625
1	259.095
1	180.097
1	207.39
1	148.543
1	251.144
1	140.189
1	183.349
1	284.286
1	203.767
1	205.243
1	237.764
1	182.847
1	162.139
1	222.249
1	443.215
1	140.062
1	230.699
1	171.744
1	165.188
1	187.106
1	216.475
1	238.179
1	203.854
1	165.948
1	212.386
1	120.135
1	318.578
1	172.749
1	221.813
1	152.022
1	205.211
1	173.673
1	243.966
1	156.036
1	266.597
1	131.175
1	215.616
1	182.567
1	173.538
1	172.116
1	243.452
1	234.481
1	171.907
1	180.022
1	172.58
1	206.797
0	6.84599
1	162.994
1	176.78
1	211.516
1	177.379
1	229.886
1	212.916
1	151.674
1	141.435
1	216.018
1	182.465
1	259.311
1	136.647
1	205.315
1	192.917
1	149.163
1	187.688
1	215.914
1	191.389
1	138.019
1	224.717
1	212.691
1	156.647
1	247.384
1	201.433
1	172.895
1	205.554
1	226.589
1	259.733
1	132.257
1	226.522
1	233.195
1	272.407
1	310.158
1	213.986
1	151.029
1	175.993
1	276.694
1	316.919
1	197.674
1	179.034
1	217.313
1	202.251
1	233.671
0	3.62887
1	181.064
1	157.945
0	26.2665
1	279.498
1	162.465
1	174.35
1	141.814
1	179.628
1	171.167
1	264.583
1	258.449
1	198.837
1	307.884
1	167.358
1	155.611
1	166.883
1	225.767
1	166.238
1	179.201
1	168.827
0	176.706
1	168.28
1	118.995
1	190.275
1	229.859
1	173.385
1	196.554
1	232.922
1	223.438
1	239.712
1	152.58
1	112.261
1	165.82
1	197.162
1	144.884
1	188.154
1	183.016
1	160.782
1	157.439
1	297.979
1	166.703
1	158.857
1	170.904
1	152.98
1	185.098
1	179.972
1	178.011
1	166.407
1	155.54
1	272.233
1	141.247
1	136.947
1	205.909
1	126.969
1	163.933
1	211.355
1	230.811
1	205.423
1	116.343
1	187.232
1	203.236
1	211.732
1	190.275
1	205.412
1	197.528
1	203.155
1	263.352
1	165.586
1	291.597
1	282.504
1	259.488
1	215.373
1	205.888
1	182.661
1	269.865
1	186.349
1	257.973
1	170.154
1	224.027
1	166.768
1	205.911
1	192.674
1	224.842
1	275.326
1	203.175
1	158.422
1	172.181
1	177.02
1	235.164
1	205.062
1	222.884
1	191.283
1	107.95
1	149.329
1	222.914
1	191.449
1	166.71
1	130.235
1	239.594
1	198.935
1	256.694
1	254.975
1	227.496
1	179.272
1	200.613
1	149.187
1	234.75
1	253.229
1	252.074
1	220.948
1	213.641
1	164.579
1	215.595
1	160.534
1	171.357
1	299.403
1	139.042
1	153.785
1	215.247
1	197.285
1	314.55
1	223.225
1	186.176
1	191.917
1	211.42
1	171.634
1	131.22
1	208.419
1	246.654
1	223.255
1	334.493
1	199.757
1	257.864
1	172.324
1	184.097
1	125.921
1	180.419
1	175.566
1	311.632
1	195.959
1	176.431
1	214.37
1	222.021
1	173.474
1	183.306
1	208.434
1	281.503
1	177.768
1	218.236
1	155.846
1	203.257
1	165.145
1	211.048
1	184.288
1	168.577
1	157.499
1	231.237
1	196.03
1	135.69
1	166.18
1	194.617
1	248.052
1	240.007
1	176.958
1	234.124
1	259.096
1	512.547
1	216.452
1	174.203
1	196.538
1	262.968
1	181.697
1	201.617
1	254.006
1	199.175
0	9.1328
1	268.972
1	190.396
1	221.724
1	162.603
1	237.685
1	160.967
1	193.946
1	178.449
1	221.871
1	175.218
1	214.156
1	196.451
1	147.914
1	294.885
1	266.502
1	169.006
1	208.146
1	163.608
1	182.798
1	133.309
1	220.611
1	178.612
1	134.438
1	157.76
1	172.236
1	207.008
1	144.811
1	454.663
1	247.558
1	176.073
1	245.119
1	161.879
1	198.753
1	209.087
1	229.677
1	231.418
1	221.399
1	159.364
1	139.925
1	206.072
1	214.56
1	299.282
1	232.127
1	356.093
1	195.174
1	211.103
1	154.353
1	210.191
1	170.604
1	218.066
1	150.294
1	221.91
1	150.265
1	264.88
1	228.754
1	174.054
1	221.314
1	199.822
1	282.107
1	172.099
1	194.931
1	239.241
1	212.886
1	136.979
1	173.489
1	171.445
1	222.307
1	179.541
1	145.346
1	207.027
1	202.376
1	147.374
1	153.035
1	173.719
1	193.419
1	163.537
1	198.096
1	207.079
1	207.128
1	141.964
1	257.154
1	161.223
1	201.076
1	174.281
0	24.8748
1	150.531
1	250.201
1	225.042
1	222.227
1	190.496
1	165.482
1	135.44
1	273.682
1	250.767
1	151.337
1	160.866
1	168.723
1	237.154
1	314.459
1	183.461
1	127.434
1	160.315
1	133.281
1	266.131
1	175.134
1	150.106
1	152.817
1	213.374
1	169.097
1	230.459
1	364.312
1	227.334
1	223.452
1	146.853
1	252.996
1	197.736
1	129.571
1	245.659
1	175.343
1	150.742
1	171.479
1	249.124
1	173.838
1	253.645
1	253.434
1	251.531
1	213.389
1	257.525
1	132.873
1	192.455
1	257.368
1	260.363
1	216.192
1	170.719
1	217.856
1	290.637
1	125.991
1	183.725
1	132.077
1	227.169
1	234.622
1	175.368
1	161.286
1	174.922
1	234.157
1	125.966
1	174.228
1	248.559
1	253.478
1	143.777
1	164.602
1	220.922
1	169.095
1	184.978
1	181.464
1	202.286
1	165.733
1	240.983
1	357.474
1	208.035
1	212.594
1	277.094
1	255.675
1	199.756
1	201.996
1	149.943
1	163.967
1	200.454
1	217.856
1	173.882
1	173.433
1	214.934
1	168.725
1	239.609
1	307.813
1	269.196
1	177.214
1	258.495
1	276.088
1	152.842
1	286.798
1	184.092
1	170.521
1	194.719
1	162.537
1	163.748
1	211.403
1	233.315
1	229.138
1	179.907
1	183.274
1	197.87
1	148.404
1	222.473
1	164.297
1	225.211
1	121.471
1	198.45
1	182.137
1	186.366
1	193.193
1	217.011
1	244.697
1	200.866
1	189.998
1	194.457
1	162.342
1	185.567
1	198.207
1	176.453
1	174.744
1	179.072
1	139.987
1	170.568
1	236.817
1	205.406
1	319.229
1	191.744
1	117.017
1	166.03
1	288.344
1	156.568
1	231.183
1	183.134
1	191.135
1	312.56
1	269.675
1	269.732
1	141.836
1	228.772
1	191.381
1	197.734
1	166.323
1	184.8
1	230.837
1	222.96
1	269.359
1	201.369
0	168.948
1	147.806
1	188.237
1	200.101
1	144.194
1	214.424
1	229.28
1	225.362
1	227.17
1	193.339
1	269.007
1	253.696
1	233.651
1	184.792
1	173.126
1	180.02
1	136.234
1	238.446
1	176.558
1	207.77
1	216.454
1	220.467
1	233.777
1	159.07
1	221.616
1	291.738
1	197.129
1	149.284
1	170.78
1	202.058
1	168.672
1	185.454
1	254.482
1	149.287
1	143.853
1	315.636
1	158.616
1	182.519
1	269.82
1	201.933
1	184.483
1	224.783
1	201.503
1	342.708
1	143.686
1	152.902
1	210.382
1	221.748
1	247.553
1	153.26
1	231.421
1	227.572
1	150.469
1	227.388
1	185.076
1	171.613
1	183.818
1	141.396
1	116.628
0	30.4391
1	178.873
1	179.993
1	177.677
1	147.15
1	166.241
1	175.117
1	175.509
1	225.07
1	500.073
1	171.302
1	222.849
1	142.157
1	293.906
1	142.551
1	180.126
1	159.796
1	156.106
1	160.073
1	224.839
1	217.763
1	175.121
1	116.121
1	309.546
1	230.668
1	205.708
1	197.337
1	161.471
1	174.07
1	193.408
1	192.611
1	182.15
1	173.277
1	222.894
1	160.061
1	253.037
1	177.784
1	220.701
1	148.879
1	171.162
1	281.414
1	199.508
1	156.746
1	212.436
1	209.587
1	244.186
1	143.791
1	147.159
1	158.857
1	236.797
1	197.31
1	214.366
1	155.389
1	193.704
1	229.952
1	176.722
1	152.337
1	181.382
1	168.08
1	206.339
1	192.635
1	226.174
1	161.181
1	176.408
1	180.607
1	187.255
1	147.894
1	170.607
1	252.181
1	180.881
1	192.763
1	175.661
1	146.788
1	310.58
1	216.308
1	585.999
1	178.683
1	205.444
1	277.646
1	221.213
1	187.655
1	159.893
1	218.131
1	187.385
1	183.533
1	258.862
1	132.335
1	157.15
1	241.523
1	283.545
1	347.034
1	151.336
1	166.594
1	180.266
1	129.907
1	140.638
1	191.989
1	252.117
1	150.351
1	194.773
1	259.866
1	225.947
1	159.248
1	188.195
1	172.894
1	203.786
1	124.768
1	213.39
1	214.414
1	218.183
0	4.20596
1	275.205
1	195.646
1	166.546
1	238.917
1	219.25
1	191.835
1	262.114
1	171.104
1	256.157
1	154.339
1	230.324
1	336.35
1	173.989
1	177.912
1	197.294
1	241.212
1	228.971
1	346.123
1	163.976
1	138.983
1	201.47
1	224.984
1	288.607
1	207.122
1	178.502
1	167.819
1	122.641
1	324.519
1	266.269
1	178.614
1	136.036
1	188.454
1	212.443
1	171.187
1	179.729
1	145.021
1	205.311
1	308.778
1	154.985
1	159.183
1	253.131
1	196.479
1	310.398
1	157.231
1	232.603
1	150.469
1	269.897
1	298.479
1	185.17
0	19.1551
1	161.949
1	225.743
1	198.581
1	262.732
1	320.249
1	214.515
1	244.676
1	237.303
1	150.721
1	236.918
1	214.729
1	246.314
1	210.975
1	131.601
1	177.092
1	222.247
1	108.964
1	165.605
1	315.803
1	233.981
1	130.436
1	159.436
1	185.704
1	224.512
1	190.707
1	194.938
1	192.346
1	201.069
1	236.953
1	188.352
1	272.037
1	232.606
1	180.536
1	167.763
1	207.004
1	192.838
1	129.433
1	216.347
1	255.695
1	208.64
1	205.958
1	174.268
1	197.158
1	114.747
1	162.315
1	222.055
1	137.526
1	144.644
1	155.771
1	149.843
1	232.086
1	155.536
1	184.259
1	145.747
1	155.452
1	137.481
1	270.355
1	246.109
1	178.904
1	169.869
1	230.984
1	332.73
1	124.448
1	252.483
1	147.86
1	167.601
1	234.601
1	243.658
1	185.405
1	150.833
1	177.928
1	172.447
1	158.655
1	229.911
1	165.899
1	216.398
1	153.467
1	213.083
1	210.961
1	225.061
0	6.24379
1	177.267
1	221.787
1	142.504
1	167.258
1	267.984
1	188.43
1	194.797
1	244.083
1	235.971
1	329.184
1	200.3
1	182.019
1	298.328
1	167.734
1	283.498
1	184.112
1	137.137
1	193.471
1	215.867
1	237.734
1	129.599
1	177.628
1	253.492
1	160.259
1	157.315
1	149.913
1	140.776
1	242.94
1	239.07
1	299.15
1	146.594
1	190.612
1	191.163
1	245.524
1	182.74
1	150.855
1	197.389
1	218.827
1	202.473
1	209.064
1	131.935
1	184.447
1	189.63
1	153.299
1	183.777
1	228.982
1	259.685
1	222.092
1	385.758
1	193.414
1	284.526
1	124.614
1	288.301
1	159.225
1	209.846
1	146.33
1	181.652
1	170.044
1	174
1	161.912
1	188.349
1	177.463
1	206.85
1	169.131
1	190.211
1	188.919
1	147.972
1	159.177
1	226.111
1	268.316
1	158.402
1	116.356
1	255.847
1	174.479
1	247.381
1	225.23
1	138.576
1	140.72
1	196.803
1	223.879
1	164.451
1	208.81
1	174.823
1	248.934
0	9.36262e-07
1	155.568
1	389.029
1	199.987
1	242.348
1	295.1
1	187.466
1	235.971
1	324.032
1	180.349
1	226.92
1	183.826
1	168.944
1	207.549
1	309.368
1	137.017
1	130.006
1	179.367
1	215.8
1	230.684
1	244.473
1	295.689
1	162.984
1	163.386
1	282.179
1	299.508
1	173.367
1	144.255
1	163.066
1	186.896
1	226.724
1	193.037
1	204.618
1	257.645
1	163.967
1	248.096
1	181.052
1	252.716
1	131.736
1	174.925
1	209.233
1	196.174
1	186.553
1	174.132
1	169.631
1	209.813
1	231.101
1	166.135
1	186.214
1	178.563
1	179.479
1	289.461
1	193.027
1	153.818
1	177.396
1	180.758
1	129.274
1	269.933
1	254.737
1	192.72
1	134.193
1	258.515
1	209.041
1	260.274
1	236.727
1	216.391
1	193.076
1	208.136
1	190.333
1	229.431
1	235.889
1	235.122
1	213.296
1	268.403
1	195.739
0	34.6847
1	241.216
1	113.003
1	178.574
1	160.06
1	190.195
1	357.494
1	185.384
1	129.334
1	224.313
1	205.554
1	161.405
1	207.827
1	141.509
1	139.813
1	231.944
1	203.702
1	143.118
1	204.896
1	176.576
1	159.937
1	184.297
1	341.844
1	264.544
0	42.337
1	318.485
1	174.761
1	199.415
1	180.204
1	181.501
1	150.763
1	185.055
1	204.153
1	272.429
1	224.996
1	221.392
1	163.191
1	223.183
1	191.284
1	198.614
1	221.94
1	197.584
1	181.39
1	181.58
1	308.499
1	204.313
1	157.696
1	250.861
1	216.241
1	149.211
1	238.957
1	159.954
1	187.883
1	147.697
1	210.517
1	329.186
1	231.161
1	254.377
1	321.874
1	157.459
1	218.892
1	167.902
1	165.784
1	261.972
1	163.627
1	151.42
1	147.592
1	183.208
1	294.469
1	144.933
1	131.914
1	123.173
1	252.98
1	221.825
1	253.963
1	172.274
1	191.699
1	316.672
1	184.852
1	278.466
1	221.875
1	197.584
1	247.385
