10000	128	9900	0.000694444
0.025641	1.98317	143802	18.5925
1	145.904
1	126.461
1	155.926
1	217.564
1	171.456
1	157.722
1	225.789
1	263.306
1	177.1
1	343.662
1	184.492
1	215.688
1	296.852
1	148.586
1	162.695
1	129.588
1	140.68
1	189.79
1	320.12
1	184.263
1	208.535
1	274.884
1	235.799
1	191.635
1	142.361
1	190.087
1	250.646
1	189.226
1	144.611
1	203.068
1	149.095
1	180.97
1	180.43
1	245.105
1	231.962
1	212.303
1	170.655
1	243.328
1	292.624
1	173.617
1	265.049
1	231.593
1	225.597
1	179.683
1	164.706
1	234.736
1	252.829
1	273.461
1	166.881
1	214.729
1	198.39
1	234.316
1	359.52
1	241.499
1	199.067
1	199.255
1	212.86
1	169.622
1	231.74
1	196.066
1	180.688
1	232.91
1	267.772
1	231.849
1	194.598
1	199.886
1	262.444
1	182.138
1	262.063
1	281.27
1	206.554
1	150.022
1	164.689
1	149.054
1	183.089
1	183.424
1	167.595
1	277.486
1	127.018
1	162.903
1	300.407
1	185.212
1	180.698
1	125.928
1	298.581
1	172.087
1	180.482
1	228.007
1	208.065
1	156.85
1	162.537
1	173.978
1	214.192
1	205.163
1	209.962
1	245.367
1	182.847
1	156.13
1	201.117
1	165.069
1	241.056
1	134.008
1	259.936
1	208.257
1	190.623
1	254.621
1	145.582
1	145.331
1	257.84
1	224.802
1	149.491
1	160.166
1	179.568
1	237.718
1	204.65
1	249.44
1	159.615
1	283.407
1	195.411
1	285.153
1	191.16
1	152.297
1	148.962
1	201.728
1	299.812
1	225.842
1	220.098
1	181.75
1	217.002
1	249.561
1	188.005
1	246.153
1	276.47
1	142.824
1	164.6
1	198.074
1	190.184
1	192.82
1	156.26
1	198.76
1	204.119
1	223.385
1	195.006
1	195.846
1	217.145
1	164.755
1	216.592
1	217.436
1	250.362
0	97.6815
1	300.552
1	211.947
1	124.453
1	231.47
1	215.728
1	462.543
1	181.518
1	173.533
1	199.446
1	226.508
1	208.003
1	201.868
1	171.677
1	215.702
1	128.348
1	174.139
1	185.375
0	38.1173
1	189.267
1	194.518
1	143.529
1	134.761
1	135.947
1	174.58
1	237.567
1	221.921
1	178.69
1	214.229
1	163.194
1	209.365
1	271.212
1	161.327
1	161.783
1	219.806
1	147.827
1	177.836
1	184.513
1	165.428
1	161.583
1	189.543
1	211.961
1	182.145
1	181.695
1	208.656
1	217.459
1	242.647
1	206.647
1	174.111
1	211.656
1	312.716
1	337.847
1	155.486
1	177.391
1	191.406
1	147.661
1	189.119
1	184.698
1	246.914
1	199.47
1	212.291
1	164.412
1	252.733
1	156.885
1	191.286
1	241.153
1	259.315
1	171.512
1	172.453
1	263.845
1	229.637
1	152.397
1	205.097
1	165.406
1	200.41
1	247.475
1	149.473
1	303.739
1	209.553
1	153.408
1	156.133
1	177.697
0	62.0245
1	168.123
1	206.208
1	210.564
1	211.22
1	188.508
1	123.625
1	208.768
1	213.629
1	135.019
1	336.543
1	123.573
1	193.442
1	162.472
1	131.618
1	208.825
1	218.212
1	142.122
1	168.418
1	191.308
1	197.787
1	143.164
1	301.691
1	273.21
1	252.326
1	159.125
1	218.018
1	175.55
1	219.436
1	278.678
1	176.21
1	264.28
1	343.673
1	212.012
1	208.427
1	151.268
1	187.898
1	175.486
1	197.368
1	141.715
1	192.315
1	178.338
1	134.119
1	218.333
1	161.386
1	170.137
1	200.137
0	36.6035
0	9.18586
1	220.32
1	332.001
1	302.415
1	150.464
1	289.186
1	172.781
1	141.913
1	163.726
1	169.818
1	244.435
1	234.095
1	287.124
1	141.96
1	175.024
1	208.508
1	211.085
1	184.986
1	255.991
1	220.227
1	172.302
1	244.383
1	207.573
1	179.298
1	256.297
1	153.238
1	227.571
1	171.03
1	167.483
1	240.467
1	222.023
1	176.616
1	163.015
1	176.702
1	192.481
1	155.206
1	257.881
1	153.964
1	126.672
1	136.183
1	180.377
1	220.88
1	150.918
1	129.983
1	393.118
1	166.988
1	171.092
1	293.907
1	247.095
1	160.198
1	242.731
1	246.033
0	16.9266
1	172.295
1	225.908
1	134.541
1	199.058
1	193.135
1	300.383
1	220.438
1	289.801
1	192.844
1	224.302
1	158.755
1	198.309
1	189.328
1	176.129
1	171.667
1	200.667
1	428.936
1	210.588
1	153.157
1	256.59
1	114.168
1	160.95
1	232.666
1	192.588
1	234.026
1	176.471
1	195.858
1	184.789
1	319.337
1	227.925
1	190.299
1	187.123
1	189.628
1	174.833
1	225.378
1	233.777
1	260.261
1	353.932
1	148.476
1	230.572
1	185.231
1	183.903
1	300.348
1	162.524
1	160.811
1	193.755
1	150.273
1	245.041
1	204.785
1	161.697
1	260.097
1	118.435
1	217.377
1	197.438
1	213.566
1	157.942
1	154.596
1	178.165
1	199.35
1	199.147
1	234.261
1	187.719
1	185.574
1	189.409
1	254.014
1	171.524
1	198.421
1	205.351
1	273.846
1	245.119
1	152.954
1	153.907
1	279.394
1	134.501
1	251.388
1	180.304
1	217.284
1	148.116
1	158.402
1	140.451
1	213.82
1	390.32
1	155.882
1	213.945
1	288.149
1	167.257
1	208.345
1	377.381
1	320.979
1	179.739
1	191.917
1	215.908
1	168.98
1	344.489
1	151.733
1	228.662
1	267.138
1	179.369
1	139.486
1	261.578
1	134.411
1	251.524
1	198.726
1	236.835
1	198.316
1	171.358
1	267.584
1	267.89
1	202.842
1	156.539
1	143.318
1	166.303
1	142.509
1	219.662
1	173.767
1	204.848
1	133.534
1	287.434
1	194.463
1	269.835
1	117.065
1	294.594
1	179.22
1	191.584
1	227.387
1	167.182
1	156.548
1	168.075
1	166.37
1	205.497
1	215.1
1	293.967
1	171.401
1	160.342
1	158.974
1	175.453
1	219.784
1	275.85
1	171.339
1	190.337
1	240.13
1	245.303
1	207.486
1	276.544
1	161.779
1	141.418
1	201.111
1	205.299
1	160.595
1	212.709
1	187.571
1	158.523
1	166.677
1	272.641
1	170.383
1	233.481
1	174.731
1	227.917
1	225.508
1	158.328
1	198.416
1	189.637
1	238.788
1	167.642
1	156.723
1	209.878
1	133.743
1	210.805
1	161.101
1	161.242
1	282.583
1	154.432
1	293.097
1	167.071
1	192.42
1	344.434
1	210.725
1	181.793
1	204.857
1	311.159
1	156.688
1	195.589
1	183.462
1	179.381
1	129.032
1	182.257
1	212.279
1	280.971
1	253.808
1	218.685
1	197.067
1	283.952
1	286.616
1	138.842
1	185.827
1	191.713
1	134.102
1	143.756
1	213.593
1	182.073
1	170.844
1	286.722
1	150.886
1	228.682
1	204.455
1	208.391
1	259.155
1	222.107
1	155.296
1	210.737
1	167.066
1	171.006
1	341.544
1	168.224
1	115.652
1	149.912
1	222.064
1	185.823
1	201.272
1	151.873
1	167.772
1	150.701
1	200.201
1	261.968
1	128.48
1	256.369
1	299.884
1	230.804
1	188.014
1	231.193
1	203.057
1	179.51
1	156.211
1	217.972
1	236.602
1	202.862
1	242.714
1	169.366
1	197.296
1	208.178
1	183.67
1	179.038
1	181.198
1	258.957
1	138.462
1	214.394
1	179.081
1	225.202
1	233.712
1	180.756
1	217.426
1	214.21
1	170.107
1	231.573
1	177.009
1	167.395
1	191.342
1	221.482
1	274.811
1	199.608
1	224.33
1	232.286
1	182.182
1	270.081
1	267.073
1	222.464
1	192.168
1	234.021
1	201.278
1	131.823
1	177.321
1	167.702
1	174.019
1	276.385
1	230.655
1	201.034
1	260.833
1	264.27
1	222.472
1	197.729
1	198.761
1	233.263
1	242.879
1	205.003
1	162.815
1	255.403
1	233.889
1	136.863
1	212.368
1	220
1	137.066
1	212.162
1	208.761
1	208.91
1	198.58
1	435.811
1	122.902
1	158.428
1	272.57
1	214.455
1	297.691
1	214.827
1	186.439
1	234.787
1	260.931
1	163.06
1	150.899
1	128.764
1	158.932
1	200.344
1	221.425
1	180.674
1	132.201
1	254.842
1	245.171
1	143.55
1	243.464
1	145.74
1	217.111
1	248.621
1	234.081
1	198.642
1	169.551
1	238.603
1	141.69
1	194.046
1	227.706
1	164.422
1	259.765
1	226.133
1	131.6
1	221.905
1	253.246
1	145.054
1	267.221
1	253.633
1	168.59
1	225.177
1	287.633
1	172.016
1	127.694
1	212.069
1	182.954
1	194.985
1	189.642
1	214.011
1	181.143
1	188.525
1	345.507
1	215.656
1	243.077
1	177.803
1	136.71
1	237.793
1	225.141
1	247.09
1	124.761
1	125.364
1	272.458
1	204.561
1	211.119
1	237.814
1	131.576
0	7.74336
1	192.328
1	195.824
1	126.651
1	229.806
1	164.439
1	267.149
1	153.262
1	265.242
1	300.861
1	183.075
1	204.801
1	179.017
1	215.029
1	249.136
1	202.964
1	211.269
1	217.266
1	197.179
1	173.592
1	186.067
1	221.976
1	218.247
1	184.054
1	204.288
1	229.021
1	199.119
1	148.52
1	206.855
1	191.145
1	191.495
1	157.172
1	161.815
1	181.626
1	206.93
1	199.076
1	260.444
1	182.169
1	176.525
1	178.04
1	231.672
1	189.27
1	220.652
1	151.13
1	146.32
1	228.712
1	196.048
1	224.97
1	207.016
1	201.611
1	143.559
1	209.075
1	181.34
1	164.547
1	207.198
1	195.742
1	216.196
1	316.007
1	144.653
1	184.533
1	161.833
1	202.736
1	172.856
1	284.997
1	168.514
1	251.866
1	207.595
1	140.774
1	245.907
1	166.567
1	190.626
1	199.116
1	326.029
1	216.808
1	177.885
1	244.964
1	299.481
1	141.676
1	186.99
1	189.322
1	211.304
1	132.3
1	234.471
1	222.947
1	191.214
1	175.004
1	132.833
1	134.129
1	240.475
1	276.461
1	170.488
1	166.403
1	316.289
1	147.115
1	154.186
1	204.905
1	180.396
1	177.152
1	233.997
1	168.387
1	210.197
1	220.191
1	283.512
1	227.513
1	182.886
1	158.834
1	173.509
1	253.642
1	283.408
1	186.774
1	126.714
1	159.165
1	180.125
1	195.099
1	191.884
1	181.294
1	175.692
1	155.451
1	219.711
1	179.103
1	246.489
1	232.356
1	154.792
1	148.994
1	257.662
1	193.052
1	304.169
1	331.091
1	220.667
1	466.406
1	242.982
1	203.373
1	190.623
1	150.106
1	229.503
1	251.954
1	215.623
1	178.753
1	152.123
1	196.014
1	216.857
1	163.958
1	156.539
1	173.215
0	50.8546
1	191.96
1	150.455
1	231.24
1	182.293
1	97.6453
1	189.242
1	260.915
1	191.876
1	127.908
1	209.851
1	214.752
1	248.745
1	200.361
1	207.003
1	154.528
1	309.047
1	238.747
1	147.869
1	135.697
1	171.924
1	130.608
1	255.868
1	210.8
1	192.516
1	196.49
1	346.418
1	177.372
1	228.03
1	194.936
1	186.164
1	186.335
1	188.664
1	207.824
1	229.962
1	164.61
1	269.631
1	204.76
1	194.717
1	208.686
1	196.596
1	157.569
1	167.997
1	140.711
1	231.782
1	166.49
1	144.615
1	182.143
1	141.985
1	153.398
1	187.611
1	215.715
1	235.609
1	189.917
1	180.654
1	175.077
1	228.926
1	194.186
1	176.543
1	159.659
1	239.782
1	223.022
1	259.943
1	195.247
1	250.566
1	179.729
1	164.895
1	203.485
1	182.413
1	146.364
1	135.496
1	151.742
1	187.824
1	158.796
1	225.969
1	144.388
1	175.744
1	187.641
1	178.509
1	171.271
1	172.575
1	163.876
1	195.795
1	138.731
1	245.228
1	118.272
1	192.638
1	261.529
1	179.821
1	195.926
1	308.37
1	151.601
1	132.049
1	209.624
1	295.355
1	268.953
1	169.907
1	192.211
1	220.158
1	213.133
1	229.804
1	175.947
1	165.991
1	221.937
1	232.136
1	268.249
1	157.949
1	263.287
1	124.786
1	206.506
1	180.182
1	150.27
1	192.163
1	158.843
1	172.045
1	269.139
1	159.7
1	160.996
1	202.802
1	177.493
1	132.587
1	275.817
1	226.96
1	174.766
1	121.529
1	152.999
1	227.179
1	283.358
1	163.811
1	161.486
1	208.955
1	349.251
1	230
1	240.932
1	187.05
1	234.517
1	151.331
1	177.18
1	206.934
1	140.631
1	189.553
1	264.812
1	158.986
1	202.84
1	308.848
1	124.52
1	162.287
1	218.524
1	157.373
1	250.702
1	205.543
1	249.23
1	175.802
1	142.393
1	242.072
1	169.489
1	261.521
1	355.715
1	206.534
1	265.566
1	173.711
1	148.262
1	174.208
1	163.179
1	285.48
1	131.36
1	197.026
1	256.827
1	213.014
1	197.52
1	210.185
1	173.115
1	141.55
1	156.213
1	281.826
1	189.864
1	193.43
1	248.305
1	155.636
1	278.135
1	258.668
1	139.84
1	202.816
1	210.341
1	224.699
1	171.053
1	138.042
1	165.121
1	338.121
1	193.481
1	189.289
1	213.838
1	178.046
1	189.497
1	442.167
1	178.07
1	215.978
1	173.791
1	188.726
1	173.215
1	182.783
1	177.632
1	148.611
1	215.293
1	199.755
1	207.377
1	326.288
1	281.13
1	228.056
1	170.299
1	425.593
1	206.322
1	158.019
1	175.349
1	167.606
1	239.634
1	197.321
1	198.667
1	248.673
1	232.279
1	166.103
1	167.986
1	175.887
1	219.339
1	131.459
1	217.167
1	217.947
1	193.946
1	149.138
1	190.432
1	221.493
1	192.962
1	229.653
1	193.812
1	200.344
1	227.953
1	292.224
1	270.343
1	179.742
1	178.505
1	308.708
1	156.694
1	213.603
1	135.122
1	189.971
1	252.645
1	190.079
1	182.044
1	289.24
1	172.832
1	158.133
1	117.253
1	177.964
1	151.713
1	173.697
1	158.645
1	227.223
1	184.557
1	164.7
1	254.617
1	205.102
1	256.768
1	147.83
1	200.267
1	261.362
1	249.598
1	239.305
1	158.319
1	249.183
1	160.58
1	205.146
1	211.582
1	189.084
1	173.222
1	297.416
1	117.236
1	202.112
1	143.386
1	305.573
1	139.634
1	202.026
1	165.607
1	129.901
1	177.439
1	165.888
1	185.14
1	296.457
1	214.93
1	189.889
1	224.069
1	171.863
1	198.455
1	224.784
1	190.08
1	195.569
1	215.212
1	252.254
1	265.624
1	185.854
1	298.348
1	282.362
1	134.719
1	188.886
1	157.08
1	240.375
1	203.26
1	229.962
1	214.076
1	181.728
1	157.868
1	146.06
1	164.082
1	289.982
1	238.381
1	184.354
1	291.665
1	150.607
1	156.4
1	299.709
1	168.285
1	180.952
1	198.793
1	172.498
1	194.047
1	254.723
1	170.084
1	276.849
1	137.265
1	276.205
1	165.592
1	158.453
1	259.767
1	159.203
1	196.16
1	189.862
1	172.866
1	180.722
1	168.151
1	137.084
1	152.196
1	166.07
1	210.932
1	209.624
1	194.808
1	212.518
1	227.619
1	152.466
1	195.818
1	160.912
1	234.555
1	250.346
1	134.342
1	254.171
1	184.485
1	193.468
1	192.477
1	172.128
1	212.329
1	446.144
1	175.439
1	185.121
1	183.207
1	131.91
1	164.742
1	146.246
1	132.576
1	155.42
1	230.949
1	135.681
1	191.201
1	181.692
1	152.646
1	292.954
1	179.948
1	147.854
1	163.505
1	124.252
1	222.511
0	10.4152
1	222.579
1	198.183
1	214.785
1	195.548
1	186.391
1	128.3
1	268.104
1	190.641
1	322.623
1	262.078
1	200.071
1	175.22
1	209.744
1	306.638
1	151.711
1	216.921
1	239.305
1	192.921
1	160.038
1	203.04
1	325.992
0	17.0917
1	213.563
1	340.32
1	187.434
1	237.757
1	177.758
1	253.976
1	244.161
1	155.142
1	174.078
1	182.988
1	254.265
1	266.895
1	304.798
1	184.682
1	194.139
1	262.061
1	201.588
1	137.061
1	182.133
1	221.463
1	155.229
1	207.925
1	162.709
1	203.611
0	7.28942
1	230.902
1	142.149
1	193.567
1	164.953
1	169.857
1	230.706
1	159.533
1	308.774
1	170.436
1	200.277
1	181.858
1	211.833
1	152.51
1	231.055
1	176.57
1	150.634
1	154.285
1	139.34
1	168.673
1	260.886
1	203.133
1	160.058
1	259.951
1	145.372
1	190.609
1	192.926
1	232.344
1	159.501
1	360.924
1	191.763
1	278.599
1	324.19
1	210.273
1	176.031
1	158.946
1	170.31
1	219.244
1	189.194
1	230.884
1	163.807
1	251.131
1	282.235
1	171.673
1	176.433
1	222.76
1	216.883
1	189.111
1	144.642
1	221.423
1	176.83
1	226.222
1	248.995
1	160.816
1	249.108
1	190.148
1	212.086
1	172.289
1	202.584
1	165.866
1	203.446
1	167.53
1	147.674
1	232.687
1	245.961
1	161.687
1	166.166
1	173.237
1	209.617
1	170.763
1	157.634
1	157.226
1	178.088
1	177.825
1	191.985
1	166.034
1	172.763
1	145.485
1	153.229
1	159.772
1	189.002
0	19.3341
1	198.382
1	230.149
1	193.082
1	181.685
1	159.351
1	199.977
1	208.901
1	215.585
1	225.768
1	161.14
1	146.421
1	168.714
0	8.1003
1	193.587
1	197.957
1	180.817
1	211.543
1	308.113
1	240.456
1	135.274
1	233.283
1	217.982
1	220.351
1	235.857
1	208.189
1	237.196
1	190.791
1	279.003
1	173.346
1	163.674
1	135.709
1	161.936
1	289.622
1	146.523
1	206.906
1	174.332
1	218.041
1	217.093
1	364.828
1	130.469
1	154.934
1	209.528
1	219.248
1	166.481
1	153.265
1	190.254
1	191.936
1	190.515
1	202.709
1	409.631
1	250.892
1	215.063
1	217.762
1	175.308
1	172.476
1	158.753
1	138.778
1	194.509
1	175.971
1	210.1
1	286.567
1	206.393
1	176.939
1	261.509
1	167.272
1	214.344
1	162.645
1	233.669
1	180.823
1	198.602
1	287.049
1	225.719
1	205.894
1	366.807
1	196.924
1	176.048
1	196.695
1	155.236
1	190.386
1	214.505
1	232.332
1	223.101
1	200.756
1	215.365
1	304.652
1	207.591
1	199.208
1	172.305
1	241.003
1	172.105
1	133.435
1	225.556
1	260.847
1	249.805
1	207.79
1	198.317
1	189.591
1	187.214
1	329.303
1	200.728
1	258.229
1	144.174
1	140.838
1	149.267
1	195.62
1	160.256
1	286.968
1	171.715
1	150.575
1	309.714
1	150.93
1	175.964
1	185.568
1	214.844
1	187.204
1	243.466
1	130.586
1	139.011
1	216.002
1	190.995
1	174.155
1	187.521
1	159.523
1	168.68
1	186.605
1	224.935
1	172.256
1	192.448
1	555.582
1	179.273
1	233.462
1	285.626
0	73.1336
1	218.704
1	128.177
1	237.399
1	193.586
1	273.401
1	204.429
1	223.37
1	191.606
1	200.086
1	184.418
1	220.317
1	218.379
1	284.861
1	196.884
1	195.129
1	189.61
1	243.108
1	182.101
1	134.256
1	232.415
1	165.65
1	169.065
1	147.681
1	184.878
1	161.545
1	97.6717
1	289.675
1	149.716
1	240.574
1	252.925
1	324.811
1	184.68
1	164.697
1	284.974
1	163.49
1	213.347
1	279.567
1	240.565
1	117.237
1	193.97
0	15.9379
1	201.754
1	187.48
1	187.599
1	207.888
1	131.026
1	226.002
1	148.594
1	143.411
1	127.016
1	206.256
1	205.885
1	224.04
1	150.341
1	195.692
1	225.038
1	211.264
1	174.807
1	188.693
1	307.34
1	308.372
1	345.221
1	181.528
1	264.187
1	168.904
1	220.799
1	182.037
1	162.69
1	187.111
1	147.807
1	296.925
1	238.073
1	118.522
1	231.428
1	180.506
1	165.2
1	326.505
1	454.881
1	217.605
1	149.875
1	223.452
1	157.212
1	172.765
1	268.123
1	207.6
1	156.632
1	350.906
1	181.837
1	131.367
1	195.837
1	177.539
1	173.782
1	162.337
1	160.23
1	161.078
1	244.626
1	195.389
1	227.736
1	236.883
1	238.348
1	233.226
1	147.783
1	151.222
1	231.006
1	166.387
1	228.534
1	163.477
1	219.464
1	188.697
1	212.859
1	325.577
1	155.84
1	262.223
1	292.272
1	196.628
1	237.578
1	210.171
1	243.123
0	5.44315
1	118.961
1	168.5
1	229.392
1	156.791
1	248.487
1	149.742
1	156.055
1	179.857
1	198.473
1	178.886
1	124.638
1	211.114
1	224.497
1	232.298
1	198.492
1	172.646
1	159.13
1	212.502
1	216.04
1	267.642
1	203.024
1	194.633
1	185.967
1	134.497
1	167.675
1	192.129
1	283.44
1	149.004
1	231.53
1	187.048
1	187.327
1	206.496
1	180.781
1	155.744
1	149.216
1	144.296
1	174.839
1	185.224
1	197.653
1	176.225
1	213.07
1	203.634
1	227.016
1	255.025
1	207.052
1	239.582
1	157.618
1	136.445
0	126.675
1	239.922
1	148.031
1	194.763
1	189.304
1	243.02
1	109.816
1	249.911
1	219.095
1	233.88
1	153.948
1	243.655
1	152.831
1	162.289
1	152.432
1	284.275
1	294.104
1	159.299
1	221.121
1	202.522
1	221.077
1	127.839
1	165.777
1	166.716
1	151.473
1	296.54
1	168.126
1	142.432
1	191.999
1	236.705
1	160.158
1	234.974
1	246.684
1	177.023
1	207.508
1	182.206
1	180.842
1	322.036
1	166.344
1	95.4058
1	202.147
1	112.957
1	179.532
1	239.157
1	193.531
1	186.468
1	240.86
1	186.616
1	171.6
1	239.856
1	209.694
1	325.359
1	216.369
1	362.14
1	167.252
1	341.153
1	267.464
1	197.456
1	165.383
1	212.439
1	196.274
1	191.929
1	210.547
1	204.35
1	123.452
1	269.985
1	215.368
1	222.192
1	182.528
1	209.564
1	236.58
1	230.458
1	212.489
1	238.927
1	170.021
1	310.544
1	158.194
1	168.387
1	216.867
1	153.354
1	162.75
1	186.818
1	243.515
1	196.162
1	233.147
1	166.499
1	105.739
1	213.21
1	177.248
1	111.428
1	188.401
1	163.331
1	195.994
1	229.893
1	157.816
1	130.349
1	181.776
1	187.965
1	159.951
1	198.86
1	264.627
1	182.627
1	170.217
1	150.704
1	127.602
1	205.11
1	167.536
1	179.57
1	241.773
1	184.251
1	211.858
1	203.387
1	300.118
1	144.624
1	180.62
1	208.63
1	194.932
1	303.604
1	197.521
1	141.9
1	237.964
1	139.543
1	207.358
1	254.573
1	284.013
1	191.465
1	269.739
1	255.1
1	167.91
1	216.688
1	147.643
1	241.664
1	308.281
1	178.714
1	159.081
1	233.835
1	166.86
1	131.553
1	225.363
1	222.738
1	242.747
1	209.819
1	144.643
1	225.74
1	184.285
1	201.443
1	246.434
1	262.128
1	275.635
1	146.62
1	129.159
1	181.177
1	179.114
1	220.195
1	236.408
1	180.033
1	165.083
1	252.811
1	160.639
1	132.165
1	195.227
1	225.272
1	254.309
1	201.084
1	230.277
1	215.365
1	213.871
1	195.233
1	141.162
1	178.72
1	297.773
1	328.332
1	226.987
1	241.312
1	133.483
1	366.258
1	203.203
1	222.251
1	239.082
1	247.485
1	186.746
1	221.78
1	186.201
1	179.346
1	151.367
1	180.033
1	240.572
1	123.907
1	173.21
1	180.924
1	164.744
1	251.118
1	167.569
1	146.237
1	148.951
1	270.055
1	239.228
1	169.363
1	272.43
1	202.195
1	139.465
1	98.2357
1	244.574
1	175.911
1	198.492
1	231.11
1	145.286
1	183.717
1	193.371
1	174.865
1	168.276
1	160.349
1	226.768
1	170.724
1	209.353
1	225.89
0	60.8379
1	132.706
1	140.568
1	238.325
1	281.943
1	166.015
1	277.432
1	157.684
1	160.387
1	156.565
1	209.134
1	162.833
1	237.658
1	224.062
1	245.027
1	197.277
1	131.135
1	202.152
1	224.127
1	250.242
1	163.895
1	211.364
1	146.859
1	124.41
1	128.06
1	189.745
1	173.065
1	137.296
1	201.876
1	281.912
1	201.326
1	362.905
1	157.271
1	262.588
1	210.627
1	170.213
1	277.73
1	168.042
1	246.616
1	215.571
1	231.454
1	242.952
1	158.109
1	172.353
1	130.299
1	167.91
1	177.246
1	153.843
1	228.356
1	200.859
1	153.129
1	148.275
1	201.579
1	195.397
1	181.609
1	246.491
1	198.359
1	350.814
1	168.394
1	204.451
1	199.157
1	228.478
1	196.452
1	213.178
1	194.268
1	154.355
1	249.497
1	149.732
1	179.599
1	199.388
1	196.765
1	226.88
1	203.164
1	336.721
1	145.801
1	177.428
1	219.033
1	293.433
1	315.378
1	250.855
1	170.77
1	260.263
1	240.319
1	229.866
1	261.235
1	204.111
1	172.801
1	167.986
1	317.596
1	138.072
1	173.219
1	134.623
1	187.042
1	252.442
1	159.58
1	163.56
1	166.729
1	257.823
1	234.524
1	332.114
1	427.982
1	242.132
1	190.477
1	257.985
1	324.558
1	174.168
1	339.024
1	263.327
1	125.711
1	227.595
1	155.641
1	193.291
1	201.061
1	241.26
1	197.692
1	255.622
1	198.554
1	194.389
1	211.633
1	186.654
1	201.626
1	182.615
1	267.395
1	207.252
1	335.585
1	223.023
1	197.534
1	133.458
1	308.768
1	155.514
1	147.282
1	230.755
1	263.452
1	208.906
1	137.628
1	236.951
1	286.302
1	155.701
1	175.644
1	219.013
1	173.852
1	202.362
1	278.223
1	268.588
1	181.337
1	189.882
1	179.214
1	197.484
1	298.1
1	159.277
1	238.371
0	9.34874
1	245.787
1	141.449
1	212.702
1	156.723
1	247.996
1	209.374
1	257.522
1	166.309
1	179.036
1	252.066
1	233.801
1	205.944
1	168.722
1	169.305
1	160.212
1	117.433
1	195.232
1	250.994
1	206.786
1	162.271
1	149.869
1	224.346
1	198.272
1	231.787
1	236.54
1	210.348
1	220.695
1	157.147
1	155.418
1	153.027
1	186.211
1	175.761
1	247.118
1	170.208
1	181.467
1	156.768
1	165.761
1	158.515
1	243.432
1	219.319
1	236.014
1	247.959
1	217.873
1	230.25
1	153.085
1	189.871
1	196.979
1	249.381
1	164.28
1	149.757
1	274.695
1	250.111
1	153.898
1	175.429
1	209.328
1	137.094
1	226.484
1	247.247
1	166.45
1	268.421
1	179.207
1	214.109
1	193.22
1	170.74
1	236.44
1	339.343
1	152.23
1	211.376
1	190.467
1	146.588
1	210.894
1	210.71
1	244.021
1	155.959
1	241.953
1	225.115
1	181.414
1	166.348
1	192.946
1	172.717
1	168.57
1	153.72
1	211.503
1	388.248
1	258.835
1	341.497
1	285.532
1	152.496
1	212.516
1	208.699
1	220.207
1	227.433
1	336.2
1	155.071
1	302.135
1	163.227
1	247.866
1	143.21
1	171.039
1	248.288
1	218.473
1	330.314
1	199.975
1	384.827
1	210.921
1	240.266
1	144.42
1	216.03
1	253.675
1	188.428
1	206.579
1	263.299
1	195.017
1	117.32
1	200.405
1	226.273
1	247.328
1	202.853
1	215.737
1	199.726
1	243.811
1	233.662
1	189.423
1	211.371
1	187.722
1	182.178
1	145.049
1	129.026
1	267.854
1	115.061
1	231.953
0	0.768214
1	229.508
1	235.517
1	165.698
1	209.452
1	245.65
1	216.757
1	196.325
1	196.483
1	183.788
1	148.406
1	198.661
1	167.06
1	175.18
1	341.854
1	229.029
1	181.193
1	444.382
1	130.983
1	179.303
1	151.096
1	202.212
1	339.114
1	162.774
1	186.025
1	233.336
1	172.651
1	265.951
1	170.017
1	197.518
1	264.353
1	179.672
1	163.941
1	206.543
1	234.288
1	178.808
1	178.216
1	171.654
1	181.754
1	202.602
1	189.803
1	186.117
1	136.446
1	232.264
1	200.849
1	173.377
1	174.109
1	171.421
1	247.599
1	159.761
1	209.123
1	220.505
1	167.802
1	149.914
1	181.516
1	155.651
0	96.9803
1	263.223
1	142.342
1	181.151
1	168.331
1	167.161
1	148.219
1	188.529
1	194.497
1	266.818
1	149.657
1	228.437
1	155.735
1	200.837
1	192.305
1	217.84
1	221.54
1	419.926
1	215.255
1	254.606
1	162.773
1	186.673
1	143.684
1	174.108
1	125.871
1	183.237
1	187.681
1	267.262
1	219.986
1	215.832
1	229.145
1	469.097
1	188.376
1	198.51
1	322.812
1	182.01
1	190.9
0	68.8965
1	264.445
1	173.694
1	201.856
1	116.616
1	121.787
1	270.943
1	204.363
1	120.177
1	185.026
1	241.065
1	200.65
0	3.70532
1	183.273
1	204.028
1	168.946
1	246.934
1	180.148
1	218.999
1	231.444
1	165.32
1	366.054
1	210.08
1	361.687
1	320.445
1	161.137
1	148.584
1	221.8
1	323.326
1	148.81
1	152.085
1	210.35
1	203.127
1	175.455
1	288.485
1	226.08
1	202.37
1	209.707
1	172.047
1	230.238
1	170.735
1	271.006
1	264.207
1	245.775
1	178.564
1	332.114
1	164.996
1	160.65
1	231.185
1	112.058
1	205.877
1	283.338
1	152.882
1	189.148
1	362.893
1	267.79
1	236.076
1	280.679
1	179.741
1	185.585
1	173.984
1	155.01
1	162.923
1	170.627
1	198.033
1	176.505
1	138.533
1	269.081
1	203.72
1	190.803
1	202.332
1	165.942
1	172.746
1	274.758
1	166.746
1	164.347
1	141.408
1	423.216
1	186.731
1	229.438
1	294.368
1	208.483
1	173.273
1	217.273
1	245.9
1	199.362
