10000	100	9900	0.00243056
0.025641	2.53846	40889	4.1302
1	182.032
1	213.464
1	254.821
1	278.942
1	176.689
0	1.47378
1	164.598
1	146.826
1	234.598
1	152.933
1	215.412
1	160.495
1	236.585
1	188.558
1	156.527
1	183.303
1	355.023
1	171.614
1	310.971
1	154.552
1	278.3
1	159.104
1	227.048
1	171.967
1	176.468
1	167.758
1	276.429
1	247.246
1	190.972
1	247.231
1	165.04
1	246.148
1	304.505
1	199.16
1	148.701
1	289.432
1	204.889
1	167.671
1	175.343
1	211.453
1	206.607
1	215.951
1	213.764
1	204.514
1	179.248
1	129.972
1	152.524
1	282.706
1	232.951
1	113.563
1	290.884
1	376.768
1	209.958
1	256.999
1	178.049
1	148.076
1	151.147
1	167.579
1	266.365
1	279.33
1	190.468
1	340.32
1	165.903
1	130.588
1	248.675
1	141.336
1	182.13
1	211.784
1	241.183
1	244.222
1	140.739
0	34.0843
1	295.593
1	233.164
1	218.22
1	164.617
1	184.502
1	191.342
1	179.678
1	265.165
1	233.387
1	242.518
1	200.062
1	232.091
1	250.533
1	227.914
1	202.078
1	173.238
1	139.733
1	277.293
1	183.773
1	175.092
1	307.173
1	298.433
1	152.335
1	185.943
1	199.955
1	194.814
1	167.342
1	129.88
1	169.894
1	279.001
1	167.312
1	350.523
1	159.712
1	193.177
1	159.141
1	187.558
1	189.079
1	195.795
1	214.451
1	206.915
1	225.644
1	199.597
1	224.134
1	215.476
1	203.332
1	193.92
1	208.849
1	226.684
1	192.013
1	195.715
1	144.174
1	152.195
1	195.729
1	311.381
1	264.331
1	189.626
1	147.489
1	235.993
1	237.051
1	191.11
1	233.805
1	268.237
1	134.899
1	275.057
1	137.652
1	182.759
1	252.912
1	232.941
1	286.977
1	295.792
1	213.786
1	228.12
1	243.179
1	177.252
1	209.908
1	180.027
1	240.359
1	196.671
1	337.518
1	236.486
1	244.448
1	175.507
1	196.247
1	159.387
1	207.201
1	195.265
1	195.201
1	163.728
1	119.374
1	148.224
1	246.82
1	136.74
1	142.013
1	169.339
1	285.609
1	159.359
1	251.532
1	182.637
1	162.162
1	114.004
1	162.038
1	187.692
1	159.812
1	151.482
1	203.779
1	122.124
1	222.612
1	217.951
1	182.937
1	245.078
1	180.686
1	193.248
1	203.818
1	185.084
1	156.886
1	153.058
1	215.754
1	191.877
1	307.575
1	252.255
1	148.539
1	206.815
1	192.628
1	172.106
1	224.908
1	159.019
1	196.095
1	153.581
1	127.814
1	135.875
1	215.341
1	191.378
1	231.984
1	152.054
1	237.618
1	185.543
1	176.198
1	153.946
1	221.658
1	236.408
1	228.917
1	180.652
1	137.898
1	223.224
1	280.454
1	209.642
1	175.899
1	219.142
1	192.172
1	130.539
1	231.832
1	187.947
1	142.062
1	208.655
1	177.733
1	173.601
1	144.474
1	143.91
1	128.518
1	213.393
1	156.409
1	276.396
1	162.168
1	184.844
1	236.745
1	189.367
1	246.803
1	172.888
1	253.986
1	158.189
1	158.981
1	167.66
1	165.833
1	172.792
1	173.038
1	178.593
1	205.916
1	278.948
1	247.999
1	210.595
1	208.762
1	251.901
1	214.171
1	155.485
1	129.709
1	279.749
1	223.095
1	206.948
1	176.187
1	206.267
1	184.144
1	185.627
1	193.088
1	215.501
1	168.643
1	274.439
1	176.757
1	212.08
1	217.287
1	220.183
1	205.634
1	169.536
1	174.474
1	168.283
1	370.473
1	140.892
1	215.262
1	255.988
1	203.755
1	250.738
1	183.467
1	198.722
1	209.326
1	145.381
1	134.598
1	156.643
1	170.534
1	232.798
1	199.745
1	174.486
1	246.231
1	295.968
1	155.641
1	242.106
1	165.575
1	156.856
1	150.685
1	214.466
1	173.339
1	281.775
1	171.876
1	164.056
1	233.725
1	199.605
1	178.453
1	167.841
1	183.665
1	150.646
1	239.343
1	208.026
1	170.086
1	156.369
1	284.279
1	151.87
1	227.333
1	376.168
0	45.9681
1	167.287
1	195.754
1	270.114
1	188.846
1	184.809
1	174.014
1	209.262
1	359.135
1	173.98
1	247.46
1	362.867
1	156.504
1	347.119
1	200.035
1	184.597
1	224.566
1	149.767
1	257.62
1	213.898
1	160.64
1	129.161
1	170.83
1	203.135
1	200.044
1	277.242
1	170.839
1	220.163
1	127.201
1	177.82
1	199.285
1	193.163
1	227.143
1	230.927
1	179
1	162.386
1	197.711
1	184.352
1	277.208
1	222.563
1	139.592
1	263.979
1	207.687
1	174.847
1	138.773
1	230.451
1	133.77
1	243.794
1	191.166
1	216.994
1	194.385
1	153.276
1	204.705
1	301.799
1	232.971
1	152.648
1	142.656
1	205.574
1	221.306
1	308.707
1	243.181
1	297.572
1	175.704
1	185.617
1	286.389
1	127.935
1	155.236
1	263.458
1	304.574
1	266.332
1	261.65
1	179.312
1	123.24
1	339.35
1	155.304
1	187.728
1	243.547
1	159.37
1	193.835
1	198.766
1	218.002
1	453.986
1	183.845
1	161.226
1	251.876
0	49.6694
1	205.965
1	191.493
1	225.074
1	200.947
1	185.111
1	134.781
1	160.642
1	205.034
1	215.89
1	234.222
1	210.112
1	162.251
1	201.943
1	195.603
1	214.339
1	167.445
1	222.19
1	179.752
1	293.188
1	188.356
1	216.784
1	164.785
1	162.664
1	193.367
1	198.192
1	167.394
0	2.21358
1	274.279
1	229.091
1	145.643
1	148.815
1	204.376
1	210.253
1	204.425
1	216.851
1	178.867
1	194.108
1	201.905
1	248.055
1	156.861
1	143.192
1	225.036
1	224.428
1	234.438
1	242.26
1	132.76
1	176.329
1	250.336
1	205.059
1	221.096
1	188.382
1	249.119
1	164.728
1	167.625
1	175.591
1	231.029
1	217.26
1	217.719
1	271.165
1	204.26
1	143.593
1	284.898
1	219.484
1	224.955
1	162.299
1	144.788
1	217.732
1	338.616
1	158.492
1	202.145
1	357.524
1	210.726
1	175.071
1	233.626
1	152.595
1	205.829
1	123.8
1	176.86
1	192.755
1	275.878
1	176.838
1	338.697
1	222.727
1	332.064
1	258.027
1	177.017
1	231.74
1	208.272
1	151.525
1	199.301
1	165.244
1	165.272
1	199.333
1	270.384
1	291.74
1	266.342
1	408.136
1	200.22
1	301.929
1	198.47
1	164.757
1	205.627
1	163.214
1	212.083
1	174.19
1	205.54
1	202.284
1	231.824
1	206.799
1	180.815
1	183.176
1	129.178
1	187.467
1	185.411
1	178.396
1	145.152
1	266.276
1	207.842
1	174.896
1	218
1	183.877
1	174.975
1	258.712
1	153.76
1	179.023
1	241.267
1	137.681
1	207.225
1	194.078
0	67.3164
1	188.838
1	309.243
1	216.986
1	273.193
1	167.071
1	214.023
1	185.078
1	215.574
1	126.759
1	189.883
1	214.033
1	204.552
1	251.566
1	217.326
1	225.673
1	183.765
1	228.208
1	235.697
1	318.734
1	162.996
1	171.297
1	157.43
1	243.939
1	248.158
1	171.38
1	187.551
1	189.844
1	153.566
1	183.362
1	154.544
1	129.562
1	292.06
0	40.6895
1	331.148
1	210.317
1	161.63
1	190.84
1	143.503
1	159.536
1	171.036
1	195.01
1	214.824
1	158.32
1	147.954
1	121.552
1	233.253
0	48.3992
1	188.033
1	242.396
1	186.032
1	278.395
1	174.124
1	268.157
1	187.467
1	270.075
1	255.365
1	219.224
1	250.843
1	156.763
1	166.649
1	177.75
1	166.89
1	170.983
1	239.192
1	206.995
1	195.928
1	254.546
1	189.119
1	177.605
1	172.941
1	173.005
1	227.483
1	170.914
1	201.445
1	101.235
1	194.373
1	280.906
1	187.949
1	219.571
1	192.232
1	282.202
1	245.144
1	228.644
1	231.701
1	157.339
1	220.99
1	220.595
1	192.027
1	135.718
1	189.188
1	308.163
1	200.498
1	204.656
1	163.245
1	150.849
1	122.034
1	180.82
1	212.051
1	145.645
1	200.137
1	255.562
1	173.394
1	195.766
1	234.154
1	196.726
1	132.016
1	182.392
1	149.23
1	160.298
1	219.03
1	301.163
1	128.455
1	138.772
1	155.247
1	142.971
1	213.24
1	154.339
1	225.462
1	207.333
1	169.106
1	227.347
1	143.91
1	176.523
1	221.836
1	156.82
1	231.301
1	167.454
1	180.258
1	190.333
1	133.072
1	370.964
1	216.89
1	150.285
1	193.991
1	172.047
1	221.193
1	214.374
1	142.814
1	180.934
1	214.585
1	194.531
1	175.664
1	210.752
1	108.716
1	223.409
1	206.48
1	178.155
1	323.221
1	225.671
1	155.614
1	294.89
1	213.503
1	202.403
1	297.973
1	170.604
1	254.976
1	168.899
1	202.102
1	205.168
1	184.868
1	197.789
1	178.147
1	219.13
1	253.677
1	165.988
1	189.511
1	190.074
1	199.722
1	269.584
1	144.598
1	141.174
1	270.518
1	325.675
1	163.804
1	170.321
1	200.817
1	217.669
1	193.509
1	204.565
1	193.51
1	228.34
1	214.132
1	304
1	171.734
1	265.074
1	192.884
1	166.517
1	277.542
1	143.562
1	149.263
1	155.383
1	137.291
1	183.603
1	205.797
1	344.842
1	198.616
1	179.505
1	239.897
1	212.083
1	230.655
1	202.24
1	187.581
1	143.423
1	210.312
1	203.721
1	160.527
1	128.017
1	261.899
1	119.482
1	167.345
1	321.906
1	209.381
1	332.5
1	357.761
1	156.222
1	183.044
1	159.229
1	207.35
1	147.468
1	141.734
1	247.92
1	239.62
1	234.424
1	145.657
1	296.223
1	244.081
1	254.165
1	191.539
1	196.138
1	184.856
1	138.814
1	249.399
1	228.417
1	159.075
1	181.517
1	169.89
1	196.318
1	305.495
1	242.752
1	216.998
1	210.488
1	237.444
1	214.113
1	143.613
1	188.354
1	280.289
1	203.052
1	215.523
1	152.842
1	262.776
1	181.628
1	108.151
1	209.436
1	215.369
1	139.756
1	191.239
1	164.847
1	200.411
1	199.072
1	219.48
1	277.277
1	243.4
1	178.863
1	125.733
1	163.263
1	183.359
1	152.609
1	192.849
1	245.05
1	180.024
1	153.876
1	333.644
1	141.393
1	197.925
1	209.19
1	174.357
1	164.484
1	171.634
1	250.331
1	117.19
1	219.058
1	184.755
1	342.897
1	178.046
1	147.691
1	305.695
1	129.922
1	225.93
1	192.633
1	134.43
1	300.018
1	227.192
1	211.477
1	168.011
1	191.847
1	153.857
1	126.492
1	153.261
1	161.407
1	158.444
1	163.543
1	192.822
1	229.872
1	166.407
1	177.337
1	242.139
1	182.547
1	137.176
1	277.265
1	202.653
1	150.028
1	167.836
1	163.93
1	258.455
1	189.883
1	184.773
1	213.051
1	240.469
1	223.866
1	210.302
1	234.425
1	197.358
1	255.065
1	133.175
1	162.938
1	199.752
1	213.777
1	257.358
1	224.701
1	243.403
1	178.553
1	188.12
1	271.965
1	147.151
1	201.768
1	233.345
1	202.289
1	232.239
1	174.497
1	180.974
1	327.377
1	127.746
1	202.985
1	241.646
1	217.998
1	231.08
1	167.995
1	180.352
1	194.64
1	146.899
1	291.563
1	156.864
1	195.778
1	218.137
1	217.707
1	169.815
1	198.788
1	237.938
1	156.067
1	348.065
1	326.141
1	147.775
1	431.408
1	206.06
1	174.956
1	181.043
1	170.572
1	199.448
1	169.105
1	193.644
1	211.291
1	184.066
1	173.653
1	200.964
1	158.575
1	211.054
1	196.672
1	152.102
1	249.504
1	164.587
1	178.194
1	143.482
1	249.282
1	165.067
1	244.766
1	293.511
1	237.152
1	208.989
1	155.518
1	172.133
1	205.962
1	214.361
1	219.887
1	176.12
1	192.6
1	148.053
1	157.468
1	141.008
1	226.654
1	253.401
1	208.84
1	183.376
1	220.982
1	145.592
1	256.413
1	171.062
1	202.158
1	167.055
1	180.22
1	183.149
1	199.893
1	184.672
1	179.49
1	152.825
1	176.172
1	208.05
1	256.739
1	231.117
1	286.925
1	172.845
1	158.26
1	114.535
1	175.189
1	134.502
1	184.884
1	207.774
1	309.586
1	199.019
1	149.918
1	163.33
1	152.588
1	131.445
1	246.241
1	205.982
1	211.444
1	178.818
1	248.555
1	165.961
1	172.424
1	246.356
1	212.528
1	211.269
1	170.104
1	185.815
1	195.283
1	140.611
1	185.806
1	206.372
1	218.047
1	231.199
1	196.157
1	192.083
1	135.635
1	167.256
1	199.105
1	250.929
1	213.687
1	217.25
1	424.025
1	256.211
1	226.735
1	169.937
1	250.398
1	159.539
1	193.009
1	177.01
1	179.076
1	257.852
1	146.358
1	160.225
1	246.308
1	239.733
1	223.957
1	176.529
1	263.073
1	186.883
1	139.787
1	169.111
1	192.843
1	204.216
1	182.752
1	182.909
1	245.379
1	142.512
1	371.528
1	162.085
1	131.071
1	245.522
1	395.258
1	197.594
1	201.084
1	151.574
1	213.158
1	144.639
1	263.249
1	179.706
1	205.675
1	175.52
1	227.634
1	231.098
1	200.511
1	220.982
1	251.49
1	167.76
1	282.524
1	235.359
1	230.506
1	213.456
1	157.382
1	203.066
1	121.631
1	174.241
1	160.345
1	306.279
1	208.824
1	172.474
1	120.84
1	232.242
1	278.86
1	257.913
1	185.259
1	143.823
1	255.617
1	164.742
1	163.817
1	162.148
1	247.185
1	279.234
1	137.942
1	191.405
1	201.02
1	163.855
1	160.088
1	159.636
1	160.308
1	157.917
1	191.445
1	181.991
1	159.059
1	144.59
1	232.023
1	164.05
1	186.829
1	192.996
1	110.253
1	311.833
1	258.114
1	168.875
1	175.76
1	200.892
1	167.174
1	190.065
1	299.099
1	210.246
1	420.469
1	277.893
1	274.269
1	210.855
1	163.365
1	195.941
1	163.006
1	194.2
1	220.815
1	158.05
1	135.98
1	201.636
1	236.999
1	262.887
1	197.709
1	196.824
1	228.479
1	161.466
1	144.874
1	197.003
1	189.15
1	147.154
1	157.389
1	261.989
1	134.85
1	208.401
1	184.674
1	182.178
1	214.722
1	220.045
1	135.616
1	160.313
1	155.528
1	235.851
1	267.448
1	172.549
1	164.397
1	123.399
1	202.117
1	214.82
1	236.24
1	238.226
1	196.659
1	208.14
1	269.187
1	282.908
1	180.12
1	235.374
1	151.962
1	201.109
1	209.518
1	163.96
1	388.412
1	174.374
1	340.557
1	182.854
1	258.661
1	221.369
1	203.815
1	197.844
1	145.952
1	230.389
1	190.723
1	239.357
1	170.961
1	245.494
1	161.005
1	210.835
1	187.199
1	240.228
1	266.035
1	216.076
1	175.768
1	126.191
1	176.594
1	126.45
1	213.804
1	220.249
1	117.731
1	165.555
1	198.26
1	154.908
1	165.576
1	188.185
1	138.561
1	214.94
1	230.127
1	236.95
1	209.599
1	210.139
1	187.392
1	148.098
1	151.87
1	164.872
1	161.873
1	287.309
1	202.342
1	139.627
1	231.484
1	151.488
1	346.692
1	147.583
1	193.652
1	194.509
1	131.499
1	158.489
1	226.742
1	202.601
1	171.443
1	186.661
1	170.621
1	170.96
1	160.197
1	152.712
1	192.396
1	179.233
1	286.643
1	254.484
1	225.498
1	253.424
1	167.76
1	171.535
1	165.159
1	290.06
1	149.625
1	282.994
1	245.249
1	142.18
1	232.44
1	235.493
1	141.894
1	276.944
1	176.454
1	147.24
1	170.372
1	258.613
1	238.368
1	204.923
1	181.836
1	162.976
1	190.468
0	1.71291
1	239.977
1	226.08
1	254.818
1	114.331
1	230.994
1	179.974
1	163.348
1	139.399
1	191.188
1	190.119
1	169.142
1	247.54
1	202.495
1	302.572
1	144.236
1	195.368
1	216.662
1	268.1
1	160.7
1	127.659
1	139.746
1	185.258
1	207.621
1	254.863
1	338.007
1	181.213
1	115.951
1	158.269
1	214.892
1	220.997
1	175.128
1	241.139
1	423.893
1	223.802
1	172.378
1	222.217
1	141.851
1	206.297
1	202.163
1	113.479
1	457.681
1	167.892
1	227.652
1	200.239
1	217.83
1	217.236
1	229.569
1	175.943
1	172.418
1	118.287
1	159.125
1	148.716
1	167.141
1	196.134
1	144.323
1	152.748
1	162.149
1	196.192
1	165.577
1	253.521
1	204.065
1	133.744
1	163.495
1	223.739
1	322.352
1	159.912
1	155.405
1	188.672
1	211.443
1	222.253
1	186.315
1	151.231
1	238.515
1	171.3
1	173.28
1	204.642
1	252.208
1	246.095
1	196.916
1	280.1
1	199.965
1	312.224
1	250.346
1	271.06
1	186.602
1	308.634
1	137.99
1	154.28
1	344.426
1	293.938
1	163.311
1	186.847
1	234.037
1	192.651
1	172.707
1	308.913
1	235.492
1	141.64
1	178.585
1	167.797
1	216.935
1	242.515
1	232.534
1	188.285
1	192.52
1	155.469
1	214.291
1	166.142
1	174.95
1	165.99
1	183.146
1	209.161
1	157.877
1	241.868
1	187.515
1	204.122
1	235.118
1	246.198
1	201.745
1	188.34
1	220.958
1	167.834
1	201.37
1	165.931
1	290.622
1	282.782
1	327.56
1	254.27
1	343.988
1	198.316
1	311.959
1	181.593
1	175.311
1	188.089
1	195.264
1	248.633
1	171.649
1	276.609
1	208.714
1	248.239
1	192.926
1	240.33
1	153.922
1	255.977
1	240.522
1	128.398
1	184.703
1	179.011
1	223.212
1	284.003
1	215.784
1	200.493
1	199.868
1	170.422
1	221.962
1	276.065
1	253.982
1	208.303
1	247.686
1	236.141
0	28.6818
1	248.921
1	218.781
1	126.209
1	228.113
1	222.836
1	193.412
1	230.966
1	218.759
1	229.011
1	223.972
1	279.011
1	183.436
1	232.769
1	185.994
1	223.061
1	264.023
1	275.751
1	218.544
1	210.367
1	242.98
1	161.542
1	290.439
1	262.886
1	171.719
1	175.403
1	331.046
1	229.445
1	207.054
1	169.398
1	236.588
1	154.502
1	211.028
1	196.921
1	184.857
1	187.34
1	163.649
1	239.708
1	221.337
1	162.178
1	163.006
1	149.449
1	204.496
1	197.328
1	234.819
1	216.666
1	177.022
1	188.553
1	155.739
1	209.234
1	223.284
1	233.578
1	161.599
1	141.882
1	247.474
1	224.267
1	267.542
1	224.767
1	209.745
1	284.821
1	148.045
1	205.918
1	132.137
1	132.989
1	201.105
1	178.085
1	177.912
1	195.369
1	189.724
1	204.836
1	171.116
1	191.237
1	228.78
1	274.005
1	143.346
1	171.908
1	293.564
1	144.179
1	224.795
1	239.424
0	17.7107
1	230.903
1	164.206
1	217.211
1	151.366
1	187.025
1	205.882
1	193.75
1	188.749
1	214.33
1	199.572
1	145.147
1	163.948
1	207.134
1	299.679
1	131.66
1	195.725
1	251.98
1	254.563
1	200.155
1	225.679
1	267.966
1	195.282
1	199.12
1	190.754
1	191.099
1	250.124
1	212.998
1	331.292
1	205.326
1	296.736
1	165.449
1	241.166
1	207.931
1	186.812
1	188.748
1	244.211
1	151.495
1	237.09
1	159.927
1	162.776
1	254.203
1	211.384
1	240.884
1	248.402
1	240.158
1	379.817
1	133.876
1	220.409
1	240.854
1	144.296
1	261.677
1	166.21
1	140.033
1	186.945
1	266.419
1	154.78
1	214.207
1	164.443
1	208.251
1	193.51
1	171.709
1	133.629
1	153.798
1	267.63
1	137.053
1	242.022
1	175.364
1	126.757
1	119.696
1	278.973
1	178.792
1	165.132
1	174.278
1	264.511
1	197.7
1	188.545
1	224.449
1	263.885
0	17.9817
1	199.007
1	235.833
1	125.956
1	196.668
1	182.712
1	249.02
1	269.616
1	184.261
1	201.34
1	213.069
1	265.47
1	147.724
1	274.606
1	341.501
1	150.475
1	232.576
1	221.576
1	181.56
1	220.951
1	144.451
1	210.339
1	217.053
1	249.506
1	190.135
1	227.603
1	270.842
1	242.667
1	164.664
1	254.81
1	238.6
1	218.235
1	272.801
1	207.868
1	149.711
1	238.424
1	192.789
1	181.97
1	187.924
1	121.821
1	246.207
1	211.059
1	249.04
1	227.209
1	241.798
1	234.936
1	190.943
1	194.015
1	210.387
1	182.645
1	160.992
1	184.363
1	169.987
1	158.038
1	369.598
1	264.446
1	161.256
1	245.108
1	234.613
1	220.02
1	169.137
1	158.608
1	266.054
1	192.484
1	188.838
1	217.074
1	164.009
1	241.15
1	140.075
1	282.931
1	168.256
1	147.961
1	233.807
1	205.415
1	187.988
1	150.692
1	281.436
1	139.367
1	203.889
1	199.343
1	167.702
1	151.737
1	171.938
1	259.144
1	209.412
1	233.462
1	152.121
1	218.306
1	240.331
1	244.518
1	249.325
1	193.15
1	185.356
1	129.7
1	279.583
1	211.569
1	156.028
1	306.968
1	164.346
1	284.758
1	183.707
1	224.629
1	229.384
1	153.429
1	193.237
1	211.299
1	214.538
1	228.135
1	180.304
1	220.839
1	150.146
1	179.012
1	168.419
1	222.522
1	208.437
1	218.911
1	189.244
1	370.387
1	187.344
1	152.282
1	236.492
1	221.379
1	138.19
1	150.239
1	185.097
1	195.38
1	170.068
1	195.834
1	302.982
1	135.541
1	176.702
1	242.782
1	194.635
1	207.634
1	197.853
1	205.654
1	162.467
1	215.119
1	268.208
1	290.682
1	161.761
1	134.799
1	285.18
1	215.781
1	190.237
1	160.42
1	233.689
1	192.658
1	141.993
1	170.472
1	148.511
1	204.387
1	181.214
1	179.921
1	181.605
1	173.24
1	205.339
1	165.948
0	58.0908
1	189.496
1	172.362
1	140.228
1	106.777
1	156.053
1	285.477
1	170.841
1	169.399
1	271.921
1	243.232
1	159.629
1	225.58
1	171.774
1	242.937
1	227.657
1	185.209
1	163.725
1	164.196
1	135.294
1	156.702
1	210.694
1	176.388
1	277.588
1	262.347
1	225.42
1	152.008
1	181.778
1	154.899
1	192.482
1	157.419
1	155.589
1	280.511
1	258.528
1	188.834
1	209.543
1	167.948
1	174.593
1	166.983
1	161.662
1	211.845
1	251.464
1	324.891
1	166.656
1	149.905
1	203.667
1	237.069
1	200.344
1	204.597
1	154.184
1	185.808
1	180.773
1	233.501
1	170.912
1	246.325
1	131.769
1	198.929
1	308.169
1	221.927
1	136.702
1	173.387
1	158.086
1	250.421
1	213.104
1	203.7
1	254.475
1	195.213
1	177.481
1	182.394
1	305.924
1	245.995
1	305.044
1	173.333
1	219.199
1	145.404
1	260.438
1	175.709
1	302.136
1	176.091
1	208.886
1	185.662
1	203.984
1	393.484
1	264.518
1	350.595
1	157.378
1	251.022
1	238.461
1	136.316
1	201.488
1	155.689
1	191.329
1	196.759
1	228.303
1	158.552
1	210.513
1	173.573
1	226.75
1	157.582
1	208.754
1	249.34
1	255.111
1	463.557
1	169.104
1	144.612
1	158.103
1	188.712
1	187.54
1	265.366
1	333.981
1	223.553
1	234.552
1	215.183
1	189.805
1	168.385
1	178.258
1	222.387
1	162.464
1	246.896
1	228.021
1	171.995
1	142.646
1	219.948
1	187.5
1	180.196
1	220.304
1	337.166
1	232.858
1	256.534
1	175.989
1	171.42
1	253.626
1	198.943
1	249.941
1	135.631
1	161.577
1	351.67
1	188.26
1	171.984
1	224.03
1	272.44
1	198.329
1	182.312
1	169.697
1	206.286
1	145.388
1	136.981
1	179.086
1	199.29
1	284.964
1	134.932
1	163.375
1	226.461
1	183.109
1	340.58
1	189.524
1	167.42
1	156.353
1	197.577
1	190.705
1	268.223
1	288.958
1	164.099
1	147.573
1	172.842
1	265.007
1	182.71
1	245.773
1	150.387
0	11.6775
1	144.389
1	243.642
1	183.004
1	161.742
1	218.028
1	259.662
1	206.375
1	160.386
1	223.169
1	137.717
1	184.184
1	160.798
1	164.018
1	268.321
1	183.838
1	193.167
1	156.648
1	175.911
1	242.328
1	197.851
1	158.312
1	266.935
1	232.294
1	182.448
1	181.173
1	255.533
1	327.316
1	174.584
1	118.022
1	253.186
1	269.853
1	138.549
1	259.033
1	191.612
1	143.362
1	197.861
1	221.961
1	196.66
1	166.091
1	179.709
0	77.5516
1	134.475
1	214.62
1	201.63
1	199.24
1	185.088
1	157.751
1	168.638
1	139.447
1	153.481
1	228.512
1	125.229
1	277.713
1	172.778
1	257.292
1	197.116
1	251.311
1	230.136
1	218.513
1	189.416
1	238.325
1	177.37
1	199.144
1	256.596
1	213.08
1	248.671
1	173.645
1	151.789
1	282.098
1	220.835
1	166.228
1	144.689
1	174.226
1	193.517
1	142.936
0	53.3456
1	323.403
1	223.92
1	153.729
1	153.553
1	191.341
1	261.816
1	143.858
1	148.819
0	95.1756
1	156.112
1	239.537
1	194.478
1	164.504
0	6.19792
1	225.974
1	153.249
1	207.427
1	196.777
1	145.618
1	185.548
1	178.845
1	230.506
1	187.941
1	203.519
1	168.722
1	207.075
1	157.797
1	223.948
1	137.475
1	197.604
1	149.088
1	198.09
1	192.319
1	194.603
1	207.742
1	154.347
1	240.761
1	171.382
1	203.89
1	153.591
1	151.504
1	299.786
1	120.973
1	233.354
1	279.713
1	207.204
1	233.907
1	146.971
1	225.276
1	221.013
1	238.452
1	326.29
1	172.651
1	157.711
1	158.469
1	191.172
1	174.16
1	181.383
1	219.252
1	164.923
1	147.407
1	292.074
1	258.454
1	162.123
1	189.264
1	194.685
1	168.928
1	231.328
1	296.008
1	202.635
1	216.889
1	194.384
1	227.299
1	255.994
1	288.27
1	140.997
1	312.562
1	187.817
1	129.723
1	261.318
1	217.533
1	171.005
1	262.305
1	171.725
1	191.028
1	192.354
1	161.871
1	155.774
1	160.645
1	188.56
1	233.031
1	246.343
1	173.307
1	214.42
1	142.507
1	230.903
1	182.308
1	206.424
1	221.149
1	218.536
1	211.898
1	278.456
1	176.709
1	259.886
1	168.785
1	241.221
1	176.212
1	173.587
1	129.165
1	201.985
1	213.203
1	245.74
1	322.184
1	137.819
1	182.027
1	141.915
1	404.969
1	181.441
1	161.178
1	163.291
1	142.71
1	192.894
1	136.956
1	170.025
1	171.441
1	173.569
1	247.86
1	203.52
1	184.373
1	209.628
1	228.902
1	254.04
1	190.253
0	189.889
1	228.435
1	200.443
1	167.992
1	264.143
1	130.633
1	204.483
1	203.834
1	223.823
1	135.857
0	61.2917
1	205.931
1	209.557
1	264.813
1	228.286
1	202.091
1	236.538
1	159.089
1	169.195
1	195.765
1	172.496
1	152.713
1	228.065
1	204.965
1	279.923
1	155.41
1	266.639
1	185.115
1	140.247
1	256.84
1	134.008
1	200.78
1	185.765
1	199.865
1	220.271
1	238.297
1	290.394
1	142.3
1	243.836
1	193.859
1	197.654
1	142.052
1	206.458
1	181.842
1	185.376
1	147.341
1	230.766
1	160.397
1	183.116
1	169.841
1	134.231
1	237.465
1	157.344
1	157.768
1	161.096
1	141.141
1	141.435
1	119.086
1	158.642
1	253.335
1	219.25
1	141.217
1	418.351
1	269.905
1	175.765
1	243.277
1	163.406
1	243.481
1	215.117
1	208.919
1	211.995
1	118.085
1	183.555
1	221.484
1	156.781
1	241.116
1	114.183
1	185.458
1	175.953
1	217.031
1	143.043
1	223.089
1	230.065
1	151.252
1	577.635
1	237.575
1	354.515
1	157.498
1	256.386
1	222.918
1	254.142
1	311.482
1	169.226
1	189.799
1	227.446
1	149.082
1	148.7
1	117.948
1	185.615
1	180.203
1	164.884
1	307.075
1	156.448
1	221.997
1	137.506
1	143.591
1	161.371
1	188.778
1	156.215
1	186.119
1	209.91
1	296.891
1	190.592
1	151.791
1	155.632
1	170.67
1	175.149
1	169.09
1	237.53
1	158.254
1	266.943
1	282.545
1	208.039
0	7.48723
1	278.6
1	224.934
1	248.186
1	161.391
1	176.424
1	350.42
1	154.705
1	310.1
1	172.472
1	270.722
1	189.034
1	212.357
1	141.561
1	137.231
1	282.266
1	171.64
1	177.171
1	180.395
1	255.883
1	197.327
1	239.041
1	206.212
1	187.075
1	161.468
1	198.374
1	158.294
1	170.783
0	0.0254995
1	167.687
1	201.797
1	181.791
1	253.148
1	176.589
1	174.878
1	180.151
1	139.201
1	274.948
1	167.454
1	188.891
1	202.069
1	150.165
1	186.75
1	300.479
1	113.61
1	294.592
1	205.937
1	256.59
1	243.143
1	177.877
1	280.803
1	195.243
1	234.999
1	179.59
1	195.94
1	287.634
1	295.542
1	144.202
1	233.511
1	174.78
1	294.154
1	201.637
1	234.964
1	181.751
1	200.766
1	154.209
1	149.252
1	132.163
1	172.7
1	293.487
1	227.779
1	153.11
1	205.579
1	191.535
1	159.196
1	154.637
1	177.745
1	215.826
1	211.174
1	159.109
1	301.955
1	198.527
1	191.834
1	153.366
1	187.845
1	130.763
1	180.236
1	213.563
1	153.495
1	283.735
1	171.301
1	207.823
1	183.928
1	130.941
1	152.941
1	208.663
1	316.606
1	268.664
1	310.818
1	274.359
1	153.74
1	169.096
1	164.445
1	191.631
1	259.526
1	147.428
1	209.524
1	209.167
1	177.917
1	296.321
1	149.886
1	293.107
1	260.153
1	333.986
1	191.37
1	284.013
