10000	100	9900	0.00173611
0.025641	2.53846	57346.2	5.79254
1	137.016
1	213.35
1	210.24
1	222.108
1	255.121
1	217.008
1	269.633
1	301.579
1	300.442
1	182.206
1	145.95
1	155.458
1	313.871
1	228.468
1	178.248
1	197.331
1	224.121
1	310.092
1	250.951
1	167.383
1	199.838
1	141.83
1	197.75
1	172.663
1	152.934
1	234.819
1	220.395
1	260.206
1	279.865
1	224.722
1	272.726
1	189.727
1	187.903
1	189.012
1	201.086
1	155.08
1	188.873
1	154.791
1	149.833
1	204.879
1	148.32
1	163.357
1	188.476
1	175.209
1	216.697
1	389.265
1	258.87
1	164.005
1	187.937
1	192.066
1	139.3
1	332.875
1	164.391
1	176.698
1	250.625
1	263.937
1	235.721
1	228.544
1	158.955
1	225.207
1	212.135
1	231.318
1	200.967
1	122.45
1	200.842
1	222.974
1	272.61
1	207.453
1	164.3
1	205.257
1	152.544
1	201.42
1	168.322
1	166.705
1	241.548
1	133.184
1	147.492
1	263.055
0	1.40958
1	201.089
1	174.507
1	304.238
1	202.704
1	225.317
1	186.629
1	257.645
1	233.856
1	195.967
1	211.94
1	167.376
1	188.135
1	142.785
1	309.444
1	216.197
1	166.419
1	191.01
1	221.075
1	184.946
1	153.013
1	173.539
1	186.316
1	193.026
1	121.598
1	133.173
1	148.973
1	215.259
1	306.233
1	206.677
1	194.046
1	182.087
1	182.869
1	194.091
1	169.453
1	158.374
1	186.696
1	159.19
1	201.722
1	180.467
1	126.201
1	209.649
1	172.021
1	211.73
1	225.685
1	246.608
1	220.306
1	167.022
1	167.097
1	223.139
1	215.693
1	175.471
1	234.272
1	232.665
1	295.726
1	268.379
1	160.143
1	156.507
1	177.88
1	210.542
1	215.843
1	178.081
1	210.944
1	171.514
1	213.237
1	146.152
1	176.854
1	214.342
1	210.546
1	261.383
1	231.031
1	213.748
1	145.9
1	187.229
1	255.521
1	195.997
1	193.009
1	173.58
1	122.903
1	195.458
1	236.892
1	201.835
1	215.668
1	187.368
1	163.665
1	212.43
1	212.807
1	181.992
1	209.47
1	179.305
1	229.04
1	150.469
1	218.991
1	235.638
1	215.84
1	224.205
1	303.713
1	202.217
1	167.377
1	210.438
1	142.912
1	216.522
1	283.56
1	162.069
1	173.815
1	277.519
1	181.565
1	243.13
1	175.242
1	178.307
1	209.576
1	145.459
1	140.201
1	190.882
1	211.584
1	316.191
1	214.648
1	182.151
1	203.6
1	189.382
1	163.682
1	205.278
1	296.327
1	146.066
1	304.926
1	220.486
1	213.155
1	275.69
1	161.906
1	214.526
1	181.965
1	208.307
1	232.337
1	187.972
1	230.968
1	190.385
1	214.516
1	173.336
1	180.703
1	174.785
1	145.158
1	151.832
1	225.917
1	135.661
1	176.487
1	178.018
1	155.146
1	222.717
1	216.591
1	200.704
1	141.642
1	182.797
1	200.927
1	216.629
1	188.885
1	287.77
1	311.215
1	172.795
1	168.005
1	188.675
1	239.386
1	176.063
1	188.419
1	205.827
1	166.086
1	246.16
1	191.983
1	175.879
1	171.346
1	153.23
1	214.254
1	185.951
1	382.743
1	336.005
1	343.407
1	173.288
1	221.003
1	142.046
1	198.765
1	213.151
1	150.713
1	178.267
1	193.994
1	182.006
1	169.126
1	249.509
1	278.672
1	179.226
1	196.553
1	299.604
1	259.299
1	161.526
0	14.4061
1	235.109
1	130.655
1	296.177
1	153.283
1	164.746
1	159.81
1	200.407
1	229.798
1	160.112
1	290.227
1	164.893
1	221.343
1	163.874
1	240.738
1	264.577
1	168.442
1	188.907
1	178.224
1	186.134
1	114.86
1	211.176
1	231.703
1	111.953
1	283.299
1	164.863
1	216.14
1	170.946
1	264.516
1	160.67
1	278.67
0	36.5103
1	205.414
1	211.329
1	175.741
1	171.959
1	194.71
1	197.975
1	131.904
1	171.021
1	280.478
1	303.432
1	160.609
1	136.406
1	166.627
1	162.646
1	155.637
1	180.071
1	156.551
1	180.751
1	170.629
1	324.851
1	268.48
1	176.137
1	233.281
1	198.633
1	242.259
1	187.182
1	146.092
1	193.475
1	148.199
1	180.188
1	213.966
1	306.629
1	173.814
1	136.814
1	177.078
1	173.934
1	143.052
1	245.276
1	165.132
1	182.86
1	212.579
1	188.489
1	177.123
1	184.067
1	189.757
1	210.203
1	180.141
1	163.718
1	209.162
1	195.334
1	195.635
1	205.856
1	170.152
1	308.646
1	178.668
1	184.282
1	321.152
1	329.135
1	227.311
1	212.047
1	168.243
1	157.585
1	310.052
1	185.684
1	163.194
1	182.948
1	234.259
1	156.685
1	204.027
1	234.316
1	189.639
1	183.703
1	206.442
1	164.78
1	206.601
1	276.37
1	200.641
1	217.762
0	14.1614
1	260.758
1	208.994
1	159.666
1	143.279
1	193.713
1	177.192
1	175.747
1	146.182
1	257.333
1	293.507
1	193.684
1	211.029
1	127.684
1	220.334
1	269.304
1	189.253
1	201.18
1	291.72
1	160.324
1	198.432
1	158.929
1	204.533
1	176.577
1	212.028
1	185.203
1	276.254
1	230.293
1	238.854
1	197.144
1	227.45
1	161.657
1	307.22
0	20.7721
1	216.994
1	168.003
1	199.819
1	122.879
1	177.284
1	150.005
1	175.763
1	165.577
1	187.933
1	154.515
1	209.336
1	194.712
1	167.294
1	185.923
1	184.871
1	209.444
1	233.489
1	236.667
1	188.922
1	232.792
1	177.207
1	201.176
1	220.028
1	106.315
1	147.919
1	256.524
1	210.953
1	183.314
1	135.934
1	206.978
1	236.929
1	125.091
1	217.367
1	225.756
1	182.868
1	156.387
1	168.606
1	237.975
1	143.6
1	210.277
1	206.82
1	200.635
1	203.002
1	205.997
1	169.174
1	202.626
1	188.386
1	188.47
1	191.598
1	155.086
1	170.841
1	159.923
1	188.225
1	155.246
1	238.844
1	187.738
1	295.871
1	189.768
1	131.784
1	175.889
1	165.199
1	199.472
1	251.429
1	146.078
1	362.748
1	233.424
1	178.626
1	160.874
1	189.429
1	196.223
1	144.938
1	204.707
1	189.808
1	255.734
1	267.696
1	185.72
1	226.474
1	228.14
1	224.053
1	317.708
1	200.166
1	163.691
1	212.778
1	185.681
1	180.542
1	287.778
1	275.991
1	161.859
1	181.128
1	257.213
1	270.178
1	330.866
1	162.404
0	32.2679
1	224.53
1	174.646
1	126.742
1	171.358
1	222.274
1	183.485
1	214.892
1	138.288
1	274.678
1	224.995
1	203.085
1	239.173
1	195.352
1	178.942
1	186.928
1	168.775
1	150.038
1	129.757
1	148.71
1	182.585
1	247.804
1	238.787
1	197.317
1	263.388
1	226.518
1	208.109
1	189.073
1	299.962
1	196.951
1	241.922
1	261.056
1	218.104
1	209.182
1	167.134
1	164.792
1	189.429
1	179.856
1	247.272
1	158.74
1	191.472
1	230.344
1	150.194
1	174.455
1	154.437
1	252.862
1	251.182
1	289.546
1	166.627
1	241.252
1	168.936
1	199.092
1	212.841
1	341.76
1	220.379
1	166.037
1	177.56
1	188.933
1	127.696
1	200.638
1	242.871
1	236.761
1	184.316
1	170.121
1	236.014
1	156.331
1	287.608
1	234.099
1	178.927
1	156.392
1	247.357
1	235.646
1	170.235
1	251.099
1	273.242
1	171.874
1	242.538
1	161.41
1	187.401
1	202.138
1	187.117
1	158.923
1	187.719
1	205.674
1	305.992
1	158.587
1	241.676
1	149.277
1	223.834
1	355.361
1	186.046
1	197.337
1	310.131
1	194.36
1	208.803
1	219.178
1	265.549
1	181.209
1	213.172
1	191.655
1	288.494
1	293.371
1	129.355
1	191.148
1	179.838
1	211.441
1	167.074
1	183.577
1	153.023
1	152.02
1	140.035
1	220.623
1	176.81
1	217.674
1	199.796
1	231.747
1	386.436
1	161.2
1	165.397
1	217.658
1	211.594
1	133.074
1	184.655
1	218.839
1	166.055
1	193.342
1	187.838
1	196.6
1	139.496
1	307.971
1	219.646
1	132.342
1	149.97
1	180.398
1	159.279
1	273.426
1	187.903
1	154.873
1	182.671
1	213.843
1	350.106
1	199.321
1	241.485
1	141.197
1	267.226
1	139.25
1	257.081
1	229.121
1	228.308
1	155.27
1	161.225
1	257.885
1	155.95
1	300.474
1	233.846
1	148.238
1	134.743
1	129.824
1	239.76
1	148.167
1	211.672
1	182.174
1	185.383
1	186.669
1	248.643
1	161.678
1	233.68
1	123.558
1	191.698
1	190.74
1	178.118
1	169.342
1	191.884
1	221.665
1	190.921
1	228.936
1	165.33
1	258.162
1	212.027
1	144.189
1	217.408
1	184.719
1	278.422
1	284.145
1	177.347
1	195.811
1	207.888
1	245.426
1	178.517
1	154.584
1	193.712
1	182.153
1	276.704
1	186.494
1	157.162
1	266.047
1	172.192
1	219.482
1	188.093
1	163.581
1	231.132
1	221.953
1	149.946
1	177.34
1	184.46
1	239.197
1	257.317
1	208.159
1	166.762
1	236.075
1	161.937
1	244.167
1	215.02
1	179.503
1	149.191
1	152.986
1	156.906
1	196.924
1	145.473
1	186.394
1	173.519
1	159.264
1	170.662
1	172.584
1	295.057
1	219.159
1	151.982
1	146.496
1	171.603
1	139.796
1	158.112
1	140.774
1	182.285
1	209.773
1	215.531
1	201.497
1	192.49
1	143.956
1	254.29
1	184.45
1	237.027
1	219.752
1	188.262
1	163.269
1	213.475
1	228.04
1	162.134
1	157.084
1	206.824
1	203.807
1	262.402
1	222.995
1	231.764
1	271.37
1	255.917
1	177.595
1	222.47
1	188.502
1	178.681
1	257.401
1	219.833
1	190.829
1	162.965
1	182.642
1	192.669
1	164.395
1	214.856
1	230.806
1	199.839
1	468.273
1	155.83
1	181.658
1	205.976
1	185.162
1	286.518
1	178.701
1	136.637
1	206.411
1	222.753
1	220.978
1	207.343
1	291.994
1	248.866
1	209.602
1	198.839
1	160.18
1	219.584
1	196.608
1	225.965
1	257.289
1	160.527
1	141.488
1	229.592
1	131.043
1	145.631
1	274.429
1	217.131
1	223.107
1	197.054
1	366.473
0	72.472
1	215.895
1	318.044
1	181.501
1	273.533
1	181.433
1	321.611
1	132.252
1	202.37
1	296.245
1	177.08
1	129.866
1	174.418
1	386.561
1	266.969
1	182.962
1	231.168
1	165.752
1	161.798
1	202.701
1	168.486
0	44.4592
1	239.234
1	360.865
1	213.346
1	157.044
1	152.825
1	286.913
1	146.998
1	203.087
1	311.524
1	176.827
1	125.28
1	196.026
1	142.406
1	320.66
1	178.859
1	250.33
1	182.216
1	188.764
1	180.539
1	253.157
1	192.758
1	205.117
1	237.78
1	183.667
1	233.336
1	138.829
1	359.196
1	212.723
1	319.79
1	247.702
1	173.15
1	264.378
1	196.278
1	160.46
1	257.782
1	139.98
1	222.291
1	199.089
1	193.511
1	306.725
1	222.228
1	157.729
1	230.299
1	256.819
1	230.646
1	151.396
1	120.801
1	196.013
1	203.796
1	202.531
1	184.838
1	146.484
1	174.815
1	174.378
1	152.303
1	147.689
1	159.384
1	188.816
1	181.325
1	148.852
1	277.241
1	237.925
1	192.723
1	234.869
1	177.27
1	181.038
1	203.884
1	151.837
1	181.344
1	266.153
0	67.5933
1	216.021
1	228.296
1	306.008
1	173.765
1	174.101
1	175.181
1	193.594
1	223.726
1	209.59
1	156.158
1	209.475
1	162.451
1	215.072
1	219.664
1	210.928
1	215.779
1	211.08
1	216.744
1	197.274
1	209.51
1	303.805
1	226.423
1	192.878
1	251.464
1	174.945
1	214.151
1	181.745
1	257.848
1	267.252
1	281.306
1	215.9
1	235.346
1	231.809
1	217.581
1	181.04
1	173.149
0	19.3794
1	141.948
1	184.058
1	211.954
1	201.748
1	262.267
1	226.813
1	244.34
1	286.152
1	206.855
1	188.983
1	193.159
1	308.469
1	272.971
1	134.383
1	213.802
1	249.528
1	223.89
1	212.779
1	255.294
1	149.41
1	183.603
1	258.559
1	258.894
0	48.8386
1	203.022
1	223.805
1	311.07
1	164.872
1	230.577
1	229.04
1	115.773
1	146.002
1	171.37
1	262.18
1	135.393
1	162.851
1	203.457
1	251.658
1	149.958
1	209.057
1	223.817
1	163.975
1	177.512
1	120.841
1	308.579
1	199.027
1	185.896
1	183.522
1	252.811
1	151.641
1	331.666
1	206.804
1	170.859
1	149.998
1	257.531
1	189.741
0	74.2694
1	168.771
1	246.273
1	296.44
1	250.899
1	211.362
1	294.9
1	240.939
1	274.512
1	225.855
1	223.54
1	130.712
1	174.116
1	215.719
1	155.498
1	137.115
1	148.795
1	189.629
1	158.166
1	218.216
1	221.859
1	162.59
1	193.702
1	222.611
1	144.647
1	226.033
1	202.976
1	235.896
1	171.496
1	260.359
1	223.151
1	375.932
1	133.864
1	176.392
1	135.707
1	224.194
1	225.58
1	149.486
1	211.989
1	140.08
1	136.41
1	259.353
1	216.82
1	155.03
1	112.984
1	232.687
1	264.195
1	186.344
1	166.711
1	168.468
1	186.036
1	158.886
1	243.876
1	222.054
1	326.233
1	249.126
1	164.524
1	223.908
1	216.797
1	200.305
1	152.761
1	344.459
1	242.225
1	200.216
1	223.13
1	296.057
1	191.42
1	152.042
1	205.97
1	169.895
1	155.309
1	201.922
1	306.891
1	155.877
1	147.835
0	13.3985
1	173.981
1	238.326
1	220.989
1	192.385
1	168.223
1	266.409
1	212.352
1	147.55
1	201.885
1	183.508
1	297.516
1	162.749
1	230.967
1	179.179
1	200.066
1	166.94
1	216.334
1	198.705
1	287.452
1	366.188
1	300.307
1	168.241
1	195.428
1	234.891
1	193.001
1	348.496
1	159.273
1	185.809
1	274.696
1	180.62
1	209.095
1	236.835
1	228.35
1	207.378
1	232.932
1	178.023
1	220.523
1	264.282
1	215.363
1	200.123
1	196.89
1	178.362
1	159.702
1	219.28
1	345.581
1	224.716
1	230.077
1	280.817
1	250.258
1	177.952
1	172.441
1	134.677
1	160.299
1	246.35
1	147.285
1	181.146
1	182.745
1	176.992
1	222.953
1	203.411
1	206.922
1	215.845
1	194.865
1	249.285
1	149.45
1	184.305
1	275.373
1	170.767
1	308.059
1	165.213
1	227.283
1	217.981
1	197.334
1	243.488
1	198.223
1	155.742
1	186.028
1	285.584
1	253.981
1	179.079
1	419.958
1	275.514
1	171.864
1	193.292
1	231.223
1	280.446
1	247.98
1	237.741
1	181.403
1	158.167
1	165.689
1	207.527
1	234.193
1	202.411
1	175.865
1	163.866
1	179.286
1	238.337
1	181.877
1	176.984
1	236.126
1	206.002
1	194.172
1	188.115
1	295.258
1	232.246
1	191.077
1	156.685
1	176.73
1	214.298
1	122.347
1	212.417
1	175.817
1	188.891
1	195.899
1	157.207
1	228.63
1	174.625
1	235.292
1	201.134
1	201.494
1	153.252
1	347.049
1	169.565
1	274.943
1	125.671
1	184.459
1	153.65
1	220.067
1	179.762
1	161.156
1	194.58
1	265.042
1	171.425
1	153.443
1	216.877
1	246.735
1	208.093
1	196.601
1	151.846
1	136.223
1	151.446
1	239.71
1	124.1
1	258.627
1	217.87
1	204.234
1	329.325
1	274.283
1	333.408
1	162.876
1	425.766
1	247.604
1	212.993
1	203.594
1	153.208
1	239.229
1	172.279
1	341.423
1	208.92
1	188.656
1	178.736
1	165.488
1	261.934
1	200.792
1	206.132
1	206.205
1	238.568
1	181.878
1	254.264
1	227.69
1	134.58
1	196.93
1	207.583
1	179.741
1	320.714
1	121.952
1	209.964
1	190.837
1	133.603
1	202.664
1	162.055
1	189.084
1	130.131
1	223.287
1	163.664
1	212.476
1	195.589
1	155.385
1	165.589
1	223.725
1	285.515
1	174.445
1	197.217
1	185.198
1	177.015
1	151.238
1	272.392
1	206.205
1	172.513
0	140.323
1	175.626
1	180.584
1	159.203
1	253.798
1	184.809
1	122.987
1	189.643
1	285.206
1	192.359
1	148.75
1	182.662
1	210.816
1	145.183
1	150.527
1	191.347
1	292.278
1	203.303
1	191.135
1	176.124
1	197.233
1	218.97
1	135.011
1	172.601
1	214.015
1	137.284
1	159.581
1	203.674
1	209.652
1	234.243
1	216.728
1	219.11
1	161.604
1	195.254
1	204.646
1	172.856
1	165.896
1	256.068
1	288.861
1	212.79
1	350.11
1	185.983
1	239.055
1	175.337
1	185.275
1	167.66
1	177.312
1	154.741
1	190.671
1	233.881
1	340.988
1	204.769
1	170.296
1	183.755
1	189.523
1	288.914
1	239.859
1	215.027
1	190.67
1	165.5
1	199.611
1	246.819
1	154.225
1	193.462
1	132.187
1	174.173
1	193.079
1	238.983
1	174.934
1	149.195
1	201.415
1	201.612
1	224.755
1	171.095
1	142.559
1	298.611
1	179.957
1	223.431
1	193.476
1	209.455
1	212.88
1	202.4
1	303.935
1	245.752
1	183.485
1	209.642
1	205.866
1	175.123
1	169.896
1	191.017
1	199.94
1	142.044
1	156.895
1	211.016
1	323.098
1	169.152
1	169.183
1	208.057
1	225.399
1	291.601
1	256.492
1	187.712
1	201.802
1	254.549
1	127.885
1	227.981
1	168.108
1	259.809
1	186.521
1	170.315
1	141.559
1	291.187
1	250.828
1	198.234
1	192.121
1	223.4
1	320.212
1	182.667
1	118.662
1	201.122
1	194.326
1	252.013
1	179.005
1	138.267
1	199.495
1	208.552
1	152.25
1	127.239
1	172.958
1	160.014
0	11.6149
1	223.146
1	141.645
1	234.368
1	196.822
1	221.492
1	125.279
1	151.483
1	200.685
1	142.099
1	157.359
1	209.156
1	198.415
1	131.128
1	227.378
1	172.178
1	335.865
1	159.001
1	247.175
1	303.562
1	198.156
1	129.12
1	203.678
1	230.246
1	171.338
1	137.375
1	216.077
1	183.3
1	159.185
1	222.819
1	191.068
1	218.436
1	179.34
1	151.089
1	153.118
1	160.06
1	234.351
1	231.201
1	165.409
1	226.525
1	164.223
1	232.879
1	190.874
1	180.823
1	167.885
1	214.631
1	177.104
1	153.037
1	172.288
1	191.796
1	230.53
1	222.639
1	250.033
1	153.493
1	220.969
1	191.41
1	237.462
1	246.194
1	144.074
1	152.087
1	176.193
1	292.557
1	246.846
1	151.096
1	178.464
1	142.44
1	179.31
1	191.172
1	124.262
1	172.775
1	153.915
1	180.071
1	169.627
1	174.49
1	142.589
1	286.054
1	177.694
1	249.405
1	176.955
1	158.344
1	266.635
1	210.451
1	193.603
1	167.998
1	114.077
1	199.019
1	190.021
1	124.333
1	184.947
1	342.215
1	228.917
1	201.122
1	216.842
1	256.825
1	164.873
1	229.865
1	375.137
1	193.745
1	194.367
1	196.372
1	247.245
1	134.603
1	241.94
1	245.029
1	158.398
1	180.153
1	173.772
1	213.725
1	177.727
1	261.09
1	179.316
1	223.007
1	246.648
1	129.215
1	332.644
1	280.218
1	222.238
1	204.042
1	224.486
1	193.066
1	175.145
1	218.657
1	164.271
1	190.762
1	316.729
1	204.359
0	7.30404
1	253.754
1	162.39
1	128.029
1	343.327
1	255.682
1	248.331
1	211.903
1	217.83
1	194.521
1	256.201
1	164.232
1	201.828
1	247.623
1	202.286
1	252.37
1	236.19
1	235.468
1	170.04
1	266.345
1	162.433
1	145.873
1	170.749
1	151.631
1	200.842
1	181.628
1	231.733
1	206.31
1	227.881
1	252.94
1	201.869
1	276.062
1	259.648
1	295.879
1	210.899
1	156.516
1	160.447
1	189.337
1	157.628
1	204.037
1	225.699
1	240.587
1	177.979
1	188.395
1	195.983
1	194.567
1	166.262
1	266.806
1	152.197
1	177.898
1	227.37
1	170.793
1	176.325
1	148.622
1	307.205
1	176.382
1	220.813
1	185.582
1	169.676
1	206.378
1	182.894
1	244.275
1	167.26
1	152.822
1	129.314
1	219.775
1	97.6369
1	216.309
1	194.65
1	180.99
1	192.401
1	175.89
1	251.513
1	169.616
1	218.268
1	222.435
1	176.868
1	233.662
1	257.626
1	186.855
1	165.791
1	155.823
1	220.048
1	178.708
1	262.717
1	207.781
1	157.671
1	142.246
1	202.023
1	227.432
1	202.235
1	186.558
1	211.069
1	165.132
1	219.029
1	158.023
1	207.044
1	247.099
1	248.374
1	185.521
1	229.565
1	144.961
1	210.961
1	136.717
1	201.608
1	185.914
1	207.712
1	218.15
1	200.306
1	154.113
1	226.692
1	182.377
1	191.136
1	199.138
1	151.226
1	223.678
1	242.842
1	313.926
1	194.809
1	194.254
1	174.234
1	173.094
1	427.789
1	351.309
1	224.298
1	256.41
1	144.158
1	182.898
1	204.82
1	179.3
1	159.564
1	177.173
1	303.068
1	185.576
1	167.623
1	162.775
1	244.23
1	333.865
1	177.848
1	215.713
1	238.86
1	216.715
1	224.733
1	415.629
1	175.467
1	177.529
1	208.785
1	136.838
1	304.501
1	157.8
1	162.264
1	169.806
1	228.297
1	187.584
1	174.409
1	184.866
1	312.974
1	155.906
1	179.662
1	256.191
1	202.984
1	172.631
1	213.304
1	180.789
1	279.932
1	194.677
1	236.691
1	221.874
1	163.463
1	198.47
1	238.961
1	221.55
1	192.88
1	182.477
1	268.207
1	172.139
1	194.441
1	176.643
1	254.289
1	200.302
1	143.723
1	192.422
1	180.963
1	208.278
1	180.673
1	150.228
1	309.631
1	173.989
1	253.398
1	203.297
1	171.014
1	214.357
1	159.089
1	211.197
1	161.558
1	172.915
1	235.764
1	169.82
1	153.282
1	201.49
1	227.695
1	205.842
1	212.965
1	171.611
1	174.75
1	163.401
1	186.386
1	132.729
1	209.455
1	200.181
1	235.973
1	197.797
1	261.666
1	143.683
1	173.059
1	228.829
1	188.97
1	174.18
1	140.752
1	197.124
1	327.064
1	321.184
1	120.157
1	201.516
1	185.191
1	120.836
1	253.906
1	193.046
1	198.531
1	173.978
1	218.37
1	208.519
1	217.413
1	228.29
1	319.538
1	122.592
1	263.6
1	179.934
1	153.067
1	186.125
1	197.486
1	202.704
1	160.919
1	240.115
1	172.239
1	189.319
1	146.151
1	179.735
1	272.623
1	236.992
1	186.442
1	179.107
1	209.205
1	329.252
1	260.617
1	199.542
1	131.579
1	220.004
1	183.822
1	273.635
1	219.36
1	211.251
1	261.216
1	441.469
1	212.781
1	364.752
1	165.655
1	128.824
0	16.5184
1	201.091
1	177.423
1	304.099
1	190.523
1	222.036
1	297.249
1	189.168
1	147.637
1	231.795
1	170.477
1	220.786
1	193.09
1	210.163
1	369.021
1	166.833
1	233.639
1	168.097
1	194.128
1	188.791
1	322.4
1	242.344
1	162.581
1	190.726
1	179.357
1	204.541
1	171.606
1	243.313
1	198.614
1	261.757
1	134.085
1	182.966
1	166.836
1	182.492
1	161.924
1	254.976
1	235.099
1	249.624
1	300.3
0	7.87594
1	174.963
1	201.159
1	202.229
1	196.083
0	59.2731
1	161.564
1	254.591
1	200.8
1	204.237
1	273.167
1	199.664
1	180.597
1	335.985
1	151.453
1	163.728
1	238.729
1	235.207
1	135.858
1	120.564
1	132.946
1	194.144
1	169.586
1	171.252
1	167.147
1	190.051
1	177.302
1	190.278
1	196.325
1	139.472
1	181.67
1	121.607
1	245.822
1	141.892
1	173.739
1	166.886
1	210.203
1	167.402
1	185.763
1	186.805
1	196.875
1	176.757
0	43.4152
1	177.078
1	162.808
1	163.721
1	222.493
1	175.653
1	167.823
1	183.994
1	126.276
1	188.767
1	204.066
1	179.338
1	168.958
1	224.046
1	166.277
1	194.01
1	166.472
1	225.177
1	182.074
1	181.283
1	321.442
1	233.823
1	195.947
1	147.692
1	185.053
1	136.743
1	215.753
1	207.962
1	153.085
1	187.647
1	161.435
1	303.568
1	180.732
1	197.69
1	172.688
1	232.302
1	149.765
1	287.61
1	161.106
1	220.494
1	216.718
1	199.72
1	203.94
1	167.101
1	251.01
1	170.899
1	232.511
1	257.428
1	240.492
1	118.704
1	210.639
1	234.708
1	164.124
1	137.839
1	173.604
1	169.363
1	204.378
1	205.909
1	352.336
1	227.473
1	142.429
1	211.512
1	159.621
1	136.648
1	157.202
1	163.1
1	130.781
1	222.611
1	134.968
1	202.547
1	188.852
1	197.543
1	183.594
1	206.897
1	193.008
1	119.552
1	186.385
1	128.951
1	234.065
1	202.052
1	182.964
1	256.172
1	302.24
1	240.636
1	200.448
1	133.609
1	230.858
1	239.968
1	212.68
1	155.478
1	296.038
1	151.515
1	232.539
1	231.507
1	133.226
1	260.907
1	309.214
1	172.058
1	148.301
1	298.976
1	209.952
1	285.583
1	230.437
1	153.546
1	198.241
1	206.014
1	138.617
1	186.436
1	179.663
1	283.679
1	180.644
1	177.027
1	255.38
1	175.653
1	210.932
1	162.276
1	230.347
1	279.825
1	156.671
1	173.859
1	153.576
1	185
1	266.546
1	215.499
1	250.709
1	302.915
1	231.767
1	172.988
1	159.57
1	162.607
1	212.018
1	229.173
1	336.437
1	179.952
1	209.17
1	203.605
1	172.277
1	227.627
1	150.606
1	219.715
1	260.722
1	211.206
1	155.043
1	147.536
1	206.919
1	182.18
1	331.291
1	254.675
1	348.557
1	171.073
1	220.318
1	167.279
1	143.065
1	183.319
1	131.085
1	94.3049
1	181.269
1	205.022
1	197.996
1	159.447
1	188.505
1	146.838
1	125.048
1	177.925
1	139.796
0	25.4413
1	196.818
1	174.721
1	234.015
1	220.661
1	162.523
1	261.86
1	170.46
1	400.13
1	204.337
1	204.951
1	182.321
1	186.527
1	292.544
1	145.955
1	107.765
1	158.325
1	264.68
1	155.158
1	175.431
1	261.627
1	179.149
1	193.399
1	288.849
1	144.186
1	109.79
1	154.669
1	90.5368
1	205.626
1	143.41
1	243.905
1	199.367
1	168.539
1	206.467
1	167.145
1	216.632
1	114.246
1	193.828
1	191.798
1	205.933
1	266.54
1	209.613
1	278.807
1	267.117
1	141.282
1	223.722
1	213.288
1	198.201
1	163.52
1	180.234
1	289.926
1	229.784
1	252.539
1	180.315
1	324.411
1	202.333
1	184.704
1	154.587
1	240.091
1	168.387
1	204.202
1	252.069
1	264.287
1	243.684
1	167.015
1	198.348
1	424.09
1	135.4
1	164.239
1	248.804
1	210.137
1	139.145
1	163.951
1	194.616
1	204.293
1	248.968
1	227.146
1	239.008
1	194.027
1	208.909
1	303.317
1	262.93
1	175.659
1	160.737
1	215.73
1	181.801
1	308.467
1	176.188
1	260.417
1	193.654
1	176.063
1	164.78
1	272.039
1	212.275
1	196.01
1	148.226
1	151.857
1	156.553
1	268.907
1	228.962
1	204.443
1	274.721
1	198.711
1	191.431
1	294.895
1	151.393
1	222.063
1	208.41
1	185.52
1	197.151
1	305.248
1	127.993
1	168.019
1	234.463
1	167.675
1	205.351
1	151.888
1	146.293
1	143.205
1	170.114
1	144.056
1	146.926
1	257.064
1	236.336
1	166.661
1	198.107
1	165.164
1	136.278
1	149.363
1	221.714
1	148.792
1	204.857
1	146.595
1	239.245
1	163.058
1	268.341
1	207.85
1	176.958
1	264.789
1	139.894
1	232.354
1	195.044
1	156.782
1	314.069
1	209.22
1	199.171
1	238.746
1	274.894
1	195.319
1	212.724
1	189.097
1	227.853
1	152.964
1	137.896
1	149.978
1	202.526
1	190.156
1	184.777
1	166.937
1	232.58
1	160.856
1	172.468
1	163.618
1	139.994
1	308.783
1	230.725
1	190.848
1	284.445
1	283.126
1	177.181
1	147.897
1	235.463
1	249.014
1	154.579
1	193.023
1	144.769
1	161.01
1	260.289
1	122.401
1	186.258
1	150.865
1	186.881
1	180.853
1	168.304
1	281.233
1	233.263
1	157.329
1	149.022
1	156.594
1	267.016
1	211.057
1	200.685
1	146.672
1	240.654
1	197.051
1	175.95
1	154.881
1	125.837
1	240.955
1	186.026
1	173.632
1	307.619
1	143.137
1	260.555
1	246.115
1	244.909
1	336.64
1	177.089
1	172.024
1	196.895
1	192.758
1	174.991
1	162.966
1	154.569
1	216.189
1	165.135
1	226.346
1	270.806
1	226.924
1	152.692
1	361.881
1	210.182
1	158.299
1	148.277
1	184.177
1	361.335
1	283.372
1	144.191
1	185.077
1	182.1
1	186.065
1	219.635
1	243.384
1	204.157
1	140.301
1	151.31
1	185.588
1	296.992
1	196.96
1	198.776
1	203.944
1	132.535
1	190.576
1	222.553
1	249.507
1	187.043
1	234.18
1	176.047
1	184.792
1	297.091
1	264.388
1	250.629
1	230.66
1	173.398
1	207.043
1	219.827
1	212.161
1	224.621
1	346.704
1	148.044
1	224.72
1	224.396
1	141.735
1	201.772
1	162.217
1	199.151
1	150.566
1	212.741
1	253.542
1	203.483
1	217.053
1	180.607
1	190.152
1	251.576
1	221.531
1	170.78
1	186.666
1	174.23
1	254.081
1	179.116
1	260.816
1	202.255
1	193.891
1	211.956
1	225.076
