10000	8	9900	0.00208333
0.025641	31.7308	44826.9	0.362238
1	202.621
1	128.991
1	178.232
1	145.947
1	173.463
1	153.776
1	208.098
1	239.028
1	185.295
1	142.81
1	185.295
1	192.393
1	245.936
1	151.924
1	215.253
1	171.635
1	154.708
1	126.368
1	235.077
1	195.182
1	179.33
1	158.542
1	225.516
1	209.019
1	308.098
1	193.585
1	206.017
1	258.96
1	234.496
1	282.227
1	185.816
1	232.199
1	351.167
1	312.106
1	170.288
1	169.105
1	224.195
1	156.176
1	222.675
1	172.898
1	143.059
1	170.608
1	273.658
1	136.227
1	340.646
1	310.26
1	221.512
1	150.51
1	236.734
1	209.795
1	241.119
1	129.225
1	197.884
1	158.247
1	115.77
1	195.356
1	425.911
1	229.318
1	196.225
1	235.406
1	146.445
1	134.796
1	159.565
1	136.064
1	168.835
1	246.519
1	230.964
1	215.692
1	153.568
1	194.842
1	162.788
1	151.871
1	233.473
1	161.473
1	174.933
1	181.242
1	171.157
1	261.984
1	296.047
1	245.883
1	139.372
1	152.705
1	190.881
1	241.471
1	179.249
1	237.509
1	162.664
1	211.531
1	183.692
1	224.812
1	158.483
1	271.039
1	213.557
1	294.088
1	202.286
1	264.001
1	215.268
1	180.478
1	166.408
1	205.467
1	231.18
1	188.455
1	279.737
1	215.374
1	180.755
1	238.63
1	141.575
1	208.869
1	235.496
1	153.218
0	8.07049e-07
1	144.764
1	318.269
1	235.39
1	197.962
1	202.232
1	178.584
1	345.902
1	152.214
1	296.337
1	149.254
0	52.7955
1	295.782
1	147.62
1	171.919
1	140.379
1	346.551
1	239.858
1	210.821
1	199.209
1	194.884
1	174.275
1	176.612
1	155.297
1	177.624
1	191.593
1	193.626
1	220.242
1	255.089
1	188.26
1	224.915
1	224.781
1	155.146
1	173.854
1	215.126
1	200.803
1	215.879
1	200.612
1	273.402
1	208.709
1	170.154
0	150.389
1	177.235
1	288.519
1	186.786
1	230.379
1	213.542
1	231.254
1	237.27
1	129.449
1	246.308
1	281.079
1	181.418
1	192.195
1	172.961
1	182.23
1	298.903
1	232.989
1	213.899
1	210.413
1	294.859
1	224.465
1	199.676
1	225.192
1	130.947
1	204.532
1	227.169
1	218.641
1	271.601
1	190.974
1	248.06
1	279.797
1	159.687
1	255.583
1	151.07
1	179.572
1	286.419
1	109.066
1	170.88
1	132.346
1	156.305
1	219.129
1	184.356
1	245.757
1	230.328
1	268.183
1	150.228
1	128.451
1	182.023
1	290.825
1	118.016
1	209.67
1	274.528
1	168.32
1	155.189
1	307.07
1	204.99
1	171.099
1	195.112
1	253.25
1	195.999
1	209.393
1	238.491
1	197.76
1	240.847
1	144.246
1	212.924
1	174.3
1	193.866
1	147.917
1	250.977
1	231.812
1	358.9
1	139.868
1	190.831
1	182.024
1	179.097
1	241.759
1	180.875
1	338.893
1	215.706
1	173.036
1	159.337
1	232.296
1	151.501
1	184.831
1	227.971
1	238.887
1	192.252
1	276.975
1	225.761
1	193.008
1	171.975
1	201.604
1	311.478
1	198.267
1	169.646
1	204.78
1	194.463
1	167.203
1	147.892
1	245.48
1	246.595
1	245.094
1	160.252
1	183.42
1	151.528
1	156.116
1	269.012
1	346.489
1	177.327
1	148.064
1	188.692
1	199.048
1	246.426
1	227.867
1	208.456
0	1.00858
1	225.537
1	168.609
1	197.905
1	118.052
1	170.97
1	221.899
1	304.449
1	193.905
1	150.206
1	202.199
1	173.636
1	189.664
1	203.093
1	285.703
1	188.387
1	263.559
1	233.731
1	173.172
1	143.383
1	156.726
1	201.241
1	191.623
1	186.431
1	195.635
1	324.896
1	298.97
1	184.33
1	227.371
1	263.177
1	253.837
1	202.055
1	194.809
1	156.406
1	161.643
1	208.097
1	152.457
1	192.049
1	158.846
1	181.264
1	219.15
1	287.805
1	138.914
1	222.575
1	148.252
1	214.58
1	202.657
1	216.47
1	186.792
1	196.697
1	257.155
1	121.082
1	224.405
1	163.046
1	246.012
1	211.028
1	262.199
1	179.737
1	177.948
1	228.546
1	241.554
1	215.65
1	153.425
1	241.147
1	257.269
1	125.785
1	231.331
1	184.222
1	183.782
1	346.886
1	138.499
1	248.785
1	201.095
1	186.296
1	280.308
1	181.335
1	136.189
1	223.419
1	167.272
1	199.074
1	197.321
1	171.103
1	126.916
1	244.684
1	168.827
1	218.421
1	173.166
1	148.859
1	195.25
1	194.819
1	157.607
1	165.046
1	132.253
1	245.997
1	225.33
1	215.675
1	213.322
1	230.881
1	195.904
1	176.135
1	134.55
1	229.38
1	219.688
1	163.174
1	238.109
1	229.962
1	199.59
1	213.761
1	153.267
1	172.648
1	200.95
1	361.451
1	216.267
1	228.417
1	223.868
1	162.348
1	221.421
1	211.567
1	188.24
1	239.936
1	184.329
1	261.625
1	205.429
1	185.389
1	280.628
1	256.036
1	190.518
1	230.603
1	211.321
1	210.427
1	150.412
1	167.936
1	407.503
1	167.054
1	137.26
1	212.471
1	195.4
1	233.52
1	191.439
1	160.116
1	277.932
1	237.562
1	164.043
1	264.101
1	174.973
1	153.599
1	186.758
1	168.744
1	190.837
1	167.182
1	237.249
1	181.062
1	129.637
1	132.167
1	203.615
0	27.6576
1	209.918
1	255.326
1	228.894
1	159.471
1	194.694
1	242.456
1	170.392
1	162.78
1	208.84
1	128.616
1	291.999
0	22.7501
1	151.693
1	258.031
1	231.41
1	187.368
1	173.674
1	254.626
1	165.784
1	184.146
1	240.286
1	337.731
1	278.738
1	179.587
1	174.226
1	292.401
1	201.647
1	253.572
1	171.68
1	160.457
1	199.508
1	169.53
1	206.998
1	210.943
1	198.058
1	160.01
1	256.011
1	157.228
1	161.494
1	152.58
1	293.529
1	143.639
1	163.379
0	26.6754
1	218.687
1	180.225
1	180.823
1	226.068
1	220.568
1	159.058
1	206.169
1	221.234
1	148.57
1	228.899
1	198.793
1	198.081
1	247.428
1	159.626
1	194.656
1	197.499
1	184.428
1	218.323
1	238.822
1	151.207
1	195.123
1	202.775
1	267.564
1	242.986
1	156.16
1	166.333
1	146.355
1	179.263
1	380.41
1	155.044
1	167.409
1	142.453
1	167.393
1	462.375
1	133.958
1	163.248
1	289.012
1	208.343
1	141.756
1	136.341
1	182.628
1	138.099
1	233.852
1	230.442
1	272.87
1	217.162
1	206.653
1	209.193
1	194.968
1	210.352
1	171.507
1	165.593
1	133.309
1	236.125
1	291.041
1	252.159
1	265.781
1	149.844
1	166.446
1	166.985
1	133.822
1	254.95
1	164.309
1	160.036
1	148.235
1	173.405
1	218.547
1	272.579
1	218.899
1	171.177
1	248.677
1	193.709
1	194.089
1	158.018
1	127.558
1	196.893
1	134.257
1	182.78
1	190.837
1	198.093
1	222.891
1	223.712
1	239.851
1	213.626
1	210.49
1	273.173
1	453.068
1	201.715
1	197.768
1	202.611
1	159.733
1	183.506
1	186.322
1	193.226
1	247.158
1	146.251
1	171.129
1	155.083
1	172.359
1	197.881
1	180.497
1	186.715
1	131.875
1	226.27
1	172.832
1	244.286
1	242.012
1	151.907
1	187.361
1	170.227
1	227.296
1	176.56
1	197.667
1	207.279
1	185.145
1	283.496
1	169.614
1	266.653
1	226.71
1	265.963
1	218.32
1	150.579
1	183.087
1	146.136
1	166.063
1	202.399
1	217.144
1	123.573
1	138.583
1	179.121
1	218.261
1	211.653
1	162.333
1	228.108
1	151.433
1	290.277
1	268.964
1	277.347
1	179.619
1	211.408
1	221.678
1	182.941
1	204.757
1	201.727
1	200.7
1	144.055
1	161.149
1	204.644
1	206.176
1	170.768
1	200.393
1	130.65
1	178.03
1	217.216
0	27.2152
1	159.203
1	195.118
1	221.863
1	141.654
1	134.382
1	195.745
1	166.415
1	211.15
1	177.241
1	179.227
1	289.631
1	176.529
1	218.794
1	221.958
1	188.638
1	169.427
1	205.668
1	228.094
1	205.798
1	137.363
1	175.383
1	179.352
1	181.406
1	153.388
1	215.699
1	209.185
1	180.849
1	262.822
1	172.002
1	128.213
1	190.926
1	146.299
1	199.004
1	147.021
1	222.586
1	174.765
1	226.239
1	178.95
1	242.634
1	179.423
1	148.183
1	258.631
1	209.003
1	152.297
1	189.852
1	115.241
1	146.782
1	300.991
1	187.156
1	125.719
1	227.928
1	230.937
1	190.113
1	280.486
1	174.844
1	143.229
1	179.497
1	203.036
1	238.086
1	128.629
1	180.392
1	180.446
1	191.341
1	197.316
1	494.29
1	221.263
1	135.133
1	149.474
1	191.841
1	209.688
1	141.821
1	170.138
1	188.91
1	132.289
1	204.923
1	204.334
1	145.397
1	235.014
1	201.447
1	235.232
1	285.195
1	187.18
1	219.098
1	163.596
1	139.576
1	287.379
1	146.995
1	268.297
1	320.024
1	409.674
1	157.066
1	181.068
1	237.651
1	159.811
1	201.361
1	181.112
1	187.713
1	419.977
1	158.777
1	133.956
1	169.265
1	309.226
1	355.789
1	158.357
1	152.755
1	203.654
1	199.93
1	165.238
1	200.068
1	215.589
1	157.293
1	266.099
1	136.877
1	200.239
1	230.161
1	229.416
1	151.259
1	147.982
1	149.839
1	133.831
1	284.001
1	150.079
1	160.793
1	397.595
1	190.418
1	145.484
1	173.269
1	235.495
1	221.411
1	362.71
1	203.011
1	175.3
1	200.716
1	161.702
1	129.927
1	370.446
1	288.558
1	191.771
1	257.369
1	138.443
1	224.582
1	159.189
1	179.411
1	208.469
1	187.189
1	212.017
1	278.676
1	203.358
1	246.594
1	216.081
1	211.894
1	273.577
1	201.44
1	179.463
1	166.723
1	204.143
1	192.352
1	165.26
1	167.922
1	194.173
1	178.068
1	165.508
1	277.467
1	226.562
1	116
1	194.746
1	203.607
1	282.209
1	241.193
1	226.141
1	251.932
1	170.643
1	139.591
1	134.606
1	173.366
1	154.63
1	332.14
1	161.008
1	181.869
1	148.387
1	165.484
1	241.41
1	156.499
1	191.476
1	425.71
1	179.227
1	188.367
1	214.264
1	123.347
1	258.999
1	227.752
1	290.912
1	203.657
1	163.214
1	271.311
1	216.398
1	215.939
1	164.339
1	285.677
1	169.195
1	188.136
1	132.525
1	154.99
1	184.386
1	213.685
0	23.7343
1	165.45
1	171.528
1	205.891
1	204.556
1	156.111
1	181.21
1	236.733
1	206.186
1	219.737
1	172.468
1	308.929
1	180.963
1	282.123
1	163.324
1	162.282
1	240.011
1	242.967
1	179.005
1	210.287
1	236.13
1	191.324
1	207.924
1	140.767
1	293.367
1	226.276
1	228.002
1	231.618
1	159.287
1	202.733
1	157.052
1	264.95
1	141.413
0	77.5389
1	127.618
1	161.409
1	265.55
1	172.321
1	220.122
1	186.937
1	200.25
1	288.946
1	164.018
1	279.365
1	262.984
1	161.516
1	136.982
1	170.587
1	215.926
1	300.315
1	126.32
1	245.953
1	306.692
1	212.201
1	190.24
1	275.504
1	214.824
1	177.76
1	266.12
1	255.348
1	183.369
1	260.875
1	194.253
1	178.545
1	196.362
1	163.55
1	250.739
1	166.831
1	191.524
1	191.303
1	172.421
1	213.222
1	275.212
1	214.883
1	152.954
1	194.791
1	276.923
1	202.909
1	199.297
1	199.281
1	219.746
1	263.297
1	128.943
1	240.096
1	239.62
1	214.406
1	159.09
1	199.948
1	198.191
1	194.108
1	162.31
1	281.246
1	449.039
1	185.034
1	254.841
1	156.039
1	231.988
1	161.079
1	207.789
1	178.85
1	204.488
1	177.867
1	200.355
1	178.354
1	260.53
1	196.663
1	215.728
1	226.509
1	184.827
1	196.999
1	152.111
1	191.034
1	213.166
1	173.76
1	247.416
1	161.175
1	130.264
1	170.445
1	144.111
1	188.635
1	175.778
0	6.16203
1	325.777
1	210.244
1	177.307
1	163.251
1	106.811
1	202.899
1	280.633
1	144.129
1	126.733
1	223.99
1	163.136
1	271.911
1	193.776
1	201.51
1	178.21
1	212.904
1	312.728
1	144.963
1	299.014
1	166.144
1	202.941
1	209.098
1	191.895
1	216.651
1	241.548
1	144.327
1	193.424
1	200.375
1	181.429
1	147.59
1	217.179
1	178.421
1	337.866
1	209.996
1	210.106
1	237.672
1	190.929
1	155.197
1	172.591
1	248.899
1	224.678
1	204.07
1	168.212
1	209.275
1	135.506
1	179.637
1	141.269
1	194.443
1	141.365
1	195.947
1	290.28
1	348.379
1	259.693
1	180.769
1	347.879
1	231.427
1	172.832
1	179.256
1	182.373
1	201.783
1	243.778
1	185.991
1	190.851
0	37.4371
1	207.509
1	181.468
1	158.331
1	139.334
1	248.614
1	239.678
1	172.492
1	174.58
1	155.836
1	177.913
1	196.556
1	251.999
1	188.855
1	210.498
1	191.275
1	250.847
1	164.432
1	271.825
1	265.985
1	354.51
1	198.136
1	316.231
1	157.807
1	233.984
1	213.749
1	179.506
1	158.115
1	209.271
1	229.543
1	160.147
1	239.047
1	213.166
1	211.246
1	159.479
1	367.249
1	166.706
1	247.441
1	173.196
1	207.398
1	214.622
1	245.063
1	131.153
1	174.761
1	341.953
1	204.891
1	170.74
1	140.324
1	231.359
1	224.805
1	207.074
1	192.42
1	316.75
1	332.505
1	179.03
1	217.309
1	166.302
1	162.369
1	136.647
1	150.947
1	439.603
1	196.416
1	172.085
1	169.804
1	171.928
1	216.546
1	218.381
1	146.633
1	245.258
1	204.947
1	176.235
1	215.838
1	243.352
1	220.548
1	173.307
1	169.72
1	270.011
1	343.752
1	171.424
1	195.771
1	183.157
1	169.754
1	194.45
1	156.278
1	206.461
1	306.155
1	310.261
1	228.942
1	202.014
1	175.623
1	153.209
1	301.498
1	138.809
1	228.991
1	172.601
1	213.69
1	289.923
1	177.708
1	213.286
1	237.482
1	161.103
1	166.354
1	142.677
1	192.875
1	287.667
1	157.726
1	182.586
1	145.199
1	190.478
1	197.827
1	284.84
1	177.479
1	294.808
1	167.87
1	231.439
1	266.402
1	203.448
1	193.885
1	239.223
1	156.474
1	165.276
1	187.14
1	133.771
1	311.136
1	184.227
1	243.74
1	169.472
1	234.157
1	160.01
1	279.143
1	148.164
1	261.101
1	184.11
1	178.298
1	293.365
1	196.599
1	161.344
1	199.316
1	197.949
1	306.889
1	212.021
1	109.264
1	230.284
1	120.676
1	164.116
1	187.171
1	234.744
1	237.926
1	303.076
1	230.539
1	231.072
1	180.74
1	181.957
1	182.664
1	254.456
1	263.818
1	283.217
1	410.889
1	137.676
1	173.162
1	150.964
1	272.43
1	184.972
1	170.959
1	222.236
1	203.716
1	196.726
1	158.187
1	186.25
1	365.064
1	151.887
1	222.189
1	201.897
1	192.475
1	217.71
1	250.131
1	186.066
1	239.088
1	315.46
1	155.632
1	146.977
1	179.296
1	277.477
1	121.475
1	282.772
1	136.17
1	207.236
1	209.457
1	260.288
1	233.193
1	187.899
1	244.659
1	166.104
1	164.335
1	192.732
1	244.35
1	150.16
1	170.832
1	228.237
1	241.831
1	181.138
1	132.973
1	222.431
1	218.181
1	235.428
1	199.621
1	158.014
0	0.994485
1	158.999
1	172.37
1	197.322
1	197.694
1	176.779
1	145.073
1	137.896
1	196.707
1	193.699
1	163.961
1	163.035
1	215.788
1	265.091
1	163.679
1	273.057
1	176.989
1	264.679
1	212.27
1	240.408
1	204.6
1	182.165
1	335.601
1	197.292
1	217.948
1	171.589
1	261.97
1	171.496
1	178.883
1	261.514
1	154.267
1	144.143
1	174.814
1	252.536
1	205.517
1	152.113
1	206.935
1	160.284
1	202.208
1	169.636
1	167.76
1	208.415
1	153.77
1	296.504
1	196.869
1	175.493
1	206.405
1	168.491
1	164.151
1	190.048
1	259.006
1	147.116
1	167.545
1	168.122
1	224.46
1	229.133
1	241.838
1	273.373
1	266.271
1	189.871
1	209.657
1	152.849
1	261.328
1	193.461
1	330.244
1	163.209
1	204.184
1	200.403
1	163.317
1	255.38
1	121.253
1	167.383
1	247.619
1	220.763
1	208.229
1	180.898
1	185.357
1	193.658
1	193.668
1	183.135
1	195.522
1	163.349
1	184.106
1	207.487
1	214.226
1	287.648
1	197.614
1	160.676
1	316.856
1	197.63
1	176.549
1	156.556
1	278.919
1	172.741
1	193.486
1	226.505
1	210.449
1	138.414
1	158.889
1	234.87
1	134.5
1	226.386
1	217.325
1	186.14
1	353.521
1	447.399
1	201.498
1	165.467
1	237.696
1	249.904
1	134.846
1	157.105
1	212.414
1	212.022
1	149.847
1	182.07
1	166.47
1	361.645
1	190.78
1	140.759
1	285.159
1	149.267
1	326.011
0	47.1453
1	253.371
1	160.464
1	136.526
1	190.558
1	181.064
1	149.281
1	246.764
1	180.805
1	195.027
1	197.377
1	180.759
1	175.344
1	221.38
1	146.683
1	172.091
1	194.543
1	391.349
1	240.69
1	256.369
1	191.32
1	166.541
1	181.75
1	162.563
1	260.567
1	181.917
1	143.94
1	139.048
1	208.729
1	288.077
1	164.476
1	177.914
1	177.286
1	189.636
1	273.167
1	395.954
1	142.098
1	286.504
1	162.988
1	205.549
1	219.757
1	363.008
1	173.357
1	210.427
1	132.207
1	262.006
1	201.384
1	251.703
1	174.711
1	160.222
1	177.752
1	228.145
1	153.336
1	148.693
0	89.1373
1	216.183
1	162.968
1	198.628
1	184.922
1	138.679
1	244.43
1	228.438
1	313.549
1	159.632
1	118.774
1	147.458
1	281.94
1	277.122
1	244.097
1	228.565
1	217.096
1	198.875
1	243.22
1	184.813
1	245.063
1	150.04
1	181.56
1	178.127
1	138.591
1	208.643
1	242.091
1	165.712
1	155.254
1	205.203
1	226.737
1	161.507
1	177.954
1	314.865
1	174.32
1	205.866
1	154.979
1	166.659
1	190.367
1	169.962
1	228.517
1	210.56
1	154.73
1	218.451
1	234.717
1	275.474
1	147.576
1	291.783
1	176.657
1	195.106
1	192.223
1	201.973
1	160.374
1	139.977
1	175.316
1	288.948
1	195.393
1	274.575
1	265.325
1	266.907
1	159.503
1	147.709
1	148.558
1	256.984
1	214.935
1	269.633
1	334.37
1	190.302
1	185.107
0	27.5557
1	157.537
1	224.792
1	183.728
1	394.039
1	222.354
1	156.784
1	212.513
1	269.626
1	309.343
1	245.06
1	224.385
1	162.734
1	304.582
1	221.777
1	172.296
1	223.918
1	199.769
1	261.731
1	169.02
1	129.292
1	181.633
0	118.989
1	238.221
1	222.159
1	218.528
1	171.315
1	190.761
1	209.602
1	299.621
1	145.833
1	162.22
1	235.761
1	166.216
1	199.693
1	172.346
1	288.628
1	261.425
1	285.06
1	157.824
1	197.769
1	160.922
1	223.292
1	165.746
1	251.31
1	253.256
1	235.8
1	236.588
1	156.699
1	255.142
1	144.313
1	156.729
1	344.522
1	157.758
1	216.364
1	157.43
0	40.1207
1	188.475
1	204.058
1	211.2
1	247.438
1	191.138
1	232.678
1	171.24
1	270.243
1	205.789
1	200.751
1	161.712
1	207.141
0	3.00223
1	170.452
1	158.685
1	139.697
1	219.89
1	211.832
1	273.773
1	145.922
1	183.426
1	186.915
1	153.185
1	142.829
1	161.057
1	189.08
1	267.944
1	212.184
1	136.276
1	217.925
1	273.006
1	163.423
1	206.974
1	144.576
1	155.172
1	152.187
1	192.576
1	161.762
1	208.022
1	238.501
1	243.058
1	196.43
1	195.983
1	158.623
1	153.975
1	247.513
1	153.951
1	177.626
1	225.095
1	162.331
1	195.459
1	221.31
1	180.965
1	238.816
1	172.075
1	173
1	173.585
1	165.095
1	221.172
1	234.372
1	190.686
1	145.869
1	250.506
1	139.46
1	322.017
1	152.851
1	216.898
1	189.108
1	194.352
1	118.058
1	172.46
1	225.674
1	282.286
1	137.47
1	192.123
1	130.253
1	166.65
1	156.732
1	194.054
1	270.84
1	181.617
1	139.045
1	166.635
1	211.352
1	177.18
1	184.774
1	192.687
1	237.626
1	176.386
1	159.518
1	212.051
1	141.861
1	148.348
1	203.179
1	251.083
1	191.449
1	233.022
1	254.487
1	217.795
1	195.027
1	189.942
1	203.615
1	198.031
1	214.891
1	253.195
1	236.182
1	143.13
1	242.439
1	162.025
1	197.669
1	162.206
1	233.247
1	184.962
1	148.443
1	154.396
1	239.7
1	197.398
1	185.06
1	213.167
1	121.095
1	132.45
1	391.488
1	309.146
1	217.461
1	285.324
1	145.527
1	147.253
1	189.842
1	190.386
1	239.251
0	81.1995
1	159.213
1	218.768
1	187.705
1	200.217
1	167.301
1	163.454
1	242.91
1	259.702
1	150.767
1	193.154
1	398.918
1	148.728
1	220.738
1	234.536
1	153.064
1	146.517
1	228.757
1	214.066
1	147.851
1	293.106
1	241.864
1	142.609
1	175.293
1	204.07
1	179.354
1	260.643
1	198.462
1	204.326
1	177.305
1	178.406
1	164.397
1	135.798
1	167.401
1	174.8
1	224.958
1	275.749
1	182.73
1	204.531
1	181.956
1	187.346
1	218.735
1	262.275
1	171.956
1	147.959
1	158.391
1	176.799
1	183.226
1	195.284
1	127.713
1	174.839
1	161.625
1	164.638
1	157.121
1	237.892
1	130.064
1	197.6
1	226.143
1	197.232
1	147.109
1	180.121
1	177.093
1	183.537
1	194.049
1	246.01
1	248.351
1	196.541
1	224.266
1	182.927
1	187.083
1	175.992
1	106.711
1	149.699
1	268.037
1	213.344
1	251.564
1	187.691
1	210.329
1	185.523
1	182.761
1	148.463
1	161.19
1	217.509
1	225.549
1	134.59
1	203.615
1	166.51
1	220.092
1	189.72
1	136.528
1	132.787
1	239.999
1	248.355
1	299.211
1	126.397
1	151.887
1	236.249
1	144.343
1	173.468
1	279.403
1	195.106
1	154.002
1	232.692
1	289.806
1	227.26
1	199.422
1	160.178
1	207.253
1	263.387
1	172.138
1	157.785
1	146.212
1	214.467
1	164.36
1	266.123
1	262.617
1	183.353
1	190.89
1	139.228
1	129.591
1	290.575
1	182.633
1	282.733
1	162.004
1	157.22
1	180.165
1	182.38
1	169.73
1	225.991
1	266.075
1	196.318
1	217.265
1	261.984
1	346.143
1	243.07
1	174.096
1	214.654
1	224.647
1	191.631
1	273.568
1	168.043
1	157.337
1	212.843
1	320.833
1	185.36
1	200.999
1	189.868
1	157.108
1	248.635
1	201.69
1	199.336
1	147.011
1	151.733
1	131.82
1	183.077
1	204.134
1	263.663
1	171.085
1	155.51
1	223.307
1	157.621
1	294.883
1	210.13
1	180.056
1	167.316
1	200.534
1	191.421
1	264.936
1	229.982
1	189.96
1	270.667
1	116.366
1	214.367
1	139.262
1	259.893
1	169.324
1	177.41
1	212.42
1	230.391
1	164.163
1	228.783
1	289.544
1	208.784
1	99.5684
1	210.598
1	180.038
1	227.43
1	245.506
1	237.228
1	197.903
1	225.935
1	163.921
1	182.026
1	232.954
1	199.944
1	173.69
1	201.404
1	243.198
1	223.644
1	230.789
1	172.792
1	353.13
1	241.621
1	218.753
1	170.762
1	146.648
1	223.027
1	287.684
1	218.483
1	220.587
1	259.872
1	293.896
1	192.86
1	194.112
1	283.623
1	191.002
1	245.84
1	176.048
1	109.569
1	169.051
1	283.237
1	251.081
1	265.328
1	199.306
1	208.826
1	186.525
1	188.27
1	160.83
1	205.051
1	203.001
1	276.244
1	172.299
1	120.594
1	245.648
1	315.722
1	122.9
1	179.825
1	262.54
1	203.217
1	218.621
1	199.669
1	213.903
1	218.73
1	303.027
1	184.436
1	287.75
0	25.2522
1	176.267
1	222.061
1	272.465
1	230.823
1	201.922
1	178.293
0	38.6116
1	130.592
1	236.523
1	245.588
1	182.488
1	181.174
1	263.276
1	191.729
1	233.391
1	142.754
1	227.653
1	246.623
1	215.313
1	138.234
1	199.564
1	231.413
1	145.003
1	284.974
1	123.427
1	205.633
1	164.692
1	187.931
1	199.818
1	143.384
1	169.446
1	176.165
1	139.252
1	322.526
1	213.517
1	203.836
1	143.578
1	275.268
1	219.971
1	283.526
1	177.906
1	205.291
0	18.0912
1	234.589
1	192.463
1	198.955
1	189.289
1	202.477
1	209.042
1	245.407
1	193.417
1	255.707
1	150.999
1	201.287
1	160.053
1	221.956
1	131.763
1	212.792
1	146.035
1	165.042
1	173.322
1	194.181
1	193.404
1	280.173
1	226.816
1	167.458
1	173.518
0	1.4024e-05
1	233.521
1	216.534
1	274.633
1	176.912
1	128.334
1	220.86
1	301.198
1	266.528
1	203.964
1	125.592
1	115.931
1	149.615
1	226.24
1	185.929
1	205.634
1	195.446
1	182.33
1	239.627
1	196.895
1	197.167
1	154.61
1	197.64
1	212.835
1	236.903
1	172.534
1	200.754
1	184.463
1	216.189
1	186.067
1	211.682
1	210.243
1	197.506
1	155.805
1	151.441
1	254.7
1	182.065
1	138.54
1	182.141
1	178.949
1	182.144
1	181.741
1	190.856
1	176.937
1	182.462
1	141.587
0	45.9882
1	196.222
1	205.178
1	220.097
1	180.273
1	160.314
1	138.827
1	242.638
1	243.522
1	224.1
1	145.714
1	191.73
1	171.394
1	198.365
1	150.07
1	132.582
1	212.113
1	171.276
1	164.465
1	269.387
1	288.361
1	153.08
1	169.081
1	159.64
1	136.722
1	211.59
1	280.827
1	178.347
1	202.226
1	156.161
1	265.421
1	247.058
1	224.65
1	160.032
1	241.716
1	198.556
1	208.007
1	263.838
1	176.1
1	159.224
1	150.745
1	149.758
1	183.907
1	239.514
1	231.494
1	301.362
1	134.169
1	257.914
1	208.652
1	204.008
1	185.028
1	264.887
1	188.33
1	213.971
1	185.436
1	164.268
1	227.455
1	165.494
1	179.694
1	234.799
1	223.869
1	222.521
1	163.994
1	192.632
1	186.444
1	180.801
1	248.56
1	127.214
1	281.364
1	185.467
1	227.629
1	193.541
1	146.977
1	170.07
1	155.94
1	196.386
1	206.574
1	151.489
1	172.541
1	147.602
1	188.843
1	201.503
1	200.442
1	213.944
1	177.103
1	303.623
1	184.694
1	125.94
1	285.764
1	159.971
1	154.878
1	161.883
1	166.408
1	214.044
1	160.987
1	169.948
1	175.819
1	229.357
1	280.675
1	287.115
1	265.583
1	247.021
1	225.957
1	161.448
1	245.05
1	223.039
1	252.421
1	454.751
1	155.575
1	144.453
1	223.588
1	175.39
1	192.264
1	155.95
1	190.982
1	267.76
1	249.371
1	198.575
1	153.085
1	245.21
1	238.222
1	205.82
1	312.129
1	182.077
1	231.025
1	264.324
1	167.285
1	190.071
1	153.827
1	160.579
1	280.992
1	197.043
1	255.525
1	128.672
1	132.507
1	143.804
1	208.264
1	143.635
1	157.71
1	186.14
1	179.914
1	197.79
1	236.309
1	170.067
1	217.08
1	215.588
1	142.82
1	224.796
1	200.184
1	259.46
1	212.505
1	221.566
1	227.699
1	194.889
1	205.174
1	279.036
1	138.331
1	222.152
1	280.666
1	363.356
1	143.597
1	251.527
1	185.19
1	185.917
1	186.051
1	174.025
1	154.668
1	166.403
1	207.376
1	216.692
1	300.562
1	184.197
1	224.844
1	231.182
1	147.628
1	196.063
1	174.853
1	190.116
1	334.262
1	222.594
1	186.114
1	141.314
1	227.11
1	175.87
1	212.196
1	243.607
1	206.919
1	202.513
1	139.906
0	8.27457e-07
1	167.394
1	142.808
1	206.384
1	187.977
1	187.615
1	328.341
1	263.933
1	240.496
1	237.056
1	299.39
1	287.053
1	185.396
1	242.436
1	143.199
1	159.455
1	302.009
1	218.967
1	178.577
1	270.794
1	190.25
1	203.376
1	153.557
1	346.943
1	199.161
1	190.505
1	172.69
1	170.778
1	227.517
1	231.2
1	191.441
1	194.553
1	172.161
1	247.958
1	167.174
1	174.322
1	207.915
1	272.952
1	230.406
1	181.543
1	214.649
1	310.64
1	128.03
1	193.548
1	354.187
1	204.631
1	194.721
1	219.455
1	197.395
1	228.043
1	245.118
1	272.907
1	226.369
1	275.694
1	145.216
1	281.632
1	174.342
1	190.202
1	171.237
1	190.367
1	345.489
1	184.839
1	186.547
1	135.302
1	208.872
1	208.091
1	241.596
1	233.174
1	245.503
1	192.926
1	172.122
1	138.848
1	205.607
1	188.34
1	198.673
1	308.35
1	217.724
1	303.399
1	216.399
1	226.142
1	298.769
1	180.375
1	137.879
1	267.217
1	221.868
1	169.064
1	176.43
1	181.103
1	155.051
1	243.713
1	213.831
1	151.137
1	211.456
1	218.991
1	210.869
1	155.883
1	293.719
1	155.09
1	188.358
1	214.955
1	164.265
0	35.5938
1	195.068
1	328.331
1	191.567
1	203.884
1	244.241
1	248.282
1	283.761
1	200.885
1	368.284
1	175.064
1	266.448
1	177.532
1	251.917
1	126.17
1	189.33
1	165.943
1	213.635
1	175.604
1	150.501
