10000	100	9900	0.00277778
0.025641	2.53846	35746.2	3.61072
1	217.09
1	249.942
1	210.723
1	235.345
1	180.93
1	144.834
1	195.876
1	197.117
1	243.405
1	203.298
1	173.277
1	177.299
1	262.278
1	208.36
1	201.593
1	263.38
1	170.829
1	230.183
1	309.768
1	336.968
1	168.408
1	157.934
1	173.37
1	254.535
1	214.407
1	152.661
1	179.684
1	233.959
1	268.044
1	239.598
1	183.569
1	195.939
1	309.12
1	175.568
1	177.408
1	214.766
1	160.122
1	151.536
1	181.352
1	190.056
1	180.424
1	214.013
1	229.161
1	272.004
1	224.552
1	163.843
1	206.853
1	245.397
1	163.882
1	185.571
1	158.103
1	161.937
1	215.798
1	147.925
1	117.705
1	190.389
0	0.990772
1	355.17
1	139.606
1	183.558
1	219.863
1	198.209
1	137.832
1	173.158
1	212.571
1	184.009
1	364.329
1	159.025
1	217.512
1	204.345
1	301.984
1	215.53
1	139.109
1	153.52
1	184.148
1	147.094
1	144.132
1	228.344
1	196.501
1	162.921
1	158.645
1	202.503
1	202.541
1	317.033
1	214.171
1	155.723
1	318.809
1	146.607
1	199.923
1	196.926
1	210.919
1	206.833
1	172.207
1	294.353
1	147.067
1	175.132
1	166.855
1	180.967
1	137.872
1	148.341
1	135.391
1	205.923
1	210.374
1	141.559
1	196.662
1	124.248
1	247.603
1	212.436
1	176.038
1	256.043
1	254.395
1	236.369
1	259.177
1	196.12
1	133.897
1	190.191
1	205.091
1	217.365
1	141.006
1	174.249
1	185.835
1	223.213
1	155.408
1	234.049
1	167.461
1	256.543
1	225.18
1	160.962
1	243.475
1	185.252
1	170.623
1	169.007
1	168.048
1	164.225
1	155.463
1	181.47
1	229.085
1	176.239
1	181.426
1	176.941
1	161.549
1	222.306
1	175.49
1	208.766
1	157.337
1	233.057
1	147.821
1	290.664
1	180.096
1	176.782
1	162.913
1	276.076
1	434.901
1	221.69
1	131.578
1	210.306
1	216.963
1	222.55
1	337.853
1	209.368
1	163.756
1	182.486
1	209.014
1	176.573
1	145.969
1	196.844
1	193.421
1	206.815
1	276.479
1	204.86
1	216.204
1	202.314
1	155.676
1	216.047
1	194.126
1	172.516
1	203.731
1	231.327
1	146.88
1	147.783
1	139.23
1	209.059
1	189.928
1	175.23
1	127.281
0	3.14945
1	233.877
1	166.697
1	204.978
1	193.571
1	191.767
1	187.462
1	155.002
1	236.797
1	248.644
1	175.76
1	173.148
1	217.661
1	237.726
1	282.458
1	184.603
1	326.559
1	236.683
1	173.262
1	178.163
1	178.932
1	202.449
1	178.718
1	207.245
1	129.185
1	175.474
1	223.654
1	234.639
1	197.237
1	199.719
1	191.698
1	229.03
1	282.739
1	198.841
1	240.06
1	208.197
1	178.326
1	245.278
1	197.979
1	191.154
1	233.762
1	170.165
1	255.689
1	228.899
1	149.471
1	176.585
1	196.866
1	286.069
1	161.114
1	205.15
1	148.549
1	222.988
1	168.826
1	236.559
1	177.281
1	174.478
1	176.566
1	242.556
1	233.213
1	140.661
1	176.405
1	190.668
1	250.825
1	182.677
1	202.548
1	173.568
1	273.802
1	237.611
1	154.616
1	183.274
1	267.532
1	230.061
1	155.232
1	178.201
0	64.7251
1	202.205
1	175.77
1	326.795
1	232.761
1	218.865
1	174.415
1	290.76
1	248.679
1	234.973
1	154.354
1	168.962
1	286.578
1	152.066
1	171.828
1	199.385
1	137.642
1	356.824
1	141.266
1	209.364
1	152.791
1	182.949
1	151.865
1	230.601
1	320.598
1	240.346
1	189.621
1	132.496
1	194.473
1	199.486
1	155.572
1	136.384
1	151.212
1	214.736
1	151.726
1	334.665
1	167.792
1	193.311
1	202.801
1	188.428
1	213.391
1	245.941
1	347.598
1	198.563
1	166.969
1	185.4
1	212.073
1	126.355
1	225.748
1	158.831
1	273.316
1	298.073
1	234.115
1	172.961
1	271.744
1	243.742
1	240.678
1	148.12
1	260.87
1	165.718
1	193.308
1	215.897
1	164.732
1	173.787
1	209.311
1	166.86
1	267.571
1	272.604
1	154.83
1	255.54
0	2.30076
1	145.503
1	199.016
1	244.593
1	369.123
1	261.12
1	216.671
1	177.346
1	207.07
1	143.238
1	240.191
1	260.709
1	237.218
1	224.287
1	208.21
1	180.323
1	322.803
1	186.55
1	156.26
1	204.416
1	211.523
1	181.529
1	172.078
1	162.975
1	241.206
1	188.557
1	172.655
1	271.723
1	244.94
1	209.032
1	140.933
1	167.581
1	241.825
1	177.406
1	206.46
1	166.5
1	228.396
1	243.962
1	241.826
1	207.469
1	206.469
1	206.027
1	116.618
1	155.659
1	201.547
1	281.275
1	182.56
1	211.242
1	200.796
1	169.899
1	267.946
1	164.618
1	190.369
1	194.661
0	35.4004
1	158.232
1	184.741
1	209.561
1	233.006
1	193.892
1	166.118
1	164.751
1	257.772
1	264.69
1	230.929
1	262.267
1	192.576
1	201.542
1	153.413
1	223.48
1	211.976
1	225.937
1	133.59
0	63.3287
1	184.304
1	197.981
1	165.399
1	270.98
1	149.724
1	244.226
1	183.46
1	172.88
1	251.343
1	298.103
1	149.495
1	186.109
1	247.298
1	209.422
1	222.554
1	152.678
1	210.051
1	207.116
1	144.651
1	259.952
1	136.719
1	197.245
1	128.924
1	171.784
1	257.982
1	179.036
1	218.645
0	7.32995
1	177.248
1	199.385
1	165.87
1	211.405
1	257.505
1	269.952
1	251.551
1	249.923
1	304.78
1	202.4
1	168.836
0	89.6104
1	239.947
1	196.179
1	260.619
1	196.693
1	148.052
1	175.736
1	188.711
1	204.757
1	215.463
1	213.937
1	187.323
1	179.371
1	178.322
1	209.599
1	312.282
1	196.804
1	149.291
1	171.203
1	218.699
1	144.993
1	227.224
1	282.946
1	180.211
1	186.026
1	163.985
1	193.019
1	267.461
1	161.724
1	246.266
1	258.687
1	207.014
1	288.054
1	173.825
1	143.807
1	125.852
1	145.567
1	254.701
1	149.133
1	265.791
1	195.354
1	305.56
1	248.711
1	327.517
1	161.686
1	280.033
1	214.856
1	139.209
1	204.883
1	469.569
1	174.379
1	185.318
1	204.952
1	191.737
1	171.068
1	261.568
1	177.076
1	147.254
1	184.696
1	179.945
1	222.365
1	201.84
1	305.167
1	200.576
1	240.505
1	228.948
1	128.234
1	179.249
1	177.005
1	198.974
1	241.996
1	186.998
1	173.251
1	226.209
1	184.904
1	201.903
1	228.554
1	251.447
1	245.063
1	234.464
1	187.023
1	129.634
1	108.308
1	239.823
1	184.622
1	123.502
1	201.662
1	251.852
1	298.278
1	186.185
1	244.028
1	147.534
1	283.93
1	309.516
1	154.088
1	216.615
1	194.459
1	129.678
1	276.151
1	197.135
1	180.447
1	199.675
1	154.93
1	217.582
1	206.021
1	156.872
1	301.867
1	167.558
1	169.032
1	136.33
1	206.678
1	172.179
1	184.4
1	141.25
1	155.735
1	165.425
1	372.477
1	265.296
1	174.2
1	161.376
1	270.762
1	217.691
0	1.77786
1	166.367
1	191.227
1	407.235
1	153.497
1	235.002
1	300.144
1	163.551
1	100.552
1	178.983
1	234.879
1	152.858
1	201.051
1	182.821
1	231.48
1	233.874
0	62.9273
1	172.521
1	273.219
1	134.462
1	172.254
1	166.641
1	258.386
1	317.1
1	288.409
1	197.664
1	200.307
1	254.97
1	166.662
1	230.227
1	164.37
1	132.25
1	164.232
1	159.226
1	194.28
1	159.799
1	211.767
1	162.137
1	165.375
1	175.745
1	143.163
1	183.178
1	145.814
1	162.072
1	214.514
1	167.874
1	222.36
1	235.561
1	179.884
1	229.541
1	181.632
1	172.595
1	208.125
1	158.794
1	249.826
1	236.358
1	169.418
1	193.507
1	163.024
1	268.42
1	277.467
1	147.932
1	238.941
1	142.724
1	239.762
1	211.011
1	151.52
1	182.528
1	159.304
1	215.97
1	233.187
1	130.3
1	216.969
1	196.543
1	209.229
1	185.414
1	236.181
1	258.269
1	198.031
1	263.897
1	230.932
1	138.26
1	201.245
1	214.54
1	220.566
1	150.513
1	139.551
1	195.442
1	175.241
1	276.354
1	231.551
1	179.961
1	319.826
1	124.902
1	157.095
1	251.854
1	175.285
1	177.635
1	178.367
1	186.153
1	159.055
1	242.377
1	253.85
1	181.353
1	151.256
0	16.9422
1	185.706
1	129.042
1	166.168
1	165.891
1	153.192
1	308.439
1	229.653
1	129.188
1	155.523
1	174.72
1	170.34
1	194.696
1	193.592
1	117.423
1	156.623
1	178.434
1	174.254
1	180.504
1	157.218
1	205.804
1	188.648
1	159.477
1	200.739
1	198.443
1	181.295
1	200.575
1	239.029
1	171.763
1	193.924
1	227.069
1	273.546
1	230.574
1	233.18
1	142.076
1	196.81
1	126.337
1	194.255
1	251.498
1	351.021
1	251.383
1	277.614
1	160.079
1	152.682
1	205.49
1	272.67
1	204.366
1	224.104
1	267.97
1	258.203
1	160.688
1	187.315
1	235.924
1	174.14
1	236.074
1	178.873
1	178.787
1	175.27
1	170.315
1	222.926
1	150.897
1	159.918
1	210.215
1	171.98
1	174.492
1	226.861
1	190.854
1	176.643
1	241.389
1	206.188
1	178.078
1	204.518
1	182.702
1	199.289
1	192.924
1	289.827
1	213.775
1	198.403
1	257.41
1	195.191
1	289.205
1	191.189
1	191.614
1	201.716
1	314.495
1	139.209
1	147.953
1	216.465
1	159.41
1	169.108
1	183.763
1	168.923
1	167.676
1	218.179
1	196.918
1	180.622
1	147.581
1	184.579
1	287.533
1	209.31
1	129.031
1	175.622
1	204.306
1	140.76
1	227.186
1	243.701
1	266.68
1	178.636
1	192.491
0	0.822024
1	229.899
1	136.83
1	187.34
1	302.525
1	263.447
1	249.413
1	244.38
1	223.118
1	220.488
1	174.983
1	133.34
1	170.371
1	266.445
1	189.774
1	167.164
1	192.214
1	164.926
1	227.692
1	247.694
1	313.228
1	159.204
1	158.678
1	138.579
1	172.279
1	213.471
1	218.545
1	188.274
1	211.696
1	156.348
1	228.142
1	175.254
1	154.033
1	157.669
1	177.823
1	139.446
1	112.38
1	205.247
1	195.508
1	258.42
1	206.432
1	166.824
1	164.806
1	167.475
1	137.042
1	264.267
1	144.629
1	245.696
1	158.202
1	283.234
1	298.328
1	202.744
1	220.399
1	215.708
1	167.894
1	161.961
1	325.078
1	157.435
1	157.601
1	221.801
1	124.112
1	328.431
1	182.328
1	252.669
1	350.113
1	266.916
1	183.939
1	181.283
1	169.524
1	182.253
1	141.07
1	223.438
1	205.659
1	181.936
1	282.206
1	232.845
1	185.446
1	409.821
1	241.055
1	177.205
1	370.09
1	164.862
1	151.238
1	226.727
1	147.926
1	190.02
1	181.357
1	157.074
1	152.761
1	181.959
1	179.666
1	174.369
1	228.492
1	172.701
1	143.033
1	192.943
1	205.297
1	221.62
1	215.182
1	364.339
1	233.595
1	145.705
1	309.671
1	162.567
1	200.811
1	176.033
1	202.795
1	183.443
1	214.172
1	260.806
1	156.128
1	348.179
1	124.683
1	162.249
1	194.008
1	197.385
1	281.385
1	191.042
1	218.796
1	236.77
1	177.234
1	150.726
1	193.806
1	307.127
1	166.926
1	164.907
1	182.015
1	138.229
1	135.042
1	178.284
1	197.826
1	140.622
1	151.923
1	227.072
1	232.711
1	163.036
1	298.02
1	231.441
1	284.705
1	247.116
1	236.06
1	125.398
1	213.427
1	335.489
1	197.674
1	218.885
1	173.103
1	168.512
1	146.259
1	212.265
1	172.569
1	131.239
1	192.724
1	248.892
1	206.89
1	210.318
1	229.09
1	154.211
1	132.464
1	215.565
1	205.412
1	286.869
1	265.663
1	210.049
1	167.869
1	155.48
1	183.387
1	260.442
1	249.464
1	241.309
1	226.336
1	206.878
1	249.207
1	209.94
1	183.466
1	272.614
1	235.965
1	127.24
1	213.455
1	185.838
1	173.798
1	208.381
1	278.201
1	214.734
1	173.51
1	323.801
1	183.644
1	166.063
1	128.172
1	231.195
1	192.684
1	248.357
1	182.19
1	233.822
1	180.723
1	158.31
1	237.439
1	162.596
1	139.847
1	120.021
1	228.871
1	176.894
1	281.506
1	181.439
1	251.324
1	168.753
1	215.963
1	169.918
1	129.136
1	244.691
1	173.411
1	327.465
1	298.179
1	266.519
1	168.603
1	215.344
1	171.437
1	226.107
1	157.584
1	212.771
1	198.282
1	160.224
1	254.515
1	158.193
1	187.988
1	217.169
1	258.504
1	196.573
1	193.557
1	196.491
1	185.208
1	305.545
1	132.72
1	248.941
1	208.214
1	211.903
1	166.92
1	184.349
1	178.373
1	212.88
1	177.336
1	318.159
1	241.646
1	257.289
1	202.297
1	149.564
1	194.144
1	250.738
1	176.897
1	200.038
1	196.323
1	236.63
1	215.425
1	199.123
1	188.839
1	178.087
1	202.905
1	187.429
1	240.552
1	248.407
1	187.431
1	162.438
1	184.83
1	195.299
1	159.044
1	209.252
1	159.21
1	200.514
1	263.849
1	233.763
1	228.22
1	196.395
1	271.492
1	176.963
1	213.734
1	233.053
1	164.248
1	183.793
1	245.604
1	186.105
1	175.648
1	365.469
1	258.171
1	225.474
1	150.614
1	182.036
1	176.857
1	167.411
1	324.649
1	254.615
1	183.355
1	219.835
1	239.655
1	134.898
1	174.335
1	186.45
1	133.803
1	191.203
1	210.88
1	233.439
1	232.84
1	176.045
1	221.927
1	153.582
1	220.693
1	251.301
1	324.779
1	179.369
1	206.777
1	128.376
1	245.976
1	157.818
1	205.317
1	247.647
1	213.422
1	189.749
1	205.917
1	300.879
1	257.612
1	227.537
1	150.487
1	240.863
1	154.32
1	138.458
1	239.602
1	218.398
1	188.629
1	240.936
1	170.473
1	196.491
1	193.535
1	252.432
1	288.588
1	154.344
1	197.444
1	222.455
1	285.041
1	180.817
1	165.494
1	183.397
1	164.679
1	243.144
1	166.815
1	163.323
1	203.203
1	267.436
1	181.286
1	184.717
1	131.344
1	300.635
1	199.388
1	145.746
1	159.746
1	255.187
1	249.463
1	152.318
1	213.452
1	168.98
1	144.138
1	274.404
1	223.88
1	185.784
1	205.867
1	172.423
1	307.165
1	192.876
1	217.135
1	255.702
1	146.945
1	311.66
1	188.62
1	140.3
1	191.726
1	196.033
1	172.332
1	263.934
1	148.589
1	209.755
1	180.914
1	141.443
1	176.312
1	222.67
1	200.811
1	179.901
1	173.514
1	151.552
1	198.422
1	189.183
1	158.729
1	293.056
1	176.121
1	194.735
1	200.912
1	185.595
1	170.385
1	152.826
1	240.584
1	252.379
1	159.985
1	196.335
1	205.843
1	288.679
1	206.947
1	204.771
1	274.68
1	159.681
1	210.227
1	161.234
1	290.539
1	170.478
1	138.469
1	249.263
1	175.349
1	131.298
1	177.385
1	171.594
1	125.75
1	205.957
1	191.534
1	166.522
1	227.691
1	166.189
1	169.234
1	160.024
1	203.032
1	136.805
1	155.226
1	201
1	149.812
1	224.045
1	243.53
1	166.981
1	212.941
1	161.257
1	129.739
1	285.541
1	208.281
1	194.718
1	219.918
1	176.745
1	157.863
1	162.38
1	180.433
1	208.833
1	208.958
1	204.678
1	193.829
1	169.463
1	175.207
1	383.75
1	127.658
1	145.148
1	436.592
1	172.3
1	243.187
1	177.314
1	194.454
1	193.461
1	181.963
1	108.986
1	221.406
1	234.206
1	257.587
1	189.662
1	175.408
1	144.755
1	135.506
1	200.009
1	182.102
1	230.764
1	201.262
1	247.859
1	272.867
1	163.695
1	342.061
1	260.765
1	214.058
1	185.966
1	242.697
0	11.2073
1	184.204
1	259.316
1	124.654
1	158.619
1	214.147
1	220.358
1	165.261
1	181.884
1	340.343
1	178.772
1	133.555
1	188
1	180.444
1	180.17
1	262.592
1	263.834
1	196.85
1	213.358
1	354.097
1	196.316
1	203.911
1	330.319
1	173.103
1	214.482
1	160.764
1	187.279
1	180.025
1	165.557
1	239.216
1	232.155
1	170.089
1	225.372
1	119.169
1	211.749
1	273.58
1	312.968
1	245.874
1	161.411
1	300.936
1	230.245
1	176.913
1	180.058
1	356.083
1	186.447
1	224.193
1	180.259
1	230.11
1	354.266
1	159.279
1	223.438
1	181.836
1	344.733
1	162.095
1	170.16
1	114.031
1	274.016
1	256.675
1	216.884
1	245.107
1	274.669
1	154.99
1	145.608
1	129.863
1	215.232
1	220.01
1	221.679
1	158.406
1	246.562
1	203.591
1	347.342
1	277.146
1	154.374
1	213.659
1	176.205
1	346.161
1	218.261
1	246.774
1	203.713
1	186.485
1	156.846
1	209.399
1	148.731
1	215.71
1	153.142
1	198.56
1	290.65
1	159.349
1	243.136
1	239.148
1	208.988
1	367.671
1	198.187
1	148.504
1	164.604
1	192.636
1	161.817
1	193.769
1	232.424
1	153.548
1	224.232
1	218.814
1	268.131
1	210.318
1	239.463
1	203.198
1	239.112
1	144.337
1	155.333
1	168.663
1	208.466
1	255.864
1	191.237
1	231.325
1	186.32
1	137.013
1	217.835
1	99.2111
1	192.35
1	187.09
1	311.89
1	156.927
1	184.417
1	151.579
1	232.343
1	151.839
1	200.059
1	157.402
1	176.915
1	176.001
1	393.257
1	315.455
1	209.424
1	249.675
1	213.436
1	285.51
1	193.637
1	139.007
1	177.621
1	343.038
1	195.898
1	146.992
1	172.818
1	228.697
1	262.802
1	160.787
1	166.12
1	175.85
1	260.45
1	154.342
1	218.377
1	174.344
1	185.665
1	186.729
1	139.036
1	177.461
1	192.324
1	214.918
1	159.21
1	191.469
1	310.363
1	293.661
1	281.613
1	205.691
1	196.429
1	186.983
1	150.329
1	209.837
1	342.684
1	211.961
1	209.9
1	235.858
1	296.355
1	207.315
1	139.514
1	172.202
1	234.057
1	183.509
1	339.842
1	177.101
1	230.266
1	199.388
1	194.456
1	199.233
1	195.101
1	163.958
1	180.854
1	215.549
1	228.594
1	146.012
1	242.517
1	220.615
1	190.676
1	151.928
1	249.526
1	184.128
1	207.62
1	267.996
1	209.509
1	163.897
1	215.273
1	362.268
1	184.978
1	285.132
1	163.522
1	228.927
1	153.451
1	215.202
1	166.358
1	222.531
1	189.95
1	179.161
1	206.798
1	136.555
1	148.439
1	174.689
1	225.407
1	343.237
1	227.582
1	222.769
1	210.539
1	210.273
1	130.362
1	189.348
1	248.842
1	278.451
1	262.846
1	175.772
1	242.364
1	169.916
1	247.641
1	209.542
1	163.902
1	232.151
1	314.659
1	218.286
1	193.67
1	182.631
1	150.276
1	244.664
1	275.646
1	137.439
1	317.889
1	161.02
1	195.58
1	220.696
1	190.515
1	164.224
1	187.039
1	173.52
1	192.683
1	213.18
1	192.783
1	231.046
1	168.826
1	171.595
1	132.218
1	178.163
1	280.067
1	295.62
1	126.179
1	281.982
1	220.841
1	210.184
1	187.69
1	304.355
1	184.63
1	247.126
1	223.541
1	200.228
1	208.716
1	173.962
1	228.009
1	184.656
1	173.423
1	172.265
1	169.16
1	167.135
1	144.185
1	217.148
1	167.247
1	219.307
1	201.952
1	128.149
1	246.434
0	85.9219
1	238.645
1	168.424
1	221.507
1	151.153
1	184.812
1	129.655
1	133.183
1	223.02
1	179.811
1	193.035
1	242.914
1	143.376
1	206.882
1	152.276
0	73.2828
1	177.824
1	192.156
1	195.129
1	209.545
1	192.176
1	194.695
1	173.405
1	229.212
1	171.594
1	231.471
1	148.072
1	145.097
1	215.669
1	154.879
1	130.675
1	162.189
1	189.306
1	310.351
1	171.099
1	185.37
1	159.365
1	238.061
1	211.178
1	154.111
1	171.121
1	87.6684
1	174.755
1	180.653
1	170.187
1	240.231
1	181.933
1	246.784
1	281.834
1	184.922
1	207.401
1	149.271
1	125.242
1	164.848
1	144.632
1	278.58
1	166.731
1	172.236
1	181.62
1	181.196
1	233.992
1	201.158
1	177.447
1	295.232
1	171.156
1	186.779
1	148.825
1	156.488
1	209.334
1	258.527
1	189.402
1	196.1
1	205.124
1	180.681
1	111.379
1	238.886
1	159.223
1	197.872
1	172.594
1	154.214
1	204.552
1	162.731
1	158.194
1	163.297
1	168.233
1	191.286
1	187.16
1	274.124
1	269.029
1	188.829
1	260.534
1	205.829
1	133.895
1	240.564
1	155.561
1	319.563
1	151.859
1	226.641
1	182.462
1	220.372
1	240.081
1	260.977
1	164.983
1	204.506
1	177.164
1	206.247
1	240.302
1	256.203
1	319.108
1	300.83
1	261.216
1	199.782
1	298.94
1	185.628
1	181.998
1	167.251
1	218.648
1	125.951
1	235.663
1	165.811
1	178.51
1	190.692
1	229.582
1	356.837
1	236.102
1	224.77
1	152.568
1	216.965
1	188.355
1	187.185
1	200.155
1	239.29
1	274.724
1	166.569
1	158.566
1	272.886
1	209.618
1	205.349
1	304.257
1	148.533
1	215.256
1	263.128
1	152.223
1	184.955
1	216.128
1	243.691
1	181.52
1	197.124
1	196.986
1	221.543
1	147.185
1	181.066
1	150.169
1	197.76
1	148.939
1	190.089
1	206.658
1	236.049
1	174.133
1	310.642
1	250.55
1	225.576
1	154.271
1	221.044
1	228.419
1	171.822
1	171.339
1	175.647
1	123.329
1	246.243
1	160.415
1	182.227
1	202.99
1	161.482
1	218.105
1	285.618
1	194.355
1	222.574
1	219.469
1	214.462
1	156.259
1	194.147
1	174.21
1	156.338
1	220.478
1	318.949
1	174.053
1	199.499
1	166.306
1	197.7
1	216.432
1	180.696
1	149.004
1	220.793
1	218.796
1	160.732
1	198.933
1	211.604
1	306.128
1	237.231
1	131.134
1	148.365
1	133.738
1	204.995
1	167.769
1	179.348
1	175.293
1	149.672
1	158.262
1	163.122
1	163.934
1	308.944
1	177.951
1	218.383
1	223.944
1	186.857
1	174.542
1	168.973
1	215.389
1	202.591
1	199.739
1	152.009
1	132.601
1	158.227
1	276.194
1	160.346
1	272.635
1	295.633
1	161.993
1	215.98
1	170.28
1	154.794
1	202.438
1	201.44
1	180.192
1	225.405
1	132.268
1	283.136
1	178.745
1	235.782
1	130.932
1	243.86
1	188.476
1	163.017
1	184.357
1	166.862
1	151.602
1	258.104
1	147.7
1	146.55
1	226.025
1	163.618
1	149.716
1	236.283
1	223.849
1	228.15
1	215.464
1	178.023
1	376.153
1	131.36
1	207.68
1	206.186
1	287.675
1	280.203
1	164.733
1	181.797
1	133.026
1	180.02
1	189.557
1	148.146
1	189.539
1	181.594
1	189.218
1	339.337
1	272.841
1	160.392
1	131.92
1	158.009
1	257.159
1	170.125
1	191.392
1	170.949
1	154.9
1	235.493
1	305.898
1	203.246
1	229.413
1	200.315
1	200.573
1	219.301
1	161.081
1	188.428
1	153.103
1	178.911
1	188.76
1	194.542
1	179.922
1	153.699
1	217.767
1	181.256
1	171.785
1	191.261
1	250.192
1	161.625
1	144.698
1	144.78
1	255.094
1	315.71
1	299.828
1	189.019
1	148.365
1	186.038
1	261.167
1	187.822
1	286.621
1	215.222
1	163.059
1	194.971
1	162.091
1	200.887
1	223.749
1	179.198
1	197.964
1	238.099
1	135.509
1	168.664
1	152.468
1	246.215
1	230.977
1	219.882
1	164.231
1	153.888
1	269.957
1	127.697
1	222.443
1	169.036
1	275.877
1	239.48
1	238.395
1	169.578
1	227.451
1	120.295
1	264.745
1	211.977
1	184.689
1	175.624
1	263.629
1	142.572
1	305.569
1	235.319
1	225.33
1	141.128
1	198.807
1	248.675
1	222.949
1	178.523
1	227.262
1	159.081
1	263.362
1	152.87
1	238.676
1	233.026
1	514.201
1	214.503
1	223.791
1	205.809
1	246.446
1	165.657
1	286.079
1	155.885
1	193.118
1	216.663
1	207.903
1	204.345
1	165.336
1	385.494
1	155.28
1	181.755
1	243.809
1	150.317
1	169.39
1	269.873
1	198.621
1	143.024
1	230.183
1	212.573
1	150.568
1	188.822
1	155.05
1	188.727
1	220.307
1	178.635
1	185.479
1	247.216
1	204.149
1	201.585
1	180.647
1	187.246
1	219.659
1	183.572
1	174.258
1	325.378
1	239.861
1	149.144
1	161.796
1	355.617
1	175.599
1	151.346
1	260.736
1	143.02
1	200.117
1	261.235
1	163.994
1	241.766
1	271.041
1	188.407
1	160.524
1	250.717
1	241.266
1	193.394
1	196.82
1	245.995
1	194.012
1	190.355
1	240.548
1	189.439
1	153.798
1	213.67
1	199.155
1	174.488
1	196.601
1	311.88
1	238.468
1	199.621
1	156.152
1	202.663
1	238.075
1	160.465
1	172.333
1	287.515
1	176.657
1	158.408
1	266.916
1	160.737
1	140.226
1	207.688
1	201.576
1	217.459
1	198.471
1	168.854
1	198.737
1	306.922
1	158.899
1	198.397
1	155.048
1	285.443
1	228.955
1	215.244
1	190.014
1	183.262
1	244.451
1	118.574
1	223.578
1	282.645
1	285.558
1	299.093
1	166.939
1	189.286
1	162.467
1	199.76
1	178.541
1	194.787
1	172.027
1	168.668
1	184.978
0	40.5302
1	159.949
1	238.135
1	245.397
1	253.062
1	131.041
1	228.988
1	227.129
1	324.066
1	328.588
1	230.562
1	254.396
1	223.223
1	268.52
1	238.664
1	218.856
1	171.572
1	248.563
1	163.55
1	135.902
1	176.627
1	246.763
1	149.218
1	202.696
1	210.814
1	178.312
1	220.777
1	182.373
1	152.723
1	159.14
1	143.1
1	192.04
1	232.844
1	241.557
1	151.192
1	209.068
1	150.149
1	176.302
1	210.269
1	194.487
1	181.76
1	231.102
1	182.038
1	122.683
1	205.4
1	257.913
1	181.644
1	259.189
1	197.194
1	188.229
1	320.342
1	157.154
1	242.998
1	243.057
1	160.355
1	274.898
1	197.781
1	190.331
1	165.427
1	223.135
1	238.455
1	244.518
1	192.344
1	191.208
1	136.25
1	177.612
1	239.431
1	158.071
1	265.687
1	142.331
1	132.198
1	219.843
1	150.948
1	198.76
1	238.96
1	164.07
1	172.061
1	177.992
1	214.659
1	164.125
1	273.701
1	193.175
1	198.172
1	183.904
1	223.526
1	250.665
1	176.496
1	216.355
1	172.266
1	163.891
1	162.915
1	237.56
1	209.708
1	170.075
1	200.314
1	179.344
1	200.197
1	191.219
1	191.703
1	206.909
1	186.286
1	211.396
1	252.276
1	173.583
1	141.714
1	190.165
1	114.108
1	209.615
1	223.208
1	302.77
1	203.946
1	195.106
1	181.625
1	173.582
1	200.533
1	173.713
1	161.61
1	119.11
1	157.481
1	257.22
1	220.476
1	229.381
1	126.191
1	229.33
1	246.335
1	150.776
1	246.366
1	244.361
1	270.561
1	122.955
1	253.2
1	176.839
1	171.546
1	294.279
1	202.91
1	238.47
1	220.7
1	244.625
1	170.224
1	215.076
1	202.072
1	193.074
1	168.277
1	192.698
0	7.60198
1	139.701
1	189.869
1	172.311
1	183.985
1	232.376
1	195.51
1	174.168
1	158.627
1	126.216
1	249.434
1	211.348
1	160.834
1	160.703
1	271.141
1	183.909
1	190.49
1	302.477
1	287.3
1	214.428
1	240.004
1	210.943
1	153.905
1	270.515
1	354.795
1	285.545
1	192.151
1	259.814
1	174.806
1	172.058
1	189.826
1	237.862
1	236.572
1	255.777
1	208.573
1	138.142
1	167.768
1	162.616
1	122.459
1	227.674
1	217.644
1	141.528
1	203.601
1	241.546
1	154.847
1	228.834
1	233.036
1	163.553
1	205.132
1	138.935
1	178.938
1	224.66
1	164.832
1	213.283
1	189.901
1	189.198
1	207.61
1	249.346
1	228.652
1	243.726
1	156.962
1	201.522
1	256.789
1	227.659
1	256.264
1	244.63
1	229.62
1	156.213
1	182.174
1	150.76
1	162.233
1	159.04
1	202.886
1	189.339
1	294.112
1	166.331
1	181.148
1	243.928
1	221.698
1	116.281
1	183.426
1	175.358
1	273.757
1	207.426
1	159.024
1	225.555
1	183.676
1	207.964
1	148.759
1	217.095
1	208.997
1	254.928
1	197.228
1	204.843
1	233.542
1	186.928
1	145.96
1	165.143
1	180.461
1	169.356
1	216.234
1	164.433
1	193.422
1	188.286
1	267.275
1	123.177
1	140.598
1	201.954
1	226.446
1	152.748
1	212.397
1	255.54
1	306.858
1	238.5
1	183.6
1	247.23
1	160.328
1	252.357
1	138.218
1	185.705
1	227.166
1	173.535
1	181.041
1	146.542
1	176.663
1	243.53
1	314.556
1	224.199
1	244.994
1	127.825
1	152.811
1	195.131
1	151.566
1	203.109
1	131
0	9.96655
1	159.841
1	236.105
1	190.901
1	170.113
1	241.669
1	198.875
1	160.41
1	196.21
1	199.817
1	221.722
1	198.757
1	219.032
1	170.13
1	341.987
1	145.735
1	166.837
1	256.299
1	204.636
1	203.903
1	154.429
1	217.25
1	156.709
1	167.182
1	177.76
1	177.159
1	224.052
1	171.993
1	150.137
