10000	10	9900	0.000694444
0.025641	25.3846	141462	1.4289
1	229.616
1	182.955
1	168.612
1	183.604
1	276.333
1	159.377
1	223.754
1	168.726
1	234.652
1	206.579
1	249.889
1	187.542
1	308.62
1	294.968
1	195.333
1	228.688
1	161.501
1	174.459
1	170.24
1	182.828
0	10.252
1	179.286
1	199.585
1	205.51
1	167.037
1	226.993
1	225.718
1	196.123
1	152.689
1	189.999
1	151.55
1	178.65
1	181.066
1	187.016
1	293.802
1	160.701
1	154.843
1	236.874
1	218.426
1	166.276
1	184.927
1	147.528
1	167.329
1	273.48
1	280.033
1	216.533
1	184.474
1	180.506
1	227.611
1	209.885
1	185.368
1	159.645
1	280.073
1	171.199
1	239.929
1	214.817
1	222.801
1	194.158
1	255.629
1	219.521
1	160.888
1	202.359
1	205.284
1	191.579
1	286.776
1	233.529
1	203.43
1	260.81
1	182.604
1	180.79
1	164.797
1	154.631
1	189.828
1	204.62
1	183.637
1	156.684
1	155.125
1	204.396
1	214.107
1	191.6
1	234.823
1	170.428
1	158.612
1	192.008
1	155.91
1	139.156
1	240.712
1	236.557
1	220.596
1	149.778
1	192.174
1	227.672
1	167.808
1	132.939
1	180.058
1	219.126
1	266.82
1	235.345
1	276.228
1	181.385
1	133.309
1	190.44
1	204.887
1	138.936
1	175.771
1	243.176
1	451.156
1	205.759
1	204.984
1	192.823
1	269.532
1	159.473
1	161.344
1	228.461
1	196.351
1	150.949
1	136.237
1	132.366
1	312.638
1	183.112
1	215.654
1	159.9
1	283.594
1	177.637
1	165.04
1	243.619
1	199.01
1	185.588
1	228.95
1	173.447
1	216.589
1	254.036
1	113.174
1	138.691
1	178.789
1	128.883
1	121.306
1	232.035
1	357.428
1	151.889
1	176.049
1	156.491
1	172.916
1	158.892
1	160.438
1	168.078
1	218.202
1	136.051
1	213.942
1	205.367
1	220.587
1	159.402
1	139.469
1	250.165
1	219.139
1	169.402
1	238.462
1	186.414
1	205.437
1	165.977
1	229.89
1	183.34
1	158.389
1	171.897
1	189.78
1	188.949
1	177.667
1	184.822
1	186.214
1	169.083
1	251.701
1	225.032
1	243.176
1	163.72
1	127.258
1	266.335
1	203.145
1	196.119
1	167.875
1	192.974
1	229.178
1	251.442
1	192.251
1	247.604
1	165.621
1	190.746
1	193.991
1	126.044
1	176.06
1	171.974
1	198.309
1	196.139
1	243.593
1	172.028
1	220.726
1	114.305
1	360.536
1	139.829
1	243.723
1	217.265
1	189.42
1	126.884
1	158.661
1	212.761
1	264.736
1	191.423
0	110.178
1	195.544
1	173.97
1	127.463
1	140.96
1	205.539
1	148.328
1	245.597
1	213.421
1	201.904
1	159.327
1	356.148
1	227.823
1	245.96
1	274.626
1	202.857
1	163.774
1	186.784
1	149.418
1	220.058
1	148.174
1	223.861
1	182.204
1	382.427
1	171.045
1	156.988
1	208.486
1	226.07
1	209.161
1	204.337
1	216.401
1	181.035
1	315.576
1	325.328
1	315.536
1	256.926
1	230.378
1	163.157
1	321.661
1	234.656
1	252.693
1	153.209
1	226.048
1	342.022
1	149.674
1	168.242
1	192.78
1	236.925
1	232.985
1	183.959
1	195.977
1	207.439
1	213.873
1	133.071
1	159.452
1	164.977
1	183.952
1	168.312
1	166.57
1	196.681
1	138.882
1	209.915
1	162.853
1	163.404
1	211.286
1	172.377
1	212.363
1	149.084
1	182.033
1	262.054
1	179.253
1	176.75
1	234.391
1	184.167
1	167.348
1	214.057
1	162.756
1	221.748
1	219.442
1	155.528
1	207.924
1	175.448
1	175.161
1	283.528
1	177.343
1	197.762
1	149.269
1	197.815
1	293.522
1	263.224
1	175.697
1	162.39
1	250.706
1	162.208
1	232.053
1	212.359
1	156.976
1	150.472
1	202.805
1	178.028
1	311.955
1	127.46
1	252.391
1	158.637
1	207.425
1	165.755
1	195.935
1	208.767
1	187.995
1	208.673
1	132.805
1	138.012
1	179.898
1	214.941
1	216.022
1	316.57
1	201.415
1	190.144
1	152.104
1	206.709
1	162.23
1	157.485
1	163.916
1	170.346
1	223.324
1	157.931
1	173.708
1	161.278
1	215.585
1	245.809
1	266.606
1	163.228
1	187.405
1	260.512
1	272.128
1	145.961
1	172.747
1	162.655
1	172.544
1	340.982
1	224.458
1	222.151
1	170.994
1	146.962
1	168.709
1	300.112
1	230.966
1	179.459
1	257.807
1	255.755
1	388.412
1	232.893
1	110.225
1	125.993
1	228.769
1	200.715
1	189.771
1	199.663
1	223.999
1	230.237
1	184.899
1	176.742
1	216.85
1	265.725
1	201.182
1	253.759
1	289.735
1	171.103
1	162.562
1	184.253
1	163.781
1	177.74
1	206.921
1	128.032
1	189.111
1	171.169
1	177.29
1	151.9
1	190.738
1	256.875
1	205.074
1	222.941
1	190.202
1	141.497
1	239.028
1	160.247
1	325.285
1	386.677
1	209.938
1	149.005
1	236.872
1	280.928
1	198.364
1	215.85
1	205.369
1	205.337
1	266.617
1	185.43
1	249.865
1	153.264
1	320.112
1	220.243
1	119.539
1	177.342
1	160.007
1	172.981
1	166.319
1	197.535
1	227.609
1	185.379
1	440.439
1	273.407
1	205.733
1	170.831
1	172.483
1	178.947
1	277.778
1	175.147
1	152.264
1	247.214
1	195.795
1	152.499
1	156.61
1	138.302
1	157.422
1	161.651
1	192.054
1	215.387
1	236.273
1	213.869
1	128.634
1	205.691
1	237.364
1	274.454
1	236.465
1	147.286
1	182.145
1	209.941
1	159.538
1	161.403
1	192.009
1	179.917
1	198.321
1	170.404
1	177.795
1	206.498
1	142.983
1	189.495
1	234.427
1	170.411
1	213.349
1	229.1
1	182.634
1	175.496
1	274.342
1	180.962
1	228.513
1	163.87
1	248.745
1	270.215
1	173.557
1	193.931
1	206.665
1	186.233
1	172.683
1	143.837
1	188.262
1	184.065
1	175.894
1	177.756
1	219.45
1	216.584
1	170.331
1	213.871
1	232.421
1	127.393
1	203.992
1	197.784
1	205.366
1	240.153
1	236.988
1	145.887
1	198.123
1	222.345
1	231.23
1	137.152
1	225.61
1	218.282
1	175.25
1	157.498
1	193.531
1	197.783
1	162.699
1	161.743
1	129.018
1	285.716
1	169.858
1	309.642
1	240.703
1	131.011
1	293.85
1	270.442
1	173.063
1	135.301
1	148.807
1	162.828
1	272.124
1	225.71
1	168.331
1	242.858
1	146.628
1	115.659
1	150.869
0	94.3098
1	168.945
1	138.803
1	159.593
1	192.682
1	153.644
0	74.6743
1	150.034
1	322.342
1	157.404
1	278.885
1	214.657
1	168.548
1	220.655
1	167.722
1	237.606
1	318.376
1	202.388
1	201.28
1	148.136
1	146.198
1	238.436
1	146.791
1	227.031
1	181.545
1	214.47
1	214.74
1	194.182
1	176.411
1	201.267
1	223.871
1	232.429
1	159.731
1	218.677
1	191.55
1	178.396
1	314.305
1	295.138
1	196.65
1	143.97
1	260.309
1	274.855
1	184.302
1	175.822
1	252.606
1	163.819
1	244.758
1	249.744
1	268.737
1	177.956
1	244.397
1	168.996
1	190.535
1	232.788
1	271.125
1	148.132
1	139.661
1	213.459
1	152.038
1	257.89
1	96.9826
1	219.889
1	188.822
1	184.848
1	181.887
1	208.217
1	277.009
1	176.489
1	144.543
1	254.859
1	141.091
1	274.199
1	297.804
1	209.057
1	166.373
1	200.091
0	11.2523
1	206.989
1	367.703
1	151.771
1	192.147
1	182.965
1	180.585
1	170.747
1	191.011
1	232.657
1	173.27
1	156.576
1	162.842
1	151.431
1	182.535
1	181.043
1	223.487
1	192.03
1	288.537
1	182.487
1	181.145
1	242.492
1	215.222
1	273.304
1	213.45
1	216.067
1	289.187
1	331.855
1	209.51
1	248.782
1	149.886
1	234.959
1	233.423
1	174.558
1	200.369
1	258.417
1	194.148
1	250.999
1	336.631
1	199.63
1	256.556
1	152.445
1	189.899
1	258.734
1	281.031
1	129.025
1	199.375
1	184.344
1	190.244
1	138.826
1	183.777
1	196.304
1	261.755
1	197.105
1	188.088
1	195.31
1	254.233
1	159.013
1	203.825
1	249.152
1	265.636
1	194.835
1	170.341
1	184.628
1	147.168
1	158.344
1	199.628
1	308.965
1	112.987
1	155.67
1	233.345
1	208.349
1	268.894
1	136.969
1	176.059
1	211.552
1	220.579
1	196.22
1	198.92
1	290.535
1	132.337
1	415.744
1	233.866
1	248.716
1	175.053
1	139.991
1	136.92
1	223.212
1	185.085
1	452.021
1	334.11
1	243.064
1	167.21
1	161.614
1	245.843
1	179.019
1	175.24
1	193.475
1	250.972
1	177.259
1	294.104
1	216.816
1	192.484
1	212.602
1	234.813
1	208.03
1	172.95
1	159.745
1	207.611
1	170.042
1	200.766
1	207.392
1	202.648
1	155.482
1	210.944
1	218.07
1	212.661
1	309.153
1	319.292
1	173.397
1	290.621
1	129.909
1	229.735
1	173.629
1	289.051
1	179.618
1	178.021
1	199.096
1	290.148
1	175.223
1	165.902
1	177.31
1	247.107
1	199.114
1	140.271
1	216.195
1	195.913
1	170.588
1	217.16
1	198.355
1	179.304
1	198.284
1	139.999
1	153.426
1	296.928
1	185.333
1	171.902
1	193.493
1	146.784
1	211.378
1	199.829
1	203.02
1	314.126
1	192.202
0	7.71278
1	135.389
1	227.129
1	154.404
1	161.926
1	164.23
1	209.87
1	179.061
1	250.32
1	170.228
1	187.868
1	232.012
1	149.766
1	161.145
1	197.888
1	237.165
1	316.03
1	175.639
1	159.114
1	208.516
1	152.386
1	176.645
1	167.929
1	221.584
1	198.082
1	171.212
1	201.252
1	218.152
1	237.267
1	136.722
1	263.427
1	153.837
1	173.708
1	196.167
1	136.705
1	169.693
1	237.486
1	202.537
1	172.324
1	208.162
1	154.444
1	208.753
1	218.187
1	164.705
1	290.288
1	189.589
1	235.308
1	181.566
1	200.759
1	172.5
1	254.787
1	181.955
1	215.443
1	213.13
1	243.283
1	220.526
1	195.545
1	137.815
1	213.03
1	197.081
1	205.382
1	237.74
1	288.752
1	147.272
1	146.629
1	222.935
1	234.489
1	169.703
1	208.098
1	238.28
1	205.659
1	189.228
1	212.352
1	191.03
1	191.793
1	168.309
1	154.837
1	180.527
1	186.591
1	233.088
1	287.68
1	178.634
1	185.693
0	37.8214
1	187.653
1	211.427
1	121.94
1	214.267
1	191.857
1	176.925
1	195.928
1	186.399
1	161.045
1	309.932
1	274.121
1	210.386
1	235.647
1	266.813
1	205.102
1	174.722
1	167.727
1	158.322
1	197.954
1	179.48
1	196.931
1	176.424
1	269.004
1	226.601
1	189.691
1	296.459
1	153.473
1	222.131
1	183.16
1	192.37
1	226.57
1	125.997
1	227.775
1	233.004
1	186.708
1	246.275
1	189.809
1	201.967
1	147.316
1	276.739
1	175.571
1	229.415
1	256.454
1	175.438
1	149.564
1	183.912
1	182.213
1	154.16
1	246.214
1	241.468
1	204.782
1	125.93
1	206.282
1	273.513
1	162.793
1	218.344
1	191.908
1	404.139
1	190.68
1	207.804
1	172.174
1	164.399
1	260.509
1	242.028
1	218.99
1	120.774
1	173.436
1	198.724
1	298.228
1	238.733
1	162.137
1	133.546
1	289.291
1	247.468
1	161.692
1	133.595
1	141.921
1	252.417
1	179.623
1	268.678
1	220.767
1	128.234
1	250.253
1	213.658
1	218.607
1	238.223
1	234
1	213.125
1	203.228
1	147.802
1	182.889
1	158.905
1	421.52
1	245.355
1	203.955
1	271.547
1	175.107
1	160.504
1	216.004
1	158.036
1	210.461
0	34.9987
1	153.21
1	320.187
1	384.569
1	145.831
1	195.115
1	194.604
1	169.79
1	235.448
1	200.28
1	146.086
1	254.488
1	206.086
1	206.859
1	186.916
1	286.189
1	135.938
1	325.355
1	200.148
1	168.742
1	168.002
1	226.102
1	201.489
1	232.051
1	217.569
1	218.32
1	185.657
1	206.184
1	239.125
1	190
1	281.239
1	191.46
1	274.761
1	222.286
1	159.55
1	172.471
1	172.722
1	207.416
1	170.358
1	252.69
1	229.132
1	160.363
1	208.538
1	244.171
1	162.698
1	208.951
1	192.135
1	155.133
1	186.9
1	150.407
1	162.964
1	246.526
1	211.346
1	183.569
1	204.215
1	211.385
1	161.505
1	184.718
1	219.539
1	124.819
1	153.008
1	240.223
1	253.666
1	147.714
1	226.767
1	180.553
1	179.952
1	266.334
1	209.249
1	228.479
1	152.348
1	130.791
1	284.354
1	298.23
1	227.453
1	243.246
1	111.345
1	183.249
1	197.448
1	140.94
1	207.472
1	201.914
1	234.665
1	199.985
1	135.82
1	264.946
1	204.757
1	250.25
1	188.688
1	233.453
1	251.284
1	273.759
1	177.391
1	182.23
1	168.851
1	294.772
1	244.474
1	218.51
1	146.4
1	135.654
1	242.117
1	224.151
1	206.634
1	158.755
1	214.361
1	286.933
1	170.571
1	165.362
1	268.997
1	205.026
1	263.462
1	158.875
1	191.476
1	307.464
1	238.772
1	181.705
1	186.492
1	172.759
1	182.843
1	164.401
1	213.639
1	226.471
1	212.316
1	189.313
1	187.349
1	183.435
1	174.537
1	191.636
1	216.28
1	261.993
1	332.521
1	256.351
1	234.765
1	162.37
1	229.797
1	356.219
1	157.086
1	173.263
1	240.862
1	206.556
1	253.651
1	224.641
1	167.566
1	112.193
1	192.263
1	215.501
1	209.925
1	165.078
1	148.33
1	212.316
1	217.718
1	256.823
1	140.246
1	150.837
1	165.334
1	201.007
1	273.161
1	243.864
1	176.931
1	156.868
1	163.344
1	253.487
1	192.401
1	197.345
1	217.565
1	320.724
1	154.167
1	198.622
1	271.909
1	137.55
1	217.515
1	164.264
1	200.918
1	188.042
1	196.411
1	168.65
1	157.154
1	135.41
1	204.882
1	166.814
1	164.417
1	197.721
1	233.222
1	135.618
1	213.221
1	287.271
1	179.988
1	238.67
1	191.268
1	148.505
1	211.255
1	243.192
1	189.372
1	209.221
1	310.863
1	249.379
1	170.956
1	194.678
1	257.699
1	170.829
1	212.564
1	151.587
1	225.876
1	202.037
1	346.681
1	248.263
1	182.14
1	160.14
1	258.068
1	170.501
1	170.741
1	163.954
1	166.601
1	210.274
1	165.525
1	184.432
1	220.416
1	171.141
1	231.501
1	170.618
1	184.278
1	175.409
1	214.755
1	180.982
1	251.76
1	210.51
1	169.582
1	239.635
1	135.168
1	189.952
1	196.562
1	206.284
1	316.317
1	180.168
1	150.183
1	196.067
1	154.452
1	296.165
1	178.029
1	168.238
1	191.112
1	205.529
1	212.168
1	212.057
1	196.294
1	156.584
1	214.187
1	143.632
1	136.167
1	251.621
1	157.117
1	186.384
1	259.268
1	207.5
1	230.077
1	210.809
1	201.098
0	95.574
1	248.448
1	125.727
1	213.041
1	219.082
0	36.4037
1	276.588
1	164.449
1	132.082
1	183.955
1	142.904
1	144.912
1	219.657
1	207.716
1	152.444
1	190.136
1	228.794
1	159.794
1	220.262
1	266.14
1	213.542
1	232.691
1	169.581
1	201.37
1	214.51
1	252.737
1	187.526
1	226.417
1	210.854
1	147.42
1	214.005
1	209.255
1	189.344
1	188.749
1	255.366
1	179.62
1	216.484
1	162.597
1	190.408
1	183.254
1	251.807
1	144.04
1	333.319
1	263.455
1	206.039
1	255.757
1	196.231
1	216.956
1	297.277
1	224.083
1	259.092
1	215.467
1	173.279
1	356.197
1	210.713
1	293.693
1	270.903
1	230.439
1	144.744
1	257.426
1	170.814
1	163.852
1	176.664
1	282.23
1	257.135
1	186.212
1	200.339
1	215.112
1	183.284
1	208.823
1	161.725
1	162.686
1	177.838
1	217.967
1	158.696
1	193.778
1	207.898
1	171.154
1	219.691
1	156.923
1	247.131
1	188.951
1	183.086
1	215.915
1	241.036
1	175.817
1	166.811
1	218.796
1	191.096
1	321.481
1	221.139
1	240.311
1	201.44
1	239.827
1	202.045
1	173.554
1	142.943
1	152.304
1	223.725
1	238.249
1	212.805
1	144.761
1	180.204
1	289.96
1	258.568
0	33.8885
1	298.154
1	209.708
1	240.623
1	142.031
1	206.768
1	138.052
1	136.165
1	163.509
1	121.984
1	318.881
1	139.141
1	145.417
1	175.521
1	212.041
1	232.119
1	216.332
1	186.097
1	243.413
1	166.531
1	147.514
1	154.294
1	220.973
1	196.372
1	186.624
1	186.223
1	217.41
1	204.013
1	228.506
1	208.985
1	314.883
1	313.485
1	144.419
1	147.82
1	152.875
1	164.333
1	306.132
1	168.991
1	192.141
1	144.221
1	174.072
1	237.713
1	155.573
1	201.892
1	217.748
1	207.383
1	146.218
1	166.233
1	228.287
1	150.728
1	191.433
1	140.323
1	264.981
1	214.848
1	182.902
1	156.464
1	226.306
1	266.138
1	205.617
1	227.184
1	181.255
1	282.639
1	159.018
1	199.01
1	134.666
1	202.704
1	306.851
1	136.391
1	156.999
1	207.691
1	175.702
1	177.983
1	156.39
1	240.712
1	149.593
1	219.656
1	200.211
1	273.539
1	109.709
1	139.048
1	187.15
1	127.892
1	145.77
1	152.746
1	203.075
1	173.154
1	198.09
1	176.505
1	196.418
1	211.503
1	237.886
1	220.756
1	227.523
1	227.627
1	158.869
1	192.529
1	177.747
1	173.821
1	161.599
1	232.84
1	255.608
1	183.968
1	202.36
1	123.959
1	165.387
1	155.275
1	137.559
1	308.606
1	167.094
1	221.581
1	201.041
1	187.99
1	185.506
1	231.886
1	151.594
1	200.975
1	268.065
1	193.337
1	167.507
1	130.631
1	126.868
1	173.191
1	194.597
1	170.419
1	278.862
1	174.306
1	143.721
1	171.602
1	260.05
1	190.256
1	208.932
1	151.875
1	240.857
1	232.446
1	207.039
1	160.271
1	205.237
1	189.233
1	211.299
1	196.155
1	208.765
1	207.636
1	160.361
1	162.837
1	139.99
1	178.735
1	150.009
1	156.3
1	232.234
1	170.118
1	202.624
1	225.081
1	178.688
1	202.897
1	226.285
1	227.565
0	5.66942
1	178.753
1	253.667
1	159.096
1	197.696
1	201.122
1	146.808
1	171.228
1	170.035
1	152.648
1	152.526
1	214.886
1	230.709
1	183.399
1	272.46
1	177.371
1	222.235
1	262.728
1	252.358
1	161.449
1	313.184
1	258.15
1	154.078
1	193.192
1	208.37
1	121.404
1	172.303
1	211.544
1	237.567
1	180.157
1	257.055
1	204.042
1	144.697
1	177.709
1	301.493
1	266.385
1	177.931
1	141.068
1	221.333
0	5.54501
1	168.753
1	172.936
1	170.536
1	247.205
1	256.358
1	199.14
1	159.884
1	113.375
1	283.161
1	447.063
1	272.195
1	250.93
1	155.396
1	231.615
1	190.696
1	165.81
1	167.981
1	220.84
1	176.565
1	177.134
1	274.105
1	232.502
1	246.186
1	294.896
1	247.661
1	193.943
1	267.991
1	255.589
1	159.08
1	173.521
1	262.054
1	315.941
1	173.302
1	145.694
1	311.171
1	162.807
1	173.451
1	166.528
1	252.077
1	172.911
1	203.762
1	159.714
1	132.122
1	237.47
1	160.744
1	218.162
1	202.714
1	222.135
1	162.346
1	136.527
0	39.886
1	204.643
1	229.387
1	209.417
1	233.128
1	170.83
1	127.472
1	277.886
1	147.921
1	185.405
1	222.12
1	167.218
1	220.711
1	229.881
1	198.793
1	170.699
1	255.565
1	176.41
1	137.47
1	212.102
1	249.824
1	174.613
1	208.495
1	368.19
1	187.933
1	195.153
1	205.401
1	203.055
1	234.018
1	223.145
1	166.334
1	138.133
1	286.471
1	139.075
1	268.655
1	219.522
1	162.996
1	202.056
1	147.882
1	285.044
1	155.72
1	227.153
1	175.301
1	151.304
1	170.314
1	218.441
1	153.423
1	185.2
1	244.346
1	212.066
1	169.821
1	151.945
1	209.048
1	195.786
1	209.034
1	159.543
1	326.06
1	200.022
1	150.384
1	235.123
1	204.602
1	164.658
1	190.676
1	251.869
1	177.868
1	241.004
1	160.809
1	156.093
1	210.365
1	202.515
1	220.104
1	146.859
1	246.898
1	230.408
1	172.507
1	252.663
1	185.11
1	306.677
1	281.109
1	174.763
1	143.56
1	276.355
1	244.995
1	291.422
1	132.968
1	118.956
1	179.167
1	236.625
1	152.511
1	252.132
1	245.002
1	195.778
1	147.234
1	257.83
1	243.362
1	190.214
1	197.069
1	193.708
1	221.727
1	236.794
1	150.012
1	208.663
1	155.433
1	173.428
1	256.908
1	215.863
1	166.775
1	200.645
1	239.123
1	166.902
1	210.645
1	152.312
1	139.558
1	402.62
1	234.877
1	160.896
1	162.078
1	329.3
1	176.931
1	259.44
1	178.416
1	250.568
1	165.475
1	261.647
1	199.687
1	180.528
1	213.201
1	203.512
1	207.718
1	202.836
1	204.381
1	160.06
1	238.863
1	190.038
1	156.287
1	161.224
1	207.823
1	170.742
1	195.898
1	154.993
1	240.805
1	169.188
1	187.347
1	239.193
1	175.158
1	147.249
1	162.568
1	313.941
1	168.756
1	239.278
1	220.922
1	143.395
1	193.705
1	179.219
1	239.669
1	158.993
1	174.114
1	147.503
1	168.136
1	276.16
1	219.15
1	303.991
1	208.222
1	156.346
1	314.369
1	171.035
1	123.598
1	247.073
1	161.511
1	295.775
1	232.703
1	264.322
1	233.16
1	179.469
1	108.837
1	338.746
1	139.115
1	249.59
1	258.35
1	251.924
1	214.484
1	196.231
1	305.042
1	216.116
1	174.94
1	287.009
1	194.924
1	172.891
1	220.727
1	225.336
1	181.948
1	159.492
1	164.846
1	196.586
1	179.784
1	256.368
1	167.31
1	155.512
1	210.145
1	170.248
1	213.124
1	179.997
1	181.145
1	299.144
1	173.384
1	250.505
1	161.126
1	244.268
1	202.811
1	426.424
1	149.264
1	126.336
1	192.279
1	185.816
1	159.983
1	190.18
1	187.19
1	203.127
1	241.659
1	267.521
1	195.912
1	183.014
1	152.641
1	288.687
1	212.674
1	202.308
1	175.737
1	184.349
1	234.381
1	236.059
1	176.209
1	213.513
1	271.974
1	194.431
1	148.417
1	162.621
1	236.458
1	259.414
1	219.978
1	168.986
1	155.927
1	181.134
1	129.886
1	233.829
1	309.751
1	225.138
1	195.588
1	421.223
1	234.203
1	181.642
1	201.275
1	134.211
1	309.316
1	157.17
1	218.081
1	170.645
1	246.886
1	188.06
1	176.082
1	246.678
1	186.453
1	174.268
1	259.137
1	213.343
1	195.134
1	188.786
1	169.59
1	158.431
1	152.95
1	156.412
1	164.319
1	166.71
1	182.535
1	199.998
1	541.008
1	197.585
1	205.539
1	203.286
1	175.635
1	214.672
1	192.476
1	192.618
1	245.721
1	247.474
1	200.766
1	184.826
1	230.115
1	172.497
1	242.559
1	221.853
1	207.492
1	193.783
1	151.322
1	232.686
1	228.666
1	239.412
1	243.786
1	218.865
1	194.247
1	217.36
1	180.666
1	281.689
1	173.796
1	198.069
1	156.868
1	258.694
1	163.257
1	295.882
1	177.643
1	178.966
1	135.8
1	267.494
1	214.499
1	244.221
1	270.452
1	162.962
1	234.723
1	178.423
1	187.919
1	165.62
1	179.468
1	260.176
1	168.894
1	172.955
1	232.397
1	160.943
1	135.804
1	281.409
1	137.757
1	284.372
1	207.227
1	140.712
1	158.078
1	198.646
1	186.371
1	214.788
1	313.1
1	207.02
1	168.676
1	156.619
1	158.506
1	171.728
1	159.585
1	145.263
1	223.537
1	203.196
1	134.43
1	150.557
1	241.261
1	146.138
1	244.617
1	259.717
1	247.226
1	217.598
1	260.417
1	141.69
1	120.567
1	278.042
1	355.256
1	152.738
1	244.869
1	206.756
1	247.022
1	239.882
1	217.22
1	167.332
1	256.875
1	176.801
1	208.787
1	175.406
1	226.461
1	199.412
1	190.65
1	280.216
1	163.375
1	189.673
1	239.325
1	183.916
1	220.568
0	51.3932
1	215.763
1	307.035
1	172.378
1	185.589
1	145.433
1	191.396
1	189.69
1	182.359
1	296.675
1	218.161
1	177.283
1	176.188
1	194.473
1	119.764
1	236.818
1	157.514
1	163.066
1	173.101
1	158.885
1	179.678
1	193.813
1	247.548
1	131.889
1	180.325
1	193.791
1	189.982
1	294.773
1	246.793
1	116.055
1	157.997
1	351.17
1	133.644
1	161.261
1	215.432
1	142.918
1	220.183
1	265.198
1	201.134
1	216.724
1	225.711
1	145.639
1	145.342
1	251.668
1	149.862
1	279.229
1	270.124
1	187.615
1	158.336
1	144.916
1	172.645
1	165.585
1	203.836
1	193.112
1	195.463
0	60.2536
1	191.987
1	206.121
1	220.499
1	306.162
1	200.119
1	153.341
1	218.32
1	182.669
1	183.517
1	217.935
1	142.56
1	199.1
1	296.621
1	172.099
1	235.723
1	274.921
1	193.561
1	279.674
1	276.046
1	259.584
1	240.855
1	194.356
1	201.176
1	353.407
1	150.077
1	276.116
1	299.806
1	215.148
1	202.968
1	117.884
1	218.886
1	277.53
1	155.849
1	235.347
1	178.475
1	156.925
1	138.7
1	198.315
1	157.527
1	161.644
1	179.903
1	140.304
1	171.874
1	185.301
1	259.163
1	295.85
1	175.839
1	164.966
1	151.278
1	322.626
1	245.926
1	140.392
1	218.761
1	225.587
1	174.571
1	378.832
1	210.929
1	248.773
1	180.188
1	276.72
1	172.144
1	219
1	131.685
1	214.948
1	224.938
1	215.772
1	308.531
1	236.575
1	176.364
1	246.185
1	167.094
0	87.3416
1	159.762
1	170.511
1	204.056
1	213.24
1	227.871
1	252.868
1	176.283
1	213.507
1	130.617
1	196.669
1	150.605
0	23.0905
1	174.675
1	147.579
1	190.79
1	208.473
1	253.188
1	355.416
1	193.46
1	400.12
1	196.605
1	181.355
1	174.964
1	252.441
1	199.411
1	204.171
1	137.33
1	149.91
1	186.713
1	122.651
1	241.958
1	214.751
1	200.743
1	151.735
1	180.209
1	154.432
1	179.352
1	234.094
1	169.878
1	270.683
1	207.566
1	223.382
1	191.169
1	303.668
1	196.516
1	201.961
1	184.476
1	313.586
1	183.919
1	205.515
1	218.207
1	270.61
1	184.793
1	171.386
1	174.658
1	200.055
1	165.186
1	227.711
1	184.597
1	190.466
1	205.361
1	167.891
1	229.994
1	183.22
1	290.398
1	170.974
1	213.126
1	184.807
1	186.871
1	285.583
1	169.348
1	121.327
1	189.308
1	181.84
1	408.281
1	224.8
1	181.932
1	247.805
1	181.026
1	182.584
1	182.873
1	132.033
1	181.689
1	197.65
1	298.377
1	204.664
1	165.726
1	256.947
1	257.855
1	220.992
1	256.58
1	154.405
1	178.561
1	173.504
1	207.873
1	260.598
1	174.538
1	139.926
1	155.903
1	193.969
1	177.443
1	151.481
1	171.523
1	220.899
1	231.622
1	191.893
1	218.358
1	332.678
1	183.167
1	379.828
1	186.665
1	193.341
1	181.144
1	135.512
1	169.447
1	252.413
1	120.34
1	287.051
1	158.677
1	188.038
1	171.364
1	234.654
1	232.954
1	182.257
1	198.18
1	138.355
1	152.704
1	142.789
1	171.697
1	141.518
1	243.841
1	165.983
1	171.765
1	327.131
1	197.064
1	205.535
1	280.502
1	278.485
1	223.081
1	208.423
1	157.952
1	160.615
1	220.558
1	154.254
1	212.524
1	205.262
1	153.927
1	216.109
1	149.571
1	248.739
1	191.198
1	222.283
1	151.192
1	199.733
1	173.92
1	180.509
0	62.2311
1	202.287
1	241.835
1	203.111
1	209.835
1	162.259
1	150.263
1	177.001
1	188.477
1	171.167
1	228.162
0	13.2177
1	187.092
1	184.329
1	179.721
1	155.789
1	184.493
1	268.122
1	281.086
1	143.463
1	158.646
1	185.841
1	123.673
1	347.005
1	221.026
1	221.939
1	272.875
1	157.868
1	205.056
1	163.626
1	217.099
1	186.621
1	193.473
1	199.687
1	336.672
1	203.207
1	147.056
1	206.184
1	251.101
1	302.263
1	144.407
1	220.47
1	161.291
1	169.09
1	160.204
1	192.08
1	147.824
1	187.146
1	214.371
1	228.302
1	182.904
1	144.488
1	185.026
1	276.622
1	185.95
1	231.981
1	217.333
1	188.456
1	99.9222
1	229.541
1	218.88
1	211.978
1	171.628
1	161.987
1	217.81
1	151.412
1	317.942
1	204.806
1	273.192
0	32.5888
1	222.135
1	259.858
1	156.357
1	152.39
1	218.701
1	232.723
1	196.464
1	195.878
1	224.105
1	207.015
1	155.731
1	165.664
1	158.331
1	213.56
1	223.006
1	309.725
1	208.611
1	227.052
1	224.308
1	194.629
1	270.987
1	162.648
1	171.371
1	165.448
1	162.502
1	241.047
1	232.006
1	139.948
1	159.475
1	239.002
1	157.994
1	159.3
1	213.709
1	357.254
1	252.538
1	226.88
1	254.737
1	192.823
1	128.466
1	209.383
1	145.799
1	154.588
1	171.872
1	183
1	297.706
1	190.255
1	177.495
1	196.804
1	167.61
1	352.167
1	154.141
