10000	100	9900	0.003125
0.025641	2.53846	31746.2	3.20668
1	138.821
1	318.24
1	217.518
1	160.196
1	305.787
1	224.141
1	213.787
1	223.53
1	288.612
1	172.264
1	341.133
1	184.279
1	236.105
1	220.642
1	179.266
1	151.49
1	281.188
1	210.89
1	227.107
1	158.14
1	156.193
1	230.767
1	192.252
1	188.214
1	221.502
1	167.07
0	9.53979
1	194.704
1	210.121
1	150.269
1	170.074
1	176.028
0	32.6458
1	194.039
1	191.719
1	156.957
1	157.229
1	155.553
1	238.354
1	144.359
1	177.079
1	157.738
1	213.707
1	167.632
1	191.908
1	155.395
1	184.166
1	224.953
1	304.779
1	239.116
1	290.685
1	178.305
1	200.384
1	250.136
1	219.656
1	172.954
1	154.042
1	114.546
1	213.687
1	377.536
1	190.27
1	191.68
1	167.905
1	189.962
1	168.564
1	187.515
1	137.418
1	162.142
1	297.619
1	200.898
1	143.787
1	205.587
0	104.121
1	197.846
1	312.48
1	174.08
1	181.441
1	300.779
1	251.035
1	159.765
1	269.236
1	157.786
1	126.742
1	258.445
1	119.038
1	197.482
1	210.184
1	150.786
1	237.631
1	168.328
1	228.792
1	218.029
1	139.22
1	202.849
1	150.348
1	209.406
1	310.862
1	258.001
1	184.338
1	238.404
1	162.771
1	236.365
1	199.182
1	160.799
1	133.452
1	223.517
1	208.083
1	195.202
1	191.321
1	188.682
1	161.336
1	176.949
1	158.206
1	245.982
1	177.559
1	206.94
1	241.723
1	186.386
1	350.174
1	153.306
1	221.383
1	123.734
1	179.351
1	208.414
1	332.531
1	189.06
1	259.912
1	195.21
1	138.031
1	188.211
1	125.953
1	134.12
1	134.589
1	235.249
1	275.439
1	170.436
1	160.61
1	160.383
1	179.665
1	170.911
1	166.485
1	163.044
1	185.389
1	183.267
1	140.449
1	323.575
1	259.376
1	198.729
1	228.111
1	221.342
1	229.972
1	197.267
1	233.038
1	249.803
1	172.24
1	240.37
1	217.293
1	237.169
1	202.806
1	214.155
1	157.425
1	217.764
1	167.431
1	130.955
1	243.419
1	372.568
1	150.038
1	246.868
1	171.676
1	200.917
1	258.179
1	178.973
1	167.03
1	148.446
1	229.269
1	122.811
1	194.482
1	200.257
1	221.226
1	205.582
1	245.874
1	167.221
1	281.092
1	149.218
1	201.741
1	249.932
1	335.01
1	162.951
1	192.723
1	166.885
1	128.853
1	122.025
1	163.342
1	175.814
1	155.846
1	140.743
1	210.114
1	246.283
1	174.821
1	248.158
1	232.635
1	168.408
1	222.696
1	161.732
1	192.806
1	201.881
1	164.465
1	302.197
1	146.502
1	183.804
1	246.341
1	262.09
1	226.472
1	222.18
1	299.57
1	178.324
1	197.2
0	20.7038
1	149.909
1	180.482
1	256.16
1	222.634
1	243.191
1	150.891
1	123.779
1	250.405
1	235.229
1	178.311
1	274.996
1	266.23
1	173.398
1	148.145
1	216.725
1	165.109
1	223.704
1	295.271
1	185.031
1	177.888
1	134.872
1	259.08
1	239.117
1	202.212
1	239.216
1	176.549
1	184.068
1	219.481
1	199.219
1	164.166
1	178.949
1	210.679
1	293.98
1	209.638
1	188.348
1	233.846
1	266.66
1	195.958
1	306.512
1	208.677
1	144.763
1	159.827
1	160.812
1	228.359
1	138.236
1	146.144
1	155.376
1	266.039
1	181.224
1	223.05
1	209.89
1	144.325
1	208.462
1	205.62
1	126.582
1	186.685
1	215.438
1	167.594
1	212.948
1	168.414
1	179.08
1	152.878
1	143.463
1	196.033
1	179.373
1	198.691
1	190.882
1	279.329
1	216.284
1	337.88
1	155.005
1	207.435
1	305.755
1	119.79
1	226.206
1	157.49
1	192.169
1	170.044
1	255.28
1	204.15
1	146.725
1	210.27
1	143.286
1	211.711
1	169.461
1	247.815
1	174.211
1	175.279
1	334.223
1	208.299
1	170.467
1	171.966
1	168.294
1	130.314
1	239.723
1	202.852
1	128.217
1	203.502
1	179.129
1	198.298
1	163.923
1	211.237
1	157.172
1	179.737
1	178.821
1	174.783
1	235.087
1	269.957
1	143.049
1	191.669
1	219.261
1	344.925
1	283.459
1	226.314
1	216.667
1	505.024
1	174.422
1	182.729
1	141.217
1	222.23
1	226.683
1	129.001
1	240.17
1	160.892
1	156.518
1	156.674
1	172.57
1	171.744
1	185.688
1	157.165
1	195.401
1	136.969
1	202.413
1	141.078
1	234.352
1	286.4
1	207.787
1	271.978
1	249.225
1	209.467
1	194.233
1	295.452
1	198.76
1	161.073
1	170.345
1	196.161
1	179.645
1	154.847
1	223.23
1	427.263
1	189.512
1	267.677
1	211.552
1	240.599
1	273.041
1	234.254
1	175.78
1	136.613
0	13.0715
1	168.819
1	212.926
1	152.346
1	251.78
1	185.455
1	184.357
1	199.722
1	185.103
1	196.46
1	140.585
1	256.873
1	173.175
1	215.134
1	183.527
1	306.922
1	188.228
1	172.747
1	270.864
1	221.675
1	225.54
1	222.56
1	149.062
0	26.8249
1	200.864
1	145.785
1	229.147
1	194.235
1	152.842
1	131.83
1	193.718
1	168.789
1	153.218
1	186.811
1	135.783
1	228.447
1	143.044
1	214.32
1	219.043
1	195.927
1	228.928
1	179.062
1	149.814
1	248.893
1	132.38
1	230.029
1	204.045
1	204.434
1	222.025
1	185.68
1	245.873
1	219.2
1	182.129
1	130.627
1	186.931
1	203.492
1	231.832
0	3.5869
1	147.159
1	148.325
1	200.095
1	391.377
1	173.17
1	157.612
1	208.56
1	165.099
1	180.393
1	208.32
1	244.063
1	200.142
1	160.079
1	154.339
1	258.337
1	164.6
1	145.999
1	163.474
1	237.638
1	228.177
1	162.986
1	160.933
1	241.554
1	207.042
1	138.834
1	264.019
1	211.84
1	218.809
1	161.439
1	172.566
1	190.568
1	177.973
1	143.629
1	155.392
1	183.434
1	217.177
1	204.677
1	163.237
1	291.589
1	190.705
1	193.92
1	166.211
1	269.22
1	282.351
1	224.778
1	109.127
1	199.599
1	182.683
1	171.277
1	191.309
1	218.83
1	174.441
1	231.462
1	155.606
1	174.948
1	143.897
1	183.958
1	165.361
1	176.512
1	237.607
1	124.532
1	239.45
1	174.853
1	188.789
1	153.717
1	249.535
1	232.087
1	221.445
1	165.245
1	238.087
1	201.329
1	202.008
1	214.185
1	242.913
1	208.991
1	207.187
1	243.767
1	210.47
1	219.297
1	218.146
1	217.427
1	170.74
1	163.888
1	157.342
1	170.262
1	222.617
1	190.321
1	235.166
1	239.788
1	248.73
1	249.63
1	149.742
1	285.376
1	158.164
1	253.09
1	191.342
1	161.479
1	273.814
1	191.392
1	200.306
1	225.043
1	236.804
1	121.228
1	167.318
1	288.834
1	179.859
1	178.676
1	237.484
1	187.679
1	166.916
1	289.243
1	165.335
1	195.528
1	136.027
1	150.062
1	157.449
1	160.24
1	209.127
1	199.355
1	214.294
1	169.359
1	196.482
1	167.119
1	149.695
1	194.774
1	205.05
1	233.493
1	165.63
1	226.006
1	138.091
1	216.581
1	141.008
1	160.032
1	263.772
1	128.393
1	144.087
1	224.408
1	315.22
1	154.206
1	148.426
1	158.98
1	265.787
1	166.444
1	194.171
1	218.975
1	220.024
1	213.518
1	126.384
1	161.008
1	245.147
1	189.526
1	297.084
1	171.646
1	111.961
1	253.085
1	148.072
1	150.591
1	167.851
1	166.689
1	149.878
1	334.903
1	200.99
1	199.883
1	217.084
1	183.704
1	174.112
1	158.385
1	402.575
1	180.299
1	135.971
1	372.916
1	259.048
1	170.174
1	278.75
1	209.703
1	274.426
1	268.979
1	184.933
1	261.351
1	224.968
1	268.905
1	172.334
1	214.043
1	173.272
1	204.62
1	233.426
1	262.975
1	151.309
1	172.983
1	287.97
1	197.347
1	353.874
1	283.106
1	197.994
1	136.611
1	150.752
1	167.543
1	143.429
1	266.481
1	218.244
1	137.318
1	190.888
1	188.309
1	181.795
1	238.864
1	306.46
1	276.54
1	342.568
1	162.36
1	286.225
1	187.532
1	168.119
1	313.422
1	175.423
1	201.33
1	178.962
1	208.277
1	225.074
1	267.723
1	211.313
1	133.199
1	152.502
1	240.749
1	176.353
1	465.338
1	143.554
1	155.235
1	200.994
1	186.436
1	179.359
1	223.198
1	135.935
1	186.666
1	196.722
1	153.51
1	194.954
1	301.642
1	195.916
1	170.416
1	270.808
1	169.592
1	285.526
1	174.567
1	185.391
1	224.656
0	3.05242
1	279.359
1	230.847
1	214.418
1	217.966
1	195.22
1	184.668
1	139.932
1	129.309
1	189.13
1	297.126
1	125.163
1	173.749
1	353.839
1	341.375
1	203.158
1	243.271
1	197.478
1	189.759
1	185.762
1	212.277
1	211.492
1	182.624
1	190.65
1	123.654
1	245.938
1	239.411
1	229.516
1	152.972
1	329.769
1	218.194
1	133.264
1	201.822
1	215.355
1	249.353
1	178.967
1	205.017
1	400.571
1	155.793
1	137.03
1	202.414
1	133.624
1	238.205
1	234.396
1	154.646
1	256.253
1	256.02
1	265.422
1	164.134
1	228.241
1	185.099
1	161.942
1	189.749
1	161.921
1	225.447
1	117.889
1	138.775
1	159.708
1	167.437
1	197.382
1	274.252
1	227.157
1	237.216
1	215.187
1	175.475
1	260.228
1	304.787
1	316.667
1	165.595
1	177.841
1	232.997
1	192.364
1	167.252
1	245.957
1	130.683
1	232.402
1	245.496
1	188.598
1	180.189
1	189.444
1	186.26
1	191.757
1	152.736
1	189.203
1	206.394
1	162.593
0	101.482
1	147.323
1	192.872
1	305.751
1	222.685
1	243.77
1	174.186
1	164.466
1	211.125
1	241.538
1	185.623
1	203.515
1	255.371
1	144.578
1	318.038
1	170.636
1	202.119
1	232.605
1	136.478
0	4.11057
1	246.099
1	152.574
1	220.656
1	250.728
1	224.402
1	257.821
1	196.928
1	187.717
1	275.219
1	160.522
1	227.391
1	144.224
1	115.182
1	147.247
1	222.569
1	205.09
1	176.133
1	151.219
1	236.75
1	156.607
1	205.513
1	138.078
1	217.535
1	205.164
1	193.059
1	184.833
1	265.298
1	194.052
1	197.439
1	258.624
1	217.754
1	149.044
1	201.054
1	218.905
1	277.267
1	163.449
1	202.601
1	203.546
1	179.888
1	203.013
1	207.038
1	250.52
1	195.492
1	278.944
1	188.908
1	140.906
1	176.653
1	158.823
1	244.036
1	209.121
1	165.832
1	140.155
1	165.322
1	184.098
1	215.405
1	219.568
1	216.636
1	353.095
1	181.728
1	286.666
1	239.828
1	311.156
0	137.019
1	157.057
1	206.074
1	183.503
1	176.924
1	256.372
1	188.382
1	312.606
1	148.531
1	143.546
1	197.666
1	205.547
1	182.955
1	145.819
1	178.331
1	133.565
1	181.028
1	149.327
1	161.501
1	197.662
1	257.768
1	193.85
1	205.311
1	217.58
1	183.274
1	177.928
1	209.072
1	237.937
1	240.214
1	196.03
1	134.951
1	275.431
1	139.432
1	244.939
1	190.928
1	223.52
1	176.025
1	240.96
1	250.626
1	163.981
1	220.272
1	146.362
1	175.044
1	180.067
1	440.531
1	223.136
1	199.824
1	286.557
1	135.19
1	256.665
1	274.93
1	270.951
1	226.134
1	168.793
1	147.91
1	236.189
1	167.933
1	288.522
1	174.569
1	130.122
1	185.612
1	187.075
1	257.989
1	162.79
1	165.331
1	189.403
1	185.354
1	192.579
1	131.91
1	172.797
1	186.733
1	172.775
1	153.245
1	207.789
1	170.944
1	198.211
0	27.2698
1	248.348
1	188.732
1	165.477
1	182.205
1	157.689
1	283.751
1	189.31
1	180.01
1	226.745
1	269.63
1	222.075
1	175.041
1	260.619
1	200.444
1	140.261
1	263.051
1	236.483
1	145.256
1	169.209
1	178.263
1	236.685
1	239.866
1	157.855
1	187.924
1	210.335
1	165.63
1	122.17
1	160.102
1	217.026
1	213.635
1	246.25
1	229.484
1	134.964
1	181.78
1	266.8
1	156.861
1	229.818
1	180.271
1	196.148
1	296.455
1	182.132
1	295.588
1	209.129
1	154.784
1	282.716
1	201.09
1	200.578
1	173.111
1	192.964
1	256.937
1	213.924
1	118.656
1	152.186
1	136.942
1	158.018
1	111.006
1	193.181
1	203.873
1	189.92
1	153.033
1	207.17
1	173.051
1	219.493
1	201.888
1	301.208
1	210.347
1	172.868
1	161.416
1	172.99
1	176.749
1	178.076
1	240.819
1	145.119
1	206.368
1	234.236
1	205.494
1	171.896
1	158.171
1	241.016
1	284.297
1	192.444
1	148.604
1	183.317
1	240.428
1	193.359
1	180.289
1	188.039
1	201.015
1	168.617
1	147.032
1	198.046
1	194.517
1	257.116
1	146.768
1	176.721
1	226.514
1	141.498
1	265.574
1	239.34
1	213.288
1	245.087
1	187.395
1	147.383
1	200.122
1	238.467
1	218.532
1	237.33
1	256.151
1	179.233
1	241.774
1	225.056
1	226.285
1	194.873
1	129.798
1	158.246
1	156.771
1	173.391
1	273.883
1	138.139
1	151.892
1	186.259
1	230.715
1	193.762
1	204.092
1	170.633
1	159.002
1	129.191
1	180.796
1	241.242
1	160.89
1	233.06
1	179.858
1	251.09
1	131.26
1	134.436
1	248.152
1	180.242
1	236.813
1	179.453
1	143.984
1	232.001
1	126.407
1	223.125
1	258.172
1	310.026
1	202.909
1	252.587
1	254.116
1	179.981
1	282.028
1	211.58
1	183.807
1	217.299
1	144.79
1	156.726
1	154.91
1	178.603
1	160.624
1	235.357
1	281.3
1	175.716
1	239.254
1	173.046
1	338.65
1	190.445
0	49.5546
1	152.241
1	165.837
1	266.371
1	202.429
1	208.762
1	231.152
1	198.98
1	191.836
1	168.305
1	138.606
1	245.049
1	167.062
1	171.281
1	175.273
1	212.583
1	187.123
1	173.948
1	139.55
1	196.773
1	128.187
1	324.303
1	121.696
1	290.951
1	308.421
1	297.38
1	164.142
1	264.446
1	265.392
0	23.3256
1	179.824
1	169.857
1	204.206
1	168.172
1	187.143
1	195.81
1	307.368
1	191.153
1	215.034
1	219.908
1	176.151
1	185.999
1	204.258
1	180.166
1	416.233
1	330.621
1	168.635
1	225.695
1	129.348
0	23.9372
1	220.525
1	187.05
1	248.741
1	222.06
1	151.752
1	244.757
1	222.205
1	222.664
1	159.696
1	174.327
1	288.247
1	153.364
1	307.316
1	196.979
1	176.61
1	205.922
1	124.087
1	243.301
1	174.79
1	216.069
1	112.065
1	149.386
1	207.945
1	121.689
1	284.139
1	156.877
1	172.733
1	182.28
1	124.4
1	197.251
1	187.989
1	193.067
1	170.777
1	227.808
1	194.595
1	278.03
1	219.002
1	178.561
1	211.207
1	191.547
1	160.928
1	209.566
1	247.104
1	147.68
1	125.057
1	403.228
1	159.992
1	257.845
1	146.355
1	149.679
1	190.125
1	208.148
1	125.359
1	244.178
1	137.122
1	195.458
1	174.422
1	162.519
1	141.034
1	318.977
1	232.275
1	144.12
1	148.114
1	128.777
1	217.3
1	244.058
1	153.079
1	219.232
1	196.874
1	273.287
1	202.836
1	182.447
1	209.906
1	348.421
1	241.52
1	226.345
1	234.101
1	163.08
1	184.541
1	165.017
1	167.176
1	244.72
1	191.789
1	211.206
0	0.0853377
1	184.533
1	201.455
1	153.115
1	237.692
1	150.071
1	213.371
1	117.036
1	178.97
1	181.977
1	171.408
1	234.055
1	380.46
1	256.077
1	161.736
1	182.261
1	170.028
1	212.476
1	130.872
1	213.878
1	188.148
1	284.352
1	167.968
0	64.2787
1	199.215
1	186.581
1	260.969
1	210.666
1	268.715
1	196.447
1	346.874
1	152.01
1	244.501
1	216.255
1	272.18
1	160.953
1	136.616
1	230.66
1	213.281
1	199.078
1	126.366
1	193.677
1	203.103
1	195.239
1	161.431
1	171.559
1	225.194
1	163.401
1	188.729
1	204.367
1	230.517
1	284.531
1	219.769
1	197.741
1	186.027
1	226.954
1	181.473
1	167.878
1	151.955
1	207.034
1	197.046
1	171.501
1	178.898
1	220.816
1	133.199
1	265.374
1	166.347
1	114.909
1	226.221
1	254.925
1	194.474
1	229.893
1	205.39
1	332.876
1	167.629
0	32.9299
1	207.296
1	310.243
1	167.279
1	181.49
1	121.425
1	210.297
1	208.797
1	178.608
1	224.481
1	166.324
1	172.654
1	204.025
1	166.291
1	278.017
1	185.938
1	287.683
1	136.505
1	168.372
1	241.258
1	189.751
1	217.671
1	177.881
1	255.695
1	293.358
0	117.65
1	192.446
1	171.175
1	133.602
1	176.335
1	173.918
1	184.848
1	205.304
1	196.963
1	257.55
1	172.298
1	218.652
1	183.793
1	227.828
1	253.739
1	219.181
1	173.838
1	164.304
1	147.068
1	229.737
1	214.114
1	187.399
1	223.828
1	215.777
1	151.81
1	189.384
1	158.752
1	188.59
1	186.038
1	181.673
1	189.854
1	194.641
1	285.691
1	197.286
1	182.103
1	211.995
1	263.969
1	144.337
1	372.003
1	183.071
1	184.832
1	165.685
1	287.797
1	288.329
1	172.439
1	216.173
1	205.64
1	146.449
1	162.514
1	208.254
1	250.81
1	195.474
1	279.1
1	363.942
1	229.134
1	149.171
1	258.434
1	144.503
1	128.51
1	150.019
1	262.544
1	175.54
1	175.555
1	197.871
1	187.653
1	176.102
1	234.305
1	190.259
1	238.324
1	214.667
1	155.956
1	161.917
1	173.546
1	217.686
1	238.322
1	171.754
1	205.407
1	219.116
1	184.372
1	181.792
1	194.639
1	223.088
1	205.714
1	148.714
1	202.89
1	186.656
1	242.46
1	206.912
1	233.089
1	157.047
1	116.522
1	235.009
1	124.02
1	147.612
1	124.746
1	152.855
1	192.393
1	187.584
0	1.13416
1	170.742
1	146.015
1	349.226
1	193.066
1	208.984
1	191.058
1	210.172
1	213.631
1	171.882
1	130.723
1	165.601
1	238.298
1	137.462
0	61.6465
1	212.523
1	242.312
1	141.624
1	167.326
1	233.482
1	239.667
1	174.456
1	218.036
1	230.668
1	195.673
1	261.216
1	141.139
1	189.525
1	171.556
1	240.401
1	158.542
1	237.067
1	166.014
1	140.772
1	153.265
1	216.891
1	299.805
1	175.382
1	239.179
1	240.481
1	220.129
1	158.867
1	199.967
1	173.363
1	180.258
1	135.154
1	193.864
1	223.28
1	253.319
1	367.646
1	352.97
1	218.088
1	160.47
1	423.453
1	145.944
1	181.601
1	243.804
1	240.166
1	169.47
1	238.874
1	190.624
1	258.931
1	217.154
1	156.355
1	230.994
1	202.524
1	190.001
1	207.878
1	188.068
1	163.163
1	222.604
1	212.936
1	165.894
1	217.541
1	166.075
1	107.477
1	179.508
1	182.213
1	131.581
1	159.691
1	196.496
1	239.308
1	192.899
1	198.224
1	262.822
1	185.237
1	172.028
1	126.555
1	168.825
1	214.219
1	231.336
1	273.721
1	166.524
1	315.293
1	242.835
1	170.214
1	197.551
1	178.48
1	194.325
1	143.705
1	147.332
1	206.846
1	185.823
1	174.026
1	271.626
1	229.686
1	180.328
1	192.225
1	267.431
1	192.886
1	216.293
1	184.48
1	203.556
1	132.418
1	458.344
1	185.678
1	136.144
1	178.514
1	180.957
1	161.223
1	169.53
1	203.053
1	231.428
1	244.2
1	202.419
1	183.276
1	201.726
1	162.975
1	189.732
1	196.95
1	314.799
1	202.453
1	209.984
1	162.662
1	166.594
1	156.92
1	258.598
1	128.872
1	254.534
1	221.138
1	156.33
1	229.043
1	155.514
0	5.73759
1	117.945
1	190.324
1	137.759
1	289.012
1	236.598
1	183.537
1	215.338
1	201.495
1	237.514
1	222.614
1	297.413
1	241.915
1	133.915
1	154.543
1	237.552
1	286.788
1	363.509
1	168.439
1	201.459
1	240.242
1	239.487
1	185.708
1	168.422
1	231.392
1	195.004
1	239.523
1	237.167
1	252.042
1	205.576
1	198.383
1	189.22
1	262.978
0	199.693
1	158.306
1	197.25
1	153.082
1	381.382
1	334.615
1	116.88
1	159.057
1	215.951
1	215.899
1	251.287
1	236.937
1	188.613
1	173.07
1	160.357
1	156.595
1	206.191
1	138.041
1	175.74
1	164.23
1	166.524
1	235.377
1	202.179
1	221.817
1	180.843
1	258.454
1	199.738
1	186.11
1	190.093
1	129.422
1	148.126
1	147.058
1	164.111
1	163.703
1	207.688
1	209.07
1	154.504
1	244.325
1	250.742
1	289.268
1	199.939
1	159.725
1	188.674
1	270.856
1	231.402
1	150.54
1	186.866
1	205.557
1	196.058
1	205.344
1	205.674
1	138.348
1	179.663
1	184.922
1	219.727
1	368.049
1	225.118
1	138.021
1	153.136
1	202.644
1	170.948
1	193.753
1	159.134
1	251.177
1	176.549
1	150.895
1	178.626
1	329.856
1	136.057
1	179.872
1	267.536
1	236.769
1	207.842
1	131.782
1	237.823
1	180.123
1	264.461
1	149.654
1	202.096
1	260.443
1	213.575
1	201.042
1	185.273
1	184.662
1	196.902
1	271.908
1	154.689
1	170.449
1	231.358
1	173.346
1	174.699
1	263.219
1	269.457
1	185.22
1	176.921
1	206.529
1	181.19
1	184.73
1	148.61
1	240.258
1	268.856
1	168.528
1	245.303
1	170.734
1	180.052
1	157.152
1	297.819
1	206.103
1	300.384
0	5.23206
1	154.337
1	315.89
1	231.196
1	178.463
1	154.44
1	260.068
1	228.397
1	214.844
1	162.006
1	157.093
1	99.0223
1	256.54
1	186.053
1	192.062
1	128.737
1	241.482
1	137.758
1	283.86
1	281.258
1	151.098
1	174.976
1	279.88
1	242.734
1	162.16
1	285.712
1	180.137
1	171.717
1	420.436
1	166.136
1	214.36
1	201.186
0	125.032
1	241.291
1	229.685
1	399.627
1	195.106
1	213.202
1	260.894
1	317.782
1	143.241
1	225.736
1	180.459
1	315.092
1	186.747
1	224.492
1	167.307
1	301.685
1	271.093
1	163.508
1	186.437
1	233.395
1	281.351
1	179.413
1	211.49
1	130.926
1	142.571
1	175.023
1	230.618
1	381.821
1	140.484
1	303.879
1	172.397
1	216.073
1	170.391
1	179.132
1	218.021
1	165.59
1	233.317
1	298.223
1	173.302
1	207.946
1	229.978
1	213.578
1	259.553
1	212.124
1	220.975
1	274.346
1	135.758
0	6.99359
1	177.252
1	231.415
1	110.197
1	183.625
1	184.984
1	154.677
1	175.949
1	151.05
1	313.767
1	222.438
1	260.772
1	184.373
0	36.8885
1	208.223
1	179.13
1	222.816
1	218.603
1	158.083
1	183.96
1	150.214
1	150.554
1	210.42
1	142.917
1	209.987
1	154.671
1	160.641
1	252.007
1	230.598
1	146.447
1	202.794
1	169.288
1	181.806
1	216.153
1	185.566
1	211.218
1	184.187
1	221.789
1	270.091
1	177.606
1	209.809
1	268.169
1	163.102
1	242.957
1	243.469
1	253.402
1	204.238
1	202.739
1	197.849
1	258.071
1	267.21
1	186.935
1	244.3
1	192.934
1	167.229
1	163.743
1	226.423
1	107.73
1	196.518
1	188.904
1	375.575
1	194.598
1	151.677
1	258.359
1	233.426
1	213.136
1	214.736
1	142.824
1	157.519
1	166.112
1	236.309
1	301.442
1	216.656
1	193.297
1	170.562
1	210.187
1	224.732
1	339.455
1	215.39
1	188.109
1	208.359
1	257.797
1	160.162
1	188.291
1	149.41
1	246.608
1	114.707
1	145.602
1	275.09
1	198.651
1	241.257
1	394.175
1	193.09
1	269.79
1	170.334
1	126.305
1	171.587
1	200.464
1	150.745
1	135.307
1	247.871
1	319.497
1	139.017
1	406.418
1	142.497
1	266.608
1	170.763
1	235.499
1	254.027
1	254.65
1	190.583
1	243.515
1	109.122
1	192.555
1	185.059
1	216.195
1	189.627
1	179.519
1	263.449
1	126.133
1	258.052
1	383.499
1	184.188
1	158.255
1	304.425
1	264.547
1	180.178
1	202.431
1	194.032
1	273.772
1	249.177
1	205.373
1	210.283
1	151.061
1	186.921
1	207.666
1	180.061
1	165.949
1	165.608
1	168.366
1	259.996
1	186.633
1	288.867
1	221.796
1	183.868
1	170.583
1	192.902
1	208.02
1	175.977
1	186.997
1	176.5
1	164.927
1	258.276
1	227.479
1	196.592
1	188.504
1	285.767
1	170.961
1	161.041
1	138.111
1	201.241
1	240.669
1	316.57
1	248.35
1	166.578
1	244.767
1	149.584
1	190.9
1	179.796
1	124.536
1	240.865
1	147.837
1	234.15
1	183.679
1	142.402
1	300.052
1	219.072
1	318.134
1	242.147
1	194.094
1	245.524
1	172.662
1	298.378
1	165.385
1	150.785
1	170.512
1	216.821
1	221.654
1	203.264
1	155.851
1	138.904
1	246.466
1	177.146
1	200.762
1	286.91
1	274.206
1	223.899
1	185.061
1	167.555
1	226.217
1	284.098
1	223.672
1	214.607
1	156.732
1	230.649
1	189.972
1	196.746
1	184.17
1	215.529
1	208.381
1	129.458
1	234.603
1	184.944
1	262.424
1	240.524
1	229.384
1	251.902
1	320.398
1	213.55
1	339.542
1	121.834
1	167.721
1	167.774
1	193.488
1	356.864
1	145.844
1	176.522
1	153.57
1	248.619
1	172.272
1	140.23
1	163.906
1	300.403
1	219.59
1	185.774
1	162.338
1	174.899
1	146.521
1	140.828
1	204.611
1	198.845
1	224.701
1	121.285
1	122.008
1	203.339
1	196.117
1	158.997
1	151.274
1	211.608
1	158.605
1	191.835
1	186.432
1	330.25
1	174.117
1	265.453
1	234.856
1	189.571
1	174.467
1	168.71
1	208.108
1	152.842
1	156.184
1	314.648
1	222.439
1	229.906
1	169.093
0	25.8693
1	110.332
1	175.523
1	184.792
1	212.746
1	171.28
1	219.962
1	178.425
1	147.145
1	180.494
1	139.421
1	162.889
1	258.216
1	187.89
1	288.712
1	221.393
1	317.722
1	152.023
1	144.419
1	144.248
1	225.865
1	292.032
1	249.832
1	165.156
1	216.966
1	166.449
1	184.032
1	143.663
1	161.923
1	133.834
1	157.662
1	218.158
1	188.246
1	272.705
1	239.084
1	171.463
1	170.993
1	200.306
1	350.989
1	206.124
1	278.721
1	186.852
1	190.068
1	123.975
1	167.325
1	161.042
1	238.74
1	173.992
1	127.264
1	247.689
1	215.907
1	339.342
1	148.835
1	223.146
1	172.015
1	152.393
1	132.745
1	172.586
1	274.865
1	226.948
1	278.821
1	174.919
1	342.168
1	123.679
1	180.017
1	172.51
1	173.132
1	278.2
1	354.751
1	202.312
1	134.346
1	237.972
1	145.191
1	278.169
1	188.834
1	139.141
1	180.448
1	211.275
1	178.638
1	174.341
1	163.882
1	309.14
1	202.672
1	202.513
1	198.708
1	204.648
1	203.266
1	196.605
1	225.485
1	313.222
1	169.587
1	234.568
1	275.683
1	172.797
1	148.71
1	201.195
1	205.228
1	201.249
1	151.869
1	194.561
1	267.802
1	359.63
1	189.185
1	297.679
1	225.776
1	202.765
1	250.318
1	145.788
1	160.17
1	265.833
1	257.866
1	275.095
1	228.038
1	248.716
1	171.943
1	146.604
1	240.264
1	238.08
1	152.96
1	172.673
1	271.556
1	170.904
1	122.393
1	230.419
1	289.8
1	178.547
1	215.787
1	242.168
1	176.198
1	199.811
1	295.99
1	190.061
1	171.056
1	213.117
1	266.597
1	156.444
1	242.87
1	262.771
1	150.467
1	141.583
1	168.844
1	160.51
1	145.987
1	160.513
1	325.874
1	196.118
1	190.528
1	175.288
1	148.986
1	209.515
1	199.061
1	270.206
1	194.042
1	213.638
1	192.156
1	189.386
1	277.059
1	181.656
1	166.581
1	134.084
1	224.226
1	321.77
1	143.403
1	372.952
1	197.25
1	200.322
1	237.838
1	187.892
1	147.326
1	277.9
1	192.244
1	184.378
1	206.649
1	199.085
1	174.945
1	199.522
1	160.803
1	166.435
1	215.65
1	244.649
1	181.163
1	199.842
1	290.002
1	289.132
1	269.233
1	169.826
1	134.684
1	202.768
1	183.841
1	170.461
1	204.52
1	149.87
1	231.234
1	135.647
1	188.944
1	194.712
1	201.878
1	182.08
1	317.997
1	221.339
1	225.96
1	173.979
1	260.02
1	159.357
1	294.177
1	208.755
1	241.395
1	231.366
1	177.346
1	158.179
1	258.421
1	189.27
1	228.453
1	201.447
1	258.845
1	182.155
1	152.718
1	176.63
1	216.631
1	276.985
1	206.583
1	180.413
1	132.391
1	182.741
1	178.529
1	334.654
1	172.281
1	147.017
1	138.421
1	184.781
1	341.114
1	154.1
1	135.511
1	183.125
1	138.22
1	192.563
0	2.65808
1	242.204
1	336.056
1	231.512
1	185.226
1	140.007
1	191.928
1	167.63
1	183.141
1	157.935
1	274.737
1	169.79
1	225.168
1	144.54
1	383.12
1	265.459
1	143.801
1	218.191
1	223.275
1	254.045
1	154.912
1	177.692
1	143.618
1	231.815
1	164.217
1	187.111
1	198.168
1	182.324
1	139.14
1	265.468
1	196.793
1	246.145
1	167.047
1	226.914
1	239.732
1	153.9
