10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.1
124.939	130.056	137.779	142.996	145.857	152.581	159.262	171.641	180.044	192.107	201.218	206.969	213.583	223.041	233.91	241.029	247.774	256.471	266.499	275.147	282.718	291.187	300.645	310.003	319.933	330.139	343.438	359.066	376.292	406.261	708.586	
37.3958	47.249	50.8654	55.6103	83.1407	87.538	96.0879	103.667	107.201	119.424	128.975	133.312	142.908	149.15	161.203	169.094	178.154	186.621	196.502	205.412	214.01	222.877	231.968	242.824	252.706	263.627	275.142	290.911	309.764	340.043	621.848	
63.2401	65.8572	78.6767	83.7975	94.0946	98.4361	108.394	118.276	128.667	135.697	143.749	154.67	161.179	171.589	180.055	189.355	198.716	207.645	215.226	224.076	234.548	242.952	251.393	261.448	272.265	282.812	295.597	310.194	328.907	358.244	609.447	
55.0595	57.0803	59.6773	64.1579	85.5804	89.6354	101.015	104.07	108.227	117.648	130.892	139.606	143.895	151.645	160.113	164.941	172.568	180.09	189.604	199.41	208.967	218.168	227.882	239.565	248.822	260.728	274.043	287.985	305.627	335.852	556.878	
171.501	234.533	253.94	258.916	267.291	273.566	282.058	286.098	291.63	301.527	314.702	318.436	324.71	338.254	345.022	353.302	360.214	367.308	374.44	382.955	395.155	402.722	414.434	424.139	434.476	446.512	458.932	474.307	494.294	524.718	800.37	
92.506	105.59	133.408	134.959	145.119	150.86	167.688	172.027	181.211	193.963	205.064	214.467	219.735	233.291	245.713	252.281	259.567	266.94	274.48	285.014	294.52	302.731	311.836	321.231	331.287	342.369	355.487	371.285	392.83	423.149	708.073	
99.8374	101.887	110.158	113.412	116.046	122.133	127.973	133.99	143.73	150.102	156.636	165.93	172.409	178.247	187.45	194.002	204.136	211.606	218.443	228.217	237.052	245.268	254.807	266.186	277.707	289.048	300.22	315.713	335.852	363.198	594.963	
68.3047	77.6608	87.0604	96.7785	102.194	107.504	115.454	131.727	138.021	143.21	152.777	158.713	168.341	173.841	182.837	190.105	199.461	208.573	216.735	224.041	232.517	241.973	251.033	260.418	271.952	283.294	296.398	311.567	331.162	360.867	585.289	
44.8147	51.0344	53.3528	60.994	74.1171	89.4381	100.685	102.182	117.36	120.839	142.087	150.897	158.121	166.76	178.117	188.258	198.252	207.708	219.383	229.225	236.312	245.812	255.075	264.673	275.513	286.09	299.556	313.578	332.574	363.565	594.658	
73.1965	91.5365	95.3579	101.527	105.155	108.676	118.461	125.065	134.516	144.247	148.647	157.71	164.581	173.626	180.384	186.606	197.549	203.994	212.648	219.81	229.006	237.957	247.013	255.41	265.098	277.874	289.683	306.243	324.422	353.98	608.015	
44.9409	52.9053	65.9147	69.7295	71.7682	75.3216	79.9248	83.2351	99.12	110.898	117.631	123.081	134.068	141.727	150.19	158.258	166.354	174.289	184.474	191.942	201.348	209.913	219.884	229.004	238.142	248.925	261.77	278.84	298.514	326.862	560.212	
46.7143	50.462	55.3171	60.6801	67.682	70.519	75.5663	82.2686	84.7133	91.6777	99.624	109.912	116.355	123.13	133.829	142.102	148.545	155.434	163.393	171.365	178.867	188.776	198.719	207.429	217.323	229.217	240.946	257.065	277.242	308.605	575.619	
42.5895	45.5826	51.2799	53.0436	55.3486	67.9948	72.3621	77.2867	92.2866	104.869	118.99	124.691	134.336	144.533	154.506	162.922	169.658	178.821	188.574	198.51	207.941	217.869	227.405	237.166	248.708	260.488	274.205	289.423	307.4	335.886	590.174	
82.505	101.377	116.592	132.424	144.677	150.751	157.913	166.246	182.898	189.025	194.813	199.099	207.717	214.087	219.441	228.869	239.912	248.897	257.449	266.594	277.904	287.638	296.124	306.614	317.436	329.472	342.409	359.251	377.886	406.861	644.001	
28.5444	40.3595	43.0685	49.8984	66.6674	80.3695	87.2751	91.8551	97.7406	105.577	112.871	123.314	128.491	138.671	148.397	157.382	164.481	172.938	184.061	192.223	201.365	211.731	222.152	231.222	241.22	252.691	265.688	281.09	300.131	330.253	594.517	
32.5357	46.586	51.8626	53.3728	56.696	75.1158	87.0571	91.9215	97.581	105.283	116.489	124.326	133.607	142.646	150.483	160.267	167.699	175.716	185.203	195.131	202.858	210.481	221.057	230.834	241.701	253.037	265.907	280.966	300.037	328.855	598.299	
67.6919	83.4216	103.157	150.714	156.215	167.616	171.645	178.74	187.895	191.972	201.417	211.216	217.078	222.383	230.701	245.774	253.162	259.673	271.095	280.049	290.345	299.819	309.014	318.991	329.527	341.656	355.483	370.125	388.495	419.531	653.587	
56.5925	80.0062	86.5134	90.662	100.231	101.782	107.163	111.467	115.039	120.23	126.069	133.939	142.752	155.378	162.68	173.042	179.918	189.138	199.011	208.245	219.135	228.21	238.836	248.196	259.113	271.261	283.551	298.762	316.768	345.833	565.724	
119.063	133.211	143.017	149.398	153.424	158.916	169.76	176.851	182.913	198.467	207.548	214.976	221.837	229.063	236.959	247.776	257.281	266.711	274.813	286.537	296.884	306.479	317.557	327.7	339.771	350.263	362.535	378.95	397.792	427.518	628.937	
119.071	145.268	150.334	151.943	164.315	174.369	178.787	191.382	205.983	221.787	227.582	235.183	243.89	254.215	262.821	272.305	281.546	288.649	298.802	306.675	314.443	325.377	335.176	345.622	356.499	369.511	382.921	399.157	420.05	451.03	689.28	
30.6617	34.2594	47.7744	53.4666	64.7205	81.5609	125.53	134.509	139.748	145.588	151.948	169.556	176.057	189.466	196.721	207.884	215.227	224.649	232.413	239.585	248.494	257.382	266.403	275.735	286.683	298.254	310.647	325.483	344.765	372.005	612.027	
34.621	38.697	45.223	80.4542	86.9262	116.415	118.029	131.061	141.015	155.398	161.298	166.421	176.107	184.642	193.318	202.277	209.674	218.666	227.794	236.837	244.7	253.236	263.556	274.732	284.342	295.45	307.932	323.401	342.223	369.83	602.01	
83.2263	85.213	86.5669	99.3419	104.462	126.238	128.879	135.184	141.511	145.156	152.397	159.322	169.691	178.633	186.925	199.357	207.335	216.044	227.362	235.12	246.03	255.244	265.351	275.69	286.239	297.906	310.719	326.497	345.353	373.791	653.763	
51.8071	59.17	80.5515	84.3245	91.1176	96.1545	102.87	110.338	122.33	128.187	138.162	143.78	151.366	161.717	168.105	179.198	187.795	196.976	206.635	217.037	225.459	233.867	243.306	253.932	265.345	277.033	290.305	305.906	324.948	353.399	585.816	
50.9334	61.3477	83.4639	85.2406	87.982	97.8888	114.493	120.19	124.371	130.489	140.844	149.346	160.73	172.777	183.34	190.712	200.801	208.908	217.968	228.444	235.463	246.088	254.906	264.615	275.291	287.897	299.55	312.605	332.432	362.352	618.073	
50.37	62.188	90.026	124.531	132.545	142.002	149.449	152.841	160.191	173.937	189.091	196.726	206.442	213.599	221.914	231.901	240.194	245.684	254.366	262.957	272.02	281.177	289.833	299.118	309.82	321.766	336.192	350.902	369.381	402.016	616.115	
50.7568	54.7648	58.4544	69.096	77.8687	91.7704	97.2306	103.469	111.176	116.509	122.568	131.564	135.291	147.071	155.379	165.186	172.898	182.739	190.528	198.852	206.24	214.835	222.865	233.337	244.204	256.583	267.797	283.883	303.548	333.3	576.179	
43.9592	65.6079	70.9045	74.9254	86.9112	97.0364	101.686	106.132	114.627	121.361	133.328	139.272	144.947	153.197	159.632	167.356	173.099	182.773	190.128	199.126	208.384	218.482	227.995	237.958	249.255	261.724	274.329	291.029	309.714	338.014	576.559	
49.8753	52.855	55.2136	60.5193	67.4008	70.1162	80.3438	86.4557	102.763	112.506	125.164	130.122	136.407	143.656	151.24	156.34	164.775	174.208	182.287	189.464	197.941	206.201	216.724	227.006	237.954	250.123	262.865	278.016	297.225	327.947	604.959	
46.4729	49.2882	52.6688	68.3056	73.931	82.3161	89.5588	94.6666	98.4855	111.213	115.163	119.901	132.498	141.963	151.895	161.716	170.653	178.164	189.436	197.777	205.749	214.844	223.387	233.252	243.296	255.627	270.283	285.358	304.749	333.603	557.125	
114.225	135.475	141.953	150.197	163.604	172.454	177.934	204.116	213.938	221.556	229.875	237.797	244.267	254.274	262.5	272.374	281.695	291.667	298.392	305.157	314.805	325.687	335.021	345.203	355.593	367.75	380.437	396.762	415.859	445.591	660.694	
288.552	307.855	312.001	325.328	347.186	357.71	363.3	365.48	368.827	376.967	385.085	391.263	398.633	405.07	413.905	421.179	429.816	439.323	446.93	454.642	464.024	474.476	484.085	494.607	505.66	518.094	531.683	548.136	566.603	597.15	812.593	
105.187	125.757	129.726	133.173	141.66	146.138	151.95	156.453	159.424	162.555	168.777	179.09	187.696	202.146	210.047	216.854	229.014	236.006	244.672	254.15	264.958	274.673	285.813	295.882	306.518	318.39	332.462	349.089	367.965	396.473	686.974	
50.5185	86.4706	95.4763	103.172	119.654	137.952	145.218	161.568	167.945	177.094	190.096	196.756	203.945	210.096	217.509	225.332	234.081	242.484	251.236	259.646	269.337	277.586	289.094	299.461	309.615	320.743	334.21	347.033	367.697	398.436	710.67	
58.5989	63.3813	73.2497	75.7216	82.2134	86.6975	90.1861	96.5173	105.803	113.235	119.825	126.698	136.009	142.163	148.765	157.279	165.83	173.009	182.019	192.717	201.011	211.699	219.407	228.968	238.656	250.156	262.372	277.341	296.929	326.689	563.371	
50.6169	54.7956	70.0077	71.3553	87.9206	90.0937	106.752	119.911	125.029	133.099	140.21	147.59	158.546	167.531	171.912	178.537	186.991	197.24	205.886	213.72	224.197	232.512	242.961	253.086	263.822	274.498	287.288	303.013	323.81	353.908	552.766	
41.6627	49.8077	59.3316	62.9633	67.4174	73.813	84.3904	92.4412	108.378	114.94	123.252	132.97	143.687	149.074	157.59	166.298	174.382	183.759	192.508	202.288	211.188	219.977	228.655	238.488	249.631	262.012	274.876	290.033	310.204	341.575	630.136	
68.593	77.2455	87.3197	96.4783	97.7646	103.546	114.245	127.779	130.84	135.025	146.935	154.444	164.146	168.09	175.109	185.679	193.215	202.263	209.757	218.512	227.945	237.404	246.88	257.121	267.358	279.659	292.596	308.771	327.768	357.235	609.923	
72.8267	80.0577	110.293	114.393	117.8	123.138	128.743	139.889	145.328	149.565	154.586	159.681	167.356	175.303	181.128	188.004	196.646	203.663	213.09	224.043	233.947	244.951	254.694	263.853	274.574	285.811	300.002	316.563	336.325	365.821	598.153	
43.3494	60.3565	84.2438	88.3205	103.775	107.629	113.423	118.483	142.307	159.263	165.459	175.069	185.628	194.057	203.792	209.709	217.691	225.898	234.542	242.046	250.61	262.298	271.455	281.407	292.371	303.702	315.489	330.619	352.15	379.987	613.101	
19.421	22.6012	24.8738	30.95	34.9242	42.4396	52.8241	62.607	70.4844	74.5202	84.715	93.134	107.347	117.506	124.47	135.155	142.965	149.21	157.137	167.703	177.083	186.637	197.59	207.53	217.797	229.182	241.946	255.468	274.204	303.053	607.071	
96.6966	102.707	117.73	123.927	126.644	144.072	147.851	150.713	157.926	171.192	177.192	184.63	190.152	198.672	206.948	214.912	223.125	232.326	240.223	248.779	256.685	266.89	277.718	288.592	299.066	311.041	323.513	339.629	359.333	388.357	684.204	
35.466	39.2903	46.6655	56.3729	61.3563	67.5282	73.5965	79.0598	83.0495	99.0465	109.36	117.081	123.942	131.727	144.844	150.914	159.158	166.035	173.36	183.657	193.579	201.268	211.552	220.584	231.52	243.306	256.449	272.639	291.096	320.66	556.699	
25.7858	48.5893	53.5014	62.9052	73.3509	78.5607	80.4341	95.4724	99.43	106.674	114.914	125.588	133.934	142.615	149.827	159.31	166.917	174.032	183.418	191.657	200.728	208.807	219.673	230.617	240.783	252.681	265.261	281.091	300.749	331.858	590.289	
43.7029	49.9245	58.9374	61.3182	66.9262	73.4287	80.2328	98.0091	103.07	106.671	112.336	117.699	129.112	136.888	148.581	157.458	166.315	174.143	181.976	189.693	197.564	208.464	217.931	229.068	240.238	253.295	267.211	283.866	304.229	334.681	560.751	
63.087	70.1313	74.0405	76.673	90.1954	117.178	120.517	124.914	128.424	133.056	139.631	145.61	153.512	163.023	171.569	180.773	187.335	194.854	202.045	211.239	220.443	231.127	240.845	251.301	261.421	272.315	285.194	300.014	319.136	347.195	554.212	
142.086	149.74	161.309	176.664	181.879	204.362	210.22	224.776	228.411	234.986	242.295	258.95	266.945	275.004	284.084	290.431	300.458	309.411	319.414	327.925	338.198	347.751	357.771	369.213	379.191	389.628	402.662	417.831	435.62	466.85	712.208	
63.1077	65.8518	69.4358	89.2381	95.6462	101.869	104.533	109.363	112.631	120.032	126.137	132.958	140.246	149.063	154.388	163.055	169.343	176.825	184.2	191.286	200.863	210.148	219.013	230.159	240.683	252.388	264.427	278.986	298.769	326.524	584.962	
55.7076	76.4087	87.9352	99.3544	107.18	111.947	123.707	129.913	134.505	147.806	154.9	160.302	173.175	181.552	191.585	200.693	208.978	216.452	225.934	235.039	244.491	254.215	264.503	275.539	286.104	297.533	311.163	327.679	348.189	379.07	596.285	
165.067	168.059	172.824	178.76	194.77	202.346	213.597	227.599	235.135	240.934	258.691	265.817	272.681	283.783	291.816	303.001	310.82	320.189	327.363	337.873	348.01	356.45	366.228	378.565	388.25	399.618	414.726	430.002	447.236	477.083	749.646	
103.754	107.203	132.172	137.141	146.1	160.109	167.201	172.894	180.494	190.557	200.679	209.326	222.076	228.883	239.444	246.351	255.335	263.252	272.288	281.208	289.418	300.768	311.475	320.344	330.167	340.882	354.09	369.817	388.78	418.642	638.431	
154.978	207.585	211.079	239.801	259.828	268.166	274.416	285.304	295.628	302.939	316.256	325.098	334.922	345.37	355.666	364.228	371.792	380.794	391.189	400.985	408.518	416.959	426.031	436.667	448.067	459.46	472.822	489.223	510.949	541.711	777.449	
90.8969	96.9531	100.393	108.267	117.052	123.379	130.783	138.229	149.068	156.576	171.688	176.743	185.501	193.673	201.934	208.643	218.904	230.034	240.11	247.979	256.601	266.363	274.958	285.185	295.354	307.993	321.813	337.523	357.004	387.055	600.626	
97.2962	106.046	113.621	125.306	130.196	142.981	151.111	155.677	163.228	173.749	185.626	194.99	198.865	207.861	219.108	226.885	235.948	242.86	252.686	260.986	268.938	278.579	288.089	297.975	308.198	320.921	333.688	348.883	369.254	398.39	657.69	
34.8414	41.3315	46.4811	53.8366	58.8254	64.501	75.1009	82.7744	102.262	114.009	123.236	130.306	138.505	149.169	156.142	163.327	173.684	184.845	193.996	205.472	216.673	225.616	234.831	245.173	255.573	268.221	281.01	297.707	319.339	348.123	616.744	
57.0541	63.1359	68.18	83.5861	94.2567	108.874	120.704	140.03	147.987	155.216	168.681	173.359	182.204	188.397	199.026	208.651	217.195	226.499	235.299	243.42	254.996	263.628	275.432	284.919	295.98	307.977	320.425	337.589	358.264	389.83	616.491	
120.442	136.34	142.469	153.8	155.086	158.346	166.129	172.041	180.179	189.524	200.163	208.693	217.408	224.722	231.824	243.537	252.991	261.232	267.84	278.994	291.732	301.81	310.182	318.674	328.378	338.66	351.274	366.411	385.743	414.079	672.249	
95.0583	96.9226	113.013	120.475	127.779	131.167	136.468	147.487	152.191	159.902	173.105	182.738	191.12	198.414	205.294	215.204	224.726	234.294	244.781	252.352	259.73	268.618	277.534	287.842	297.292	309.846	322.326	335.935	355.014	385.122	590.957	
54.041	58.1393	75.9509	83.3299	91.9591	101.478	106.01	112.276	120.688	126.84	135.723	151.011	158.487	165.923	172.192	180.404	191.295	197.681	207.447	218.841	228.878	238.702	249.27	259.92	270.632	282.905	296.61	310.665	329.272	356.844	593.763	
136.828	171.336	182.754	198.725	233.261	253.086	257.337	292.742	297.88	311.373	319.844	327.515	334.867	341.952	349.558	357.95	368.14	379.305	387.305	394.687	403.495	413.129	422.426	432.462	443.199	454.984	466.877	482.989	502.256	532.98	801.609	
87.972	90.7456	95.7776	107.144	112.18	124.448	127.857	130.072	137.193	154.675	161.548	168.803	175.542	182.601	191.437	198.324	206.755	215.087	222.017	230.103	238.084	247.213	256.705	267.443	277.359	288.107	302.05	317.31	336.384	365.271	634.28	
89.6284	94.4501	110.562	112.805	128.853	136.17	140.357	144.746	150.734	163.336	168.661	178.696	184.943	194.433	205.553	213.088	220.98	231.762	241.092	249.399	260.794	268.88	278.136	288.137	298.464	312.766	326.143	340.996	360.694	389.984	725.966	
36.3531	45.6044	69.3271	71.8146	74.4437	80.1709	85.2837	93.329	99.6908	107.337	114.673	131.8	139.495	149.704	160.343	168.234	174.596	183.564	191.186	200.11	208.993	220.097	230.267	240.464	251.145	262.05	275.999	290.768	309.519	340.704	549.231	
28.2701	39.4376	48.0323	50.6647	57.3327	65.5678	73.9368	77.191	82.5543	86.8491	94.2339	106.178	112.852	123.391	129.172	140.521	149.228	156.821	165.458	173.049	183.343	192.18	202.373	211.638	222.09	234.514	246.543	260.857	280.253	310.79	576.194	
108.599	115.968	119.646	126.645	129.767	136.231	148.699	153.133	159.842	176.924	185.662	192.768	200.079	206.647	217.391	225.822	234.977	242.756	249.434	259.653	270.224	279.005	289.986	298.911	310.222	321.99	334.666	349.691	368.624	396.934	588.17	
85.4475	90.667	99.5533	102.645	112.613	117.858	120.373	124.861	133.619	141.186	154.793	163.209	174.975	183.511	191.791	205.208	214.647	223.304	233.261	246.036	258.251	266.565	277.66	288.341	299.9	312.707	324.202	339.243	359.18	388.757	615.811	
82.8912	94.4021	103.308	107.239	114.837	117.272	135.912	140.497	145.469	158.815	163.925	176.596	186.016	197.511	202.829	209.357	216.643	224.42	233.668	241.707	250.297	261.082	271.195	281.624	292.494	302.787	314.54	330.022	349.408	379.569	619.917	
74.3226	75.4473	81.0133	101.327	102.99	107.978	120.038	124.186	132.952	138.291	157.576	169.097	177.056	191.162	199.552	206.328	216.53	225.658	234.557	243.823	251.887	263.161	272.871	282.027	293.431	306.205	320.528	336.154	356.464	386.714	637.83	
53.75	106.955	136.478	146.104	154.649	161.746	173.785	177.018	187.296	199.688	208.095	216.239	225.374	233.403	238.365	250.077	259.487	267.01	278.326	286.924	295.697	303.83	313.51	323.219	334.785	346.905	360.073	374.944	394.029	426.9	649.01	
109.262	111.329	119.209	136.298	150.501	155.627	161.025	170.554	175.362	178.417	185.56	194.15	199.341	208.274	215.239	226.968	234.126	243.576	252.219	261.419	270.695	281.24	290.125	299.047	311.081	322.728	335.22	350.745	366.889	395.48	630.441	
89.0902	92.8352	95.9427	98.5096	106.524	120.612	130.513	149.04	170.243	175.352	180.912	193.579	201.462	210.326	219.484	230.389	237.833	248.048	258.203	265.645	275.853	285.35	296.203	306.186	316.423	329.013	341.825	356.599	375.182	405.282	675.595	
67.1574	91.1536	97.0687	102.575	105.49	109.42	113.718	115.935	120.58	125.895	134.204	143.107	150.755	159.271	166.704	178.751	185.832	193.925	202.695	210.79	218.396	230.258	239.241	249.371	259.608	271.844	283.957	300.175	319.363	347.511	582.889	
59.7927	62.8836	72.8073	76.0485	92.2788	109.644	112.73	117.271	125.189	135.117	142.962	159.276	163.945	172.819	180.745	186.213	197.979	208.268	220.402	229.138	238.048	249.311	256.962	266.361	277.61	288.842	301.945	316.567	336.233	365.198	591.257	
118.578	123.871	127.52	136.212	139.731	154.9	159.557	161.459	173.956	180.392	187.473	192.163	199.489	206.88	220.977	230.333	237.804	248.496	258.49	266.545	276.693	286.219	296.481	306.546	317.076	328.485	341.892	358.11	377.969	408.66	714.746	
92.4957	96.703	105.769	111.046	124.206	133.694	136.091	150.376	157.524	165.603	175.092	181.591	190.583	201.362	208.08	219.222	228.046	236.695	245.556	253.941	262.81	271.789	280.165	292.879	303.273	314.42	327.9	342.65	359.236	389.455	590.645	
98.6824	102.797	109.961	127.902	135.073	149.425	152.004	156.221	163.334	171.376	176.096	185.403	190.945	200.326	209.146	214.834	227.129	235.864	244.913	253.733	263.523	272.535	283.158	292.587	303.311	314.459	326.891	341.536	359.944	390.179	650.098	
55.8388	57.2434	59.43	64.7854	68.4134	71.6012	77.3607	87.5274	94.7358	104.752	116.324	125.732	138.241	146.593	156.285	163.429	173.412	180.352	190.375	198.67	207.737	216.861	224.641	235.575	246.637	259	271.95	287.205	305.927	334.685	585.11	
64.5753	70.5201	72.8206	74.4692	80.7522	87.4614	102.555	115.518	123.063	133.432	138.512	143.575	149.39	159.49	165.033	173.422	181.401	189.037	198.699	207.525	218.326	227.575	237.796	248.456	258.526	269.97	282.15	296.836	315.883	343.917	614.286	
105.365	132.38	137.895	142.107	149.756	161.638	169.156	173.302	176.246	184.384	189.949	198.272	207.33	214.954	225.817	233.675	246.134	255.189	261.608	272.455	280.698	289.896	301.319	309.674	321.302	332.512	347.509	362.128	381.628	410.502	614.686	
54.6815	59.1384	64.8182	70.9811	75.7101	109.629	127.774	136.136	140.674	148.6	160.112	165.211	173.768	183.404	190.445	198.031	206.414	214.372	224.72	234.625	242.785	250.841	261.428	270.587	281.546	293.201	306.035	320.975	340.93	368.902	624.423	
48.3743	50.6924	56.3494	57.5258	63.4928	75.263	82.1032	105.015	113.147	121.029	137.055	146.156	153.35	163.128	172.033	178.774	186.379	195.802	205.235	215.168	225.018	234.742	244.206	253.492	264.524	275.978	291.042	304.751	323.67	353.381	578.462	
90.5676	97.0452	106.612	121.624	137.158	143.649	146.32	163.386	167.915	174.791	188.775	196.645	205.457	217.189	224.125	233.992	241.553	248.936	256.762	265.516	274.773	283.365	292.718	302.335	313.372	325.302	338.656	352.457	370.979	402.81	625.717	
60.1584	64.7975	68.7184	76.8668	78.2604	85.0645	91.0244	102.083	109.911	119.956	126.697	136.394	144.37	152.567	164.447	171.372	177.979	186.516	193.345	203.135	212.163	222.107	231.774	241.572	251.548	263.372	277.127	291.992	310.536	337.01	614.395	
43.0837	78.8347	88.1327	94.1656	98.2768	104.694	115.257	119.71	125.823	138.553	152.17	160.548	167.113	175.87	182.791	191.009	200.655	206.379	217.436	225.849	232.982	241.854	250.579	260.361	271.386	282.329	294.214	309.528	328.233	358.431	663.898	
19.8772	20.5857	24.5828	44.4601	48.8144	56.5271	71.352	77.2085	84.0315	98.4782	105.079	111.995	118.44	126.448	134.777	141.372	148.318	160.14	168.344	176.091	184.577	194.882	203.959	213.828	226.692	238.241	252.098	267.817	286.469	315.335	529.664	
83.4369	85.6088	87.0732	92.0513	95.5824	114.098	127.241	130.372	136.318	146.041	153.896	163.517	174.55	185.952	192.599	200.186	209.073	215.081	223.549	231.917	243.368	251.958	260.729	269.495	280.504	293.285	307.22	322.56	342.814	371.923	662.895	
28.244	33.4315	39.3897	50.7002	57.6451	68.4521	78.6858	85.1731	92.0178	98.6709	110.865	118.02	126.494	137.857	144.794	154.781	164.563	170.461	178.995	187.691	198.741	208.849	216.84	228.441	238.77	250.493	264.525	279.408	299.009	327.978	556.941	
105.429	108.046	116.123	128.994	133.893	138.994	152.434	159.917	168.437	186.93	198.084	206.222	212.143	217.284	227.25	234.359	242.326	252.709	261.277	271.637	280.827	290.371	299.525	309.918	319.997	330.969	343.658	359.645	379.401	409.679	679.392	
39.7337	58.699	63.1745	73.4388	84.2553	92.2777	96.7606	107.959	115.64	131.112	135.552	149.512	155.646	164.572	174.13	184.387	192.613	202.817	210.604	218.569	229.027	238.22	247.906	258.27	268.337	279.778	293.685	307.609	326.751	356.044	573.424	
60.734	65.0656	71.9111	75.5278	82.9937	108.617	111.775	127.03	134.287	145.011	156.44	161.878	168.059	177.6	185.913	193.276	201.658	211.919	220.732	229.471	238.302	247.944	257.828	268.67	279.057	289.389	302.132	318.273	337.379	366.824	570.564	
62.5337	69.4502	75.9985	82.5902	91.2117	102.507	109.85	115.121	122.827	136.456	147.476	156.743	163.311	170.861	177.817	185.986	194.956	205.249	215.966	225.23	234.169	245.132	255.284	265.696	277.2	288.713	301.916	317.504	336.323	365.619	611.356	
51.7996	52.7621	57.7307	63.23	66.9398	77.8511	83.3469	94.3816	101.308	107.968	115.076	120.33	127.593	140.36	146.381	156.919	163.153	172.298	181.137	190.168	198.08	206.951	216.982	226.496	239.162	250.634	263.245	279.3	300.218	328.737	613.258	
53.2025	57.6296	62.7874	72.7203	84.8432	96.1826	101.978	112.039	124.638	127.971	138.603	151.414	159.19	167.701	175.615	185.894	194.438	201.854	209.366	220.02	231.309	239.771	247.876	257.857	269.59	280.562	293.244	308.62	328.106	357.375	619.538	
62.6365	69.803	79.963	87.2013	90.7071	96.0795	108.132	117.763	127.756	133.335	155.155	163.602	170.652	181.512	191.44	198.716	207.311	217.149	224.113	233.143	243.79	252.443	262.652	272.471	283.002	294.244	307.09	321.94	341.719	369.756	617.648	
30.4524	32.9758	40.0664	43.57	47.6163	59.3984	68.2623	79.7487	84.5305	87.5371	95.7646	105.241	111.929	119.786	127.791	135.475	145.35	153.374	161.015	171.829	181.688	191.117	202.406	211.722	223.119	235.332	248.498	263.187	282.386	314.046	659.678	
33.1971	38.0153	46.662	51.9373	56.2142	66.6827	75.2868	82.1447	87.2917	92.9328	99.2276	104.475	111.735	118.137	125.916	132.085	141.006	151.383	158.402	168.501	177.302	186.558	195.763	207.009	217.739	228.788	242.419	258.086	276.886	306.35	644.214	
47.3545	92.5477	135.026	141.433	143.551	144.972	150.763	159.741	173.41	179.575	186.266	195.86	202.433	211.702	219.381	230.488	240.778	248.834	257.793	268.725	276.992	287.118	297.563	307.164	318.1	329.773	341.443	358.001	375.991	405.022	649.705	
140.709	150.211	156.859	159.965	185.108	191.233	214.101	222.104	229.719	234.718	242.434	250.444	259.799	267.302	276.697	288.054	299.362	309.119	318.269	327.095	336.907	345.354	355.526	365.132	374.386	386.464	400.544	415.164	433.762	463.253	706.226	
188.411	196.598	200.298	203.206	209.927	222.366	238.804	251.113	260.079	272.68	280.23	289.245	295.571	301.861	308.105	318.859	329.911	338.446	348.596	355.906	365.989	375.173	385.248	395.835	405.81	417.463	430.094	446.213	465.931	497.238	720.23	
96.5633	102.172	105.327	114.18	129.935	133.882	143.313	147.51	154.355	160.129	167.183	176.235	185.808	192.915	199.787	208.884	218.813	227.903	234.692	245.41	253.224	262.489	272.328	282.829	293.099	305.906	319.064	333.867	352.951	381.232	635.337	
72.9961	87.6265	91.9437	126.123	128.99	142.9	154.434	160.16	166.462	175.564	191.693	204.029	216.391	223.11	233.804	239.867	250.887	258.531	265.749	275.25	284.728	295.156	304.153	315.39	325.607	338.41	350.402	364.751	384.188	412.48	677.506	
125.174	128.209	131.181	148.018	158.224	171.541	183.73	193.418	198.706	206.892	211.465	218.599	225.315	235.079	243.563	250.382	258.113	267.7	275.584	282.846	292.547	301.739	312.418	322.9	333.749	344.98	357.841	373.154	392.801	422.719	652.345	
87.2503	90.2367	97.2058	106.831	122.871	130.389	151.813	163.899	168.609	178.774	188.018	196.708	200.819	212.992	219.957	228.974	239.067	248.698	259.413	267.356	275.7	287.125	294.583	304.544	314.743	325.202	339.038	354.778	374.7	406.211	672.246	
27.3145	37.5878	43.049	50.9985	59.3087	66.8167	69.8585	89.341	96.1132	107.402	112.299	119.363	126.795	132.518	141.359	151.516	161.079	170.399	180.717	188.131	199.35	208.069	217.79	226.46	237.239	248.398	260.87	275.671	294.721	322.689	575.278	
56.1572	73.9712	79.2415	88.4022	121.733	125.975	129.489	146.816	157.83	163.49	169.722	178.52	186.239	193.936	201.144	209.216	217.535	225.948	237.727	246.677	254.651	265.285	276.111	285.533	295.714	308.182	321.476	336.219	355.871	384.296	604.818	
97.0025	104.392	131.191	145.553	160.341	163.983	168.476	177.211	183.882	195.164	202.334	209.979	225.441	231.815	240.803	248.782	255.496	263.919	272.893	281.521	290.478	299.761	310.328	320.896	330.984	342.143	353.768	368.826	387.827	418.373	640.19	
60.1144	63.6654	77.0426	89.1766	103.17	116.606	123.083	130.55	144.174	150.584	159.839	165.445	172.066	179.253	188.516	196.454	205.352	214.466	221.986	232.407	240.835	251.342	259.887	270.598	281.908	292.27	304.734	320.408	339.733	367.934	603.09	
30.0911	60.6548	63.3025	68.7936	76.0504	89.3642	96.0869	108.43	117.66	124.039	129.515	138.429	146.908	152.111	158.93	169.535	178.826	186.516	195.353	204.575	213.386	221.503	231.888	242.229	252.487	264.346	278.58	293.102	312.258	342.238	597.678	
