10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.75
36.1939	44.4308	47.5381	50.581	52.2386	53.9538	55.6358	59.1505	62.8145	64.5735	66.5372	68.1423	69.5541	72.2329	74.531	76.5948	79.1425	81.354	83.7601	86.2997	88.7076	91.4902	93.9676	96.6844	99.6649	102.949	106.913	111.378	117.17	126.566	206.942	
13.6463	14.7215	17.8463	18.8592	22.8048	23.9325	28.2123	30.1978	31.7085	33.9826	36.3951	38.5201	40.3236	42.2021	44.7291	47.1311	49.8122	52.3914	55.0077	57.804	60.2295	62.6131	65.7361	68.6887	72.1758	75.6567	79.2357	83.7805	89.4553	98.0005	186.216	
26.1252	29.4189	32.1848	33.6425	35.2562	38.4204	40.1482	41.9708	46.4923	47.8271	49.9864	52.1677	54.3648	56.3044	59.3601	62.1462	65.1981	67.539	70.5299	73.6386	76.5055	78.9546	82.1328	85.3558	88.3704	91.7829	95.8165	100.238	105.598	114.78	203.303	
35.298	36.8976	37.6042	38.5355	40.6742	44.5151	46.566	49.3345	51.5321	53.1301	54.8754	56.7054	58.4598	61.3713	64.211	65.9844	68.002	70.1476	73.1931	75.2785	77.7516	80.5538	83.7214	86.5385	89.6515	93.1593	97.0265	101.782	107.387	116.447	188.628	
8.0248	10.2723	11.768	12.6622	13.5105	16.334	20.6352	22.2398	24.078	25.8125	27.737	30.2695	32.6497	34.3696	36.142	38.3601	40.7327	43.0848	46.3596	49.1588	51.8839	55.2274	57.9208	60.8818	63.9055	67.3795	71.2063	75.8798	81.8677	91.021	173.501	
33.6123	38.1317	40.0642	41.4893	43.6369	45.706	48.2414	50.3354	52.8293	54.5379	56.9041	59.6364	62.7682	65.3713	67.8104	69.9792	72.8669	75.2149	77.7547	80.7293	83.3136	86.2177	89.1758	92.3259	95.3209	98.9269	102.877	107.412	113.474	122.245	196.767	
52.339	54.1683	57.1643	58.4566	62.0095	64.0668	67.8452	69.5558	70.3267	72.5463	74.8865	76.9545	79.0964	81.4296	84.0787	86.5663	89.0457	91.4317	94.2555	96.8724	99.4178	101.86	104.708	107.574	110.818	114.243	118.562	123.239	128.725	137.446	219.107	
28.1654	28.8051	29.1444	33.6021	35.0418	37.5275	39.4141	41.4726	45.3282	47.2209	49.5213	51.8241	54.3305	57.0279	58.9962	61.7943	64.2719	67.7389	70.0603	72.5456	75.3569	78.1848	81.1448	83.821	86.809	90.0238	93.8121	98.1515	104.191	113.276	192.711	
16.9814	19.3643	21.3536	24.2421	25.4766	31.0526	33.1822	35.145	36.9623	40.0722	42.2402	44.5286	46.8591	49.746	52.5183	56.0313	58.5621	61.4678	64.621	67.4805	70.1085	73.0474	75.9055	78.8529	82.2801	85.8114	89.362	93.7995	99.4999	108.315	185.424	
25.4227	27.2293	29.2107	31.9143	33.618	37.5445	40.0768	42.389	43.9478	46.3753	48.9303	50.4439	53.5812	56.2703	58.0715	60.2729	63.1356	65.9836	68.3763	70.8009	73.4767	76.4481	79.0929	81.7125	84.816	87.8607	91.5264	95.9418	101.596	110.421	185.699	
38.5341	40.7468	44.3872	45.4489	47.8732	50.7073	54.297	55.5756	58.292	60.2207	62.274	65.0688	67.7624	70.6386	72.9331	75.9029	78.2112	81.2431	83.7426	86.2059	88.9713	91.6839	94.9677	98.1085	101.311	104.907	108.571	112.92	118.576	127.593	217.736	
38.7135	41.9463	44.0077	46.4805	47.6454	49.033	53.267	56.9473	58.8594	61.9341	64.1206	67.3266	69.378	71.0074	73.568	76.2273	78.9357	81.875	84.5738	86.9028	89.2312	91.7638	94.4147	97.2218	100.166	103.586	107.258	111.76	117.449	126.323	199.165	
52.5159	53.9411	59.8	63.4817	64.2445	67.7197	69.1559	71.5513	73.2226	75.1694	77.5526	79.5468	81.4037	83.9058	85.8524	87.9694	90.9421	93.6506	95.9753	98.5149	101.525	104.634	107.161	109.814	112.896	116.238	120.287	124.753	130.666	139.514	227.856	
41.9178	45.791	47.3403	52.9633	53.8299	56.355	58.9372	60.4582	61.3532	64.0356	66.1338	67.8943	70.6839	72.7218	75.3773	79.0462	81.8156	84.57	87.0378	89.5518	92.16	94.7121	97.6491	100.568	103.72	107.187	110.963	115.538	121.313	130.008	195.232	
34.1576	38.1133	41.7951	42.4931	44.8823	48.4596	49.2533	51.1418	52.4659	54.9202	58.0814	61.5853	63.9816	65.9968	67.8102	70.0145	72.4918	75.6471	78.0877	80.4108	83.1985	85.8044	89.0274	91.8687	95.2263	98.6245	102.163	106.66	112.447	121.372	197.219	
11.8186	18.7777	19.706	23.2297	27.6714	31.4406	33.4659	36.0406	38.5711	42.0316	44.3576	47.1982	51.0804	53.4229	55.8809	57.8013	60.2275	62.6186	64.8018	67.5713	70.0223	72.6681	75.6182	78.7136	82.0433	85.337	89.1257	93.4411	99.4396	108.183	178.358	
24.5679	30.1476	30.7149	31.8243	35.0188	37.2583	41.2132	42.4307	45.3418	47.4766	50.6341	53.3174	56.0585	58.6714	61.3486	64.5693	67.4686	69.3665	71.804	74.181	76.6813	79.3612	81.9776	85.3755	88.4438	91.9927	95.986	100.379	106.197	115.491	202.994	
40.145	46.4257	48.2673	50.0262	51.3829	52.7872	54.7916	57.6001	59.8342	61.7737	63.6998	66.0292	68.0795	70.4044	73.0005	75.0738	77.1432	79.3502	81.7169	84.8219	87.5613	90.3264	93.0475	95.7751	98.9795	102.51	106.39	111.088	116.653	125.466	224.132	
25.4625	30.337	35.1606	36.1241	36.8198	38.0644	39.8963	41.7006	44.4277	45.9563	47.9432	49.7199	52.6777	56.4638	60.1781	62.4207	64.661	66.8647	69.866	72.7173	75.4962	78.6495	81.794	84.9252	88.2248	91.9598	95.8585	100.645	106.346	115.752	184.902	
31.1431	32.9458	37.3331	38.2696	41.736	43.2488	46.3264	48.5757	52.2806	53.8681	56.6872	58.3207	60.5717	63.385	65.5819	68.1477	70.5696	72.6752	75.3119	78.0952	81.087	83.7342	86.4123	89.4589	92.4488	95.9862	99.8509	104.737	110.606	119.069	209.359	
39.5011	41.3302	44.1448	45.3939	48.2037	49.8415	51.0376	57.4771	59.2115	61.2114	63.9525	65.53	69.2534	71.9618	74.2387	76.9604	79.4306	81.7238	84.2547	86.8757	89.7635	92.3704	95.4421	98.3412	101.423	105.256	109.301	114.077	119.854	128.177	219.101	
10.4836	13.305	14.3388	17.3622	19.7114	21.2269	23.7492	25.2436	29.5998	31.4303	34.0275	36.7404	38.3576	40.0155	42.7249	45.2378	47.6932	50.8963	53.2213	55.848	58.6842	61.6066	64.1495	66.8479	70.0418	73.5612	77.4796	82.2843	88.1274	96.7928	180.326	
16.259	18.5594	19.2833	20.3954	21.183	21.8592	23.6886	24.7393	27.88	29.48	32.1609	34.1186	36.5508	38.7779	41.975	45.3753	47.8765	50.6778	52.9163	55.427	58.1969	60.9904	63.6039	66.7543	69.8438	73.2547	77.104	81.6766	87.5714	96.4415	174.966	
33.57	39.3097	41.5019	42.6744	44.2714	46.649	48.8247	50.5182	54.1949	57.1625	60.3384	63.2859	66.5606	69.2208	72.0481	73.7981	76.8902	79.2874	82.3342	84.7261	87.2608	89.8902	92.3709	95.2514	98.8184	102.343	106.029	110.505	116.11	124.714	200.675	
20.1849	21.0147	22.0212	24.1809	26.1931	28.9338	30.5447	32.2711	34.7971	37.602	40.5069	42.6823	45.588	48.4104	51.2847	54.5445	57.3162	59.7042	62.1991	64.9976	67.7417	70.6439	73.4063	76.1356	79.55	83.1562	86.7888	91.151	96.9237	105.922	184.881	
12.6422	14.3588	20.7637	21.76	24.3054	26.2537	28.4291	31.0293	33.1645	34.3322	36.7517	39.4866	41.3445	43.5118	46.113	48.7143	51.4354	54.2836	56.5456	59.7847	62.4707	65.0932	68.3171	71.7383	74.9568	78.1446	81.8726	86.3091	92.1594	101.14	176.378	
26.623	28.2105	34.3401	40.5821	42.2308	43.9952	45.4732	50.0187	54.1938	56.2515	58.8132	61.3159	63.7188	66.5003	68.4669	70.7972	73.2536	76.0146	78.6651	81.6225	84.2504	87.0451	89.766	92.9899	96.1034	99.5592	103.771	108.321	114.122	122.98	190.539	
23.269	26.9317	28.9159	32.6534	37.6668	39.472	42.7804	44.4189	46.7213	49.1418	51.5656	54.1945	56.2348	59.3326	62.0511	64.4385	67.3237	69.7567	72.5321	75.258	78.0991	81.0536	83.7416	86.4582	89.3236	92.6206	96.7138	101.094	106.717	115.617	188.595	
41.4083	42.5738	43.3335	47.5607	48.3281	52.7712	54.9301	56.9688	58.7619	62.3538	64.2418	66.5437	68.5053	71.7372	74.2111	76.2439	79.4627	82.3679	85.0468	87.4271	90.085	92.5805	95.4681	98.6195	101.61	105.049	108.806	113.405	119.675	128.968	214.513	
21.9249	23.0026	26.5488	31.6962	35.8786	37.4214	40.5995	42.6411	45.1641	48.3728	51.4231	53.9514	56.8776	59.9959	62.5613	64.6367	66.857	69.3572	71.9072	74.6621	77.1085	79.7331	82.4529	85.474	88.5273	92.2405	95.8724	100.255	105.97	114.891	211.028	
24.3356	27.0342	31.5596	35.2018	42.1843	45.732	47.5961	49.2444	51.4038	53.6274	55.6506	57.5125	60.4913	62.6308	65.2085	67.6223	70.0892	72.7593	76.062	79.0196	81.7551	84.1539	86.8413	89.794	93.2278	96.9446	100.763	105.42	111.151	120.582	199.402	
60.6735	67.4591	69.1386	72.1589	73.1666	74.6992	76.9157	79.9611	83.5948	84.3409	86.7754	89.121	91.686	94.2723	96.7173	99.2956	101.365	104.178	107.049	109.907	113.093	115.835	118.515	121.829	124.709	128.075	131.762	136.041	141.807	150.901	232.609	
18.4265	21.2947	23.1216	24.9316	26.0822	28.4212	29.3546	30.2867	31.8904	35.4622	37.7253	39.4151	41.2515	43.9826	46.3299	48.8479	51.4874	54.4478	57.2664	60.0355	62.6952	65.5116	68.4577	71.2116	74.4875	77.6911	81.542	85.8391	91.5652	100.291	175.576	
19.6886	21.1111	22.013	24.0992	27.0477	28.3899	30.2873	32.8916	36.7042	38.31	40.7025	44.199	46.3421	49.2457	51.6088	54.1469	57.1524	59.5582	62.3366	65.3483	68.1132	71.0735	73.952	77.1596	80.3276	83.751	87.6851	91.9258	97.5922	106.137	175.669	
49.4976	53.0267	56.0108	58.7328	60.5599	62.901	65.8464	68.8121	70.8043	72.7179	76.3925	77.8442	79.3064	81.9215	84.2629	87.297	89.5858	92.0422	94.4817	96.8787	99.0764	101.742	104.733	107.54	110.489	114.057	118.044	122.479	128.293	137.519	220.966	
24.4123	25.2964	27.463	28.1492	29.6307	34.2346	37.4468	39.329	41.51	45.2177	49.1725	51.4735	53.6127	56.5506	58.6442	60.756	63.0494	65.4224	67.7988	70.499	72.9254	75.9106	78.9822	81.7789	84.8674	88.4559	92.4403	96.8175	102.805	111.405	198.086	
11.0306	14.5852	17.8595	20.9515	21.9291	22.6754	24.9612	27.3471	31.1302	34.0158	35.6581	37.5927	40.1609	42.8047	44.6124	46.8142	49.2364	51.2494	53.7476	56.4941	59.2137	62.1829	64.8858	67.7822	70.9266	74.0121	77.5697	82.035	87.5398	96.4046	170.297	
19.0482	21.0564	23.8367	25.1204	29.2601	33.689	35.2071	39.0541	41.5237	44.5019	45.7203	47.6728	51.2543	53.8765	56.2533	58.4675	60.8091	63.4132	65.6282	68.7863	71.3607	74.6253	77.3409	80.3915	83.735	86.805	90.4818	95.1927	101.001	109.8	197.323	
16.2362	27.5094	29.1236	34.8078	36.2089	36.7252	39.9573	43.9182	46.5519	48.292	51.3415	54.0552	55.8179	58.1341	60.0637	62.5364	65.2068	67.61	70.4638	73.1239	75.8226	78.5521	81.2972	84.5278	87.5431	90.5809	94.2903	98.9256	104.884	113.321	190.989	
48.377	52.592	53.861	59.6472	61.8369	63.0773	65.1306	66.7546	68.5566	70.4408	73.2422	75.0312	76.6561	79.0523	81.4115	83.26	85.3516	87.6081	90.0478	92.8349	95.7624	98.6508	101.353	104.67	108.058	111.516	115.363	119.692	125.8	134.608	206.863	
30.9333	32.8799	35.7345	37.1083	42.6149	44.0856	47.73	50.8212	53.1039	54.8501	57.781	59.3359	61.6656	64.3964	66.3847	68.9239	70.5728	72.8434	75.7016	78.1971	80.7472	83.5548	86.0805	89.2513	92.3679	95.6441	99.5308	104.054	109.744	118.425	198.999	
20.4244	23.7481	29.0508	31.5346	33.7534	36.2211	37.5536	40.7607	42.7764	44.9909	47.0674	49.1886	51.5038	53.5566	55.4797	58.1105	60.445	63.1324	66.2145	68.5281	71.21	74.0427	77.0644	79.8561	83.1821	86.4745	90.0768	94.5727	100.239	109.112	184.278	
28.2671	30.1409	34.4326	35.8346	37.5535	39.4729	40.8003	44.7251	47.3335	49.3749	52.1443	53.839	55.6927	57.5259	59.7757	62.0894	64.285	66.4911	68.7874	70.9009	73.2957	76.5262	79.1199	82.2334	85.2656	88.5718	92.7467	97.2609	102.649	111.335	190.754	
34.5937	36.8654	37.6823	39.3883	41.0847	42.8039	44.8007	46.0967	47.8199	49.5085	52.1203	54.5151	56.9411	58.8895	60.7396	63.5083	66.0486	68.3348	70.8503	73.7457	76.1933	79.1134	81.6917	84.8017	88.1602	91.7639	95.3226	99.898	105.567	114.11	190.473	
23.598	26.5779	27.153	29.4538	31.777	33.5078	36.8081	38.7984	41.78	44.2951	46.6534	49.0357	51.2771	53.7298	56.0272	58.6076	60.706	63.753	66.7044	69.4516	71.8261	74.3177	77.0837	79.9144	83.2851	86.7862	90.6015	95.1818	101.105	109.844	190.619	
33.0414	36.1508	37.4471	39.2368	40.9733	42.0947	44.7275	47.5505	49.8043	51.1923	52.8805	55.956	58.6903	61.2928	63.0842	65.7885	68.3857	71.2879	73.8224	76.5625	79.0002	82.0029	85.0647	87.9881	91.3382	94.8418	98.8664	103.529	109.386	118.241	187.38	
33.1267	35.4782	37.109	39.0155	43.6005	46.2315	47.4872	51.5396	55.9574	57.2505	59.9636	63.1686	65.5924	68.1715	70.3939	72.7625	75.0927	77.6989	80.3293	82.9404	85.7477	88.4597	91.1597	93.8352	97.0058	100.409	104.32	108.549	114.379	123.684	200.754	
26.9116	28.7616	31.4735	32.271	34.8724	38.3088	40.3207	42.3807	44.8885	46.164	48.2095	51.4281	53.5452	56.941	59.2752	61.9853	64.4555	66.8848	69.3787	72.5148	75.3626	77.8777	80.7719	83.8923	86.6417	89.9236	93.8968	98.1806	103.841	113.15	214.644	
32.558	33.7486	36.8569	38.8723	40.2635	42.0505	43.1002	44.7955	46.6712	49.395	51.6313	53.3939	55.8258	59.2901	61.7595	64.3112	66.6592	69.0194	72.0979	74.517	77.1463	79.5721	82.311	85.2987	88.5752	91.6713	95.564	100.119	105.759	114.798	189.213	
20.9658	27.4145	28.2974	33.4571	36.2616	38.8773	40.9004	43.4037	44.7244	46.0372	48.7364	51.551	54.1513	56.8036	59.5003	61.6288	64.11	66.4993	68.496	71.4294	74.5532	77.7781	80.4224	83.9228	87.3211	90.5456	94.6085	98.9061	104.608	113.597	191.388	
43.6234	44.5468	45.2439	49.5328	52.2203	55.0194	56.8721	59.3439	62.9359	65.6491	67.788	70.4647	72.4738	75.1011	77.6018	80.5989	83.2489	86.6686	88.9434	91.3826	93.9218	96.9984	99.8547	102.627	105.734	109.182	113.135	117.558	123.647	132.439	202.416	
34.5811	37.313	38.9905	39.6155	42.2733	44.0933	46.8629	48.4142	50.2513	55.2413	57.3846	60.0097	62.15	64.9403	67.5048	70.0329	71.9916	74.677	76.9723	79.4842	82.1318	84.8147	87.5498	90.3733	93.4785	96.8492	100.679	105.253	111.022	119.78	193.301	
21.7935	24.1706	25.4123	26.408	29.0081	32.5364	34.1045	38.5967	40.9363	42.566	44.5631	47.67	49.7714	52.2037	54.2587	56.3682	58.235	60.6244	63.533	66.1125	68.9843	71.7194	74.5721	77.7498	80.8697	84.3933	88.2455	92.5627	98.5952	107.7	195.141	
31.033	33.041	33.9355	35.5517	36.2187	39.2472	40.7854	43.2823	45.1659	47.7592	50.262	53.7282	55.7202	57.675	60.5878	62.8027	65.5688	68.3254	70.6736	73.6101	76.649	79.5418	82.4262	85.3741	88.4415	91.7625	95.6271	100.077	106.106	115.268	217.544	
28.223	31.3995	35.4725	38.9699	41.5611	42.9121	45.0694	46.9026	48.4942	50.477	53.087	55.7451	58.1972	60.6222	62.3906	65.333	67.8982	70.5704	73.8944	76.7022	79.0127	82.0178	84.7833	87.5532	90.3793	94.1387	97.8137	102.532	108.378	117.302	204.641	
34.9292	35.7979	39.1183	43.4093	44.6231	47.9434	51.5068	54.6392	56.1439	57.8859	60.6581	62.6176	64.7122	67.1673	69.1553	72.5556	74.9146	77.4225	80.3063	83.2004	85.835	88.3609	91.0004	94.0018	97.3167	100.841	104.453	109.087	114.983	124.262	206.039	
38.2827	40.1525	42.5185	45.9071	48.0648	49.778	52.0591	56.3247	59.6652	62.7606	66.1863	68.7845	70.792	73.798	76.3595	78.5964	80.75	82.7886	85.2263	88.2794	91.112	93.9386	96.5187	99.552	102.611	106.1	110.464	115.153	121.305	130.197	228.501	
16.5248	20.5594	22.5831	24.1093	25.89	27.3095	29.6999	30.9869	33.105	34.9409	37.0361	38.9592	41.4906	44.1915	45.9341	48.3357	51.0258	53.5444	55.7406	58.5146	61.9734	64.7543	67.6375	70.845	74.1708	77.6248	81.5215	86.2296	91.9392	100.693	167.338	
29.7516	37.4075	38.7453	41.5156	44.2918	46.2905	49.5765	51.5753	53.954	54.7698	58.8243	61.7527	65.2011	68.1849	71.187	73.7542	76.3918	78.9841	81.616	84.2342	87.0426	89.7036	92.5203	95.861	98.9876	102.512	106.455	111.194	116.634	125.865	209.181	
43.0716	49.2213	52.758	54.1405	54.9918	55.8751	57.8628	59.7369	62.1358	64.2612	67.2923	69.0483	71.4873	73.6167	75.6877	78.0582	81.1065	83.4058	85.5729	88.1643	90.9335	93.971	96.9394	99.6416	103.003	106.531	110.185	114.663	120.457	129.383	209.103	
45.6244	47.5105	52.7595	56.2683	61.9762	63.6835	66.7199	69.7195	71.7199	75.4892	78.2581	79.7939	82.5056	85.9642	88.3021	90.7987	93.0898	95.678	97.9223	100.86	103.579	106.015	108.843	111.654	114.495	117.767	121.48	126.321	132.215	140.982	211.641	
17.0761	19.0163	19.4626	22.9494	24.1364	25.9662	28.2642	30.6963	34.3584	37.7095	39.3987	42.5122	46.0768	48.0078	50.7591	53.3189	56.654	59.2329	62.1268	64.8813	67.7319	70.1977	72.8894	75.2875	78.4936	81.9951	85.63	90.2043	95.9123	104.756	179.808	
17.2044	19.1234	20.3496	22.8029	26.3126	28.4226	30.0234	31.3951	33.5976	35.8013	39.3221	42.0185	45.3425	46.8881	48.9501	51.801	54.4137	57.1018	59.5967	62.1113	64.7309	67.3443	70.36	73.1767	76.2761	79.9825	83.9904	88.2939	94.1751	103.079	180.418	
21.9843	24.9854	26.9495	29.1034	33.1182	36.1144	38.246	39.0987	41.4132	44.2618	46.6592	48.3608	51.0926	53.4533	55.2538	58.0087	60.6581	63.151	65.9346	68.6699	71.4843	73.774	76.7397	79.6986	83.1188	86.8815	90.3578	95.0526	100.87	109.443	186.616	
17.2608	18.9162	19.6557	21.1317	23.4726	24.9597	29.0305	30.6137	32.1851	35.4789	37.3245	39.5844	41.1996	44.3658	46.7848	49.8223	52.0578	54.7685	57.5986	60.7134	63.5465	66.3667	69.3595	72.2536	75.2648	78.4167	82.2663	86.9277	92.7731	101.811	189.626	
28.1316	32.3514	35.165	39.4199	42.4739	44.5964	46.5842	49.4171	51.4358	54.3648	57.8661	61.0484	62.8438	65.603	67.8708	70.9777	73.771	76.1196	79.0439	81.496	84.421	87.4229	90.3058	93.2462	96.3918	99.7922	103.829	108.213	113.908	122.743	200.4	
79.5317	87.5125	88.8919	92.9269	100.418	102.831	103.825	105.189	108.842	112.196	114.938	116.825	118.638	120.902	123.647	125.721	128.386	130.643	132.995	135.82	138.436	141.314	143.995	146.983	150.346	153.847	157.824	162.429	168.369	176.752	263.318	
13.4077	16.886	22.0075	22.8683	24.0313	27.508	31.6633	32.8548	35.5239	37.2058	40.0183	41.7024	45.3439	49.1234	52.7087	55.2456	57.8402	60.7058	63.5183	66.0868	68.6062	71.5367	74.6291	77.7544	81.0943	84.1605	88.1446	93.0537	98.9171	107.969	187.029	
5.5751	8.0174	12.5788	14.3369	18.6424	20.2447	21.2203	24.0617	26.2472	29.232	30.9052	33.5946	35.7873	38.327	40.7499	43.2716	45.7912	48.3771	50.9877	53.1686	55.711	58.4505	61.4351	64.5437	67.7084	70.9573	75.0319	79.4227	85.2271	94.2336	194.522	
22.5989	26.9197	28.3417	32.7714	36.7239	38.1947	40.6942	43.4957	46.4525	49.3134	51.5	53.1887	55.9347	58.2374	60.6488	62.7287	64.852	67.2506	70.0784	72.866	75.8226	78.6527	81.2149	84.3298	87.2811	90.5893	94.2567	98.9205	104.515	113.533	193.146	
14.9845	16.9361	20.5069	24.5784	29.1521	33.051	35.1202	36.8384	38.9471	41.4796	44.0518	46.7262	49.2037	51.4068	53.6721	55.9558	58.2136	61.1732	63.6796	66.5546	69.6137	72.1391	74.924	77.9842	81.345	84.9994	88.5882	93.071	99.1751	107.706	195.729	
29.7407	34.499	35.7266	36.4576	37.3245	39.8891	41.3152	43.6767	45.5574	47.339	49.7051	51.4166	54.4041	56.4324	58.6707	60.8425	63.4632	65.6743	68.1006	71.0184	73.9909	76.7497	79.6025	82.4533	86.0727	89.6161	93.4701	97.8486	103.554	113.343	210.185	
28.6234	32.0416	34.4997	36.6353	40.9935	43.0711	50.8425	52.4597	55.4052	57.0443	59.7147	62.5463	64.6991	66.9072	69.5017	71.402	74.1655	76.524	79.2184	81.4425	83.6142	86.279	88.8628	92.2854	95.134	98.7233	102.62	107.454	112.924	121.077	208.087	
32.1934	37.1538	38.9512	41.0365	43.0981	46.8274	48.8262	50.6074	53.8638	55.8443	58.4122	60.6274	63.5833	66.1613	68.7056	71.7031	74.2562	76.7201	79.461	82.2674	85.3425	88.0889	91.0029	93.9922	97.0627	100.463	104.413	109.035	115.092	123.513	207.571	
26.3604	29.681	31.3656	31.9706	33.0249	37.5091	39.2192	41.3154	42.7609	43.8002	45.6466	48.0933	51.4255	54.0963	56.6687	59.7082	62.3151	64.632	67.3875	69.702	72.3243	75.3304	78.2711	81.1885	84.6938	88.2038	92.0244	96.6408	102.489	111.95	203.642	
11.3344	12.8108	13.1461	16.6393	19.1677	20.3039	22.8105	25.516	28.8242	32.54	36.3335	38.7542	40.4537	42.407	45.0853	48.1717	50.2925	53.0095	55.9035	58.9065	61.3226	64.0921	67.2706	69.9331	73.0838	76.2503	80.1168	84.7122	90.5191	98.5792	180.158	
30.57	34.8449	35.3312	36.6136	37.7605	41.5208	42.8996	46.752	47.8482	50.2896	52.1334	55.0199	57.8627	60.1222	61.9119	64.4128	66.778	69.5271	72.5855	75.1404	77.3357	80.6799	83.7188	87.0238	90.4889	94.0248	98.1201	102.531	108.393	117.313	191.852	
22.6449	25.4244	25.8278	27.8981	32.7972	35.6749	38.8478	40.8767	44.1963	47.3649	49.625	51.3638	54.0073	57.8427	59.74	62.657	65.0705	67.5464	69.7535	72.3443	75.2365	78.2846	81.185	84.101	87.3623	90.8566	94.4185	98.8483	104.374	113.429	202.399	
15.1484	16.629	18.8101	20.8414	22.8505	26.8924	27.6565	29.0678	30.3044	31.6847	33.7802	36.4872	38.5914	41.3543	43.42	46.4267	48.7884	51.3402	54.0675	56.5864	59.2343	61.9391	64.8161	67.9099	71.0366	74.2365	78.1781	82.8629	88.535	97.3264	172.526	
20.4951	24.3592	26.7764	28.4323	30.7186	32.2591	35.8157	38.5442	40.5402	42.9106	45.9456	47.4824	50.1832	53.0387	55.7529	57.8454	61.1573	63.6014	66.0485	68.4245	70.9121	73.8656	76.8733	79.952	83.0267	86.2944	90.1706	94.8662	101.003	110.319	194.002	
22.8857	23.742	28.8667	34.5397	35.7161	38.9442	43.3608	48.4818	50.8429	53.0393	54.4655	57.771	60.9306	64.3325	66.8043	69.6801	72.4873	74.8236	78.041	80.8005	83.3559	86.5894	89.5652	92.4084	95.464	98.9704	103.066	107.408	113.007	121.924	189.595	
19.4192	23.4886	24.2055	27.7306	32.2217	34.289	36.8245	38.1571	40.731	42.6724	44.138	46.3025	48.9313	51.3565	54.1483	56.1473	58.1314	60.8134	63.4829	66.1537	68.604	71.699	74.6234	77.7084	81.1946	84.8548	88.5794	93.2099	98.8728	107.958	191.48	
23.7246	29.3187	31.3781	35.5709	38.0821	39.9815	41.5729	45.0781	49.0153	51.9314	54.4481	58.1357	60.8684	63.6768	66.4383	69.1717	71.7497	74.6422	77.9512	80.8314	83.5339	86.4681	89.4764	92.4972	95.8374	99.328	103.035	107.705	113.689	122.402	198.561	
23.2085	24.0346	25.3747	27.4541	28.9734	31.2853	31.9779	34.2581	35.9577	38.5129	41.1092	44.3737	46.6565	49.4472	51.9321	54.0163	56.4592	59.5105	62.7095	65.9376	68.2959	70.7936	73.6618	76.5153	79.6777	83.1554	87.1905	91.5103	97.4432	106.576	176.103	
10.2841	11.159	12.2348	14.6869	16.9027	20.5423	24.5834	28.3761	29.438	33.1543	35.1361	37.9963	40.0988	42.6619	44.9601	47.4165	51.0852	53.4451	55.8478	58.4882	61.2987	64.2376	67.3603	70.4852	73.506	76.801	80.671	85.2844	91.3429	99.8515	184.74	
52.8459	55.0802	55.4917	56.3516	59.9668	62.9031	64.292	67.4815	69.8816	73.1966	75.0021	77.2586	80.1874	83.059	86.8471	89.3699	92.5949	95.115	97.7913	100.343	103.319	105.926	108.756	111.612	115.033	118.369	121.938	126.379	132.291	141.665	224.009	
52.748	56.8827	58.6351	59.4069	66.3095	67.8051	68.3402	70.4329	72.6586	75.3925	78.3434	80.4003	83.3859	85.2513	88.8928	91.3187	93.8526	96.5973	99.2258	102.191	104.986	108.061	110.731	113.588	116.783	120.44	124.389	128.743	134.637	143.413	217.641	
24.1125	25.0165	28.4074	31.1823	32.7788	36.7421	41.2527	42.1091	44.427	46.2288	49.2142	50.8909	52.8148	55.6124	57.7039	60.3267	63.1043	65.3745	68.3055	70.6347	73.2331	75.9307	78.8174	81.9303	84.839	88.2143	92.3207	96.8243	102.538	111.433	185.21	
18.3711	27.9665	31.4386	34.3251	35.8717	38.2906	40.3679	43.7253	48.9259	50.1556	52.3942	54.1491	55.711	58.6486	60.4193	62.9148	65.8278	68.326	70.7416	73.1783	75.6524	78.6922	81.3458	84.4353	87.6517	91.0262	94.7875	99.4063	105.153	114.126	182.242	
14.2226	18.9791	20.1694	24.4708	27.8528	30.4985	33.0076	35.2095	37.8852	40.6098	43.8146	47.2005	50.2669	52.4816	54.2733	56.3719	59.4717	61.8464	64.4199	66.8539	70.04	73.004	75.4409	78.2381	81.3774	84.6492	88.6308	92.9931	98.4029	107.292	185.415	
25.2211	28.9106	29.9414	34.0628	37.8333	39.1793	40.7982	42.2794	44.8121	48.1591	51.3955	54.1048	56.2576	58.6309	61.587	63.7841	65.9207	68.1209	70.7542	73.7884	76.1898	79.2324	81.9879	84.7498	87.8219	91.1599	94.9989	99.6597	105.367	114.082	187.289	
16.3959	17.1253	20.6944	23.936	25.2234	29.8878	30.9272	34.0011	36.2241	39.6087	41.4387	43.6069	45.7429	48.7327	52.1421	55.236	58.0882	60.4539	63.5242	65.7229	68.8302	71.5397	74.5065	77.6202	80.9415	84.3565	88.657	93.3108	99.0224	107.803	185.642	
28.2879	31.6798	32.7213	33.9995	36.9524	38.4312	41.7895	43.7984	48.2988	49.8755	52.0074	54.9486	56.993	58.5539	60.8131	63.336	65.6963	67.9667	70.9466	73.5932	76.1527	78.7474	81.7858	84.493	87.5613	91.0175	95.304	100.012	105.875	114.709	196.625	
