10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.65
16.2938	19.3353	21.5875	25.0506	26.0435	29.36	30.5358	31.6512	34.8477	36.1641	39.0265	41.4906	43.7355	45.4276	47.2603	49.6817	51.4827	53.8407	56.3262	58.5089	60.4939	62.6882	64.945	67.3305	70.0006	72.7268	75.9987	79.6556	84.4015	91.4608	160.948	
27.3258	30.0565	31.5632	33.407	36.444	39.9497	43.1724	44.192	46.124	48.3614	50.8512	53.4753	55.5761	58.6273	60.0629	61.8196	63.5435	65.8056	68.0256	70.0172	72.4481	74.6538	76.874	79.2116	81.9993	84.8315	87.913	91.6856	96.1994	103.216	161.244	
19.4014	20.8008	23.2383	24.9238	26.3334	28.6584	30.4107	32.0166	33.3564	35.0228	38.1397	39.7571	41.7263	43.9802	46.1123	47.4453	49.5981	51.4842	53.3672	55.9773	58.0902	60.1743	62.2487	64.5004	67.0748	69.7929	72.8851	76.3923	81.0357	88.1047	147.659	
46.2104	50.8484	52.7568	54.5717	56.7391	60.6306	63.1371	66.4653	69.1696	71.2339	73.0528	74.4201	75.5298	77.3417	80.0528	82.3358	84.3406	86.3166	88.6423	90.6046	92.7	95.0307	97.2814	99.7011	102.167	105.136	108.229	111.675	116.238	123.476	193.067	
26.9785	30.5669	34.4954	36.6199	40.0181	41.3348	43.7134	46.6885	48.0969	49.4899	50.6198	52.9514	54.6495	56.1193	57.8345	59.9027	62.1718	64.294	66.4079	68.5797	70.8149	73.2018	75.6916	77.8808	80.4897	83.157	86.1089	89.7536	94.444	101.671	158.737	
16.7832	18.1966	21.0774	23.1365	27.4703	28.9912	31.0941	32.9901	34.64	36.2539	37.6516	39.3174	41.4007	43.278	45.0783	46.9841	49.186	51.0432	53.3348	55.6842	57.7733	59.6215	62.101	64.3336	66.7542	69.6979	72.9046	76.6953	81.6981	88.6703	168.623	
19.8844	24.6754	26.9799	29.884	32.0784	33.5961	35.2936	37.0326	38.332	40.8567	42.0955	43.7978	45.7773	47.7375	49.7143	51.5466	52.9881	55.2896	57.0198	59.2002	61.2576	63.433	65.6025	67.9635	70.7505	73.8191	76.9721	80.6396	85.4706	92.5334	156.117	
14.0304	14.9553	16.8226	18.9699	19.6759	23.2453	24.1134	25.5549	27.2935	29.9173	32.2462	34.7005	36.6341	38.3627	40.3985	42.6774	44.8056	46.7854	48.7615	50.8892	53.0107	55.1737	57.5598	60.2477	62.8153	65.5665	68.8985	72.6268	77.3539	84.1877	141.413	
13.1587	14.3269	15.4863	16.9539	17.7608	19.3772	22.6658	24.7853	26.3437	28.0264	29.425	31.7661	33.7295	35.7476	37.5183	39.1051	41.191	43.1722	45.4365	47.3465	49.8142	52.3969	54.7341	57.4719	59.9087	62.8423	65.8587	69.5491	74.4498	81.7285	147.512	
33.6011	34.2144	36.0176	37.2914	39.4425	41.4435	42.6417	44.2491	46.7218	49.0932	51.126	52.9183	54.5589	57.1828	59.0389	60.5833	62.4581	64.7382	66.7644	68.8989	70.9392	73.1302	75.3704	77.8612	80.625	83.7563	86.724	90.5117	95.3854	102.633	168.04	
27.7836	32.4087	37.9144	38.904	41.6227	43.2113	44.6232	47.0733	50.2708	52.7969	54.571	56.5848	58.6487	61.0078	62.9276	64.4593	66.2186	68.1646	70.3455	72.581	75.0532	77.3354	79.5582	82.1428	84.6028	87.3924	90.565	94.2552	99.1773	106.313	166.607	
31.6222	33.9478	34.4821	36.5796	39.4836	41.3508	42.3429	44.4435	48.0802	49.4171	50.5612	52.2463	54.3228	56.2236	58.1858	60.3252	62.4663	64.3701	66.2584	68.4965	70.623	72.6194	74.8246	77.3786	79.9675	83.0018	86.2187	89.813	94.735	101.584	169.971	
17.3943	20.1386	22.9344	25.4881	26.0496	27.4447	29.2266	31.3057	33.0976	35.3708	37.1024	38.5559	40.1043	42.1799	43.8294	46.1029	47.7439	49.6309	52.2314	54.5719	56.4274	58.5818	60.7431	63.0863	65.8068	68.7508	71.8455	75.3164	80.0332	86.991	155.18	
24.9023	25.773	26.7536	27.5362	28.4393	29.9775	31.6288	34.5509	37.0124	38.6114	40.135	42.1564	43.8979	45.8297	47.3081	49.5717	51.5584	53.6767	55.4757	57.8006	60.0111	62.1495	64.4136	66.9977	69.73	72.6753	75.6273	79.1188	83.9428	91.1052	162.73	
43.3902	46.7046	49.9349	51.6703	53.0245	54.8199	55.5544	57.1791	59.679	61.3962	63.2144	64.9785	66.9978	69.2763	70.9435	72.5467	74.7933	77.04	78.7697	80.9522	83.3176	85.244	87.4991	90.0069	92.7229	95.4478	98.6458	102.51	107.163	114.281	182.969	
23.0022	27.4536	29.496	31.1794	34.058	36.926	38.0744	39.6335	41.2431	42.6956	44.4707	46.4484	48.3003	50.2332	52.6904	54.8625	56.5926	58.7164	60.7822	62.9167	65.2955	67.2994	69.5293	71.8745	74.4708	77.4254	80.4608	84.2697	88.9529	96.3297	161.563	
17.1969	20.9726	23.7291	26.9935	30.3914	30.8408	32.9878	35.9901	38.0371	40.612	42.8231	44.3846	46.5541	48.5569	50.5087	52.8922	54.7099	56.6322	59.0311	61.2157	63.8124	66.2079	68.5202	70.9331	73.3633	76.2996	79.4586	83.1527	87.4454	95.1509	150.764	
19.7031	21.8357	23.0559	24.9868	27.9379	29.5428	31.3361	33.0522	34.5189	35.698	37.444	38.9673	40.9712	43.9815	46.7966	48.4587	50.4337	52.5982	54.8712	57.0995	59.3974	61.9644	64.2572	66.7032	69.2676	72.059	75.0816	78.751	83.5164	90.9646	164.888	
19.762	22.8778	23.8221	24.9513	27.0375	29.028	30.2619	32.3068	33.6871	34.9906	36.0056	37.9032	39.6143	41.8348	43.9165	45.7597	48.058	49.9132	51.8877	54.0561	56.1963	58.5892	60.7307	63.0463	65.6001	68.3318	71.5231	75.2218	80.1104	87.4043	154.694	
7.07961	11.3382	13.1125	15.2659	16.9549	19.3157	21.8874	22.6986	25.907	27.5075	29.9797	32.4674	34.356	36.3612	38.3611	41.0305	42.9999	44.8056	46.8144	48.8849	51.234	53.5983	56.0108	58.3124	61.1424	63.7283	66.5087	70.1925	74.7631	81.684	143.644	
21.7945	24.4359	26.227	27.6424	31.8426	34.6156	35.4494	38.5103	39.8822	41.3569	42.7213	44.4422	45.9371	48.5099	50.1051	51.975	53.8193	55.8593	58.1067	60.2287	62.2234	64.3145	66.3882	68.8813	71.4127	74.0778	77.3268	80.9186	85.7115	93.2923	161.664	
14.1753	19.7545	21.1411	22.9384	24.2291	27.6403	30.2642	32.196	35.4414	37.6349	39.795	41.9005	44.3038	46.2364	48.2203	50.5606	52.2699	54.6769	56.9521	58.9893	61.1477	63.0859	65.3178	67.6486	70.2693	72.8542	75.8683	79.2503	83.8021	90.9455	158.685	
14.6803	15.9965	16.3351	18.0885	19.9856	21.427	24.0023	25.6875	27.3439	28.9765	30.7565	33.6745	35.3495	37.0408	39.2645	41.493	43.6732	45.8403	47.7211	49.9777	51.9692	54.1315	56.3995	58.7244	61.0706	63.9356	67.095	70.6353	75.3917	82.7891	150.745	
31.3083	34.8771	38.3309	39.1684	39.8416	42.1371	43.0619	44.3896	46.8038	48.3409	50.3357	53.4259	55.4746	57.3693	58.9361	61.178	62.8624	64.7165	66.7295	68.5683	71.0643	73.1959	75.4092	78.1441	80.8444	83.6173	86.67	90.4778	94.9781	102.074	157.843	
33.1018	34.1563	35.5193	36.6327	37.2831	39.8386	43.0617	44.5971	47.12	49.3029	50.8523	52.7363	54.7944	56.3734	58.2214	59.636	62.0199	63.5432	65.4474	67.7266	70.2958	72.5148	75.1116	77.5446	79.767	82.4751	85.7119	89.5793	94.07	101.483	165.672	
27.1499	33.5374	34.806	36.3746	37.8113	39.1983	41.0835	43.1474	45.571	46.7345	48.4488	50.3731	52.5989	54.2698	56.5313	58.9862	60.7306	62.7325	64.7408	66.7827	68.895	71.1492	73.3397	75.768	78.3997	81.4272	84.5426	88.0722	92.6005	99.7355	171.037	
45.7523	46.8494	48.3181	48.7416	49.8144	52.1422	54.0799	56.7522	57.5901	58.9282	60.3574	62.1396	63.8024	65.7316	67.9685	70.1679	71.9514	73.9935	75.9459	78.3945	80.8741	83.4565	85.8196	88.2216	90.6991	93.4406	96.6496	100.399	105.277	112.654	188.736	
43.967	45.2006	46.3228	47.8062	49.118	52.9346	53.7939	56.6779	58.4448	60.9061	62.1699	64.2267	66.4494	68.7402	71.0727	72.9836	74.8309	76.9333	79.0201	81.1848	83.0381	85.2129	87.6008	90.1164	92.8915	95.577	99.0767	102.684	107.413	114.798	170.367	
33.3051	36.6311	40.011	43.6491	44.7557	46.3921	49.1578	50.5708	52.6094	55.3476	56.7159	59.1819	60.6798	61.8644	63.7603	66.2492	68.1466	70.3721	72.5111	74.4299	76.4246	78.8615	81.3477	84.1194	86.6135	89.2337	92.4759	96.2673	101.247	108.751	168.974	
11.5353	19.3908	22.1928	23.6382	24.8302	26.0598	27.5587	29.6313	31.7522	34.5756	38.089	40.0185	41.8811	44.5198	46.9336	49.199	50.959	52.7936	55.2575	57.3698	59.6558	61.7391	64.1962	66.4474	69.0247	71.8002	74.7683	78.5994	83.3029	90.7104	155.634	
18.1333	21.5991	23.767	24.5561	27.1718	28.8842	31.7195	33.2684	35.7713	38.1996	40.4099	42.3383	44.3792	45.9804	48.0305	49.8266	51.6817	53.3482	55.8684	58.0869	60.319	62.2793	64.5015	66.8907	69.6931	72.4876	75.6539	79.5175	84.4765	91.7711	146.629	
28.404	29.7731	33.6667	34.2492	35.4055	42.0176	43.7579	45.7611	48.2658	49.629	52.2929	53.9196	55.0299	57.3254	59.7664	61.4467	63.5164	65.8183	67.8905	70.141	72.4488	74.8656	77.2151	79.6025	82.23	85.2995	88.3747	92.019	96.7494	103.604	162.087	
25.7812	26.5251	26.8506	32.8676	35.2858	37.0609	38.8547	40.9624	43.3956	45.5157	47.4011	49.555	51.4561	53.4703	55.4784	57.693	59.8521	61.38	63.5441	65.5555	67.4098	69.6038	71.9485	74.2586	76.8785	79.7855	82.8897	86.5913	91.546	98.9277	157.41	
23.2452	23.3807	25.0613	25.5024	25.8508	29.6359	30.1336	32.5857	34.7281	36.4647	37.9154	39.7774	42.552	44.7904	47.0905	49.3558	51.3744	53.6948	55.7845	57.8607	60.0359	62.2921	64.672	67.0467	69.495	72.2097	75.3595	79.085	83.8594	91.3173	171.807	
14.8562	24.5558	25.0028	26.6717	29.5298	30.7022	32.1129	33.43	35.5289	37.8552	40.3641	42.7869	44.715	46.1656	48.3221	50.3237	52.2262	54.1653	56.0645	58.352	60.5059	62.7537	65.1674	67.4459	69.8017	72.5391	75.6133	79.5039	83.8247	90.7716	155.275	
16.9553	20.7583	23.4001	24.5696	25.4136	27.4194	30.7713	33.329	35.4656	38.1102	39.3214	41.6875	44.0333	45.7325	47.8608	50.1294	52.4434	54.9835	57.4693	59.6089	61.7796	63.9878	66.134	68.7672	71.4886	74.2514	77.2167	80.7793	85.62	93.0209	144.636	
7.88068	8.81692	10.8199	12.2957	14.3652	16.2566	18.1246	20.4803	22.2586	24.7843	27.0579	29.1318	30.6313	32.6807	34.631	36.4067	38.0784	40.0938	41.7809	43.8238	45.8019	47.9089	50.4969	52.5461	54.9327	57.5233	60.8551	64.6061	69.3919	76.9437	133.895	
18.8253	23.772	24.2762	25.723	26.7543	28.1744	29.3478	31.458	32.9025	35.1169	37.9671	40.3079	42.8089	45.1677	47.1309	49.0962	51.3072	53.2145	55.6383	57.7498	59.8091	61.6575	63.9605	66.3434	68.8632	71.4604	74.7089	78.3456	83.2042	90.5491	153.41	
20.6063	29.1581	29.7665	30.6756	32.8341	35.3207	38.9634	40.8831	42.5675	44.8246	46.2495	48.9529	50.2042	52.2922	54.2859	56.1835	58.6325	60.3754	62.3794	64.2741	66.0535	68.2856	70.7632	73.2306	75.8068	78.6315	81.784	85.8589	90.67	98.2523	154.463	
4.37427	6.20607	7.36017	10.7697	12.9946	16.2005	18.8985	21.2048	23.0913	25.9327	27.8679	29.824	31.7191	34.0282	36.5641	38.8445	41.0771	43.4657	45.2712	47.4985	49.6595	51.6126	53.7373	56.2388	58.792	61.3666	64.5266	68.1764	72.9367	80.5208	140.002	
12.7874	14.2819	15.7166	17.1192	19.0408	19.6799	21.0091	23.404	26.3915	29.6009	31.3735	33.0651	35.2253	37.1525	38.8915	40.6914	42.7325	44.6019	46.5481	48.8178	50.9192	53.3451	55.4335	57.8627	60.5131	63.3725	66.5177	70.2156	75.1547	82.5246	152.32	
15.2292	16.7429	18.0405	20.3217	22.4901	25.0751	25.8776	27.9709	29.9796	30.7641	32.5961	34.8836	36.6795	38.2281	40.275	42.2824	44.1426	46.1369	48.272	50.5496	52.7281	54.5076	56.8112	59.1929	61.7946	64.6311	67.6291	71.4215	75.947	83.2558	142.36	
9.54947	10.8894	13.0365	16.155	18.1713	19.2846	21.595	23.2011	25.6012	26.7698	28.0592	30.0025	32.604	34.9543	37.0153	39.1445	41.1774	43.3915	45.6022	47.7129	49.9243	52.2347	54.6323	57.1019	59.6121	62.4776	65.5741	69.3171	74.0091	81.2758	142.96	
14.157	15.6716	22.1112	25.5027	27.0113	28.9374	30.8327	32.9725	35.0975	36.9496	38.9516	41.6102	44.0749	45.7733	47.7058	50.4106	51.9379	53.73	55.7489	58.1265	60.3437	62.7744	65.1832	67.5834	70.0837	72.9023	76.0239	80.0097	84.6847	91.8526	163.168	
25.3537	32.6519	33.4961	35.1349	37.9989	38.4558	41.0051	42.6371	46.4329	48.127	50.1455	52.2529	54.5829	56.7829	58.7025	60.9249	63.3271	65.3737	67.2639	69.5394	71.5423	73.4835	75.7439	78.1679	80.6884	83.5066	86.4913	90.4332	95.3275	102.453	163.518	
18.9553	22.7366	23.4341	23.6117	26.24	27.2773	29.2585	30.8458	33.553	34.787	36.9057	38.3012	40.4021	42.4698	44.1769	46.5963	48.6295	50.7886	52.8476	55.0687	57.3623	59.6756	61.9629	64.3588	66.675	69.4694	72.59	76.198	80.8567	88.1499	151.237	
8.05999	9.45566	11.2122	13.4116	15.2115	19.9341	21.0978	23.3123	24.655	27.4206	30.2946	31.9839	33.9472	36.0407	37.8511	40.1269	42.18	44.4053	46.5587	48.6265	51.099	53.3028	55.7103	57.9999	60.7675	63.4183	66.7488	70.5663	75.3537	82.4002	155.841	
27.5585	30.6155	31.4982	32.9143	35.6947	37.7265	40.0764	41.4866	43.2045	45.6739	47.2743	49.3233	51.4061	53.1805	54.9691	57.2204	59.1392	61.2277	63.2045	65.3706	67.4284	69.7226	71.8192	74.2181	76.8706	79.7004	82.7586	86.3979	91.2813	98.5304	157.945	
20.3794	20.9461	21.3499	22.7649	23.6426	25.2945	27.9669	29.1584	32.0512	33.652	35.7157	37.2394	39.2334	40.7699	43.6495	45.7513	48.1073	50.1621	52.2852	54.2565	56.4841	59.0871	61.7699	64.2087	67.0108	69.9422	73.1715	77.0072	81.8943	89.0158	152.97	
10.278	10.8081	13.037	13.8896	16.2409	19.5357	23.0217	24.5381	26.9719	28.8568	31.1015	33.6167	35.5364	37.6586	40.0884	42.0085	43.9806	46.0108	48.159	50.1462	52.4728	54.5648	56.8896	59.1824	61.7609	64.4926	67.694	71.5712	76.2754	83.6002	158.058	
36.6457	38.8859	40.1529	41.9139	44.0165	46.3896	47.6698	49.512	51.9963	53.7419	56.206	57.9002	60.371	62.2575	64.2173	66.298	67.9225	69.9546	72.3119	74.3174	76.2923	78.938	81.1378	83.601	86.2718	89.1037	92.2204	95.8233	100.533	107.574	170.693	
15.9087	16.7852	17.7043	18.5397	23.7291	26.3508	27.3739	29.5325	30.7904	32.0472	34.3536	36.1185	37.4442	39.3455	41.298	43.2786	45.6134	48.3391	50.1622	52.5588	54.8136	56.8218	59.3664	61.837	64.5137	67.3554	70.5911	74.2785	79.0164	86.1955	148.492	
36.6532	36.9779	40.5405	41.8424	43.362	46.2598	47.5451	50.0129	51.2247	53.8005	55.1515	57.4027	59.0614	61.0592	62.6714	64.9037	67.1235	69.0124	71.3234	73.4621	75.4546	77.7022	79.9323	82.2662	84.6559	87.2607	90.3778	94.0729	99.0251	106.465	186.507	
20.6295	24.5331	25.3427	26.2671	27.0634	28.8133	30.3494	33.2202	35.0993	37.1732	40.0912	42.752	44.6297	46.6165	48.2813	50.6503	52.6593	54.8143	57.0143	59.2895	61.5126	63.9593	66.304	68.6427	71.2844	74.1611	77.2178	81.1015	85.7854	92.8848	157.137	
34.1728	37.7363	38.7603	39.9428	42.6674	44.6708	46.1054	47.4986	51.6744	54.7673	57.0485	58.5662	60.6441	62.6277	64.2313	66.4411	68.1788	70.2887	72.6469	74.8536	76.9312	79.0777	81.3044	83.5459	86.1624	89.065	92.3604	96.2643	100.78	108.293	167.799	
22.8876	23.7347	24.7771	25.3931	26.509	29.5636	31.6316	34.9694	36.9134	38.621	40.0826	41.7746	43.7759	45.6335	47.7485	49.6807	52.0098	54.0777	56.0515	58.6844	61.2089	63.7995	66.0938	68.7831	71.3642	74.1921	77.155	80.8805	85.5364	92.7164	154.517	
11.2612	14.1859	17.6727	21.868	26.2826	28.6372	29.7643	31.6283	33.4646	36.6062	38.465	40.4807	42.5306	44.7006	46.4918	48.4662	50.1062	51.7102	53.8608	56.2039	58.2118	60.2838	62.5349	64.8601	67.4924	70.2883	73.491	76.9772	81.8524	89.1738	162.947	
32.4782	34.9253	36.0105	37.3922	39.4694	42.1462	43.2082	45.9317	47.3537	49.3881	50.6374	52.1156	54.0533	55.5899	58.3686	60.3189	61.9279	63.5337	65.5867	67.7443	69.8912	71.9938	74.259	76.7327	79.3844	82.3338	85.5184	89.159	93.8605	100.786	170.877	
17.9993	18.8684	23.717	24.7356	27.7365	28.9671	32.0429	33.5812	35.2094	38.6689	40.3083	42.6176	44.1304	46.2017	47.6696	50.1895	52.503	54.5594	56.1961	58.328	60.5117	62.5552	65.0495	67.2784	69.8419	72.4885	75.6821	79.4676	84.0871	91.4288	153.6	
18.5621	19.3157	24.3888	27.2802	29.4846	32.3905	34.3137	35.9103	38.0284	39.728	41.7714	43.4208	45.3832	48.3377	50.0935	52.0046	53.6857	55.4422	57.7739	59.5313	61.2851	63.7186	65.7822	68.4155	71.0314	73.5671	76.6627	80.5743	85.5894	92.8412	158.851	
20.1844	22.0698	23.4131	25.0421	26.1097	27.3579	28.9513	31.5676	33.3195	34.7203	35.9851	37.9716	40.512	42.0593	43.7149	45.7171	47.6083	49.8034	52.1192	54.1869	56.3767	58.6851	61.0983	63.4806	66.0796	68.704	71.8286	75.6528	80.2731	87.5985	150.146	
36.9472	38.7319	39.459	40.1762	45.0523	47.3276	50.6315	53.21	55.3414	56.9929	58.2957	60.6842	62.9377	64.4534	66.6743	68.6478	70.5059	72.2237	74.4871	77.0858	79.1594	81.5199	84.2162	86.769	89.3923	92.1479	95.1122	99.0744	103.815	110.929	172.462	
16.5668	19.626	24.2137	27.1892	28.4013	30.9935	32.9232	35.6227	37.1965	40.1155	41.7628	43.9196	45.7549	47.0245	49.1763	50.8071	52.6435	54.6045	56.5108	58.6262	60.8739	63.0264	65.2293	67.4338	70.0599	72.6843	75.649	79.3235	84.0878	91.3644	167.542	
19.2572	23.5862	26.6493	29.8439	35.026	37.2228	38.6999	40.6401	42.034	43.5752	46.1156	48.6448	50.684	52.7162	54.2751	56.0209	57.4371	60.0807	61.9053	63.9461	65.9851	68.4389	70.5644	72.8544	75.2921	78.0781	81.0578	84.8454	89.4502	96.5549	160.221	
20.2737	21.0742	26.7531	28.8513	31.4973	34.9901	37.5024	40.58	41.8504	43.3295	45.0218	47.6249	49.2924	51.5708	53.6414	55.5025	57.4062	59.738	61.9709	64.1721	66.2122	68.4326	70.8701	73.3811	75.9825	78.8975	81.9161	85.7686	90.5626	97.8788	164.828	
20.8755	24.0464	24.8001	26.0782	28.1923	29.1745	31.407	34.269	36.2161	37.7411	39.9678	42.2223	45.0857	47.4324	49.2703	52.5538	54.7139	56.788	58.9144	61.239	63.6871	65.727	67.921	70.27	72.8035	75.478	78.4386	82.0966	86.9822	93.9548	142.445	
26.6713	27.1696	28.734	32.0995	35.5294	36.6093	37.9134	40.8369	42.3673	43.9244	45.8828	48.2071	50.6704	52.926	54.617	56.6144	58.1653	60.5222	62.9787	64.871	66.9659	69.3861	71.7267	74.0602	76.8237	79.638	82.7711	86.4277	91.115	98.5624	151.383	
24.7866	27.5575	29.9837	30.655	32.0143	34.409	35.9494	38.2792	38.93	41.0356	42.8062	44.1409	45.7182	47.6439	49.1398	51.0916	53.0085	54.8651	56.6562	59.403	61.6425	63.907	65.8245	68.271	71.0534	73.8893	77.0084	80.8029	85.6328	92.5466	158.598	
19.7633	20.8879	22.4793	25.1009	26.9627	29.8771	32.2539	35.0156	36.7564	38.1242	39.4306	40.6035	43.703	45.5529	47.6559	50.0321	52.4671	54.5901	56.774	58.9844	61.1804	63.0987	65.5925	67.8495	70.3351	72.9735	75.9877	79.8083	84.6744	91.9989	151.076	
14.7271	15.6439	16.9012	18.0939	19.0956	20.6561	21.7933	22.8245	23.653	26.1937	28.4964	29.8058	31.5531	34.0125	35.4439	37.4424	39.1215	40.9591	43.3281	45.4219	47.572	49.8876	52.3024	54.9803	57.5893	60.3498	63.3904	67.1879	71.8687	78.9157	151.629	
26.0734	28.6481	32.369	33.4089	36.2256	37.8845	39.8693	43.9078	45.3987	46.5746	47.9439	49.6968	50.7468	52.8764	54.6205	56.8682	58.7991	60.347	62.3632	64.4797	66.6078	68.9061	71.1775	73.8207	76.4516	79.2512	82.3768	85.9177	90.6238	97.76	158.866	
16.0466	16.4636	19.854	22.3592	24.4937	26.2894	30.857	32.1497	33.5373	34.9778	36.4113	38.5434	39.9765	41.4926	42.9677	44.8379	46.7375	48.9134	51.0441	52.8166	55.1569	57.5298	59.906	62.3712	64.8172	67.4807	70.5436	74.1191	78.8489	86.3823	145.423	
31.8972	32.8433	33.7926	35.7797	36.99	39.7306	42.8325	44.6793	46.8492	48.7576	50.432	52.7114	54.0741	56.9951	59.971	62.1893	64.4254	67.0835	69.2917	71.2459	73.3987	75.865	78.13	80.7724	83.2848	86.275	89.4688	93.273	97.877	105.021	175.681	
16.2112	17.1875	19.9591	20.8185	22.9466	25.3064	26.9637	29.1839	31.2202	32.5761	33.8368	35.5847	37.6359	39.1985	41.3543	43.7991	46.0027	47.8557	49.9743	51.9762	53.9319	56.2685	59.1152	61.5364	64.0239	66.7221	69.4557	73.1639	77.954	85.3034	145.491	
15.2801	18.4458	19.2506	21.338	23.7308	25.8376	29.2175	30.5577	33.0488	35.1009	37.8338	40.5138	42.6495	45.8188	48.6902	50.8667	52.4238	54.1879	55.8614	57.9148	60.0547	62.3286	64.7818	67.173	69.8849	72.684	75.6784	79.6511	84.2226	91.4012	160.291	
16.6572	16.9104	19.3199	21.3733	25.9522	27.4992	28.9544	30.5457	32.5399	34.6802	37.4596	39.0563	40.9988	43.781	45.6406	47.7719	49.9133	51.6712	53.6198	56.0755	58.3403	60.7308	62.7469	65.1753	67.8894	70.8347	73.909	77.449	82.0635	89.2439	146.894	
25.8971	31.2256	35.7904	37.2229	39.3973	40.9061	43.1155	44.6838	46.0901	47.6309	49.1684	51.3365	53.1389	56.0787	57.7416	59.57	61.8809	64.1191	66.3227	68.2756	70.3526	72.3725	74.5387	77.011	79.3686	82.2006	85.4868	89.2383	93.9583	101.342	158.455	
22.9461	23.4751	25.25	29.9055	32.7791	33.8166	34.7193	36.0445	38.1552	39.4853	41.2992	43.6057	45.6219	47.9709	49.442	51.4355	53.3619	55.8594	57.8123	59.9503	62.5181	64.6653	66.9744	69.1973	71.9829	74.7176	77.7362	81.5005	85.9777	92.9307	148.56	
20.9823	22.6456	24.8637	25.9288	28.7868	30.2398	32.2129	34.6293	35.4389	37.2303	38.8962	40.6059	42.4418	44.7347	46.5716	48.64	51.2614	52.9516	54.9913	56.9803	59.0636	61.287	63.4411	66.0475	68.5545	71.4487	74.5393	78.2744	82.7944	89.9248	149.309	
10.0451	12.0883	12.4567	15.8505	19.9736	21.3054	22.8803	25.6163	28.5671	30.5888	32.4604	34.3539	35.8122	37.7154	39.8859	42.402	44.815	46.7894	48.7474	50.4795	52.7485	55.1638	57.4545	60.1146	62.861	65.5682	68.5454	72.1713	76.9905	84.4199	147.793	
26.8072	29.0738	30.5286	33.1324	35.0236	36.1559	36.9702	40.5908	42.8312	44.9148	47.241	49.0172	51.2181	54.0513	56.1555	58.9058	61.0016	63.0642	65.2496	67.1745	69.4408	71.8358	74.1885	76.6122	79.2339	82.1594	85.298	89.1125	93.8945	101.577	155.946	
33.0862	33.8209	35.7103	37.7565	39.9361	41.0405	43.4999	45.8629	48.0185	49.2111	51.3497	53.467	56.5826	59.0521	61.014	62.9636	64.4264	67.1302	69.0943	71.0308	73.2111	75.9062	78.3061	80.8851	83.3353	86.0001	89.2112	92.6477	97.5794	104.573	171.443	
16.4517	20.9033	23.4747	24.234	26.5691	31.4147	33.9546	35.3243	36.4247	38.4401	39.8734	41.6613	43.2903	45.7817	47.506	49.3795	51.6899	53.3923	55.7278	57.9612	59.9219	62.1536	64.4842	67.0265	69.5928	72.4327	75.5703	79.1073	83.5315	90.9598	152.167	
15.1832	17.7954	18.9263	19.9003	23.4189	24.6709	25.8772	27.1913	31.0406	33.8663	36.106	38.7142	40.8651	43.131	44.8898	46.8692	48.6612	50.7696	53.0868	55.3106	57.581	59.8778	62.3674	64.668	67.297	69.9389	72.9868	76.6779	81.442	88.4068	153.767	
18.256	18.6948	20.6364	22.8204	23.6882	25.4121	28.2581	31.1793	32.7221	35.0309	36.234	37.6861	39.5358	41.5579	43.5234	45.7436	47.3973	49.4253	51.6159	53.5767	55.6716	58.1371	60.4369	62.6838	65.3279	68.0678	71.28	74.8601	79.719	86.5699	140.786	
27.9635	30.9082	32.5615	35.4906	37.6336	39.4762	41.4838	43.3034	45.1101	46.8588	48.6194	50.5534	52.6861	55.3358	57.2085	59.096	60.9735	62.6734	65.4402	67.6673	69.6243	71.88	74.1189	76.6958	79.356	81.9637	85.0837	88.7666	93.3055	100.326	162.331	
22.5155	22.913	24.2837	25.8858	27.4325	28.9039	31.4397	33.5701	34.6271	36.8	39.3021	40.604	42.7866	45.1191	47.123	49.1815	51.1395	53.0095	54.9733	57.2243	59.3618	61.505	64.0536	66.6657	69.2134	72.0012	75.2142	79.0762	83.6769	91.197	167.281	
26.3219	26.738	28.5274	33.5923	35.3652	37.5498	40.4089	43.4977	44.7071	47.231	49.497	51.2179	52.6655	54.575	56.3336	58.5733	60.1975	62.4004	64.4931	66.5656	68.8424	70.9233	73.1002	75.6456	78.3227	80.8531	83.9371	87.6986	92.707	100.102	159.593	
40.8986	42.4672	43.6654	44.8172	46.8642	49.1695	50.4334	51.6068	53.3095	54.7696	57.4794	58.8596	61.0256	62.8818	64.9401	66.8437	68.7943	70.856	73.2208	75.4658	77.6139	79.7487	82.557	84.8922	87.1288	89.9864	93.1569	96.9962	101.912	108.904	169.77	
21.4592	23.4885	26.3326	27.3076	30.211	31.8259	34.4371	35.3304	36.1508	37.6383	40.1903	42.8038	44.7427	46.8918	49.02	50.6337	52.9941	55.4576	57.3373	59.4363	61.5054	63.5045	65.5788	68.0171	70.5106	73.2551	76.4759	80.2214	84.6879	92.2052	157.979	
25.7943	29.5847	30.5996	32.0725	33.0484	34.2512	35.4617	38.8843	40.0953	42.0212	43.3172	45.583	47.3771	49.6489	51.6125	53.5305	55.3728	57.6039	59.6137	61.5842	63.882	66.0933	68.3843	70.8728	73.5206	76.1309	79.2398	82.983	87.9516	95.1011	163.475	
