10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.25
57.5594	62.0731	65.8348	70.1724	75.4765	80.2407	87.6677	93.3466	97.7593	102.68	105.377	109.324	113.965	118.734	122.645	126.515	130.551	134.926	139.317	144.115	148.622	153.756	158.314	163.488	168.94	174.475	180.82	188.02	196.811	211.277	332.24	
56.665	64.2231	66.3276	76.128	81.5111	86.2853	89.3514	94.6218	104.093	107.285	111.592	116.522	124.099	127.582	132.612	135.659	140.309	144.56	148.757	152.867	156.715	161.183	165.882	170.878	175.929	181.935	188.187	195.409	205.488	220.608	346.435	
25.7747	26.7392	27.5628	33.0689	41.1754	47.5516	54.6095	56.3089	59.6154	65.3339	68.2054	71.5891	74.6565	78.7355	82.4947	87.1037	90.7727	94.8922	99.0412	103.242	107.287	111.85	116.683	121.22	126.209	131.886	138.94	146.567	155.67	170.275	310.663	
50.9781	54.2946	56.7549	59.1021	62.2815	64.4654	70.0702	75.2401	78.7031	81.7748	86.0468	89.5735	92.5414	95.3083	98.4083	101.381	105.002	107.931	112.132	116.785	121.856	126.283	130.413	135.678	141.182	146.589	152.829	160.294	169.264	184.121	294.405	
36.2819	41.5864	43.8541	46.0715	49.4572	51.3834	56.7649	61.5839	67.9151	70.718	73.3195	76.6253	81.1397	85.0898	88.8266	92.7383	96.1401	100.511	104.148	109.145	113.673	118.615	123.603	128.336	133.672	139.608	145.585	152.867	162.935	177.141	309.336	
23.3355	24.979	26.589	32.8978	40.3465	43.5885	47.0546	49.6022	52.2356	56.3062	63.4038	65.4185	69.0933	74.0104	79.1813	83.2803	87.1243	91.1007	95.8587	99.9644	103.689	107.932	111.896	117.047	122.409	128.375	134.775	142.269	152.189	166.382	275.36	
42.9488	45.2387	52.6898	54.1001	55.6636	62.7608	65.0433	68.3918	74.3535	81.863	84.9738	88.6565	93.319	98.3923	103.706	107.733	111.641	116.331	120.853	125.495	130.353	134.93	139.375	144.581	149.722	155.307	161.89	169.583	179.663	194.797	333.857	
88.4449	92.4501	94.142	96.8019	100.495	106.09	109.743	113.635	120.289	127.665	132.283	136.963	141.785	146.755	151.33	155.688	160.137	164.066	168.503	173.019	178.39	183.376	188.57	193.459	198.705	204.283	210.998	218.282	227.699	242.22	366.398	
52.7183	57.1765	60.719	62.318	64.4673	68.8652	72.6493	74.346	81.0776	85.2527	89.3652	95.1157	98.7629	103.156	105.422	109.686	115.323	119.536	123.964	128.048	132.891	137.469	142.04	146.409	151.737	157.368	163.638	171.73	181.344	195.403	326.922	
27.7679	36.1799	41.7182	44.2684	47.1244	61.1138	64.3716	68.126	71.7384	76.9981	79.9618	84.098	89.461	92.7028	97.2593	102.043	105.983	109.999	113.658	117.632	122.109	126.589	130.986	136.163	141.536	147.421	154.021	161.515	170.256	185.495	331.902	
77.4271	80.0167	83.4041	87.5696	90.7769	96.8836	99.308	104.073	107.413	109.849	113.694	116.729	119.715	124.854	129.93	134.938	138.726	142.767	146.632	151.184	155.37	160.027	164.592	170.131	175.522	181.24	187.879	195.103	204.699	219.616	350.536	
46.7052	50.7904	52.6367	53.7201	61.418	64.5702	66.8634	72.4549	74.7078	76.2975	79.2334	84.7427	89.6061	92.4562	95.681	101.036	104.96	110.163	114.97	119.549	124.592	129.742	133.761	138.72	143.982	149.941	156.231	163.77	173.09	188.28	301.573	
21.6504	28.6525	29.6438	39.1099	40.2629	42.5673	44.0227	50.342	53.3923	55.4974	59.902	62.7231	66.1751	69.1815	72.5743	76.0383	80.538	84.6549	89.077	93.4132	97.7459	102.151	107.436	111.837	116.845	122.749	128.904	136.647	146.198	160.958	263.192	
41.5327	48.0807	48.2443	62.0134	65.3565	70.3089	76.4875	80.8092	84.5358	87.9058	92.2855	95.0351	98.2334	102.515	107.672	111.703	115.72	119.673	124.323	128.847	133.408	138.372	143.213	148.216	153.393	159.255	165.188	172.031	181.684	196.719	326.205	
36.1267	43.1307	44.3603	51.4124	56.5547	59.875	66.7357	68.6217	72.0153	73.6553	77.0539	80.2671	84.9965	89.1254	92.3117	96.5402	100.366	104.777	109.441	113.925	118.298	123.088	127.881	133.075	138.701	144.218	150.378	158.271	167.097	181.825	309.016	
34.4012	43.0711	48.5415	49.83	57.3054	68.0731	72.1177	76.016	83.4849	86.541	89.2109	92.0522	95.7823	99.4886	104.498	107.93	111.372	115.346	119.568	124.705	129.01	133.669	138.61	143.467	148.707	154.748	161.215	168.165	177.882	192.477	335.533	
22.579	26.0945	28.5543	33.3328	33.5981	36.332	38.4606	41.7652	46.8873	49.2177	52.091	55.4928	59.3435	64.532	68.8355	72.3433	76.1532	80.6088	85.2131	89.9282	94.1158	98.7538	103.771	108.179	112.973	119.179	125.59	133.076	142.573	156.875	304.819	
45.5475	49.9264	53.9178	62.8227	68.269	80.376	83.3019	86.9096	89.7521	92.5068	97.737	102.647	106.687	110.615	114.434	119.166	123.207	128.028	132.142	136.144	141.678	145.967	151.232	155.804	160.755	166.333	173.153	180.596	189.985	204.018	318.197	
22.1268	26.9478	28.0772	31.7088	34.1149	36.4314	40.8113	44.0874	46.0175	47.3104	50.003	52.1542	57.6702	61.1275	66.8762	72.9032	77.2993	81.2247	84.4716	88.3552	93.259	97.4376	102.163	107.383	111.937	118.125	124.507	131.667	141.608	156.227	302.81	
30.341	32.8356	40.4992	41.6144	46.5226	52.7705	54.2044	56.3531	63.2954	67.4431	71.5189	76.9852	80.0052	83.0575	87.2313	91.2413	94.8215	98.6271	102.854	106.747	110.821	115.144	120.61	125.522	130.939	136.627	142.938	150.815	159.731	173.754	289.595	
59.2412	65.7435	102.037	111.665	118.234	120.284	123.274	124.477	130.107	132.881	137.837	142.44	145.477	149.816	152.422	155.598	160.261	164.283	169.899	174.359	179.033	183.855	188.598	193.907	198.835	204.604	211.426	219.027	228.018	242.457	386.399	
41.0971	44.3066	46.0271	48.6841	49.4161	52.4403	54.7246	56.872	59.5254	62.9274	67.9107	72.1206	77.257	80.8404	85.7261	89.222	94.0911	98.1615	102.829	107.093	110.828	115.164	120.414	124.727	129.641	135.389	141.652	149.29	158.412	172.96	272.257	
62.6479	65.6987	67.776	68.4785	70.8114	77.9757	80.9196	83.2369	85.2773	89.3369	92.22	95.5482	99.0879	103.491	109.207	114.187	117.785	121.096	124.977	129.449	134.706	140.085	145.348	150.803	156.246	162.756	169.101	176.322	185.328	200.306	311.878	
91.6826	99.2399	109.646	113.056	117.094	122.214	128.461	130.954	133.73	136.549	139.838	145.473	149.185	153.353	159.035	162.549	166.715	172.299	177.684	181.9	186.462	190.848	194.644	198.861	203.74	209.396	215.711	222.636	231.692	246.757	374.397	
28.7916	37.7292	39.456	42.239	44.2534	47.2228	49.192	53.8595	56.868	58.9593	64.2681	69.6302	73.2877	77.7043	82.2102	85.7683	89.1462	93.7507	98.2719	103.468	107.281	112.627	117.967	123.036	129.065	134.972	141.43	149.345	158.488	172.521	305.872	
60.4313	67.99	70.6742	72.626	76.2775	80.5398	85.6204	92.5171	97.3894	99.9724	107.495	111.909	115.685	119.375	125.138	129.145	134.019	138.413	142.803	146.757	152.16	156.789	161.532	166.184	171.498	176.728	182.652	189.868	199.044	213.234	340.239	
56.8768	62.7534	69.0358	72.9564	79.3682	83.3246	88.092	95.215	98.2219	101.809	107.49	110.971	114.728	121.584	124.698	129.79	133.348	137.882	142.015	146.478	150.881	156.274	160.84	165.371	170.638	176.589	182.767	189.377	199.575	213.983	374.366	
32.15	35.5454	36.9043	40.2129	47.9062	51.195	52.4362	54.7152	57.3446	60.205	64.3614	68.4473	72.3499	76.1484	80.6194	83.642	87.6482	92.3847	96.2048	100.784	105.416	109.709	114.767	119.722	125.339	131.042	137.477	144.802	154.597	169.297	291.912	
95.8692	99.1596	103.174	107.425	111.971	115.122	122.914	129.852	133.665	135.726	137.338	141.758	144.584	147.652	151.688	156.168	159.867	164.656	169.817	173.983	178.459	183.24	187.453	191.873	197.112	202.314	208.833	216.299	225.842	240.724	350.535	
29.0462	32.2126	34.6787	37.8675	41.1002	44.5885	47.7056	50.7669	52.5879	57.1819	60.3826	63.9529	66.9308	71.6165	76.3484	80.2103	83.9901	88.0057	91.6835	96.9835	101.379	106.257	110.743	116.386	121.563	126.892	133.303	140.732	150.141	166.326	282.83	
94.9932	96.9219	105.101	107.215	114.574	118.016	122.088	124.85	130.639	133.656	137.955	141.825	144.117	147.546	152.214	155.808	160.682	164.954	168.565	172.449	177.232	182.808	187.644	193.176	198.307	203.657	210.065	217.872	227.495	242.855	361.15	
54.4286	63.1538	67.546	74.4544	81.9185	86.4229	89.3119	92.382	97.6105	102.648	106.896	110.049	115.714	119.632	123.021	126.678	131.512	136.225	141.091	145.908	150.167	154.848	159.846	164.982	170.405	175.688	182.188	189.71	198.844	213.429	331.427	
28.5634	34.4695	36.1125	38.9336	42.8262	50.6258	54.0988	57.8137	62.8199	67.7073	70.6142	76.0635	79.0404	84.0157	89.3134	94.2881	98.7558	104.289	108.115	112.224	116.918	121.681	126.678	131.708	137.222	143.177	149.696	156.904	166.647	180.808	317.021	
39.3593	43.5638	46.2182	47.9047	50.8389	54.0573	56.1038	58.6973	61.5886	65.4512	69.9285	73.4717	77.9205	81.6911	84.3894	88.1088	93.384	97.1701	101.161	104.994	109.668	114.213	118.176	123.277	128.708	133.947	140.029	147.386	157.414	173.123	281.947	
48.2356	51.6867	55.7926	62.5429	65.149	75.8861	81.8614	87.2712	90.5249	95.5764	100.688	103.863	107.977	111.491	115.083	119.822	124.501	128.078	133.34	138.426	143.107	147.884	152.41	156.938	161.913	167.571	173.948	180.825	190.076	205.011	333.298	
60.8942	63.957	82.6565	86.1198	87.3475	89.4233	91.9841	94.3514	98.393	101.98	106.846	111.837	115.175	119.827	124.963	128.597	133.098	136.015	140.534	145.013	149.172	153.506	158.164	163.287	168.112	174.338	180.533	187.131	196.049	210.444	340.854	
35.7057	39.9116	46.3869	69.576	73.1826	76.3781	78.78	80.903	85.8101	93.8831	99.0273	104.279	109.389	114.589	118.805	122.42	126.766	130.65	134.198	138.382	142.653	147.802	152.548	157.396	162.796	168.413	174.765	182.057	191.606	207.323	332.308	
30.4541	33.1947	36.9027	38.3825	47.193	48.5931	50.8035	53.8606	59.2154	61.2449	64.2512	70.124	75.3895	77.9317	81.0194	85.6313	89.2475	93.2804	97.5089	101.539	106.013	110.057	114.703	119.585	124.585	130	136.414	143.686	153.617	168.311	287.098	
32.809	47.268	53.7174	57.5237	61.6903	67.8251	70.0221	72.1012	75.356	80.2141	83.9663	88.4753	91.4653	95.7765	99.8062	103.598	108.244	113.024	116.766	121.844	125.692	129.931	133.948	139.549	145.168	151.3	158.095	165.166	174.487	189.156	325.072	
60.8594	64.7489	66.3801	70.9036	75.0441	78.0191	80.553	84.7612	88.4997	90.5624	97.9363	101.571	105.643	109.212	112.15	116.463	121.078	125.952	130.71	135.726	139.632	143.754	148.666	153.368	158.699	164.507	171.128	178.615	188.179	203.043	323.305	
38.949	40.4009	44.2632	49.2465	51.0848	54.7358	57.6765	62.0178	63.8055	66.7109	72.5129	76.5457	83.1801	86.3938	91.0002	94.5821	99.5875	104.079	107.155	111.589	115.562	120.243	124.661	129.89	135.2	141.487	148.07	155.001	164.433	179.13	294.468	
86.4688	90.0375	92.8867	94.3162	103.33	108.327	113.293	115.578	118.307	121.503	123.855	127.69	132.778	136.302	139.428	144.352	148.345	152.27	156.583	161.082	165.021	169.868	174.624	179.612	184.893	190.67	197.485	204.938	214.814	229.523	335.027	
21.9455	22.7647	30.987	35.2269	37.7152	42.8858	47.3408	48.9454	58.2827	61.009	65.4088	69.4803	73.8064	79.2701	82.4911	86.881	90.1434	94.7056	98.8077	102.868	107.701	112.085	116.625	121.206	126.778	131.755	138.121	145.248	154.37	168.275	304.462	
73.8529	74.6412	81.8149	85.9317	87.142	88.641	90.2327	92.5987	97.1852	100.53	105.002	107.584	112.46	116.32	120.478	125.036	128.616	133.592	137.811	141.766	146.87	151.566	156.558	161.339	166.835	172.389	178.873	186.224	195.503	209.282	341.608	
31.9313	33.7832	41.4947	51.0876	54.9393	59.0335	62.1749	64.9941	67.2098	70.3013	73.8715	78.8036	83.3192	87.0586	91.036	95.9105	102.368	107.203	112.047	116.48	121.099	126.33	130.711	136.009	141.348	147.379	154.181	161.489	170.745	185.695	320.023	
30.4948	32.1504	33.9607	39.7774	43.1775	44.3028	47.915	55.4673	57.7282	65.0293	68.0175	71.7559	75.6344	80.0035	84.1141	88.1206	93.1918	97.7908	102.777	107.208	111.992	116.867	121.676	126.296	131.995	138.147	144.366	151.627	161.143	176.156	295.8	
56.5752	58.7573	59.5405	60.836	66.9532	68.8674	70.9834	74.6599	78.0449	80.1639	84.4936	88.2449	91.1276	95.7602	100.062	102.819	106.798	110.643	115.215	119.672	123.939	128.626	134.049	138.788	143.728	149.289	155.518	163.368	172.692	187.23	326.8	
48.3372	50.8471	57.5499	63.742	65.3548	76.4117	86.232	91.7957	97.6685	105.203	107.644	112.399	116.741	121.115	126.479	129.683	134.893	139.111	143.602	147.791	152.54	157.188	162.18	166.228	171.585	177.269	183.5	191.313	200.743	215.424	324.824	
17.0339	24.1824	26.4584	35.188	39.4886	42.0586	43.7232	49.8979	52.6825	54.5728	60.572	63.8009	67.4429	71.1533	75.0776	78.4411	82.9719	87.4643	91.0823	95.3338	100.027	104.234	109.036	113.52	118.56	124.14	130.874	137.857	147.231	163.192	280.259	
19.7718	20.8764	22.7261	23.935	29.3612	33.1589	35.0948	43.0038	49.9897	53.5866	57.3581	59.8013	62.1259	68.0881	72.4194	77.2941	81.4595	86.577	91.9767	96.6583	101.113	106.45	111.143	116.436	121.862	127.829	134.172	141.97	151.225	166.68	289.537	
16.8864	24.9029	35.3103	41.4285	42.9275	44.4453	50.4122	52.9644	57.0668	59.7467	64.1603	68.4838	71.1298	74.0712	79.362	83.0844	87.4874	91.5123	96.2873	100.047	104.256	109.349	114.75	119.494	125.218	130.806	137.39	145.246	154.588	168.693	285.096	
30.0318	32.0224	33.4207	34.5976	37.0742	38.8546	42.6496	45.3271	47.3151	49.7755	57.632	62.6712	66.113	70.8502	73.9771	78.3689	82.5635	86.6943	92.2442	96.5868	101.157	105.752	110.057	115.299	120.952	126.359	132.421	139.982	148.788	163.406	290.062	
34.8525	37.0014	38.6353	41.7064	43.9279	47.7735	52.4015	56.8988	61.4912	68.3805	72.248	75.3627	78.2561	84.8845	91.0879	95.694	99.1141	103.85	109.253	113.539	118.594	123.051	128.285	133.092	138.076	143.917	149.797	157.296	166.58	181.057	303.259	
36.1737	49.3916	50.1195	54.795	57.2539	63.9966	69.068	73.7959	77.9886	80.7612	86.3969	88.8453	92.7054	95.1799	99.9758	104.532	108.202	112.215	116.809	121.388	125.822	130.565	135.684	140.66	146.166	151.85	158.229	165.293	174.893	189.397	310.815	
24.4847	29.6058	30.8207	39.5318	41.1945	49.9386	55.7325	59.5684	63.5706	67.8876	72.4398	78.3024	81.978	86.483	89.9142	94.0605	98.3377	102.835	107.122	111.901	116.247	120.557	125.306	129.78	135.126	141.066	147.676	155.703	165.048	180.174	309.258	
17.9965	23.6819	25.6821	33.9439	35.4468	36.9687	40.192	51.1042	53.8522	58.6305	62.0228	66.7488	72.2932	76.6815	80.2195	83.6595	87.2817	91.9045	95.8241	100.178	104.161	109.757	114.284	119.547	124.249	129.174	135.346	142.883	151.906	166.137	335.077	
68.4995	70.88	73.1829	93.3597	95.5356	97.7068	100.647	105.674	108.743	112.451	115.441	118.474	123.656	126.669	130.424	134.354	139.322	143.505	147.235	151.633	155.566	159.856	164.552	168.899	174.36	180.036	186.668	194.331	204.025	218.368	351.616	
33.151	39.8666	40.5536	43.2518	46.0857	51.5497	54.766	58.4827	64.8414	69.175	72.8721	79.0588	84.4759	89.125	92.8157	95.8129	100.116	104.577	109.82	114.68	119.393	124.975	129.483	134.597	140.093	146.458	152.861	159.938	169.771	184.622	298.132	
68.4156	74.4812	85.8388	87.4005	92.4186	96.9543	100.178	105.443	111.014	115.563	118.158	122.636	127.138	132.053	135.613	139.64	143.744	148.336	151.93	155.905	160.482	165.961	170.298	175.463	181.076	186.711	192.984	200.449	209.687	224.287	360.473	
16.7805	19.7622	21.2706	24.6793	27.277	29.4911	34.9268	38.6657	40.3309	48.4299	51.6439	55.9387	60.9666	64.9043	69.3328	73.0909	76.9024	81.7471	85.7687	90.4692	94.9076	99.9122	104.939	109.848	115.2	120.999	127.109	134.63	143.881	158.6	307.209	
37.9198	46.7865	51.2782	54.568	57.7229	66.1073	69.1671	72.3759	74.353	79.8551	89.5272	92.5287	97.2953	101.198	104.959	109.824	113.735	117.783	122.343	126.987	131.672	135.92	140.435	145.923	151.387	156.621	163.191	170.814	179.735	193.97	302.234	
54.2269	61.304	63.1877	65.2593	66.2678	77.3071	80.791	85.279	89.3161	93.1888	97.1414	100.306	103.249	106.266	110.008	115.093	118.569	122.966	126.792	130.687	135.188	139.837	144.278	150.195	155.499	161.012	167.631	174.849	184.505	198.842	305.374	
28.2701	30.0967	30.7004	32.7696	38.4989	40.2893	43.0744	49.1469	55.4741	58.0841	62.4895	65.1577	69.7289	73.6608	78.5146	82.1758	86.2378	90.8733	96.0301	100.217	104.76	109.051	113.211	118.522	123.516	129.096	135.435	142.806	152.199	167.007	292.826	
27.8563	35.8244	38.0716	40.0818	51.1571	55.3908	57.7864	62.875	64.7637	67.8678	73.3438	78.9623	84.5531	88.4576	92.1297	95.9986	99.3019	104.484	108.652	113.015	117.731	122.228	126.918	131.279	136.441	142.532	148.909	156.391	165.487	180.715	300.456	
44.6385	49.488	51.9875	55.3557	65.771	70.6341	73.6041	77.9225	81.9386	87.9854	93.0107	94.9094	97.9129	100.184	105.156	108.878	113.422	118.408	122.941	126.959	131.712	136.434	141.229	146.181	151.164	157.03	163.46	170.857	180.449	194.46	339.634	
51.551	54.1453	54.782	56.4696	62.3073	67.0117	69.4973	72.1127	78.982	81.6321	86.381	90.624	94.1817	97.3832	101.835	105.744	109.62	112.967	116.947	121.533	125.913	130.178	134.797	139.354	144.931	150.963	156.44	163.492	173.694	188.452	294.239	
44.9723	46.7706	47.8545	48.747	62.7819	68.318	71.4376	75.2017	77.4211	81.3297	85.2987	88.9151	92.6804	95.9449	100.231	104.684	108.613	112.894	117.403	121.683	125.766	130.674	135.534	140.615	145.829	151.844	157.802	165.647	175.121	189.884	322.941	
38.3951	42.8976	47.2011	48.8599	59.3166	60.7538	64.2781	68.2905	74.2439	78.1864	82.2028	86.3351	91.147	95.9486	100.006	104.664	108.159	113.194	118.136	122.244	126.752	131.961	136.525	140.889	146.367	152.445	158.524	166.12	175.757	190.948	303.977	
43.5617	46.9333	48.3495	52.0494	55.9926	61.7099	63.6519	65.722	69.9902	72.1557	77.2362	83.6094	87.5917	92.0971	96.4262	101.006	105.844	109.979	114.769	119.219	123.656	128.68	133.39	138.163	144.118	149.588	156.513	163.831	173.215	188.54	330.431	
20.1429	31.6109	36.3906	38.7539	41.3954	49.6247	57.3761	61.224	66.7123	69.8611	74.586	78.0062	82.2903	87.7392	91.1185	95.5163	100.117	104.579	109.448	113.513	117.562	122.436	127.246	132.06	137.253	143.138	149.369	157.002	166.761	181.535	306.214	
46.3596	50.9272	54.5223	56.6725	57.4841	62.2667	66.6109	68.9252	74.8037	78.0229	80.6728	85.011	89.9909	94.8534	99.9283	104.228	109.11	113.353	118.034	121.865	127.037	131.751	136.53	141.309	146.582	152.101	158.501	166.211	175.76	190.756	321.696	
27.3985	31.4852	33.5371	35.0691	39.1685	41.8134	47.0613	53.1431	57.1504	60.837	64.9979	68.0326	74.3271	77.7707	81.8536	86.7103	90.3642	94.0746	98.076	102.94	107.889	112.268	116.959	121.78	127.997	133.493	139.503	147.471	156.941	171.31	292.837	
47.7655	53.3441	56.089	58.163	63.618	71.4301	75.9266	78.9374	81.814	88.4537	93.1046	96.3346	99.6508	103.888	106.924	111.121	116.518	120.828	124.866	129.609	134.527	138.983	143.65	148.66	154.399	159.827	166.129	173.564	183.526	198.544	324.972	
29.437	34.7538	42.0388	43.9344	45.5766	49.202	50.721	53.1987	55.5454	60.1423	64.9488	69.6023	73.627	77.8777	82.3952	86.2134	90.3466	94.5423	98.2062	103.28	108.1	112.14	116.445	121.457	126.338	131.591	138.292	146.255	155.315	170.008	311.05	
35.0679	58.7221	62.1429	65.5253	67.5849	77.1308	81.7723	84.2884	92.7079	96.5747	99.8157	103.298	107.978	112.016	114.967	119.602	123.695	128.143	132.289	136.268	141.241	146.124	150.596	155.727	160.821	166.491	173.007	180.718	190.825	205.626	321.467	
36.1713	37.5731	44.9831	47.5315	55.8338	59.5737	64.048	70.5463	75.1624	85.4642	90.9708	94.5522	97.3113	101.084	103.868	107.935	111.127	117.292	121.123	125.781	130.279	134.776	139.809	145.129	150.551	156.593	163.417	170.549	179.899	195.727	322.902	
40.4618	43.9493	49.4179	54.0164	55.5648	62.8936	65.7293	67.6438	71.4284	76.4581	80.1902	83.0793	87.2767	91.4353	94.2317	98.9768	102.734	107.046	112.907	117.535	121.334	126.644	130.988	135.499	140.119	145.495	152.299	159.15	168.438	182.867	316.516	
28.7015	39.6009	51.2114	54.8808	56.8603	59.9609	62.4749	66.0725	69.3657	73.2841	79.7023	82.8631	88.233	91.8853	96.2441	100.596	105.245	109.685	114.077	118.174	122.33	127.218	131.415	136.364	141.655	147.263	154.346	161.687	171.55	185.898	356.621	
77.1596	79.7462	84.4923	88.3222	92.1526	94.6342	98.6439	102.703	106.791	109.135	116.817	122.507	126.431	130.892	136.498	141.253	145.19	149.876	154.048	158.124	162.74	166.855	171.469	176.663	182.4	188.111	194.692	201.867	211.713	225.487	346.203	
31.6363	35.1176	38.0088	41.8861	43.8946	48.9906	51.5247	53.9766	58.9961	63.3341	65.7925	70.1733	73.4886	77.4761	83.5924	87.158	91.5257	95.7818	99.6671	103.723	108.126	113.509	117.869	123.239	128.114	134.305	140.39	147.476	157.017	171.083	289.709	
34.9696	36.8553	39.1147	45.2035	46.8	50.0833	51.9033	56.3861	59.3175	61.1506	64.1654	68.1208	72.0355	75.63	81.5147	86.4823	91.2808	95.0273	99.4879	103.155	107.07	112.419	117.449	122.999	128.024	133.248	139.3	146.358	156.444	170.164	301.148	
47.3441	48.1735	55.7596	56.0933	58.7715	62.1824	65.2742	70.0322	77.8376	83.7263	88.2152	91.2973	96.5756	102.218	107.714	111.309	115.26	118.852	123.838	127.984	133.123	137.803	142.335	147.162	152.385	158.297	164.848	173.325	182.775	198.056	326.536	
58.1338	64.4279	68.1836	78.3957	93.7525	97.3923	103.403	109.976	112.68	115.114	119.762	123.646	129.071	132.961	136.424	141.14	145.093	149.604	153.322	158.352	163.078	168.028	173.319	178.096	183.502	188.972	195.279	203.095	212.143	226.725	355.442	
18.8512	24.8416	26.8537	29.8948	33.7369	39.3646	42.8173	46.6113	50.7641	54.0424	58.308	62.3359	66.0738	71.5387	76.06	80.1165	83.5714	88.1013	92.7103	97.643	102.404	107.048	111.725	116.679	122.53	127.99	134.15	141.29	151.199	165.742	279.478	
48.2506	53.1234	59.5837	63.3628	64.8363	68.379	71.5169	78.9335	83.0048	86.4095	89.6223	93.4134	98.3146	101.586	108.127	112.454	117.481	121.716	126.634	131.445	136.122	140.953	145.895	150.968	155.627	161.219	167.968	175.113	184.877	199.635	313.17	
116.118	120.03	121.196	123.089	126.468	131.116	137.917	142.819	146.813	151.719	153.997	157.702	160.281	166.439	172.142	177.024	180.684	184.755	189.483	192.99	196.719	201.187	205.51	210.594	216.728	222.125	229.004	236.192	246.373	262.033	382.771	
37.7187	40.065	47.2634	56.9717	62.2037	67.7535	69.3638	71.902	75.8665	79.4991	84.4276	88.5929	93.5652	98.709	102.95	106.624	110.937	114.404	118.628	122.563	127.712	132.171	137.009	141.95	147.626	153.314	160.255	167.548	176.72	191.825	308.515	
48.1545	50.3598	51.6378	56.4152	61.458	63.7526	68.4429	70.0638	73.5099	75.864	80.4012	82.5049	84.5661	88.0898	94.4329	98.3903	102.577	107.58	111.508	115.288	119.434	123.808	127.973	132.928	138.512	144.258	150.861	158.537	167.837	183.232	304.248	
43.4512	54.83	58.593	60.6895	61.9239	68.8666	70.6621	74.0276	79.2661	82.173	85.2993	89.2561	93.3191	97.0421	100.545	104.853	109.081	113.093	117.452	121.48	125.874	130.326	134.658	139.412	144.476	149.8	156.177	163.767	173.339	188.339	301.659	
43.7007	45.8156	46.5986	49.8602	53.624	57.5663	59.9556	68.5651	71.2306	74.0457	78.2292	83.0273	86.948	91.6068	95.1839	99.0236	103.538	108.096	112.807	117.971	122.859	127.666	132.157	137.433	142.789	148.891	155.237	162.721	172.571	186.847	327.387	
34.4184	36.5184	42.5221	44.3868	45.9286	48.7992	50.3942	54.9688	58.6589	63.472	66.9086	70.469	74.2546	78.6671	83.4289	86.9235	91.9648	95.8482	100.265	104.308	107.945	112.27	117.362	122.528	128.263	133.61	139.613	147.497	156.616	171.92	290.587	
43.4339	61.0692	69.3888	71.8562	76.0173	78.5704	80.4676	85.9506	89.3461	92.4052	96.1291	101.141	105.704	109.884	114.065	120.044	125.046	130.758	135.574	139.815	144.856	149.524	154.44	159.209	164.871	170.936	177.536	185.593	194.823	210.229	333.814	
48.5243	59.6777	60.7335	62.3347	69.1571	71.8211	77.7247	82.1403	85.3951	89.3728	91.7393	95.5662	101.832	105.763	109.874	113.348	117.269	121.419	125.068	129.325	133.578	137.95	142.393	147.213	152.198	157.696	164.049	171.469	180.353	194.658	337.355	
19.2862	22.2775	25.4031	28.1032	31.5139	34.8703	38.5171	44.0624	52.0704	56.0552	60.1204	64.1465	68.7637	72.9967	77.494	81.7516	85.8769	89.6157	94.9829	98.9907	103.601	107.805	112.268	117.494	122.299	128.067	134.442	142.301	151.941	166.479	282.406	
30.1848	32.0755	34.8005	36.0928	39.6804	42.439	46.7824	51.8028	56.0338	61.127	66.254	71.1896	75.4732	80.5249	83.9158	87.9623	92.3233	97.002	102.037	105.926	109.769	114.765	120.361	125.167	131.251	136.607	142.91	150.959	160.139	174.217	313.298	
19.9719	23.2577	28.1947	31.9149	39.8389	46.7516	50.7678	56.6971	60.4456	65.3987	71.9579	75.0312	79.071	83.7227	87.4308	91.5934	96.1789	100.711	105.08	108.39	112.664	117.187	121.781	126.392	131.974	138.306	144.793	152.62	162.474	176.525	312.947	
16.8326	23.1488	24.5431	28.9899	31.5709	33.8064	36.4376	43.5047	47.1988	49.5964	55.6606	60.779	66.9268	70.5067	75.1753	80.0464	84.0349	88.1974	93.1338	97.9783	101.781	106.292	110.828	115.779	120.89	127.052	133.594	141.137	150.201	164.946	287.139	
20.1421	28.7127	30.062	34.2062	36.4084	39.9431	41.5572	49.1156	52.7472	59.178	63.1966	67.8188	72.6987	76.1718	81.9646	86.6302	90.8422	95.6535	100.089	104.899	109.36	113.689	118.727	124.055	129.578	135.554	142.627	149.722	159.45	173.95	297.514	
31.9305	38.5435	40.1435	43.0119	48.3435	52.728	60.1554	63.5547	65.7878	72.9257	76.3562	82.4698	85.9953	89.5722	92.6526	96.6679	101.082	105.062	108.836	113.377	117.509	122.118	126.372	130.983	136.22	142.185	148.629	156.061	165.408	179.98	287.671	
48.892	53.7787	58.7867	62.4596	64.4254	68.6544	70.2459	73.0969	79.809	86.92	91.8169	95.9266	99.7569	103.794	106.507	110.383	115.22	119.827	124.077	127.575	132.673	137.138	141.834	146.719	151.851	157.586	164.503	172.013	181.72	195.479	302.104	
25.3092	33.0961	37.1002	39.8678	43.1108	44.7492	46.3024	49.8998	53.0245	57.5375	61.7644	65.2064	68.0486	70.2523	75.6702	79.897	84.6162	88.6825	93.357	97.067	101.175	105.865	110.686	115.388	120.246	126.617	132.86	140.443	149.467	164.657	303.034	
