10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.9
23.6409	25.4202	35.7377	39.715	44.0765	47.5182	50.7393	54.098	58.3884	60.1802	64.0677	68.2166	71.1196	73.8154	77.3062	81.2112	84.5329	86.8638	90.1926	93.7286	97.0011	100.404	104.058	108.143	112.242	116.814	121.849	127.562	135.17	147.115	256.403	
9.98602	11.3974	12.9535	14.1891	16.995	21.8009	22.7556	26.0688	28.5784	31.0191	33.4128	37.611	41.7581	45.7971	50.1184	53.1131	56.8941	59.4218	62.8121	65.7026	69.4355	72.5545	76.2699	80.5833	84.8425	89.1843	94.471	100.425	107.74	119.132	249.16	
16.8496	18.8707	22.1392	24.3807	26.6334	28.8469	34.1023	39.8689	42.6839	46.5364	50.0076	52.9469	56.2652	61.1154	64.2439	68.3301	71.0536	74.5607	77.9254	81.3605	84.7995	88.7481	92.256	95.9003	100.078	104.577	109.43	115.058	122.277	133.913	256.944	
55.833	59.3835	61.3974	67.3466	74.9271	78.036	82.2145	84.4253	86.7266	89.7049	91.427	95.0329	99.1628	102.131	105.728	109.228	112.544	115.602	119.514	122.806	125.998	129.6	133.411	136.855	140.97	145.099	149.843	156.046	163.556	175.567	274.598	
30.2239	35.5814	36.5732	41.0948	44.976	49.0255	50.7248	54.905	58.1058	61.5677	64.5738	68.6761	71.2271	74.7764	77.902	81.9853	85.0901	88.7839	92.4521	95.2421	98.5548	101.961	105.284	109.28	113.747	117.622	122.463	128.164	136.023	148.669	233.614	
39.8342	43.6539	44.7621	48.7712	52.5592	54.2593	56.0957	60.9014	64.0659	65.9217	68.501	71.5116	74.978	78.7511	82.1715	86.2031	90.254	93.3145	96.7918	100.204	103.813	107.385	110.931	114.397	118.355	122.344	127.273	133.344	140.814	152.141	245.1	
51.1502	51.6746	52.2679	53.2979	57.5557	60.3125	63.7862	67.1359	68.6181	70.8212	74.0212	75.6616	78.623	84.0139	85.6173	89.0212	91.8038	94.8222	98.6303	102.061	105.164	109.202	112.962	116.449	120.675	125.614	130.451	136.779	144.578	155.817	263.795	
36.9377	39.0609	41.0507	42.4062	44.5975	47.6264	51.2595	55.0908	60.4253	63.758	66.0133	68.6272	72.6245	75.5419	79.26	82.7751	85.9012	89.4758	92.8647	96.594	100.715	104.094	107.487	112.057	116.305	120.783	125.687	131.414	139.135	150.142	258.395	
11.2746	13.3027	14.6133	16.7137	21.4636	23.3361	27.9185	31.0123	34.4763	38.1225	40.9982	43.2136	44.7324	48.5563	50.7378	54.1301	57.3458	60.4292	63.6369	67.9992	71.2182	74.7385	78.303	82.3358	86.58	90.9322	95.9929	102.024	110.216	121.791	215.616	
38.6772	41.2316	41.675	45.666	50.9151	54.214	56.2684	58.7973	61.6839	64.7252	67.6171	70.6188	73.4184	75.9348	78.3665	81.8834	84.9707	88.753	92.8772	96.4656	100.102	103.314	107.566	111.592	115.472	119.685	124.661	130.552	138.492	149.575	251.435	
55.945	62.0394	76.8995	81.8497	85.0477	88.3993	91.221	94.2233	99.5948	102.485	104.661	108.727	111.136	114.048	116.713	120.708	124.115	126.125	129.732	133.506	136.773	140.064	144.042	147.484	151.747	156.28	161.284	166.796	174.545	186.35	281.698	
28.4174	32.9639	43.0224	45.8169	47.7453	53.4127	55.186	57.9835	60.1219	62.5318	65.8843	69.7741	71.981	75.0683	77.7357	80.9066	83.9887	88.1258	91.072	94.8643	98.3022	101.852	105.655	109.297	113.321	118.01	123.274	129.208	136.504	147.781	237.535	
38.3069	39.9349	41.798	44.3771	49.9063	51.7273	55.597	57.3951	59.8971	61.9491	64.955	67.025	69.8126	72.725	75.8736	79.3704	82.3353	85.1502	88.2123	92.1878	95.5967	98.9225	102.772	106.388	110.078	114.578	119.34	125.5	132.898	144.164	245.781	
133.841	136.217	139.63	140.58	141.751	144.686	146.805	148.97	152.29	155.469	157.73	160.568	164.082	166.18	169.685	173.165	176.471	179.987	182.742	186.446	189.775	193.802	197.011	201.225	205.229	209.607	214.622	220.5	227.822	239.449	331.726	
34.1449	34.9172	43.2297	46.5306	48.161	54.2692	59.246	61.2196	65.7466	69.9334	71.7818	75.0646	77.6939	82.9824	85.1622	88.5206	92.0949	94.9392	98.084	101.968	106.378	109.79	113.287	117.317	121.234	125.512	130.773	136.569	143.815	155.672	244.618	
12.0636	13.5283	15.3742	18.2251	19.6376	25.021	32.083	33.4124	34.9499	38.3018	41.6378	45.0305	48.0117	49.9996	53.4813	56.1883	59.4998	62.4258	65.8977	68.9954	71.9753	75.4103	78.7596	82.5492	86.6271	90.6669	95.4114	101.258	109.204	120.387	215.996	
66.7062	71.0402	74.0464	78.6049	80.3505	82.1609	85.4146	87.0576	89.8184	92.607	94.0115	97.3388	99.6636	102.482	105.762	108.612	112.16	114.664	118.327	121.362	124.681	127.983	131.565	135.544	139.564	143.858	148.771	154.201	161.176	172.593	274.281	
57.8651	60.4458	66.0215	67.3078	69.5669	71.1291	74.0246	77.1036	81.5892	84.8896	87.1749	90.1084	94.1149	97.6337	100.791	104.093	106.895	110.147	112.969	116.058	119.796	123.354	127.32	130.745	134.618	139.02	144.078	150.136	157.994	170.017	274.578	
23.7173	25.9978	27.1142	32.1332	33.0988	35.6889	39.4741	43.8876	46.4861	48.4552	51.8384	55.1573	59.2468	62.3634	65.2564	68.6722	70.7883	74.0897	76.9908	80.0208	82.8657	86.1352	90.0818	94.011	98.3309	102.764	107.482	113.479	120.543	131.456	219.19	
36.5425	38.3026	44.7748	48.8631	52.562	57.4289	63.0128	66.5112	68.1087	71.645	74.3942	79.1054	82.2961	84.9621	88.8852	92.701	95.5277	99.3294	102.331	106.461	109.814	113.438	116.968	120.629	124.753	128.699	133.505	139.238	146.883	158.152	243.526	
19.8502	24.3221	27.4581	29.7381	31.5497	32.8038	34.9903	36.6768	39.8243	42.8624	45.2845	48.5476	52.7282	56.3807	59.8911	62.7271	66.0729	69.4025	73.3689	76.6235	80.1324	84.0744	87.5681	91.3811	95.5914	100.046	105.102	110.719	118.246	130.294	246.146	
37.4129	38.6412	39.9098	43.3522	46.2475	50.2732	52.3174	57.7192	60.2694	63.4811	67.638	70.6776	73.4158	77.4267	80.5287	84.2116	86.582	90.0641	92.9917	96.821	100.084	103.265	106.928	110.726	114.74	119.361	124.344	130.483	137.851	149.777	249.953	
14.447	16.6689	19.7224	23.3563	26.2451	29.0766	31.9141	34.8094	36.4931	40.5971	42.702	45.9223	49.0945	51.5922	54.6129	57.0289	60.2899	63.7037	67.1136	70.284	73.7818	76.9502	80.9067	84.6298	88.5266	92.5581	97.6863	103.632	111.364	122.903	211.221	
19.6447	20.1864	21.3929	24.9428	27.0498	31.5714	34.1634	39.5419	43.3433	47.1144	49.0529	52.0574	54.7558	57.0428	60.5081	63.31	66.1477	69.7501	72.507	75.6502	79.6106	83.3005	86.883	91.0002	94.8628	99.2045	104.252	110.162	117.125	129.187	248.844	
29.2955	34.9285	40.479	41.5571	45.6301	52.0691	55.3313	59.0024	61.2625	63.8621	67.9396	71.0855	75.876	79.1715	81.9742	85.4912	88.3856	92.0695	95.3214	98.0354	101.417	105.067	108.775	112.764	116.797	121.197	126.384	132.091	139.56	151.748	244.891	
32.7662	34.4016	39.1587	40.2302	40.7605	44.1857	49.4992	52.2077	54.2554	56.817	60.5577	64.2518	67.6457	71.0335	73.5575	77.1925	80.8585	83.479	86.6001	89.9348	93.4275	97.0097	101.521	104.947	108.691	113.493	118.283	124.425	131.861	143.519	240.005	
37.5962	39.8582	41.0185	43.3564	52.2544	56.0691	60.0927	63.2222	66.4128	69.5218	71.5343	74.7471	77.1809	80.5032	84.2948	86.3412	89.6967	93.4902	96.569	100.224	103.464	107.341	111.277	115.012	118.763	122.742	127.517	133.003	140.694	152.111	230.766	
26.2994	39.6421	43.176	47.6126	52.5938	54.3915	57.1266	62.4748	67.2981	69.283	71.0771	72.9747	75.5882	78.4924	83.6449	86.7546	89.4821	92.6229	96.1054	99.41	103.008	106.294	109.888	114.005	118.044	122.5	127.485	133.354	140.799	152.49	259.331	
30.9027	32.9394	42.3518	46.1264	47.8778	51.0425	54.1169	56.7921	60.8297	62.7442	66.1628	68.96	72.0946	75.3593	78.6543	81.732	85.4677	88.9525	92.373	95.5736	98.5682	101.918	105.257	109.161	113.509	117.809	122.647	128.395	135.858	147.829	261.462	
83.4419	86.7607	91.2218	93.6844	102.675	103.851	105.68	109.145	113.773	115.837	118.69	120.97	123.39	125.965	129.14	132.395	135.803	139.034	141.868	145.058	148.515	151.97	155.828	159.766	164.069	168.017	173.128	179.106	186.392	198.055	289.14	
56.4795	60.8591	68.823	72.6473	79.0167	83.2026	86.5137	89.5166	92.7417	95.9024	98.845	101.696	103.933	106.444	109.845	113.007	116.419	119.7	122.505	125.875	129.455	133.397	137.528	141.381	145.412	150.269	154.985	161.156	168.312	179.827	280.387	
79.8205	83.464	85.2728	86.351	89.9259	97.6131	100.299	103.121	108.002	110.887	113.309	116.543	119.667	122.641	125.606	128.952	132.072	135.826	139.221	142.345	145.616	149.01	152.619	156.488	160.722	164.915	169.661	175.395	182.704	193.363	304.511	
18.9901	22.3432	23.2615	24.971	29.7536	36.2175	38.8481	43.8117	49.0989	52.1124	54.9271	58.6244	62.8909	66.7261	69.1544	71.8279	74.9962	78.9079	82.3842	85.6509	88.8845	92.7885	96.8729	100.44	104.951	109.343	114.165	120.091	127.565	138.685	221.484	
11.7438	14.7716	20.6482	24.5108	26.9834	29.1737	31.9545	38.0108	42.9695	47.7795	49.6801	53.3024	56.6656	61.6408	65.4401	68.4359	71.7103	75.2847	79.0409	82.8089	86.2563	89.7656	93.4661	97.6391	101.546	105.831	110.75	116.605	124.272	136.475	239.555	
18.2549	24.1821	26.0628	28.6373	30.9809	34.9137	37.126	42.1536	44.9781	47.5544	51.7335	53.9692	56.901	59.6041	62.9249	65.5596	68.6105	72.5572	76.0564	79.3788	82.991	86.5792	90.3917	94.176	98.2242	102.588	107.64	113.815	120.889	132.778	236.469	
28.393	29.7487	33.1226	34.3249	36.6691	38.6718	43.9353	45.0806	51.2739	53.5832	55.8617	58.3634	60.84	63.6682	67.0902	69.3656	72.6114	76.4627	79.6536	82.5713	86.244	90.0789	93.6983	97.507	101.371	106.089	111.445	117.203	124.58	135.992	222.345	
33.2892	36.011	40.0982	45.702	51.5183	60.1469	62.7392	65.2241	67.1307	69.6104	72.0481	76.7882	80.8003	85.4058	90.2225	92.942	97.1785	100.603	104.212	108.003	111.584	114.954	118.218	122.219	126.533	131.064	136.238	142.107	149.56	161.049	250.554	
37.521	38.7747	40.0085	48.0477	49.4239	50.4867	51.9421	54.1115	57.4709	60.4585	65.0309	68.2559	71.8277	75.3424	78.6683	81.5602	84.6049	88.0275	91.3929	94.3632	98.0619	101.657	105.156	109.275	113.319	118.038	122.841	128.312	135.894	147.796	259.761	
27.3469	30.5888	35.6442	38.3041	42.3822	49.1744	50.7292	52.7144	54.6196	57.2145	59.8698	64.3582	67.105	70.6367	73.808	77.8081	80.8349	84.1352	87.1965	90.9916	94.596	98.3016	102.33	106.262	110.04	114.479	119.277	125.409	132.418	144.241	232.779	
81.1824	87.8182	93.8791	97.1911	101.21	103.81	105.532	107.226	110.015	116.004	119.968	122.937	125.851	128.385	132.531	136.633	139.289	142.311	145.571	149.067	152.838	156.38	159.595	163.453	167.106	171.366	176.181	181.652	189.177	201.187	330.942	
17.8959	22.3824	23.1762	29.1032	30.3676	33.8368	35.4927	37.3779	39.2066	42.4233	44.0329	46.9657	49.9395	54.4074	58.0784	62.068	64.4012	67.6666	70.559	73.7721	77.536	81.0092	84.6408	88.5371	92.4264	96.6976	101.291	107.098	114.76	126.177	210.719	
19.7672	21.1737	24.6381	26.5856	30.64	35.0219	38.146	40.5328	47.6014	52.0053	57.1684	60.8463	62.9366	66.8201	69.3229	72.8977	76.5291	79.6211	83.1833	86.0296	88.8759	92.5019	96.2088	100.315	104.745	108.91	113.928	120.022	127.586	138.611	220.977	
21.8712	24.6373	26.7427	30.0257	32.6075	34.2248	38.9977	41.0455	43.6592	48.3623	50.8706	52.7557	57.0279	60.02	62.5086	65.5172	68.2351	70.8034	73.6181	76.7151	80.3687	83.8666	87.2881	91.3092	95.1744	100.068	104.92	110.939	118.637	129.246	219.661	
42.486	49.8333	53.7755	57.5973	60.6361	63.2027	70.9342	72.5835	75.6816	79.1393	81.9853	85.5732	88.6353	91.4516	94.373	97.8613	102.541	105.515	108.724	112.354	115.738	119.06	122.334	125.932	129.75	134.186	138.729	144.827	152.39	163.598	264.971	
44.5164	48.6975	49.7018	51.3507	52.883	59.0934	63.017	65.9705	67.9996	71.3254	75.967	78.8225	81.8978	84.7875	88.7997	91.9151	95.1403	98.4993	101.939	105.311	108.353	112.147	116.08	120.014	123.881	128.109	132.884	138.474	145.954	157.595	254.85	
12.163	14.5194	16.2623	23.2303	25.5963	27.6844	30.6603	35.4982	38.235	39.8829	42.1831	44.736	47.2638	50.549	54.0215	56.8378	60.6452	64.2215	67.5743	70.8183	74.2018	77.817	81.703	85.9098	89.5491	94.0926	99.1122	104.539	112.208	123.946	209.639	
38.5375	42.3619	49.7966	51.4253	56.659	59.3588	61.7108	63.8762	66.4435	69.5251	72.3037	74.6531	77.9801	80.9599	84.5194	87.5976	90.8572	94.0102	96.6334	99.9824	103.539	107.574	112.01	115.946	119.98	124.1	128.904	134.43	141.837	153.619	249.018	
34.2916	38.7269	41.0134	42.6425	45.0236	51.0894	54.8374	60.9748	62.8618	65.6992	68.099	70.3542	73.1617	76.0646	78.6562	82.2645	85.2429	88.1647	91.0433	94.0492	98.3473	102.09	105.844	109.684	113.491	118.366	124.05	129.669	137.264	148.997	241.204	
25.8482	26.6587	27.8393	28.886	30.7686	36.9893	40.2887	44.6555	48.419	51.5979	54.6694	58.1291	59.9724	63.0968	66.9183	70.0316	73.2972	76.6546	80.043	83.6553	86.8262	90.4365	94.34	98.0513	102.905	107.808	112.312	118.079	125.759	136.791	251.47	
20.0153	23.1546	24.5712	28.5371	35.256	39.2261	40.2577	43.1276	49.7694	54.5293	57.6668	61.7851	65.5762	68.4286	71.267	74.0678	76.6385	79.9092	83.3392	86.543	89.7985	93.2821	96.8183	100.331	104.916	109.17	114.269	120.027	127.071	138.202	227.853	
41.3152	44.3788	47.2002	52.0779	55.4894	57.5583	60.8712	62.864	65.2983	70.1612	73.6176	76.4092	79.5844	82.7769	85.7096	89.5696	92.1015	95.4442	98.9432	102.066	105.684	109.567	113.307	116.895	121.098	125.52	130.674	136.257	143.824	155.645	253.636	
31.2145	33.6094	34.3634	37.9601	39.0427	41.7236	43.744	47.3174	50.8285	53.4054	56.4225	59.4661	62.1668	64.5003	68.1085	71.7745	74.7811	78.2339	81.771	85.6622	89.3326	93.3035	96.7659	100.642	104.888	109.562	114.693	120.378	127.817	139.226	246.097	
49.6247	52.8787	55.9522	60.5603	62.3267	65.3745	68.4394	72.1841	75.2084	78.5027	80.3157	83.5772	86.6058	88.7276	91.4431	94.6958	97.0747	100.054	102.798	105.817	109.272	113.047	116.821	120.278	123.955	128.412	133.133	138.829	146.084	157.915	279.944	
28.2938	32.3535	35.3163	38.5893	40.7375	42.6905	45.0458	47.8499	50.6691	53.4296	56.9894	58.6179	62.4837	66.0678	69.4647	72.3605	75.4706	78.0151	80.9147	84.7418	88.4613	91.9567	95.8832	99.8928	104.061	108.277	113.358	118.982	126.666	138.086	235.714	
29.2371	32.5861	36.1669	37.6762	41.0416	41.7859	44.3215	47.2496	50.9286	54.4966	57.7768	60.5749	63.8337	66.7596	70.1026	73.2113	75.8511	79.1036	82.0934	85.6065	88.9892	93.2971	96.9647	100.898	105.128	109.408	114.878	121.013	128.175	139.556	219.89	
18.2703	21.633	22.7828	27.7057	30.6731	32.3591	35.1186	38.5825	40.7047	43.9523	48.176	51.7905	55.3619	58.6179	61.2862	64.2985	67.3092	71.1648	74.7679	78.3605	81.8093	85.1316	88.9412	93.2134	97.2249	101.467	106.778	112.702	120.106	131.166	239.281	
49.0284	57.2869	65.0604	71.2822	73.1984	77.235	79.1004	81.7007	83.1592	88.3946	90.8479	93.1409	97.0471	100.116	104.117	107.94	112.245	114.928	118.277	121.61	124.879	128.154	131.709	135.264	139.259	143.933	148.829	154.774	162.533	173.481	284.31	
21.1655	23.1509	26.3283	28.211	30.4556	32.014	37.0304	38.4547	40.5943	43.6939	46.1511	49.4973	52.8423	56.0215	59.5185	62.4734	66.0191	69.1634	72.7866	76.3171	80.1853	83.6493	87.4911	91.6334	95.6394	100.191	104.982	110.664	118.404	130.069	234.459	
19.1543	25.321	36.3545	40.5872	45.769	48.674	51.5884	55.0019	56.884	60.5733	63.0038	65.722	68.8825	72.6401	75.3675	78.0686	82.0097	85.9253	89.1067	92.0097	95.6137	99.03	103.111	107.111	111.071	115.362	120.039	125.919	133.348	144.848	243.011	
58.2375	65.6364	66.8063	68.6203	72.4029	73.6133	76.5052	79.6524	82.4906	87.7524	92.1444	95.5987	99.9376	104.622	107.121	110.186	113.479	116.24	119.457	122.721	126.043	129.764	133.231	137.099	141.192	145.754	150.52	156.132	163.423	174.821	280.652	
16.2074	17.2074	20.4629	22.8377	27.5605	29.1281	32.6316	36.7652	39.8681	45.5961	47.4316	51.0225	54.3848	56.8918	59.644	62.4323	64.8012	68.7878	72.1754	75.4938	79.0801	82.6473	86.4105	90.0442	94.3613	98.9447	103.853	109.94	117.205	128.694	226.89	
29.6079	30.9538	32.8849	37.3251	43.0528	46.6862	48.6164	50.097	52.121	56.8081	61.7681	65.928	68.1782	71.7102	74.5396	77.1437	80.9071	84.4721	87.516	90.9987	94.8598	98.3044	101.81	105.364	109.335	113.572	118.754	124.821	132.287	144.258	240.788	
26.1365	35.0533	36.5133	41.6048	44.0813	47.4837	48.927	51.0448	55.2868	57.8711	60.5394	64.4747	67.6912	70.9966	73.7047	76.2091	79.507	82.3955	85.0106	88.2562	91.548	94.9235	98.3966	102.733	106.847	111.31	116.181	121.988	129.09	139.878	227.699	
44.0556	45.6025	48.4438	50.3266	52.0168	53.2695	55.723	58.3927	61.1409	62.6797	65.9459	69.2758	72.0164	75.3273	78.5922	81.4355	84.25	87.3776	90.444	93.9388	97.1506	100.743	104.295	107.757	112.035	116.705	121.855	127.916	135.283	146.328	248.534	
21.0794	24.1408	27.9134	31.441	35.5172	38.4256	41.6748	45.2225	49.1754	55.2441	59.1749	62.0295	64.6304	67.6341	70.657	73.0504	76.2179	79.6844	82.7146	85.9847	89.0018	92.4064	96.1242	100.154	104.414	109.219	114.216	119.833	127.25	138.527	233.171	
15.5751	17.254	17.9917	20.8319	22.6081	28.2619	31.5914	33.1895	37.2686	39.7765	42.4771	45.326	48.1051	51.9567	55.5837	58.6261	61.6774	65.1923	68.4221	71.2622	74.7506	77.9595	81.9912	85.6505	89.2513	93.708	98.3259	103.76	111.271	123.075	236.803	
28.5506	29.9945	36.5885	39.8828	41.9582	45.1379	50.2678	52.6444	54.0348	57.0682	59.4688	61.5366	65.0508	67.8771	70.7972	73.5079	76.5661	79.1538	82.8666	86.0581	89.4991	92.724	96.0825	100.125	104.083	108.666	113.677	119.529	126.896	138.805	243.795	
26.5173	29.1991	32.6936	38.2572	40.9421	45.6142	50.4073	53.1782	58.1062	60.4778	64.8475	68.0782	70.4197	72.8369	75.7392	78.5835	81.6265	84.0891	87.8975	91.1191	94.4219	97.6958	101.522	105.6	109.588	114.158	119.483	125.168	132.946	144.027	229.045	
20.1419	24.2331	29.2569	33.1116	36.5143	38.7504	41.9613	42.9943	46.2625	50.1367	52.39	55.2597	57.7025	60.1524	63.1419	66.367	69.4883	73.1361	76.7411	79.9029	83.5869	87.2436	90.8196	94.3896	98.3855	103.094	108.35	114.218	121.567	133.785	248.291	
54.5606	60.696	67.5415	74.8662	76.6769	80.998	82.933	87.7347	91.9013	93.9532	98.4333	100.888	104.839	107.471	109.754	113.573	116.614	120.06	123.463	126.719	129.444	132.928	136.512	140.398	144.357	148.876	153.848	159.564	166.925	178.194	284.171	
51.9396	53.8424	54.9223	61.0722	62.6417	69.2581	71.8204	74.9184	79.3773	82.0052	85.1993	88.0011	90.7435	93.9734	97.3027	100.403	103.79	106.938	110.282	113.386	117.193	120.626	124.331	128.281	132.403	136.911	141.865	147.702	154.76	166.391	264.837	
18.902	21.6349	24.4123	26.5853	29.9793	34.8768	37.79	41.5719	46.3022	47.7836	51.215	53.4609	58.3202	60.5056	63.4282	65.806	68.7839	71.9749	75.1829	78.4225	82.4077	85.8195	89.4996	93.6444	97.5569	101.701	106.304	111.764	118.943	130.22	230.215	
22.0503	23.9257	34.8094	35.7069	39.6212	40.3895	41.6798	44.8564	47.3337	51.606	56.0749	58.096	61.5977	64.6529	67.8104	71.4844	73.4062	77.5347	80.5397	84.1697	87.3548	90.5938	94.639	99.0425	103.448	107.638	112.67	118.342	125.112	136.776	232.297	
76.3515	79.8826	86.8278	91.0248	91.9704	95.1056	98.4837	100.037	102.097	104.297	107.222	110.239	114.234	117.314	120.045	123.458	126.56	129.811	132.576	135.814	139.473	143.618	147.474	151.572	155.398	159.914	165.015	170.934	178.293	189.527	281.039	
21.3467	25.3834	26.5484	27.9933	30.9677	34.0962	38.0942	39.9711	43.3785	46.2908	48.0912	51.3787	53.6018	57.5255	61.6537	64.6778	68.085	71.8754	75.4264	78.6407	81.4659	85.3314	88.9175	92.5021	96.6112	101.051	106.067	112.204	119.447	131.301	217.678	
24.1193	31.6777	39.542	48.0374	51.0258	54.1664	56.7741	60.1553	62.969	66.508	70.7834	73.4986	75.821	79.0214	80.8764	84.2968	88.5227	93.6026	97.0793	100.613	103.952	107.56	110.876	114.446	118.803	123.613	128.579	134.8	142.104	152.851	269.879	
22.4661	25.7999	28.9227	32.4228	34.4778	36.5415	41.6172	47.1229	50.8786	55.1802	57.7369	60.0687	63.0719	67.9326	70.8151	74.1111	77.9464	80.7842	83.5154	86.5607	89.7489	93.5727	96.9769	100.534	105.06	109.349	114.409	120.071	127.363	137.927	242.647	
24.0689	26.5011	30.8917	35.2676	40.404	42.3971	48.1976	50.1889	53.1118	56.3742	60.3734	64.0306	66.6682	70.3955	73.6148	77.121	80.9161	84.6179	87.452	90.8167	94.3403	97.6055	101.198	104.482	108.318	112.651	117.668	123.423	131.097	142.91	255.797	
20.7141	29.0522	31.4467	43.4756	46.6759	49.8304	53.2798	57.4625	61.8939	65.6209	69.0109	72.1083	76.3249	78.8751	82.2862	86.0022	89.1226	92.0991	95.2073	99.2823	102.697	106.435	109.768	113.589	117.452	122.042	127.092	132.684	140.129	151.132	252.846	
39.8741	40.1932	41.768	44.618	47.4884	51.9368	53.6338	59.7314	64.6448	68.187	72.8902	75.4443	79.5827	82.2815	84.8296	87.4445	91.0662	94.3831	97.7744	100.957	104.895	108.304	111.885	115.417	119.697	124.225	129.401	134.994	142.292	153.481	243.452	
27.7845	28.7704	33.2915	35.4374	40.1076	42.4646	44.8825	47.5552	52.2936	54.8358	57.9464	61.105	65.1436	67.6877	72.359	75.7509	79.2999	82.5713	85.3974	88.6689	91.8416	95.8017	99.2886	103.456	107.145	111.819	116.51	122.128	129.311	140.549	239.351	
33.2524	40.981	42.2682	46.6249	52.8384	55.1138	57.6334	62.806	65.8151	68.9334	73.5006	75.8752	78.25	81.2202	84.6668	88.3908	91.6611	95.0619	98.8339	102.744	106.783	110.423	114.132	118.157	122.561	127.127	131.668	137.129	144.482	155.992	248.358	
19.3156	24.035	30.9143	32.3	38.0706	40.3588	42.1836	45.6118	47.8332	51.1422	56.7314	60.2375	63.0445	66.3416	69.4737	72.6077	75.2454	78.7435	82.4163	86.0308	89.4012	92.8407	96.5913	100.172	104.198	108.656	113.752	119.65	127.235	137.941	230.114	
29.3044	31.2228	36.2441	40.3762	43.3093	45.6958	50.0398	53.8465	57.5291	59.7198	62.718	65.1066	70.2835	72.5292	75.1955	79.5857	83.513	86.4099	89.7457	92.7198	96.7612	100.397	104.526	108.491	112.723	117.558	122.686	128.399	135.601	146.942	251.436	
43.8936	48.1437	51.1033	53.7402	58.2534	63.0909	65.124	68.9167	72.1357	77.5781	82.075	87.4721	91.186	94.3269	98.2143	101.424	103.706	107.532	110.562	114.242	117.391	121.195	124.861	129.025	132.954	137.503	142.192	147.791	155.623	167.39	271.726	
26.0226	30.8685	32.1121	36.3449	40.6537	42.9407	45.8504	50.4619	53.0427	55.3018	57.1714	59.8212	63.7092	65.6902	69.3625	73.3422	75.9787	78.8929	82.1253	85.2557	88.6688	92.1652	95.8241	99.7895	103.64	107.854	112.431	118.351	125.872	137.249	220.229	
45.0986	47.9797	51.2542	53.9003	56.9278	65.4548	69.047	70.8398	76.3824	80.2735	82.7439	86.4394	90.3303	92.7442	95.8205	100.466	103.261	106.562	109.812	112.82	116.014	119.571	123.313	127.41	131.889	136.305	141.465	147.215	154.876	165.846	257.988	
15.2484	20.0153	21.5084	26.6692	31.193	35.5111	40.562	43.0811	46.4802	50.1963	53.1334	56.3371	60.9987	64.1329	66.8927	71.2612	74.0964	77.61	80.7293	84.1775	88.5363	91.8266	95.8086	99.7975	104.029	108.188	113.179	118.979	126.555	137.618	236.007	
73.9279	75.7023	76.3465	78.4873	80.0248	84.1739	87.6075	89.4469	93.9957	96.9914	100.226	103.195	107.685	111.836	114.764	118.571	122.422	125.447	129.37	132.462	135.969	139.436	142.906	146.294	149.896	154.46	159.314	165.014	172.78	184.063	287.942	
78.8869	80.0555	84.3805	89.9788	94.7962	98.2802	100.92	103.476	107.028	111.959	114.429	117.428	119.427	121.856	125.745	128.335	131.666	135.128	139.213	142.677	145.94	149.659	153.053	157.387	161.417	165.343	169.931	175.622	183.068	194.204	294.193	
50.9066	53.4124	54.7352	56.042	58.3619	61.4777	64.7641	68.6204	75.5565	79.9061	82.7478	86.4624	89.3929	93.6092	96.8121	99.0852	102.053	105.73	109.344	112.138	115.39	119.287	122.88	127.088	131.748	136.029	140.99	146.677	154.059	165.452	261.54	
27.2375	27.7431	29.0794	30.098	31.1987	33.3203	34.1743	36.8178	40.1821	43.4541	45.6587	50.2717	53.0712	55.5786	58.6363	61.749	64.5294	67.9833	71.0785	74.1197	77.6359	80.951	84.5305	88.4417	92.6957	97.1404	102.246	108.128	115.478	127.716	220.172	
16.5791	24.6853	26.3307	28.1193	32.1498	33.8693	37.6624	39.666	44.2379	47.5852	50.9668	54.0409	58.1514	61.2387	64.9062	68.8299	72.1718	75.2484	78.6532	82.2663	85.3606	88.7488	92.5306	96.6203	100.968	105.481	110.493	116.203	124.295	135.421	240.01	
39.5859	41.7892	44.2215	46.0739	47.445	50.9879	53.2293	55.1052	57.8772	61.9785	65.9353	69.6666	71.7697	76.3774	81.0007	84.353	87.8	90.7895	94.3247	97.9786	101.421	104.831	108.437	112.459	116.567	121.024	126.135	132.031	139.025	150.399	254.517	
24.0133	27.8281	29.2113	32.2813	35.6498	38.1272	39.9843	42.7655	44.9886	49.2204	51.4105	55.2335	58.1579	62.3325	66.057	70.325	73.1891	76.371	80.4126	83.7561	87.4102	90.9305	94.5022	98.2901	102.509	107.118	112.148	117.604	125.274	136.361	240.004	
20.2422	33.4425	35.2468	37.8207	40.0643	44.6757	47.8241	50.0213	52.3476	55.2847	59.4314	62.7874	65.3075	68.7075	72.2268	76.0525	79.1866	83.6174	87.1253	90.2809	94.2634	97.7313	101.811	105.393	109.548	114.015	118.817	124.513	132.013	142.892	233.032	
8.59882	16.6445	18.5634	20.679	24.2756	26.5607	28.3566	29.4027	32.3796	36.277	39.9388	43.4973	46.0433	48.679	52.6126	56.2467	59.1041	62.5411	66.0326	69.2188	72.3096	76.0196	79.2881	83.0973	87.2043	91.3423	96.3967	102.157	109.948	121.626	214.354	
