10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.6
73.8782	89.0038	91.6448	93.9943	102.061	104.412	106.406	111.032	114.522	116.556	119.087	121.549	125.315	128.477	133.135	138.401	142.504	146.978	150.42	154.795	158.081	162.215	166.564	170.801	175.294	180.504	186.604	192.756	201.328	214.012	321.394	
23.1616	24.7176	27.5803	29.6338	32.2719	34.8268	38.3017	47.8529	51.6095	54.7307	59.176	64.4753	69.4363	73.3426	77.0058	80.404	83.8966	87.038	90.5692	94.856	98.184	101.515	105.706	109.568	114.312	119.799	125.228	131.953	140.542	153.027	277.934	
87.9279	95.3548	98.773	102.746	108.504	111.514	115.818	119.917	123.639	126.603	129.331	134.097	138.861	141.497	144.555	148.466	152.03	155.757	159.802	164.243	168.279	172.146	176.809	181.631	186.059	191.016	196.79	202.87	211	224.037	321.952	
47.2927	54.6414	62.8587	65.8415	67.3718	69.859	72.3379	75.2555	78.6277	81.532	86.192	89.9921	95.2736	99.1907	103.085	106.94	111.139	113.865	117.544	121.057	125.417	129.621	134.033	138.302	142.977	147.685	153.174	159.832	168.267	181.401	279.531	
9.70436	10.6829	12.6331	16.9339	17.5912	23.5173	28.063	30.269	32.8281	34.6914	37.4727	40.579	44.835	48.3402	51.8867	56.1623	60.4701	64.4214	68.0416	71.8503	76.9985	81.1881	85.2007	89.5398	94.2014	99.4514	104.796	111.285	119.478	131.525	250.802	
70.1614	73.0441	75.3061	83.3245	87.7399	89.2211	90.3555	94.7466	98.5696	101.636	105.93	109.27	111.823	115.564	118.517	121.775	125.433	129.707	133.625	136.667	141.5	145.298	149.383	153.823	158.579	163.361	168.87	175.312	183.354	196.095	304.132	
32.2914	42.5186	45.8635	48.6011	56.5011	61.0674	63.7728	66.6748	70.6631	73.8905	76.8309	81.8384	85.7066	89.1898	92.3003	95.3166	99.6078	103.827	107.687	111.253	115.4	118.835	122.579	127.113	131.957	136.627	142.415	149.311	157.341	170.98	280.083	
46.7703	49.2638	54.6808	57.7912	62.249	65.422	70.3607	74.1598	76.922	82.4071	86.9848	89.3603	91.3828	95.6692	101.663	105.529	108.638	113.017	116.776	120.256	124.033	127.578	131.67	135.928	140.557	145.433	151.408	158.108	166.106	177.928	293.981	
23.4325	26.2261	26.8259	31.386	37.5678	40.0289	43.1171	46.8424	49.3384	52.9286	56.8452	61.0004	64.479	68.2999	72.0301	76.8057	81.0998	85.9133	89.0224	92.6609	96.4304	100.446	104.695	109.139	113.729	118.676	123.856	130.456	138.557	151.485	257.729	
61.4456	65.8001	72.9311	74.0119	75.5424	77.1187	81.7208	84.7436	88.1247	91.8978	96.0935	99.7374	102.884	106.624	109.543	112.295	115.432	119.205	122.903	126.629	130.6	134.354	138.534	143.189	147.418	152.399	157.945	164.351	172.577	184.394	293.796	
27.4546	28.6138	29.7105	31.7105	36.2268	41.7132	45.5086	47.8876	50.0354	52.3585	54.692	58.154	61.157	63.6722	66.3487	70.0926	73.8156	77.6556	81.0855	84.4339	88.3249	92.5097	96.5252	100.898	105.614	110.588	116.293	123.054	130.817	142.997	261.944	
22.7731	25.769	26.7619	29.8346	30.8443	35.2121	40.4256	43.8672	45.7611	49.5145	51.1528	56.3578	59.7523	64.1861	66.767	70.0891	73.8023	77.4038	81.5353	84.8575	89.1964	93.3754	97.6247	102.029	106.284	110.953	116.096	122.861	131.441	144.463	252.389	
15.4408	18.0705	19.6683	26.099	30.5391	33.6015	37.0877	43.1697	47.2711	49.8942	52.9598	55.9397	58.8555	63.9716	67.6799	70.7021	74.6111	77.9548	81.7397	86.2895	89.9656	93.886	98.0028	102.256	107.069	112.083	117.632	124.253	132.949	145.367	273.765	
42.8678	47.935	50.3397	56.7278	58.0849	62.0505	63.3652	66.029	69.2333	72.4829	74.5407	76.9583	81.8948	85.9979	89.7877	93.2756	97.2894	100.721	104.554	108.55	112.703	116.448	120.307	124.544	129.246	134.05	139.504	146.011	154.523	167.755	275.518	
16.969	19.0686	20.4891	25.1821	29.3583	32.1	35.2497	38.993	42.1823	46.3301	49.6369	51.5233	55.2518	59.4301	63.8342	68.283	71.9518	76.1155	79.9372	84.2641	88.7655	92.5229	96.8192	100.853	105.527	110.396	115.551	121.833	129.806	142.19	237.297	
93.8602	96.364	98.6617	101.332	106.296	108.679	114.206	117.868	122.185	125.315	127.804	130.5	132.854	137.161	141.057	144.559	149.274	153.291	156.973	160.49	164.824	169.301	173.444	177.613	182.143	187.066	192.584	198.976	207.758	220.301	329.95	
33.1193	42.9239	48.9616	52.0592	54.3452	60.0933	62.8114	67.0093	72.3859	76.6384	79.2617	81.2448	84.9849	88.1788	92.4998	95.6725	100.105	103.715	107.228	110.873	114.476	118.102	122.442	127.028	131.499	136.145	141.62	147.813	155.654	168.774	267.723	
57.8591	62.209	64.2686	66.7194	69.2422	71.4956	72.7927	75.2593	78.2225	82.7498	86.626	89.2293	92.4145	96.343	99.4465	102.078	105.055	108.794	112.217	115.067	118.916	123.07	126.898	131.262	135.564	140.346	146.176	152.295	161.055	173.369	273.833	
28.9856	31.2109	37.5594	42.0658	46.2315	49.4807	50.548	52.1956	56.4687	59.7335	65.3659	69.2758	73.155	76.9619	81.376	84.5326	87.6721	91.2057	94.1453	98.2511	102.686	106.618	110.407	115.047	119.585	124.474	129.291	135.769	144.351	156.865	257.137	
47.7367	49.5845	52.9156	56.0343	57.7835	64.274	68.8627	71.4861	74.2102	77.1347	79.2859	81.9791	84.9775	89.2584	93.3447	95.9833	98.8741	102.862	107.029	111.222	115.15	119.115	123.868	127.478	131.905	136.645	142.435	148.67	157.071	169.815	284.26	
47.305	56.8223	58.8379	59.7857	63.2086	68.2077	70.6952	71.6705	74.2654	77.2349	80.3101	84.6248	89.2762	92.9055	96.922	99.7747	103.57	107.079	111.105	115.039	119.346	123.431	126.985	131.391	135.797	140.679	145.875	152.111	160.542	173.187	290.536	
37.5306	40.0877	44.3932	46.1661	55.6107	58.3197	63.2698	66.2885	70.1018	73.9795	76.077	81.4594	83.702	86.8483	89.981	93.3859	97.606	101.235	105.295	108.932	112.948	116.647	120.393	124.381	128.904	134.207	139.588	145.915	154.187	167.322	266.494	
74.2379	80.6271	81.2679	82.6717	84.6331	87	89.8015	92.3733	94.5971	96.7496	99.2606	102.26	105.787	110.311	113.225	118.101	122.984	126.556	130.205	133.876	137.475	141.56	145.252	149.766	154.187	158.94	164.756	170.869	179.104	192.52	320.794	
38.7792	41.2959	42.9749	47.7873	53.9404	59.5868	64.5771	70.3707	74.9852	79.4513	83.6505	86.9355	89.3311	93.5915	97.2837	100.274	103.902	107.778	111.168	114.535	118.203	122.408	126.378	130.835	135.565	140.872	146.377	152.582	160.739	172.897	288.565	
78.5691	81.5272	83.9301	85.8527	92.3219	94.0248	97.5113	99.9707	101.609	104.793	107.746	112.703	116.008	120.972	124.353	127.931	132.005	136.35	139.952	142.897	146.675	150.857	155.123	159.563	164.015	168.955	173.738	180.155	188.35	201.068	300.36	
75.3932	81.0764	86.5317	90.9441	94.5533	98.2768	100.861	103.704	107.063	111.386	114.038	118.395	121.821	125.389	129.726	133.549	137.364	141.078	145.572	149.254	152.72	156.054	160.245	164.548	168.843	173.564	178.953	185.626	194.534	206.778	335.389	
60.7651	66.86	69.3765	79.438	81.1909	87.839	92.6403	97.4705	99.6624	104.464	106.808	110.044	115.703	117.454	120.081	123.789	128.174	131.532	134.866	138.623	142.477	146.55	150.761	155.638	160.701	165.86	171.295	177.649	185.711	198.007	308.364	
46.5669	49.742	52.0127	53.7979	55.9101	58.3588	61.5826	64.1705	68.4755	72.6018	76.0588	78.6747	81.8472	87.1739	90.7047	93.8184	98.1389	101.674	105.434	109.206	112.822	116.677	120.727	125.559	130.084	135.013	140.819	147.457	155.248	168.174	279.842	
44.6333	51.6922	53.7555	54.8224	58.594	60.1629	64.7809	69.2309	74.263	80.3509	83.5976	87.1371	89.4624	92.3332	96.423	99.7584	103.328	107.544	112.07	116.073	119.793	123.612	127.697	131.617	136.089	141.058	146.525	153.022	160.798	174.062	295.448	
28.3483	33.7329	44.5208	49.5466	54.9342	58.7568	62.9037	67.9415	73.4379	76.8798	79.298	82.9204	85.7227	90.1173	95.3278	98.3173	102.14	105.646	109.81	113.922	117.969	122.004	126.887	131.039	135.674	140.619	146.658	152.811	160.865	173.452	293.058	
42.8236	49.0014	53.2999	58.9575	61.84	65.3625	67.1577	71.4045	74.0907	78.0045	81.0118	84.6427	88.9998	93.2675	96.7334	100.893	104.477	107.858	111.094	114.629	118.74	122.988	127.175	131.528	136.029	140.546	145.948	152.078	160.278	172.812	276.797	
32.8283	33.3856	37.3374	40.4264	43.8113	48.6891	53.2865	57.9708	61.4485	64.2574	67.2428	69.0391	71.9743	75.652	78.5201	82.0416	86.2988	89.7933	92.8978	95.9472	100.492	104.61	108.99	113.083	117.76	122.918	128.366	134.944	143.076	155.799	281.752	
65.7701	67.5812	71.7669	73.3247	76.6308	79.9432	86.2678	90.2729	92.0732	94.3804	98.6639	101.834	105.552	109.068	114.052	118.466	122.128	124.897	128.861	132.248	136.613	139.907	144.99	149.498	154.479	159.604	164.887	171.123	179.638	193.347	304.679	
42.0877	43.0289	50.1239	54.527	55.8251	60.7728	64.5487	68.3897	71.2569	73.9966	77.9842	81.2817	85.1605	88.1791	92.3169	96.0806	99.325	102.772	107.457	111.422	114.636	118.97	123.185	127.868	132.383	137.306	142.649	148.799	156.963	169.801	261.495	
57.335	61.2589	67.1426	68.7374	73.1553	76.0831	80.7306	85.5936	88.098	92.074	95.3228	99.5753	101.688	106.268	109.209	113.432	118.126	121.53	125.318	128.553	132.026	135.473	140.186	144.362	149.317	154.329	159.693	166.005	174.539	186.138	301.131	
28.621	39.2229	42.2579	44.1791	45.3304	48.252	53.525	55.5789	57.7847	60.9679	64.9246	67.5618	69.8792	73.2419	76.1444	79.5962	83.1594	85.9373	89.9247	93.4455	97.2017	100.829	105.314	109.544	114.242	118.833	124.62	130.994	139.081	151.747	257.641	
90.9369	93.0951	95.849	98.1701	98.7182	101.539	102.425	106.14	108.961	111.714	115.268	119.778	123.229	127.693	131.45	135.3	138.978	142.312	146.388	150.634	154.364	158.303	162.044	166.331	170.539	175.765	180.895	187.495	195.893	208.346	313.576	
47.065	50.5955	53.666	54.9604	57.749	61.4223	65.0428	69.2417	73.3846	78.7915	83.4851	88.4479	91.6263	96.4832	99.9269	105.081	108.189	111.976	115.059	118.725	122.525	126.354	130.623	134.702	139.048	143.704	148.961	155.77	164.541	178.069	284.295	
62.2552	73.6287	75.4891	76.5993	76.9211	79.2948	81.4394	85.3857	87.6649	91.5651	95.2283	98.1445	101.456	105.585	109.234	113.039	116.767	120.092	124.036	127.362	131.349	135.04	139.459	143.7	148.271	153.385	158.816	165.214	173.637	186.465	305.906	
26.8266	32.9969	35.2046	35.8981	36.938	41.2755	45.9793	51.3968	53.324	57.9462	61.0293	63.4945	66.2698	70.4209	74.9498	79.2211	83.4023	87.1378	90.2412	93.5955	98.0637	101.93	106.027	110.255	114.835	119.632	124.953	131.871	140.115	152.069	269.722	
45.4215	48.3478	61.9982	66.1774	68.9235	72.459	75.1716	77.8776	81.6581	85.7084	88.3376	92.0086	95.3224	99.4403	102.992	106.831	110.172	114.274	117.672	121.322	124.793	129.346	133.476	137.777	141.839	147.088	152.591	159.589	167.617	181.207	282.316	
39.8198	45.0422	49.316	57.6165	60.828	63.4813	68.0564	70.6082	72.6516	74.957	78.3971	82.6545	88.0881	92.117	94.4247	97.4891	100.665	103.735	107.841	111.936	115.836	120.131	123.948	128.06	132.692	137.273	143.324	149.867	158.607	171.867	303.455	
41.0348	46.3153	54.9242	57.7037	59.2108	62.2196	65.134	66.4812	69.266	72.2828	75.3364	78.6981	82.0015	86.0781	89.7789	92.6994	96.3595	100.826	104.828	108.664	112.775	116.757	120.605	124.774	130.183	135.373	140.742	146.874	155.548	168.899	301.765	
33.5274	43.4238	45.0696	47.4702	49.3463	52.8509	57.3837	63.2018	66.502	71.0202	73.6037	76.725	80.541	85.2998	89.1174	94.1707	97.7893	101.85	104.671	108.863	112.373	116.085	120.545	124.563	129.97	134.807	140.576	146.949	155.227	168.428	280.962	
24.555	32.6519	36.074	39.4928	41.3836	43.1033	48.4631	50.9904	52.2055	54.9895	57.8562	60.4252	63.5005	67.2773	70.6337	74.2008	77.3626	80.035	83.9997	87.0301	90.8882	94.5958	98.9332	103.426	107.864	112.723	118.309	124.937	133.468	146.56	270.684	
23.3201	24.7551	26.2053	27.5477	29.4916	33.4364	35.1081	38.464	42.4901	46.095	49.4541	53.0316	55.9523	58.588	61.9593	65.5645	68.619	71.7667	75.3102	79.247	82.6103	86.2454	90.6531	95.0504	99.5891	104.587	110.001	116.805	125.086	138.065	245.133	
39.8226	43.1414	45.3602	47.0373	48.5582	52.7356	56.1037	60.515	64.462	67.9161	70.7848	75.6866	79.2235	82.8948	86.7076	90.2602	94.1919	98.2468	102.513	106.528	110.695	115.34	119.189	123.396	127.59	132.918	138.485	144.919	153.007	165.833	277.163	
54.8126	57.9992	60.7411	61.6435	68.8542	70.6465	72.627	79.2226	82.0636	85.3138	90.4956	95.2701	98.3128	101.689	105.405	108.242	110.925	114.845	119.188	122.982	127.061	130.833	134.688	138.882	143.443	148.233	153.826	160.594	168.426	181.021	286.678	
21.1882	26.7031	27.7905	30.5907	31.0909	39.211	42.7169	45.0719	46.7121	49.726	53.9823	58.6409	61.959	66.0598	68.6859	71.7668	74.596	78.3124	82.6012	86.2848	90.1645	93.8299	98.5853	102.978	108.349	113.252	118.794	125.035	132.903	145.443	255.478	
19.4035	21.8328	23.4592	25.7512	29.2522	34.2838	38.1525	41.4636	46.263	51.447	54.7818	58.1939	61.107	66.4102	69.1618	72.6639	75.4381	78.9676	82.8381	86.9021	90.0983	94.5971	98.5555	102.843	107.521	112.418	118.033	124.549	132.865	146.067	233.348	
53.0782	58.5362	59.4889	62.6665	64.6805	68.0619	71.0623	73.6541	78.6777	81.6647	84.3085	89.1238	91.4496	94.4535	98.4707	101.258	105.562	108.932	112.858	116.902	120.521	124.948	128.811	132.722	137.246	141.997	147.846	154.094	162.752	176.259	272.377	
16.2918	16.911	19.5011	26.495	28.9757	33.4466	36.4873	42.0499	43.5193	48.1168	51.7987	54.6175	57.6568	61.2689	65.2603	68.4316	72.5084	76.4047	80.1688	83.713	87.7062	91.9072	96.3796	101.267	105.883	110.941	116.87	123.185	131.941	145.122	283.674	
7.4425	8.01986	9.39797	11.758	12.3317	18.8153	20.8615	25.1313	28.0981	31.8013	36.6088	40.4669	43.2632	46.1802	49.9561	54.7079	58.5285	62.333	66.5749	69.8014	73.8542	77.5313	81.4849	85.8578	90.4388	95.0841	100.571	106.971	115.465	128.264	260.172	
48.2221	54.1644	58.3577	61.3491	65.4988	69.6187	72.2287	74.8921	76.5916	78.609	82.7406	85.2692	89.7127	93.8819	97.3947	100.938	104.9	108.845	112.334	116.473	120.371	124.253	128.583	132.934	137.1	142.034	147.852	154.196	162.266	174.835	288.194	
38.3454	40.4043	42.5291	44.6722	46.5119	49.5037	52.8399	56.2505	57.8712	63.6404	65.5361	72.3452	75.4649	78.9007	83.1661	86.0713	91.0533	95.054	99.2979	103.681	107.41	111.687	115.809	120.74	125.483	130.434	135.415	141.537	149.556	161.835	274.618	
31.2093	34.1144	34.8834	40.5053	43.888	48.9858	51.0193	55.3417	57.7819	60.6139	64.1116	66.5187	69.2593	72.5458	76.7151	80.4601	84.3359	87.7783	91.2412	94.9849	98.5041	102.429	106.865	110.614	115.408	120.777	126.115	132.513	140.359	153.692	268.705	
18.2839	24.49	25.1396	26.4163	28.5972	30.8806	33.2707	37.4782	39.2667	41.9913	45.8452	50.367	53.6482	56.7189	60.3943	64.8433	67.728	71.7677	74.9051	79.0042	83.2627	87.1855	91.9199	96.1007	100.951	105.463	110.965	117.011	125.196	138.439	252.339	
23.9818	27.5959	28.2097	29.0114	31.0887	33.3688	36.5989	38.7888	42.866	46.3237	49.4671	53.19	57.0911	60.7557	63.3568	67.7386	72.5992	76.3584	80.1883	84.5173	88.8138	92.6021	96.5745	101.309	105.75	110.737	116.337	122.946	131.38	143.861	249.595	
44.5307	47.4548	49.8492	51.3271	54.1951	57.4766	62.2226	65.8301	68.0773	70.8421	73.8149	77.1826	79.3617	82.1871	85.0052	87.9099	90.8832	94.3472	97.7278	101.026	105.187	109.336	113.837	118.125	122.637	127.734	133.336	139.911	148.675	161.735	259.706	
41.0515	46.7098	51.6203	55.6244	57.2607	61.1368	64.7306	69.6312	73.5028	75.7386	78.4396	83.2119	86.5091	89.9297	94.1254	97.4021	100.827	104.924	108.938	112.115	115.911	120.204	123.937	128.252	133.017	137.894	143.238	149.699	158.324	170.646	282.907	
23.305	25.705	26.7199	27.7028	30.5158	34.6778	38.2477	42.7919	44.5616	47.8574	50.2259	53.5015	56.5276	60.0583	64.1164	67.6614	71.4985	74.6215	78.4457	82.27	86.0456	90.1742	93.8053	98.6136	103.204	107.971	113.345	119.404	127.54	140.375	272.716	
20.8734	22.1732	25.8883	30.2421	32.2285	36.6594	40.3707	44.6774	46.8967	50.3028	53.5544	57.539	60.6139	64.4415	69.2345	72.6671	76.6341	80.5714	84.0207	87.6762	91.6725	95.7825	99.904	104.139	108.505	113.923	119.326	125.823	134.129	146.716	248.073	
29.0402	32.8097	38.3065	41.7567	44.1283	46.0609	48.4528	53.1586	55.5206	58.5517	62.1864	66.0452	69.3482	72.0526	76.1987	79.7429	83.135	87.8428	91.3656	95.0313	98.6139	102.39	106.043	110.558	114.851	120.345	126.035	133.279	141.742	154.197	267.947	
20.9032	23.5028	26.2474	28.1703	29.7848	36.1733	39.748	41.9184	47.2337	49.9687	53.7261	56.6266	61.1474	64.4808	68.2176	71.789	76.3784	80.3542	83.8557	87.3777	91.0417	94.9025	98.5868	102.653	107.221	112.062	117.427	123.634	131.643	143.849	254.012	
59.8719	70.687	74.869	77.5698	79.4335	84.1596	87.3346	90.1948	92.9784	98.0482	101.015	103.887	107.095	111.612	115.574	119.948	123.468	127.465	131.27	134.995	138.678	142.733	146.434	150.408	155.137	160.44	165.679	172.645	180.878	193.56	311.162	
62.426	69.6494	72.7549	74.8341	79.8069	82.2759	83.4807	88.9862	93.835	97.8784	100.896	105.276	108.425	111.204	114.235	117.972	122.258	125.858	130.129	134.203	137.571	142.151	146.188	150.426	154.939	159.991	165.269	171.983	180.552	194.271	293.272	
41.3204	41.6567	43.0813	44.0183	44.8879	48.8009	51.3937	53.891	56.9371	64.1545	67.7902	71.2352	74.4371	77.6785	80.5711	85.0795	87.8728	91.6882	94.8052	98.4243	102.448	106.295	110.239	114.937	119.356	124.312	129.871	136.562	144.355	157.303	279.822	
44.5811	45.8411	47.5041	50.0644	55.2523	58.9106	60.9052	62.6403	65.7529	69.1732	72.7724	76.8852	79.6252	83.9537	86.5288	90.1181	94.6838	98.1918	102.284	105.973	110.162	114.191	118.071	122.914	127.57	132.576	138.195	144.524	152.719	165.699	267.247	
31.8417	33.0021	33.974	36.2005	42.9839	46.5775	48.8645	54.0913	57.0738	62.0956	66.1148	69.1293	73.0342	77.2591	81.0288	83.9543	87.673	91.0743	94.8486	98.6049	102.612	106.884	111.496	115.965	120.726	125.52	131.192	137.56	145.693	158.821	279.396	
32.5928	36.1713	37.3527	41.7799	44.1145	47.0787	52.1132	54.5725	56.7845	59.9263	63.5343	67.6296	71.4534	75.5702	78.8119	84.7483	88.8302	91.8075	96.1115	99.96	103.482	107.263	111.193	115.319	120.267	124.953	130.007	136.567	144.864	157.355	265.235	
19.2205	20.4785	21.2305	25.1229	28.9252	30.9682	35.3625	41.7662	50.126	54.2686	58.2979	61.6432	64.9917	67.9428	72.2559	75.4966	78.3685	83.1822	86.4227	89.8724	94.2494	98.5729	102.53	106.713	111.261	116.721	122.303	128.859	137.162	150.105	253.211	
45.596	54.9547	59.9411	64.3623	68.2753	73.1328	74.1786	76.3824	79.2361	82.8716	86.4571	90.2288	93.1872	97.4279	100.119	103.64	107.422	111.934	115.653	119.289	123.734	127.669	132.466	136.699	141.055	146.176	151.488	157.842	166.528	179.51	274.531	
44.3524	48.0513	51.5435	53.6729	55.8223	59.1738	61.1938	63.2498	68.6196	72.1311	76.3905	80.2112	84.6174	88.6615	92.7545	96.7698	99.9486	104.968	108.652	112.495	116.116	120.349	124.395	128.354	132.926	138.137	143.145	149.907	157.945	170.906	268.532	
15.4575	19.0348	25.5076	29.6077	33.1274	36.1485	41.7621	43.764	45.8666	47.9026	50.4315	54.7224	58.15	62.5989	66.4279	70.0249	74.4929	77.7568	81.1701	85.4428	89.3095	93.0996	97.19	101.556	106.24	111.115	116.621	122.846	131.138	143.713	264.123	
16.4601	19.5618	20.4405	22.464	24.4825	26.5551	30.5453	35.1948	38.6685	44.4629	46.9957	51.4665	54.1845	59.7449	65.647	69.7861	73.1499	76.9319	80.6862	84.4839	88.8756	92.6836	97.0056	101.554	105.958	110.818	116.176	122.258	130.214	142.471	255.557	
91.0478	100.444	101.597	104.524	111.106	114.015	116.949	120.039	124.481	128.44	130.732	134.638	137.776	143.42	146.84	150.517	153.876	158.222	162.13	166.06	169.404	172.74	176.966	181.077	185.535	190.389	196.247	202.547	210.911	223.679	348.759	
44.4982	47.5557	49.61	51.6827	54.4143	58.5383	63.1315	65.3033	69.2418	72.6906	75.9242	79.1537	82.1817	85.695	88.9951	92.8497	96.2955	100.336	103.064	107.274	111.212	114.741	118.545	122.882	127.575	132.723	138.115	144.21	152.517	165.038	263.27	
51.9245	57.713	69.5837	72.939	76.2028	81.4776	84.2826	89.3898	91.7639	96.5252	101.018	103.626	106.777	112.025	115.226	119.058	122.848	126.643	129.523	133.326	137.167	141.211	145.44	149.514	154.018	158.953	164.656	171.178	179.367	192.684	286.56	
35.7544	37.491	39.603	45.2399	48.9519	50.2699	55.1744	56.8206	60.1093	63.4168	67.9968	70.223	73.6298	79.7151	82.5692	87.0674	91.5857	95.062	98.9177	102.802	106.771	111.142	115.362	119.504	123.623	128.219	133.579	140.13	147.86	160.47	271.024	
57.7439	60.953	65.0173	67.9685	70.3889	72.6426	75.6479	76.8685	83.3212	87.3111	92.6878	96.607	100.171	103.491	107.832	111.638	114.721	117.752	120.782	124.161	128.291	132.321	136.62	141.24	146.114	151.462	156.981	163.404	171.84	184.739	297.505	
54.7873	56.4161	58.2353	61.2723	63.7731	66.0237	67.9553	70.5596	74.9454	79.9933	84.9296	89.6784	93.5631	97.0236	101.377	104.686	107.107	111.696	114.976	118.308	121.852	126.427	130.954	134.821	138.7	143.568	148.975	155.585	163.569	175.686	284.482	
24.0537	24.5851	28.487	30.9622	34.4393	41.0467	43.9953	46.6381	50.0992	53.7855	57.7974	60.984	63.4597	67.6928	72.7814	76.6347	80.0764	84.2827	87.5317	91.3416	95.0671	99.6474	103.252	107.329	111.972	116.811	122.265	128.429	136.808	148.989	244.732	
66.3102	82.5046	86.2626	89.2856	99.5421	100.39	102.678	104.781	106.529	110.256	113.154	118.24	121.362	124.924	130.094	133.451	136.716	141.359	144.914	148.353	152.272	156.292	160.411	165.275	169.922	174.947	180.59	186.974	195.495	207.215	313.969	
54.0113	62.4721	63.0567	64.4264	68.0483	72.4477	76.6184	81.1593	84.1402	87.277	89.5101	92.2932	95.4876	99.1684	102.708	106.412	110.145	113.805	117.48	121.813	125.374	129.52	133.978	137.789	142.419	147.356	152.977	159.365	167.674	180.138	299.623	
21.4379	23.3915	28.7157	31.0477	32.2081	35.783	38.7608	44.0224	48.3348	52.3594	56.026	60.4865	64.9547	67.634	71.1516	74.4922	78.3984	82.0786	85.9649	89.9334	94.0414	98.1744	102.526	106.473	110.749	115.724	121.227	128.038	136.713	149.337	274.706	
104.449	106.3	108.169	112.504	118.157	120.876	123.874	125.292	129.105	134.085	136.148	139.822	144.286	147.373	149.822	154.669	157.847	161.223	165.01	168.816	172.703	176.686	180.883	185.35	189.827	194.059	199.108	205.566	213.611	226.637	360.416	
43.0653	44.7377	53.5642	59.0473	60.9867	64.11	66.1503	69.31	72.424	77.9047	79.8238	82.7874	86.4157	89.6915	93.0268	97.3345	100.829	104.616	108.564	112.703	116.44	121.047	125.132	129.322	133.985	138.732	144.089	150.309	158.22	170.995	291.832	
50.0664	52.097	52.5214	56.2562	67.8642	69.8012	71.3692	73.2739	77.4763	79.3195	83.1738	86.9543	89.6412	92.749	95.7536	99.5107	102.272	105.342	109.426	114.116	117.505	121.394	125.491	129.596	134.528	139.04	144.538	151.101	159.22	171.593	276.841	
15.6461	16.2401	18.5284	19.9188	24.1874	27.3861	29.5498	32.2561	34.7684	38.5365	40.5443	43.4576	47.0254	50.9995	55.6742	59.6112	64.3686	67.7002	71.0748	74.6652	78.5213	82.0522	86.0487	90.5345	95.5438	100.143	105.579	112.072	120.939	133.129	258.485	
21.71	24.5529	27.9851	30.9452	36.414	44.761	46.4801	49.8183	56.0982	58.5923	62.63	65.42	68.0914	72.9006	76.1899	78.9544	82.6608	86.1209	90.2999	94.0618	98.2568	102.299	105.814	110.316	115.273	119.702	124.796	131.094	139.612	153.103	253.763	
40.0787	43.4953	46.1993	47.3908	51.3825	56.0195	57.5308	59.4732	61.9603	64.2312	67.2942	72.1837	75.3619	78.7459	81.9939	84.9156	88.2225	90.8685	95.0162	98.3706	101.963	105.409	109.021	112.974	117.419	122.458	128.33	134.628	143.399	156.198	291.877	
31.1087	39.2116	41.3094	43.7255	44.6691	49.1297	53.4047	56.0873	61.739	64.8416	66.9367	69.635	72.3305	76.2024	80.0718	84.9463	89.8078	92.9409	96.8318	100.424	104.639	108.647	113.09	117.536	121.901	126.942	131.918	138.999	147.419	160.038	287.307	
42.115	52.0857	58.4028	65.2746	66.3415	70.5133	74.1389	78.8679	87.6141	90.4464	93.4325	96.8925	99.7891	103.72	107.024	109.771	114.103	117.655	121.719	126.341	129.946	133.597	137.675	142.133	146.443	151.11	156.264	163.006	171.115	183.745	303.867	
25.9836	28.3362	29.0153	35.0762	36.5963	39.911	44.2679	49.5067	54.442	57.4465	62.1915	66.8024	69.5965	72.8396	76.8605	79.1854	82.1562	87.0085	90.5751	94.4645	99.1815	103.193	107.362	111.654	116.166	121.272	126.516	132.676	140.662	153.237	264.77	
16.822	18.9648	20.1584	21.7207	27.3367	30.1967	33.9033	36.8312	40.3134	46.0527	51.2304	55.4132	58.3772	61.721	64.4057	68.0289	70.5363	74.18	77.4792	83.0512	87.3043	90.7965	95.2219	99.4459	104.103	109.267	114.542	121.041	129.135	142.698	241.123	
47.6812	51.1943	53.8941	57.3805	66.8239	68.3296	73.4085	76.5407	79.1694	82.4018	85.1578	88.7536	91.1913	93.4692	98.2788	101.558	105.919	109.423	113.094	116.575	120.408	123.783	128.462	133.078	137.399	142.225	147.869	154.157	162.935	175.357	285.581	
58.7722	63.4465	66.5351	68.0432	73.3974	76.4238	79.546	85.8156	89.8721	94.3613	98.4218	100.769	104.734	109.462	112.952	116.709	120.482	124.501	127.357	131.301	135.625	139.804	144.523	148.671	153.136	158.141	163.209	169.549	178.365	190.938	318.692	
42.3098	44.1487	45.4284	47.491	51.5962	54.3659	58.3199	59.9624	64.3519	69.171	73.1728	74.9516	77.4886	82.8084	87.3092	90.6993	94.4214	97.8946	101.717	105.65	109.652	113.573	117.628	122.285	126.686	131.528	136.83	143.679	151.769	164.188	289.404	
56.0381	58.9342	61.7099	62.8437	65.3742	68.808	71.593	75.0705	76.7774	82.8918	89.3013	93.1668	96.8167	100.617	105.097	108.651	112.929	116.803	120.837	124.375	127.625	131.326	135.657	139.658	143.988	148.767	154.446	160.714	169.454	181.883	327.873	
