10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.05
22.5366	36.494	38.7672	42.0004	45.0161	48.4845	50.3727	52.593	55.1637	57.3188	59.8737	62.9793	65.4807	68.5755	71.487	75.202	78.086	80.9502	84.0837	87.3204	90.8115	94.4246	97.9069	101.979	105.862	109.8	114.692	120.12	127.172	137.927	227.926	
44.3634	46.8308	50.3334	51.7691	55.2387	57.1985	58.8675	62.5068	65.6572	68.3955	71.3803	74.1751	76.3751	78.9269	81.5052	83.9504	87.3415	90.7639	93.8823	96.8783	99.9512	103.367	107.163	110.589	114.778	118.963	123.71	129.353	136.254	147.852	259.615	
39.6892	43.4785	44.0212	47.3794	51.6373	53.8183	56.3095	58.2298	60.6999	63.2093	65.1256	67.9982	72.667	75.8501	78.6725	81.9398	84.8894	88.6668	92.0737	95.0351	98.4162	101.927	104.974	108.714	112.613	117.27	121.994	127.569	134.538	145.458	246.323	
13.0654	15.1746	15.7833	16.6527	20.1676	21.2758	23.663	25.6759	28.0773	31.567	34.4111	36.9332	39.7645	42.3935	46.0369	48.5552	52.1745	55.2465	58.2928	61.8487	65.0616	68.2681	71.5738	75.3433	79.3894	83.4909	88.1825	93.8451	101.073	111.658	192.543	
19.3757	23.6744	28.7248	29.6431	31.9308	32.9234	35.5041	39.2226	42.7956	45.2034	49.5446	54.4438	56.8446	61.2467	64.0961	67.2998	70.1328	72.9095	75.8574	78.7603	81.8494	84.8482	88.1225	91.6118	95.9387	99.9525	104.625	110.493	117.519	127.057	209.069	
40.4725	47.2835	48.7687	53.8557	56.9114	61.3887	64.4682	74.4741	77.8626	82.5848	86.0217	88.3936	91.7222	94.962	98.5697	101.434	103.819	107.599	110.567	114.011	117.276	120.321	124.207	127.891	131.92	135.989	140.997	146.734	154.136	165.326	260.052	
18.9098	19.6081	22.0701	22.7469	25.6537	28.9794	30.575	34.1435	38.1081	42.4544	45.8993	49.6481	52.5812	54.8213	56.5579	59.0448	62.3974	65.2832	69.0904	72.4273	75.5844	79.2205	83.2346	86.4921	90.6778	94.8227	99.5922	105.159	112.292	122.813	214.769	
36.1073	37.7218	40.977	44.0501	45.5025	48.9845	52.0047	54.7708	58.251	60.1276	63.4569	67.4347	70.7969	74.6181	77.7397	82.198	85.6767	89.0785	92.5788	95.8715	99.1824	102.627	106.235	109.926	113.352	117.6	122.426	127.969	135.013	145.808	247.476	
24.1279	31.5058	39.0735	43.4753	47.4545	54.9329	59.6472	61.0984	64.6576	66.5327	69.2507	73.8794	77.4562	80.1623	83.002	86.162	89.3278	92.4126	96.2223	99.5292	102.665	106.542	109.877	113.895	117.488	121.95	126.453	132.073	139.429	149.765	241.413	
17.0018	19.1704	19.8482	23.0564	29.1556	30.5368	37.9166	40.2216	42.6286	44.3545	47.0021	51.4005	55.0116	59.2343	62.6104	65.4462	69.3769	72.5944	76.6657	80.2467	83.4062	86.7711	90.0503	93.9503	97.98	102.168	106.927	112.667	119.841	130.546	227.581	
31.0039	39.3118	39.7341	42.3348	45.1924	52.5447	56.9208	58.3873	60.585	63.9303	67.3649	70.6926	75.0641	77.301	80.4317	83.079	86.3087	90.3104	93.6442	97.452	101.376	104.451	107.887	111.843	115.615	119.78	124.322	129.966	137.42	148.128	223.406	
28.2191	34.6767	38.3284	39.803	41.6102	46.1787	50.0477	52.2002	55.5913	58.7186	62.8487	65.6727	70.0864	73.4996	75.8855	79.1405	81.5785	84.7328	88.4719	92.236	95.4355	99.1694	102.784	106.512	110.529	115.191	119.703	125.03	131.608	143.08	237.298	
23.5138	27.5858	30.7796	34.567	37.5146	42.0562	44.1158	47.8051	50.6764	52.5053	55.9868	60.3667	62.514	65.2221	68.114	70.8702	73.5819	76.4877	79.1676	82.5624	86.2878	90.0286	93.7638	97.2153	101.464	105.543	110.39	116.196	123.672	134.606	243.479	
29.306	31.8099	33.3278	35.664	37.2217	41.3504	45.0941	46.1807	48.7656	50.6606	53.7197	56.5152	59.8171	64.7978	67.2775	69.8029	71.8389	75.3495	78.2804	81.1646	84.3049	87.338	90.9079	94.7809	98.8389	102.825	107.569	113.329	120.102	130.924	227.445	
17.997	20.3596	25.1582	29.1652	35.0815	40.3905	42.2859	44.4861	49.4345	51.5677	54.8944	58.1714	61.5075	64.2732	66.7434	69.3125	72.6608	75.7519	78.7794	81.8725	85.1236	88.9576	92.5723	96.4196	100.402	104.345	109.426	115.106	122.363	133.742	234.233	
26.6087	30.5485	31.57	33.8124	34.8803	37.6066	40.2349	41.8284	45.054	48.45	51.1835	54.6746	57.7028	61.3659	63.9415	67.1445	70.5862	73.7824	76.8133	80.4714	83.7059	87.0882	90.5331	94.3316	97.691	101.8	106.491	112.116	119.328	130.443	225.368	
36.7685	38.5274	40.7439	52.432	56.1709	61.083	62.1614	66.0248	69.5454	74.7203	78.9593	83.2284	85.2856	88.8971	92.2829	96.2909	99.2955	102.45	105.352	108.448	111.6	114.783	117.81	121.3	125.228	129.503	134.337	139.561	146.864	157.429	245.73	
21.5014	24.9972	26.3608	28.5766	29.7532	38.5163	42.8889	46.9692	49.8951	53.1636	55.8983	57.2801	60.2293	63.9376	67.302	70.7366	73.698	76.8629	79.512	82.4285	85.4895	88.5729	92.3216	96.0755	99.6547	103.824	108.768	114.232	121.004	132.257	216.448	
53.1002	54.4439	55.2911	60.132	62.5152	64.5013	65.841	68.137	70.9637	73.9765	77.818	80.1149	83.6222	86.8193	90.228	93.1067	95.7447	99.2141	102.306	105.563	108.766	111.783	115.351	118.785	122.986	127.45	132.523	138.103	145.425	156.561	243.545	
22.0785	28.9098	31.5833	33.066	35.4807	40.5979	43.977	46.72	50.4822	53.1953	56.3452	60.2245	63.3609	65.4559	68.6101	71.6648	74.7006	77.6079	80.8979	83.735	86.8543	90.4806	94.1724	97.7061	101.308	105.85	110.389	115.875	123.158	134.131	223.327	
40.5624	42.7925	45.4597	45.9571	47.6633	53.6102	56.2607	59.2475	63.7389	66.1712	69.0318	72.1963	74.3269	77.6313	80.117	83.6615	86.9473	90.1624	92.9526	96.0956	99.2742	102.221	105.727	109.92	114.069	118.247	122.832	128.348	135.53	145.962	242.313	
49.9481	55.5716	57.576	59.2364	60.5671	63.177	65.0163	66.1949	68.8152	71.6012	74.2809	76.8935	79.7677	83.3018	86.1381	89.8951	92.909	95.9135	98.9518	102.417	105.769	108.973	112.346	115.506	119.503	123.847	128.528	133.776	140.805	150.95	250.921	
17.1185	20.0426	20.6972	21.1128	24.3024	27.8746	31.3099	36.7085	38.5887	41.7842	44.5496	47.0592	50.4941	53.1465	55.5917	58.8359	62.0368	65.0888	67.2238	70.1107	73.318	76.9597	80.3129	83.7416	87.4596	91.5223	96.5154	102.271	109.55	120.333	213.95	
18.3695	21.1673	21.9358	27.4686	29.2818	30.8397	32.7774	34.7304	38.1813	40.7568	42.5538	45.9799	48.2771	53.0528	56.6521	58.9932	61.8685	64.8733	68.7955	71.8473	75.2524	78.65	82.2826	86.0534	90.0556	94.5338	99.2485	104.627	111.754	122.86	209.763	
18.1871	19.9766	23.2434	25.6492	27.0517	31.1601	32.109	33.7497	36.5811	40.8067	45.1566	49.4469	52.9604	56.528	59.6272	62.9502	66.2704	69.6724	72.4628	76.1183	79.7278	82.9346	86.2081	89.6412	94.0384	98.0796	102.859	108.358	115.896	126.504	246.04	
33.6769	40.5204	45.3399	49.0352	52.0958	55.1161	56.4695	59.6574	62.3137	65.1093	69.3352	71.7111	74.9629	77.4516	80.481	84.0813	87.718	90.7858	94.1851	97.27	100.631	103.536	106.893	110.574	114.693	119.206	123.894	129.308	136.467	147.068	239.864	
36.2867	40.0386	40.5625	43.5353	46.958	49.5431	55.9062	59.2584	61.6542	63.6197	65.4909	68.0795	71.3269	74.9355	78.2116	81.2624	86.1031	89.0001	92.2096	95.7104	99.3529	103.195	106.494	110.359	114.253	118.235	122.778	128.415	135.411	146.697	248.501	
13.6947	16.3322	18.0283	20.0057	22.4455	23.9229	25.7588	28.7904	33.1183	35.8686	42.1705	45.5759	48.774	52.0028	54.6295	58.1659	61.0023	64.567	67.7353	70.5456	73.7203	76.9801	80.8392	84.75	88.8228	92.6907	97.7298	102.985	109.889	120.471	214.7	
74.7659	78.5436	79.2249	81.7408	85.6762	87.1684	90.5505	93.8316	98.6367	101.862	104.143	106.826	109.467	112.302	115.059	118.62	121.766	124.567	128.622	132.099	135.229	138.633	142.03	145.385	149.276	153.77	158.711	164.65	172.281	183.567	275.016	
59.5868	60.4025	63.9501	73.3998	80.1463	83.9108	87.3462	89.9549	94.9351	98.3533	101.007	104.057	107.006	110.61	114.286	117.719	120.574	123.868	126.926	130.201	133.278	136.676	140.005	143.626	147.356	151.643	156.682	162.479	169.296	180.156	279.865	
47.8775	50.6524	55.1375	62.2607	64.5393	66.9552	68.3596	73.396	76.3157	77.9605	79.622	81.6608	83.9664	86.7136	89.4953	93.0356	97.2076	100.05	103.049	106.127	109.356	112.615	115.579	119.205	122.737	126.854	131.481	137.054	144.441	155.479	234.642	
30.2664	33.2709	36.5628	42.8919	45.8867	49.3398	52.5836	56.6283	58.7347	60.4901	63.4427	65.9871	67.5346	69.4681	72.6697	75.8922	78.9706	82.0529	85.7036	89.1865	92.7547	96.2908	100.106	103.884	107.989	112.163	116.963	122.375	129.519	140.504	233.769	
43.1026	44.8568	47.5939	49.9307	54.1569	56.1051	58.9977	61.1398	64.1832	68.738	71.0461	74.5001	77.5049	80.6347	84.6561	87.4634	90.6369	93.5707	96.5263	99.726	102.942	106.08	109.896	113.914	117.43	121.722	126.636	131.746	138.608	149.481	270.68	
23.2237	27.7663	28.307	29.3455	32.1286	38.6276	42.4487	50.8818	53.8507	57.456	60.4709	63.1518	65.4734	69.5972	72.7093	75.9725	78.5475	82.0699	84.9094	88.2832	91.6171	94.8629	98.3881	101.76	105.9	110.43	114.828	120.43	127.59	138.02	227.772	
31.9813	33.4469	42.1083	44.4596	47.9218	53.6862	56.0542	59.1144	60.9633	67.2447	69.9526	72.4183	75.2569	78.2746	81.3785	84.6103	86.8631	90.5241	93.5753	97.3546	100.347	103.66	107.268	110.76	114.895	118.911	123.458	129.239	136.137	146.806	236.305	
26.2195	38.5652	40.0715	41.9164	45.8129	47.1452	55.4597	59.4362	61.6725	65.0279	66.7831	69.7752	71.6609	73.7342	76.3695	81.1167	83.8242	86.8318	90.5766	93.7898	97.1853	100.714	104.447	108.137	111.895	116.187	120.94	126.58	133.772	144.533	243.003	
44.5374	52.3965	54.0077	56.3609	57.2066	60.8079	63.5965	66.1722	69.0617	71.1465	74.2263	78.0386	83.2923	86.0117	88.9153	92.7689	95.9928	98.2741	101.3	105.215	108.462	111.83	115.232	119.141	122.905	126.996	131.97	137.267	144.555	155.602	236.623	
14.7994	17.2692	21.4466	23.3317	26.5781	32.0513	34.2757	36.2227	38.8645	40.9648	44.5592	47.6851	50.9052	54.1983	57.711	60.8063	64.1782	67.196	70.1813	73.431	76.6851	80.0292	83.6007	87.3959	91.2085	95.3375	100.08	105.867	113.117	124.325	221.706	
49.6376	70.7256	72.8076	73.8135	76.0924	79.1941	82.9524	85.5209	89.275	92.1926	95.115	97.3729	100.21	102.479	104.905	109.033	111.78	114.959	117.871	121.046	124.137	127.39	130.53	134.28	138.704	142.884	147.333	153.085	160.369	171.333	262.839	
14.5308	16.6662	18.9796	19.9401	22.0944	26.149	28.8846	30.3375	34.3927	37.5821	41.046	44.1909	46.7981	50.3664	54.1835	56.7221	59.8078	63.5915	66.2642	69.9517	72.9705	76.1933	79.3018	82.811	86.765	91.212	95.5313	100.829	108.129	119.126	203.383	
29.6324	34.8456	35.6741	37.435	42.5617	44.7496	46.986	50.3156	52.224	54.6718	56.395	60.3145	62.7874	65.8954	68.4302	71.6311	74.8764	77.6268	80.7282	83.1854	86.6764	89.9735	93.1108	96.7342	100.786	105.034	109.785	115.313	122.081	133.21	244.192	
30.9211	35.6259	37.904	44.2254	46.5835	49.3501	52.1267	57.5588	59.7535	62.8139	65.5861	68.4678	71.2189	73.9775	76.9342	80.3182	82.9188	85.9367	89.2484	93.1622	96.3919	99.9838	103.5	106.971	110.872	115.121	119.786	125.48	132.218	143.221	229.75	
32.6274	35.0336	38.1714	40.2362	42.6319	49.3216	52.8358	55.8919	59.2007	61.7174	64.7901	70.0475	73.6053	77.2098	79.8874	82.6372	86.2373	89.2804	92.0028	95.6514	99.0389	102.002	105.693	109.625	113.774	117.946	122.358	127.769	134.665	145.339	248.35	
56.8332	68.9462	70.5341	72.3409	72.7661	76.859	78.9529	81.5549	84.6757	87.9657	91.2708	93.0465	96.0909	97.7729	101.957	104.856	108.162	110.862	114.282	117.887	120.927	124.55	128.231	131.77	135.695	140.203	145.347	150.876	157.892	168.536	250.048	
44.8835	51.6993	53.957	59.3487	62.3149	64.7206	69.0422	73.8305	75.7397	80.4666	84.2834	87.3813	91.4448	94.7858	96.8628	99.8024	103.273	106.126	109.271	112.545	115.96	119.602	123.195	127.262	130.978	135.093	139.804	145.311	152.51	163.737	266.848	
18.5744	21.4544	21.7258	29.8555	31.4126	32.4089	35.9787	38.6085	44.1776	46.7016	50.868	54.2662	57.6657	60.4628	64.3601	67.3085	70.4179	73.0284	76.5017	79.8419	82.522	86.3538	90.1473	93.8496	97.9274	102.321	107.142	112.841	119.944	130.346	220.234	
26.0932	28.178	30.4794	32.0393	33.1647	37.1152	39.2497	44.3797	50.0231	53.0976	56.0845	58.443	61.9829	64.9808	67.8568	70.8627	73.6838	76.9656	80.3826	83.6007	86.7491	90.3044	94.1607	97.8076	101.833	105.966	111.207	116.758	123.49	134.879	241.845	
31.3636	33.3075	34.1461	36.0824	40.4773	43.7714	47.7422	50.2977	53.1712	55.61	58.6241	60.6827	65.031	68.101	71.415	73.7475	76.5979	78.8288	82.2798	85.5126	88.8985	92.1062	95.3965	98.882	102.835	107.096	111.645	117.371	124.428	135.493	220.687	
14.4792	14.9025	16.3506	17.9165	21.2835	24.1907	25.4141	27.4411	29.3559	34.0009	35.1999	37.6366	40.2546	42.8267	45.0927	47.862	50.7093	53.3435	56.3445	59.1376	62.982	66.097	69.7624	73.4411	77.2789	81.1947	85.9025	91.1731	98.2168	109.236	201.438	
16.9399	18.7135	19.4447	23.8583	26.6041	29.8216	33.1166	34.4039	37.182	40.559	42.1601	45.1767	48.4393	51.6024	54.9013	57.6273	60.7432	63.7806	67.0006	70.1241	73.2091	77.4592	81.0606	84.424	88.5868	93.1728	98.0464	103.499	110.785	121.709	216.276	
21.6541	22.3096	25.9841	29.551	30.8466	35.6227	37.7154	40.193	43.4039	44.8467	47.3443	50.4078	53.5941	56.8504	59.8098	62.9043	66.2203	68.8619	72.2744	75.6554	78.9331	82.281	85.1667	88.9492	93.1729	97.4207	102.388	107.787	114.772	125.724	225.272	
31.4067	32.2534	34.5559	37.6868	39.5074	44.3299	46.0863	48.167	50.0036	51.7921	55.0967	58.09	60.265	64.3359	67.4297	70.4499	73.7648	76.9379	80.18	83.1978	86.4783	90.3748	94.0244	97.8326	101.846	106.077	110.869	116.555	123.456	134.568	237.304	
31.8918	41.5343	42.3233	45.7527	46.4283	49.9735	53.4757	58.5368	61.9804	64.9113	67.1382	70.5959	73.5791	75.6177	79.3031	82.4827	85.6441	88.6771	91.715	94.5694	97.7748	101.231	104.444	107.927	112.012	115.944	120.441	125.756	132.797	143.626	252.584	
29.989	36.3193	36.6646	43.8628	47.4429	50.9967	55.7245	58.044	59.9631	61.4613	65.3709	67.8571	70.6627	75.0663	77.1288	80.3357	84.0279	87.454	90.7793	94.0891	96.9671	100.413	103.619	106.935	110.723	114.843	119.683	124.858	132.028	143.181	239.51	
33.8845	38.1228	40.694	43.8623	46.4804	48.5521	50.7991	57.5406	59.5292	61.76	64.1119	68.5221	71.9872	76.0176	79.4345	82.7665	85.6232	88.9984	92.2423	95.6218	99.2279	102.793	106.478	110.021	113.54	117.671	122.747	128.189	135.075	146.582	242.111	
16.2179	20.3759	24.1697	25.4685	26.0751	29.2249	31.1151	33.9841	35.0937	38.368	41.678	44.218	47.4651	49.7449	52.7837	55.7732	59.1793	62.1197	64.9986	68.4507	71.9966	76.1767	79.1952	83.0098	86.5367	90.5358	95.6306	101.35	108.326	119.574	202.426	
57.2912	60.0049	61.5455	65.1138	70.758	72.2904	77.1794	78.2409	82.0401	84.5281	89.0972	91.59	94.6222	96.6935	100.379	103.146	106.757	110.565	113.383	115.514	118.694	121.923	124.836	128.715	132.184	136.608	141.403	147.303	154.227	164.889	248.993	
39.7982	43.6289	49.5864	52.3935	54.0451	58.5671	62.4964	64.174	67.0019	69.0073	72.8713	77.4704	80.3824	83.0316	85.8447	88.9218	91.7714	95.8711	98.9429	102.343	105.899	108.8	112.353	115.862	119.524	123.88	129.08	134.441	141.593	152.45	243.439	
14.1255	15.2745	17.606	19.1554	22.4983	30.1824	33.5426	38.5762	41.9627	44.1295	48.8353	50.807	53.717	57.846	61.3837	64.6521	67.56	70.3534	73.2715	76.4209	79.7797	83.2213	86.7556	90.5101	94.6193	99.0651	103.778	109.239	116.234	127.586	219.382	
39.6695	48.0295	49.8283	50.6448	51.5452	54.4964	58.5002	61.6003	65.8587	68.5762	72.0493	73.8315	77.1933	80.5022	83.7262	87.82	90.6345	93.6505	97.3296	100.826	104.018	107.3	110.744	114.367	118.087	121.944	126.712	132.032	139.494	151.119	240.832	
44.8711	55.99	57.9458	58.5557	61.2062	63.5892	67.0977	68.49	70.5318	73.806	76.246	79.5272	83.2506	85.799	88.5911	91.631	93.9147	97.1809	100.056	103.78	107.03	110.652	113.905	117.989	121.912	125.78	130.59	136.021	143.642	154.48	276.926	
20.9818	28.1151	29.37	35.3576	36.8573	39.8054	41.3178	43.8301	45.9623	48.7806	51.1503	53.8872	58.0599	60.4694	64.9927	67.6897	70.9636	74.2851	78.1128	81.364	84.8553	88.1335	91.8726	95.2146	99.1156	103.236	107.474	112.914	119.741	130.466	232.892	
56.8122	68.273	71.5449	75.3525	79.979	84.3081	86.9135	88.5031	92.1516	95.0328	99.1457	103.195	107.102	109.314	112.902	115.758	119.069	121.534	125.147	128.304	131.771	134.868	138.468	141.824	145.684	149.75	154.429	160.392	167.246	178.202	259.017	
40.9949	42.9146	43.843	46.6351	49.7074	52.1117	54.2842	57.6407	59.1191	61.9602	64.2321	66.9403	69.8223	72.4036	74.3784	77.3919	80.2862	83.948	87.8508	90.8108	94.3143	97.6724	100.935	104.618	108.065	112.148	116.846	122.225	129.364	140.147	227.176	
13.4849	18.7611	19.9109	24.6364	28.4118	31.4699	33.4196	36.4571	39.6571	41.9005	45.1657	48.9874	51.4689	54.0131	56.7881	60.2732	63.3514	66.7342	69.8188	72.8832	76.1662	79.616	83.084	86.9231	91.063	95.4834	99.9613	105.605	112.38	123.228	220.262	
29.0987	32.5234	37.1048	43.3112	44.9927	48.8707	52.064	54.9053	57.408	59.4305	61.5288	64.3206	66.6498	68.8645	72.2771	74.6481	77.1764	80.9847	84.558	87.9468	91.4557	94.9073	98.1273	101.894	105.773	109.872	114.658	119.83	126.671	137.576	252.254	
26.3512	28.97	32.5057	32.732	35.5719	37.9239	39.6074	42.4886	46.1146	49.4093	51.9494	56.416	59.5595	63.3983	66.6853	69.0649	72.385	75.1841	78.5519	81.2069	84.25	88.3561	91.927	95.7793	99.5002	103.949	108.603	114.386	121.613	131.984	226.946	
69.3985	74.3937	75.2984	76.1423	80.5858	87.0367	89.6407	91.605	93.7687	95.8593	98.5967	101.165	105.029	107.764	110.105	113.097	116.66	119.626	122.999	126.487	130.085	133.783	136.94	140.99	145.132	149.276	154.533	159.961	167.012	177.753	272.735	
38.6113	39.6393	41.3421	43.0175	44.7739	47.4346	50.2559	54.1498	56.4153	60.1679	61.7728	65.421	68.0938	72.2788	74.7829	77.8442	80.4071	83.3008	86.1291	89.2613	92.2413	95.9667	99.621	103.217	107.319	111.414	116.126	121.864	128.963	139.345	245.662	
79.5619	81.2509	83.4447	85.9437	89.5446	92.9706	96.0536	98.801	103.654	111.773	114.431	117.394	121.271	124.482	128.01	131.352	134.002	138.026	142.014	145.055	148.336	151.791	155.704	159.344	163.102	167.17	171.743	177.546	185.051	195.327	279.062	
33.4289	37.4498	39.2863	44.4916	50.3634	52.2468	55.3841	57.6967	61.5751	64.9698	69.7497	73.3965	76.6375	79.9939	82.4344	85.0924	87.6386	91.3805	94.4224	97.9039	100.985	104.43	107.604	111.695	115.557	120.078	124.727	130.336	137.511	148.454	238.438	
98.3512	103.543	114.535	115.411	120.541	122.476	124.762	127.889	130.557	133.466	135.703	138.207	141.52	144.14	149.067	152.389	155.309	158.41	161.382	164.35	167.563	171.429	174.515	178.097	181.708	185.971	190.649	196.181	203.523	214.283	303.299	
117.187	118.118	120.9	123.212	131.84	133.944	135.258	138.379	140.478	145.349	149.628	152.745	154.546	157.602	160.13	164.321	167.639	170.814	174.144	177.859	180.844	184.185	187.413	190.895	194.828	199.109	203.592	209.093	215.929	226.925	331.93	
51.1961	54.6444	55.3252	60.7682	65.1255	69.6648	71.2481	73.6344	77.2145	80.4153	85.0046	88.0665	91.9304	95.3491	99.4959	102.448	105.681	108.846	111.916	115.18	118.713	122.427	126.284	130.409	134.177	138.28	142.939	149.173	156.435	166.951	278.849	
27.4591	29.6285	39.3563	40.7323	43.104	45.6362	49.724	52.171	54.6925	57.623	59.8167	62.5774	65.6314	69.4328	73.9201	76.6787	79.4832	82.5396	85.9506	88.8895	92.487	95.9923	99.2694	102.837	106.429	110.604	115.252	120.744	127.709	138.493	223.988	
27.3684	27.9372	29.4202	35.0211	39.7077	42.7506	44.989	47.7796	53.0151	55.647	57.9755	59.7449	64.382	67.7746	71.8188	75.9526	78.7931	81.5022	84.7509	88.2076	91.2915	94.5444	97.7962	101.412	105.478	109.616	114.413	119.695	126.934	138.338	240.229	
75.5569	80.8459	83.5757	84.9454	87.3324	89.9363	91.5183	95.0093	97.9299	101.014	105.271	107.781	109.861	112.387	114.521	117.318	120.708	123.734	126.86	129.584	133.272	136.27	139.621	142.862	147.002	151.058	155.558	160.98	168.544	179.655	269.345	
24.8217	32.3079	34.1106	35.9438	38.2367	39.3457	42.7478	47.1819	48.9264	51.5895	55.8221	58.4064	60.5243	63.5053	67.0744	71.2233	74.121	77.5839	80.2392	83.6714	87.4733	90.8287	94.2371	98.0394	101.609	105.784	110.503	116.046	122.829	133.876	235.339	
38.1575	39.7966	41.3807	49.8213	53.1241	55.5358	56.6827	61.9839	64.8849	67.4128	69.1376	71.3	74.5874	77.6881	81.0823	83.7405	87.3131	90.2096	93.0296	96.802	99.7995	103.061	106.335	109.777	113.636	117.74	122.253	127.878	135.108	146.54	244.851	
33.3766	37.1789	40.5026	45.8766	48.3947	49.5943	52.8023	55.7078	57.8638	61.2384	64.5201	67.4745	70.2651	72.7597	75.2446	78.1386	81.6822	84.4705	87.9656	91.4027	94.4814	97.4337	101.131	104.667	108.242	112.177	116.731	122.627	129.943	140.721	227.502	
31.0858	36.4056	42.0996	43.907	46.2054	49.6015	51.6876	53.3592	58.1407	61.3318	65.3786	69.7478	71.847	74.618	77.6531	81.0144	84.3378	87.4493	90.0179	94.2296	97.1859	100.583	103.813	107.751	111.525	115.501	120.191	125.287	132.44	143.236	227.601	
29.1357	39.1746	42.7663	54.8988	56.2918	60.3116	64.0027	68.4999	72.2216	74.7949	79.803	83.3354	86.4786	89.9717	93.4885	97.4275	100.228	103.262	106.5	110.271	113.789	116.891	120.532	124.578	128.382	132.31	136.983	142.319	149.35	160.609	257.48	
19.737	34.2596	39.9463	48.9734	52.7865	55.8817	58.9427	61.2297	64.0848	67.0346	70.0692	72.7331	74.9189	77.6542	79.9011	83.904	86.3711	89.5194	91.9697	95.2195	98.2439	101.599	105.334	108.645	112.821	116.908	121.919	127.51	134.637	144.945	232.675	
45.7833	50.6977	51.5095	60.3785	61.5775	64.7035	67.1787	71.6912	74.0879	76.2598	77.6308	79.8477	84.0971	86.2883	89.6856	93.0453	95.6873	98.7496	101.517	104.553	107.727	111.417	115.128	118.721	122.752	126.873	131.63	137.328	144.244	155.234	250.98	
28.3647	31.8277	34.7576	36.4836	38.6981	40.3251	42.9202	46.5157	50.2889	52.6808	54.4928	58.2786	61.808	64.8831	67.4948	70.5292	72.67	75.6807	79.1424	81.8756	85.1565	88.6596	91.8877	95.3039	98.9462	103.376	107.848	113.299	120.336	130.408	236.908	
38.2819	42.6613	44.7449	46.6643	48.3493	49.7283	52.0038	54.4447	57.5514	60.3613	62.8086	65.5362	70.0696	73.5248	76.408	79.2514	81.6595	84.9427	88.0263	91.7405	94.7098	98.0094	101.67	105.377	109.288	112.924	117.875	123.483	130.457	141.961	232.956	
108.091	108.557	110.397	111.064	115.101	120.19	122.304	124.173	126.788	130.032	132.049	134.501	137.326	140.999	143.731	147.02	150.85	154.379	157.576	160.491	164.13	167.331	170.572	174.467	178.259	182.279	186.72	192.015	198.817	210.419	304.404	
50.4316	55.0838	57.8648	61.4639	63.1227	64.7452	66.8368	68.5132	70.8112	73.1113	75.3297	78.1668	81.8918	85.602	88.2164	90.8419	94.1238	97.121	100.089	103.173	106.472	109.708	113.259	116.954	120.78	124.987	129.555	135.039	142.106	153.065	248.859	
44.34	49.2279	51.1134	74.8586	78.4589	81.1439	84.8368	86.1549	88.3063	91.7007	94.932	97.0941	98.9237	101.603	103.917	106.555	109.422	112.598	116.475	119.858	122.871	126.811	130.15	133.649	137.394	141.873	146.717	152.325	158.946	169.369	265.733	
30.2625	48.7919	50.717	54.3911	55.7112	57.976	64.1548	66.1918	69.6432	74.4133	77.4426	81.1342	83.2015	86.5314	89.7726	91.9693	94.7065	97.4995	101.328	104.594	107.786	110.76	114.563	118.671	122.763	127.197	131.802	137.526	144.751	155.172	247.861	
41.2413	44.2017	50.0803	52.1008	56.3494	58.2497	59.5692	61.6625	62.9505	64.7139	69.9737	72.4377	74.4513	78.0676	81.4211	84.7219	87.6073	90.1141	92.742	96.0264	99.3065	103.089	106.8	110.557	114.305	118.4	123.082	128.647	136.27	147.287	236.613	
29.8568	33.8505	34.5034	39.5859	44.6943	47.4561	50.5678	52.9971	57.6657	60.7768	63.2561	67.2493	71.4154	76.3695	79.4838	82.4913	85.3663	88.1489	90.7557	94.2849	97.8157	101.447	105.169	109.053	113.187	117.527	122.398	127.845	135.186	146.289	233.437	
34.0818	34.5162	36.0686	39.0042	41.5934	43.0594	45.8841	50.9774	55.6769	59.5685	62.2848	64.7297	67.5754	70.9891	74.4335	77.6237	80.1276	83.1228	86.3622	90.4068	93.2492	96.6184	100.547	104.422	108.142	112.429	116.874	122.395	129.422	140.608	231.12	
15.1583	20.699	22.1081	22.9818	24.6373	30.544	31.4286	34.5294	37.7377	39.7608	43.3143	46.5793	49.0036	52.6847	55.878	58.7664	62.7478	65.4246	68.8697	72.0185	75.3512	79.0862	82.405	86.2372	90.0736	94.1778	98.5719	104.454	111.511	121.793	213.082	
34.1035	35.272	35.7971	38.5306	40.8396	43.6685	46.8879	48.0817	53.5789	57.3938	60.4871	62.8214	65.7963	69.4481	73.7407	76.3985	79.1498	82.5208	85.7411	89.0636	92.757	96.2077	99.7902	103.687	107.555	111.346	116.401	121.53	128.897	139.013	232.718	
27.7642	30.4967	32.0083	33.5676	34.8108	41.4647	47.3186	49.9802	52.5808	55.1278	58.9302	61.3015	64.0558	66.8488	69.9614	73.1599	77.0681	80.2541	83.5032	86.3396	89.7801	93.3223	96.822	100.442	104.102	108.272	113.146	118.983	126.578	137.408	221.902	
54.1319	55.5354	58.0107	61.3948	65.4958	68.0881	70.6723	72.9065	75.0653	78.0984	80.4329	84.8272	87.744	90.6928	94.2195	97.582	100.964	103.928	106.839	110.324	113.531	117.089	120.956	124.317	127.805	132.16	136.864	142.864	149.76	160.136	248.93	
