10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.5
60.4537	79.5169	82.6685	88.5913	100.398	105.073	109.428	115.975	120.859	127.176	136.151	141.341	149.098	153.193	158.803	164.96	170.986	176.802	183.757	189.636	195.837	202.517	209.281	216.838	224.36	232.393	241.944	253.96	267.854	288.98	478.066	
53.57	62.6383	82.2027	85.4234	90.4849	96.5646	104.413	109.88	115.804	120.904	125.702	132.267	141.908	148.397	156.394	162.033	166.754	174.624	181.065	187.967	194.229	201.091	208.273	215.628	223.55	232.025	241.894	253.08	266.827	288.038	487.644	
35.0678	38.754	53.0058	65.8996	68.5507	70.3098	76.8929	83.7101	88.6972	93.4537	106.953	116.948	125.022	129.83	137.03	145.404	151.089	157.208	166.006	171.573	178.201	184.023	191.991	199.431	207.791	215.156	225.335	235.442	249.394	270.423	454.868	
33.146	34.3285	36.5908	44.2543	49.0101	52.9233	55.4055	58.5353	63.0179	69.3441	73.9201	80.0685	85.5728	90.8836	95.6348	100.671	104.545	109.506	117.615	123.707	128.683	136.74	144.976	151.562	158.436	167.115	176.802	186.685	202.121	224.035	389.406	
85.6309	87.9862	100.835	110.151	115.447	118.067	123.907	128.147	139.087	144.659	151.856	155.058	160.271	166.78	170.786	176.587	184.423	190.382	196.221	203.483	210.571	217.779	225.467	233.829	241.153	249.891	260.028	271.654	286.86	308.671	487.782	
85.1881	87.8295	90.5111	98.9205	105.068	111.884	117.159	127.109	132.356	137.801	144.865	153.698	158.487	165.723	171.431	177.153	181.688	186.797	193.376	200.432	206.739	214.205	221.964	229.001	237.254	245.096	254.303	264.937	279.377	300.157	511.454	
114.386	119.999	121.173	126.399	130.86	140.132	141.45	149.216	156.671	170.736	180.776	185.405	191.699	197.509	204.009	210.374	217.72	223.827	230.805	237.881	245.846	251.663	257.848	264.881	274.142	282.284	291.732	302.407	316.051	339.028	513.223	
71.6165	77.2665	86.6704	91.8179	96.267	104.381	109.807	118.526	125.426	130.368	134.183	140.402	147.049	154.632	159.102	165.654	171.97	177.225	183.723	190.966	196.599	203.499	211.168	218.265	226.764	235.609	244.636	254.847	269.849	292.31	472.007	
123.562	141.615	145.674	153.675	157.889	164.296	168.376	178.439	188.368	195.821	202.3	212.524	219.69	225.493	233.705	240.323	246.017	252.71	258.198	264.527	271.09	277.08	284.954	291.189	299.947	307.784	317.549	327.987	342.636	364.268	524.324	
44.3121	50.9782	53.8101	58.0518	61.6927	64.9092	67.7949	71.7052	76.573	83.1945	86.586	92.31	96.5183	102.605	109.642	116.473	123.045	127.644	133.394	140.904	147.147	154.63	161.52	168.65	176.526	184.753	194.733	206.949	221.406	243.638	435.111	
58.504	68.7151	73.2874	75.4072	83.6627	88.652	92.2494	101.318	106.658	111.418	117.463	123.381	127.443	134.517	140.341	146.518	150.955	157.544	164.429	172.53	179.054	186.315	193.022	200.53	208.515	218.396	228.369	240.184	255.148	276.807	509.743	
106.355	110.392	115.227	119.822	122.31	125.526	131.887	138.377	146.686	149.808	153.225	157.864	164.72	171.386	175.637	180.541	185.629	191.126	198.863	204.092	211.18	218.029	224.769	232.574	240.278	248.951	258.594	270.954	285.074	306.51	523.763	
36.2746	63.1537	65.1213	77.9422	83.4216	89.5194	93.1041	102.357	107.767	116.647	121.202	125.699	133.562	141.445	147.597	156.304	162.429	168.334	175.555	184.842	191.203	198.255	205.291	213.174	222.482	231.006	240.166	251.785	266.118	287.286	455.04	
32.5731	35.4036	40.4569	49.7447	54.5223	66.744	72.6145	77.7755	81.6815	86.4391	91.4478	101.997	106.018	111.063	118.761	124.582	130.874	139.132	144.248	150.036	156.239	164.604	171.94	179.243	186.858	194.513	203.344	215.77	230.489	253.138	409.143	
105.186	120.489	125.203	129.488	132.362	137.99	144.444	150.919	158.429	165.195	172.185	178.082	184.473	189.078	197.794	204.222	210.878	216.789	223.02	228.913	235.012	243.055	250.708	258.946	266.595	274.866	285.087	296.791	311.422	333.379	540.305	
78.214	91.4822	97.3787	100.319	103.356	109.564	114.922	119.353	126.735	134.21	141.717	145.267	149.532	157.649	163.41	168.559	174.734	183.29	189.415	195.255	202.499	209.624	216.148	223.925	231.666	240.474	249.667	259.681	273.193	295.835	546.458	
27.4122	32.8946	34.3712	36.8703	45.4601	53.5404	55.8608	67.8571	80.5835	87.4401	91.6534	96.2059	105.315	109.508	116.35	122.507	128.069	134.141	139.352	145.287	152.174	158.782	165.668	172.847	180.819	189.185	199.602	209.698	225.649	248.127	450.722	
98.0791	99.4154	105.015	110.544	115.369	120.676	124.463	128.721	133.655	142.611	147.954	153.94	159.858	167.092	172.666	177.657	184.825	190.693	197.784	203.084	209.875	217.991	225.079	232.623	240.786	249.113	258.528	269.536	284.187	305.845	469.197	
7.63033	16.1703	21.3492	29.6982	32.1723	52.7635	55.9376	58.6479	66.9554	72.7484	78.4663	82.6363	89.3615	95.7249	102.7	109.645	115.324	121.88	127.587	134.399	140.737	148.062	155.859	163.47	172.011	180.725	190.536	202.211	217.313	240.369	422.4	
77.2105	102.196	104.649	106.827	110.119	122.169	136.002	139.073	145.128	149.37	159.928	167.118	175.736	181.217	189.278	195.858	200.16	207.903	214.195	220.385	226.744	234.928	242.27	249.965	257.082	266.493	275.502	286.982	300.957	323.823	513.428	
75.5076	80.3648	81.8673	91.6551	98.8654	108.415	111.335	114.676	122.91	131.151	136.718	146.936	153.675	158.411	164.693	172.096	179.157	186.569	192.568	199.957	205.513	211.521	217.737	225.304	232.455	240.833	251.102	262.863	275.866	297.366	491.958	
194.851	196.551	197.552	202.065	205.261	214.531	222.345	227.721	234.131	243.614	254.265	261.208	265.558	270.132	276.259	281.065	287.689	292.766	299.792	304.878	312.023	319.791	326.163	333.635	342.046	350.11	359.293	371.073	385.082	407.89	559.761	
47.9549	53.8019	57.6718	66.7808	69.5177	75.824	84.8456	87.5706	93.6149	99.4644	104.493	109.863	118.358	127.489	133.502	138.2	143.66	150.818	158.554	164.492	171.223	178.711	186.326	193.765	201.918	210.541	219.417	230.803	245.021	267.859	416.013	
46.1275	48.9277	52.6967	60.7145	67.0171	73.1156	79.2189	85.9299	90.6686	96.7652	105.521	114.446	121.296	124.871	131.58	139.427	145.941	151.607	158.059	164.195	170.955	177.551	183.929	191.763	198.683	207.171	217.168	227.89	241.634	263.631	435.897	
56.2946	77.6192	83.1201	96.7457	103.054	118.526	127.235	133.95	147.81	152.865	161.557	167.235	174.169	180.81	185.591	191.415	198.25	204.551	210.766	217.103	225.054	232.127	238.712	244.85	251.591	259.018	268.548	279.626	294.724	316.254	477.677	
53.0108	55.7981	56.9695	66.0642	74.2544	86.8746	88.4283	95.0512	97.6911	105.172	109.442	113.603	120.202	128.803	134.405	141.858	150.321	156.258	162.138	166.517	172.208	177.696	183.866	190.889	198.505	206.23	215.576	227.783	242.547	262.343	482.59	
40.8427	43.4874	49.1286	52.6084	61.5268	67.2482	75.0709	81.0779	83.1468	87.1301	92.119	98.2879	104.256	109.506	115.234	119.445	126.115	132.61	139.606	147.254	153.629	159.979	167.606	175.357	183.275	191.805	201.77	213.276	227.229	250.253	421.799	
44.0167	49.166	61.5191	75.846	76.3262	83.3525	88.4108	99.772	104.494	107.602	113.396	118.383	123.156	128.177	134.851	144.373	150.375	156.682	164.339	173.338	180.048	186.364	193.361	199.947	207.999	217.335	226.491	235.967	249.419	270.192	409.482	
43.3869	54.8917	55.4735	72.088	75.2243	84.0026	91.4596	98.7547	105.263	111.64	115.928	121.26	129.161	138.477	145.444	150.395	155.954	162.406	168.86	177.242	183.562	191.051	198.284	205.37	214.081	222.426	232.032	242.809	256.602	278.653	462.303	
63.0852	86.5856	91.8355	98.4476	101.649	108.507	118.697	123.116	132.294	135.882	140.338	148.495	159.256	166.243	173.524	179.788	185.679	192.543	197.437	203.086	208.568	215.846	223.831	232.291	240.283	248.568	257.749	269.181	283.32	304.33	481.217	
24.5663	31.4086	34.2438	40.4704	45.7204	50.8459	56.1349	58.7976	65.2404	69.0427	76.6477	80.5452	84.8503	91.9393	97.2836	105.506	111.212	116.717	122.893	130.684	138.884	145.57	152.556	159.676	168.259	176.903	187.149	199.345	214.923	237.652	477.88	
68.1339	68.6916	69.7056	77.5955	82.075	90.5218	95.6461	104.093	106.198	110.903	115.182	119.128	127.036	134.876	139.913	146.063	152.118	159.135	166.031	173.054	181.333	188.43	195.225	202.538	210.167	219.03	228.567	240.084	252.823	274.035	453.957	
64.2295	74.2147	82.7226	91.005	96.4041	117.82	133.02	137.747	144.317	150.479	158.068	163.992	170.055	174.37	180.197	184.911	191.551	196.566	203.956	210.467	217.607	225.115	232.405	240.855	248.422	257.138	266.113	276.995	290.889	313.45	494.147	
77.2272	81.3918	91.639	96.939	101.977	104.246	108.065	114.633	120.498	125.05	128.602	134.209	140.642	146.19	152.323	160.905	167.314	173.746	178.752	185.999	193.095	199.163	205.621	212.452	220.773	228.918	238.797	249.363	265.051	286.942	466.127	
64.039	75.2595	79.789	88.4178	98.3269	99.9966	105.175	118.239	127.648	130.754	138.32	145.406	149.498	155.618	161.865	167.812	174.305	181.756	188.45	194.498	202.241	209.265	217.005	224.008	232.077	240.748	250.562	261.812	275.572	297.691	484.829	
24.497	29.1469	34.117	36.9327	40.8426	45.9479	48.8299	61.4712	69.0572	74.1731	81.6076	86.0422	92.5883	96.4684	103.51	109.701	118.345	124.824	131.816	138.575	144.48	151.782	160	167.541	174.403	183.348	192.61	203.507	217.367	238.231	419.094	
35.788	36.8909	53.1271	57.6739	61.3725	68.7763	75.8783	79.9265	87.6369	95.8361	103.198	110.08	118.759	123.462	129.409	134.352	140.367	147.597	153.988	159.96	166.61	173.251	180.778	187.833	195.916	203.826	213.137	224.483	239.277	260.84	490.097	
45.9485	73.1851	76.4455	85.8161	93.5167	107.253	114.25	117.023	122.753	129.353	133.262	140.594	145.301	152.079	159.477	167.306	174.461	180.669	186.332	193.862	200.576	207.872	213.985	220.221	228.629	236.757	245.164	256.625	270.168	290.979	466.294	
97.479	100.246	104.872	111.904	116.895	120.068	128.121	142.596	149.674	157.056	167.469	172.617	178.127	185.069	190.584	196.294	202.268	210.426	218.217	223.743	230.425	237.807	245.223	252.754	260.269	269.356	279.081	290.084	304.037	327.202	498.136	
41.3087	52.0013	64.643	67.422	73.7486	86.1591	98.085	100.855	107.169	114.215	120.013	125.155	130.124	139.048	144.251	151.047	155.463	162.23	168.061	174.183	179.976	187.603	195.58	203.693	210.962	219.59	229.219	239.829	254.113	275.894	457.928	
70.8092	72.7989	77.3063	81.4606	97.4862	100.012	107.034	110.868	117.972	126.867	130.91	136.036	140.745	147.149	152.957	159.104	164.186	171.225	179.846	186.235	193.769	200.572	207.088	215.093	222.639	230.891	240.823	253.133	267.507	290.187	496.706	
35.7175	38.0282	46.0676	51.5769	55.3959	62.1901	64.3091	69.7618	77.9195	80.4542	91.2898	98.0313	107.033	111.959	118.102	125.78	132.329	138.476	145.423	151.344	159.435	166.436	174.014	181.052	188.201	197.483	207.782	218.407	232.625	254.533	457.609	
109.177	124.182	129.937	136.7	144.018	147.22	158.215	165.971	172.655	180.4	188.24	192.707	199.083	206.347	212.371	217.437	225.566	231.399	238.2	244.74	251.097	258.63	265.904	273.02	281.028	289.469	298.383	308.801	323.164	346.339	530.842	
24.3995	26.2807	31.7951	40.9932	48.7769	56.1103	65.1239	70.6173	73.8108	81.6771	89.9285	96.2454	103.488	111.943	116.997	123.85	134.01	139.064	147.283	154.119	161.178	168.885	175.133	182.441	190.735	199.099	208.126	218.516	231.716	253.413	417.042	
21.9473	23.4521	30.4281	38.4453	41.5268	45.5523	50.4488	52.7176	58.3225	64.1587	68.1765	74.2656	80.716	85.3315	90.9601	97.0505	104.468	111.736	117.267	124.585	130.639	137.613	143.994	150.372	157.388	165.659	174.996	186.399	200.057	221.499	372.49	
88.0455	101.75	103.955	107.209	108.16	110.955	117.303	120.83	127.496	132.871	140.027	146.53	151.143	157.362	165.041	172.099	179.059	186.092	192.477	199.044	206.545	213.444	219.729	227.711	236.459	245.118	254.214	265.236	280.141	302.727	522.607	
67.4514	71.0451	75.2157	78.8115	86.5932	92.2034	93.5797	96.7864	106.322	116.789	120.437	125.97	132.571	142.439	148.952	154.239	161.158	168.272	174.853	181.763	188.849	196.585	203.679	211.297	219.456	227.539	236.442	247.361	262.193	284.379	442.019	
139.818	147.422	151.401	152.86	155.026	160.307	163.989	169.467	172.57	177.691	181.323	185.949	192.886	200.838	208.009	214.541	220.305	225.86	231.299	238.079	244.138	251.729	259.289	266.772	274.284	283.372	292.778	302.982	318.172	340.106	492.485	
93.4463	100.632	106.308	110.062	112.079	116.467	122.582	129.353	132.133	139.857	146.071	152.359	158.12	163.027	168.602	175.784	182.536	189.518	194.784	200.795	207.392	214.67	221.494	229.768	237.421	247.006	255.286	266.26	280.316	302.306	498.783	
29.6918	33.3903	39.7498	41.5655	46.1084	52.3794	57.4475	64.7058	70.0056	77.931	83.2445	88.81	98.9071	103.312	108.797	115.09	121.264	126.935	133.745	140.249	146.881	153.613	161.121	169.397	177.603	185.889	195.017	206.017	220.276	240.76	421.162	
80.8261	84.8326	86.615	90.2952	93.1666	99.1986	108.104	113.933	118.446	125.462	129.701	137.809	144.603	150.723	156.726	162.106	168.174	174.046	180.072	187.153	194.327	201.126	207.793	215.335	223.425	232.041	241.862	253.566	267.921	289.463	444.592	
33.8871	48.4806	53.2117	54.3688	58.307	64.6173	70.3062	72.5402	76.5224	83.2337	89.703	94.8213	99.135	106.189	111.322	117.218	123.903	130.762	138.149	144.747	152.286	159.377	166.375	174.584	183.047	191.88	201.81	213.831	228.16	250.38	414.942	
41.2236	51.5653	56.3618	62.5527	72.0732	77.0991	81.6484	86.9865	92.3846	99.5747	104.966	111.682	121.237	126.91	135.713	139.429	147.073	153.344	159.496	166.608	172.845	180.611	187.102	195.01	203.504	212.104	222.443	233.473	248.942	269.8	439.069	
78.4969	87.2902	91.6683	94.6294	103.834	108.18	116.191	120.261	123.517	129.588	135.02	139.942	144.55	149.467	156.853	162.525	167.996	175.051	181.493	188.854	196.435	202.275	210.14	218.295	226.44	235.006	244.349	255.973	270.807	290.764	474.729	
60.6876	75.2824	87.0289	92.2923	99.4402	104.442	107.767	112.241	122.181	131.933	136.472	140.341	147.6	152.306	158.973	163.648	168.858	174.863	180.526	186.5	191.646	198.489	205.544	212.732	220.869	228.87	238.699	249.226	263.146	285.071	488.897	
52.2183	57.3457	67.5819	69.0314	73.8517	82.5692	86.9612	88.0108	98.7371	103.643	109.318	114.473	122.142	128.821	135.595	139.696	145.695	150.593	156.928	163.159	169.826	176.129	183.149	190.791	198.576	207.581	217.315	228.786	242.707	265.312	456.772	
30.121	31.2868	39.3539	43.8208	55.2132	61.1665	65.3448	69.5341	77.417	82.9806	86.6008	91.943	98.4544	103.188	108.914	115.566	120.837	125.938	133.97	140.253	146.353	153.903	159.919	168.114	176.452	184.502	194.352	205.148	219.547	242.556	438.118	
63.1267	64.599	71.2121	71.8014	76.1003	84.9696	89.0625	92.1222	99.4225	102.898	110.119	120.181	125.824	136.059	142.09	148.118	154.526	161.228	167.297	173.994	181	187.31	194.684	203.529	211.554	219.543	228.215	239.188	253.025	275.261	498.297	
57.0059	69.5926	73.4786	75.9882	79.5494	83.8482	92.9836	105.339	110.466	113.927	118.685	122.598	131.434	139.211	150.835	155.202	159.583	164.335	170.564	177.341	183.817	190.402	196.959	204.856	213.52	222.58	232.764	244.019	258.184	278.821	443.73	
25.5679	37.6501	40.9581	48.9865	58.2485	61.6088	64.1467	69.9754	78.2131	83.7734	90.503	97.9764	105.636	111.333	118.392	124.857	131.304	136.878	143.689	150.254	157.527	165.175	171.974	179.392	188.602	197.807	206.987	218.597	232.811	254.503	445.181	
37.3451	42.663	47.1636	49.3475	53.6198	57.5072	63.4681	71.4829	77.323	81.7473	86.3588	93.0741	99.3541	105.048	111.76	116.849	122.726	130.942	136.95	143.255	149.7	156.295	163.163	171.32	179.462	187.889	198.349	209.292	224.104	245.398	418.254	
45.2405	48.5214	60.8985	70.5532	74.216	81.1239	83.6499	91.056	95.6698	99.9561	105.459	109.95	116.934	125.959	135.036	138.751	145.676	151.655	157.84	162.477	170.402	176.429	185.109	192.262	200.449	209.644	219.57	231.365	245.199	268.088	456.562	
70.7656	78.6857	82.8676	83.7111	87.0596	99.2202	102.104	105.037	111.441	122.238	131.215	136.436	143.687	149.386	155.044	161.19	166.63	175.397	183.127	190.229	197.266	203.825	210.911	217.946	225.098	233.593	243.386	254.552	268.516	291.266	465.152	
39.0118	43.8457	47.7239	51.1238	57.8442	70.3194	80.2071	83.5873	91.0445	97.5932	101.567	106.564	113.248	119.309	127.702	133.918	140.203	145.863	152.045	158.746	164.786	172.936	179.987	187.156	194.772	203.046	212.195	222.907	236.725	257.173	523.582	
68.2806	73.0461	78.6446	84.047	94.816	102.221	105.89	109.28	113.021	116.836	122.208	128.616	134.425	138.702	142.797	149.498	154.168	161.681	167.505	175.354	181.314	188.925	195.321	202.893	210.003	218.438	228.124	239.958	254.631	276.497	466.218	
55.9677	63.9801	67.4327	74.5713	82.5134	92.4622	95.4247	98.8668	107.822	114.953	123.458	128.996	133.225	138.53	144.408	149.069	154.967	162.886	170.137	177.412	183.192	190.574	197.473	204.458	212.43	221.285	230.894	241.47	256.377	277.859	464.018	
55.727	57.2598	58.5445	64.027	66.3813	71.9327	76.7961	84.364	87.5344	90.7554	95.5828	101.274	107.284	112.196	119.93	126.782	132.68	139.081	145.609	151.883	158.324	165.128	171.352	178.642	185.877	194.39	204.509	215.158	229.577	250.076	450.993	
51.7255	64.2705	68.7363	71.9508	73	74.8803	81.6364	86.2136	91.7891	95.1254	99.8882	107.36	112.862	116.652	123.992	130.23	137.745	144.087	150.699	157.228	164.513	170.841	178.219	185.593	192.962	202.14	211.487	222.216	236.275	258.097	441.663	
60.3239	80.0435	84.2135	88.5356	91.0814	97.1299	100.429	102.446	112.161	122.273	130.912	136.207	142.264	147.088	151.917	158.211	164.289	170.044	176.323	180.319	186.537	193.778	201.205	208.2	216.289	225.132	235.417	246.471	260.63	281.53	483.676	
74.2258	80.1702	86.9023	87.9778	90.0912	96.2539	103.4	108.634	114.883	117.671	121.021	128.154	131.51	138.556	146.193	152.589	157.568	166.283	172.415	177.706	184.064	190.289	197.071	203.922	211.197	219.117	229.218	240.723	255.079	277.742	438.411	
42.0779	43.7702	46.8269	49.0008	54.4862	59.07	62.8714	73.2492	78.3604	82.3612	86.9866	95.025	103.003	107.981	114.434	121.305	128.308	136.132	142.384	149.149	156.532	164.106	169.878	177.355	185.223	193.748	202.932	214.288	228.254	249.305	472.806	
110.25	122.01	125.94	130.809	143.819	149.81	152.531	156.515	162.503	166.212	172.289	177.566	183.561	189.106	194.555	200.891	205.7	212.493	219.025	224.724	231.675	237.676	244.632	252.332	260.091	269.203	279.046	290.257	304.401	327.04	546.529	
34.0177	41.2206	49.7308	60.2597	62.0949	70.5467	74.3389	78.4502	86.6886	93.3786	99.7048	103.455	110.521	117.231	122.482	127.492	134.659	140.941	147.791	153.73	158.93	166.316	173.026	180.858	188.453	197.08	206.606	217.333	231.515	253.954	429.153	
56.8157	62.4806	67.7444	92.1719	95.5496	99.8915	108.196	113.732	118.172	125.007	132.677	139.563	146.241	152.459	158.158	164.696	172.353	181.297	187.556	193.444	199.911	205.404	213.613	220.733	229.247	238.298	247.625	257.994	272.481	293.435	441.229	
92.7172	95.6697	97.1714	101.298	115.226	124.334	126.897	138.504	143.371	149.93	152.63	155.854	162.165	167.868	173.811	181.441	187.065	192.97	199.494	207.5	215.233	220.856	227.753	235.158	242.659	250.467	260.562	271.409	285.041	307.77	467.253	
47.3667	54.04	57.5913	62.6285	66.4622	73.1213	78.3307	88.4976	92.497	100.076	105.209	108.984	112.11	118.844	126.302	130.822	136.639	141.496	147.926	154.691	162.32	169.084	176.342	184.093	192.263	200.441	210.74	221.349	234.915	255.254	422.28	
83.7125	89.297	93.4482	96.2532	99.627	104.772	109.927	123.971	128.621	138.799	149.362	156.439	160.334	167.385	171.47	175.732	181.802	189.421	195.791	204.21	209.098	215.597	223.275	230.67	239.081	247.944	257.457	268.031	281.763	302.017	519.651	
89.7456	94.455	106.172	109.885	115.435	121.55	131.885	138.416	144.338	147.76	152.502	157.013	168.024	176.233	181.815	187.417	193.759	200.7	207.176	215.263	221.293	226.861	233.766	241.317	249.298	258.711	269.176	278.96	293.77	315.749	548.16	
72.4945	85.4512	94.9947	100.785	102.951	107.107	112.525	115.495	117.96	122.059	132.403	140.902	145.656	151.936	159.344	165.633	171.577	175.734	182.373	189.091	194.368	201.801	208.079	215.469	222.992	230.786	240.398	251.681	265.718	287.69	478.041	
38.6106	46.8002	63.0019	63.8447	67.7702	72.4591	81.9076	93.121	102.352	105.891	114.317	119.787	125.981	132.248	140.507	146.812	153.313	157.397	163.67	170.546	176.333	182.865	189.92	197.067	204.78	213.042	221.732	233.296	246.847	268.13	453.263	
46.4824	51.32	54.3934	59.1502	63.2132	68.19	75.0204	79.5317	90.0197	96.142	99.6554	104.236	110.419	118.573	124.868	131.79	139.735	146.54	152.738	160.438	167.893	175.616	182.306	190.566	198.294	206.459	216.101	228.326	241.165	262.3	441.899	
109.594	115.039	130.969	135.432	140.138	146.787	151.033	154.825	158.137	166.909	172.655	175.905	184.251	189.379	194.459	200.388	205.775	210.862	218.846	225.139	232.85	240.088	249.219	255.653	263.78	272.356	281.707	292.42	305.736	326.481	526.778	
51.8354	56.0842	59.2004	60.5522	65.2382	69.4173	78.2812	82.481	84.7131	91.9145	96.6116	105.113	109.002	114.82	121.722	126.742	132.522	139.049	144.1	151.411	158.259	165.519	173.184	179.785	187.511	196.211	205.448	215.749	229.244	251.993	420.492	
46.4727	60.577	71.17	72.8132	82.5063	91.2606	96.1114	104.233	109.518	114.013	118.12	126.464	132.868	140.183	145.517	153.207	159.737	163.947	169.352	174.827	182.358	190.363	197.486	205.09	213.22	221.063	230.387	242.084	256.839	279.418	463.321	
28.5279	38.2727	42.756	45.1011	49.6826	56.1026	73.1009	77.8137	83.9953	94.1763	99.8907	106.159	113.706	118.878	126.705	131.498	136.552	142.564	150.531	157.45	163.694	170.631	178.146	185.927	194.181	203.431	213.245	223.853	237.755	259.127	431.556	
23.0905	26.4448	29.1817	34.3407	37.6908	41.5526	51.9864	57.5902	59.9029	66.5472	76.5857	82.5292	86.3606	91.8309	99.3606	103.882	107.901	113.761	121.022	129.161	135.479	142.151	149.216	157.616	166.322	175.182	184.923	195.808	209.817	232.04	402.052	
32.0916	32.483	82.9273	86.2176	88.3943	99.1987	105.77	111.072	116.666	120.237	126.619	133.762	141.156	148.4	154.739	160.732	168.482	176.156	183.877	189.183	194.95	203.124	210.575	218.061	226.763	234.517	243.475	254.977	269.724	290.581	467.473	
80.1279	83.6484	88.6068	89.6341	93.3993	98.7984	102.356	107.41	114.409	119.132	125.509	135.363	140.235	145.933	152.146	159.315	167.498	172.898	177.933	183.991	189.929	197.644	205.398	214.018	221.526	229.168	238.2	249.898	263.571	284.929	445.481	
45.905	49.3794	50.2999	55.1045	57.4246	62.6639	67.8453	72.9829	76.6889	83.8751	89.9661	94.4888	102.495	110.553	118.021	125.086	132.36	137.102	144.27	150.93	157.955	165.47	171.923	179.34	187.081	196.665	205.77	217.249	230.386	252.788	461.611	
33.9081	37.7283	52.3555	80.8624	85.4739	99.0861	106.716	112.982	119.265	126.725	131.359	136.625	144.958	152.413	156.394	161.311	168.583	174.002	179.692	188.155	193.687	200.236	206.771	214.056	222.063	230.962	241.074	252.023	265.585	288.048	463.591	
69.37	75.6185	95.0419	98.1519	107.614	112.822	122.863	130.664	134.179	138.387	141.825	150.979	158.341	165.613	174.414	182.227	188.213	193.171	199.581	206.952	213.836	220.257	227.632	234.862	241.639	250.444	259.363	269.944	284.914	306	511.388	
95.2432	108.47	112.291	119.429	122.063	126.406	130.898	139.97	142.415	146.842	152.315	158.735	165.064	170.997	177.115	183.926	190.583	197.288	203.061	209.022	214.567	221.687	227.932	235.721	242.434	250.91	260.218	271.449	286.077	308.965	499.374	
33.6249	46.1972	48.0001	50.5966	55.0861	60.3282	63.878	69.9881	75.3788	83.7488	87.9208	93.3141	99.6614	107.9	113.996	120.017	126.038	133.285	140.113	147.36	154.222	162.954	170.894	179.121	187.243	195.591	205.32	216.88	231.269	253.812	474.763	
54.4626	59.055	66.4527	71.1376	77.9995	79.0839	84.8853	91.4517	97.046	104.535	108.257	113.866	118.642	123.77	129.799	137.217	143.1	149.812	157.273	164.587	170.351	177.386	184.153	191.741	199.46	207.428	216.831	228.248	241.354	262.653	459.841	
44.1126	52.7471	56.1085	60.8646	64.4749	69.3006	73.4099	75.495	80.9875	83.7663	87.7108	92.3479	99.1627	106.966	111.626	118.596	125.191	130.035	135.428	141.731	148.96	156.487	163.634	170.983	178.49	188.577	198.136	209.694	223.614	244.27	449.559	
51.4865	54.5933	62.139	66.9842	74.571	78.7446	92.2371	99.7665	105.957	116.44	119.594	127.633	130.903	137.108	143.127	148.41	155.168	160.705	166.273	171.999	177.985	184.869	191.951	198.162	207.09	216.015	226.401	237.849	252.401	274.811	438.497	
56.4912	70.0485	76.9281	81.2399	83.0125	85.6837	88.0071	91.8808	100.162	104.16	111.053	117.498	126.552	132.889	139.888	145.836	153.903	160.234	168.39	174.579	181.435	188.862	195.844	203.034	211.206	220.128	229.075	240.092	254.261	276.612	476.636	
60.1783	67.5472	70.7517	76.0255	81.8027	87.6254	91.5069	101.098	105.741	112.263	119.722	126.998	137.054	145.785	153.337	160.639	167.388	175.092	181.695	188.795	195.376	202.317	210.205	217.946	226.293	235.009	244.608	255.354	269.458	290.563	455.599	
18.9937	21.6838	23.1957	25.5002	33.4524	44.9826	52.7062	59.2076	67.0292	70.7788	73.5828	79.7934	86.6241	90.6142	97.8527	103.809	111.638	119.102	124.735	131.858	138.634	145.657	152.516	159.357	166.476	174.822	183.98	195.57	209.888	232.95	425.277	
39.9681	44.3073	49.2265	52.8424	62.079	66.8239	76.2509	78.8126	85.6465	92.6339	97.9696	105.609	112.369	117.26	121.838	127.761	132.748	137.895	142.453	149.032	155.232	162.37	168.674	176.307	183.853	192.401	201.618	211.898	226.145	248.149	437.971	
93.1935	94.9875	112.316	113.443	118.477	123.962	129.479	134.386	142.997	149.756	153.404	158.362	162.769	169.28	175.043	181.992	188.677	194.753	201.079	206.33	213.725	219.679	226.997	235.178	242.815	251.604	261.826	272.218	285.337	307.964	491.768	
103.991	107.899	111.192	116.832	126.856	135.559	143.116	157.178	159.82	166.982	173.963	177.826	181.511	187.434	195.851	200.972	207.838	212.509	219.491	227.019	234.501	241.948	248.845	255.835	263.955	272.475	282.264	293.103	306.259	328.638	469.501	
26.8957	29.1843	36.5657	41.2357	42.5703	49.7914	62.8294	66.9656	78.4042	83.4652	90.912	103.056	108.933	114.537	119.014	124.957	133.105	139.603	147.203	153.764	160.79	169.229	176.155	183.572	191.561	200.165	208.748	219.63	234.451	256.497	437.595	
67.7605	78.3789	82.9246	85.6518	103.575	106.938	111.331	113.639	116.772	119.014	127.531	130.88	134.578	139.938	145.53	151.778	158.61	164.508	171.194	178.825	187.655	194.065	201.112	208.876	215.702	224.53	234.413	245.862	259.369	280.985	476.869	
58.8561	68.8327	81.5452	86.7072	89.1365	94.9376	98.4499	103.524	109.39	113.663	121.818	129.264	135.423	142.109	147.562	152.696	157.701	163.679	170.32	177.807	185.098	192.022	198.793	206.3	213.719	223.113	233.598	244.783	259.938	281.48	467.887	
61.8451	64.4186	66.9624	76.753	80.4231	86.7496	91.9718	96.0862	100.15	106.399	110.977	116.302	120.266	125.031	130.419	138.445	145.468	152.29	159.317	166.093	172.063	178.876	186.572	194.207	202.528	210.552	220.172	231.008	245.221	267.96	482.417	
