10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.45
63.4524	66.0125	66.674	67.5876	69.1545	71.7836	73.5654	74.5494	76.3823	77.6224	80.4076	82.155	84.0871	85.8337	87.8286	90.377	92.7661	95.0084	97.483	99.792	102.415	104.587	106.87	109.306	112.081	115.078	118.185	122.019	126.974	134.336	191.21	
14.0092	15.0868	16.3307	20.5716	23.4519	25.029	26.9355	27.8978	30.5161	31.9714	33.0676	36.5255	38.1677	40.1727	42.0471	44.3809	46.7648	49.1419	51.4015	53.7838	56.2798	58.8366	60.993	63.4939	66.0036	68.982	72.279	76.178	81.0211	88.8037	150.653	
9.36402	10.8808	16.2165	17.8243	19.1706	21.5546	23.4057	27.8864	29.7229	32.1846	35.262	36.763	38.4202	39.9498	41.7325	44.025	46.0196	48.3684	50.5865	52.6687	55.3738	57.6763	59.9154	62.4237	65.2082	68.0146	71.3147	75.2552	79.9472	87.5341	153.718	
12.6775	13.142	17.7787	21.253	24.4562	27.1428	27.7703	29.4366	30.3144	32.0402	33.8605	36.0937	37.7863	40.3722	42.091	43.6823	45.8789	47.7778	50.1732	52.3938	54.3628	56.2635	58.755	61.3252	64.1291	66.9521	70.2518	74.1115	79.0439	86.6506	144.951	
24.3261	26.6604	27.866	31.7053	32.6864	35.2636	37.502	40.5234	41.7223	44.5495	46.4407	48.3587	50.3947	52.4414	54.8414	56.9138	59.1828	61.0434	63.5547	65.9629	67.9309	69.9875	72.3763	74.8819	77.9354	80.8798	84.2387	88.3079	93.2178	100.752	175.439	
17.5308	20.0143	24.4805	25.5127	27.4266	29.4113	30.753	33.1379	34.5747	36.0465	37.6286	39.4198	41.0068	42.8681	44.5764	46.4199	48.7203	51.1576	53.2954	55.8201	58.0247	60.5171	63.3276	65.6406	68.3885	71.6936	75.005	78.9951	83.9168	91.0969	160.524	
8.65486	14.9798	17.7071	23.2634	24.283	25.9955	28.5252	30.8217	32.8499	35.0067	36.4373	38.5946	41.4978	43.7392	45.9147	48.3391	50.4866	52.5387	55.1072	57.5239	59.5738	61.9318	64.4237	67.1421	69.4276	72.3952	75.4321	79.2541	84.2388	91.9429	171.457	
27.8546	33.6008	36.4514	40.4938	42.9724	44.6639	46.6952	48.4161	50.9872	53.1526	54.8611	57.1838	59.3275	61.5054	63.8749	65.9696	67.8982	69.9705	72.2556	74.8286	77.1867	79.4097	81.6124	84.0405	86.7163	89.5115	92.7704	96.7926	101.716	109.455	185.223	
21.4681	22.5934	23.6263	24.8555	27.6932	30.619	32.0618	32.8774	34.5915	36.5441	38.9056	41.5775	43.2231	45.2515	47.6054	50.2915	52.3273	54.4976	56.7709	59.1311	61.3296	63.7776	66.3469	68.9015	71.8343	74.7482	78.1041	82.1374	87.0434	94.3483	160.502	
8.38448	10.3186	11.7188	14.2626	15.786	20.7848	23.749	24.9712	26.8998	28.5843	30.1072	33.2322	34.7356	37.0141	39.6017	41.7266	43.5564	45.8224	48.0139	49.7728	52.1115	54.5513	57.5461	60.0764	62.6744	65.4386	68.7149	72.6	77.4895	85.2996	152.367	
11.368	13.7037	15.5495	16.507	16.8539	20.618	24.24	25.0604	26.4623	28.9969	31.1905	33.9749	36.5345	38.2733	40.1256	42.259	44.9985	46.8451	48.7461	50.985	53.283	55.5862	57.74	60.1242	62.8135	65.6115	69.0342	72.5541	77.5708	84.6673	144.265	
19.0448	19.6915	20.3379	23.5808	24.3406	25.9605	31.269	32.1232	34.341	37.0962	39.154	41.199	43.0493	45.1098	47.1462	49.9705	52.258	54.7298	56.6916	58.8909	61.1918	63.6225	65.9704	68.0942	70.7457	73.6767	76.6485	80.5565	85.5638	93.1261	155.284	
20.4513	21.9036	23.9528	25.1162	28.4894	29.9088	33.3585	36.5448	38.0127	39.4462	43.0897	44.5651	46.4874	48.5719	50.8154	52.6339	54.5768	56.9973	59.2982	61.4762	63.8073	66.2005	68.7115	71.4488	74.2677	77.0232	80.3253	84.326	89.1753	96.4957	160.037	
14.3382	23.7279	27.1512	28.9061	31.7021	33.4329	35.4683	37.3087	38.6894	40.4678	42.2599	43.1483	45.0072	47.5723	49.6059	51.724	53.8425	55.7008	58.2172	60.5839	63.1588	65.6993	68.3351	70.6937	73.6288	76.505	79.7421	83.5549	88.257	95.7343	170.687	
20.9597	21.6009	22.9472	24.4471	25.807	26.567	27.7372	30.5139	32.8904	34.205	36.2065	38.5104	40.297	42.2424	43.9118	45.9596	47.7717	49.8764	51.5957	53.8119	56.0848	58.5054	60.9769	63.437	66.1204	69.2242	72.3616	76.1749	81.1477	88.685	157.7	
16.4395	17.5581	20.5248	21.0272	26.6726	28.5575	29.0913	31.8236	33.4715	35.7178	37.575	40.155	41.8146	43.6083	45.7562	47.9039	50.4345	52.8895	54.7919	56.7905	58.9365	61.1459	63.4653	66.0078	68.6104	71.6175	74.838	78.763	83.7903	91.3209	151.395	
11.3772	12.3821	15.4157	15.8286	17.1463	19.4954	20.5759	22.5029	24.387	25.6657	28.2401	30.248	31.5512	33.6358	35.4873	37.4948	39.5364	41.8208	44.2145	46.176	48.2484	50.8743	53.3818	55.9203	58.4619	61.2903	64.587	68.5436	73.4236	81.0445	143.733	
44.9107	46.3619	46.7419	48.458	48.9191	51.7963	53.9767	55.5706	57.8524	60.1243	62.1126	64.7673	66.508	68.3477	70.3516	72.6193	74.7505	76.8482	79.2219	81.257	83.6357	85.8716	88.1711	90.4162	93.0399	96.0599	99.6975	103.763	108.557	116.268	179.35	
24.9072	26.857	28.598	30.3465	31.7959	32.7041	34.5337	36.591	38.4263	41.8353	43.4254	44.7669	46.4221	48.5893	50.6567	52.5696	54.204	56.6306	58.3795	60.3597	62.8789	64.8456	67.4041	69.916	72.6296	75.4562	78.4922	82.1821	87.1226	94.6233	170.167	
19.5645	23.0749	24.2778	28.4521	30.1624	35.0314	37.0202	37.6023	39.5202	40.4805	42.2201	44.7983	47.1444	48.916	51.4785	53.4675	56.0553	58.2892	60.6271	63.3058	65.3212	67.4583	69.8814	72.2335	74.8797	77.6733	80.988	84.9752	90.0378	97.6018	161.023	
16.3898	17.288	20.5274	24.0016	26.5503	30.7962	33.4224	35.2583	37.1251	38.8579	40.8374	43.3983	45.2528	47.9788	50.5738	52.7063	54.8359	56.9172	59.2742	61.4327	63.8185	66.0717	68.6129	71.3558	73.7588	76.5933	79.8553	83.7235	88.6611	96.2693	155.739	
16.6094	17.0694	17.672	19.0979	21.1259	22.1547	24.2048	26.3132	28.4265	31.1042	34.425	35.8027	37.678	39.5622	42.173	44.231	46.5448	48.6534	50.8263	53.0514	55.3344	57.6536	60.1279	62.7463	65.2895	68.2478	71.4915	75.3414	80.2146	87.7733	152.92	
23.7575	28.5408	29.3537	30.2212	31.9802	32.8447	36.5415	39.2881	41.766	43.3871	45.8071	48.3614	50.9044	53.2311	56.1714	58.3182	60.3368	62.1218	64.1124	66.8419	69.0284	71.5178	73.783	76.2065	78.9829	81.7177	84.8846	88.7464	93.6875	101.455	180.704	
5.77524	9.06794	10.6702	13.8466	15.8574	17.8918	19.9215	21.1357	23.4767	25.0966	27.7544	29.7602	32.3797	34.9987	36.8153	39.558	41.4185	43.4902	45.2071	47.3766	49.9815	52.4282	54.7301	57.4028	59.8589	62.5691	65.8929	69.5097	74.1711	82.0332	141.988	
19.4423	21.1547	28.9535	31.448	32.378	34.7834	37.9965	40.1173	41.5403	43.9849	45.9994	47.9342	50.7844	52.777	54.6963	57.4629	59.3945	61.0712	63.1871	65.579	67.8268	70.1478	72.4263	74.9945	77.7797	80.5923	83.9562	87.7865	92.7831	100.23	164.518	
27.2743	28.6267	29.9615	31.8039	34.8665	36.3317	38.3568	41.0022	41.7466	43.6684	45.2439	46.7272	48.627	50.5341	52.5227	55.0706	57.2463	59.2859	61.4658	63.4464	66.1198	68.2803	70.6266	72.9645	75.7483	78.6614	81.721	85.8336	90.6093	97.8843	167.948	
11.3814	11.6114	12.0041	12.869	14.0214	15.0347	16.3256	18.9056	21.478	23.7287	25.6446	27.6629	29.1079	30.761	32.8958	34.7763	36.36	38.562	40.9488	43.2514	45.5397	47.7923	49.8505	52.2777	54.9885	57.9161	61.0639	64.753	69.594	77.1748	151.235	
33.1401	35.1044	36.3862	40.3051	42.8653	46.3229	48.8829	53.0101	55.0929	55.9614	57.9883	60.0471	61.4711	63.8259	65.3428	67.0148	69.3615	72.0073	73.9928	76.563	78.7243	80.9553	83.46	85.7596	88.6117	91.4216	94.6307	98.3964	103.419	110.782	178.911	
14.974	18.3971	20.5662	23.0516	24.5413	27.6271	28.8667	29.9781	31.7728	32.7015	34.4375	36.3832	38.502	40.332	42.2873	44.2175	46.2001	48.3301	50.563	52.804	55.0354	57.3716	59.9236	62.4554	64.9603	68.0138	71.1674	74.8217	79.9081	87.0651	159.761	
43.3724	44.0885	45.8049	47.5539	49.589	53.2803	58.1461	62.5101	65.7435	67.2239	69.2029	70.8839	72.4556	73.8457	75.5933	77.4978	79.1652	80.9011	82.84	85.0795	87.3905	89.3078	91.5356	94.2128	96.8665	99.8255	102.992	106.507	111.2	119.062	184.2	
61.0392	63.5884	65.5613	67.4665	68.7289	70.4232	72.0841	73.2713	76.0947	78.2199	79.4152	81.8503	84.0359	86.8003	88.4092	90.0136	91.8706	94.0433	96.5647	99.3206	101.491	103.806	106.653	109.3	112.094	114.971	118.154	121.787	126.992	135.159	205.044	
41.8777	47.257	48.1851	50.3132	54.8141	55.9985	57.8163	58.8589	60.421	62.3948	64.9105	66.8572	68.5728	70.5709	73.4396	75.7762	78.1272	80.4291	82.8175	85.1586	87.6832	90.1178	92.4998	95.0297	97.7769	100.723	104.112	107.898	112.966	120.846	187.616	
30.5009	33.6849	34.8066	37.5202	39.1926	40.8307	42.4486	44.9005	47.0204	48.3592	50.2355	52.9305	54.9259	56.8149	58.7476	61.4913	63.7629	65.7169	67.9379	70.2078	72.2759	74.5212	76.8474	79.4036	82.0924	85.0868	88.5241	92.32	97.4014	104.904	163.368	
28.1413	30.3089	31.6657	32.3332	34.2686	34.6016	35.9039	38.8571	39.6211	41.2499	44.7138	45.7793	47.8958	49.7467	51.9088	53.6114	55.8685	57.7329	59.6939	61.7797	63.9122	66.4727	69.164	71.7292	74.4363	77.2239	80.6289	84.524	89.5841	97.228	168.076	
15.6083	16.4815	17.5402	19.9144	21.9591	23.5057	27.3749	29.4767	31.8068	34.9858	36.4652	38.1435	39.672	41.9969	44.6647	46.9277	48.7331	51.2581	53.8422	55.9933	58.5937	60.851	63.5768	66.0513	68.6142	71.5624	74.7518	78.3553	83.311	90.5554	154.594	
39.9917	41.0922	43.4007	46.0225	48.1315	49.7375	50.6084	52.2872	53.9846	56.8829	58.5886	60.6824	63.0216	65.2168	67.4513	68.9409	71.0052	73.1656	75.1653	77.6009	79.8232	82.293	84.5166	87.5689	90.3182	93.201	96.4875	100.316	105.2	112.29	172.469	
15.9094	16.3425	17.7083	19.4849	20.1926	22.3982	23.7624	25.2901	27.4536	28.1741	30.667	32.4714	34.3797	36.5943	38.3072	40.6092	43.1212	45.1467	47.0904	49.4938	51.3914	53.8234	56.2461	58.6083	61.5376	64.3073	67.6366	71.4615	76.541	84.1866	159.361	
17.8419	18.9798	20.7016	22.9024	24.722	28.1894	30.7615	32.1158	34.9262	36.9222	38.7504	40.7698	42.8956	45.4694	48.0847	49.9726	51.9955	54.0801	56.2855	58.3719	60.7499	63.1951	65.7049	68.4886	70.9191	73.7432	77.2063	80.9498	86.0447	93.4296	159.885	
9.75729	10.947	11.7748	15.2729	17.6231	20.1801	21.3824	23.5872	24.0814	25.7219	27.8975	30.2353	32.7313	35.0861	37.4559	39.9166	42.2359	44.6974	47.1204	49.2962	51.4329	53.7824	55.9612	58.3901	61.0384	64.0939	67.38	71.1076	75.8344	83.3752	156.08	
21.6113	25.4132	28.5986	30.2965	32.128	33.954	36.0107	37.3745	39.0456	40.8534	42.9517	44.8064	47.0343	49.5572	51.4954	53.4353	55.4862	57.975	59.8669	61.7706	64.1182	66.4826	69.1267	71.7492	74.346	77.2638	80.3397	84.0661	88.8425	96.1875	173.44	
22.117	22.8481	25.7596	27.8205	28.3067	29.5182	30.8919	32.0569	33.5127	34.8058	37.407	40.1422	42.1262	43.9621	45.8029	47.4092	49.2806	51.4417	53.839	56.3157	58.4904	60.9502	63.2182	65.4449	68.2141	71.0893	74.117	77.8884	82.931	91.1314	149.553	
16.5013	18.2362	21.3692	23.1701	25.8174	28.4643	30.561	32.0154	33.379	35.2872	37.602	40.8535	42.6749	45.3442	47.9057	49.5302	52.2348	54.3732	56.3442	58.6349	61.0839	63.4104	65.6392	68.175	70.8109	73.8151	77.1115	80.916	85.7831	93.2543	157.391	
31.7319	32.8793	35.2965	36.8106	38.1429	39.8861	42.037	44.5649	46.8019	48.4936	50.3154	53.7225	55.5284	57.7859	59.6483	62.1066	63.6333	65.6983	67.9769	70.6738	73.0298	75.7431	77.9749	80.5877	83.1104	86.1424	89.4599	93.3482	98.2964	106.129	156.236	
19.2106	23.3874	24.7349	25.8143	27.7221	29.4156	30.2294	31.4209	36.0235	37.7039	39.7567	41.3622	43.3523	44.8813	47.9461	50.0657	52.2162	53.9555	56.3317	58.1817	60.3881	62.5237	64.8535	67.5867	70.2564	73.121	76.3758	80.2091	84.9672	92.5222	161.442	
8.05687	9.07923	13.1231	14.6132	16.521	17.3823	19.6731	22.0747	24.1116	25.8589	27.1066	29.2254	32.4857	34.2652	36.1996	38.8	40.924	43.1729	45.3238	47.7463	49.8895	51.805	54.2028	56.8245	59.482	62.3914	65.7368	69.5436	74.5158	82.1636	155.077	
27.0631	29.544	34.5948	34.9158	35.8419	37.5026	38.1687	39.6048	41.5223	43.2111	44.9661	46.6895	49.8269	51.5247	53.3426	55.559	57.9401	59.8261	61.9645	64.1001	66.2494	68.8911	71.6315	73.9407	76.8343	79.9293	83.2455	87.2479	92.282	99.9481	163.626	
17.6338	24.4564	25.5921	26.4291	27.8536	28.7688	29.9491	31.7798	32.9247	35.5308	36.9247	38.84	40.0332	42.3779	44.2865	46.4078	48.4719	50.4298	52.412	54.4253	56.6246	58.7927	61.0125	63.8637	66.3382	69.203	72.4872	76.384	81.2736	88.4537	158.449	
17.8956	19.8458	20.5087	22.4992	25.4308	27.1722	28.8545	31.7422	33.0979	34.5438	36.2928	38.2143	40.1018	42.9396	44.9632	47.769	49.8995	52.0572	53.9167	56.4602	58.6527	60.9729	63.1507	65.8822	68.3968	71.4059	74.7632	78.7908	83.6421	91.107	146.767	
18.0313	19.5949	20.1888	22.0613	26.3228	31.228	34.2095	35.2114	36.9795	39.2481	40.5381	42.5258	44.1107	45.7585	47.7526	49.5943	51.5148	54.1063	56.397	58.8683	61.0913	63.2793	65.5344	67.8305	70.8685	73.727	77.1154	80.8321	85.8608	93.2423	150.248	
18.7312	20.417	24.4344	26.5605	27.4261	30.0748	32.4235	33.4433	35.9828	38.992	41.3619	44.726	46.6351	49.0143	50.9635	53.2192	54.9986	57.403	59.4705	62.2523	64.4252	66.9902	69.5016	72.3968	75.2064	78.2636	81.8002	85.6974	90.2693	98.1852	155.852	
18.4592	22.5777	22.9781	26.6561	28.4678	31.0238	32.9803	34.6155	36.6781	38.8569	40.6396	41.9874	43.794	46.1197	48.5594	50.4801	52.7014	54.7899	57.0083	59.2332	61.8424	64.1595	66.6212	69.0751	72.0447	75.0247	78.1331	81.736	86.835	94.388	167.172	
14.1108	15.6515	16.0128	16.4729	18.008	23.3335	25.0788	27.0423	28.1074	30.5049	31.9486	33.803	35.7303	37.9647	39.9565	42.5039	44.5991	46.7096	49.0166	51.134	53.2971	55.6215	57.7989	60.2666	62.7411	65.6415	68.9288	72.7598	77.4713	85.0648	154.906	
14.7283	26.1943	27.2991	28.9985	29.983	33.007	34.437	37.6801	39.3069	43.195	45.2217	48.1845	50.3909	52.8366	54.5245	56.5623	58.82	60.6174	62.7881	65.1448	67.5663	69.9728	72.4068	75.1823	77.8461	80.7413	83.854	87.5319	92.4637	99.6191	179.633	
16.3698	19.5365	22.5655	23.6277	26.6731	28.7536	29.8459	31.7011	34.6426	36.5275	38.8057	40.5005	42.1816	44.2381	46.4536	48.0323	50.0225	52.0421	54.1949	56.3463	58.694	61.1977	63.3735	65.9378	68.6674	71.719	74.7272	78.4284	83.291	90.9736	160.723	
15.5011	16.966	17.5946	18.3977	20.7605	21.9968	25.3662	28.247	31.3684	32.6916	34.6222	36.1722	38.2408	40.7211	42.5676	45.1309	47.7271	49.6512	51.7077	54.0103	56.1033	58.4595	60.9037	63.6239	66.4878	69.3925	72.8126	76.4648	81.3766	88.9819	151.034	
13.761	23.4785	26.4318	27.9671	28.6448	31.7868	33.5722	35.9706	37.6681	38.8263	41.5219	44.5785	46.4793	48.056	50.0028	51.7803	53.6465	56.4353	58.5943	60.6686	63.0065	65.4891	67.7793	70.3154	72.8493	75.498	78.657	82.5821	87.3268	94.6897	171.227	
29.5093	34.3553	34.5438	36.0286	38.0153	41.2909	42.6178	44.4447	46.2881	50.1777	52.4418	53.7313	55.2512	57.3605	59.2146	61.9293	64.1383	65.8274	68.1072	70.5592	72.9567	75.3002	77.5764	79.8542	82.4574	85.3075	88.5039	92.4209	97.4354	105.077	176.713	
12.0318	13.0218	13.7387	16.0747	17.5597	20.4034	22.7277	23.5928	25.1769	27.4913	28.6346	30.5208	32.7111	35.2559	37.3131	39.0455	41.2698	43.1902	45.1121	47.1724	49.4524	51.9325	54.4859	57.0114	59.6883	62.5959	65.7949	69.3754	74.0654	81.8035	150.376	
26.1517	29.5114	34.079	34.8883	37.0534	38.8734	40.8997	43.8354	45.4005	47.7525	50.0318	52.9674	54.5483	56.4382	58.896	61.19	63.2749	65.4122	67.4647	69.9485	72.3744	74.4201	76.8768	79.3585	81.7942	84.4706	87.7706	91.3827	96.1109	103.699	174.731	
21.864	26.2039	27.616	28.2283	29.7402	31.2134	32.7948	34.7418	37.4761	38.8397	42.3823	44.6395	46.1899	48.9712	50.7761	52.6132	54.4185	56.3462	58.2455	60.7007	63.188	65.3582	67.7849	70.261	73.1333	75.7573	79.0112	82.8345	87.7912	95.2523	162.08	
13.922	16.3163	17.6298	19.184	22.0109	23.2822	26.7184	28.7121	30.9246	33.9239	35.2646	36.9692	39.1637	41.5945	43.661	45.7774	47.4282	49.4137	51.7011	54.1432	56.6229	58.656	60.9837	63.6374	66.0786	68.9381	72.1927	75.9062	80.9705	88.4662	160.583	
10.0966	10.8196	12.9154	13.9227	15.1345	18.2811	20.7426	22.0256	24.4754	26.4876	27.7898	29.2412	31.4257	33.6464	36.0677	38.1599	40.073	42.4578	44.5105	46.6679	49.0905	51.0772	53.6074	55.9457	59.0066	62.1857	65.3905	69.5854	74.689	81.8451	142.676	
20.9409	23.8335	25.16	26.1735	28.288	29.7303	34.104	35.24	36.8283	39.4014	42.6298	44.2905	46.5784	48.3917	49.8339	51.9012	53.9513	56.4811	58.3772	60.3911	62.5148	64.7548	67.137	69.8126	72.2725	74.9963	78.3065	81.9629	86.8104	94.2258	172.892	
27.0366	27.9055	29.5975	32.056	34.0863	36.621	38.2209	40.134	42.7393	45.9576	48.0399	50.314	52.2739	53.928	56.8474	58.3872	60.8144	63.1691	65.4851	67.4462	69.7975	72.0646	74.2915	76.5699	79.4157	82.2049	85.4896	89.3264	94.5695	102.27	170.36	
19.4731	21.2333	21.6999	23.2908	25.7251	27.467	28.8996	30.0833	33.4937	35.6965	38.2152	41.2332	43.8212	45.6032	48.1283	49.9144	52.2369	54.3616	56.9934	59.0667	61.3923	63.5945	65.8354	68.4395	71.1325	74.2343	77.3585	81.0708	86.3049	94.2111	160.387	
26.913	28.8306	29.6125	30.5814	32.7817	34.7577	36.8089	39.1701	40.5004	43.9443	46.0598	47.5525	49.7448	51.5671	54.5512	57.1564	59.2315	61.2672	63.2998	65.4956	68.0371	70.5511	72.8504	75.3323	78.1113	81.0691	84.1566	87.7318	92.5465	100.471	178.597	
15.8514	18.0362	19.4914	20.4294	21.9858	25.3183	27.3899	29.1042	32.1584	35.4708	37.6077	40.4624	41.8679	43.9189	46.2449	48.5674	50.6237	52.7914	54.9893	57.2803	59.2825	61.5941	64.0284	66.515	69.2602	72.2146	75.3542	79.0797	83.951	91.6702	162.658	
27.6975	30.8246	30.8877	33.0465	34.0362	35.6733	37.3505	39.4127	41.5234	43.0129	44.842	47.6672	49.5323	51.5976	53.2765	55.3145	57.043	59.3244	61.4771	63.7147	65.6896	68.2198	70.5645	73.3244	76.4109	79.422	82.4428	86.2815	91.2722	98.988	165.463	
42.8779	44.9277	52.4332	53.5525	55.1316	57.5442	60.7268	62.9712	64.5644	67.2742	68.4277	69.7209	71.5646	73.7222	75.6711	78.0523	80.3204	82.9381	85.1542	87.0414	89.6281	91.8709	94.1131	96.7269	99.3152	102.278	105.646	109.357	114.173	121.877	183.514	
48.4594	51.3124	53.7618	56.0879	58.8852	60.7631	61.9841	63.6874	66.2012	67.3132	69.5301	72.9664	75.045	76.5001	78.4775	80.9164	82.6392	84.8498	86.8398	89.0894	91.536	93.5966	96.0251	98.7147	101.484	104.532	107.925	111.62	116.474	124.087	194.499	
23.6386	26.1923	29.3822	30.42	33.1046	35.9734	37.4213	38.8907	41.5103	43.3073	45.6281	47.8403	49.9586	51.9731	54.166	56.6809	59.2555	61.8922	64.2016	66.3248	68.5526	70.7605	72.9133	75.1019	77.6896	80.7244	83.9075	87.9988	92.8823	100.131	159.566	
21.8077	23.6745	24.7324	26.8266	29.4188	30.2793	32.6884	36.1164	38.0086	40.2985	41.6588	43.2949	45.2022	47.3067	49.7908	52.0668	54.4714	56.647	58.6973	60.6949	62.9502	65.5172	67.8639	70.4999	73.1034	75.9593	78.9084	82.6913	87.463	94.8531	160.252	
18.8754	20.3487	23.2147	25.0643	29.2728	31.77	33.0711	34.7969	37.0946	39.1647	41.4584	43.4436	45.413	47.7739	49.2754	51.6567	53.5477	55.4148	58.1055	60.7751	62.6286	64.6056	67.0738	69.6168	72.4187	75.4255	78.6905	82.4057	87.2713	94.8598	150.749	
23.9222	26.3945	28.7205	30.7052	34.0534	35.4638	38.2869	39.6703	43.095	44.9556	46.8375	48.9157	51.1864	54.0468	56.3227	58.2212	60.0386	62.8735	65.0135	67.2203	69.5778	71.8713	74.1793	76.7821	79.4923	82.427	85.8091	89.7646	94.7922	102.391	170.433	
22.3298	24.7758	25.8876	26.5283	28.5004	31.3584	34.7261	36.7781	38.3214	41.4818	44.7328	47.0213	49.092	51.7919	54.4294	56.2521	58.4318	61.0368	63.3438	65.3394	67.7477	69.8695	72.5627	74.8256	77.7096	80.5758	83.9439	88.1671	93.1615	100.457	173.612	
18.0777	20.9359	24.467	25.2632	29.5213	32.7266	34.8466	36.4779	37.9979	39.1351	41.3613	43.5055	45.3398	47.5987	49.5628	51.4722	53.2406	55.7729	58.0595	60.4494	62.5482	64.8423	67.0259	69.5022	72.19	75.1711	78.5197	82.2656	86.8981	94.3136	161.387	
25.487	27.3176	28.2993	29.3011	30.3709	31.7789	33.5546	35.0528	37.2107	38.6972	41.0782	43.1143	44.8873	47.2159	48.9984	50.7932	53.2251	55.1115	57.5366	59.5779	61.8008	64.162	66.7086	69.1105	71.5976	74.3727	77.7372	81.6205	86.7178	94.0681	155.423	
11.7612	12.7654	13.7438	14.6036	17.5637	20.3429	22.8293	24.3747	26.2838	28.2149	29.4799	32.0746	34.7212	36.7499	39.1799	41.1401	43.1103	45.3182	47.3419	49.5189	51.7197	53.9047	56.218	58.9635	61.7578	64.7935	67.9509	71.8853	76.7359	84.5241	141.8	
25.0136	28.022	28.9434	33.1404	34.2121	35.1808	37.72	39.4595	41.8022	44.4606	46.542	48.6466	51.6198	53.1011	55.4135	57.4202	59.5365	61.8569	63.7795	65.7457	68.5792	71.1538	73.3713	76.1167	78.7446	81.316	84.6998	88.2758	93.2199	100.868	164.068	
30.5639	31.6513	32.3026	33.5629	35.6537	37.6997	41.7028	42.7567	44.4041	46.2127	47.9327	49.4715	51.6914	53.5376	55.9807	59.0601	61.375	64.4744	66.4687	68.7976	71.179	73.0878	75.7546	78.1622	80.9265	83.9214	87.1036	90.8927	95.9366	103.417	172.452	
11.8872	12.7489	13.6252	15.9211	17.702	20.731	22.3604	23.883	25.6808	27.5308	30.3408	32.3495	35.4487	37.8522	39.7764	42.101	44.0791	46.1521	48.4472	50.6457	53.0027	55.4757	57.8848	60.5594	63.01	66.009	69.2965	73.1271	77.9132	85.1095	153.165	
8.47138	9.39116	11.7911	13.7866	15.2287	17.254	20.4527	22.6517	26.0316	27.5267	29.5505	31.375	33.5814	35.5432	37.298	39.6497	41.8011	44.6203	46.7773	49.175	51.4358	53.8519	56.3358	58.592	61.3944	64.3735	67.4566	71.4631	76.1207	83.786	147.788	
21.4128	23.2713	26.9015	27.8295	29.3497	31.0443	32.8513	34.6198	37.8582	40.4497	41.8366	44.1043	45.9476	47.928	49.916	52.1399	54.7479	57.0007	59.3003	61.6837	63.8771	66.0278	68.3925	71.0146	73.5249	76.3315	79.5008	83.2989	88.2142	95.7246	165.859	
15.8965	17.5916	18.8935	20.5741	21.7517	24.0303	27.0425	29.3592	31.7325	33.0118	36.1394	37.6194	39.9906	42.283	44.1309	46.1982	48.1299	50.3764	52.9942	55.0687	57.4487	59.6316	61.8317	64.3479	67.0136	69.9673	73.3056	77.2524	81.9848	89.7533	150.566	
12.3759	13.0535	13.643	17.0987	17.8489	20.698	21.5566	23.3951	25.8789	28.0169	30.2257	31.7705	34.6135	36.2043	37.9707	40.0609	41.9934	43.9349	46.2247	48.669	50.826	53.172	55.5813	58.199	60.9499	63.7164	66.725	70.4615	75.4851	83.1928	139.082	
20.0885	22.9722	24.3914	26.1511	28.1705	29.1553	30.9023	31.9296	33.1163	34.2654	36.9884	38.8272	42.1025	44.419	46.6509	48.6543	51.0884	53.6894	55.9507	57.9653	60.1679	62.6126	65.2007	67.7207	70.1354	73.1449	76.5239	80.1742	84.9764	92.7052	152.654	
13.68	16.1138	17.3023	19.0197	20.3597	21.4794	22.7586	23.6091	24.8833	28.2836	30.2099	32.6416	35.1477	36.9344	39.5417	41.9279	43.6235	45.5224	48.1433	50.1752	52.4099	54.9349	57.395	59.796	62.5896	65.4062	68.6745	72.3354	77.1826	84.8103	151.835	
27.1839	28.4588	29.8238	36.7737	38.8986	40.6072	41.2105	43.0032	44.956	46.7029	48.3211	50.6365	53.147	54.8084	56.9981	59.6757	62.1242	64.0895	66.2864	68.8822	71.1531	73.151	75.517	77.8907	80.5002	83.0677	86.4008	90.2636	95.0264	102.617	162.335	
75.4177	76.1401	80.4964	82.4186	84.5692	86.5074	87.9288	90.8638	92.7445	95.6739	97.4626	98.3677	100.445	102.584	104.878	107.089	108.958	110.59	113.063	115.52	118.035	120.308	122.746	125.212	127.784	130.663	134.003	137.64	142.564	150.233	210.187	
10.8759	11.9318	13.3045	16.586	20.2324	21.6164	23.04	24.6103	26.6597	27.634	29.1178	32.2107	33.9812	36.4103	38.555	40.5997	42.6504	44.7718	47.1306	49.6089	51.9395	54.2331	56.77	59.3411	61.8563	64.8207	68.0829	71.8327	76.8413	84.3264	151.384	
24.9347	26.7532	28.1535	29.6093	31.8765	34.078	35.8906	37.2358	38.3694	39.7078	42.0416	43.8457	45.5097	47.3904	49.3245	51.3341	54.4085	56.5473	58.8214	61.0248	62.8915	65.0005	67.216	69.7959	72.6183	75.5213	78.8897	82.7398	87.791	95.5496	153.435	
49.152	53.6312	54.4182	55.932	56.9768	60.6009	62.2697	64.8233	66.1475	68.8894	71.4274	73.3668	75.8785	78.2712	80.1031	82.1172	84.2195	86.2854	88.5429	90.7191	92.7169	94.9309	97.5201	100.16	102.774	105.489	108.587	112.184	117.194	124.751	180.867	
