10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.45
70.7803	73.0402	78.6727	81.3611	85.3666	103.127	108.62	113.438	118.252	126.861	132.268	138.143	145.276	153.84	161.897	167.937	175.893	181.524	187.859	194.533	200.686	208.111	215.719	223.392	230.775	240.101	250.038	260.832	276.497	299.185	456.19	
54.6077	71.064	73.8213	87.3191	93.9189	98.8796	104.845	107.165	114.338	120.128	124.588	129.827	135.373	141.08	147.699	155.795	162.062	168.062	175.544	181.718	189.664	196.731	204.205	212.431	220.195	229.619	239.168	250.501	266.176	289.847	454.853	
37.2952	63.9345	78.5811	85.7275	90.5586	102.412	108.662	111.207	122.708	129.743	135.689	139.814	142.861	149.231	154.999	163.914	170.375	175.58	182.697	190.032	196.807	203.135	210.872	217.695	226.138	235.443	245.262	257.055	271.272	294.138	518.468	
36.5385	42.1224	43.4635	56.443	58.296	64.7728	68.035	71.8754	78.0302	82.0243	84.4414	91.3095	94.8084	101.905	107.166	111.542	117.498	123.227	131.242	138.465	146.165	152.64	159.8	167.683	175.715	185.515	195.801	208.021	222.788	246.994	445.635	
35.3103	43.6004	47.9586	57.747	60.3919	64.1992	66.0269	70.1476	74.2042	83.7934	94.9968	99.4692	108.921	115.64	121.085	126.588	131.233	137.13	143.058	150.7	156.948	164.273	171.884	179.241	186.605	195.699	205.209	215.86	230.706	252.314	429.69	
56.4463	61.4004	62.4942	67.8097	73.6665	81.4829	90.836	97.4622	103.566	108.687	112.575	120.927	125.987	133.756	140.475	147.918	154.238	160.428	167.189	173.263	181.749	188.387	196.566	204.066	211.805	220.727	231.367	243.713	257.954	281.067	458.299	
94.5352	97.1469	99.3984	105.88	107.999	114.633	122.695	129.877	134.003	138.657	155.657	162.256	168.49	177.352	184.214	188.767	197.096	203.87	211.023	218.051	224.477	230.925	239.019	246.26	253.818	261.439	271.462	284.404	297.707	320.474	494.528	
94.0624	101.68	110.062	116.186	120.481	126.205	135.949	140.703	149.592	155.806	160.821	165.778	174.61	180.987	189.262	199.115	206.525	211.872	218.103	223.947	230.991	237.428	244.537	251.967	260.229	269.073	279.244	290.473	304.617	327.487	525.777	
38.2252	56.7645	77.9632	80.8708	87.5831	90.3223	93.5666	100.228	104.432	111.686	122.056	132.553	139.747	145.317	150.699	157.115	163.564	169.479	178.275	183.993	191.97	198.776	204.76	213.418	222.178	230.973	239.932	250.97	266.185	289.595	474.547	
73.6463	91.3461	95.2341	102.466	127.778	134.358	139.198	144.224	152.105	158.028	164.149	168.245	177.262	186.993	193.575	201.82	209.281	215.066	222.31	228.595	234.169	241.337	248.175	255.827	264.055	273.178	282.395	294.071	308.282	331.319	575.279	
43.4276	51.0448	64.2944	67.1103	69.698	74.0018	80.6904	84.483	89.1771	95.4473	103.348	106.756	111.985	118.904	123.724	131.208	136.499	142.914	149.997	156.716	164.29	172.536	180.913	188.785	196.68	205.8	215.699	226.896	242.552	264.479	463.645	
36.8329	47.3335	50.1661	55.9635	77.4789	87.4704	91.354	96.4784	102.625	110.17	119.025	128.347	135.136	141.844	148.246	155.591	162.943	169.05	178.583	184.515	190.074	196.422	204.716	213.08	221.651	229.438	239.469	251.784	266.043	288.483	488.895	
44.8199	73.6461	76.8638	78.2134	85.4698	100.962	106.038	109.064	111.878	125.522	129.976	135.155	139.596	148.777	155.54	163.737	170.556	176.909	184.062	190.695	197.272	204.203	211.115	219.546	227.803	236.193	245.016	255.73	271.907	293.111	481.86	
21.288	59.0999	61.4118	66.7399	70.1995	83.9105	90.9085	94.2429	97.6447	106.796	113.241	122.685	130.202	135.902	143.306	150.199	158.818	166.667	173.933	180.249	187.525	195.112	202.392	209.349	218.429	226.651	236.284	247.661	263.017	285.429	499.487	
74.7935	90.806	93.31	97.7303	102.601	108.078	115.077	128.042	133.365	144.384	151.728	157.154	166.997	172.669	179.502	184.404	190.264	195.375	202.414	208.67	215.049	221.119	228.509	236.672	244.579	254.119	263.773	274.9	290.165	312.508	513.91	
72.237	76.3941	84.0934	88.7702	93.7705	97.6935	107.715	111.878	118.414	124.024	131.094	136.476	142.098	149.061	154.809	163.136	171.343	179.422	187.429	194.772	201.56	208.473	214.978	223.032	231.612	240.479	250.458	262.019	277.344	299.379	517.712	
53.6199	60.318	62.6069	66.9855	79.3411	84.1708	102.141	106.655	111.547	117.092	123.05	129.286	136.086	145.841	150.796	157.954	164.369	171.813	177.581	185.077	193.436	199.876	206.778	215.073	223.053	232.045	242.12	253.13	267.576	289.808	519.625	
29.874	33.9733	37.995	55.0329	58.8874	63.1283	69.4129	75.9639	81.9931	91.0057	95.591	98.5515	107.433	114.602	121.009	125.872	131.969	138.683	145.376	152.18	159.044	165.987	174.367	183.133	190.846	199.365	209.051	221.618	236.545	257.857	437.869	
77.2739	83.2036	87.1808	98.2899	107.853	114.771	121.652	123.913	128.686	137.171	140.535	148.46	157.017	162.857	168.788	175.955	181.733	189.357	195.639	202.72	208.564	214.908	221.873	229.424	236.841	245.402	255.107	266.969	281.783	304.283	502.252	
50.004	55.4546	71.2969	73.4203	86.51	90.3276	95.7248	98.9223	105.068	112.152	121.527	126.752	134.134	140.43	145.782	152.825	159.568	165.652	172.757	178.588	186.02	192.922	199.744	207.393	215.927	224.244	234.058	244.878	259.397	281.508	484.602	
44.6137	70.5811	74.3382	85.1545	97.4072	101.445	108.429	115.091	122.463	129.286	134.644	137.027	144.017	151.877	156.877	162.789	169.697	177.069	183.675	189.689	196.653	202.979	211.718	219.573	227.6	236.553	246.282	257.315	271.929	294.97	501.355	
37.7979	45.0384	48.2878	61.3677	65.232	72.9251	80.7337	90.5094	99.0523	108.244	112.461	116.296	121.564	129.074	133.939	140.355	146.308	151.401	159.916	167.659	174.529	181.888	190.015	198.91	206.819	215.782	226.263	238.022	252.477	274.493	497.606	
67.1274	101.728	118.743	145.82	173.129	175.528	190.56	197.83	207.884	214.204	218.844	225.731	235.462	243.955	250.616	258.059	264.616	270.143	275.904	282.999	289.905	297.708	304.821	311.82	319.775	329.909	339.755	351.716	366.879	389.952	542.964	
43.1718	47.4111	49.1252	51.2268	53.0773	60.161	62.157	63.8409	69.1324	80.781	83.8555	91.7708	97.8988	102.433	106.281	113.408	118.501	126.701	131.976	139.425	145.525	152.163	159.765	168.355	176.514	185.433	195.46	206.645	221.24	243.497	471.667	
62.0246	65.2428	76.62	88.8861	97.0194	100.026	105.24	112.644	117.04	122.506	131.053	140.04	145.671	152.011	158.484	165.731	172.964	179.292	184.815	192.967	199.014	205.852	214.362	221.537	230.112	238.221	246.963	257.721	272.682	294.228	494.295	
94.656	96.0341	101.403	116.213	119.362	125.999	145.275	156.937	161.455	166.327	172.557	179.254	186.876	193.808	201.797	206.243	211.956	217.55	224.413	230.585	238.783	245.488	253.12	259.831	268.247	275.962	286.408	298.214	312.923	335.526	514.486	
69.3212	78.3209	87.2239	88.5777	91.6816	99.8297	105.872	112.071	117.823	122.012	129.724	136.179	140.088	144.066	150.73	156.52	164.108	174.348	179.883	185.988	193.426	200.226	207.342	215.979	224.168	233.269	242.758	253.748	269.381	292.253	503.043	
74.4726	78.1276	89.2914	91.0223	93.786	114.632	118.822	125.54	131.65	136.324	140.619	146.467	150.299	155.638	161.062	166.383	171.183	177.711	185.129	192.164	200.636	207.71	214.29	222.105	230.252	238.648	248.663	261.305	275.791	297.66	495.646	
99.1977	101.852	121.745	127.842	137.489	150.469	152.601	155.563	160.033	165.967	177.699	187.339	193.709	199.011	203.811	210.613	216.952	223.632	229.523	236.272	242.999	249.25	256.794	264.864	273.479	282.789	293.679	304.741	320.172	343.846	527.327	
30.5077	36.1081	39.9663	43.4321	46.8212	50.0686	52.3027	58.8078	65.244	68.9897	72.5086	79.4045	87.2784	95.8874	101.94	108.02	115.034	121.458	127.654	134.465	142.206	148.262	155.948	163.635	171.955	180.259	190.793	200.961	215.734	237.996	431.008	
107.566	109.584	113.21	130.981	144.581	148.82	155.268	163.547	167.233	171.566	178.285	184.981	190.555	195.917	205.104	210.665	215.503	220.792	225.896	233.147	240.043	246.835	254.785	262.065	269.802	278.485	289.159	300.345	314.29	337.273	492.286	
95.7967	120.218	123.807	125.345	127.348	131.034	133.806	138.783	142.925	150.492	154.19	159.354	165.252	170.45	177.172	185.099	192.842	197.279	202.744	209.437	216.697	223.577	231.311	239.164	246.821	255.392	266.113	277.918	292.889	315.461	505.931	
18.3528	32.7941	35.1079	42.0871	46.608	50.3625	53.3787	62.4834	73.5688	82.9332	93.3713	100.314	110.71	116.294	121.906	127.42	132.797	139.755	147.166	153.046	159.443	167.562	174.404	181.732	188.946	197.342	206.19	217.335	231.783	254.172	442.697	
34.7074	41.9471	49.1812	56.903	59.5311	63.6466	71.1767	76.5172	79.1537	84.797	88.7196	96.058	101.973	109.279	116.966	123.037	128.262	134.729	141.655	148.005	154.772	162.304	169.447	177.295	185.46	195.224	204.792	216.944	229.837	251.894	478.493	
111.533	120.493	128.007	135.983	140.907	144.473	160.903	164.192	168.52	172.535	176.972	182.068	189.615	195.671	203.989	208.692	214.156	218.561	225.311	231.819	238.571	245.991	253.864	261.564	269.549	278.816	287.489	299.182	313.828	336.574	538.295	
35.9284	39.2474	40.2063	47.1601	48.3752	53.1314	58.1409	65.3018	70.4546	78.4473	82.9023	87.0907	91.171	96.0662	101.422	110.47	116.633	124.415	132.998	140.082	147.191	155.392	162.545	170.962	179.46	187.943	197.896	209.646	224.038	246.441	454.033	
27.5685	28.3124	33.1433	40.8713	44.4585	47.4367	50.9118	54.9402	59.2275	63.4534	67.3268	71.7538	78.8831	84.2449	88.6754	95.8456	101.809	107.211	114.201	121.033	127.533	134.037	141.037	149.159	157.352	165.377	175.705	186.748	202.107	224.735	456.242	
152.467	155.169	164.146	186.451	190.475	194.063	202.497	209.964	218.167	222.983	230.402	233.963	242.497	247.104	253.162	259.111	264.149	271.531	277.68	285	292.051	300.227	308.266	315.279	322.92	331.545	340.866	352.819	367.181	389.608	544.027	
53.639	62.8214	65.3764	67.6041	70.3693	80.1376	82.8659	89.4072	94.5875	99.4731	109.408	113.853	125.514	129.867	136.419	143.359	153.151	158.854	166.251	171.699	178.424	184.982	191.254	198.925	207.197	216.516	227.416	238.77	252.935	274.535	461.281	
36.7901	42.277	46.6456	50.3311	55.3357	63.5657	71.1438	74.3493	80.6451	86.8723	97.8568	101.923	106.441	114.715	120.777	125.868	131.666	138.093	143.761	149.51	155.826	162.955	170.13	176.698	185.195	194.378	203.248	214.336	229.912	252.625	427.866	
40.6237	52.8331	63.2016	71.7807	74.216	79.0379	81.4642	89.6773	95.4143	99.2739	103.204	111.646	116.605	126.208	130.976	136.63	142.197	148.71	156.261	163.368	171.7	177.256	184.091	191.308	201.02	209.665	220.263	232.062	246.047	268.883	475.684	
24.4519	26.1311	42.3014	45.525	46.8305	51.0634	56.1977	59.5994	69.1314	73.5114	79.7173	84.3376	96.2646	102.877	110.404	115.421	122.391	129.201	135.103	141.901	148.804	156.529	163.301	171.285	179.893	189.433	199.171	210.928	225.734	247.203	449.438	
87.0007	88.2563	102.735	107.192	113.411	121.636	124.164	128.425	135.999	143.544	148.298	156.961	164.822	173.135	179.701	188.364	194.577	202.622	209.451	217.043	223.186	230.354	237.36	244.857	253.02	260.951	270.602	283.176	297.036	318.868	507.717	
23.284	30.1671	31.4594	38.9228	41.6147	49.7184	56.389	66.1839	71.9412	76.4105	83.4699	91.5804	100.144	105.819	111.043	117.551	124.327	129.309	135.945	141.89	147.695	156.245	164.575	172.661	181.475	190.62	199.851	211.201	225.676	248.385	438.697	
51.3274	55.435	57.0707	61.861	73.3472	77.0615	83.3215	87.2327	94.4684	98.8397	102.295	108.248	114.699	120.252	126.383	133.094	143.519	149.793	156.964	164.309	171.035	177.498	184.038	192.632	201.354	210.611	221.457	233.116	247.584	271.384	477.978	
46.0406	47.4433	49.3448	55.3766	58.0343	62.0062	70.416	74.9765	82.2955	88.4686	94.0649	100.385	108.889	115.77	123.185	129.417	135.421	143.271	151.067	156.304	162.504	170.182	176.378	184.214	193.03	202.011	212.22	224.156	238.649	259.749	468.347	
45.5586	55.6388	58.4675	60.3459	65.6452	73.8155	77.6624	81.0562	86.6821	94.1801	99.4642	103.983	113.266	120.186	127.751	135.774	143.803	151.126	156.122	162.137	169.038	175.411	182.416	190.374	197.929	206.705	217.02	228.326	244.158	266.686	438.493	
119.915	132.785	149.577	154.347	176.29	181.193	190.337	194.282	200.345	204.202	208.288	216.312	226.195	232.555	238.559	244.354	249.362	256.868	264.027	270.084	277.071	284.847	292.993	300.988	309.435	317.053	326.051	337.499	351.866	374.523	567.056	
76.6469	88.3714	92.8357	101.418	110.472	113.487	117.695	129.827	136.635	140.914	146.093	150.866	154.695	162.582	171.592	176.8	183.814	190.837	196.664	202.6	210.39	217.421	225.689	233.315	241.2	250.311	260.675	271.854	287.616	310.477	475.073	
35.2882	38.5175	40.7469	47.7875	54.5679	63.1562	69.3442	73.4815	76.2639	84.2857	88.2371	93.2835	101.254	106.256	111.261	118.799	125.365	132.995	140.125	146.777	153.503	161.657	169.357	177.238	184.986	193.72	202.921	214.079	229.492	251.871	415.474	
61.1456	64.8671	67.7602	70.3605	71.9143	77.8314	87.4346	93.5568	97.7485	101.265	104.311	112.843	120.057	125.961	132.269	137.747	145.189	150.856	157.101	164.473	171.913	180.833	188.464	197.027	204.941	214.137	224.945	235.735	250.358	272.47	476.748	
57.6438	76.8376	102.372	108.648	112.531	117.675	122.575	125.967	129.745	134.601	146.671	154.508	160.819	166.559	172.637	177.478	185.67	191.071	196.962	205.187	212.669	220.27	227.212	235.16	242.931	252.878	263.13	273.804	288.599	311.893	492.162	
46.115	48.6442	50.3603	52.9697	57.5547	62.6225	72.2984	78.7737	88.1684	94.9232	101.381	106.272	111.37	120.538	126.934	134.578	140.698	148.285	155.166	161.274	168.278	176.455	184.575	191.588	200.046	208.377	217.488	228.985	242.933	266.144	456.319	
37.4966	41.6771	43.3968	45.3115	54.5496	62.864	66.2365	71.3788	77.6153	85.1898	89.2151	96.6177	104.509	108.072	114.106	121.678	126.275	134.232	142.372	149.842	156.355	164.234	172.87	180.273	188.684	196.64	206.126	217.884	232.468	254.778	446.452	
36.7348	42.4804	56.4801	68.731	72.4783	80.7321	85.2507	93.04	100.266	111.508	121.981	129.84	138.001	144.063	150.394	157.044	163.846	169.869	175.954	182.566	188.408	194.735	202.221	210.614	218.348	227.836	237.405	248.854	263.797	285.863	502.122	
66.4831	74.1259	82.0857	85.636	110.216	117.846	124.205	130.38	138.306	143.429	150.304	158.369	165.097	171.797	176.999	183.056	190.935	198.185	205.818	212.48	220.531	228.222	234.79	242.429	250.243	259.501	268.675	280.249	294.026	317.465	530.885	
58.5674	71.8683	77.1227	80.3939	93.2335	98.3491	100.152	106.071	109.989	114.269	117.723	125.115	129.989	135.262	142.172	148.405	153.38	158.994	165.359	170.965	178.315	184.925	192.774	199.985	208.539	216.991	227.289	238.514	252.026	274.2	511.651	
62.9515	64.5309	70.1194	75.3218	87.8292	91.4705	96.1605	102.67	105.04	109.605	113.706	120.229	125.669	131.8	137.901	143.013	148.848	156.018	161.57	168.874	174.562	182.397	191.158	198.549	206.585	215.149	224.768	236.17	251.106	273.522	482.522	
46.057	86.156	92.8227	99.9277	101.733	106.922	112.132	121.79	128.18	135.143	141.566	148.276	152.425	159.153	164.838	169.948	176.337	185.05	192.5	199.599	207.909	215.061	222.44	229.575	238.304	247.511	257.937	268.979	282.367	303.986	527.195	
103.129	117.059	119.769	124.267	129.018	135.537	144.541	148.386	154.468	162.267	166.496	175.335	180.62	186.031	193.261	199.675	206.729	214.54	222.641	230.213	236.567	242.662	249.972	256.999	264.727	273.383	284.5	295.871	310.421	332.38	493.158	
54.3605	57.1733	78.2546	84.185	90.5383	95.9724	101.212	103.904	110.587	115.936	125.556	131.966	138.896	146.221	152.501	159.006	165.706	171.767	178.701	186.226	192.88	199.675	206.413	213.934	222.494	231.233	241.617	253.668	268.279	291.299	490.616	
27.0147	49.2542	60.1244	64.0121	66.6734	75.1879	84.0093	88.8936	91.7561	100.642	108.534	113.142	119.421	124.77	130.429	137.098	144.152	150.683	158.707	165.62	173.92	180.84	188.139	195.343	203.445	213.324	222.487	233.907	247.478	270.631	464.091	
32.5795	36.6502	48.3628	50.588	55.1572	57.2151	66.9236	80.7937	83.7456	92.724	101.144	108.406	116.05	123.765	129.878	135.179	141.433	147.747	156.343	163.227	168.998	176.563	183.627	191.355	199.42	208.498	218.049	228.991	245.027	268.486	472.66	
25.5628	53.4628	64.7767	69.0951	73.1645	75.7633	85.3753	91.3613	102.517	108.047	115.141	121.667	128.214	133.811	141.309	149.715	156.914	162.761	170.721	178.257	183.092	189.541	196.173	204.655	213.592	222.101	231.967	242.879	259.054	282.635	473.552	
23.6212	26.302	35.2271	39.5042	43.0919	45.0588	49.9486	59.247	65.5603	72.3091	79.2892	84.6642	89.725	93.0113	99.1897	107.076	111.538	117.843	125.306	132.88	141.03	148.259	155.345	162.512	171.001	179.143	187.9	199.271	212.959	234.708	407.03	
53.551	55.1861	66.1307	68.6267	74.6751	85.4718	90.2272	95.8895	104.014	116.058	124.276	130.147	136.568	142.622	149.191	156.048	161.505	167.887	174.801	181.436	187.069	194.469	200.676	208.035	215.434	224.921	235.637	246.982	261.844	284.655	543.581	
37.1032	55.1597	57.3103	60.2764	62.2195	71.1419	75.4969	78.0773	83.5543	90.0637	96.598	103.723	109.828	117.315	121.47	127.93	135.804	141.526	147.573	151.978	158.574	166.149	174.312	183.011	192.128	200.375	209.632	220.702	235.678	258.037	416.056	
110.617	120.43	127.898	132.879	133.923	136.628	149.553	153.127	157.705	163.653	167.848	170.85	175.448	180.534	185.161	192.373	198.239	203.962	210.232	215.723	222.86	231.016	238.941	247.437	255.077	264.14	273.39	285.428	300.449	321.88	509.605	
75.9098	78.6665	82.397	84.3909	88.8913	101.448	104.394	108.228	112.669	121.257	131.474	136.528	141.796	149.201	155.71	162.135	167.282	175.249	184.064	190.978	198.359	204.603	210.417	217.997	226.192	235.714	245.378	256.435	270.636	291.503	488.202	
46.7065	52.9641	61.2992	69.0547	71.5675	81.6354	89.7819	95.6366	105.933	110.805	120.094	127.716	135.213	140.771	145.902	152.623	161.296	167.649	174.428	180.75	187.394	194.813	202.216	210.418	218.869	228.643	238.426	250.027	264.538	287.24	474.689	
43.4767	47.7227	55.9339	61.3205	67.3315	70.3533	76.2519	84.1494	87.447	90.9317	98.1537	103.156	110.537	118.371	124.754	130.756	137.051	144.27	149.357	155.296	163.689	170.016	177.472	184.727	192.928	201.665	211.632	223.47	238.487	262.162	418.33	
31.4283	35.8627	39.327	49.3024	58.3954	65.0636	69.7254	79.2835	88.3008	91.1968	96.4121	102.84	109.244	113.112	119.512	126.343	131.423	137.069	142.883	148.756	156.221	162.54	169.144	178.145	186.054	195.459	204.374	216.025	230.951	254.633	435.555	
73.0724	74.143	82.3342	83.1401	90.7432	95.6783	101.945	119.665	125.296	134.445	142.894	150.339	154.935	158.996	166.355	172.224	178.905	185.397	190.623	197.678	205.054	211.956	219.022	226.339	234.798	243.487	252.513	263.807	278.8	302.882	495.763	
36.7876	43.106	55.3074	60.4295	67.2548	74.3458	79.0378	81.895	85.8502	91.3885	96.6523	101.242	105.771	112.299	118.961	127.138	134.105	141.246	148.686	155.258	161.197	168.999	176.147	184.054	191.957	200.22	210.492	222.221	236.961	258.622	453.656	
51.6652	69.1644	71.8974	73.548	76.3326	83.2888	91.7789	99.4837	103.845	107.916	113.764	119.019	126.576	133.156	140.652	146.217	152.247	159.246	167.69	174.913	181.496	190.485	197.466	204.169	212.087	221.138	230.975	243.016	257.651	280.802	469.872	
35.7383	44.106	45.7822	61.9531	64.471	75.3096	76.9146	81.6043	84.3211	89.7071	97.1434	102.434	109.27	116.164	122.377	128.205	135.265	141.783	147.524	153.993	161.077	167.676	176.575	185.575	193.987	202.949	212.348	225.355	239.311	261.867	431.926	
34.0502	38.6724	42.7447	58.974	65.4086	82.2005	87.0303	89.8022	101.164	105.545	109.433	112.989	120.065	127.501	133.382	138.517	146.674	153.556	159.246	165.444	171.655	180.104	187.368	195.316	202.802	211.928	222.191	233.311	248.037	270.779	477.797	
44.1535	45.9867	50.5934	54.4469	56.3237	65.5585	69.7286	76.5764	88.3531	95.1427	100.929	109.708	114.84	120.702	127.131	134.231	142.532	148.548	155.08	161.534	169.637	177.041	184.818	192.167	200.968	210.164	220.289	232.244	246.468	268.455	462.793	
31.8848	34.4417	35.0719	36.7235	37.5025	40.81	48.3689	53.4828	62.1223	64.1429	70.1122	74.5147	79.992	87.264	94.4048	102.005	107.83	114.095	120.584	127.507	134.176	139.987	148.125	155.625	164.45	172.944	182.786	193.176	207.378	229.935	423.137	
52.2912	63.7869	71.793	75.8014	79.8758	87.0881	92.7577	105.722	108.786	119.043	124.173	128.349	135.046	140.5	146.531	153.056	158.289	165.03	171.14	176.888	182.745	189.512	197.184	204.197	212.113	221.178	229.946	242.125	255.934	278.248	478.608	
49.6158	57.531	62.269	67.705	74.5652	80.4489	96.3631	100.958	106.846	110.847	121.629	128.603	135.552	139.447	144.599	150.343	158.331	165.53	171.381	180.636	188.111	195.583	203.107	210.774	218.621	228.319	237.914	249.223	264.278	286.928	502.03	
63.2022	72.4073	78.6634	82.6519	85.0152	90.0608	96.6933	104.794	111.191	115.176	120.734	130.928	137.181	142.137	147.753	154.224	163.61	170.396	177.037	184.088	191.068	198.652	205.982	213.958	222.71	231.907	242.314	254.257	269.281	291.963	438.013	
119.736	123.101	127.613	131.297	134.624	138.024	143.908	150.191	156.87	161.458	166.973	177.594	184.397	196.092	202.496	210.044	216.006	221.768	229.067	237.224	242.92	250.377	257.437	265.613	273.436	282.303	292.26	304.126	318.399	341.305	522.596	
40.0169	42.049	44.4111	45.9522	51.6788	53.3519	63.9911	66.6883	71.1138	75.212	77.7195	83.8144	92.6446	98.0111	105.302	111.398	116.59	123.166	128.545	135.881	142.457	149.625	157.396	165.512	173.267	182.343	192.477	204.288	219.127	242.605	419.317	
36.8332	38.9818	49.6593	53.3925	58.6399	66.3604	74.6184	84.2336	93.1535	97.9763	103.742	110.409	115.418	121.474	126.818	134.314	140.917	145.28	152.531	158.791	164.81	172.439	179.893	187.478	195.436	204.708	214.487	225.275	241.264	262.843	484.372	
20.2291	24.7261	26.8296	45.3408	49.585	52.3667	57.5595	61.1059	64.2041	68.672	72.9008	79.3863	87.3198	94.6343	100.888	107.584	113.382	120.297	127.824	134.296	141.379	147.633	155.103	163.597	170.69	179.55	189.448	200.777	215.171	238.987	410.164	
63.0508	142.96	147.453	150.643	156.227	161.082	164.652	167.664	170.775	174.971	179.963	183.485	191.837	197.732	206.159	210.856	217.748	222.115	227.413	233.763	241.339	248.829	255.834	263.288	271.407	280.787	291.647	302.814	317.204	340.547	548.399	
19.4565	24.8558	44.4426	53.7102	62.1345	67.8937	74.6655	84.2366	93.3936	101.575	104.743	113.706	119.34	125.507	129.853	135.621	142.445	151.312	157.356	163.31	171.082	177.829	185.355	192.894	200.876	208.939	217.996	229.498	243.886	265.943	440.262	
38.7898	45.7786	48.1124	51.8362	56.8593	60.1209	65.1019	72.453	77.4094	80.5509	84.9591	92.772	98.5402	106.03	112.125	120.385	126.623	132.955	139.648	146.608	153.584	160.894	168.031	174.881	183.39	191.443	201.356	211.593	226.566	249.045	438.699	
25.5381	27.614	31.0911	35.4295	45.3284	49.354	53.0359	61.6934	65.9753	71.3668	77.5217	84.2048	91.3172	99.4481	105.142	112.253	119.151	125.002	131.56	139.227	145.892	151.411	158.063	166.227	174.032	183.092	193.067	204.502	219.434	241.022	458.841	
80.5273	81.5303	85.9862	87.9639	93.4653	108.255	125.178	128.174	134.629	139.131	145.787	150.257	154.814	159.543	167.419	173.409	178.776	185.565	192.754	200.659	207.231	215.355	222.549	230.04	237.931	246.344	256.42	268.423	283.77	306.465	460.194	
44.9702	46.1198	49.7048	68.1258	75.1003	78.7579	83.7084	91.8376	95.5964	100.745	108.434	114.465	121.844	130.99	138.06	144.944	152.051	158.831	165.002	172.205	179.198	185.958	193.209	200.572	207.938	216.671	226.502	238.89	253.842	276.691	476.323	
168.474	175.939	179.509	183.133	187.715	194.016	200.806	203.216	214.668	223.393	232.83	240.804	249.34	253.964	262.207	270.529	278.765	284.463	292.358	298.195	304.401	312.349	320.721	329.964	338.025	346.547	356.296	367.313	381.944	404.673	552.039	
33.445	62.6785	65.485	67.5921	75.7504	79.2563	88.3965	91.3616	93.7276	100.227	106.529	111.984	116.852	122.537	128.147	135.075	141.389	146.846	154.19	160.586	167.034	174.145	181.658	189.744	198.594	207.78	218.008	229.672	244.973	267.864	462.52	
32.682	36.2633	40.5475	47.4445	49.029	56.9309	63.8817	72.0266	80.324	97.2771	101.149	106.704	112.93	118.958	129.194	135.5	141.533	149.285	155.015	162.995	170.613	176.557	183.874	190.82	199.159	208.853	218.606	230.814	246.266	268.442	449.645	
68.8414	73.7017	78.2693	82.064	87.0972	93.3495	97.8498	105.046	113.548	121.746	127.627	130.975	136.688	142.098	150.631	157.624	163.975	170.383	178.094	183.771	190.145	197.124	204.868	212.102	220.898	230.025	239.479	251.847	267.046	290.246	482.454	
57.361	74.9676	76.5176	79.8926	81.3914	92.6625	99.7517	114.215	121.314	127.365	133.815	139.954	147.414	152.116	156.969	164.416	169.935	176.513	182.727	190.156	195.904	203.418	210.336	218.07	226.513	235.418	245.23	255.666	270.466	293.001	459.843	
160.421	179.085	181.807	187.491	191.765	196.182	199.864	202.855	208.807	213.989	221.655	226.605	234.731	239.179	244.445	249.82	257.993	264.492	272.162	278.56	286.181	293.833	302.439	310.11	318.73	326.765	335.936	348.131	361.997	385.397	554.948	
55.9353	60.2934	63.4999	80.0124	85.0013	90.5422	96.2352	100.752	106.218	110.626	116.01	121.133	127.89	136.114	142.008	148.95	154.551	160.773	167.369	172.595	180.288	188.096	195.436	203.274	211.453	219.91	229.469	240.656	256.269	280.521	475.744	
98.7225	101.198	110.17	113.96	119.645	130.769	132.881	140.192	142.4	149.291	153.379	157.029	161.068	167.034	173.013	178.39	183.672	189.3	194.206	200.698	208.135	215.873	223.942	231.459	239.348	247.62	257.351	268.647	284.346	307.825	473.62	
50.1319	51.7037	60.0544	76.1085	79.4561	92.2696	103.85	109.42	114.33	120.847	123.507	129.828	136.625	141.041	148.313	156.034	161.554	166.658	173.32	178.975	185.42	194.472	201.272	209.604	217.513	226.91	236.845	248.015	263.341	286.159	495.14	
48.66	56.6617	58.707	63.9527	70.0263	77.3823	82.3328	91.9827	96.8737	99.7894	105.426	116.489	124.283	131.665	137.676	145.484	153.535	159.006	164.31	173.251	180.108	187.361	195.427	202.791	210.38	219.005	229.212	239.625	255.072	277.034	448.828	
54.0203	62.7789	72.6581	74.9242	81.8608	85.6632	92.1576	96.141	102.906	109.128	115.249	123.538	129.319	134.855	142.84	152.81	160.23	170.09	179.114	185.242	192.292	198.83	206.827	215.131	222.057	231.002	241.169	252.746	268.17	292.175	517.52	
57.2265	68.4535	73.0563	79.753	84.6232	86.8574	95.6172	101.214	105.229	108.044	113.611	118.415	124.219	131.219	140.384	148.055	153.008	159.84	166.673	172.869	178.924	186.126	194.073	202.128	210.646	219.646	229.425	240.76	255.401	276.726	521.204	
144.399	149.768	153.036	155.217	159.209	163.035	165.807	169.241	178.213	181.949	187.351	191.787	198.273	203.18	211.756	220.536	227.673	235.021	241.764	249.353	254.825	261.154	268.795	276.027	284.808	293.512	303.598	315.913	330.455	353.289	544.235	
83.4748	86.9216	92.4341	97.9357	104.005	109.39	112.006	115.894	122.635	130.8	139.47	148.295	156.241	163.606	170.414	177.023	183.823	190.327	198.068	205.725	213.043	220.64	229.062	237.183	245.787	255.681	265.62	277.998	291.866	313.493	490.305	
