10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.4
63.8653	65.4923	66.5356	68.6057	71.9487	76.3607	79.7521	81.1173	82.8172	85.5491	88.0537	90.4738	94.2749	96.7798	99.1202	101.319	103.982	106.465	109.233	111.41	114.31	117.259	120.323	123.414	127.1	130.855	134.955	140.181	146.168	155.674	236.614	
40.8729	42.3163	43.5625	45.1835	45.8621	48.867	51.5478	54.7317	56.4611	58.209	60.8893	63.2032	65.6817	68.8221	70.7464	73.1894	75.9485	78.5916	81.7465	84.1955	87.2659	89.839	92.7858	96.1005	99.8961	103.698	107.804	112.617	118.997	129.023	208.847	
19.1073	19.9114	21.4118	26.0776	27.1098	28.1687	30.659	33.1157	34.8892	37.1403	39.1936	41.9086	44.3956	46.6974	49.3876	52.7193	56.1174	59.4798	62.275	64.6716	68.2173	71.2666	74.6185	77.8582	81.615	85.2429	89.6448	94.6572	101.125	110.695	185.393	
33.843	37.3184	39.7477	40.5617	44.3675	47.6176	49.328	50.3989	53.492	56.0029	58.3677	60.7523	62.9593	65.9353	68.3812	71.6269	74.1654	77.1977	79.9703	82.6008	85.4785	88.8076	91.6398	95.2311	98.6069	102.453	106.696	111.691	118.319	127.648	206.393	
32.7707	37.2712	37.5742	39.556	42.3404	44.7249	49.205	50.641	54.8994	56.3763	60.5868	62.5749	65.3141	67.4549	69.2248	72.8651	76.5314	78.9296	81.7994	84.8896	88.0188	91.0207	94.2791	97.5186	101.152	104.917	109.293	114.284	120.487	130.27	216.852	
22.1311	26.1652	28.7969	31.5375	33.4634	35.8944	39.1072	41.7274	44.6684	48.997	52.5085	54.2466	56.9612	59.1573	61.7433	65.1405	68.1706	70.8195	73.6241	76.1771	79.2615	82.743	86.0751	89.6117	93.0705	97.071	101.27	106.178	112.244	122.322	214.465	
22.7227	32.4897	36.0641	42.8924	45.3415	48.3049	51.3578	53.9766	56.163	58.0222	59.7578	62.1087	65.3743	67.4411	70.2093	73.3496	76.2699	79.3294	82.3825	85.0168	87.816	90.465	93.5508	97.0111	100.728	104.292	108.467	113.392	119.649	129.576	205.208	
31.4533	34.2587	38.95	41.3913	43.8635	45.1942	48.9833	50.028	52.2501	54.2146	56.9681	59.537	61.993	65.6485	68.6559	71.4755	74.0979	76.8776	79.2054	82.1177	85.2163	88.2833	91.9673	95.3965	98.9067	102.791	107.001	111.782	118.266	127.82	215.847	
19.3521	21.9611	24.5344	29.2006	31.9828	34.4551	35.973	38.5417	41.4551	44.4038	46.1744	49.3387	50.8868	53.4724	57.0741	59.7552	62.3619	64.9725	68.7993	71.3028	74.1542	77.306	80.2921	83.8782	87.2359	91.0257	95.2325	100.216	107.125	116.72	213.742	
18.354	22.0149	25.6394	27.7049	28.1741	32.1281	34.5462	36.5213	40.7369	43.6516	45.5368	48.0493	51.4006	54.0953	56.8097	59.8408	62.9017	65.6335	68.5638	71.296	73.969	77.1597	80.1905	83.5772	86.897	90.5973	94.4743	99.5378	105.821	115.579	198.352	
23.8165	27.2239	31.1227	32.5562	33.5042	36.5856	38.7307	42.796	47.0925	50.9773	53.264	57.0136	59.8616	62.4441	65.0108	67.2148	70.6615	74.0233	77.3492	80.4018	83.3566	86.3354	89.6624	93.2627	96.7212	100.685	104.91	109.846	116.066	125.652	220.304	
40.3751	42.5633	42.8658	43.9042	46.2357	49.951	51.824	54.3007	56.679	59.4683	63.4613	66.2437	69.1179	71.5251	73.7687	77.23	79.5706	82.4654	84.9072	87.5994	90.5487	93.7734	96.8907	100.31	103.92	107.864	112.111	117.363	124.011	133.348	222.815	
19.3264	22.2567	24.285	27.9385	32.0063	35.0916	37.9211	40.292	44.6262	46.6252	48.3924	51.6582	55.6674	59.8281	62.1172	65.489	67.9202	71.0389	73.9112	76.7658	79.9385	83.38	86.3246	89.6453	93.1766	97.0797	101.256	105.638	112.057	122.112	222.036	
42.3656	44.9091	48.6709	50.7355	53.2637	55.1635	58.7344	62.3486	64.7187	67.2815	71.4763	74.6805	76.9037	79.7491	82.2038	84.9271	87.4178	90.0803	93.1947	96.0028	98.951	102.277	105.287	108.3	111.586	115.332	119.441	124.813	131.372	141.538	237.974	
35.4782	37.0457	40.075	40.8633	42.7442	47.6764	49.4952	50.9252	55.4082	57.5299	60.1493	63.2709	65.7938	67.9244	70.4894	72.6791	75.5576	77.9456	80.976	83.9611	87.1548	90.2094	93.0059	96.3214	100.23	103.995	107.93	112.757	119.087	129.038	222.797	
55.0322	57.4025	60.867	70.4117	71.056	76.2016	80.5913	84.9508	87.0854	89.8281	91.9762	94.2232	97.7242	100.421	102.577	104.964	107.68	110.429	113.18	116.232	119.021	122.335	125.337	128.647	132.295	136.289	140.543	145.919	152.219	162.375	244.885	
14.5147	17.6307	18.9189	19.7927	21.9985	24.0679	25.9995	30.2326	35.3076	36.9362	39.2915	42.2687	44.5276	47.2364	51.3702	54.362	57.0251	59.7074	62.1769	64.3817	67.6685	70.4179	73.4726	76.8535	80.4434	84.0118	88.4817	93.5094	100.185	109.861	196.405	
7.81347	9.11043	19.5132	22.1033	24.3734	26.8452	29.49	33.0844	34.4746	38.0405	41.8121	44.3845	46.8426	49.5899	53.3939	56.0169	58.5519	60.8023	64.1252	66.9943	69.8825	72.6693	76.0449	79.3373	82.5406	85.989	90.4459	95.3052	101.671	111.14	206.305	
22.6441	25.0648	30.3428	33.7137	34.8187	36.6372	37.9065	39.7879	41.7849	44.7774	47.3421	48.8785	51.1826	53.3051	55.5183	59.166	61.8892	64.9747	68.1125	70.7131	74.3848	77.4155	80.1972	83.5054	86.6959	90.1847	94.3822	99.2495	105.625	115.345	200.716	
18.1742	19.3943	21.4299	23.8479	27.128	30.833	33.1593	36.6989	39.5177	41.5044	44.6928	47.0119	49.5521	52.4512	56.207	58.6324	61.325	64.0382	66.6829	69.2437	73.0154	76.4793	79.5801	82.8386	86.5199	90.4266	94.7483	99.8154	106.399	116.779	205.618	
27.1939	28.5249	29.4001	31.9964	35.501	38.9744	40.8906	42.7449	45.1974	47.0278	49.4078	52.4395	54.729	57.9459	60.269	62.1798	65.3739	68.3975	71.3782	74.0123	76.8786	80.1929	83.6971	87.0098	90.3709	94.0434	98.0752	102.621	109.02	118.827	213.406	
29.165	30.9287	33.5981	35.7279	37.7393	43.6375	47.0528	49.5771	52.0696	53.7183	55.1833	58.1662	61.0896	63.0592	66.0623	68.6266	71.3548	74.1843	77.2086	79.9965	82.8807	85.6719	88.6294	91.5316	95.2288	99.2014	103.23	108.396	114.82	124.313	197.192	
21.6303	25.466	26.898	28.4168	30.2003	33.3822	35.1316	38.3998	44.036	46.8914	49.5284	51.9903	54.1958	57.2194	59.8094	63.1508	65.9235	68.8617	71.8202	74.4267	76.8965	79.8746	82.7643	86.1109	89.9396	93.8833	98.542	103.343	109.374	119.318	223.174	
29.1942	31.0452	33.7711	36.7304	39.1077	41.457	43.5934	47.154	50.1441	52.4554	54.8367	58.7497	62.3404	65.1152	69.5665	71.8216	74.7135	77.5391	80.4907	83.5775	86.8605	89.9763	92.9974	96.3008	99.7198	103.439	107.392	112.295	118.703	128.188	204.386	
12.3924	16.66	19.2725	24.747	26.2819	30.8342	35.0515	41.0426	45.3558	48.1022	51.2435	53.9401	57.6085	60.7329	63.0171	66.3842	69.0283	71.4745	74.148	76.8132	80.0009	82.5343	85.6544	88.9949	92.2154	96.0526	100.432	105.171	111.53	121.81	211.882	
22.9695	35.9958	37.1567	39.1947	40.7277	41.4115	43.4123	45.8725	49.6469	51.6186	55.1155	57.1576	60.0194	63.6273	65.5206	68.791	71.3385	74.5002	77.3278	80.3288	83.2675	85.7142	89.2867	92.7235	96.6949	100.528	105.049	110.258	116.427	125.692	227.337	
23.8696	25.6016	26.4607	30.5358	33.5192	35.7537	39.9004	43.3389	46.315	48.923	52.1375	55.545	58.7744	60.9033	64.1655	67.0251	69.261	72.1441	75.1012	77.8297	80.9178	83.8186	86.7037	90.0297	93.567	97.3573	101.707	106.913	112.845	122.448	197.172	
49.8086	50.7563	52.3883	55.7736	64.4557	67.14	69.2501	70.4772	74.085	75.2041	76.9306	80.0024	82.1323	85.418	89.1482	92.0664	94.7995	98.2062	101.295	104.926	108.154	111.246	114.292	117.618	120.936	124.755	129.412	134.084	140.321	149.642	235.375	
73.076	75.2358	75.7709	78.691	79.5551	85.6798	88.1961	90.2218	92.2575	94.9432	98.154	100.855	104.414	107.443	110.233	113.118	115.343	118.023	121.081	124.155	127.014	129.967	133.292	136.431	140.227	143.933	148.352	153.607	159.934	169.617	272.558	
22.6841	25.3292	28.7484	29.683	30.1863	32.57	35.461	36.9534	39.6128	42.7519	45.3285	48.3352	50.9	52.8398	55.7171	59.2397	63.2036	65.5516	68.5394	71.5454	74.2839	77.217	80.357	83.5103	87.308	91.1876	95.2291	100.333	106.512	116.645	183.18	
13.451	14.4314	15.0459	17.7406	21.4298	24.4147	29.103	32.3589	34.5798	38.7373	44.3285	45.5066	48.9669	51.6047	54.4833	57.4912	59.7444	62.5766	65.6688	68.9859	72.1333	74.9578	78.306	81.6812	85.1507	88.8661	93.2842	97.8004	104.609	115.012	195.71	
13.2525	17.9266	20.2639	21.5313	22.5407	24.0866	25.5604	27.0576	29.0507	32.5898	35.1945	37.7832	40.46	43.1671	46.1203	48.9261	51.6638	53.8733	56.7338	60.017	62.7323	65.7047	68.8165	72.2701	76.0786	79.8863	84.0664	89.0078	95.2838	104.826	202.366	
28.8466	32.3286	32.7075	35.5832	36.6554	38.6134	40.7119	43.902	46.2053	48.7937	52.7578	55.7476	58.3913	61.3504	63.8865	66.2795	68.2986	71.2549	74.0258	77.0185	80.0891	83.2456	86.1945	89.2204	92.748	96.7242	101.216	106.006	112.394	121.876	195.951	
38.9405	39.5681	40.2045	42.1421	43.5906	46.6321	50.1384	52.6737	56.4002	58.4788	61.3676	63.1448	65.4227	68.0812	71.5029	73.9238	76.2677	79.5965	82.7207	85.158	88.0126	91.4518	94.9424	98.1835	101.757	105.542	109.451	114.609	121.004	131.703	211.963	
47.846	50.7279	52.2495	54.01	56.6	58.9505	60.2398	61.6984	63.2408	66.7054	68.7193	72.06	74.2164	77.1701	80.2941	82.9163	85.6887	88.4521	91.4056	94.1627	96.8993	99.6958	102.673	106.137	109.572	113.709	117.596	122.82	129.054	139.088	229.813	
60.3756	62.216	62.7206	64.1533	66.5222	70.3124	72.3164	76.1145	81.2176	84.1227	86.5274	90.411	93.7655	95.6064	98.3067	101.224	103.759	106.111	108.677	111.514	113.901	116.947	119.897	123.138	126.883	130.957	135.248	140.262	146.127	155.967	234.803	
28.9424	32.0399	35.8336	39.2812	42.9678	45.8347	46.9155	48.9208	53.4859	57.5168	60.3807	62.6116	64.9886	66.7552	70.2352	72.6802	75.9421	77.6561	80.9348	84.4466	87.8044	90.9331	93.64	97.1081	100.471	104.247	108.455	113.36	119.806	129.577	219.359	
34.2405	35.376	37.6386	40.1655	44.9493	48.3959	51.3104	53.155	54.5951	57.6807	60.4783	63.2957	65.8463	68.0107	70.3373	73.6044	76.1416	79.3375	82.0779	84.7112	87.5529	90.7909	94.1023	97.5126	101.046	104.916	109.116	114.084	120.73	130.71	213.249	
45.9557	49.1838	52.3818	54.5232	56.0255	59.6792	62.2625	64.2519	66.9997	71.2623	74.1783	76.0045	79.4421	82.2402	85.0302	88.0643	90.6846	93.6357	96.4375	99.3245	102.054	105.408	108.734	111.968	115.385	118.933	123.377	128.516	134.847	144.808	222.219	
12.6922	14.1589	16.1599	19.1674	26.0735	29.3436	32.3455	35.4188	39.2637	42.959	44.5572	47.1524	50.1125	52.5319	55.1705	57.9922	61.5338	65.2291	67.7905	70.7787	73.6814	76.5924	79.7742	83.0633	86.4224	90.0714	94.3528	99.2508	105.492	115.308	200.887	
17.4586	17.8632	18.6289	21.2638	22.6622	27.2052	29.2175	30.6591	32.1578	34.7478	37.4073	40.713	42.975	45.5495	48.1823	51.4049	54.3958	57.7036	60.2747	63.4565	66.2233	69.1525	72.6521	75.6066	79.2903	83.1632	87.3536	92.2917	99.0535	108.948	184.063	
32.2708	33.2244	36.9134	39.825	41.8578	44.7137	45.692	49.2616	51.7672	55.0348	57.4902	61.0641	63.3366	65.2224	68.0061	70.2799	73.4159	76.2484	79.7423	83.0334	86.0155	88.9712	92.2182	95.5073	99.2053	102.68	106.843	111.694	118.226	128.289	208.923	
36.0456	40.1755	44.6371	45.8042	47.4493	51.5934	54.6964	55.5802	57.2571	60.6695	63.7579	65.6166	68.2599	71.4941	73.9862	77.081	79.9127	83.0803	86.0783	88.8572	91.3878	94.2173	97.7651	101.146	104.593	108.27	112.539	117.621	124.036	133.546	206.789	
37.751	41.7618	43.2373	47.5042	48.1844	52.4388	53.4546	58.81	60.9918	63.2784	66.134	70.363	73.0186	76.2048	78.5882	82.0684	85.0124	88.5486	91.3771	94.6615	97.6316	100.413	103.526	107.006	110.505	114.447	118.434	123.449	130.094	139.763	225.138	
31.9665	33.4688	34.763	36.2405	39.1894	40.98	42.6049	45.7828	48.3577	52.0185	55.3402	58.1676	61.3332	63.7562	65.8364	68.4492	71.3088	73.938	77.1149	80.1629	83.1564	86.5902	89.5783	92.7051	96.0693	99.9533	103.958	109.017	115.183	125.26	200.436	
33.788	36.6751	37.6732	46.7776	49.0748	52.0967	53.7369	56.2908	59.4864	62.3686	64.1574	66.4402	69.0792	71.7832	73.7619	76.5459	78.7641	81.4124	84.8533	88.1258	90.8497	93.5762	96.565	99.829	103.069	106.802	111.159	116.289	122.477	132.611	206.254	
21.6283	24.5438	25.8835	32.1318	33.6088	41.2372	46.5632	48.5844	50.5342	53.5793	55.4165	58.9834	60.849	63.7918	66.3126	69.9671	73.3604	76.4134	79.195	82.0754	85.2877	88.3092	91.437	94.4637	97.9893	101.951	106.43	111.387	117.823	127.882	217.39	
13.3511	14.5746	18.2371	20.527	25.0281	27.0777	28.9261	33.5078	39.0304	41.3304	43.6781	46.1848	48.1332	51.1171	53.2855	55.9611	58.5861	61.1831	64.2861	67.3596	70.5073	73.174	76.2625	79.5827	83.1053	87.0883	91.1061	95.9699	102.624	112.017	205.775	
25.8268	29.2004	31.582	34.1075	36.8131	41.9909	45.3839	47.2446	48.9815	51.714	55.4035	57.6202	58.7216	62.61	64.5677	67.658	70.3648	72.9936	75.7593	78.3218	81.2628	83.9427	87.204	90.5775	93.655	97.0198	101.256	105.907	112.088	122.031	214.614	
29.1655	32.6825	33.6838	37.8487	39.6195	41.1726	42.2491	44.1746	47.2397	49.106	51.6553	55.8828	57.7912	60.5544	63.8992	66.6451	69.4613	72.3636	75.0507	77.9145	80.8581	83.9471	86.9175	89.8929	93.5958	97.121	102.015	107.082	113.715	123.608	210.144	
38.689	42.0259	42.8071	43.2685	45.2393	47.3686	49.6318	52.2942	55.1429	58.3317	61.7871	63.9051	67.1711	69.4763	72.2101	74.5212	77.2072	79.5227	82.439	85.2065	87.6445	90.2746	93.1196	96.626	100.312	104.135	108.502	113.608	119.662	129.959	216.717	
14.3063	15.44	21.183	24.5414	27.8252	32.9051	37.3804	39.0544	41.244	45.1534	48.1989	50.4865	54.6775	57.6737	60.4135	63.1234	65.7686	68.4094	70.1391	72.7282	76.1364	78.8646	82.3169	85.5664	89.1896	92.9218	97.1025	101.98	108.002	117.822	194.174	
14.9519	20.8214	24.2346	30.6689	33.109	39.1376	41.1476	45.8383	48.0288	50.1745	52.7712	55.5348	57.7032	60.4488	63.7441	65.8982	68.5453	71.4068	73.6299	76.3224	78.9493	82.0418	85.0401	88.252	91.3181	94.8837	99.0514	103.874	110.066	119.779	194.679	
14.6372	17.3439	23.606	25.8458	27.7646	32.0924	35.2094	36.1652	39.5315	40.919	44.1107	46.3337	49.6492	52.1702	54.7503	57.601	59.6787	62.8103	65.3891	68.183	71.2395	74.2277	76.9083	80.3395	83.961	87.6209	92.0266	96.7773	102.953	112.565	226.248	
18.5709	23.4549	24.4272	27.3042	30.1453	33.0798	34.1817	36.4125	39.4338	42.9497	48.5826	52.2356	55.9542	58.6437	61.2095	64.8299	67.5124	70.0035	72.6954	75.6109	78.7734	81.7253	84.5774	87.9523	91.4701	94.9696	99.4006	104.275	110.726	120.552	202.868	
53.5391	54.1779	60.1757	63.2467	64.4957	67.4217	69.1155	73.3992	76.3179	80.334	82.3677	84.5623	87.8737	90.7388	93.4936	96.5279	99.7098	102.599	105.362	107.957	110.586	113.452	116.472	119.887	123.491	127.035	131.204	136.116	142.074	152.077	235.968	
24.2134	29.4603	33.9341	35.3943	37.2438	39.0598	42.4114	44.4721	47.6749	49.9473	53.3903	56.2615	58.8259	61.1564	63.8433	66.1505	68.903	71.8641	74.6746	77.0881	79.9925	82.9855	86.3069	89.6373	93.0442	96.4561	100.89	105.474	111.723	121.536	208.115	
21.8787	23.6539	27.0238	29.9988	32.111	34.9539	36.8287	39.6288	41.8188	45.5296	48.3218	50.702	53.374	56.3985	59.1551	61.7819	64.2209	66.8699	69.8441	72.7904	75.4477	78.5349	81.5846	84.7407	88.1338	92.0089	96.3356	101.134	106.914	116.385	218.31	
26.541	32.096	34.5137	37.0359	41.068	42.8718	45.7214	47.0116	50.3454	52.4497	54.9804	57.7582	60.0897	62.7494	65.5702	68.9239	71.8493	75.0891	77.7278	80.4143	83.5238	86.4772	89.6208	93.0211	96.3809	100.451	104.58	109.235	116.056	125.92	197.581	
35.9979	36.7375	39.4448	42.3478	45.7928	47.5869	51.1178	53.7733	56.3506	59.2272	61.091	64.1071	66.5383	69.666	71.6794	73.9241	76.3808	79.1454	81.7671	84.7044	87.3766	90.844	93.8936	96.9328	100.297	104.193	108.411	113.618	119.957	129.602	203.591	
19.8572	23.1534	28.1086	30.4017	32.6349	34.7811	37.6019	38.778	42.3304	45.9092	49.1564	51.5985	54.423	57.3537	59.6373	62.1288	64.4104	67.2399	70.1709	72.6561	75.3022	78.4782	81.2647	84.4036	87.7478	91.5203	95.6736	100.433	106.795	116.603	192.571	
32.7098	36.2178	40.9273	42.2781	44.7385	46.9592	48.6536	52.796	55.1041	58.7895	60.8786	63.6539	66.7709	69.1726	71.7922	74.1746	77.0088	79.751	82.9709	85.5467	88.7239	92.0925	94.9872	98.5614	102.316	105.919	109.867	114.749	121.125	131.011	216.576	
46.0559	51.1631	52.576	54.8245	57.2979	58.8448	62.8736	66.3627	69.4009	71.1509	74.7457	78.7505	81.155	84.0663	86.7799	89.4188	91.8723	94.4258	97.1368	100.07	102.848	106.221	109.399	112.464	115.712	119.572	123.824	128.888	135.181	144.768	232.451	
25.3816	27.1275	28.3742	30.7332	35.3315	36.0099	37.8638	41.3152	46.035	48.4035	50.1777	53.5261	56.5777	58.6456	60.6016	63.1343	65.6829	68.2816	71.0797	74.3721	77.0451	79.9993	83.1717	86.3808	89.711	93.7407	98.1768	103.341	109.639	119.409	213.845	
32.0287	38.8715	40.5353	42.8184	47.2805	51.0399	54.1677	56.2908	58.6015	60.1853	62.3535	65.1436	67.1869	69.6774	71.6255	74.3112	77.6561	80.6987	82.9195	85.385	88.3078	91.371	94.5201	97.62	101.562	105.28	109.843	114.83	120.786	130.396	215.996	
25.7092	28.6029	31.2525	33.02	35.0297	38.6369	42.0175	44.2972	46.5678	49.067	51.0575	53.6149	56.4731	59.373	61.8256	64.2383	67.1828	70.4538	74.1655	77.0076	79.6747	82.7878	86.0052	89.3895	92.6987	96.6374	100.915	106.018	112.33	122.023	205.866	
11.2358	16.2446	18.2874	20.9503	21.7673	24.8624	27.8433	29.9026	31.6668	34.5528	37.0056	40.4231	43.361	46.3335	49.1456	52.186	55.1536	58.581	61.4426	64.4276	67.2747	70.373	73.5095	77.097	80.7377	84.2718	88.2471	93.1206	99.7919	109.581	200.831	
19.2819	26.4853	27.8984	35.5079	38.7399	40.4767	46.6705	49.4892	55.4948	57.0469	60.1221	62.4199	65.2214	68.1335	70.6663	73.0155	76.1751	78.4507	81.2637	84.3473	87.0859	90.1127	93.0882	96.1844	99.9718	103.86	107.904	113	119.462	128.753	215.416	
17.2441	19.1027	20.2659	21.7833	25.0698	26.5463	28.0824	30.0054	32.8015	36.3825	39.1768	42.2769	44.8443	46.9252	49.2099	51.5117	53.5908	57.2287	59.5864	62.4793	65.3296	67.9779	71.3369	74.6703	78.0232	81.4796	85.3881	90.3566	96.5902	106.098	188.818	
26.4128	29.9042	33.0648	37.3104	41.324	44.2269	46.7101	48.3005	51.0305	53.498	56.1989	58.7163	62.0955	65.728	68.5177	70.7846	73.7314	77.0146	79.5628	82.4963	85.6169	88.5262	91.5232	94.3877	97.645	101.499	106.301	111.56	118.34	128.482	211.825	
15.7007	18.0002	20.5269	21.4243	23.0588	30.5624	32.9732	35.4622	37.1605	40.1168	43.3413	45.7311	48.3234	50.9929	54.1226	57.3963	59.8151	62.3419	65.2859	68.5433	71.6895	75.0479	78.4646	81.542	85.2794	89.1109	93.8268	98.456	104.81	114.601	197.411	
22.7787	27.7811	30.0293	31.5904	35.8911	37.738	40.1137	42.2822	44.3255	46.1665	48.6215	50.7555	53.823	56.7932	60.1177	63.4079	66.774	69.4973	71.9687	75.0921	77.568	81.1613	84.1968	87.5269	91.1192	94.6179	98.7741	103.783	110.568	120.35	195.063	
21.6942	25.7017	29.4266	30.049	32.2297	33.2582	35.121	37.1961	39.8598	43.6933	47.0192	49.839	53.3582	55.8543	58.4482	60.7749	63.6436	66.6138	69.6567	72.6308	75.3441	78.5563	81.3675	84.8409	88.5836	92.714	97.3205	102.617	108.933	118.415	210.414	
20.744	24.7493	25.4196	28.3219	31.3043	32.9136	35.5578	37.6237	42.0348	46.4505	49.3886	52.0031	54.2059	57.2453	59.9094	62.3993	65.8589	69.4186	72.4232	75.9237	78.7604	82.3321	85.6635	89.0349	92.5295	96.1606	100.24	105.039	111.525	121.539	190.042	
24.6036	34.9246	40.5138	41.9055	43.0191	44.6386	46.2464	49.3558	51.784	54.0482	58.3348	61.0803	62.6238	65.2434	68.2833	71.1046	74.1719	77.0698	80.2167	83.3554	85.9766	89.2108	92.0843	95.8564	99.5611	103.211	107.616	112.675	119.029	129.244	213.662	
9.60949	11.9842	14.1397	15.4167	18.2937	19.1366	19.967	22.8665	26.3855	29.7017	31.8625	33.5938	36.5452	38.9187	41.3577	44.7673	47.414	50.0082	53.0824	56.1448	59.3857	62.5305	65.5636	68.7559	72.042	76.0657	80.0711	85.0539	91.6079	101.736	195.944	
32.6178	34.705	34.9808	36.0687	37.481	40.7807	42.3678	44.2786	47.373	49.5185	52.4131	53.7512	55.9728	58.2776	61.6593	64.4612	68.1311	70.7493	74.0239	76.893	79.8705	82.8067	85.8499	89.2902	92.8365	96.7031	100.937	105.767	112.194	122.283	203.66	
53.3871	56.0884	60.9072	63.4116	69.0562	73.4473	78.3131	79.7321	82.6894	85.5631	88.4147	91.0975	94.7934	97.8483	100.014	102.314	104.999	107.834	110.622	113.432	116.278	119.09	121.886	125.204	128.594	132.525	136.666	141.454	147.617	156.91	237.755	
20.3278	23.597	28.7279	31.2218	33.7737	39.4995	43.2646	45.7216	47.7609	49.5866	51.3566	54.0555	56.8019	59.1887	62.3223	65.0746	67.5745	69.6546	72.2981	74.7029	77.7613	81.1403	84.4316	87.842	91.1344	95.3503	99.485	104.139	110.654	120.799	212.022	
28.3778	32.6311	33.7255	38.2465	39.2577	40.5735	42.3744	45.1146	50.2174	53.709	56.5085	58.9876	61.1488	65.2095	68.5076	71.6615	74.5391	77.4066	80.0163	82.9361	86.0526	89.2438	92.3487	95.5226	99.0767	102.636	106.749	111.539	117.898	127.651	207.592	
21.7651	27.8764	31.7125	36.2677	36.9673	38.7308	43.8213	47.5082	52.2665	54.9287	58.279	60.9545	63.7735	66.9783	70.0282	72.5439	76.0256	79.2098	82.1252	85.3694	88.6875	92.02	95.2242	98.6626	101.925	105.929	110.225	115.202	121.415	130.812	248.489	
17.9927	21.1809	22.8072	25.8418	28.5254	30.8763	31.7979	35.76	37.3848	39.3545	41.1587	43.5069	45.979	48.4661	51.0003	53.1571	56.3264	59.2413	62.4211	65.6986	68.6776	71.4473	74.5323	77.4106	81.2534	85.1702	89.5036	94.4514	100.612	110.75	195.949	
25.189	26.7941	30.4745	32.5486	34.9865	38.0138	40.7682	43.4473	46.649	52.0705	55.8046	58.3346	60.5881	63.4728	65.9749	70.5011	73.448	76.7088	79.8252	82.6832	85.8887	88.7415	92.162	95.8093	99.357	103.025	107.453	112.552	119.073	129.013	216.237	
33.1852	37.7307	39.0884	40.7011	42.5268	43.2831	47.5094	49.4664	53.3569	57.8337	60.6078	63.4019	65.8554	69.0598	71.8918	74.8855	77.5885	79.7122	83.1301	85.7515	88.8755	91.7119	95.0196	98.3599	101.621	105.378	109.82	114.786	121.099	130.846	216.077	
25.1475	27.5212	28.4054	33.8828	36.6507	39.0171	41.9946	44.5896	47.1664	49.8446	53.4757	56.9258	59.6266	63.0891	66.7134	69.2647	72.1647	75.3546	78.3193	81.3891	84.4086	87.6026	90.7588	94.2201	97.6149	101.181	105.162	109.911	116.19	126.449	203.054	
29.3577	30.0958	33.258	36.2546	39.5893	42.1262	44.1856	45.872	49.0021	50.2529	53.6228	56.5589	59.1807	62.4267	64.7096	67.3939	70.283	73.4605	76.3951	79.412	82.4081	85.6219	88.9784	92.2061	95.4215	98.9893	103.205	107.654	114.276	124.345	201.661	
28.2986	28.9737	31.36	35.7472	38.2009	39.7216	43.5977	46.9956	49.3194	50.8441	52.7985	54.1787	57.5909	60.2785	62.5551	66.4936	69.1019	71.7539	74.4749	77.1076	79.7062	83.0685	86.4286	89.9161	93.259	96.9771	101.206	106.243	112.57	122.486	205.034	
30.4132	34.4092	35.2582	37.9683	41.9384	43.3365	47.0662	50.3412	52.5046	54.0589	56.8253	61.6815	63.8384	66.5968	69.4714	72.2202	74.7441	77.4401	80.3789	82.8939	85.9574	89.14	92.4064	95.6469	99.2435	103.071	107.122	111.928	118.011	128.212	212.391	
25.9262	30.4745	32.7935	33.7764	36.4759	38.9159	41.0415	43.579	45.9191	48.1342	50.2797	52.7991	54.7505	57.28	60.3717	63.6555	66.3329	68.5637	71.2072	73.9999	77.0074	79.8635	83.1909	86.4045	89.9627	93.9643	97.9739	102.929	108.916	119.392	212.48	
22.1752	31.6468	33.1302	35.9815	38.0415	42.4323	44.3806	47.1427	50.5288	54.1969	57.5844	60.1809	62.6944	64.9364	68.5342	71.3937	74.3569	76.9725	79.3705	82.9401	85.3389	88.3222	91.4313	94.752	98.1708	101.695	106.232	111.277	117.392	127.29	217.713	
7.91553	10.2301	13.1498	14.643	15.7033	17.8654	20.9005	22.7541	26.2826	28.3951	31.9672	35.9403	39.1265	41.4992	44.0124	46.5343	49.059	51.3573	54.2569	57.2801	60.3635	63.7957	66.794	70.4281	73.9782	77.407	81.623	86.5638	92.8912	103.127	193.111	
36.2829	38.897	40.1768	42.5667	46.5042	47.4014	52.513	55.7871	59.0595	60.8056	63.0077	66.0596	68.4178	71.3685	74.2374	76.7668	79.6447	82.8165	85.5244	88.9003	91.6473	94.5258	97.8291	100.854	104.545	108.652	113.037	118.212	124.555	134.494	208.303	
16.8315	20.1652	26.4492	31.576	34.0022	35.6512	38.3446	41.7314	44.6622	47.0457	48.7958	51.8635	54.2743	56.9073	59.8914	62.5284	64.8846	67.8035	70.6815	73.4473	76.5109	79.9468	83.1093	86.4292	89.6884	93.4567	97.6446	102.569	108.987	118.855	217.203	
28.15	32.4008	36.4373	40.2632	41.2914	42.7657	45.7405	50.1557	53.0455	56.0998	58.309	60.4381	62.7912	65.8158	68.2375	71.7275	74.6087	77.0087	79.8285	83.2448	86.4691	89.5831	92.7607	95.9421	99.6215	103.431	107.658	112.869	119.262	130.147	205.089	
