10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.95
15.154	18.7486	19.7942	20.9437	23.094	24.0795	26.0244	27.7577	28.8369	31.0745	31.983	33.667	35.8198	37.709	39.349	41.0088	42.9645	44.8558	46.7973	49.1689	51.2513	53.6064	55.4659	57.5015	59.8341	62.3522	65.3226	68.8651	73.5544	80.0822	136.213	
8.64728	10.9395	12.9075	14.9041	17.8765	19.2055	22.4222	24.0936	25.7321	27.3165	28.7988	30.8718	32.6918	34.6984	36.8575	38.6815	40.5499	42.5187	43.9933	46.0175	48.2682	50.2584	52.575	54.6198	56.7593	59.3995	62.224	65.6265	70.111	76.9564	140.678	
17.7394	19.1598	22.6281	23.4595	24.1151	26.8576	28.7251	30.5253	32.6926	35.1393	36.5875	38.5406	39.9353	41.9169	43.6307	45.0103	46.9564	49.0271	51.0223	52.958	54.9597	56.9836	59.0516	61.2375	63.701	66.1223	69.1379	72.7203	77.0862	83.8942	142.126	
19.4405	20.1188	20.9819	22.6105	23.7666	25.1577	26.8257	28.4606	30.6232	32.3562	34.7175	35.8792	36.9306	38.4205	40.156	41.7664	43.4375	46.0088	48.2562	49.8759	51.6577	53.5085	55.6658	57.833	60.0038	62.8111	65.7514	68.9845	73.2298	80.0418	139.184	
25.7813	26.7411	27.1313	28.6494	29.22	31.9382	33.8167	36.2201	37.2469	40.2594	42.0008	43.9781	45.6755	48.0818	50.0351	51.797	54.0551	55.9345	58.05	60.1031	62.198	64.2196	66.6161	68.8099	71.2241	73.7175	76.8508	80.3917	84.9854	91.5644	143.641	
18.0477	21.1539	23.7248	24.7325	27.2199	28.7523	30.0424	31.2509	33.9396	35.6418	38.0282	39.9481	42.0009	44.4794	45.834	47.7566	49.3999	51.3231	53.5132	55.2517	57.3487	59.4986	61.7221	64.1182	66.3124	68.7627	71.7656	75.3742	79.8582	86.5771	146.214	
22.162	24.6003	26.6027	27.894	29.4145	29.9371	32.1089	34.068	35.7544	38.056	39.8231	41.405	43.6785	45.6157	47.5927	49.6943	51.177	53.3007	55.2849	56.9411	58.9598	61.1316	63.257	65.3793	67.7371	70.1971	73.1188	76.5344	80.8927	88.0904	148.456	
25.3814	27.0854	28.6315	32.2388	33.897	36.7962	39.0473	40.8206	44.3586	45.4788	47.332	49.3443	51.884	53.7602	55.5327	57.4489	59.6353	61.6287	63.7523	65.8383	68.0293	70.0799	72.1558	74.5401	76.9461	79.6339	82.6481	86.2888	90.5322	97.6008	149.549	
24.5015	25.9328	30.9443	32.7773	35.3112	36.921	39.0177	40.0721	41.4349	42.9295	43.982	46.3289	47.989	49.908	51.8266	53.4682	55.988	57.8386	59.8137	62.1517	64.2254	66.0869	68.3318	70.4167	72.9222	75.5686	78.6722	82.1239	86.8829	93.9638	151.69	
17.9482	18.7264	18.8599	24.3671	25.848	26.8901	28.7092	30.2678	31.8096	33.7937	35.1334	36.4839	38.3266	40.3841	42.2977	44.2584	46.5302	48.4284	50.5893	52.3849	54.4051	56.6472	58.7465	61.0974	63.4849	65.8636	68.8101	72.2369	76.677	83.661	149.897	
44.5884	49.2981	55.2578	56.8094	58.1851	58.9149	61.6086	63.3699	66.2703	67.8837	69.3523	71.3162	73.0232	75.0975	76.9308	78.8733	80.4087	82.1182	84.1761	86.0258	88.1066	90.2186	92.4941	94.9422	97.3984	100.179	103.019	106.42	110.801	117.416	177.052	
13.1046	15.0201	15.7385	17.459	18.2195	23.1164	24.5743	26.4079	28.2342	29.593	30.8255	32.0554	33.5967	36.6269	38.7001	40.6018	42.6117	44.2868	46.3557	48.1171	50.0706	52.1548	54.3181	56.7159	58.8862	61.5285	64.4107	67.7905	72.3557	79.2537	139.721	
18.3631	20.8095	23.334	26.5682	27.0184	29.4424	30.4175	31.3472	33.6272	35.2397	36.668	38.614	40.0671	41.8773	44.049	45.6821	47.2796	49.0825	51.0346	52.815	55.0243	56.9125	59.0782	61.4689	63.9258	66.6984	69.4667	72.9577	77.4593	84.273	142.532	
18.0676	18.1762	19.2809	21.1645	23.7299	24.3517	25.1	27.2804	28.7803	30.5817	32.7691	35.0042	36.5476	37.8668	39.6506	41.2831	43.2417	45.436	47.1931	49.1933	51.6725	53.9976	56.2878	58.7393	61.056	63.7328	66.544	69.9687	74.2954	81.18	146.461	
28.8389	29.9226	31.0832	32.6185	34.051	37.4409	38.817	40.4313	41.867	43.8547	46.5835	49.3511	52.1825	54.5654	56.7786	59.1484	61.2138	63.2712	65.411	67.7378	69.4207	71.5215	73.9364	76.365	78.9396	81.5404	84.3567	87.8835	92.4535	98.9658	154.008	
15.1352	16.3947	17.8077	20.7244	21.9309	22.9217	24.9318	26.0343	29.2037	31.0314	32.8185	34.4738	37.0468	38.984	40.9123	43.4036	45.0614	47.011	48.7089	50.8027	52.6831	54.8239	56.8426	58.9885	61.4664	63.9908	66.8911	70.5537	74.9263	81.8681	136.104	
14.598	23.3108	23.7787	24.3754	25.6389	27.219	29.6987	31.4212	33.6181	36.2072	38.2776	39.8456	41.5778	43.1272	45.2728	46.9702	48.8986	50.8845	52.9114	54.758	56.6727	58.8056	60.942	63.2433	65.8217	68.304	71.3413	74.9154	79.2965	86.1419	141.546	
17.6938	20.5569	23.9839	24.7409	26.7997	30.9752	32.8308	34.5356	36.6364	39.0431	40.7598	42.8375	44.9223	46.3513	48.3661	50.3261	51.8365	53.5807	55.7682	57.8856	59.8629	61.8872	63.9766	66.2827	68.9022	71.5681	74.5554	77.9055	82.5315	89.6262	143.991	
21.9302	25.4452	26.2371	27.9725	28.6272	29.8005	31.4162	33.2695	35.3254	37.9588	39.3642	41.3244	43.2163	45.4062	46.9058	48.6332	50.2659	52.1021	54.0967	56.2167	57.9847	60.2501	62.3016	64.611	66.8312	69.3668	72.2695	75.8343	80.1888	87.1971	140.384	
15.8429	18.7722	23.5868	24.8037	26.885	28.8647	30.8927	32.7135	33.6384	35.6069	37.1588	39.2424	40.89	42.6402	44.893	46.7592	48.6155	50.103	52.0923	54.0864	56.2071	58.0725	60.3176	62.5462	64.9411	67.6419	70.3382	73.923	78.3822	84.8486	147.317	
16.6681	18.0781	20.1233	22.0061	24.0393	25.695	28.6429	29.9552	31.5618	33.4457	35.1708	37.3849	38.8299	41.2902	43.7331	45.9353	48.0292	49.7564	51.612	53.3878	55.4246	57.6457	59.7002	62.1462	64.5035	67.2494	69.9966	73.4013	78.0081	84.7654	142.027	
42.6687	48.8377	50.5169	57.6233	59.4323	61.4885	62.5841	64.3095	66.6133	67.5862	68.7074	70.6617	72.8839	74.6411	76.4393	78.5048	80.7469	82.708	84.876	86.6536	88.5797	90.4576	92.4857	94.781	97.1052	100.015	103.047	106.514	110.921	117.837	176.315	
23.2663	25.8457	26.9735	29.5521	32.8391	35.1469	37.1468	39.8826	42.8388	46.8046	49.0042	50.85	52.0667	53.7772	55.4749	57.3721	59.5131	61.4922	63.3257	65.0451	66.8172	69.0465	71.2108	73.6936	76.0483	78.5587	81.3831	84.7163	89.0409	96.053	154.066	
14.1185	15.524	17.7107	18.8567	20.6599	22.4621	23.7904	25.8669	28.6764	31.2491	33.0902	34.8833	36.6382	38.4531	40.5846	42.3823	44.4184	45.9671	47.8048	49.7948	51.715	53.8133	56.0471	58.1453	60.6348	63.3154	66.2334	69.6805	74.1952	80.9138	139.789	
37.0165	39.2235	42.3749	45.3652	46.4335	47.0316	48.7738	51.3681	52.7033	54.9494	57.4055	58.6512	61.1515	62.6171	64.0704	65.3791	67.4854	69.2593	71.0188	73.3412	75.3155	77.3204	79.4114	81.8466	84.107	86.8071	89.45	92.9146	97.3188	104.582	159.323	
31.0395	35.7407	37.2993	37.8092	39.7358	41.7914	43.8826	45.373	46.6392	49.1432	50.4666	52.119	54.291	56.7781	58.0659	60.2417	61.9852	63.8184	65.9207	67.6388	69.9139	71.7681	73.9685	76.3039	78.7554	81.4564	84.2581	87.5985	92.4403	99.3617	153.113	
22.6311	23.0524	24.2222	28.1023	29.2205	33.368	36.368	37.9966	39.652	41.112	42.434	43.8813	45.5438	47.9851	49.5609	51.4614	53.342	55.7292	57.6227	59.46	61.4018	63.4511	65.6587	67.713	70.1035	72.7675	75.5034	79.1282	83.7152	90.4549	143.687	
21.1932	22.6646	25.6926	28.0122	30.6354	32.6135	33.7473	35.1208	38.0253	39.8685	42.2431	44.104	45.9535	47.6036	49.1089	50.6558	52.7075	54.6595	56.4907	58.4766	60.2531	62.3221	64.457	66.8622	69.3876	72.2353	75.2065	78.6598	83.0413	90.2694	148.397	
27.9387	30.3104	31.4049	32.894	33.6239	35.1601	36.7594	38.4985	41.1915	42.684	44.6121	47.4906	49.2049	51.1278	53.4979	55.351	56.9749	58.941	60.9405	63.4697	65.4712	67.4581	69.7569	72.0523	74.5724	77.0537	80.1852	83.3674	87.7686	94.5821	155.189	
7.32901	8.82193	9.97415	12.0192	13.3612	14.9003	15.5585	17.1349	18.972	20.4624	22.2569	23.7368	25.3054	27.1741	28.8185	31.008	33.0618	34.9719	36.9105	38.9669	40.8142	42.8192	44.8891	47.1439	49.5906	52.1084	54.9538	58.4543	62.8975	69.8196	130.169	
21.0889	22.1801	24.2892	25.3927	29.9931	31.5266	33.678	35.6596	38.6227	41.9253	43.2212	46.5011	48.2735	51.291	53.3933	55.3128	56.8541	58.8916	60.7625	62.9465	64.8147	67.2413	69.3584	71.7513	74.3069	77.0162	79.8181	83.2995	87.7081	94.3368	147.677	
13.0333	15.4333	17.1756	18.3175	19.7547	23.7602	24.7949	26.3164	27.3256	28.5923	31.4551	33.4977	35.9979	37.4326	39.4462	41.3867	43.1472	44.8719	46.7177	48.6159	50.5563	52.6011	54.9501	57.153	59.7923	62.3007	65.2578	68.5073	72.818	79.6081	142.046	
9.42566	11.3477	12.647	13.6939	14.3678	15.5339	16.796	17.6689	18.6577	19.6131	22.1775	23.4769	25.7184	28.0514	29.8179	32.3145	34.2845	36.0464	37.9679	40.2351	42.2783	44.1172	46.3751	48.7921	51.0417	53.7275	56.6271	60.1672	64.477	71.2975	123.599	
17.853	18.2338	18.4326	18.8047	19.1544	20.7701	22.1091	23.4128	26.3241	27.6613	29.7005	32.2141	34.5005	36.1224	38.3152	39.8875	41.615	43.784	45.8044	47.6036	49.3386	51.2859	53.5064	55.7639	58.1964	60.8743	63.7529	67.0961	71.5928	78.1213	141.766	
30.835	31.9964	32.8634	35.0286	35.6074	36.9232	38.6285	40.1527	42.1505	43.7513	45.4455	47.1505	49.1471	50.41	52.2312	53.4286	55.2184	57.1111	59.3274	61.2316	63.3244	65.5937	67.9099	70.0187	72.491	75.0416	77.9641	81.3506	85.5969	92.6125	160.422	
10.2861	16.6621	19.5753	20.5118	21.8166	23.1594	24.8357	25.6755	27.6489	28.5388	29.8985	31.7972	33.398	35.1078	37.0479	38.9931	41.1809	43.0671	45.291	47.7178	50.1326	52.3723	54.6731	56.9192	59.3893	62.0413	64.9721	68.4334	72.74	79.5284	142.014	
10.9625	11.9669	14.9558	16.6211	17.9857	18.7835	19.5774	21.1896	22.6425	23.3163	25.1484	26.7947	28.601	30.2629	31.8381	33.4764	35.1227	36.829	38.976	40.8675	42.8029	44.9148	47.1661	49.3556	51.8343	54.2696	57.1922	60.8273	65.5904	72.5354	136.085	
27.8527	31.0741	31.4291	32.8073	34.6777	36.9028	38.2926	39.5096	41.3552	42.7916	44.8129	46.6656	48.473	50.2964	52.2902	53.493	55.5704	58.0657	59.8575	61.79	63.8277	65.9837	68.3063	70.3787	72.9303	75.6683	78.6844	82.2584	86.9287	93.6301	144.993	
7.03331	8.37713	10.2495	11.9433	14.7671	18.2071	18.8436	20.6286	23.2403	26.055	27.8147	29.0207	31.2224	33.048	34.4148	36.4524	38.2166	39.7948	41.8281	43.8384	46.091	47.9704	50.415	52.9614	55.3233	57.9383	60.9606	64.4601	68.9867	75.7613	144.229	
31.2395	33.3145	34.969	36.6309	37.7365	38.4487	39.5282	40.9281	42.4132	44.421	45.5435	47.7177	49.5727	51.7523	54.3345	55.9359	57.5717	59.6954	61.4157	63.5704	65.5871	67.6316	69.7978	71.8314	74.2086	76.6839	79.6419	83.111	87.6166	94.2462	150.598	
17.6592	17.7543	18.5738	19.7624	22.9731	28.2063	29.6396	33.4404	34.5534	35.9757	37.7703	39.7554	41.754	43.7358	45.759	47.6924	49.5652	51.7446	53.4543	55.9436	58.1793	60.1134	62.2852	64.5562	66.9364	69.4167	72.3694	75.9292	80.3678	87.2169	144.236	
13.0729	14.9295	19.6582	21.0585	23.9139	25.3575	26.7035	28.7073	30.0156	31.7382	32.8372	35.182	37.6311	40.0636	42.6092	44.7399	46.7067	48.6789	50.6676	52.5853	54.1935	56.245	58.3597	60.5606	63.1253	65.7704	68.6967	72.3597	76.6545	83.5111	139.496	
17.6492	19.4062	19.7458	22.8898	26.3525	27.3568	28.7985	30.5748	32.1615	33.6059	35.9153	37.6868	40.0925	41.6081	43.2146	45.1315	46.7883	48.5577	50.4695	52.4876	54.4584	56.875	59.0407	61.3488	63.8195	66.4302	69.4322	72.8812	77.302	84.4046	150.419	
23.753	24.6675	26.6848	28.6604	30.8791	33.7169	35.2348	36.1419	37.9039	39.5622	41.4267	43.2998	45.5038	47.0499	49.0865	50.9171	53.0173	54.6958	56.8466	58.6151	60.9452	63.0946	65.1967	67.563	69.8021	72.5163	75.4353	78.7654	83.1132	89.9556	142.467	
19.7137	21.8001	27.0006	29.9531	33.0366	34.766	36.3253	39.4038	41.1882	42.434	43.6123	45.7429	47.7222	49.9634	51.5573	53.3796	54.844	56.8482	58.6109	60.4881	62.68	64.5842	66.8265	69.2545	71.4326	73.9699	77.0817	80.5493	84.9307	91.5755	153.218	
16.7365	18.1314	19.6737	20.896	23.0441	24.8303	26.3906	28.7391	30.3837	31.9224	33.5864	34.9991	37.1858	39.0099	40.5071	43.2998	45.1072	47.3306	49.5206	51.6343	53.6454	55.8152	57.8684	60.3539	62.8345	65.3883	68.2565	71.6514	76.0366	82.7085	139.694	
54.4189	59.3406	60.5649	64.345	65.7138	68.223	70.0631	71.3959	73.0542	74.9033	76.4955	78.1162	79.6093	82.4723	83.9429	85.898	87.7411	89.3603	91.0032	92.9953	95.2692	97.3132	99.4718	101.906	104.311	107	109.922	113.403	117.738	124.243	188.074	
21.9257	26.2548	28.4092	29.6625	31.0913	35.1873	35.9456	39.6315	40.7147	42.4467	44.9636	47.333	48.9683	50.8087	52.5554	54.2379	56.1526	57.9106	59.927	62.1358	64.2799	66.5224	68.812	71.1379	73.4957	76.0164	78.9327	82.5062	86.7861	93.614	143.954	
18.0267	19.7386	26.0573	27.2754	28.5581	31.5075	34.6311	37.6898	39.2428	40.9841	42.927	44.1026	45.6849	48.0627	49.883	52.042	53.9421	55.6927	57.9125	60.0921	62.2961	64.4487	66.4391	68.8039	71.2505	73.8695	76.9065	80.3202	84.8648	91.7067	149.859	
43.6889	47.4841	49.2867	52.514	54.3816	55.9252	56.5442	58.9818	61.4233	63.671	66.1207	67.8122	69.7323	71.794	73.9877	75.9352	77.7497	79.7033	81.6493	83.6988	85.7773	87.9869	90.0478	92.4562	94.8527	97.612	100.384	103.851	108.436	115.313	168.416	
17.947	19.162	22.4461	23.2889	23.7932	24.3927	26.2239	27.9235	30.0657	31.6008	33.097	34.8258	36.8307	38.5157	40.2805	42.1288	43.8978	46.0216	48.1447	50.314	52.4187	54.5104	56.7216	58.9994	61.6219	64.2663	67.2216	70.7092	75.1938	82.1011	144.983	
45.4169	47.2002	47.4729	48.1145	49.7217	53.0528	53.9116	55.7906	58.2567	59.9095	62.4106	64.0303	65.8307	67.9649	69.85	71.3481	72.996	74.757	76.6417	78.5592	80.4936	82.3194	84.7695	87.2953	89.8979	92.6194	95.5709	98.9379	103.265	109.805	175.881	
24.6585	25.6979	27.1405	29.0211	29.539	31.2648	33.7739	35.6231	38.5149	40.9478	42.5285	44.8681	46.5081	48.224	50.4147	52.3724	54.2997	56.2646	58.2516	59.96	62.2056	64.0234	66.2637	68.4736	71.0137	73.5165	76.4404	79.842	84.0251	91.0597	147.67	
26.7822	27.9103	29.7558	31.9656	33.7796	35.5517	36.8693	39.2111	40.1211	43.106	45.9133	47.4872	49.9252	51.6453	53.5884	55.5609	56.8987	58.9774	61.2921	63.3537	65.3045	67.2736	69.6036	71.7786	73.9922	76.6965	79.4865	83.0469	87.4094	94.2842	174.034	
21.753	23.5448	25.206	26.1596	26.9358	29.2384	30.3013	32.3587	34.0726	35.4353	36.5779	38.1939	39.6026	41.1505	43.2223	45.002	46.5584	48.5388	50.6041	52.6998	54.789	56.7036	59.0544	61.432	63.7459	66.3827	69.4338	72.9634	77.3653	84.1552	145.511	
25.484	26.4606	27.0224	28.4393	30.3828	30.963	32.4667	33.3004	35.1608	36.5739	38.2101	39.7709	41.232	42.8816	44.3184	46.657	48.4369	50.7758	52.3649	54.3055	56.4621	58.6896	61.0056	63.3681	65.942	68.6842	71.3486	74.7037	79.154	86.2001	142.392	
37.4446	38.8451	41.8758	42.6988	43.185	44.4028	46.4103	48.4025	51.1369	53.0298	55.6849	57.8936	59.8329	61.8786	63.7746	65.9203	67.9073	69.6925	71.2325	73.2174	75.3293	77.4836	79.7525	82.0084	84.3137	86.9762	89.8365	93.2377	97.6154	104.38	160.768	
34.2248	35.1398	36.5135	40.4308	41.9235	44.9819	46.3729	47.7296	49.1294	51.6369	53.8487	55.252	56.6607	58.1978	60.816	63.1477	65.198	67.7418	69.3729	71.522	73.8352	76.0218	78.3866	80.7376	83.2235	85.7424	88.9049	92.2069	96.831	103.826	177.116	
17.8979	21.7062	22.1054	23.3373	26.2623	27.3999	31.0447	33.1976	34.9183	35.8596	37.0203	38.871	41.1487	42.6225	44.4551	46.0686	47.7439	49.5726	51.6921	53.874	55.9443	57.983	60.02	62.2886	64.7926	67.4812	70.3438	73.9905	78.3948	84.9784	141.956	
19.2355	21.8775	23.9099	24.5365	26.4944	27.8019	29.2586	30.2015	31.2032	33.9882	35.7153	37.2389	39.2581	40.7365	43.1506	44.995	46.864	49.0374	50.8746	52.9766	54.9539	57.0103	59.0276	61.3315	63.8468	66.3851	69.2317	72.7247	77.2381	83.912	144.667	
19.483	22.2525	23.6452	26.5188	28.6123	31.3182	33.5839	36.1659	38.0168	40.6791	41.8485	43.8936	46.1699	47.8702	49.8223	52.3642	54.2596	56.3028	57.9437	59.934	61.8557	63.8396	65.9844	68.2447	70.6578	73.3023	76.2711	79.5666	83.9952	90.9247	161.617	
26.5759	31.2464	34.8917	36.1375	38.7503	41.0509	42.3347	43.9595	45.8625	48.0946	50.3728	52.3028	54.2558	55.9849	57.3294	59.6302	61.3003	62.9051	64.8889	66.8109	69.0195	70.9267	73.2009	75.5407	78.1314	80.885	84.0245	87.5502	91.7197	98.5304	155.219	
9.34944	16.1356	16.7447	18.6243	19.1982	20.7707	23.6894	25.4897	26.7667	28.174	30.127	31.5324	33.0587	34.9488	36.4794	38.2442	40.0127	42.2238	44.4239	46.2716	48.1407	50.1279	52.4066	54.6327	57.0269	59.6089	62.6697	66.2398	70.4899	77.4741	136.032	
15.187	17.595	19.9426	20.7754	23.1695	24.3829	25.7871	27.5679	29.7746	31.3567	33.1133	35.5691	38.0863	40.1623	42.5689	44.3176	46.2171	48.2758	50.2456	52.348	54.475	56.6014	58.6305	60.9503	63.3709	66.0186	68.8526	72.3644	76.9548	83.7952	144.261	
16.6448	17.0687	18.6369	20.0723	24.0812	25.645	26.2484	27.4096	29.6889	30.6439	33.4705	35.9391	37.5487	39.5095	41.1784	43.439	45.1263	47.0051	48.7058	50.6689	52.8882	54.7834	57.0199	59.4062	61.8808	64.3769	67.2447	70.5607	74.8963	81.8082	139.986	
21.1883	24.0018	26.2812	28.1242	29.7138	30.4039	32.7473	34.5883	36.5428	38.8566	40.6984	42.55	44.0411	46.3766	48.2856	49.7752	51.4535	53.4867	55.3985	57.2091	59.2667	61.3583	63.6714	65.9258	68.5006	71.1561	73.9662	77.4089	82.0173	88.9031	147.505	
28.3748	30.2635	31.2067	33.2588	35.5012	36.3333	37.2077	38.6711	40.6366	42.502	43.5676	45.9286	47.6855	50.3598	52.5686	54.9854	56.6105	58.0768	59.6056	61.6432	63.5166	65.624	67.733	69.9187	72.2243	74.9347	77.5783	81.303	85.7153	92.4327	158.497	
8.40363	11.0075	13.3353	15.3641	19.2716	20.51	21.8071	23.2914	25.1318	27.1518	28.9889	31.0906	33.2615	34.4781	35.9617	38.0293	39.8394	42.0217	44.0251	45.9355	48.1996	50.4559	52.5772	54.7345	57.1442	60.1245	63.0895	66.5099	70.7874	77.4225	140.271	
13.9979	16.8918	17.6115	23.3537	27.0638	28.5964	31.7162	33.1328	35.6262	37.3969	39.5007	40.7827	42.2478	44.3008	46.2695	47.8689	49.7625	51.7849	53.8833	55.8153	57.8653	60.1609	62.1972	64.4136	67.0521	69.7116	72.7089	76.1874	80.6742	87.5245	146.212	
19.9284	21.4392	22.3325	23.2218	25.4078	26.9509	27.6774	30.0185	32.4421	34.1462	35.9841	37.432	39.7907	41.5178	43.6978	45.4978	47.3447	49.7798	51.9344	53.9645	55.6001	57.5218	59.7993	61.9886	64.3744	66.9656	69.8868	73.3071	77.7957	84.7022	133.303	
12.6339	15.4184	15.6763	17.3651	18.7912	21.6088	23.7807	25.6678	26.6552	28.8152	30.3503	31.412	33.407	35.115	37.2377	38.7297	40.9601	42.881	45.114	47.1951	49.3334	51.4708	53.432	55.6931	58.2108	60.8556	63.6855	67.1623	71.8657	78.7645	128.861	
11.5749	15.4294	16.9343	18.237	19.214	20.4285	21.4787	23.1546	25.5829	27.1979	29.432	31.316	33.4401	35.1907	36.7408	38.5382	40.9463	42.6291	45.1248	46.9305	48.9766	51.2542	53.3457	55.4364	57.6818	60.4876	63.5112	67.2984	71.6931	78.5876	131.19	
55.9191	57.1781	59.3144	60.3652	61.2621	63.865	64.7814	66.0143	67.529	69.846	71.5545	73.097	74.615	76.529	78.1445	80.1136	82.3346	84.4631	86.3642	88.4238	90.4073	92.5182	94.7962	97.0306	99.4145	102.021	105.079	108.685	113.034	119.675	175.063	
19.2833	20.3785	21.7752	22.853	24.1909	25.15	27.0312	28.7438	31.1986	32.976	34.8999	36.9788	38.7523	40.5278	42.3558	43.7017	45.5122	47.3567	49.6281	51.5534	53.9835	56.2716	58.5339	60.6235	62.7485	65.4542	68.3368	71.6311	75.9992	83.1227	132.787	
40.6205	44.7312	45.2796	46.3564	50.8976	51.5828	54.5281	55.7878	58.0873	60.0055	61.8327	64.0654	65.5439	67.5237	70.1622	72.2874	74.0143	76.2271	78.1528	80.3567	82.3535	84.4307	86.7412	89.1886	91.5919	94.066	97.1914	100.473	104.853	111.637	171.67	
18.24	19.717	20.2468	20.6709	21.8178	23.0925	24.5209	27.1604	28.529	31.1774	33.7478	35.8243	37.3584	39.0469	41.194	43.2961	45.328	47.2608	49.3629	51.3819	53.5062	55.4577	57.6806	59.9002	62.1869	64.8243	67.5502	70.8906	75.1674	81.9641	137.9	
15.8269	21.3239	22.5282	24.1292	26.5375	27.2662	28.9343	30.5542	31.2084	32.6452	34.7885	36.8647	38.6247	41.0954	43.6421	45.492	47.3367	49.2096	51.3136	53.3613	55.2693	57.6739	59.6782	61.7908	64.4118	66.9852	69.8135	73.5269	77.7856	84.6662	144.165	
22.5752	23.8674	25.9574	29.3925	30.5521	33.0455	36.5377	38.5188	40.3982	42.2146	43.7221	45.4676	47.3225	49.6541	51.2037	52.8564	54.8658	57.2007	59.1771	61.3286	63.6109	65.6633	68.0737	70.1662	72.619	75.0109	77.9014	81.4841	85.7733	92.5714	153.017	
7.90476	9.31901	10.044	11.9006	13.5705	14.9762	16.9956	19.6465	21.2694	23.8749	25.8044	27.29	29.1871	30.9747	32.927	34.6246	36.546	38.1414	40.3835	42.5114	44.5764	46.5833	48.7177	50.9761	53.1743	55.8457	58.7913	62.3003	66.8061	73.4608	144.69	
42.7704	45.9287	46.4763	48.4643	51.0143	54.2785	56.0445	57.8198	60.364	61.8937	63.37	65.8971	68.2215	70.5378	72.0445	73.8419	75.8646	77.8571	79.8699	81.7284	83.8779	86.1011	88.3399	90.624	93.3605	95.776	98.5788	102.149	106.521	113.126	166.664	
20.5632	23.6842	26.0326	27.8984	30.0829	33.0325	34.7952	36.1949	38.0237	39.4819	41.01	43.1866	45.2287	47.4669	50.0736	51.5529	53.4773	55.2413	57.1192	59.0474	61.0805	63.0111	65.0263	67.3459	69.7057	72.4576	75.512	78.9672	83.1997	89.9229	150.582	
21.6349	25.9478	28.2687	29.4548	31.6729	32.5129	34.7382	36.1827	37.9579	38.9378	40.3602	42.0671	44.0605	46.1552	47.8296	49.955	51.9133	53.6589	55.2376	57.5142	59.4765	61.5362	63.5779	65.867	68.4547	71.2036	73.9369	77.3129	81.8724	88.6311	150.431	
12.962	14.7336	15.2678	16.4176	18.2937	19.573	22.1377	23.8073	25.7907	27.674	29.9631	31.4833	33.3876	34.965	37.161	39.2538	40.8566	42.8944	44.7609	46.9117	49.0342	51.1147	53.1432	55.6501	58.0598	60.5454	63.5415	66.9519	71.2255	78.0366	139.809	
17.2425	19.2818	20.4971	21.761	22.5874	24.7187	27.3284	29.0591	31.007	33.1922	34.4969	36.4698	37.9927	40.0812	42.0381	43.6041	45.6478	47.5817	49.6828	51.8745	53.9422	55.9485	58.1536	60.5359	62.8632	65.5184	68.427	72.0439	76.2797	83.1011	134.858	
49.945	52.0891	53.8006	55.019	56.2127	58.1777	59.7696	60.9801	63.1969	64.3227	65.7852	66.8994	68.7882	70.0817	71.7984	73.9218	76.5436	78.5738	80.6583	82.3846	84.2133	86.0421	87.9944	90.3402	92.7408	95.5009	98.4568	101.875	106.371	113.005	171.325	
13.178	14.6481	15.8926	17.1397	19.7733	22.3215	24.726	26.7414	28.0098	31.2256	33.3644	35.5555	37.3532	38.9078	41.0644	42.8949	44.9371	46.7716	49.2459	51.188	53.3577	55.6221	58.0033	60.534	62.7989	65.4471	68.6235	71.9371	76.256	83.4804	140.255	
27.5225	29.8816	32.203	35.4515	36.5343	38.8796	40.7984	42.6812	44.2171	46.3923	48.0585	49.7742	51.7523	53.1205	54.9693	57.1615	59.5062	61.5009	63.5695	65.5641	67.353	69.3534	71.6521	74.1804	76.522	79.2566	81.9758	85.4291	89.7423	96.6709	155.401	
16.2822	17.9384	18.9601	20.9466	21.8605	26.2233	28.5624	29.5424	31.6095	33.3949	35.016	37.2229	39.2323	40.5806	42.6274	44.3917	46.7045	48.4001	50.1748	52.224	54.2931	56.1025	58.3511	60.4929	62.7697	65.3822	68.3306	71.4994	75.7952	82.5832	148.375	
30.9814	32.9524	36.097	38.5207	41.0961	41.8642	44.594	46.2252	48.0108	50.2327	51.7126	53.2187	55.2273	57.0183	58.5321	60.732	63.019	64.9517	66.9934	69.2496	71.5585	73.6075	75.7986	78.1205	80.5938	82.9191	86.0364	89.4951	93.9714	100.404	152.033	
56.4376	57.9829	59.2827	59.804	63.6973	64.8639	65.72	66.778	68.9565	70.3097	72.0537	74.3914	76.1189	78.3834	79.8861	81.936	84.07	85.9813	87.9256	89.8604	91.937	93.9149	96.1546	98.4264	100.82	103.394	106.242	109.612	113.994	120.824	180.055	
25.3968	27.7096	30.0493	31.5362	32.7897	33.7735	34.5703	37.6679	40.332	43.1289	46.3971	47.8877	49.8763	51.5959	53.2637	55.9265	57.9058	59.7816	61.3527	63.2614	65.567	67.5983	69.7406	71.8116	74.111	76.927	79.6491	83.1464	87.5575	94.3686	157.375	
29.7847	31.034	32.4931	36.5938	37.7719	38.6344	39.6836	41.9071	43.6058	44.6299	46.1576	47.9483	49.8912	53.1611	54.647	56.2405	58.0767	60.122	62.0146	64.2519	66.2364	68.4937	70.4577	72.8185	75.0891	77.6712	80.8215	84.2472	88.5776	95.4022	150.222	
