10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.3
17.5433	19.2319	21.5389	22.7092	24.8566	29.0712	30.4021	32.407	34.8362	37.1426	38.4411	40.3904	43.1788	45.6592	48.0355	50.3649	52.3412	54.3942	57.2396	59.5428	62.076	64.6157	67.2316	69.8995	72.6583	75.6677	78.8821	82.6618	87.8403	95.7747	166.167	
20.1339	24.6854	26.2399	27.0953	30.2471	34.6466	35.7587	36.7808	37.9432	40.3927	42.0839	44.1626	45.3752	48.2811	50.1151	52.3621	54.209	56.1688	57.995	60.408	62.3719	64.9351	67.6643	70.3197	73.1052	76.3016	79.5614	83.5522	88.9325	97.0679	167.743	
16.4565	18.2845	19.8692	23.5102	26.4649	28.3991	30.3552	32.5304	35.0028	36.0652	37.8741	39.8692	41.9532	44.0916	46.3707	48.1114	50.2205	52.8008	54.954	57.1087	59.6948	61.9996	64.2228	66.9078	69.6301	72.4734	75.8591	79.5058	84.8294	92.3527	181.871	
39.9435	41.7695	44.6561	47.1908	48.6236	51.5283	53.9609	60.099	61.7952	63.4182	65.823	68.3541	70.2876	72.8325	74.4955	77.4056	79.1455	81.5329	84.0371	86.4324	88.9396	91.5311	93.8281	96.3554	99.5122	102.294	105.502	109.568	114.465	122.458	195.52	
39.4752	41.6295	43.2677	44.5897	47.8091	49.7979	51.4036	53.3815	54.7855	56.7557	58.2507	60.0626	62.5564	64.9454	67.6072	69.6234	72.0165	74.3419	76.3355	78.5938	80.8641	83.0928	85.5649	88.1156	90.6101	93.812	97.0614	101.138	105.893	113.199	182.009	
39.0105	42.2976	44.7763	47.3209	48.5588	51.3222	52.8509	54.1058	57.003	60.7733	62.7796	65.9182	68.1578	70.3523	73.0598	75.3848	78.2324	80.02	82.6192	85.0278	87.0911	89.4866	92.3165	94.8091	97.5107	100.459	103.626	107.617	112.763	120.413	199.307	
26.3868	26.93	29.7491	35.0408	37.7866	39.3306	41.029	46.6352	50.229	51.4828	53.208	56.0389	57.5288	59.4919	61.9428	64.1772	66.2016	68.4503	70.7077	73.2092	75.5321	78.0112	80.5427	83.045	86.0419	88.8557	92.0749	96.0775	100.937	108.585	177.243	
14.5159	19.8888	20.5162	21.6534	26.2779	27.7624	30.8379	32.9938	34.9173	38.0388	39.934	42.2441	44.994	47.3253	49.4502	51.2179	53.8279	56.2597	58.5641	60.9226	63.4321	65.76	68.5164	71.0357	73.7069	76.9234	80.3819	84.3829	89.355	96.8806	171.677	
11.3828	15.3567	18.1904	19.8883	22.1329	23.2692	25.7113	27.4522	28.7314	33.0394	34.5011	37.5217	39.4925	41.9559	44.2919	46.1995	48.2035	50.4942	52.8151	55.1385	57.7121	59.9914	62.4425	65.2965	68.0658	71.0791	74.4439	78.4415	83.7905	91.9614	167.826	
21.5873	23.8423	26.3868	27.8846	28.9093	31.1738	33.0956	34.4015	37.4587	38.6985	39.6545	42.2033	44.6667	46.7156	48.8632	51.3119	53.9003	55.8799	58.2286	60.5171	62.9021	65.4303	67.5541	70.076	72.7589	76.0678	79.5059	83.5109	88.202	95.754	164.758	
20.3572	21.4494	25.3193	28.3103	29.6419	31.7526	33.6257	36.2902	38.5951	41.2857	43.8998	45.8868	47.6938	49.4166	51.7497	53.8717	56.4297	58.8149	60.6313	63.0562	65.3824	67.6805	69.9944	72.6579	75.3706	78.2856	81.3779	85.382	90.4788	98.2392	171.582	
22.5152	27.474	29.2406	30.7652	33.1131	34.7904	35.8137	36.9714	38.7112	40.7531	41.876	43.6999	45.5773	47.866	50.5032	52.644	54.5108	56.6965	59.1266	61.5585	63.9097	66.0782	68.6532	71.0962	73.7606	76.4548	79.9756	83.9358	89.0259	96.4186	156.331	
14.8075	15.8036	17.6079	18.0148	20.6349	22.4786	23.7013	25.1435	27.2123	28.1817	29.7105	32.0883	34.5749	36.534	38.4864	40.6964	42.8004	44.8812	47.1899	49.3503	51.6956	54.1492	56.6826	59.2988	61.9526	65.1465	68.2578	72.1978	77.237	84.9887	149.53	
26.4017	28.4768	31.5838	33.7472	36.0689	38.3103	39.6289	41.052	44.5672	46.2286	48.1	51.1529	53.6669	55.5385	57.4098	59.4427	61.4997	64.1289	66.6146	68.8465	71.0221	73.0481	75.3258	77.693	80.3285	83.2273	86.341	90.417	95.6773	103.54	167.593	
11.9222	20.1986	25.1437	25.8802	30.704	34.0243	36.8832	38.6373	40.8689	43.1807	46.4862	48.9379	51.2182	52.96	55.2317	57.3675	59.3249	61.6012	64.2358	66.655	68.8995	71.2214	73.7972	76.3915	79.3736	82.4166	85.8998	89.8914	94.9796	102.88	171.559	
30.5391	35.1626	37.7591	44.5486	48.4256	50.6327	52.453	53.8571	55.9062	59.0794	60.6235	62.8325	65.5964	68.4228	70.8471	72.4461	74.3123	76.6931	78.8369	81.2394	83.5063	85.9083	88.4006	91.0713	94.0055	96.9239	100.388	104.424	109.494	117.805	195.136	
29.6683	32.0552	32.745	33.5343	34.6203	35.9782	36.7494	38.7601	41.0361	42.6446	44.4281	46.3176	48.6707	51.0575	53.8055	55.6419	57.7685	60.1158	62.5488	65.2039	67.5118	70.0077	72.5406	74.8719	77.65	80.4889	83.9686	87.7011	93.0965	100.577	157.338	
31.3649	32.7997	34.4431	36.6425	39.4414	42.401	45.1277	46.9882	50.2362	51.9297	53.4793	55.7633	58.4404	61.0878	63.0828	65.0619	67.0054	69.2368	71.7607	73.9957	76.4415	78.9997	81.3322	83.7124	86.2699	89.1207	92.7188	96.6955	101.589	109.296	184.546	
32.0032	35.5232	43.5136	46.1292	56.2758	59.8328	61.3082	63.8161	65.2065	67.079	68.5874	70.1939	72.4256	74.2146	76.6664	78.6511	81.0267	83.0295	85.4032	88.0811	90.4394	92.656	95.1981	97.8191	100.52	103.5	106.802	110.918	115.776	123.781	195.545	
21.7093	31.206	32.062	33.8733	38.3928	39.4664	43.7768	45.6423	47.0605	48.9246	51.0534	53.1502	54.8217	57.6496	59.4864	61.2072	63.2179	65.4352	67.567	69.8643	71.7119	73.7229	75.8634	78.2667	81.1161	84.1706	87.338	91.2901	96.4612	104.245	182.183	
25.7333	29.0437	33.7105	36.7313	39.869	41.0252	43.3765	44.3425	45.3974	47.2206	49.118	51.0336	53.6841	55.8889	57.9248	60.2144	62.6334	64.985	66.9478	69.4092	71.6855	74.4935	76.8724	79.3081	82.162	85.1688	88.5216	92.37	97.549	105.199	166.962	
26.6391	27.2866	28.7708	32.4556	34.3055	36.6907	37.945	39.6992	41.8799	43.8626	45.3843	47.6485	49.7984	51.5314	54.0356	55.7579	58.1422	59.9898	62.3862	64.6138	67.2328	70.0455	72.4698	74.9595	77.5447	80.5848	83.7218	87.8076	92.9642	100.156	173.792	
31.4955	32.2459	33.7497	35.7257	38.138	41.019	43.8472	49.6586	53.1271	54.938	55.9868	58.8119	60.4586	62.2955	65.1562	66.7409	68.6814	71.0844	72.9966	75.5136	77.7959	80.3032	82.898	85.5187	88.0755	91.1496	94.5955	98.7116	103.982	111.929	186.671	
15.7736	16.2542	17.2479	19.1363	20.1451	23.3331	25.1975	26.4597	28.711	31.0685	33.8513	36.3112	39.0613	41.2533	43.932	45.769	47.5593	49.4446	52.0111	54.5809	56.8413	59.1051	61.6663	64.4468	67.0564	69.9187	73.2944	77.3068	82.7442	90.6445	166.98	
16.7062	18.5031	19.8715	21.3245	26.55	29.2106	32.7901	34.1616	35.5807	37.8241	39.9767	42.2115	44.3594	46.1594	48.567	50.8426	53.3982	55.2383	57.7991	59.9289	61.9119	64.2296	66.7584	69.2671	71.9821	74.9443	78.0937	82.0173	87.0079	94.842	174.542	
21.0395	23.9427	24.6202	25.3493	26.2158	27.4296	29.687	31.0078	32.6915	34.2236	35.6374	37.8014	40.5781	42.7925	44.7647	47.9171	50.4547	52.5222	54.4108	57.1695	59.3145	61.4719	63.7396	66.68	69.4663	72.5079	75.8619	79.9947	85.0111	92.9591	176.216	
8.4749	9.21674	9.8723	11.4746	12.4579	15.0379	15.7104	17.4505	19.7152	21.2039	23.5187	26.5323	28.7875	30.5878	32.3124	34.2026	35.9562	37.9387	40.6812	43.1809	45.8548	48.3591	50.6356	53.0439	56.0451	59.0335	62.5769	66.4883	71.4012	79.2789	142.326	
23.3142	33.05	34.925	36.4833	38.4458	42.01	43.6749	46.2906	47.5721	49.8777	51.5437	53.7414	56.3381	58.3547	60.1666	62.9622	65.9903	67.9837	70.687	73.1008	75.2811	78.0689	80.8602	83.6413	86.1425	89.2413	92.5733	96.5079	101.455	109.399	181.083	
18.4261	23.5472	24.9049	26.6746	28.853	32.1735	34.1029	36.2917	38.176	39.3566	40.8866	42.9852	44.9496	46.5414	48.7019	51.2337	53.2168	55.6418	57.7708	59.9646	62.1952	64.7149	66.9239	69.8407	72.7867	75.7178	79.1884	83.1608	88.0147	95.742	179.606	
14.287	14.5499	16.9003	20.8636	24.0803	27.4499	29.2187	30.4131	32.6616	35.2279	37.0801	38.0743	39.8733	42.0619	43.6413	45.3014	47.4418	49.2172	51.3591	53.9378	56.0883	58.3379	60.9197	63.5134	66.12	69.2483	72.7055	76.6962	81.8917	89.9735	155.339	
12.5853	14.5123	17.4196	18.5912	18.9002	20.9294	22.9156	24.8613	26.6027	28.7197	31.0457	33.1913	35.6691	38.0526	40.2838	43.144	45.6384	47.512	49.8307	52.2219	54.6364	56.8544	59.3433	62.2661	65.2657	68.3452	71.6262	75.5553	80.3992	88.1351	153.584	
25.5273	27.1285	28.2909	29.6365	32.044	33.6572	34.8899	37.2855	39.054	40.2992	41.9646	43.8677	46.1822	48.6575	50.4886	53.3671	55.3575	57.8991	60.0339	62.3674	64.8484	67.2248	69.5645	72.3652	75.1341	78.0713	81.2573	85.4609	90.4255	98.1992	162.669	
12.5461	13.7741	14.7648	17.0831	21.341	22.692	24.3045	27.6918	29.7493	32.141	34.9388	38.8253	40.5731	42.1378	44.264	46.981	49.4945	51.6866	54.1196	56.2948	58.682	61.0655	63.4668	66.0683	68.8113	71.7391	75.2429	78.9322	83.7545	91.487	146.277	
20.8322	24.0075	25.1409	26.6793	29.4848	30.6747	33.4432	34.5828	36.5119	38.0194	40.0452	41.1572	43.466	45.0533	46.8194	49.0305	50.9697	53.8834	56.0603	58.2855	60.9467	63.5013	66.1584	68.7169	71.6389	74.7611	77.8758	82.1765	87.1895	94.8563	165.354	
17.9856	18.6615	19.4176	20.1713	24.0946	25.665	27.7845	29.4023	31.2447	32.6868	34.463	36.3484	38.8454	40.9618	43.3173	45.4426	47.5847	50.0507	52.0625	54.2639	56.251	58.8632	61.3117	63.7915	66.6475	69.7699	72.8516	76.8328	81.8587	89.4554	163.536	
89.8035	90.8682	91.7448	93.8953	94.3366	95.8912	97.9013	99.7969	102.525	105.324	107.481	110.533	112.735	114.833	117.354	119.432	121.663	123.511	125.857	128.182	130.663	133.262	135.568	137.931	140.991	143.991	147.205	151.145	155.761	163.48	232.117	
17.9482	21.68	22.5953	25.8282	28.3157	30.2961	32.2106	35.0563	37.0422	39.4809	42.7701	46.0267	48.5894	49.9534	51.6649	53.3327	55.5647	57.4068	59.6328	62.0025	64.4531	66.831	69.3671	72.2405	74.9979	78.3179	81.8514	85.891	91.1042	98.8542	165.873	
27.8387	28.8162	29.8696	36.0952	36.7518	37.6923	40.2129	41.8311	44.4814	45.6944	47.7224	49.9227	52.291	54.9443	57.2466	59.9351	62.0666	63.9731	65.9251	68.4968	70.6839	73.0313	75.4392	77.9301	80.564	83.4312	86.708	90.6556	95.5714	103.564	171.107	
12.9328	14.129	15.925	16.5178	18.7594	20.9089	26.5331	28.7849	31.5808	33.4612	34.6599	36.7392	38.6703	40.6732	42.6849	45.2781	47.5743	49.7986	52.2994	54.3762	56.5523	59.0067	61.3134	64.0201	66.9526	69.9379	73.2553	77.372	82.1727	89.4766	161.356	
15.8531	17.9903	24.3119	28.885	31.1657	33.6326	36.701	38.3548	40.0858	43.1997	45.4608	46.9943	48.9459	51.604	53.6325	56.138	57.8387	59.8387	62.0134	64.3173	66.7	69.3014	71.8489	74.8449	77.6221	80.5946	84.0611	88.022	92.6986	100.791	165.13	
16.108	22.0351	22.7456	23.6165	26.0606	28.9317	30.4282	33.5077	35.7331	37.636	41.0722	42.7295	44.7135	46.4506	48.3001	50.9904	52.7561	55.0984	57.4989	59.7738	61.9955	64.2602	66.7419	69.3013	71.953	74.714	78.0472	81.8016	86.7729	94.4493	159.399	
22.9754	30.4768	32.0268	32.8974	37.5373	38.65	40.3883	43.1921	45.4989	49.2439	50.9471	52.0182	54.0011	56.5957	58.8605	61.9028	63.6086	65.8169	68.3031	70.0229	72.4496	74.6115	77.2462	79.7731	82.5995	85.6734	89.2189	92.9906	98.0333	105.948	165.136	
27.0573	28.5623	29.3365	32.7458	33.9114	36.2684	37.8787	39.3738	41.8891	44.9086	46.7082	48.4444	50.2015	51.8111	54.0159	55.9806	57.7644	60.1627	62.8002	65.7162	67.8619	70.0012	72.6453	75.3444	78.2186	81.3779	84.6401	88.6304	93.5268	101.332	173.697	
41.023	42.0977	47.4385	48.9846	49.9357	51.7392	53.2201	54.6918	56.7396	59.2072	60.6342	62.2446	64.4945	67.0368	69.7822	71.8806	73.8312	76.1806	77.8909	80.2237	82.857	85.6586	88.0705	90.3306	93.0735	96.1292	99.5376	103.436	108.154	116.134	185.648	
9.55965	10.0162	13.1362	13.651	14.0664	15.8892	18.1897	19.2787	21.1659	24.402	26.5047	28.8653	30.5158	33.3411	35.3012	37.7259	40.0754	42.329	44.2633	46.681	49.071	51.389	54.0484	56.9248	59.7483	62.7959	66.3581	70.1199	75.1291	83.0824	168.959	
36.1378	37.7039	46.688	47.4877	48.0934	50.7178	54.5453	56.8733	58.96	60.1409	61.7637	63.7229	65.7862	67.8137	70.7332	72.8826	75.1396	77.0122	78.6101	80.7806	82.8054	85.3689	87.6086	90.2469	93.2242	96.2532	99.5164	103.468	108.529	116.4	183.085	
17.8408	20.2062	22.1771	22.5795	26.2342	26.9918	28.8933	30.1712	33.0245	35.2052	37.5546	39.8716	41.1157	43.7774	46.2359	48.3432	50.7741	52.5714	54.97	57.2945	59.8515	62.124	64.6984	67.4834	70.0153	72.9918	76.2694	80.3186	85.3753	93.3047	161.696	
14.4409	16.5629	18.7794	20.7971	26.1953	30.0664	32.7802	34.2685	35.958	38.6453	40.3002	41.8124	43.5133	46.3438	48.7119	50.9973	53.4277	55.3252	57.5174	59.8363	62.063	64.3031	66.8597	69.2555	71.9044	74.8741	78.1636	82.1265	86.9353	94.3614	159.445	
28.7999	31.5211	33.3976	34.3988	36.9072	39.8402	42.7114	44.7814	48.9246	52.5876	54.055	56.3379	58.4861	60.7321	62.5374	64.2711	66.6592	68.7808	71.3974	73.6304	75.8892	78.2226	80.4072	83.2773	85.8978	88.8549	92.384	96.5511	101.669	109.859	177.228	
16.2883	18.5645	21.3727	22.5379	24.2223	25.7816	28.2273	29.326	30.6205	31.8086	33.9874	37.0265	39.3176	42.2256	44.8864	46.7429	48.9032	50.9562	53.0694	55.0931	57.1861	59.4631	62.0341	64.4693	67.21	70.2017	73.4428	77.3709	82.1298	89.8715	156.888	
22.3229	31.3594	32.3927	34.0219	36.9152	38.3944	41.5252	44.6103	45.8063	47.5872	49.3353	51.5772	54.44	56.7153	58.3949	60.3562	62.3455	64.8023	66.9775	69.2818	71.6027	73.8785	76.0677	78.865	81.4677	84.4264	87.7896	91.8352	96.9744	104.825	173.968	
12.9556	15.5871	19.0599	20.9232	23.5365	25.9854	27.9189	30.3719	31.875	34.4662	36.4846	38.1498	40.5265	42.0051	44.1837	47.0577	48.949	50.9953	53.1102	55.5165	58.2283	60.5804	63.2893	65.948	68.6537	71.9344	75.6564	79.2442	84.4592	92.3187	166.259	
13.6128	15.1531	18.3939	21.3246	22.4881	24.4118	27.1384	30.137	32.0919	33.9317	35.2487	38.4829	40.344	41.8276	43.8573	46.2668	47.9627	50.3846	52.8852	55.2299	57.7196	60.0939	62.6517	65.0705	67.8526	70.8831	74.286	78.2085	83.1152	90.8117	164.052	
22.709	24.9381	26.4297	28.8743	30.4047	32.6443	34.852	36.5408	38.8803	41.1201	43.3234	45.0302	47.0033	49.8306	52.459	54.6005	56.4133	58.4363	60.5454	62.7787	65.4752	67.7587	70.3756	73.1353	76.179	79.182	82.5358	86.2678	91.0202	98.993	160.014	
22.1246	29.9153	31.8798	32.6518	33.8862	35.1045	37.3709	38.9744	40.8136	44.165	45.6991	47.7633	49.3604	51.5451	53.8168	56.6603	59.3018	61.8265	64.0188	66.2226	68.3971	70.6617	73.3727	76.0664	78.778	81.9082	85.3802	89.4801	94.7181	102.625	167.1	
36.7796	37.6841	39.8373	41.4755	44.755	46.1232	47.5841	48.4508	51.4845	52.9038	54.3726	56.7745	58.5046	60.6888	63.0706	65.2999	67.5153	69.5386	71.8581	74.001	76.0848	78.4763	81.0882	83.7229	86.3011	89.2819	92.7443	96.5182	101.626	109.266	170.765	
17.6159	19.7813	21.1325	22.2398	23.7493	24.5283	26.3706	29.5629	31.2828	32.8331	36.1935	38.1263	40.3667	42.8221	44.6956	47.3321	49.5311	51.7667	54.0777	56.2665	58.3584	60.7695	63.3884	65.9568	68.6829	71.8314	75.3246	79.2455	84.3965	92.4896	153.962	
48.8072	51.6029	52.3083	53.6679	56.4503	58.0398	60.0997	61.5428	64.4937	67.0068	68.9029	71.1237	73.3855	75.4352	77.7172	79.6832	82.027	84.2251	86.1672	88.5146	91.3126	93.6825	96.2978	98.8785	101.564	104.604	108.025	112.051	116.987	124.689	198.64	
16.7185	18.7903	19.8954	21.967	23.5889	25.5051	27.0965	28.536	31.7498	34.0714	36.5087	38.3291	40.1445	42.462	44.4056	46.9018	49.6478	52.0968	53.7664	56.0019	58.4723	60.802	63.8273	66.7363	69.2994	72.3547	75.4837	79.553	84.3397	92.3155	163.452	
21.6904	23.6901	25.0484	28.1322	28.6816	31.5702	33.1722	34.064	36.1384	37.925	40.8578	42.691	44.5572	46.8897	48.9499	51.429	53.7693	55.5231	57.8645	60.3476	62.7349	65.2169	67.6262	70.0774	72.6697	75.6627	79.0219	83.0728	88.0163	95.8744	171.901	
18.9354	22.2691	24.7983	25.4664	29.1731	31.3958	34.1088	37.187	39.0716	40.6282	42.8623	45.4035	47.6995	50.1253	52.3532	54.4637	56.4941	58.9701	61.4496	63.7045	66.1072	68.3836	70.818	73.7835	76.4897	79.6651	83.0466	86.8342	92.0791	99.9679	180.5	
46.1595	48.1601	53.1016	56.9256	60.759	61.8871	66.5407	68.7151	71.2543	73.1719	76.2224	78.6214	80.2225	82.5135	84.5934	86.9246	89.4422	91.8075	94.314	96.2781	98.2103	100.466	103.261	105.947	108.797	112.089	115.472	119.487	124.463	132.323	195.196	
12.4657	14.6581	16.1658	17.7352	19.1734	20.9886	22.3214	23.2575	25.17	26.4723	28.4183	30.617	32.6173	35.0364	37.7551	39.8011	41.8917	44.3421	46.3484	48.5531	51.2084	53.5785	56.0023	58.4157	61.0908	63.989	67.4275	71.4237	76.4721	84.6125	147.176	
4.61113	5.49695	6.42155	10.0701	12.5161	14.9926	18.8947	22.2575	23.5581	26.4032	28.5568	31.3215	33.4965	35.5286	37.6393	39.6489	41.9559	44.6076	46.9377	49.2541	51.3649	53.7899	55.8832	58.3125	61.2173	64.6095	67.8804	71.7284	76.8375	84.7002	151.148	
13.1884	25.8346	28.2614	30.1367	31.1408	32.3665	34.8437	37.118	38.7987	41.9992	46.6773	48.7232	50.9603	53.2071	55.0747	57.029	59.6113	61.7188	63.9541	66.1837	68.6689	70.6813	73.2282	75.7827	78.72	81.7676	85.3154	89.1535	94.4832	101.982	170.284	
19.4279	22.1718	23.7721	27.8659	30.7847	34.3773	36.1463	38.9476	40.9225	42.5018	43.9949	45.591	48.1725	49.7494	51.9286	53.9594	56.0522	58.01	60.6989	62.6516	64.9418	67.388	69.6299	72.3538	75.1105	78.0125	81.2926	85.1987	90.532	98.5863	174.899	
19.8593	21.0811	22.6962	24.5652	26.8646	30.6476	32.0279	34.3528	36.7169	37.958	40.676	42.8042	45.0876	46.6326	48.7556	51.6528	53.952	56.385	58.7054	61.1862	63.2676	65.789	68.2936	71.2144	74.0136	76.9382	80.1604	83.7585	88.7379	96.7669	162.972	
17.1257	17.5516	18.7205	19.8507	21.0873	23.6226	25.1371	26.9861	28.7782	30.2808	32.2028	34.1103	35.7315	38.2779	40.3362	42.6094	44.71	46.6319	49.1498	51.4041	53.7587	56.2927	58.7052	61.5514	64.3035	67.0571	70.2633	74.4031	79.4116	86.9683	149.798	
31.0312	32.6622	35.2221	36.82	41.0758	43.9689	46.5528	48.0536	50.1187	52.8048	55.2866	57.3475	58.6084	60.9824	63.9213	65.5345	67.7209	70.1254	72.4859	74.5955	77.3709	80.0283	82.5046	84.9718	87.8843	90.8569	94.3507	98.2672	103.513	111.193	187.287	
26.9291	36.2125	38.6703	39.1127	41.1467	42.5765	46.0842	48.8688	51.4198	53.1879	55.9311	58.5916	62.6376	64.8848	68.0087	70.3337	73.0362	74.8238	76.8545	79.4438	81.8204	84.2976	86.9231	89.4775	92.2582	95.3571	98.6969	102.671	107.627	115.592	177.177	
46.2295	47.8741	50.0066	54.0573	54.8137	57.2436	58.6375	60.2156	62.4651	64.859	67.4179	69.1527	70.8203	73.5288	75.2789	77.5997	79.7344	81.6813	84.0033	86.1543	88.4141	90.9118	93.4844	96.1526	98.7981	101.921	105.337	109.104	113.964	121.623	191.636	
26.0971	27.5388	31.2963	32.8525	34.8423	38.4622	40.6273	42.217	44.2531	46.9583	48.5044	50.7028	53.3026	55.4365	57.4005	59.8081	61.8903	64.2045	66.5115	68.7463	71.1814	73.3899	75.9696	78.4134	80.9684	83.9958	87.1976	91.1702	96.4793	104.493	168.138	
44.8689	45.5287	47.3399	48.5343	49.7603	50.729	52.3393	55.4755	58.1924	61.6877	64.056	66.325	68.1692	69.9953	72.0624	73.9049	76.3746	78.6877	80.9995	83.8561	86.3311	88.617	91.0593	93.8402	96.619	99.7254	103.182	107.019	112.049	119.888	194.722	
20.3538	21.9817	25.3049	26.6759	28.5258	31.0979	32.4793	33.7301	36.2299	39.2353	41.2609	43.2174	45.3295	47.1585	49.0014	51.4147	54.2349	56.256	58.6726	61.4665	63.8239	66.4083	69.1267	71.8401	74.5005	77.4059	81.0537	85.1092	90.0303	98.1316	159.989	
19.0538	20.4066	21.0181	24.0486	29.1397	30.0205	31.8708	34.0759	36.79	40.2154	42.7892	45.7339	47.2284	49.7098	52.0669	54.226	56.157	58.2819	60.7473	62.8953	65.186	67.628	70.2918	73.0243	75.612	78.4878	81.6892	85.5377	90.6057	98.5722	157.424	
29.7237	30.562	33.3049	34.4228	36.155	39.7248	41.5102	44.0761	46.3054	49.5011	53.6725	55.9611	58.141	60.0708	62.4291	65.3818	67.3148	69.4846	72.2063	74.5733	77.1063	79.2633	81.7536	84.061	86.97	90.0679	93.2104	97.1986	101.982	110.122	182.286	
26.6442	31.2888	32.8362	33.3869	34.5486	36.5187	37.6409	39.6224	40.6716	42.6963	44.691	47.9412	51.4723	53.6754	55.6798	57.4767	59.5765	61.5582	64.2533	66.6173	68.7553	70.9349	73.5329	76.3667	79.0116	82.0662	85.713	89.624	94.763	102.582	186.73	
15.0538	16.1407	17.4953	21.4699	22.477	27.3674	32.5172	35.6913	38.1258	41.1911	43.5918	45.1191	47.0714	48.8175	50.8908	53.3923	55.6151	57.8801	59.8358	62.2266	64.6844	67.2827	69.8628	72.5728	75.5196	78.2796	81.6177	85.5209	90.4524	98.5126	157.696	
14.2504	21.2995	21.622	23.6842	27.3258	29.1234	32.5261	35.475	37.3567	39.3474	42.7962	44.8419	46.7824	48.8211	50.829	53.4585	55.4759	57.4563	59.225	61.9883	64.1555	66.3292	68.9132	71.6409	74.2045	77.1334	80.4726	84.4646	89.4856	97.5413	174.22	
27.2498	27.9758	28.7342	30.9179	31.2809	33.3417	35.3854	38.0804	39.9976	41.1635	42.904	45.1171	47.6254	50.2668	52.11	54.1083	56.8356	59.1112	61.0748	63.5775	65.9518	68.4808	70.8345	73.5728	76.403	79.5164	82.9256	86.8327	92.1008	100.146	166.486	
34.6489	38.739	42.1794	44.2952	45.1284	47.8076	49.2827	50.7648	53.8085	57.0692	59.2043	60.6873	63.1627	65.1795	67.8557	70.3892	72.411	74.3122	76.4578	78.9937	81.4374	83.8214	86.1299	88.8763	91.6082	94.7906	98.2386	102.177	107.168	114.964	182.564	
28.7114	30.5015	32.5146	34.5765	37.1579	38.9167	41.1221	44.1445	46.3953	48.7508	51.2325	53.8104	55.7118	57.6551	60.5184	63.2556	65.3369	67.1259	69.479	71.747	74.2374	76.6856	79.2974	81.6602	84.2173	87.2104	90.5969	94.5135	99.6801	107.304	179.739	
32.9285	33.8796	34.9845	38.5902	40.3976	45.399	46.8104	48.4053	52.0731	53.908	56.3751	59.0468	60.8586	63.1813	64.833	67.6584	69.5961	71.9352	74.0614	76.2837	79.0185	81.7771	84.1583	86.8105	89.4472	92.3379	95.7523	99.8108	104.95	112.735	189.212	
24.6596	26.2626	29.0988	30.5347	33.2734	41.0947	42.8362	44.072	45.5572	46.629	49.4193	51.9872	54.54	56.927	58.8126	60.7076	62.4399	64.4577	66.5182	68.7928	71.1313	73.579	76.0224	78.7251	81.5932	84.6659	88.2464	92.3429	97.5946	105.311	171.178	
24.5629	27.2192	29.1186	30.6707	31.6979	33.7917	36.2081	38.2516	40.1918	43.4261	46.2612	47.985	50.5955	53.278	55.1398	57.2598	59.3524	61.0296	63.417	66.0497	68.8536	71.0796	73.5662	76.2504	78.9542	81.988	85.4954	89.2941	94.2465	101.941	170.2	
28.8396	30.8075	35.6299	36.6362	39.3615	41.4688	43.4408	45.4287	46.6774	48.5907	51.2524	53.684	54.9527	57.3166	60.1264	61.9737	64.4707	66.6604	68.9451	71.5519	73.7442	75.8596	78.2517	80.9963	83.797	86.8585	90.2833	94.3035	99.1058	106.317	170.302	
16.7153	19.7403	21.3343	23.5247	27.5225	30.1166	32.3741	34.2651	35.8322	37.5651	39.8282	41.716	43.8003	46.2419	48.1378	50.8907	52.9489	55.1229	57.3622	59.5849	62.0571	64.6788	67.0358	69.8526	72.7796	75.826	79.1611	83.1146	88.3212	95.8766	167.177	
26.4795	28.3411	33.1544	38.0128	42.6225	45.3571	46.218	48.7479	51.5396	55.5091	57.7443	59.5285	61.2346	62.9524	64.7557	67.0208	69.3236	71.5391	74.049	76.421	78.7538	81.148	83.4768	85.9308	88.7665	91.7683	95.0232	98.9032	103.959	111.463	187.911	
10.2721	12.2438	12.9348	17.0292	17.9233	19.113	20.731	22.0197	24.2864	25.9667	27.7208	30.1421	31.7801	33.9265	36.6361	39.1721	41.66	44.0102	46.1882	48.0825	50.3122	52.944	55.3989	58.0351	60.6746	63.5992	67.001	70.9858	75.9359	83.5618	161.201	
37.4499	39.4385	40.7393	43.2839	45.1617	46.6021	51.1244	52.6008	55.5639	57.3333	58.3304	60.9824	63.221	65.6932	67.6449	69.8245	72.2483	74.2909	76.8746	79.4575	81.7015	84.4441	86.9927	89.6071	92.3512	95.4471	98.8045	102.681	107.76	115.541	177.578	
26.5557	27.1812	29.2564	30.9189	33.5309	34.9431	38.5884	40.7809	42.5471	44.0695	45.6221	47.906	50.0374	51.7921	53.7569	55.6394	58.0654	59.9257	62.3556	64.4091	66.548	69.1579	71.8294	74.3386	77.071	80.1907	83.4941	87.4801	92.3857	100.745	171.693	
21.3943	23.0838	26.1297	28.0236	34.6156	35.9415	37.1491	39.3305	41.5517	43.0586	45.4469	47.8792	49.8752	51.893	53.9559	56.4885	58.7317	60.8445	62.8368	64.9303	67.4193	69.6794	72.0289	74.664	77.2741	80.325	83.6928	87.7615	92.8127	100.062	186.957	
