10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.4
39.8298	43.115	43.2143	44.863	48.4942	52.2581	54.5693	56.1711	58.4723	60.0339	61.887	64.0832	66.7928	68.4357	70.8688	73.4579	75.5874	77.457	79.3271	81.6939	83.8007	86.1647	88.6203	91.2159	94.1891	97.2315	100.719	104.523	109.785	117.811	186.399	
36.7217	41.3373	42.4255	45.8649	48.3955	52.2031	53.3525	54.5163	56.237	57.8191	59.5984	62.3609	65.4068	67.7263	70.0447	72.3297	74.4607	76.9484	79.057	81.4801	83.787	86.1954	88.4745	90.8821	93.5223	96.2867	99.6901	103.797	108.773	116.704	190.436	
13.1517	13.9264	16.3452	17.1144	19.7783	21.1431	22.5776	23.7436	25.6578	26.9104	28.8513	30.751	32.8979	34.5891	37.2864	38.7168	41.2962	43.7667	45.8251	48.3007	50.6476	53.1956	55.4616	58.0909	61.2166	64.1704	67.4975	71.2603	76.5445	84.432	158.68	
22.2287	23.0486	24.634	28.1306	30.6347	33.8911	35.2307	37.5115	39.4903	40.8858	42.4157	45.4766	47.6961	50.7045	52.7844	55.3337	57.5953	59.5239	61.865	64.0474	66.8484	69.1567	71.5318	74.0703	76.9437	79.6078	83.0602	86.8807	91.7638	99.5889	170.274	
43.4921	45.9373	46.7429	48.8223	48.9418	50.5645	52.1595	53.7862	56.4037	59.153	60.8993	62.5726	64.354	66.4912	68.2494	70.3284	72.2514	74.363	76.273	78.7101	80.8662	82.9639	85.3127	88.0956	90.5598	93.3454	96.8422	100.479	105.297	112.976	171.053	
38.9009	40.3279	43.3135	46.1353	49.4379	50.9035	53.3185	55.8625	57.6456	59.3407	61.1416	63.6454	65.1362	67.4486	69.6277	71.6256	73.8102	75.9044	78.149	80.3255	82.8386	84.8914	87.1237	89.7658	92.7324	95.7677	99.2943	103.315	108.581	116.378	189.391	
15.0986	19.7857	21.1407	22.9596	25.0725	27.1046	28.9334	31.8483	35.0705	36.9956	39.4071	41.3228	43.5776	44.9541	47.2517	49.4287	51.7071	54.8214	56.6516	58.667	60.8366	63.2743	65.7233	68.1683	71.0604	73.8297	77.2211	81.073	85.8856	93.2064	157.298	
12.5727	16.129	17.8864	18.0262	19.7476	21.7154	27.4007	29.588	31.4053	32.9707	35.29	37.3955	39.0121	41.7975	44.1309	46.4731	48.4385	50.1763	52.1964	54.8651	56.934	59.4499	62.0918	64.84	67.5	70.4221	73.9092	77.8602	83.0747	90.806	150.666	
22.2997	23.2867	24.2199	26.5888	28.547	29.7999	31.2991	33.4969	34.8319	36.6657	38.4764	40.2497	43.0539	44.8879	47.0397	49.02	51.059	53.2386	55.5344	57.8418	60.216	62.9394	65.477	68.293	71.0626	73.9846	77.1176	81.0142	85.671	93.1696	148.112	
14.8688	16.9959	20.6572	22.8922	23.3903	24.7572	26.1996	29.4661	31.1164	32.6724	34.3857	36.4238	38.8505	41.3161	43.8286	46.1596	48.2818	50.3613	52.5899	54.9867	57.4106	60.1462	62.4465	65.1392	67.685	70.6523	74.2572	78.0025	82.9957	90.6184	166.002	
31.0689	33.2111	33.8833	36.6447	37.8126	41.0397	43.0892	46.2186	47.8865	50.03	52.4876	54.0952	55.8	57.4792	59.1941	61.6387	64.2309	66.2126	68.526	70.6136	72.9957	75.168	77.8895	80.6152	83.5726	86.6414	90.2202	93.9592	98.9482	106.534	167.886	
23.0661	27.2862	28.1323	30.1038	33.8602	35.8831	38.7925	40.4587	42.1861	44.6963	46.6451	49.8777	52.0814	54.7932	56.4656	58.8453	60.8356	63.4736	66.0768	68.1688	70.2788	72.4502	74.745	77.2502	79.9217	82.8461	86.0495	89.8717	94.7954	102.569	170.121	
22.5961	25.7091	27.3812	29.4933	31.5148	33.8878	35.7231	37.0731	40.0907	43.4643	45.4917	47.524	49.3522	51.5297	53.4117	55.7694	57.6126	59.3504	61.6405	63.7241	65.7391	68.1287	70.6008	73.0758	75.8756	78.7864	82.0857	86.0985	91.0953	98.5085	174.151	
21.7705	24.1556	25.2952	30.7535	31.8436	34.6089	38.0346	40.9394	42.0389	44.6223	46.2745	48.0287	49.9881	51.9561	54.3521	56.3584	58.4338	60.8182	62.5098	64.4504	66.7294	68.8566	71.1509	73.9329	76.7377	80.0432	83.23	86.9171	91.9734	99.1898	164.229	
17.8487	20.1454	21.5497	23.2345	29.648	31.9337	34.6234	36.4613	38.1585	42.0937	43.7931	45.974	47.9542	49.7907	51.7617	54.4074	56.8306	58.8536	60.8766	63.4316	65.737	68.1667	70.7772	73.4083	76.3903	79.2518	82.306	86.2766	91.1384	98.6653	160.806	
22.604	31.856	34.2464	38.0885	39.4667	41.3392	43.9535	45.2706	46.6629	48.2869	50.6415	53.2882	55.203	57.535	59.4212	61.6725	63.9038	66.2071	67.9574	70.3519	72.9108	74.7594	77.5487	80.1512	82.6958	85.8197	89.3274	92.974	97.9997	105.528	171.611	
19.6947	21.2532	22.2017	24.9371	25.7896	27.3436	29.8081	31.4778	34.0387	35.278	38.346	40.7559	42.4983	44.6941	46.3051	48.7047	50.7814	52.6432	54.8607	57.1116	59.5777	62.1403	64.5668	67.1924	69.6224	72.5271	75.6356	79.6712	84.4611	91.8584	152.96	
22.9838	27.8742	29.3418	31.9419	33.5683	35.2293	37.8312	39.0064	40.8929	43.0559	44.2605	47.4755	50.0028	52.2844	54.2065	56.0926	57.9784	60.2158	62.6082	64.9913	67.1639	69.2673	71.6342	74.2501	76.7351	79.6681	83.0434	86.7531	91.4207	99.4079	172.954	
22.5675	27.0647	29.3774	31.6805	33.7474	35.8585	37.6303	39.5537	41.6995	43.8323	45.7067	47.6376	49.4535	51.1091	53.1058	55.076	57.9255	60.1663	62.6684	65.186	67.3661	70.0246	72.3076	74.857	77.292	80.1779	83.5698	87.5066	92.4985	100.616	163.897	
21.3514	26.2451	28.3921	30.2346	31.5475	33.218	36.1675	37.8306	39.7776	42.3429	43.8014	45.1683	46.8435	49.0654	51.0298	53.1855	55.2439	57.6464	59.6153	61.8506	63.9289	66.4043	68.9496	71.6696	74.3073	77.2132	80.4588	84.4201	89.5392	97.2673	163.082	
27.9805	31.0865	32.4731	40.6459	41.5674	45.7456	46.9063	48.7265	50.3653	52.109	53.8111	56.8859	58.3363	59.5062	62.0406	64.0913	65.9305	68.4602	70.2411	72.3583	74.6101	76.7884	79.2611	81.8363	84.5008	87.4601	90.5701	94.3952	99.5368	107.072	165.264	
23.0876	25.0094	26.97	28.4724	30.5283	32.6457	33.9574	36.875	38.7948	40.6326	42.4821	44.2774	45.6006	47.9367	50.8252	52.8063	55.2282	57.6036	59.7221	61.8258	63.8232	66.116	68.6561	71.1112	73.743	76.7777	80.1055	83.9083	88.7049	96.2836	158.57	
32.8824	35.8902	38.6488	40.5468	42.8288	45.5548	47.2552	49.3307	50.8907	52.2849	54.6087	56.4054	59.4467	61.4613	64.1063	66.3501	68.52	70.923	73.2074	75.3708	77.7847	80.1114	82.4412	85.0452	87.7916	90.7999	93.9327	97.6622	102.533	110.136	180.466	
9.21604	11.4513	14.6199	15.4116	17.5274	21.8085	22.839	26.4908	28.0574	30.0669	31.9893	34.3549	36.0439	38.0259	40.8112	42.4229	44.6585	46.6567	49.0092	51.4874	53.4348	55.9309	58.3687	60.8018	63.6202	66.5874	69.7951	73.7191	78.8944	86.7245	145.693	
14.691	17.0945	17.7279	20.8484	21.77	23.1518	24.4184	26.4445	27.6895	29.4164	31.7515	34.0738	36.489	38.274	40.2415	43.1606	45.3213	47.8689	50.4345	52.1626	54.5251	56.9024	59.2168	61.7547	64.2951	67.3729	70.7566	74.3828	79.0856	86.5876	149.011	
20.9633	22.0868	24.1749	29.5584	33.1133	35.9656	38.2144	39.3857	41.0171	43.1153	45.3244	47.2408	49.6875	51.197	53.4715	55.3702	58.1484	60.5786	62.7866	65.1392	67.254	69.7865	72.265	74.6702	77.407	80.3916	83.9954	87.6126	92.8585	101.004	171.435	
13.4348	15.0367	15.8868	17.7037	20.1577	22.4251	24.1298	25.456	27.102	28.6595	31.5867	33.3981	35.6889	37.8823	40.131	42.4266	44.8343	46.8848	48.9078	50.9716	52.926	55.3369	57.6519	60.1254	62.8788	65.8237	68.9571	72.7325	77.4489	84.6902	144.403	
13.8366	17.1575	18.4102	21.1543	22.8232	24.456	25.2858	27.4292	28.5306	30.552	32.8676	34.5994	37.2136	39.3537	41.4877	44.3637	46.3362	48.8899	51.2831	53.3247	55.6615	57.9419	60.4306	63.0007	65.6595	68.6514	71.9346	75.6525	80.5863	87.9448	166.647	
21.4074	29.3793	30.8844	32.1466	33.871	35.7732	37.9007	42.6527	44.2231	46.2808	48.8936	50.6898	54.1016	56.6127	59.1635	61.0236	63.1345	65.753	67.805	69.9074	72.5672	74.7994	77.2549	79.8137	82.5434	85.3946	88.8157	92.5343	97.2283	104.926	170.962	
17.6174	19.98	20.7655	25.0997	27.5486	28.6644	30.7323	34.1986	36.5539	38.0587	39.8311	41.6393	43.7949	45.9728	47.6875	49.754	52.0079	54.3335	56.7132	59.3475	61.8696	63.9864	66.3415	68.8941	71.6303	74.5026	77.7602	81.6588	86.5315	94.2284	163.12	
47.4615	50.0283	52.032	52.5744	53.8872	55.0625	56.5397	57.893	60.3777	64.0071	65.914	68.9668	70.8509	73.144	75.0877	76.6993	79.0479	81.4232	83.4358	85.3866	87.8798	89.9852	92.3633	95.0961	97.6211	100.371	103.797	107.656	112.556	120.428	180.715	
30.0386	30.8667	31.5822	32.2083	35.3865	40.0261	42.1889	44.5602	45.4432	47.4102	49.1903	50.7168	52.3731	54.5926	56.7861	58.9012	60.9064	63.0377	65.1337	67.3543	69.4867	71.6824	74.3182	76.9631	79.56	82.6115	86.035	89.8074	94.3811	101.503	174.766	
57.0424	58.3082	59.3635	61.5519	63.9005	67.3379	68.6349	69.8037	72.4522	74.6153	77.4918	79.5022	81.2622	83.1036	85.0154	87.4461	89.9912	91.8212	93.9057	96.0218	97.8789	100.432	103.016	105.675	108.575	111.477	114.893	118.767	124.01	131.164	203.362	
15.3024	16.4639	23.9235	25.0146	27.4075	29.9921	31.5644	33.0959	34.665	37.1995	38.6107	40.5069	42.5276	44.3764	46.6399	48.2715	50.4921	52.5667	54.8582	57.3651	59.9267	62.3818	64.9011	67.3653	69.8282	72.8223	76.0054	79.8664	84.7193	92.274	152.409	
18.9509	20.1383	20.8771	27.7226	28.4346	31.1827	33.6875	35.3793	36.701	39.6935	41.1961	42.9076	44.613	47.196	48.9648	51.2564	53.9204	56.2127	58.2355	60.1789	62.3204	64.631	67.28	69.6136	72.5089	75.5396	78.7362	82.814	87.7232	95.6064	168.894	
16.3686	21.7781	22.4949	23.3329	26.4483	29.0779	31.6444	32.5467	35.0014	36.675	38.126	39.3868	41.1003	43.5749	45.6512	47.7416	49.643	51.3428	53.7471	56.0688	58.2657	60.5841	63.0849	66.0853	68.6696	71.6495	74.971	78.8683	83.8356	91.3241	156.986	
12.5898	17.5583	18.26	20.0453	22.522	24.3877	26.1548	28.1958	29.8874	31.651	33.4412	34.781	36.406	38.1015	40.7539	42.9168	44.6465	46.9285	49.1654	51.451	53.3466	55.8967	58.4005	61.0489	63.7713	66.834	70.3188	74.3485	79.3435	87.144	157.084	
46.2022	50.7167	52.6438	54.4147	55.9504	57.2459	61.2716	63.5274	64.5752	67.297	69.0486	71.5088	74.0782	75.8736	78.004	79.3395	81.5294	84.0293	85.7431	88.1676	90.6691	93.1488	95.3698	98.0951	100.892	103.791	107.33	111.119	116.067	123.787	181.67	
18.0445	19.7212	21.7213	23.0287	24.1629	30.1127	32.1689	34.1882	36.9325	39.7412	41.4644	44.1533	46.3808	49.4823	51.8484	53.7866	56.1253	58.3652	60.6131	62.8234	65.2158	67.4222	70.0495	72.3783	75.5102	78.5605	82.0461	85.9778	90.7481	98.5011	158.627	
23.8018	24.9004	28.1858	29.535	33.0229	34.9377	36.9191	38.1016	39.8546	42.2193	45.7776	48.064	50.4351	52.3872	53.9392	56.4082	58.2515	60.6191	63.1305	65.4634	67.9006	70.6864	73.1285	75.7852	78.4402	81.1304	84.533	88.2369	92.9143	100.576	157.125	
23.3867	26.5058	27.5637	28.5484	30.302	32.4822	34.3481	36.7664	40.7603	42.5024	44.2838	46.2328	48.6892	51.3974	53.526	55.6841	57.83	59.5782	61.5721	63.6394	66.2298	68.6335	71.0914	73.757	76.3081	79.3509	82.6099	86.5803	91.6248	99.2692	180.792	
33.5685	38.1163	41.1531	43.4893	46.2951	49.6174	51.598	52.9632	54.7692	57.2223	59.8415	61.4793	63.3526	65.0377	67.4934	69.2907	71.2085	73.2451	75.3058	77.5662	79.9331	81.9987	84.411	87.0797	89.735	92.563	95.9729	99.9337	104.871	112.545	180.918	
21.9679	27.9589	30.347	32.9872	34.9448	38.7058	41.2498	44.2268	47.2662	48.6324	51.3171	54.2217	56.3123	58.4152	60.6126	62.488	64.6853	67.2075	69.2135	71.2552	73.5647	76.175	78.6517	81.0326	83.9084	86.937	90.1925	94.0883	99.0588	106.954	184.649	
27.755	29.9833	31.5354	33.7736	34.7656	36.9934	39.4275	40.9571	43.5343	45.4755	47.2514	50.2786	52.5266	53.9436	56.0325	57.8379	60.1045	62.5492	64.6788	66.7854	69.3993	71.3997	73.9617	76.7421	79.3153	82.0968	85.3279	89.2504	94.2425	101.684	186.039	
10.1524	15.5345	18.3446	19.1682	19.7946	22.0639	24.6672	26.6112	29.0537	31.5834	34.0011	36.7971	38.8913	40.8367	43.07	45.0953	47.3821	49.4211	51.7707	53.7787	55.875	58.0696	60.592	63.1616	65.8732	68.7963	71.975	75.7917	80.785	88.7895	149.108	
19.1889	20.2378	22.8148	26.3541	29.23	31.7833	35.2375	36.5762	38.3839	41.1645	43.976	45.9132	47.846	49.4939	51.5416	53.7131	56.2574	58.634	61.1133	63.8098	65.7683	68.1873	70.6199	73.1455	75.9714	79.2065	82.4969	86.3397	91.2031	99.0081	160.897	
11.866	12.0326	13.48	15.1049	18.1456	19.1042	20.7247	23.2197	24.4567	26.4549	28.2468	30.3803	32.3958	34.384	36.1663	37.9395	40.4811	42.8583	45.4079	47.1908	49.0996	51.6652	54.2351	57.1667	59.9829	62.935	66.1722	70.0229	74.9309	82.5463	146.457	
44.7534	45.9944	48.8999	49.5597	53.8183	58.4075	59.8568	61.0083	63.753	66.4853	68.0213	70.8534	72.7452	74.9709	76.7254	78.5484	80.6685	82.7634	85.1751	87.4692	89.9608	92.151	94.5558	97.3567	100.368	103.423	106.487	109.892	115.239	123.025	192.937	
15.038	18.9157	20.4495	22.0461	24.8842	25.5427	27.2293	29.238	32.5201	33.8985	36.2312	39.0114	41.0985	42.4491	44.2017	46.9067	49.1935	51.0876	53.3492	55.5083	57.6692	59.8646	62.1972	64.7816	67.4478	70.2792	73.4877	77.3509	82.4786	89.9395	157.831	
23.8288	25.4997	34.5602	36.6481	38.5751	40.8594	42.7515	45.7744	47.711	48.6607	50.7135	52.5012	54.3542	55.8485	58.4405	60.406	62.9594	65.2971	67.4533	70.0896	72.4541	74.6852	77.0252	79.5394	82.2835	85.2779	88.5187	92.2877	97.2818	105.043	162.546	
25.6605	27.5908	31.7787	33.0626	33.5802	34.6238	36.553	38.6083	41.3805	43.1552	46.0217	48.2256	50.2774	52.5	54.3181	56.6609	58.6794	60.6629	62.4884	64.9469	67.0136	69.4066	72.1848	75.1643	77.9539	81.066	84.3163	88.3968	93.503	101.06	163.973	
31.7028	33.4147	34.0042	36.171	38.4627	41.4465	43.2181	45.598	46.8465	50.7209	53.2749	54.6732	56.3558	58.6049	60.8217	62.8694	64.8336	67.2664	69.0899	71.5793	74.2911	76.4008	78.7031	81.2025	84.0463	86.9817	90.2386	93.7961	98.8424	106.559	173.979	
30.5215	38.1543	39.3422	40.8565	42.1549	44.2228	46.6149	49.4924	52.2811	53.6133	55.5738	57.9011	59.748	62.1012	64.6377	66.4578	68.4691	70.7417	72.8843	74.7998	77.0953	79.382	81.7382	84.1538	86.9543	89.9468	93.565	97.6143	102.645	110.372	174.254	
21.9955	25.1903	30.1047	31.1394	32.5348	36.1987	37.7944	39.2259	40.8518	43.1698	45.3123	49.1253	51.5412	53.7499	55.7843	58.0875	60.8384	63.143	65.4178	67.4012	69.3217	71.8073	74.1797	76.9802	79.8453	82.9072	86.2911	90.2338	95.1875	102.635	162.024	
17.6999	18.443	19.6514	22.1846	24.5053	26.2039	27.0374	28.5885	30.4173	31.6706	32.8165	34.574	35.996	37.9474	40.2705	42.1938	44.3985	46.7809	49.2531	51.6699	53.7845	56.2846	58.5947	61.1253	63.8718	66.6181	69.7393	73.6376	78.5429	85.8318	152.644	
45.9536	47.8511	48.2363	51.3498	51.8692	57.7004	58.5169	62.3677	64.0121	66.9238	68.6835	70.2739	72.1518	74.1585	76.7563	80.0972	82.1498	84.1683	86.6383	88.774	91.2217	93.7645	95.8304	98.4153	101.359	104.514	107.972	111.826	116.927	124.84	189.268	
13.1789	15.7546	16.3891	17.0603	18.7974	20.5892	22.2624	23.584	26.0816	27.8225	30.3669	32.2163	33.8538	35.9822	38.1047	40.9092	42.9974	45.7377	48.1866	50.404	52.9164	55.4847	58.0281	60.4122	63.3963	66.0468	69.4497	73.0297	78.0298	85.7091	151.201	
15.0271	15.4271	21.1345	22.8096	23.7453	25.944	28.1386	30.4981	31.9855	33.9406	36.0991	38.2778	40.1549	42.56	44.9068	46.7708	48.7113	51.007	53.2402	55.5698	57.7482	59.9366	62.1618	64.8365	67.4642	70.3161	73.3612	77.3388	82.2575	90.0176	144.152	
11.9139	16.3851	16.7652	18.526	19.4874	20.6843	22.3048	26.4887	29.1438	31.0957	32.9646	35.2202	36.7024	39.1605	41.2861	43.5809	45.8105	48.1689	50.1446	52.6475	54.8432	56.9931	59.272	61.6959	64.2624	67.1677	70.4006	74.2504	79.1867	87.0274	155.959	
6.59164	8.6153	11.8727	14.1977	16.1606	19.5127	20.8999	22.8468	24.4586	27.0889	28.5103	30.5704	32.6795	34.4141	36.1698	38.1149	39.7231	42.0623	44.1771	46.5872	49.0574	51.3923	53.8035	56.1014	58.6451	61.687	64.8529	68.8601	73.6159	80.9193	163.043	
27.4237	27.5908	28.2711	29.49	30.9154	33.1565	35.6348	38.5371	41.2793	44.1348	45.6998	47.4561	49.0398	50.67	53.076	55.2508	57.5031	59.8874	61.789	64.1227	66.3166	68.9615	71.4115	74.0795	76.7608	79.6794	82.9629	86.804	91.6863	99.3819	172.662	
34.9531	39.5176	41.4434	44.8904	46.509	49.8656	52.1139	54.3326	57.2462	58.4698	60.824	63.2604	64.7498	66.6133	69.2806	71.2345	73.4825	75.9413	78.0806	80.4732	82.8109	85.0089	87.4181	89.9806	92.6978	95.3904	98.497	102.435	107.412	114.828	182.255	
57.6534	64.8035	66.1958	68.4341	70.4852	73.7499	74.8745	76.8428	78.8415	80.6867	83.4716	85.8218	87.5286	90.2188	92.4503	94.3129	96.5873	98.6171	100.316	102.847	105.508	107.568	110.221	112.743	115.511	118.669	121.831	125.683	130.454	137.987	210.069	
13.2686	13.3899	15.3432	16.617	17.95	19.1886	21.6799	25.7218	26.6571	27.8848	31.145	32.9862	35.002	36.6265	38.9054	41.2836	44.1232	46.2218	49.0006	51.6147	53.7541	56.0737	58.3968	60.8743	63.4215	66.2288	69.3992	73.4053	78.353	86.0807	142.953	
33.6895	36.9401	37.9076	39.558	40.1773	40.5747	41.5043	44.1544	46.8549	48.1448	49.7161	52.381	54.5413	57.5878	59.7732	62.3579	63.9932	66.264	68.8434	71.3508	73.4001	75.786	78.1658	80.8647	83.4389	86.7356	90.2594	94.0996	99.0711	106.983	166.565	
45.1306	47.7571	50.5027	51.2627	52.2406	55.5103	59.1931	61.7295	64.5401	67.4575	69.1182	70.7185	73.4185	75.3253	77.2382	79.7398	82.1479	83.7919	86.3261	88.6778	90.8582	92.9742	95.4644	97.9623	100.472	103.415	106.614	110.385	115.479	122.943	185.239	
20.9746	22.3723	23.9513	24.5399	26.9964	28.8083	31.2849	32.9219	35.0712	37.0788	39.6795	41.8783	44.1738	46.2135	48.2681	50.791	52.7054	54.7183	56.9157	59.2656	61.5592	63.9614	66.3238	68.8845	71.5688	74.564	78.0739	81.6339	86.5736	94.1548	167.064	
37.294	38.9187	39.8068	41.4314	44.004	45.4826	47.1187	49.3118	52.3565	54.0691	56.2234	58.2399	60.1076	62.2071	64.1247	66.3982	68.2634	69.8247	72.3269	74.4814	77.1267	79.1811	81.7698	84.4456	87.3206	90.2761	93.6179	97.458	102.4	109.634	178.61	
25.1596	26.1319	27.512	29.2447	29.7973	31.3131	32.7825	34.4944	36.9855	38.6588	40.1297	42.2122	45.3068	47.1017	48.8533	50.8285	53.0032	55.1771	57.2849	59.4274	61.6114	63.9991	66.28	68.9355	71.6795	74.6626	77.8913	81.8833	86.8394	94.3859	161.704	
16.058	19.249	22.2088	30.6084	32.5848	34.8675	37.2567	39.1878	40.974	42.89	44.6808	46.2943	48.8674	51.3866	53.3474	55.3482	57.1865	59.5502	61.6022	63.9685	65.836	68.0009	70.5095	73.0556	76.0065	78.7026	82.1412	86.2222	91.2474	98.8547	161.096	
27.2645	27.9876	30.2663	31.956	33.2043	35.7275	37.1217	39.2037	40.887	42.3566	44.7665	46.8388	48.7317	50.6023	52.2792	54.4126	56.5924	58.5939	60.9929	63.3579	65.9251	68.4625	70.9872	73.592	76.198	79.1931	82.5183	86.4705	91.2311	98.7512	175.65	
15.2078	16.3825	26.4867	29.8558	32.703	35.0669	38.0069	39.0836	40.409	43.1695	45.6093	47.5022	49.4455	51.4968	53.3008	55.6388	57.9333	60.1377	62.3905	64.9452	67.6266	69.6282	71.8742	74.7063	77.4579	80.3303	83.5005	87.6588	92.7297	100.374	165.678	
28.088	33.2853	34.3126	38.1657	39.1932	40.5744	42.1064	44.5275	45.7832	48.2069	50.2934	53.4656	55.7221	57.6066	59.0481	61.3431	63.222	65.5436	67.8282	70.2062	72.5029	74.8361	77.3733	79.9748	82.6964	85.5281	88.8625	92.2852	97.4441	105.37	166.478	
36.8357	39.4255	42.7645	45.7034	48.1293	50.4697	52.7333	54.299	56.8219	59.8722	61.9953	63.5711	65.653	68.4527	70.5137	72.2849	74.1093	76.5513	78.8209	80.7876	83.3133	85.6126	87.8473	90.2694	92.9506	95.8691	99.1302	103.327	108.071	116.042	188.333	
19.2753	23.6923	25.7688	27.1626	28.5429	31.4196	32.2509	33.9868	35.6897	37.8502	39.3904	41.4891	43.3496	45.141	46.891	49.0738	51.1106	53.3474	55.3916	57.7663	60.3115	62.7812	65.268	68.0119	70.7017	73.5435	76.7546	80.4901	85.5602	93.009	167.443	
13.8367	19.9714	23.9406	25.053	27.413	28.7484	30.4729	31.0834	32.6907	34.4366	36.3257	38.4998	40.7703	43.0517	45.0064	47.7599	49.9058	52.026	54.1025	56.5307	58.7836	61.0827	63.4911	65.9786	68.5372	71.7807	74.9865	78.858	83.9626	91.5875	166.373	
26.1911	30.4302	31.3548	32.4116	34.1004	35.5414	37.2944	39.6901	42.2605	44.441	47.1846	49.4094	51.608	53.6278	55.7755	58.2555	60.3501	62.462	64.8735	66.9958	69.2662	71.5454	74.1679	76.5917	79.0944	81.6998	85.0594	88.758	93.9014	101.821	165.336	
27.5646	28.5524	28.9814	30.0511	30.4278	31.333	33.1955	34.5286	36.1924	38.0837	39.472	41.2516	43.2098	45.7654	48.4724	50.9672	53.561	55.4228	57.4894	59.6987	61.9316	64.1962	66.6393	69.3973	71.9115	74.6475	78.2561	82.0421	87.1664	94.9421	166.288	
9.2856	11.3256	13.7749	15.0108	16.5855	20.9977	22.3808	24.3131	26.1555	28.2602	30.412	32.5895	33.8801	35.6499	37.3027	39.3329	41.5476	43.4571	45.8587	47.9983	49.9473	52.5419	54.9426	57.3308	59.9673	63.1527	66.4215	70.2945	75.0118	82.2263	152.103	
14.3086	17.1636	19.3404	20.2841	22.989	26.2943	30.9541	34.443	36.3062	38.2709	40.001	41.7433	43.973	46.2545	48.3578	50.5281	52.826	55.0414	57.2578	59.9153	62.1161	64.5671	67.3976	70.0149	72.7321	75.5856	79.0128	82.9748	87.978	95.8535	158.677	
9.62514	10.6945	14.0264	16.7667	17.4911	19.8335	22.4759	23.8904	25.8424	27.9979	29.4262	31.5531	33.4671	35.7935	37.62	39.3514	41.3403	43.809	45.7086	48.2404	50.8128	53.114	55.6718	58.13	60.7636	63.6349	66.8112	70.4084	75.2571	82.6029	138.186	
32.679	35.6045	36.6641	41.2831	42.9244	44.3977	46.2688	47.4182	48.9941	50.2558	52.221	54.6763	56.9329	59.058	60.7985	63.1173	64.4286	66.5596	68.7803	70.8519	72.9731	75.0763	77.5948	80.2164	82.7945	85.7915	89.2423	93.1291	97.8576	105.642	170.267	
11.2611	13.6881	17.4557	22.2814	24.5031	28.5472	30.9356	31.9445	34.0098	35.3744	36.5811	38.6877	41.3324	43.6534	45.4387	47.3119	49.3179	51.3622	53.8194	56.0047	57.8291	60.134	62.5511	64.9558	67.7869	70.932	74.2715	78.4245	83.5884	91.0767	166.275	
24.0246	27.2106	30.5919	33.7327	36.9884	39.0817	43.3481	45.0175	46.8919	49.5846	51.8306	53.9249	55.8191	57.5899	59.2251	61.0366	63.3222	65.2925	67.4074	69.6414	72.0839	74.5121	76.7471	79.3713	82.4631	85.2788	88.5747	92.3285	97.3905	105.036	164.156	
19.4184	26.8134	29.8787	31.1465	31.9394	33.9116	37.4126	39.9538	41.7842	44.0112	45.6876	47.5613	49.6277	50.8982	53.0052	54.954	56.8958	58.8895	61.2813	63.0578	65.5813	67.8386	70.1487	72.806	75.6459	78.4797	82.0001	85.9889	90.733	98.027	175.962	
35.9752	37.804	39.4576	43.1234	43.6926	46.1759	47.4942	49.9901	51.2371	52.7381	56.6556	58.5803	60.417	62.4492	64.9051	67.2236	68.8907	70.8017	73.0478	75.2997	77.8302	80.0501	82.2867	84.9235	87.4977	90.3857	93.5455	97.5799	102.563	110.039	170.107	
24.661	26.4325	29.6885	30.6472	31.4638	33.4954	35.5308	38.9461	41.9858	44.4521	45.9681	47.5884	49.4416	51.7607	53.47	55.635	57.6586	60.017	62.2272	64.3628	66.5939	69.0305	71.5204	73.9846	76.9046	79.8117	83.3305	87.2601	92.4671	100.219	168.53	
33.0373	33.5979	35.2716	37.0228	38.1871	39.0692	39.5912	41.0765	43.34	45.3759	46.4724	48.8306	51.5936	53.6699	55.4431	57.7171	59.8967	61.6744	63.5637	65.5122	67.8443	70.2614	72.9776	75.541	78.6153	81.6395	84.8737	88.6129	93.4479	100.942	162.933	
16.5875	18.304	19.2212	19.5924	20.2249	22.2137	24.6143	26.6243	28.8974	31.1845	34.1227	36.4514	38.2632	40.0078	42.4058	45.1634	47.3358	49.8534	51.8878	54.3638	56.5844	59.0822	61.5391	64.1144	66.8793	69.7996	73.0658	76.9561	82.1486	90.3245	150.317	
38.4024	39.1262	39.7589	41.5664	43.1982	46.098	48.6894	50.6788	52.9975	54.735	55.8859	57.5753	59.5788	61.0932	63.8572	66.7528	68.5906	71.1163	73.2813	75.7947	78.5166	80.6994	83.1221	85.5626	88.7363	91.7345	94.9675	98.8632	103.691	111.424	174.152	
26.6212	30.8959	32.8715	35.5602	36.2187	37.9323	39.6977	40.7674	43.2607	44.9218	48.2282	49.8526	52.4793	55.0016	56.8017	58.9351	61.0162	63.3383	65.6486	67.8856	69.9722	72.475	74.788	77.3136	80.0704	83.2153	86.3862	90.3495	95.2752	103.166	173.704	
14.2313	14.7188	16.6838	20.4265	21.3497	22.7914	24.5309	27.5244	29.6142	30.9581	33.3018	34.5551	36.3263	38.5947	40.2602	42.231	44.4943	46.4398	48.7767	50.7896	53.3945	55.6872	58.2729	61.0308	63.7436	66.4361	69.8331	73.665	78.6325	86.0112	154.4	
