10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.95
27.0128	29.5003	34.4023	35.3505	39.5645	47.3206	50.3046	56.5298	59.5437	63.8166	66.4546	72.7248	77.3246	82.6738	88.1506	93.5917	98.9157	104.069	109.782	116.138	120.775	126.154	132.914	139.333	145.42	151.8	158.756	167.815	178.873	195.566	339.946	
28.9206	32.4574	39.5512	46.0421	49.3696	52.0431	54.3868	57.265	59.7269	62.1663	65.9138	70.754	75.0972	78.5608	84.6446	89.6105	94.5182	99.3511	104.107	109.988	115.516	121.862	127.321	133.143	139.289	145.907	153.436	161.846	173.211	189.948	358.81	
42.5472	47.8707	50.7347	54.3055	62.7837	68.657	74.346	78.4832	85.6757	88.4327	94.9157	100.267	105.062	111.447	116.664	120.981	127.691	132.203	136.997	142.602	147.043	152.154	157.816	163.296	168.406	175.122	182.914	191.696	202.188	218.244	355.559	
22.658	32.1634	34.8308	40.5699	43.864	47.2091	54.3659	56.9462	61.7436	65.5438	69.8564	73.7804	76.909	82.2273	86.8992	91.6684	96.8963	102.568	107.654	113.418	117.903	123.808	129.342	135.737	141.785	148.263	155.622	164.147	174.71	191.102	307.338	
87.9701	94.0423	101.719	103.763	105.385	107.977	110.342	114.805	122.019	126.615	132.531	137.631	140.974	144.958	148.441	153.546	157.675	163.879	168.656	172.952	178.532	183.517	189.399	195.057	200.97	207.507	214.764	223.265	233.934	249.93	376.096	
31.2258	35.9945	39.3863	45.6835	47.7555	51.9788	56.7045	61.2099	67.461	75.8777	79.3309	85.2917	89.2375	93.8071	99.4547	102.594	107.041	111.673	115.731	120.476	126.062	131.439	137.188	143.319	149.369	155.731	162.534	170.94	183.402	199.73	317.572	
39.6314	52.9772	54.1006	58.2638	62.6271	65.1232	71.5709	74.2363	78.3592	82.2461	87.2552	93.8916	100.435	104.287	108.159	111.981	117.818	121.224	125.731	131.366	135.837	141.182	146.233	151.692	157.79	164.267	172.384	181.097	192.586	208.687	357.349	
67.392	91.5944	92.6885	105.299	113.082	120.182	122.204	124.976	131.643	134.411	140.356	144.934	149.451	153.298	159.358	164.148	169.826	174.8	179.219	184.477	190.876	196.549	201.802	207.347	213.412	220.065	227.999	236.601	247.673	265.015	417.297	
40.7156	45.0258	46.0488	48.9345	55.3253	57.6613	61.2848	64.13	67.6983	69.7502	71.92	76.0132	80.7661	85.5667	91.789	96.1782	101.771	107.203	112.938	118.021	124.351	129.915	135.412	140.449	147.044	153.694	161.007	169.928	180.156	196.181	347.589	
14.3772	15.2014	17.2495	29.0738	30.8265	39.6381	42.6744	48.591	57.4649	62.3537	67.1048	71.2521	75.4349	80.2294	83.7191	88.1292	93.1287	99.1917	104.736	110.009	116.116	122.383	127.948	132.989	139.287	146.119	153.393	161.972	173.113	189.852	363.469	
26.763	29.9248	31.9201	37.3352	40.3091	50.1608	60.214	64.189	71.2358	78.3298	82.0995	89.1016	92.5551	98.4014	103.397	108.005	112.589	118.027	122.602	127.837	132.691	138.492	143.873	149.514	155.875	162.416	169.569	178.416	190.002	206.961	360.028	
52.4081	59.4218	63.1414	66.7617	69.0207	73.9551	77.251	80.3685	86.2	88.8297	93.4741	98.4551	103.549	107.449	110.845	115.449	119.44	124.257	129.061	133.659	137.917	143.465	148.38	153.686	159.874	166.466	173.915	183.197	194.492	211.714	341.892	
39.9191	40.9919	42.8575	50.1127	53.0442	58.3724	63.7393	66.3355	70.6296	73.3917	77.2252	83.0613	88.4104	93.8247	98.6393	104.205	110.066	114.489	119.571	124.302	129.926	135.223	140.564	146.527	153.03	159.575	166.632	175.443	186.095	202.306	355.713	
31.3453	33.2698	36.7924	41.3058	45.997	51.3339	55.3218	57.9324	62.288	67.5648	71.1262	78.3271	82.093	86.2912	89.3073	94.0322	99.1822	104.129	109.519	113.867	119.087	123.808	128.707	134.765	140.401	145.943	153.119	161.958	172.999	188.471	343.469	
74.9605	82.2491	83.8484	84.5223	89.6473	93.55	95.8667	106.761	109.524	113.388	117.757	126.22	129.963	134.201	140.785	144.695	150.365	154.369	159.483	164.361	169.148	174.311	179.577	185.386	192.428	199.204	206.617	214.942	226.416	243.345	390.348	
123.924	124.111	126.816	132.111	141.971	150.607	160.02	165.647	169.701	173.134	175.655	181.563	186.434	191.63	196.12	200.218	205.161	210	215.504	221.01	225.839	231.193	237.216	243.323	249.217	255.222	262.348	271.313	281.826	299.173	461.602	
62.3375	69.8242	83.3602	88.3445	90.4434	113.276	121.144	123.82	126.019	135.354	138.639	142.884	147.334	152.442	156.935	161.114	168.122	173.943	178.257	183.237	188.367	193.956	199.085	204.549	210.432	216.999	224.356	232.537	244.065	260.521	408.193	
42.4561	43.8684	55.0616	67.0988	70.1782	75.6841	77.8873	87.7678	92.9655	96.3151	100.717	105.382	108.711	112.766	117.265	122.913	127.899	132.604	137.452	142.886	148.64	153.447	158.323	164.689	171.034	177.028	184.36	192.871	204.236	220.623	363.507	
55.5379	66.1201	77.2738	82.0947	83.3913	88.0264	95.2858	100.075	104.858	109.378	114.642	119.92	124.652	129.889	133.956	137.754	141.553	145.675	149.969	156.239	161.466	166.494	171.909	178.932	184.749	191.263	198.761	207.77	218.885	234.836	391.357	
57.1144	58.1765	61.6102	63.021	74.5034	78.4254	80.0573	83.7391	88.0654	92.3136	98.0469	102.239	106.482	111.539	117.11	122.551	127.165	131.724	136.427	141.48	146.292	152.556	157.63	163.149	168.755	175.576	183.093	191.535	202.924	219.282	344.833	
29.9959	31.5927	33.3566	37.8391	39.8667	47.1812	52.1121	54.7161	61.057	64.7328	67.2994	74.0115	79.8359	84.1133	87.7795	94.0045	97.9477	102.119	107.451	112.6	117.738	123.048	128.626	133.781	139.544	146.451	153.887	162.807	174.099	190.861	348.475	
26.1276	29.0153	31.335	39.4428	45.63	59.8835	63.3954	66.2962	68.4327	74.7579	78.1451	86.2122	90.8047	97.2074	100.707	106.626	111.515	115.225	121.146	126.096	130.474	135.433	140.848	146.413	152.881	159.628	167.25	176.136	187.912	205.148	371.498	
50.3006	55.8999	60.8529	66.5152	68.868	72.7375	77.7646	83.6848	92.4189	96.8226	99.1755	105.146	109.658	115.778	121.232	125.428	130.072	136.003	142.378	146.476	151.95	156.562	162.239	168.392	174.754	181.745	189.665	198.066	209.367	225.634	379.257	
78.3906	81.0992	82.7174	86.5926	88.1892	115.647	119.593	122.573	130.493	133.069	137.172	141.233	146.841	151.894	157.223	160.651	165.864	169.899	175.26	180.265	184.519	190.329	196.189	202.16	207.704	214.238	221.948	230.533	242.468	259.027	427.098	
53.4078	62.4703	69.3865	70.3821	74.6082	83.3961	85.0644	87.9199	91.8776	94.7199	99.6059	106.635	111.189	115.41	120.671	124.67	128.722	133.601	139.41	144.97	149.39	153.976	159.951	165.658	171.741	178.241	185.327	193.591	204.566	221.398	367.948	
32.5577	41.6174	45.9072	50.6229	55.539	59.999	72.8655	79.269	84.5534	89.3574	94.3016	99.8719	104.425	108.161	112.303	117.464	122.317	128.016	133.209	138.87	143.792	149.559	155.354	161.069	167.33	174.211	181.752	190.399	201.126	217.787	366.747	
80.4475	88.1967	91.8666	94.6761	98.1792	103.582	105.952	109.314	111.576	113.611	118.462	122.892	128.543	134.765	141.028	144.854	149.921	154.155	158.305	163.487	168.773	174.228	180.611	186.283	192.787	199.427	206.921	215.228	226.556	243.218	380.23	
55.0399	58.6838	71.1818	72.6179	77.5288	79.2309	82.1182	90.0278	94.8749	99.9899	101.977	105.685	110.044	114.443	120.143	125.137	130.954	136.685	142.167	147.752	153.165	158.674	163.62	169.406	175.733	182.206	189.447	198.27	209.213	225.581	357.149	
41.4385	43.2148	52.0177	56.4712	58.9054	62.2563	71.5785	73.8314	80.2756	87.3909	89.8965	93.0475	96.4293	100.713	105.735	112.688	116.736	122.186	126.485	131.465	136.549	141.228	146.11	151.591	157.031	163.669	171.543	180.199	190.324	207.27	350.875	
43.2454	48.2715	51.8501	59.5518	77.0486	85.4167	89.5801	95.918	98.7956	103.077	108.066	112.331	116.966	121.608	125.384	129.977	135.296	140.162	146.345	152.326	157.942	162.455	168.04	174.205	179.505	185.572	192.77	201.224	211.634	228.292	364.088	
25.4242	32.6994	37.8128	43.3549	47.7776	52.4047	62.7311	69.6507	77.0296	84.1323	93.9908	96.5271	101.047	105.01	110.457	116.135	120.6	125.514	131.423	136.622	141.836	147.65	153.307	158.582	163.924	170.281	177.616	186.689	196.908	213.608	358.341	
29.2249	29.6672	36.0551	42.0751	51.9363	59.006	60.5549	67.1293	69.8356	73.352	81.0981	85.6396	90.4791	93.9068	99.0493	103.088	106.955	112.279	117.042	122.319	127.531	133.012	139.349	145.586	151.834	158.051	165.891	174.901	185.588	203.25	326.512	
55.3081	60.6312	68.9126	69.8423	74.4761	78.9919	81.6749	86.6401	88.8297	91.913	97.907	101.129	105.743	111.436	116.969	121.213	125.518	129.933	134.704	139.756	144.541	150.093	155.514	161.237	167.176	174.329	181.347	189.507	200.285	217.711	361.4	
33.1179	39.5152	43.4313	46.9315	53.1598	56.2018	63.5825	67.123	68.8959	72.017	79.2472	85.2412	88.6232	92.6374	97.4892	101.749	107.39	112.509	117.845	122.709	127.275	133.024	137.842	143.833	150.669	156.387	163.545	172.388	183.477	201.339	333.896	
56.4587	62.7347	64.8934	67.6163	70.4346	77.1185	82.0085	86.5366	89.5275	98.0608	103.636	107.458	113.101	118.976	123.283	129.118	134.895	139.179	143.946	147.441	153.761	159.199	164.208	169.716	176.21	182.386	189.809	198.852	210.108	227.257	374.58	
71.4091	71.6953	72.5845	76.0441	80.2622	85.5556	95.3596	99.5347	103.384	107.682	113.889	117.378	122.195	126.826	130.863	135.038	139.278	143.673	147.656	152.417	158.215	163.2	168.122	174.198	180.098	186.521	193.834	202.899	213.369	230.153	357.273	
35.0978	42.8413	44.9437	49.2464	51.0391	55.6372	58.007	60.4993	66.5949	70.9278	74.912	78.4598	83.1139	89.1641	93.904	99.1632	103.867	109.304	113.25	118.972	124.066	129.071	134.005	139.759	145.525	152.102	159.174	166.965	177.855	194.907	363.918	
71.1773	76.3154	82.5078	87.4522	90.2234	93.7872	96.6671	98.3571	102.675	107.786	110.795	115.774	120.92	126.114	130.25	134.556	139.022	143.565	149.003	153.882	159.569	164.83	170.202	176.084	181.762	187.904	195.278	203.561	214.088	231.529	387.775	
47.2524	51.2666	51.7416	56.0377	60.7872	69.6371	72.885	78.6567	82.3275	86.0162	90.6534	95.5753	99.9069	105.045	110.893	115.1	118.739	124.915	130.16	134.113	139.615	145.068	151.217	156.366	162.093	168.542	177.078	185.44	196.047	212.475	350.202	
21.3347	27.5748	31.733	36.6575	39.3711	41.8817	43.5958	48.1861	51.9175	55.0917	58.1609	63.2951	67.8971	71.8416	76.3631	80.0381	84.2019	88.5493	94.1236	98.2927	103.894	109.175	114.912	120.193	126.602	132.798	139.685	148.233	158.513	175.468	304.345	
79.26	85.7736	87.0465	90.6596	93.7065	99.1281	105.903	110.697	116.129	123.036	127.306	133.163	136.648	144.266	149.042	153.539	157.884	162.343	167.117	173.257	178.622	183.86	189.483	195.496	202.042	208.895	215.857	223.846	235.221	251.322	383.176	
30.023	40.0594	40.8611	45.4958	51.1244	52.2815	56.153	62.4622	68.1199	74.1957	77.3694	81.1374	85.5413	91.2572	96.4168	101.474	107.81	112.457	118.059	122.023	127.191	132.655	138.246	143.768	149.828	157.26	163.958	172.126	183.063	200.437	333.605	
45.7817	47.2951	49.3513	58.1485	61.7388	63.8581	69.657	83.0008	89.1344	92.771	96.1388	100.856	108.243	112.413	116.332	121.83	126.091	131.548	135.468	140.608	146.595	151.849	157.112	163.536	170.318	176.897	183.424	191.736	203.466	221.028	344.949	
88.508	101.193	108.009	110.267	112.553	118.87	126.953	130.596	133.545	136.975	142.006	146.945	150.022	153.98	159.174	161.974	167.453	173.454	177.919	183.703	189.552	194.251	199.262	204.655	210.585	216.699	224.227	232.725	244.372	260.776	399.866	
37.9258	42.2839	50.3146	53.1026	54.4917	61.5671	65.1394	67.6492	72.5945	77.2865	80.4764	86.7183	90.6904	95.2288	100.266	104.129	109.656	114.533	119.505	125.821	130.329	135.835	140.672	145.621	151.901	158.308	166.579	175.091	186.281	204.478	355.124	
29.405	36.8298	38.6386	39.7406	46.853	49.7861	53.2512	56.8887	61.6444	65.7622	69.5918	73.097	79.5571	84.2003	87.8146	92.7621	98.1551	102.822	107.649	112.266	117.236	122.596	127.497	132.656	138.308	144.589	152.387	161.212	172.19	189.21	323.93	
52.1135	74.9487	78.2656	101.989	103.466	113.289	118.158	126.599	132.483	137.36	143.378	149.223	155.742	159.293	164.785	168.895	175.042	179.625	185.218	191.134	196.409	201.219	206.04	211.544	217.238	224.451	232.257	240.908	251.278	268.18	391.467	
60.9399	63.9833	69.0142	69.7983	73.2869	75.5377	79.0499	87.6677	92.4016	97.4218	101.27	105.678	110.495	115.423	120.515	126.729	132.034	137.708	142.873	148.096	152.612	158.7	164.252	169.898	176.042	182.448	190.005	197.934	208.626	227.118	364.967	
72.6587	74.5555	76.9417	79.8562	80.9021	85.0684	87.8686	90.1726	95.6041	101.305	105.295	110.087	113.407	117.065	121.017	127.123	131.584	135.737	139.867	144.162	150.401	155.848	160.868	166.496	172.308	178.913	185.806	194.495	206.085	223.669	357.323	
65.6071	73.4764	77.0511	81.095	84.0428	88.3987	91.676	95.3939	101.454	103.94	108.138	114.021	117.188	122.237	126.014	132.452	136.505	141.317	146.891	152.343	156.771	162.11	167.42	173.32	179.023	185.484	193.002	201.264	211.966	229.19	377.563	
80.8216	93.1323	97.3777	102.37	109.261	118.102	122.676	124.761	133.519	137.296	142.522	146.656	151.077	156.213	160.223	165.754	171.32	176.292	180.975	185.496	189.354	194.107	199.397	204.391	210.325	216.815	224.036	233.444	244.524	261.561	411.827	
53.6411	54.6074	57.9057	60.5135	66.5937	68.6902	71.4512	74.659	77.8201	88.2475	93.867	98.4074	102.762	107.476	110.996	114.722	118.51	122.785	127.528	131.694	136.282	142.274	147.681	153.782	159.907	166.755	175.277	184.315	194.987	210.337	361.429	
57.551	60.1739	64.0586	66.3363	77.7235	81.5627	86.7399	95.3024	97.7481	102.7	109.224	114.153	119.502	126.04	131.354	136.442	140.494	145.919	151.731	157.205	162.88	168.461	173.981	180.005	185.866	192.69	199.93	208.508	219.56	237.237	387.388	
32.4321	33.6535	35.3323	43.7471	48.3409	50.6804	53.6558	57.5876	62.6352	66.7672	72.4777	75.963	80.9667	84.3382	89.7041	94.2035	99.2913	105.354	110.337	114.833	120.196	125.338	130.594	136.611	143.579	149.951	157.178	165.378	176.704	192.598	312.434	
80.4816	86.1369	95.0392	97.6278	103.901	107.637	109.855	113.132	115.93	120.417	125.915	131.298	134.796	138.022	143.244	147.373	151.84	157.904	163.108	168.255	173.086	177.708	183.432	189.318	195.459	201.931	209.189	217.779	228.381	245.217	395.637	
24.1157	30.3505	32.3743	37.7296	41.8061	44.2772	47.7157	52.3492	58.9916	63.4336	67.0286	69.5398	73.27	77.0028	80.5602	86.5499	90.1768	95.3882	99.3546	104.361	109.495	114.481	120.476	125.583	131.438	138.091	145.95	154.027	164.374	180.853	343.708	
63.5071	67.1582	71.0328	73.0442	77.2761	83.5679	88.3718	93.1778	97.261	100.412	102.761	108.923	113.704	118.33	124.154	129.281	134.64	139.759	144.613	149.194	154.442	159.343	165.141	170.891	176.565	183.289	191.243	199.54	210.637	227.751	343.517	
42.1889	52.584	56.9091	63.2901	66.4318	72.1564	74.7614	78.4346	81.9689	85.8343	89.7509	98.1365	100.706	106.356	110.996	116.915	123.023	127.573	132.598	138.366	143.45	148.649	154.797	160.413	166.46	173.322	180.301	188.957	199.665	216.44	363.594	
53.6477	78.4072	92.2549	98.1857	103.669	107.697	110.749	116.141	120.131	125.774	129.31	133.04	137.02	141.092	144.718	149.223	153.576	159.695	165.626	170.878	175.751	181.369	187.81	193.311	199.457	206.676	213.871	222.749	234.121	250.915	382.5	
33.7607	35.657	39.249	44.4363	45.4269	48.3681	54.0066	59.3612	64.8228	67.9938	75.1221	80.6417	87.5683	94.3357	97.9665	102.153	107.906	111.867	117.835	123.549	129.38	134.625	140.505	146.881	152.601	159.723	167.528	175.946	187.367	204.398	346.061	
48.7352	67.2183	70.7372	72.446	81.5361	88.1794	90.4933	95.1583	99.1947	103.337	105.696	109.732	115.192	120.541	124.632	130.791	136.107	140.947	145.622	151.854	157.624	162.308	167.535	173.789	180.517	187.861	195.188	203.574	213.989	230.045	375.649	
88.5774	95.5478	101.967	106.262	108.293	112.229	115.008	119.55	126.95	129.216	132.603	135.173	139.383	143.968	148.526	153.066	157.23	161.015	166.331	172.297	177.926	183.281	188.652	194.994	201.415	207.677	215.166	223.96	234.22	251.069	379.888	
64.2881	67.0048	68.8452	76.9487	80.566	84.6912	88.9342	94.5113	97.4387	103.181	107.18	113.881	119.393	123.36	126.639	130.772	135.772	140.281	145.019	149.549	154.741	160.509	165.963	172.074	178.462	185.143	192.357	201.203	212.298	228.236	352.186	
27.2506	30.6978	31.5232	35.9461	39.5972	42.631	50.9746	53.6781	57.4005	60.4069	63.4554	70.7758	76.2688	79.3705	84.3838	89.8937	94.2858	99.302	103.213	107.722	112.321	118.112	123.548	129.1	135.039	141.354	148.421	156.962	168.204	184.246	344.467	
14.5317	21.1445	23.0162	33.4545	36.8207	45.3662	48.8736	54.2248	59.4777	63.0005	67.4747	71.0103	72.6973	77.4314	82.9803	87.8742	92.6206	97.3138	101.485	107.258	112.653	117.955	123.489	128.882	134.192	140.587	147.756	156.327	166.706	183.236	323.46	
60.2443	65.6326	66.0596	67.4731	69.27	75.7553	79.1436	84.1845	89.6963	94.7702	98.8252	104.622	108.235	114.798	120.448	126.8	130.556	136.564	141.207	145.548	150.682	155.092	160.952	167.222	173.57	179.913	187.406	195.501	206.374	223.1	360.819	
37.8706	38.028	40.3009	42.5501	46.7216	52.7236	63.1144	66.6449	69.5865	75.3333	80.2647	87.5604	90.5986	93.2007	96.9394	102.548	107.284	112.4	116.924	121.748	126.792	132.647	138.034	143.642	149.569	155.802	163.32	172.028	182.623	198.262	349.471	
33.3132	34.4931	46.1571	50.0469	54.0484	56.2219	61.2534	65.3338	73.1625	79.4596	83.3008	86.1785	91.1603	95.4069	99.3733	104.535	108.963	113.207	117.983	123.631	128.471	133.559	138.94	144.787	150.331	156.909	164.973	174.264	185.721	203.483	377.069	
60.3882	65.0968	66.4961	76.0047	81.4655	83.2184	85.3139	88.0652	92.8853	95.9351	104.261	115.145	121.208	126.293	130.371	135.623	139.949	145.088	150.024	154.629	159.312	164.712	171.263	176.776	182.912	189.527	196.742	205.652	216.344	232.693	392.054	
26.1299	27.9064	29.447	36.9808	41.0699	43.7885	47.6679	51.1557	56.273	61.092	63.4451	68.2662	72.4714	77.8477	82.0061	85.8003	90.9234	95.3392	100.574	105.376	110.182	115.522	120.987	126.853	132.884	140.29	147.582	156.385	168.436	184.781	326.834	
54.4539	59.4881	63.4982	66.6315	78.2876	83.8282	90.3435	93.6094	100.169	105.042	110.677	113.645	117.241	122.614	127.673	133.51	137.961	143.552	148.844	153.176	158.431	163.718	169.556	175.598	181.581	188.416	195.17	204.531	215.001	232.49	368.832	
52.4666	63.6046	67.9634	70.881	77.7011	80.7289	84.6158	88.3064	91.5405	97.4403	100.081	109.495	116.146	120.721	125.094	130.363	135.562	139.812	144.711	149.135	154.058	159.073	164.45	169.514	175.286	181.807	189.043	198.19	208.999	225.757	397.875	
30.2259	37.763	50.8847	51.6122	53.4825	58.9592	64.7198	68.8056	73.7481	80.4259	86.1232	90.731	94.6429	99.9842	105.337	110.187	116.15	120.665	125.395	131.319	135.757	140.51	145.651	151.454	158.416	164.423	172.448	181.898	193.248	208.725	358.844	
43.2775	49.4923	52.3351	55.339	56.887	60.9677	68.7987	71.9884	76.0627	79.0851	82.9732	88.4813	92.495	96.6074	101.543	104.555	108.881	114.207	119.561	124.55	130.204	135.376	141.692	147.069	153.075	159.93	167.596	175.811	186.766	205.05	350.546	
33.5942	37.2204	42.7545	44.1181	48.167	53.0515	58.0699	60.5606	68.2476	72.7966	75.2124	79.8742	85.7884	90.5694	94.5489	98.1087	102.847	108.203	112.649	117.334	122.503	127.445	133.071	138.555	143.869	150.905	157.944	165.926	177.521	193.499	366.37	
20.2619	29.3103	32.2147	33.6936	40.2263	49.0917	50.3122	54.6693	58.1598	61.2695	64.2109	69.6112	75.278	80.1155	83.7576	88.0922	93.2867	98.8062	103.254	109.885	115.407	120.827	125.969	131.924	137.435	143.872	150.849	159.289	170.634	187.82	327.39	
59.795	61.4165	61.8197	62.4321	65.4103	76.3113	80.4988	83.1001	89.9118	93.6337	97.1302	101.941	107.565	110.668	116.593	121.2	125.531	130.91	136.603	142.354	147.147	152.483	157.628	162.485	168.806	175.479	182.33	190.931	202.606	219.665	371.562	
88.4664	95.6675	97.1927	108.755	111.809	113.693	116.34	126.141	129.737	132.354	136.93	139.765	143.281	149.016	153.294	157.159	162.913	168.301	172.329	178.126	183.653	189.239	195.201	201.51	208.373	214.571	222.907	231.231	242.396	258.98	424.769	
43.1185	47.7429	49.8556	50.959	54.2481	60.9089	64.1832	67.9982	75.0004	79.0885	84.3097	87.003	91.3847	95.5191	99.1021	103.664	109.778	114.722	120.844	126.479	131.526	137.019	142.652	149.027	155.281	162.179	169.46	178.608	189.898	206.054	372.466	
32.1946	40.8291	42.5098	45.9293	49.0214	55.7502	59.3708	62.2675	66.6776	73.4964	77.5941	83.1409	86.2017	89.4369	94.2463	100.896	105.579	110.524	115.041	120.702	125.241	130.434	135.318	141.357	146.691	152.744	160.165	168.916	179.794	197.214	324.921	
57.5415	59.7335	61.6391	74.1354	76.6108	79.6197	84.7789	87.9286	91.5367	94.1152	100.24	105.707	109.339	113.101	116.754	121.342	125.644	129.671	134.232	138.742	144.177	149.006	154.344	160.451	166.129	172.474	178.99	187.073	198.212	214.815	379.661	
19.8966	21.9778	25.5375	28.1078	29.176	40.0662	44.594	49.8817	53.7152	59.9308	63.174	67.0214	69.876	74.7602	80.373	83.9211	89.1656	93.534	98.6678	103.946	108.811	113.977	119.524	124.759	130.428	136.298	143.133	151.356	162.413	178.814	306.848	
48.0681	58.3034	66.2297	81.1142	86.3694	89.0997	93.3642	95.9012	98.3344	102.263	107.781	113.308	117.496	122.148	127.191	131.459	137.677	142.801	147.332	152.499	157.421	162.637	168.5	173.804	178.973	185.591	193.055	202.038	213.227	230.241	364.791	
32.553	40.3058	43.0235	45.6377	54.3703	61.5597	65.8281	68.2254	73.5044	77.3177	81.2141	87.5567	91.7619	95.4314	100.18	105.097	109.156	114.007	118.867	123.42	128.956	133.933	139.339	145.73	152.342	159.388	167.453	176.054	188.255	205.05	384.195	
53.1197	55.7825	63.3431	67.8736	69.7714	74.1882	78.8636	80.4443	83.2832	88.184	92.2794	98.4091	103.661	109.934	113.471	119.331	123.754	128.544	132.573	137.379	142.376	147.705	153.591	159.311	165.225	171.54	179.459	188.105	199.4	217.635	366.881	
35.7429	39.5494	43.8725	49.3693	52.6951	57.7262	61.7936	63.7725	69.917	72.7931	75.6144	78.9091	84.2378	87.9595	92.6575	98.8063	104.893	109.816	114.79	121.063	125.821	131.444	135.963	141.19	147.02	153.459	161.077	169.32	179.749	197.361	329.29	
102.139	105.512	110.763	114.407	117.63	120.719	127.808	131.683	136.562	143.084	146.339	150.545	154.116	157.632	160.937	167.442	172.538	177.615	183.025	187.922	192.896	198.339	204.143	209.888	215.741	222.647	230.131	238.564	248.604	265.441	417.597	
51.0618	61.0036	64.2541	76.1313	79.8483	84.1699	86.5645	92.314	95.1051	102.386	106.174	111.114	116.36	120.391	124.915	129.028	133.893	139.376	143.91	148.821	154.135	159.429	164.438	170.602	176.526	182.443	190.049	198.75	209.841	227.048	367.762	
55.1147	55.9173	63.1113	63.9703	67.9918	73.454	76.1101	80.7254	85.4124	90.6419	95.8286	101.735	104.436	109.03	112.846	117.904	121.46	125.878	131.032	135.352	139.971	145.881	150.928	156.242	162.179	169.415	176.323	184.601	195.859	213.129	365.063	
50.2419	54.2775	59.417	66.4948	70.6934	74.3655	78.1254	83.439	86.2544	90.8422	94.7833	98.6205	104.555	110.691	116.982	123.077	128.139	132.327	137.536	142.974	148.063	152.94	157.533	163.545	169.481	176.365	183.452	191.835	202.755	219.439	364.049	
29.6863	42.9405	44.5092	48.5414	51.4672	57.4831	62.7788	66.0071	71.2118	76.232	80.5814	86.7355	90.3995	94.3511	101.06	104.754	110.515	116.142	121.276	126.616	131.179	136.488	141.813	147.681	153.624	160.271	167.526	176.262	186.689	202.994	365.655	
99.6632	100.056	103.273	111.437	114.139	122.456	127.35	132.398	142.433	146.486	151.123	157.785	162.081	165.982	174.308	178.569	185.19	190.942	196.239	201.75	207.027	211.915	216.762	222.355	229.488	235.862	243.26	251.804	263.2	280.054	416.432	
69.6062	74.9102	77.5207	84.4018	89.2313	96.6927	99.6473	102.915	106.358	111.033	116.627	120.19	123.819	127.473	132.728	136.489	141.668	145.779	151.305	156.511	160.892	165.322	170.907	176.367	182.121	189.059	196.508	204.314	214.589	230.911	394.312	
68.5472	90.9946	94.9025	100.976	102.891	105.642	111.301	113.502	118.377	123.145	128.961	133.057	136.901	142.12	146.696	150.737	157.47	161.136	166.107	171.665	176.448	181.869	186.731	193.065	199.568	206.123	213.528	222.076	233.455	250.214	398.706	
32.7739	37.3255	38.593	41.7327	46.0056	54.4871	62.0326	68.0325	71.5412	74.8619	78.5887	83.4189	88.6123	96.9704	101.454	108.014	114.093	118.446	123.34	128.041	133.362	138.862	143.495	149.595	156.09	163.023	169.973	177.953	188.387	204.417	381.551	
36.4148	43.1557	47.154	54.2768	65.25	69.5346	72.1365	79.7637	81.6157	86.9182	92.8622	98.3832	103.23	107.969	112.404	116.936	122.354	127.562	132.585	136.815	141.92	147.562	152.875	159.052	165.388	171.665	179.235	188.376	199.643	216.743	340.747	
61.4007	63.0376	65.3715	73.3366	79.1646	81.7511	87.1117	95.0518	101.463	108.312	113.387	118.776	123.167	127.47	130.964	135.106	139.399	144.136	149.805	156.115	161.465	167.114	173.21	178.882	184.376	191.351	198.395	206.934	218.247	235.415	366.038	
13.4949	26.0229	39.9828	45.5431	47.2974	51.2095	55.0419	59.3199	65.7236	70.2131	75.7425	80.7784	87.1065	91.3829	96.3762	100.492	106.203	110.57	115.514	120.124	125.626	131.32	136.978	142.771	149.257	155.518	162.55	171.312	182.73	198.883	347.854	
21.9021	28.139	30.2177	33.0775	36.4232	39.9111	41.1052	48.5935	56.1485	65.4328	70.7408	76.3433	81.9767	85.4753	88.9199	94.5167	97.5891	101.702	106.093	110.966	116.235	121.453	126.784	132.989	138.655	145.764	153.046	161.812	172.34	187.911	306.878	
46.9899	54.9189	77.833	90.4003	96.6757	99.5448	101.264	106.755	112.687	117.773	123.074	126.122	130.692	135.416	139.405	145.746	150.721	155.013	159.974	165.199	170.016	175.266	180.741	186.851	192.735	198.967	206.111	214.892	225.276	242.351	383.855	
36.4745	38.6546	47.8232	50.8862	54.4068	58.5607	64.087	69.1455	74.2286	79.0904	84.2799	88.1432	92.1901	99.1129	105.435	110.915	115.619	120.5	126.574	131.763	136.369	142.128	149.102	154.466	160.534	167.653	174.986	183.791	195.245	211.887	374.231	
60.7659	68.0704	69.2712	74.32	79.9036	87.1807	95.2353	99.7071	102.688	105.797	110.2	116.702	119.572	124.31	128.389	134.789	139.362	144.572	149.483	154.136	159.501	164.945	170.214	176.363	182.095	188.456	195.929	204.244	215.282	232.061	369.104	
59.7405	69.1333	77.57	81.6001	83.7742	87.0889	92.4932	97.3751	103.116	109.054	114.072	116.831	121.659	126.12	131.138	135.879	140.575	145.633	151.664	156.557	161.035	166.634	171.43	177.031	182.927	189.666	197.517	205.514	216.463	234.009	369.448	
