10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	0.7
169.691	221.08	224.615	234.333	241.168	247.418	273.307	279.972	291.618	299.378	313.17	320.674	330.976	342.35	353.937	369.231	378.958	390.18	405.559	417.94	428.494	444.151	458.765	475.611	493.309	509.989	530.958	554.644	582.697	629.947	1015.34	
127.16	147.513	169.032	181.449	207.473	223.787	230.797	243.181	257.407	274.884	291.401	297.568	315.084	327.156	340.005	352.169	364.198	378.415	391.977	402.137	414.473	430.237	446.695	461.5	479.933	498.141	518.686	541.609	572.539	619.69	1037.52	
185.678	194.224	205.696	211.403	229.095	237.24	246.49	255.806	264.987	283.588	307.842	323.044	334.181	357.655	369.161	387.884	403.821	419.021	432.289	447.2	462.011	478.392	491.87	505.431	522.771	539.976	559.72	581.698	612.467	658.241	1023.42	
86.2818	110.286	116.234	122.03	126.349	150.146	161.31	188.634	205.423	212.243	218.388	239.309	261.203	280.022	294.798	308.978	320.328	331.253	344.117	363.891	378.043	390.878	406.152	419.588	438.07	454.632	477.026	499.735	532.21	580.104	919.772	
128.708	138.888	144.933	167.697	180.932	186.299	195.079	214.065	235.428	254.424	280.606	289.605	303.423	331.4	350.904	365.484	382.369	400.589	413.225	425.596	445.177	460.178	476.388	496.715	514.268	533.25	554.932	578.07	610.136	654.499	1082.25	
105.236	108.597	112.682	115.678	123.591	128.344	151.342	156.864	160.859	191.498	199.506	212.471	230.745	246.899	260.309	281.15	291.792	313.737	330.564	349.679	366.958	382.082	399.434	413.876	431.254	451.413	470.654	497.6	528.05	572.315	895.953	
49.9646	52.4136	68.1475	77.8947	91.3689	96.6633	110.196	119.854	128.365	147.239	161.327	171.336	191.625	200.648	212.525	230.507	244.579	261.593	276.071	288.585	301.887	314.834	329.406	346.672	361.032	379.391	402.233	425.088	456.181	499.22	888.624	
136.769	146.925	160.577	206.76	220.508	234.854	248.907	256.313	263.836	275.116	285.969	292.689	304.412	315.092	329.008	343.211	356.83	368.893	380.363	392.625	409.936	421.83	435.467	450.207	466.925	484.214	507.99	531.626	561.79	606.032	1072.6	
83.9207	90.7777	94.8932	107.527	115.194	124.707	134.502	150.735	159.752	184.971	193.821	206.456	241.517	260.647	281.793	301.879	312.594	327.846	339.137	353.857	366.002	381.209	398.087	414.435	431.864	451.301	470.329	493.879	522.972	570.884	882.176	
49.3506	82.3473	84.5694	92.8646	119.459	136.228	151.892	156.223	172.004	179.407	193.208	204.957	213.649	224.43	239.882	257.408	273.106	285.834	297.958	310.12	325.022	337.019	350.929	367.419	384.45	405.433	424.594	446.661	477.728	525.124	908.611	
150.982	153.676	164.806	168.463	181.733	188.073	195.621	205.751	215.856	237.876	248.057	267.772	281.51	295.454	305.07	318.015	328.554	345.992	357.312	373.9	387.839	402.242	416.436	431.499	447.611	465.81	486.33	510.871	542.843	588.172	955.662	
34.2963	38.2714	72.7654	76.7767	86.7105	110.568	117.35	120.7	125.422	151.807	163.468	178.134	190.419	203.4	223.724	233.246	245.693	258.836	271.617	285.59	303.867	316.944	332.139	348.176	363.565	380.613	399.908	425.778	457.199	506.164	841.589	
170.242	175.552	179.755	198.295	202.335	222.213	254.08	259.066	292.828	299.133	307.396	336.819	363.944	385.217	397.197	410.233	422.38	438.465	453.512	467.985	488.381	503.016	515.691	530.747	547.709	568.136	588.981	613.418	642.528	686.088	1029.57	
45.9759	52.1743	57.1937	62.2343	70.2562	92.4318	105.305	133.105	137.819	154.256	165.544	171.862	189.488	201.989	214.989	225.843	239.878	253.181	267.648	278.968	293.61	308.186	324.214	339.36	357.246	373.895	393.557	417.167	447.99	492.801	864.303	
279.558	300.485	321.225	326.168	330.966	336.811	342.411	349.22	358.022	369.111	380.83	390.611	401.863	416.215	424.717	438.987	450.285	464.321	478.098	492.292	507.732	521.821	540.461	556.974	576.088	597.72	617.055	640.176	670.174	719.24	1072.16	
86.9489	91.2456	103.073	109.046	110.901	128.451	143.973	158.868	165.632	187.996	200.042	224.424	233.941	250.694	262.632	279.686	299.347	319.086	330.555	343.075	359.895	374.82	390.387	406.688	422.855	440.348	461.663	484.491	515.647	560.552	921.414	
109.217	146.421	148.339	159.782	163.816	185.545	226.676	242.245	253.501	279.269	288.129	306.485	314.62	326.289	340.61	349.53	363.752	382.261	395.341	412.477	427.603	440.851	457.834	475.564	490.996	507.718	526.525	548.469	577.323	623.775	1001.12	
53.729	58.1712	62.8869	66.4347	75.3106	88.0686	94.0394	117.599	132.378	166.767	175.919	185.453	194.499	206.26	226.029	236.256	246.041	257.565	269.333	285.529	298.557	316.633	333.953	350.643	370.334	391.586	413.654	439.707	469.65	517.434	929.649	
55.3789	60.3347	74.5601	87.1616	117.595	125.084	130.732	139.293	151.079	180.111	192.438	201.893	216.922	226.179	249.471	261.147	274.841	288.725	303.388	315.332	327.168	337.233	352.635	369.085	385.503	403.632	424.236	447.926	476.457	525.957	887.764	
158.157	168.864	222.671	228.847	247.268	252.651	260.57	270.11	282.945	296.689	307.466	322.408	336.241	350.344	365.222	381.867	395.427	410.511	426.491	439.025	454.302	469.986	486.278	501.954	519.415	536.937	560.105	582.197	612.148	657.067	1090.58	
119.276	133.475	136.57	153.424	235.358	240.35	255.19	287.533	299.78	312.937	333.439	347.07	363.552	377.122	391.107	403.284	415.61	431.142	446.186	459.237	474.976	488.256	503.815	520.367	538.352	556.18	578.879	600.011	629.094	675.04	1074.8	
85.2694	90.4929	171.724	189.199	190.55	217.462	227.204	232.544	241.408	255.003	268.416	281.394	293.878	303.807	315.234	327.454	339.337	350.974	366.869	380.1	395.947	407.178	423.108	437.782	456.727	475.202	497.413	521.935	551.413	601.063	970.316	
64.6693	77.0447	78.8741	122.913	131.649	149.732	160.001	170.974	190.627	206.268	211.222	219.558	236.145	245.038	258.131	273.94	288.765	307.079	320.788	337.067	355.042	370.441	387.508	403.118	423.036	438.425	460.727	484.699	516.126	562.885	903.762	
250.577	259.237	372.964	427.301	433.16	434.807	449.301	454.931	460.639	469.445	483.261	495.67	503.88	522.627	537.011	552.181	564.504	576.265	593.541	608.071	621.61	634.489	649.594	665.505	684.172	703.119	721.389	746.986	781.125	827.568	1407.43	
34.3436	130.396	139.449	151.893	158.834	162.278	173.669	187.237	201.222	211.869	230.521	243.097	254.191	265.875	273.514	286.135	300.406	317.549	333.441	345.558	360.348	377.459	393.261	410.701	429.167	447.538	468.151	491.531	519.614	566.237	907.63	
65.0468	80.3274	93.3233	119.204	124.573	141.442	159.778	170.001	193.732	201.274	223.538	232.422	240.401	253.899	274.04	284.975	299.455	311.627	327.917	340.641	354.18	366.543	379.188	393.371	411.932	431.964	454.724	480.933	513.768	558.192	922.927	
114.373	125.77	129.902	151.456	158.081	170.218	176.307	185.973	205.34	212.694	222.842	235.452	250.021	265.054	277.251	287.284	304.157	317.3	329.702	344.018	356.522	370.771	381.961	398.815	415.126	435.296	453.389	476.31	504.981	549.552	905.784	
34.9606	47.0653	55.3923	126.706	136.327	143.469	176.756	182.341	226.946	243.569	249.008	265.11	281.897	291.38	304.998	313.752	329.767	342.28	355.683	367.916	382.124	396.066	409.075	422.441	438.451	457.571	475.861	499.054	529.013	575.061	1072	
161.425	171.619	186.624	190.174	192.533	196.613	221.387	241.884	256.525	265.152	282.238	298.757	312.134	321.918	330.413	341.346	354.332	368.97	377.588	393.238	404.998	416.847	432.221	448.374	464.215	480.544	502.761	526.869	554.862	604.608	1244.96	
58.8937	63.4038	64.22	89.7753	95.5824	110.361	114.305	136.445	144.219	151.544	157.812	170.32	184.6	192.903	205.617	215.477	230.388	247.711	260.91	277.365	289.514	303.621	322.695	339.406	354.386	374.641	393.943	419.635	449.837	494.776	845.795	
91.3806	118.16	125.071	129.987	133.718	224.808	238.053	246.769	270.367	287.9	309.075	321.476	332.159	350.156	369.187	380.471	389.999	409.008	422.184	435.416	448.165	461.518	474.45	490.619	507.62	525.953	546.32	568.348	600.652	646.315	984.472	
91.4378	99.1204	102.168	115.265	120.204	132.091	144.546	157.019	160.443	167.135	180.297	188.124	202.057	215.765	235.246	250.432	261.211	273.056	287.1	299.924	313.012	328.697	343.62	358.464	377.107	393.098	415.86	441.712	472.15	519.836	1001.73	
143.963	151.628	158.805	194.613	197.26	203.478	209.678	223.585	257.185	271.401	292.633	303.25	315.926	328.511	344.052	357.205	373.87	391.923	401.527	411.934	428.188	441.661	458.075	475.84	491.776	511.634	530.499	554.056	584.957	628.667	1140.29	
205.887	208.607	214.869	232.716	251.946	256.452	286.302	302.722	334.38	346.722	363.933	371.252	391.53	400.881	410.774	419.826	433.374	447.615	461.558	477.613	490.252	505.128	523.917	538.839	555.686	572.608	594.793	617.493	647.131	692.259	1043.85	
61.8085	94.429	110.294	119.374	127.399	133.856	151.47	154.812	173.094	206.433	221.286	235.656	256.648	269.652	279.397	291.512	300.27	321.061	334.411	344.387	357.539	372.379	388.093	403.436	418.851	434.218	453.275	477.276	507.476	550.38	1029.53	
107.687	129.44	144.642	152.245	162.144	172.694	177.538	191.266	204.413	217.374	236.842	250.521	265.847	280.24	290.17	299.457	310.472	323.156	338.15	354.007	369.85	384.645	398.614	413.974	429.337	446.946	467.222	491.136	524.276	574.216	935.793	
124.221	130.524	133.849	157.365	205.68	209.463	216.422	226.396	231.858	240.161	259.874	267.905	282.62	299.478	310.399	320.752	332.736	344.547	357.77	371.584	383.445	396.913	413.764	431.124	449.208	467.423	486.75	513.504	545.344	588.364	906.765	
152.853	160.468	164.913	175.034	191.616	196.395	201.481	205.802	217.784	225.591	234.702	245.144	252.129	264.121	277.838	291.075	304.908	320.765	335.635	350.045	362.634	377.774	397.502	414.867	430.27	448.302	469.467	496.917	528.394	575.302	912.986	
61.3545	64.0641	65.4267	78.434	81.7635	86.0173	97.3589	119.908	132.251	143.794	161.124	181.985	196.494	205.261	226.341	241.029	254.075	268.285	284.182	296.52	309.566	323.485	338.937	352.712	370.358	390.588	410.243	432.975	464.16	509.422	904.509	
194.224	206.78	209.107	220.949	257.214	278.957	287.876	303.22	312.062	336.807	355.012	369.329	379.456	392.412	407.602	420.917	429.922	447.495	465.094	478.849	490.365	505.706	517.964	534.642	550.517	567.148	586.892	611.4	641.342	688.51	1056.65	
102.163	105.885	118.79	126.487	144.789	163.346	167.131	187.7	194.237	204.744	219.046	234.009	253.257	268.701	290.706	301.575	310.732	319.428	330.861	350.31	363.068	373.409	389.229	406.419	425.035	442.542	462.208	485.241	513.552	561.304	956.809	
98.5992	169.967	189.995	194.634	198.739	222.816	227.942	241.604	256.496	284.492	295.532	304.687	317.866	339.73	354.053	368.109	388.713	403.575	416.871	432.748	447.159	463.687	476.9	490.268	509.91	530.966	548.863	572.283	603.911	650.178	1005.01	
106.421	114.125	122.14	139.458	157.848	160.998	166.498	171.675	179.364	187.642	201.03	208.79	240.048	250.165	264.333	277.177	290.984	302.13	322.958	338.238	354.724	369.911	384.698	399.376	414.375	432.34	456.14	479.27	509.407	557.208	881.964	
63.5824	81.2593	82.0033	95.606	116.727	126.738	131.372	135.933	152.148	162.771	172.288	191.756	203.064	216.225	229.395	241.203	252.812	267.512	279.648	296.692	309.122	327.127	341.721	358.425	373.346	390.817	409.615	433.58	463.783	507.68	899.774	
74.5692	86.0916	88.1034	92.0741	118.584	131.743	136.357	184.154	207.149	219.165	226.51	242.65	248.149	260.922	280.701	290.814	301.306	316.112	329.46	345.76	362.817	378.264	398.464	415.27	431.728	450.426	472.544	497.324	527.294	576.411	1002.91	
52.2637	58.1041	72.1999	79.9285	102.95	112.056	133.807	139.176	158.181	163.408	173.748	184.641	200.708	213.922	226.365	241.405	254.219	264.669	275.18	286.98	302.477	318.21	334.184	349.184	368.572	389.427	409.5	431.163	459.75	504.136	981.96	
68.291	83.995	98.4637	100.391	118.911	143.857	150.741	182.81	191.836	200.1	223.088	240.023	252.256	265.473	276.951	287.125	307.751	323.936	336.618	351.743	368.383	381.983	397.062	411.525	431.822	452.34	474.123	496.941	527.289	571.795	888.547	
159.263	162.647	168.729	178.038	182.022	185.454	199.898	213.64	220.772	230.837	258.358	275.075	285.361	298.931	316.115	328.509	340.352	355.87	368.712	382.59	398.456	413.618	429.146	443.955	460.851	481.177	501.159	524.722	553.581	599.004	955.644	
189.326	195.23	210.261	211.514	215.111	217.512	225.733	229.625	240.115	253.586	260.806	273.921	286.823	299.883	317.869	328.891	341.902	354.662	370.356	385.614	402.136	414.415	427.664	442.985	458.1	474.969	495.421	520.363	551.817	599.029	947.641	
112.958	117.159	144.79	165.057	180.519	192.545	207.385	213.948	224.254	231.711	237.043	257.874	267.977	287.982	301.794	314.516	321.859	338.303	353.96	364.401	378.889	394.382	407.533	421.607	436.182	457.313	476.942	504.253	535.907	584.06	941.347	
36.5335	90.8186	95.3528	106.752	113.146	131.151	140.931	172.577	186.242	205.489	237.375	258.067	269.187	284.756	292.761	305.802	325.221	334.025	345.141	360.583	370.298	384.68	397.959	413.466	430.53	446.539	466.457	489.437	519.766	565.342	901.717	
63.6328	75.3725	93.7086	95.6092	99.5722	109.098	123.607	145.775	156.561	166.527	174.71	190.873	202.604	223.308	240.08	254.293	265.787	279.713	293.004	307.621	321.053	338.265	352.325	367.565	382.841	400.51	421.483	447.021	477.2	519.787	937.365	
177.862	201.296	212.361	231.33	238.641	282.031	291.312	297.978	327.976	334.725	345.232	360.771	372.226	389.689	401.457	413.771	426.146	438.039	451.375	467.55	485.055	500.672	514.711	531.232	548.035	566.48	585.131	608.776	637.296	680.012	1013.41	
186.854	191.277	193.042	207.262	222.06	241.284	247.854	259.412	270.209	282.495	294.004	306.274	319.36	330.864	341.213	357.396	367.253	383.954	394.404	407.79	423.513	439.633	454.857	470.658	487.244	503.094	523.747	549.418	577.631	619.737	995.631	
146.079	161.616	182.529	198.906	226.361	241.907	261.267	275.118	288.578	303.719	316.389	330.805	360.258	373.976	387.327	398.295	412.718	425.506	438.197	450.767	466.221	480.79	496.224	514.503	529.644	547.68	567.968	592.064	622.605	672.212	1014.26	
43.7173	49.0639	57.5029	66.9602	70.8522	81.2182	87.706	94.7999	108.487	114.129	130.392	139.97	156.661	173.016	185.826	198.239	213.743	225.818	241.027	257.015	269.43	285.7	300.206	315.408	332.757	348.507	369.326	393.114	423.215	470.545	822.775	
80.8046	82.478	88.4054	102.893	109.045	112.846	134.417	149.327	155.984	165.958	173.739	184.232	198.979	222.604	236.12	249.235	264.548	276.072	288.201	300.486	314.721	331.374	347.794	363.617	383.929	403.082	422.834	445.684	475.447	522.729	880.035	
64.4518	108.01	148.137	152.734	161.525	179.776	189.244	198.386	221.239	234.284	253.911	269.758	286.627	297.04	313.376	322.347	337.647	354.501	371.552	384.483	400.951	413.166	426.441	440.132	456.315	475.156	494.08	519.149	552.431	599.951	1031.3	
283.24	300.584	301.886	311.732	327.648	330.432	340.963	354.094	374.718	387.89	399.479	414.028	429.212	439.87	454.345	470.511	481.138	493.067	505.28	519.374	530.249	545.146	559.074	574.668	591.577	606.479	628.25	649.877	678.537	723.676	1129.42	
42.0524	51.9929	58.4952	64.5438	70.7474	79.6219	85.5182	95.4816	108.92	120.644	124.917	144.409	160.582	169.173	176.991	194.216	212.316	225.336	241.519	256.607	271.215	285.046	301.68	317.412	335.324	355.736	375.433	399.595	431.039	474.842	893.02	
130.982	133.868	157.644	165.739	182.979	201.842	213.724	231.366	247.849	263.618	283.404	304.678	318.079	330.526	341.459	355.362	364.262	374.716	385.679	396.379	410.42	426.186	442.43	458.142	473.661	489.457	509.972	533.051	565.43	610.824	1005.83	
63.2271	79.1415	88.4273	97.501	105.49	117.156	133.76	149.271	164.303	177.488	187.639	199.168	218.607	227.121	252.549	267.835	283.813	299.245	311.458	328.309	343.983	359.333	372.794	384.178	398.329	415.927	433.808	454.189	482.193	525.418	904.567	
185.808	198.612	200.876	226.661	238.032	255.69	262.653	276.222	293.92	299.805	307.495	329.32	341.236	350.145	356.697	376.023	386.513	397.401	411.481	423.988	437.542	452.505	467.176	483.861	498.223	518.799	537.551	563.647	593.835	635.651	1002.88	
94.8766	96.1349	102.979	105.782	114.828	134.403	149.991	160.287	166.768	177.96	189.916	201.717	217.915	231.05	250.068	262.268	272.816	289.954	303.797	323.195	337.369	351.338	366.824	381.985	399.871	419.492	439.608	466.055	497.522	544.695	857.265	
143.293	190.44	195.791	204.47	216.666	223.215	236.955	246.115	267.888	280.828	295.695	303.432	313.071	322.254	339.858	350.366	368.113	385.266	398.863	411.826	426.234	437.703	448.841	464.687	478.359	495.679	515.368	538.706	567.231	618.724	1019.38	
40.8135	55.5048	59.9424	63.1057	68.4471	87.4193	111.424	122.528	142.5	157.15	166.08	180.26	199.21	217.188	239.732	255.023	266.652	276.498	288.594	303.873	317.734	332.143	348.111	364.101	379.812	399.107	419.004	441.608	471.601	519.601	896.363	
48.3402	72.3154	76.2052	95.937	117.94	126.356	171.083	179.849	206.888	227.687	236.972	254.928	266.07	278.529	293.34	309.004	320.111	333.588	349.247	365.983	386.494	400.411	417.127	431.486	449.99	468.776	488.565	510.167	541.498	586.078	1006.12	
62.5895	64.8412	79.4727	93.1225	96.1259	161.033	167.93	184.643	193.599	202.327	209.71	218.756	234.883	245.563	260.07	274.37	287.563	298.85	314.992	326.819	344.776	357.4	370.85	389.881	407.52	426.771	446.465	470.092	499.329	546.682	1031.76	
169.13	203.283	208.933	257.25	260.601	270.362	275.187	282.119	297.394	313.581	335.092	344.557	358.795	372.736	388.805	396.113	413.953	424.249	439.348	451.43	473.578	486.685	501.165	515.974	531.52	547.776	566.877	591.417	621.057	668.938	1032.15	
271.595	280.363	283.601	291.269	294.911	302.057	320.781	328.506	340.77	345.355	350.137	364.62	384.375	392.341	405.561	420.97	434.917	453.735	464.988	478.532	493.498	506.923	525.753	542.141	558.237	579.614	601.689	629.449	659.808	705.419	1132.61	
74.256	90.5663	121.568	125.994	134.783	140.85	151.144	154.647	168.899	174.236	183.383	200.1	232.259	245.286	255.873	271.679	280.714	295.303	309.704	322.634	337.901	353.075	367.488	382.83	397.734	418.337	439.173	461.568	491.495	536.195	991.489	
108.06	124.159	150.052	165.928	171.969	188.831	220.069	228.848	257.389	277.844	289.603	302.486	313.069	320.721	341.365	352.241	360.11	373.458	387.714	400.764	417.883	430.113	443.199	459.162	475.87	493.431	517.126	542.547	573.305	613.748	941.229	
75.6584	82.8571	84.1074	98.7177	123.563	132.452	136.918	160.202	167.486	177.079	183.752	203.545	215.382	233.777	252.209	266.76	281.665	293.405	309.408	320.937	336.057	347.424	361.211	380.136	395.964	414.787	434.191	456.614	486.312	537.517	937.887	
163.147	182.347	184.427	186.739	187.989	201.177	206.6	224.07	245.85	259.665	271.725	295.765	307.751	320.282	331.525	344.502	362.443	373.608	389.15	402.978	415.466	430.735	446.446	463.153	478.914	495.726	513.573	535.437	567.929	614.053	961.397	
81.996	83.3074	89.0067	97.6549	103.042	108.808	114.289	124.615	135.633	144.374	158.049	181.389	195.071	207.589	217.434	231.318	242.114	253.247	263.895	275.891	287.199	301.385	316.208	333.819	353.082	370.722	393.013	415.927	447.187	492.778	827.628	
158.079	209.136	211.183	215.923	219.309	240.866	249.836	273.418	285.578	303.563	311.65	334.556	343.219	363.265	377.197	387.068	398.271	417.538	428.364	443.114	459.304	473.638	489.915	505.045	520.877	541.941	559.806	582.215	615.257	659.12	1007.29	
78.4675	100.813	103.078	110.16	130.908	136.6	144.306	150.925	163.005	182.267	189.084	194.62	205.077	215.477	221.165	242.635	259.184	272.229	285.439	298.959	309.253	322.45	336.3	353.531	370.469	388.126	407.545	431.368	461.294	504.162	888.793	
62.644	69.0495	81.3216	84.972	101.124	105.617	113.899	120.602	130.385	149.319	158.788	170.808	178.889	189.862	206.36	218.76	231.802	246.199	262.764	272.274	289.579	306.863	322.738	338.399	354.09	371.202	389.217	410.457	438.336	486.042	847.067	
117.799	129.09	138.6	143.719	157.111	176.318	182.097	196.68	202.671	210.048	239.276	249.153	256.249	271.659	290.167	302.718	316.293	328.38	343.446	357.164	371.551	385.168	401.512	415.301	434.392	453.457	471.732	496.21	528.003	573.805	976.139	
27.9573	61.5943	63.5984	68.3367	84.3132	88.8126	94.6257	102.254	120.386	132.332	139.127	156.028	165.102	180.025	191.391	204.196	214.318	229.792	243.057	257.644	272.126	284.687	301.864	318.637	334.484	353.301	375.916	399.477	427.386	474.115	872.686	
91.113	113.033	136.272	148.73	156.926	160.321	173.144	182.648	187.599	195.55	212.855	238.501	245.656	255.446	269.386	276.729	291.335	301.222	314.59	334.219	352.428	370.952	387.612	403.493	420.294	438.548	457.625	478.169	508.122	554.086	919.611	
112.033	116.028	122.531	133.766	145.5	166.148	179.554	194.66	211.591	224.448	232.498	244.045	256.306	267.551	278.106	294.479	306.363	319.33	332.548	351.214	370.342	387.576	402.451	416.824	435.838	454.054	473.474	497.873	528.156	574.393	918.717	
36.1025	66.2821	72.895	77.793	86.3398	93.6048	107.537	133.11	162.664	168.611	175.229	184.333	198.332	215.238	226.375	237.081	251.407	263.628	275.144	285.765	298.083	315.987	332.302	348.871	368.477	387.45	407.949	432.81	466.354	513.361	900.722	
71.5554	110.299	122.022	135.504	138.155	148.706	157.648	163.062	180.773	194.186	204.907	222.593	238.491	248.599	255.301	272.577	289.664	302.522	318.909	333.12	345.383	356.499	371.77	387.779	405.327	423.986	442.995	467.357	494.915	537.637	897.103	
87.7638	103.932	112.831	118.065	148.081	160.13	168.344	178.496	191.776	197.138	213.34	233.031	246.064	258.843	274.952	295.887	307.863	316.972	332.774	347.313	361.924	375.525	389.039	403.437	418.643	438.31	459.223	484.58	513.978	558.342	841.558	
66.4942	80.6707	83.2266	111.872	115.293	128.049	137.816	160.978	169.769	195.503	208.157	218.496	231.545	251.057	261.802	275.943	291.857	304.628	317.603	333.601	347.923	364.786	379.978	396.267	413.079	430.353	448.756	471.697	502.124	548.048	940.24	
73.6172	81.5754	83.4263	93.3849	108.678	111.936	129.223	145.196	158.257	167.025	192.652	200.475	216.106	223.098	234.106	251.165	265.862	277.048	290.211	304.749	316.099	334.439	349.155	365.384	384.197	402.248	424.553	447.556	477.05	522.94	864.158	
138.17	144.843	185.435	203.371	212.441	228.747	246.415	256.646	262.043	278.735	286.985	300.024	305.188	312.968	320.298	333.906	348.297	359.641	371.177	384.387	398.384	411.342	426.867	444.686	466.35	486.271	508.357	532.809	562.614	606.736	900.812	
80.7054	87.3118	89.4664	96.7145	103.177	104.783	122.78	130.628	136.739	143.507	155.638	164.639	184.918	199.811	214.411	229.697	241.225	256.471	269.08	284.487	300.887	316.461	329.639	346.389	364.136	382.529	404.867	427.028	454.207	503.376	863.604	
56.2814	61.9172	142.937	155.041	164.306	170.878	179.9	187.933	194.194	203.047	207.169	213.695	222.504	229.841	242.237	257.565	274.164	285.647	297.052	311.415	323.662	336.846	351.469	368.55	385.487	403.147	421.708	444.734	476.44	518.181	889.776	
24.4362	28.9456	32.9411	38.9611	52.7059	74.8003	79.1813	87.9886	97.8154	106.03	122.541	141.156	156.558	168.472	186.38	198.328	218.833	233.843	246.469	258.187	274.252	287.232	299.413	317.265	335.375	354.549	374.543	398.772	432.193	482.758	885.748	
133.873	261.377	272.415	276.536	290.104	347.248	354.921	365.508	395.371	405.696	412.122	435.231	445.911	462.634	478.042	491.464	506.404	520.862	536.056	550.168	565.646	580.659	597.072	614.137	628.619	646.581	668.263	691.082	721.36	767.359	1202.65	
139.567	146.189	148.317	182.198	196.27	207.667	228.348	254.391	263.525	272.387	291.015	311.227	326.533	338.643	349.889	367.721	378.724	389.545	405.656	417.814	431.568	447.252	459.798	477.012	495.313	516.413	539.037	561.133	593.788	642.592	1040.65	
50.7517	71.3911	80.2147	90.2983	102.496	112.929	119.726	132.716	150.083	162.762	179.288	186.857	208.706	216.267	227.634	237.433	247.903	268.496	285.246	297.706	311.402	328.019	340.774	358.244	373.661	392.131	412.723	437.133	468.138	510.883	946.904	
85.5594	87.8468	95.8161	111.223	118.638	134.957	153.615	171.017	181.742	195.633	213.001	221.021	230.265	239.072	258.868	275.142	285.692	298.598	310.887	326.239	339.241	355.812	369.496	387.561	402.657	419.373	438.733	462.662	495.462	541.739	936.443	
61.1932	116.021	134.368	160.136	179.364	183.076	187.687	195.149	200.543	216.148	220.886	236.287	250.636	261.739	271.133	287.582	300.729	317.502	330.372	346.167	364.028	375.98	396.301	413.662	429.473	447.054	468.884	490.574	518.687	570.026	998.301	
44.9094	49.2272	52.4486	95.3297	103.398	110.282	123.87	141.107	151.178	177.387	193.617	207.654	218.591	231.912	242.353	254.729	266.215	280.566	299.229	311.834	327.578	341.475	358.925	376.18	393.28	412.869	432.25	454.011	484.962	529.096	889.666	
34.2733	50.2659	63.5305	68.0632	85.1697	96.0746	100.313	105.882	130.635	148.468	163.609	179.717	187.949	199.231	206.943	224.066	241.03	259.927	273.991	285.983	300.258	315.402	330.042	346.695	366.591	384.854	402.877	427.142	459.894	507.106	872.725	
34.039	36.5533	48.4378	51.2655	63.2227	70.5877	83.2582	86.9649	108.943	119.545	130.929	147.092	164.881	179.897	195.13	209.352	221.363	233.234	245.84	258.273	270.666	284.057	299.42	313.693	332.713	352.061	371.184	394.027	424.946	469.314	809.126	
113.279	160.083	163.007	173.81	180.793	188.447	203.12	210.715	237.87	253.476	267.91	282.608	290.636	315.259	330.232	340.488	352.852	365.016	378.113	390.554	405.179	417.248	431.528	447.919	464.802	480.846	499.031	524.117	555.309	601.277	1029.9	
72.1161	76.3192	90.0457	96.6459	115.37	127.1	138.798	149.788	161.249	171.779	191.764	209.012	230.096	241.218	256.998	267.481	278.399	289.989	302.694	316.954	332.399	347.44	359.93	374.613	393.46	415.712	434.989	458.493	488.828	534.196	866.655	
70.2684	72.8457	85.4763	89.9048	114.963	134.304	158.605	163.598	186.595	204.938	215.703	225.049	236.372	245.962	259.79	272.992	284.989	297.645	313.565	325.036	337.012	349.804	366.826	382.672	398.8	419.216	439.223	463.042	494.693	542.248	925.038	
95.9908	110.741	117.166	123.019	137.028	157.93	175.609	188.3	204.082	220.376	224.74	243.726	256.275	277.332	287.497	301.853	310.341	323.661	336.994	350.981	365.103	379.031	392.971	406.871	423.141	441.441	461.979	484.746	512.864	558.824	871.091	
52.8446	129.814	148.45	159.517	170.987	185.352	191.978	204.63	212.441	222.169	231.388	244.791	251.656	264.503	275.286	291.238	303.927	323.658	337.047	348.153	362.731	377.426	396.669	413.18	431.045	448.392	467.162	488.859	520.302	567.829	889.145	
41.0567	47.4315	50.5866	63.9348	72.1636	81.5758	89.2833	102.746	110.147	133.01	140.49	150.294	160.508	171.638	184.487	210.836	224.453	233.497	248.288	265.173	276.712	292.693	309.973	326.09	344.377	363.485	383.127	407.22	438.541	480.906	860.88	
105.188	118.145	127.451	132.487	147.664	155.933	170.669	179.358	192.536	204.172	211.362	232.894	244.971	256.271	267.938	281.363	297.96	309.813	322.659	340.706	351.407	367.62	384.635	400.898	417.743	436.256	454.952	477.551	505.616	551.29	995.02	
207.181	225.114	228.69	231.014	240.781	247.562	274.556	287.86	299.69	304.414	311.761	321.956	349.367	372.547	385.594	394.395	411.918	425.579	439.968	452.953	465.581	480.443	495.159	511.931	526.756	545.621	567.792	592.319	623.767	669.729	965.556	
127.431	184.771	188.48	203.409	211.865	220.322	240.639	257.526	261.808	280.246	310.23	336.623	347.217	365.845	379.132	393.784	411.671	423.154	433.886	447.037	463.017	479.986	492.189	505.46	519.864	537.696	560.942	583.3	610.717	655.919	990.199	
36.7402	41.246	56.916	59.9205	78.9301	83.5853	91.2279	94.2843	105.596	114.226	129.096	153.862	162.889	173.076	187.687	202.677	217.159	230.598	241.612	254.963	269.237	285.062	299.415	314.571	332.5	351.658	373.634	397.369	427.837	473.335	862.306	
