10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.05
98.201	102.291	141.153	150.108	173.48	181.375	187.199	198.51	211.865	222.283	232.095	239.816	246.456	253.089	258.094	267.156	275.691	286.506	296.192	304.898	313.748	321.452	331.477	341.538	355.111	367.224	380.394	397.44	416.793	446.524	752.757	
122.873	127.984	133.44	145.752	152.986	163.924	189.653	201.22	210.008	223.952	229.341	239.722	245.098	254.334	265.897	272.192	280.37	290.085	299.157	309.491	321.827	331.144	340.453	351.05	363.472	374.997	388.518	403.488	423.275	452.816	690.897	
74.2069	77.6929	80.701	85.3391	88.7419	95.2415	103.315	107.653	117.639	126.611	133.014	145.518	152.573	160.56	168.367	176.917	187.348	195.018	205.607	214.105	224.897	233.499	242.889	254.102	264.757	277.233	290.934	307.747	328.753	359.673	576.471	
108.734	122.285	123.464	128.577	136.175	149.686	154.564	159.143	167.603	177.678	186.129	192.003	200.903	207.07	217.884	230.283	238.783	248.377	260.243	271.2	282.119	291.968	303.465	314.106	323.873	335.485	347.809	362.867	382.681	413.467	711.136	
116.698	133.512	144.606	151.505	156.926	165.56	172.766	180.117	190.117	199.623	209.028	219.03	228.742	235.7	242.029	248.691	255.85	263.538	272.331	280.404	289.725	298	307.166	317.417	328.921	339.509	352.942	368.281	387.932	420.562	631.136	
50.3273	58.7795	65.7928	68.442	77.2082	85.3094	91.1035	95.0759	109.363	121.049	131.446	145.677	153.082	160.771	170.654	181.251	188.705	198.459	207.933	216.227	224.726	233.51	245.558	256.119	267.891	280.786	294.618	310.415	329.547	360.396	655.341	
47.7682	53.3419	60.8854	78.6939	83.1421	90.4009	96.3214	102.03	106.445	122.359	134.072	143.634	152.013	163.521	176.486	183.879	193.109	202.103	209.681	218.199	228.415	240.101	250.952	261.546	273.325	287.185	299.026	315.956	335.902	366.9	618.66	
88.2148	127.686	129.569	146.332	149.406	152.056	169.693	173.598	185.617	191.907	207.189	216.267	224.679	232.861	241.136	250.213	260.573	267.269	274.188	284.936	298.751	306.735	317.347	326.499	337.023	349.407	363.992	380.876	401.029	432.322	701.746	
64.5762	75.8709	81.6895	83.8928	115.218	121.776	132.807	137.019	150.723	164.208	175.372	185.5	191.813	200.772	210.476	217.926	226.889	236.836	248.331	257.683	264.892	273.491	283.077	292.903	304.171	316.404	330.187	345.292	365.738	397.667	618.824	
31.9813	41.8948	44.7839	59.0183	62.452	65.9823	81.4015	90.2158	102.824	106.656	120.936	127.65	140.007	150.676	158.963	168.896	177.651	188.37	196.952	205.409	213.575	224.809	234.422	243.943	254.677	265.656	279.895	296.027	316.615	347.309	589.506	
118.448	124.942	132.021	133.389	153.217	169.969	172.333	211.736	216.639	225.718	234.248	244.865	253.735	263.022	273.264	282.172	293.777	302.325	311.228	319.478	328.111	337.539	346.361	357.821	367.737	378.951	392.354	408.826	428.696	460.05	671.81	
64.9484	71.6488	73.765	83.6437	97.5951	102.334	110.932	115.813	128.496	134.45	142.256	154.662	164.415	172.122	183.125	191.423	200.523	207.254	217.715	225.734	235.375	244.402	254.362	265.151	276.69	289.072	303.169	319.009	338.558	369.781	678.016	
54.496	74.2957	77.6011	78.1498	82.7991	87.5649	106.467	127.368	144.914	150.177	156.349	164.147	171.177	179.477	189.563	198.326	211.82	218.804	230.676	240.959	250.91	260.407	270.379	280.178	292.479	305.16	316.86	331.499	351.635	382.482	584.398	
56.0528	78.0151	85.226	92.519	97.8474	110.78	115.623	121.2	129.773	141.071	146.092	161.353	170.033	178.395	188.137	199.307	209.452	220.419	227.903	238.309	248.169	257.709	266.584	277.313	288.281	300.156	314.112	330.812	352.022	380.757	688.115	
93.7199	109.974	117.139	129.419	133.216	151.746	173.344	176.303	183.655	198.016	204.933	211.458	219.459	231.109	241.34	250.316	259.945	270.762	278.313	288.395	298.637	310.811	320.642	332.85	344.722	355.338	368.561	383.71	402.966	435.001	678.625	
78.5566	82.4793	87.4607	102.597	107.003	110.796	128.627	145.142	152.16	163.198	169.298	184.597	189.508	201.848	218.935	226.682	235.994	243.756	254.805	266.933	275.697	286.578	297.67	307.753	319.33	331.057	345.449	360.142	379.388	411.303	664.02	
39.4978	42.7626	44.0985	54.2853	59.3403	64.2832	65.9958	75.4565	97.251	118.07	139.56	145.906	156.978	167.902	173.778	183.275	191.224	199.66	209.147	217.95	227.899	238.556	250.654	261.53	272.972	284.093	297.277	313.283	333.212	365.823	596.545	
64.0761	73.4958	79.6284	83.7772	87.0051	101.023	113.456	118.293	124.944	131.849	136.026	143.955	150.963	157.964	164.596	173.838	182.436	190.051	199.875	208.035	218.041	228.405	236.977	246.295	257.428	268.339	282.692	298.443	316.482	347.604	596.802	
75.4958	77.2776	80.7494	87.2253	93.3112	104.319	138.732	160.339	172.34	177.171	182.229	193.585	200.336	210.733	219.073	226.825	237.34	246.664	257.907	267.704	279.508	288.305	297.778	309.539	320.416	331.693	343.999	359.67	378.795	409.874	646.194	
31.9849	42.866	48.3521	54.9715	59.3458	68.8369	106.393	125.107	131.691	135.137	143.009	150.35	157.169	165.327	175.967	183.321	189.652	200.752	212.101	222.44	233.056	244.218	255.101	266.825	280.719	293.065	306.132	323.4	343.789	374.093	678.595	
74.4662	80.8963	82.6682	85.951	92.4916	114.182	121.879	128.978	133.584	149.914	157.769	165.938	178.71	186.431	197.464	207.649	216.674	226.783	237.086	245.457	253.625	262.081	271.283	282.178	292.913	304.603	316.69	332.035	354.247	386.288	632.354	
51.3475	102.593	106.146	110.711	133.641	144.871	154.614	165.028	173.221	176.684	181.368	186.007	194.123	202.198	210.715	220.274	226.895	236.278	245.166	254.66	263.187	274.196	283.118	294.512	305.915	319.083	332.406	347.149	366.249	399.378	650.596	
53.3669	66.5326	69.7575	79.5823	94.2084	102.781	106.603	114.774	122.011	131.825	140.911	150.756	161.309	168.783	179.726	189.766	198.731	206.753	217.602	227.505	236.912	245.997	255.713	265.982	277.12	287.931	301.757	317.472	338.293	368.473	621.521	
52.545	73.3861	77.7283	82.9589	88.5401	115	120.998	124.774	129.114	136.594	148.596	155.587	162.228	171.229	179.222	190.09	196.673	204.832	213.347	221.503	230.56	240.633	251.183	262.945	274.735	288.099	301.41	316.781	338.903	370.188	591.279	
57.5593	62.6065	64.5175	67.9862	77.5219	81.5268	87.2074	93.1627	104.174	109.452	116.542	124.33	134.026	148.605	157.829	171.603	180.446	188.211	196.328	208.542	217.601	226.616	237.042	247.995	258.824	272.246	285.32	301.421	320.44	351.466	629.468	
139.108	166.639	170.856	176.493	185.815	197.32	211.977	223.189	236.134	243.441	247.37	257.941	261.833	272.522	279.866	288.579	300.314	310.441	321.297	331.441	341.697	351.874	362.098	372.04	382.706	394.659	407.84	424.521	446.081	475.772	714.052	
133.794	147.068	148.099	150.096	154.596	157.399	160.008	163.404	176.192	182.102	195.122	200.837	211.796	220.012	227.364	233.877	242.788	250.996	259.831	268.794	279.146	287.205	296.182	306.356	317.996	330.099	342.675	358.595	381.475	411.459	623.14	
36.7348	46.4686	54.3175	69.4094	75.9638	90.8641	100.501	104.189	116.115	130.424	143.319	152.539	163.611	171.903	178.919	185.956	195.551	204.716	214.738	223.024	233.447	243.115	253.57	264.132	276.847	289.125	302.116	318.658	338.565	368.752	641.101	
54.5683	57.2508	66.7559	76.9449	82.8569	91.7714	97.6536	100.435	104.024	115.546	121.876	144.868	151.035	155.814	165.13	174.822	184.645	193.556	203.771	212.499	220.646	230.136	241.843	252.057	262.351	274.805	287.889	304.36	324.275	354.117	641.573	
59.4422	67.0517	80.74	83.2716	87.5819	109.868	116.816	130.15	146.921	150.302	158.507	167.657	176.433	185.759	193.413	201.405	207.612	216.596	227.945	236.402	245.255	255.243	265.268	276.174	289.41	301.766	316.431	333.41	352.763	382.835	626.385	
51.6605	72.3177	92.7177	113.54	119.936	123.97	131.896	134.185	151.439	160.976	168.142	173.76	184.356	192.005	199.885	210.121	221.625	229.171	237.073	245.846	255.83	265.318	274.684	284.352	296.945	308.063	320.619	336.438	356.459	387.123	609.275	
53.8739	77.6537	80.95	97.3584	107.681	120.894	147.42	155.494	162.66	176.915	184.014	189.481	199.484	208.666	216.173	228.5	235.729	242.27	252.986	263.251	275.064	285.556	295.595	308.53	320.829	333.321	346.612	362.243	381.559	412.497	669.693	
92.5123	109.244	206.994	212.507	218.722	223.1	227.622	233.449	238.675	246.555	254.957	263.587	274.567	279.524	288.956	296.58	304.432	311.799	322.54	331.705	341.071	353.148	361.235	373.015	384.005	395.751	407.657	424.82	445.092	476.129	761.798	
111.067	117.368	133.168	142.911	147.351	153.129	162.586	174.246	180.112	187.819	203.251	214.425	227.086	239.038	246.868	255.554	264.343	271.79	282.571	291.96	301.65	312.715	322.521	333.181	344.647	356.8	369.973	384.898	406.689	438.081	781.942	
94.1744	99.2426	111.279	163.636	192.837	197.09	205.222	214.24	219.83	229.276	241.89	247.771	255.83	263.883	272.086	282.002	293.008	301.056	310.611	323.793	333.812	343.73	353.237	361.872	372.483	385.699	399.098	415.666	435.449	464.942	729.142	
63.3774	70.5752	79.712	89.5911	102.491	109.936	116.046	121.867	124.186	129.085	132.998	139.935	149.422	160.599	169.715	176.621	184.498	193.352	204.9	214.028	223.735	233.315	244.407	256.394	267.025	279.253	292.944	309.042	330.57	361.407	581.468	
26.3429	32.2887	51.4601	56.2702	58.0534	61.7216	76.0556	85.6604	91.2332	101.504	107.464	114.337	130.628	136.85	144.457	153.425	162.88	175.602	184.137	194.644	202.939	210.315	221.479	231.673	241.331	252.231	265.749	281.491	300.855	331.425	572.304	
56.9554	63.1685	64.217	75.6621	83.0802	90.472	97.6726	103.439	110.6	115.969	126.33	132.213	144.504	157.033	165.319	174.84	183.9	193.125	202.027	211.489	221.484	228.503	237.93	246.974	257.802	270.498	283.091	299.602	318.184	348.631	560.198	
193.281	197.511	201.108	203.698	210.37	214.85	227.13	231.628	241.718	250.548	257.69	263.59	270.462	278.071	288.47	297.149	304.643	310.82	319.393	328.225	336.985	344.642	353.603	364.418	376.863	388.687	403.076	418.173	437.945	469.961	721.025	
200.357	203.212	206.651	217.158	227.543	229.412	245.519	254.226	262.57	270.007	276.897	284.621	294.263	301.184	309.604	318.95	326.259	335.627	346.872	356.338	367.42	376.231	386.589	397.375	408.469	421.533	434.776	451.463	471.896	505.564	781.041	
78.2909	122.994	131.58	134.531	144.188	150.354	153.776	161.935	175.069	180.209	185.378	194.069	203.537	218.336	227.027	238.691	249.348	258.127	268.17	279.682	289.415	298.399	308.07	318.58	330.882	344.237	356.877	372.831	392.842	424.317	739.401	
84.2857	92.6038	97.6065	102.875	110.129	122.252	133.057	144.329	154.231	162.21	175.223	181.878	194.458	207.87	215.094	222.766	228.757	237.824	249.447	257.715	268.554	277.666	286.215	296.789	308.619	321.231	335.158	351.057	372.904	403.164	692.808	
108.961	119.647	133.11	144.868	175.253	187.448	191.116	196.562	203.924	210.888	221.387	227.447	235.418	242.74	253.341	262.681	270.742	277.878	285.432	294.162	303.444	313.015	322.415	332.163	342.708	354.307	368.703	383.455	402.892	434.466	664.315	
81.9626	98.4502	111.789	116.778	126.915	130.058	145.484	151.635	161.361	174.508	180.236	189.667	199.004	210.179	217.138	225.991	237.277	246.339	254.724	261.816	271.471	280.335	289.381	300.28	311.053	323.435	337.125	352.517	373.239	405.509	647.27	
41.2129	79.181	94.6292	98.7368	108.658	113.158	125.537	135.035	143.702	158.923	165.035	174.152	179.613	191.089	201.351	212.022	223.969	231.519	242.417	252.471	260.563	270.015	280.573	291.272	302.664	315.493	328.776	344.891	365.459	396.298	665.063	
36.653	57.6169	107.71	115.782	118.425	132.112	135.495	140.13	142.628	148.813	153.796	159.544	169.41	179.564	186.558	199.82	208.15	216.815	225.515	236.387	246.001	256.324	265.936	275.831	287	299.959	313.366	330.32	350.932	384.936	696.779	
128.448	149.766	159.364	198.379	204.28	214.013	219.923	226.696	233.572	235.718	243.623	250.66	264.687	273.065	280.267	287.649	298.117	306.716	313.315	322.497	331.807	341.454	351.025	361.093	372.348	384.757	399.023	415.683	435.757	466.497	689.492	
69.0644	78.2343	83.9416	89.059	94.2432	100.175	104.769	112.679	120.508	134.093	139.899	150.338	159.613	168.175	178.879	185.35	195.802	205.501	215.675	225.182	236.92	246.841	258.594	268.961	280.574	294.257	307.13	324.336	344.051	375.715	637.492	
9.27932	20.4704	21.9938	29.3793	38.8169	41.0926	47.3589	54.8684	61.0219	71.623	81.2976	90.5051	97.3507	106.548	114.098	122.555	130.205	138.624	149.495	158.591	166.975	177.175	187.507	197.68	209.888	222.078	236.145	251.576	272.859	307.143	575.905	
56.1494	59.7615	69.3917	109.116	110.597	115.238	118.48	126.129	134.043	142.415	151.398	158.438	166.255	175.559	185.397	192.312	199.751	211.43	219.673	228.445	237.506	247.64	257.645	267.892	278.616	290.227	303.977	320.314	339.762	371.61	605.906	
38.5254	40.363	44.4884	73.7481	78.4273	98.0761	108.717	112.505	115.243	125.258	131.995	140.566	147.948	156.906	165.932	173.105	181.413	189.972	200.109	209.432	220.131	228.929	240.903	251.434	261.827	274.846	290.063	306.331	325.382	354.656	592.538	
40.9842	44.5637	46.8675	50.7501	60.2143	63.3898	69.4347	77.6872	86.6365	89.5864	98.4703	106.904	111.699	124.38	136.243	146.909	154.856	162.493	172.026	179.29	189.791	197.928	209.714	220.09	231.566	243.057	256.922	274.802	294.688	327.112	572.443	
48.3052	53.4926	62.1892	72.1966	77.0209	84.877	87.7626	95.2786	102.853	114.769	124.831	132.666	138.916	152.047	157.129	167.295	177.272	185.896	195.833	205.456	214.221	225.256	234.468	245.1	256.437	268.366	282.344	298.122	319.509	352.784	574.198	
94.8005	104.432	108.807	119.533	127.458	133.887	144.569	156.948	164.109	170.077	181.077	192.815	202.14	211.254	219.33	226.951	235.837	244.447	254.982	266.205	275.979	285.531	296.873	308.571	319.536	330.699	343.946	360.473	380.866	411.686	711.685	
24.236	31.7377	34.2959	37.6855	47.617	87.3602	98.4846	100.977	105.953	111.343	117.483	127.974	135.832	144.073	153.854	162.597	173.727	184.381	193.368	201.919	211.645	222.125	232.246	242.636	253.34	264.153	278.081	292.83	311.583	342.395	621.994	
49.7452	53.4478	124.979	148.368	156.979	162.608	173.971	202.793	207.023	216.857	228.621	241.309	248.42	259.572	267.454	274.112	281.099	290.474	301.199	311.837	321.344	331.275	342.01	352.867	365.074	377.748	390.88	407.638	429.996	463.057	773.912	
123.686	145.276	170.307	177.705	189.638	203.896	228.738	233.365	239.144	245.717	251.78	256.11	264.802	270.968	280.661	288.452	298.364	306.719	316.203	327.816	337.15	348.122	359.063	369.443	379.458	392.83	406.106	422.324	441.404	472.561	781.985	
110.635	124.382	127.7	133.841	159.708	166.479	175.076	192.652	198.59	204.687	211.235	225.702	235.606	245.58	254.273	264.887	271.448	281.886	291.306	297.781	306.709	314.593	327.004	338.38	348.794	360.374	374.107	389.309	409.147	439.317	671.609	
71.8984	79.3706	81.1444	84.5737	91.5481	98.3786	101.106	104.76	109.745	117.008	120.404	129.257	142.746	150.313	164.415	171.987	180.414	190.527	199.565	208.782	217.937	226.725	237.148	247.796	259.209	270.861	285.642	299.807	321.475	353.286	610.862	
40.7943	47.8425	120.548	129.956	132.329	145.085	149.738	155.596	163.919	173.704	179.576	185.831	194.959	204.195	212.89	222.111	232.403	243.283	253.773	263.316	272.88	283.495	292.888	304.424	316.118	328.672	342.165	357.454	378.451	409.706	693.974	
57.4858	62.6179	64.3716	70.2906	76.2227	81.0979	86.7327	96.5876	104.62	114.867	119.652	128.814	135.528	142.774	148.952	163.795	173.429	184.915	193.357	206.088	214.739	223.077	232.538	243.273	254.3	267.385	280.766	296.692	315.245	345.11	659.046	
105.023	111.993	114.902	147.407	152.463	164.534	182.948	201.555	206.342	211.785	216.593	223.691	232.358	238.282	250.684	259.603	270.112	279.327	290.241	299.47	310.012	320.07	330.446	342.04	353.61	365.232	378.616	394.871	415.434	447.591	736.144	
76.4817	97.8989	105.675	114.507	118.077	129.136	143.063	148.928	162.965	169.19	181.115	188.126	193.986	205.132	214.032	221.937	228.44	235.808	244.523	253.696	263.831	275.634	286.784	298.203	309.37	321.469	334.181	348.627	368.591	399.23	685.421	
45.907	83.2545	91.2532	94.9844	98.9	107.711	112.61	139.618	143.929	154.944	163.178	169.458	175.782	185.473	193.304	202.947	213.037	225.6	237.46	247.341	258.029	268.415	277.857	287.484	298.452	310.987	324.986	341.682	362.595	392.192	666.558	
53.6982	60.7293	62.2389	66.786	84.3108	99.788	112.65	118.66	127.95	135.402	144.116	160.57	168.958	176.08	185.112	193.217	203.702	212.361	220.891	228.794	239.607	248.866	257.329	269.311	281.903	294.407	307.685	323.562	344.462	372.56	611.934	
94.6915	101.585	104.01	106.359	123.225	133.488	138.461	145.264	153.227	160.535	166.127	173.295	178.7	186.537	193.413	202.931	214.066	222.483	230.324	238.948	247.989	256.421	266.383	278.492	290.083	301.791	316.045	332.434	352.796	384.626	652.178	
181.192	210.782	213.788	217.885	224.335	233.244	240.247	251.891	268.999	282.323	294.819	298.719	306.695	314.669	322.987	330.965	341.055	349.03	359.063	367.043	376.83	387.62	399.377	409.259	420.022	432.098	445.753	461.171	483.668	516.988	799.944	
55.5686	69.1372	72.869	87.6966	109.466	115.63	130.122	136.344	142.197	161.515	165.002	177.478	190.28	198.607	211.728	219.71	229.175	238.613	243.978	252.929	263.784	273.209	283.825	295.507	306.877	319.414	332.014	348.14	368.356	400.781	635.908	
89.5537	97.0668	98.1498	101.429	117.884	139.833	142.799	149.215	162.882	167.169	177.303	185.872	193.467	206.382	215.933	226.728	234.368	242.262	251.241	260.41	269.823	279.108	289.915	301.481	312.779	326.094	339.98	357.402	378.64	410.35	647.048	
79.6817	84.2065	93.0566	98.8232	101.902	108.797	116.958	123.892	135.068	140.428	154.657	166.663	172.645	184.68	192.237	201.67	212.283	221.252	230.085	238.708	246.878	255.311	265.22	278.673	289.578	303.777	316.513	332.372	355.508	385.081	653.193	
49.9919	54.7156	66.5727	77.6979	80.7828	89.7519	103.725	108.357	113.48	122.901	130.245	149.825	162.857	172.432	180.779	188.828	196.079	205.801	217.108	224.29	234.551	244.04	254.678	264.469	275.163	287.022	301.822	318.4	337.452	367.696	594.252	
133.996	148.668	153.916	156.331	162.247	165.954	174.591	178.6	183.542	193.982	203.547	212.788	222.022	230.544	240.958	249.612	258.516	267.656	277.068	287.61	296.973	307.529	317.164	326.311	338.1	350.135	363.766	380.235	399.737	428.667	700.188	
51.8922	58.6249	72.2459	79.899	88.7852	95.3716	116.46	122.869	127.969	140.529	151.841	163.585	177.761	184.786	193.974	202.492	211.998	217.99	227.124	236.537	246.956	255.125	265.75	275.368	288.075	300.529	314.526	330.464	351.724	384.038	608.417	
45.9868	48.6347	53.3216	61.6791	73.1814	91.365	94.8072	104.111	112.784	119.037	125.593	131.263	136.152	143.828	152.803	163.343	172.355	180.278	190.678	199.508	210.446	219.624	229.944	238.613	249.025	260.388	274.29	289.365	308.398	338.646	654.891	
66.8226	68.7162	73.0083	76.1936	89.633	93.0055	97.2895	109.153	115.669	125.127	132.712	142.474	151.081	160.118	170.791	179.343	187.523	195.736	204.225	213.564	221.997	231.437	242.187	256.25	267.678	279.77	294.081	310.619	329.439	360.942	686.173	
79.4191	85.7444	88.8122	96.1541	96.9395	113.767	117.169	122.684	139.172	150.917	156.715	169.445	177.411	186.494	194.953	202.865	214.076	222.748	230.842	240.554	251.017	261.887	272.58	283.013	295.308	307.808	323.045	338.379	357.895	388.099	633.009	
52.6383	56.8188	63.1346	74.4137	81.5885	92.6719	126.168	129.555	134.04	142.957	151.129	160.378	166.246	174.05	181.788	189.145	198.584	207.618	216.069	227.858	236.173	246.037	255.633	267.334	278.464	290.352	303.826	321.621	341.365	372.293	654.4	
49.6385	67.8507	73.3643	85.6729	99.9689	104.234	110.245	118.176	128.667	140.992	164.975	175.493	201.988	208.596	216.419	224.673	232.141	241.763	250.87	259.676	272.21	284.426	294.805	306.15	318.727	332.028	347.738	362.572	383.257	414.08	664.032	
59.8	61.1818	69.9188	81.116	97.3709	110.572	119.128	123.503	137.244	142.504	147.956	156.847	165.789	174.452	183.119	192.512	201.947	210.193	221.825	233.342	244.144	253.628	263.836	274.794	286.472	299.797	313.072	329.147	349.276	380.191	681.978	
44.8103	50.3643	52.7349	58.1224	80.3065	84.7292	104.745	111.696	116.575	122.626	128.094	138.195	146.983	155.695	165.616	178.121	186.3	196.468	204.871	215.601	225.084	235.188	244.597	256.964	269.757	281.915	296.311	311.993	332.767	362.88	573.563	
81.3325	105.311	108.519	112.316	123.56	125.944	132.238	144.783	155.896	171.071	175.613	185.061	197.015	203.548	213.245	223.374	231.923	239.484	249.022	259.651	268.739	278.819	289.791	300.846	311.783	323.952	337.956	355.56	376.098	407.443	623.378	
74.9268	96.2974	99.234	103.176	108.347	140.71	149.204	159.719	166.409	175.522	183.286	193.106	204.736	219.102	227.951	238.686	246.112	257.564	264.807	274.537	283.611	293.602	305.3	314.549	326.054	336.919	350.009	364.311	384.458	414.544	660.615	
75.4591	77.8498	78.7356	82.2197	91.5954	98.4881	115.062	126.644	138.85	149.299	157.783	168.608	174.891	181.616	191.841	201.437	207.357	215.832	224.949	233.026	242.54	251.216	260.89	270.781	282.309	294.715	307.847	324.374	343.964	372.782	670.875	
96.7235	110.452	112.062	118.069	121.836	135.256	138.493	149.43	153.535	161.327	170.242	175.335	184.399	196.837	207.46	217.046	227.149	236.466	246.015	254.72	265.018	276.647	288.142	298.458	309.862	322.199	334.609	350.93	370.586	402.773	643.956	
62.931	70.4887	74.181	78.6586	91.8362	105.655	110.388	123.288	138.747	143.854	150.03	157.857	168.835	174.419	182.3	190.913	203.953	217.33	226.533	236.12	245.546	255.971	266.808	277.342	288.857	302.772	317.459	332.035	352.565	382.384	626.596	
17.1433	30.5443	32.3512	45.2976	57.2228	68.4452	77.3471	82.8794	103.442	114.066	128.734	139.577	148.395	161.524	169.261	175.18	185.337	195.235	204.361	212.817	222.556	231.84	241.715	253.032	264.796	276.46	289.151	303.669	322.61	354.067	629.118	
49.389	86.2374	88.6006	95.1454	110.002	122.561	127.188	138.472	142.987	150.886	156.72	164.277	174.374	185.332	194.827	205.529	215.055	228.984	237.97	246.669	256.711	264.792	274.211	284.788	296.649	308.829	322.293	338.099	358.121	388.148	638.835	
122.129	134.456	140.156	145.603	151.834	156.247	161.96	170.589	181.082	191.386	199.561	205.808	217.563	228.777	239.587	248.094	258.966	265.479	274.808	285.001	293.201	302.041	310.941	320.694	332.144	343.56	357.708	373.642	391.991	425.806	677.471	
43.9906	46.9035	57.6922	85.3831	89.2322	95.8463	100.517	104.614	126.54	136.555	155.235	163.868	175.413	190.308	200.788	208.774	220.005	230.002	239.731	248.002	256.86	266.185	275.857	287.077	297.598	309.651	323.501	338.529	357.729	388.348	641.595	
46.2696	47.8281	60.0458	65.2885	68.2355	80.0435	86.7494	90.0118	105.611	119.385	121.337	133.368	148.543	162.08	170.401	179.916	188.592	197.958	206.883	216.228	226.438	234.661	244.095	252.947	264.656	278.111	291.574	306.939	325.759	356.731	610.383	
125.018	128.445	137.917	152.276	155.624	158.82	168.678	173.411	182.544	201.141	213.642	221.09	229.809	234.049	241.028	253.643	261.236	274.314	281.673	289.585	301.642	311.702	321.545	331.405	342.333	353.602	368.318	385.452	406.902	437.287	678.336	
186.975	219.525	220.374	224.243	230.133	234.179	241.638	246.714	251.919	260.469	272.915	281.147	288.757	302.112	309.35	320.533	328.453	338.539	346.831	355.113	363.696	374.347	384.67	397.592	407.692	419.904	433.812	449.098	467.777	497.512	821.962	
107.838	111.532	118.116	124.349	135.6	146.757	161.94	168.885	177.136	189.171	197.663	206.186	211.391	217.712	227.025	237.236	244.203	253.777	264.344	273.201	282.878	293.501	304.725	316.844	327.147	339.984	354.412	370.055	388.929	419.972	668.432	
68.5028	71.0876	77.1142	79.7528	88.8157	97.2536	114.71	119.95	122.259	129.135	142.403	157.031	169.399	176.356	183.944	194.648	206.464	214.932	222.847	231.831	243.065	251.982	261.36	271.816	284.198	296.416	309.564	325.833	348.429	381.483	660.218	
82.4339	85.1907	101.571	122.72	127.147	139.669	142.789	157.453	164.795	175.116	181.909	192.966	203.232	211.829	221.326	229.432	238.665	245.899	253.975	263.736	272.16	281.277	292.548	302.868	314.885	328.564	341.466	356.598	375.978	408.062	649.76	
125.369	142.901	151.569	185.95	192.302	202.937	214.431	225.792	232.219	239.388	243.702	250.791	259.483	267.391	274.689	283.557	292.385	299.992	310.015	318.59	328.458	340.038	349.978	360.598	372.784	384.699	398.422	413.803	434.518	468.372	711.52	
42.5184	54.5896	67.1754	78.6337	84.9231	98.548	101.364	106.358	110.706	122.222	127.923	136.196	145.341	151.056	163.161	169.912	178.876	189.324	197.988	207.289	216.087	225.945	236.71	247.286	257.264	269.638	282.67	298.866	319.551	350.296	617.299	
114.081	154.028	156.074	171.117	178.764	182.079	185.339	197.588	205.627	214.129	222.729	229.062	242.498	248.91	259.616	269.228	277.723	286.723	296.319	307.245	316.431	325.838	338.961	348.805	359.269	370.393	384.196	400.468	422.21	452.67	742.998	
82.7598	94.3875	98.9526	111.634	118.525	131.387	147.46	154.219	163.769	174.349	180.635	194.571	200.014	208.508	216.171	224.406	232.764	244.089	252.1	263.9	271.824	280.919	291.38	302.682	313.47	325.935	338.715	355.327	375.979	407.122	668.803	
23.6684	33.0912	43.0831	51.8352	60.0818	62.9797	82.5028	92.1385	108.514	114.013	126.853	143.755	149.394	159.279	168.83	176.982	183.773	196.483	203.189	213.148	221.713	231.707	240.99	251.12	262.111	274.385	287.516	301.509	322.651	353.488	616.295	
70.7895	75.8039	96.0205	100.35	112.38	119.459	122.558	131.498	137.585	143.479	148.835	158.369	170.562	179.842	188.453	194.935	200.812	209.998	219.851	229.28	238.1	247.409	256.526	266.637	278.885	289.846	303.487	317.43	335.591	365.457	569.849	
101.161	102.069	108.344	110.086	115.124	138.368	141.44	148.269	158.226	164.767	176.955	184.847	191.578	200.008	207.575	217.481	225.51	233.906	242.168	252.491	263.436	273.123	284.063	295.611	307.154	319.974	334.474	350.519	368.82	399.954	652.831	
49.3691	63.2336	67.4257	72.059	83.3677	88.7157	95.657	107.86	116.89	122.713	126.728	131.575	145.096	153.488	159.914	166.777	174.35	182.856	191.794	202.624	211.82	222.16	232.251	242.643	252.987	265.742	279.35	294.946	315.856	345.373	669.753	
326.627	337.998	345.971	347.141	355.207	365.866	374.777	382.398	399.911	405.729	415.548	423.963	431.947	439.315	446.751	453.076	464.161	475.734	485.347	494.83	504.136	512.447	522.287	533.773	544.432	556.403	570.542	586.316	606.658	637.604	865.238	
70.1096	73.919	82.7021	89.0572	103.168	116.877	124.863	130.864	138.158	153.902	164.471	184.144	193.361	202.735	211.188	221.374	229.098	239.505	247.832	257.055	266.243	277.086	286.762	296.558	306.508	318.981	332.104	348.446	366.839	398.55	663.354	
152.903	178.538	182.45	187.594	191.327	199.073	209.416	220.094	228.93	235.204	244.784	250.519	259.862	268.324	277.153	287.169	296.745	307.895	316.681	323.972	332.781	342.265	351.951	363.494	374.189	385.252	398.387	413.11	433.5	463.416	701.617	
47.2837	54.5271	60.7493	68.2256	73.4729	79.3609	81.5842	104.005	113.304	120.451	127.255	136.013	146.105	153.363	160.357	166.438	174.229	181.746	191.669	200.899	210.482	221.137	231.199	241.273	255.086	265.426	278.125	293.219	313.943	343.547	585.205	
161.207	179.399	182.301	189.355	191.294	197.502	200.483	213.962	219.109	227.671	233.2	239.95	252.249	259.355	266.567	273.608	283.992	294.207	301.896	310.812	320.324	331.179	342.179	352.733	363.67	376.34	389.904	405.87	425.721	455.672	700.318	
