10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.7
23.1031	25.2398	27.513	31.4709	33.156	34.7076	36.2312	37.9333	40.6043	43.1507	44.7282	47.2001	49.214	52.2308	54.2852	57.1663	59.4202	61.9196	64.7846	67.4777	70.1465	73.0248	75.9436	79.1516	82.4228	85.6938	89.4974	93.9387	99.7017	109.264	197.489	
13.666	18.4118	23.5979	28.1342	29.3711	30.7163	34.12	36.3834	38.5717	40.7625	43.0669	44.9631	46.3515	48.1848	50.7831	54.2328	56.5522	59.0069	61.6631	63.7202	66.2771	69.0185	72.2943	75.4635	78.579	81.8819	85.6832	90.2567	96.1081	105.508	201.96	
31.8779	35.9364	37.1063	38.6143	41.3332	43.0367	44.8146	47.0857	49.1161	51.999	54.7077	57	59.5304	61.9895	64.5441	67.1144	69.895	72.1621	74.684	77.3723	80.046	82.8105	85.6561	88.8309	92.1292	95.6745	99.6023	104.065	110.258	119.681	225.863	
40.7529	43.6036	45.0815	48.6575	56.7539	58.3634	60.9308	62.5578	65.9344	69.6956	72.395	75.5143	77.9149	80.7646	83.0587	85.2506	87.8628	90.1716	92.1517	94.4662	96.704	99.2527	102.257	104.999	108.233	111.743	115.676	119.959	126.146	135.197	223.282	
30.042	30.8009	31.5928	34.1513	35.2378	38.0488	40.5492	43.0399	44.4815	47.2884	49.7838	51.9682	54.752	57.0448	58.799	60.9907	64.1628	66.5742	68.7966	71.574	74.4976	77.0289	80.1085	82.8884	86.386	89.7048	93.6921	97.9697	103.926	113.014	192.934	
18.9039	20.6447	23.1351	24.4025	28.2235	30.8247	32.477	35.1954	38.4836	40.2018	42.3507	45.5731	49.5232	51.9752	56.052	58.4038	60.8039	63.2416	65.4547	68.3257	70.8804	73.6226	76.5461	79.6134	82.8466	86.2415	90.2065	94.7789	100.595	109.837	192.169	
23.7859	26.2183	28.3336	29.7941	32.2613	33.6153	34.4912	39.101	41.9061	44.88	47.1055	51.0995	52.8701	56.0828	58.8562	61.3306	63.8131	66.396	69.0852	71.8354	74.4931	77.1145	79.9292	83.126	86.4244	89.9487	93.9364	98.7979	104.974	114.009	186.506	
18.603	20.2515	21.1823	21.9719	22.7507	24.1789	25.8166	28.4175	31.0232	33.2063	35.6899	38.1807	40.3226	42.442	45.4267	48.3618	51.4974	55.1099	57.5171	60.0245	62.7057	65.4438	68.2408	71.3723	74.5315	77.824	81.5455	86.059	91.994	100.684	177.949	
29.0574	30.2886	33.1237	35.7238	37.6481	39.0886	39.7394	42.2387	44.7898	46.2169	48.2055	51.6276	53.5824	56.8191	60.3024	62.1172	64.7546	67.305	70.139	72.6959	75.1563	78.1486	81.1716	84.2369	87.6172	91.2188	94.9497	99.4295	105.454	114.869	187.941	
27.2126	27.8254	28.6812	33.6038	36.7281	39.2358	40.2204	43.3765	45.7752	48.1902	50.7086	53.5762	56.4442	58.726	61.4145	63.5599	65.6334	68.8108	71.6449	74.257	77.4076	79.6813	82.4177	85.3961	88.6806	92.5555	96.4213	100.689	106.861	116.028	205.428	
22.4471	24.0643	29.4082	35.5095	37.0033	39.2423	42.8005	44.6261	47.0543	48.5225	52.1309	54.3906	57.3805	60.3998	62.5904	65.4783	68.2081	70.4621	73.0853	75.268	77.9415	80.6127	83.6757	86.7086	89.7537	93.0204	96.9747	101.485	107.287	116.29	195.13	
46.7032	47.7148	51.3476	54.3497	55.8153	58.5679	63.2619	66.6458	68.3374	69.8168	71.9158	74.2289	76.7269	78.7682	80.7354	83.9651	86.6233	89.441	92.5232	94.769	97.8037	100.819	103.761	106.698	109.666	113.496	117.31	121.874	127.796	136.309	210.999	
39.7893	40.8463	43.315	47.3331	49.0969	53.0037	56.5296	59.6705	61.7747	63.7792	65.0275	67.5668	70.5025	72.7616	74.7681	76.9959	79.2558	82.1998	84.7342	87.3388	89.7568	92.4908	95.8584	99.0135	102.21	105.657	109.464	114.047	119.776	128.418	204.997	
41.5403	45.779	46.2051	46.9444	48.1795	49.9417	52.3179	54.2307	56.4473	58.5282	61.6182	63.9061	66.3332	67.8942	70.6052	73.0812	75.5842	77.5803	80.3157	83.7445	86.8758	89.5368	92.534	95.5943	98.525	101.967	105.709	110.405	116.343	125.189	207.245	
39.0647	40.9385	44.7506	46.2812	48.7909	50.3977	52.7445	56.8503	60.3974	62.457	65.3999	67.2963	70.8167	73.3501	76.0556	78.8545	81.6014	84.3846	87.2871	89.9719	92.5506	95.1697	98.2637	101.611	104.713	108.189	112.078	116.362	122.114	130.563	214.462	
21.6056	22.9351	23.4491	33.5218	36.2094	38.8145	41.0546	44.1382	47.5144	49.9732	52.0291	55.373	58.5937	60.7846	62.5536	64.9519	67.1503	69.5909	72.4893	75.3625	78.6272	81.5107	84.1979	87.217	90.7393	94.0319	97.9472	102.307	108.266	117.469	190.533	
16.4048	20.3365	23.3649	24.3702	27.1668	29.645	32.1182	33.5071	35.0766	36.2051	37.9766	39.749	42.6628	44.9094	48.1943	50.7093	52.5956	54.9968	57.5807	60.6938	63.3423	66.5	69.2193	72.321	75.6924	79.3116	83.5663	87.8731	93.7046	102.705	181.776	
29.5697	32.6369	35.8336	37.8826	38.8857	39.8473	41.2019	43.0993	44.5057	47.1052	49.5941	51.9072	54.3652	57.4772	60.5838	63.1885	65.7053	68.3479	71.1074	73.4211	76.61	79.5386	82.0307	85.0886	88.1585	91.5584	95.7487	100.399	106.139	115.525	188.105	
19.8119	20.3047	25.6599	32.4281	36.4718	37.6746	41.4117	43.475	45.1091	46.972	48.4694	51.2627	53.3186	55.9028	58.9328	61.6234	64.4858	66.794	69.6547	72.0875	74.6657	77.3649	80.6165	83.3987	86.6617	90	94.0647	98.8374	104.794	114.239	185.521	
43.54	44.8677	47.2999	50.8039	55.3692	58.0784	62.9872	65.8512	69.1225	71.0607	74.2289	76.4434	78.0877	80.3734	82.5528	84.8255	87.3625	89.3024	91.7805	94.5342	97.0739	99.772	102.791	105.904	109.051	112.354	116.454	121.269	126.914	135.974	247.85	
36.5663	38.1231	39.2553	40.5805	44.2615	45.8355	48.3359	51.7373	54.4812	57.0859	58.949	61.4383	64.1361	65.8665	68.5033	71.0247	73.8403	76.5347	79.3503	81.7444	84.268	86.9515	89.8331	92.9137	96.3676	99.9939	103.779	108.022	113.685	122.832	213.636	
34.93	38.2559	41.0118	44.1371	45.7045	47.65	50.4868	53.7338	57.0417	59.11	62.5807	65.1478	67.011	68.9126	71.4993	74.1863	76.9731	79.6154	82.2568	85.2429	87.9758	90.7566	93.5226	96.6953	100.03	103.789	107.729	111.977	117.987	126.988	200.258	
11.7898	16.3293	17.7689	22.0802	26.2439	28.42	29.049	32.489	36.1813	37.4865	39.626	42.2455	44.3624	46.5726	48.5543	50.6324	53.1598	55.4889	57.9242	60.6007	63.7584	66.644	69.3689	72.4665	75.8634	79.4364	83.1995	87.9985	93.5235	102.121	179.011	
17.3942	20.2246	23.8305	25.7582	28.8875	30.7528	33.6677	35.7466	39.6357	42.0702	44.8644	47.3201	49.3524	52.1411	54.6693	57.2769	60.097	62.567	65.7104	68.0909	70.8797	73.9838	76.7006	79.6473	82.6883	86.1351	89.9817	94.7739	100.507	109.631	194.958	
23.4763	28.0254	28.7733	31.1228	33.0921	34.5358	35.8918	37.4793	38.5358	40.8866	43.1612	46.5248	48.4473	51.7331	53.8236	56.0487	58.616	61.0609	64.1062	66.3968	68.9186	71.6674	74.4933	77.4117	80.4705	84.1079	87.9727	92.6015	98.5068	107.559	177.448	
43.6709	43.9893	44.6863	45.9229	47.3549	50.2943	53.7113	55.2188	57.2674	61.5706	63.5504	66.2843	68.3898	70.5512	72.8906	75.7439	78.7045	81.289	84.0177	86.4403	88.9329	91.5947	94.4617	97.6032	100.864	104.182	108.024	112.509	118.309	127.294	196.979	
26.9053	30.4635	31.6726	32.9497	37.5316	39.9333	42.3897	46.2365	48.2431	50.9219	54.9406	57.2406	60.001	63.4586	65.5712	67.7946	70.5657	73.4899	76.0706	78.5738	81.3626	84.599	87.6282	90.7587	94.0877	97.628	101.574	106.321	112.303	121.327	195.759	
13.9811	16.4157	17.6596	20.1315	22.3565	24.7205	26.2054	28.5152	31.1918	32.5449	35.3524	38.3846	40.5739	43.6444	46.3081	48.6626	50.5257	53.4151	56.1949	58.6462	61.5123	64.4203	67.1403	70.2488	73.4227	77.1143	81.0962	85.7181	91.5705	100.694	181.207	
48.399	49.8831	53.6671	54.5163	59.6105	63.397	66.0044	67.349	68.9881	72.4223	74.6198	76.5352	78.4682	81.5904	84.4183	86.6986	89.5585	91.9619	94.0519	96.6443	99.212	101.926	104.406	107.519	110.757	114.181	118.122	122.511	128.464	137.698	222.162	
18.5859	29.3217	32.2821	34.5753	36.907	39.3824	41.3121	46.0131	50.3576	54.3995	57.8125	60.0723	62.3272	65.1002	67.9594	70.9885	74.0249	76.3387	78.9108	81.7913	84.4081	87.0614	89.6155	92.723	95.889	99.4328	103.191	107.965	113.723	122.11	210.398	
14.8762	21.2346	22.9411	23.7026	26.2662	29.3568	30.5656	33.1128	34.8326	36.2479	38.764	41.0338	44.0625	46.1869	49.4392	52.6282	54.8429	56.9988	59.4352	62.4985	65.3813	68.1478	71.0955	74.1564	77.3994	81.0291	84.9877	89.5352	95.5914	104.546	190.1	
35.27	38.4584	41.2477	43.3642	45.3727	49.0653	51.1974	53.5361	55.1694	57.0805	60.2082	62.6424	65.7846	68.5569	71.1885	73.4205	76.4173	78.7337	81.2801	84.3208	86.8	89.4754	92.2184	95.1588	98.4541	101.896	105.678	109.997	115.883	124.777	198.743	
14.9891	17.5728	18.9421	21.3386	25.6858	30.1045	32.4582	33.7057	36.2851	39.5684	41.5659	45.1869	47.4261	49.5873	51.7876	54.3275	56.8353	59.9766	62.2995	64.812	67.4325	70.1707	73.1451	76.2286	79.7596	83.2109	87.1083	91.6425	97.5149	106.706	179.909	
13.0019	14.8154	15.2486	17.6116	18.6405	19.3204	24.3709	25.9446	31.0848	36.5081	38.963	40.4264	42.9744	45.6221	47.5113	50.0884	52.2124	54.5431	57.4626	60.1091	62.838	65.862	68.8367	71.547	74.6289	78.3036	82.3459	86.9498	92.6912	101.506	177.603	
30.8147	38.2451	38.9215	41.7636	43.3371	46.6644	51.5094	53.1184	54.6359	56.4387	58.7203	60.6656	62.8887	65.4648	67.9246	70.8051	73.5391	76.1138	78.972	82.4491	85.3377	88.398	91.0748	94.427	97.3678	100.697	104.572	109.048	114.862	123.691	216.665	
22.4612	24.1852	26.6312	29.5035	31.499	33.211	34.557	35.6867	37.2465	40.4609	42.1277	46.0635	48.3486	50.6212	54.2567	57.0087	59.0826	61.9642	64.7403	67.6513	70.128	72.8771	75.7064	78.7556	81.8524	85.2978	89.1688	93.5299	99.3279	107.963	181.935	
22.5588	23.3568	25.0889	28.6089	30.5034	33.3375	36.6681	41.5884	44.712	47.9199	49.833	51.9732	54.3054	56.8	59.6047	62.0092	64.53	66.5857	68.9678	71.3539	73.8033	76.3014	79.2363	82.2608	85.4651	88.834	92.5467	97.1671	102.873	111.59	194.516	
17.6984	18.5795	19.6227	20.5523	22.9147	25.0051	26.2952	28.3142	31.5217	34.3368	36.5376	38.7883	40.8568	43.3202	46.083	49.0195	51.2001	53.8424	56.4764	59.2261	61.97	64.7298	67.6526	70.6413	73.8453	77.3383	81.4014	85.8255	91.5981	100.724	180.937	
16.2984	19.4846	20.0835	22.2111	24.3014	27.9434	31.7357	33.4557	37.0091	38.4832	41.6616	44.2523	47.6881	49.9246	52.4995	55.3127	57.9992	60.4746	62.7512	65.7048	68.6476	71.3567	74.2124	77.2676	80.6729	84.3478	88.4921	93.0019	98.9128	108.062	180.521	
30.1435	36.6844	38.7709	43.1304	45.3083	50.4315	53.0052	56.9497	58.6568	61.02	63.9936	66.9626	69.2907	71.7717	74.7736	77.5664	80.5315	82.7709	85.9862	88.9993	91.4198	94.2853	96.867	99.6341	102.909	106.531	110.725	115.273	121.283	130.361	209.335	
55.4122	56.5073	58.8253	59.4256	61.1192	64.494	68.3626	71.357	72.9275	75.4585	77.6444	80.6319	82.6286	84.6758	86.7303	88.9843	92.1159	94.8529	97.1761	100.335	103.459	106.093	109.13	112.33	115.708	119.319	123.066	127.77	133.248	142.246	218.936	
18.4189	21.3714	22.796	27.0458	29.3736	30.7652	31.767	33.084	34.3069	37.2351	39.875	42.2924	44.3281	46.6581	48.5218	51.1935	53.4455	55.8152	58.2322	60.3673	63.1116	65.8419	68.4405	71.4869	75.0902	78.5561	82.2761	86.7409	92.7457	101.853	175.651	
53.6445	56.3487	57.4293	59.2073	61.7924	63.5781	65.3474	67.2686	68.1706	70.4907	71.724	73.4253	75.5346	78.5495	81.575	84.2111	87.2196	90.0254	92.423	95.0722	97.4979	100.047	102.742	106.137	109.359	112.813	116.757	121.132	127.307	135.974	206.905	
24.9936	31.6386	36.0445	36.5983	38.0824	41.0317	43.608	47.5036	49.7106	52.503	54.873	57.7146	60.5517	62.9348	65.3442	67.8811	70.6794	73.7691	76.9984	79.6255	82.154	85.0238	87.7768	90.6998	93.7622	97.6319	101.564	106.187	111.698	120.358	210.797	
19.1215	24.2999	24.7437	27.1422	29.0224	31.065	32.4549	37.8039	41.576	43.9291	46.6657	49.3273	51.3991	53.7003	56.2068	58.4326	61.1016	63.3175	65.7101	68.5359	71.3151	73.8397	77.2793	80.675	83.5671	87.1101	90.7283	95.4726	101.421	110.217	189.235	
31.2868	32.6535	34.487	37.8671	40.6006	42.5896	47.3356	49.725	53.9381	56.2499	58.3889	61.2908	63.5563	66.3045	68.3597	70.874	72.9622	75.1312	78.0233	80.7345	83.3533	85.8985	89.1569	92.0191	95.0764	98.8341	102.73	107.242	113.105	122.063	204.492	
20.5501	24.6704	26.2473	31.5755	32.836	34.4648	36.5179	38.5946	41.4393	44.9111	46.4401	49.4126	51.1759	53.0967	56.2054	58.9936	61.0865	63.4599	66.4975	69.3074	72.3473	74.9923	77.8467	80.9525	84.462	88.3531	92.5982	97.5579	103.329	111.848	199.164	
20.5492	22.4432	24.0904	25.2465	26.0718	28.0803	29.0325	31.0374	33.28	36.0309	37.8096	41.6255	43.7871	46.0758	48.6995	51.669	54.2488	56.475	58.6177	61.2407	64.6947	67.5047	70.8832	73.816	77.1546	80.5476	84.6534	89.0776	95.272	103.733	191.621	
18.2382	27.164	28.6574	31.3687	33.2173	34.6882	36.9193	41.0482	42.8923	45.2545	48.1913	50.6132	52.8968	55.682	58.163	60.7482	63.0243	65.3599	67.7126	70.4206	73.0598	75.79	78.9415	82.2631	85.6064	89.1044	93.1331	97.6232	103.6	112.526	194.703	
57.9815	59.3622	60.6718	62.1421	64.1264	66.2474	67.8519	69.297	72.0158	76.2028	79.0686	81.9169	85.6502	88.1756	90.4204	93.0165	95.1954	97.9374	100.507	103.486	105.856	108.435	111.398	114.48	117.639	120.86	124.924	129.174	134.958	143.751	218.055	
24.7303	25.9104	33.4492	34.7859	38.3048	42.4397	44.9814	47.8956	50.6343	52.5844	54.5811	56.4753	59.0518	61.2692	64.3447	67.0883	69.7401	72.5434	75.1323	77.7322	80.6639	83.6277	86.2583	89.4389	92.9122	96.7983	100.541	105.398	111.015	120.147	188.041	
16.0696	19.9413	22.4216	24.1221	25.0103	30.2196	33.1014	35.7074	38.7052	41.3517	43.3797	45.2943	47.9183	50.648	53.0467	55.6341	58.3755	61.4892	64.5263	67.1315	70.6858	73.1118	75.7337	78.8641	82.0597	85.5621	89.2628	93.8456	99.6893	108.406	192.552	
11.2738	15.1129	16.2435	25.8154	26.9167	29.3879	30.4736	33.2467	34.4396	35.9196	37.8412	39.4432	41.5473	43.9474	46.8277	49.6309	52.154	55.1203	57.9698	60.8006	63.3625	66.1545	69.3392	72.4629	75.4892	79.372	83.3961	87.8106	93.7184	102.319	170.502	
19.2207	20.8144	22.1649	23.4214	25.6523	28.8862	30.6564	34.7061	36.8531	39.5727	43.5277	45.9032	48.0988	50.5753	53.0378	55.7884	58.2512	60.6474	63.3291	66.4634	69.1364	72.1415	75.2637	78.3031	81.2382	84.5919	88.391	92.9949	99.156	108.482	196.866	
32.247	34.0408	35.9652	38.3251	41.5775	44.3158	46.955	50.7563	53.6746	55.1352	56.8127	58.6128	60.5587	63.8317	66.3518	69.1408	71.8337	74.186	76.9466	79.455	82.1238	84.8952	87.9009	91.155	94.6067	98.2524	102.111	106.571	112.375	121.192	203.068	
34.108	37.2598	39.4275	41.5435	42.8347	44.5072	46.4233	50.1413	52.5728	55.1106	56.5299	59.1671	61.5665	64.815	67.4715	69.509	72.6455	75.2688	77.8338	80.7247	83.4914	86.2178	88.819	91.9989	95.1925	98.8397	102.76	107.613	113.72	122.998	206.107	
12.9807	17.0022	18.7136	22.0925	24.3336	31.6552	34.5126	37.2214	39.489	42.497	44.0401	46.0457	48.0459	51.2543	53.2544	55.6458	58.2253	61.072	63.2661	65.6511	68.7671	71.1206	73.9696	76.9601	80.1767	83.8839	87.6874	92.2709	98.1302	107.01	177.631	
35.4805	36.0913	38.4356	41.8495	43.7736	46.2309	50.8082	54.1362	57.2264	58.5408	61.0566	64.583	66.89	69.7103	72.126	74.5012	76.3069	78.2694	81.1623	84.118	87.1928	89.91	93.3331	96.4166	99.9146	103.417	107.249	111.931	117.461	126.131	206.137	
29.0172	30.3497	31.4274	33.1811	35.1786	36.6391	40.398	42.2998	43.8037	45.6824	48.2219	50.774	54.1299	56.5706	59.8855	62.6334	65.0743	67.3733	69.8021	72.2553	75.2682	78.2121	80.8002	83.7404	86.9388	90.4616	94.2467	98.765	104.579	113.951	187.161	
72.8189	73.7223	79.4533	82.6123	86.1302	87.4752	89.5556	91.5197	93.3784	94.4342	97.2004	99.166	101.84	105.246	107.889	110.28	113.078	116.183	118.946	121.389	123.813	126.65	129.777	132.741	136.027	139.613	143.633	148.355	154.36	163.616	240.269	
21.5996	22.234	23.4067	24.9211	26.4151	28.98	32.1848	33.7179	35.845	39.1756	41.3357	43.3191	45.5053	47.7551	49.9809	52.1411	54.325	56.5412	59.1695	62.5041	65.4861	68.3509	70.8653	73.5674	76.5359	80.3874	84.0808	88.9676	95.053	104.333	176.748	
11.8337	16.9574	18.0285	18.509	21.0524	23.2836	24.2163	25.9032	28.119	31.338	33.6583	36.114	38.2634	41.2213	43.6073	46.1468	49.3002	51.8183	55.042	57.7067	60.4853	63.4098	66.289	69.0309	72.1463	75.6941	79.5895	83.8701	89.8312	98.246	172.975	
17.5101	22.1599	25.2411	26.3924	28.5703	33.5923	34.8292	36.3715	39.9307	44.4529	47.2779	50.4867	52.9346	55.406	58.0864	60.459	63.107	66.2081	68.8679	71.6276	74.2882	76.9577	80.0373	83.0232	86.545	89.8895	94.0501	98.5756	104.529	113.477	198.033	
10.9502	12.2792	14.064	16.8797	20.5588	21.8565	23.1077	25.8327	28.5348	31.9458	33.7337	35.8452	39.4768	42.3417	45.8824	48.383	50.7392	53.8618	56.3685	58.9963	61.5938	64.3232	67.1053	69.7855	72.7189	76.2765	80.0652	84.6721	90.3902	99.5118	174.104	
59.6759	65.8623	67.2135	70.4336	72.1439	74.1466	76.6596	77.945	80.4183	82.2467	85.3881	87.6552	90.2014	92.6725	95.9428	97.7852	101.87	103.992	106.918	109.641	112.224	114.851	117.963	121.071	124.27	127.837	131.77	136.17	142.174	151.075	244.853	
36.5131	37.5841	40.3912	46.6038	50.2266	51.2713	57.9419	60.6077	62.7511	65.4828	67.4395	69.5995	72.0609	75.4561	77.697	81.0351	83.2488	85.7205	88.2642	91.1788	94.1211	96.5194	99.3609	102.469	105.639	109.137	113.133	117.763	123.361	132.717	218.293	
40.409	46.2664	47.9801	49.1027	52.626	57.5692	59.5809	61.1764	64.4446	67.6638	69.3641	71.0703	73.917	76.1933	78.3441	80.4629	82.8722	85.4447	88.2333	90.711	93.2671	96.0662	98.8056	101.958	104.992	108.498	112.286	116.727	122.773	131.61	201.399	
20.5849	25.2117	25.9825	27.2595	29.5998	31.1024	34.11	36.7501	38.8057	39.7015	42.2	44.1951	46.0946	48.7365	50.962	53.8622	56.2284	58.7311	61.3556	63.9754	66.6345	69.0448	71.8175	74.8138	78.0039	81.5736	85.4693	90.2494	96.5512	105.712	196.726	
25.6061	27.9626	30.4099	31.1	33.4156	35.4098	37.49	41.3327	44.1851	45.9054	47.5108	50.6775	53.1164	56.0409	59.8349	61.9624	64.4216	66.691	69.3184	72.2698	75.1363	77.785	80.7234	84.0197	87.0852	90.4756	94.6036	99.1028	104.906	114.155	193.125	
11.446	12.9954	13.1938	13.6658	16.3676	18.7297	20.383	22.8311	24.4899	28.0923	30.0401	32.2556	33.7452	36.3196	38.5874	40.6655	43.2482	45.6432	47.7866	50.1743	52.928	55.6769	58.7698	61.5996	64.734	68.0202	72.0694	76.6186	82.527	91.2593	166.155	
8.33188	13.1219	15.1568	19.1235	20.1721	22.4024	25.7533	27.8219	29.3606	31.2246	32.9019	35.401	38.3752	40.9874	44.0028	46.047	48.1292	50.5193	52.9375	56.1041	59.5319	62.7769	65.4967	68.6212	72.1259	76.1036	80.0567	84.9444	90.5808	99.7993	177.246	
26.2895	27.5651	29.0249	30.2536	32.791	37.7651	39.7668	41.2928	44.7034	47.726	49.2615	51.9239	54.3393	56.643	59.2001	61.9731	64.9646	67.1318	69.7532	72.2914	74.5775	77.0425	79.623	82.6915	85.8308	89.1076	93.2593	97.8369	103.663	112.569	195.372	
64.8264	69.1978	71.5561	73.8144	74.5906	77.2796	80.9598	83.0586	85.898	88.2692	91.8914	93.9994	96.1352	98.4666	100.822	103.317	106.328	108.779	111.134	113.695	116.07	118.541	121.532	124.706	127.938	131.278	135.226	139.738	145.199	154.757	235.197	
16.3222	16.8793	18.5673	21.4907	28.4139	30.4278	32.4299	33.4667	36.3642	38.26	41.166	43.0132	45.3428	47.1085	49.7263	51.9869	54.6761	57.2264	59.4163	62.7912	65.6346	68.4747	71.2534	74.3239	77.398	81.2109	85.2348	89.6379	95.6432	104.895	191.447	
17.4107	19.3056	19.7512	22.3086	26.3636	27.7532	29.944	31.1778	34.2059	36.9718	42.046	44.2122	46.5017	49.6868	52.6154	55.054	57.6721	60.3132	63.0368	65.2782	68.1106	70.8422	73.7699	76.3804	79.6009	82.982	86.9431	91.7045	97.5834	106.099	183.704	
18.0935	22.8153	24.2313	28.4474	30.3861	32.4204	35.5182	37.1241	39.11	40.9476	42.6747	44.8771	47.598	50.6529	52.8641	55.0589	57.9241	60.4995	62.8234	65.3169	67.7116	70.318	73.1531	76.0692	79.2863	82.8202	86.6788	91.2371	97.2008	105.894	182.625	
24.2821	26.3074	27.0747	29.2187	31.1891	33.0636	35.4915	37.8336	40.5077	42.3625	44.6803	46.6384	48.3705	50.8733	52.8295	56.0226	58.2674	61.0351	63.906	66.6724	69.277	71.8698	74.8112	77.7805	81.0968	84.0086	88.364	93.1075	98.8675	108.102	184.438	
38.4727	45.1575	46.9629	48.3427	52.5413	55.6506	59.4211	61.4766	63.1519	66.4245	67.8614	70.6972	72.7801	75.2234	77.6539	79.5065	82.2897	84.8954	87.662	90.1451	92.4928	95.3013	98.22	101.415	104.711	107.942	111.772	116.197	122.41	131.522	216.019	
12.9144	14.8651	17.1438	19.6843	23.5737	27.2542	29.578	31.1009	34.1729	37.1503	40.6294	43.6421	47.1878	49.1075	51.4769	54.0017	56.5559	58.8451	60.9072	63.9182	66.4522	69.1382	71.9106	74.903	78.2797	81.8225	85.8371	90.8918	96.702	105.654	180.771	
36.4289	40.9072	49.793	52.2119	54.4322	57.3203	59.0005	61.9204	63.5304	64.4687	66.9911	68.903	71.2096	74.1044	76.3888	78.8238	81.2842	84.4767	87.3531	89.9837	92.7777	95.7225	98.9885	102.126	105.297	108.724	112.561	117.446	123.143	132.328	210.735	
29.0894	35.9287	38.0732	40.3404	43.3804	45.3845	48.4729	49.5598	50.5759	53.2236	55.0005	57.3325	59.7934	62.8485	65.3503	67.9237	70.6891	73.3492	76.0993	79.094	81.5321	84.4884	87.6425	90.9243	94.1637	97.717	101.768	106.367	112.178	121.421	196.726	
46.8959	47.9501	48.5251	49.7698	52.3887	54.298	55.7221	57.0309	59.4115	61.6814	63.3685	64.725	67.0469	69.391	72.5347	75.4012	78.1917	80.5982	83.1992	85.7073	88.0134	90.9143	93.9137	96.7689	100.209	103.516	107.371	112.172	117.88	126.69	211.695	
29.3639	31.4335	36.2861	37.1881	38.3969	44.2437	46.535	50.3149	53.8192	56.0543	58.4493	60.3935	62.915	66.253	68.549	70.6749	74.3624	76.7669	79.7767	82.4003	85.1988	88.1423	91.0773	94.0189	97.334	100.688	104.62	109.247	115.277	124.427	197.913	
31.2394	34.4015	35.6076	37.9344	40.3609	43.1594	44.8142	48.9208	50.654	53.9749	55.4205	58.0295	60.8858	62.8827	65.0683	67.9936	71.2079	74.0345	76.722	79.361	82.1851	84.9182	87.9692	91.1071	94.1969	97.6195	101.622	106.336	112.265	121.1	206.849	
21.4645	24.208	24.5875	25.6432	26.9406	28.8087	30.5947	32.0503	35.1399	36.8474	39.0609	41.9387	44.5856	46.6675	48.9721	51.0442	53.4251	55.8027	58.1975	60.8892	63.6959	66.5461	69.2179	72.6563	75.7142	79.2449	82.9659	87.4756	93.9266	102.877	182.632	
35.0629	35.3486	37.9396	42.6028	44.7242	48.1398	52.6316	55.0582	58.7456	60.5195	62.7036	65.0543	68.3725	70.6616	74.1887	76.5345	78.9983	81.508	84.256	86.7883	89.5246	91.8981	95.0879	98.2589	101.487	105.026	109.08	113.69	119.36	128.013	196.387	
30.0574	36.9088	38.586	40.4446	45.1025	47.1539	50.2442	51.2414	54.5468	57.1283	59.9632	62.5259	64.6073	66.3783	68.7141	70.6993	73.5644	76.2127	78.8148	81.19	83.8097	86.6896	89.5428	92.7278	95.8919	99.1631	103.05	107.681	113.465	122.355	195.973	
16.3491	16.9257	20.1125	20.4496	22.091	23.4663	25.199	26.8995	29.8763	33.1835	35.8387	37.5881	39.5482	41.9861	43.6745	45.6031	48.2126	51.0556	54.1312	57.0968	59.9258	62.5368	65.6497	68.9423	72.1163	75.4695	79.2225	83.8902	89.4441	98.6071	163.489	
24.6031	28.3944	30.4906	31.8526	33.0639	38.7349	41.0678	42.6658	45.2206	46.8053	49.2615	51.2006	53.4092	56.0389	58.5785	60.4003	62.8319	65.7683	68.416	70.7717	73.0232	75.7358	78.7247	81.599	84.8993	88.5267	92.5175	97.0065	103.144	112.141	181.032	
40.7613	41.8429	42.2157	46.8122	50.7642	52.6688	55.7472	60.5511	62.1078	64.8782	68.3415	69.7696	72.4108	74.5807	76.4378	78.4928	81.5353	83.6878	86.3143	89.2709	91.9293	94.618	97.8285	100.763	103.732	107.477	111.481	116.025	122.165	131.109	210.932	
22.9322	24.9319	25.8326	26.8078	30.1878	32.0902	34.2904	37.4886	39.5726	40.8846	42.7856	45.7013	48.7827	51.0639	53.2528	56.0306	58.9023	61.9059	64.4512	66.7529	69.3534	72.2927	75.0774	78.0817	81.1258	84.4599	88.5324	93.0617	98.7457	107.982	199.375	
43.7135	45.9654	50.9264	51.9805	53.9556	56.4055	59.5255	61.1983	63.5788	66.338	68.1784	70.2378	72.2974	75.08	78.0779	80.8491	82.9995	85.4305	88.1115	91.2701	93.8341	96.6247	99.5671	102.526	105.631	108.884	112.464	117.375	123.39	132.749	216.429	
21.6105	25.5055	28.1394	30.2209	30.8674	34.8604	35.7543	37.3871	39.6856	42.1478	43.7215	46.0984	49.148	51.7949	54.452	57.3436	59.8062	62.51	65.5992	68.0804	70.9067	73.6871	76.6111	79.5592	82.7731	86.281	90.4592	95.0841	101.038	109.956	206.844	
