10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.8
21.213	24.5436	27.2343	29.2153	31.6804	38.2874	39.9665	42.4459	43.499	44.8249	48.0616	50.4649	52.7785	55.2549	57.8249	59.9521	62.7263	65.0562	67.5057	69.8869	72.8091	75.4836	77.9205	80.5534	83.8213	87.3325	90.9989	95.4844	100.959	109.571	189.15	
37.6695	41.7554	43.7875	45.4164	47.497	49.18	52.8277	55.7545	57.8969	60.5752	63.0147	65.4035	67.2579	69.7005	72.6744	74.8809	77.8002	80.2075	82.8775	85.4818	87.9809	90.8104	93.4811	96.3794	99.2429	102.694	106.242	110.567	116.501	125.089	201.254	
47.3353	52.5872	54.3074	59.3915	61.3783	62.9134	64.7529	67.3829	73.089	76.002	77.8576	82.2417	84.5224	87.8116	90.3955	93.1332	94.8776	97.9801	100.708	103.486	105.938	108.856	112.127	115.019	117.935	121.37	125.369	130.19	135.727	144.673	217.229	
13.9844	20.4123	22.2757	23.3514	25.5437	33.6689	35.8301	37.7418	40.2277	43.0953	44.743	46.3922	48.411	50.7744	53.0159	54.8022	57.3717	59.7479	62.2625	65.2032	67.8767	70.2529	73.3837	76.7788	80.0321	83.564	87.473	91.7744	97.3438	106.105	192.918	
32.3174	36.069	36.1833	36.9258	37.7389	40.948	43.5189	45.6276	47.0431	50.0318	51.7359	54.0637	57.1279	60.6127	62.8022	65.2599	67.3851	69.9142	72.8137	75.0408	77.9375	80.9311	83.9365	86.8412	89.9904	93.3777	97.2349	101.78	107.347	116.65	212.903	
39.9265	44.497	49.2687	51.5417	56.1892	59.1268	62.4687	64.0555	66.8283	69.6405	71.958	74.5369	77.5998	79.4389	81.6782	83.5103	86.2396	88.9349	91.1788	94.1041	96.5603	99.2915	101.869	104.647	107.767	111.121	115.204	119.752	125.401	134.035	199.724	
27.3494	32.4189	34.2416	36.2226	37.8591	39.6536	41.6357	42.8446	45.113	47.4121	49.8768	52.7975	54.4484	58.1244	60.1544	62.7262	65.4588	67.6063	70.3867	73.0555	75.638	78.5436	81.1229	84.2977	87.4006	90.9789	94.8104	99.2439	105.043	113.699	191.771	
42.2874	44.3401	46.3981	47.1137	48.3713	51.3312	53.1221	55.805	58.0331	60.4199	61.5579	65.2398	68.0527	70.0979	72.3238	75.618	78.2537	80.9293	83.7955	86.5504	88.9037	91.68	94.3315	97.5087	100.655	104.041	107.681	111.859	117.734	127.101	218.313	
12.6853	13.9593	15.9509	17.3232	19.687	23.1234	25.3296	28.6153	29.9079	32.8509	34.8174	37.5809	39.4785	41.5785	43.7229	46.0532	47.9491	50.6913	54.0301	55.9391	58.7007	61.3532	64.1949	67.2953	70.6838	74.0763	77.8246	82.244	87.9781	97.4755	172.985	
9.84069	14.358	21.799	23.1885	25.8774	30.1723	33.5862	34.6897	37.112	38.5217	41.7071	44.3424	46.9034	49.4333	50.9937	54.0091	57.6632	60.0901	63.0306	66.4984	69.5216	72.3082	75.1733	77.8109	80.9856	84.1163	87.9287	92.5413	98.5005	107.45	187.985	
16.9252	19.8196	20.523	25.5082	32.0885	33.8792	35.5761	38.7456	41.7603	44.696	46.3815	48.8063	51.0722	53.3272	55.723	58.1858	60.2389	62.094	64.3334	66.9472	69.6403	72.1309	74.994	78.0565	80.9384	84.5424	87.9661	92.5724	98.4513	107.257	174.055	
27.9652	30.3161	31.3853	33.1959	35.4403	37.8273	40.3708	45.1097	50.6806	53.4278	57.8192	60.0356	61.676	64.2283	66.6554	69.0827	71.6421	74.2362	76.9832	79.8022	82.3403	84.7955	87.6098	90.8019	93.861	97.4708	101.32	105.667	111.496	119.881	198.711	
15.2905	16.5414	17.3424	22.2283	23.987	26.8654	29.2359	34.678	38.2857	39.881	43.1917	46.9322	50.2122	52.6465	55.6752	58.5078	61.5429	64.0468	66.6484	69.4689	72.0171	74.2864	77.1815	80.3651	83.6214	87.0946	91.0325	95.7865	101.738	110.248	176.613	
19.0969	20.0311	21.1343	23.1895	24.9332	26.2242	27.8433	29.3286	33.1707	36.048	38.0011	39.8572	42.3481	44.6298	47.6566	49.912	52.0839	54.691	57.5632	60.3573	62.9307	65.4897	68.1427	70.9909	74.0969	77.4766	81.5191	85.9509	91.7239	100.755	172.215	
30.6993	32.5941	33.8808	34.7658	38.5349	39.4023	41.3907	43.7073	45.9536	48.1397	50.969	53.267	55.992	57.5816	60.311	62.642	65.8021	68.2398	70.8627	73.3307	75.519	77.9464	80.6149	83.5821	86.942	90.4903	94.3892	98.8877	104.475	113.369	202.771	
15.6931	17.4282	18.8696	21.5676	23.5457	29.1815	30.0918	31.8107	33.8022	35.0158	37.8353	39.8629	42.4865	46.281	48.46	51.1569	53.6361	56.7124	58.8685	61.6446	64.3546	66.9525	70.0415	72.9192	76.0443	79.414	83.4034	88.0282	93.7945	102.603	190.242	
20.0553	22.0852	25.3487	28.037	31.8341	34.5985	35.989	39.4843	42.2961	44.29	46.4818	49.0161	52.0555	53.9077	56.1524	58.6126	61.3017	63.7476	66.678	69.1914	71.9798	74.7096	77.4585	80.3331	83.8214	87.2653	91.2268	95.745	101.288	110.019	189.75	
37.4637	44.3813	48.0418	49.7152	52.4889	55.0141	57.9971	59.7543	63.1786	65.9571	68.528	71.3589	74.2345	77.2445	79.0388	81.5649	84.0008	87.3616	89.7759	91.9248	94.5331	97.0425	99.7486	102.722	106.178	109.408	112.882	117.362	122.859	131.552	220.879	
32.7879	34.5089	34.939	36.3266	36.8455	39.2984	42.7007	44.7871	47.3991	50.8427	54.0041	55.6315	57.2158	59.922	61.4876	63.9223	66.973	69.5058	72.051	74.8133	77.1358	80.2714	83.2761	86.3392	89.4975	93.0779	97.1418	101.348	106.698	115.2	195.908	
21.1668	26.1558	27.2051	33.6128	37.2084	37.6743	38.8988	39.6082	41.5627	43.9618	46.3155	49.196	51.3653	53.0711	55.3451	57.7906	59.9292	62.9692	65.4347	68.5289	71.2627	74.1218	76.6843	79.7607	82.7395	86.3775	89.9906	94.4637	100.073	108.945	183.985	
17.3554	18.511	21.1236	22.9744	24.9407	30.5296	33.1828	36.537	39.2884	41.9735	44.5951	47.3123	49.858	52.7907	54.2291	56.2714	58.3879	60.5555	63.0296	65.7531	68.5799	71.3253	74.3175	77.2685	80.6807	84.0621	87.7627	92.22	98.2748	107.01	183.5	
28.3792	31.6184	35.7034	38.399	40.8964	44.1327	44.7889	46.0506	48.7159	50.8468	52.9726	55.0389	56.8421	59.2811	61.8746	64.3689	66.76	68.6509	71.3487	73.9183	76.1795	78.8491	81.502	84.4278	87.5085	90.9304	94.6251	99.2973	104.852	114.255	186.136	
23.5831	27.0224	28.899	30.9208	32.5148	35.1014	39.1326	41.287	42.3711	44.0002	45.2901	48.3985	51.1935	53.2885	55.6115	58.4272	60.7136	63.4008	66.0022	68.1942	70.9009	73.7068	76.3397	79.3402	82.5589	85.8319	89.4517	93.8642	99.4921	108.646	188.914	
18.6472	20.9265	22.7234	24.5247	32.5513	35.0904	36.2762	37.4543	38.8172	41.8665	44.4338	46.2954	49.3657	51.8903	54.17	57.077	60.1417	62.1875	64.9929	67.6015	70.4914	73.1352	75.7178	78.7692	81.9239	85.5334	89.1765	93.9651	99.4928	108.306	175.294	
31.6212	31.9728	32.488	38.8135	41.8831	44.1147	46.9737	48.0665	51.5169	53.834	58.7876	60.2663	62.7397	65.7179	67.771	69.7626	72.4794	74.6577	77.1138	79.5936	82.3001	84.8954	87.4614	90.0962	93.324	96.6255	100.511	105.063	110.578	119.242	197.356	
21.8863	28.0574	30.0852	33.1988	35.6751	37.6266	39.7447	43.6452	46.2266	48.3204	49.325	51.9946	54.2482	56.8219	58.6523	60.7118	62.9163	65.7631	68.3661	70.9002	73.1357	75.8	78.3179	81.1638	84.3236	87.5757	91.4047	95.7643	101.618	110.637	189.642	
21.4859	22.2198	24.9932	25.7569	27.8283	30.1657	34.4058	36.0613	37.8656	40.2161	43.4794	44.757	47.8054	50.3291	53.1338	55.5581	58.448	60.7228	63.4672	66.1479	68.6114	71.2187	74.4755	77.529	80.6442	83.9848	87.535	92.2545	98.0644	106.935	177.28	
19.5667	20.4442	21.3511	21.8605	24.4031	26.7124	28.7675	30.8362	33.4866	34.9475	36.7873	38.6282	40.665	43.2793	45.4735	48.4894	50.6093	52.8011	55.258	58.1669	60.894	63.699	66.3956	69.1186	72.0731	75.3388	79.1962	83.9989	90.0214	98.8682	171.483	
54.706	58.7041	60.6969	62.8995	65.0724	66.1966	67.8304	70.0669	72.4148	73.9053	75.8811	78.4033	80.1585	82.1961	84.3232	86.7622	89.6164	92.9784	96.2985	99.1466	102.059	105.265	108.565	111.477	114.94	118.281	122.105	126.477	132.527	141.197	208.9	
17.5063	19.635	21.0034	24.6025	26.6263	31.3861	33.858	36.7228	38.26	40.6687	43.7019	46.5332	48.7034	51.4081	53.7097	55.6103	58.3454	61.0047	63.6751	66.5074	69.533	72.2302	75.027	78.2277	81.1205	84.5663	88.6239	93.1227	98.5465	107.494	187.878	
43.5159	47.8637	49.5079	51.7642	55.3828	56.7549	58.9345	61.1833	63.3696	65.6498	68.4217	70.8619	73.6036	76.2994	79.4525	82.5393	85.1301	87.4644	89.8203	92.3669	94.7823	97.7697	100.588	103.806	106.58	109.964	113.675	118.36	123.922	132.852	205.406	
48.6439	50.1215	56.5087	57.2948	59.1033	60.483	63.373	66.5124	67.505	70.9351	73.8039	75.7767	77.9724	80.7609	83.3518	85.8851	88.356	90.9441	93.418	96.4873	99.2157	102.039	104.787	107.57	110.844	114.461	118.43	122.742	128.261	136.839	220.981	
57.6055	61.9562	63.0843	63.9836	66.1178	68.4604	70.3514	71.588	74.0033	75.7853	78.1817	80.7347	83.0995	85.2328	87.7959	90.0444	92.8699	95.1176	97.9621	100.76	103.241	106.384	109.096	111.674	115.018	118.336	122.155	126.66	131.903	140.856	212.964	
19.0228	24.3855	25.7725	29.9959	32.9398	34.7386	36.1079	38.691	40.9463	43.1373	45.6377	48.3998	51.2885	54.0925	56.0098	58.989	61.9843	64.3794	66.9055	69.4894	72.3748	75.2621	78.2925	81.46	84.4615	87.9497	91.727	96.032	101.548	110.036	186.118	
54.4773	58.8022	60.9821	62.8776	64.4594	66.9355	68.3591	71.2841	74.1484	77.1586	78.5493	80.4546	83.9311	85.8065	89.1797	90.9701	93.9836	96.251	98.8518	101.715	104.551	107.181	110.124	113.16	116.322	119.965	123.647	127.938	133.791	142.615	225.098	
29.4023	35.8102	36.9029	38.7852	42.4207	43.8978	45.2852	47.1768	50.6577	52.6549	55.1413	57.0073	59.1847	62.3762	64.6772	67.0364	69.2968	71.8895	74.9369	77.2787	79.5337	82.339	85.32	88.1186	91.2806	94.7931	98.7272	103.272	108.897	118.233	188.636	
32.6828	36.2513	37.2551	38.9186	41.6396	42.2176	44.0705	47.5742	50.6076	52.9799	54.6678	56.4253	58.6975	61.4036	63.6696	66.3892	68.8784	71.5857	74.2712	76.876	79.5481	82.316	84.964	88.0712	91.0674	94.2906	98.0874	102.529	108.125	116.83	188.029	
12.9416	14.7399	15.5721	16.0694	18.5437	20.2908	23.1379	25.4898	31.1179	34.1984	36.6652	39.8589	42.7839	45.9832	47.5782	49.9566	52.3387	55.2112	57.479	60.1618	62.959	65.4906	68.4417	71.4529	74.5916	78.0368	81.9131	86.3968	91.9135	100.783	174.517	
20.8782	22.4644	27.1335	30.4786	37.3717	39.0293	40.3287	41.7885	44.629	47.3512	49.7906	52.5465	55.1528	57.1127	59.5783	62.0227	64.9402	67.3094	69.785	72.8137	75.1157	77.9035	80.4279	83.6443	86.5653	89.9143	93.7486	98.2093	104.144	113.001	187.591	
11.3999	13.101	14.8293	16.9113	18.8799	20.5188	23.6873	25.3979	27.1434	29.2995	32.3249	35.8709	38.261	41.1518	43.3636	46.2304	48.8128	50.9059	53.6543	56.4727	58.8814	61.7033	64.67	67.5493	70.7746	74.1442	78.3296	82.8627	88.7409	97.0169	172.544	
25.0827	26.7441	28.9239	32.5171	35.8471	38.8066	40.9682	43.9922	46.7552	48.492	51.5871	53.5695	55.5481	57.6453	60.3585	62.2925	64.5482	67.3556	69.8094	72.6096	75.0129	77.8435	80.5604	83.4399	86.534	90.0905	93.7491	97.8362	103.76	113.16	190.431	
30.9036	32.5271	35.107	38.3929	39.1343	40.4054	41.9485	45.4115	48.098	51.0563	54.6308	56.081	58.124	60.893	63.4201	66.2093	68.7545	71.4132	73.581	76.305	79.0268	81.967	84.6251	87.7303	90.7967	94.2546	98.0155	102.468	108.474	117.504	196.78	
30.3835	31.2321	31.7315	33.7501	35.2026	39.1501	40.0933	41.0817	43.3405	45.0277	47.561	50.0429	51.8651	53.8208	56.4871	58.8581	61.1832	63.8866	66.3032	69.1103	71.4747	74.1779	76.9055	80.3408	83.1818	86.5935	90.474	95.1214	100.777	109.616	191.372	
31.2554	36.9167	39.6402	43.9175	46.5087	47.9071	48.9435	50.52	53.8998	55.8615	57.8701	60.5298	63.7164	66.4317	69.3452	71.3529	73.6391	75.874	78.155	81.1049	83.439	85.9137	88.7677	91.9163	94.9096	98.4693	102.091	106.77	112.115	120.981	191.354	
40.8799	42.5581	47.2364	48.2658	50.7625	53.502	55.2697	58.1401	60.5458	64.3417	66.9664	71.1468	73.7384	76.9392	79.2119	81.2352	83.6949	86.7301	89.0488	91.5708	94.3005	97.0778	100.011	102.814	106.155	109.443	113.609	118.085	123.897	132.453	206.274	
34.1398	36.0431	37.7237	39.4302	40.5112	44.0809	46.1395	50.6187	52.6927	55.544	57.3585	59.0693	60.9115	63.2506	65.0602	68.3058	70.9186	73.3004	76.0653	78.9842	81.6735	84.2478	86.8418	89.6552	92.6793	96.2345	100.442	104.835	110.417	119.063	193.48	
24.7586	29.9224	32.0865	33.7357	34.8551	38.7957	40.722	43.3313	45.4838	48.1973	50.5473	52.6538	54.1121	56.9032	59.4253	61.6007	63.8267	65.9623	68.3025	70.7306	73.1962	75.8076	78.8808	81.8503	84.8497	88.4399	92.1512	96.7117	102.208	110.674	184.382	
23.3388	26.0085	27.2178	29.295	31.2948	33.1544	35.2814	37.068	40.2111	42.9932	45.5528	47.9753	49.8751	51.4489	53.9471	56.0605	58.7921	61.3753	64.0952	66.8867	69.7794	72.6848	75.3718	78.2812	81.1771	84.3561	88.0109	92.1431	98.0613	106.599	192.274	
17.7493	18.2629	23.1481	26.8755	28.8213	33.3074	35.6728	37.1848	38.8065	41.5033	44.0828	47.1637	49.1686	51.9119	54.0965	56.6901	59.3949	61.644	64.1326	67.0413	69.606	72.1635	74.9622	77.889	81.106	84.4527	87.9759	92.5613	98.0143	107.032	207.486	
15.9567	17.0329	18.5284	19.6804	24.1151	25.7965	27.3775	29.7264	32.3767	35.2144	38.7179	40.8832	43.306	47.2307	49.6225	52.4915	54.7877	57.1418	60.5223	63.1485	65.6547	68.3396	70.8883	73.8909	77.0649	80.5452	84.5153	89.1796	94.7639	103.401	170.558	
47.9711	53.5259	56.5894	58.4006	60.7104	63.2672	66.802	71.6829	74.4529	76.5109	78.8405	81.2481	83.6753	85.7893	88.2979	89.9689	92.3671	95.3537	97.888	100.621	103.231	105.895	108.834	111.456	114.554	117.781	122.1	126.273	132.095	141.202	205.538	
26.054	27.0282	28.1519	29.1334	30.8872	32.8274	36.2679	38.9009	41.1995	43.7734	46.3542	49.2461	52.114	54.0372	55.7671	58.818	61.1418	63.229	65.9715	68.6587	71.3158	74.0152	76.747	79.7618	82.7951	86.0708	89.5748	93.9224	99.4379	108.257	185.29	
64.7389	65.6797	68.9081	71.3871	72.1077	72.9474	74.8633	79.3742	81.8161	83.2274	84.9606	87.5355	89.8322	92.7041	94.5795	97.493	99.7137	102.242	104.594	107.285	109.691	112.277	114.685	117.308	120.543	124.028	127.918	132.266	137.714	146.404	248.899	
30.1841	33.3994	35.142	36.066	38.2225	40.8018	41.8227	44.0685	46.8066	49.5067	51.5884	53.7581	55.738	58.8709	60.7366	63.0779	65.1817	67.3254	69.697	72.2158	74.6457	77.5452	80.5575	83.4722	86.6364	90.4739	94.1779	98.6351	104.41	112.948	191.695	
38.8281	41.8201	43.5882	44.7981	46.0151	48.0476	50.4772	52.4989	54.4513	56.751	58.8374	60.7329	62.976	66.1084	69.3896	72.1431	74.2024	77.1191	79.6986	82.3302	84.6007	87.2786	89.9777	92.8311	95.9326	99.2201	102.716	107.125	113.044	121.285	206.152	
24.8205	26.1793	29.7945	31.0925	33.7327	34.5042	36.8811	38.7023	40.9128	43.7235	46.1729	47.6798	50.1579	52.5885	55.1308	58.0787	60.3836	62.7266	65.4574	67.9879	70.6275	73.152	75.9547	78.8172	81.9389	85.317	88.775	93.1907	98.8601	107.98	190.566	
20.116	21.7754	22.5608	26.5092	29.1001	31.6859	32.9797	35.2313	37.9252	39.9823	41.2358	44.0613	46.4485	49.3701	51.7846	54.2281	56.3354	58.4751	61.3577	63.8489	66.5227	69.2983	72.1998	75.6737	78.7507	82.3099	85.9301	90.2432	95.7443	104.904	186.25	
41.4722	43.7101	46.2183	47.8369	49.1151	52.8788	54.4967	56.8008	58.6082	61.5352	63.8112	66.1801	69.2663	70.9698	74.4746	77.5788	79.3715	82.0893	84.8398	87.238	89.5822	92.1965	95.1454	98.0103	101.242	104.406	108.144	112.608	118.349	127.712	201.26	
26.201	32.0328	33.1974	39.1285	41.4765	42.4348	44.2081	46.8377	48.5377	50.3213	53.1344	55.3637	58.3796	60.7291	63.0009	65.488	68.1307	70.7847	72.9196	75.7579	78.0399	80.6323	83.2699	86.1581	89.2988	92.7187	96.3681	100.797	106.839	115.765	184.243	
56.6947	59.353	60.4031	62.5767	67.3267	72.0346	74.4698	75.992	77.9005	80.5487	82.4816	85.3159	87.2635	89.951	92.2563	94.983	97.5704	100.38	102.793	105.48	108.091	110.557	113.386	116.288	119.514	122.928	126.505	130.833	136.434	145.274	209.007	
18.3953	21.7181	22.9741	26.7251	28.587	29.2096	34.3951	36.9993	40.865	43.0307	46.087	48.0452	50.2684	52.6035	54.8173	57.4028	60.005	62.8257	65.5974	68.2017	70.8594	73.4757	76.1977	79.478	82.7094	86.1111	89.8054	94.123	100.032	108.971	180.927	
33.5321	40.8495	41.6028	43.2821	46.6886	51.6381	54.1438	56.5328	62.2587	64.448	68.1385	70.2892	72.9237	75.5242	77.8238	80.409	82.9033	85.2971	87.9495	89.9908	92.8325	95.5641	98.7132	101.833	104.912	108.263	112.203	116.955	122.658	131.348	207.948	
42.1488	44.339	48.2387	49.8706	53.559	55.4375	57.304	60.1911	61.6239	63.1293	65.9548	68.3073	70.6742	72.7923	75.2471	77.7559	80.2728	83.039	85.6727	88.2521	91.2227	93.6767	96.0993	99.1466	102.337	105.627	109.515	113.943	119.912	128.854	199.962	
36.5803	38.2616	44.098	47.0326	48.2267	51.3992	52.8564	54.8775	55.8156	59.1838	61.8936	64.7428	67.4135	69.7563	71.8004	74.3871	77.1944	79.4675	81.9897	84.7051	87.8128	90.4764	93.0683	95.9611	99.1674	102.325	105.794	110.094	115.749	124.117	201.019	
34.689	35.3669	36.5237	38.5138	39.7662	41.1269	44.5397	46.922	48.5692	50.4381	52.6041	54.4356	56.233	58.3506	61.4859	64.4926	66.5722	69.2824	71.5083	74.1418	76.6962	79.7136	82.5186	85.3798	88.562	91.8409	95.4348	100.163	105.988	115.089	192.551	
18.5569	20.1826	22.2213	25.1531	26.1245	28.7687	30.1998	33.5954	35.9127	39.5738	42.8711	45.3493	47.237	49.0476	51.1541	53.3752	55.0451	57.7031	60.2874	62.9044	65.5304	68.0418	70.9622	73.9936	77.176	80.4605	84.3512	88.8964	94.8757	104.157	185.179	
21.5339	23.1971	24.9091	26.5835	28.6002	31.4859	33.5322	36.1839	38.3862	40.1789	43.1967	45.439	48.1561	51.1688	54.1504	56.6238	59.5617	62.0852	64.6657	67.5126	70.3827	72.9185	75.6658	78.4531	81.6151	84.9217	88.8398	93.374	99.0334	108.083	189.521	
25.9322	28.6082	29.8861	32.0058	33.7699	35.4496	39.4955	41.3542	43.6139	45.7011	48.0491	50.7063	52.7146	54.9292	57.3535	59.4909	61.7246	64.1731	66.6002	69.0883	71.6975	74.3294	77.4641	80.2952	83.6245	87.556	91.2152	95.3568	101.11	109.981	201.745	
20.4833	20.7911	21.6141	23.2108	27.1728	31.0064	32.9699	34.9989	37.2979	39.4235	41.075	42.7702	46.3652	48.2059	51.5921	53.3281	55.764	58.6143	61.9489	64.3005	67.3059	69.8047	72.9863	75.8745	79.0417	82.5814	86.0778	90.4719	96.2471	104.873	182.423	
27.0098	30.9374	31.5152	33.8397	34.4433	36.8766	40.4185	43.6255	46.368	49.9988	53.2075	56.0511	59.3009	61.3934	63.8652	66.7289	69.2241	71.9055	74.2183	76.6223	79.2881	81.8503	84.6179	87.7689	90.6429	94.0491	98.0744	102.627	108.099	116.721	201.638	
18.6523	19.6853	20.4672	23.8615	27.582	30.4136	32.6936	35.3173	38.5797	41.6685	43.5336	45.1569	47.5794	49.3967	51.7292	54.828	57.1847	59.2448	61.6489	64.5238	67.1227	69.6599	72.6119	75.1641	78.422	81.7403	85.6397	90.3482	95.691	104.707	192.205	
47.6232	49.0732	49.4559	53.4579	55.2145	58.848	61.1901	62.6795	66.9981	68.4771	71.4201	73.1416	75.5995	78.2205	81.4462	83.4317	86.2558	89.0169	91.6768	94.5286	97.3792	100.001	102.789	105.55	108.689	112.13	115.948	120.268	126.073	134.946	224.328	
23.0368	23.6769	24.4149	26.915	30.0842	31.1939	33.2902	36.164	38.0773	41.0535	43.4533	45.1242	47.6554	49.639	52.6754	54.8205	57.4041	60.3874	62.8651	65.1493	67.4975	70.5903	73.2678	76.3518	79.3857	83.0744	86.8961	91.4653	97.3465	106.199	178.28	
30.478	35.5173	37.2949	38.2537	39.46	41.1844	42.5504	47.9831	50.2799	52.8893	55.9043	59.0622	61.3293	64.0798	66.7165	69.7257	72.3316	74.9498	77.6325	79.8271	82.5155	85.2336	87.7314	90.4345	93.7494	97.0914	100.724	105.103	111.184	119.615	202.832	
21.872	22.2617	23.5289	28.9991	29.7378	31.7247	34.9238	36.9413	39.3566	41.4376	42.9518	45.5606	48.2833	51.6248	54.2348	56.5747	58.4422	60.679	63.5101	66.2127	68.4337	70.7878	73.4117	76.4399	79.5269	82.9461	86.812	91.0024	96.5464	105.371	181.636	
10.4798	14.9445	18.063	18.8709	22.6305	25.1267	25.4579	27.2306	29.3044	31.9143	34.2818	36.7152	38.8528	40.5814	42.6609	45.2312	47.6959	50.5863	53.1242	55.7534	58.0686	60.6779	63.9587	67.1598	70.2898	73.5543	77.3452	81.7239	87.2543	96.3459	186.052	
23.0985	25.2568	26.7167	28.7056	30.8841	32.0036	34.9084	36.0103	38.5066	43.2746	45.8187	49.4238	52.2308	55.1235	57.4825	60.1258	62.7784	65.2845	68.0351	70.8809	73.6582	76.3933	79.4792	82.6179	85.707	88.9836	92.5737	97.078	102.595	111.463	182.569	
21.7412	25.5138	26.2091	30.1489	33.4315	36.6699	42.4285	44.3911	47.4223	50.2442	53.0199	54.9492	57.1847	58.999	61.3558	64.2551	66.3376	68.885	71.7187	74.4904	77.0631	79.8555	82.8042	85.6052	88.5604	92.0618	95.992	100.376	106.538	115.256	197.459	
28.9908	31.1886	36.7147	38.3983	41.2482	42.9699	44.8554	46.2729	48.5917	51.4444	53.5131	55.7138	57.6806	60.97	63.5627	65.549	67.7826	70.3588	73.0231	75.762	78.962	81.7323	84.6998	87.6158	90.7867	94.3062	97.9616	102.659	108.167	117.092	191.125	
22.2777	24.5359	27.5153	28.0823	30.898	33.9453	36.3232	38.2856	40.9766	42.392	45.5932	47.4805	50.0862	52.3223	54.2826	56.4643	58.9518	61.871	64.6032	67.3209	69.9413	72.5717	75.5149	78.4266	81.854	85.0168	88.6679	93.007	98.6113	107.524	193.603	
41.6942	44.9767	51.7078	54.7786	59.0175	61.2557	63.1537	64.6236	66.5275	68.0826	69.9747	72.8745	75.46	77.5309	80.5137	82.8705	85.3826	87.8504	90.2177	92.6098	95.4208	98.1506	100.994	104.082	106.959	110.524	114.444	118.868	124.35	132.587	206.514	
38.4132	41.2139	43.828	44.7114	46.9581	49.9248	51.61	52.7152	55.6216	57.5626	59.4611	61.496	63.7596	65.8124	67.8745	70.1825	72.8865	75.2138	77.7473	80.4027	83.2167	86.0891	88.7769	91.6926	94.9901	98.2363	101.98	106.526	112.287	121.232	199.334	
30.6357	32.8274	36.0815	38.5674	41.7636	43.3025	44.6477	47.7546	51.9014	53.8375	55.4679	59.4194	62.2396	64.1489	66.3722	69.2608	71.4678	73.8573	76.3069	78.6256	80.9451	83.753	86.6935	89.4655	92.5422	95.8437	99.7253	104.031	109.841	118.54	202.614	
20.9718	23.9434	26.0689	30.9412	31.8106	34.5496	37.0851	38.674	42.4295	44.4122	46.7064	51.1939	53.5176	56.0626	58.5522	61.0474	64.0737	66.2518	68.5505	71.7306	74.329	76.743	79.7269	82.6232	85.6016	88.932	92.5548	97.14	102.463	111.67	199.123	
48.0991	49.1472	51.9183	53.4467	54.0468	56.288	58.7679	62.0543	64.3355	66.8232	68.4501	71.2444	72.8993	76.171	79.5462	81.8789	83.8693	86.4442	89.0693	91.8612	94.4105	96.9863	99.7566	102.927	106.08	109.602	113.66	118.148	123.803	132.868	216.876	
52.7595	55.7555	58.3565	62.6594	66.2399	69.2938	72.7964	74.5884	79.6792	83.6684	85.4827	88.7941	90.756	92.5107	94.3569	96.7156	99.4176	102.115	104.462	106.953	109.827	112.638	115.535	118.478	121.696	125.072	128.886	133.043	138.705	147.841	221.776	
33.3196	35.0914	38.2346	40.8662	43.9322	46.0505	48.4081	49.9045	51.6986	54.3126	57.1539	59.5159	61.602	64.0205	66.4537	69.0678	71.8349	74.2268	76.558	79.5211	82.6108	85.2366	88.2285	90.896	94.0191	97.2624	101.138	105.482	111.165	120.2	212.831	
18.3172	19.8873	25.4481	27.0099	29.2622	31.2715	33.7204	35.5201	36.9328	38.5712	40.784	43.2457	45.5828	47.8274	50.4383	53.0001	55.4596	57.8512	60.8018	63.4704	66.1651	68.8223	71.5086	74.472	77.992	81.3192	85.0402	89.5531	95.4049	104.059	189.529	
17.5246	20.1375	20.8899	23.8005	25.7648	27.7349	29.0566	31.2158	34.3324	36.4833	40.4046	44.2664	47.0684	49.7515	51.8159	55.1775	57.6981	60.0525	62.6469	65.0416	67.8056	70.4419	72.8764	75.8992	79.2719	82.6414	86.7858	91.2438	96.8288	105.313	172.643	
26.9729	33.4174	35.1069	37.9756	39.779	42.357	44.5528	46.2332	48.7881	51.6052	53.3149	55.1605	57.2145	59.562	62.1921	64.7758	67.6595	70.3535	73.0429	75.9928	78.2304	81.1685	83.8983	87.1615	90.116	93.8375	97.5557	102.187	107.921	116.434	187.697	
42.5764	44.7375	46.5076	49.3756	50.7683	53.4126	54.7985	57.6523	59.6384	61.3243	63.1719	65.599	67.818	70.988	73.8326	76.3494	78.9665	81.3639	83.997	86.6652	89.5164	92.5487	95.0702	98.0174	101.33	104.667	108.342	112.803	118.266	126.919	196.323	
20.4979	23.0758	25.693	28.137	28.775	31.6298	33.39	34.6647	39.367	41.4792	43.9405	45.911	47.7982	50.3651	53.9147	56.1446	58.7036	61.3786	63.6032	66.4937	69.08	71.745	74.4812	77.3223	80.5655	83.7194	87.5388	91.7991	97.7202	106.515	178.505	
36.3536	37.3479	38.6318	41.2788	43.4769	44.3964	45.9638	47.6739	50.1621	53.0656	55.6684	57.9262	60.7741	62.93	65.1818	67.4701	69.6803	72.1583	75.1649	77.8369	80.4993	83.2142	85.8819	88.8973	92.1377	95.4055	99.1696	103.519	109.227	117.615	189.551	
