10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	0.45
203.686	205.88	211.613	242.416	251.969	277.849	299.955	327.113	339.092	359.027	368.498	383.48	403.236	416.074	435.512	455.029	474.448	495.043	518.563	539.526	565.969	593.452	624.821	645.525	671.794	698.23	733.175	770.048	820.717	889.461	1633.5	
129.504	163.765	181.113	185.871	194.12	242.738	269.47	298.797	327.463	345.892	356.192	379.691	388.054	411.319	429.476	446.893	467.453	496.846	513.681	539.532	565.696	587.022	612.657	638.738	658.927	684.81	713.536	749.082	795.119	876.955	1430.83	
104.206	163.523	286.131	294.558	307.625	353.853	432.299	455.44	485.546	503.465	511.928	551.016	567.84	593.138	611.032	629.743	645.47	664.475	686.05	707.396	728.912	751.8	772.658	799.543	825.79	858.021	888.403	923.911	975.965	1052.26	1625.36	
186.246	193.281	203.045	217.207	225.785	243.333	258.041	279.291	300.785	322.105	336.306	358.968	372.333	390.923	408.785	422.491	452.451	471.487	490.541	514.7	534.942	555.167	585.294	610.23	631.099	660.483	690.326	726.354	772.84	849.533	1410.32	
164.795	202.164	225.003	237.86	248.916	290.323	296.416	301.807	308.908	333.093	338.53	375.941	385.569	407.546	432.865	454.798	478.979	500.523	519.022	545.918	563.517	582.492	609.072	635.734	665.661	689.565	724.196	759.155	805.391	872.368	1413.27	
96.9099	102.96	114.789	124.629	128.928	145.132	151.114	159.975	186.703	195.887	222.004	256.194	267.56	290.316	308.717	342.037	357.049	377.866	400.574	423.904	449.082	468.959	496.172	519.098	543.526	570.091	603.039	642.024	689.05	761.194	1257.83	
108.664	112.314	115.218	206.931	222.242	295.195	308.801	321.472	346.077	360.769	379.985	417.37	426.599	446.152	483.204	500.26	534.72	553.576	574.105	592.893	611.589	627.194	654.217	677.078	699.258	730.568	758.58	797.281	842.434	913.227	1495.83	
83.8997	106.778	119.757	167.149	172.121	193.872	203.88	219.286	234.623	243.247	264.027	286.222	299.688	317.815	338.669	353.781	368.587	410.086	438.177	456.583	481.504	504.567	524.428	544.546	569.726	593.8	625.198	666.523	714.556	788.467	1455.36	
65.8429	83.0702	93.4762	113.661	160.667	176.841	188.456	228.449	241.835	262.853	282.973	307.085	331.065	346.12	380.863	394.919	413.187	431.166	445.657	471.276	495.247	520.082	544.588	567.879	594.656	627.329	661.872	695.517	737.537	801.838	1303.72	
100.769	120.494	193.901	210.149	213.754	220.956	230.784	241.423	249.626	267.542	288.731	300.386	315.195	328.674	349.738	363.924	391.335	410.7	430.846	452.701	481.143	502.709	526.592	546.996	579.795	610.61	644.73	677.729	721.594	789.505	1323.7	
35.7817	44.3929	52.9744	101.314	165.503	193.27	206.092	219.162	241.695	263.845	288.524	299.534	323.309	340.203	358.772	374.278	386.919	402.942	422.153	440.726	460.817	481.577	503.267	522.952	546.485	572.873	602.784	636.914	681.992	748.489	1279.77	
100.366	104.718	108.835	158.572	161.393	165.308	181.472	195.22	209.624	232.219	239.971	256.404	331.071	356.081	373.962	392.845	406.995	428.846	453.23	468.47	488.967	515.111	540.323	567.116	595.028	623.632	653.205	691.059	737.473	808.802	1304.53	
146.583	210.755	232.385	249.207	267.116	271.952	275.463	282.997	292.798	331.031	368.227	396.25	408.943	435.606	453.945	474.302	498.432	519.884	533.519	557.886	573.06	594.831	615.122	638.975	664.193	691.665	727.371	768.342	808.947	878.996	1460.31	
77.8459	83.2103	112.329	203.86	206.467	297.534	307.952	370.516	388.147	402.078	439.557	464.556	480.41	501.45	518.055	543.401	568.461	592.459	618.236	639.65	661.449	683.398	709.282	732.477	756.545	784.864	818.03	854.091	902.001	981.788	1486.98	
246.557	252.67	289.024	295.061	302.744	333.381	356.605	362.685	372.035	392.01	425.951	461.503	480.73	505.045	526.111	545.086	564.684	583.328	597.744	615.148	635.663	655.113	682.592	706.635	731.485	762.402	796.975	832.963	878.899	948.91	1402.08	
68.2117	86.7291	128.948	172.103	176.222	257.124	277.254	308.598	317.316	332.786	346.938	370.427	382.797	411.341	446.601	477.212	501.173	523.212	549.298	569.562	594.032	617.624	645.51	671.491	696.225	724.24	756.465	796.144	844.183	919.92	1427.26	
109.94	141.72	156.252	164.048	211.773	217.039	234.531	242.211	285.896	309.734	325.683	357.157	370.091	387.711	403.01	421.645	438.664	458.349	478.987	501.953	528.022	552.847	577.191	602.01	628.658	655.966	690.85	728.117	774.933	847.369	1482.71	
23.6645	28.0991	32.5247	68.2281	77.8664	171.948	183.574	197.122	234.794	269.595	316.604	323.885	334.401	354.708	384.736	404.169	421.546	432.507	453.986	487.952	504.234	523.136	545.736	567.225	593.355	622.295	653.489	689.933	734.571	808.421	1340.66	
100.691	104.355	105.132	111.115	156.475	173.966	187.149	200.275	214.795	235.234	257.023	270.459	283.821	300.284	315.627	330.941	355.806	372.91	392.661	422.891	444.803	472.647	498.547	521.237	548.551	574.997	607.303	644.933	686.404	757.236	1241.06	
47.3049	54.2776	58.7544	64.6526	78.1882	80.6546	98.2525	134.219	144.619	154.833	163.143	179.7	202.949	223.28	231.685	243.893	280.768	299.048	323.564	354.527	387.026	408.333	431.109	457.585	485.464	516.846	553.534	588.484	636.188	711.166	1257.97	
160.523	186.239	197.78	224.784	231.991	258.76	279.817	291.633	298.779	310.316	336.61	357.086	381.163	390.535	414.331	429.777	450.085	463.561	481.981	501.847	522.914	543.834	564.892	587.798	614.112	646.938	675.785	714.223	763.4	835.711	1454.34	
202.69	226.013	236.378	238.93	250.371	260.991	283.228	290.843	339.545	379.271	392.909	412.647	426.765	440.551	453.075	474.474	495.09	514.476	546.452	564.709	584.913	609.251	637.742	668.452	688.905	715.044	744.611	779.286	826.26	899.787	1431.9	
43.6125	46.3488	52.4265	59.3237	113.709	143.702	151.228	178.99	186.476	225.328	254.476	283.532	309.523	326.743	340.138	349.539	371.907	394.43	418.498	443.635	462.458	479.853	499.169	524.917	549.98	574.591	606.693	645.874	694.183	761.382	1326.72	
74.8945	96.3434	100.766	102.446	125.699	132.755	155.553	164.973	187.576	199.126	231.987	274.838	301.79	323.099	344.003	362.829	389.02	405.439	429.333	457.913	476.563	496.942	522.584	550.34	580.893	616.014	652.328	692.39	741.371	817.719	1314.83	
141.203	153.469	162.623	168.618	221.778	278.339	326.111	330.806	373.692	391.46	403.256	437.418	453.387	473.136	493.801	518.806	535.564	558.414	579.41	600.961	620.924	643.996	668.555	695.87	722.155	752.274	782.964	813.985	863.172	933.039	1423.93	
48.0499	70.8103	76.0192	95.4916	133.29	167.537	190.17	245.778	263.054	268.553	279.396	291.715	314.253	323.111	351.08	374.529	400.989	423.878	439.931	454.97	478.871	505.15	528.289	552.259	576.299	606.714	638.735	676.434	723.694	804.473	1218.62	
94.1704	114.939	123.576	138.642	158.09	170.037	206.626	223.934	236.401	256.431	297.935	313.492	333.581	349.01	372.419	403.173	427.743	450.031	465.054	486.697	508.108	535.329	559.193	583.176	614.105	644.593	675.984	706.871	751.038	826.989	1452.95	
106.494	123.73	126.722	142.137	150.846	160.171	215.84	257.517	269.347	293.766	301.91	316.263	337.008	350.361	366.467	392.091	409.727	441.187	465.59	491.781	512.723	530.391	551.087	576.882	603.027	635.886	671.563	710.708	761.487	832.298	1405.53	
427.893	456.663	468.329	476.048	484.587	492.15	505.048	518.25	550.827	569.085	582.766	594.773	603.214	617.54	637.746	666.505	690.779	720.056	737.661	765.403	783.837	808.394	834.546	858.769	884.063	913.549	944.838	982.551	1025.43	1096.17	1668.21	
127.673	136.452	155.274	168.522	177.516	205.123	214.523	219.189	236.226	245.69	270.501	288.025	315.447	333.267	353.455	370.391	392.465	410.31	430.828	465.049	486.807	508.078	528.579	556.132	582.363	611.626	643.782	681.738	724.453	793.604	1320.65	
48.032	51.2342	64.6915	72.6791	82.0365	90.1807	104.528	106.671	122.018	136.937	149.033	168.531	195.86	213.8	230.321	255.433	281.902	295.376	315.288	336.809	355.632	379.003	404.531	432.768	456.544	484.878	515.972	553.665	599.226	668.903	1410.51	
125.925	133.137	140.38	153.172	157.307	168.21	185.466	219.264	270.074	308.719	317.967	339.775	352.301	364.841	393.789	410.716	425.105	457.47	481.497	501.426	522.36	542.992	564.306	586.315	610.563	640.543	672.088	706.672	754.311	834.87	1430.19	
105.265	140.356	156.284	183.873	253.147	268.112	282.436	303.545	318.559	359.206	385.211	402.241	423.813	436.993	455.285	473.871	494.399	509.084	528.821	550.157	572.222	598.536	619.309	641.73	669.091	698.844	730.008	764.4	818.334	892.202	1534.49	
115.28	154.475	157.137	194.575	200.95	211.044	231.992	250.758	262.472	298.846	316.964	343.763	367.457	386.998	403.911	442.165	465.056	491.493	510.869	534.894	551.954	572.129	599.529	622.258	649.628	676.227	703.973	736.475	786.99	862.145	1459.08	
102.864	113.637	122.443	126.414	210.468	216.653	233.937	246.48	262.235	292.198	305.884	325.27	343.923	356.447	392.814	418.434	441.993	465.078	488.459	509.014	536.342	561.606	586.521	610.321	639.426	665.007	695.822	732.396	780.579	853.62	1346.09	
43.8654	47.023	50.4497	71.1897	147.838	204.2	229.052	252.706	290.303	356.962	387.148	432.621	450.807	480.45	503.161	522.618	537.465	564.11	578.884	608.935	632.375	661.377	681.08	705.052	732.23	763.975	796.445	836.529	888.659	959.365	1611.76	
85.6176	88.8978	93.3647	97.719	127.405	139.17	154.016	185.488	230.677	251.064	271.038	301.422	311.464	322.525	337.882	358.609	377.967	398.304	422.743	450.918	471.488	490.044	513.324	539.957	568.671	596.385	626.82	661.545	706.669	785.31	1390.72	
126.565	138.675	171.636	177.805	188.767	198.865	204.305	239.931	249.386	279.695	310.035	342.23	354.592	394.728	421.181	437.133	452.54	474.599	502.221	534.446	565.379	588.068	617.546	642.208	671.187	697.89	728.037	767.569	811.247	887.768	1442.93	
277.423	291.798	297.777	307.418	350.672	376.774	384.871	427.788	473.203	491.085	530.288	550.361	577.694	597.187	624.98	652.869	671.813	690.131	705.758	726.083	744.683	764.568	782.809	804.661	825.762	854.527	892.623	929.826	978.43	1049.53	1599.45	
115.371	122.039	129.661	171.602	194.139	202.008	206.519	250.724	258.655	292.036	316.694	331.127	349.387	373.866	392.309	412.951	431.648	446.815	475.089	499.938	525.826	545.876	565.258	590.365	618.898	641.514	671.116	708.324	760.442	831.222	1479.03	
109.506	170.243	182.76	198.144	199.696	329.727	350.92	360.962	389.714	426.576	446.902	470.983	483.065	503.239	518.541	545.808	568.507	591.211	613.386	637.314	658.468	683.727	704.267	723.321	750.364	777.777	805.885	841.924	884.824	953.569	1442.32	
41.7421	58.5985	124.807	143.071	149.105	159.292	175.218	192.314	224.172	239.023	259.553	292.89	325.605	336.98	358.127	374.962	405.07	431.73	456.941	483.665	507.19	526.171	551.128	574.185	600.798	629.12	661.168	695.633	742.633	815.427	1361.12	
65.1381	72.8059	163.553	168.004	189.776	230.717	246.664	264.291	285.304	326.075	338.486	362.598	384.62	408.49	421.966	466.618	488.898	511.518	533.868	553.872	582.155	606.318	625.378	650.437	672.519	701.577	733.216	770.244	819.768	892.955	1492.53	
104.643	164.699	173.829	191.138	245.225	262.629	291.536	304.901	314.175	332.795	348.13	369.384	397.039	413.33	427.594	441.166	472.361	493.877	514.147	533.277	550.263	575.643	606.398	635.406	659.349	694.602	730.472	768.551	813.143	890.011	1427.25	
123.002	139.14	140.582	160.27	164.172	176.327	188.045	203.416	208.287	244.866	256.244	275.947	303.146	336.684	363.967	386.305	415.178	428.362	450.248	475.04	499.866	529.433	549.376	572.063	597.105	630.853	659.371	696.024	746.083	815.284	1377.87	
48.5667	75.7374	83.3553	92.7187	127.591	152.248	161.274	170.278	186.452	211.253	224.501	248.418	254.495	283.582	307.234	324.562	348.968	385.314	413.612	436.306	458.411	488.836	518.537	545.322	570.199	601.086	632.603	667.625	712.957	780.627	1381.85	
223.515	243.454	257.103	276.184	291.729	306.508	311.934	348.335	360.371	387.104	415.663	452.249	468.886	488.515	516.129	530.504	555.504	573.118	588.249	611.18	631.802	656.267	677.427	701.384	730.703	757.066	788.865	825.695	870.668	944.357	1474.12	
168.483	202.045	231.127	277.842	294.39	307.663	313.998	334.513	354.001	368.311	387.362	397.185	408.681	446.506	472.1	491.846	509.367	530.649	545.757	576.728	601.563	624.132	651.272	670.533	695.688	722.898	753.291	790.59	837.971	910.724	1400.91	
134.278	143.722	160.1	191.255	203.697	240.651	252.093	268.024	281.317	319.561	337.063	368.013	375.471	397.118	416.982	438.369	457.365	477.12	496.375	517.927	542.17	569.242	593.321	621.919	647.238	680.325	710.947	743.041	787.664	862.836	1389.75	
69.9211	99.8131	170.035	237.345	260.511	297.58	335.942	345.741	358.052	393.359	413.506	420.42	448.622	473.33	489.411	500.678	520.086	546.73	565.56	586.892	612.433	635.976	658.101	685.791	707.842	731.789	760.613	798.501	843.394	917.297	1494.33	
53.3716	104.974	126.124	137.27	150.099	191.354	225.077	233.932	247.835	265.836	286.189	302.688	327.982	357.573	376.163	392.012	415.297	435.86	453.758	479.476	498.537	521.697	545.69	572.379	603.308	632.957	669.354	705.188	751.609	830.809	1350.53	
72.8843	78.6535	88.0717	91.1218	108.136	180.673	209.927	214.144	232.8	257.889	285.93	309.514	325.523	338.37	362.775	385.341	405.357	428.782	456.22	480.188	501.276	532.755	554.562	583.238	613.389	646.721	673.94	711.759	759.942	830.854	1308.28	
64.2642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
161.361	167.866	176.518	227.55	246.436	280.734	294.562	340.469	360.784	368.965	389.659	418.156	439.699	463.647	479.711	504.562	521.151	547.291	567.66	585.987	606.599	624.44	653.024	677.679	703.959	731.911	764.681	808.638	858.706	932.674	1359.44	
414.505	455.132	459.254	475.276	505.528	517.779	549.067	557.583	583.75	598.231	641.961	664.057	683.91	705.303	721.881	747.736	769.099	795.086	819.795	843.243	863.861	887.949	906.868	931.918	955.564	985.511	1021.15	1056.77	1104.32	1177.55	1836.68	
162.071	163.794	167.709	215.219	251.241	264.282	277.477	298.137	335.216	364.475	403.903	434.566	449.318	471.497	493.101	526.184	541.531	572.29	597.633	624.648	648.302	668.129	690.192	716.111	742.347	775.535	806.544	842.542	891.807	961.601	1665.05	
48.07	51.8628	68.7088	76.8631	92.4567	102.689	129.115	145.845	180.065	205.36	224.54	263.818	277.879	292.964	328.702	343.067	371.44	398.279	427.071	447.768	471.131	497.248	520.623	542.223	567.64	594.622	625.235	656.016	702.775	774.809	1183.48	
78.669	168.652	200.134	205.755	283.516	290.175	304.617	319.91	383.699	419.8	460.748	490.979	516.532	524.156	541.684	554.125	574.523	597.1	619.935	643.453	664.892	685.576	707.93	726.386	749.361	778.324	807.911	842.311	886.466	961.902	1735.6	
108.772	137.371	144.719	156.96	182.177	188.988	193.523	244.549	253.999	285.068	312.659	331.017	354.578	377.112	419.527	430.711	448.206	478.01	507.087	527.333	552.033	578.878	597.644	619.69	644.404	672.962	707.726	745.266	794.604	867.384	1390.55	
83.3756	87.6128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
184.752	203.793	278.376	350.088	358.409	366.309	371.691	391.503	413.014	444.617	485.484	506.106	523.993	551.605	566.414	590.001	605.979	629.674	652.472	676.927	701.63	725.219	750.792	772.745	798.098	829.315	864.548	901.057	946.041	1016.78	1576.81	
47.3421	54.7932	62.5435	69.9495	103.515	179.42	349.524	377.345	390.29	403.288	426.795	442.227	461.763	476.393	497.511	514.73	537.913	569.337	587.716	605.679	624.795	644.228	663.394	684.621	712.91	737.525	765.926	800.565	842.503	918.456	1408.4	
22.8067	27.6749	29.4617	63.8592	90.7254	157.487	167.102	185.227	204.287	250.711	269.906	288.037	316.508	340.335	366.71	386.484	415.14	437.717	454.192	480.258	503.074	523.776	548.902	577.677	608.371	636.098	669.893	706.571	755.543	825.163	1447.69	
136.673	155.011	157.258	178.996	221.728	246.269	253.103	259.924	306.297	359.45	374.615	400.089	409.815	432.175	442.409	468.103	484.346	508.733	522.972	545.088	565.427	587.925	615.552	640.534	664.141	691.624	719.342	755.849	805.249	884.311	1418.64	
117.835	144.491	145.297	160.904	165.889	179.141	203.555	231.461	238.344	250.934	265.77	292.261	306.953	330.135	354.885	390.79	403.322	424.991	447.345	464.664	491.423	518.313	541.117	567.866	594.146	625.42	655.793	694.639	740.948	814.843	1339.87	
131.245	351.909	389.082	435.948	446.402	454.717	480.271	521.183	545.149	555.015	587.522	686.392	706.23	722.547	741.209	764.121	789.036	802.506	819.938	840.424	871.495	896.986	921.665	953.421	984.781	1013.53	1044.33	1078.86	1129.39	1197.26	1768.38	
187.482	310.788	334.636	337.423	356.845	366.648	379.627	395.748	419.414	449.122	466.949	495.08	514.379	535.205	554.445	575.705	598.81	621.089	645.78	669.576	688.46	713.1	738.056	761.419	789.23	813.877	847.662	882.616	929.401	1006.96	1604.94	
246.454	282.5	292.837	309.871	319.289	331.244	337.883	347.026	361.685	403.136	423.412	439.359	459.391	477.963	495.848	512.405	539.502	560.862	579.877	603.185	628.05	649.714	675.37	698.864	727.118	752.003	783.959	824.394	873.835	947.945	1631.02	
107.23	110.901	137.96	159.526	169.353	198.304	225.174	241.04	259.727	274.244	296.276	312.925	335.326	356.679	380.04	405.688	434.141	460.085	485.507	501.467	528.293	550.845	569.258	598.387	622.818	655.279	685.511	730.21	782.182	853.349	1494.65	
114.572	196.618	222.838	239.672	249.338	270.564	287.542	303.186	325.39	339.105	376.536	404.694	426.755	457.99	479.27	504.078	527.659	544.88	569.776	591.482	615.473	640.478	664.085	692.155	718.179	749.652	778.813	818.558	866.192	929.666	1444.49	
95.78	106.125	112.882	150.296	154.13	174.084	200.703	220.321	234.522	259.948	272.306	282.682	301.241	321.614	350.909	371.206	392.327	414.106	435.511	464.077	490.606	514.348	534.353	558.383	588.121	618.491	649.811	687.272	729.767	803.396	1291.59	
187.372	214.949	216.671	234.965	241.329	273.774	300.063	326.105	335.465	348.336	380.508	394.542	408.347	429.394	450.735	469.415	496.088	521.751	538.856	558.59	584.828	612.114	632.31	659.877	686.706	712.741	744.696	781.929	832.126	899.949	1470.7	
153.089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
121.339	155.218	162.93	172.303	258.847	300.588	312.738	323.417	352.558	365.31	373.089	389.047	409.994	429.589	441.034	451.435	471.691	487.896	508.466	537.448	559.521	583.423	607.911	630.666	652.509	683.502	713.045	753.069	803.155	876.849	1400.27	
167.885	294.816	298.654	301.618	355.423	373.76	413.587	421.034	439.129	470.29	498.561	524.038	533.759	560.787	578.828	600.405	611.872	635.18	654.144	674.165	698.888	722.942	746.708	771.033	799.976	826.453	857.972	896.776	945.177	1017.4	1668.56	
130.87	137.507	234.752	250.859	260.847	269.057	291.706	353.425	391.139	396.47	426.949	440.468	472.103	487.417	503.083	533.471	550.507	565.962	598.211	616.482	638.083	659.168	680.966	705.2	728.327	760.929	790.635	825.928	874.267	949.7	1523.58	
135.167	171.087	173.251	184.088	198.578	223.048	233.064	248.673	265.217	274.69	293.376	319.078	342.103	361.01	381.778	401.117	415.6	434.783	455.21	491.703	511.999	535.34	558.748	581.111	612.687	638.249	672.223	710.05	758.535	827.816	1491.6	
136.92	183.079	219.41	222.495	235.492	259.067	267.493	275.544	302.425	335.845	356.277	375.1	385.29	406.709	427.474	454.626	481.416	508.842	529.431	548.502	568.542	591.581	616.158	639.602	663.493	686.572	721.232	753.868	799.703	871.812	1412.48	
106.989	119.318	123.937	150.932	161.594	171.39	174.875	215.944	261.101	276.781	340.841	352.385	382.331	400.239	423.914	460.559	478.757	496.004	523.768	539.241	562.779	590.111	612.087	631.941	658.474	685.976	719.617	755.508	805.903	873.566	1441.91	
40.2763	131.824	136.259	145.427	191.599	323.686	327.073	348.673	368.426	392.361	407.313	422.296	447.841	461.283	500.226	519.492	537.427	568.176	589.823	615.719	638.639	660.026	683.821	707.859	738.169	764.481	793.361	829.878	880.394	955.984	1657.78	
202.2	228.197	234.325	252.516	265.489	287.06	299.786	324.408	350.178	366.499	390.26	404.139	416.703	431.213	462.859	477.058	499.12	520.353	539.527	560.916	583.705	608.754	635.24	660.323	689.067	718.582	746.564	784.415	828.184	901.068	1517.23	
112.199	129.829	143.704	146.835	151.354	161.675	177.521	194.163	200.709	213.593	224.104	233.379	247.064	271.32	285.311	308.513	329.161	347.544	366.097	393.814	416.198	439.435	466.663	488.003	516.552	545.702	578.223	618.091	663.272	728.519	1231.94	
116.442	120.103	131.168	148.395	216.518	239.205	261.913	269.487	298.988	379.017	430.306	446.469	467.545	483.895	499.332	518.369	539.438	562.915	586.237	611.351	635.061	664.489	687.68	711.914	736.057	768.342	797.334	831.728	878.399	954.939	1531.12	
93.1431	132.792	158.114	161.508	201.278	229.618	240.523	245.933	255.553	278.157	310.747	335.428	348.745	393.196	408.501	430.027	452.853	469.202	489.898	505.532	527.877	551.968	573.238	599.064	626.04	654.929	686.907	724.005	769.847	843.323	1351.45	
