10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.5
10.5745	14.5727	15.3735	16.8265	21.2366	25.2251	27.2994	27.9822	31.5405	33.6053	38.6789	40.6284	42.6453	46.48	49.0693	51.3271	54.0469	56.4369	59.6152	62.3011	65.0621	68.0642	70.9879	74.1996	77.5797	81.2085	85.3436	90.1256	96.0975	105.546	181.562	
19.005	20.4362	22.7848	24.4422	28.2155	31.8361	37.7125	40.3453	42.8037	44.2909	47.7296	49.9342	51.7668	54.3282	57.0155	59.5559	62.1548	64.9396	67.3708	70.4321	73.1457	76.3869	79.4766	82.6635	86.0239	89.7854	93.9139	98.7628	104.806	114.426	207.972	
10.2477	12.5759	13.1986	14.0433	16.1123	18.3975	21.8862	23.6874	25.6163	27.2229	30.1983	32.6768	34.8278	38.014	40.2984	42.5149	45.2273	47.6096	49.8421	52.5416	55.1162	58.1901	61.2506	64.3866	67.8515	71.5203	75.6332	80.3167	86.2494	95.9319	190.302	
42.3273	46.5106	49.3054	54.7018	56.2734	57.4904	61.3983	63.4879	66.2881	68.9188	71.0458	72.9831	76.129	79.7711	81.9312	84.3457	87.1938	89.9673	92.8397	95.9475	98.7871	101.689	104.844	108.296	111.59	115.252	119.336	124.367	130.506	140.388	214.53	
21.0852	31.8925	37.6398	43.2492	46.3263	48.4567	49.8572	52.6081	55.2539	59.3201	62.2667	64.7309	67.8739	70.8545	72.919	75.6867	78.0536	81.5984	84.377	87.1405	90.0139	92.7131	95.5036	98.7981	102.04	105.868	110.015	114.858	121.028	131.214	219.512	
42.3269	48.8924	49.7536	54.0851	56.765	61.1268	63.2024	64.8415	67.6958	70.5046	72.1425	74.9098	77.4575	80.3817	83.7902	86.2725	88.4882	91.0374	93.758	96.5729	99.1737	101.881	104.976	108.013	111.615	115.505	119.657	124.578	130.383	139.899	240.496	
18.6692	19.192	20.5672	21.9293	24.4785	31.9687	35.9252	39.2365	40.7126	43.081	45.6452	47.6531	49.896	53.5026	55.7903	58.4538	60.9351	63.8103	66.5352	69.6291	72.4893	75.6292	78.9113	82.1929	85.7891	89.0389	93.2779	98.02	104.449	113.84	218.299	
26.8944	29.4909	32.2851	33.3415	35.1916	36.4604	39.4316	41.2264	43.8409	46.337	49.1415	51.3334	54.5632	56.7552	59.0945	62.221	64.6581	67.16	69.3421	72.9326	75.8305	78.7634	82.2297	85.027	88.1581	92.1114	96.1416	100.875	106.858	116.357	214.493	
25.2746	26.51	32.3093	33.662	35.9364	39.482	42.2611	44.0025	45.9137	48.884	50.5748	52.9432	56.2952	59.1378	61.1741	63.7508	66.5697	69.9738	72.8521	76.1249	79.5291	82.725	85.676	89.0819	92.5065	95.9303	100.024	104.784	110.868	120.081	203.292	
28.673	31.8965	34.1875	34.8389	37.9051	42.3209	43.9861	45.5171	47.3782	51.7417	53.3823	56.2194	58.2339	61.6466	64.0197	66.6537	69.5754	72.4822	75.2297	78.0819	80.9721	83.7223	86.5704	89.8244	93.5557	97.1778	101.272	106.088	112.139	121.52	194.703	
19.4594	25.4727	26.661	28.9554	32.2354	34.54	38.0782	39.7216	41.3419	43.7503	46.3309	48.1629	50.5964	53.1709	55.7126	59.177	61.7603	64.2048	67.0198	69.9642	73.0879	76.117	79.3409	82.3758	85.6844	89.3931	93.6271	98.4174	104.584	114.393	203.208	
43.4923	44.45	45.7915	46.3932	47.9774	50.5241	52.8679	54.6065	56.8788	59.5568	63.0447	67.0296	69.8968	72.4058	75.0859	76.9297	79.7006	81.939	84.8424	87.2866	90.6565	93.6679	96.9511	100.183	103.881	107.537	111.847	116.505	122.792	132.335	206.198	
33.5454	35.007	37.775	41.7998	46.6775	47.8186	51.211	54.4972	56.7923	59.0196	62.8609	64.7784	67.8237	70.6517	73.6562	76.7813	79.3598	82.1231	84.9644	87.9944	90.8519	94.0987	97.4884	100.609	103.872	107.936	112.058	116.862	122.971	132.301	224.2	
40.4912	44.5023	48.6976	50.598	55.2736	58.5384	61.34	63.9147	65.8661	69.9896	72.5329	75.0466	77.1278	79.7685	82.4288	84.1821	86.7939	89.1578	91.6901	94.6754	98.1993	101.514	104.518	107.806	110.96	114.615	118.727	123.713	129.853	138.958	214.352	
17.3278	21.7692	22.8248	23.7766	25.3432	27.5031	28.2198	30.3999	33.2878	35.8223	39.7875	42.026	44.6735	47.6178	50.4577	53.8268	56.5729	59.6281	62.2851	65.0961	68.1961	70.8146	74.0363	77.7984	81.4925	85.6319	90.1596	94.8914	101.166	110.528	176.194	
32.1412	33.7947	35.0884	39.5782	43.2603	48.3726	52.1797	55.4533	57.5777	59.8167	63.0568	66.1403	68.4404	71.8271	74.4953	77.0135	79.3536	82.2509	85.632	88.1123	90.9756	93.7395	96.7807	100.081	103.712	107.252	111.446	116.447	122.235	131.653	202.35	
31.2987	33.9916	34.9802	41.7765	43.5037	46.7225	48.8147	50.8666	54.9506	57.1002	58.9206	61.6758	63.8898	66.8438	69.4548	71.629	74.5857	77.3886	80.2546	83.3272	86.1861	89.2218	92.6687	95.9388	99.4868	103.172	106.999	111.5	117.258	126.647	209.952	
26.3738	31.9026	36.7814	38.7647	42.8869	45.2829	48.2202	52.3872	55.89	58.3036	60.5805	63.2611	65.9743	68.936	72.0049	74.6427	77.1041	79.8842	83.2255	85.9693	89.0555	92.551	95.5538	98.8935	102.199	105.679	109.936	114.576	120.234	129.672	212.182	
18.2494	22.1208	27.1327	31.5555	33.8464	36.2852	37.7891	41.6419	44.087	45.3679	48.1398	51.4063	53.7977	56.9052	59.4632	61.9517	64.5907	67.256	70.1579	72.6968	76.093	79.1006	82.1537	85.3134	88.9446	92.5815	96.429	101.608	107.783	117.644	207.012	
18.6178	20.3593	23.4321	24.3674	25.679	28.6671	34.0246	37.8278	39.4699	40.3217	42.5731	46.7568	48.4004	50.6604	53.8878	56.3051	59.4134	62.0328	65.0757	68.2914	71.2901	74.4362	77.6793	80.7753	84.5428	88.1798	92.2625	97.1476	103.083	112.382	182.878	
10.6209	11.2473	14.5903	19.4061	22.012	22.6918	23.6801	25.5085	29.4915	30.7319	33.9025	36.8978	39.3511	41.2888	43.12	45.6166	48.2386	51.108	53.5086	56.8271	59.5693	62.4212	65.3373	68.6151	71.783	75.4221	79.4516	84.4653	90.4729	99.217	182.497	
14.131	15.2913	18.9084	24.5056	27.3854	30.8477	32.9475	35.0532	36.682	38.1112	40.9597	42.7368	44.9399	48.2443	51.4464	53.8224	56.5462	59.3229	61.8825	64.5768	67.4531	70.6924	73.9527	77.3059	80.5837	84.4629	88.742	93.8566	99.926	109.41	192.673	
17.2781	21.9269	28.3256	32.698	33.7021	36.4523	38.4773	40.6336	44.6157	45.896	47.4711	49.8619	52.4708	55.7292	58.5142	60.9824	63.84	66.8819	69.5631	72.4241	75.5599	78.9279	81.9509	85.391	88.4869	92.2678	96.4373	101.179	107.166	116.268	201.347	
19.1369	34.093	38.1732	38.7562	42.3471	45.3952	46.6228	47.8998	49.4995	51.1139	53.748	56.7082	59.3109	62.4125	65.7579	68.4835	71.2753	73.8691	76.3907	79.4296	82.2708	85.322	88.1436	91.5263	95.1551	98.9438	103.344	108.044	114.111	123.676	208.174	
20.032	23.7407	25.0768	27.0611	28.5247	33.5192	37.1226	38.3919	41.0463	42.5789	45.3559	48.4981	50.59	53.1553	56.0052	59.1503	62.2493	64.4076	66.8727	69.5432	72.1149	75.4273	78.696	82	85.1772	88.742	92.5976	97.3041	103.4	113.174	195.914	
39.2303	40.1049	43.9196	48.3026	49.4188	50.6428	53.4482	56.1996	58.3346	61.3143	65.8484	68.112	70.7127	72.9817	75.3125	77.9943	80.6966	83.4055	86.2584	88.9671	91.2272	94.1959	96.6766	99.9098	103.131	106.865	110.915	115.834	122.053	131.335	227.283	
30.526	31.7564	34.3505	37.3973	42.0938	43.2111	47.7523	49.9153	51.9739	54.6716	56.5228	59.7781	62.3403	64.6601	67.9873	70.0246	72.9132	75.1794	77.7969	80.7311	83.6011	86.5839	89.6761	93.1765	96.7593	100.728	104.919	109.6	116.058	125.262	208.361	
17.7562	20.1501	20.9735	23.7193	28.2729	34.2669	36.0871	41.0395	43.3797	45.0765	47.2465	49.3184	50.7709	53.4665	56.2542	59.1251	61.4189	64.117	66.7289	69.4924	71.9707	74.8781	77.6432	80.6755	84.3238	87.9845	92.4018	97.4747	103.391	112.636	183.209	
49.5754	55.8058	58.6419	60.5476	64.3513	66.5552	68.6291	72.2989	76.0668	77.579	79.6185	83.1927	86.3068	89.2904	92.5299	95.1071	97.5104	100.41	102.726	105.712	108.848	111.85	114.791	118.376	121.958	125.56	129.661	134.481	140.84	150.541	228.049	
51.1075	56.3095	58.3682	61.4682	63.135	65.8549	69.9732	73.5668	76.9348	79.5588	81.2675	86.1428	88.6266	90.7079	93.9931	97.047	99.7273	102.007	104.649	107.219	110.249	113.258	116.582	119.924	123.323	126.702	130.746	135.548	142.159	151.342	245.935	
21.9676	35.5819	39.5464	41.0342	42.7871	45.2441	46.0486	48.2081	50.4775	52.4424	54.5181	56.7106	59.3836	61.8292	64.4837	67.016	69.8711	73.1349	75.6959	78.485	81.8497	84.7368	88.2249	91.4006	94.8826	98.6125	102.764	107.594	113.756	123.509	205.065	
35.7466	41.7271	42.8378	44.3488	46.6245	50.7519	53.0545	54.4431	57.8118	59.9428	62.0465	65.3033	66.9908	69.8466	72.174	74.3256	77.1268	80.3274	82.8007	85.5372	88.0033	90.8799	94.049	96.9133	100.168	104.064	108.418	113.252	119.504	128.669	211.584	
45.7892	52.3547	54.5575	55.9975	59.5106	60.8235	62.9791	65.77	69.6314	71.7937	75.4331	79.5883	82.2749	84.6608	86.8914	89.3595	91.475	93.9142	96.5737	99.388	102.625	105.81	108.872	112.302	115.784	119.323	123.705	128.496	134.439	144.109	240.489	
25.8488	42.4607	44.7181	48.7163	50.5626	52.6193	56.7115	57.9439	60.0372	63.0627	65.1619	68.2984	70.6824	73.9797	76.5187	79.9479	82.8929	86.3325	89.2644	92.1303	95.2074	98.3321	101.508	104.886	108.254	112.102	116.318	121.269	127.806	137.131	211.358	
20.4504	26.1531	27.1204	28.7143	33.2889	36.2927	38.6195	43.8266	46.5562	51.384	52.9882	55.2505	57.64	61.1072	63.5731	66.5577	69.3359	71.9449	74.7996	77.5862	80.5524	83.2885	86.5362	89.8063	93.1896	97.0141	101.122	106.267	112.508	122.069	205.816	
22.0548	24.5191	26.0884	27.0345	29.9162	32.2882	34.2183	36.7148	38.085	39.8114	41.7541	44.1932	47.3645	50.4665	53.5974	55.8257	58.5255	61.0854	63.733	66.5197	69.8234	72.7688	76.2078	79.3385	82.7717	86.4576	90.5916	95.4165	101.246	110.749	184.312	
15.4222	19.139	19.4861	21.8393	22.6419	25.0903	29.5462	31.0597	31.6942	32.7801	34.6933	36.8003	38.3459	40.6458	43.141	46.1581	48.6072	51.3589	53.9687	56.8449	59.504	62.1378	65.5015	68.623	71.8187	75.5694	79.9453	84.6761	90.8373	99.936	180.635	
17.6875	22.3079	27.4354	29.501	33.6084	36.0745	37.6471	39.2795	42.5962	45.8975	48.9071	52.2711	55.2394	58.5885	61.3884	64.5028	68.3094	71.5777	73.9017	76.4416	79.0967	81.7196	84.9624	87.9694	91.4893	95.3507	99.3029	104.132	110.908	120.94	212.939	
59.4773	61.1454	62.1082	62.9954	65.096	70.2597	72.1303	78.166	81.0152	83.1806	85.966	88.8899	91.95	94.1274	96.6802	99.1412	102.15	105.153	107.338	110.569	113.248	116.303	119.184	122.411	125.865	129.947	134.008	139.139	145.115	154.558	240.299	
29.9271	31.1878	32.8866	35.3982	37.5102	40.158	41.124	46.1113	50.6244	53.973	57.8396	61.0749	64.5616	67.2679	69.4779	72.7084	75.5182	77.7894	80.5275	83.0475	85.6442	88.5479	91.808	94.995	98.2395	102.002	106.256	111.177	117.156	126.394	207.771	
19.3769	25.5698	27.2449	29.3923	30.0828	31.9327	33.9587	35.2631	39.095	41.4401	43.5789	45.9336	48.2349	50.967	53.1942	56.6388	59.4507	62.0311	64.6226	67.7582	70.7264	73.951	76.8486	79.853	83.1596	86.7286	90.8786	95.7711	101.754	111.154	180.65	
23.3886	24.8049	25.3984	27.4648	31.4167	33.0872	38.6191	40.4667	43.7982	46.134	48.9351	52.4481	55.3625	58.1734	61.3138	63.9966	67.0272	70.627	73.3811	75.4114	78.0346	81.2975	84.2476	87.2707	90.8373	94.4547	98.6663	103.59	109.864	119.972	210.481	
23.1995	24.5494	26.5934	32.5314	36.1053	37.8406	41.4645	43.7364	47.1855	49.0917	52.3086	54.5443	55.8737	57.7524	60.629	62.6869	65.4237	68.3323	71.3585	73.8942	76.597	79.3327	82.1104	85.3049	88.9519	92.706	96.7943	102.075	108.021	117.802	212.821	
14.2592	16.4391	17.7477	21.1756	22.9157	24.1566	26.3948	28.1658	29.9593	31.7562	34.4369	37.2395	40.1834	42.3255	44.8422	47.5513	50.5865	53.2411	55.6018	58.1762	61.0128	63.6334	67.0726	70.0304	73.7797	77.5836	81.6527	86.2256	92.3322	101.987	177.839	
15.4007	20.5946	21.581	25.5937	28.8093	30.2975	32.04	33.3224	36.3398	37.9021	40.3882	42.7241	46.13	48.5504	51.4758	54.0748	57.5088	59.8549	62.4665	65.3485	68.4049	71.4407	74.3615	77.3593	80.5285	84.0569	88.0102	92.8366	99.3088	109.05	191.105	
21.2384	23.9078	28.6242	31.3106	34.9553	39.3377	41.1552	44.8487	47.6338	49.794	52.732	55.6652	58.3409	61.0436	63.8623	66.4992	69.0969	71.9624	74.4651	77.2535	79.9137	82.7657	85.8352	88.875	92.1668	96.0212	100.177	105.31	111.687	121.143	199.887	
19.6125	23.2714	27.5594	31.786	34.2024	37.8835	40.5172	44.1372	47.6401	49.1597	53.2513	56.5658	59.6265	63.4717	65.8751	68.5373	71.4187	74.427	77.5264	80.5179	83.4189	86.4821	89.4817	92.4685	96.0025	99.8093	103.76	108.885	115.506	125.395	208.702	
11.3665	21.0019	24.152	25.6568	31.1579	33.8714	37.0237	38.8873	40.1865	42.9296	44.9375	47.4669	49.6833	52.6555	55.512	57.8018	60.0915	62.9727	65.6342	68.1614	71.0835	74.0039	76.9825	80.5399	84.0147	87.8407	91.8057	96.7018	102.957	112.875	204.271	
52.954	54.9388	68.1622	70.7839	72.0964	74.6639	79.3998	81.1291	83.9519	86.7234	89.0036	91.5674	94.7269	96.9954	98.5575	101.387	104.035	106.727	109.589	112.643	115.404	117.866	120.942	124.319	127.623	131.242	135.466	140.183	146.248	155.61	236.03	
58.5384	73.8346	77.232	81.7055	85.6006	87.3873	88.9822	91.053	93.1446	95.7336	97.907	101.324	103.201	105.361	107.65	110.007	112	114.994	117.579	120.3	123.494	126.85	130.102	133.044	136.439	140.124	144.14	148.632	155.284	165.139	234.351	
30.6507	32.3815	34.8173	35.8714	36.4201	37.8414	41.7812	44.5485	47.1256	49.8398	52.6801	55.7253	58.5458	61.5019	64.9923	67.5072	69.7911	72.2979	74.9371	77.7734	80.2714	83.0889	85.7846	88.9428	92.3471	95.9398	100.096	104.684	110.777	120.227	196.58	
29.9798	33.2764	37.5794	39.3404	39.8585	43.4429	44.3319	48.1336	52.2548	54.9159	57.9756	61.129	63.9483	66.2384	68.2563	71.4004	74.2162	76.6574	79.4669	82.5103	85.0559	88.2931	91.2871	94.4608	97.6247	101.379	105.335	109.944	116.121	125.605	198.402	
13.2095	14.7734	18.9711	22.4087	24.2314	28.5262	30.5155	32.2302	36.3235	39.4782	42.221	44.5976	47.5585	49.9457	52.6599	55.8945	58.6686	61.3536	64.2664	67.0247	69.8576	72.5701	75.4418	78.6067	81.815	85.2561	89.6831	94.6297	100.688	110.161	195.509	
58.3399	59.3553	61.1323	62.3214	64.228	67.3926	69.1002	72.3051	73.8818	75.3665	78.8279	81.8612	84.1631	86.194	88.7411	92.008	94.4961	97.273	100.076	102.444	105.585	108.85	111.959	115.11	118.365	122.127	126.028	131.029	136.765	145.827	224.391	
18.5008	19.7087	21.8663	24.3049	26.9365	32.4206	33.9748	35.913	38.3379	40.6623	43.0809	45.5445	48.3174	51.5115	54.0606	57.5815	59.666	62.2219	64.622	67.2547	69.6678	72.5755	75.3683	78.689	82.2482	86.0686	90.2372	95.2213	101.482	111.238	192.023	
30.0153	30.8903	32.7166	34.3685	35.2483	36.7187	46.4193	48.4579	51.1806	53.5442	55.1295	57.5981	60.0112	63.0007	66.0164	69.0262	71.582	74.2435	77.6093	80.7891	83.7551	86.666	89.84	92.8296	96.3102	100.005	103.89	108.758	114.92	124.54	206.444	
18.5242	20.0944	21.6294	23.4992	27.9854	30.4168	33.7347	35.7952	37.009	40.6401	43.8846	46.6585	49.2765	51.8717	54.1551	56.3466	59.497	61.8484	64.6192	66.9559	69.7704	72.7597	75.3877	78.6112	82.2329	85.4789	89.7547	94.4369	100.663	109.837	197.608	
21.074	22.6198	27.4815	30.7894	35.4745	41.1437	44.241	48.1723	50.9391	55.0586	60.1106	62.8034	66.1254	69.0529	71.4648	73.7637	76.7612	79.3778	82.0479	84.916	88.0381	90.8811	94.0907	97.1369	100.298	104.11	108.023	112.855	119.407	128.685	204.106	
32.8426	35.3642	44.879	48.2172	51.909	56.1681	60.5477	62.8986	64.8515	67.263	70.6702	73.5561	76.6353	79.3729	82.7861	85.3158	88.4404	91.4446	94.2131	96.9456	99.5843	102.318	105.59	108.851	112.145	115.733	119.95	124.581	130.52	139.411	224.991	
15.294	18.3881	20.9682	24.1868	25.3146	26.5678	29.261	31.4998	32.7965	36.2261	38.9175	40.8528	43.9472	47.1419	49.9971	52.9432	55.5959	58.8449	61.6589	64.856	67.7835	70.6333	73.3965	76.7594	80.0891	83.6736	87.9423	92.5206	98.3943	107.982	188.05	
53.5693	58.6162	59.4107	61.4931	63.9465	65.7309	68.5073	70.5462	72.6402	75.394	77.9058	80.5398	82.711	84.9515	87.9188	90.7353	93.2112	95.9118	98.8988	101.764	104.692	107.741	110.575	113.979	117.547	121.523	125.301	130.09	136.382	146.31	227.54	
30.5124	33.1931	35.942	36.9717	38.3476	41.0869	42.9669	44.1343	46.2344	48.145	50.1365	53.8207	57.17	59.4804	63.0628	64.8727	66.9021	69.8675	72.6245	75.4051	78.5372	81.3586	84.4923	87.5719	90.9067	94.5331	98.747	103.307	109.617	119.438	204.109	
25.2861	27.5182	28.8418	29.7601	31.1199	34.3965	38.0019	40.6512	43.7248	48.1154	50.8182	52.6724	54.4694	58.1896	60.4216	62.9421	65.5389	68.2745	71.3492	74.0021	76.6513	79.5479	82.4996	86.2891	89.3712	92.8712	96.8555	101.805	107.709	117.37	187.581	
25.5697	29.0962	33.4994	36.0957	38.0396	40.8966	42.28	43.5497	46.8705	48.9561	50.95	53.4055	54.8937	57.4383	59.5677	61.8714	64.6308	67.5936	70.2342	73.3825	76.0871	78.7248	81.7509	84.592	87.8472	91.6892	95.9991	100.455	106.604	115.806	192.179	
34.6252	37.2354	40.1116	41.9958	44.19	47.2904	49.9205	51.587	53.3446	55.4421	57.9024	59.6303	62.1169	64.2999	66.7128	69.7304	72.3009	75.5447	78.5038	81.1407	83.8583	86.7643	89.9108	93.2194	96.5565	100.131	104.059	109.24	115.067	124.283	206.771	
27.3737	30.72	34.171	39.0877	41.9203	43.3562	45.2913	48.5492	49.4914	53.4012	55.2574	58.9814	61.4118	63.9918	66.5668	68.9496	71.4065	74.6378	77.7113	80.704	83.8176	86.9159	89.9432	92.6891	96.1042	99.9319	104.567	109.22	115.558	125.3	204.918	
22.1188	26.8246	30.9965	32.974	34.6697	37.2144	39.1714	42.1917	44.002	46.142	48.8568	51.7708	55.0898	59.1006	61.8039	64.6334	67.3321	70.1853	73.147	75.8872	78.6671	81.4832	84.6177	87.5572	91.0584	94.7223	98.6573	103.778	109.683	119.224	201.456	
28.4632	29.1516	30.6036	34.4226	38.3012	40.2399	42.9265	44.7229	46.6872	48.9954	51.0988	53.0257	55.7296	59.4517	62.3438	65.7465	68.2427	71.5841	74.0149	76.573	79.4905	82.156	85.4718	88.6814	92.1409	95.9877	100.292	105.086	111.462	121.016	193.963	
27.4686	28.1142	28.5888	32.4298	38.9623	43.1684	44.9737	48.0119	51.4219	53.0568	57.9854	61.358	63.6162	66.2164	69.2184	71.3892	74.3933	77.2873	79.7493	82.1147	84.9992	87.612	90.6977	93.7565	97.3954	101.202	105.538	110.156	116.325	125.746	199.672	
10.0461	11.4877	12.5238	15.0755	16.8832	19.405	20.5348	22.2974	25.3473	28.6784	32.3403	35.0576	37.0773	39.9759	42.5253	45.9397	49.2147	51.6437	54.1115	56.9052	59.7582	62.7631	65.9448	69.4108	72.7085	76.4884	80.6995	85.5002	91.9304	101.419	170.813	
13.8171	15.0904	18.8489	20.1444	25.3122	27.7932	30.9552	33.1133	36.4473	40.5303	43.8962	46.6921	48.5172	51.9997	54.6523	56.7836	59.6799	62.4485	65.4153	68.3252	71.3214	74.4776	77.2201	80.5773	83.9232	87.6231	91.6785	96.5941	103.003	112.536	189.725	
19.3025	25.0208	26.3131	27.6389	29.722	33.2913	37.1212	38.2606	40.8865	44.5823	48.5445	50.8295	53.7857	55.9332	58.1978	60.7848	63.0727	66.2367	69.134	71.4686	74.2568	76.7391	79.6246	82.6709	85.9804	89.2871	93.4285	98.163	104.312	114.065	199.914	
37.1436	40.4184	45.9921	48.7742	51.6916	55.4991	58.4449	59.8143	64.0353	67.0117	69.4478	72.3016	74.3681	76.5001	79.2694	81.4396	84.3639	86.5557	89.0799	91.6189	94.958	98.3014	101.318	104.493	108.239	111.871	115.864	120.872	127.181	137.068	216.068	
40.2044	45.5742	46.1397	48.9544	49.9916	51.5761	55.7634	59.7009	62.5461	64.4367	68.2184	71.0033	73.4404	75.3309	78.399	81.0647	83.4264	85.4511	88.3211	91.4344	94.0332	97.0342	100.573	104.197	107.742	111.099	115.112	119.778	125.955	135.898	223.85	
31.2027	32.7067	33.6247	35.1772	41.0912	42.5809	44.1139	47.1152	50.197	52.5353	56.6068	61.1798	62.7498	65.2168	68.0857	70.7287	73.2178	75.8096	77.991	80.988	83.8556	86.8921	90.0091	93.1344	96.8603	100.862	104.968	109.607	116.132	125.269	207.422	
65.2341	68.7356	70.1825	79.5417	83.1479	85.3329	86.8758	89.3394	91.071	94.1885	97.8497	100.417	103.636	106.252	109.032	112.214	115.328	117.745	120.158	122.86	125.64	128.536	131.57	134.772	138.572	142.422	146.579	151.312	157.187	166.94	251.009	
18.8938	21.6519	26.5471	30.2238	33.0815	35.3555	37.9001	39.8603	43.7008	46.2988	49.1034	51.3729	53.5852	56.0972	58.4514	61.3356	63.7884	67.3154	70.0295	72.4535	75.33	78.0953	81.0669	84.3756	87.7824	91.8193	95.8547	100.9	106.88	116.81	197.525	
63.7949	65.1111	67.0026	68.2974	70.0175	71.8487	77.2011	81.1111	82.7093	84.9217	86.7832	89.8809	93.8165	96.8275	99.5336	102.255	105.566	108.662	111.648	114.39	117.411	120.193	123.096	125.99	129.353	132.903	136.888	141.754	148.138	157.541	238.194	
46.1581	47.6069	47.9278	49.7062	50.8747	55.0095	58.6078	59.9649	63.3188	65.6088	67.8417	70.1157	72.8295	76.3186	78.9341	82.5428	84.9065	88.1746	90.9994	93.5903	97.1468	99.9648	103.337	106.355	109.717	113.347	117.142	121.817	127.964	137.218	222.51	
13.5563	16.0592	21.7733	23.0417	26.4174	26.8739	29.0307	31.4139	32.6052	34.8409	36.7177	38.6038	41.5204	44.2457	47.4626	49.4757	52.6045	55.1575	57.7605	60.68	63.6633	66.9412	70.0535	73.6996	77.2737	80.9258	84.6891	89.7624	95.6111	105.506	182.524	
11.1812	13.1019	18.7236	23.46	25.5395	28.1418	31.3466	34.1473	36.8534	38.9213	40.8148	43.7623	45.4896	48.4533	51.006	54.4102	56.4857	58.8481	61.721	64.511	67.5023	70.332	73.6677	76.5188	79.7296	83.2788	87.5941	92.359	98.1703	107.823	193.376	
10.031	11.3013	17.1255	19.1815	21.2272	22.9298	25.482	28.5724	32.9444	35.7419	38.7151	41.7944	44.3512	46.5149	48.8177	51.1166	53.9604	56.5892	59.138	62.0649	65.1083	68.516	71.8588	75.0332	78.4147	81.9897	86.1204	91.0914	96.9933	107.093	192.047	
18.0024	20.56	22.1222	39.5563	43.5222	47.9272	50.366	52.8889	54.8234	58.4311	60.1115	62.9244	65.9857	67.6887	69.862	71.9687	75.2618	77.3959	80.2823	83.6866	86.5777	89.494	92.5978	95.5652	98.9852	102.719	106.862	111.88	118.043	127.438	205.246	
19.0257	21.6599	25.3566	28.1264	29.1581	31.4455	37.8255	41.8326	43.7741	45.7406	50.8597	53.1005	55.5407	58.1788	60.5544	63.5688	66.3897	68.6448	71.0394	74.1747	76.8507	79.7165	82.6342	85.9689	89.4815	92.9119	97.2589	102.03	108.389	118.328	204.884	
16.2127	17.4923	21.3126	22.718	25.3266	28.7548	30.1047	31.8096	33.9027	35.3653	37.922	41.707	43.3004	45.6763	47.9529	50.4224	53.4675	56.0631	59.2046	62.0919	64.957	67.9757	70.7172	73.9665	77.171	80.7889	84.9289	89.7285	95.9436	105.894	191.729	
18.8993	23.2937	25.3593	26.569	28.0216	31.3125	33.3582	34.5713	36.8948	37.8736	41.4446	43.8072	45.7033	49.0849	51.7222	54.0838	56.2464	58.3794	60.6782	63.3237	65.9494	68.9278	71.8815	75.1116	78.5565	82.0866	86.2381	91.1943	97.7961	107.823	175.572	
13.1538	14.5115	17.4562	18.4067	22.5243	24.459	28.3531	30.185	32.8991	34.4112	38.648	40.3488	42.8293	45.4261	48.1737	50.9658	54.1061	56.9247	59.6117	62.6186	65.9418	68.988	72.213	75.5304	79.063	82.4779	86.62	91.3052	97.7732	106.963	206.572	
21.9324	22.8246	25.5651	27.5297	29.0118	30.775	31.5592	34.8289	40.3523	41.8828	45.1604	48.5858	51.0882	54.5887	58.376	60.5627	63.7794	66.1025	68.9917	71.6684	74.3926	77.5064	80.5952	84.0022	87.157	90.7894	94.9215	99.3734	105.486	115.043	220.128	
24.778	27.7383	32.5558	34.4655	36.1054	37.6185	40.7858	43.6515	46.8884	49.8127	52.0254	54.0116	56.8158	59.5276	62.504	65.0223	68.3491	70.9792	73.5812	76.0116	78.7658	81.7682	84.7904	87.9557	91.5096	95.2899	99.2407	104.066	110.297	120.388	204.722	
17.123	23.7928	25.2249	26.4707	31.0797	33.8335	35.4315	37.2682	39.6233	41.9693	44.7658	48.4058	50.9762	53.531	56.9733	59.4614	62.278	65.1425	67.5999	71.2428	74.2431	77.3487	80.0036	82.9072	86.0862	89.7584	93.8034	98.5906	104.965	114.287	191.701	
25.3788	28.4493	30.339	36.427	37.7401	39.6645	42.5411	44.2645	47.3341	48.7479	51.9742	54.833	57.4931	59.7588	62.2961	65.3247	68.665	71.5232	74.0468	76.3232	78.9469	82.0393	85.1414	88.5179	92.1712	95.8328	99.6359	104.755	110.983	120.524	211.266	
35.8751	38.4976	40.1754	43.4343	45.3265	47.2753	52.3769	56.3881	58.4884	61.2233	63.9396	67.5951	71.3586	73.5203	75.801	79.2695	81.7837	84.0885	87.1843	89.5446	92.4207	95.1747	98.7628	101.688	105.241	109.285	113.268	118.193	124.824	134.307	220.893	
50.4106	56.3671	59.1341	67.4471	69.5768	73.2403	75.2634	77.7001	79.6653	81.451	83.4087	86.2566	88.4133	90.4846	92.5052	94.7444	96.9834	99.7309	102.397	104.743	107.615	110.496	113.888	117.13	120.204	123.781	127.884	132.591	138.923	148.465	260.564	
22.4129	26.8123	27.3761	30.9125	33.1971	35.1628	36.389	38.9528	42.7441	45.6474	48.6055	50.4816	52.8257	57.4255	59.8478	62.3018	64.9079	67.3301	69.9309	72.7936	75.4249	78.8177	81.4195	84.5208	87.9006	91.9381	95.8918	101.163	107.404	116.781	196.872	
