10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.9
22.3372	25.9207	28.7161	34.6442	36.3571	38.0193	39.4873	41.9958	44.5199	47.0184	49.1973	51.3898	53.7396	55.9398	57.7971	59.971	61.9115	64.3207	66.4896	69.0281	71.7256	74.4031	76.8363	79.8137	83.1382	86.4734	90.0639	94.367	99.8504	108.625	181.678	
9.75684	12.6052	12.9402	16.4554	17.8725	19.8051	23.026	25.6943	27.3171	30.2042	31.6548	34.6498	37.0499	39.3473	41.826	44.1065	46.3315	48.8254	51.607	54.1437	56.2888	59.048	61.8915	64.9793	68.356	71.5717	75.1572	79.5892	85.0132	93.7846	162.645	
10.8953	11.7158	13.3886	14.6082	16.0931	16.7422	20.0367	22.6584	25.2361	27.3257	29.7674	32.138	34.6251	37.3011	39.4852	42.3028	44.641	46.8291	49.0857	51.6173	54.073	56.7236	59.7207	62.9869	65.8432	69.0798	72.8778	77.3666	82.8951	91.4611	173.599	
20.6167	21.6806	22.3642	25.5195	26.5974	30.2537	32.6434	33.9672	35.6228	37.4951	40.8716	43.1303	46.9472	49.4264	51.7965	53.9524	56.4964	59.0584	61.5007	63.7553	66.6306	69.3801	72.1909	74.981	78.0126	81.3674	85.0717	89.4328	94.8939	103.674	195.987	
24.3393	26	26.4046	29.0258	36.9138	39.0735	41.8732	44.0006	45.7555	47.8397	50.2528	52.1641	54.0755	57.0241	58.8597	60.8105	63.4977	65.771	68.4611	70.6629	73.1749	75.9979	78.5133	81.3896	84.5596	87.6553	91.3025	95.5723	101.09	110.053	189.779	
41.2094	42.1999	45.3897	46.0609	49.2333	51.9077	55.0709	57.6114	59.5976	61.5713	63.1683	65.6814	68.0146	70.3854	72.2279	73.8406	76.9172	79.6661	82.2426	84.766	87.1629	89.6025	92.3755	95.3434	98.1742	101.587	105.432	110.111	115.808	124.174	215.133	
36.1519	41.2105	41.9416	42.7246	48.173	49.9673	51.5514	55.8036	58.069	61.0109	62.7958	66.1061	68.499	71.3842	73.7169	75.7601	78.3655	80.9067	83.3598	85.8315	88.4695	91.4288	94.1074	97.0249	100.006	103.408	107.07	111.393	116.988	125.595	193.65	
18.065	20.0986	20.6683	21.498	25.7712	29.3216	31.3044	34.1042	35.7042	37.6006	40.5856	43.234	45.2128	46.5135	49.0828	51.8037	54.0934	57.0262	59.4964	61.9822	64.6351	67.4374	69.9798	73.0022	76.0397	79.2822	82.8441	87.0183	92.7811	101.701	177.211	
24.0843	32.1715	36.1513	39.1813	41.0416	44.2327	46.185	48.6516	53.8645	55.6573	58.7646	62.2474	64.3893	66.9919	69.4232	71.839	74.302	77.0241	79.5564	82.5753	85.1482	87.7358	90.6713	93.4402	96.8254	100.204	104.302	108.492	114.04	122.398	197.065	
24.1714	27.1281	29.9043	31.5272	33.0525	35.1768	37.8925	40.5583	42.8405	46.0086	47.906	49.9617	52.3415	54.6375	57.866	60.4154	62.5638	64.4935	66.8316	69.2152	71.94	74.6003	77.2913	80.1616	83.4455	86.9519	90.6621	95.3022	100.763	109.422	181.639	
39.1392	42.7667	43.1727	46.3037	49.139	51.8417	53.077	54.6378	56.7831	59.3053	61.3518	64.255	66.8312	69.6739	71.6983	74.2689	76.8204	79.143	81.6882	84.0573	86.8263	89.1753	91.9563	95.1383	97.9673	101.485	105.246	109.941	115.353	124.549	199.592	
25.2839	29.4525	30.4276	31.0568	34.4724	35.9866	37.1267	38.6476	41.0793	43.2069	44.7962	47.8861	50.2119	52.0861	54.1988	56.4345	58.9907	62.1702	64.514	67.2387	70.0544	72.501	75.1406	77.9127	81.0297	84.08	87.6785	92.0009	97.635	106.156	171.436	
18.9966	20.441	27.0235	27.5651	30.718	32.1174	34.1743	38.1613	40.2157	42.5158	46.0911	47.6062	49.5629	51.6266	53.4328	55.6943	58.068	60.7895	63.7098	66.0119	68.7672	71.5054	74.4466	77.1301	80.4393	83.9729	87.5625	91.8966	97.2219	106.098	182.579	
17.6846	19.8651	21.1332	23.4473	27.288	31.8217	33.5593	36.0928	38.9865	41.5411	45.231	49.0258	50.9584	53.7869	56.3764	59.0475	61.2175	63.7571	66.2608	68.8927	71.536	74.3179	77.0698	80.1327	82.881	85.9565	89.4876	93.8638	99.7444	108.199	188.662	
26.2602	29.3045	31.7278	32.489	33.6107	35.5679	38.4595	40.5889	42.844	45.1635	48.043	50.8987	53.6318	56.1642	59.4592	62.1197	64.6661	67.2291	69.4706	72.4362	75.2057	77.8931	80.5956	83.365	86.2314	89.5033	93.051	97.423	103.041	111.928	186.199	
18.8867	22.4047	25.7463	28.0452	31.1782	32.4469	33.5057	35.6396	37.1471	40.3882	43.5569	45.1198	47.3785	50.5678	52.5287	54.4931	56.9897	59.3267	62.321	64.4731	67.1691	69.8132	72.4722	75.4389	78.7043	81.8341	85.5055	90.1414	95.9324	104.398	189.655	
31.8228	34.3913	36.1527	39.3095	40.2522	42.8623	44.8564	46.8322	49.7014	52.9088	54.9403	57.4495	59.8173	62.4639	65.0891	67.2335	69.4233	71.7298	74.4535	77.1553	79.5361	82.2406	85.0252	88.0525	90.8741	93.9927	97.7409	102.418	108.069	116.761	188.336	
15.5965	18.1242	20.1842	20.9084	24.0674	26.6078	29.432	31.1668	32.4106	34.4377	37.6256	38.9641	41.3003	43.6089	46.6849	48.9701	50.95	53.0046	55.6186	58.1439	60.667	63.1867	66.1466	69.0692	72.4699	75.9342	79.4952	83.8923	89.4013	97.662	164.48	
25.9285	26.5458	31.2289	32.4654	35.2781	38.4588	40.4924	43.0253	44.6732	49.6112	51.9553	54.1276	56.8606	59.7448	62.8173	64.9362	67.2472	69.5987	72.2256	74.9534	77.7236	80.1716	82.818	86.0423	89.2617	92.6473	96.2178	100.486	106.114	114.877	187.405	
23.1878	24.9819	26.479	27.7503	29.8122	31.7224	33.4985	35.8272	39.2649	41.0504	44.2467	46.6136	48.4806	51.3782	54.5237	57.0167	59.5591	62.3292	64.51	66.9849	69.6643	72.0098	74.6295	77.6756	80.8693	84.1406	87.8085	92.0707	97.4116	105.95	177.331	
30.1287	32.1753	34.2721	36.627	37.8344	41.5247	43.5092	45.4134	48.6713	51.4492	54.4027	56.7152	59.913	62.2775	64.0436	66.8848	68.9149	71.4386	73.6693	76.7061	79.5488	82.4017	85.1752	87.9162	90.5851	93.9017	97.2434	101.684	106.96	115.643	207.851	
31.1217	31.4422	32.1832	32.9806	35.3349	37.5569	43.5366	45.0104	46.5915	47.6219	50.9442	53.6024	55.3899	57.244	59.3072	61.8601	64.2747	66.5298	68.931	71.1575	73.8342	76.2464	79.0059	81.6917	84.552	88.2982	91.7945	95.9495	101.515	109.775	184.543	
15.7109	18.3578	19.1383	20.6037	21.5285	25.7357	27.9454	29.9903	33.0857	35.869	38.4994	41.6041	44.2477	46.9877	49.8846	52.5966	54.6592	57.0621	59.1186	61.4857	63.9819	66.5684	69.2797	72.2004	75.3523	78.692	82.5864	86.7432	92.4413	101.079	176.136	
35.5064	39.857	42.9788	45.6286	46.9354	48.539	50.0671	51.2395	53.4719	55.1638	57.5066	59.205	61.7188	63.7629	66.1827	68.9837	71.7742	73.9665	76.7932	79.0366	81.0644	83.576	86.3325	89.309	92.2307	95.6856	99.4912	103.84	109.704	118.231	193.096	
11.248	15.8606	17.1622	21.2811	22.1857	24.844	26.1263	28.639	29.7089	31.9787	34.804	38.899	40.8414	42.9939	45.093	47.6229	49.7995	52.1925	54.6155	56.9903	60.146	62.7184	65.4848	68.2552	71.698	75.1324	79.0053	83.5171	89.5772	98.0666	185.444	
39.3663	43.0707	44.5607	47.4228	49.3106	52.2603	57.1414	58.954	60.3538	62.7774	63.7953	66.4803	69.2918	71.3232	73.9463	76.4805	79.0705	81.8459	84.0331	86.5819	89.2294	92.0004	94.7679	97.3724	100.344	103.781	107.475	111.762	117.357	125.747	200.413	
26.162	27.5535	29.0535	33.1905	35.023	37.7412	39.6488	41.4179	44.8037	46.5657	48.6612	50.5327	52.7779	55.8065	58.6722	61.0061	63.8375	66.9094	69.7796	72.0343	74.4786	77.2924	80.1065	83.2572	86.3864	89.9588	93.6983	98.0337	103.848	112.698	190.442	
27.9425	28.5671	29.9844	31.9063	33.2592	35.2909	38.7221	41.7417	45.2376	47.5305	49.3916	51.1499	53.8084	55.6435	58.0859	60.81	63.1487	65.6673	67.8607	70.5622	73.078	75.8469	78.8433	81.8658	84.9368	88.074	91.683	96.0321	101.867	110.57	185.137	
27.6699	28.5458	30.79	32.1067	32.7321	34.5211	36.0105	37.9846	39.6266	42.3118	43.5145	45.4572	48.0246	50.2159	53.8045	55.9375	58.278	60.5676	63.154	65.901	68.3605	71.0155	73.7502	76.4779	79.447	82.7378	86.5044	90.6532	96.0937	104.585	176.306	
14.5424	14.9231	16.9817	18.4191	20.302	23.0249	27.5236	30.2523	32.6744	33.9983	37.5224	41.047	42.7393	45.2177	47.9121	49.6253	52.2623	54.4923	57.0398	59.3382	61.8802	64.511	67.1338	70.0594	73.419	76.7336	80.3336	84.9229	90.8463	99.513	177.241	
23.7901	25.9258	29.0385	32.3456	33.3935	37.1843	39.7413	41.5841	43.4618	45.4758	47.345	49.929	52.1313	54.8501	56.9418	59.8555	62.1057	64.0325	66.7064	69.3859	71.6704	74.0683	76.6536	79.3871	82.2803	85.5107	89.61	94.0454	99.611	108.077	178.24	
31.0028	37.6738	38.3884	41.1509	42.8963	44.8046	47.2719	49.5283	51.36	55.4346	57.184	60.0737	62.9764	65.4001	68.1876	70.0296	72.7439	75.4431	78.009	80.5199	83.1069	85.833	88.2414	91.2847	94.3194	97.6731	101.386	105.422	111.076	119.429	206.432	
43.8786	47.9305	53.725	55.1823	56.5462	59.2574	61.0678	63.6138	66.6839	68.2908	70.6792	72.3637	74.4099	76.6478	79.5464	81.475	83.9146	86.0743	88.329	91.56	94.3261	97.0747	99.548	102.474	105.505	108.976	113.059	117.288	122.921	131.542	208.434	
59.3076	61.5429	62.1472	63.82	66.7549	69.411	74.812	77.3601	79.2091	82.3011	85.8369	88.057	89.8977	91.8108	94.0452	96.4025	98.996	101.632	104.255	106.564	109.014	111.668	114.447	117.581	120.448	123.44	127.091	131.611	137.11	145.905	212.439	
21.9716	26.9436	30.413	32.2037	35.0088	37.8611	39.6936	41.9971	43.2709	44.9365	47.0205	49.8694	52.6799	55.0828	58.1699	60.2641	62.8503	65.5914	68.0465	70.7492	73.4384	76.1326	78.6136	81.7782	85.114	88.3953	92.2488	96.5787	102.238	110.806	183.564	
15.8638	19.2537	19.5889	22.8447	24.7385	27.7596	30.0379	31.9626	34.6488	37.1308	39.3095	42.0423	44.4885	46.6501	49.2437	51.9367	54.6262	57.0464	59.3766	62.2613	64.9268	67.9035	70.8309	73.5665	76.4992	80.0178	83.7125	88.1029	93.6265	102.216	182.768	
65.6672	69.7966	71.0909	74.8076	77.1755	79.3325	81.8211	84.6194	87.1929	90.0792	92.8126	95.8792	98.8911	100.782	102.497	104.772	107.243	109.798	112.425	115.263	118.054	120.883	123.74	126.608	129.904	133.326	136.868	141.004	147.162	155.895	232.947	
30.1849	31.7398	32.8513	33.6696	35.5071	39.1531	39.9485	41.6796	44.9097	47.4563	49.5456	51.5914	54.5159	57.0354	59.5514	61.8839	64.8334	67.7047	70.4507	73.4497	75.9383	78.7009	81.5162	84.4576	87.3302	90.4186	94.1232	98.5441	104.264	112.799	182.552	
16.8989	19.8192	23.5162	28.498	30.1385	32.4226	33.7133	35.1465	37.7506	39.2517	41.3869	44.352	46.0506	48.2654	51.0138	53.5124	56.3796	58.8778	61.2613	63.6154	66.3461	69.1289	72.0112	74.789	77.8376	81.0855	84.8816	89.2724	94.6634	103.098	171.916	
12.0365	14.0234	18.2663	21.0835	22.4707	24.0149	25.4891	26.6581	28.9353	30.5592	32.309	34.4034	36.1506	39.37	41.9568	43.9548	46.247	48.4509	50.7793	53.3355	56.3599	59.1552	61.5554	64.3191	67.9194	71.2238	75.0927	79.5358	85.1865	93.9001	158.416	
73.9207	74.6589	76.0239	77.4054	79.3491	81.3157	83.7251	85.931	88.5685	90.2648	92.2914	93.5688	95.824	97.928	99.8082	102.813	105.63	107.758	110.039	112.561	115.325	117.798	120.52	123.231	126.418	129.99	133.627	137.903	143.479	152.06	239.441	
52.8907	55.7639	56.6632	57.5517	60.0542	63.1427	63.9909	65.9141	68.7374	70.1033	71.7296	74.4346	77.3433	79.69	82.7691	84.8807	87.9312	90.313	92.9715	95.6893	98.3948	101.423	104.351	107.512	110.891	114.147	117.838	122.05	127.616	136.209	204.957	
13.4662	16.3759	18.6412	19.6282	21.1012	22.7398	25.1788	26.2397	31.3613	33.7769	35.058	36.9001	39.5877	42.5675	45.3611	47.2895	49.8237	52.4233	54.9806	57.482	60.1693	62.8711	65.6172	68.4737	71.6277	74.792	78.5472	82.8777	88.1921	96.8685	167.263	
42.7441	43.8706	45.0581	49.3457	51.9271	53.4492	58.3832	60.6559	61.9782	63.6135	66.2923	68.0742	69.8936	72.7001	75.3043	77.4418	79.5299	81.7483	84.4533	86.7581	89.143	91.9348	94.6682	97.5465	100.399	103.742	107.351	111.63	116.974	125.872	202.367	
22.5324	27.6875	27.9427	30.2816	32.02	34.1096	36.1067	38.412	39.9781	44.0909	45.6627	48.983	50.9811	53.5758	55.7992	58.2372	60.6021	63.0121	65.6813	68.4452	71.2416	74.1194	76.7694	79.8829	82.8148	86.1372	89.9285	94.3411	99.8785	108.974	200.15	
15.5933	17.8963	19.4906	23.5648	29.9627	32.8189	35.3718	36.7817	39.4442	43.0303	46.7108	48.6188	50.6966	52.8687	55.2324	57.7151	60.6208	62.9325	65.0383	67.4944	70.1298	72.9468	75.5639	78.8273	81.9189	85.0623	88.6457	92.6435	98.3267	107.279	184.531	
25.8077	27.7244	30.4926	33.072	35.0523	37.4454	39.1958	40.8062	43.9303	45.9909	49.1156	51.8285	54.1787	56.0416	58.6246	61.6357	63.6144	65.7749	68.0222	70.6355	72.9307	75.3256	77.8489	80.5013	83.6784	87.4019	90.9113	95.2447	100.839	109.432	178.313	
12.2437	19.221	21.1765	21.708	22.4897	25.1478	27.0262	28.2459	29.672	30.9948	33.3814	35.7137	38.5399	40.5734	42.1269	44.3239	46.3955	48.4743	50.5848	53.0025	55.5647	58.3767	61.1705	63.8669	66.8808	69.9389	73.7016	78.2018	83.5064	92.2781	171.382	
21.1068	23.6228	28.4447	32.8345	33.885	37.8148	39.8335	42.6175	44.3183	46.2501	48.1133	52.1127	54.1523	56.7553	59.144	61.9877	64.1882	66.5232	69.1562	71.5222	74.0505	76.7351	79.6778	82.3505	85.4793	88.6162	91.9955	96.462	102.207	110.833	181.158	
10.8269	14.5009	18.1209	20.6698	28.1941	29.1317	30.4062	31.7949	33.7734	37.8398	39.5666	41.9776	44.5224	47.0211	49.4875	51.8289	54.1573	56.2863	58.2553	60.4544	63.262	65.7044	68.4775	71.6156	74.6077	77.8904	81.6921	85.8513	91.4911	99.6214	167.526	
44.3918	44.8138	47.6392	51.8489	55.1814	56.1241	59.4559	60.7785	64.8994	66.507	68.939	71.4101	73.8053	76.6835	78.9853	80.9635	83.4113	85.7306	88.4625	90.8529	93.3069	96.0903	98.8415	101.83	104.679	107.899	111.723	116.104	121.513	130.113	210.496	
17.336	21.553	29.8304	32.6162	34.6805	36.4078	38.1141	39.4264	42.6978	45.5976	47.3271	49.4851	51.7542	53.9991	55.923	57.9683	60.3812	62.7406	65.0619	67.2729	69.9021	72.5984	75.4468	78.2313	81.2506	84.678	88.1677	92.5396	98.2719	106.826	194.058	
38.1492	39.9787	48.2409	50.7516	55.4417	56.4007	57.5889	59.4435	60.7818	64.9389	69.1353	71.4623	73.8892	76.3673	79.6191	82.2617	84.8686	86.7177	88.6882	91.1959	93.7144	96.4595	98.8317	101.774	105.182	108.72	112.453	116.567	121.81	130.235	188.539	
49.3675	50.6633	51.7116	54.5185	58.2858	60.7132	63.8401	65.9224	68.2664	70.3008	72.6379	74.3864	76.5259	78.4613	80.0319	82.0439	84.8078	87.1587	89.5041	91.9022	94.5793	97.3407	100.004	102.92	105.979	109.275	112.814	117.076	122.499	131.156	205.342	
27.7926	30.934	31.5699	33.1407	37.0887	39.035	40.9965	43.0691	45.1913	49.3271	51.3785	52.937	55.6293	58.4513	60.3822	62.9327	65.9455	68.3616	70.3034	73.1448	75.6791	78.6094	81.3952	84.2429	87.1361	90.4059	94.226	98.3488	103.846	112.615	192.035	
41.1341	42.1482	44.6553	50.8852	52.3932	54.2858	55.8764	57.9821	60.5073	62.9625	66.0357	68.1897	70.7535	72.8325	75.238	77.3993	80.2156	82.7254	85.6056	88.1054	90.4587	93.0509	95.4623	98.6079	101.711	105.26	109.002	113.397	118.671	127.357	201.127	
9.82291	12.143	13.2668	17.5963	20.605	22.2506	23.6194	26.081	29.2189	31.686	35.212	38.143	40.1047	42.7243	45.4993	47.6405	49.4745	51.6565	54.3088	57.008	59.7239	62.5308	65.2959	68.2658	71.3171	74.4514	78.0034	82.3124	87.6016	96.3837	174.243	
13.5501	14.1347	19.4423	21.9121	24.4719	26.5675	29.4186	31.7842	33.2788	35.5035	38.3558	41.2161	43.492	45.4962	47.8474	49.7901	51.9438	54.5396	57.5074	60.1804	62.8555	65.3252	67.9458	70.8419	73.8126	77.1335	80.6536	85.0225	90.3432	98.9642	170.293	
37.6078	44.8052	47.1581	48.7717	50.9489	55.8677	57.319	60.0192	62.531	65.0994	67.29	69.665	72.524	75.6506	77.9126	80.1799	82.6136	85.2254	87.7199	90.1069	92.4915	95.4751	98.1133	100.934	104.21	107.601	111.174	115.55	121.733	130.563	201.848	
12.6919	14.7056	15.9722	18.2028	21.0267	22.9711	24.4627	26.461	28.1553	29.7394	31.8673	33.8313	35.7894	38.398	39.9057	42.3876	44.8844	47.17	49.6841	52.2523	55.0279	57.7924	60.4624	63.3024	66.4089	69.7858	73.4465	77.7532	83.3494	91.5876	160.526	
28.807	31.1266	38.6644	42.443	43.3125	44.5222	49.2815	51.8699	54.6324	56.1991	58.3339	62.0885	63.5299	65.2364	67.7511	70.1304	72.6316	74.3674	76.4932	78.9519	81.6882	84.4563	87.1203	89.688	92.7834	96.1898	99.6009	103.836	109.516	118.339	190.559	
23.8057	28.7897	31.4523	35.8463	39.2655	41.35	43.2561	44.9171	46.7906	49.2126	51.2365	55.0436	56.8768	60.0072	61.7005	64.243	66.4431	68.8247	71.124	73.4652	75.9145	78.6251	81.2733	84.4317	87.4314	90.7868	94.4315	98.8188	104.54	113.248	197.149	
18.0701	21.9787	23.3764	25.8862	31.8175	37.0679	38.3204	41.9189	47.2403	49.9257	53.3535	55.4959	58.3341	60.7749	62.9834	65.4089	67.4276	69.6618	72.6648	74.9458	77.7672	80.3458	83.1882	86.1264	89.1795	92.4501	95.9928	100.47	105.923	114.47	188.379	
27.5645	30.337	31.5842	32.1932	34.0504	37.9636	40.3318	41.9026	45.5598	47.9427	50.168	52.5071	55.5977	57.6458	59.8169	61.8495	64.774	67.1457	69.5999	72.0623	74.9073	77.8134	80.3761	83.368	86.2975	89.6261	93.2656	97.5265	103.195	112.323	186.701	
11.5413	13.3902	14.856	16.2905	20.2866	23.8153	27.3573	29.9366	32.5164	36.607	39.3385	41.4894	43.622	45.9844	48.5163	51.6663	53.6691	56.1652	58.2488	60.478	63.2835	66.2217	68.9812	72.0149	75.0748	78.5639	81.9797	86.6468	92.3389	100.924	175.614	
16.551	19.8693	21.629	24.114	26.6107	29.0892	31.9559	34.2951	37.4828	39.3194	41.7999	45.6381	47.42	49.9187	52.3283	54.4952	56.2801	58.7193	60.8773	63.4144	66.0591	68.8065	71.4094	74.153	77.2676	80.6057	84.2068	88.7799	94.2486	102.78	172.005	
18.6394	22.1738	31.7852	34.3992	36.1936	41.8718	43.593	45.6196	49.0073	52.2381	53.9265	55.3233	57.4491	59.3449	61.9797	64.0698	66.0781	68.2869	71.1676	73.6051	76.0652	78.6676	81.4599	84.2439	87.5239	91.0036	94.7847	99.0455	104.576	113.755	189.411	
5.51137	9.08949	11.8778	14.6105	16.5124	19.432	21.8906	23.9578	25.4746	28.3489	30.5324	33.0587	35.4155	37.8322	40.3856	42.5683	45.045	47.8966	50.8465	53.6382	56.2748	59.2524	61.8368	64.618	67.6962	71.0035	74.8085	79.1096	84.6631	92.856	163.36	
18.7118	22.2449	25.1305	26.1064	27.5143	28.4319	29.4468	32.6095	34.4413	37.156	39.8824	40.9773	42.8588	44.801	47.4907	50.5238	53.0489	55.333	57.6449	60.0967	62.4375	64.7765	67.2788	70.184	73.2545	76.409	80.3253	84.4485	90.1286	98.9023	170.908	
22.737	25.8924	28.1706	30.0629	31.9326	34.5542	37.5822	40.1869	41.5688	43.6822	46.0854	48.3695	50.2742	52.1574	54.182	56.9759	59.3159	61.8113	64.213	66.7199	69.1781	71.8337	74.5355	77.4487	80.3958	83.5532	87.2406	91.611	97.299	106.211	176.863	
30.2807	32.1363	33.2033	34.2662	35.3292	38.0807	39.1964	41.0357	44.1318	45.7599	48.289	50.9836	53.406	55.0208	57.7492	59.4624	61.9449	64.2657	66.622	68.8881	71.3348	74.4197	77.2835	80.2172	83.3755	86.7964	90.3705	94.5583	99.9135	108.398	182.187	
9.59913	11.758	17.858	21.8577	24.2097	25.26	27.0619	31.337	32.7137	34.4723	36.7462	39.0867	42.1708	45.5038	47.9891	50.6679	53.4508	56.0615	58.5853	61.2349	63.5656	66.4632	69.1734	71.6524	74.7709	77.9963	81.7326	86.1319	91.8941	100.775	177.565	
52.3688	55.977	57.2599	58.5197	60.1447	62.9135	65.1969	66.3867	68.3303	71.4276	73.2276	76.2384	78.5462	81.6865	84.1917	87.2437	90.146	93.1328	95.3549	97.7441	100.279	103.027	105.624	108.682	111.805	115.097	119.079	123.443	129.072	137.697	218.021	
29.1035	30.6409	32.2577	35.8766	37.6379	39.8044	42.8211	44.5381	46.282	48.0847	51.2423	53.0926	55.1931	57.4597	58.7276	60.5052	63.5588	66.2096	68.9263	71.1559	73.7275	76.1415	78.7999	81.5031	84.4458	87.9334	91.6496	95.9938	101.522	109.81	182.116	
13.1462	16.3394	17.313	18.84	20.5525	21.7147	24.1219	26.5583	28.3595	30.598	32.1725	34.5789	37.4071	39.2602	41.6578	44.3902	46.9734	49.5587	52.1352	54.1488	56.7037	59.4541	62.3669	65.2203	68.4121	71.8739	75.9702	80.472	85.6085	94.3876	169.837	
29.0085	30.1589	31.518	34.6307	35.8013	38.5998	39.6789	41.3671	43.6637	45.2197	48.3088	50.1797	52.3301	53.8275	56.9638	59.3663	61.9412	64.6056	67.3491	69.6857	72.1548	74.7745	77.3862	80.4755	83.6337	86.8227	90.2065	94.506	100.156	109.001	196.279	
14.529	17.0011	18.3698	20.4768	21.5794	23.6386	25.8673	27.2599	29.0467	31.7957	34.3912	36.4268	38.467	40.9627	44.149	47.0242	49.3518	52.0099	54.2485	56.9614	59.5271	62.0104	64.7704	67.6715	70.9988	74.2762	78.0399	82.2799	87.8089	96.5626	167.305	
16.5586	20.408	23.713	25.1656	25.9964	28.096	29.8036	31.8104	33.534	37.1823	40.3429	41.954	44.6017	47.1122	49.5993	51.9854	54.1607	56.7663	58.8781	61.5458	64.1656	66.8076	69.5138	72.2156	75.4957	78.8626	82.7192	86.8611	92.5017	100.728	168.046	
19.4125	20.5319	23.8423	25.4157	26.455	28.3362	30.0488	33.7591	35.4549	37.4768	40.2933	42.9704	45.1023	47.1781	50.3043	52.0707	54.3386	57.0951	59.7611	62.9271	66.0204	68.6354	71.694	74.7591	77.4968	81.0341	84.6075	88.9752	94.9628	103.332	175.294	
35.1051	43.7747	43.9836	49.3582	51.0062	53.4555	57.9779	60.3435	61.9248	63.6605	66.6283	68.9544	71.1056	73.2742	75.7497	78.4116	80.5212	83.089	85.1229	87.6735	90.2094	93.3356	96.1765	99.1206	102.369	105.733	109.63	113.994	119.641	128.262	210.986	
25.2256	26.4821	28.1371	30.3128	31.4711	34.9735	37.6018	40.1311	42.1689	44.4033	46.5553	48.673	50.7651	52.9439	56.2075	57.8755	60.2191	63.0079	65.5459	67.9072	70.4702	73.0278	75.507	78.6022	81.5179	84.6502	88.4234	92.5502	98.3218	107.726	184.579	
15.9482	17.91	20.842	22.7997	24.2126	26.9065	29.1235	31.3166	32.528	35.2125	38.9451	41.4754	43.3951	45.9285	48.279	51.0474	53.7046	55.99	58.2675	60.6864	63.5314	66.3095	69.0959	71.8805	74.949	77.9919	81.515	86.1373	91.5756	99.9049	194.584	
42.8704	47.196	48.5857	50.5411	54.3798	55.4582	57.8978	61.302	63.7979	65.37	67.4318	69.8734	71.8888	73.6721	76.1951	78.3338	80.9115	83.4166	85.9723	88.9735	91.37	94.0933	96.8714	99.6422	102.929	106.21	110.079	114.362	119.999	128.683	197.407	
12.9034	16.0808	17.9691	19.0932	24.3675	26.7852	28.6959	32.307	34.0337	36.0385	38.4888	39.6585	41.6788	43.7755	46.3226	49.0672	50.5672	52.8569	55.8001	58.3044	60.5489	63.5954	66.2429	69.168	71.8601	75.242	78.7666	83.1354	88.9075	97.6316	169.077	
24.5659	28.0915	30.9759	33.5173	34.567	35.2248	38.3408	40.0768	41.102	42.8191	44.8096	47.5699	49.7492	51.6929	54.0843	56.1165	58.2792	61.0716	63.7037	65.9544	68.6366	71.2056	74.3304	77.018	80.1069	83.5373	87.48	91.8608	97.4535	106.047	182.081	
12.2274	14.4662	15.7666	17.052	19.177	20.4754	22.3527	24.4644	26.5549	28.9177	31.4106	32.8747	35.3025	37.7689	39.7965	42.1019	44.5154	47.4409	49.8881	52.3885	55.0502	57.6458	60.559	63.2659	66.4657	69.6179	73.249	77.5914	82.9638	91.7009	183.065	
31.1798	36.4227	38.0242	54.9449	57.0717	59.5181	63.3784	65.3299	68.6127	72.609	74.8371	76.2801	78.6619	80.6809	82.9359	85.2776	87.2835	89.6218	92.1677	94.5976	97.5578	100.382	103.053	105.894	109.026	112.243	115.918	120.204	125.774	134.42	212.653	
22.8202	25.3636	29.4403	30.925	35.5703	36.6205	37.7665	40.6062	43.7762	47.1228	50.6132	52.5502	54.6515	57.0545	59.1705	61.2882	63.3608	65.6684	67.9375	70.3338	72.9528	75.4432	77.9114	80.7463	83.7153	87.0272	90.8804	95.4189	101.136	109.619	185.587	
28.2714	32.6937	34.5182	35.4974	36.7744	40.2781	42.6159	43.6071	46.2706	48.5908	50.8422	52.3513	54.8971	57.9288	61.1382	63.2489	65.4227	68.1685	70.7922	73.2972	75.541	78.1496	81.3427	84.1285	86.9374	90.3822	93.944	98.4127	104.249	113.098	190.811	
13.9179	17.2157	20.3495	22.7952	26.8361	28.121	30.0691	31.9535	33.0197	35.3635	37.9908	41.061	43.5896	45.9053	48.1573	50.1389	52.6622	55.1812	57.7383	60.1443	62.7653	65.5018	68.2593	71.2412	74.37	77.792	81.35	85.7249	91.4255	99.8034	167.224	
26.1408	27.1433	28.5071	30.2521	34.6412	37.22	40.5265	41.5354	43.6619	47.5554	51.0333	54.0043	56.4372	58.468	60.9655	62.7072	64.995	67.808	70.6819	73.8522	76.5283	79.3466	82.2651	84.8919	87.9003	91.0805	94.8852	99.1783	104.93	113.109	184.448	
14.4895	16.9712	18.1604	19.4248	21.2946	23.0717	24.1378	25.1322	27.5207	31.0126	33.1084	37.1043	38.903	41.0532	43.3679	45.8519	48.2019	50.6868	53.184	55.7006	58.4698	61.0106	63.7108	66.5603	69.4947	72.8709	76.5011	80.8239	86.2198	94.9429	168.927	
34.6668	35.5355	37.2993	41.4093	44.4717	48.3912	51.2262	53.5138	55.9426	57.4909	59.9483	62.4124	65.4616	68.3617	71.5334	73.8944	76.301	78.6985	81.5116	84.0938	86.7577	89.4533	92.1257	95.0824	98.1685	101.626	105.178	109.57	114.983	123.418	221.51	
