10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.3
43.7944	45.7386	48.8011	50.1528	67.5863	75.1902	85.1185	91.5778	96.4492	100.117	108.257	117.434	124.003	129.384	137.493	143.715	151.715	158.87	168.241	175.59	182.552	190.407	198.214	206.704	215.563	225.451	236.809	249.617	266.538	291.789	529.689	
41.5908	45.9743	46.8402	51.8561	53.6452	60.5333	64.626	70.4102	77.5361	85.5704	90.9346	97.3122	107.785	113.357	119.18	126.21	131.774	140.315	148.311	156.145	163.524	172.537	179.893	187.912	197.211	206.211	217.812	230.35	247.365	271.832	472.116	
33.6478	34.6497	39.3165	44.6588	53.3581	56.3768	59.5244	74.9406	100.844	115.503	120.608	125.661	134.706	138.779	147.819	152.378	161.48	167.62	176.003	184.667	192.674	199.501	206.835	214.377	223.263	233.38	243.661	255.929	272.319	297.582	521.057	
44.9658	55.3651	61.0324	67.3062	71.7418	74.5548	94.3661	99.7583	106.52	117.519	120.249	127.281	132.942	138.913	146.586	155.775	163.042	170.26	179.362	188.273	196.482	203.949	212.597	220.543	230.326	239.733	250.399	263.722	279.087	305.08	496.159	
53.3971	59.9768	65.7168	72.1189	73.3696	75.3498	81.4172	92.253	95.806	102.066	110.506	115.476	121.924	129.238	135.283	141.573	150.186	156.98	165.04	172.139	181.504	189.44	199.276	207.855	216.942	226.404	237.902	250.466	268.202	292.767	527.013	
79.3053	79.7625	82.7898	84.6585	87.1328	99.6179	108.214	110.338	117.646	128.818	136.552	140.429	146.726	151.567	157.086	163.287	171.52	177.793	186.737	193.326	200.868	210.163	217.199	225.838	234.354	245.048	256.431	269.881	285.184	311.092	524.895	
66.3888	101.983	103.25	108.402	114.773	119.741	139.64	147.118	158.011	167.954	174.071	180.952	190.284	196.95	204.204	213.438	224.195	233.075	241.388	247.281	256.047	264.513	271.946	279.855	288.294	298.186	308.694	320.433	336.543	363.948	569.439	
41.4203	46.2338	48.3143	51.8102	59.658	63.3622	67.8735	73.5541	76.0639	79.7977	86.4545	96.3549	106.367	110.044	117.307	122.712	131.544	139.01	147.679	154.993	163.788	171.53	178.552	186.935	196.044	205.13	217.341	230.429	247.43	273.527	482.736	
70.1352	71.2679	77.001	82.8988	86.7812	90.9339	93.3429	96.7593	99.0085	105.727	112.542	117.957	124.554	131.159	137.026	144.973	152.076	159.47	169.673	177.07	185.742	193.434	202.008	211.545	220.115	230.51	241.339	254.015	269.616	292.782	501.181	
66.5094	66.9547	69.7801	73.6173	81.0976	86.9506	92.9375	97.7844	102.157	105.921	111.526	116.113	128.308	134.224	139.758	147.974	154.419	163.728	170.695	178.073	187.148	195.25	202.812	210.859	219.535	229.304	241.028	253.749	270.16	295.94	481.449	
15.8173	19.5296	23.6055	47.2987	50.7666	55.3334	62.2258	71.544	79.6782	87.3673	91.3653	96.5803	102.054	106.405	111.881	120.129	125.953	134.578	144.732	152.854	160.79	168.82	177.131	186.23	195.093	204.922	216.375	229.365	244.729	270.215	523.165	
73.4802	81.373	86.8412	92.7948	100.536	104.15	109.641	115.82	127.306	133.021	143.132	152.087	168.487	177.114	185.361	195	200.882	208.864	215.332	223.484	231.303	239.479	248.22	258.432	267.267	277.987	289.209	301.67	317.877	343.184	574.39	
82.236	83.6655	89.2328	90.3197	103.213	105.225	110.343	123.562	129.026	133.956	142.593	151.075	158.568	167.288	172.703	180.056	184.936	190.501	199.944	207.809	215.122	222.406	230.293	238.77	247.676	257.52	267.934	281.193	297.131	322.168	543.142	
176.493	182.415	193.098	195.919	198.035	206.999	210.597	215.729	220.482	224.202	232.55	239.325	243.912	253.216	259.98	269.351	276.909	286.118	291.985	299.075	306.983	315.652	324.881	332.687	340.773	350.321	361.742	374.888	391.083	414.515	639.246	
68.6318	70.8583	78.1599	83.3654	90.4845	107.456	109.223	116.684	126.877	136.026	142.016	149.795	154.746	159.855	170.265	177.337	186.291	192.235	198.986	206.659	213.985	221.904	229.164	237.856	247.302	256.156	267.225	279.759	294.434	317.545	520.221	
101.86	115.279	126.6	128.44	133.717	137.864	151.723	158.854	170.896	180.748	186.572	197.095	204.453	209.991	216.488	222.895	230.978	238.761	246.114	253.616	260.641	270.026	278.859	287.777	296.568	305.695	317.106	331.715	347.865	373.167	600.841	
28.6159	35.984	40.3477	47.5931	59.747	62.0575	77.0642	80.368	88.1921	100.713	109.745	114.341	119.509	125.54	132.399	139.887	146.266	152.874	160.708	169.015	175.653	182.802	189.947	197.677	208.226	218.042	228.849	241.962	256.783	280.314	447.106	
34.8969	39.0337	39.7817	48.1638	54.6109	60.6855	66.7568	70.4605	72.6728	77.8608	81.1764	85.4152	90.714	95.2173	102.095	110.292	119.232	126.671	134.695	142.886	149.234	156.822	165.432	173.379	182.812	191.957	203.907	217.569	233.994	259.998	536.097	
110.474	113.192	119.178	126.913	135.544	145.033	152.438	158.351	166.676	177.605	186.991	193.902	199.103	205.488	211.625	217.059	224.234	231.353	238.578	246.527	254.215	262.771	271.072	280.58	289.426	299.653	310.472	324.08	341.76	367.041	566.396	
46.1122	48.7723	62.4812	71.55	78.2917	86.2383	89.7766	96.4584	109.31	114.973	121.428	125.253	134.958	140.462	147.354	156.194	167.355	175.735	182.943	191.39	197.477	204.768	212.458	220.7	228.906	239.262	250.793	264.4	280.432	305.224	493.749	
58.5445	61.2898	64.0311	69.6654	81.6992	90.6961	100.607	109.895	118.26	125.832	131.137	138.631	144.479	151.888	160.171	169.939	176.307	182.622	188.919	196.581	204.726	212.756	220.135	229.157	238.5	248.58	259.768	273.154	289.37	313.549	558.055	
50.9431	59.2597	65.7838	77.2642	82.2002	91.8579	98.9845	105.14	110.672	116.388	122.396	129.809	136.631	144.758	153.24	160.315	167.903	175.393	181.757	188.219	195.489	203.696	212.068	219.893	229.649	240.178	250.809	263.851	280.985	306.137	487.034	
112.868	124.614	125.242	130.488	136.071	149.315	164.097	168.278	172.529	181.257	186.962	193.374	197.344	203.395	209.409	217.621	224.927	233.305	240.172	247.327	257.05	264.733	272.428	281.897	289.784	298.806	310.326	323.35	339.731	365.033	579.632	
76.8469	96.8163	101.482	111.702	126.006	133.697	142.681	146.583	153.609	161.337	175.344	187.344	193.087	201.271	209.177	215.209	223.072	229.33	236.881	244.882	252.013	259.501	267.373	276.505	285.461	295.801	306.945	320.384	335.907	360.277	566.643	
63.6318	75.9777	77.6243	92.7063	96.5576	101.471	107.441	109.293	114.981	125.496	136.583	146.109	152.129	162.298	168.187	175.135	183.606	192.864	199.846	208.706	216.593	224.463	232.218	240.269	247.678	257.283	267.986	279.666	295.487	319.503	537.106	
82.2095	90.8859	93.7222	94.9883	97.5667	102.514	107.431	109.915	118.436	124.163	132.196	136.164	141.425	147.729	154.625	164.934	171.053	178.838	186.461	193.97	201.666	209.789	217.078	225.792	235.295	246.206	256.816	269.084	285.92	310.934	549.532	
74.8621	79.6019	80.2818	88.9819	100.708	104.49	112.106	116.434	120.724	127.501	133.786	138.541	143.049	150.602	158.115	164.055	174.228	180.773	187.105	193.9	199.994	206.927	214.716	225.359	232.841	241.925	253.013	265.304	280.978	306.112	581.251	
37.2684	42.2512	48.7637	53.5198	56.541	61.4463	63.8375	76.5627	85.4725	96.5364	99.7077	107.19	112.577	121.64	128.331	135.57	144.832	151.345	158.657	167.006	176.651	184.254	193.711	201.794	210.8	220.367	230.129	243.134	258.966	282.764	474.048	
45.3358	52.9333	56.6275	58.1221	85.9195	94.0368	101.818	107.26	113.94	117.94	124.294	128.567	137.182	144.124	150.629	157.643	165.184	171.526	178.404	187.457	196.434	204.905	213.347	221.362	231.148	240.918	252.227	264.967	280.112	305.153	570.673	
50.7434	109.312	129.774	142.297	144.985	148.253	150.618	157.225	164.491	172.355	177.765	185.438	190.697	200.077	205.61	215.968	221.825	230.102	237.929	244.879	251.968	259.912	267.561	277.331	286.185	296.408	306.886	319.795	335.703	359.187	537.342	
77.1014	83.6725	89.0676	94.1503	99.6985	113.068	117.078	123.903	138.676	142.953	149.425	158.813	166.334	174.674	184.814	191.372	200.654	209.165	216.673	223.742	231.848	239.706	248.202	257.019	265.489	275.658	287.192	301.168	318.257	343.42	519.38	
45.0989	45.9173	47.1294	51.2665	58.4008	60.636	62.115	73.8619	82.3693	90.9269	95.9307	102.486	110.774	116.776	125.614	131.928	141.759	148.35	156.914	163.95	172.864	180.698	188.853	197.418	206.295	216.267	226.829	238.44	253.645	278.4	480.348	
27.0831	27.877	30.0726	35.657	40.0716	46.3269	56.2387	67.8955	83.0739	90.7505	95.5941	101.54	107.885	114.129	120.654	128.465	135.669	143.496	150.928	158.844	166.556	174.518	182.554	191.22	200.687	212.241	223.249	235.88	251.358	275.775	489.261	
53.4751	76.0934	81.4494	94.0318	97.7147	111.155	117.858	122.547	130.819	146.688	151.004	156.049	162.606	169.781	176.879	183.971	193.17	202.367	209.386	217.602	226.158	234.707	243.13	250.926	260.145	270.969	282.667	295.097	311.067	335.641	571.069	
31.0442	32.2568	37.1008	39.0567	43.2259	52.1944	59.2059	62.7948	67.3023	75.6357	79.886	85.0876	93.3538	99.6846	108.627	114.375	120.794	127.712	135.207	143.656	150.72	158.152	166.2	174.992	184.279	193.751	204.195	216.531	233.366	258.283	506.728	
74.2577	79.2562	80.7994	83.6525	88.1279	101.953	109.924	117.846	120.498	125.894	131.813	137.33	141.491	145.302	150.867	158.503	169.25	175.505	185.019	193.087	201.503	210.758	218.912	228.175	238.414	247.036	257.538	269.643	285.762	310.384	529.258	
23.3289	29.2914	32.2864	38.4189	40.2823	44.9078	47.3791	58.2357	69.8256	83.6962	90.0991	98.4157	104.9	112.768	117.843	125.651	133.792	141.648	147.559	155.369	161.946	170.425	179.724	187.644	197.471	207.508	219.366	232.737	249.202	275.593	478.152	
45.1978	50.4831	68.5031	70.1208	76.2602	86.1529	91.4005	97.2007	103.735	112.074	119.49	123.665	127.892	137.116	142.536	149.995	154.596	161.585	170.204	177.678	187.035	196.039	204.058	213.624	222.871	232.407	243.309	256.969	274.385	299.454	506.112	
90.7618	93.0095	104.36	113.712	125.529	133.654	138.531	145.708	149.853	155.443	168.455	176.043	183.293	193.632	199.345	205.081	211.367	219.163	227.521	234.512	242.992	251.099	258.057	266.931	276.202	285.319	296.408	309.249	325.459	350.494	544.445	
23.8896	46.355	48.8094	51.0357	56.7428	66.9572	74.5256	78.584	86.7832	90.1927	96.5614	110.319	118.64	127.297	135.871	142.915	150.609	156.421	164.432	171.676	180.579	188.672	197.502	206.092	215.157	224.87	235.144	248.445	264.823	290.011	494.554	
133.398	158.28	174.525	176.759	183.173	190.862	196.813	203.059	213.231	220.744	224.566	229.755	239.027	246.705	252.476	259.049	266.63	274.687	284.968	294.87	303.476	311.487	319.658	328.57	336.977	346.059	356.87	369.552	385.329	411.005	574.926	
51.1417	54.0204	67.6639	73.0262	74.8516	85.1237	90.0639	101.935	104.047	106.469	112.313	122.316	131.451	138.901	144.529	151.75	160.106	167.287	173.903	181.18	188.934	197.207	204.424	213.7	222.397	232.59	244.589	256.897	272.614	298.538	495.766	
120.45	120.817	128.028	129.989	148.377	151.855	157.154	165.663	175.156	180.116	194.09	204.455	211.894	218.779	228.964	239.293	246.452	253.027	261.488	269.802	277.503	286.095	294.374	303.58	313.107	322.46	333.323	346.475	362.168	388.437	597.226	
210.052	214.084	225.794	238.433	244.454	253.294	260.463	265.288	270.812	283.587	291.633	299.471	306.332	313.871	319.886	324.797	331.622	338.209	345.948	353.026	360.422	368.436	376.653	384.926	394.891	404.713	415.93	428.234	444.373	469.14	676.637	
61.5259	71.1194	73.7112	80.8838	84.8408	91.4384	99.347	109.172	116.517	122.308	127.299	134.454	142.884	149.906	156.558	164.021	173.163	182.421	189.039	195.392	204.372	213.054	221.513	231.533	240.651	250.758	260.865	273.789	289.467	313.795	502.657	
61.6547	80.3692	83.1016	90.0424	94.1628	104.026	110.726	118.337	128.114	131.438	139.986	148.087	157.669	162.582	169.579	176.309	184.318	190.82	199.749	206.798	215.826	223.207	231.066	238.846	248.585	258.447	269.949	282.466	298.589	320.39	527.575	
18.6915	24.7501	25.7852	31.628	34.532	38.3654	42.8012	45.7973	50.7374	55.9044	63.7171	68.6183	75.455	82.5215	93.2779	99.1345	107.259	116.771	123.245	130.612	138.358	146.416	154.434	162.458	171.685	180.82	191.959	204.288	221.253	247.755	464.142	
33.4141	65.2801	69.8528	71.4519	81.489	83.5185	93.7648	101.264	111.115	116.245	125.442	130.4	138.323	145.799	150.03	157.235	164.828	171.284	178.068	185.475	193.534	201.082	208.731	218.692	226.818	236.504	247.002	260.014	275.617	300.233	519.116	
104.126	125.633	128.866	141.882	143.873	150.882	157.543	160.219	168.274	175.721	186.523	196.742	201.813	207.1	213.626	223.513	230.441	237.376	245.959	255.055	261.408	268.54	276.557	285.283	294.556	305.066	315.071	326.944	342.29	366.217	560.905	
129.992	132.765	145.658	150.045	157.831	165.638	169.298	173.283	179.193	189.543	196.377	201.414	208.888	214.99	220.531	225.784	233.06	240.143	248.912	255.313	261.602	269.816	277.046	286.744	296.258	305.688	317.855	330.624	346.293	371.317	596.679	
79.9975	90.95	91.7743	96.3739	106.852	113.049	116.657	121.906	139.991	148.632	157.567	162.293	171.421	178.853	185.247	191.537	199.27	206.851	213.139	220.356	227.799	235.072	243.153	251.385	261.532	271.042	281.933	294.651	311.332	336.591	566.027	
54.3125	64.5814	86.4014	87.0687	88.332	99.1803	112.686	116.196	120.502	125.724	130.011	135.698	149.333	156.696	162.31	171.009	178.866	186.49	193.203	199.014	206.644	215.404	223.838	231.389	241.884	251.157	261.56	274.384	291.101	316.221	511.16	
52.6403	54.1966	57.1238	59.3964	60.7396	65.7222	71.8508	93.7979	103.624	109.486	113.503	122.43	131.625	138.349	145.133	152.163	158.035	167.16	174.62	183.175	191.753	199.16	209.067	217.039	226.826	236.986	248.804	262.098	278.724	304.66	496.747	
70.1629	73.2802	90.2963	97.6804	105.881	112.195	116.197	118.964	126.431	132.902	139.747	145.571	152.466	158.919	167.179	175.317	182.256	190.225	199.698	207.999	215.265	223.609	230.88	240.02	248.468	257.605	269.391	283.29	298.698	326.003	514.316	
158.825	175.428	185.585	192.202	197.447	202.367	210.597	220.183	226.498	230.067	239.81	249.19	256.951	265.168	272.689	280.969	286.633	294.864	301.806	309.457	316.437	324.075	331.341	340.455	349.561	359.792	371.053	382.845	399.811	425.702	640.74	
68.4169	71.3427	74.1736	104.698	121.722	131.951	137.446	144.416	150.191	157.185	160.821	168.087	176.467	184.01	192.905	196.882	203.783	211.082	218.842	226.659	234.588	242.651	250.838	259.251	268.22	277.982	289.531	303.65	318.884	345.485	566.503	
34.5421	68.5857	76.8036	87.0092	95.0552	99.3921	109.533	113.809	122.359	127.672	133.853	145.194	153.561	158.064	165.55	175.861	184.632	191.961	198.053	205.132	211.582	219.563	227.709	236.008	244.406	253.985	265.603	278.67	295.455	319.737	561.589	
71.1843	86.6075	89.7824	100.706	116.787	121.924	130.274	137.403	141.703	150.04	157.479	164.485	170.699	177.682	183.57	191.759	202.592	209.491	217.964	224.602	234.413	242.185	251.327	259.816	268.124	277.686	287.42	300.515	317.528	342.467	554.639	
39.4672	44.8361	70.0842	80.3383	86.8357	98.9888	102.49	113.334	116.266	124.295	129.149	135.821	141.873	151.366	156.772	166.154	170.798	178.515	186.833	196.614	206.372	213.009	221.377	228.955	238.11	248.017	258.974	273.344	289.12	314.192	505.231	
135.099	136.006	138.775	146.423	155.657	165.667	169.059	173.463	187.036	198.206	208.841	214.796	224.758	230.354	238.133	244.251	251.01	258.619	266.139	273.796	281.972	290.764	298.681	307.106	316.118	325.727	336.676	348.996	365.008	391.311	664.481	
37.5898	48.1452	52.5134	54.963	59.4373	87.8689	99.4425	106.196	118.08	125.25	134.944	145.031	153.314	157.317	163.114	172.097	182.186	190.513	197.788	206.414	213.96	221.391	230.007	238.988	247.654	257.641	268.345	280.695	296.51	320.941	511.014	
51.3011	54.6893	57.5204	64.1244	68.5614	75.8225	81.7823	87.1705	95.1808	104.198	113.884	123.929	133.35	143.639	149.369	156.248	163.561	170.535	177.944	184.195	191.624	199.483	207.662	216.906	225.892	235.482	246.442	258.424	274.616	301.374	475.949	
66.7618	86.8985	92.6452	97.7196	101.543	107.409	119.322	124.9	132.073	139.142	150.896	157.492	164.341	169.181	175.481	181.25	189.847	198.256	206.141	213.016	221.577	229.825	238.473	246.898	255.476	265.665	276.336	290.104	306.281	331.346	521.747	
60.5167	70.5968	87.0333	97.3139	104.73	119.817	125.126	134.677	142.986	149.431	154.049	165.449	171.384	182.083	188.749	196.593	203.31	210.662	216.605	225.206	234.494	243.787	252.403	260.635	268.46	278.862	289.047	301.17	316.802	343.234	548.635	
117.478	119.678	129.847	133.644	138.418	142.141	145.332	156.583	162.078	169.89	177.454	187.73	196.03	204.209	209.562	216.138	223.6	230.299	235.785	243.988	250.354	258.262	267.456	276.498	284.274	293.977	305.403	318.425	334.693	357.182	542.731	
114.8	118.586	119.932	128.264	131.68	135.267	139.829	147.951	153.911	159.833	166.094	171.366	179.96	184.177	191.801	200.258	207.407	215.113	222.919	229.475	237.003	245.099	254.743	263.165	273.859	283.361	294.557	307.566	324.233	348.409	566.597	
33.0073	50.7569	55.389	59.4825	94.1815	117.247	124.617	127.244	131.504	135.611	148.371	156.244	163.011	170.158	176.379	184.281	190.884	198.95	207.338	214.358	221.396	228.817	236.861	245.066	254.499	263.846	274.907	287.174	304.154	328.18	527.716	
110.746	115.293	136.278	142.756	151.178	154.824	163.598	166.554	176.68	183.96	188.671	192.558	202.215	211.021	218.281	224.371	229.954	237.152	245.992	252.545	261.778	268.652	276.788	285.88	295.527	305.067	316.036	328.62	344.462	369.634	533.395	
54.1029	62.6957	78.9042	82.7585	91.9631	98.351	103.705	106.573	113.246	118.454	128.234	137.314	145.286	151.14	158.761	168.613	175.138	182.515	190.289	197.192	204.474	213.536	222.543	231.082	238.71	247.833	258.168	270.873	286.568	311.347	517.379	
74.8214	84.9001	87.128	103.643	111.182	118.49	125.949	136.107	144.827	149.335	155.466	162.876	171.416	177.504	184.346	192.219	201.692	206.804	212.971	220.552	227.13	234.229	242.218	251.997	260.462	270.146	281.088	293.879	310.385	336.804	537.217	
38.6206	53.527	55.2856	68.7825	74.4721	83.08	101.302	108.053	121.676	129.287	135.248	143.442	148.366	155.062	163.347	168.989	177.93	183.936	192.178	200.091	207.752	217.241	225.686	233.54	243.245	254.324	264.292	277.495	293.862	318.095	531.173	
36.42	49.0191	64.7766	84.7421	88.1095	97.9431	99.4259	106.893	111.869	127.357	133.471	137.785	144.144	148.797	155.768	160.457	167.625	174.481	181.927	191.271	199.553	208.193	215.68	223.754	231.735	242.242	253.567	265.817	281.84	306.359	523.38	
53.8412	56.6245	63.9032	66.8572	69.446	75.7498	78.8638	88.1785	93.9975	106.793	112.027	122.29	131.616	140.226	148.66	153.699	160.539	170.366	177.842	184.53	191.929	200.253	209.064	218.048	227.048	237.602	248.409	261.821	278.262	303.564	509.805	
73.4898	78.3389	83.4413	86.6358	93.6057	96.3665	103.266	111.379	124.681	128.471	136.11	144.635	152.119	158.79	164.717	169.902	178.734	186.743	193.302	200.97	209.167	216.894	225.381	234.876	245.421	255.581	266.128	279.773	295.401	321.388	503.765	
39.6112	69.5597	78.2688	81.0212	86.6981	96.0282	100.552	104.951	112.464	124.583	131.918	139.497	147.114	153.965	163.802	171.861	180.008	186.397	193.488	201.387	208.966	215.707	224.401	233.188	241.498	251.15	262.144	275.523	291.701	315.952	546.77	
19.4611	23.9375	24.6637	29.132	39.5666	57.031	63.7167	66.7063	80.8414	89.2561	99.3837	103.787	108.52	117.349	124.253	130.318	137.423	144.832	152.264	159.599	167.543	176.209	184.314	192.075	201.43	210.993	222.071	235.327	251.816	278.153	512.884	
97.0665	106.411	111.143	116.096	121.696	125.47	127.668	134.043	140.997	145.701	152.212	157.683	164.937	175.536	181.883	188.024	196.232	203.577	209.886	216.429	223.902	231.602	239.054	246.588	255.696	267.066	279.367	292.592	308.367	333.002	549.636	
73.3351	79.1669	82.4376	88.4184	93.4916	101.23	105.637	114.094	118.654	125.465	129.635	140.394	146.893	152.504	159.32	167.577	174.107	179.697	187.174	195.8	203.455	212.134	219.846	228.552	237.575	247.716	258.442	271.073	287.373	310.653	510.529	
35.2187	81.4527	91.332	102.033	108.005	116.815	124.498	132.458	136.974	142.578	153.589	164.021	168.263	176.243	182.468	190.677	198.687	204.329	212.178	219.589	227.752	236.616	244.585	252.696	261.583	271.858	283.001	295.488	311.082	335.204	520.635	
72.2351	79.7906	82.1542	102.178	107.136	118.993	122.087	126.974	129.607	136.944	140.8	148.052	153.738	159.889	166.239	174.537	184.718	190.221	198.269	205.011	213.018	221.405	229.373	237.417	247.245	257.711	268.11	280.873	297.61	322.48	515.504	
29.9947	36.4442	45.9974	52.2967	55.1692	62.9156	76.8697	86.5395	91.2505	97.3657	106.89	114.687	123.84	128.564	133.724	138.908	148.695	155.972	164.027	170.785	177.393	184.239	193.382	200.867	209.927	219.663	230.369	243.285	259.461	284.268	505.335	
50.1163	58.786	66.9306	78.0797	89.1177	92.348	97.4082	105.693	110.244	122.371	130.462	134.865	142.441	150.203	157.55	165.008	172.018	179.605	186.092	192.984	200.16	209.194	216.585	224.764	234.651	244.114	256.367	269.034	285.455	310.403	568.465	
74.945	77.4612	79.0416	80.2233	87.7899	89.3144	111.87	118.662	134.393	141.582	147.266	155.255	162.502	173.112	179.761	186.57	195.032	203.188	210.877	219.823	227.699	235.639	243.635	251.479	259.752	269.121	280.404	292.289	306.637	333.062	590.876	
64.9053	68.6836	70.5199	80.5629	87.1141	99.6715	107.113	110.995	125.268	128.071	136.521	142.702	147.19	153.198	159.001	167.673	176.097	182.852	188.646	195.452	202.53	210.99	219.55	227.728	237.633	247.622	258.869	271.938	288.432	313.184	499.557	
34.6196	38.3861	41.1638	46.2891	50.697	55.8893	59.5015	70.9511	74.8313	80.9271	86.2009	95.535	99.5267	108.203	115.891	122.953	129.63	135.992	142.357	149.261	157.449	164.621	172.041	181.838	190.247	200.028	211.566	223.84	241.764	267.002	436.204	
112.462	119.03	122.778	125.466	130.019	150.468	163.221	170.187	175.107	184.85	194.543	200.886	206.096	216.505	223.131	233.848	241.801	248.119	254.688	262.982	270.156	278.145	286.525	294.87	303.462	312.499	323.151	335.701	352.052	375.488	586.979	
55.9231	71.8944	84.9665	88.2603	92.5339	99.9643	104.221	107.555	116.056	124.254	127.303	135.178	142.921	153.944	160.554	167.915	175.738	182.889	192.34	199.031	206.66	216.094	224.047	232.31	240.876	251.302	261.435	273.991	290.048	314.73	563.373	
169.038	199.323	203.561	220.112	221.99	248.487	266.5	270.181	275.239	282.813	296.593	303.439	311.605	320.609	328.835	335.137	342.1	349.094	356.592	363.283	370.266	379.073	387.122	396.474	406.361	416.681	427.67	441.198	457.23	482.992	691.905	
141.833	144.119	144.935	147.578	154.28	159.534	166.165	174.945	183.977	190.879	200.01	208.096	213.843	219.7	227.931	234.4	240.985	249.125	256.204	262.682	272.975	282.202	289.525	298.139	306.521	316.614	327.122	340.281	358.156	384.042	582.048	
126.003	127.996	138.763	150.243	158.586	167.856	175.312	180.206	186.805	191.512	197.379	206.959	217.788	224.971	230.791	240.882	249.244	259.268	268.996	275.565	282.567	289.724	299.115	307.828	316.793	326.767	338.543	350.857	367.213	392.076	601.256	
58.4019	59.5781	74.6488	80.0486	82.976	87.5942	90.987	107.915	119.633	125.403	129.059	134.967	140.993	148.144	157.478	165.406	172.851	180.458	187.107	195.084	201.469	208.57	214.619	223.603	233.805	244.438	255.117	269.385	285.772	310.541	523.458	
84.5954	88.2738	100.722	106.728	119.649	124.634	133.695	137.824	148.528	151.066	160.843	168.082	177.026	181.74	189.271	199.525	210.702	218.466	227.488	236.154	244.94	252.783	262.017	271.734	280.868	290.595	301.032	313.15	328.606	353.624	619.429	
59.3098	76.9389	85.7462	119.841	121.595	125.52	131.631	136.542	141.15	145.224	152.21	156.234	161.385	168.209	173.382	181.266	189.799	197.364	204.657	211.359	218.748	227.11	235.034	243.113	252.932	262.185	272.906	285.679	303.99	328.659	511.748	
38.7768	85.1534	85.7791	89.0741	94.4434	98.0874	107.519	118.784	131.241	136.351	143.762	151.45	157.012	164.79	170.733	178.917	185.702	192.417	200.762	206.818	214.26	222.013	230.358	239.369	248.531	257.405	268.774	280.556	297.86	323.652	556.795	
56.654	61.7344	78.2274	82.5286	88.8395	109.532	114.396	118.286	121.775	124.206	128.273	134.369	139.367	144.85	150.835	159.908	166.863	171.982	184.084	191.063	199.025	206.851	214.205	223.368	232.642	242.301	254.001	267.258	283.833	310.133	480.068	
101.922	102.55	108.305	123.123	130.389	136.951	140.755	146.53	154.379	159.159	169.633	175.312	183.219	186.769	193.735	200.402	207.23	214.994	223.844	229.328	237.723	245.949	254.82	262.503	271.508	281.489	293.148	305.509	321.26	345.962	563.53	
53.3117	61.7828	99.5922	102.503	104.9	110.399	122.139	126.818	130.705	137.978	142.88	153.169	165.347	172.062	179.327	189.182	195.101	200.728	209.563	217.358	226.542	236.557	243.487	252.489	261.175	271.213	282.3	294.494	311.141	337.451	508.802	
74.4166	82.4054	86.1889	90.1377	95.3358	102.791	120.928	124.405	129.785	138.345	145.153	148.841	156.739	167.519	175.961	181.167	186.892	194.312	201.301	209.496	216.464	223.848	231.559	240.596	248.193	256.666	267.252	279.486	295.788	321.112	547.402	
40.3718	46.092	51.6672	55.7292	59.6797	85.2898	90.9549	97.3031	112.56	115.832	119.594	129.953	136.103	142.738	149.719	157.652	163.466	171.567	178.073	185.696	194.345	202.264	210.745	220.19	229.087	239.038	250.311	263.802	279.441	304.392	561.584	
60.4954	67.0806	70.7855	94.6755	106.739	120.498	123.368	128.023	131.62	136.462	141.67	148.661	154.529	160.08	167.622	175.603	183.189	189.46	199.13	206.716	213.979	220.388	227.957	237.694	246.488	256.609	267.441	279.818	295.917	321.669	550.036	
45.3633	65.9038	75.8559	79.5791	82.0341	85.0873	89.1737	109.009	115.193	117.45	124.071	135.305	143.571	150.58	156.404	163.007	170.178	180.908	188.236	196.537	205.526	214.354	222.893	231.639	241.161	250.695	261.536	275.044	292.264	318.217	535.929	
54.5785	64.7116	68.3751	69.8595	71.3969	80.5412	90.7221	95.0091	99.2104	116.521	121.881	131.134	137.994	142.59	149.994	155.74	164.525	170.989	177.174	183.181	190.014	196.018	204.827	212.505	220.872	230.808	241.591	253.181	269.569	295.703	530.28	
47.8975	68.7658	73.7663	82.4109	89.0947	92.579	97.5644	111.871	115.687	126.366	132.308	137.814	147.406	152.546	158.564	164.216	172.861	180.404	187.01	194.117	200.87	210.739	218.497	226.747	236.272	246.766	257.858	270.004	286.32	309.848	526.787	
40.0759	67.76	69.0815	84.9204	93.9792	100.359	109.477	114.501	120.249	126.291	130.616	138.935	144.399	148.884	155.746	163.136	173.639	180.909	189.269	196.678	204.453	213.199	222.089	230.26	240.172	249.14	260.786	273.965	289.682	314.953	528.84	
54.8072	59.516	66.0783	72.3566	78.9964	84.0086	90.1753	94.6393	103.345	109.182	114.904	118.966	127.567	134.323	139.26	147.806	155.433	164.881	173.034	179.747	187.164	194.433	201.706	209.56	218.031	227.082	238.858	252.1	267.612	292.304	529.479	
66.9405	68.7252	72.1797	73.1757	78.3608	106.139	111.038	117.212	121.201	130.548	135.857	142.521	146.578	152.596	162.917	169.911	176.415	184.946	195.26	201.824	208.61	216.841	223.675	231.592	240.077	249.867	260.85	273.6	290.26	315.615	501.659	
86.3846	92.1654	97.346	102.773	113.683	123.866	138.791	143.703	151.356	158.453	173.301	182.396	194.052	202.972	208.993	218.517	224.469	231.985	239.278	246.092	255.287	262.826	270.143	278.781	287.367	296.644	307.057	319.667	335.159	360.354	559.496	
