10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.1
23.7899	26.7222	29.1249	30.6724	32.9759	35.5683	38.1625	41.2668	43.6446	46.5058	48.9331	51.4902	54.4186	56.2484	59.0247	61.1362	62.9162	64.7932	67.5374	70.1188	72.8586	75.2563	78.1126	80.7087	83.592	86.6614	90.4378	94.5506	100.09	108.701	169.916	
11.7749	13.3755	16.2729	18.5864	20.2	22.6722	24.6453	27.6723	29.7082	32.039	34.8613	36.7621	38.4249	40.9456	43.3011	45.8471	48.0197	50.2046	52.5794	55.1012	57.7657	60.0002	62.9251	65.5777	68.5773	71.7965	75.1359	79.2869	84.6435	93.1096	163.729	
13.6398	15.1557	19.6808	23.1942	28.5359	31.9542	32.9153	33.5189	35.8074	38.0712	39.7487	42.7049	44.9803	47.5446	50.1286	52.73	54.9948	57.3445	60.1355	62.8213	65.0922	67.6555	70.36	73.3975	76.4653	79.7991	83.3204	87.5279	92.8314	101.474	171.881	
23.568	24.4028	26.9498	27.7521	31.9438	34.5941	37.8631	40.8851	44.2298	46.3319	49.1305	51.447	53.4898	55.8302	58.2139	60.0859	62.3985	65.1597	67.7714	70.2653	72.9645	75.3727	77.8307	80.6999	83.6722	86.7198	90.2387	94.4236	99.3426	107.199	176.995	
27.4891	33.0353	36.6	40.1826	42.9115	44.3038	45.57	46.992	50.4645	53.2863	55.9779	59.4129	61.8672	64.442	66.898	69.0135	71.7971	73.835	76.3481	78.8332	81.1715	83.6883	86.1289	88.7114	91.6443	94.9458	98.3081	102.463	107.43	115.232	182.659	
52.0189	58.1779	58.9592	60.5287	61.7001	62.5657	64.3418	66.3336	68.8098	72.4396	75.3195	77.9578	80.1812	82.5901	85.3473	87.3519	89.6947	92.1606	94.8421	97.5178	99.7331	102.12	105.075	107.869	110.783	114.082	117.493	121.872	127.245	135.637	204.36	
23.8922	26.2892	27.9616	30.2583	32.4941	34.7029	38.1948	38.818	42.8276	44.9742	47.334	50.5598	52.1113	54.0798	56.7477	59.2049	61.708	63.845	66.6055	69.4307	71.584	74.003	76.6806	79.1445	82.0557	85.089	88.7395	92.828	98.1134	106.475	180.593	
5.00345	6.33511	8.48266	9.41339	11.9203	12.7635	15.323	17.0958	18.7581	20.9919	22.9781	24.4221	26.2564	29.1638	31.8902	34.0479	36.0025	38.9142	41.2471	43.6154	46.0955	48.4995	51.1779	53.9655	57.0477	60.3249	63.7796	68.0237	73.3414	81.462	157.985	
34.529	36.4981	38.2634	43.0473	44.35	45.4612	47.2035	49.3241	52.3168	53.5498	55.5811	57.6801	60.79	63.2638	66.6885	69.4901	71.595	74.0644	76.6997	79.2006	81.9653	84.3856	87.0379	89.6701	92.7742	95.8822	99.4858	103.664	108.896	117.286	189.487	
22.5248	25.9824	26.4807	29.8177	31.6343	32.3709	35.618	38.3759	40.0339	40.986	42.6885	43.9876	45.539	47.7749	50.6547	52.2381	54.5926	56.916	59.3861	61.3507	63.6171	66.2981	68.8489	71.5117	74.3562	77.4114	80.9914	85.4668	90.9775	99.5165	174.13	
16.5207	17.3426	17.5881	20.4452	21.8302	24.6909	30.7811	32.7832	35.2861	37.4148	40.1787	42.8075	44.6469	47.5551	49.9477	52.5005	54.6324	57.4071	59.8114	62.0193	64.2086	66.7364	69.2924	71.9646	75.1233	78.4828	82.0984	86.2684	91.6225	99.9212	164.442	
22.8458	23.3252	23.8398	26.0352	30.5674	34.206	38.0528	40.0999	41.8411	43.938	45.9266	48.0703	49.9936	52.4383	55.4203	57.4556	59.8937	62.4064	64.5023	66.8015	69.5198	72.059	74.6452	77.6813	80.5385	83.5802	87.0051	91.0248	96.4325	105.011	164.207	
19.8284	24.1943	25.3653	28.957	30.1311	31.9334	34.729	36.4352	39.0857	41.8296	44.0011	46.9185	50.1323	52.3401	55.0638	57.322	59.6434	61.6333	64.4228	66.9366	69.3921	71.8615	74.2365	76.8146	79.7457	82.8404	86.2063	90.1306	95.5116	103.525	186.434	
22.2458	24.3353	27.241	29.7242	30.4448	32.0222	34.3553	38.1345	41.0257	42.1175	44.5331	46.3118	48.8862	51.3399	53.967	57.2055	59.7334	62.2229	64.3321	66.9896	69.3743	71.8166	74.0636	76.8984	79.3201	82.5798	85.8415	89.8551	95.1253	103.262	174.601	
7.60305	10.9658	11.8127	12.901	13.9619	16.6503	19.4919	22.5373	25.3161	26.7968	28.4758	31.1973	33.309	35.4118	37.4764	39.7306	41.5284	43.5367	45.5666	48.2121	50.4343	53.4095	55.9545	58.6666	61.6477	64.9201	68.2307	72.6107	78.0188	86.3001	147.546	
19.1072	25.7992	28.5514	29.0063	31.6685	35.5893	37.5835	38.8605	40.4927	42.318	44.4776	47.4303	49.2592	51.6589	53.8943	55.8922	58.3281	60.81	62.682	64.9962	67.4008	69.9893	72.2828	74.8108	77.5469	80.8664	84.3824	88.7463	94.1964	102.31	172.078	
11.4359	14.8978	15.4893	16.7342	20.2424	21.8429	24.7455	27.1016	28.7506	31.5769	33.4087	35.2373	37.5087	39.8605	42.099	43.8642	46.6276	48.9719	51.2346	53.7203	56.1759	58.8034	61.2494	64.1119	66.7763	69.9644	73.3663	77.5847	82.7072	90.6844	165.283	
29.3017	30.4015	30.7306	31.9795	32.9001	36.928	39.3721	41.6117	44.1156	45.6863	47.4158	49.43	51.2953	52.9895	55.8895	58.0834	60.2064	62.454	65.0771	67.6564	69.8531	72.484	74.9689	77.7027	80.6683	83.6938	87.2522	91.2827	96.5099	104.572	170.481	
31.8052	35.6184	36.3729	42.9844	43.3516	45.4708	49.7163	53.5238	56.882	59.807	61.3099	64.436	66.0932	68.3658	70.4458	73.0355	75.4312	77.9115	79.9688	82.1911	84.6853	87.2995	90.1838	92.9677	96.0014	99.1822	102.705	106.963	112.279	120.299	190.763	
10.6	14.9849	16.829	17.0986	18.3053	20.0012	22.1115	23.7723	25.9757	27.8351	30.6885	33.6066	35.8987	37.5443	40.1334	42.1301	44.0116	45.7112	47.8488	50.1309	52.4265	55.1789	57.9662	60.7413	63.4963	66.7101	70.2329	74.4075	79.7143	87.5702	167.785	
14.4953	15.511	16.4274	17.6341	20.3375	21.5404	22.6109	24.7529	26.1989	28.3181	29.917	31.792	33.4306	36.2552	38.2109	40.3765	42.6669	45.6534	47.8079	50.5816	53.2202	55.9449	58.5295	61.4034	64.1048	67.0817	70.4549	74.5695	79.8399	88.5287	163.806	
15.6885	20.5533	22.6319	27.1383	30.3401	31.8764	34.3238	35.5771	37.2321	39.3275	41.9831	45.9836	47.9418	50.2566	52.032	55.0029	57.4607	59.9307	62.8303	65.0242	67.5019	70.3019	73.0826	75.9757	78.7395	81.957	85.3761	89.33	94.7735	103.195	168.183	
19.8951	25.6997	26.1635	28.1915	30.5081	34.2326	36.7298	40.0324	43.6458	44.5568	47.4247	49.6631	51.5983	54.0408	56.1304	58.0275	60.4559	63.027	65.3797	67.7264	69.9436	72.489	74.8198	77.6041	80.7672	84.0879	87.8329	91.9894	97.2281	105.561	174.786	
25.3193	29.7294	30.7995	32.1775	32.941	33.8576	34.8063	37.2114	39.999	41.1975	43.0264	45.2182	47.6207	49.5159	51.8743	54.4103	56.9678	59.109	61.4603	63.9617	66.1917	68.7245	71.2299	73.8101	76.7758	79.9485	83.5094	87.5042	92.7395	101.01	174.691	
13.0385	15.3167	18.3923	19.3626	21.231	23.4796	26.062	27.7726	29.8542	33.3532	36.1076	38.6698	41.6638	43.8787	45.3755	47.4388	49.5201	51.604	53.7106	56.001	58.3564	60.7043	63.525	66.0928	69.2917	72.4014	75.8555	79.7443	84.8922	92.7858	170.097	
28.086	31.0779	32.4379	34.6626	35.9854	37.1106	39.7878	41.1591	44.1974	46.5232	48.9813	51.005	52.8397	54.763	56.802	59.981	62.371	64.6099	66.8602	69.2674	71.8731	74.338	76.8488	79.6664	82.3026	85.2732	88.8752	93.1768	98.7369	107.092	197.323	
10.1778	10.6037	13.5713	16.7044	18.4884	20.9855	24.4518	25.9367	27.3843	28.7117	31.1157	33.8099	35.6768	37.94	39.9223	42.3062	44.5294	46.9112	49.7551	52.3415	55.1097	57.482	60.1796	62.9278	65.8483	68.8997	72.664	76.5955	81.673	89.9329	166.599	
19.4324	24.5863	25.0983	26.8327	27.9547	29.5039	31.973	35.3161	38.3288	40.8363	42.7109	45.9327	47.9116	50.0684	52.4693	55.1494	57.13	59.0561	61.6247	64.0769	66.9355	69.5567	72.1271	74.712	77.5	80.438	83.7089	87.7409	92.7226	101.036	179.472	
13.0419	18.1544	19.0202	21.3475	24.0002	25.1716	26.8419	28.5546	30.8827	33.9489	35.5851	37.7189	39.869	42.2813	44.3581	46.9079	49.2746	51.8369	54.5067	56.6453	59.1803	61.8157	64.4941	67.022	69.928	72.7763	76.2727	80.4038	85.7118	93.8326	157.203	
25.3766	27.4171	28.5986	29.225	32.7683	34.3466	36.8448	39.0222	42.3425	44.1296	45.5708	49.269	52.4899	54.9258	56.7678	58.4244	60.7976	63.3332	65.9117	68.348	71.1331	73.7965	76.1001	78.9829	81.6731	84.496	88.1673	92.4211	97.7991	106.047	164.349	
51.4958	52.7519	53.6375	55.4904	59.7252	62.5744	65.2233	67.5624	70.3341	71.3758	73.1473	75.0207	76.6773	78.7282	81.0439	83.6631	86.1745	88.2019	90.9187	93.2699	96.3014	99.0533	101.548	104.123	106.962	110.276	113.651	117.813	123.124	131.202	202.367	
8.76781	9.95178	10.7341	12.2236	13.4457	14.5088	16.1109	18.5775	20.1459	21.6786	23.3989	25.8355	28.1932	30.3463	32.5344	34.0963	36.3268	38.8843	40.8852	43.4898	45.9103	48.111	50.6547	53.2866	56.2042	59.26	62.9428	67.1219	72.2486	80.6741	154.212	
22.1795	24.6881	26.7586	30.4149	32.4783	34.3469	35.558	36.9683	38.7514	40.9621	42.9653	45.7457	47.536	49.833	51.9333	53.9716	55.8467	58.5079	61.0689	63.1933	65.9651	68.3479	70.8065	73.5089	76.6269	79.5735	83.2253	87.1523	92.255	99.9987	169.968	
14.7892	17.6094	22.5002	24.4295	24.9375	25.675	29.2719	30.8009	32.4239	35.5488	37.7603	40.3643	42.5413	45.631	47.4719	50.4523	52.9063	55.2443	57.6782	60.1004	62.2987	64.7394	67.2252	69.9347	72.6413	75.8361	79.285	83.488	89.0554	97.4719	168.244	
3.26778	10.722	11.1713	12.1088	13.7748	16.2039	17.946	21.0362	23.4943	26.2401	29.3605	31.6825	33.3948	35.5507	37.6124	40.4078	43.0399	45.3391	47.5351	49.9992	52.4107	54.9433	57.6247	60.3738	63.3565	66.4213	69.9064	74.0222	78.9132	87.242	151.92	
34.317	34.7766	36.8324	38.2553	41.1895	43.4145	47.6281	48.4177	51.447	54.5571	58.503	60.677	63.1065	65.3832	67.7472	69.6231	71.8784	74.0242	76.2397	78.5518	81.1917	83.9005	86.4951	89.246	92.3359	95.4304	98.9603	102.976	108.365	116.441	190.046	
15.2966	19.0772	20.6552	21.7029	23.0496	27.7601	31.4244	33.133	36.3122	39.4188	41.993	44.9323	47.1272	48.5381	50.3398	52.6109	54.9638	57.9252	60.3806	63.0515	65.6273	68.2376	70.677	73.2251	76.2268	79.2725	82.7135	86.7167	92.3115	100.513	172.982	
34.1993	37.1198	37.6593	39.844	41.0123	43.8408	47.3688	49.6816	51.9593	56.2257	59.7296	61.3869	63.4482	65.3813	68.5546	70.8491	72.6771	74.7362	77.5994	79.9024	82.0763	84.3004	86.946	89.7561	92.736	96.0727	99.6639	104.066	109.52	117.592	189.155	
17.8885	19.3166	20.6672	23.4531	24.883	26.8524	27.7932	30.4258	32.8856	34.7332	37.622	39.9372	42.0601	44.1813	46.3645	48.6644	50.8918	53.4142	56.181	58.5607	60.9539	63.5615	66.0183	68.5985	71.519	74.7936	78.5637	82.5599	88.0779	95.8836	168.2	
24.2284	26.337	26.7674	28.2109	31.9248	33.4683	35.7133	39.0801	41.3501	42.9405	45.1815	47.811	50.3349	51.9976	54.0061	55.9679	58.3648	60.4835	63.4021	65.7321	68.0675	70.5792	73.1083	75.856	78.5744	81.7329	85.1847	89.3897	94.4455	102.205	170.965	
13.6845	14.3247	15.6593	16.8557	17.8265	19.6146	21.531	23.978	26.5041	28.1356	31.3242	33.6039	35.8183	38.0512	40.6795	42.6342	44.8547	47.1354	49.825	51.983	54.3383	57.0376	59.5502	62.2406	65.1856	68.2981	71.7056	75.807	81.2235	89.5486	163.297	
41.6893	47.4771	49.0036	49.6862	51.9985	53.6761	57.5847	61.8604	64.0487	66.4336	69.0369	70.9802	73.9301	76.3351	78.449	80.4805	83.0315	85.2707	87.5726	90.3343	92.816	94.8777	97.1286	100.036	103.053	106.508	109.756	113.674	119.155	127.696	207.779	
38.6672	42.9833	44.6234	50.5195	51.8398	53.0504	55.2663	57.5707	60.0733	61.9517	65.4764	67.6171	70.2313	73.1629	75.0814	77.4733	80.3947	82.8972	85.364	87.6895	89.9677	92.2205	94.8071	97.4974	100.424	103.713	107.248	111.257	116.476	124.685	190.695	
30.21	31.5434	35.8362	36.4295	37.4162	42.796	44.3244	46.0529	48.6972	51.9759	54.513	57.5787	59.4104	61.3138	63.8018	65.3176	67.8009	69.9842	72.4871	75.1749	77.8803	80.6528	83.0497	85.5069	88.2131	91.3182	94.5236	98.9749	104.315	112.517	196.975	
24.9613	26.8642	34.311	35.9687	37.8799	39.0906	41.5608	44.2057	46.2167	47.9651	49.5686	51.3918	53.8233	55.7692	58.1856	60.7387	62.6751	65.4159	68.0284	70.5367	72.7267	75.0092	77.8476	80.6054	83.5253	86.7334	90.1334	94.3051	99.6143	108.172	185.749	
21.6732	24.8316	26.8193	29.9434	35.6957	37.7354	39.9083	42.5015	44.993	46.2801	48.404	50.5758	52.229	54.7329	56.709	58.5004	60.943	62.9628	65.6691	67.7777	70.3216	72.6509	75.0241	77.9569	80.8426	84.04	87.3751	91.8348	97.272	105.071	177.583	
23.4055	30.3053	32.6173	34.8814	37.5437	40.4386	42.129	43.7097	44.6912	46.6428	48.2578	50.9811	52.9384	55.5512	57.462	59.8311	62.1452	64.4823	67.0772	69.4518	71.7817	74.5694	76.9452	79.5533	82.6103	85.7691	89.1332	93.2667	98.9063	106.996	188.928	
28.5072	31.2476	33.1439	33.5564	35.1139	36.0145	40.7603	42.5873	46.52	48.9068	51.0768	53.1932	55.4884	57.5018	59.442	61.5917	64.2458	66.952	69.3213	71.7897	74.0098	76.1775	78.8688	81.8055	84.6906	87.9576	91.3072	95.1925	100.012	108.319	172.976	
40.185	43.1725	45.3222	47.5193	49.2143	53.9585	54.8324	56.6633	58.5825	60.5177	62.3638	64.2043	66.5341	68.8913	71.1823	73.69	75.8614	78.1241	81.1005	83.5868	86.5959	88.9207	91.7198	94.325	97.3987	100.662	104.142	108.273	113.583	122.091	196.377	
24.8446	25.8728	28.0905	29.9462	37.2489	39.7096	41.6119	44.5053	45.3624	47.0634	49.3023	51.9357	53.7661	55.9249	57.9653	60.3112	62.7953	64.5611	66.8805	69.0646	72.0645	74.5532	77.5331	80.2291	83.3796	86.5998	90.1513	94.2569	99.3115	107.606	174.904	
34.8031	36.437	38.4123	38.7054	42.1958	44.9619	46.6665	48.114	50.4897	52.9016	54.9791	57.9519	60.3136	62.3665	65.3034	67.3012	69.8088	72.1005	74.1683	76.4886	78.725	81.1565	83.8024	86.556	89.5888	92.6177	96.2494	100.298	105.343	113.535	179.544	
49.5967	51.7764	54.7273	55.8956	64.9127	66.3337	67.9601	69.9412	71.8419	73.4449	74.7945	76.5112	78.5072	81.2119	83.7008	85.5178	87.8275	90.3686	92.711	95.3426	98.2441	100.655	103.243	105.933	108.799	111.94	115.35	119.606	125.057	133.074	206.622	
34.7232	35.7066	36.7319	40.4569	42.3165	43.2396	46.8536	48.928	51.776	53.7542	57.5517	59.1548	61.8283	63.7265	66.67	68.9514	71.0899	73.4234	75.8555	78.5382	81.0653	83.7186	86.0527	88.7257	91.6438	94.756	98.4212	102.685	108.197	116.404	191.76	
21.3698	22.4071	25.644	27.2076	30.2455	33.2169	35.4053	37.4693	39.0749	41.4776	43.954	45.9558	48.3312	50.9609	52.8411	55.0126	57.0481	59.2811	61.862	64.5482	66.9962	69.5765	71.9891	75.0252	77.8457	81.0343	84.5106	88.6225	93.6838	101.778	166.058	
21.8481	24.7774	26.4569	27.5356	28.4898	31.8447	32.9021	34.9907	38.8619	41.3438	43.5227	45.4943	47.7338	49.7922	52.1101	53.7556	56.9148	59.1014	61.7264	64.1399	66.672	69.1624	72.0594	74.5552	77.84	80.9698	84.3838	88.5813	93.8459	101.918	169.044	
26.2788	27.5512	28.8281	32.5665	33.7654	35.7682	38.7178	41.2359	42.2104	43.7907	46.2722	48.3954	51.6577	54.006	56.1949	58.3344	60.6165	63.3842	65.708	68.3394	70.9807	73.2819	75.8462	78.5464	81.3811	84.5482	88.2199	92.4607	97.643	105.616	171.362	
28.4973	35.3566	36.6867	38.4562	40.2779	42.9853	45.4731	47.5805	50.2004	53.0591	55.2217	57.7691	60.1378	63.6909	65.7896	68.0928	70.4091	72.5968	74.9958	77.2636	80.0876	82.5588	84.9351	87.6938	90.7395	93.8055	97.3686	101.648	106.997	114.676	178.533	
32.3736	34.8376	37.219	40.1381	42.2817	44.6347	45.8929	50.2576	52.9687	55.1501	56.9441	59.4584	61.6822	63.771	66.5021	68.861	70.6185	72.9836	75.3012	77.8182	80.2838	82.6855	85.1515	87.9527	90.9158	94.1398	97.6642	101.833	106.998	115.399	186.624	
9.73426	10.3033	17.095	18.7059	20.6939	22.1033	25.6946	27.253	28.6324	31.8571	34.5546	36.6637	39.2252	41.2821	43.4125	45.4842	48.0239	50.1594	52.0611	54.566	57.1372	59.345	62.0004	64.631	67.673	70.6228	73.9032	77.9963	83.1366	91.3712	168.734	
16.4005	18.1635	19.8587	27.5982	29.4854	30.1443	31.6189	35.7579	38.3317	40.0655	41.792	44.4341	46.7481	49.1549	51.1521	53.2059	56.1184	58.8758	60.9863	63.4222	66.3232	68.9751	71.538	74.4224	77.3781	80.5173	84.065	88.2218	93.3191	101.607	174.678	
21.7418	23.2808	27.6792	29.7527	31.8742	34.1512	36.6218	38.3852	40.672	42.316	45.809	48.7588	50.3225	53.3088	55.6845	58.4176	60.5908	62.7193	65.0619	67.699	70.2519	72.4485	74.9313	77.7395	80.481	83.6637	87.0831	91.3446	96.3896	104.929	174.057	
31.6784	34.043	35.6516	41.1502	43.6365	46.3228	48.5865	52.0077	54.2292	57.0599	58.9103	61.5194	63.6188	66.1592	68.306	70.5696	72.5304	74.5498	76.2319	79.0444	81.4604	83.7056	86.2272	88.8428	91.7952	94.7517	98.2431	102.244	107.583	115.875	182.759	
69.5053	73.3631	73.8835	74.9335	76.0926	77.7757	81.2145	83.9313	86.0717	88.1095	90.664	93.5804	95.8493	97.6416	100.023	102.473	104.783	106.701	109.075	111.206	113.529	116	118.762	121.474	124.338	127.365	131.001	135.23	140.552	148.456	222.468	
27.0537	29.0524	31.4696	34.943	39.2972	41.3014	42.3371	44.8332	46.7014	49.5354	51.7429	54.4673	57.0269	59.2733	61.5066	63.9883	66.3569	68.3105	70.5033	73.18	75.5603	78.0561	80.5271	83.2304	85.9788	89.1306	92.6537	96.4874	102.142	110.965	173.665	
22.2858	24.9922	26.6076	29.1744	31.172	33.755	35.3545	37.4901	40.9094	43.6013	44.7714	46.9112	49.9119	53.4767	55.6557	58.7969	61.0861	63.5672	65.9977	68.185	70.4414	72.9108	75.5125	78.3899	81.2465	84.4374	87.7837	91.9821	97.3004	105.488	172.399	
12.1205	15.0239	16.5338	18.6119	21.3465	22.8025	24.5069	27.877	29.626	32.2983	34.749	36.8574	38.5226	41.7977	43.9151	46.2317	48.7627	50.8907	53.2198	55.5419	58.1407	60.6384	62.9798	65.7661	68.8424	72.0395	75.5079	79.6059	84.838	93.0569	174.626	
39.1872	40.7179	41.4739	45.2741	51.2443	52.8953	54.1918	55.0573	55.9036	57.8881	59.9426	62.0708	64.0141	66.5527	68.8977	71.4129	73.8783	76.2717	78.8506	81.2619	83.993	86.6223	89.4427	92.3629	95.3648	98.4171	102.136	106.036	111.231	119.571	188.688	
14.7564	15.3869	16.4333	19.8099	22.7925	26.2509	28.1825	30.2227	32.4461	34.2708	36.5468	38.1462	41.3273	43.4764	45.4497	47.6242	50.4225	53.1644	55.6841	58.3738	60.8876	63.3023	65.9213	68.5467	71.3757	74.57	78.2336	82.3975	87.5065	95.6437	169.082	
10.9325	12.761	15.304	17.0645	18.3136	23.4285	26.1167	27.7367	29.373	31.477	34.0821	35.6869	37.5178	39.623	41.8299	44.2918	46.0833	48.3559	50.6612	52.9232	55.3157	57.5836	60.1302	62.9376	65.8519	68.7524	72.1776	75.9854	81.2977	89.2976	153.958	
18.4889	25.3288	26.3421	28.4193	29.4403	33.3865	35.5979	37.0673	39.8847	43.2563	46.0656	48.4688	51.3677	53.2594	55.4741	57.9917	59.9727	62.7681	65.0039	67.7647	70.1513	72.8099	75.6028	78.2437	81.0576	84.2078	87.7733	91.764	97.075	105.532	190.64	
23.3988	25.6555	26.052	29.0148	32.6588	36.7256	38.4642	40.5756	42.7588	44.7986	47.119	50.9763	52.909	55.0384	56.7704	59.0312	61.5051	64.033	66.5321	69.0089	71.4539	74.0573	76.6381	79.3695	82.1837	85.4361	88.7895	93.1816	98.4669	106.686	173.178	
22.633	27.3559	29.3993	33.0793	35.9676	38.952	41.0331	43.1211	45.3275	49.4784	51.6519	53.8141	56.5851	58.7661	60.8231	62.9798	64.9539	67.4985	70.1027	72.5925	74.8844	77.4848	80.3352	82.96	85.849	89.2258	92.8013	97.1022	102.336	110.512	192.686	
12.5214	14.6648	18.827	20.617	23.7569	25.2503	28.7447	31.4217	33.5455	37.1622	39.7035	41.3269	43.9939	46.2614	48.5705	50.3308	52.6747	55.1685	57.6751	60.2905	62.4406	64.8864	67.4916	70.3773	73.1068	76.2651	79.8164	83.9928	89.2876	97.6631	179.306	
20.9626	22.0676	24.2767	28.3221	29.8257	32.0518	35.0818	37.0881	40.0445	43.0508	44.8601	46.7499	48.6769	51.8829	54.5076	56.2298	58.2492	60.8077	63.2564	65.6869	68.1957	70.4576	72.9528	75.3458	78.1912	81.4355	84.9287	89.041	94.0688	102.613	165.716	
13.7443	16.8649	18.9431	21.6444	23.4525	26.4133	28.9746	30.5319	33.7361	35.7545	37.8391	39.5994	41.9426	43.5954	45.926	48.3112	50.1774	52.6139	54.9924	57.117	59.7351	62.0647	64.8243	67.6427	70.5438	73.7437	77.2567	81.2305	86.4941	95.1541	153.217	
26.583	30.2107	35.061	37.2841	38.399	39.9198	42.1309	43.5738	44.9914	47.9839	51.0929	53.8055	56.8861	58.3829	60.893	63.1545	65.3595	67.7285	70.1343	72.1045	74.6769	77.1617	79.9248	82.3934	85.2697	88.3822	92.0671	96.3204	101.697	110.045	180.145	
26.8444	35.6806	39.111	42.0132	44.6747	46.088	47.8878	52.6112	54.0347	56.8701	58.922	62.2391	64.3542	66.2819	67.8219	69.9475	72.8151	75.2807	77.587	80.0967	82.9253	85.0604	87.8208	90.6727	93.7007	96.838	100.221	104.488	109.774	117.473	188.421	
25.35	28.6708	29.6967	30.646	31.3365	32.5014	34.0842	35.2242	36.9012	39.2517	40.9602	43.6457	45.8398	47.7184	50.3161	52.8797	54.8647	57.0672	59.169	61.4463	63.8152	66.7051	69.2165	71.9937	74.9157	77.879	81.6644	85.8669	91.1457	99.3718	169.132	
27.0627	27.9938	29.7381	30.3431	31.1522	33.5616	35.7309	36.9592	38.0086	40.3021	42.4024	44.2232	46.9404	49.0804	51.3049	53.5335	56.0413	58.2786	60.875	62.9616	65.2705	68.0456	70.7413	73.2831	76.3355	79.5991	82.8708	86.743	92.2448	100.307	177.462	
25.1681	28.0722	29.8427	33.0286	34.1232	37.3222	39.5003	41.5398	43.7058	45.7002	47.8789	50.6145	54.1702	55.671	58.5796	60.7507	62.449	64.2349	66.6274	69.0224	71.4333	73.9699	76.8676	79.5348	82.5057	85.6473	89.1586	93.0154	98.4185	106.489	167.471	
12.5205	14.0615	14.797	16.813	18.2393	20.1043	21.4432	22.7962	25.3267	27.3563	29.207	31.2523	33.1863	35.6696	37.6867	40.143	42.3074	44.48	47.044	49.6915	52.0737	54.7061	57.3129	59.8864	62.7021	65.7621	69.3768	73.6233	78.8674	86.932	154.046	
27.4177	30.9275	34.0018	39.3661	42.1882	45.3377	48.0253	49.7161	51.4739	54.9327	56.5045	58.9181	60.3849	62.0972	64.2087	66.4104	68.6713	70.878	73.1757	75.42	77.87	80.5608	83.2563	85.8698	88.6135	91.6137	95.1088	99.4639	104.77	113.015	190.274	
28.7899	29.4026	33.6487	36.0829	38.4298	40.3896	42.1824	43.3879	45.4442	48.5135	50.7005	53.4989	56.0539	59.4163	62.0442	64.4979	66.4502	68.6553	71.1351	73.6459	76.2068	78.9235	81.5007	84.4474	87.4137	90.8033	94.6387	98.8905	104.441	112.669	166.894	
44.9489	49.1833	50.7848	53.5488	55.5584	58.2715	60.4417	61.7368	63.2762	64.4405	66.1757	68.4309	71.5789	74.5982	76.8385	78.5763	80.6109	82.3535	84.8341	87.2328	89.6469	92.3514	94.8861	97.6512	100.661	103.582	107.024	111.219	116.713	124.696	186.39	
13.0154	19.8213	25.932	27.4164	29.2506	32.8375	33.7424	34.3946	36.5189	38.481	39.7957	42.649	44.5397	47.1945	49.1198	51.2722	53.7174	55.6808	58.0239	60.4076	62.4861	65.1794	67.7944	70.5333	73.7392	76.8062	80.4054	84.5933	89.7623	97.7392	177.254	
30.8297	33.6272	34.6422	35.36	36.3989	38.993	41.1468	42.5747	43.915	46.4432	48.8303	51.7856	53.6329	56.2194	58.3783	60.6643	62.7375	65.4283	67.9375	70.1954	72.7489	75.3284	77.9711	80.8407	83.4496	86.4278	90.0384	93.9718	98.843	107.152	168.238	
21.6099	22.0587	23.1198	25.8284	33.806	35.5289	36.5145	38.3802	40.6875	43.5594	45.9122	48.0179	49.6654	51.4484	53.6522	56.689	59.4043	61.6667	64.157	66.9752	69.555	71.663	74.4471	77.0009	79.8231	83.0358	86.5063	90.5487	95.9499	103.611	172.628	
30.8281	34.3735	38.5418	40.7177	41.7334	42.9801	44.0468	46.6662	48.4908	50.6503	52.8726	54.5264	57.1408	59.2268	61.7748	63.5001	66.017	68.2516	71.1268	73.2976	75.9726	78.5641	81.023	83.8383	86.7972	89.8251	93.2627	97.3316	102.784	111.833	180.587	
20.53	23.3837	24.0814	26.2743	27.5051	29.6534	31.0918	33.494	37.1474	39.3663	41.0874	42.9895	44.3954	46.5267	48.8276	51.2091	53.5703	55.5035	57.9107	60.2548	62.7189	65.5787	68.3674	70.9827	73.9546	77.0108	80.4547	84.8184	90.1167	98.5516	169.754	
30.7739	37.9757	40.3842	41.683	42.3027	43.9739	45.1833	47.2575	50.5548	54.3372	55.9865	57.1665	59.7645	62.1801	63.8977	66.3699	68.6561	71.1478	73.6583	75.7952	78.2598	80.4536	83.5724	86.1548	89.23	92.4924	95.9935	100.081	105.724	114.177	182.252	
32.1107	33.0136	38.5237	41.3198	42.9988	46.2366	48.3858	49.987	52.6446	54.5641	55.9766	57.6917	60.7433	63.5791	65.4591	67.8267	70.1507	72.5189	74.6495	77.1472	79.551	82.1332	84.8946	87.8728	90.7233	93.9079	97.4892	101.526	106.692	115.061	178.048	
30.1879	32.7947	34.2772	36.2747	41.6917	43.8151	46.124	48.3153	50.7221	54.3232	56.7169	59.6834	61.7497	63.8954	65.9225	68.4027	70.8565	73.2548	76.0748	78.4528	81.0533	83.6059	86.3353	89.0254	92.1398	95.0789	98.6801	102.759	108.14	116.431	202.912	
