10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.45
24.3909	26.6246	29.6096	35.1068	36.4574	39.8693	43.0171	47.6251	51.1381	53.8079	60.1215	64.1718	68.6488	72.9292	77.3937	81.1517	85.5952	88.8507	92.4735	96.207	100.195	103.907	108.379	113.29	117.929	123.504	129.314	136.332	144.95	158.417	266.776	
24.8522	28.7735	31.307	35.1677	36.5088	40.708	43.7917	50.1341	53.341	59.3974	64.3947	66.8032	70.3347	73.4845	77.3584	81.3894	85.2139	88.7393	92.8432	97.1411	100.862	104.765	109.333	114.41	119.108	124.344	130.663	137.27	146.281	159.191	276.09	
15.6129	17.8814	21.8655	32.0671	34.1811	36.1017	38.8398	41.4242	46.5951	52.0224	55.355	59.0851	64.2711	68.7841	72.4617	75.9352	81.365	84.2702	89.1857	93.8523	97.9769	102.354	107.04	111.637	116.35	121.351	127.122	133.792	143.01	156.871	271.682	
28.6443	32.5994	33.5979	34.3271	36.4019	41.4017	44.7066	48.6146	55.0227	58.6203	62.2377	65.9672	69.7446	74.4595	79.2252	82.3931	86.4142	90.4016	93.463	97.3715	101.467	105.502	110.274	114.477	119.048	124.536	130.374	137.303	146.383	159.903	270.098	
51.0607	53.2899	55.9321	58.1613	64.2206	68.2312	72.2336	77.9074	82.5558	88.7547	92.0593	95.3772	98.5651	103.411	106.783	110.072	113.913	118.083	122.733	126.309	130.384	134.085	138.469	142.914	147.952	154.008	159.678	166.95	175.517	189.042	326.684	
15.7028	17.4072	23.4493	28.6943	30.3863	35.9234	43.6256	47.1901	49.957	55.9823	59.6415	63.0429	66.9206	70.6495	73.7712	77.7216	82.3864	85.9312	89.4291	93.878	98.1126	102.306	106.902	111.814	116.798	122.05	127.83	134.86	143.646	157.463	277.309	
69.2515	72.297	75.0673	79.9815	89.905	93.9755	99.7396	104.636	107.162	111.567	114.291	118.05	121.429	125.584	129.789	132.904	137.56	141.285	146.646	150.827	154.509	158.496	162.636	167.201	171.859	177.131	183.01	189.828	198.294	211.605	345.823	
50.8171	53.8508	54.387	58.427	61.1996	62.9954	68.107	71.287	74.4738	77.3426	80.9669	84.4497	88.8721	93.6655	96.7451	100.755	104.887	107.957	111.151	115.168	118.662	122.897	127.164	131.925	136.993	142.464	147.952	155.233	164.177	177.376	277.676	
55.4582	56.6537	57.8753	59.9728	64.059	66.0474	70.9675	73.3181	75.4018	78.4069	82.7762	85.889	90.7133	95.3412	98.5987	103.046	106.903	110.35	113.761	117.323	121.474	125.848	130.632	134.956	139.353	144.846	150.242	156.485	164.501	177.536	303.609	
71.4166	75.7463	77.8481	83.9933	85.4959	89.5685	92.3367	95.564	104.659	111.062	116.618	120.153	124.209	128.501	131.588	136.219	139.291	143.255	147.583	152.177	156.202	160.267	164.977	169.585	174.579	180.08	186.315	192.872	201.434	214.958	323.373	
94.0819	99.0624	102.198	107.009	109.413	111.725	113.508	119.834	122.603	127.844	130.382	134.059	137.885	142.486	145.69	150.227	154.044	157.158	161.153	164.52	168.22	172.465	176.466	181.348	186.324	191.524	197.395	204.45	213.187	226.313	333.52	
30.0493	37.4208	39.1856	41.9579	47.722	53.7381	55.5376	62.2993	66.0402	72.9634	75.1453	78.8284	82.3036	86.6124	90.6449	93.6074	97.8287	102.497	106.211	109.956	114.07	118.084	122.268	126.967	132.254	137.663	143.8	150.732	159.566	173.035	337.683	
49.8934	54.595	57.4513	60.7902	70.5035	73.4958	79.7652	84.797	87.5678	90.8358	92.7745	99.4096	103.208	107.766	112.735	117.591	121.262	125.047	128.574	132.079	135.987	140.456	144.92	149.595	155	160.157	165.73	172.232	180.73	194.655	306.743	
43.2482	44.6256	45.6654	46.6267	48.8848	51.8086	56.1923	59.9297	62.6056	66.9123	70.1165	72.2553	75.4507	78.9206	82.6644	86.3583	90.1611	93.8746	97.0853	101.04	105.553	110.643	115.376	120.055	125.003	130.253	135.946	142.752	151.526	166.041	278.299	
12.3263	15.3744	21.5986	28.6102	30.5624	31.4937	34.7061	38.534	43.4862	47.8263	52.1656	54.7329	57.6134	61.9151	66.3751	70.4992	74.2638	78.9803	82.986	87.0959	91.1015	95.1552	99.2398	103.584	107.919	113.326	119.406	126	134.685	149.094	251.189	
35.5398	36.9596	38.8355	41.2778	44.1861	47.95	50.438	52.6434	56.9096	60.2262	63.6666	67.6206	71.5632	75.3236	78.7779	82.3649	85.9411	89.6402	93.8757	98.4098	102.613	106.539	111.247	116.131	121.199	126.048	131.665	138.543	146.809	160.428	273.108	
55.3079	56.9209	60.0186	68.8036	77.338	82.1964	84.5872	86.2322	89.7522	97.1873	104.721	110.567	113.329	116.665	120.476	123.936	128.109	132.4	136.046	140.533	144.391	148.444	153.415	158.023	162.468	167.727	174.06	180.654	189.51	202.723	325.836	
27.0758	31.5933	34.6822	40.1573	41.7398	47.373	53.4851	56.5355	58.6607	61.3555	64.0074	68.0223	71.913	74.5658	78.7423	83.8252	87.5296	91.0626	96.13	99.4791	103.086	107.487	111.997	116.734	121.694	127.355	132.447	139.145	147.955	161.938	278.623	
45.6652	47.1633	59.771	66.0436	69.6022	71.5819	76.4626	80.4235	84.9406	89.4694	93.1234	98.4399	101.859	106.369	110.423	113.9	118.549	121.821	124.934	129.029	133.132	137.723	141.94	146.489	151.067	156.555	162.16	168.904	177.439	190.208	329.502	
43.5318	55.1601	66.6978	72.9576	74.8574	81.8767	85.4412	87.897	90.4475	96.3155	100.503	103.133	107.008	110.642	114.807	117.659	121.843	126.453	130.83	134.971	138.789	143.018	147.533	151.763	156.737	161.675	167.175	174.402	182.796	196.103	319.541	
33.5553	35.2772	38.9004	41.6991	47.2903	52.7392	56.3458	57.4979	61.3818	65.8312	68.8149	71.4735	78.3914	81.8761	85.3707	90.0324	93.7873	97.8392	102.27	105.84	110.58	114.501	118.74	123.46	127.864	133.289	138.841	145.143	153.857	167.15	293.114	
35.9688	44.1194	46.5834	50.3627	51.7605	54.6381	59.32	61.9319	63.8413	67.3363	70.3189	73.2019	76.2244	80.3808	83.1664	86.973	90.4038	94.4496	98.5552	102.581	106.194	110.225	114.344	118.929	123.605	129.154	134.873	142.045	150.646	164.012	292.406	
42.0657	44.9551	46.2917	51.7001	57.3464	60.8462	70.3855	72.2507	77.4789	79.5612	83.2899	89.5264	92.9459	96.895	99.4926	103.622	108.266	111.901	116.051	119.364	122.974	127.968	132.148	137.057	142.179	147.305	152.766	160.114	169.111	182.991	292.554	
17.3758	20.2451	22.3688	25.9077	28.6314	30.1478	37.4235	41.1579	45.0542	49.2852	54.1794	58.0449	64.7575	68.5038	72.5028	76.3079	79.5499	82.8813	87.4007	91.488	95.7426	99.603	104.149	108.742	113.479	118.703	124.264	130.942	139.438	152.091	258.861	
36.4492	37.0845	39.1434	51.9431	54.8982	56.5228	62.3377	65.3603	69.4649	73.9264	77.7184	81.4785	84.5896	88.1803	92.4959	96.8199	100.322	103.823	108.482	113.03	117.427	121.153	125.669	130.18	135.162	140.585	146.414	153.165	161.902	174.776	280.445	
36.3884	38.1682	41.1883	45.1359	48.0959	49.2293	53.0443	55.7191	59.8416	61.7773	64.3854	68.6643	70.9943	74.516	77.6471	80.8777	84.2702	88.1574	91.1045	94.529	98.6413	102.889	107.25	111.601	116.26	121.557	127.346	134.436	143.528	157.681	261.281	
39.4212	44.5454	50.0355	52.1922	55.6655	58.9395	62.4906	68.467	73.0766	79.1266	85.1942	87.9059	92.0047	95.9589	101.627	104.162	108.289	112.365	115.567	120.138	123.5	127.696	131.432	136.222	141.03	146.385	151.912	158.972	167.672	180.523	293.303	
61.257	64.0198	66.0447	74.3309	76.9132	79.5986	82.2675	86.4182	88.5975	91.9846	96.4606	99.9931	103.037	106.097	109.739	115.824	119.889	124.367	129.624	133.418	137.116	141.75	145.921	150.313	155.343	160.914	166.845	173.567	182.016	194.523	317.651	
45.6191	50.272	54.4414	61.0273	63.3044	68.8129	72.8204	75.8107	79.9565	83.6341	86.9905	90.2331	94.6875	99.0879	103.194	107.127	111.239	115.109	119.055	122.969	127.048	131.298	135.499	140.274	144.625	149.764	155.449	162.57	171.516	186.124	309.781	
30.766	32.9761	35.1938	37.4835	41.6999	45.2143	50.0552	52.2472	58.6196	61.4635	65.3253	68.5659	71.581	75.2116	80.2302	83.6717	86.9789	90.7476	94.8015	98.5997	102.097	106.034	110.559	114.744	119.623	125.008	131.617	138.612	147.709	160.754	278.356	
38.3828	42.4885	45.037	46.1083	58.4681	61.1356	64.3195	69.3325	72.6193	75.1269	76.5701	79.4253	83.0693	86.8075	90.3452	93.9658	97.3291	102.183	105.938	111.436	116.348	121.067	124.844	129.807	134.76	139.961	145.327	152.405	161.063	174.178	274.313	
33.3914	35.7693	39.7238	41.8686	44.7737	46.9403	49.7738	54.5536	56.7933	59.5123	63.5336	66.5082	70.2941	73.1342	77.1442	80.6513	85.2124	90.2379	93.9502	98.027	101.724	105.728	109.937	114.614	119.27	124.197	129.857	137.213	145.891	159.488	281.541	
37.541	49.7884	52.3284	56.6188	58.2689	60.9833	63.4682	70.2521	72.3619	76.7263	79.1622	83.2495	86.3143	89.7788	93.4641	96.6526	99.8142	103.59	108.165	111.612	116.025	120.046	124.67	129.44	134.091	139.44	145.69	152.854	161.01	174.649	293.861	
28.3775	33.7956	41.0695	46.4754	47.7233	54.8244	57.4834	61.115	63.718	67.5259	70.888	74.5807	77.3402	80.7334	84.715	89.2228	93.3713	97.4136	101.186	105.601	110.135	114.309	118.435	123.031	127.591	132.908	138.749	145.451	153.969	168.725	276.445	
20.722	22.0103	27.4249	29.7112	32.4327	38.5496	41.367	44.514	47.3754	50.8063	55.1205	59.5628	63.7533	66.5265	70.2757	74.4905	78.3532	83.4682	87.708	91.9127	95.7292	99.8567	104.522	109.099	113.663	119.226	125.122	132.351	140.714	153.969	285.646	
11.4389	15.7417	18.8585	19.7069	22.1757	25.5326	30.927	33.0391	38.2711	40.8314	43.1798	47.1013	51.5113	55.8489	60.1074	63.1733	67.1237	71.3257	75.6758	80.9635	84.962	89.1417	93.1146	97.6949	102.748	107.926	113.441	119.823	128.876	142.222	270.444	
27.1985	31.8538	32.546	33.51	35.6686	38.4229	41.8569	45.8675	50.664	56.3575	61.4804	66.4974	69.6601	74.1406	78.0206	82.426	85.6987	89.4419	93.2081	97.454	102.176	106.729	110.873	115.539	120.345	125.221	131.056	138.08	146.895	159.966	269.448	
38.8572	44.096	47.6601	50.0536	52.8084	55.8851	62.4361	67.3681	75.1043	76.4713	78.4051	80.7021	84.2624	87.5309	91.5283	95.8447	99.8499	104.174	108.943	112.619	116.544	120.592	124.539	129.096	133.615	138.721	144.607	151.908	160.607	173.414	292.146	
26.2602	28.762	29.5056	37.9515	39.9689	43.3877	51.3771	56.2349	59.7567	63.4945	67.6362	71.2557	75.1082	78.9994	83.372	87.9845	91.3643	94.962	99.2351	104.567	108.885	113.589	117.477	122.579	127.505	132.469	138.311	145.369	154.892	168.109	284.409	
12.2149	21.673	22.5173	24.2886	28.8963	31.2583	38.096	42.0811	48.5648	51.4693	54.8558	59.9447	63.5577	67.3785	71.4168	76.3645	79.885	85.3464	89.4871	94.2322	98.3203	103.436	108.139	112.74	117.586	122.333	128.093	134.946	143.45	156.876	274.046	
42.3271	45.139	45.9178	46.7378	48.0267	50.5291	53.8719	56.2399	60.3262	63.3087	65.9019	68.5616	72.2951	77.2806	79.2297	82.6541	87.3949	91.7315	96.0523	99.7225	103.305	107.305	111.633	116.05	120.578	125.643	131.543	138.555	147.105	160.406	272.676	
67.5095	71.8846	73.4832	75.3817	77.3833	82.2978	87.1813	90.055	97.3986	101.518	105.82	108.699	112.445	116.546	120.614	124.341	127.569	131.894	135.936	139.449	143.644	147.358	151.708	156.347	161.524	166.201	171.68	178.566	187.449	201.033	320.757	
21.2878	23.8752	26.8393	28.6936	32.3587	36.695	39.0725	42.5059	45.5629	48.8498	52.5783	55.6778	59.7039	63.9157	67.7936	72.6361	76.1617	79.2857	83.0967	87.6507	91.5115	95.9285	99.6667	104.158	108.315	113.639	119.509	126.146	134.955	148.642	256.195	
58.709	60.409	75.4405	77.827	79.879	82.8332	86.5334	89.3774	92.9714	99.0091	102.215	106.409	109.354	112.455	115.511	119.754	122.238	125.787	129.811	133.524	137.472	141.561	145.967	150.146	154.525	159.993	165.904	172.944	182.103	195.821	296.035	
33.6752	35.4147	38.1676	42.2919	46.9113	52.3241	55.2011	57.1573	59.2538	63.7156	67.13	72.0267	75.4173	78.9841	82.2626	85.5276	89.3992	93.2408	97.0759	101.315	105.421	109.423	113.299	118.317	122.858	128.347	133.982	140.726	149.521	163.249	278.697	
32.7885	33.8418	38.7175	42.5571	46.9605	50.3809	52.4507	55.9311	58.6928	62.557	64.8909	68.7678	71.6039	75.9346	80.8069	85.3689	89.5388	94.0693	97.4041	101.904	105.323	109.607	113.794	118.163	122.955	128.014	133.67	140.526	149.022	162.956	286.103	
144.409	147.875	151.481	161.74	164.199	166.717	169.609	171.457	176.981	182.737	187.291	191.1	194.421	199.183	202.64	206.961	211.232	214.63	218.895	223.476	227.941	232.118	236.92	241.696	246.408	252.282	258.09	265.668	274.64	287.908	409.635	
19.2343	23.0441	24.8695	26.7265	28.2107	36.392	38.0008	40.5392	44.8856	47.3772	50.67	54.7424	57.8594	61.3633	64.3525	67.685	70.781	74.9968	77.7335	81.6738	86.1731	89.4425	93.6629	98.4915	103.129	108.853	114.705	121.75	130.649	144.63	268.349	
50.7332	53.7165	55.4387	64.7195	65.9786	73.8011	76.3662	79.3735	83.8114	87.4606	91.4052	95.016	97.7899	102.062	105.481	108.037	111.405	115.948	121.357	125.492	129.582	133.904	138.896	143.347	148.16	153.575	159.548	166.499	175.442	189.264	308.064	
28.2744	30.5572	33.306	34.5085	39.7638	43.165	44.3922	47.2215	51.3712	55.9437	60.0958	62.818	68.586	72.781	76.5481	80.4485	84.7781	88.2127	92.0906	96.0424	100.097	104.051	108.178	112.678	117.824	122.899	129.103	136.073	145.004	158.218	264.554	
30.1463	33.6755	44.633	49.554	53.6258	56.1953	59.1327	61.3271	66.1657	75.5662	79.4009	83.6447	89.0535	93.4368	96.6795	99.8114	104.139	108.28	111.519	115.32	119.038	123.699	128.1	132.432	136.717	142.01	147.801	154.634	163.581	176.428	295.476	
22.8564	25.1241	32.536	37.5744	39.844	42.0367	44.3044	47.1844	53.4572	55.7633	60.4973	63.9139	67.6759	71.7395	75.8677	79.8857	84.1688	88.0919	92.1145	96.2858	99.9774	104.754	108.762	113.13	117.953	123.078	129.054	135.896	145.069	158.755	271.012	
26.4109	30.2812	32.4626	33.4015	35.9009	39.115	41.6098	46.6779	50.1154	52.654	55.132	57.7452	60.7057	64.238	69.4469	73.2492	77.3554	81.4124	85.3506	90.0823	94.6948	99.0701	103.462	108.212	113.218	118.54	124.263	131.418	140.248	153.382	289.899	
46.2815	51.7501	52.188	53.8662	58.3439	61.6245	64.6433	72.1286	78.5895	80.975	84.0868	89.3142	93.6641	98.094	102.799	105.771	109.786	113.339	116.998	121.212	125.826	129.827	134.307	138.834	143.864	149.817	155.256	161.832	170.435	184	288.102	
23.741	24.804	25.5875	33.0342	35.7986	37.9606	42.8101	46.8159	49.5667	53.4081	57.6727	61.1754	65.019	68.4038	72.5986	76.291	80.3679	83.9753	86.9102	91.3246	94.852	98.9584	103.433	107.815	112.637	117.947	124.098	131.204	139.962	153.14	267.744	
34.7181	36.2016	39.6436	40.9703	47.9735	53.9605	57.4091	61.2147	62.2974	70.2082	74.053	77.7386	81.2861	84.5101	88.2503	92.5601	96.6802	100.982	104.655	109.011	113.214	117.298	121.788	126.119	130.794	135.732	140.931	147.6	156.658	170.958	287.555	
89.4825	92.5491	102.705	108.359	114.59	123.352	127.886	130.144	133.476	139.446	142.265	147.441	151.072	153.746	157.103	161.497	164.747	167.696	171.533	176.124	180.001	184.376	188.438	192.8	197.255	202.277	207.826	215.359	224.189	237.532	380.334	
58.7244	59.34	60.1215	62.6959	66.2532	68.2391	69.7575	71.577	72.8086	76.6184	80.3581	84.1684	88.5331	92.4749	95.856	99.3964	103.709	107.488	111.852	116.828	120.705	124.44	129.268	134.682	139.925	144.704	150.679	157.977	166.67	180.453	280.641	
46.5752	51.5251	53.9351	60.234	64.4443	67.592	70.3778	74.2048	77.2205	80.8318	84.4451	87.6211	92.1183	96.4011	100.123	104.918	108.137	112.814	115.98	120.083	123.971	127.669	131.995	136.455	141.394	146.382	152.096	158.972	167.526	181.464	301.659	
29.0802	36.6979	37.2296	42.2833	52.1785	55.3567	59.1206	63.9309	69.9878	72.425	76.1675	80.1783	82.5611	86.0448	89.7855	93.3989	97.298	101.125	104.813	108.436	112.373	116.637	120.875	125.443	130.159	135.232	140.73	147.943	156.783	170.452	310.791	
38.6331	45.7617	50.463	55.6713	57.4597	62.0493	64.0483	65.246	67.8904	73.3751	77.4728	80.9872	84.9179	87.9254	91.0742	94.7336	98.2095	101.97	105.297	108.645	112.668	117.52	121.347	125.749	130.742	135.531	140.885	147.511	156.232	169.283	284.262	
28.5039	33.0269	34.6154	36.5954	40.1955	43.3103	48.0858	49.812	53.7087	59.6024	63.5626	66.9476	70.2786	74.3162	77.9591	81.555	84.8751	88.7543	92.2704	95.9795	99.8412	104.158	108.371	113.341	118.106	123.532	129.139	135.893	144.868	158.968	305.512	
14.5767	23.1133	23.836	26.7114	29.2004	34.5674	36.2114	40.5874	44.5145	47.8669	53.2953	55.1961	58.5753	63.6371	67.4994	70.87	74.6483	79.412	83.4758	87.8489	92.6761	96.4993	101.261	105.78	111.258	117.165	122.737	129.926	138.57	151.247	258.691	
43.0569	56.0875	62.0634	64.0256	68.8978	73.8018	75.2909	79.7711	84.4544	88.4681	92.2642	96.6402	100.369	103.703	106.769	110.421	114.098	118.388	122.377	125.441	129.279	133.126	137.472	142.45	147.234	152.45	158.601	165.231	174.347	187.777	314.569	
34.038	36.8281	38.9731	41.067	50.5177	53.3078	56.5064	60.0374	62.8119	67.556	70.8744	74.7748	79.6166	83.7512	86.3134	90.2828	94.0181	98.3004	101.857	106.241	110.488	114.914	119.941	124.475	129.41	134.708	140.042	146.658	154.765	168.944	283.872	
36.797	49.5463	53.2932	55.6546	57.8792	61.9997	69.8927	71.504	77.3033	82.599	86.1444	88.5453	93.5491	99.8035	104.333	107.794	112.041	116.466	120.321	124.027	127.683	132.448	136.935	141.499	146.595	151.869	157.832	164.989	173.808	187.263	307.481	
40.5518	43.0943	43.6646	48.3203	52.3754	55.0843	59.552	61.3783	63.8079	66.8082	69.9838	73.472	77.1933	80.7207	84.6211	88.3791	92.63	96.6886	100.387	104.364	108.584	112.911	117.306	121.507	126.411	131.441	136.804	143.379	151.95	166.088	283.123	
44.9238	46.0962	48.4133	54.3636	55.5814	62.7163	68.0883	69.6429	76.1112	78.0822	82.6262	85.6156	88.552	91.8078	94.5795	99.0693	105.125	108.787	112.578	117.216	121.053	125.939	130.866	135.217	140.269	145.776	151.819	158.533	167.03	180.07	284.004	
29.9161	38.6034	44.0861	47.0764	50.5395	54.939	57.6055	61.6047	64.1063	69.2519	76.074	80.0898	83.8503	88.2016	91.8227	95.218	98.9643	102.012	106.752	110.713	114.439	118.826	123.283	127.752	132.474	137.235	142.788	149.802	158.29	172.09	271.726	
30.7908	45.7921	47.3425	53.3303	56.1338	58.409	64.9838	68.5421	72.8614	75.8479	79.455	82.4135	86.5875	91.011	94.2845	98.3452	101.663	105.571	109.179	112.874	116.819	121.051	125.191	130.172	134.954	140.147	145.705	152.498	160.676	174.686	278.908	
71.1135	82.1372	84.0585	90.8586	94.2542	97.3081	101.756	104.422	113.997	117.842	122.453	125.809	129.209	132.803	136.1	140.921	144.361	148.079	152.752	156.32	160.485	164.183	168.429	172.6	177.93	183.015	188.174	195.116	203.789	216.377	319.474	
56.047	58.7683	62.1814	66.9071	72.6247	75.9826	78.73	80.982	84.5278	89.3624	93.782	96.7594	99.2642	103.085	106.549	110.208	114.682	118.915	122.717	126.908	131.096	135.212	139.373	144.381	149.331	154.825	160.74	167.296	176.113	189.618	299.415	
31.6367	33.2903	34.4236	37.7515	42.5166	46.6949	49.4598	52.8948	55.7616	62.132	65.1013	69.2759	74.0093	77.6697	79.9867	82.961	86.5558	90.3713	94.4295	98.7841	103.488	107.295	112.069	116.684	121.866	126.97	133.061	140.089	148.278	161.523	292.475	
13.9939	18.7758	18.9894	21.4071	25.0611	27.1604	33.3606	34.3473	37.983	40.2198	43.0328	44.3581	48.1554	52.0318	56.2258	60.4852	65.5138	69.4415	73.2138	77.6331	81.9898	86.1486	91.2672	96.2068	101.072	106.492	112.63	119.984	128.842	142.136	256.074	
63.1089	67.2637	70.399	75.7894	84.6292	87.0244	91.2575	92.9436	97.1127	99.7662	101.744	108.128	111.02	115.095	118.607	122.557	126.924	131.481	135.442	138.901	144.091	148.503	152.393	157.534	162.285	167.661	173.577	180.857	188.971	203.234	329.416	
29.7583	34.1144	37.8146	42.775	47.271	51.3025	54.6263	59.1233	62.383	68.3079	72.1489	78.3232	82.0203	87.3087	91.2824	95.3823	98.394	101.958	105.64	109.228	113.926	118	123.003	127.302	132.338	137.708	143.417	150.124	158.269	172.022	304.525	
37.5875	38.5237	47.9242	53.6818	55.4259	59.734	64.0334	67.8569	71.212	75.8988	78.1211	81.6122	85.3155	89.6192	93.5937	98.8012	101.658	106.006	110.232	114.747	118.528	122.549	126.72	131.688	137.191	142.175	147.696	154.522	163.347	177.028	287.006	
25.049	27.2955	30.1373	31.3364	32.3101	37.2424	47.2095	51.3214	55.6136	57.9218	61.4237	64.7224	68.2188	71.2785	74.1575	78.1579	81.8897	86.08	89.6165	93.7166	98.2601	102.773	107.059	111.783	116.653	121.787	127.521	134.45	143.417	156.548	281.447	
59.842	62.7661	64.2165	68.9745	71.8068	74.0582	77.5415	79.6632	82.4562	85.0786	89.4597	94.2069	97.1632	100.634	103.646	106.992	110.437	113.763	117.634	122.374	126.267	131.181	135.881	140.322	145.216	150.956	157.195	164.169	172.745	186.296	310.175	
56.3178	57.4975	72.0952	72.9446	78.5526	83.2876	85.5435	87.3802	90.9369	94.4997	96.2666	98.9266	103.55	108.714	111.945	117.11	121.917	126.572	130.282	133.861	138.007	142.264	147.123	151.521	156.088	161.069	167.273	174.147	182.4	196.607	318.329	
51.1922	64.6667	67.0352	69.3057	74.7273	78.2825	79.7128	82.0174	84.8943	89.6195	93.3016	97.5512	100.717	103.968	108.672	112.186	115.973	120.042	123.898	127.253	131.286	135.468	139.826	144.067	148.475	153.699	159.594	166.442	175.241	188.735	291.847	
18.9462	23.4455	26.4233	29.2442	31.9826	33.9019	36.6749	38.726	41.6034	45.8178	50.9453	56.3305	59.5855	63.6678	67.6767	71.5803	75.1525	78.5955	82.6672	86.8509	91.2373	94.9376	99.0987	103.348	108.288	113.725	119.646	126.25	134.761	148.789	281.416	
39.5646	48.5704	50.3939	60.3243	62.1261	65.9006	67.8595	71.838	75.9661	79.1383	84.8523	88.8139	92.6915	97.0199	101.352	104.333	108.243	111.749	115.933	119.911	124.04	127.909	132.391	137.002	142.126	147.264	153.242	160.023	168.401	182.251	283.389	
72.8819	74.4897	82.7278	85.5434	94.7276	98.8295	100.131	101.785	105.372	110.292	113.648	116.549	119.18	123.268	128.814	131.908	135.43	139.377	143.301	147.119	151.663	155.497	159.792	164.371	168.92	174.306	180.346	186.844	195.114	209.303	325.206	
14.0287	17.8449	20.7349	22.9778	25.0661	28.8569	34.5171	39.5257	42.0494	45.4993	52.4898	55.3417	59.8976	64.2439	69.1039	73.297	77.9931	82.5186	86.3829	90.4734	94.7627	98.3159	102.64	106.997	112.211	117.603	123.512	130.024	138.235	151.542	250.505	
43.9152	54.4251	55.382	55.6446	56.9201	61.3475	64.9306	67.1166	71.6061	75.0685	77.9801	82.022	85.4357	89.7094	92.1085	95.9205	100.467	104.281	108.253	111.719	115.814	119.937	124.592	128.913	133.813	138.972	144.741	151.231	159.941	173.396	280.561	
33.6738	42.1064	43.7413	49.2394	57.2671	65.3416	69.1678	71.6375	73.8924	76.5704	80.0812	85.1528	87.4682	90.8272	93.9006	97.6502	100.74	105.034	109.813	114.7	118.984	122.584	127.102	131.897	136.43	141.425	147.964	154.866	163.26	176.792	281.399	
17.0818	19.9424	21.8952	25.1125	29.4633	35.1219	38.6522	42.6602	47.8451	53.2182	55.7834	58.6075	62.2737	65.2966	68.4783	72.0367	75.3109	79.0988	82.7303	86.2706	90.6882	94.9294	99.3387	104.644	110.012	115.318	121.367	128.615	137.333	150.694	275.316	
30.4358	35.9807	36.6529	38.7349	42.7117	48.8298	50.7198	53.0848	56.9452	59.3611	62.1553	65.1835	68.4037	72.0357	76.267	80.5388	84.3341	87.8264	91.2816	95.4351	98.717	102.608	106.485	110.921	115.931	121.082	126.719	133.651	142.613	155.682	268.587	
59.258	66.0379	69.5314	75.7113	80.9459	84.7552	87.4041	93.0477	95.4619	99.1224	102.498	106.105	110.874	114.821	118.139	121.027	124.573	128.604	133.763	138.127	142.531	146.23	150.189	154.259	159.191	164.067	170.244	176.701	185.436	199.188	321.224	
24.9586	35.5845	39.6369	43.7431	45.8252	47.4708	51.5203	55.5808	58.0752	65.276	67.6118	70.6537	75.2191	79.7014	84.1401	88.1096	90.2406	94.0637	98.154	102.472	106.778	110.807	115.172	119.612	124.176	129.239	135.174	141.931	150.636	164.627	276.435	
37.2707	37.7583	42.1388	47.4947	53.2482	58.7775	61.0422	64.8483	67.6301	70.6642	76.2985	81.4844	86.5826	90.1985	95.5214	98.8736	101.993	106.28	110.471	114.585	119.334	123.486	127.523	132.195	137.326	142.199	147.971	154.946	163.544	176.356	290.143	
33.5686	35.3972	42.7815	48.4197	57.5048	61.4337	64.0149	66.7387	70.6131	72.4575	74.5986	77.33	80.4149	84.5959	88.0587	92.1542	97.3806	101.381	105.37	109.173	112.768	117.122	121.167	125.685	130.562	135.253	140.572	147.537	155.972	169.151	272.492	
18.1151	19.5798	21.7361	23.6363	26.3726	30.6693	35.4665	43.8874	45.9466	50.5404	54.0884	58.0839	61.8952	66.111	69.6784	74.402	78.3558	82.0824	85.8221	89.3977	93.8776	98.2433	102.703	107.701	112.552	117.795	123.797	130.942	139.715	153.08	272.938	
41.5236	43.754	50.9808	59.3216	61.4498	62.7235	64.2998	66.8844	69.2538	73.3658	75.6242	80.1348	86.1116	89.2993	93.6812	97.7742	101.48	105.25	108.402	112.069	116.437	120.129	124.792	129.272	133.77	139.021	145.288	152.107	160.462	173.257	279.376	
21.8915	25.2154	29.2648	39.4049	43.1477	46.4463	50.3933	53.1698	57.7776	61.0758	63.9337	70.6353	75.0534	78.7686	83.776	87.0835	91.0439	94.2289	98.0283	102.195	106.081	110.226	114.349	118.596	123.462	129.037	135.039	141.365	149.952	162.839	287.299	
91.001	103.521	108.765	111.157	113.879	118.168	125.238	128.145	131.015	139.353	143.883	146.257	149.512	152.839	156.102	160.249	163.359	166.543	171.111	174.942	178.724	183.44	187.981	192.593	197.738	202.734	208.622	215.955	224.996	239.07	363.449	
27.2236	30.6443	31.0622	33.5594	35.2431	39.3927	41.9741	43.7686	46.4985	47.9046	50.6057	54.6022	57.695	60.0256	62.703	65.6334	68.7593	72.8023	76.3225	80.4247	84.4676	88.5062	93.0916	97.8857	102.716	107.696	113.868	120.34	129.186	142.445	236.102	
47.7377	51.193	55.0888	59.2547	62.065	66.6594	69.9654	75.2107	79.6628	84.81	87.8792	92.958	96.5418	99.3633	103.673	107.516	110.839	114.634	118.058	122.361	126.818	131.138	135.218	139.931	145.15	150.012	156.077	163.422	172.111	185.852	300.773	
