10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.45
40.0357	47.6964	51.2402	52.4783	57.073	62.2809	64.3687	65.5472	67.1539	70.1736	72.6981	76.513	78.8198	81.0983	83.5575	85.7823	87.9277	90.3003	92.8119	95.6386	98.6903	102.149	105.329	108.288	111.987	115.547	119.701	124.424	130.539	140.109	219.858	
11.1884	15.4383	16.8429	18.2859	21.0129	24.0615	26.3111	27.4995	28.684	32.4097	35.8037	37.7494	40.9481	43.5877	46.3211	48.8493	50.9421	53.8286	56.7717	59.5178	62.4481	65.7492	68.9308	71.9296	75.3869	79.4435	83.3037	88.5105	94.4634	104.433	197.36	
34.4861	37.4065	39.5188	43.9682	46.0328	48.3415	52.1156	53.5252	56.3949	58.8382	61.6458	65.415	67.9108	70.9316	73.6808	76.184	79.224	82.1138	85.4134	88.1418	90.6961	94.0878	97.4483	100.597	104.102	108.023	112.089	117.022	123.129	132.572	217.241	
18.3539	20.1968	22.3685	24.8363	26.3479	32.0279	35.5327	36.9955	38.4207	43.3232	46.1865	49.0032	52.0882	55.8413	58.7758	61.5178	65.2298	68.4324	70.7592	73.4621	76.3546	79.3476	82.6792	85.7838	89.4404	93.0921	97.2853	101.901	108.233	118.219	196.116	
19.3191	21.0658	24.0255	26.0459	29.6717	31.6717	33.1661	34.0879	39.2776	42.2894	45.0843	47.1381	50.1603	52.9076	55.0993	57.6231	60.0964	63.1101	65.9471	68.4502	71.2286	74.122	77.7795	81.2856	84.8651	88.4634	92.693	97.666	103.969	114.236	201.35	
18.2311	23.3552	26.9413	27.8914	28.9694	31.06	34.9087	37.6498	40.2685	41.6939	45.8773	48.474	50.1708	52.6655	54.5462	57.0754	60.1444	63.1371	66.2168	68.9575	72.0428	75.3926	78.3106	81.0041	84.3159	87.9704	92.2498	97.1925	103.729	113.504	191.047	
19.9059	20.6073	26.0073	29.9149	31.5525	33.1572	37.4336	39.997	42.7156	44.7246	49.3234	51.7781	54.4475	56.5477	59.4769	62.0526	64.8412	67.5628	70.3802	73.6213	76.5317	79.6969	83.2218	86.6073	89.7613	93.5507	97.653	102.425	108.715	118.946	212.504	
12.6317	21.4405	24.0408	26.7744	31.2038	32.3788	33.1022	35.0765	37.8046	41.4646	43.6342	46.9436	50.5131	52.9841	55.9625	58.5878	61.328	64.0304	66.572	69.545	72.0729	75.2812	78.734	82.3527	85.5802	89.5327	93.5344	98.5595	104.628	114.887	187.124	
29.9693	35.3174	42.9142	46.4357	48.8584	52.1937	55.2556	58.0971	60.4986	63.8745	66.3985	69.2467	72.4328	75.3135	77.9592	81.1465	83.7051	86.2579	88.9362	91.8701	94.616	97.1414	100.655	103.939	107.318	110.813	114.886	119.866	126.313	135.666	230.437	
76.4163	78.1872	78.8424	80.6751	85.4395	87.6895	89.4924	91.6549	94.1146	96.4785	100.37	102.356	104.779	107.407	110.702	113.583	116.177	119.124	122.017	125.067	128.027	131.411	135.037	138.254	141.733	145.693	150.027	155.089	161.334	171.075	278.797	
42.6911	47.3121	48.5403	50.3027	51.0801	54.1812	56.7329	58.6592	61.7007	63.6876	65.633	68.3938	71.7921	74.2609	76.5664	79.6257	82.105	85.5402	88.0716	90.8048	94.4106	97.7171	100.98	103.836	107.376	111.113	115.192	120.051	126.113	135.399	213.864	
18.9033	21.5346	23.1751	27.8425	29.2159	30.433	31.0387	32.859	36.852	40.5172	42.5119	45.2907	48.9582	51.4827	54.6595	57.8722	60.5992	63.0164	65.7744	69.2091	72.1481	75.4935	78.9433	82.1613	85.5818	89.3307	93.7755	98.7623	105.1	115.144	214.671	
18.1483	21.8707	23.6277	26.1231	30.3135	32.4247	34.0257	36.6228	40.5435	42.7739	44.7842	47.2417	49.7519	52.57	54.9918	58.3207	61.168	63.5182	66.4788	69.1835	71.6773	74.2807	77.066	80.0671	83.8134	87.3754	91.3382	96.0375	102.574	112.679	185.944	
28.6797	35.6897	37.5901	38.0875	39.6852	42.7439	44.5005	47.0069	48.3597	50.776	53.7574	56.1514	59.7676	62.3903	64.1766	67.6097	69.9309	73.0539	75.9971	79.0149	82.0827	85.205	88.312	91.4573	95.0533	98.6681	102.538	107.339	113.561	122.837	224.572	
30.0797	33.9487	35.0361	36.3146	42.0812	47.1149	50.6655	54.3001	55.5837	57.8519	59.9054	62.0873	64.7205	68.6152	71.2057	74.9451	78.4156	81.0187	83.708	86.2675	89.1156	92.1132	94.9464	98.2295	101.647	105.566	109.596	114.503	120.405	129.903	213.138	
28.3767	30.5478	37.8701	41.3329	44.1603	45.3235	47.154	48.6053	52.2508	54.1429	56.624	61.5653	63.9751	67.031	70.5115	72.6542	75.6877	78.842	81.3016	84.113	86.9157	89.8859	92.9688	96.0802	99.2313	102.689	107.135	112.171	118.77	128.685	224.845	
17.4628	20.7567	21.9399	23.5929	24.6272	25.7581	28.2482	29.5991	32.1368	33.8523	37.7135	40.3482	43.7688	45.7824	48.5301	51.1422	53.6458	55.8884	58.7122	61.8278	64.684	67.2914	70.4913	73.7261	77.1176	80.9458	84.8804	89.8551	95.915	105.496	182.879	
16.8521	18.735	28.9872	31.1966	32.8396	35.2989	37.6847	42.2728	43.6071	46.1717	48.6743	51.949	55.6561	58.22	61.3168	63.5071	65.4611	67.9927	70.8701	73.6344	76.6591	79.9892	82.9086	86.15	89.7314	93.6264	97.7946	102.45	108.885	118.395	196.013	
38.3389	38.9101	39.4835	40.2964	45.2577	46.6494	50.876	53.3806	56.9414	59.8253	63.4605	65.7388	67.9591	69.8968	72.676	75.5793	78.1948	81.1718	83.7426	86.5398	89.5679	92.4536	95.4305	98.8345	102.043	106.175	109.926	114.85	121.449	131.009	215.523	
19.4623	20.4218	21.3319	25.0114	26.1775	27.5666	31.9662	33.3711	36.2531	39.3448	42.0625	45.9118	48.2302	50.7754	52.6104	55.0566	57.9801	60.5814	63.5545	66.1047	68.9374	71.7831	75.232	78.8527	82.452	86.093	90.5038	95.6427	101.948	111.615	194.671	
43.0149	46.0462	49.6843	55.313	58.1389	61.782	64.1694	66.2832	67.4443	69.5053	71.5345	73.6505	76.8692	79.2167	82.3049	84.5722	87.3818	90.7139	93.5427	96.0335	98.7737	101.437	104.945	107.991	111.5	115.043	119.239	124.168	130.31	139.908	223.915	
24.0791	25.2073	26.3791	31.9482	38.6825	40.3747	41.62	44.0636	46.1793	49.1358	51.3556	54.2014	55.8622	59.0465	61.5138	63.8244	66.1669	69.1339	71.8194	74.7741	77.7169	80.6425	83.537	86.6029	90.3012	93.8211	97.7098	102.298	108.323	118.525	200.667	
14.237	17.7596	19.7477	24.513	27.9493	30.0818	32.7531	34.3559	38.1331	42.2833	45.8809	49.4204	52.088	55.1826	57.6195	60.4472	63.4779	66.112	68.5748	71.6159	74.8268	78.1488	81.3663	84.9036	88.3462	91.7222	95.7468	100.83	107.204	116.427	193.774	
20.8946	23.9605	25.0101	28.266	30.6495	32.7682	36.7844	40.8318	43.9397	46.4331	48.4693	51.8001	54.6796	57.3356	59.8874	62.7024	65.5357	68.2075	71.3304	74.0945	77.0527	80.1544	83.0081	86.1675	89.5624	92.9327	96.9903	101.956	108.171	118.253	196.686	
16.838	19.2646	21.3266	23.4708	25.3703	30.43	34.321	36.6461	39.431	41.4466	44.7889	47.0661	49.8357	53.276	56.7472	59.9055	62.9484	65.329	68.2203	71.1298	74.1994	77.3669	80.9496	84.3224	87.9692	91.8737	95.9542	100.708	107.062	117.068	202.967	
25.3163	29.7264	33.8163	35.4678	37.8371	39.6499	40.6867	43.318	45.1644	49.4659	52.7441	54.6149	57.6929	60.6482	62.985	65.8442	68.4789	70.8917	73.3816	76.3242	78.8432	82.1986	85.0494	88.3994	91.5224	95.5	99.8625	104.686	110.907	120.707	222.881	
47.4033	53.0726	53.95	55.0005	60.0595	62.1519	63.4844	68.6151	70.2084	72.2664	74.9149	77.0632	80.1702	82.736	86.1151	88.5533	90.5834	92.8816	95.8473	98.5024	101.296	104.365	107.174	110.636	114.154	117.813	121.815	126.634	132.95	142.612	216.26	
35.3137	37.2097	40.7257	43.3735	47.1542	51.8599	53.9377	55.8431	59.2266	61.6979	65.4839	69.037	72.3327	75.7051	78.0605	81.1871	83.53	85.9645	88.6898	91.764	94.5302	97.3699	100.561	103.65	107.13	110.676	114.588	119.68	125.81	135.402	217.68	
18.4931	26.1961	26.9309	34.487	35.5513	38.2318	41.0355	43.6631	47.3505	50.4848	52.8508	55.1187	58.4368	61.1701	63.4889	65.5229	68.2881	71.05	73.7231	76.5996	79.9343	82.8275	86.137	89.3623	92.886	96.8654	101.361	105.995	112.411	121.998	200.568	
13.4522	17.0961	21.7233	23.9756	28.5299	31.0377	32.6113	35.3566	38.2683	39.9926	43.831	46.517	48.5217	51.098	54.2384	57.8385	60.1834	63.4944	65.9948	69.2281	72.1574	75.4316	78.53	81.7942	85.6504	88.8728	93.3444	98.1564	104.776	114.236	196.418	
15.8934	17.1999	18.4579	20.4176	26.1062	29.452	31.0196	32.681	35.0208	37.7141	40.9627	43.145	45.6455	48.7328	50.8729	53.605	56.1837	58.5883	60.9665	63.8019	66.6914	69.5189	72.5371	75.7703	79.4352	83.3628	87.663	92.5369	99.0113	108.367	182.803	
21.5602	23.1947	26.5894	30.9097	31.871	39.4641	41.6405	43.232	45.1508	48.1129	50.8077	52.4763	55.945	57.8926	60.8692	63.7626	66.5017	68.8654	71.6799	74.0564	76.8713	79.9841	83.1322	86.4102	90.2062	93.714	97.9245	102.93	109.545	119.293	219.578	
39.426	39.8674	49.1047	51.8311	52.4227	54.2846	56.6431	59.9896	62.7772	65.149	66.8625	69.8432	72.8066	75.8117	78.5805	81.0925	83.3379	86.1758	88.4435	91.2549	94.1918	96.9396	100.233	103.562	106.96	110.699	115.072	120.027	126.605	136.41	231.783	
20.6601	22.0059	27.1179	28.9238	30.1858	32.7933	35.5143	37.3736	42.3606	45.389	47.209	49.5112	51.7936	55.1792	57.5394	59.6001	62.8183	66.0224	68.901	71.6695	74.7381	77.8485	81.2314	84.4328	87.4553	91.19	95.5935	100.454	107.05	116.628	193.63	
28.3876	34.0567	35.633	40.7092	43.2794	46.8668	50.0019	54.1835	56.8277	59.4466	61.3285	63.3952	66.1019	68.7883	71.8889	74.2201	76.9704	79.9776	82.7025	85.9949	88.6699	91.6346	94.9318	98.1666	101.251	104.748	109.079	114.22	120.636	130.116	219.409	
14.0389	18.9236	22.9671	25.8342	28.621	31.0621	32.3497	33.8196	36.2668	38.4737	40.7437	43.9646	46.4715	49.3463	52.2775	55.5048	58.9734	61.4131	63.9588	67.1272	69.973	73.1371	76.0522	79.4506	82.8902	86.5472	90.6188	95.4224	101.713	111.339	211.574	
49.3579	50.1314	53.0517	55.9784	60.2736	63.8278	65.8856	70.6781	72.3847	75.6134	79.772	84.057	86.2692	88.3392	91.5846	94.6304	97.5223	100.632	102.953	105.705	108.431	111.738	114.65	118.118	122.071	126.022	130.022	134.833	141.21	150.581	237.326	
18.3323	21.5024	28.4189	28.8621	31.2001	31.8087	33.5023	35.1921	37.7115	39.6662	42.7814	44.9579	47.502	50.009	53.0132	55.8742	58.4779	61.6081	64.6949	67.7553	70.6	73.726	76.9307	80.0983	83.4011	87.003	91.007	95.7693	102.171	112.582	209.973	
17.8735	19.9835	21.7484	29.1523	30.6102	32.5238	35.3912	37.0318	39.799	41.5598	45.6059	47.3275	48.9202	51.7271	54.3724	57.2537	59.7004	62.5545	65.2333	67.8424	70.2988	73.0406	76.0663	79.3367	82.9562	86.7392	91.1317	96.0057	102.45	112.258	197.027	
22.7647	28.2969	31.4332	32.754	38.3217	42.78	50.5849	51.9656	55.8735	57.6919	60.4204	63.5505	66.2791	68.5878	70.9873	73.7506	76.3882	79.1507	81.925	84.7734	87.7632	90.6819	93.838	97.2601	100.559	104.29	108.5	113.788	119.793	129.581	225.572	
27.4066	29.2456	32.9904	35.6691	41.2176	43.1707	44.7334	46.2558	49.1421	50.6923	52.932	55.4106	58.3129	60.3594	63.279	66.8542	69.2857	72.5488	75.5092	78.1955	81.3803	84.4399	87.5164	90.4449	93.877	97.6289	101.643	106.774	113.169	122.676	210.694	
12.8247	14.2791	16.6906	17.8467	20.0607	23.0446	25.5248	27.4506	29.574	32.7187	34.489	37.211	40.0326	42.6115	45.8055	48.6982	51.6237	53.9678	57.1169	60.1306	62.9921	66.1311	69.1316	72.0823	75.5174	79.6435	83.6993	88.296	94.632	104.501	190.331	
22.3169	23.4353	25.264	25.7029	28.4	30.1995	31.9984	33.8786	35.8215	38.575	40.5408	42.7676	45.0069	47.6463	49.5671	53.0446	56.1633	59.2896	61.5145	64.5551	67.2827	70.5593	74.1436	77.5992	80.9902	84.4374	88.5095	93.3099	99.693	109.09	205.447	
20.9595	24.9691	28.1213	28.8041	29.8189	30.7158	32.1205	34.1949	37.2208	38.7481	40.9944	45.0741	47.2088	49.9697	53.159	55.7527	58.3495	60.6191	63.3165	66.9297	69.4909	72.638	75.7963	79.0632	82.5658	86.1399	90.4778	95.3844	101.755	111.081	192.297	
43.1432	43.7578	45.1619	45.4026	46.809	49.1091	50.1581	52.8412	55.6805	57.3338	60.4716	62.8802	65.8216	69.1206	71.8897	74.1097	76.8072	79.3986	81.8662	84.775	87.407	90.6023	94.0002	97.2985	100.703	104.551	108.561	113.812	119.961	129.386	212.505	
30.5374	32.5143	38.3982	39.3368	41.8304	47.9961	51.519	53.8425	55.6844	58.7003	61.9899	64.6473	67.3752	70.318	72.2272	74.4897	77.4936	80.0342	82.9312	85.7101	88.776	91.7657	95.0355	98.2273	101.675	105.542	109.792	114.565	120.924	131.07	206.044	
18.4093	23.091	26.0053	30.5776	32.7624	37.53	40.7493	44.2913	46.5663	49.3127	52.0761	54.6872	57.502	60.5457	62.3193	65.1949	68.5969	71.3682	74.3578	77.0986	80.3198	83.6798	86.9968	90.6049	93.8067	97.7381	102.263	107.135	113.652	123.007	220.631	
56.9009	59.4142	63.045	66.4137	67.0899	70.6173	74.9439	76.5117	80.7918	82.3203	84.986	87.6988	89.5545	92.1716	95.2518	97.8603	100.443	103.503	105.87	108.831	111.751	115.062	118.107	121.17	124.475	128.063	132.172	137.018	143.396	153.081	237.281	
29.4309	30.2872	30.7577	32.2119	35.4705	36.9831	39.237	41.4377	44.2825	47.5054	49.858	53.0948	54.9733	57.4039	59.8727	62.3177	65.6626	68.6678	71.7751	74.2417	77.305	80.4658	83.6448	86.6087	90.0802	94.0574	98.398	102.935	109.079	118.779	198.945	
27.6484	30.1395	31.17	32.8748	35.8591	37.4213	41.9454	44.9212	47.7416	49.1685	50.7285	53.5495	56.4902	58.8848	62.1492	65.2456	68.2329	70.926	73.6435	76.2771	79.333	82.46	85.5812	89.0057	92.5524	96.1649	100.214	105.05	111.619	121.073	200.55	
31.0175	31.7551	34.0114	36.1074	42.0723	46.6167	49.9184	52.02	54.7564	57.4914	59.3641	62.1726	64.6852	68.652	71.6041	74.3177	76.8355	79.6999	82.1995	84.6096	87.3803	90.2803	93.1746	96.0664	99.4843	103.222	107.636	112.746	119.256	129.193	205.979	
29.2354	32.2014	41.0244	43.6413	46.1813	49.6839	55.6278	58.8972	61.2431	62.8659	65.5834	68.6201	70.8855	74.1189	77.8125	80.2039	82.8762	85.7575	88.8885	91.4444	93.8343	97.0307	100.242	103.252	106.724	110.425	114.664	119.75	125.98	135.429	229.381	
13.8179	20.9257	22.4454	24.2419	25.0928	28.7134	31.6313	36.0623	37.4249	39.5854	42.3752	44.3211	47.1616	50.1596	53.1623	55.2632	58.1288	61.3209	64.3962	66.919	69.6243	72.7144	75.7972	78.8515	82.3259	86.0849	90.5255	95.3855	101.559	111.411	183.199	
41.4442	41.854	45.8038	47.3838	50.124	52.0408	54.8143	56.8658	59.0294	61.8802	64.7113	67.5114	69.7657	71.6016	76.1227	78.1688	81.0629	84.2393	87.3221	90.9089	93.8619	96.9092	99.8199	102.977	106.005	110.161	114.073	119.045	125.254	134.99	206.402	
16.7162	18.6426	20.7625	23.0285	26.8042	29.0053	30.464	33.2781	36.0669	39.2205	41.2933	44.1171	46.4658	48.2739	50.2919	53.1866	55.9029	58.4416	60.8486	63.9586	66.8568	70.3071	73.3698	76.6655	80.0343	84.0583	88.4978	93.3248	99.8654	109.292	188.774	
28.5655	30.2606	31.0673	31.7956	33.4061	36.377	39.6422	44.0746	45.4624	47.2668	50.0105	53.663	56.5085	58.8562	60.7967	63.7392	66.8025	69.3482	71.4859	74.6363	77.5544	80.0992	83.1752	86.4982	89.5351	93.3322	97.3601	102.065	108.251	117.722	203.99	
18.0937	19.6221	20.9273	23.7846	25.3373	26.843	28.82	30.8538	32.2909	34.1662	35.701	38.0391	41.0513	44.0404	47.7143	49.8844	52.8254	55.8791	58.9399	62.0189	64.9949	68.3132	71.392	74.5515	77.8048	81.558	85.7539	90.5148	96.7617	106.144	188.705	
17.6715	19.5045	22.4442	26.1878	29.0663	31.4903	33.5293	38.2977	41.1469	43.6345	47.6414	51.1698	54.9813	57.0148	59.7727	61.9736	64.9356	67.7039	70.9661	74.0874	76.7327	79.7506	82.6392	86.1043	89.5168	93.2578	97.2644	102.11	108.271	117.406	196.243	
14.5385	20.1263	21.3311	22.6078	27.6397	30.7455	35.0916	38.7796	41.2652	43.302	45.0153	47.2095	48.9508	53.8202	57.1705	59.654	62.5722	64.6353	66.8977	69.5695	71.9324	75.084	78.3867	81.6242	85.1757	88.6615	92.5804	97.5904	103.68	113.231	205.051	
18.5281	21.8691	22.8837	24.9579	27.0146	29.2156	31.7569	35.8465	38.9851	41.9452	44.743	46.5912	49.8181	52.6078	54.5242	57.0455	59.3234	62.5658	65.8024	69.0078	71.7383	74.6472	77.8128	81.1769	84.4437	88.3203	92.6836	97.5822	103.669	113.298	208.571	
23.7235	26.3141	28.4951	31.1195	33.7648	37.4195	39.7453	41.3663	43.2298	47.0628	51.7755	55.5263	57.6084	60.1191	62.6147	65.5678	68.4427	70.8262	73.6969	76.4087	79.0476	81.7277	84.807	88.1509	91.569	95.5129	99.7699	104.853	111.109	121.124	214.508	
12.9562	13.7756	15.6932	19.05	22.174	23.9587	24.654	26.2477	29.5091	33.508	36.4103	38.3374	40.0616	42.8392	45.4507	47.3987	50.2725	53.8514	56.6452	59.5157	62.3943	65.3301	68.3145	71.3722	74.8468	78.6202	82.8598	87.9433	93.9149	103.533	187.879	
21.4113	26.1717	26.4737	28.9528	30.9293	32.492	35.0565	39.9224	42.4793	44.2767	47.6317	50.1804	53.0305	56.1397	59.1349	61.9628	64.2511	67.3164	69.6246	72.6967	75.3649	78.438	81.7735	85.1282	88.1148	91.4129	95.6092	100.351	106.55	116.239	204.235	
8.51021	15.7492	21.6821	24.4111	25.7041	31.2309	33.9881	38.1029	39.7412	41.9237	44.8091	47.1253	49.1593	52.2363	54.6955	57.2472	60.0592	62.9512	65.22	67.7006	70.8827	73.9608	76.9355	80.1797	83.9041	87.7538	92.1309	97.0159	103.22	112.781	192.4	
57.5223	57.9983	59.7537	64.1758	65.5563	68.8491	71.9759	75.2181	76.2078	78.6363	81.3295	83.405	86.4945	89.3834	92.6476	96.2741	98.9275	102.227	105.193	108.36	111.784	114.931	117.812	120.802	124.367	128.145	132.219	136.861	142.836	152.422	243.739	
26.3483	28.6405	30.5557	33.4474	34.041	36.5119	39.2694	41.683	43.631	46.6928	49.2109	52.4357	55.3143	57.9064	60.6719	62.6093	65.229	67.4229	70.0103	72.9269	76.0644	78.9629	82.1827	85.7688	89.364	93.0571	97.3838	102.562	109.04	118.763	206.381	
17.2404	18.8869	20.733	25.5297	27.6305	31.5534	32.8725	34.8968	38.2209	41.4757	47.5306	49.7401	52.771	55.1144	57.3504	59.9351	62.2756	65.0622	67.9086	70.2852	72.9004	75.9703	79.2902	82.6792	85.9432	89.5749	93.9397	98.674	105.041	114.77	192.344	
25.3501	27.8781	30.5955	35.6861	37.9899	38.9331	41.1178	47.4569	49.9938	54.0144	55.7434	57.674	59.7685	62.8456	64.5799	67.4029	69.9333	73.2969	75.9947	78.791	82.1507	85.2605	88.274	91.4419	94.4961	98.0073	102.178	107.186	113.481	123.323	217.978	
39.9169	41.0116	41.8913	42.4105	44.296	48.3581	50.8289	52.4864	54.392	55.5587	57.3201	59.5678	62.4798	64.8138	67.5673	71.29	73.6037	76.2187	78.6895	81.5723	84.5026	87.4699	90.5784	93.8078	97.0768	101.272	105.211	109.889	116.305	125.785	216.903	
19.5696	20.2283	24.0602	26.1524	27.4874	28.9269	30.6699	32.5603	35.1373	38.2438	41.7495	46.1889	48.7628	51.2015	53.2227	55.8772	58.0678	60.3454	62.7098	65.7659	68.5017	71.5939	74.4224	77.7938	81.2667	85.1194	89.6916	94.4141	100.425	109.685	202.513	
19.1718	21.596	22.3214	23.7268	25.4952	27.7467	32.8913	37.4098	39.3718	41.6374	44.6942	46.2371	48.1995	51.0357	53.5429	55.8844	58.34	61.4521	64.8406	67.5263	70.3439	72.9183	75.7963	79.144	82.5179	86.1	90.0278	94.8552	101.222	110.833	192.155	
39.4763	43.4197	44.8613	51.4793	52.1564	54.1012	57.6383	59.8195	61.9702	63.4467	66.815	68.2878	71.8684	74.4719	77.0428	79.8651	82.143	84.6672	87.7379	90.7067	93.4857	96.9973	100.152	103.691	107.109	111.038	115.033	119.698	125.755	134.782	219.211	
48.6923	52.2828	55.3809	56.6503	58.5202	62.7765	65.5814	67.6579	70.7618	74.2781	76.2898	79.4258	82.0684	85.8253	88.0235	90.0311	93.6241	96.422	98.9229	102.048	104.91	107.282	110.542	113.732	117.178	121.065	125.26	130.315	136.624	145.973	226.238	
17.2778	30.5728	31.5463	34.0627	35.9022	39.303	40.4021	45.1771	47.3408	51.2227	53.2868	56.0444	58.3956	61.2136	63.2642	65.9709	68.9989	71.6785	74.1811	76.8169	80.2107	83.2787	86.7856	90.0735	93.215	96.8979	101.108	106.048	112.504	122.581	211.39	
14.3912	16.5512	18.3246	20.8346	24.4588	26.2703	29.8964	31.6509	34.4304	37.5606	39.4609	42.0831	46.2654	48.8294	51.8619	54.9434	57.6693	60.3241	63.2686	66.0398	68.7152	71.8813	75.0739	77.9617	81.2223	84.8176	89.1808	94.3123	100.592	110.131	198.166	
20.5833	22.4518	25.1777	31.379	34.7095	37.109	39.1711	40.7588	43.7457	44.7742	48.3598	51.1209	53.9578	55.8508	58.4097	62.3051	65.7862	68.5588	72.0407	74.9079	77.5415	80.6867	83.8948	87.3432	90.8244	94.5089	98.795	103.597	109.797	120.038	203.414	
39.8662	45.7397	47.7856	49.8138	52.4223	56.0856	59.3603	60.7747	62.4239	63.371	65.8366	68.1606	70.5567	73.2427	75.8313	79.3924	81.703	83.7494	86.4766	89.5398	92.3947	95.391	98.6675	101.812	105.516	109.32	113.592	118.592	124.844	134.661	222.273	
22.806	26.4181	33.5906	35.0425	36.8717	38.5537	40.3771	43.9096	47.9175	49.6869	52.2993	54.044	56.2545	58.5489	61.4627	63.7979	66.1632	68.4248	71.4251	74.3306	77.3749	80.2186	83.1666	86.231	89.6431	93.4522	97.7595	102.736	108.855	119.041	211.675	
13.826	17.584	18.8464	23.2327	27.268	29.3038	32.9849	34.7621	38.2136	41.7193	44.7776	46.0446	49.1086	51.8353	53.9966	56.8873	59.0995	62.0115	64.837	67.6819	70.6749	74.0222	76.9826	80.2429	83.8326	87.6013	91.7619	96.5427	103.058	112.653	218.204	
48.7939	50.255	60.2144	62.6726	65.2265	66.832	68.2141	72.4972	73.9526	77.0635	80.2479	82.7946	84.8643	88.3947	91.1397	94.49	97.1909	99.3025	102.226	105.29	108.214	111.001	114.733	118.003	121.365	125.048	129.356	134.409	140.764	150.351	219.42	
66.1248	67.5353	69.1392	72.7187	79.9073	81.6634	84.0874	86.6086	89.1943	93.3846	95.4733	97.7243	100.412	103.84	106.968	109.582	112.786	115.756	118.284	121.056	123.956	127.102	130.595	134.095	137.467	141.213	145.258	150.012	156.172	165.756	260.712	
18.6014	19.3205	22.8704	25.1134	27.9813	28.6936	31.8903	35.6558	37.7599	41.6425	44.6961	47.8276	50.3012	52.6864	56.4445	59.4265	61.6694	64.731	67.1677	70.0125	72.676	75.1579	78.3498	81.3323	84.8483	88.7992	93.0321	97.8471	103.923	113.684	212.389	
16.9461	20.9632	21.7779	33.5162	35.6787	37.3897	40.046	43.1061	45.3249	47.1242	49.53	52.8013	55.6283	59.0905	62.9497	65.591	68.5792	71.212	73.6657	76.2557	79.1073	82.1397	85.2782	88.5294	91.8594	95.5141	99.8092	104.633	110.689	120.236	193.329	
27.6732	30.0218	30.9958	33.5953	38.6559	41.5007	43.6232	44.7709	48.7559	50.7119	52.2048	54.3027	57.5727	59.7577	62.7868	65.2689	68.3799	70.6718	72.8452	76.0231	79.2077	82.0799	84.8954	88.1149	91.2692	95.1855	99.3587	104.229	110.34	120.181	201.96	
35.1982	37.1659	38.8397	40.11	43.1529	45.7685	48.5575	50.5053	52.2651	55.4522	57.387	59.5021	62.061	64.4159	66.423	68.9017	71.2621	74.0076	76.6947	79.6152	82.1968	84.9712	87.8372	90.8179	94.073	97.7894	101.784	106.711	113.156	122.778	202.472	
30.1672	33.4451	34.1787	36.5785	40.3332	44.8344	46.3043	47.9519	51.4385	53.4851	55.9873	58.3329	60.6902	62.9422	65.0667	68.1104	70.7645	73.3519	75.9622	78.3723	81.5481	84.3597	87.6941	90.5108	93.5896	97.0782	101.393	106.339	112.769	122.486	213.571	
34.4279	39.1669	41.2515	42.5204	45.0138	48.0668	51.5703	55.3847	57.0924	60.4852	62.2665	65.1584	67.301	69.6815	71.7508	73.9716	77.5242	80.7475	83.5485	86.2907	89.2659	91.9146	95.2788	98.1823	101.637	105.354	109.621	114.443	120.845	130.949	219.66	
18.3348	20.4426	21.8362	23.2911	25.9811	29.8823	33.5946	35.3563	38.2624	40.3497	43.3762	45.0676	47.2676	49.4842	51.4458	54.1322	56.5574	59.7119	62.3643	65.283	68.0146	71.0625	74.0007	77.2608	80.5277	84.0407	88.422	93.2464	99.6344	109.297	191.9	
36.8448	40.1175	41.0341	43.6129	49.1145	51.7959	55.3205	57.3631	59.7357	60.7615	63.4463	67.2542	69.4225	71.8492	73.9116	76.4854	79.4102	82.3813	84.9531	88.1805	91.1778	94.084	97.1317	100.211	103.581	107.28	111.578	116.514	122.983	132.811	229.071	
27.2941	28.6815	31.5053	33.3719	35.8885	38.5301	40.2176	42.9026	45.2586	47.3451	52.0284	54.3409	55.9477	59.1453	61.527	63.9507	67.5208	70.2519	73.1525	76.2968	79.1152	81.7813	84.8495	87.9714	91.5971	95.3141	99.2253	104.089	110.553	119.663	201.802	
26.5294	27.7742	31.0242	32.6877	38.8668	42.3181	44.7135	46.8932	50.542	52.3187	54.4932	57.6087	59.2292	62.1267	63.9845	66.935	69.2279	72.212	75.3904	78.2632	81.6281	84.1157	87.579	91.2635	94.7349	98.436	102.607	107.781	114.073	123.456	207.255	
40.0883	42.1201	50.135	51.1958	55.6966	60.8982	62.9554	65.5182	68.5127	72.4166	74.8591	77.6712	79.4986	81.9973	84.7051	87.4758	90.1986	93.1453	95.8527	98.628	101.43	105.153	108.519	111.849	115.689	119.333	123.337	128.449	134.618	144.28	221.178	
13.9807	15.2678	20.9692	21.8158	23.1549	25.0712	26.3781	28.8556	30.9469	33.4927	36.0088	38.5691	41.2309	43.5978	46.4985	49.0826	52.0343	55.2309	57.8599	60.6602	63.419	66.3816	69.7646	73.0653	76.841	80.6352	84.8816	89.7792	96.1212	105.56	191.547	
16.6729	17.5378	19.2701	19.907	22.5372	26.4741	27.8104	29.713	33.1656	35.1033	36.7739	41.0106	42.5141	44.7186	49.4137	52.795	55.1478	58.3836	61.0229	63.6878	66.7418	69.8735	73.0037	76.5385	80.0394	83.8337	88.0405	92.9065	99.1336	109.201	194.547	
