10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	0.35
404.076	426.51	437.018	458.084	475.447	488.645	517.759	557.089	583.064	599.633	615.369	640.092	649.157	675.038	697.181	723.941	744.648	770.637	804.524	836.477	869.083	900.398	940.365	976.593	1006.94	1044.78	1086.87	1130.57	1189.2	1282.62	2257.94	
110.451	127.453	145.67	182.331	203.641	261.306	278.995	289.251	325.691	412.408	433.637	456.606	522.211	572.045	610.622	660.001	695.731	720.466	742.361	764.099	795.63	827.211	858.112	887.599	923.714	964.293	1003.68	1047.71	1107.87	1206.87	1913.26	
106.572	124.497	127.512	142.371	281.245	316.067	324.155	345.702	370.359	391.826	412.587	426.91	441.173	466.703	495.596	522.324	550.593	583.178	616.082	632.945	659.202	682.304	717.793	753.965	790.297	826.323	871.797	925.802	989.154	1077.87	1728.15	
70.6046	71.6582	81.5302	92.8922	99.8819	122.713	141.099	164.14	172.967	210.587	258.066	281.195	286.207	323.659	340.066	361.368	388.292	411.416	443.449	475.207	496.612	519.416	549.394	584.524	612.06	646.97	686.964	734.098	797.019	881.999	1675.27	
240.967	267.097	274.167	372.31	379.469	607.672	628.843	641.492	674.785	699.341	763.228	776.573	834.624	852.748	886.294	907.91	925.558	958.194	987.885	1008.6	1037.4	1086.58	1119.37	1159.11	1192.29	1231.01	1281.09	1329.33	1391.19	1476.27	2556.83	
136.551	138.893	280.075	318.55	346.059	382.342	500.09	510.579	521.613	534.485	566.456	595.499	614.387	635.092	651.278	674.651	713.333	742.582	769.185	802.409	828.003	865.959	902.599	933.984	966.741	999.532	1036.85	1084.05	1144.94	1234.84	2026.02	
256.8	268.422	296.627	454.875	472.828	509.448	519.493	546.421	607.023	624.234	644.693	688.221	722.96	744.527	781.334	820.463	839.946	858.152	881.145	913.56	936.426	965.488	1001.64	1028.61	1069.66	1107.55	1142.34	1187.33	1252.52	1347.85	1935.46	
73.5655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
45.1604	57.5145	59.7295	66.6109	116.679	136.452	150.03	162.549	203.174	215.676	236.947	263.708	292.986	331.285	368.67	385.12	405.723	429.011	447.435	471.954	496.42	519.228	554.573	593.004	625.145	657.972	700.506	745.904	808.371	894.904	1677.05	
272.042	287.881	289.046	295.546	391.972	411.15	437.876	452.627	485.305	527.595	557.266	613.559	629.385	657.558	675.528	711.536	740.132	766.707	800.337	829.738	856.718	885.527	912.435	943.048	979.231	1012.06	1057.86	1102.03	1170.48	1260.59	1867.94	
135.402	174.173	181.312	230.561	234.216	239.637	244.771	328.738	356.079	367.538	377.398	406.644	429.045	480.14	525.742	560.799	615.416	637.083	665.129	695.608	728.453	751.827	787.332	816.344	857.818	892.858	931.933	971.572	1031.02	1124.68	1948.6	
98.9218	123.916	134.602	143.727	154.075	179.611	191.244	217.334	253.781	278.846	314.964	330.119	371.762	381.582	416.603	437.993	463.213	500.445	530.646	553.58	587.157	620.068	646.667	683.491	718.45	754.442	796.478	845.938	899.253	993.051	1632.57	
203.51	223.727	234.049	239.669	254.754	258.778	269.587	275.019	303.299	312.591	332.498	371.958	416.489	446.763	473.458	488.123	525.732	556.879	584.438	617.182	655.274	682.895	716.485	744.772	778.16	816.888	858.795	905.629	969.32	1068.71	1704.65	
32.5428	36.0043	39.1909	249.442	257.264	314.894	384.162	420.116	449.255	466.712	484.581	501.054	531.585	556.941	589.405	619.362	639.323	665.199	686.51	713.095	740.438	775.525	812.757	844.495	872.618	905.814	947.285	998.619	1064.46	1163.72	1984.89	
50.7614	85.3756	109.278	223.349	327.934	373.52	420.797	428.687	438.206	474.769	482.116	536.5	554.939	579.233	609.227	637.1	659.245	683.397	704.74	732.187	752.219	786.922	816.466	849.251	885.442	917.227	961.105	1004.6	1071.21	1178.53	1871.97	
69.1436	80.4057	110.71	124.115	137.141	151.877	162.139	191.494	216.451	243.428	269.171	316.144	343.149	358.512	381.745	403.638	445.836	489.243	518.025	545.625	579.38	605.487	636.943	666.669	693.298	734.052	778.265	819.842	885.017	971.569	1694.72	
208.231	218.607	231.359	240.847	271.055	289.377	293.576	316.014	325.036	396.571	417.938	436.836	473.19	492.381	516.175	539.906	575.793	596.579	614.456	640.421	665.074	695.483	725.711	757.541	792.995	831.098	864.773	912.262	971.854	1059.27	1791.91	
79.5172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
158.669	241.189	242.061	419.835	437.059	449.279	518.604	546.785	620.872	633.441	668.888	694.54	728.858	755.194	800.411	824.281	868.167	885.14	917.436	945.521	971.786	1000.18	1025.48	1060.28	1090.09	1121.28	1161.24	1212.91	1275.18	1365.43	2452.4	
52.5711	63.8449	244.986	289.229	310.636	368.945	376.899	382.749	401.518	433.271	447.921	462.694	482.611	519.002	548.868	577.997	605.114	626.648	646.817	673.185	709.408	742.958	775.152	808.092	843.672	889.054	921.795	967.464	1028.45	1124.72	1799.18	
175.134	240.954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
344.432	351.171	385.646	391.628	460.171	512.737	524.926	531.774	566.111	584.678	605.844	650.658	674.602	704.68	726.894	750.727	764.552	793.951	821.395	869.06	911.895	946.624	982.343	1014.53	1047.66	1088.75	1124.4	1170.49	1232.65	1326.92	2066.6	
51.5334	57.1309	69.5458	83.5196	107.183	151.628	164.91	172.854	181.074	200.262	212.525	238.811	276.491	300.434	320.759	354.226	375.933	403.308	439.095	464.301	489.313	514.821	545.168	571.04	603.519	639.696	680.404	731.762	787.771	886.648	1516.87	
98.6718	124.651	135.776	182.387	193.199	209.859	319.881	346.271	369.546	404.411	429.847	455.445	478.257	531.522	556.06	602.988	618.101	633.751	661.374	682.333	723.175	745.329	772.524	806.207	841.163	874.039	915.313	960.395	1021.56	1118.87	1934.81	
118.127	187.085	192.769	197.432	209.271	238.179	261.168	271.679	415.569	445.913	488.248	542.769	563.768	575.438	598.726	628.059	657.188	688.87	717.396	757.498	773.61	802.068	828.64	859.021	899.004	942.98	980.001	1027	1091.14	1182.76	1952.93	
184.552	188.346	190.287	202.54	243.111	259.637	277.455	337.076	383.321	402.835	481.429	521.722	550.445	569.94	585.101	616.246	638.677	662.163	686.573	711.32	732.931	764.053	792.915	825.728	857.968	897.988	945.454	988.392	1051.71	1128.87	1796.54	
104.501	109.71	161.805	188.143	294.546	305.319	318.085	333.175	405.12	427.19	455.91	480.388	500.716	519.646	542.625	564.767	590.014	617.063	646.164	676.761	705.682	732.587	755.999	784.558	818.138	851.464	894.092	942.644	1001.94	1085.7	1939.71	
58.6483	70.7828	83.4746	112.097	117.284	147.293	181.571	229.089	240.627	259.333	290.696	315.841	326.55	355.265	380.065	407.624	433.286	462.033	490.394	517.049	546.533	574.455	607.038	650.794	680.164	717.135	760.977	816.14	875.457	968.127	1735.36	
173.035	176.155	185.304	259.83	404.035	434.449	488.413	521.15	532.838	568.822	652.805	673.001	704.16	727.563	745.115	765.906	796.463	828.072	864.006	909.141	943.174	962.86	982.852	1023.68	1056.23	1099.14	1142.01	1187.92	1238.73	1340.8	1950.13	
184.191	261.551	263.344	266.424	274.144	287.563	295.114	304.849	317.589	347.502	352.924	394.595	415.884	471.017	523.91	544.27	561.693	589.79	622.721	650.742	673.972	704.367	733.373	764.635	801.304	846.65	889.209	938.927	1002.61	1103.54	1888.27	
349.776	372.174	377.181	397.848	432.713	490.184	502.208	520.135	524.301	550.368	571.067	597.837	640.479	677.212	700.407	734.781	753.033	776.645	805.816	837.204	877.212	900.908	926.721	955.581	994.086	1026.01	1063.47	1108.04	1170.76	1273.05	2059.77	
67.0702	100.413	107.038	158.483	178.064	189.865	194.34	219.683	246.504	266.991	281.345	314.91	349.008	391.682	430.7	447.512	481.884	503.178	544.593	573.562	607.358	637.173	662.771	697.975	731.766	769.347	809.118	855.098	917.004	1009.71	1726.52	
146.013	216.439	233.987	239.604	244.781	298.773	320.676	336.116	354.025	365.204	411.334	433.663	445.735	492.962	515.93	536.807	576.884	606.663	632.762	661.068	688.92	712.889	741.758	778.727	809.401	848.28	885.316	937.734	994.027	1087.46	1617.58	
151.875	159.913	167.619	176.787	184.277	205.153	206.332	213.797	225.973	264.453	284.687	310.722	333.516	360.987	396.199	413.096	440.987	472.963	505.093	540.314	564.771	596.296	632.197	668.48	698.691	730.406	773.387	819.561	883.667	965.853	1935.79	
106.178	120.838	222.832	251.097	260.324	276.954	290.877	304.699	360.806	379.978	401.544	418.133	460.494	491.394	513.063	545.106	570.75	591.574	627.275	654.414	685.356	710.87	734.455	765.503	804.216	846.371	886.393	931.721	999.511	1100.44	1930.41	
121.62	136.903	154.935	176.671	436.594	461.466	479.334	497	520.227	534.3	547.041	583.011	625.762	648.353	682.153	710.335	744.341	764.151	794.422	818.142	847.008	867.949	901.196	936.897	968.235	1006.17	1049.18	1096.79	1154.42	1247.84	1802.92	
160.417	164.362	179.685	226.754	230.285	266.815	330.946	385.24	393.317	400.727	433.834	459.27	480.002	515.66	548.864	572.706	611.973	627.933	654.306	687.242	723.955	755.608	782.518	814.817	843.253	882.537	922.133	968.533	1025.52	1123.19	1738.74	
142.194	156.19	292.336	301.503	341.14	354.495	389.538	405.015	422.694	458.664	488.52	507.227	541.646	568.515	592.397	614.054	647.496	679.101	699.795	726.088	749.021	779.972	803.759	839.509	865.189	900.788	940.418	983.827	1045.94	1128.27	1846.03	
154.396	172.931	174.506	242.616	302.597	335.13	345.247	352.112	363.07	399.913	455.145	486.021	506.595	559.436	596.206	628.472	655.351	674.485	708.164	730.349	766.026	804.796	830.975	868.823	903.757	941.309	976.799	1031.42	1098.73	1186.83	2007.38	
276.274	665.422	675.628	689.584	700.926	770.913	777.7	790.286	810.133	835.947	867.095	902.609	924.209	938.336	947.454	1008.56	1026.23	1059.94	1090.58	1120.4	1146.01	1177.5	1213.84	1249.08	1278.16	1317.34	1358.23	1407.51	1462.79	1553.08	2329.72	
62.4134	112.843	115.649	121.074	153.177	163.05	173.707	186.869	198.184	225.077	240.847	252.107	311.396	353.499	380.894	420.818	465.138	483.455	506.656	539.616	566.729	588.346	614.353	645.441	674.861	711.631	752.786	798.913	863.451	958.77	1656.56	
35.7729	47.2802	59.9348	86.983	93.6075	114.66	175.031	185.337	204.232	228.81	254.723	298.234	324.905	349.482	369.353	413.158	444.295	477.853	502.481	532.652	564.968	590.405	626.687	663.301	695.083	732.006	772.937	831.736	890.607	982.307	1996.16	
134.015	165.532	176.515	266.734	281.922	326.879	328.716	351.994	362.944	375.046	406.843	417.488	429.732	449.761	470.302	492.739	523.497	556.931	581.562	612.907	656.813	695.683	736.975	775.544	804.09	842.732	886.226	931.656	992.027	1090.01	2108.52	
77.9091	88.5938	93.6913	98.5537	114.465	120.116	129.288	149.7	177.005	229.501	277.812	304.523	330.711	357.047	381.837	423.171	447.769	505.128	536.132	562.022	593.612	622.038	649.815	678.717	714.336	747.025	788.911	836.48	895.736	989.252	1632.71	
80.2785	83.6707	101.524	120.836	166.98	197.896	231.784	251.629	287.669	320.658	368.189	384.711	410.598	431.449	459.931	479.9	499.366	522.959	542.138	571.27	594.967	629.808	658.393	692.958	727.136	761.161	814.224	866.194	922.13	1024.21	1789.44	
94.8078	104.401	125.566	135.182	145.469	150.361	163.224	193.351	276.396	285.092	313.714	323.038	333.902	365.377	388.941	411.179	430.155	454.341	471.492	495.219	529.135	560.696	586.566	615.926	650.481	692.651	732.099	780.504	840.441	924.013	1800.21	
137.228	144.172	156.563	244.025	253.521	262.295	295.215	334.294	341.026	374.879	470.006	486.129	500.581	520.861	552.501	568.572	599.318	629.425	656.553	685.742	708.967	744.801	770.897	807.836	842.645	879.298	921.423	963.477	1014.08	1105.09	1849.32	
113.567	116.066	121.074	247.998	434.782	493.72	502.69	539.232	566.486	582.011	598.474	613.644	639.234	666.51	685.458	707.467	734.969	760.444	797.035	844.32	878.795	895.953	923.029	955.828	989.47	1029.31	1069.82	1114.9	1172.45	1253.8	1996.74	
112.668	115.763	126.743	130.321	216.812	243.693	285.336	307.499	358.783	387.302	404.269	418.723	433.871	452.324	472.181	498.282	527.151	556.637	578.437	610.838	635.455	667.359	707.899	740.852	770.461	810.571	856.855	906.039	969.127	1065.78	1966.55	
86.6899	92.7035	96.6041	101.216	142.038	252.432	269.368	281.01	312.118	340.093	392.855	424.1	470.828	501.75	521.994	538.724	558.38	603.328	622.149	645.392	674.227	710.29	738.128	767.939	801.18	839.203	877.927	920.105	984.029	1076.05	1803.53	
220.547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
134.417	164.013	170.156	191.004	296.332	301.328	322.171	336.5	355.888	396.749	417.333	432.454	466.287	489.735	512.887	541.428	563.875	599.708	619.837	646.664	665.204	695.562	721.523	751.668	790.744	827.88	869.675	927.862	987.806	1075.59	1901.91	
61.2286	62.8907	72.3165	81.8682	129.163	145.34	153.729	182.705	205.78	279.824	302.878	330.996	348.769	377.894	407.762	430.036	469.241	500.082	529.739	549.586	592.448	623.21	650.546	674.59	708.349	742.086	780.61	831.107	890.943	982.911	1672.34	
95.698	123.54	146.852	152.572	179.397	202.995	206.771	234.119	259.688	281.291	344.275	402.98	426.563	455.127	485.783	515.845	536.008	583.876	608.094	633.294	657.98	686.677	712.362	737.733	766.3	797.139	838.232	887.329	938.831	1028.75	1809.34	
59.8467	69.3647	142.295	153.119	159.291	164.764	223.862	257.523	318.563	329.288	347.909	358.66	382.887	398.724	441.959	474.691	498.62	521.922	555.37	574.393	604.152	639.317	674.109	707.7	741.867	779.552	825.718	876.887	931.054	1020.57	1754.27	
65.3223	70.1291	71.5832	74.547	85.1501	116.723	145.302	168.758	178.454	197.273	206.118	225.762	245.205	270.102	307.825	328.855	344.297	361.519	397.522	428.758	453.52	486.068	521.529	548.557	587.013	623.289	671.359	718.63	782.559	869.694	1631.34	
73.5479	111.69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
152.406	181.55	185.581	210.338	215.574	219.834	230.963	245.547	275.148	360.829	368.695	401.693	500.109	529.466	556.287	583.226	599.816	617.073	640.787	663.014	688.389	711.857	741.19	775.729	803.914	843.509	884.02	929.577	985.728	1076.54	1792.43	
84.8484	109.917	120.104	184.514	218.323	259.536	295.607	317.702	350.376	365.767	398.63	428.176	444.246	470.495	494.412	515.578	538.244	558.171	579.174	606.567	627.139	659.294	689.346	717.317	746.718	779.271	816.848	864.585	927.07	1016.34	1727.14	
