10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.2
66.1092	69.3564	78.0605	87.0983	95.3378	104.715	127.399	135.408	139.936	148.462	153.812	160.319	164.916	171.403	178.731	187.265	194.996	200.945	209.68	217.076	225.186	234.069	242.384	251.484	260.899	271.035	282.384	295.507	312.57	339.954	556.746	
69.31	71.498	79.0508	81.2768	85.4921	92.447	99.9538	103.344	108.421	124.87	134.564	143.776	148.682	156.188	162.134	174.375	179.989	189.064	196.622	204.496	212.699	222.513	231.547	240.515	249.306	259.814	272.077	285.33	301.832	327.885	549.61	
203.104	210.769	211.785	219.605	226.493	230.845	236.223	247.213	252.524	259.599	262.185	270.215	276.725	283.503	292.915	299.897	306.802	315.182	323.792	331.792	340.064	348.728	358.367	368.384	377.955	387.931	399.927	413.4	432.285	459.633	711.942	
19.2201	21.3296	38.8439	44.2161	48.6874	53.0255	75.5316	86.5016	97.2893	107.119	113.502	119.374	125.156	133.606	139.988	145.174	151.645	160.905	169.335	177.274	185.308	196.081	205.81	215.14	225.3	236.342	249.255	263.478	282.02	309.205	586.941	
116.566	120.145	125.262	131.196	135.571	146.975	151.233	158.308	170.516	175.827	184.342	191.312	196.135	201.688	206.063	214.549	223.164	232.265	242.388	250.765	258.212	267.617	277.214	286.049	296.219	306.687	318.863	332.65	351.021	377.382	599.115	
72.5282	82.0078	95.0261	100.101	104.457	115.026	119.461	126.416	130.081	137.44	144.396	150.007	159.646	170.098	178.442	187.301	195.578	204.408	212.163	218.847	226.72	235.229	244.205	253.251	263.316	274.791	286.856	300.669	317.939	345.054	560.194	
80.7296	98.2953	104.347	115.779	122.269	128.497	135.346	143.785	151.112	162.618	169.507	178.372	191.039	200.492	207.85	214.837	225.926	235.245	243.63	251.843	261.08	269.126	277.964	286.816	296.419	307.687	319.903	332.577	350.787	378.414	571.752	
53.0253	55.5597	56.4944	63.2896	84.1273	87.8666	92.7562	109.856	122.947	140.056	147.24	156.955	166.417	175.91	185.517	191.359	198.784	207.302	214.27	221.666	229.519	237.814	245.967	254.372	264.375	275.14	287.198	301.182	319.199	346.81	560.686	
92.817	95.94	109.642	114.123	117.791	118.965	122.693	134.704	141.648	145.559	151.05	159.155	170.637	179.203	186.954	197.692	206.351	215.698	225.942	234.95	242.827	251.365	260.234	269.816	279.703	290.912	302.084	316.289	333.49	360.805	603.503	
40.1365	61.4237	74.8435	84.5881	95.3491	102.16	105.444	112.214	116.324	124.991	131.493	141.132	148.417	154.906	161.541	172.127	177.637	184.834	192.859	201.099	210.578	216.807	226.001	235.417	245.228	256.826	268.652	282.7	301.367	331.163	637.945	
71.9046	92.9568	103.017	123.015	128.218	132.846	136.627	140.73	150.52	156.941	161.945	169.329	174.558	179.72	186.284	196.918	202.731	209.967	216.914	225.446	232.887	242.34	252.208	261.614	271.192	281.263	294.727	308.78	326.701	353.642	583.389	
80.7495	96.8395	109.814	112.018	129.035	158.323	167.482	176.044	182.864	189.694	202.396	208.284	216.685	221.781	230.261	239.54	248.377	256.251	264.996	273.714	282.528	291.164	300.214	309.539	320.18	330.824	342.677	357.178	375.297	402.618	638.161	
49.4437	62.4483	66.9396	68.7142	72.6566	88.1107	91.6533	94.8306	98.853	108.721	116.647	130.228	137.111	143.198	149.818	155.948	163.999	171.414	179.011	186.223	193.537	202.226	211.285	220.255	230.085	241.015	253.409	267.543	285.757	313.623	513.55	
61.479	67.0117	77.0301	84.4457	89.9308	95.2062	101.783	107.033	109.622	114.464	119.838	128.82	133.94	144.934	151.735	158.405	167.41	173.439	181.734	189.87	197.36	205.077	212.562	221.356	230.8	242.422	253.84	267.871	285.708	311.343	534.398	
31.4147	33.5278	38.3479	47.6442	62.6661	74.3375	76.6207	82.1163	87.2725	101.136	106.677	112.458	118.711	124.329	130.792	139.895	148.006	158.796	166.62	175.5	183.702	192.323	201.157	210.806	220.704	231.426	243.421	257.648	274.415	302.52	524.878	
45.8694	58.1532	66.057	68.9732	77.3448	80.7202	91.3365	111.844	120.362	128.386	135.347	141.47	149.027	155.838	162.694	170.597	180.011	186.498	193.863	201.396	209.548	218.149	227.847	236.861	247.612	257.011	268.883	282.083	300.481	328.292	574.921	
120.897	134.154	143.418	150.637	158.906	179.468	184.594	193.736	204.37	211.349	224.003	235.34	240.763	247.03	253.087	259.35	266.837	274.857	282.359	290.597	298.819	308.557	316.588	325.672	335.776	345.886	357.246	371.499	388.582	417.607	616.318	
75.7416	93.1602	99.2783	107.396	107.856	112.579	115.117	123.058	125.621	133.457	142.156	153.655	159.392	168	175.212	181.944	188.775	198.818	205.527	212.798	221.326	230.279	240.764	248.969	258.264	269.296	281.58	294.761	311.646	339.212	618.313	
60.3863	77.17	82.5752	88.8411	98.3963	103.06	117.386	125.125	128.085	136.099	147.93	154.849	162.387	172.703	178.794	186.237	194.791	206.168	214.267	222.364	230.247	238.363	246.999	256.447	265.31	277.207	289.196	304.51	322.348	348.693	585.083	
14.4048	22.5542	25.5383	30.031	32.8764	37.1444	49.471	51.0052	59.8349	70.9859	81.9111	93.4751	103.808	113.088	118.142	124.784	131.146	139.083	146.615	155.725	163.83	171.552	181.578	190.201	199.811	211.119	222.082	235.344	253.895	284.283	568.805	
60.3096	66.3216	72.0386	77.9578	78.9638	86.0388	92.0862	96.5475	103.176	110.089	120.83	128.48	140.929	146.765	152.417	160.656	168.373	177.245	184.12	193.259	202.71	211.851	220.603	229.781	238.606	249.707	261.787	274.456	291.903	319.448	559.825	
83.5996	111.328	115.531	120.489	124.425	136.36	141.543	144.512	149.456	157.49	162.657	168.299	174.188	181.064	192.026	197.784	203.423	210.551	218.47	224.57	233.381	241.7	250.726	260.376	270.199	281.698	294.107	307.695	325.029	351.524	573.895	
63.5401	69.6287	71.1132	90.5748	95.052	101.625	115.836	121.488	126.305	130.443	135.964	149.897	156.094	162.795	173.082	178.978	187.842	195.709	205.952	213.984	220.945	229.583	237.569	246.387	256.554	266.248	278.19	292.29	310.998	337.878	591.244	
64.3965	72.175	78.3503	84.9763	91.9193	99.9455	127.131	135.947	148.332	156.762	161.133	170.289	178.285	185.216	191.982	199.67	206.727	214.074	220.338	228.337	236.715	243.83	252.303	263.245	272.772	283.411	296.553	309.909	327.466	353.467	576.206	
93.9221	96.7403	105.021	107.008	109.95	122.325	124.699	130.659	139.122	142.25	149.605	156.263	163.819	168.076	176.855	182.675	192.567	199.47	207.113	214.805	223.861	232.564	244.312	253.725	263.68	274.418	286.652	300.204	318.153	344.633	569.474	
29.4826	37.9557	81.0318	85.9588	89.7501	94.6066	105.193	111.434	124.508	131.724	137.518	145.563	152.954	161.247	168.607	176.19	182.941	191.61	198.949	208.424	215.648	223.04	231.539	239.389	249.81	261.371	273.756	287.679	305.131	331.873	533.963	
108.83	118.519	125.361	127.721	133.967	140.741	152.667	158.526	162.629	171.896	178.091	189.568	192.293	202.78	210	216.376	223.361	230.714	238.059	246.066	254.372	261.925	272.203	281.703	291.454	302.589	313.62	327.32	344.06	370.602	603.694	
38.7853	44.4404	50.0527	57.2652	63.1973	65.9733	73.4472	85.5328	93.1917	97.2505	101.285	109.273	114.709	128.142	136.664	143.979	156.22	164.887	173.153	180.872	188.837	198.137	207.977	217.653	227.587	238.046	250.804	265.055	283.033	310.128	508.728	
156.975	184.898	191.075	196.077	201.519	210.285	221.074	231.577	236.657	243.226	249.827	256.724	264.668	273.621	280.767	287.721	293.698	300.695	311.808	319.935	328.279	336.658	347.302	357.713	367.85	377.433	390.014	403.488	422.362	447.364	674.786	
52.8113	61.2301	62.6717	67.3164	81.9226	91.355	102.432	111.103	124.757	138.087	149.23	160.892	166.514	171.204	176.624	181.699	189.684	198.494	206.357	213.77	220.085	229.019	237.749	246.638	255.821	266.747	278.537	292.278	309.712	335.089	547.386	
74.7405	98.7218	103.409	120.825	129.908	133.969	152.105	165.4	173.344	180.035	191.363	201.509	207.866	215.441	221.732	232.169	239.805	248.437	256.762	263.537	273.824	282.684	291.658	300.667	310.714	322.404	335.21	350.305	368.325	397.567	624.508	
52.9619	55.9738	64.3763	77.425	89.6833	94.2092	101.934	104.574	118.381	125.532	131.642	140.225	154.204	163.049	172.876	180.472	191.257	198.937	208.14	215.165	225.343	234.486	242.457	251.382	262.255	272.948	285.417	297.935	316.085	342.849	549.365	
107.82	112.678	118.559	124.665	138.863	149.584	153.783	157.337	169.57	186.044	192.704	201.955	209.202	215.179	221.604	228.177	234.944	243.102	250.59	258.909	268.708	279.47	289.48	298.133	307.981	318.176	330.514	344.624	363.089	391.702	669.554	
111.709	124.77	131.797	135.628	138.559	151.114	159.011	168.595	173.04	186.717	192.687	201.153	213.699	220.496	227.799	236.826	243.615	250.211	257.647	265.453	273.989	284.895	293.245	301.927	311.121	321.841	333.519	347.374	366.56	393.644	625.404	
49.4084	66.1952	67.6171	73.5765	84.4838	97.8212	108.055	122.996	135.386	143.437	148.009	155.467	163.737	170.155	178.136	184.219	192.211	200.824	208.076	216.593	225.037	233.465	242.277	251.503	260.611	269.829	281.873	296.345	314.677	340.574	528.289	
214.369	227.931	233.476	244.244	252.142	258.58	263.865	283.341	293.066	299.428	309.739	313.291	320.909	330.265	336.991	342.275	349.43	355.645	364.87	370.995	380.845	391.116	399.372	409.107	419.473	430.964	442.01	457.352	474.896	500.985	734.308	
66.9312	73.9495	77.3959	85.0506	103.229	106.824	121.186	131.062	148.221	152.599	160.713	165.944	176.026	185.733	193.599	203.415	212.044	219.462	225.865	235.008	243.693	253.201	263.356	272.894	282.622	293.77	305.622	319.856	338.131	365.71	580.156	
51.5103	59.2428	64.2314	71.4467	75.4134	78.2543	89.6117	101.063	105.199	110.397	120.199	132.382	138.531	145.159	150.118	158.332	166.258	172.18	179.969	186.731	196.207	203.525	213.456	222.549	232.457	242.598	255.062	269.82	289.009	315.038	521.961	
76.7819	85.1314	118.543	128.073	144.942	153.961	159.932	165.902	172.405	179.461	185.245	192.59	206.854	212.305	218.232	224.346	232.939	241.979	249.197	255.983	265.082	272.247	281.68	290.467	299.803	309.732	322.299	337.311	355.653	382.82	630.904	
90.7449	93.8063	103.404	109.497	111.78	118.516	121.613	126.062	132.192	137.265	143.835	153.722	160.054	168.142	175.216	184.443	191.098	199.448	207.76	217.195	224.476	233	241.647	251.888	262.365	273.211	285.489	299.215	317.381	345.007	570.469	
18.7762	23.7416	34.1565	38.998	45.0258	48.957	71.6062	79.6238	84.5358	89.1466	96.922	108.338	112.669	118.447	123.203	128.943	138.702	147.065	154.983	164.007	172.459	180.065	189.069	198.192	207.101	218.251	229.221	243.794	260.608	287.273	601.154	
57.0369	62.6358	84.7736	94.507	101.317	116.063	120.026	126.915	132.243	136.076	145.736	153.175	160.482	168.91	180.736	190.22	198.05	205.453	213.528	222.192	231.079	241.825	250.23	258.004	268.104	277.996	290.18	303.949	324.322	350.888	604.56	
67.049	98.7719	105.474	108.817	114.273	126.649	134.467	139.899	150.646	158.423	166.293	180.7	186.313	192.687	198.933	206.007	217.756	226.847	234.619	243.087	251.926	258.779	269.202	278.761	286.835	297.325	309	321.739	339.146	366.017	657.854	
67.1823	91.9426	100.015	102.245	104.679	110.292	114.377	119.25	124.913	129.024	137.199	145.757	150.573	161.851	170.093	179.39	184.876	192.332	200.898	208.194	217.331	225.766	235.023	243.774	253.869	264.703	276.287	290.093	307.629	334.159	537.761	
78.1712	83.1876	94.9107	96.7345	106.937	114.105	117.846	121.872	129.77	138.627	144.404	150.475	158.441	163.467	170.461	179.791	187.864	195.275	204.305	212.631	220.707	229.377	236.101	244.061	253.24	264.004	276.063	289.773	307.936	336.092	598.108	
78.0315	79.9416	82.3005	87.5131	101.296	105.751	108.935	113.475	119.422	125.905	134.042	142.293	150.024	157.139	167.131	179.151	185.792	191.858	202.476	212.724	222.524	230.24	239.651	249.536	259.737	269.824	281.842	296.656	314.882	341.284	563.901	
34.6573	42.7451	46.192	55.1389	59.9007	66.7709	71.9767	75.8293	85.4215	93.6942	96.4991	103.347	112.339	129.62	138.127	149.84	156.997	164.048	170.64	178.859	186.215	195.29	204.142	212.596	221.867	231.714	244.312	256.929	274.148	299.912	530.577	
17.4871	22.1997	26.3757	32.7177	35.5253	42.4832	52.2456	57.9818	63.5292	66.0208	72.3713	79.2231	86.9744	98.1438	103.786	110.581	117.597	124.869	132.581	141.404	151.064	159.128	168.583	177.449	186.767	195.944	206.233	221.218	239.158	266.397	536.361	
75.4007	81.8098	86.5735	91.1962	97.6695	108.423	113.866	121.077	126.955	138.898	145.081	152.135	159.021	165.886	172.551	180.264	187.761	195.191	204.154	213.13	220.529	228.655	238.052	247.034	256.59	268.388	280.966	294.226	312.109	339.365	574.016	
61.0565	86.921	95.0577	105.262	108.466	120.843	128.156	131.424	139.279	146.613	152.666	158.618	163.814	174.19	185.901	196.474	203.823	212.375	219.25	228.095	236.449	247.004	254.727	262.522	272.061	282.245	293.827	307.236	323.768	352.675	591.782	
109.152	117.302	140.642	156.191	160.205	165.027	170.331	176.663	184.628	194.561	201.423	206.377	213.474	220.344	226.837	234.443	244.544	251.541	258.616	266.422	273.47	282.617	291.249	300.437	312.389	323.61	335.653	350.092	369.648	396.58	622.882	
100.477	105.464	107.716	113.234	116.049	123.099	135.097	138.15	147.03	151.242	160.724	164.563	174.363	183.096	189.925	197.73	204.999	213.58	222.703	230.418	239.745	250.185	259.67	267.976	277.742	288.877	301.737	316.665	334.164	358.704	639.386	
102.172	120.548	122.041	123.893	127.472	135.001	142.912	155.704	168.651	175.462	182.557	189.116	195.483	200.302	209.107	218.829	226.864	235.303	242.582	249.544	257.693	265.865	274.849	284.269	293.587	305.282	317.155	331.435	348.619	376.591	592.777	
85.8971	111.57	114.043	119.074	124.58	132.336	139.302	143.995	153.191	163.235	167.881	177.616	184.626	191.76	196.957	205.474	210.379	219.159	226.759	236.69	244.862	254.807	263.409	272.284	283.316	294.158	307.045	320.786	338.981	367.214	583.922	
69.2355	80.8656	81.4551	87.9662	92.0236	98.1933	104.752	112.655	120.506	127.114	133.866	144.191	149.538	158.834	166.693	175.113	183.528	189.093	196.946	203.969	211.806	220.556	228.729	237.733	248.878	259.547	271.282	284.516	301.882	327.147	535.197	
99.927	115.052	120.273	127.062	129.364	134.502	142.295	151.618	158.21	164.041	170.522	178.771	188.201	195.799	202.621	207.948	215.341	222.686	229.974	237.45	246.421	256.339	267.036	276.819	286.343	297.831	308.752	322.748	340.913	367.738	631.939	
143.394	160.775	161.586	171.758	185.594	195.406	199.737	203.563	214.89	219.686	224.512	232.868	241.126	249.541	254.71	260.813	271.473	281.223	290.009	299.248	307.432	314.833	324.05	332.807	342.96	353.775	365.487	378.912	396.928	423.926	681.501	
24.4446	40.3556	42.7624	52.917	71.4553	74.1468	83.2707	89.3835	103.566	109.082	129.963	136.509	143.511	150.623	158.287	165.722	174.294	181.397	188.085	197.765	205.851	213.646	222.08	230.505	240.305	250.431	261.175	274.913	292.903	322.121	563.914	
49.8412	70.9285	74.0883	77.6558	85.8178	93.5773	98.6835	103.446	115.06	121.386	130.608	138.642	149.129	157.048	162.235	168.841	178.441	185.538	194.007	201.835	209.134	217.655	226.814	236.426	245.916	256.151	267.891	281.015	299.646	326.686	594.504	
119.528	123.842	131.786	137.375	143.219	159	166.227	176.895	180.516	184.265	194.639	200.912	208.15	217.291	223.689	229.963	238.876	244.577	251.365	259.922	267.827	276.666	285.416	294.667	303.765	314.911	327.166	341.229	358.803	386.223	620.325	
42.2618	54.3935	60.8699	62.9781	66.4224	73.4621	81.52	93.7092	97.3078	103.032	108.259	112.642	120.369	128.928	134.973	149.331	156.288	163.597	172.512	180.893	187.993	196.971	205.81	216.03	226.617	238.107	250.143	264.029	283.037	310.238	509.086	
54.9349	60.5464	62.3447	69.2937	82.1204	85.1074	89.3827	97.1215	104.833	112.78	122.033	129.177	135.232	147.058	155.245	161.67	168.32	174.777	182.799	190.329	199.08	208.378	216.883	225.467	235.285	246.013	258.342	271.303	289.604	317.147	541.963	
80.223	84.8868	85.5465	87.8454	97.9082	106.74	114.007	117.185	122.067	127.168	132.652	136.349	142.505	152.786	159.922	166.162	173.008	182.001	189.016	196.884	206.378	215.538	225.561	234.984	244.202	255.376	268.439	282.387	301.026	327.034	552.637	
49.6824	55.7732	103.01	116.188	119.924	146.945	168.498	173.474	177.214	181.771	186.792	194.073	201.187	207.704	215.347	221.591	229.416	235.82	245.318	253.116	260.61	269.573	278.146	288.477	298.525	308.229	319.742	333.53	350.802	379.254	583.989	
23.7112	26.7987	39.0136	41.9329	44.5184	53.8775	60.9639	73.3666	80.5258	85.3152	93.8488	102.213	106.894	113.32	120.581	127.276	132.967	139.697	147.779	154.863	162.833	173.182	182.25	191.893	201.901	212.394	224.331	237.834	254.959	281.376	607.126	
62.7106	64.3132	73.1197	81.8552	87.1616	91.7866	95.2362	98.1205	105.104	110.818	118.923	125.759	134.55	141.444	149.851	155.992	162.905	170.892	179.84	190.875	199.905	208.61	217.598	226.471	235.866	246.096	257.374	271.549	288.707	316.418	538.23	
51.0307	53.2873	58.4931	62.8138	67.1887	79.2446	85.6632	89.6401	95.9302	103.189	108.057	113.844	120.398	127.394	133.662	140.072	149.187	158.075	165.216	173.064	181.235	189.995	199.277	208.313	217.712	227.849	239.689	253.409	271.118	298.896	508.717	
57.7863	78.8052	87.4942	95.7843	102.752	108.019	113.597	121.722	127.47	137.792	146.888	153.305	157.753	165.032	172.402	181.816	190.084	196.546	205.125	213.714	221.952	231.296	240.546	248.425	257.183	268.383	279.913	292.764	310.024	338.024	569.789	
93.7256	111.741	115.391	130.622	132.735	137.424	140.587	149.48	160.593	169.595	177.126	184.168	193.606	200.181	207.69	214.886	223.613	229.812	236.79	244.831	253.047	260.517	268.727	278.149	289.121	301.235	313.153	326.163	343.877	370.018	624.409	
56.1428	60.3988	62.6732	69.9661	86.8541	98.4509	103.464	113.678	122.723	129.586	137.502	143.102	148.63	155.826	162.122	170.526	178.144	184.34	194.365	203.587	210.801	218.618	227.151	235.855	245.446	257.41	268.865	282.174	300.349	327.923	577.213	
83.4925	86.0203	96.3937	100.306	103.136	105.131	113.382	118.889	127.992	150.631	158.832	166.815	171.347	178.096	182.677	189.606	197.093	204.164	212.777	221.473	230.467	239.298	248.765	257.882	267.608	277.936	288.991	302.4	320.404	347.699	554.686	
71.7735	74.5152	76.3239	82.1688	87.9365	99.7129	109.872	117.072	125.762	131.979	139.877	148.386	151.531	156.19	162.953	169.765	177.256	185.585	192.621	203.328	213.445	221.804	230.062	237.734	246.246	256.62	269.118	282.306	299.79	326.381	547.134	
50.4072	62.3616	81.3281	86.0383	95.7311	103.987	106.603	112.293	124.365	132.082	137.155	149.268	155.696	163.846	169.832	175.967	184.283	192.354	199.835	207.272	216.036	225.36	234.94	244.72	253.887	263.809	276.293	288.586	305.362	331.086	594.648	
75.0321	99.5125	112.974	118.837	123.047	129.374	140.443	151.029	155.633	163.615	178.014	189.877	199.456	206.655	213.92	222.022	232.432	240.462	247.535	254.909	261.405	269.205	278.521	287.492	297.066	307.412	319.775	333.801	351.749	379.928	601.728	
94.1629	123.127	125.322	137.328	152.396	164.31	169.568	175.747	185.87	198.193	206.939	219.062	224.934	232.16	237.259	249.187	257.641	269.228	274.907	282.868	291.431	301.433	310.18	319.265	328.833	339.753	352.072	366.049	383.801	411.304	642.91	
107.456	111.709	115.106	123.629	126.923	136.992	139.202	150.76	164.674	170.032	187.39	193.396	202.837	211.781	223.849	235.15	242.438	252.939	260.165	266.566	275.611	284.237	292.665	301.797	311.842	321.715	334.494	348.229	365.617	392.666	639.357	
12.4589	17.5084	38.272	48.3346	52.0141	58.0436	66.2624	80.0602	86.0581	93.1262	100.534	115.186	119.793	126.89	134.899	144.555	152.833	162.296	171.253	178.666	186.702	194.707	204.066	213.022	222.222	233.481	245.851	258.914	276.906	303.678	484.672	
71.1717	74.4374	77.7991	79.4916	84.366	88.6129	92.5835	97.86	113.255	124.107	129.039	138.35	146.047	156.701	164.18	174.497	183.42	192.138	201.793	208.665	218.415	226.08	235.791	245.486	255.475	266.877	277.995	292.467	310.763	336.633	601.013	
64.8604	66.421	67.9056	72.2053	80.1009	89.1698	94.8714	98.7674	109.471	120.104	127.459	131.587	137.513	143.815	151.172	157.358	163.579	173.559	179.863	187.187	196.053	204.515	213.966	223.387	233.801	245.218	257.347	270.638	288.702	316.803	534.688	
63.1426	64.9794	67.1635	70.8393	73.7605	79.4642	87.9894	98.8295	107.937	113.065	119.742	128.07	136.525	146.512	154.499	162.386	167.55	175.99	184.089	191.111	200.228	207.658	215.925	224.973	235.433	246.757	258.653	271.747	291.534	317.743	522.37	
108.194	111.153	137.109	145.78	149.517	154.311	161.795	165.502	171.58	175.174	181.354	187.991	191.687	200.1	207.598	216.752	223.561	232.023	240.346	249.072	256.762	263.906	273.756	282.94	293.37	303.263	314.793	329.179	347.076	375.806	631.45	
87.8395	99.5278	102.236	118.513	123.119	135.723	161.398	169.426	175.532	182.134	186.914	190.456	198.235	205.918	212.523	219.241	226.546	233.216	240.759	249.084	256.705	266.763	275.933	284.119	293.523	304.716	316.806	331.787	351.403	379.511	632.927	
81.7739	105.495	114.646	117.443	131.543	141.101	153.003	156.937	160.651	171.987	182.619	192.716	204.869	210.88	219.351	226.409	233.081	240.243	248.254	255.491	263.913	274.074	281.617	291.202	299.725	310.762	322.829	336.69	354.687	381.669	664.464	
140.483	142.182	145.804	151.868	160.713	163.812	170.736	181.419	185.162	199.187	204.054	210.775	222.046	226.486	235.856	243.884	251.871	259.591	268.064	277.295	286.827	297.018	308.071	316.952	326.348	337.569	350.09	364.025	382.176	410.431	624.06	
86.5	90.5705	92.8327	106.502	113.178	140.328	142.498	162.277	167.663	175.113	183.408	191.897	197.023	206.061	214.024	223.358	229.267	236.048	243.125	252.311	260.241	269.201	279.598	288.245	298.996	309.691	320.213	333.956	351.278	377.724	606.021	
87.1613	91.6602	94.3417	102.645	113.166	122.376	135.864	140.333	151.813	156.136	164.449	169.523	176.308	183.052	195.284	204.413	214.24	222.944	231.737	240.341	247.07	255.4	264.605	273.913	283.62	293.707	305.203	318.265	335.733	362.963	586.244	
27.075	40.3246	44.1137	61.4864	62.9645	76.2514	81.8957	92.3402	98.6831	103.365	108.293	118.811	128.33	136.706	145.821	153.326	160.718	168.534	176.539	185.86	194.51	203.028	212.837	221.923	232.76	243.998	256.652	270.534	288.435	314.344	549.075	
34.1815	42.1336	55.1709	70.8565	76.7857	80.2945	82.8177	97.6878	103.328	113.137	116.871	125.62	131.531	140.506	146.204	154.043	160.119	169.078	175.819	183.75	191.694	200.989	208.063	216.539	226.481	236.363	247.149	262.045	280.735	307.357	547.849	
21.3091	33.8561	40.6132	45.1218	50.2536	58.5686	62.9844	70.111	75.4526	79.6701	103.404	111.776	117.977	124.207	133.577	141.346	148.451	155.514	164.136	171.627	179.798	188.762	197.904	207.52	218.175	230.118	242.207	256.389	272.477	300.824	530.238	
29.4562	35.1176	51.0225	54.0243	57.2724	66.9004	82.955	86.9835	94.101	103.527	109.948	116.067	124.285	136.345	144.067	158.009	165.404	173.153	181.362	190.191	198.094	206.47	214.161	222.757	231.872	241.744	253.12	267.591	285.257	313.214	549.35	
220.384	228.946	229.315	232.584	239.883	250.186	259.477	264.208	281.801	293.698	299.603	309.563	323.006	328.827	336.593	342.123	349.382	359.712	367.234	374.028	383.445	390.528	400.455	408.848	418.508	428.72	441.275	454.267	472.172	498.982	703.66	
65.8331	76.1318	78.4766	87.3592	117	120.826	129.918	134.577	141.569	157.629	163.765	173.565	180.127	185.346	192.909	199.663	206.43	213.481	220.901	228.976	236.09	245.671	256.819	264.957	275.621	285.599	298.051	311.503	329.318	356.279	597.106	
85.1801	86.8388	102.454	104.952	116.772	120.082	132.152	137.539	153.217	159.038	166.876	177.042	180.427	189.935	197.341	204.393	214.256	220.349	228.844	236.597	245.02	253.427	261.806	272.352	282.448	293.6	305.715	320.843	338.8	368.097	564.886	
120.899	155.134	162.758	171.163	176.53	181.263	203.199	213.485	228.811	240.842	249.856	254.21	260.823	268.617	278.079	286.618	295.527	302.414	310.146	318.715	325.231	334.458	344.24	354.421	364.173	374.085	385.765	401.688	419.574	446.529	709.879	
41.2855	43.3531	56.8671	58.6787	62.5601	69.7887	73.989	80.7499	105.572	109.502	115.381	119.841	129.047	136.8	144.072	152.269	161.536	169.203	179.205	186.044	195.223	203.629	212.098	221.629	231.19	241.124	252.836	266.588	284.999	312.954	547.966	
58.2358	64.8757	67.5084	70.7849	76.6342	85.3402	87.9525	95.048	106.113	118.865	131.76	137.649	146.086	154.261	163.173	170.875	178.384	186.484	193.539	201.441	209.928	217.207	226.178	235.111	245.66	255.828	268.217	281.394	298.524	324.311	580.97	
37.5837	50.8265	58.4848	61.5331	69.3747	72.3185	82.0962	97.1886	104.914	114.169	121.535	128.34	136.89	144.639	151.581	158.697	166.12	172.956	181.848	190.089	198.998	208.367	217.956	225.832	236.585	247.771	260.269	272.767	289.546	316.219	567.684	
72.8786	80.2468	84.7497	94.0518	116.231	124.468	128.653	135.601	147.697	151.647	161.051	166.797	173.972	185.027	192.747	199.501	204.95	212.429	220.586	228.288	236.813	244.926	252.692	262.285	272.437	282.414	295.55	309.848	327.806	354.575	642.674	
45.5607	55.2948	61.1486	69.7973	90.7101	96.2397	103.876	118.652	122.937	131.098	138.697	145.202	151.646	158.584	166.248	173.39	182.545	191.612	197.862	204.669	213.365	222.766	233.574	243.397	253.612	264.331	276.606	291.556	309.087	338.769	529.468	
31.7116	33.1449	36.0325	39.874	44.3846	54.5235	63.4851	68.996	73.8542	82.8463	92.6478	98.9757	104.619	113.165	121.215	127.854	137.671	143.99	150.191	157.932	167.409	176.57	186.245	195.59	205.259	216.738	228.984	242.687	260.223	289.373	479.528	
47.6587	60.1077	67.9457	69.5533	73.6992	84.5648	90.4551	98.4405	104.43	108.308	115.47	123.163	130.051	137.447	143.497	152.714	158.891	168.705	176.235	187.134	194.853	203.531	210.989	219.939	228.711	239.704	251.981	265.993	283.812	313.201	572.227	
34.2532	37.3141	39.0119	43.9508	45.5017	47.7661	60.8868	66.376	78.0415	89.7067	94.8173	103.265	115.91	124.754	129.855	138.727	145.207	151.446	158.494	165.932	174.011	182.668	193.012	201.677	212.634	222.672	233.898	247.645	264.281	290.669	516.661	
75.5819	80.6495	87.148	89.6472	111.332	114.865	121.655	140.079	150.847	167.352	175.088	180.743	184.857	193.602	205.286	213.022	222.347	230.322	237.931	246.072	253.942	260.713	271.217	279.755	288.762	300.31	312.46	326.375	345.007	371.99	571.479	
37.4905	42.376	46.5861	55.9226	70.6859	75.4154	83.1796	87.3976	93.9688	101.343	109.686	117.315	129.332	139.416	146.221	153.815	160.823	168.4	175.848	184.428	195.56	204.89	213.868	223.742	232.223	243.83	255.761	269.749	288.404	316.436	623.623	
21.4483	27.1932	39.5658	43.6506	47.4275	59.8336	69.3219	71.8075	80.4722	92.653	101.216	108.294	117.244	124.472	129.795	138.884	147.621	156.638	164.095	172.051	182.306	190.8	201.256	211.228	221.141	232.58	244.658	260.475	277.274	303.608	541.701	
67	72.7423	84.8014	115.074	125.425	130.458	146.903	155.821	160.284	171	175.491	181.754	193.16	200.551	204.892	213.175	221.442	226.773	234.836	242.158	248.904	258.836	268.504	278.402	288.845	300.242	311.644	325.631	344.418	371.043	583.675	
138.5	141.284	167.165	170.23	177.482	186.015	188.715	193.821	199.428	206.027	214.102	220.883	228.59	234.718	242.842	249.043	257.518	266.332	274.587	282.443	290.096	299.059	307.114	316.158	325.967	336.445	348.477	362.848	381.71	409.706	678.442	
142.885	147.963	150.32	167.689	172.557	182.807	186.394	189.562	196.088	216.066	220.084	231.271	240.26	245.279	253.44	260.979	270.081	277.921	285.545	292.297	299.473	310.292	318.378	329.382	338.831	349.925	361.203	374.742	391.638	418.529	665.956	
