10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.85
32.4744	37.4034	42.644	44.9458	46.2093	51.5224	57.4086	62.3275	72.1638	77.4955	80.6476	83.8044	87.9037	92.2174	95.8261	103.217	109.517	115.305	120.61	126.129	132.198	138.352	143.913	149.622	156.133	162.981	170.343	179.867	191.6	208.657	340.168	
72.622	74.0824	75.6411	81.0923	82.5336	89.1923	95.2624	97.7031	100	108.44	112.233	116.588	121.781	125.667	130.752	134.226	138.386	142.357	146.179	151.026	155.839	160.68	165.958	172.32	178.579	184.905	192.221	200.729	212.375	229.95	381.455	
55.0274	56.8758	73.0342	74.7043	78.4739	83.0167	87.9424	92.2862	100.127	103.086	108.345	112.529	116.715	122.344	125.434	130.404	136.412	142.043	146.921	151.359	156.866	162.756	168.778	174.507	180.738	188.22	196.587	205.58	217.078	234.233	387.673	
32.7365	37.9447	54.959	61.6877	65.6889	69.4363	76.1986	87.6267	93.3722	95.4476	101.749	106.035	111.342	117.093	124.079	129.826	135.786	140.918	145.144	150.77	156.065	161.247	166.587	172.956	179.475	186.529	193.674	202.607	214.272	232.072	399.135	
66.1589	72.3674	80.0404	82.5777	86.1053	91.7023	95.5389	104.977	108.286	111.897	119.532	123.119	128.923	132.241	135.947	141.774	147.442	152.435	157.606	162.43	167.1	173.047	179.234	185.366	191.631	199.316	207.515	217.077	228.877	247.082	390.085	
56.0393	64.6142	67.0566	72.7557	78.7441	83.1259	85.5185	92.9568	98.2591	101.226	105.658	112.193	117.566	124.999	130.469	134.864	139.41	144.238	148.802	153.976	159.868	165.026	170.694	176.846	182.886	189.964	197.455	206.972	218.869	236.664	383.822	
35.7531	39.0988	53.2804	55.4181	60.2982	64.6132	72.8491	75.1216	79.5603	85.5681	91.5033	95.7547	100.449	105.608	110.371	114.73	119.056	124.155	129.271	135.714	140	145.871	151.61	157.561	164.002	171.026	178.709	188.366	199.55	217.234	352.311	
55.6875	71.7075	77.3996	88.2048	91.6665	96.2832	102.636	108.577	112.85	120.147	123.077	127.532	132.131	136.895	143.006	148.215	152.298	157.245	162.151	168.731	173.808	179.601	185.569	191.941	199.022	205.867	213.735	222.621	234.385	252.878	391.08	
32.7057	52.2837	56.839	60.8009	68.9756	74.5329	76.7772	81.5342	90.9763	96.7079	101.372	105.798	112.011	117.3	122.546	125.459	130.646	136.794	142.027	147.979	153.433	159.63	165.81	171.86	177.254	183.898	191.721	200.921	212.833	230.724	380.909	
52.1337	53.8821	54.9807	58.2808	63.0572	65.4984	70.2721	78.0572	83.3932	85.7153	91.4366	96.1474	99.6481	104.736	110.254	114.189	119.003	124.197	130.444	135.486	141.701	147.247	152.569	158.394	164.668	171.438	179.158	188.489	199.833	217.924	399.434	
67.1431	71.3501	74.3464	81.6644	86.6295	97.0836	100.004	104.889	109.192	115.674	120.561	126.148	131.379	135.215	141.789	146.472	151.446	157.736	163.498	169.237	174.877	180.158	185.675	191.771	197.411	203.939	211.707	220.597	231.423	250.973	398.502	
38.9607	43.1137	50.0653	55.5267	57.9972	60.1553	64.8998	74.1761	76.7848	83.1543	86.9973	92.5046	96.931	101.298	105.911	109.683	114.478	119.268	124.302	130.395	136.308	142.263	147.889	153.47	159.962	167.382	174.751	184.508	196.45	212.916	380.473	
61.5116	65.1393	67.9817	70.9573	73.5266	83.2547	84.6382	90.2896	97.6747	100.416	104.66	108.926	115.956	121.144	126.57	132.346	137.96	142.512	148.641	155.267	160.711	165.16	171.354	177.134	183.211	190.401	197.68	206.604	217.278	236.15	379.023	
79.9125	100.582	102.183	105.827	107.738	126.936	130.377	135.65	138.849	143.162	146.428	150.443	154.39	161.914	166.515	172.837	177.575	183.102	188.016	192.563	198.112	203.631	209.912	216.247	222.785	230.006	237.321	246.398	258.398	277.801	415.11	
20.1319	30.3659	33.9416	39.0489	54.9623	57.7596	61.066	62.7328	66.5633	70.8208	75.2124	82.4994	86.6166	90.09	94.8912	99.6908	105.064	109.53	114.066	119.215	124.373	130.217	135.101	141.029	148.138	155.296	163.48	172.749	183.727	201.072	358.129	
33.3116	38.9095	39.4647	41.5186	44.4662	56.2551	58.188	62.679	69.022	75.9163	80.0032	84.9316	90.9348	96.3853	100.481	103.668	108.163	112.991	118.344	122.964	127.53	132.994	138.548	144.042	150.514	157.402	164.887	174.379	187.125	204.489	342.025	
74.7007	85.8468	95.7959	96.8954	97.827	101.081	104.511	106.474	110.29	112.887	116.745	120.739	125.637	130.999	137.064	141.23	146.87	152.238	157.516	162.443	167.893	173.662	179.453	185.336	192.614	199.702	207.346	215.395	226.965	244.044	389.648	
33.9567	39.0512	52.3459	55.5008	71.2168	76.7057	82.4717	85.9673	92.3768	95.4642	98.0833	102.46	107.771	113.569	119.393	126.068	131.94	136.653	142.008	146.347	152.2	157.514	163.35	169.475	175.912	182.905	190.341	199.38	210.965	228.747	419.869	
78.1054	80.1609	83.3334	93.4794	100.921	104.15	106.51	108.641	117.701	122.465	125.391	131.182	135.579	141.34	146.976	151.294	156.005	161.206	165.82	171.251	175.99	181.769	187.069	193.056	199.85	206.162	213.906	223.187	233.624	252.12	396.199	
98.9083	109.971	113.236	118.74	127.015	132.653	136.732	141.172	144.878	149.13	153.406	159.192	163.265	166.168	171.043	175.603	179.421	184.327	190.151	195.131	201.001	206.762	212.529	218.432	224.684	231.831	239.61	248.885	259.793	277.969	430.504	
23.3041	29.3778	38.0016	40.8164	46.2817	49.7077	54.6198	58.9868	61.9765	64.0798	69.1342	74.5861	80.9699	85.2939	89.9862	95.1202	98.9842	102.806	106.504	110.995	116.214	121.187	126.719	132.496	138.887	145.626	152.957	161.659	173.972	192.127	357.368	
65.2457	69.4316	77.8709	82.8301	85.3977	87.8982	91.5483	98.0631	102.595	105.505	111.271	118.852	124.125	129.436	134.128	138.273	142.857	148.16	153.042	157.78	162.393	167.601	173.538	179.931	186.341	192.846	200.453	209.389	219.819	237.412	378.385	
50.3436	59.4162	66.3166	83.1054	91.5428	105.619	109.582	116.542	122.298	126.598	130.442	136.127	141.283	145.066	149.934	155.302	160.457	165.925	170.778	175.52	180.541	186.443	191.903	198.146	204.483	211.354	219.773	228.335	239.272	257.03	404.819	
14.539	18.9136	22.1295	28.2884	31.8994	34.6226	41.2105	46.9595	53.2742	57.4713	62.0047	67.4658	72.2416	77.0642	85.9854	91.3456	97.6829	102.392	107.08	112.724	117.887	124.589	129.339	135.98	142.198	148.869	156.797	165.753	177.188	194.72	376.522	
37.9077	49.9751	50.3988	56.0212	64.498	68.862	74.5032	79.4001	86.3865	94.4809	96.9933	103.745	107.872	112.155	118.285	122.396	126.026	131.947	137.406	142.778	148.46	154.254	161.017	166.003	172.491	179.344	187.064	195.981	206.959	223.723	398.48	
90.1613	92.6077	93.6273	94.8938	99.0164	103.302	105.087	106.902	112.432	117.985	121.137	127.219	131.752	135.013	140.737	145.723	149.783	154.93	160.175	165.158	170.24	175.868	181.733	187.258	194.159	200.515	208.59	217.267	229.159	246.643	389.316	
37.9487	40.4163	41.3214	45.7625	47.8261	54.5503	61.5676	68.6775	73.5673	82.1887	87.3806	93.3601	98.3623	102.42	107.26	110.963	115.85	120.551	125.604	131.361	136.278	141.905	148.219	154.765	162.133	169.105	176.864	185.556	198.081	216.054	360.314	
91.0099	97.5236	109.912	114.82	116.868	121.381	129.525	133.104	138.635	141.264	146.532	153.25	159.495	166.412	172.588	177.31	182.805	189.084	194.593	200.7	205.222	211.067	216.559	222.287	228.751	234.928	243.233	252.001	262.427	280.414	394.765	
17.8173	21.0069	22.7071	29.6341	36.4532	39.5843	41.2692	46.3196	53.7284	60.8668	64.4432	70.0761	74.0293	78.5389	86.1498	89.9731	94.2094	100.26	104.488	111.587	116.953	122.382	128.352	134.376	140.653	147.656	155.393	164.422	175.514	192.747	343.617	
27.7751	41.0028	45.6217	55.3143	57.7812	60.4156	62.9742	66.895	72.6283	76.9556	78.892	86.0688	92.963	97.0892	101.496	105.879	111.795	118.018	123.66	128.493	133.231	138.172	144.949	150.373	156.437	163.471	170.955	180.176	191.754	209.709	339.931	
61.2803	68.3351	70.1425	74.2874	81.9379	85.6509	88.701	93.3147	101.285	107.514	110.939	116.701	121.028	128.296	132.432	138.628	144.471	148.746	153.236	158.311	164.196	170.523	175.974	181.849	189.44	196.346	203.929	213.522	225.065	241.711	406.921	
27.45	35.8614	40.74	43.5703	46.6084	50.1177	52.8066	55.4053	58.8003	66.0402	71.8993	76.1031	79.1113	83.2216	87.73	94.8796	99.4026	103.886	109.982	114.527	119.524	124.967	130.36	136.178	142.884	149.492	157.599	166.157	177.442	194.756	332.373	
36.4422	42.6485	61.3129	64.3229	66.1097	70.0184	75.5691	78.398	82.0402	88.507	91.3313	95.892	100.42	104.35	109.627	114.153	119.806	124.892	130.299	134.541	140.099	145.959	151.78	158.269	164.688	171.228	178.927	187.915	198.8	216.028	368.46	
30.4354	31.2573	33.1062	41.3782	45.3882	60.0799	63.7691	67.7762	74.6436	78.8957	86.3233	90.0251	92.8197	99.218	105.661	111.515	115.631	120.826	125.5	131.911	136.845	142.623	147.753	153.22	159.208	166.708	174.881	184.054	195.831	213.96	356.828	
51.6332	54.9034	55.9569	61.0644	64.2414	73.7229	76.8575	87.1698	89.9249	93.5999	97.3978	100.621	104.328	108.764	112.718	117.889	123.098	128.468	132.495	137.758	143.091	147.745	153.039	158.747	165.106	172.047	179.879	188.796	201.491	219.588	357.792	
14.2225	20.7013	22.7813	28.7464	32.6973	37.2261	39.4607	45.3425	47.9381	51.4875	57.8372	61.0475	65.3416	72.6519	78.2552	83.4059	89.4489	94.3351	100.424	106.113	111.733	116.98	122.733	128.509	134.761	141.617	149.5	158.598	169.699	186.26	344.697	
20.2227	22.2527	25.3183	33.1737	34.7785	39.8669	43.0075	46.753	53.1321	62.4562	64.8297	70.7155	75.8592	81.3618	86.4362	91.2018	95.3084	102.339	106.675	113.696	119.373	124.294	130.293	136.983	143.696	151.272	159.916	168.294	179.399	196.624	365.772	
107.695	129.055	136.079	140.358	146.818	149.586	152.532	157.664	161.757	164.756	169.408	173.742	178.092	183.157	187.354	192.91	198.516	204.378	210.442	215.692	221.476	227.284	233.28	239.028	244.437	251.7	260.151	269.059	280.201	297.11	477.302	
18.5725	19.5238	20.2927	35.7802	45.8548	54.8102	60.5299	63.8057	68.313	75.7676	81.562	84.7022	90.4579	95.548	98.5876	104.538	110.002	114.753	119.763	123.961	129.682	135.145	141.719	148.436	154.871	161.317	168.781	177.867	190.701	207.62	344.197	
26.2932	35.0156	38.0135	53.96	60.2248	63.3296	65.4558	67.2159	70.3802	73.0134	75.8422	81.2621	86.0981	93.1365	97.6384	102.391	107.292	111.98	116.59	121.155	125.702	131.325	136.855	143.994	150.465	157.627	165.145	174.443	186.537	204.115	349.382	
46.4175	66.8692	68.1037	72.1606	73.5649	78.0385	88.7147	95.4949	111.247	116.723	123.746	127.374	131.382	135.857	141.757	146.391	152.234	157.832	162.832	168.85	173.707	178.908	184.294	190.322	196.752	203.63	211.376	220.143	232.211	249.819	432.304	
33.2731	35.9948	36.6204	42.2978	46.2382	48.7514	51.3221	54.6584	56.7857	65.533	69.9777	78.1746	83.326	87.5841	92.3468	98.9142	103.815	108.702	115.56	121.293	125.921	131.383	136.649	142.828	148.857	155.904	164.432	173.735	185.898	202.953	395.964	
36.1467	42.3069	52.6618	60.5568	64.1362	71.9276	75.2885	80.3604	85.442	87.6583	94.6231	99.2758	104.799	109.393	115.042	119.905	124.89	130.133	135.453	140.484	145.726	150.968	156.732	162.989	169.026	175.942	183.179	193.195	205.117	223.653	362.033	
57.099	59.8972	64.3078	66.8743	69.7009	72.9435	84.8441	93.4588	102.742	104.581	109.343	114.369	119.212	124.688	128.894	133.459	139.562	144.154	148.767	154.292	159.941	165.444	171.024	177.51	183.893	190.917	198.78	208.151	218.96	236.46	365.85	
33.7146	43.4268	46.3284	50.1472	53.9253	58.0715	60.7487	63.6463	67.258	71.5141	75.7853	79.6627	85.2842	90.3991	96.3313	101.406	106.271	111.421	119.377	124.812	130.136	136.582	141.855	148.303	154.869	161.729	169.051	178.571	190.178	208.929	368.613	
62.6566	81.7525	83.9962	86.6581	89.8893	92.3835	96.6695	101.641	104.385	111.957	114.171	117.893	123.277	128.207	132.901	140.866	146.055	150.763	155.553	160.345	165.545	171.886	177.528	184.386	190.698	198.617	206.408	215.031	227.672	245.582	385.648	
51.5983	61.0125	72.5697	76.852	82.7618	84.114	87.868	91.5388	102.05	109.732	115.159	121.42	128.881	133.327	137.953	143.647	148.097	152.937	158.891	163.601	168.741	174.651	179.827	186.309	193.661	200.492	207.947	216.401	228.399	244.422	400.228	
45.1747	52.7797	54.6529	59.4276	65.8628	79.0619	89.5504	91.7896	97.8139	102.632	108.498	113.648	119.731	125.057	128.765	135.03	140.873	146.705	151.992	158.194	163.395	169.379	174.586	180.233	186.545	192.992	200.98	210.781	222.6	239.739	389.437	
39.2273	48.0948	56.2122	64.1897	67.2444	73.4455	78.8316	83.3205	86.5363	89.9101	92.0537	98.4118	105.029	110.273	115.795	121.176	127.095	131.818	136.209	140.984	147.855	154.677	161.382	166.807	173.21	180.11	187.712	196.923	208.771	226.049	360.051	
46.8295	59.6265	64.9659	67.7227	71.3703	74.5852	75.7734	81.2404	84.3889	86.449	91.1042	97.0981	103.586	107.657	111.108	118.24	123.608	129.264	134.18	140.18	145.424	150.561	156.016	162.343	168.42	175.753	183.554	192.173	203.763	221.862	380.909	
55.5208	58.7131	63.3124	67.6843	70.9111	77.2091	81.8542	87.1778	92.4011	97.4553	101.58	106.634	111.105	119.591	123.499	128.952	134.984	139.529	144.646	150.645	155.577	160.988	167.418	173.152	179.644	185.824	193.917	203.306	214.649	232.266	399.427	
61.1947	76.4935	105.11	109.318	113.62	123.673	127.165	133.63	136.965	146.024	148.029	151.636	154.678	158.603	162.18	165.574	171.379	176.551	180.73	186.114	192.461	198.944	204.992	210.744	216.662	223.372	230.982	239.761	250.746	268.361	438.07	
69.6646	72.634	74.5853	81.5305	85.4737	89.4961	95.4764	104.242	108.225	110.947	116.826	120.748	127.06	133.116	140.072	145.251	151.181	156.749	161.141	166.465	171.937	177.526	182.909	189.42	196.224	203.773	211.157	220.312	232.191	248.972	413.839	
19.872	29.9203	56.8424	59.8403	67.5395	80.9414	87.764	90.4236	96.5997	100.226	103.439	107.215	112.787	118.804	124.38	130.419	136.776	143.428	149.822	155.35	160.011	166.054	171.483	177.571	184.463	190.983	198.435	207.948	219.482	237.42	365.188	
72.114	78.195	91.6045	98.0708	99.1473	102.396	108.373	114.982	120.663	125.675	130.61	136.692	141.985	149.051	152.77	157.862	161.942	166.112	171.964	177.898	182.585	188.433	193.926	199.202	204.909	212.382	219.682	228.426	239.307	256.514	416.039	
172.893	181.795	182.763	186.573	192.508	194.97	199.871	206.295	215.405	221.645	224.958	229.81	235.017	242.356	245.532	250.298	255.735	261.13	266.099	271.45	276.76	283.467	289.81	295.81	301.611	308.562	316.263	325.353	337.448	354.961	552.09	
92.8833	97.2215	98.6506	104.292	109.087	114.637	121.054	124.556	132.798	137.137	141.545	146.216	150.941	156.578	160.361	165.767	172.388	176.569	181.991	186.562	191.714	198.074	203.981	210.658	216.632	223.19	230.364	239.49	251.151	269.333	426.518	
30.8364	34.5751	74.7445	77.0776	83.7275	89.7333	97.7105	103.807	110.516	114.779	124.248	128.926	134.544	140.281	146.58	150.753	154.205	159.183	164.771	169.519	175.175	181.339	186.94	192.772	199.067	206.109	213.338	221.837	233.386	250.381	403.15	
39.8149	54.652	60.5887	73.7095	80.9019	85.0674	87.5085	93.1945	97.7105	103.842	106.242	110.838	115.837	120.948	125.96	132.5	137.131	141.505	146.832	150.994	157.384	163.52	169.121	175.835	182.886	189.543	197.046	206.231	217.793	235.563	403.391	
26.261	30.5432	33.6211	38.0337	41.241	48.0218	52.503	53.6686	57.1578	61.5858	64.4907	68.1568	71.6083	76.103	82.5829	87.6853	93.669	97.8275	102.712	107.43	113.235	119.505	124.849	130.423	136.669	143.264	150.825	160.076	172.252	190.185	339.136	
24.9211	27.9992	33.1513	34.1434	35.4851	41.4919	47.5647	53.8481	57.9915	65.2918	68.918	75.1428	79.3996	84.9928	89.6655	94.8104	99.3001	104.073	109.121	113.54	119.902	125.98	131.132	137.086	143.685	149.963	158.301	167.226	179.213	197.579	338.315	
16.2052	24.0039	28.6637	33.6548	36.3598	40.8837	43.8008	46.488	50.4188	55.4813	57.6312	60.8755	66.9958	72.1821	76.4823	81.9301	87.1141	93.0402	97.5869	102.249	107.397	112.036	117.985	123.51	129.823	137.27	145.08	154.481	166.251	183.761	338.154	
63.4521	77.7349	82.8327	90.404	91.1325	93.8933	96.0352	99.8198	102.51	104.393	109.297	115.25	122.71	126.975	131.921	137.73	143.692	148.739	153.538	159.087	164.226	169.566	175.647	181.66	188.16	195.578	203.052	212.212	224.488	242.272	398.176	
24.7826	45.9509	51.6519	55.3768	58.0634	60.2719	62.9757	68.9821	76.6923	83.7599	89.8163	94.629	98.6972	103.214	106.195	110.828	116.182	121.007	126.29	130.969	137.121	142.34	147.682	153.708	160.095	167.046	174.375	183.382	194.795	213.094	357.196	
60.1642	65.1248	72.6802	77.0601	83.9227	88.7623	91.3751	97.5015	106.529	111.333	119.507	123.913	128.873	134.369	137.724	142.974	146.945	151.583	157.19	161.8	168.036	173.383	179.476	185.814	192.588	198.809	206.848	216.464	228.541	247.443	404.493	
61.1517	75.8913	77.7611	81.0635	84.0886	94.7661	100.1	108.489	113.226	120.141	126.074	133.336	136.984	142.544	147.071	153.154	158.062	162.892	168.886	173.65	179.404	184.544	189.838	195.379	202.027	208.613	216.693	225.693	236.545	254.268	417.106	
49.0438	54.8504	66.3064	70.0341	72.5147	77.4623	84.3264	89.1737	95.708	100.407	103.664	107.868	112.399	117.2	122.583	128.425	133.902	138.527	143.882	149.976	155.336	160.152	165.617	171.741	177.8	184.795	191.798	200.422	212.111	229.269	398.09	
60.7163	62.7868	63.0749	66.4241	70.0378	82.4355	89.3348	95.3496	97.6385	101.572	105.686	110.584	114.66	119.81	124.193	130.172	135.965	141.66	147.63	153.264	158.005	163.459	169.062	175.262	181.562	188.484	195.904	204.922	216.11	234.157	408.097	
71.264	74.946	76.4619	78.5498	82.6003	84.6262	89.6637	92.0401	94.9335	101.199	107.061	110.999	115.689	120.789	126.089	131.208	135.281	139.896	144.816	150.048	155.309	161.535	167.222	172.549	178.972	185.544	194.267	203.623	215.633	232.76	378.756	
97.4021	99.7718	100.536	102.257	104.17	114.003	117.702	118.458	127.756	131.555	141.798	145.329	148.241	152.069	158.042	163.24	168.495	173.049	179.65	185.332	190.594	195.877	201.389	207.842	214.412	221.788	230.277	239.306	249.674	267.81	409.464	
121.965	137.207	148.889	152.63	155.661	157.577	163.438	166.909	169.201	172.922	176.328	180.789	185.305	189.22	193.936	199.341	203.981	209.278	215.057	220.561	225.894	231.759	238.137	243.997	250.123	256.656	263.946	272.445	283.848	302.653	450.484	
24.8179	40.3114	41.0885	45.0793	50.3096	53.0594	55.2339	62.03	67.1773	69.0791	73.4424	85.1083	89.5505	93.1051	98.4359	102.857	108.247	113.242	118.139	124.232	129.533	135.703	142.217	147.433	154.728	161.786	169.626	178.391	189.943	206.509	351.755	
26.8773	30.5863	36.5761	45.5039	50.9036	54.643	63.3278	65.8359	72.1469	77.1849	80.731	85.668	89.2564	95.7702	101.213	106.659	112.822	117.573	122.295	127.081	133.092	138.505	144.564	150.559	157.082	163.737	171.005	179.829	191.289	209.958	382.584	
18.4346	24.3684	27.9064	31.6091	36.0019	42.3359	45.3547	47.6636	50.9241	57.1839	60.4809	64.7424	71.0737	76.5359	79.883	84.1028	91.1715	95.2822	99.5846	105.195	111.05	117.228	123.342	129.206	135.288	142.969	151.178	160.45	171.825	189.626	364.286	
25.8284	32.8964	56.0509	59.8123	65.9531	71.3449	77.1515	85.1793	91.4395	96.5951	102.232	107.643	110.266	117.176	121.954	127.058	132.461	137.61	144.461	149.484	154.833	160.472	165.378	171.236	177.501	184.434	191.841	200.044	212.258	229.776	370.414	
90.2468	97.6216	100.496	102.055	103.33	107.15	109.716	118.024	127.947	131.558	135.043	140.502	143.961	150.525	156.544	162.6	167.171	173.44	178.62	184.094	190.772	196.232	202.065	207.607	213.473	221.125	229.085	238.521	249.72	267.146	421.763	
33.4938	37.2377	41.0271	46.5105	51.8244	56.1636	62.8826	65.2411	71.6168	76.3096	83.0564	88.7148	94.4794	98.3715	104.298	109.373	114.383	119.14	125.377	131.095	137.963	142.775	148.453	154.613	161.193	167.76	175.31	184.037	195.27	213.606	348.793	
21.394	23.4866	26.0524	33.548	36.8906	42.468	45.8449	55.2865	64.6915	73.8002	78.3999	82.9865	88.2156	94.193	100.218	104.493	108.993	113.071	119	124.112	128.844	134.98	140.037	145.949	152.882	159.491	166.68	175.146	186.374	204.316	368.796	
46.4141	51.7776	55.0084	56.2172	58.9093	62.6815	68.125	75.8553	79.0291	83.6423	88.9821	93.4532	97.7015	101.872	108.04	111.795	116.268	120.834	126.408	131.614	136.709	141.656	146.857	152.668	158.54	165.636	173.867	182.458	194.728	212.664	384.516	
40.027	45.9967	50.3726	56.9902	60.0958	66.5574	71.6828	77.0389	80.2124	84.5322	87.9637	92.4686	96.1565	100.108	106.144	111.136	117.681	123.189	128.899	134.047	139.312	144.847	150.502	156.521	162.513	169.567	177.522	186.052	197.698	214.579	379.676	
59.8494	70.9776	75.2535	77.2985	81.2921	83.3625	88.8414	90.7126	96.0987	102.647	107.026	111.99	116.511	122.141	128.337	132.815	137.676	143.265	149.752	155.083	160.945	166.118	171.268	177.413	184.585	192.085	199.631	208.373	219.806	236.548	419.951	
37.8083	50.9527	54.2273	57.7548	61.073	64.5231	66.1525	72.0586	75.1659	77.5035	81.6404	88.5674	95.5068	99.0159	102.845	108.64	113.107	118.106	123.468	128.61	133.726	139.445	145.243	151.349	157.279	164.96	172.208	181.377	193.826	212.012	390.544	
38.4346	42.6338	51.2335	55.2715	58.5237	63.5538	68.9594	72.7774	77.5946	82.2815	89.7197	91.623	95.8956	101.025	105.595	109.331	113.895	118.738	123.484	129.578	134.346	139.426	144.955	150.374	156.519	163.901	171.725	181.014	192.987	211.69	345.453	
60.6018	68.5656	78.283	80.5288	88.1711	91.867	95.4068	99.827	104.72	108.741	114.525	120.07	127.053	133.191	137.829	143.552	148.735	152.707	158.119	163.711	169.122	174.393	180.708	186.241	193.424	200.19	207.879	216.744	229.035	245.997	380.238	
10.2857	17.132	19.8191	22.263	29.6838	34.1924	37.7906	41.0941	47.6435	49.4577	53.5805	57.4827	61.6866	68.6093	74.5967	79.4393	85.5139	90.4963	96.6784	101.876	106.989	112.356	118.558	124.273	130.821	136.901	144.376	152.413	163.618	182.112	339.974	
26.3884	39.7119	41.3319	45.4227	49.6814	52.4165	54.0995	63.2659	68.8548	74.4311	79.4073	83.1572	87.9253	90.9393	97.3627	101.578	106.458	111.243	116.385	121.337	126.011	131.976	137.482	142.82	149.339	155.266	163.081	172.26	184.254	201.169	331.306	
103.527	106.746	107.836	114.086	116.275	121.118	125.633	138.325	142.029	145.365	148.981	156.132	159.403	163.224	167.315	171.825	177.877	182.83	189.57	193.814	198.098	204.01	209.682	215.553	222.55	229.805	237.533	246.978	259.305	276.814	506.488	
38.5335	42.2082	52.0182	57.2991	66.9269	72.2001	80.1149	83.6234	87.9188	93.2589	98.721	104.393	110.191	114.634	119.169	124.064	129.154	135.651	140.295	145.321	151.674	157.546	164.858	171.299	177.82	184.345	192.309	201.097	213.122	230.804	374.899	
34.6329	38.6236	46.9263	47.6102	50.5426	53.0293	55.8335	59.5448	65.482	68.713	74.1933	80.9442	85.9319	91.2215	95.2104	99.5582	103.73	107.656	112.956	119.711	125.144	131.101	137.401	143.305	150.012	156.893	164.941	173.918	184.672	202.237	324.757	
50.1726	52.5459	59.5905	68.5135	83.9441	85.5902	91.9761	94.23	101.459	106.328	112.498	117.663	123.632	127.681	133.429	137.911	144.513	148.069	152.798	157.816	163.505	169.52	175.416	180.468	187.629	194.343	202.612	211.883	223.747	242.05	405.738	
38.4895	44.6172	47.8245	55.3204	58.5367	61.0372	64.9057	74.182	76.6121	83.3062	87.1364	91.9632	96.2624	100.574	105.183	110.156	114.97	121.116	127.755	133.128	137.736	143.2	148.898	154.473	160.916	168.016	176.044	185.513	197.401	215.872	363.669	
43.5887	61.3636	63.6382	65.7197	67.5863	71.4362	75.5661	80.9357	85.9726	88.4892	95.1883	100.328	104.065	109.948	115.33	121.154	125.84	131.65	136.248	141.106	146.079	151.744	156.902	163.036	169.72	177.54	184.556	194.063	204.712	222.987	368.524	
53.3819	58.8842	66.5611	71.5657	79.5559	83.9569	88.6323	95.2046	99.6318	104.374	108.647	112.308	116.514	122.076	126.145	132.953	138.25	142.205	147.337	152.931	158.684	164.221	169.953	175.725	183.332	190.527	198.684	207.04	217.925	235.981	361.098	
18.7355	42.6157	45.0667	48.608	50.4344	57.0487	64.7818	69.1051	75.4466	78.2835	84.0335	90.3472	93.6615	98.7102	106.678	112.553	116.388	121.938	127.729	132.968	138.49	144.038	148.871	155.242	161.745	168.28	176.594	185.194	196.591	214.727	340.601	
24.5942	27.1127	30.6749	33.2095	39.819	43.2462	51.0901	56.5289	59.101	62.9717	65.2225	72.8594	76.9395	82.7741	88.1703	92.6082	98.1147	103.207	108.404	114.131	119.61	125.126	130.889	136.857	143.978	150.711	158.187	166.698	178.33	196.518	369.716	
64.2772	67.5983	68.6108	72.1598	79.3563	85.4711	87.5595	92.3807	97.4521	101.409	108.699	114.647	121.583	127.104	131.034	136.245	141.205	146.115	151.24	156.604	162.273	167.978	173.22	178.442	184.752	191.824	199.915	209.333	220.889	239.788	366.082	
23.8895	26.1578	36.5385	37.885	42.885	46.3328	48.8542	53.7283	59.7106	64.8382	67.9926	75.4806	83.6395	88.4888	95.6047	101.044	105.642	111.731	117.721	123.574	128.875	133.784	139.224	145.433	151.688	158.881	166.459	175.461	186.647	205.007	338.823	
25.6214	30.0496	32.8912	35.1545	43.4506	48.0852	50.0307	55.887	59.9672	63.5821	70.9964	75.67	81.0881	88.0916	92.5446	96.8418	101.478	106.823	112.796	117.669	123.4	128.582	133.868	139.809	146.219	153.47	161.359	170.586	183.806	201.987	354.915	
36.7941	48.0315	55.1801	61.8737	64.6711	74.5947	78.3024	82.5316	87.4206	92.8888	98.5239	102.403	106.722	111.869	116.292	120.529	124.835	129.012	135.043	139.369	144.702	150.707	155.792	162.013	168.663	175.301	182.921	191.655	203.473	220.629	350.972	
30.273	32.9293	37.3972	58.8553	61.9218	66.2657	69.4765	72.131	74.8507	79.6683	87.4374	90.8489	95.8472	100.943	105.712	110.467	114.469	119.726	124.753	130.464	135.596	140.942	146.144	152.398	158.937	166.58	174.11	183.723	194.623	211.791	360.659	
105.779	112.388	116.101	120.004	124.06	128.977	133.483	136.502	145.447	148.392	151.791	155.121	161.134	165.41	170.298	175.618	180.048	185.121	191.342	197.693	202.747	207.762	213.928	220.256	227.473	234.09	241.726	251.095	263.629	281.569	420.634	
51.4094	52.1411	52.7416	72.0368	78.131	81.0888	86.5062	88.5487	96.094	101.141	105.367	111.404	117.455	122.394	127.409	132.042	137.991	142.211	147.7	154.117	159.118	164.584	170.314	176.209	183.961	191.426	198.823	207.953	219.68	237.436	414.312	
93.8772	103.686	105.38	112.576	116.549	126.861	131.589	135.553	143.271	147.038	150.788	154.988	159.88	163.338	167.641	172.67	178.054	182.686	187.288	191.977	196.301	202.015	208.342	214.719	220.944	227.418	234.57	243.699	255.649	273.378	411.081	
