10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.4
19.2564	42.8149	46.304	58.9994	62.11	64.8661	68.4078	71.3478	74.3468	77.3708	81.474	86.1921	90.7638	94.4106	100.026	104.435	108.012	111.467	115.423	119.702	124.176	128.67	133.2	137.563	142.023	147.504	153.335	160.312	169.167	183.381	315.595	
21.5747	22.4766	25.5265	27.0198	28.0987	34.4343	38.1996	43.6071	46.2001	50.1314	54.4356	57.8891	64.4349	67.4199	71.6657	75.9432	80.1498	84.7474	88.8355	92.3974	96.5357	100.859	105.44	110.811	115.478	120.718	126.46	133.223	141.925	156.352	272.801	
60.9375	65.3813	67.6391	75.0956	80.2265	84.1493	87.4346	90.7104	95.3857	99.1344	102.014	106.935	110.301	114.075	117.23	121.307	125.408	129.577	133.611	137.787	142.624	146.758	150.973	155.6	160.37	166.385	172.6	179.052	188.81	202.415	342.736	
32.2386	43.1636	53.508	57.8581	63.1043	66.6062	70.9868	75.9362	80.0788	83.9493	87.5878	93.1299	97.6592	100.008	103.866	107.464	112.423	116.553	120.21	123.64	128.118	132.464	137.297	142.316	147.395	152.789	159.092	165.693	174.035	187.393	292.584	
21.989	25.5332	34.7157	38.615	41.0625	46.3789	50.4662	54.2032	57.335	61.4359	64.8827	71.6017	76.5158	81.277	84.9027	87.9629	93.2281	97.0295	101.347	104.75	109.175	113.149	117.548	121.775	126.348	132.029	137.863	145.019	154.076	168.131	277.845	
33.7269	35.2419	36.8251	41.3601	42.9418	46.9111	48.8504	52.3231	62.085	66.202	68.8999	73.8293	76.8896	80.6733	84.0103	88.3269	91.2944	95.3999	99.7896	104.576	108.319	112.081	116.268	120.438	125.717	130.765	136.547	143.298	152.331	165.088	293.589	
111.517	111.954	115.999	118.55	123.833	126.445	131.841	137.924	141.323	143.767	147.031	151.265	154.961	158.475	162.014	166.991	170.658	174.01	178.097	181.616	185.961	189.894	193.858	198.052	202.495	208.002	214.397	221.609	230.315	243.393	387.278	
31.1588	34.0768	34.8108	37.5981	42.3499	46.3674	49.3613	51.7295	55.8831	57.6388	60.7472	65.1802	68.9687	73.2648	77.6586	80.9063	85.1613	90.5541	94.2752	98.0905	101.492	105.887	110.671	115.498	119.716	125.028	130.965	138.117	147.252	161.075	286.939	
88.3044	89.1813	95.3721	101.149	105.343	108.879	115.023	120.127	123.233	129.43	131.898	135.4	141.603	145.846	150.465	153.722	157.691	162.119	166.537	170.689	175.227	179.46	183.95	188.681	193.744	199.888	206.082	213.128	222.134	235.717	336.236	
78.5578	82.5568	85.2639	88.0066	92.2842	96.1532	99.0545	104.047	108.346	111.232	114.875	117.36	121.491	123.703	126.869	131.436	135.129	140.231	143.578	148.12	152.934	157.319	162.02	166.454	171.316	177.176	182.893	189.646	198.467	212.705	331.834	
40.6849	42.5378	46.0365	47.9518	50.8672	53.7026	57.5602	62.5565	66.0564	70.2724	75.4992	79.3146	83.3009	85.9839	90.4005	94.4122	98.4352	101.88	106.155	110.284	113.994	118.334	122.546	127.193	132.214	137.782	143.546	150.603	159.737	173.052	310.446	
55.4442	59.9277	62.3347	64.7503	69.1601	75.6194	78.398	80.404	84.3107	86.6368	90.375	94.5723	98.6845	102.894	107.7	112.031	116.865	121.091	126.334	130.628	134.599	138.374	142.659	147.56	152.68	157.728	163.387	170.458	179.031	192.536	324.1	
40.731	42.8504	44.9953	50.0704	53.6177	58.9671	61.2685	65.5383	68.8243	72.2638	75.242	79.5027	83.2289	87.4814	91.1568	94.547	99.3312	103.035	107.011	111.522	115.987	119.929	124.306	128.987	133.977	139.619	146.021	152.836	160.97	175.404	312.09	
53.2643	56.2439	58.2052	59.8697	65.1976	68.3188	71.9751	76.3976	80.0704	85.9908	88.7857	92.05	96.6447	102.012	104.712	108.424	112.107	116.569	121.078	125.784	130.009	134.146	137.945	142.698	147.254	152.889	158.695	165.644	174.717	188.594	313.138	
35.3574	37.6407	39.9313	40.8875	42.3812	47.933	49.5543	52.9595	58.685	61.0502	64.6398	69.7224	72.0945	76.8267	81.2387	84.3075	88.3584	91.8868	95.7293	99.7891	104.492	108.639	113.183	118.032	122.848	128.555	134.334	141.444	150.168	164.136	280.908	
20.981	27.8632	31.3713	33.606	39.1297	42.12	44.7906	50.3831	54.2621	56.6887	59.6048	63.1413	67.8371	71.3663	74.6345	78.4378	81.6816	85.9382	89.4346	93.8329	98.3217	102.63	106.794	111.525	116.518	122.046	127.789	135.022	144.569	158.416	292.773	
35.5314	39.2311	42.6434	45.2284	46.6809	49.3461	53.5567	56.0843	59.9224	64.6611	67.7447	71.6832	76.3893	79.6665	84.6377	89.4716	92.4701	96.6019	100.685	104.789	108.684	113.107	117.482	121.439	126.657	132.104	138.114	145.608	154.364	168.801	282.463	
10.0297	25.2148	26.8779	28.3402	29.129	33.0533	35.5445	40.2032	43.5143	46.7806	51.1259	54.9001	58.3475	62.0873	66.4374	70.7831	74.754	78.4712	82.634	87.2636	91.5058	95.8954	101.025	105.473	110.728	116.609	122.448	129.471	138.169	151.596	251.051	
50.679	55.0404	56.3484	58.8351	63.8321	67.8746	71.5796	76.1848	78.4999	80.9604	85.3906	88.6664	92.7942	96.8346	101.26	105.373	109.28	112.718	116.352	119.918	124.637	128.9	133.586	138.896	144.789	149.858	155.531	162.679	171.157	185.067	303.345	
20.778	21.3435	26.9539	29.8614	32.4909	34.6854	35.9823	38.5812	42.6123	46.4764	49.8157	54.0215	56.654	61.2015	65.6557	69.7211	73.7747	77.7377	81.8645	85.342	89.4046	93.782	98.6396	103.419	108.034	112.955	119.452	126.158	134.915	148.794	269.466	
49.4518	50.3516	51.9497	60.0761	62.4068	63.3017	68.4143	70.8637	74.7564	78.1617	82.7394	87.0469	90.9294	94.6748	98.391	102.13	106.046	109.796	113.232	117.511	121.384	125.274	129.981	134.848	139.432	144.357	150.385	157.428	166.076	179.502	279.81	
49.3211	53.9941	56.1267	58.1122	60.1148	63.4693	65.521	69.4424	71.7697	75.7444	79.9678	83.3661	88.0872	91.6794	95.0732	98.8232	103.573	106.914	110.143	114.122	118.712	123.152	127.76	132.169	136.672	141.958	147.949	155.004	164.079	177.691	290.539	
30.985	34.0778	34.8013	40.2219	42.6652	46.2084	48.3078	53.368	59.1928	62.4496	67.6986	70.2835	74.4195	79.1951	81.8998	85.9375	89.7774	94.1197	98.7001	102.826	107.566	111.565	116.597	121.633	126.892	132.224	138.369	145.18	154.311	167.692	276.593	
91.9441	94.0949	96.627	99.9975	103.793	105.585	107.949	110.421	111.975	115.358	120.937	125.613	129.637	134.708	139.566	143.622	147.26	150.969	155.158	159.569	163.339	167.698	171.847	176.476	181.776	186.766	193.35	200.196	208.83	222.675	349.91	
79.958	81.4909	83.3173	87.7261	92.799	93.8738	96.6212	102.346	105.64	109.889	115.908	118.832	125.006	129.589	133.401	138.156	142.432	147.084	150.938	154.778	158.817	162.684	167.532	171.4	176.357	182.053	188.158	195.37	204.322	217.603	366.131	
43.3342	44.6989	50.8365	54.0071	54.6241	58.4406	62.3881	64.7845	68.6475	72.2633	76.6973	80.6283	84.4405	88.435	92.9024	95.556	98.8719	102.572	106.259	109.96	114.776	118.782	123.79	128.552	134.127	139.452	145.629	152.893	162.069	175.54	316.664	
98.6564	100.265	101.873	104.973	111.231	113.848	116.001	118.659	120.963	126.912	131.403	140.181	143.883	147.261	150.191	154.097	157.587	161.33	165.214	169.618	173.823	177.411	182.209	186.598	191.664	197.126	202.984	209.803	218.568	231.737	348.59	
46.9538	50.6343	53.9674	55.6925	58.3553	61.1106	65.2705	70.5124	76.5105	78.8481	82.3383	86.5486	91.4416	95.1259	99.6466	103.531	107.245	112.249	115.995	119.857	124.13	128.5	133.014	137.772	142.984	148.093	153.922	160.894	169.663	184.139	329.982	
52.4777	53.4251	55.2346	56.9517	59.5035	68.2658	74.0106	75.9704	79.6195	82.4941	91.8034	96.5124	100.143	102.931	107.19	110.738	114.96	119.015	122.982	126.719	131.058	135.914	140.471	145.26	150.317	155.584	162.314	169.218	177.538	190.714	294.197	
29.4217	31.9559	35.3393	38.8561	41.2787	43.7905	47.5825	50.6838	55.3489	57.9659	64.007	70.3473	73.6233	77.3089	81.5033	85.0671	89.3431	92.966	96.9693	101.469	105.513	109.661	114.152	119.091	123.597	128.813	135.536	142.136	150.945	164.216	283.625	
34.3478	41.9701	47.3849	50.9853	52.7061	56.5875	59.1531	61.2602	67.0732	72.0277	74.5265	78.1829	81.4017	85.4615	89.4211	92.7277	96.7466	101.366	104.885	108.198	112.155	116.816	121.363	126.344	131.248	136.49	142.737	149.869	158.221	171.996	299.091	
28.0125	28.9916	32.0263	39.5108	41.6359	47.9317	53.1735	58.6151	60.4441	64.9874	72.0565	76.3045	80.8011	85.0998	87.6385	91.9603	95.2832	98.39	102.503	106.904	110.89	115.171	119.761	124.748	129.739	135.055	141.043	147.826	156.721	170.639	296.149	
35.8642	36.9405	41.1276	44.2068	47.5995	48.816	52.6338	56.5267	62.0163	65.2592	69.1089	72.7613	75.7653	80.6442	84.7869	88.7983	93.4068	97.4608	101.025	104.742	109.016	113.382	117.895	121.857	126.9	131.991	137.898	144.607	153.231	166.95	297.123	
27.603	30.4795	33.1374	34.9152	37.5633	44.5201	49.0118	52.4708	54.0379	56.1143	59.7513	63.3414	65.8564	69.4852	75.0829	78.339	81.9766	85.7601	90.4229	94.9995	98.473	102.677	107.373	112.471	117.015	122.328	128.109	135.092	144.066	157.354	262.577	
19.8082	24.12	28.9839	31.7688	34.673	40.8254	44.0764	47.1517	52.0243	55.6975	58.9006	63.0133	65.5961	70.245	75.7836	79.3935	83.0263	86.8715	90.2943	94.3698	98.9756	103.398	107.817	113.008	117.65	123.558	129.44	136.274	145.202	159.954	281.412	
31.7838	39.0579	40.9182	47.3687	49.8296	51.9211	56.3735	57.6779	61.6087	64.9161	67.7541	71.4775	76.7218	81.0639	84.6561	88.7677	92.6015	96.6466	100.301	104.304	108.332	113.075	117.44	121.734	126.899	132.433	138.178	145.073	154.008	168.208	293.537	
38.623	41.4276	42.5551	44.5396	49.4712	51.9856	56.1753	57.5295	59.8715	63.0082	66.4639	70.8086	74.4607	78.1372	81.7006	84.8563	88.8973	93.2079	96.845	101.076	105.213	109.37	114.163	118.861	123.734	129.942	135.992	142.809	151.465	165.034	286.984	
39.6872	42.8309	44.5437	48.9812	53.6264	58.5233	61.4132	68.7792	72.7136	76.9357	81.6614	84.5578	87.6914	92.6976	95.1315	98.4368	102.543	106.074	110.371	114.919	118.837	123.076	127.808	132.187	137.654	143.111	149.278	155.82	164.764	178.836	289.836	
57.5326	63.425	65.3264	66.6952	68.4512	78.9607	82.034	87.674	90.8328	96.3566	99.675	103.978	108.296	112.006	115.886	119.431	123.637	127.585	130.7	134.536	138.51	142.813	147.356	152.226	157.425	163.103	169.169	176.442	185.27	199.508	319.149	
37.8784	39.3587	41.7642	45.1852	46.4714	53.781	56.0763	57.3976	61.9221	65.9822	70.2584	72.8528	76.7379	83.3724	86.4941	90.2129	95.1177	99.6875	103.286	107.645	111.618	115.97	120.95	126.13	131.248	136.51	142.973	149.856	158.87	172.849	283.497	
60.9669	66.3202	68.0081	71.7488	73.0873	75.285	79.2822	84.1719	86.697	90.2442	93.2218	96.9043	102.067	104.853	109.276	112.039	115.805	119.909	123.483	128.243	132.051	136.387	141.071	146.077	151.02	156.438	162.67	170.052	178.971	193.444	300.487	
67.6369	73.1322	75.7173	83.2272	84.5423	91.475	94.2247	97.4099	104.275	107.785	112.141	116.053	118.584	123.333	127.197	130.54	134.043	138.626	142.616	147.167	151.274	156.041	160.927	166.028	170.663	176.215	182.223	188.691	198.259	211.847	321.856	
57.9553	60.7312	63.1338	65.866	70.1472	76.4917	81.6906	84.5816	90.0803	93.5022	98.8756	104.009	108.73	111.865	116.095	120.407	124.395	128.526	132.97	137.85	142.174	146.828	151.508	155.996	160.568	165.912	171.932	179.474	188.069	201.049	333.571	
15.7561	16.6678	20.6962	26.7416	28.9758	34.0018	37.6963	40.1164	42.4866	48.7205	54.0413	57.8003	61.6291	63.9954	68.3808	72.4098	76.7895	81.465	86.0506	90.2247	94.0849	98.0297	102.294	107.698	112.679	117.831	123.774	130.418	139.617	153.353	262.599	
31.7298	33.6927	36.5013	39.0221	43.8254	46.918	49.5137	55.1403	58.0186	61.1904	65.8773	68.4039	73.5052	77.4187	80.3607	82.8777	87.2253	90.5123	94.5542	98.6995	102.795	107.399	111.813	116.489	121.162	126.358	132.802	139.417	148.32	161.895	269.43	
27.453	29.0608	34.7066	39.2893	45.7583	48.9202	50.1675	53.9449	56.9776	62.8695	66.3002	70.7386	73.2147	77.0832	82.0985	86.6091	90.3094	94.4265	97.6224	101.46	106.684	111.417	115.86	120.273	125.437	130.528	136.84	143.762	152.522	166.123	266.94	
30.4075	36.7533	40.0029	45.1632	47.379	50.1387	52.8732	58.4328	61.6292	64.4638	67.971	71.0191	75.3912	77.826	81.0614	85.2162	89.2015	92.9657	97.1417	101.143	105.155	109.607	114.595	119.889	124.408	130.026	136.247	143.563	152.224	165.891	256.425	
33.2322	36.0204	36.6428	42.0237	45.6254	56.9219	61.7515	64.5648	69.2035	73.3163	76.6499	79.9919	83.8704	89.207	92.4959	96.1592	99.9588	103.573	107.282	110.827	114.723	118.925	123.116	128.054	132.793	137.888	144.08	151.052	160.229	173.832	325.051	
19.5715	21.2739	25.8998	28.9952	31.5036	41.6027	47.6036	49.8093	54.5749	58.5048	64.6461	73.6793	78.5316	81.8849	85.0444	89.3713	93.9875	98.0729	102.097	106.377	110.834	114.753	118.827	123.921	128.795	134.341	139.975	147.567	156.362	169.887	285.905	
26.3173	27.3584	34.5281	37.1846	44.2788	46.1922	53.9437	57.3014	61.0309	64.5587	67.4633	69.8237	73.2227	76.0724	79.6062	82.7228	86.331	90.1738	94.1905	98.1626	102.154	106.231	110.63	114.955	119.792	125.114	130.674	137.3	146.881	160.088	282.1	
17.688	20.2794	21.5218	23.6682	29.0632	31.4902	37.7702	40.1459	46.3168	51.3212	55.8159	59.1929	62.4564	67.717	71.3754	75.2802	78.7983	82.4248	87.1326	90.505	94.2041	98.3613	103.173	107.438	112.141	117.22	122.65	130.038	138.814	152.461	276.613	
56.63	65.2617	66.8309	71.2008	74.3903	81.721	87.2547	89.6918	93.2561	97.5607	101.571	105.824	109.019	113.449	116.811	120.097	124.058	127.708	131.149	135.692	140.217	143.939	148.534	153.572	158.709	164.404	170.263	177.48	186.241	200.342	323.685	
62.6565	64.176	64.9416	68.8631	74.4662	77.9135	80.957	85.6111	90.763	93.5343	96.8402	100.17	102.473	107.093	110.278	114.023	118.336	122.494	127.267	131.989	136.001	139.393	143.596	148.364	153.353	158.453	164.445	171.777	180.671	194.245	334.04	
28.9128	29.6054	32.2348	33.909	42.1408	47.6724	49.2266	50.9699	53.4463	55.7363	58.9539	63.5878	67.1607	70.483	74.6947	77.7852	81.7019	86.0404	90.5393	94.361	98.3862	102.839	107.567	112.345	117.227	122.731	128.696	135.394	143.596	157.26	272.874	
30.9766	34.0886	34.9141	36.2979	39.1323	42.7391	45.4991	49.9055	56.5007	61.6889	64.2377	68.0201	71.6536	75.3644	79.2117	82.9304	86.2007	91.1405	94.6871	98.9547	104.142	109.349	113.592	118.684	123.771	129.247	134.699	141.693	150.703	164.256	280.284	
54.6019	59.8058	61.4464	62.5671	64.6737	70.2495	72.4669	76.6772	80.2341	85.4961	90.4173	93.352	96.3736	99.2761	103.278	107.749	112.051	116.439	120.853	124.765	128.832	132.997	137.207	141.475	146.203	151.458	157.333	164.092	173.385	188.151	302.755	
36.7248	39.2424	42.3431	43.0716	46.265	47.2743	54.2816	56.7324	60.5841	63.6957	67.724	71.3268	74.8232	78.1851	82.9583	86.398	90.3467	94.3403	98.9794	102.995	106.649	110.965	114.96	119.81	124.724	130.429	136.292	143.237	152.502	166.636	278.763	
66.612	69.5605	70.3938	71.86	75.0046	77.7689	83.5361	89.5192	95.1943	99.2547	103.05	106.356	109.884	117.241	120.756	124.312	128.142	131.575	135.714	140.914	144.695	148.938	154.072	158.658	163.406	167.937	173.615	180.533	189.204	202.427	311.545	
43.4176	48.8295	50.4441	52.989	56.2172	59.353	63.4792	64.948	68.7019	70.4758	73.4764	78.4779	82.0137	84.9928	89.6612	93.0901	96.0534	100.097	104.47	108.204	111.993	115.895	119.733	124.53	129.664	134.92	141.213	148.505	157.324	171.243	287.718	
23.0373	26.1985	27.6909	32.412	37.6594	43.6189	47.4742	50.6547	55.9498	58.6639	62.3438	65.7402	68.5137	72.2073	77.384	80.1816	84.9718	88.4661	91.4523	95.4335	100.231	105.202	109.43	113.567	118.23	123.756	128.908	135.605	144.596	158.995	272.884	
25.8357	29.4569	38.1952	42.4321	48.2222	54.2091	55.6004	58.949	62.3987	66.423	70.2193	72.9688	75.8694	79.856	83.6928	88.577	92.4899	96.1007	99.8837	103.737	108.284	112.71	117.521	122.984	127.989	133.642	139.632	146.705	156.509	170.452	301.538	
9.67827	14.8669	16.3817	19.567	24.976	28.2479	31.3761	33.6328	37.9816	42.1284	45.3122	47.721	52.9603	57.0367	60.2306	64.3795	68.7642	72.9768	77.3908	81.0612	84.7849	88.6436	93.5446	97.9929	102.86	108.304	114.385	121.659	129.806	143.345	281.455	
62.1754	66.3936	67.3617	70.4005	71.4677	73.9988	81.178	84.1576	87.73	90.4277	92.354	97.0154	99.9081	104.112	107.478	110.84	114.616	118.18	122.555	127.344	131.992	136.355	140.935	145.356	150.507	156.186	161.745	168.866	177.958	191.995	307.068	
75.6164	80.0445	80.6098	85.8945	87.8409	90.7045	93.511	95.6974	101.084	104.204	107.251	111.123	113.652	116.734	120.11	123.35	128.408	131.592	135.123	139.607	144.258	148.85	152.931	157.465	162.262	167.561	173.455	180.975	190.181	203.594	332.527	
16.3896	19.151	21.518	22.9107	26.5076	29.4774	34.388	37.7454	43.1678	45.041	47.9559	53.3695	58.6982	64.5387	68.3253	71.9676	77.2744	81.0227	84.6467	88.207	92.6752	96.4806	101.522	106.389	111.378	116.633	122.593	129.691	138.66	152.172	265.112	
76.5942	77.9896	81.4605	85.7144	88.0628	90.6659	96.1244	99.9543	103.913	106.052	110.572	114.398	118.588	123.953	127.874	131.936	135.711	139.701	143.461	147.716	152.452	156.383	161.379	166.358	171.621	177.15	183.235	190.509	199.785	213.573	334.459	
26.7916	28.5294	31.4354	36.5106	39.688	45.6088	47.6503	53.3499	56.1129	60.0094	63.3067	65.8955	69.5807	74.1207	77.4308	82.5291	86.5605	90.4069	95.3053	99.1511	104.008	108.081	112.343	116.583	121.325	126.8	132.676	139.88	149.054	162.206	279.774	
81.5684	89.4114	94.7492	97.9297	104.651	110.064	114.276	116.098	121.197	125.463	132.628	137.883	143.487	146.3	150.197	153.756	157.212	161.784	165.313	169.52	173.311	177.433	181.851	186.206	191.383	197.238	203.595	209.906	219.025	232.409	375.721	
52.4452	57.9845	64.6511	65.6369	68.6259	70.7368	74.248	76.3094	80.7623	84.6714	88.4088	92.917	97.9037	101.434	104.08	109.239	113.118	117.158	121.308	125.042	128.656	133.05	137.529	142.046	146.837	152.102	157.844	164.929	174.236	187.585	315.061	
23.7605	31.9612	37.029	39.096	42.2824	51.1522	53.132	60.2663	63.8237	66.8755	71.529	76.0192	79.3513	83.9746	88.3946	93.3942	97.0571	100.673	104.597	107.748	111.471	116.19	120.933	126.403	131.777	136.828	142.594	149.576	158.424	172.559	317.561	
33.2004	37.3461	39.3471	41.0149	48.8878	56.0994	57.4166	63.3477	65.7981	68.1787	72.1215	74.2112	78.0362	82.1182	85.7774	89.8153	92.5633	97.3394	100.79	105.12	108.811	113.415	117.862	122.797	128.384	133.664	139.678	147.035	155.894	169.258	292.465	
11.6604	16.7279	17.8693	20.2356	25.3698	28.325	32.1418	36.6318	39.6443	42.9874	45.0045	49.6588	52.5415	57.4666	62.1304	65.5435	69.1393	73.3243	77.6951	81.9496	85.8131	89.3108	94.1889	98.9249	103.338	108.909	114.409	121.575	130.649	144.344	262.008	
35.353	37.372	39.377	41.7666	44.3542	47.3319	51.4542	54.652	56.7296	60.1864	62.956	66.7804	69.3753	73.751	76.1017	80.7165	84.3592	87.7896	92.5	96.8845	101.047	105.89	110.181	114.704	119.561	124.875	131.253	137.603	146.817	160.221	284.665	
47.4615	53.3464	60.1942	67.7873	71.2356	75.1205	79.296	82.3963	85.6963	87.5673	93.6655	98.7985	103.086	106.687	111.098	115.165	119.423	124.753	129.061	132.897	136.851	140.747	145.408	150.27	155.609	161.556	166.973	173.762	182.475	196.317	311.822	
14.1151	16.6194	19.535	23.3991	25.6872	30.7391	35.4567	37.9197	41.6258	45.0226	49.11	54.6922	58.2734	61.9216	66.2736	70.4922	74.6498	78.7005	81.9184	85.8298	90.774	95.202	99.0561	103.718	108.597	114.405	120.237	127.136	136.27	149.919	257.452	
26.2882	28.5371	29.6713	31.3711	34.392	38.0046	39.6023	41.8759	44.1231	48.4064	49.9583	52.0098	57.8137	61.8883	66.27	70.7064	74.5994	78.6022	81.9155	85.6956	89.7427	93.5943	98.1173	103.112	108.426	113.402	118.912	125.848	134.723	148.605	269.547	
39.8904	42.6771	47.0513	51.3927	54.181	58.4049	60.5112	65.2162	68.9047	72.3946	78.1358	80.6522	85.4623	89.2522	93.3578	98.0601	101.192	105.289	109.532	113.59	117.913	122.038	125.944	130.562	135.418	140.241	146.508	153.419	162.386	175.574	277.302	
21.013	23.8368	27.2631	29.5762	32.2322	35.431	36.722	38.8868	43.3717	46.454	51.0527	54.3343	58.4461	62.5862	67.8151	73.4903	77.54	81.6657	85.7519	90.0459	93.7025	98.2407	102.232	107.142	112.284	117.735	124.202	131.285	140.598	154.648	271.259	
54.3489	60.1622	60.9546	62.2711	64.6672	68.6062	72.4981	75.5069	78.9951	82.9304	88.7082	91.6837	95.7984	99.0268	103.312	108.332	111.934	115.699	119.701	123.164	127.714	131.609	136.262	140.662	145.376	150.777	156.248	163.221	172.163	186.462	279.784	
24.0948	28.334	28.9482	36.1892	40.0141	42.6108	45.5382	51.1502	57.9995	62.732	69.1751	73.4483	77.6059	80.905	84.6616	88.8538	93.1131	96.5397	99.7768	103.266	107.25	111.114	115.169	118.997	123.849	129.129	134.615	141.727	150.92	164.07	269.301	
38.99	41.1011	42.8174	49.4046	55.2111	57.9414	63.6975	66.0691	70.6391	73.0279	76.6091	80.8309	83.8852	89.3168	93.5154	97.596	101.463	105.588	109.291	114.164	118.496	122.913	127.561	132.533	137.383	142.134	148.033	155.43	164.15	178.332	292.998	
75.0227	77.2792	78.3457	83.5131	86.0294	87.1619	98.1051	106.145	109.364	112.941	115.898	118.757	121.96	125.925	130.728	134.715	138.92	142.506	147.063	151.758	155.87	160.475	165.05	169.893	174.826	180.294	186.321	193.32	202.037	215.76	321.529	
31.4029	32.321	33.3201	38.4353	45.2967	48.622	52.7847	55.9741	59.9125	63.6429	66.7723	68.8294	72.0368	75.9945	79.0551	83.3232	87.3775	91.4506	95.933	100.07	104.479	108.32	113.769	118.816	123.28	129.284	135.713	143.024	151.676	165.456	273.244	
32.0278	35.2585	36.59	39.3169	43.2857	45.9941	47.7854	51.8784	55.5788	58.8932	63.1236	67.8889	72.0373	76.1457	79.9882	84.4815	88.8053	91.1751	94.7618	99.8066	104.267	108.349	113.017	117.524	122.439	127.905	133.576	140.469	148.771	162.287	288.941	
52.2557	61.9765	64.9894	71.0595	76.5166	82.2615	85.1133	87.9146	91.7893	94.0746	97.7529	100.898	104.894	108.566	112.125	116.772	121.565	125.739	129.471	133.709	138.365	143.168	146.8	151.486	156.677	161.923	167.866	174.795	183.201	196.529	312.064	
46.3766	51.6195	53.2195	55.7564	57.2838	63.0001	68.4831	72.2649	74.2544	77.6239	80.7113	83.2409	86.1752	90.8439	94.8232	98.0278	102.336	105.957	109.61	113.551	117.353	122.141	126.109	130.744	134.978	140.627	146.454	153.067	162.361	176.661	288.182	
42.6855	46.5412	51.1813	58.3137	64.02	67.4623	70.0755	72.2058	74.5102	79.3542	82.1334	84.7383	87.9581	92.1504	95.61	99.4577	102.442	106.343	110.169	114.301	118.287	122.561	126.988	131.532	136.916	142.283	147.978	155.001	164.834	178.951	301.126	
36.7506	40.1155	43.0751	45.0517	52.0795	55.4129	57.5159	62.4117	64.5424	68.7564	71.9546	75.3346	78.4415	81.5743	85.0794	90.0698	93.5289	97.2003	101.614	105.147	109.16	113.419	118.147	122.759	127.356	132.606	138.06	144.687	153.271	167.09	299.586	
61.3879	64.2778	65.8797	66.9271	71.7214	77.128	80.025	84.2803	89.3206	92.7888	96.6834	101.121	105.196	109.615	112.707	116.36	120.423	125.043	128.839	133.477	137.583	142.504	146.608	151.468	156.134	161.568	167.47	174.572	183.743	197.326	306.855	
33.2171	37.3821	37.8593	42.5985	44.2185	47.4113	51.182	54.2786	56.9952	59.652	66.597	69.1827	71.7869	74.3572	78.1961	82.0289	85.8323	90.0102	94.6848	99.2444	102.973	107.143	110.962	115.785	120.783	126.402	132.626	139.764	148.808	161.977	281.399	
41.1396	45.4561	54.0066	71.9163	73.5791	77.4118	85.0695	88.6458	94.3509	98.5339	101.01	104.702	109.138	113.563	117.101	121.23	124.567	128.439	132.371	136.75	140.674	144.446	148.969	153.675	158.286	163.901	170.203	177.331	185.904	199.601	312.553	
33.6627	39.8437	47.3186	52.6749	56.077	60.2309	62.415	66.6954	69.9387	75.8886	80.2323	85.4784	88.1242	92.6529	96.3294	100.521	104.774	108.639	112.965	116.731	121.064	125.819	129.621	134.591	139.186	144.419	150.697	157.755	167.284	180.682	296.445	
66.192	68.3208	70.3684	71.6321	76.0965	81.9557	85.0913	88.4475	91.2426	93.7539	96.8672	100.725	104.542	108.564	111.329	114.186	118.003	122.183	125.798	130.6	134.485	138.94	143.339	148	152.47	158.425	164.384	171.165	180.395	194.289	311.076	
57.6163	58.3904	62.0389	64.7939	77.3666	84.6979	89.5675	93.6699	96.0884	101.346	105.452	108.836	112.08	116.022	119.558	124.105	127.78	131.738	135.604	139.408	143.299	147.911	152.532	157.513	162.5	167.759	173.699	180.465	189.551	203.816	319.816	
33.2486	34.9523	36.6216	39.6028	41.4394	46.3102	51.9172	58.6062	62.4101	64.2658	67.3351	70.8171	73.6969	76.6675	80.2293	84.244	87.8583	90.7626	95.2272	99.1755	102.9	107.171	111.861	116.616	121.45	126.837	132.944	139.74	149.216	162.753	262.163	
48.2861	51.6137	53.1842	56.3612	57.7323	58.8854	64.2809	66.3292	70.0659	73.3831	77.8218	81.7602	84.704	87.9332	90.726	94.1839	97.6064	101.151	105.332	109.546	113.897	118.435	122.615	127.905	132.72	137.774	143.685	150.272	159.521	172.634	299.731	
30.6366	31.6163	31.8833	37.1554	39.0473	42.399	44.464	51.2343	54.6167	60.0356	63.5222	67.8445	70.7399	75.305	77.924	81.6799	86.033	90.8596	94.4575	98.7267	103.098	107.376	111.878	116.686	121.847	127.683	133.408	139.903	149.292	162.462	284.968	
28.9951	30.0756	33.3377	35.5644	37.6646	44.4461	47.2581	49.9964	56.8942	59.6097	62.5228	66.2917	70.3184	73.2218	77.697	82.4199	86.066	90.5886	95.3235	99.6768	103.836	108.232	113.242	118.032	123.5	128.37	134.539	141.438	150.054	162.857	277.356	
27.6462	40.3684	45.67	50.8812	54.7317	58.06	61.8294	63.4435	68.4206	71.4991	74.9182	78.7085	83.2018	85.7893	89.7053	93.5169	97.7992	101.992	106.447	110.328	114.196	118.444	123.251	128.373	133.065	138.58	144.533	151.059	159.643	172.893	283.924	
42.8537	45.3269	46.5532	50.4694	52.4915	54.7768	57.3386	61.6328	67.3467	73.8432	77.5642	81.7613	86.6113	89.9366	94.666	99.8959	103.836	107.67	111.614	116.1	120.373	124.323	128.885	133.569	138.829	144.13	149.772	156.659	166.002	179.79	295.592	
