10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.9
10.8365	12.5774	13.5369	16.9373	19.0567	20.7696	22.8809	24.6658	27.4002	29.4214	30.9111	33.6825	35.2004	37.0204	38.8111	40.8879	42.7608	44.4055	46.5625	48.3149	50.5679	52.6037	54.7286	57.1919	59.9203	62.6844	65.5385	68.8613	73.4219	80.7224	138.974	
14.647	14.8865	15.9853	16.9313	19.0916	20.4651	21.5056	22.7123	24.9911	26.807	28.6493	30.0676	32.398	34.5576	36.0908	38.4283	40.1552	41.7361	43.5015	46.0012	48.3458	50.2467	52.5193	54.8065	57.5469	60.2822	63.4378	66.8302	71.2592	78.1791	143.391	
66.7361	68.8732	70.0272	71.6132	75.7972	79.3372	80.6055	82.5422	84.3792	85.9815	87.6162	89.55	91.1696	92.9217	95.1911	96.6786	98.5612	100.386	102.745	104.583	106.755	108.924	111.048	113.247	115.429	118.024	120.976	124.465	128.893	135.81	207.949	
16.68	18.2976	20.3359	22.1367	25.3082	27.8458	31.0558	32.724	35.3492	37.3741	39.2423	40.8464	43.2488	44.8837	46.9526	48.3297	50.3559	52.2753	54.1812	56.1137	58.0827	60.1968	62.615	65.1947	67.6593	70.3096	73.2668	76.656	81.2837	87.9243	139.125	
24.1968	26.6182	28.2294	29.4445	30.2128	32.0497	34.3144	35.667	37.4813	38.6546	41.2809	42.8528	44.5873	47.2283	49.5501	51.0324	52.8181	54.979	56.8367	58.7917	60.8516	63.1431	65.3683	67.543	70.123	72.796	76.0904	79.4692	84.0777	90.9163	153.728	
12.6042	18.5842	19.8388	21.2565	24.0081	27.0682	30.7732	32.3663	33.7454	35.4938	38.2646	39.7224	41.1744	42.9682	44.846	46.7312	48.6739	50.7694	52.6035	54.5492	56.4802	58.5479	60.6716	62.7825	65.1172	67.6519	70.4853	73.9166	78.418	85.4009	149.109	
21.3875	22.4807	25.5674	27.4014	28.3928	30.8277	34.1912	36.475	38.2867	40.5277	42.241	43.5754	45.1358	48.0671	49.6086	51.5191	53.9449	56.0573	58.1232	59.9767	62.0897	64.0959	66.1587	68.4698	70.9135	73.6414	76.5918	80.0215	84.7838	91.4298	150.623	
31.4043	32.3144	34.5349	36.9	39.8873	41.1676	43.0627	44.0363	45.1676	48.2288	50.5796	52.8593	54.8289	56.9029	58.7787	60.63	62.2182	63.5583	65.7125	67.6504	69.6827	72.0848	74.2981	76.6583	79.3037	82.2088	85.0907	88.5274	92.9791	100.088	154.474	
37.9931	41.3337	46.7484	48.1372	49.3095	51.3965	53.1875	55.0162	56.2829	59.1698	62.7215	64.1936	66.7637	68.0391	69.7388	72.0288	74.1534	76.0169	78.5145	80.6234	82.782	84.8834	86.7376	88.9079	91.2492	93.9347	96.8676	100.255	104.456	111.444	172.393	
21.4078	25.1615	26.1128	27.2136	30.7592	31.8242	34.0724	35.1122	36.1275	38.1472	39.6226	41.3215	43.245	44.5239	45.9384	48.2941	49.9244	51.6944	53.5133	55.7005	57.8328	60.0601	62.0897	64.1092	66.4778	69.118	72.1773	75.545	80.0991	86.8989	143.24	
14.888	16.7187	21.3499	22.8014	25.3307	30.9234	32.1369	33.7418	36.4815	38.74	40.5911	42.1494	43.9524	45.7818	47.2114	49.2549	50.9171	52.8362	54.5204	56.4108	58.285	60.4686	62.6524	65.1564	67.5864	70.3842	73.4322	76.8164	81.2488	88.197	150.257	
31.2285	33.3501	35.9831	37.3054	39.1675	41.657	43.1059	45.9318	46.8946	48.5709	50.0429	51.5636	53.6717	55.4964	57.4399	59.4596	61.549	63.3341	65.2616	67.039	69.0065	71.0461	73.2154	75.3768	77.9345	80.9202	83.8845	87.307	91.8203	98.6723	167.161	
14.2845	15.8963	16.2966	19.3833	21.4217	22.9265	25.7019	27.3718	29.2742	31.9824	34.1702	35.9058	36.9883	38.8963	41.2489	43.5991	46.0077	48.6703	50.3874	52.3884	54.5466	56.833	58.8709	61.3923	63.8199	66.5739	69.4386	72.8268	77.1591	84.1699	146.556	
14.1668	18.5249	19.02	24.1321	27.0345	29.1549	30.3254	31.9342	33.364	35.5833	37.5405	39.6636	42.3711	43.8771	45.4801	47.6086	50.147	51.7496	53.4092	55.5238	57.3941	59.6475	62.0415	64.6219	67.0428	69.6299	72.5452	75.8982	80.1967	87.1087	138.877	
8.94858	10.7626	12.1352	15.569	16.7085	19.0883	20.6434	21.2724	22.2958	24.608	26.198	28.2142	30.0043	31.6953	33.8955	35.7327	37.7115	39.3959	41.0564	42.7081	44.6916	46.7444	48.8625	51.1721	53.7295	56.7362	59.7667	63.1392	67.7945	75.1751	135.949	
18.6374	20.011	21.6954	22.9155	25.1712	27.3996	29.6975	31.6647	33.3598	36.0276	37.8225	39.3247	41.3752	43.4804	45.5111	47.6399	49.903	52.214	54.0839	56.1053	58.3142	60.1431	62.564	64.713	67.2135	69.7315	72.8125	76.1403	80.7251	87.2945	144.609	
33.2469	35.287	36.2953	37.1503	38.7189	41.1989	43.4601	44.7575	47.0879	48.8486	50.3537	53.4489	55.0039	56.8093	58.3191	60.1108	61.9792	64.0979	66.1095	68.4116	70.4124	72.6242	74.9186	77.3525	79.943	82.6194	85.7462	89.3192	94.0032	101.16	159.428	
19.8685	24.888	25.0559	26.4899	27.0306	28.6946	30.2109	31.5418	33.0684	34.3082	36.4766	38.8071	40.6291	42.5983	44.2432	46.0664	48.0896	49.9913	52.2107	54.2254	56.5646	58.7122	60.8765	63.3435	65.9824	68.5738	71.4379	74.9063	79.3286	86.5786	150.146	
25.539	27.9871	28.3424	29.2679	30.9959	34.5225	37.3449	39.9098	42.3251	45.3078	47.8607	49.6317	51.5386	53.1837	55.3014	57.2179	59.5878	61.4019	63.4674	65.6005	67.8491	69.9128	72.0783	74.4154	76.9818	79.6175	82.6296	86.0645	90.4896	97.3497	164.516	
18.3666	19.764	21.303	24.8942	25.9262	29.1676	32.5976	34.0551	35.4814	37.4154	39.5426	42.2641	43.6362	45.516	47.3152	48.9834	50.9002	52.6122	54.6311	56.799	59.128	61.6116	63.636	65.946	68.5664	71.1336	73.895	77.4091	82.2406	89.0759	147.602	
14.5602	15.7657	18.6001	21.7921	25.1769	27.6888	28.9577	31.3262	33.4378	34.9536	36.7731	38.9267	40.5921	42.8918	44.8561	46.4453	47.9698	49.7576	51.5512	53.5205	55.4596	57.5879	59.9064	62.3781	64.6221	67.0836	70.1741	73.631	78.3476	85.0794	154.664	
14.8654	15.847	18.7973	20.8784	21.9979	23.7326	25.8944	27.1841	28.4674	30.533	31.8101	34.1339	36.6161	38.8123	40.4774	42.3336	44.0276	46.2519	48.2717	50.0431	52.2134	54.2577	56.5073	58.6283	61.2077	64.074	67.026	70.5127	74.8885	81.5143	141.044	
20.6926	22.65	24.4507	25.2473	28.4604	31.1269	32.4976	33.8272	34.8142	38.0995	40.0871	42.1449	43.8576	45.8365	47.8955	49.7158	51.8364	53.7255	55.7419	57.9269	60.2136	62.4617	64.542	66.6344	69.0749	71.5092	74.4406	77.9894	82.4149	89.0699	144.195	
38.5025	39.4622	41.9019	43.597	44.3533	45.5695	47.7214	49.1682	50.7333	52.5333	54.9073	56.6213	57.9903	59.8245	61.6911	63.751	65.5387	67.924	69.8935	72.0671	74.1006	76.0639	78.0607	80.2705	82.4796	85.1045	88.0497	91.3604	95.8077	102.572	156.657	
16.2148	20.5168	22.8228	24.6015	25.5564	27.3662	28.7377	30.4364	33.3743	35.4661	37.4893	38.4242	40.5813	43.1975	45.1328	47.3176	49.3656	51.2119	53.4122	55.3106	57.237	59.221	61.4236	63.7728	66.0182	68.5799	71.3686	74.7391	79.26	86.1665	140.621	
31.954	32.8131	34.0924	34.6953	35.6542	36.8814	37.9478	39.2133	41.0426	42.4915	44.1189	46.026	47.9464	50.2027	52.1904	54.1199	56.8261	58.4829	61.017	63.3126	65.8912	67.8598	69.9928	72.3385	74.6207	77.1599	79.9935	83.6746	88.178	94.7839	149.948	
34.3117	35.7256	37.2937	38.5592	40.0216	43.1379	45.857	47.2218	49.9457	51.742	53.4358	55.0066	56.9572	59.1228	60.8656	62.6735	64.2924	66.2669	67.9723	70.1872	72.2287	74.3622	76.6794	79.1549	81.4695	84.2698	87.23	90.8223	95.3229	102.319	160.831	
14.7409	18.0628	19.2618	19.7323	21.33	22.7536	24.1678	27.3424	29.1966	31.4806	33.3771	35.0811	37.4036	39.7274	41.5864	44.3083	46.5986	49.1146	51.3279	53.2712	55.5283	57.775	60.0912	62.2087	64.7681	67.6436	70.5022	73.9286	78.3629	84.9552	147.374	
13.516	13.7399	15.4999	17.0863	17.9083	19.0818	20.5491	22.1549	23.1427	24.7004	26.1102	28.1428	29.7821	31.3464	32.8899	34.5557	36.6132	38.7257	40.5004	42.6288	44.5377	46.5543	48.4602	50.809	53.4577	56.2312	59.1725	62.5178	66.9604	73.778	143.788	
15.096	20.075	21.7219	25.3538	28.7298	29.6399	31.3081	34.2495	36.5909	38.0638	40.5648	42.1115	43.6489	45.4896	47.446	49.5421	51.4372	53.4323	55.4601	57.8094	59.6978	61.6502	64.0758	66.5203	69.0085	71.7948	74.8818	78.6458	83.0107	89.6827	152.175	
31.1849	33.0186	35.0022	36.6886	37.7636	40.9326	43.4657	45.5367	47.0173	48.5711	50.4071	51.7378	53.6339	55.5861	57.4003	59.4372	60.8197	62.7323	64.6489	66.8525	69.0822	71.0107	73.29	75.4599	77.7229	80.3132	83.1814	86.6102	90.9845	97.8573	166.524	
28.8144	29.7782	31.5907	32.9072	33.4564	36.9984	38.6584	40.2082	42.5303	44.2415	46.4012	49.3781	50.8024	52.1095	53.571	55.6827	57.6479	59.8435	61.7414	63.7586	65.7265	67.8459	70.0891	72.301	74.7075	77.4298	80.2831	83.7784	88.1328	95.3557	156.777	
18.1415	20.7603	21.5992	22.2318	25.1389	26.4544	28.0653	29.8119	33.4236	34.7141	36.1392	37.7805	39.4444	41.1109	42.5521	44.405	46.5164	48.6461	50.7627	52.9515	54.8082	56.582	58.7747	61.1367	63.2906	65.8053	68.9527	72.5288	76.8778	83.6344	141.707	
13.726	18.1807	18.4836	20.6975	21.6452	22.5759	24.8204	26.4425	28.3012	30.0057	31.1221	33.2122	34.4701	36.3337	38.164	40.2225	42.4026	44.2965	46.1657	48.2672	50.4758	52.5434	54.9103	57.2454	59.769	62.3754	65.2965	68.6919	73.3584	79.987	135.391	
35.9651	41.8466	42.9365	43.4995	44.4482	47.0918	49.627	50.4495	51.7445	53.4934	55.1366	56.3529	57.8771	59.7752	61.6708	63.325	64.7525	67.0053	68.9271	70.9507	73.1207	75.4564	77.7114	80.0594	82.6221	85.3222	88.2402	91.7449	96.5677	103.463	175.127	
19.9479	25.8408	27.9469	29.1782	29.7284	31.7998	34.8825	36.138	38.6858	39.9657	41.5176	44.0361	46.8545	48.7467	50.8477	52.8419	54.991	56.8602	58.6638	60.4676	62.5406	64.6751	66.9638	69.3508	71.7202	74.588	77.2897	80.792	85.3216	92.4199	148.193	
38.9439	40.0577	41.1227	43.1217	45.7237	47.7933	50.3921	52.4266	54.1672	56.2647	57.3223	59.665	61.2509	63.0262	65.1393	66.7954	69.2228	71.4709	73.4892	75.6003	77.5046	79.8586	82.2138	84.5982	86.9509	89.836	92.8653	96.5015	100.884	107.521	162.417	
16.8522	20.5841	23.5596	26.8096	27.9035	29.5149	30.8611	33.2061	35.8011	37.5727	39.1234	41.231	43.0812	45.1008	46.7689	48.6031	50.6118	52.9928	54.8921	57.2889	59.15	61.0885	63.1299	65.1742	67.439	70.2078	73.3289	76.8953	81.4451	88.2432	147.251	
28.314	29.4628	30.1521	32.8846	38.2813	40.5335	43.1296	44.4527	46.5666	49.183	51.2194	52.9633	54.2481	55.8163	58.0965	60.0441	61.9271	63.7747	65.9254	68.0942	70.3331	72.3113	74.5055	76.7262	79.0506	81.7462	84.7173	88.0543	92.2572	99.5633	156.93	
30.3363	32.2335	33.8523	35.204	40.2204	42.3107	42.8866	43.8962	45.7883	48.1383	50.3214	51.4202	52.919	54.8259	56.4369	58.5857	60.3067	62.3999	64.0629	65.5807	67.6357	69.8417	71.7445	73.9098	76.1533	78.8268	81.654	84.9219	89.4138	96.1391	162.15	
19.3488	19.7211	20.5951	22.0283	25.2025	26.0997	27.4798	29.7742	32.1056	33.3485	34.9736	37.4119	39.1373	40.7976	42.94	44.8414	46.5602	48.2317	50.1075	51.8793	53.8761	55.9717	58.309	60.4046	62.9115	65.4356	68.4357	72.0271	76.5653	83.2459	146.846	
17.2906	19.3707	19.7741	20.8539	21.9055	23.8812	25.5409	28.0996	30.1711	31.578	32.9158	35.2531	36.9913	39.2565	40.7659	42.9439	44.8725	46.5859	48.7516	50.7181	52.8161	55.0694	57.091	59.5418	61.8237	64.8029	67.5344	70.9597	75.3221	82.2185	137.57	
22.9908	24.5855	25.2956	28.1778	29.5419	32.291	33.4492	35.1012	36.5244	38.0998	40.8945	42.9889	44.6605	46.4466	48.0052	49.486	51.3985	53.2311	55.1174	57.3613	59.3097	61.2576	63.4427	65.7361	68.1255	70.5178	73.523	77.0143	81.4864	88.3776	157.71	
9.80378	11.3011	13.3815	14.722	15.5599	17.6392	20.5996	23.6668	25.8554	26.9584	28.7222	31.2652	33.2194	35.1846	37.1861	39.485	41.3144	43.8972	46.1153	48.2384	50.2392	52.4305	54.63	56.938	59.3662	62.2183	65.067	68.3984	72.928	80.0439	138.918	
15.6013	17.2546	18.8951	21.8488	23.9915	25.9262	28.3128	29.8001	31.3356	33.2922	34.622	36.7775	38.5996	40.2201	42.3066	44.4437	46.204	48.0632	50.3266	52.2973	54.2861	56.4721	58.7347	61.0739	63.6374	66.3717	69.3603	72.9292	77.4051	84.4224	136.547	
22.6116	23.9995	27.3433	27.5255	31.6402	32.6857	33.657	34.5422	36.0857	38.5533	39.837	42.4136	45.1287	47.082	49.4794	51.6063	53.6613	55.4555	57.5701	59.4172	61.5119	63.5693	65.8344	68.0817	70.5063	73.3429	76.2737	79.7745	84.1227	90.9563	156.274	
10.9138	11.363	12.3585	13.4893	14.8307	19.5117	20.6887	22.4723	23.3174	25.0463	26.7633	28.3598	30.8894	32.2425	34.3719	36.4787	38.8436	40.7317	42.7503	44.6953	46.6171	48.6726	50.7727	52.9065	55.2933	58.0733	61.0871	64.6438	69.1637	76.047	144.978	
11.8182	14.0788	16.9364	19.7132	21.1528	21.939	23.7245	25.2013	27.0734	29.1603	31.6835	33.7686	35.7206	38.9007	40.3312	42.4181	44.6048	46.3268	48.6214	50.8994	52.9231	55.1305	57.247	59.4155	62.0215	64.5091	67.6239	71.0829	75.7822	82.6227	149.309	
52.8476	54.6159	54.9813	55.3715	57.5092	59.4884	60.8715	62.6212	63.7213	66.0524	67.7997	69.7765	71.5598	73.0092	75.0369	77.7525	79.4811	81.4938	83.3548	85.433	87.4384	89.6057	91.9845	94.1763	96.5831	99.1615	102.045	105.738	110.437	117.158	177.723	
22.4147	26.4206	28.5069	29.5906	31.9173	32.7164	34.0446	36.6995	38.4664	40.664	43.0398	44.3955	46.2766	49.0674	50.9621	53.0015	54.7734	56.6033	58.712	60.8091	62.7343	65.0029	66.8627	69.1456	71.6433	74.3947	77.3507	80.8356	85.4014	91.6251	160.854	
22.8004	24.9926	27.3646	30.2924	32.599	35.2631	36.7706	38.6486	41.0977	42.9128	44.2208	46.1319	47.5235	49.2351	51.2523	53.1033	55.2944	57.5136	59.6547	61.9201	64.1426	66.5247	68.8002	71.119	73.7145	76.3075	79.1459	82.7164	87.1326	94.2335	150.909	
29.6867	33.947	35.0725	37.9603	40.4479	41.9874	43.895	45.0305	46.309	48.6247	50.5268	52.8707	54.6194	56.345	57.7738	60.1335	62.2296	63.9744	65.668	67.884	70.0312	72.2703	74.4848	76.8473	79.1857	81.8461	85.1234	88.5593	92.9986	99.7948	158.234	
29.5824	32.6002	33.1142	34.9751	37.071	40.1397	41.8439	44.2015	47.4411	48.7296	50.4216	52.5154	55.5143	57.3204	59.2965	61.1107	62.8975	64.8558	67.0968	69.0561	70.9654	73.1149	75.4068	77.5233	80.0409	82.6349	85.6163	89.0561	93.4341	100.152	168.575	
23.1662	23.8665	24.4732	26.6439	28.8675	30.7246	31.5871	33.1938	35.3303	37.1547	39.0177	40.4602	41.8086	43.0971	45.2877	47.3229	48.9595	51.2617	52.8781	54.9956	56.898	59.2066	61.3357	63.8717	66.4261	68.9808	72.0126	75.496	79.7799	86.8323	153.574	
16.5972	18.1939	20.8852	23.818	25.1801	29.214	31.4761	34.2464	35.9491	38.4206	40.4344	41.6462	43.3431	45.5128	46.9166	49.0448	51.7289	53.3711	55.7873	57.7657	59.8693	61.9467	63.8239	66.1259	68.5075	71.1954	74.3158	77.7799	82.2021	88.7824	140.697	
19.6782	23.3734	25.2318	27.5059	28.6315	30.5354	33.0677	34.4654	35.7863	37.6742	40.2956	42.8148	44.7013	45.6055	47.6	49.4435	51.4553	53.1595	54.9748	56.8102	58.8655	60.9471	62.9726	65.0888	67.497	70.1091	72.9688	76.3377	80.9173	87.6003	142.098	
13.6613	14.2596	17.7004	19.0811	20.6982	22.5688	23.9859	25.7391	28.3255	29.4705	31.6788	34.6762	36.3295	38.1273	40.4319	42.1547	44.2497	45.938	47.6368	49.7754	51.935	53.9958	56.2428	58.5084	60.8998	63.4788	66.5694	70.1538	74.5137	81.1123	135.045	
41.0343	43.5062	44.1708	46.7476	47.0532	50.5821	51.8258	53.3988	54.4784	55.5635	57.5314	59.3322	61.418	63.6331	65.5531	67.6675	69.437	71.2335	73.2434	75.3637	77.2694	79.5386	81.5539	84.2581	86.6973	89.3638	92.5337	96.0337	100.46	107.808	162.456	
13.3087	14.3331	15.3288	16.4406	19.3193	21.0085	23.69	24.5827	26.0476	27.9225	29.8068	32.2455	34.861	37.0514	38.5128	40.0137	42.0295	44.2481	45.8055	47.9909	50.1123	52.5902	54.8201	57.0497	59.2644	62.2722	64.9989	68.4146	72.8114	79.3011	144.369	
8.69186	9.69033	10.7405	13.5537	14.937	18.4424	20.6367	24.3602	25.7756	27.9781	29.4035	31.4462	33.2936	34.9534	36.9888	38.9697	40.8651	42.7293	44.5265	46.5384	48.4773	50.6078	52.8874	55.2219	57.7707	60.4608	63.2438	66.7222	70.8895	77.9464	145.048	
16.7938	17.3319	20.5134	23.837	26.37	27.7075	28.4347	30.0818	31.9619	33.0262	34.4381	36.2696	38.4608	40.5053	42.2589	44.1221	46.011	47.7769	49.79	51.7508	53.8202	55.8168	57.8565	59.9928	62.3814	64.9807	68	71.5557	76.0124	82.6965	134.965	
24.9454	25.946	26.8082	27.2867	29.4335	30.9049	33.2441	36.419	38.3438	40.4861	41.9486	44.4464	46.1157	48.072	49.7047	51.6525	53.6567	55.3286	57.3985	59.5621	61.5459	63.5854	66.0806	68.3021	70.6312	73.464	76.314	79.9146	84.562	91.5049	147.976	
9.51817	13.6797	14.4138	17.2895	18.4287	19.41	20.471	22.7451	24.726	27.0224	28.498	30.5464	32.4168	34.737	36.3575	38.3502	40.161	42.2197	43.6971	45.8101	47.874	49.8001	51.9819	54.0323	56.5913	59.0831	62.0837	65.4005	69.8679	76.6038	142.25	
16.1443	17.9497	19.1731	20.4241	21.1545	24.5186	25.8821	27.0017	28.9701	30.1393	31.9319	33.7862	35.7588	37.7641	39.8156	41.7028	43.4382	45.4977	47.2826	49.1482	51.2287	53.4208	55.6683	57.8303	60.4047	63.0482	65.8927	69.4291	73.6895	80.63	147.808	
9.55116	11.5354	11.9303	14.4538	17.2602	19.7535	22.3414	23.7531	25.7102	27.6744	29.8218	31.4683	33.9987	35.852	37.3256	39.2022	41.6074	43.7228	45.5246	47.642	49.7656	51.7814	54.1345	56.3993	58.7629	61.5203	64.4441	68.1028	72.6763	79.4529	135.875	
19.4056	20.3537	21.8608	23.9351	25.3248	28.5544	30.0952	31.083	33.3365	35.2431	37.1453	39.2721	40.756	42.7379	44.7402	46.7604	48.7897	50.5996	52.68	54.785	57.0693	58.9985	61.3019	63.8319	66.3017	68.88	71.9768	75.3752	79.8725	87.2588	159.872	
7.92333	9.43591	11.2066	12.517	13.8303	15.0227	15.8586	17.4901	19.5158	20.9906	22.5755	24.8053	26.5247	28.2023	29.844	31.953	33.9193	36.0059	37.8848	40.3098	42.2854	44.3906	46.4562	48.8292	51.1844	53.9872	57.0569	60.6116	65.361	72.244	128.544	
22.0843	24.1901	26.0031	28.8849	30.412	32.2936	34.1831	36.0752	37.0961	39.2521	41.3961	43.5868	45.2814	46.3658	48.5829	50.5619	52.4066	54.3374	56.4989	59.4521	61.3695	63.495	65.791	68.1086	70.713	73.4529	76.4009	79.8145	84.3786	91.0413	149.262	
16.1785	17.1591	18.7885	21.5585	23.2117	26.1061	28.6664	29.9188	31.2173	32.4897	34.8213	36.3419	38.1292	39.9435	41.4942	43.7343	45.8606	47.968	50.0974	51.8736	53.9858	55.9542	58.0817	60.612	63.1162	65.8588	68.9568	72.6296	77.2127	84.0454	140.721	
14.7214	17.068	18.2913	19.886	20.8713	23.3115	27.3427	30.6657	32.2858	34.1626	35.5979	37.4768	38.7314	40.7255	42.4568	44.197	45.8979	47.8107	49.7616	51.6648	53.8855	56.1535	58.3541	60.4669	62.7804	65.3193	68.189	71.8456	76.2332	83.032	149.097	
24.6699	25.8411	28.8416	30.981	33.406	36.827	38.0618	39.8025	40.6671	42.6727	44.2264	46.0714	47.7638	49.3579	51.4669	53.1146	55.2583	57.4028	59.2878	61.4655	63.1421	65.1233	67.3093	69.4363	72.1399	74.6243	77.5456	81.1389	85.7043	92.987	148.047	
20.9216	22.5999	22.806	27.522	30.2434	31.6019	33.9588	35.538	38.1077	39.5429	41.2693	42.8496	44.6521	46.8092	48.5388	51.1618	53.4279	55.2456	57.0687	59.146	60.9659	63.1047	65.3169	67.6967	70.3147	72.8359	75.9794	79.4143	83.8093	90.6703	161.069	
37.5994	38.5668	39.1663	39.8127	41.1969	42.3576	46.288	47.3134	49.3548	50.0946	51.9348	53.8517	55.6848	58.6688	60.5469	62.3796	64.087	65.7813	67.7387	69.9211	71.8841	74.2471	76.4014	78.6969	81.1083	83.7372	86.7258	90.4801	94.799	102.424	155.308	
26.6082	29.8001	32.45	33.6334	35.1567	36.7838	39.4973	41.7358	43.606	45.4108	46.5744	48.0757	50.366	52.3644	54.6046	56.5343	58.4769	60.6012	63.0275	64.9848	67.0236	69.146	71.2966	73.5542	76.1405	79.059	82.121	85.6073	90.1443	96.8121	165.213	
24.3369	25.3593	30.5097	34.1229	36.051	36.9127	39.4492	40.509	44.592	47.2081	49.898	52.3788	54.0893	55.6252	57.5448	59.7287	62.1683	64.0975	66.0898	67.961	70.0429	72.3025	74.3163	76.5351	79.0598	81.7059	84.5714	88.2599	92.6341	99.3963	166.973	
22.7151	23.8122	24.9677	27.1729	28.7474	30.3735	31.8477	33.3946	35.6763	38.2845	41.4238	43.9481	45.3204	46.9763	48.4208	50.1534	52.1514	53.8071	55.5616	57.4822	59.3773	61.2304	63.4407	65.7616	68.3979	71.1629	74.2637	77.7871	82.3458	89.2831	150.084	
7.25176	10.3006	11.2105	14.4625	18.8076	19.6471	20.7767	22.6725	25.5168	26.8151	29.1483	30.9588	32.7014	34.2657	35.7249	37.4583	39.2622	41.1799	43.3778	45.4425	47.4667	49.3826	51.5702	53.9585	56.305	58.8693	61.9284	65.2985	69.8462	76.4349	153.482	
16.1202	23.674	25.9436	27.9462	29.6261	32.2054	33.7733	34.6198	37.8938	40.9022	42.4994	44.0339	46.2903	48.0516	50.1248	51.9112	53.5172	55.9747	57.8176	59.9668	61.979	64.1723	66.2934	68.6366	71.2342	74.186	77.1772	80.6447	85.177	91.9357	147.367	
43.667	45.196	47.4735	49.2152	51.0236	52.5359	53.7284	54.7546	56.9044	59.8392	61.6893	63.6341	64.9087	66.952	68.2889	70.3236	72.221	74.1461	75.8022	77.9504	80.2868	82.4739	84.8564	87.1466	89.7338	92.3226	95.366	98.7636	103.201	110.062	169.872	
29.0938	30.227	33.1883	34.0852	36.0631	37.9772	41.4869	43.8023	45.2023	47.4587	48.6171	51.2897	52.6755	54.5731	56.7303	58.7715	60.7262	62.7611	64.6555	66.8844	68.5935	70.3841	72.2736	74.6479	77.2067	79.8807	82.9118	86.5067	90.909	98.1854	152.829	
12.5247	14.9996	16.5321	17.0061	17.8644	19.3589	21.2404	23.749	25.1671	26.6647	28.5021	30.012	31.4425	32.7201	34.8003	36.2735	38.084	40.2716	42.0533	44.2861	46.4427	48.5658	50.915	53.1128	55.7876	58.428	61.4592	64.8103	69.2259	75.95	129.187	
23.3287	24.1852	25.5235	26.4504	27.0911	28.7245	30.3091	32.0765	33.1833	36.6904	39.7622	43.0983	44.9869	46.3472	48.4359	50.879	52.854	54.6993	56.9527	58.7332	60.6649	62.5052	64.7442	66.9854	69.3771	71.9727	74.7206	78.1738	82.7615	89.4561	152.68	
15.1546	18.8705	19.2954	21.9009	25.1359	26.4693	28.7259	30.2014	31.4631	33.5942	35.2363	36.9995	39.3408	40.8892	43.3481	45.3518	47.1589	48.7568	50.6855	53.0093	54.9815	57.3882	59.2345	61.4311	63.8876	66.5875	69.454	72.9884	77.4321	84.294	145.705	
38.5674	41.2126	44.7287	46.1899	47.9585	49.7672	50.9454	52.2417	53.6416	57.0643	59.5633	62.1406	63.6821	66.1913	68.5875	70.4413	72.5631	74.7327	76.6035	78.448	80.2503	82.2999	84.3213	86.4222	88.784	91.2064	94.0005	97.2968	101.725	108.851	164.924	
20.4151	23.1494	24.1348	26.9045	28.1723	29.8718	31.3581	33.4744	37.1031	40.1269	41.4675	43.8079	45.6171	47.0757	48.8247	50.7579	53.0734	55.3103	57.4205	59.2304	61.2385	63.5549	65.5415	67.691	69.8667	72.5126	75.36	78.7389	83.2477	90.2459	153.72	
27.8721	28.9666	30.2044	31.7252	34.2033	36.2791	38.3893	39.9168	42.4745	44.6566	46.0126	47.5078	48.881	50.4266	52.1202	54.0076	55.9353	57.8808	60.0083	61.7277	63.7235	65.9082	67.8915	70.3631	72.9868	75.5728	78.5646	81.7599	86.0087	92.654	157.287	
20.7768	25.7605	28.1931	29.9645	33.0896	35.7486	38.6079	40.2199	42.7185	44.7704	46.9828	48.6936	49.8815	51.4888	53.8484	55.7884	57.5606	59.7174	61.5694	63.647	65.6562	67.7852	69.8552	72.2115	74.6212	77.2541	80.0216	83.6312	88.1638	95.1136	152.442	
33.791	34.4621	41.2931	42.923	43.82	44.8602	47.2651	51.1147	54.0635	56.2419	58.6719	60.8899	63.3778	65.4429	67.2821	68.8725	70.7581	73.0288	74.8745	77.068	79.2498	81.4514	83.6932	86.1169	88.6082	91.3699	94.4845	98.0508	102.586	109.436	172.417	
14.2482	14.9132	16.0293	17.8072	20.9015	22.0094	23.6001	25.1268	26.5798	28.6486	30.2942	32.8321	34.4939	36.0472	37.7669	39.8087	41.9022	43.8553	46.1463	47.9818	49.8172	52.2879	54.49	56.8038	59.376	61.9025	64.8731	68.3367	72.9468	79.511	139.612	
42.4611	45.4004	46.0239	47.0941	48.2967	49.7455	50.7485	52.2943	54.6806	56.2317	57.8059	59.7114	61.8159	63.2965	65.0076	67.17	69.7447	71.7856	73.9935	75.9982	77.9436	80.0753	82.2832	84.6032	86.9492	89.7063	92.6306	95.9959	100.5	107.319	172.914	
22.6481	24.9321	28.507	29.5051	31.3658	34.534	38.1715	40.8147	42.6229	44.965	46.9876	48.3579	50.5737	52.5356	53.9653	55.7989	57.4819	59.1258	61.5705	63.4452	65.4906	67.3841	69.5767	71.9248	74.4146	77.1152	80.0107	83.5001	87.9385	94.9349	156.2	
