10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	0.65
47.9613	87.811	91.2783	104.949	114.349	130.887	158.148	180.828	190.571	198.198	212.527	225.181	240.532	252.166	259.472	276.406	292.695	306.149	319.339	332.234	350.432	368.261	381.767	397.789	415.246	439.051	460.442	487.182	520.035	573.802	1091.06	
246.076	267.009	294.874	296.124	308.264	362.169	384.345	395.278	415.757	444.621	452.084	460.193	483.614	490.924	499.375	510.703	526.355	544.067	563.06	580.279	594.328	614.418	629.754	646.244	663.889	685.099	706.117	733.896	768.249	819.317	1341.85	
97.4589	107.112	114.515	125.409	167.127	173.44	178.727	190.476	200.671	206.509	211.212	229.285	242.357	258.674	278.449	299.352	310.883	332.207	347.564	359.481	374.179	386.537	403.144	418.446	437.699	454.602	477.207	504.464	535.958	584.722	964.798	
177.343	188.083	190.912	200.425	203.27	212.06	225.004	234.286	244.576	256.604	268.081	292.523	300.037	309.224	327.225	336.765	356.196	370.295	382.554	398.362	412.543	428.117	442.833	458.869	474.781	492.189	515.467	541.564	572.38	623.694	1069.94	
226.063	270.045	301.341	321.528	325.849	406.487	438.312	448.373	455.622	476.302	494.699	509.953	518.688	534.92	548.685	574.556	586.759	604.264	613.801	631.587	647.589	664.512	677.279	694.342	713.919	732.648	756.04	780.095	813.837	867.851	1230.35	
136.413	139.22	146.673	153.572	170.034	178.431	225.148	254.102	270.378	280.603	292.484	324.529	332.798	348.192	365.856	379.737	392.279	408.489	423.594	439.295	455.622	470.898	484.798	502.22	521.15	541.43	562.303	590.186	622.688	672.045	1030.34	
72.3695	136.093	139.358	143.096	147.277	175.83	184.646	204.47	213.604	245.135	254.11	271.327	284.196	301.772	318.012	334.73	350.807	366.492	380.209	394.445	407.812	423.473	439.669	456.906	478.599	496.763	520.389	546.919	579.347	626.757	1042.55	
86.4729	99.0339	112.404	121.636	140.931	174.446	188.088	198.457	211.627	224.725	241.455	252.434	268.106	284.101	297.818	309.293	323.223	333.966	352.942	366.583	379.835	394.662	411.822	429.046	445.664	465.405	489.14	514.394	544.457	597.458	1085.19	
91.4928	97.5525	101.004	108.055	114.939	121.308	125.202	128.187	139.571	152.41	166.57	183.471	189.488	199.457	213.489	227.639	244.116	256.603	269.449	284.058	302.47	318.334	334.84	352.422	372.431	395.599	419.627	443.008	474.935	522.269	1121.02	
76.342	88.3716	111.195	125.351	135.412	152.843	176.403	193.347	215.638	231.659	240.51	257.254	270.892	283.423	296.147	315.808	327.741	345.88	359.583	379.227	394.281	412.606	430.646	448.248	466.442	485.228	503.918	526.474	557.29	609.364	1053.43	
118.587	127.709	130.737	133.237	138.509	149.713	157.257	182.945	198.139	218.58	226.466	250.663	265.332	275.127	287.081	300.984	312.988	329.704	342.716	355.91	372.146	385.328	404.177	427.009	445.517	465.595	485.179	512.585	549.257	600.144	964.417	
53.1507	58.1553	63.9277	71.3385	86.3872	131.152	174.039	187.345	199.632	207.516	223.542	233.188	247.55	257.527	272.461	282.752	297.706	315.851	333.122	349.31	368.04	383.093	398.192	413.825	430.225	448.053	470.043	495.496	528.066	580.073	935.284	
27.1145	34.4539	37.5288	55.3341	70.8343	87.2643	92.9341	116.358	130	148.828	161.056	173.272	197.385	213.913	235.045	246.642	272.24	285.928	298.875	309.566	322.477	336.438	355.384	373.663	390.424	410.33	431.27	454.576	489.063	536.614	946.97	
138.743	149.193	150.132	163.094	167.807	200.67	204.75	215.879	243.395	250.861	265.987	284.874	311.684	324.975	346.616	358.41	380.556	393.298	406.438	421.187	434.622	451.151	467.954	487.793	504.737	522.596	545.581	571.966	605.684	654.997	1076.75	
28.2211	28.7788	29.1662	37.5665	44.7243	47.4962	67.925	77.4176	85.3728	108.704	115.133	124.665	137.06	146.36	157.269	169.149	185.481	199.626	214.191	229.481	242.415	257.922	274.323	290.224	308.891	329.109	352.154	376.784	408.67	457.584	866.989	
97.005	113.052	126.57	136.759	142.318	150.055	156.122	163.813	171.453	182.495	197.51	204.345	216.24	226.817	239.265	255.078	270.856	284.118	295.923	307.956	325.504	340.665	356.424	372.928	392.272	412.165	433.16	458.436	491.928	541.871	945.817	
86.8921	104.387	135.38	183.808	201.417	211.645	234.91	252.193	265.395	276.454	289.594	308.089	323.53	335.67	349.966	361.529	377.197	393.465	405.712	417.024	435.776	450.256	466.007	481.94	502.031	524.461	544.563	569.413	600.119	650.572	978.504	
63.8278	81.1353	86.1753	90.5436	98.2282	109.065	113.889	149.454	159.922	181.381	185.881	209.279	228.025	241.768	258.309	271.03	297.14	310.912	329.673	344.333	361.049	381.112	396.368	412.837	430.116	446.996	468.585	493.706	525.975	575.532	934.79	
50.5218	55.6919	65.608	111.899	131.468	142.618	160.981	169.174	186.786	206.4	213.318	226.023	243.469	259.105	271.361	286.202	302.699	322.576	336.504	348.513	360.906	374.206	389.711	409.037	429.93	447.724	468.512	491.537	522.461	573.385	1058.74	
114.97	129.982	130.435	166.923	178.121	202.145	211.764	232.091	263.277	272.231	284.814	304.559	319.49	346.221	357.664	369.283	387.685	396.479	410.474	424.658	437.771	451.855	468.289	483.867	500.702	521.56	541.243	566.34	599.688	647.667	1137.63	
24.9725	59.0364	79.1649	82.5446	97.18	130.7	143.553	151.017	165.784	201.959	221.052	233.688	242.726	254.266	271.414	286.044	302.684	317.396	332.08	345.248	361.937	376.85	391.753	408.419	429.179	450.007	470.059	499.071	533.753	580.368	951.491	
47.2265	49.9	53.3699	80.1596	125.676	165.97	177.43	196.89	214.867	228.812	244.845	255.758	282.005	297.327	310.905	321.906	333.925	346.839	360.162	380.77	396.429	411.11	427.061	446.146	464.6	482.842	503.418	530.689	565.608	614.938	1033.1	
87.8867	132.162	135.02	140.512	150.15	162.119	173.331	190.312	195.192	217.986	229.153	257.411	276.089	300.298	309.349	326.439	339.279	356.225	371.667	387.998	403.798	419.561	438.794	455.206	474.083	493.395	517.07	544.264	578.192	626.757	968.601	
110.94	146.123	169.833	202.173	212.149	240.639	242.959	247.54	259.875	273.48	291.393	311.142	324.073	337.661	356.341	379.876	393.433	412.946	431.148	443.041	459.448	473.881	487.437	505.802	525.441	548.211	571.262	595.883	628.668	675.917	1178.13	
105.623	110.017	113.086	119.8	125.83	132.871	153.407	164.745	171.364	209.438	217.141	227.537	239.79	250.258	260.307	274.75	287.233	298.924	314.534	329.176	343.997	358.476	375.048	390.444	408.34	428.067	450.876	476.643	510.511	556.11	1050.89	
117.231	137.595	161.808	168.396	173.357	182.109	185.718	202.877	225.952	233.892	243.203	257.699	289.512	303.566	312.674	326.999	341.865	353.33	369.608	385.469	401.69	420.877	441.182	461.073	480.557	498.603	522.424	545.811	576.34	625.125	969.187	
57.1028	145.5	148.406	193.816	214.256	232.916	239.761	253	261.659	270.172	287.88	298.887	309.337	321.722	334.903	348.426	362.554	371.802	391.463	410.915	426.454	444.404	463.852	480.044	501.777	521.674	542.965	570.167	603.013	652.479	1111.96	
307.738	328.741	330.889	341.397	344.161	350.622	358.673	367.198	375.369	389.792	401.124	414.919	428.489	439.541	460.698	468.619	481.632	492.45	504.075	520.967	533.856	550.963	565.093	585.893	604.618	624.88	647.957	672.251	702.07	751.99	1138.35	
404.727	464.782	467.354	490.358	508.147	522.305	525.718	540.661	544.515	554.414	572.874	589.068	608.692	621.326	634.654	651.828	664.138	679.426	692.345	706.614	724.145	739.469	755.238	771.766	792.714	813.522	835.645	862.406	895.339	943.338	1391.75	
97.4978	182.714	200.243	209.495	219.125	240.192	246.07	276.697	285.482	300.412	313.055	323.91	337.651	349.355	363.58	377.102	391.034	402.308	420.094	431.218	448.923	466.663	484.196	503.314	519.489	540.425	564.923	589.715	624.19	679.553	1116.78	
32.2775	37.9005	44.0464	59.5959	68.9368	84.3801	91.0836	115.281	121.281	129.635	138.547	147.3	160.225	172.668	185.673	196.56	208.789	224.478	237.564	251.959	266.183	281.65	297.645	316.053	333.944	352.941	374.533	402.378	436.526	489.536	1048.95	
47.0549	51.0421	52.4717	55.0035	65.7788	72.2728	91.5292	103.768	112.826	118.342	139.786	163.431	170.532	182.588	199.199	213.097	228.166	241.197	256.227	274.006	289.172	305.323	321.466	337.696	354.612	376.791	396.765	419.729	451.499	498.292	844.992	
86.1285	100.087	129.344	142.076	146.976	165.146	171.691	176.317	182.26	188.199	197.283	210.922	224.862	235.397	248.145	258.877	269.1	279.909	292.235	304.422	317.67	335.213	352.59	368.588	386.908	407.55	429.161	452.231	484.401	535.54	991.137	
88.2233	183.661	191.992	200.223	204.937	213.551	248.266	262.994	273.298	287.208	301.074	316.633	326.585	350.997	365.201	379.646	394.202	406.513	423.033	436.716	455.491	467.875	482.417	496.968	516.259	537.763	559.676	583.961	617.536	668.483	1030.37	
239.147	246.214	260.495	304.22	306.475	315.371	320.419	340.095	372.661	383.332	405.846	423.673	434.992	450.64	465.081	478.461	493.112	504.494	525.955	540.132	555.385	570.207	586.171	604.768	622.707	643.784	664.887	689.942	722.928	770.849	1231.52	
263.644	295.135	301.876	305.372	317.002	332.943	345.667	355.631	366.085	387.083	397.539	407.097	425.883	438.656	460.981	476.053	485.404	500.463	513.488	529.268	549.902	567.785	582.05	601.507	619.901	640.272	663.386	691.128	725.931	772.884	1233.77	
48.5769	50.2676	103.15	133.589	141.605	146.125	156.756	165.096	177.451	185.508	190.644	204.056	215.221	230.495	252.492	268.224	286.854	299.462	313.931	330.025	348.265	363.109	381.825	396.701	415.406	434.745	454.726	479.483	514.504	564.986	881.869	
192.244	260.947	272.959	292.329	297.012	310.11	352.124	368.084	379.916	392.017	410.528	425.877	436.346	453.156	464.847	476.347	492.109	507.9	522.569	536.756	552.758	571.276	588.245	604.92	622.017	642.961	666.13	689.475	721.784	773.734	1186.66	
47.9823	50.0447	52.5878	58.4024	89.4565	103.296	129.039	147.902	157.521	189.05	196.043	211.113	223.846	234.327	248.921	270.602	296.365	311.63	324.525	338.179	354.786	367.839	387.197	402.562	419.773	439.712	463.322	487.393	519.839	572.181	1040.78	
100.827	104.843	110.258	119.226	135.717	152.21	156.947	165.765	178.11	211.381	228.978	236.926	251.77	261.232	275.833	291.857	311.372	327.774	344.738	358.785	373.339	390.553	406.662	421.239	440.536	461.66	481.365	507.922	539.821	594.179	980.523	
29.396	32.983	33.5168	37.7584	71.5398	90.7163	100.368	107.327	124.475	134.518	144.145	167.883	185.258	202.787	223.107	238.457	256.931	271.62	288.446	303.69	325.354	341.851	355.914	373.089	389.487	408.988	430.269	456.147	488.972	537.909	920.243	
50.2185	215.553	224.029	231.88	234.364	302.088	327.337	334.434	341.159	353.241	362.336	380.883	388.335	404.666	414.853	433.328	446.841	464.939	482.459	497.071	512.69	528.851	550.382	562.893	580.71	598.979	618.897	643.025	674.817	722.674	1264.8	
146.271	154.416	169.691	212.182	225.758	236.947	241.595	253.925	261.348	289.216	297.592	308.994	327.823	339.104	354.045	363.618	373.54	385.604	402.92	420.233	435.495	454.821	473.005	490.463	507.954	530.214	555.69	581.311	615.388	666.346	1112.5	
314.782	316.765	336.363	339.613	348.042	364.118	372.12	380.174	411.034	423.025	450.291	463.217	480.205	491.086	505.105	527.774	546.564	558.474	577.154	590.246	605.274	621.549	640.865	658.333	677.024	698.538	720.579	747.839	779.857	834.73	1216.02	
67.8278	82.5109	93.7619	103.961	110.827	144.375	151.485	169.058	181.086	208.2	224.425	233.144	254.265	268.211	278.219	287.861	297.05	312.238	332.454	345.046	362.296	378.339	395.421	410.559	429.46	450.321	474.216	500.717	534.649	586.341	1029.1	
181.423	188.369	196.094	208.975	225.813	228.88	254.848	309.16	315.096	328.639	343.937	351.688	362.802	386.228	406.999	420.648	436.015	448.115	462.813	476.461	494.924	511.767	530.597	545.863	561.817	582.545	602.147	627.252	659.938	707.751	1110.03	
102.577	105.662	121.55	132.046	137.45	151.929	158.613	174.584	190.841	203.903	221.101	229.448	235.289	268.762	281.105	292.567	311.767	326.205	341.477	358.717	372.507	385.176	403.877	422.173	440.096	461.049	481.247	506.396	538.796	583.969	931.488	
173.085	189.766	195.269	209.653	222.388	232.531	247.427	259.842	274.812	282.424	290.603	310.468	330.599	339.624	353	368.316	382.005	395.032	408.189	420.215	433.788	448.419	465.363	484.218	505.7	526.742	545.769	571.104	602.321	651.912	1156.32	
70.4864	79.4068	99.9386	104.825	107.411	131.919	153.016	160.268	170.437	184.674	194.432	202.406	214.998	233.971	246.947	265.765	281.944	300.959	318.626	334.446	346.004	361.506	377.766	395.493	412.778	432.456	453.387	476.561	506.996	560.212	1064.75	
106.388	144.186	157.635	182.096	204.259	211.339	232.58	242.171	252.055	262.733	269.831	287.404	300.468	314.621	333.972	350.799	362.517	375.445	389.108	403.539	416.899	434.404	450.043	466.394	483.808	502.063	522.075	547.751	579.461	629.534	1000.07	
139.995	146.581	148.832	192.072	193.236	199.544	204.342	225.447	232.725	251.765	261.824	277.852	292.078	301.182	323.037	335.992	353.405	363.249	375.58	389.689	404.741	423.325	436.409	455.54	475.759	495.025	516.423	541.691	571.291	620.857	1025.96	
106.489	123.49	127.491	129.034	150.128	192.65	202.678	207.793	228.194	237.039	250.966	268.882	285.545	305.994	315.229	325.636	337.79	353.1	367.455	379.362	394.361	413.323	426.504	443.426	460.101	481.131	502.415	527.193	559.23	609.641	1086.64	
24.3242	40.8975	70.3996	81.0126	88.4152	90.9575	103.499	109.851	136.471	156.726	174.259	187.531	199.23	208.352	220.383	229.552	245.214	260.356	271.451	287.459	303.5	319.471	335.394	351.45	366.67	386.196	405.808	434.854	470.311	524.715	869.859	
62.3118	64.5909	74.5894	130.513	137.121	145.827	157.142	170.489	183.839	201.385	214.978	227.912	237.008	245.674	268.287	285.456	296.307	308.329	323.65	336.484	347.971	363.401	379.213	395.915	413.196	433.799	456.296	481.773	516.011	559.134	988.455	
70.7365	78.7193	82.7574	84.2972	101.243	129.119	148.748	155.298	166.274	192.772	202.616	214.539	228.22	242.266	252.358	268.214	281.208	293.157	305.384	318.184	333.116	349.071	362.712	381.357	402.556	422.345	442.517	467.579	501.208	552.507	976.708	
69.8412	109.798	132.433	138.898	162.193	165.593	188.274	211.312	224.845	234.762	266.434	273.539	289.602	306.502	319.86	331.637	347.545	361.733	377.284	392.012	412.017	428.05	445.161	461.259	481.294	500.699	523.653	548.411	580.409	628.75	986.234	
132.259	144.832	149.525	156.091	163.454	183.307	205.414	217.202	221.963	232.943	244.8	277.124	286.519	297.696	308.344	321.133	336.654	360.557	371.696	390.976	409.215	424.022	439.648	458.096	476.471	495.511	514.461	539.699	573.329	621.423	980.05	
261.612	283.162	290.092	296.457	302.136	309.668	311.916	323.561	330.399	347.654	368.543	388.252	398.147	421.109	435.217	458.211	476.717	494.357	508.703	521.529	534.123	549.289	565.956	584.109	603.525	623.284	644.208	668.88	701.569	752.987	1194.79	
88.8592	90.9159	95.6758	108.628	120.166	124.527	139.254	148.448	163.821	171.824	192.43	203.113	222.018	236.982	247.14	259.869	277.512	289.562	305.433	322.634	335.26	352.372	372.875	388.99	407.887	425.685	449.81	475.571	508.254	552.954	933.798	
124.975	135.311	142.838	152.211	155.618	162.465	172.97	177.768	183.443	203.998	210.61	240.177	254.367	264.982	283.71	296.393	310.845	327.135	341.753	358.782	371.788	386.616	401.794	418.721	436.588	459.158	481.048	507.344	540.062	590.263	1034.73	
65.4794	70.3008	88.2878	100.771	109.684	121.41	126.403	134.888	143.451	150.401	164.492	177.822	195.684	207.209	217.954	232.042	247.655	262.676	282.269	300.106	316.601	336.741	354.635	372.343	392.579	412.925	437.29	461.818	493.252	545.618	958.762	
89.8657	96.6699	100.679	127.343	160.103	164.639	175.747	205.599	216.674	224.954	245.153	256.336	273.966	288.909	322.964	334.512	348.459	366.545	379.518	392.931	408.613	426.813	444.358	463.058	481.353	502.113	523.883	550.182	583.655	634.008	991.711	
268.063	279.877	283.304	288.866	297.058	325.01	329.464	342.252	348.892	365.377	375.382	384.012	406.001	415.409	430.13	441.972	452.271	475.159	490.512	506.44	519.203	535.468	552.514	571.121	590.003	609.669	635.315	662.191	698.896	750.465	1091.02	
162.033	166.181	186.36	193.881	245.958	257.246	272.298	282.26	315.478	330.116	350.443	363.54	376.127	393.834	407.522	419.924	433.419	449.348	468.811	483.047	498.248	514.584	530.961	546.967	564.62	583.442	603.447	628.711	659.481	709.304	1163.93	
188.452	190.721	224.978	227.435	238.079	276.704	288.419	297.634	309.977	316.185	325.023	344.934	357.563	369.959	385.452	403.726	417.859	436.669	451.542	465.196	480.571	498.613	516.702	536.05	553.548	574.017	598.314	624.971	656.086	705.617	1247.5	
126.084	147.982	151.878	159.762	176.868	220.619	225.85	238.412	249.692	263.343	273.736	286.255	298.14	314.047	332.416	344.562	357.198	371.846	389.731	404.173	417.728	433.34	452.833	470.001	488.102	506.418	525.733	553.925	585.451	632.23	952.929	
83.9472	87.933	89.3012	99.6746	111.017	128.95	140.816	151.293	157.87	162.953	182.64	195.662	212.278	225.553	242.212	249.984	264.708	278	295	307.465	326.76	344.66	361.185	380.993	399.59	421.505	441.784	465.992	499.378	547.543	881.532	
42.0941	43.9947	48.0811	66.6446	72.7903	92.8179	105.402	117.521	123.306	130.706	151.737	170.495	180.469	195.184	202.31	217.033	230.206	241.711	256.147	270.075	290.621	303.91	320.646	339.666	358.503	379.427	398.498	425.158	459.741	509.972	889.604	
113.24	154.697	155.617	223.205	238.141	262.657	267.301	279.161	288.691	296.401	304.805	326.759	336.339	346.487	358.747	374.525	385.989	399.727	415.424	426.779	442.064	461.319	476.413	493.912	510.521	528.319	550.56	574.864	607.207	654.702	1099.34	
88.1238	100.709	120.128	127.983	144.423	147.531	170.226	180.41	198.91	219.229	230.318	242.327	254.39	277.471	289.638	300.573	312.908	330.052	342.022	356.09	369.141	384.367	401.69	416.366	434.497	457.257	480.793	506.661	538.397	585.567	991.388	
133.063	135.033	145.491	152.163	165.096	173.938	185.711	206.539	215.306	226.277	238.304	261.477	273.713	291.573	305.194	317.374	334.151	346.389	364.705	380.298	397.107	415.247	430.833	450.063	468.637	487.462	510.443	536.242	567.683	619.05	1037.86	
201.249	222.905	234.465	239.761	251.299	263.345	296.993	318.518	346.159	353.596	368.742	383.637	396.815	406.013	423.559	435.727	443.211	460.838	478.437	497.754	516.453	532.927	548.007	565.197	581.779	602.558	621.433	647.199	679.059	732.728	1107.81	
48.451	54.078	57.1223	196.964	228.483	233.411	251.223	278.219	294.45	305.78	321.781	327.689	344.108	353	367.632	377.831	387.409	406.033	420.762	437.784	455.421	471.902	488.077	506.345	526.888	547.665	569.3	594.244	627.635	676.451	1047.79	
66.8347	99.3224	102.613	105.104	122.504	129.732	141.777	159.36	172.64	205.4	218.346	228.938	247.289	263.211	284.612	300.872	315.726	332.505	346.457	359.411	374.347	389.01	405.156	422.889	440.34	458.732	483.065	509.133	543.09	591.718	1002.06	
127.734	130.65	141.133	146.42	150.789	172.095	179.45	188.572	232.729	239.145	259.53	278.746	284.879	303.015	315.888	330.307	344.132	363.575	376.993	392.422	408.614	423.658	435.389	451.236	468.372	486.334	505.923	532.684	565.197	616.726	1032.46	
78.6655	82.5988	86.0086	104.79	108.589	132.954	155.931	165.718	176.94	199.36	216.116	227.664	235.405	252.129	265.494	273.319	291.429	304.843	319.493	336.667	352.525	370.48	387.742	406.532	424.167	443.145	463.7	487.75	522.456	570.491	955.366	
44.7283	51.4059	67.4152	70.1103	74.6272	89.1805	90.6281	101.524	107.787	116.811	130.436	137.765	145.919	168.526	178.141	191.598	207.753	223.214	238.013	257.978	279.218	298.911	316.405	333.094	351.238	368.699	390.435	413.213	446.237	498.81	831.112	
43.0879	52.0775	56.6376	64.0218	67.6562	80.7419	116.614	129.076	152.646	163.355	171.877	190.534	206.314	220.514	235.518	244.744	258.491	269.949	282.733	299.107	311.853	328.493	347.459	363.137	379.709	397.804	421.04	447.05	483.864	539.852	895.198	
16.0339	20.2848	26.2422	42.8344	52.8202	57.8844	74.5828	87.4935	130.304	142.333	159.96	171.38	187.556	200.292	219.581	237.119	250.776	265.178	281.485	300.159	321.098	334.964	350.063	370.82	390.133	411.851	435.306	455.859	485.867	538.01	861.605	
127.968	359.504	361.528	364.931	414.819	423.606	431.026	453.786	468.482	481.345	490.42	520.303	538.854	558.792	579.537	590.807	603.68	619.222	643.127	654.157	671.909	689.498	707.144	725.653	746.591	769.394	793.464	820.858	854.436	903.181	1292.76	
69.3437	90.1385	92.2093	92.5299	105.127	113.911	126.697	129.952	143.653	155.465	169.359	187.725	204.942	232.219	244.598	256.128	274.002	287.732	302.234	318.633	333.272	350.174	365.923	385.022	401.852	420.076	442.016	466.677	497.014	550.235	912.195	
44.8048	85.1524	91.4813	100.527	159.402	170.063	180.165	207.783	222.057	239.999	250.451	269.395	278.147	295.028	311.523	328.617	337.385	356.49	371.816	388.755	403.03	417.938	436.724	453.876	472.888	491.735	512.22	536.616	569.976	619.589	1078.29	
51.2753	61.5004	67.0232	72.8059	90.0256	111.405	133.293	143.7	152.727	160.822	169.89	186.577	201	215.359	229.2	246.262	265.009	280.407	293.211	307.648	324.058	338.854	357.036	374.459	393.162	415.15	436.038	461.821	491.308	544.309	978.985	
129.765	133.476	137.357	142.73	170.906	200.989	215.301	224.216	229.842	247.756	258.709	277.517	290.915	309.121	320.01	332.205	347.948	362.474	377.557	392.979	407.893	423.608	440.644	456.877	476.752	498.767	523.919	547.254	582.667	629.669	1150.18	
118.824	150.182	154.963	159.46	163.465	182.471	193.118	201.282	217.931	224.725	232.523	250.406	274.245	289.789	306.272	318.839	333.641	355.163	368.533	388.059	405.602	420.46	436.091	451.742	468.179	488.001	510.899	535.765	568.48	623.53	1190.02	
238.976	253.31	257.31	259.789	274.618	306.881	314.969	347.656	370.464	385.329	401.473	413.298	425.06	433.6	448.546	463.329	477.824	495.026	508.404	522.874	537.688	558.66	576.69	595.09	612.59	633.748	656.561	684.41	717.212	770.534	1290.54	
117.712	140.499	143.212	147.608	153.37	161.512	166.57	170.475	178.584	198.577	213.844	231.906	242.81	254.795	277.429	293.252	308.344	325.917	338.738	354.391	369.015	384.24	400.211	416.485	432.859	454.316	477.26	505.358	535.884	586.437	969.591	
216.264	260.578	263.336	273.126	285.741	288.52	300.904	306.324	315.579	323.814	331.85	360.391	369.743	379.235	397.624	410.366	430.859	448.15	461.21	475.663	493.428	509.781	528.937	547.889	569.143	586.702	611.587	633.66	665.208	715.151	1271.65	
28.3976	30.5244	37.8967	41.0767	58.109	77.0639	93.5899	100.663	122.554	133.78	144.837	157.229	174.675	189.639	201.96	213.94	224.334	237.903	251.083	267.019	281.296	296.193	313.427	328.444	346.277	366.5	389.063	416.215	451.393	505.614	876.926	
45.4926	64.0134	72.9054	79.1198	101.759	104.896	119.727	124.039	137.114	149.652	156.695	171.39	183.612	200.316	212.886	227.441	238.711	251.573	265.883	279.442	293.32	309.106	326.803	342.436	364.14	385.898	406.767	430.323	462.194	513.424	970.793	
78.1682	82.9722	88.9732	95.3524	127.61	137.458	164.248	178.393	211.018	227.959	240.466	250.841	264.093	272.194	279.402	294.725	307.604	321.758	336.093	350.73	369.082	385.592	402.877	419.003	435.796	455.924	478.45	503.661	535.406	587.672	1011.91	
110.973	124.501	235.819	260.009	265.643	271.475	282.125	290.945	299.728	309.886	322.911	331.866	339.178	354.674	371.176	391.297	406.716	421.691	432.674	447.42	461.78	476.903	491.634	506.764	525.31	550.186	572.373	596.041	629.49	678.055	1068.73	
158.924	184.931	187.967	205.435	208.857	227.789	243.131	282.926	291.208	309.573	322.466	337.472	356.826	367.154	377.767	390.796	407.345	425.612	444.422	456.075	467.364	482.213	496.386	515.283	533.952	553.62	575.165	603.559	634.631	681.522	1193.58	
210.28	226.761	328.39	329.918	343.583	352.991	367.937	373.366	376.042	389.795	408.349	424.105	435.536	450.33	460.364	483.34	500.405	521.065	534.175	550.387	568.594	581.304	600.268	616.588	638.16	656.494	677.128	701.522	733.777	784.208	1196	
187.807	214.837	223.59	238.355	248.178	266.314	281.438	285.686	306.44	326.154	331.819	357.095	385.644	393.08	409.355	422.621	440.209	453.522	470.046	484.495	499.216	514.563	531.692	546.468	567.147	588.314	610.644	636.095	670.025	720.417	1100.57	
134.292	138.594	144.18	154.389	167.18	200.446	207.651	216.683	224.876	238.988	255.562	266.998	283.498	293.421	308.46	321.779	336.535	358.942	377.986	394.221	408.626	424.856	440.833	457.954	476.963	498.867	520.042	545.418	577.949	631.888	1084.09	
209.002	225.569	229.026	241.195	256.233	277.012	296.106	301.502	323.162	341.233	355.565	370.851	384.09	394.643	407.804	426.19	440.343	453.57	468.429	488.374	501.298	516.938	533.814	552.074	572.608	592.89	615.954	641.778	673.791	724.898	1106.61	
55.7178	58.6647	68.7778	72.9345	81.2705	107.973	116.308	121.014	134.874	144.001	160.875	168.613	187.021	196.434	208.871	217.733	232.481	245.662	261.824	277.783	289.582	309.183	324.012	340.912	358.29	376.711	394.989	420.594	453.93	503.576	841.286	
121.551	127.844	133.484	142.165	159.977	181.164	186.866	198.636	208.348	220.056	230.4	245.489	265.484	279.307	292.341	305.813	320.903	332.04	348.921	361.732	381.002	400.031	415.385	435.508	452.936	472.724	495.362	519.972	551.763	603.436	1063.74	
104.975	107.986	108.98	115.992	128.639	136.416	144.765	155.678	201.666	214.194	233.548	245.679	261.083	278.786	296.916	305.541	319.145	334.816	353.625	369.205	385.272	399.668	414.596	435.102	458.11	478.325	498.066	523.647	554.585	605.819	999.315	
56.9836	68.2894	72.7047	81.6672	90.8364	99.4028	108.856	128.215	142.687	156.285	176.897	188.231	201.988	225.153	234.815	247.8	262.532	279.539	297.877	310.745	325.088	339.927	357.288	372.13	388.299	407.658	429.859	456.446	490.068	539.149	998.224	
99.7146	107.695	115.796	121.951	128.72	164.185	173.996	189.448	205.206	217.935	239.034	249.673	264.74	281.157	294.398	305.779	323.901	340.596	357.668	371.682	386.308	401.146	418.427	433.803	451.006	471.091	493.152	518.789	553.738	605.286	1039.72	
74.1911	75.9406	78.4247	357.461	378.5	382.548	403.991	422.404	462.246	495.542	522.599	543.336	551.901	562.282	573.875	587.721	599.762	614.194	633.018	649.081	663.688	677.605	694.455	713.618	732.758	752.672	774.381	799.935	835.249	887.99	1278.3	
217.563	235.839	237.317	309.872	323.155	332.028	352.549	362.745	402.088	407.196	418.913	436.182	446.265	455.04	462.021	474.439	488.608	502.118	515.551	529.183	540.982	557.901	575.569	591.811	609.705	629.943	649.87	677.735	710.138	758.145	1255.66	
74.2924	95.9355	102.318	119.758	124.128	128.329	137.537	158.524	167.541	179.019	183.785	193.819	204.91	220.436	239.737	261.418	276.56	290.197	303.061	316.921	331.255	346.301	362.989	381.465	397.128	415.776	438.251	463.568	496.786	544.807	913.226	
129.907	135.412	204.442	206.623	215.371	221.959	242.604	268.864	273.871	287.858	300.158	306.645	320.225	332.347	349.984	368.553	388.504	400.752	415.27	429.414	441.218	457.108	474.301	491.541	507.099	522.259	544.467	568.995	600.722	650.219	1034.65	
72.824	78.5787	88.0573	102.742	115.156	121.275	138.277	158.653	167.269	187.453	197.202	217.145	232.416	238.939	252.044	269.738	282.971	298.691	316.163	330.51	344.444	360.638	377.738	395.728	412.299	431.955	451.17	476.372	505.53	553.931	1004.28	
29.5976	35.5032	36.2503	39.4074	61.5481	92.86	108.637	126.335	134.438	165.441	170.726	184.85	203.108	218.525	231.1	247.77	265.584	278.395	293.648	310.223	327.92	345.056	361.324	375.31	392.367	409.721	432.507	461.769	492.226	537.862	1027.18	
187.037	235.948	246.327	277.575	299.503	320.074	348.342	351.629	364.315	383.067	391.301	413.731	428.638	438.518	447.76	458.197	472.215	487.328	505.603	514.7	532.773	545.972	562.34	580.055	600.732	620.655	639.628	670.34	702.823	751.31	1142.17	
