10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.95
12.3019	13.4282	17.5301	18.3111	22.5567	27.6965	30.1699	33.1988	35.9475	37.6692	40.1634	42.7664	45.2454	47.4955	50.0338	52.6856	54.6989	57.1708	60.1242	62.7528	65.4149	68.3366	71.0572	73.8854	77.2458	80.3604	84.0711	88.2762	93.5146	102.249	169.738	
27.0601	28.8945	30.1516	32.0146	33.6959	35.6983	37.5784	40.2552	42.3905	47.3281	49.1761	51.7757	53.909	55.9019	58.0277	60.4558	62.8258	65.4565	67.7097	69.8975	72.2629	74.7502	77.6914	80.3561	83.5781	86.5183	90.2174	94.4614	99.9833	108.464	173.956	
22.3456	23.5772	24.7477	28.0057	30.5486	32.2106	35.634	38.0208	39.7384	41.9958	43.8491	45.8469	47.924	50.2426	52.999	55.3581	57.5811	60.027	62.6382	64.6587	67.293	69.961	72.5486	75.2671	78.3771	81.5922	85.5685	90.1297	95.6142	104.494	180.39	
19.9807	28.7271	29.5707	31.2053	33.3982	35.1362	36.478	37.1123	39.3838	40.9206	43.6307	46.3545	48.5646	51.0718	53.3859	55.6416	58.0323	60.482	62.7937	65.8508	68.4299	70.9506	73.2539	76.1543	79.488	82.6093	86.42	90.5708	96.1598	104.539	174.735	
19.7419	21.7346	23.722	24.3598	27.078	31.1926	34.373	35.7144	37.8025	39.6435	41.5683	43.4361	45.0489	46.8123	49.0901	51.8135	54.1163	57.0761	59.9241	62.1578	64.4507	67.1776	69.6307	72.3682	75.2979	78.4477	82.1399	86.3482	91.6511	100.572	175.083	
39.2206	41.3311	41.9215	45.0602	47.2499	48.3143	51.5913	53.9497	56.5387	58.6113	61.5821	63.7107	67.6953	70.3396	72.1141	74.2818	76.4705	79.2098	81.4879	83.8201	86.4441	88.7895	91.4056	94.15	97.2399	100.544	103.928	108.417	114.124	122.338	188.234	
21.5923	22.8613	24.7667	26.1892	26.8154	30.1775	32.9687	34.7235	37.0816	40.496	42.7099	44.8676	47.342	49.2953	52.2804	54.3861	57.2201	59.4224	62.0152	64.8161	67.6592	70.2924	73.055	75.9815	78.9403	82.3067	86.0628	90.5872	96.2838	104.926	191.073	
36.7707	38.2209	40.7903	42.9133	44.5707	46.5984	48.6606	50.537	52.3582	53.5459	55.3173	57.9547	61.1285	63.8124	66.5791	68.4127	70.9182	73.5207	75.9198	78.3506	80.9315	83.5477	86.2667	89.2045	92.4313	95.5052	98.9669	103.136	108.506	116.958	192.31	
75.643	76.8609	78.9224	80.398	84.214	87.134	87.8689	89.5083	91.283	92.1729	94.3324	96.5633	98.4065	101.505	103.278	105.588	108.642	110.995	113.715	116.257	119.232	122.039	124.937	127.877	130.908	134.317	137.842	142.303	147.566	156.314	229.486	
26.2493	28.433	28.7731	30.9308	32.2901	34.2222	37.1063	40.0178	43.6556	47.1574	48.5572	50.3725	52.3278	54.6343	57.0481	59.9335	62.4559	65.5214	68.425	71.0609	73.503	76.0759	78.7633	81.8134	84.9561	88.5127	92.335	96.6494	102.037	110.416	181.605	
36.6136	38.684	41.4173	42.1492	44.4472	47.9283	50.4184	53.9676	55.7238	57.4442	60.1552	61.9104	63.3239	65.7847	67.3041	69.4953	72.1159	74.8407	77.3693	79.6886	81.9629	84.5823	87.4006	90.5265	93.6168	96.8125	100.659	105.1	110.618	118.956	195.917	
15.263	22.0506	24.4393	26.708	29.2892	30.5362	31.4916	32.8715	35.1228	36.3408	38.9192	41.6188	43.9427	45.8861	47.9444	50.3964	52.954	55.2948	57.5049	60.3218	62.8939	65.3831	68.0322	71.0188	74.2827	77.3337	81.266	85.426	90.815	99.4042	167.325	
22.8785	34.496	38.7534	40.1121	44.3063	46.1539	48.5272	50.9215	53.1119	55.3683	57.8696	59.8696	62.1272	64.8038	66.3392	68.9933	71.4814	74.7694	77.4392	79.9802	82.4234	85.1062	87.7413	90.7795	93.7785	97.0465	100.503	104.603	110.212	118.981	199.47	
29.7755	36.5026	37.6798	43.8764	46.1816	49.9136	52.4447	53.3839	55.3697	57.0984	58.7263	60.9489	62.8136	65.5154	67.9484	69.9099	72.3574	74.7624	77.0488	79.6751	82.5124	85.0172	87.4939	90.5018	93.3278	97.1351	100.656	105.19	110.68	118.995	188.49	
27.3231	28.7182	31.2583	32.1024	33.2494	35.8133	38.22	40.4885	42.4936	45.1085	47.2407	50.1001	52.8026	55.6422	57.4883	60.5399	62.9134	64.7907	67.3511	70.0282	72.3266	75.0733	77.8538	80.4942	83.4589	86.7806	90.7315	94.9976	100.441	108.995	169.658	
12.0692	13.9439	14.2825	18.0085	19.4178	22.1293	27.2173	28.4915	30.4271	32.1513	34.0119	36.0014	38.2578	40.4098	42.6639	45.0019	46.9041	48.7709	51.1872	53.5714	55.9849	58.7956	61.4002	64.4978	67.5353	70.6979	74.4197	78.685	84.1373	92.7195	165.324	
20.6829	26.2653	27.7409	28.2323	29.7993	31.5041	33.0877	35.6543	38.3672	40.6743	42.487	45.0703	47.3835	49.4124	52.1265	54.5933	56.6797	58.8435	61.5368	64.309	67.0249	69.8561	72.5146	75.3683	78.7804	81.8404	85.4045	89.6256	95.2773	104.309	180.88	
21.9332	24.6844	27.2378	30.353	32.6842	34.8211	37.4855	40.1038	44.9708	46.6323	49.1995	51.9194	54.7504	56.9826	60.1946	62.9105	65.6436	68.1472	70.5555	72.7217	75.1033	77.3304	80.049	82.7663	85.8279	89.0137	92.8187	97.3624	103.231	111.512	185.665	
38.9211	39.7673	47.275	49.4808	52.7634	55.9525	58.1105	61.1211	64.6093	67.6475	70.6495	73.2929	76.8122	80.2593	82.8294	85.1096	87.1411	90.1494	92.89	95.4446	97.9253	100.519	103.322	106.187	109.268	112.598	116.383	120.85	125.967	134.379	205.583	
37.9978	42.7136	43.5129	45.8436	48.8771	51.16	53.9289	56.5338	58.5612	61.0473	62.763	65.47	67.0796	69.1076	71.2648	73.1649	75.1193	77.4283	79.7954	82.145	84.9522	87.597	90.5446	93.5708	96.5175	99.693	103.57	107.71	113.597	122.54	213.178	
17.3317	23.669	26.0815	31.5785	33.7639	36.7336	38.5804	41.59	45.0231	46.8336	48.6747	51.8175	53.9549	56.0917	58.8527	61.839	64.3309	66.3769	68.7473	71.4139	73.8098	76.626	79.319	81.9814	85.3798	88.8614	92.7655	97.0517	102.657	111.157	193.52	
31.3249	33.9777	35.6491	36.5101	36.9796	39.0211	39.8604	43.2068	45.9308	48.2333	50.2333	53.0296	55.8994	59.2935	61.617	63.5918	66.1715	68.6525	70.9855	73.6619	76.1638	78.9042	81.4485	84.0505	87.3063	90.5024	94.2332	98.4413	104.02	112.61	187.18	
17.0543	24.4946	31.2445	37.3821	39.3367	40.5908	45.1973	48.0489	51.5283	53.1367	55.7531	58.1412	60.1717	62.0694	64.3187	66.2491	68.6467	71.212	73.8145	75.949	78.7072	81.5506	84.2755	87.2239	90.0838	93.5526	97.3187	101.478	106.853	115.427	176.608	
16.0291	18.2088	19.5032	21.1614	24.8137	25.3713	28.4906	30.5217	33.7616	36.197	38.8904	41.3158	42.8967	45.193	47.5641	50.4547	52.5448	55.6449	58.2461	60.7579	63.2824	66.1013	68.7237	71.5897	75.0871	78.4436	82.0084	86.1851	91.631	100.013	183.877	
45.7443	49.8422	53.5297	55.9038	59.147	60.8203	62.8642	67.0302	69.7061	71.837	73.8888	77.3119	79.027	81.0348	83.5018	85.8506	88.3841	90.7694	93.0316	95.4296	98.1172	100.62	103.562	106.295	109.117	112.388	115.918	120.499	126.104	134.368	207.216	
32.2809	35.2835	38.0614	39.2155	40.6459	42.6757	43.6956	47.5071	50.034	51.8439	54.0667	56.4321	59.4897	61.9295	64.003	66.1781	68.6323	71.4397	73.8051	76.3916	79.1348	81.7373	84.6193	87.8804	90.9501	94.457	98.1096	102.425	107.997	116.562	182.974	
32.421	38.5354	38.8021	39.6539	42.744	45.0578	47.3064	50.6768	52.06	55.7926	58.8029	60.6924	62.8936	64.7285	66.9311	69.3446	72.0434	74.4718	76.8183	79.5798	82.1194	84.6087	87.647	90.4805	93.5172	96.6782	100.411	104.612	110.17	118.835	192.841	
22.6037	23.1689	24.5972	25.2088	28.6715	31.0253	32.2962	33.8767	36.089	38.6506	42.4532	44.6511	46.6796	50.2024	52.1286	54.4876	56.8715	59.4793	61.7227	63.8535	66.0781	69.2362	71.7905	74.6865	77.5769	80.5452	84.4515	88.5871	94.0247	102.414	178.466	
16.0939	16.9616	18.0897	21.2051	26.6406	29.0602	30.365	31.739	34.2664	37.6229	39.1086	42.1573	44.6755	46.8925	49.5443	51.4877	53.7135	56.0039	58.2327	61.0263	63.4262	65.9626	68.9058	71.6882	74.3998	77.5149	81.1673	85.3526	91.2907	99.79	168.762	
57.7749	61.6918	64.7932	66.5714	69.1021	71.757	73.6311	75.1793	77.5529	79.702	82.2263	84.9195	87.4059	89.033	91.4087	93.5316	96.2212	98.5917	101.151	104.089	106.521	109.021	111.967	114.662	117.799	120.993	124.477	128.63	134.238	142.707	217.539	
15.5284	17.2593	20.616	23.7225	25.4788	26.625	29.6291	31.1988	32.7596	35.249	36.7745	39.0256	41.4154	43.4214	45.7366	48.4022	49.9731	52.6129	55.433	57.6322	60.4696	63.0244	65.7108	68.3795	71.3582	74.6446	78.3712	82.5136	88.1763	96.5788	165.656	
76.9653	78.2094	81.5131	89.5381	89.8467	90.924	94.9733	96.7689	99.2945	101.282	104.211	107.148	108.945	110.868	112.867	115.276	117.385	119.506	121.912	124.289	126.819	129.625	132.099	134.781	137.986	141.144	144.762	148.934	154.76	162.611	237.453	
41.1891	53.4833	59.2363	62.1601	64.516	67.2262	68.7395	70.9298	74.8158	76.7486	77.9858	80.069	83.1855	85.8448	89.1317	91.5918	93.9442	96.3929	98.7942	101.211	103.634	106.167	108.743	111.453	114.156	117.538	121.192	125.348	130.849	139.742	217.638	
10.9972	13.1352	13.4849	17.7539	20.7532	22.1348	23.2718	23.9575	26.9885	30.6765	32.4565	35.2274	37.2702	39.7115	41.1404	43.4082	45.7234	47.8631	50.1228	52.4853	55.1586	57.8885	60.5638	63.5689	66.6399	69.8659	73.5155	78.1389	83.9247	92.4606	163.786	
14.9616	20.6208	21.9471	23.3068	25.5737	27.2082	29.1323	33.7079	35.9586	39.3498	41.2057	43.7723	46.1364	48.4761	50.933	53.3312	55.9526	58.2884	60.9683	63.3861	66.0989	68.7857	71.398	74.0911	77.2747	80.5543	84.3457	88.366	93.6204	102.254	178.187	
56.7894	60.2147	61.7039	65.4829	68.8583	74.3091	78.6754	80.4453	82.771	84.4604	86.4035	88.9189	90.5329	92.6176	95.102	97.9508	100.035	102.832	105.07	107.469	109.778	112.158	114.764	117.467	120.647	123.488	127.117	131.632	137.075	145.457	219.205	
15.3596	16.8236	23.7933	24.7687	27.1996	32.8144	35.3374	37.513	39.93	42.3442	44.2168	46.2294	49.4433	52.2522	54.668	57.31	59.8685	62.6431	65.0566	67.2809	70.3026	73.3075	75.8691	78.6099	81.5462	84.6727	88.3609	92.8166	98.22	106.164	170.73	
14.9827	16.645	19.2779	21.8908	23.5113	26.7753	29.5167	30.5757	31.7283	33.5533	35.2407	37.398	40.2269	43.1476	46.1234	48.1183	50.4404	53.0199	55.8615	58.4254	60.7936	63.52	65.9789	68.7478	71.7621	75.31	79.1222	83.4232	89.0391	97.9287	166.573	
12.5909	15.5333	16.6126	18.3391	19.0787	24.078	27.0568	30.2904	32.2478	34.9499	36.9621	39.434	42.1803	44.7865	47.5216	50.1685	53.0601	55.4835	58.0034	60.6031	63.2226	66.3191	68.9938	71.7719	75.0549	78.4662	82.2409	86.8404	92.5091	101.034	175.09	
16.9522	19.9872	24.7951	25.3658	28.4811	29.188	30.8223	32.9149	34.0562	35.7112	37.5716	40.9082	43.5336	46.076	48.6109	50.495	52.7837	55.068	57.3306	59.4668	62.1845	64.742	67.6975	70.2552	73.2176	76.4854	80.1849	84.5995	90.3485	98.6553	174.354	
36.8738	37.1756	43.5996	45.592	48.6033	49.55	52.1002	54.0443	56.3617	58.5939	60.8444	62.5339	64.4394	66.5178	68.868	71.2043	74.4935	76.9717	79.4972	82.0277	84.5146	87.1693	89.7843	92.7743	95.8294	98.989	102.494	106.613	112.518	120.733	197.017	
32.0585	34.1436	36.7368	38.3615	42.3837	44.3216	45.8013	47.5321	49.6845	51.733	52.806	56.9525	59.3957	61.9236	63.8434	66.7848	69.0509	70.8478	73.5666	76.123	78.8227	81.7286	84.4626	87.4618	90.4273	93.6364	97.3636	101.697	107.149	115.279	192.375	
19.7112	21.2761	21.6712	24.4043	26.0061	28.9463	29.8444	32.5898	34.6463	36.4226	38.3485	41.4792	43.3607	45.1352	47.2713	49.041	52.1428	54.1386	56.525	58.4814	60.7295	63.4579	66.2098	69.2693	72.1788	75.6315	79.5515	83.8783	89.4799	98.0632	165.238	
16.6795	18.8399	19.926	20.8042	22.2007	24.6795	27.0233	28.7233	32.0816	33.49	35.7623	37.5221	40.1709	42.5185	45.1927	47.7716	50.0947	52.5232	55.485	58.2657	60.3585	63.0448	65.5777	68.2824	71.4182	74.671	78.1913	82.8951	88.872	97.4685	176.391	
26.5343	28.0308	29.307	31.3491	36.2364	39.0977	40.6686	41.8734	43.4004	45.1773	47.9947	50.2901	52.3266	55.5012	58.5916	61.5652	64.6892	66.9005	68.9941	71.1598	73.3678	75.9649	78.5961	81.5823	84.4006	87.7062	91.5552	95.6661	101.295	109.961	182.672	
33.3245	35.8839	37.707	39.2636	41.3122	44.0539	46.2514	48.787	50.4842	52.9401	54.8327	57.114	59.6016	61.5644	64.0904	66.5672	68.5552	71.2202	73.6526	76.2544	78.6088	81.3464	84.3131	86.9462	89.8452	93.0496	96.856	101.162	106.45	114.997	189.346	
37.7832	44.192	47.4429	47.9375	48.4759	51.8486	53.5709	55.6369	58.3138	59.7112	61.9077	63.4966	65.792	68.3861	70.1948	72.5125	74.8088	77.1482	79.3651	82.2506	84.6221	87.3424	90.4497	93.2111	96.4183	99.7598	103.149	107.67	113.168	121.613	212.086	
16.0944	19.5668	20.4714	22.5847	29.1411	30.815	33.5979	34.9262	37.9718	39.8934	42.6097	44.058	47.7628	50.2368	52.5915	54.4909	56.5597	58.8014	61.0299	63.5951	66.2344	69.0504	71.8956	75.1582	78.2439	81.3342	84.9887	89.0554	94.9318	103.855	177.742	
16.3134	26.3718	27.0843	28.3132	29.0644	35.0165	38.2344	40.2598	43.4367	46.2325	48.8	51.472	53.1972	55.4436	57.3756	59.805	62.1985	64.5234	66.8525	69.3355	71.8309	74.3722	77.2792	80.1479	82.9397	86.1598	89.9771	94.2355	99.4281	107.74	183.554	
16.5769	18.7684	19.6192	22.3329	24.0336	25.4533	27.8721	29.2959	32.5747	33.8023	35.6256	38.9438	40.7486	43.7036	46.0414	48.717	50.8592	53.8126	56.19	58.8496	61.6232	64.4254	67.1142	69.9468	72.8811	76.2483	79.9597	84.2206	89.625	97.9167	180.569	
18.9346	33.0378	34.9806	37.2783	40.1902	43.0039	44.5645	46.385	48.8726	51.5109	53.9116	57.3226	59.2678	61.5454	63.8677	66.5839	68.7924	71.7581	74.4995	76.8946	79.4585	82.0985	84.951	87.5414	90.7501	93.745	97.1854	101.713	107.473	116.026	190.172	
33.1268	34.7278	36.759	38.4963	39.2149	43.794	45.5993	47.3599	51.1973	53.2918	55.2776	57.9251	60.7807	63.0479	65.6229	67.8395	70.6224	72.4627	74.7717	77.4575	79.7286	82.3978	85.2981	88.3799	91.3854	94.8647	98.3991	103.002	108.51	116.868	200.591	
22.64	22.9957	27.5356	32.5156	34.6398	36.3322	37.5087	41.0073	44.4508	45.4691	48.3207	51.1298	52.9685	54.7896	57.0084	59.3145	61.6041	63.5688	65.6709	67.9101	70.609	73.5486	76.3249	79.1658	82.1421	85.747	89.4421	93.7676	99.4058	107.918	190.83	
27.2819	29.5895	33.3962	35.6394	38.7664	41.0146	45.5115	46.713	49.4332	50.9802	53.6097	55.9264	58.3438	60.4309	63.1873	65.4037	67.8661	70.24	72.5001	75.1754	77.5214	80.3835	83.4072	85.9321	88.8156	92.2383	96.0277	100.257	105.641	114.703	177.036	
27.4464	31.8609	39.5556	40.5429	42.0346	44.3342	46.1899	47.9027	49.9886	52.3653	54.7967	55.9919	58.5718	61.4423	64.055	66.3107	68.412	71.2264	73.3637	76.1562	78.7835	81.7147	84.4062	87.3605	90.5406	93.9676	97.6556	101.993	107.286	116.265	191.794	
12.884	19.0525	22.9767	23.8792	25.7016	28.405	30.6726	32.8381	35.5453	37.3414	38.8449	41.1993	42.9212	44.9145	47.185	49.457	51.9425	54.124	56.3754	59.0476	61.7488	64.2753	67.2414	70.1322	73.277	76.3318	79.8888	84.2761	89.6022	98.397	178.008	
35.1805	41.6873	46.5296	50.0786	52.0669	55.0822	57.9086	60.4473	62.5484	63.7405	66.4969	69.0384	71.4215	73.4985	75.4562	77.6794	80.0174	82.2608	85.0724	87.7966	90.1683	92.9693	95.6343	98.5173	101.609	104.699	108.104	112.297	117.827	126.729	205.813	
19.8319	23.9108	30.0134	34.0506	38.2389	41.5314	43.116	45.7728	47.0567	49.372	50.9563	53.2325	55.6027	58.1165	59.5452	61.8015	64.686	67.1636	69.2948	72.094	74.386	77.1616	79.8599	82.4392	85.504	88.9261	92.4949	96.7258	102.596	111.562	185.2	
12.8115	13.8934	17.6295	19.8133	21.528	24.2594	26.0872	27.8553	29.7308	32.4678	34.7727	36.8545	38.9318	41.1561	43.3512	45.4563	47.8048	50.105	52.2374	54.7463	56.8696	59.7566	62.3672	64.9912	67.9953	71.2179	74.6724	79.0172	84.7364	92.7574	164.734	
24.7138	26.7216	38.4674	39.9234	42.2531	43.5	45.685	47.5526	50.262	53.9948	55.6655	57.6379	59.313	61.2764	63.8406	66.1527	68.5442	71.5015	74.0912	76.5269	78.9987	81.588	84.4992	87.5437	90.1677	93.4286	97.1075	101.438	106.638	115.744	194.737	
34.2155	36.4771	41.7311	43.5777	44.6684	46.9785	48.5156	49.87	51.403	53.3015	54.1816	55.8362	58.0257	60.5566	62.5553	64.6608	67.1597	69.5295	71.8618	74.4847	76.7374	79.3045	81.8437	84.7782	88.0162	91.2981	94.8177	99.052	104.685	113.144	185.105	
30.4972	34.4105	35.6349	37.368	38.2243	40.4262	42.918	44.5878	46.8456	48.0891	50.1812	53.0686	55.4871	57.9527	60.0444	61.936	64.0955	66.6217	69.2695	71.7583	74.03	76.8119	79.2534	82.165	85.2558	88.5122	92.2191	96.5636	102.047	110.149	185.582	
18.7135	21.0796	22.381	26.1645	31.2658	33.3413	35.2617	36.9885	38.0118	40.5912	43.625	45.7801	48.4163	50.83	53.6341	55.9612	57.9941	60.8224	63.5055	66.1686	68.7291	71.1411	73.9192	76.702	79.6804	82.7273	86.5227	90.7134	96.2743	104.523	174.401	
49.7053	51.864	54.1587	55.0907	56.4447	58.2889	59.892	62.2596	64.2369	66.7273	68.4728	71.6882	74.2396	76.3603	78.7652	80.7875	83.3234	85.7496	88.2768	91.0464	93.4956	96.2096	99.1823	102.221	105.604	108.901	112.727	117.233	122.966	131.248	205.307	
56.0684	58.5209	60.156	60.5358	63.0198	65.9422	67.2852	69.307	71.1389	73.3637	76.3313	78.0042	80.7737	83.0888	85.4519	87.4529	89.5683	92.04	94.5549	96.8924	99.2742	102.309	104.941	107.326	110.424	113.636	117.596	121.689	127.474	135.652	203.111	
30.2504	31.4896	33.0823	34.6246	36.1933	38.2773	39.9863	42.6561	44.0033	46.9975	50.0928	52.9869	55.4433	57.2304	59.399	62.6183	64.7224	67.4097	70.1631	72.885	75.2762	77.6077	80.1965	82.9866	85.8131	89.3091	93.2167	97.5505	102.865	111.664	192.773	
17.0973	18.0848	18.4934	20.7385	24.0704	29.0785	31.9024	33.9493	36.3582	38.4293	42.2675	43.9427	45.8996	48.5992	49.9342	52.3664	54.6243	56.9065	59.4218	61.9356	64.1862	67.0228	69.8734	72.3958	75.5541	78.8227	82.7056	87.0989	92.8374	101.557	173.079	
20.1709	21.2492	24.9671	26.6766	30.9452	34.622	39.5439	41.158	42.8858	46.2253	48.1513	50.6744	54.8907	57.2805	59.064	61.3408	64.6125	66.7495	69.5771	72.2732	74.4582	77.0678	79.7713	82.8214	85.4386	88.5695	92.3788	96.4302	101.905	110.375	184.769	
21.7563	23.6954	25.1696	28.1043	29.6148	33.9223	34.7921	37.7242	39.2848	40.6661	42.9627	44.8564	47.4726	49.5195	51.9068	53.9248	56.2578	58.8147	61.5678	64.1348	66.5258	69.2682	72.0789	74.9356	77.7012	80.9318	84.6238	88.8667	94.3242	103.166	176.624	
24.1337	24.7974	28.4526	29.5601	32.4166	36.9331	37.6376	39.9435	41.3879	44.2273	46.171	48.2338	50.5619	53.3272	55.9363	58.5401	60.6234	63.4176	66.4874	68.9615	71.7648	74.3716	77.399	80.4213	83.8059	87.0266	90.5819	94.8338	100.462	108.941	181.547	
18.3112	19.501	20.3804	21.0391	23.1182	24.3195	25.4388	27.4859	29.6879	32.2846	34.9248	36.4517	38.6811	40.5	43.1732	45.4755	48.3401	50.9073	53.6946	56.3011	58.5559	60.9784	63.4939	66.422	69.6541	72.8949	76.4045	80.8698	86.2245	94.6393	167.86	
36.7241	46.4994	49.8246	51.3499	53.5834	57.9705	59.2421	62.9953	65.7282	67.3713	69.4479	72.3813	74.7721	77.5708	79.089	81.2531	83.3754	86.1835	88.4224	90.7612	93.4122	96.1369	98.7539	101.693	104.674	107.671	111.197	115.568	120.748	129.11	200.17	
30.1346	32.6031	35.1555	35.6645	37.8938	40.5603	44.483	46.2524	50.0402	50.9694	53.8067	56.2078	58.4365	60.5132	63.6341	65.4716	67.4669	69.4949	72.0192	74.3307	76.5812	79.4312	82.3583	85.4029	88.4487	91.7021	95.5168	99.5271	104.956	113.554	182.837	
30.671	31.6383	34.2697	35.4769	37.138	39.4568	41.1845	43.405	46.0272	48.8139	51.0496	53.8007	55.4431	57.9601	60.3638	62.8019	65.1688	67.5155	69.8273	71.9602	74.561	77.3331	79.7192	82.4338	85.3883	88.6516	92.3869	96.8279	102.399	110.815	183.895	
34.999	37.8453	39.9351	41.3686	42.2893	45.4024	46.9613	48.7055	50.7486	52.2858	55.3303	57.6147	60.4209	63.1972	65.7079	68.0068	70.2979	72.6235	74.9925	77.3848	80.2212	82.5731	85.4705	88.2462	91.0908	94.359	97.7718	102.176	107.481	115.496	187.626	
25.3228	26.4338	27.5411	30.4465	32.351	34.8517	36.067	38.1327	41.2041	43.475	45.6575	47.8338	49.387	51.687	54.3063	57.2586	59.5012	61.9561	64.3262	66.7786	69.5364	72.232	74.9431	77.6001	80.7767	84.403	88.2179	92.9793	98.4446	106.798	174.532	
23.8085	24.3087	27.1942	29.2643	31.5332	38.0475	41.9412	44.3725	46.0773	47.1706	49.8925	53.451	56.0873	58.4884	60.4003	63.4456	66.1837	68.4331	71.1462	73.9437	76.5917	79.4251	81.9876	84.8094	87.9004	91.3626	95.0971	99.3193	104.95	113.572	192.722	
31.8766	33.391	34.5398	37.3733	38.4362	43.4595	46.6132	49.8939	51.9039	54.9298	57.1554	59.3988	61.5028	63.4142	65.8483	68.1615	70.5583	73.2017	75.6364	78.1828	80.8292	83.4418	86.2747	89.0808	92.2018	95.3517	99.2049	103.346	108.782	117.196	207.778	
13.0401	16.0517	18.0839	18.7251	20.9355	23.8279	25.4402	26.8657	30.266	33.2859	35.244	37.4425	39.6447	41.9395	43.9581	46.353	48.82	51.2837	53.933	56.2146	58.6142	61.2371	63.9091	66.5919	69.531	72.6455	76.3665	80.7305	86.1245	95.1873	166.07	
17.7479	23.0859	29.2483	32.8004	38.332	39.2577	40.279	43.4675	44.7224	48.2024	50.1054	52.071	54.4294	56.7106	59.9135	62.8359	65.3152	67.7559	70.2751	72.9272	75.672	77.9043	80.4448	83.1266	86.2989	89.4934	93.0463	97.451	102.772	110.791	181.046	
7.88637	10.0624	11.2702	12.5807	14.7559	17.0188	19.4124	21.4782	23.521	25.55	27.443	29.1773	31.2592	33.8623	36.1485	38.4704	41.2338	43.6834	46.5468	48.7957	51.5201	54.3593	57.2225	60.2394	63.1949	66.4008	70.2015	74.4199	79.8351	88.4737	161.837	
21.9691	29.1732	32.3587	32.7607	33.845	35.2389	40.3787	43.7003	46.9151	49.0033	51.096	53.4002	57.0138	58.9729	61.2371	64.2398	65.7802	68.2867	70.7662	73.0943	75.6717	78.4258	81.0619	83.9964	87.1431	90.1175	93.7555	98.1997	103.488	111.956	188.29	
22.2016	24.6483	30.4227	31.6637	33.3792	35.3091	37.2508	38.2994	41.3206	43.2726	45.5421	46.8122	49.6266	52.5615	55.179	57.8355	60.1896	62.7461	65.3239	67.7061	70.125	72.799	75.923	78.6382	81.9259	85.3222	89.085	93.2076	98.7207	107.569	181.678	
13.3459	20.5419	21.4167	28.7715	32.5916	36.206	38.1896	39.8977	42.4079	44.7579	46.7404	48.9715	51.4847	55.1955	57.9354	60.1304	62.3803	64.2062	66.5992	68.8737	71.377	74.017	76.6979	79.6486	82.4978	85.775	89.6014	93.8132	99.3109	107.922	181.094	
35.3594	36.5818	41.8038	42.8842	43.9754	48.6457	58.0877	60.1103	62.3014	64.5197	68.1085	69.8324	72.4732	74.6366	76.8136	79.0948	81.6289	84.3997	86.943	89.5004	91.4315	93.9144	96.3944	98.9761	102.021	105.31	109.039	112.94	118.43	127.138	206.781	
20.2509	22.3676	22.9563	24.9556	26.0641	28.135	30.1419	34.0922	37.2804	39.9163	42.8359	45.5728	47.4612	49.2007	51.0517	53.3069	55.3056	58.0515	60.5029	63.0059	65.442	67.914	70.747	73.2597	76.502	79.8566	83.4663	88.059	93.3647	101.813	182.283	
8.8762	9.35418	11.986	12.9312	13.7704	15.9044	17.9252	19.1663	21.4578	23.086	24.2203	28.2293	30.2103	32.2002	34.581	36.6206	39.3361	41.8873	43.9588	46.4724	48.9091	51.6748	54.4018	57.2131	60.1243	63.2295	66.8299	71.6027	76.9436	85.692	170.858	
42.1858	44.4777	48.2732	48.7501	50.9235	52.0235	53.5521	55.8063	56.9736	58.8127	61.7111	64.7333	66.9655	68.9162	71.8098	74.8353	77.0587	79.577	82.4699	85.0395	87.7507	90.3293	93.0907	95.8987	98.6775	102.139	105.701	109.929	115.022	123.789	201.069	
19.585	21.3308	25.3202	28.8828	31.2196	33.0457	34.3823	35.9484	40.4046	42.7552	44.6915	47.6491	49.2124	51.6669	53.7451	55.9837	57.9369	60.0363	62.2704	65.3809	67.8439	70.3352	72.9081	75.6081	78.9105	82.1524	86.0285	90.3597	95.8826	104.205	179.815	
8.5423	10.5402	15.0649	19.189	20.438	23.632	27.4924	28.4356	30.8047	33.635	35.3668	36.9355	38.9339	41.2162	43.0104	45.3396	48.1746	50.446	52.9819	55.4849	58.2013	60.9234	63.7466	66.7838	69.7798	73.1085	76.7342	81.1406	86.804	95.162	175.859	
35.3111	36.857	39.7913	43.305	46.075	50.9663	51.9591	53.632	57.4099	59.0041	61.1395	64.4574	66.7258	68.5416	70.157	72.7202	74.6663	77.5358	79.7677	82.0439	84.4839	87.1735	90.0333	92.518	95.6543	98.982	102.536	106.726	112.083	120.697	187.726	
32.1057	33.9314	36.3821	37.5929	39.1289	40.8547	41.7909	44.0359	46.0298	47.999	49.6311	51.3639	53.5587	55.3891	57.4328	59.5411	61.9876	64.369	66.9001	69.2055	71.9157	74.5774	77.1969	80.0892	82.9737	86.2662	90.245	94.7987	99.8059	108.189	181.65	
17.4325	19.0134	20.1083	22.418	25.9564	28.5316	31.23	32.6694	35.0733	39.465	41.8443	45.3851	48.2252	50.5075	52.8131	54.9374	56.9139	59.7545	62.5328	65.0795	67.71	70.3642	72.8043	75.7098	78.9388	81.9726	85.5242	89.9187	95.6996	103.944	192.428	
