10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.35
36.8372	41.8108	46.499	51.1544	53.7045	55.8967	57.3243	60.9203	64.1655	68.071	69.9288	73.5875	75.1261	77.2525	80.4189	83.4026	86.6559	89.4571	91.8161	94.6782	97.6097	100.469	103.858	106.815	110.413	114.285	118.638	123.459	130.38	140.375	249.145	
18.336	19.8364	20.8138	23.0431	26.0075	29.057	32.3044	35.141	38.7975	40.7757	43.289	45.6697	48.1719	51.3199	54.2896	57.0872	59.7639	62.474	65.4551	68.4403	71.7733	74.6042	77.7675	81.4409	84.8287	88.9908	93.6979	98.6197	105.156	115.45	194.724	
43.143	45.0661	47.1881	48.6206	50.4985	53.3118	57.5023	60.6899	63.2529	66.5805	69.1103	72.8946	75.3304	78.2223	80.9492	83.8211	86.2854	89.6108	92.2251	95.097	97.877	101.271	104.458	108.004	111.766	115.69	119.892	124.951	131.789	142.026	234.625	
23.9769	30.0495	32.5455	35.1348	36.1473	42.1306	44.5983	47.336	49.6335	52.0134	55.525	60.3083	64.1696	66.7667	69.1911	72.7856	76.4014	78.3072	81.6126	84.2047	87.2577	90.4522	93.6173	97.2946	100.841	104.514	108.717	113.474	119.834	129.807	217.05	
46.313	46.7917	47.4329	55.3008	56.2036	56.842	61.669	64.3521	66.4363	69.9345	72.6303	74.9315	76.7339	78.7403	81.2328	84.0085	86.7895	89.3702	92.5077	95.8622	99.2624	102.187	104.951	108.096	111.681	115.81	120.225	125.314	131.869	142.223	223.136	
42.4301	46.6176	51.7154	53.5827	57.6405	62.0208	65.3204	69.0583	70.935	74.0156	76.1013	77.568	80.6359	82.9116	84.8359	88.6737	90.7939	93.7017	96.3395	99.3794	102.005	105.402	108.78	111.903	115.403	119.395	123.934	129.042	135.215	145.161	224.413	
28.2937	34.7964	40.0988	43.2272	46.3558	50.0912	53.8895	56.7941	60.5386	64.0421	66.8031	70.1263	72.3117	75.2392	78.0186	81.7348	84.3874	86.8682	89.6097	92.5108	95.6065	98.8294	102.228	105.431	108.542	112.577	116.845	122.067	128.242	138.122	219.922	
13.7705	14.6728	16.8308	18.9862	20.5578	25.2992	27.2335	29.9549	35.843	38.1839	41.2056	43.9747	46.4124	49.4417	52.1316	55.2443	58.6951	61.8566	65.0302	67.8255	71.2249	74.5682	78.1307	81.3749	84.7721	88.5243	92.8948	97.9514	104.041	114.11	191.29	
53.4361	60.1431	62.2496	63.3246	66.3633	70.2481	71.8976	78.7489	81.1294	82.5749	85.3838	89.2226	91.9629	94.5769	98.4468	100.627	103.779	106.445	109.229	112.971	115.911	119.149	122.02	125.753	129.281	133.37	137.566	142.621	149.119	159.139	239.684	
39.668	40.7432	41.7681	43.4928	46.1522	49.8002	52.1562	53.7575	55.8945	57.7777	59.6723	62.405	64.4241	67.5044	70.196	72.5679	75.5282	77.5716	81.3428	84.2339	87.3213	90.1426	92.9674	96.1449	100.155	103.939	108.664	113.84	120.148	129.636	237.694	
73.2021	74.5768	78.0648	81.1335	84.1772	86.5537	88.8496	91.748	96.3453	98.83	102.753	106.779	109.099	111.743	115.164	117.804	120.571	123.431	125.375	129.211	132.228	135.633	138.477	141.825	145.526	149.58	153.655	158.415	164.561	174.583	269.179	
35.3505	42.9416	44.5634	50.7993	54.7832	56.253	59.1633	62.937	65.4503	68.6258	71.2493	72.6286	74.9835	77.3538	79.8012	83.0969	85.657	88.3907	91.2473	94.3361	96.9166	100.017	103.335	106.529	110.204	113.466	117.916	123.048	129.826	139.695	227.756	
39.649	41.2141	42.666	48.719	50.4558	55.1867	61.999	64.4335	67.0749	69.4425	72.3362	75.1053	77.9127	80.391	84.5958	88.1372	91.7535	94.4177	96.7882	100.186	103.545	106.614	109.988	113.38	116.895	120.884	125.085	130.002	136.627	146.914	221.205	
26.2772	28.4299	31.8482	32.7377	35.0499	42.1531	43.372	46.0681	49.2835	52.9514	55.3129	58.5446	61.0571	63.5723	66.2376	69.1525	72.064	75.3408	78.1994	81.2669	84.9536	87.7411	90.7747	94.0343	97.3979	101.007	105.456	110.71	117.245	127.652	216.064	
20.1656	20.8423	25.0847	28.7804	31.2936	32.4865	36.0577	39.7563	42.1386	44.9624	46.9314	50.16	52.5569	55.1526	57.8856	61.3085	63.8157	66.7875	70.0338	73.8099	76.7137	79.5682	82.6942	85.8813	89.4216	93.3202	97.5157	102.533	109.134	118.699	199.836	
23.8221	25.6538	28.5968	32.1441	35.0946	39.5322	42.3298	48.0103	50.484	53.9276	56.4202	59.1334	62.1312	65.5883	68.3221	70.9509	73.6948	76.5595	79.8726	83.2985	86.2851	89.317	92.3419	95.6811	99.578	103.404	107.897	112.94	119.309	129.196	208.225	
23.0489	25.6955	29.2379	30.9311	33.5286	37.4234	40.126	43.9821	47.1342	49.4203	51.3686	53.8271	56.1616	59.0107	61.3954	64.4617	67.8517	70.4844	72.7215	76.2484	79.1604	82.2871	85.2194	88.9723	92.46	96.4653	100.921	106.005	112.254	121.871	208.88	
29.8036	32.0779	36.3883	38.3472	40.4248	44.6114	46.6256	50.0556	53.7107	56.0314	57.9974	60.9588	63.0487	65.6423	69.0094	71.0785	73.9568	76.448	79.2752	81.7765	84.6695	87.8462	91.5955	94.8496	98.3948	102.464	107.01	112.048	118.899	128.405	220.496	
28.0503	32.1519	33.5269	36.1779	38.2671	40.4906	42.1223	45.0124	48.6817	50.6798	53.6952	57.431	60.05	61.9134	64.5144	67.9808	70.9502	73.6029	76.798	79.8614	82.7936	86.2107	89.4203	92.8535	96.2922	100.322	104.359	109.258	115.663	125.809	194.602	
51.4259	54.7408	58.5598	62.2777	66.4695	68.414	70.8655	73.4873	75.6406	77.3975	80.747	83.5062	86.8923	90.2436	92.4166	95.6344	98.4272	101.187	103.737	106.793	110.26	113.273	116.515	120.083	123.679	127.562	132.143	137.276	143.719	152.957	242.132	
17.4822	19.1825	24.9563	28.7943	31.4504	35.3154	37.2061	39.8689	44.1656	45.7004	48.477	53.057	55.6717	57.9541	59.8729	62.3429	64.9113	68.0538	70.9879	74.0855	77.1207	80.4768	84.1667	87.4981	91.2164	95.2691	99.6716	104.363	110.351	119.854	202.395	
31.8633	35.6608	44.1432	46.6402	47.7163	54.0565	56.9548	61.0434	64.4343	67.0861	68.6285	70.5238	72.3832	75.09	77.5512	80.5609	83.1312	85.7441	88.4116	91.456	94.4348	97.6377	100.675	104.154	107.902	111.264	115.769	120.601	126.703	136.532	232.785	
15.8886	16.4837	20.6268	23.7	27.0473	27.8839	28.9893	32.7702	35.4765	39.7065	43.0451	45.8766	47.8559	50.4679	53.3271	56.1302	58.2792	61.9255	64.3308	67.1154	69.8554	72.7363	75.9322	79.6118	83.1909	86.9378	91.2573	95.8376	102.606	112.151	202.281	
22.9916	25.7212	29.3141	35.6817	36.9506	38.0681	40.0015	42.5231	44.8578	46.923	49.2232	52.1765	54.6866	57.7286	61.6374	64.4438	68.4027	70.7693	73.7336	76.3807	79.7721	82.8861	86.2611	89.5985	93.0727	96.6549	100.795	105.767	112.194	122.369	206.664	
38.1731	41.9114	45.4141	48.2066	50.3987	53.5987	56.0595	58.3219	62.1923	65.394	68.1336	70.861	73.3433	75.7921	79.1287	81.8174	84.3372	86.6989	89.0675	91.5968	94.4674	97.9957	101.088	104.252	107.325	111.071	115.621	120.799	127.104	136.909	224.982	
39.719	40.3668	47.5221	49.1531	51.5136	55.3003	59.2325	61.2197	65.267	67.0853	70.5533	72.7557	75.0038	77.8929	81.1633	84.8521	87.423	90.512	93.2519	96.1577	99.0674	102.266	105.689	108.838	112.194	115.857	120.055	125.395	132.189	142.334	237.265	
47.9193	51.8508	53.5487	53.7237	56.8142	58.9309	62.6254	65.1313	68.4645	70.2204	72.4481	75.2027	77.7945	80.3206	84.0374	86.4594	89.9252	93.1362	96.5155	99.1803	102.981	105.971	109.418	113.146	116.729	120.34	124.879	129.906	136.268	146.715	225.655	
51.4115	51.9913	54.6046	63.9611	70.6121	74.2687	75.3546	77.1209	81.7022	83.6067	86.1489	88.9616	91.9745	95.0807	97.5709	100.24	103.491	106.699	110.148	113.311	116.214	119.485	122.273	125.606	129.154	132.951	137.329	142.716	149.209	159.213	247.237	
21.2123	22.5796	27.2692	30.9561	33.4894	35.3041	38.6734	40.4887	42.0427	44.132	46.1932	48.3637	51.2682	54.1143	56.942	60.7035	63.4515	66.3006	69.2999	72.0641	75.3593	78.622	82.1303	85.4197	88.9238	92.5643	96.7132	101.525	107.988	117.985	192.72	
17.5101	19.8309	20.9527	25.1807	29.3562	30.7694	33.3864	36.568	40.5105	43.6864	46.467	49.42	53.2842	56.4723	60.1464	62.7763	65.1511	67.6769	70.4247	73.3907	76.4557	79.3113	82.527	85.8521	89.4692	93.222	97.3228	102.456	109.031	118.964	200.103	
17.758	23.7106	28.0883	32.4101	34.0209	39.4824	43.7516	45.7249	48.1574	51.4964	55.3432	57.5705	60.3783	64.0958	67.7144	71.2182	74.4175	77.6211	80.395	82.9776	85.6334	88.8188	92.0867	95.5581	98.7646	102.309	106.676	111.8	117.945	128.506	215.286	
29.8269	32.2555	33.2638	37.721	40.487	42.0302	43.9029	45.6194	47.1128	49.1643	50.5035	53.513	56.0046	58.2358	61.955	65.0213	68.1195	71.3692	74.243	77.168	80.0569	82.7919	85.7559	89.1	92.7128	96.5525	101.279	105.82	112.273	121.886	214.336	
64.2943	65.4794	70.4659	71.7747	73.7449	78.4241	82.1117	84.273	85.8747	88.3432	91.3241	92.808	95.402	97.9683	100.118	103.384	106.159	109.018	111.687	114.82	117.982	121.444	124.646	128.174	131.637	135.384	139.811	145.162	151.587	161.744	260.866	
22.4296	26.481	28.1722	35.444	37.7438	39.5671	43.0055	45.327	47.8792	50.3145	53.0364	56.5082	60.3253	62.5616	64.7018	67.4017	70.2487	73.6681	76.6108	79.9937	83.1885	86.3109	89.9522	93.2607	96.991	100.668	105.134	109.963	116.541	126.222	218.091	
24.821	27.1122	30.6286	31.3461	35.7868	38.9419	40.7048	43.0653	45.3732	48.1228	50.0531	52.865	56.3728	58.5293	61.4141	63.9063	67.4041	70.1435	72.9206	76.4666	79.8225	82.8763	85.6485	89.0524	92.8272	96.6155	100.9	105.987	112.313	122.565	217.683	
28.0065	30.1321	33.6381	34.2943	35.1462	37.4457	39.8771	42.7265	46.8968	50.3171	52.7854	55.4597	58.0805	60.5354	64.0721	67.5531	70.6868	73.3358	76.028	78.9718	81.7087	84.8352	88.0605	91.6176	95.2226	99.1528	103.355	108.798	115.039	124.687	220.254	
28.9815	31.6689	32.973	34.7928	37.4291	40.3578	43.5359	46.065	51.0322	55.2234	57.7766	59.9494	62.6722	66.1118	69.7159	72.3625	74.3507	77.0674	80.0943	83.3826	86.4105	89.2479	92.5317	95.795	99.1672	103.11	107.712	112.662	119.131	129.469	221.392	
15.4899	20.1295	21.5989	25.4489	28.1385	35.2713	38.1643	39.7927	42.5502	45.1313	48.2658	50.5651	53.3168	56.0159	59.5268	62.4476	65.3472	68.3691	71.7784	74.8915	77.7882	80.8627	83.8278	87.5109	90.8094	94.4051	98.5705	103.766	110.223	120.31	199.173	
29.9503	34.5525	37.7572	43.262	46.4438	49.6113	50.6072	56.16	58.6914	62.2938	64.9146	68.3643	70.5891	73.3075	75.728	78.2577	81.3699	84.2006	86.9634	90.1434	93.163	96.2578	99.404	102.509	106.018	109.615	113.915	118.642	125.326	135.368	220.4	
23.543	24.8759	29.7054	30.9884	36.6621	39.8329	41.6351	44.3331	46.4774	50.4938	53.2529	55.701	58.4797	60.438	62.9739	65.5	68.145	71.4414	75.3229	77.8908	81.0395	84.1372	87.4704	90.5536	94.1874	98.4246	102.347	107.341	113.484	123.4	215.212	
25.0066	28.3576	33.0131	36.3234	42.1579	45.2238	47.4754	50.0451	52.9698	56.8149	60.268	62.6409	65.3318	66.99	69.87	72.3866	75.2138	78.3068	81.0405	83.8869	87.3323	90.2542	93.655	96.9508	100.597	104.427	108.703	113.694	120.292	129.767	223.641	
11.3219	15.919	19.8376	22.1281	23.5004	25.1555	27.7877	31.0219	32.3516	33.7999	36.0126	37.8818	41.0338	44.6653	47.1434	49.944	53.0647	56.0144	59.5224	62.8487	65.8049	69.2125	72.2928	75.3576	78.9902	83.215	87.4848	92.4434	98.852	108.652	205.548	
56.0097	61.7792	65.4618	66.4179	70.8615	71.751	74.0982	76.4231	79.1995	83.295	86.0421	88.7521	92.0088	94.2974	96.8854	99.9528	103.304	105.536	108.187	110.818	113.702	116.844	120.35	123.422	127.531	131.259	135.328	140.296	146.815	156.926	231.251	
24.1575	26.4303	28.6948	30.4919	34.0464	38.597	40.6505	44.2761	47.5657	50.8803	52.5745	55.0907	57.3515	61.2552	64.2009	67.0163	69.965	73.3362	75.8009	78.3099	81.1616	84.0214	87.3314	90.5798	94.0635	97.9286	102.209	106.921	113.624	123.27	198.318	
36.3827	39.9431	45.1266	47.4126	53.1054	55.3265	57.429	60.249	64.5858	66.2642	70.1752	73.5892	76.7963	79.5922	82.9584	86.0466	89.3131	92.2091	95.5353	98.4745	102.013	105.025	108.426	111.798	115.414	119.342	123.752	128.806	135.106	145.297	228.548	
24.0662	25.0461	38.2705	39.9052	40.873	41.6917	44.8136	46.6049	50.6645	52.65	55.1293	58.0472	61.4511	63.276	65.6145	68.7734	71.5036	74.2121	76.739	79.4595	82.5543	85.7025	89.1061	92.5643	96.5679	100.364	104.504	109.605	116.575	126.409	221.58	
26.7615	29.236	32.2499	34.1741	38.6144	41.8548	44.0474	45.6206	48.5363	50.1171	51.8385	54.6992	56.7123	59.2282	62.399	65.2253	68.019	70.6495	73.4046	76.6758	79.35	82.5295	85.8837	89.3401	92.6249	96.0534	100.33	105.695	112.253	121.947	202.289	
28.7659	29.433	32.2824	34.1781	36.3923	40.5273	41.5939	43.1724	46.6722	48.2431	51.5503	54.0713	56.5358	59.444	62.4763	65.4057	68.834	72.003	74.8852	78.1837	81.0878	84.1704	87.3701	91.1053	95.1794	98.9656	103.604	109.209	116.009	126.026	207.998	
28.5973	31.5185	32.4644	34.1462	36.3124	38.3154	43.6539	46.0627	49.2871	53.3917	55.1084	58.3591	61.4383	65.169	68.408	71.5615	75.1204	77.85	81.1911	83.7356	87.0457	90.1028	92.9471	96.349	100.099	103.99	108.604	113.43	119.666	129.366	206.068	
14.3251	16.7711	18.2135	19.438	22.0864	23.6747	25.7801	29.1067	31.1451	34.683	37.0642	40.4904	42.8195	45.1016	47.5896	50.193	52.4035	54.9079	58.1061	61.0367	63.8536	67.065	70.365	73.8607	77.5238	81.3826	85.7155	91.0787	97.6791	107.321	181.291	
31.0016	34.1376	42.0889	46.4905	47.5575	49.2548	50.8135	55.2529	56.8577	59.3887	62.4736	65.8729	68.0574	71.4471	73.9144	76.5467	79.3712	82.7404	85.3885	87.9108	90.8847	94.0821	97.4114	100.718	104.507	108.167	112.331	117.599	123.888	133.377	232.299	
21.0858	27.9791	29.5187	30.553	33.4227	35.1419	39.0915	41.6768	43.5275	46.2715	48.7789	51.7453	54.5058	57.2079	59.9114	63.11	66.0351	68.9663	71.7691	74.4322	77.8867	80.7076	83.8843	87.3603	90.7664	94.3016	98.5372	103.416	109.893	119.807	203.017	
17.88	26.6928	27.8335	28.6157	33.7595	38.3574	40.0013	41.4694	45.0631	47.1363	50.2412	52.103	55.3838	58.7137	62.2767	64.6457	67.1536	70.3198	73.6054	76.4745	79.5619	82.4454	85.7614	89.2976	92.9481	96.5373	101.003	106.284	112.922	123.068	195.985	
32.6071	43.715	46.4901	47.6895	52.2439	53.1634	55.4959	57.3415	61.9239	66.1015	68.2936	70.8422	75.2577	77.2856	79.9546	83.4244	86.1535	89.4029	92.6247	95.7084	98.4511	101.439	104.525	107.878	111.506	115.317	119.293	124.41	130.876	141.017	223.206	
28.6155	31.8343	35.0344	36.5825	38.2988	41.8883	44.3705	46.8317	49.1529	51.4534	54.1388	56.0346	59.5318	62.3744	65.5291	68.17	71.3683	73.8783	77.3204	80.8514	84.014	86.9888	89.965	93.0312	96.0579	100.012	104.469	109.488	115.842	125.584	212.68	
21.3381	24.7701	26.487	27.7447	33.7526	35.9966	39.0374	40.7495	44.2474	46.5645	49.7504	53.289	58.582	62.0072	64.3976	66.9795	69.5217	72.5602	75.0828	78.4357	81.5775	84.4273	87.2275	90.5116	94.043	97.6897	101.732	106.652	113.111	123.26	210.938	
37.9268	39.324	44.4755	47.1073	49.202	51.609	52.9639	54.2356	57.5453	60.2307	61.2937	63.7637	66.6281	69.4379	72.2276	74.5902	77.098	80.2353	83.089	86.4203	89.7199	92.7131	96.2228	99.6865	103.176	107.069	111.231	116.133	122.297	132.771	226.595	
36.1433	37.5112	43.5764	45.4317	47.5758	49.6551	52.0006	53.7847	56.4639	59.2826	60.8538	64.4099	67.5618	70.1673	73.1672	75.6655	77.9849	81.128	84.1944	87.116	90.1982	93.1995	96.6638	99.984	103.556	107.065	111.523	116.494	122.71	132.391	222.386	
40.8397	45.2808	50.4468	52.7367	54.368	58.3491	61.5573	64.1543	66.2373	70.9099	74.659	77.168	79.7453	82.262	85.1159	87.957	91.1484	93.7151	96.5666	98.8346	102.008	104.894	108.618	111.791	115.413	119.083	123.521	128.565	134.958	144.917	228.307	
44.8883	52.7805	53.6127	55.4112	57.1749	59.034	60.7489	65.3428	68.4538	70.8543	74.0476	76.9149	79.9407	83.0291	85.4369	88.3375	90.6262	93.2881	96.0524	99.117	102.193	105.572	108.766	112.337	115.748	119.43	123.624	128.604	134.939	145.244	223.361	
20.0611	26.3385	28.1967	32.5924	33.5225	38.0895	41.1754	42.6964	45.7739	47.7687	51.7839	54.0358	56.3703	59.6478	61.61	64.3812	66.7532	69.4215	72.2103	75.3316	77.9783	81.018	84.5844	87.9226	91.7091	95.4619	99.6969	104.928	111.615	122.149	211.65	
22.9126	23.6461	27.3312	28.1732	30.6939	32.9209	36.161	37.8462	40.3479	43.3382	46.404	49.3786	51.5769	54.9595	57.928	61.7998	65.5068	68.3548	70.5027	73.4718	76.7798	79.8812	82.9384	86.4036	89.9172	93.6356	97.7264	102.835	109.35	118.813	201.342	
35.9314	48.2445	49.9109	51.1612	52.8528	53.7072	55.6078	57.594	59.6433	62.8777	66.6218	69.4415	72.1556	75.3804	78.1781	81.7573	84.5549	87.0777	89.941	92.6719	95.3388	98.8858	101.739	105.198	108.886	112.543	116.8	122.06	128.527	137.873	218.424	
25.8396	28.8879	29.8909	31.1776	33.1676	35.3155	39.0492	41.2067	43.7164	46.4941	50.2852	52.9649	55.2712	58.7822	63.4934	66.1787	68.1243	71.1865	74.1225	76.9719	80.7454	83.8548	86.5481	90.1131	93.4646	97.092	101.635	106.493	113.268	123.44	210.162	
22.9353	23.3376	25.0651	29.2782	31.2909	32.8849	35.1323	37.5836	40.4703	41.9987	45.6685	48.9892	52.1169	54.9756	56.9646	59.4949	62.4765	65.0048	68.1744	71.519	74.6626	77.5416	80.1975	83.3999	86.9545	91.156	95.4728	100.609	107.352	118.03	198.402	
19.5004	20.882	22.2504	27.018	29.0758	31.5988	33.2361	34.5615	36.9202	39.155	41.8408	45.0479	47.5298	49.8326	53.1592	55.3841	59.3598	61.5535	64.284	67.1655	70.5713	73.7682	77.2117	80.5448	84.3542	88.2818	92.8134	97.9166	104.39	114.238	197.544	
15.7875	17.2275	18.2272	24.5302	26.0889	28.1045	30.813	32.4654	34.9733	37.8359	40.3154	42.4509	45.7876	47.9944	50.215	52.6232	55.5234	57.8492	60.7463	63.4299	66.5826	69.5479	72.8306	76.1795	79.8118	83.4537	87.189	92.5219	98.9796	108.462	194.219	
28.9673	30.5063	32.1483	35.768	39.1431	42.267	44.6193	45.4825	46.7796	50.2865	52.8988	56.486	58.9225	61.4659	64.5102	67.3985	70.3658	73.2962	76.1235	78.79	81.64	84.9038	87.7383	91.1693	94.9638	98.9149	102.752	107.586	113.975	123.746	212.206	
25.4503	26.9895	29.2642	30.7416	32.8052	35.6485	39.0213	41.4007	43.5797	45.2163	47.8943	50.7899	53.5944	57.0074	60.0785	63.1061	65.8731	69.1562	71.5607	74.2657	77.5222	80.3416	83.5471	86.8889	90.5229	94.6351	99.1002	103.993	109.968	119.564	192.705	
20.0567	21.2797	22.9146	24.8181	27.4588	28.6723	29.7238	33.9668	36.6091	38.4042	40.1327	41.9336	44.6681	48.1625	50.5689	53.4272	56.1347	59.04	62.1687	64.7716	68.1957	71.1827	74.8974	78.2055	81.5049	85.51	89.6376	94.7857	101.082	111.216	217.664	
35.1457	36.8108	39.3431	40.7224	42.1507	45.2347	48.5408	50.4844	54.1277	56.4789	58.1822	61.1434	64.1096	66.3483	69.4514	71.8752	74.6661	77.834	80.9233	84.1456	87.3957	90.7463	94.0779	97.5993	101.072	105.031	108.818	113.851	120.677	130.309	219.968	
38.1845	42.4862	43.5377	44.3186	48.9624	50.3302	52.0196	55.1122	59.1879	62.0277	64.8313	68.0611	71.2939	73.343	77.4041	79.7931	82.8095	85.858	88.7293	92.0507	94.91	98.0641	101.39	104.35	108.132	111.992	116.478	121.721	127.888	137.755	221.323	
48.8306	49.5572	51.15	53.2665	58.2831	60.0578	62.5127	64.7427	66.7179	68.2447	69.7475	72.313	75.6538	78.4317	81.1626	83.2814	85.9859	88.6267	91.7037	94.9037	98.0689	101.724	104.838	108.275	111.768	115.538	120.032	125.257	131.255	141.203	235.837	
17.3515	19.416	20.8774	23.7067	27.5314	31.7986	35.4637	40.8623	43.9159	47.155	49.9618	54.6699	57.5577	60.4439	64.0643	66.662	69.8686	73.2158	75.9774	79.102	82.6973	85.2323	88.3621	91.8503	95.1133	98.8278	103.232	107.931	114.506	124.355	198.662	
30.7082	31.8175	33.9156	36.3448	38.0243	39.4745	43.1798	48.2647	52.7345	55.8335	59.0493	61.6394	64.2112	68.0512	70.9758	74.1588	77.8006	80.274	83.3479	86.2401	89.1384	92.3368	95.3432	98.8158	102.355	105.95	110.483	115.34	121.548	130.887	218.839	
26.985	34.7528	36.028	36.9919	38.7891	44.4448	46.7019	47.7282	51.3786	53.8232	57.5757	60.7714	63.551	66.0552	69.5096	72.0125	74.9402	77.6411	80.3391	83.809	86.676	90.0381	92.9516	96.5415	100.371	103.978	108.04	112.917	119.264	129.137	220.354	
34.2792	39.5798	42.394	45.6639	49.1102	52.4779	54.333	56.8922	59.2187	61.5114	64.7712	67.4376	69.7218	72.6485	75.1602	77.6724	80.4764	83.2487	86.3136	90.0285	93.5912	96.5783	99.6566	102.916	106.466	110.006	114.355	119.28	125.753	136.421	211.751	
8.13777	8.71293	11.0827	12.556	15.1616	19.8068	21.7139	23.8369	26.7707	28.7047	31.2639	35.7826	38.0367	40.5984	43.1801	45.9173	48.1733	51.2459	54.2066	56.781	59.7301	62.7572	66.1099	69.2952	73.1126	76.9904	81.2533	86.2189	92.8498	102.676	180.109	
23.6542	25.1635	26.1165	27.8409	29.5554	31.8718	34.5381	36.3588	38.7595	41.9131	43.7346	47.1341	51.0871	53.42	56.0459	59.217	63.4514	66.7608	70.0099	72.7096	75.4587	78.5905	81.7657	85.2347	88.764	92.4672	96.7004	101.55	108.13	118.218	209.557	
30.0429	33.3547	34.1218	35.1483	37.2546	41.6805	44.5163	46.6122	49.8843	54.5976	56.4058	60.1084	62.2905	66.0392	68.7228	71.0116	74.1604	77.6952	80.4851	83.8405	86.9302	90.0969	93.3431	96.9407	100.676	104.377	108.598	113.524	120.135	130.154	206.598	
30.2942	32.2856	34.3167	37.5959	43.7865	47.04	48.3193	49.7918	52.5505	54.7802	57.3718	59.2297	61.5544	63.7351	66.862	70.2312	73.1734	76.4457	79.3669	82.7321	85.4092	88.5303	91.3989	95.1673	98.6199	102.552	106.653	111.529	117.981	128.428	207.499	
33.7501	35.4514	36.8593	38.4552	43.5311	47.0209	51.0156	52.5384	55.0046	57.0254	60.5694	63.5375	66.783	68.4639	71.5721	73.9029	77.8626	80.629	83.079	85.993	88.9079	92.0229	95.3065	98.925	102.399	106.177	110.782	115.946	122.715	132.7	227.004	
17.2913	22.0172	23.1146	26.2875	29.6986	32.8304	34.9162	37.423	40.3168	43.6488	46.4269	49.6423	54.2737	56.6576	58.7845	61.863	64.9473	67.2614	70.5423	73.1688	75.9206	78.9478	82.0054	85.0397	88.4227	92.2084	96.3068	101.683	108.005	118.425	209.27	
29.3478	36.4712	40.6732	45.7369	47.3115	49.9079	53.1348	54.8532	57.4957	61.1323	64.883	66.7806	68.8172	71.5772	74.8553	77.6789	81.0568	83.7932	86.4492	89.7311	92.9202	96.0117	99.2751	102.251	105.675	109.595	113.508	118.34	125.02	134.666	223.359	
23.0405	25.1169	27.2169	27.8513	29.6149	31.9294	35.3016	37.3148	41.7146	43.4923	45.6051	49.6021	51.3092	54.0305	57.4625	60.6103	63.0394	66.5678	69.6939	72.4119	75.5769	78.7198	82.0764	85.4584	88.9984	92.8871	97.0096	102.072	108.515	118.187	210.657	
21.4575	27.0365	34.4077	34.9856	36.96	39.4322	42.1834	46.3978	48.7713	51.7378	54.2177	57.2932	59.7305	62.262	65.4552	69.2906	72.9869	76.1507	79.0782	82.1393	84.8772	87.9472	91.4339	94.8989	98.3536	102.59	106.768	111.848	118.231	128.453	205.29	
64.1648	66.0498	67.5788	70.3142	71.631	73.3795	76.4368	79.5281	81.1128	84.0809	86.2839	87.9336	89.9621	92.2244	94.9047	97.1817	100.352	102.677	105.303	108.363	111.475	114.514	117.294	120.531	123.93	127.976	132.017	136.892	143.291	152.652	238.166	
22.4499	25.6931	28.9116	30.0029	32.4994	34.5579	36.3756	37.9649	40.973	43.7592	47.9345	50.2921	52.2848	55.217	58.4149	61.6579	64.6426	67.2727	70.1775	73.0352	76.1064	79.399	82.3552	85.7926	89.4947	93.3796	97.5414	102.896	108.931	118.735	199.395	
35.6783	38.874	40.8935	44.6494	46.5628	49.4587	50.4574	53.6152	58.0182	60.3121	62.4431	65.1783	67.6817	70.1147	73.5545	77.1756	80.0879	83.0758	86.0175	88.8674	91.907	94.7869	97.5996	101.002	104.297	107.907	112.148	116.837	123.531	133.124	224.893	
19.4007	22.7346	25.4963	29.2585	30.8376	33.0704	33.9991	36.9597	39.5258	43.7532	46.4728	50.4648	53.006	56.8798	60.3686	62.9007	65.3193	67.7932	70.8966	73.8021	76.9771	80.1989	83.4844	86.9037	90.412	94.0062	98.3138	103.371	110.084	119.574	216.058	
35.7326	37.8225	39.9942	41.0823	42.8416	45.1309	48.6689	52.0267	56.5909	59.5505	62.3048	64.8286	68.306	70.8634	73.4595	76.9823	79.8729	83.2245	86.4138	89.4774	92.214	95.312	98.4252	101.703	105.209	109.355	113.255	118.658	125.17	135.206	217.188	
23.0487	27.1084	29.1205	30.3422	31.4437	32.8102	34.8622	37.2396	39.8896	44.0098	45.3425	48.2425	50.8987	52.8792	55.2291	57.652	60.0311	62.9157	66.327	69.0362	71.5863	74.5438	77.6444	80.9842	84.598	88.357	92.8152	97.8192	104.413	114.649	203.101	
34.0635	35.7974	37.1947	39.2371	42.8269	46.283	50.5288	53.2146	54.7067	56.6331	59.1599	62.411	64.2505	66.6175	69.9012	72.9475	76.0305	79.0604	81.7623	84.8177	88.0651	90.8922	94.0147	97.5524	100.881	104.403	109.128	114.046	120.321	130.714	212.849	
18.0788	22.6077	23.3622	24.6486	26.8745	31.9132	33.496	36.2463	37.6364	40.4359	42.5682	44.6731	46.6237	48.8497	51.6935	54.7887	58.7512	61.2086	64.0994	67.1893	70.2423	73.5944	76.7727	80.4239	83.7273	87.4485	91.831	97.1452	103.726	114.004	190.801	
43.6423	47.2432	50.2246	53.0286	55.3891	57.5922	60.9125	63.3622	64.7167	66.3291	68.2184	71.0675	73.3382	77.0022	79.7596	82.6732	85.3171	87.5199	90.4753	92.9628	95.6924	99.1106	102.029	105.558	109.03	112.926	117.374	122.287	128.645	138.745	240.178	
