10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.25
48.0178	53.0908	53.5117	65.7672	69.2089	71.2766	72.9479	82.38	87.4884	95.2139	100.793	106.322	113.373	120.823	126.524	135.812	143.611	151.792	159.089	168.045	175.836	183.163	191.353	200.934	210.65	221.585	233.052	246.708	263.668	290.616	543.716	
86.3492	97.6307	98.1383	105.266	108.158	127.641	133.462	141.365	153.076	160.208	171.231	179.97	189.087	198.026	205.595	212.547	220.677	226.842	234.989	242.882	251.207	259.886	268.762	278.438	288.503	299.075	309.972	323.813	339.839	366.568	606.013	
99.3391	102.343	106.003	108.908	116.418	121.186	124.439	135.219	140.323	151.081	156.738	163.057	170.902	179.187	189.893	196.899	203.721	210.766	218.315	227.743	234.658	244.593	253.762	262.331	270.72	280.677	292.289	306.157	322.725	350.374	565.135	
26.6328	35.6542	39.302	48.9607	54.6922	58.0921	63.2085	71.5265	77.9066	82.4653	87.9206	95.8696	99.6462	110.161	115.255	123.316	130.051	138.149	144.945	153.496	162.268	169.113	177.493	186.155	195.331	205.155	215.581	230.504	248.072	274.491	495.96	
92.5783	124.362	125.667	128.103	135.501	144.675	152.004	155.642	160.589	168.385	171.924	181.64	188.432	193.444	200.029	207.146	214.094	221.499	229.784	235.811	242.19	250.439	258.74	266.837	276.149	286.903	297.954	310.94	327.774	356.076	559.66	
76.6533	84.6029	90.8062	93.7223	105.339	113.998	126.482	129.935	135.092	141.697	150.623	159.633	171.021	177.78	184.678	191.592	198.479	204.6	212.738	219.996	229.031	237.613	246.2	255.093	264.506	275.307	286.32	300.931	318.274	344.008	572.928	
45.8037	52.8021	75.0866	87.5653	95.3724	101.927	105.296	116.206	128.592	136.581	149.644	155.707	160.921	169.439	176.967	183.561	189.67	197.412	205.202	214.586	224.618	234.682	243.112	251.082	261.462	271.951	281.97	296.417	314.466	338.74	568.093	
47.4906	59.7606	62.8434	68.4305	71.4836	78.6613	86.1131	89.5225	96.8995	102.054	108.092	118.595	127.146	131.943	139.576	147.29	156.201	166.166	172.416	178.822	187.585	195.598	205.225	214.94	224.605	235.157	246.388	260.177	278.343	305.074	518.781	
26.1676	32.7212	40.4999	41.3389	59.8457	67.1694	84.566	92.118	97.7226	111.374	117.789	124.836	131.697	142.291	152.731	158.642	165.578	173.551	181.291	189.05	196.548	204.001	212.78	221.273	231.972	242.48	254.475	267.57	285.477	311.68	497.245	
88.9205	99.8468	105.792	111.904	120.548	142.78	145.383	150.824	162.2	173.534	184.341	191.718	197.993	203.051	211.352	217.97	224.187	229.669	238.684	245.667	253.923	261.501	269.85	277.157	285.793	295.5	307.8	321.035	338.81	363.351	553.578	
38.0007	41.45	46.8478	51.6501	54.3583	66.911	70.8947	83.0562	96.5126	109.765	119.8	125.539	131.016	138.714	145.28	150.94	159.11	166.293	173.318	180.736	188.742	196.168	205.1	213.662	222.652	232.516	243.691	257.299	274.253	300.218	494.606	
58.1586	87.3268	91.6704	94.0548	97.517	102.032	106.606	111.889	118.945	129.312	136.449	146.716	156.572	164.298	171.453	178.255	187.182	194.96	202.747	210.445	218.666	226.01	233.006	242.058	252.635	263.235	274.252	287.216	303.949	330.889	553.716	
48.8347	62.2264	63.1438	75.3299	80.5528	83.5166	93.0308	101.846	112.678	121.638	129.111	135.6	141.666	148.377	156.11	161.228	168.013	177.306	183.623	190.711	199.326	208.076	217.311	227.039	236.556	246.465	256.608	269.785	287.553	314.303	549.889	
19.0268	26.5805	67.5977	71.3101	82.2207	90.561	95.6104	104.902	111.632	118.633	127.29	132.768	140.673	147.11	153.697	158.346	165.156	173.191	180.163	188.068	195.768	204.34	211.649	220.31	229.745	239.833	251.85	265.304	281.902	309.46	533.033	
91.0639	98.7861	107.599	110.553	119.323	131.095	150.948	159.336	169.554	174.135	179.021	192.657	198.869	206.952	214.802	221.193	227.776	234.843	241.761	251.295	258.641	267.434	275.761	285.225	293.469	303.909	316.18	329.196	346.103	372.158	607.64	
27.806	29.8035	47.7164	62.3453	67.6784	71.3646	79.8477	83.5837	95.9499	101.723	106.794	117.604	127.48	140.926	149.723	158.8	164.914	172.769	181.878	188.182	195.527	204.835	214.454	224.041	232.546	241.732	253.782	268.267	285.618	312.037	529.855	
36.7855	37.7272	43.1079	55.1505	64.0385	84.7782	87.3733	93.0914	107.054	112.456	117.196	122.494	127.808	134.182	141.745	149.637	156.515	163.612	170.866	177.1	185.918	193.783	202.248	210.286	220.293	230.958	242.359	255.563	273.061	301.842	506.088	
20.0829	41.0974	46.5092	62.353	71.1016	81.6035	88.017	101.681	114.817	119.696	124.86	133.142	142.027	151.025	155.253	161.343	171.169	180.684	187.456	194.842	201.146	209.703	219.185	227.157	237.078	248.277	260.068	273.631	292.044	316.943	510.159	
37.2201	41.1411	45.7605	49.0092	52.9598	72.0339	96.2178	107.524	113.087	123.677	130.08	135.41	140.38	151.81	162.84	169.018	176.319	184.979	193.548	202.941	211.055	218.689	228.496	237.946	247.617	257.234	268.966	282.447	301.342	325.746	522.54	
40.6581	54.4218	58.4348	59.3431	65.4183	80.407	87.9512	94.5988	101.584	107.412	114.912	121.31	132.465	139.876	146.272	151.093	158.091	165.236	171.692	180.132	188.877	194.889	203.938	212.354	221.2	231.803	243.164	256.48	273.078	298.78	505.524	
30.6563	32.7906	37.6143	46.5021	48.7643	51.4795	57.6476	64.5438	71.0448	80.4358	90.2034	98.1221	103.503	109.307	116.029	123.379	132.018	141.209	148.091	154.822	162.648	170.737	179.634	188.252	197.417	208.487	220.215	233.664	250.927	274.919	483.405	
61.2612	78.2156	78.8006	103.993	106.191	117.303	124.395	134.734	137.969	144.982	151.397	159.228	166.045	171.276	178.209	188.31	196.187	203.454	211.828	220.175	227.623	235.912	245.161	254.463	264.105	274.393	285.189	297.908	316.272	341.226	594.904	
104.435	106.416	110.108	125.953	127.427	138.502	143.674	149.925	154.883	163.84	177.422	183.334	191.724	197.304	205.704	213.293	219.824	227.623	233.719	240.753	249.002	256.267	264.933	273.258	282.277	293.716	305.835	319.918	337.085	361.052	579.47	
116.145	144.407	144.849	162.841	173.646	180.442	186.779	191.844	198.903	203.538	211.567	218.285	224.974	233.595	240.072	249.244	257.78	264.386	272.303	279.406	287.716	296.071	302.737	311.066	321.648	332.389	343.887	358.057	375.695	401.478	605.423	
45.921	51.3972	54.452	77.9	85.1975	90.6435	96.2143	104.938	114.745	118.391	127.199	134.246	138.455	143.52	149.484	156.339	164.579	171.53	180.025	188.03	195.997	203.724	211.631	220.566	230.772	241.316	251.974	266.153	283.89	308.516	496.404	
33.037	54.037	54.7005	62.3108	63.9649	68.1934	72.914	75.9875	90.7337	97.5526	101.805	109.608	117.065	126.172	131.83	138.464	149.093	156.623	163.272	171.498	178.67	186.128	194.493	203.159	211.921	222.513	234.031	247.69	265.627	291.76	480.331	
85.2721	99.7794	106.466	115.938	141.818	144.289	158.682	166.192	171.951	183.417	187.63	196.047	200.31	205.622	212.028	217.882	225.984	233.784	240.672	248.293	254.63	262.141	271.502	280.542	290.628	299.629	309.742	322.643	339.419	364.815	590.023	
41.8713	48.3205	56.6397	58.3268	67.0055	76.4903	95.5273	102.931	106.156	114.796	120.998	133.494	140.086	143.865	151.6	159.495	167.158	174.55	180.668	188.199	196.437	203.43	211.474	220.37	230.118	239.874	250.752	265.358	281.027	308.348	534.185	
45.6719	49.2683	52.1726	57.0179	61.1182	66.0548	76.4952	82.3703	87.9484	97.0545	106.902	115.743	124.127	130.906	141.728	149.872	159.518	165.806	174.286	183.853	190.049	201.064	208.006	217.654	226.273	235.605	246.285	260.283	276.781	302.16	504.497	
63.3213	77.4225	92.9275	99.7565	103.762	115.044	120.1	134.132	143.328	153.459	161.392	168.129	177.925	183.452	190.806	196.494	204.349	211.076	221.231	230.727	238.653	247.912	254.856	263.699	274.495	284.964	295.617	309.252	326.399	352.821	565.989	
40.6729	44.4225	52.9612	64.794	66.221	75.8256	80.9189	85.1056	93.061	100.661	107.771	115.481	121.716	129.876	137.923	146.274	153.083	161.952	170.472	177.874	185.999	194.051	203.54	213.073	223.553	235.359	246.088	258.901	274.906	301.155	587.164	
106.417	107.472	112.049	115.607	124.102	142.703	152.505	157.071	163.52	174.149	178.216	186.028	191.474	206.437	210.427	217.045	223.694	229.963	238.327	246.744	255.472	264.176	272.103	279.933	289.296	300.771	311.238	326.598	343.915	369.622	572.583	
77.6246	149.332	163.814	171.463	176.115	180.444	186.378	190.624	197.173	206.463	216.977	223.946	236.574	246.034	252.511	259.075	267.131	274.09	280.629	288.835	296.76	304.66	312.785	322.196	332.397	342.635	353.584	367.615	385.157	410.169	641.606	
53.6038	59.7955	61.5947	67.0573	83.3532	96.9188	98.304	101.065	104.772	114.587	121.44	126.128	130.735	137.123	147.033	155.883	164.859	170.318	176.782	184.687	193.654	201.687	210.175	219.416	228.95	240.633	252.641	266.261	282.206	307.641	506.386	
30.2842	33.7588	72.3304	74.9836	79.9667	96.7365	112.618	120.791	123.429	130.869	136.69	145.94	150	157.129	165.511	173.965	180.504	187.747	194.993	203.03	212.577	221.035	228.683	236.046	245.433	254.153	265.068	279.067	296.021	321.688	508.042	
21.9767	32.2485	42.2087	45.3998	65.3331	77.9153	82.7768	86.3329	91.7388	96.7425	103.293	109.108	114.142	123.454	128.844	136.729	144.918	152.33	161.242	168.958	176.834	184.833	193.323	201.299	210.546	221.043	231.994	246.013	263.294	290.005	455.803	
59.8372	81.7294	86.1056	87.8526	90.4678	99.6148	113.285	122.954	129.844	133.72	141.533	146.284	153.791	161.745	168.927	176.745	184.397	191.794	198.316	206.389	215.337	223.963	232.233	241.105	250.268	260.788	272.092	284.838	301.994	327.675	529.788	
149.07	161.944	164.549	181.296	187.793	192.842	196.521	207.194	211.331	216.388	222.364	228.336	236.603	245.008	252.256	259.8	266.498	274.379	280.701	288.193	295.725	304.279	312.141	320.135	328.762	339.121	350.924	363.782	381.072	407.673	604.143	
30.9291	32.9347	43.5242	51.3519	61.3053	68.6545	75.7641	84.6072	93.8464	99.5608	104.899	114.201	118.873	126.373	131.576	137.496	143.681	153.482	160.591	168.111	175.597	185.093	193.927	202.197	211.082	222.141	232.51	245.403	260.898	287.473	488.282	
55.2023	62.8406	74.1344	78.5485	92.7635	106.316	111.572	121.482	128.483	134.745	139.99	146.82	152.904	160.52	168.693	175.458	182.653	190.053	198.939	205.861	214.017	223.762	232.277	240.981	250.753	260.934	273.152	286.947	303.922	329.969	577.929	
30.2559	35.6429	43.4378	47.3485	48.6602	64.3286	68.9413	70.6027	80.5302	92.8233	100.432	107.096	114.366	123.026	128.123	136.707	143.106	149.381	156.08	163.031	171.268	180.487	188.503	197.438	207.007	216.91	228.623	241.008	259.046	285.658	516.29	
70.0494	84.7186	92.3613	98.6823	102.529	112.177	133.018	145.388	151.408	158.711	163.184	174.379	183.554	192.778	200.246	208.324	216.568	225.38	232.813	241.346	248.089	258.133	265.376	273.263	281.573	291.755	302.705	316.759	333.395	359.983	568.513	
52.4931	55.9857	63.2205	74.2667	80.6507	87.452	94.9849	102.07	115.538	120.57	123.87	133.759	139.886	146.191	155.85	163.389	174.308	181.872	189.336	197.36	205.636	213.568	222.196	230.704	240.264	250.808	262.344	275.871	292.945	321.271	563.131	
62.5133	66.8789	70.6054	76.7446	90.833	95.8195	98.8159	105.661	117.912	125.975	131.739	139.805	147.013	151.701	160.231	168.629	175.06	181.924	190.791	199.453	207.988	216.09	224.389	233.187	242.611	252.14	263.671	276.42	292.819	318.658	550.476	
36.1557	45.5772	51.1123	55.1987	59.73	63.3023	67.9661	74.5666	77.7974	83.4643	92.434	99.5814	109.332	115.475	123.678	130.143	136.61	144.743	151.781	160.207	168.717	176.993	185.769	193.625	202.956	214.314	225.702	240.019	256.351	281.456	466.089	
20.8005	29.7243	46.6809	58.3349	66.0907	70.0274	79.3675	88.4614	102.433	106.061	113.345	116.621	127.085	133.071	140.681	149.514	157.601	165.393	173.287	181.159	187.781	196.061	204.306	214.046	223.478	233.812	245.004	259.199	275.95	303.953	640.083	
55.5774	57.469	64.6787	68.8806	83.2457	89.6892	105.801	109.746	115.324	126.968	132.357	139.729	146.036	152.409	158.497	166.163	174.688	182.318	189.63	198.409	206.303	214.25	222.891	230.746	239.282	247.889	258.687	273.55	291.353	317.956	508.783	
81.0165	86.4395	91.7705	94.8109	100.076	103.708	107.462	112.306	118.639	125.338	132.389	140.573	149.233	155.89	162.492	169.207	175.097	182.796	190.811	199.086	207.387	215.567	224.162	233.304	242.812	254.743	264.99	277.857	294.839	321.553	535.86	
110.137	145.869	148.369	153.794	157.489	163.823	167.792	181.128	186.271	198.503	205.571	210.942	223.372	229.537	236.421	247.244	254.999	263.66	269.253	277.065	286.586	294.565	303.25	311.203	321.625	331.894	344.142	357.421	375.048	399.334	656.229	
69.515	76.7879	79.1831	90.8555	98.6992	101.168	103.879	109.908	116.463	124.275	130.408	136.847	142.374	149.577	158.204	165.022	174.488	182.482	190.412	198.071	207.592	214.892	224.004	231.779	241.707	252.281	263.799	276.523	294.378	318.884	527.846	
42.3251	57.0932	60.033	67.8581	75.7661	84.6957	87.2718	93.4413	105.071	112.666	119.868	128.563	135.466	140.497	146.737	152.143	162.872	170.91	179.035	186.693	194.69	201.568	208.636	217.518	227.6	238.229	249.347	262.51	280.302	306.495	519.946	
48.822	59.0088	64.6247	66.8053	70.4154	73.744	80.3292	89.1505	94.9833	101.869	109.452	114.624	120.539	127.574	139.551	149.012	155.724	163.3	170.822	178.706	186.796	193.329	201.402	209.94	220.399	229.633	241.473	254.416	271.264	298.617	531.643	
60.049	67.562	73.5755	78.7464	82.2028	87.9435	93.4869	104.066	108.915	120.415	128.253	133.717	140.83	147.645	154.637	161.27	169.517	177.11	185.974	193.505	200.883	209.882	218.266	226.985	237.555	247.788	258.048	270.398	286.642	312.377	572.816	
155.412	164.1	176.327	185.252	186.95	198.073	201.204	205.17	209.094	227.792	232.814	241.055	245.948	253.782	264.83	274.103	282.469	288.942	296.344	303.126	311.072	319.693	328.155	336.73	346.846	356.725	367.27	381.437	398.773	424.132	700.24	
63.9888	71.361	78.9239	90.9482	93.6952	96.2085	99.7543	104.533	110.229	120.423	129.302	142.117	149.016	162.255	173.099	179.651	186.096	192.714	199.61	207.853	216.17	224.617	234.383	244.855	253.821	264.229	275.529	290.006	307.14	333.195	572.15	
58.3435	83.3744	86.8061	93.8575	128.656	132.518	135.245	139.493	150.256	154.217	160.624	165.921	174.336	186.457	191.706	200.632	207.583	217.817	223.696	230.949	237.985	245.608	254.74	263.381	273.161	283.551	295.024	308.223	325.486	349.961	539.6	
30.1545	40.1662	41.3665	68.4153	71.9451	88.2486	99.3025	108.587	120.62	123.411	131.37	138.913	147.809	156.096	165.186	173.031	181.7	192.265	200.264	207.507	215.191	224.504	232.134	241.69	252.059	262.952	273.421	286.899	302.656	328.983	595.379	
30.8296	35.3542	37.4267	44.5967	70.9357	80.7623	85.0569	89.7479	101.189	111.698	115.655	123.638	130.371	138.923	148.109	155.344	161.321	169.627	177.655	186.422	195.407	203.792	212.252	220.829	230.63	241.404	252.21	264.475	281.744	307.564	512.644	
44.0893	63.1291	66.4034	77.869	84.3408	86.8372	93.0921	98.9257	102.451	108.991	116.557	121.496	127.32	133.424	144.337	152.876	159.782	167.599	177.083	184.46	192.049	200.606	209.211	217.933	228.052	237.242	248.375	261.457	278.255	303.319	502.794	
108.41	110.744	122.394	125.81	131.927	136.346	155.331	164.282	166.422	173.379	178.891	186.414	192.145	197.942	204.949	210.931	217.251	225.713	234.946	241.488	247.978	257.296	267.278	277.037	286.647	298.147	309.556	321.861	338.963	366.887	580.621	
54.1538	56.6008	58.8865	73.4771	78.0101	81.1833	83.8516	89.2113	98.9577	104.681	109.514	117.195	120.188	127.508	136.04	142.067	149.364	156.952	164.065	172.336	180.271	188.153	196.236	204.642	212.916	223.204	235.162	249.379	267.279	293.666	520.81	
82.8409	94.2807	102.573	103.509	105.053	123.242	147.131	156.9	166.794	169.719	178.819	185.148	192.962	199.729	208.234	215.05	220.885	229.204	237.375	244.91	253.437	260.521	269.309	279.279	287.376	298.005	309.92	323.307	341.034	368.021	564.48	
84.6613	89.564	110.568	114.733	119.75	122.044	125.415	131.898	138.157	143.502	147.29	152.046	157.844	163.482	168.699	175.222	182.613	189.246	196.597	204.164	211.588	220.028	228.839	238.012	247.154	257.318	268.423	282.71	300.669	325.83	564.146	
39.984	47.2227	60.8744	65.9978	77.4745	86.982	93.315	96.3046	110.968	117.796	128.173	134.765	140.6	152.539	161.366	167.257	176.576	183.878	191.086	196.553	207.785	217.605	225.044	233.776	244.507	254.177	265.117	279.304	296.448	324.568	558.309	
71.194	73.4989	76.8992	79.3373	98.6683	121.796	126.599	135.777	143.642	150.419	156.334	164.813	171.591	180.43	186.73	193.831	202.621	210.026	218.779	226.613	233.554	241.528	249.751	258.221	268.333	279.879	290.682	302.726	320.497	347.159	548.257	
94.7117	122.052	124.818	126.231	128.084	130.716	134.28	143.096	153.446	161.706	168.729	174.174	181.28	189.961	197.107	204.274	214.068	222.251	230.456	237.589	245.39	253.224	262.096	271.948	282.117	293.435	305.038	318.277	336.361	362.692	585.397	
33.837	41.7575	51.3725	60.2493	85.9513	91.6664	100.636	109.449	117.497	129.899	137.743	142.111	147.777	154.48	162.879	171.394	178.621	187.609	194.964	203.189	210.469	219.007	226.493	234.699	243.629	254.521	265.486	279.233	295.41	320.102	538.809	
11.5852	18.6468	23.0571	24.2625	36.1146	40.0739	45.7596	50.5871	57.7415	62.4825	69.2702	76.412	85.3742	89.9505	98.5694	103.63	110.393	117.363	125.727	134.202	142.414	150.657	158.962	167.853	177.974	188.172	198.909	213.06	229.478	256.897	512.001	
33.975	42.9844	103.898	106.435	115.127	126.234	130.26	137.446	141.346	149.173	162.243	167.735	173.569	181.144	188.905	195.662	201.775	208.97	216.174	223.103	230.896	239.089	248.217	256.831	265.982	277.142	289.648	303.365	320.531	346.382	595.528	
44.7543	48.2859	54.0452	61.5634	76.7247	83.6223	87.8032	92.5856	96.2098	104.338	110.502	115.809	122.928	131.175	140.629	146.817	154.362	161.057	166.732	174.293	182.209	190.409	199.047	207.725	217.375	228.816	239.268	253.235	269.618	294.523	520.407	
97.32	114.016	132.741	141.829	158.238	180.829	185.303	191.267	196.058	199.808	207.24	213.608	218.586	224.375	229.624	236.768	243.403	250.782	257.839	266.38	275.047	283.551	292.86	301.934	312.207	322.1	334.754	347.177	364.328	392.136	620.971	
46.5817	53.2693	57.3943	62.7393	77.5519	80.0694	81.8453	92.0393	96.6343	105.316	114.202	118.351	132.577	140.577	146.855	152.933	161.129	168.991	176.15	182.837	189.933	196.734	204.67	214.331	224.262	234.615	245.68	258.618	275.007	300.086	568.068	
66.506	84.2595	87.2886	91.5315	94.204	102.32	111.839	114.837	122.287	129.236	137.306	143.789	150.783	156.85	163.701	170.123	178.642	186.048	194.695	203.266	211.08	219.687	228.088	236.776	246.117	256.608	267.352	280.393	297.074	323.815	587.668	
58.9045	77.9088	82.9927	98.1702	101.279	110.226	118.343	129.083	137.203	152.621	155.868	160.325	167.469	172.133	176.118	183.063	189.865	198.672	204.97	211.557	219.604	229.227	238.676	247.167	256.674	266.474	277.974	292.025	309.57	335.077	582.505	
97.5593	125.436	130.685	144.471	157.497	159.127	167.844	176.506	185.84	194.005	201.602	207.527	217.483	228.116	234.734	243.16	251.807	259.242	266.147	273.932	281.656	291.37	300.319	310.748	321.28	332.292	344.94	358.478	376.724	402.723	610.83	
70.4823	76.1117	82.6012	94.1517	105.502	111.097	119.642	129.686	139.8	150.764	155.998	167.842	173.16	179.184	186.934	195.336	203.35	210.202	215.628	222.516	230.779	239.956	248.231	256.559	265.988	276.35	289.078	302.595	320.063	347.918	593.152	
69.8296	73.75	76.4456	79.9278	93.3422	99.8789	105.719	112.785	122.138	124.927	132.653	145.192	153.297	160.652	167.863	174.386	182.046	190.037	198.571	206.38	213.922	222.333	232.109	241.474	251.791	262.076	272.913	286.58	303.027	327.577	553.929	
62.0694	64.4659	69.3866	80.2359	84.1582	86.9315	99.716	104.661	111.043	117.817	124.6	133.203	138.291	150.042	157.168	164.949	170.07	177.688	187.911	194.967	204.041	211.124	219.746	228.65	237.819	247.801	258.915	271.007	289.027	316.582	496.51	
70.2486	73.08	74.1939	80.4681	89.064	103.054	106.568	115.44	128.137	130.82	135.604	145.862	152.684	159.206	167.351	177.2	185.316	191.777	197.771	205.684	216.014	224.397	231.862	241.531	250.901	261.865	272.288	286.071	303.048	327.805	521.68	
121.141	128.733	140.135	142.48	143.974	150.52	156.046	165.173	177.326	184.318	192.758	197.047	204.087	213.866	221.42	227.494	238.858	246.057	254.211	262.465	270.932	278.331	287.847	295.889	304.572	314.586	325.647	340.104	355.435	382.724	585.385	
161.567	164.345	169.524	171.284	172.675	181.955	184.923	207.365	213.479	216.676	227.377	230.829	237.98	246.836	252.024	260.763	266.363	272.734	280.433	288.701	296.529	304.893	312.515	321.171	330.32	340.534	351.416	364.51	381.482	406.846	635.411	
116.882	133.39	135.486	140.464	150.573	154.728	161.365	165.654	175.589	179.769	191.34	200.342	206.803	215.718	223.455	229.952	236.619	242.582	249.985	256.795	265.911	275.633	283.541	293.081	302.315	312.841	324.876	337.823	354.526	381.442	606.278	
62.4779	67.2384	70.9931	74.0933	77.4086	85.2518	89.4983	98.2724	105.895	118.447	132.008	139.389	148.319	153.199	159.306	169.3	175.279	182.018	190.103	198.724	206.738	214.946	222.312	231.131	239.421	249.889	261.34	274.886	291.241	315.569	568.339	
78.806	90.271	98.4257	104.585	108.094	112.184	116.744	121.169	133.241	138.633	144.079	151.806	161.267	167.034	173.246	179.572	186.995	194.845	203.088	210.34	216.933	224.788	233.857	243.51	253.248	263.598	274.346	287.833	306.644	331.835	551.688	
85.4073	89.2603	93.6228	100.155	107.493	115.417	123.295	133.862	146.069	153.266	158.434	169.111	174.181	180.581	188.477	196.128	202.364	210.751	217.87	225.977	233.213	242.891	252.675	262.301	272.109	281.775	292.565	305.467	323.247	349.788	537.517	
90.5581	100.763	103.671	107.597	110.846	129.218	135.538	145.392	155.516	161.427	173.843	181.245	186.832	195.584	202.331	208.134	215.49	221.348	227.554	235.041	243.375	251.514	259.766	268.676	279.1	289.204	300.326	313.721	331.059	357.574	576.966	
33.6515	41.7395	46.9514	49.0842	63.822	73.2207	78.9644	81.8942	88.2769	93.5442	103.151	108.086	118.471	127.399	133.842	141.167	148.121	155.708	161.683	169.729	176.702	184.25	193.498	202.516	212.109	221.892	234.21	246.627	263.463	288.361	512.165	
78.6591	106.429	109.157	114.165	123.727	132.624	139.859	144.108	157.086	162.747	167.475	179.392	187.924	193.903	202.455	211.714	221.678	230.299	238.119	247.235	255.226	263.721	272.365	280.276	289.764	300.242	311.414	324.698	340.435	366.392	561.655	
40.9392	51.1306	53.9418	57.946	59.1951	67.8323	72.1568	76.0578	84.2983	92.024	97.8055	104.147	110.178	119.529	127.09	135.326	142.446	150.571	157.05	166.016	174.011	183.064	192.56	201.407	211.708	221.987	234.047	247.787	262.993	289.795	507.086	
42.7119	48.0294	51.0738	70.6902	78.5635	82.4145	86.6502	90.0908	99.8684	107.411	111.471	124.277	129.76	137.737	143.295	151.965	160.958	169.03	177.193	184.893	192.284	201.556	211.393	220.227	229.433	239.005	249.849	263.241	280.546	306.837	534.598	
83.7549	86.9296	95.6184	100.398	104.023	110.008	116.548	122.885	129.305	133.292	139.809	146.935	153.483	158.633	166.741	177.892	186.66	193.068	200.394	207.024	213.704	222.102	229.911	238.66	249.123	259.534	270.437	284.48	301.381	329.343	606.425	
50.6286	98.1132	104.215	107.202	109.321	114.911	127.705	140.648	148.129	160.383	167.461	174.696	179.543	185.384	191.364	200.698	208.548	217.58	225.441	232.453	241.161	248.621	257.749	267.759	277.754	288.096	299.751	313.975	330.434	356.462	606.735	
46.6481	58.8793	59.6433	70.5707	74.0069	80.9932	95.7799	99.1717	102.948	112.534	117.953	128.228	137.631	146.312	157.028	163.089	169.851	176.396	183.4	191.902	199.269	207.441	217.575	225.76	236.011	246.331	257.323	270.694	286.771	313.359	559.286	
88.2998	94.6955	102.736	113.212	116.551	128.039	132.846	136.314	145.59	154.563	163.044	168.188	175.418	184.317	192.536	199.661	207.598	214.784	221.773	227.306	234.628	241.312	249.236	257.784	267.997	277.951	289.493	302.629	319.156	344.368	534.787	
77.2884	84.1639	89.4366	91.3413	93.1273	105.74	123.448	129.65	135.033	140.774	148.931	157.12	166.353	172.907	179.73	186.275	192.46	199.043	208.901	216.583	224.356	232.634	240.884	249.475	259.821	270.454	281.836	295.822	313.357	339.429	584.315	
53.2198	60.8016	66.6021	74.6405	87.6982	92.7655	99.4762	105.41	115.883	122.213	128.514	138.805	142.924	148.998	154.823	165.605	174.419	180.316	187.047	195.62	205.214	213.983	223.277	232.915	242.785	252.792	264.674	276.955	293.416	321.883	510.894	
21.0748	22.7634	26.9398	30.78	37.6752	42.0875	47.6315	58.2769	64.8546	73.3401	81.4218	86.7847	96.8519	103.489	113.427	122.173	129.148	135.602	143.372	151.882	159.135	167.254	175.995	184.996	194.397	205.306	216.825	230.463	248.217	275.152	512.679	
35.6006	42.9344	71.4305	73.6077	89.7688	93.0265	105.284	113.333	119.523	126.102	141.506	149.364	157.76	164.552	174.871	180.454	190.346	199.926	206.428	215.197	223.097	231.299	240.245	249.806	259.182	269.575	279.378	292.24	310.595	336.746	555.267	
46.8068	63.3179	78.9087	85.2308	93.4495	101.919	112.664	116.639	120.961	127.874	135.322	142.118	148.203	157.201	165.747	175.035	182.038	188.047	196.302	202.732	210.906	218.147	227.63	236.487	246.675	256.347	269.032	282.74	301.008	326.335	551.244	
51.4317	53.4412	62.9355	78.3854	80.3879	88.5484	96.5472	107.169	114.65	118.894	126.007	136.865	147.543	156.405	163.16	171.499	179.198	188.058	194.772	202.754	211.831	219.754	228.177	237.072	245.888	256.366	267.172	280.187	298.322	323.345	526.962	
132.297	135.747	138.298	139.711	144.739	147.506	152.409	159.441	169.634	178.389	186.188	196.215	203.824	211.052	220.628	228.77	235.723	242.027	248.716	256.969	263.748	273.512	282.688	291.667	301.046	310.066	321.078	332.943	348.773	373.84	648.58	
79.151	91.5403	103.954	106.481	121.562	125.14	157.345	162.681	172.446	185.002	193.061	198.021	204.5	214.296	221.353	228.038	234.163	242.205	249.39	257.824	267.431	275.868	283.788	293.142	302.972	312.941	324.456	338.023	354.582	380.84	575.199	
34.3843	52.0054	59.8472	81.4932	85.6907	104.174	133.118	138.211	141.918	151.737	164.476	171.176	180.175	186.249	193.192	200.756	208.853	215.125	222.683	230.397	237.694	247.118	255.304	265.242	274.669	285.24	297.285	310.354	326.577	353.473	567.503	
56.1028	78.6775	83.6833	91.1855	106.048	108.142	116.439	123.118	127.269	131.617	137.901	141.373	146.543	157.404	165.352	172.478	179.21	186.917	198.142	206.419	213.343	221.419	229.606	237.53	246.751	256.873	268.069	282.315	298.725	325.052	505.587	
179.208	183.326	185.093	200.567	202.734	219.807	229.349	236.844	239.266	244.279	249.409	254.101	260.805	269.786	277.376	284.203	291.667	300.202	307.622	316.07	324.835	332.507	340.863	350.292	359.366	370.226	380.991	394.061	412.084	438.422	622.059	
57.7372	73.1313	106.119	109.557	125.154	142.35	145.072	160.394	165.704	182.374	187.66	197.005	212.174	220.28	227.095	235.764	245.135	252.462	259.392	265.819	272.235	280.288	288.461	297.859	306.844	316.626	327.392	340.855	358.151	384.595	585.271	
79.5474	81.7528	85.2379	94.481	106.029	109.173	120.232	126.56	131.623	141.043	149.114	155.672	167.197	173.067	179.155	184.547	197.084	204.848	211.994	220.089	227.423	235.494	244.958	254.384	263.917	274.619	285.408	300.047	316.934	340.712	546.402	
