10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.65
20.4416	22.5116	25.5364	26.8146	29.9519	31.9485	34.1003	35.4753	36.8909	40.0455	43.1679	45.4277	47.5699	49.9882	52.6562	55.6693	58.053	61.1059	64.4693	67.2671	70.1413	72.7745	75.95	78.9763	81.9998	85.668	89.6984	94.102	99.605	108.054	191.717	
18.3195	21.3145	22.781	25.252	26.4706	27.7259	31.8985	33.5819	36.1996	38.613	41.3559	43.279	46.0555	48.2193	51.3533	53.5404	56.3696	58.9013	62.2334	64.9409	67.5002	70.0275	73.2301	76.4639	79.2701	82.9723	87.4176	92.0225	97.9259	106.966	185.18	
17.2028	20.5684	21.6916	22.5813	25.2083	27.4796	29.6128	31.4401	35.7659	38.2738	40.749	43.7589	46.2779	48.7668	51.0388	54.0947	56.6852	58.9148	61.0521	63.9111	66.883	69.5434	72.6385	75.8303	79.23	82.9451	86.8226	91.413	97.2939	106.696	198.461	
19.8262	23.3354	24.3476	26.7178	29.8223	30.9609	33.9944	37.0242	40.2827	42.4514	44.3583	46.3415	48.5901	52.0119	54.7225	56.8655	59.5864	62.3808	65.5002	68.1357	70.9449	73.6942	76.982	79.9231	83.0004	86.7287	90.6163	95.3889	101.621	110.674	196.411	
33.0488	35.6258	38.0164	41.3957	45.3399	48.8754	49.9737	50.9762	54.743	56.4903	59.1845	61.2383	64.1429	66.8078	69.2617	72.3168	74.2179	76.3002	79.3951	82.4551	85.386	87.8694	90.5689	93.4298	96.9164	100.572	104.85	109.578	115.672	124.845	219.681	
16.5793	17.7735	18.8757	21.5512	23.0466	27.1756	29.1427	34.8748	38.2672	40.2216	42.3661	45.0145	47.5375	49.9487	52.4454	55.6384	58.0519	60.2096	63.1657	66.0261	69.4108	71.9864	74.5145	77.4168	80.5705	83.9111	87.654	92.4049	98.0522	107.671	178.196	
22.2709	23.2726	25.973	30.7017	33.3818	34.3501	35.6701	38.3738	40.9378	43.1864	46.8997	49.2961	51.5028	54.9319	57.4015	60.327	63.0385	64.7983	67.3124	70.0782	72.9463	76.1228	78.6473	81.8179	85.2127	88.7499	92.7867	97.4557	103.069	112.226	182.398	
31.9814	33.3528	33.4947	34.13	36.6827	41.743	48.7281	51.2429	55.4403	56.7897	59.6975	63.0371	65.82	69.059	71.2019	73.5827	76.1941	78.5984	81.525	84.5646	86.8274	89.631	92.6452	95.822	99.1089	102.539	106.22	111.16	116.856	125.853	210.867	
14.8369	18.0208	19.6138	22.646	24.4779	26.5909	30.0088	32.8343	34.9444	37.5204	42.442	44.9662	47.6692	49.9955	52.5264	55.0269	57.7718	59.9088	63.1932	65.8171	68.8314	71.7735	74.8416	77.7405	81.2059	84.5459	88.4856	92.9621	98.8838	107.712	178.667	
9.4227	18.841	19.0602	20.4279	26.8393	30.2463	33.5024	37.033	39.1946	41.2625	43.2326	45.2636	46.9284	49.0049	51.2876	53.6605	56.4433	58.9991	61.768	64.3051	66.9253	69.6839	72.4374	75.5153	78.3928	81.9856	85.5877	90.4177	96.4656	105.49	201.61	
34.5665	38.2687	40.6356	43.5644	44.763	47.8136	50.4635	53.1736	54.3639	56.32	58.9712	60.5547	62.9438	64.8802	67.6195	70.0957	73.1663	75.7356	78.485	81.3469	84.2262	86.9048	89.7882	92.7587	96.0549	99.5116	103.416	108.072	114.191	123.368	206.199	
14.6629	16.9524	21.5526	22.6306	27.0888	29.3412	31.1429	34.1274	37.0255	40.1983	42.3818	46.0235	47.9968	50.5805	53.4542	55.9631	59.0334	61.9866	64.657	66.886	69.9439	73.1096	76.1638	79.2322	82.8781	86.2995	90.2407	94.7248	100.828	109.924	197.842	
36.0351	40.2893	41.0857	43.4854	45.7694	47.327	49.3776	52.1349	54.3757	57.1103	59.2259	62.2642	64.7518	66.9262	69.1359	72.1661	75.1833	77.6522	80.6516	83.2795	85.8855	88.6546	91.4476	94.7746	98.2586	101.639	105.823	110.472	116.901	126.115	201.373	
33.7716	42.1876	44.0695	47.4188	48.6636	52.5672	55.1969	57.3996	59.9209	62.8033	66.0429	68.2484	70.1396	72.1611	74.4691	77.1355	79.7031	82.2696	84.9646	87.5623	90.2684	93.2624	96.0367	99.2816	102.232	105.795	110.049	114.662	120.526	129.701	210.874	
16.5992	16.9048	20.1071	21.8959	22.7465	25.189	26.8529	29.1923	30.8484	33.9066	35.9366	38.1051	40.2078	43.4026	45.4079	47.9108	50.4011	53.2	55.9929	58.8857	61.3359	64.3865	67.2933	70.5386	73.9636	77.5487	81.8631	86.178	92.3016	101.542	173.363	
35.8793	39.0615	42.589	45.4885	48.3635	51.7582	53.5416	55.0991	57.9736	61.5474	65.4658	68.5881	71.0837	73.1914	75.5659	78.0278	80.4465	82.7457	85.2864	88.4096	91.4166	94.3394	97.1687	100.204	103.297	107.192	111.388	116.05	121.867	131.242	211.432	
13.1181	14.1806	14.4165	18.1073	19.9019	21.256	21.8851	25.62	28.1146	30.4364	33.0551	35.0921	37.277	40.3466	43.0741	45.4474	47.9847	50.7046	53.7085	56.196	59.0094	61.7424	64.5597	67.6587	71.1524	74.6994	78.6514	83.4562	89.675	98.3449	192.321	
48.8525	50.0761	52.9186	55.3122	59.2926	61.3785	63.1615	64.6156	68.5901	70.3986	73.5031	76.3643	78.441	81.1736	84.1237	86.4584	89.2253	91.3033	94.0552	96.4495	99.5093	102.017	104.816	107.911	111.18	114.728	118.809	123.49	129.163	138.542	226.516	
22.0948	23.1541	24.9708	26.6958	30.2371	32.7382	34.7581	38.6732	40.9702	42.9717	45.9386	48.2409	50.7766	53.7811	55.5205	57.6289	60.1624	62.1824	64.319	67.1479	69.7437	72.5166	75.447	78.5565	82.0258	85.5425	89.2539	94.0275	100.312	109.941	195.269	
39.6446	48.2269	48.3728	49.7338	51.3744	54.5593	56.9874	59.7301	61.4477	64.1155	66.0169	67.7291	69.7388	72.1317	74.3451	76.6695	79.5787	82.1123	85.1097	88.2787	90.8648	93.6773	96.7881	99.5746	102.924	106.709	110.639	115.159	121.09	130.13	212.181	
25.847	32.5709	33.9199	39.3994	41.2231	43.6376	44.5746	46.9765	48.7433	50.4267	52.2066	53.9818	56.0613	58.4661	61.0304	63.2699	65.7195	67.9486	70.5366	73.1011	76.132	78.9257	81.7801	85.0912	88.1364	91.8058	95.8003	100.332	106.363	115.655	193.099	
14.1584	16.4582	17.6181	25.4598	26.0485	27.8677	33.1522	34.8744	38.7873	42.6188	45.0407	48.237	50.4908	52.8661	55.0963	58.6225	61.5052	63.7287	66.4156	69.4379	72.0528	74.7762	77.7022	80.6183	83.7269	87.2124	91.3611	95.9277	101.807	110.643	188.859	
16.3797	18.3425	21.6975	22.8157	25.459	27.2144	29.0997	32.8609	36.6561	40.177	41.7886	44.1905	46.1428	48.6483	51.489	53.8029	56.3235	59.1383	61.894	64.9475	67.3391	70.6917	73.7091	76.7907	80.2418	83.8414	88.0558	92.7434	98.8172	107.942	187.994	
40.9884	49.0881	50.6635	51.9488	55.3421	58.7636	62.6808	65.1264	68.3341	70.9576	74.1685	76.6116	79.9411	82.8513	84.9694	87.7889	89.8159	92.3317	95.1994	97.7941	100.803	103.571	106.322	109.515	112.978	116.408	120.561	125.085	131.153	140.649	235.931	
30.1269	31.6896	33.5845	35.4104	37.3766	42.1173	44.9834	47.4249	49.7141	52.9422	55.6337	58.9649	62.0235	64.5607	67.4574	70.4903	72.7699	75.3011	78.0358	80.3917	83.2483	86.0628	89.0688	92.4115	95.8131	99.3307	103.395	108.075	113.954	123.221	194.869	
10.6237	13.7711	14.4641	17.1058	21.6103	23.3455	26.4213	28.2208	30.5821	32.5693	33.4851	36.8661	39.6984	42.1091	43.8535	46.8518	48.7994	51.6461	54.0567	56.826	60.1308	63.1309	66.1701	69.0421	72.3453	76.0048	80.0104	84.3885	90.2393	99.2748	177.784	
30.2124	31.8483	34.7288	37.8554	44.9436	47.6465	50.8482	53.8872	55.9207	57.5383	60.8844	64.0685	66.4881	68.217	70.6827	72.5044	75.4539	78.0706	80.4199	82.823	85.5371	88.0781	90.9284	93.9522	97.1155	100.664	104.558	108.982	114.789	123.338	198.037	
32.3025	35.2702	36.641	39.6835	40.7494	44.0829	45.7664	48.2342	52.367	56.8116	59.7041	62.5551	65.7165	68.2595	71.117	73.8723	76.0003	78.3869	80.7224	83.4933	86.5581	89.3588	92.4997	95.6896	99.0623	102.687	106.889	111.509	117.515	126.604	220.077	
37.8821	38.8637	43.825	46.3722	48.4957	52.165	54.8712	57.2902	60.2276	62.0657	63.6497	66.3164	68.6185	71.2279	73.6786	76.0049	78.3548	81.3598	84.1742	86.8847	89.7847	92.449	95.3788	98.4888	101.492	105.115	108.949	113.592	119.355	128.425	215.008	
51.4539	52.6383	53.8203	56.3773	59.0915	62.5241	64.4624	67.3735	70.3684	71.9808	74.6662	76.5927	78.3248	81.8174	84.1431	86.9029	89.4937	92.0449	94.4785	97.3634	100.394	103.296	106.46	109.493	112.765	116.227	120.254	124.79	130.539	139.756	212.541	
28.7629	31.8852	35.4117	37.5952	39.0542	43.4544	44.9034	49.1122	51.5126	55.0148	57.3133	59.7721	61.8435	63.8389	66.3037	68.8302	71.6544	74.34	76.7433	79.1852	81.9206	85.2998	88.0195	91.0049	94.4711	97.9958	101.777	106.356	112.505	121.422	204.302	
16.8293	18.751	27.5428	30.7049	31.7197	34.9815	38.447	41.5758	44.0169	46.0127	48.4856	50.7139	52.9099	55.179	57.5228	59.9049	62.1441	64.3634	67.5555	70.0493	73.0122	76.0708	78.8136	82.2687	85.4058	88.8897	93.1417	97.6295	103.827	112.878	189.493	
19.5986	21.6049	24.3113	26.2267	28.9942	30.9406	33.7859	37.124	40.3311	44.4633	46.2161	49.2635	51.9989	54.1538	56.2296	59.0772	61.0846	63.8293	66.7946	69.3616	72.0491	74.4258	76.9911	79.8526	83.478	86.9262	90.855	95.6024	101.625	110.652	207.358	
20.9116	25.6027	27.7517	29.983	31.5813	33.2714	35.5963	37.8607	40.9904	42.7327	44.2712	46.5327	49.1079	52.0637	55.5081	58.2632	60.9175	63.4968	66.0236	68.4939	71.4134	73.9725	77.1569	80.0203	83.1821	86.9427	91.1925	95.6664	101.669	110.75	192.234	
26.0119	26.9563	28.3943	31.9143	33.939	35.1501	39.2293	41.9276	43.9986	46.2152	48.1182	51.4575	53.1777	55.4607	58.9101	60.9563	63.4858	65.906	68.6381	71.989	74.6662	77.3726	80.1809	83.4126	86.5315	90.0531	94.1546	98.7212	104.683	114.466	200.132	
23.5606	25.187	27.4593	30.5156	32.6184	34.08	37.0223	40.1763	43.5824	46.4048	49.2511	51.8707	54.5404	56.6497	58.9318	61.5661	63.8966	66.1624	68.857	71.6793	74.734	77.5173	80.3806	83.524	86.7007	90.2183	94.1284	98.7028	104.569	114.352	207.548	
27.7427	29.1261	30.5912	32.8673	34.6759	37.4423	40.2054	42.3021	45.3113	48.4263	51.3508	53.6039	56.0063	57.9378	60.0024	62.5648	65.7837	68.448	71.2193	74.0322	76.7145	79.6805	82.4724	85.6786	88.7358	92.2681	96.2213	100.95	106.794	115.831	188.344	
24.4293	27.9153	30.1577	31.8724	32.8278	36.1077	40.3875	43.5881	45.5726	49.1143	51.0427	55.1282	58.6787	60.6634	62.7636	65.8329	68.6308	71.0631	74.1424	76.5071	79.0003	81.4662	84.0976	87.1139	90.3599	93.9023	97.74	102.34	108.348	117.137	194.521	
26.7145	30.3273	32.9949	34.9927	39.7051	43.3042	45.3451	47.0572	49.4141	52.1775	54.7738	57.0573	60.035	62.4137	65.4301	67.6357	69.827	72.2608	75.1276	77.5125	80.5955	83.3069	86.4592	89.2977	92.4774	95.9454	99.9099	104.424	110.262	119.892	197.63	
27.1701	45.2234	46.3324	48.8445	53.1571	55.1095	57.5197	60.2191	61.3944	65.2364	66.6919	69.158	71.2804	73.5842	75.8133	78.4083	80.9392	83.5574	86.0547	88.8895	91.5039	94.7328	97.5852	100.517	103.998	107.358	111.029	115.61	121.784	130.78	213.54	
8.71749	10.0837	11.4954	13.0289	14.3197	18.4365	20.9025	22.9464	26.2289	30.0732	32.7754	36.2186	39.0757	41.8521	44.6558	47.3034	50.4025	53.3997	56.3328	58.9127	61.7829	64.593	67.5421	70.8852	74.1634	77.8105	81.7169	86.3469	92.2266	101.387	184.34	
46.7437	48.977	54.3134	59.3525	63.2171	68.4612	72.6632	74.1168	75.5099	78.215	81.7673	84.0266	86.4954	88.5055	90.8844	93.897	96.7123	99.5844	102.422	105.168	107.896	110.796	113.639	116.774	120.111	123.69	127.685	132.467	138.734	147.752	236.091	
26.9845	28.4462	30.7081	33.1463	33.5459	35.9002	38.6812	40.7136	43.3488	45.9001	49.9531	51.4704	53.7317	56.6686	58.631	61.4341	64.4285	67.2152	69.5566	71.6994	74.5094	77.1149	80.2948	83.3813	86.9719	90.3232	94.3595	98.8808	104.918	114.102	197.175	
51.0028	53.5979	56.4601	69.5563	70.1753	72.3727	73.6255	76.8806	80.1557	82.5801	84.6841	86.6293	89.5677	91.979	93.8124	96.419	98.5048	101.499	104.491	106.829	109.397	111.924	115.319	118.656	121.952	125.691	129.589	134.467	140.339	149.665	224.79	
29.1057	30.2662	32.3062	35.155	39.2398	41.7709	43.5974	48.0197	51.1668	54.0957	56.0493	59.2645	61.2002	63.9801	66.1858	68.4547	71.3998	74.2333	76.7856	79.528	82.3203	84.9844	87.9887	91.0908	94.4267	97.9996	102.168	106.602	112.618	121.712	195.508	
11.8019	14.6327	17.0877	19.8345	23.321	27.9215	30.6651	33.128	35.397	36.9287	40.1491	42.5217	45.0868	47.4306	50.3314	53.157	55.4737	57.7574	60.6119	63.3678	66.1918	69.2581	72.6461	75.7865	78.8256	82.5834	86.5204	91.0799	96.8785	105.474	178.672	
22.4775	24.0436	28.2807	30.7392	32.9464	36.6612	38.2133	40.4638	49.0782	51.3742	53.7763	57.9085	60.022	62.7915	64.9596	67.5353	70.4663	72.8328	75.236	78.1391	80.9053	83.7865	86.5955	89.6901	92.8178	96.3109	99.9921	104.597	110.793	119.682	201.581	
37.1462	38.3869	39.8785	43.1811	46.1106	47.0294	50.0971	52.4591	53.7757	56.6404	58.7862	61.8411	63.4916	65.8606	68.6834	71.6253	74.1862	76.2712	78.7278	81.332	84.0881	86.9773	89.7403	93.0493	96.4804	99.9764	104.14	108.548	114.86	124.378	208.396	
24.3634	25.4838	26.6019	27.6707	28.6668	32.3897	34.5343	37.554	39.0162	42.7217	44.5303	46.8465	49.871	51.9044	54.6204	57.4486	59.6913	62.714	65.7039	68.8814	71.7332	74.6373	77.5494	80.804	84.2046	87.5843	91.7132	96.6102	102.71	111.831	178.361	
38.17	38.6655	40.5628	42.5543	43.6489	45.2493	47.2177	48.9365	53.1204	55.4309	58.4142	59.7947	61.5856	64.5529	67.4756	69.3868	71.8973	74.8411	77.4619	80.1553	83.2665	85.7684	88.8642	92.0707	95.2255	98.7114	102.639	107.115	113.052	121.934	207.474	
14.026	18.0132	19.0624	23.1119	24.1568	26.4836	28.1592	31.0424	35.4245	37.5511	39.4113	43.4373	45.5715	47.9638	49.9478	52.4444	54.8555	57.7249	60.3983	62.9455	65.6065	68.3243	71.6903	74.7943	77.9258	81.3807	85.3196	90.2039	96.4314	105.74	173.518	
20.9273	21.5332	24.5419	26.2667	28.0657	31.1671	33.0409	37.7944	40.2891	42.1603	44.5041	47.8016	49.6351	52.6071	54.9388	57.4237	60.3164	63.073	65.7194	68.5835	71.283	74.2753	76.949	80.1517	83.6609	87.1156	90.807	95.6365	101.366	110.175	201.172	
16.0098	16.9728	17.9864	19.9433	21.5287	27.3705	30.4431	31.4455	34.3826	35.9431	37.767	40.6021	43.288	45.7565	47.1433	50.3475	52.7722	55.5931	58.4771	60.7994	63.6452	66.1538	69.2245	72.198	75.3552	78.7614	82.7572	87.1451	93.1026	102.101	165.331	
12.6352	15.1111	15.8558	17.6363	19.54	23.1976	23.9957	26.9873	30.9795	33.0174	36.061	37.8854	41.7492	44.2154	46.4475	49.5207	52.3396	55.4077	58.3771	60.6904	63.6161	66.1192	68.6622	71.6758	74.9872	78.7387	82.4337	87.2679	93.1501	102.248	198.947	
10.477	13.1245	22.3737	25.2583	28.6888	30.8894	32.7323	34.4073	35.6545	38.111	40.6169	42.7815	45.2333	47.8441	50.2442	52.2698	54.6931	57.1758	60.0186	62.8971	66.1008	68.9539	72.233	75.0227	78.1108	81.7797	85.7079	90.3604	96.1728	105.048	194.547	
31.8844	37.1183	38.6566	39.7673	41.4089	47.8381	48.8658	52.6732	55.1888	58.7578	61.1042	62.7013	64.7857	67.6974	70.1953	72.1283	74.5475	76.88	79.9432	82.3923	85.1325	88.251	90.8454	94.2971	97.507	101.051	105.029	109.88	115.678	124.97	203.499	
18.3278	20.874	22.4483	29.8689	33.5233	35.9151	36.935	39.0381	42.3307	45.1273	47.9604	49.9266	52.0091	54.4056	57.0277	59.8588	62.8669	65.3452	67.8824	70.2883	73.2263	75.7841	78.642	81.8784	85.2114	88.8946	92.6503	97.2866	103.215	112.167	181.892	
10.7375	12.7532	14.7137	19.2093	19.9375	24.9993	26.0508	28.112	30.1602	33.2374	35.7289	37.7355	39.793	42.5423	45.3784	48.1955	50.7474	52.7796	55.8175	58.8493	61.6286	64.7765	67.6197	70.5855	73.7084	77.5038	81.7739	86.6395	92.4191	102.009	186.226	
25.3005	30.1112	31.9729	35.783	36.9772	41.7081	44.7818	46.2755	49.0394	50.9679	53.6985	57.2103	59.1865	61.8657	64.7403	67.0687	70.1328	72.9293	75.0873	77.7188	80.8256	83.7179	86.3665	89.2764	92.5938	96.0687	99.8794	104.539	110.202	119.433	195.631	
16.858	21.1531	21.4858	25.8987	28.3339	31.7354	34.176	36.6625	39.2113	41.5688	44.9059	46.5682	48.7648	52.1151	54.3344	57.0925	59.6189	61.6821	64.4307	67.1252	70.1441	72.9999	76.1503	79.147	82.2076	85.6373	89.6357	94.2528	100.037	109.152	187.845	
10.264	12.3031	13.2543	17.2199	19.0337	23.1965	25.8879	29.2248	30.709	32.8911	35.4422	37.5397	40.4028	43.8204	46.7841	49.3748	52.2562	55.1371	58.0749	60.9654	64.0927	67.1496	70.0281	72.7385	75.9305	79.571	83.3779	88.2835	94.0362	103.516	173.153	
21.5994	22.1125	25.7599	28.801	33.237	34.9346	36.3085	37.763	39.6826	41.4001	44.503	47.179	49.6197	52.3064	54.8505	57.5738	59.9851	62.7149	65.0767	68.0819	71.0817	74.2613	77.1874	80.2438	83.157	86.5647	90.6073	95.348	101.188	109.993	184.216	
30.5644	34.1798	38.8231	40.1458	42.1937	46.8404	49.8306	51.3801	53.1711	54.8811	56.6829	60.2807	63.7374	66.7959	69.8933	73.3447	75.2172	78.0715	80.597	83.5172	86.2511	88.7313	91.7616	94.9662	98.1475	101.6	105.627	109.979	116.112	125.257	204.507	
20.3668	23.0053	26.4024	27.5961	29.1003	30.24	32.3755	33.8698	36.525	37.44	39.5758	42.4959	44.9291	47.13	49.0864	51.4236	53.8106	56.1491	58.3861	60.8722	63.7421	66.557	69.6777	72.5006	75.5672	79.2628	83.2929	87.91	94.1576	103.566	199.056	
22.3325	25.4033	26.8296	29.3342	33.6441	36.9001	38.8513	41.6327	43.7408	46.1904	47.4577	49.8903	51.858	54.2597	56.8877	59.1567	61.9856	64.5226	67.0891	69.41	72.1451	74.7795	77.5731	80.8178	84.1272	87.6595	91.6482	96.2237	102.215	111.46	194.129	
24.5223	30.1274	33.3585	35.2488	37.8089	40.5119	43.043	45.9193	47.4801	49.6451	52.0559	55.3336	57.2577	59.8871	62.5802	65.4636	67.7486	70.1116	72.6058	75.4985	78.3447	80.731	83.5578	86.6776	90.058	93.5594	97.3916	101.936	107.905	117.21	191.578	
20.1868	21.1824	22.3762	24.3072	27.4024	32.0352	33.1176	34.253	37.1546	39.2612	40.7556	43.051	46.3402	48.1207	51.1785	53.586	56.3249	58.8419	61.5806	64.2471	67.1063	69.8745	72.626	75.7957	79.0703	82.5989	86.7659	91.7541	97.6499	107.169	203.868	
28.7206	32.1731	37.4613	39.0617	42.077	44.2511	45.131	48.0719	50.4027	52.5809	54.2096	56.8321	59.1997	61.7753	64.1729	66.5927	69.3547	71.94	74.6248	77.1302	80.2569	82.7767	85.6963	88.6447	91.7806	95.1626	99.1684	103.579	109.728	119.035	199.415	
50.7172	51.6109	54.8514	56.7178	58.4432	59.6555	62.1668	66.642	67.7704	69.3992	71.0696	73.8664	76.4343	77.9753	80.7022	83.2321	85.8877	88.4748	90.7276	93.29	96.4064	99.2148	102.21	105.025	108.466	112.02	116.164	120.53	126.448	135.322	213.02	
14.727	22.3227	22.814	24.05	26.3634	28.8731	31.1519	32.5031	35.2013	36.7151	39.734	42.5278	45.0476	48.0674	50.2188	52.7418	55.7502	58.0581	60.7921	63.2935	65.841	68.7776	71.6112	74.7977	77.9264	81.7128	85.196	89.8842	96.0341	105.264	189.149	
24.2171	26.1338	29.8607	31.823	35.2272	36.5481	40.0615	44.3526	46.6237	49.3528	51.3147	54.5238	56.3628	58.1994	60.7477	63.4342	66.0316	67.9968	70.3267	73.2108	76.0748	78.958	81.5455	84.8321	88.397	91.8532	95.7285	100.653	106.644	115.582	195.852	
20.6869	26.6338	29.3975	32.4542	40.8838	42.2317	43.2973	44.7454	47.9706	50.0744	52.3467	55.8359	58.1273	61.6221	64.3577	66.9116	69.6599	72.4724	75.3401	78.5469	81.2258	84.0734	86.9312	90.3371	93.3297	96.912	100.791	105.528	111.737	120.742	192.78	
31.7646	34.3596	44.4955	45.7139	47.224	49.3018	53.8332	56.5004	57.8202	60.878	62.1795	64.7513	66.6203	69.4271	71.5118	74.8248	77.8601	80.762	83.2851	85.6926	88.7177	91.6317	94.953	98.0779	101.558	105.267	109.245	113.58	119.431	128.46	217.033	
56.2527	56.6101	57.2466	64.3517	67.8365	70.378	72.2319	75.7986	76.9221	79.5874	82.5247	84.8898	87.4001	90.1328	92.9611	95.0755	97.3827	99.5722	101.527	104.605	107.368	110.009	113.032	115.959	119.156	122.723	126.739	131.371	137.162	146.19	227.262	
23.7502	26.868	29.3807	32.8448	35.0843	38.3081	43.1631	45.8981	48.9921	53.503	55.1998	59.13	61.084	63.4184	65.2546	67.1654	69.3912	71.7157	73.7323	76.1926	78.8192	81.5769	84.7713	87.7372	90.8892	94.2429	98.1667	102.524	108.742	117.509	189.335	
33.4181	35.044	37.0469	38.7225	41.29	47.4852	50.6679	52.6303	54.9122	57.6481	59.4533	61.4167	63.6078	66.8733	69.0542	72.1862	74.504	77.0597	79.6799	82.6205	85.4381	88.3379	91.4234	94.2163	97.3896	101.089	105.042	109.496	115.312	124.693	201.239	
43.414	44.4541	46.7763	48.8284	51.7465	54.2914	57.5676	59.502	60.9882	63.379	66.8271	70.0853	72.1949	74.869	78.0142	81.1079	83.9135	86.7066	89.2357	91.7679	94.5942	97.6525	101.123	104.18	107.476	111.234	114.995	119.607	125.514	134.454	212.932	
23.4423	28.4046	30.0453	32.4776	33.4195	34.9409	37.3886	39.5582	42.2163	44.2684	47.47	50.0629	53.3288	56.0493	59.1782	62.0831	64.4882	67.3917	70.4299	73.0426	75.654	78.4509	81.3949	84.4633	87.7526	91.3482	95.3875	100.211	105.888	115.651	193.641	
15.0141	17.8735	19.4833	23.2256	23.7078	28.5444	33.2544	36.0842	38.3234	40.1113	43.5214	45.7951	48.1982	50.3255	52.7867	55.4318	58.136	61.069	63.6093	66.1603	68.9507	71.8339	74.8964	77.871	81.0733	84.7215	88.4241	92.9502	98.7613	107.895	186.518	
32.564	34.4568	38.3678	40.3984	41.934	44.5202	47.0736	49.293	52.0488	54.8074	56.9216	59.5202	62.5478	65.7305	68.0244	71.118	73.9914	76.9029	79.4938	82.5137	84.7943	87.6164	90.432	93.688	97.1306	100.697	104.634	109.185	114.936	124.389	211.469	
44.3992	49.3866	52.2284	53.3863	57.8792	59.7922	63.3608	66.7026	69.5096	71.9144	73.7322	76.798	79.1422	81.9319	85.0556	87.863	89.9147	92.5627	95.271	97.6636	100.31	103.148	106.032	109.236	112.16	115.786	119.839	124.266	130.355	139.96	216.837	
21.6058	26.8011	27.4795	29.9513	39.5894	41.506	43.7315	47.4552	49.4279	52.293	54.0055	56.1062	59.1139	62.3483	65.206	67.647	70.1155	73.2835	76.3686	79.2562	82.1479	84.7847	87.6541	90.9035	94.2546	97.9648	101.794	106.504	112.552	121.923	212.97	
44.7172	47.1788	50.4158	53.0007	53.9374	58.5124	59.6363	60.5399	63.6127	66.0944	68.8289	71.0819	73.3422	75.0966	77.9381	80.0048	82.7463	86.0208	88.1635	91.2887	94.1039	96.601	99.4548	102.621	105.653	109.079	113.141	117.798	123.708	132.679	218.5	
21.0244	21.8396	23.0354	24.63	26.8026	30.8124	33.0801	34.8467	39.5351	41.0047	43.1356	46.0877	47.3992	50.0017	52.6901	55.5447	58.2059	60.5753	63.3912	66.0085	68.2656	71.018	73.9405	76.8232	80.2159	83.6586	87.5049	92.065	98.1212	107.231	196.297	
31.4725	37.9054	39.2871	40.53	44.4507	46.3087	47.4555	50.7624	51.8545	54.9466	57.1081	59.5629	61.8868	64.4427	66.8105	68.5048	71.58	74.286	76.5772	79.1067	82.3073	84.9789	87.994	90.9184	94.2426	97.6599	101.828	106.818	113.083	122.287	203.001	
26.4459	30.0374	31.9303	34.4612	37.3501	43.1965	46.5403	50.7809	52.778	54.4736	57.3122	59.4779	63.2245	65.7059	68.8851	72.0813	75.2477	77.5246	80.5828	83.1394	85.5138	88.6633	91.7477	94.7681	97.7506	101.248	105.175	109.735	115.959	125.032	223.563	
36.7246	39.7563	47.6598	48.7593	50.1578	52.093	55.4426	58.1947	60.124	61.9946	64.0973	66.8691	69.1235	71.4714	73.5933	76.2841	79.569	82.2206	84.5621	86.981	90.1202	92.9886	96.0439	99.0385	102.215	105.812	109.838	114.571	120.237	129.162	220.82	
47.7887	49.0162	55.0512	58.8077	61.8257	66.0077	68.7187	72.1272	75.084	76.842	79.5007	81.9529	84.9696	87.5285	90.3438	93.1065	95.5178	98.1769	100.648	102.981	105.417	108.609	111.227	114.064	117.454	121.033	125.194	129.779	135.704	145.026	216.906	
59.6212	61.5475	63.0164	64.0036	67.5525	69.2304	72.4714	74.2033	76.1723	78.4884	80.6635	82.8737	87.7039	90.1412	93.5112	96.1715	99.7593	102.069	104.48	107.051	109.827	112.886	115.778	118.668	121.999	125.407	129.378	134.063	140.058	149.176	238.287	
14.2332	18.0081	21.7124	24.2246	26.4474	28.7366	30.5161	33.4332	35.5269	38.254	41.5132	45.2883	48.1651	50.6536	52.7576	54.9447	58.1821	61.2092	63.668	66.3436	69.19	72.1774	75.15	78.4626	81.8389	85.3189	89.2907	94.203	99.9492	109.146	188.262	
27.5377	30.5779	31.4775	35.66	39.1874	40.1308	42.8088	44.7852	47.3871	48.9086	50.7976	53.3737	55.7459	57.8082	60.466	63.6207	65.7162	68.7686	71.0573	74.1304	76.7965	80.0078	82.8703	85.8686	89.6999	93.3844	97.3463	101.853	108.051	117.228	200.543	
50.7401	52.275	58.7486	59.8724	61.0991	62.495	64.4513	67.436	69.5924	72.1201	74.7106	76.9408	78.8965	82.004	84.2973	86.6556	89.2085	92.0423	95.3275	98.317	101.105	104.329	107.305	110.312	113.644	117.295	121.075	125.434	131.245	140.233	215.208	
7.73764	14.5228	17.1064	19.1264	21.7574	23.0986	24.5965	27.0585	30.645	33.4304	35.486	38.1247	40.8218	43.1317	45.7481	48.3302	51.1356	53.8079	56.4146	59.4546	62.4962	65.3266	68.6222	71.4216	74.6196	78.1372	82.1162	86.7103	92.8373	101.79	176.358	
