10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.25
33.8102	34.7693	37.8937	38.8042	40.494	43.0238	49.8401	51.5162	54.4535	57.8342	60.7821	64.4984	67.6947	70.6117	73.3273	75.6118	78.8752	81.563	85.0329	88.3988	91.7871	95.1901	98.3474	101.654	104.963	108.88	113.548	118.713	125.003	134.99	238.945	
30.2721	34.9901	36.4147	43.3141	49.1875	52.143	56.9515	62.3933	66.1123	68.1283	70.0336	71.9358	75.3704	77.8897	80.3345	83.4267	86.6264	89.2173	92.0744	95.4118	98.94	101.984	105.337	108.848	112.229	116.273	120.754	125.947	132.859	143.375	246.502	
37.7371	44.5626	47.2717	50.4182	51.3955	55.2067	57.2116	59.595	62.3588	66.257	68.6941	71.2211	73.3962	75.8983	78.8031	81.9403	84.5153	88.1436	91.1004	94.5421	97.4844	101.005	103.826	107.173	110.839	114.684	118.999	124.419	131.11	141.043	238.441	
32.7436	34.3225	36.9552	37.311	38.182	40.6111	43.2855	46.2903	49.3713	51.5446	54.9958	57.2613	59.5539	62.8123	65.5413	67.8819	70.4035	73.2122	76.4738	79.8447	83.3171	86.5567	89.9074	93.6218	97.4437	101.601	105.953	111.564	118.243	128.713	231.478	
24.7608	26.5851	30.6786	31.175	33.4764	36.5771	39.9742	42.4843	46.2711	48.8892	50.8536	53.8935	56.0114	57.9889	61.3202	64.389	67.3376	70.0396	73.2353	76.1355	78.6381	82.1708	84.9888	88.7953	92.2682	96.1845	100.908	105.691	112.521	122.833	219.65	
11.0565	13.3533	14.7779	17.4517	22.3098	26.8666	27.9897	30.1589	32.026	35.0558	37.8032	39.829	42.58	46.2578	48.8169	51.355	54.0932	56.8098	59.486	62.1751	64.8002	67.9727	71.4429	74.7935	78.2246	82.6502	87.0546	92.1428	98.8048	108.714	197.848	
23.9565	31.0361	33.466	35.9007	38.3414	42.5826	45.6364	49.5303	51.3122	54.0593	56.0297	58.6759	61.9069	64.2857	67.3902	70.1351	73.1249	75.9511	79.0969	81.9984	85.2366	88.1361	91.1559	94.171	97.9119	101.914	106.142	111.49	117.944	127.689	206.022	
31.7901	38.887	45.5392	48.1889	52.7336	56.2492	59.4695	63.3647	65.8813	68.2423	70.4884	73.3913	75.1678	78.3999	81.3022	84.459	87.1561	89.9838	94.2784	97.2167	100.331	103.429	106.758	110.416	114.352	118.216	122.718	127.886	134.034	144.648	217.988	
88.8289	100.603	101.878	104.657	107.034	109.385	111.915	117.23	120.597	123.658	126.454	129.321	131.828	134.368	137.552	140.269	143.193	146.039	149.32	152.391	154.985	157.833	161.226	164.862	168.591	172.692	177.26	182.07	188.634	198.5	285.279	
20.3623	22.1452	25.8955	32.1083	35.3105	37.9446	39.8707	41.221	46.4867	48.263	50.9247	54.4306	56.6043	60.4081	63.2994	66.431	70.1143	72.8801	76.7773	79.3316	82.1961	85.4461	88.4848	91.9821	95.7749	99.9277	104.473	109.9	117.246	127.408	220.817	
29.7457	30.7046	32.3584	34.0538	36.4072	41.5794	45.2952	48.7784	51.2537	53.3655	55.6402	57.5869	61.2465	63.8474	66.9823	70.5778	73.4479	76.7778	79.6334	82.4458	85.6403	88.6679	92.1171	95.5806	99.5091	103.843	108.076	113.348	119.628	129.974	231.382	
32.6143	35.3457	38.0576	39.4894	40.1572	42.5103	45.3514	51.2272	53.432	55.1708	59.3416	62.6718	65.1259	67.0454	70.8125	73.86	76.4345	79.0347	82.2982	85.5425	88.8561	92.132	95.2485	98.6552	101.889	105.605	109.976	115.151	121.839	131.066	223.983	
14.4077	18.0684	20.1271	22.0759	26.2005	30.0464	31.5424	33.6845	36.3858	39.9268	45.2386	49.274	52.581	55.0052	57.9248	60.7579	63.8393	66.2477	69.5371	72.7449	76.3368	79.4912	83.0215	86.4025	90.4619	94.5093	99.1928	104.08	110.592	120.682	216.303	
17.3533	28.6745	28.9801	32.9483	36.4142	39.4866	43.2504	48.8326	50.1565	53.3038	55.7826	59.2078	61.8321	64.8903	67.9863	71.1296	73.5224	76.8021	79.8363	82.9851	85.8291	89.4031	92.5955	96.1915	99.7013	103.28	107.53	112.527	118.937	129.141	225.728	
26.8829	30.3402	36.5806	37.8038	42.4632	49.5594	58.7156	63.0069	65.3292	67.6123	70.0992	72.8739	75.7363	78.6768	80.6101	83.0772	85.1832	88.7198	91.9428	94.4466	97.4002	100.513	104.065	107.585	111.122	115.03	119.497	124.738	131.647	141.849	229.338	
6.60788	7.9167	11.2285	12.8462	20.1248	25.7186	30.3671	34.488	38.0607	41.1386	45.0237	47.4453	50.7913	54.1577	57.3466	60.0533	63.2267	65.8393	68.8144	71.7916	74.4867	77.5581	81.1275	84.4852	88.3781	92.2772	96.592	101.709	108.58	119.007	199.706	
18.9351	24.7304	25.582	27.8891	29.0086	33.1307	36.4706	38.1691	43.2588	46.7232	49.04	52.232	54.9391	57.8339	60.0864	63.316	66.3294	69.535	73.4797	76.0816	79.0852	81.9757	85.5346	89.1533	92.78	96.6258	101.127	106.215	113.023	123.322	217.23	
79.5084	89.2568	91.076	93.4066	97.2843	100.269	104.271	107.887	111.3	113.769	115.952	118.308	121.772	124.347	126.583	129.644	133.234	135.761	138.758	141.656	144.436	147.471	150.822	154.826	158.424	162.274	166.607	171.662	178.236	188.689	268.799	
10.4255	13.4853	17.4679	18.4492	20.8668	24.9116	27.8607	30.8236	34.0765	37.3986	39.8472	41.8587	43.5207	45.8598	49.5075	52.8303	56.2224	59.2982	61.8185	64.7339	67.8694	71.5025	75.0681	78.349	82.2078	86.2231	90.4515	95.8476	102.463	112.395	192.932	
24.6183	27.7262	30.195	32.5467	39.6061	41.7514	44.0627	46.6715	49.5263	52.4502	55.3516	57.2356	60.3639	62.657	65.5717	68.0759	70.8594	73.2578	76.1796	79.3527	82.5733	85.7151	88.5597	91.815	95.2343	98.9569	103.345	108.61	115.658	125.21	218.273	
19.3882	24.3995	25.6596	28.819	30.1268	35.1438	37.2696	39.1442	40.8033	44.1284	46.7771	50.3427	53.0326	55.4951	57.8093	60.033	62.6992	65.3325	68.6841	72.061	74.8884	78.1586	81.2627	85.0164	88.6195	92.3652	96.5159	101.434	108.017	118.248	199.585	
15.082	18.0005	23.4677	24.8973	27.7468	30.4253	33.7698	36.8258	39.9213	44.7897	46.5907	49.7804	52.4444	57.5989	60.5523	64.6151	67.6092	70.0072	72.8392	75.6529	78.8093	82.118	85.6823	89.1045	92.6411	96.6951	101.044	106.071	112.541	122.184	210.181	
29.0914	29.7601	31.1367	32.1607	33.1938	35.7421	38.3651	42.4375	44.2009	46.5439	48.8153	51.4565	53.3947	55.8093	58.7851	61.8152	65.341	68.0427	71.1039	73.9966	77.4922	80.4141	83.8898	87.1061	91.0492	94.9426	99.4728	104.739	111.996	122.578	204.749	
12.7879	15.143	17.1162	18.3025	20.3891	22.3359	24.7549	27.9113	30.0558	32.3568	34.1568	36.5722	39.047	43.4274	46.6484	49.7167	52.9223	55.6121	58.6585	61.7611	65.1227	67.9994	71.1871	74.9302	78.4034	82.0446	86.4455	91.776	98.327	108.383	192.795	
35.5171	37.2558	42.1325	44.8632	45.8712	48.0184	50.8466	54.2773	56.4993	59.052	61.766	64.9574	66.8594	69.9208	72.9533	75.315	78.4205	80.7732	83.3214	86.4121	89.3149	92.8263	96.0215	99.1454	103.002	106.613	111.445	116.777	123.706	133.999	214.207	
40.5442	43.0441	47.3241	49.4258	52.6671	56.3908	58.3711	61.3294	63.6096	65.2594	68.3992	70.6019	72.8921	75.3987	78.4462	81.4998	84.7227	87.3858	90.4203	93.2517	96.4551	99.409	102.923	106.386	110.048	114.05	118.813	124.287	131.246	141.729	249.182	
21.0267	21.9041	22.5329	25.2456	29.5245	34.4519	36.9554	38.1688	40.5298	42.6206	45.1846	48.1587	50.106	52.5574	55.492	59.1636	62.3089	65.1509	68.3218	71.5029	74.3433	78.1632	81.5367	84.9006	88.7612	92.5646	96.8105	101.925	108.738	118.406	224.604	
22.6587	30.193	30.7977	34.9153	37.5821	39.3943	46.8944	48.545	51.4905	53.6409	56.2954	58.1053	61.2198	63.8999	67.1721	69.8938	72.0785	74.8816	77.6498	80.6654	83.9281	87.2049	90.6777	94.0022	97.8369	101.963	106.434	111.723	117.956	128.422	206.605	
19.9713	24.9411	26.4326	32.2148	33.9492	41.5762	43.8488	46.5045	48.6752	51.4439	53.1096	56.1724	58.6199	61.6628	65.0207	67.4051	70.5565	73.8253	76.4762	79.393	82.4135	85.7069	88.9288	92.2245	95.9548	100.181	104.955	110.305	117.222	127.246	211.09	
22.8475	24.4036	29.5847	33.1805	34.743	38.0999	41.0186	43.3028	47.2375	49.4306	51.1702	55.963	58.6204	62.0523	65.8507	68.7316	71.4559	74.2961	77.7724	81.0088	84.376	87.2407	90.2327	93.955	97.4851	101.411	105.844	111.033	117.958	127.844	228.409	
17.1152	18.4943	19.5044	21.9319	23.1435	26.8901	29.4431	32.1209	34.3404	36.3142	39.3497	42.9574	44.784	47.9136	50.3493	53.3413	56.947	59.944	63.3443	66.3105	69.7281	72.678	75.6147	79.0107	82.2355	86.4601	91.0841	96.4161	102.879	113.766	197.982	
25.7425	26.2701	27.0105	35.295	39.2499	43.6682	45.8184	49.2044	52.1636	56.327	58.5082	62.3809	65.2689	68.0092	71.126	75.4943	78.5088	81.2086	84.8346	87.7247	91.4171	94.6229	97.8133	101.519	105.069	108.865	112.97	117.941	124.378	134.323	223.729	
16.1896	19.1607	21.7489	23.0632	24.0706	30.7595	34.6507	37.6236	41.0117	44.2299	46.8028	49.6385	53.165	55.6241	59.0035	61.2506	64.7116	67.7046	70.3655	73.519	76.6981	79.7046	83.0765	86.4422	90.4865	94.3972	98.902	103.726	110.155	119.849	198.627	
44.0149	44.6478	45.3044	53.4752	54.503	55.1936	56.6104	60.4033	61.8035	63.5901	66.0941	68.8859	73.0194	76.2952	79.7366	82.5142	86.1176	88.9215	92.1143	95.3473	98.565	101.711	104.981	108.634	112.247	116.514	120.922	126.346	132.569	143.008	237.843	
15.212	17.854	20.8912	22.7912	26.5684	28.7217	30.6045	32.6764	34.5733	36.9507	39.8045	41.9184	44.6287	46.7987	49.6434	52.2415	55.0031	58.278	60.945	64.1779	67.185	69.9892	73.0864	76.4452	80.0212	83.7507	88.0961	93.2435	99.5321	110.078	198.662	
48.1158	50.066	52.0462	54.6357	57.8416	62.8093	67.9003	70.606	73.7024	76.173	78.7368	81.2606	83.9769	87.0073	90.4586	93.0573	95.8731	99.0429	102.183	104.715	107.764	111.761	114.786	118.317	122.079	126.159	130.571	135.802	142.429	152.452	236.554	
44.9125	48.5379	51.9174	54.5087	56.0148	62.5042	66.3879	69.0338	72.8506	75.9739	78.2983	81.3457	85.4044	87.9832	91.7145	94.542	97.6317	100.476	103.269	105.989	109.075	112.416	115.619	119.37	122.645	126.651	130.732	135.997	142.661	152.942	238.866	
42.7151	45.1203	46.5316	48.1776	54.9155	59.0535	61.3521	63.7024	65.6978	69.0479	71.3935	73.5912	75.5713	79.3076	81.5614	84.6502	87.0939	89.8268	93.2183	96.037	99.0151	102.863	105.977	109.395	112.932	116.728	121.143	126.35	132.948	142.508	242.122	
29.2324	30.9553	32.873	35.9755	38.8902	41.063	42.3535	45.2588	47.5712	49.572	53.0764	55.9678	59.785	63.3662	66.0433	69.1476	71.7407	75.3474	77.8563	81.1191	84.1863	87.3139	90.0232	93.4634	97.1709	101.404	105.665	110.837	117.098	127.46	211.222	
30.8173	32.8652	34.8903	36.4813	38.8101	40.9926	44.6276	47.7575	51.1335	53.2054	56.1102	58.8631	61.7796	64.4822	67.239	70.3488	73.119	75.7352	78.9241	82.0559	85.1498	88.2465	91.0345	94.4122	98.0187	102.239	106.636	112.07	119.022	128.911	214.581	
32.0986	37.9118	39.565	45.1937	48.2408	51.1109	53.4932	55.5057	58.3326	60.643	62.4276	65.6901	67.7838	69.5783	72.4517	75.9062	78.4609	80.8671	84.1423	87.2669	90.8352	94.0678	97.1645	100.665	104.079	108.163	112.399	117.419	123.977	134.054	232.824	
17.4682	20.7693	22.6265	26.7028	29.0257	32.8339	35.6625	37.9431	40.7977	42.5733	46.316	48.4454	50.6948	54.6464	58.116	61.9412	64.87	67.4537	70.3543	72.7933	76.2991	79.4228	82.4922	85.9654	89.4176	93.4757	98.2834	103.489	110.402	121.026	209.484	
38.3178	39.0117	40.4782	44.6955	46.0049	47.5931	50.8071	53.4108	57.2899	59.9858	63.6649	68.464	69.802	73.0459	76.0882	79.4394	82.0803	85.0169	88.0715	91.5614	94.2512	97.4898	100.611	104.501	108.006	111.995	116.416	121.828	128.96	139.268	227.985	
14.5771	18.3071	20.8425	22.4825	25.1845	28.5564	30.4734	32.6417	36.1597	38.8864	41.0636	43.051	46.658	48.73	51.8268	53.9381	56.4554	58.9624	61.7995	64.8589	68.618	71.4353	74.6404	78.0869	81.3143	85.1865	89.429	94.5826	101.242	112.201	209.359	
26.9966	30.0744	33.3895	37.9846	42.1614	46.7006	49.2686	51.7748	55.7106	58.8834	60.9382	64.3054	67.2214	70.5064	73.1269	76.6021	79.3323	82.6391	85.1592	88.1705	91.6633	94.6956	97.7389	101.231	104.86	108.912	113.489	118.758	125.585	135.578	240.167	
27.7239	33.9771	37.4433	40.849	41.7874	48.1662	50.2739	55.149	58.0535	60.9301	62.6557	65.3329	68.9404	72.368	75.0065	77.776	81.3761	83.9628	86.5046	89.5601	92.8564	95.9694	99.0659	102.715	106.486	110.421	115.087	119.912	126.708	137.041	221.083	
7.27602	8.4473	12.7218	17.5713	19.8471	25.5536	28.5499	33.6954	38.0139	41.9506	44.581	47.9609	50.3734	52.5422	54.6183	57.52	60.6412	63.9368	66.5748	69.6149	72.5747	75.8766	78.971	82.5104	86.6474	90.5904	95.1677	100.215	106.934	117.38	207.165	
27.506	28.5265	30.5471	33.5462	38.6443	43.4149	44.5563	46.4573	49.0702	50.7714	52.9865	55.0624	57.3132	60.4377	63.0376	65.8072	68.9532	71.454	74.1241	77.4643	80.4751	83.8894	87.7922	91.3019	95.1648	99.0142	103.484	108.661	115.333	125.405	216.099	
22.9509	29.5284	33.477	36.6008	38.2438	39.8782	42.9456	44.4199	46.7163	50.442	53.2493	56.354	59.2576	62.5746	65.1038	68.7435	71.762	74.8492	78.09	81.1143	84.6144	88.2868	91.3649	95.0297	98.7619	103.208	107.568	112.508	119.064	129.415	225.071	
19.7134	20.9019	23.052	27.9995	29.9069	33.2027	34.5467	36.2251	38.9947	41.7894	43.7141	46.2653	49.4838	51.5778	55.0162	58.3073	61.6771	65.1089	68.1332	71.34	73.982	76.9625	79.9391	83.7352	87.5317	91.7183	96.1714	101.636	108.027	118.529	209.462	
39.7123	40.7292	44.1342	47.4905	48.1254	52.1221	55.1745	58.5191	63.528	66.2375	68.3228	71.555	74.0259	76.4856	79.9117	83.3209	85.8452	88.6644	91.5903	94.7844	97.7121	101.091	104.541	107.913	111.314	115.098	119.476	125.093	132.044	142.464	247.491	
18.4797	22.1425	24.667	26.549	30.8146	34.5742	38.2705	40.5879	44.3913	48.3989	51.4598	54.5631	57.7683	59.7288	62.3833	65.0342	68.6208	71.4768	74.9267	77.5805	80.8289	83.6738	86.8462	90.5201	94.1764	98.2231	102.729	107.825	114.868	125.454	223.207	
28.7284	31.486	35.0197	38.5566	40.1476	41.8371	46.7429	47.739	52.4311	54.1042	56.6839	59.6779	63.3063	67.049	69.9592	72.9263	75.7306	78.0989	80.9303	83.8672	87.3892	90.8798	93.9265	97.7646	101.315	105.095	109.576	114.977	121.661	131.587	224.208	
54.1697	56.9119	59.2974	62.1985	64.573	66.9527	70.7158	73.9303	76.4099	79.3207	82.4104	86.9305	91.2112	95.2902	98.1958	101.118	103.361	106.739	110.137	113.612	117.407	121.015	124.081	127.561	131.226	135.392	139.56	144.921	151.219	161.627	245.017	
20.5848	24.8519	29.2719	31.5911	35.8035	37.8624	40.7843	43.169	45.019	47.1112	52.2077	54.6091	57.3843	60.3273	62.5144	65.3301	67.8959	70.9344	73.7178	77.4936	80.5029	83.6553	87.2214	90.8378	94.5499	98.573	102.811	108.046	114.514	125.217	208.567	
16.9893	17.9785	20.7512	26.6668	28.919	29.8772	32.5794	34.9019	36.5774	39.7631	43.3838	46.3621	48.7563	51.6958	54.1005	57.0824	60.3808	63.752	67.1987	70.3641	73.2695	76.8259	80.0447	83.4277	86.8167	90.7207	95.2798	100.484	107.521	117.682	209.824	
42.9562	48.7103	50.9282	53.4594	55.1235	57.5243	60.2422	64.1163	66.3149	69.3038	71.9476	75.388	78.5899	81.2475	83.9918	87.0296	90.963	94.1073	97.8705	100.742	103.736	106.716	109.596	113.073	116.549	120.63	124.95	130.434	136.844	146.796	224.701	
19.9058	22.0642	24.1907	26.7936	32.0007	36.8292	40.7961	43.4084	46.663	49.8216	52.5216	55.6529	58.8478	61.6077	64.1962	67.0899	70.0581	73.2188	76.3465	78.7059	81.7987	85.024	88.1294	91.7274	95.4527	99.447	104.038	108.849	115.578	125.983	216.614	
38.5728	41.2455	43.1292	48.8557	51.9183	53.6053	57.3104	62.3395	64.8426	67.0607	69.8965	73.2368	75.9811	79.9763	82.4618	84.9563	87.8665	90.6782	93.5619	96.8126	99.6979	102.771	106.195	109.678	113.397	117.227	121.578	126.938	133.955	144.282	238.837	
25.9458	27.2945	28.5036	30.6854	33.5378	35.5443	39.19	40.7156	44.0395	48.498	51.4919	54.0633	55.9089	58.0061	60.477	63.4719	66.1831	69.3465	72.911	75.6303	78.2351	81.5121	84.7685	88.3856	92.1581	96.1264	100.598	105.682	112.034	122.393	217.809	
43.6009	47.0608	48.5847	50.2945	53.43	57.0066	62.1671	64.0293	66.7951	68.5434	73.1657	75.4928	78.2106	81.2383	83.8156	87.4406	89.9365	92.911	95.7295	98.6093	101.816	104.998	108.333	111.743	115.529	119.254	123.385	128.351	134.934	145.16	233.521	
64.5474	65.6146	67.3135	70.1903	71.218	74.6633	80.5149	82.5223	84.4073	88.1241	90.9277	93.3012	94.989	97.1233	99.9196	102.628	106.294	109.163	112.311	115.364	118.5	121.914	125.672	128.832	132.403	136.074	140.291	145.406	151.816	161.825	242.288	
9.6167	16.9678	20.0698	23.7415	26.3362	28.2052	30.245	33.8925	36.7633	41.0699	43.9284	47.2979	51.1273	54.0576	56.7891	59.3918	62.6688	65.0592	68.25	71.6458	74.5447	77.7154	81.3683	84.8158	88.3126	92.1069	96.5599	101.729	108.307	119.138	207.723	
20.001	21.099	23.2402	27.1675	29.4542	34.8882	36.9583	41.3991	44.442	47.0011	49.977	54.6998	57.5476	59.6365	61.6332	63.9147	66.8904	69.0263	71.6586	74.5359	78.0439	81.1093	84.4717	87.8365	91.7922	95.5971	100.308	105.636	112.745	122.932	229.374	
22.4462	23.5181	23.6629	26.9499	29.5723	31.1227	35.2572	39.3577	44.4907	47.2211	50.7951	53.2246	56.1504	58.3799	61.2171	63.702	66.1811	69.4283	72.8906	76.6868	79.3673	82.395	85.8809	88.7496	92.2738	96.0772	100.277	105.723	112.582	122.665	213.22	
9.77183	10.7023	13.1293	19.5528	21.2205	24.1949	26.9672	29.425	34.4297	36.6058	39.4568	41.9499	44.6338	47.5661	50.1843	53.186	56.7255	59.285	62.1555	65.2365	68.4307	71.6615	75.444	78.638	82.1791	85.9327	90.4901	95.7574	102.712	112.716	194.231	
26.7424	30.3348	31.2452	52.5874	55.1042	58.3129	62.2018	65.2289	67.39	69.959	73.8048	75.7941	79.5857	82.624	86.0551	89.2651	92.5748	95.9501	99.2269	102.661	106.04	109.564	112.972	116.403	120.318	124.348	128.722	133.926	140.536	150.618	234.002	
28.1134	30.0284	30.6782	33.2315	34.5849	38.2147	42.3166	44.6112	48.0229	50.8469	53.9286	56.3897	58.819	61.4737	63.6901	66.5544	69.1402	72.271	75.575	79.54	82.5644	85.7922	88.8704	92.2712	96.0194	100.129	104.512	109.474	115.733	125.916	230.731	
25.543	27.6526	35.4265	37.3799	41.5689	44.725	47.0715	50.7839	53.0787	56.3563	59.2597	61.1358	64.3617	66.8943	70.3511	72.8845	75.8262	78.6874	81.2632	84.7056	88.0055	90.9475	94.4303	97.7488	101.318	105.124	109.733	114.936	121.338	131.447	213.997	
13.7583	15.5247	21.4521	25.6132	28.0554	29.9128	32.2526	36.1596	39.3509	40.3373	42.9537	46.6427	48.9925	51.6374	54.6828	57.1306	60.6553	63.8402	66.7857	69.9429	72.545	75.4523	78.6546	82.2514	86.0598	89.7662	94.2004	99.5425	106.366	116.553	191.142	
20.7065	23.4101	25.2499	26.6907	30.5784	34.9704	37.2911	41.0301	42.6344	44.1887	47.2701	50.251	53.9711	57.1944	60.1081	64.2564	67.2201	69.9108	73.0708	76.1606	78.9714	82.478	85.5411	88.9068	92.6804	96.5173	100.727	105.851	112.374	123.033	217.913	
47.2108	49.3176	53.1933	55.1428	56.1161	57.7388	61.6847	64.1117	67.6845	69.9366	74.6724	78.4512	80.983	83.3433	85.9002	88.9625	91.967	95.4279	97.9725	100.221	103.367	106.706	109.824	113.188	117.058	121.09	125.533	130.912	137.843	147.651	232.786	
34.93	40.1157	41.5126	44.2495	47.8631	50.4055	53.7914	58.0305	62.6238	66.0582	68.0958	70.7439	74.5666	77.5478	80.7094	83.6451	86.4612	88.8172	92.0724	94.9386	98.0958	101.482	104.812	108.36	111.781	115.528	119.698	124.622	131.194	141.936	246.773	
23.4875	29.1018	31.9528	33.8977	35.727	39.9	43.164	44.2762	46.5011	49.4334	52.6239	55.0577	57.8887	61.5667	65.2431	68.0076	71.1947	74.3614	77.901	81.3963	84.4176	88.1023	91.736	94.8694	98.2012	102.251	106.731	112.051	118.647	128.579	212.71	
56.258	62.0946	66.8912	67.5805	75.2167	76.7742	78.0293	84.1338	86.2757	90.0837	92.1809	94.9581	97.8912	99.9493	102.37	106.405	109.218	111.842	114.782	117.821	120.861	124.196	127.599	131.018	134.699	138.769	143.111	148.575	154.96	165.322	251.857	
28.9688	35.3334	37.2518	40.6211	45.637	48.4547	50.5985	52.2484	54.8181	58.3183	60.8727	63.1862	65.4836	69.1656	72.3992	75.2103	77.6122	80.5058	83.7854	86.338	89.3849	93.0633	96.5403	99.9595	103.684	107.951	112.353	117.53	123.993	133.932	224.773	
26.1961	31.3475	33.2067	38.5667	41.7367	45.1869	48.4011	51.2156	54.8058	60.8207	63.0392	65.6875	68.316	70.9291	74.8632	77.85	81.4398	85.1176	88.6012	91.8786	94.9237	98.406	101.963	105.153	108.549	112.596	116.997	122.363	129.42	139.778	228.276	
34.674	47.1245	48.9861	51.2651	53.7016	56.2188	58.1929	60.9831	63.9994	66.5769	70.7318	74.5172	77.8289	81.5904	84.5765	87.5233	90.334	93.8745	96.651	99.7172	102.746	105.921	109.256	112.748	116.197	120.472	125.004	130.322	137.052	147.668	244.039	
23.6829	25.3106	27.0261	31.4201	33.3314	35.5426	36.9665	38.6477	43.1831	46.3889	49.5865	52.8127	54.6965	57.671	61.5252	65.2404	67.7009	70.6438	73.7439	76.6626	79.438	82.8015	85.9384	88.8599	92.6568	96.5872	101.162	106.251	113.024	123.332	216.684	
40.7295	42.4962	47.5415	51.5364	53.3632	56.5043	57.2184	59.6939	61.9765	63.8299	68.4782	71.9065	74.4229	77.8011	81.3046	84.5232	87.9468	90.6029	93.4691	96.2359	99.5245	102.636	106.096	109.351	112.925	116.739	121.041	126.23	132.973	143.193	253.835	
25.2879	27.9715	31.4888	35.1355	39.5974	43.8043	47.0977	48.6857	51.4732	54.4424	56.8409	58.801	61.0175	63.1239	65.7059	68.9412	72.4819	74.9295	77.7097	81.3532	84.4129	87.7277	91.507	94.944	98.6346	102.873	107.491	112.769	119.357	129.407	227.107	
25.5084	28.6765	32.1702	34.1285	37.775	42.1591	44.2248	48.0061	51.419	57.0225	59.6937	62.6231	64.8414	68.7692	70.9036	73.723	76.763	79.8491	82.4737	85.5816	88.5948	92.0467	95.1111	98.2142	101.561	105.573	109.904	115.124	122.229	132.357	216.455	
22.703	25.9197	30.1751	32.4419	36.9135	40.2127	45.2088	48.3515	50.6354	53.2707	56.7301	59.9816	62.4714	66.1506	68.8858	72.0637	74.9856	77.9114	81.2801	84.9124	88.4114	91.6632	94.9601	97.8984	101.714	105.893	110.005	115.119	121.451	131.561	218.805	
18.5928	22.1067	28.4855	32.6654	33.5022	36.6774	39.7838	42.1254	45.5044	48.5102	50.5157	53.3861	56.4204	60.1325	63.5714	66.4655	70.3871	73.8517	77.0075	80.353	83.6285	87.2269	90.4219	93.9444	97.8135	101.895	106.435	111.625	118.321	128.89	224.487	
28.2285	33.1796	35.0877	38.9818	41.5786	44.481	47.5698	49.7941	52.4343	54.5621	56.8555	59.1523	62.5933	65.6274	68.3673	70.7684	74.2534	77.5236	80.4175	83.3772	86.3937	89.7982	93.1943	96.7471	100.488	104.503	108.885	114.053	120.872	131.53	219.657	
12.6499	12.9916	15.8772	20.2176	23.2767	27.2204	31.6778	33.4372	37.02	39.6508	41.9391	45.2418	47.7121	50.5305	53.8495	57.2144	60.8194	63.7878	65.9267	68.9297	72.3192	75.4929	78.7987	81.57	85.4477	89.571	93.8972	99.0764	105.893	116.025	208.637	
13.5574	15.8051	19.9306	24.256	30.117	35.109	38.993	39.9005	41.421	43.0244	46.3342	49.637	51.6198	54.4555	57.2754	59.9794	62.6	65.5663	69.1275	72.1588	75.2264	78.2761	81.6022	84.8332	88.7438	92.6266	97.0648	102.067	108.584	118.377	215.717	
21.7268	26.2127	27.2008	28.2747	33.403	36.8323	37.8032	39.7906	41.5506	44.7723	47.776	50.0333	52.9368	56.9435	60.0912	62.8632	65.7606	68.6342	71.0752	73.6244	77.0547	80.2782	83.1685	86.735	90.6653	94.965	99.6795	105.029	111.809	122.021	223.324	
22.6215	25.2409	28.2502	30.2898	33.46	39.3455	42.2464	44.6987	47.9529	49.8415	53.4328	55.5485	58.503	62.8111	66.2018	69.1661	72.2652	75.8249	78.868	81.2311	84.148	87.3512	90.4638	93.6811	97.5523	101.595	106.26	111.188	117.853	127.977	218.782	
29.3406	32.7284	33.3682	38.3762	39.5578	43.4201	47.0054	49.0581	51.7538	54.4779	57.3387	62.0167	65.3564	67.9786	69.9378	73.6638	76.8074	79.6095	82.5489	85.7119	88.8557	91.7085	94.7157	97.7501	101.362	105.177	109.527	114.725	121.093	131.224	227.518	
19.1678	21.0577	21.5514	22.5882	27.0473	30.0517	31.9625	35.4209	36.598	38.8655	42.9031	45.1611	47.6777	50.0982	52.8252	55.8644	58.8777	61.7665	65.0719	68.115	71.307	74.5016	78.0236	81.2232	84.648	88.3104	92.5037	97.9567	104.379	114.205	205.429	
38.1566	39.871	41.3336	43.4654	45.0408	46.3223	47.6081	49.8877	51.0883	53.9013	56.3751	58.6651	61.0734	63.5188	65.8308	68.7603	72.2143	75.3683	78.1718	81.7188	84.8019	88.1503	91.3315	94.0383	97.3878	101.386	105.954	110.828	117.443	128.091	208.712	
18.1355	25.1015	28.4623	30.2478	33.5552	36.7419	38.8196	41.6399	44.6735	47.0998	49.9565	52.5218	56.7245	61.1174	64.1552	67.4855	70.8568	74.123	77.0704	79.9203	83.4477	86.9899	90.2219	93.944	97.6438	101.762	105.98	111.218	118.314	128.506	212.515	
44.4923	46.7656	49.5804	51.8715	53.8524	56.8001	59.1944	60.5637	64.016	67.0766	69.0518	71.2635	74.2564	76.939	79.8063	83.2561	86.2686	89.7105	92.6169	95.4469	98.6042	102.101	105.443	109.006	112.677	116.351	120.667	125.912	132.709	143.304	233.974	
24.2151	25.7687	28.7183	33.5306	35.4191	37.2261	39.5976	43.9246	46.1692	47.6673	51.1692	54.7768	58.9133	62.1266	65.6657	68.6727	72.4821	75.0087	77.8792	80.6947	83.8984	87.5339	91.0798	94.4202	98.0107	101.905	106.322	111.664	118.012	127.847	218.674	
