10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.15
11.3894	16.6906	17.9114	21.105	24.0885	27.5487	30.187	31.8609	34.2427	36.4299	38.5566	40.2179	41.7841	44.0166	46.2383	48.5658	50.819	53.359	55.8983	58.2725	60.8026	63.2746	65.7857	68.5776	71.6086	74.7972	78.11	82.3086	87.9743	95.9865	165.646	
32.8004	34.1401	39.4382	40.1078	43.7337	47.4712	49.1279	50.9229	54.0462	56.4565	59.0695	61.4885	63.7496	65.6958	67.7581	69.6633	72.1062	74.9918	77.1089	79.6133	81.7245	84.2198	86.919	89.4684	92.3651	95.5523	99.3685	103.39	108.652	116.818	184.224	
35.9754	40.789	41.9427	43.6067	46.1804	50.0738	51.9394	53.1869	54.8895	57.168	59.697	62.154	63.8436	66.3575	68.3619	71.0248	73.3291	75.7582	78.1939	80.344	82.6177	85.3475	87.6236	90.6234	93.5	96.856	100.348	104.388	109.244	117.287	191.826	
21.0783	22.7665	23.4156	24.9458	27.1153	29.4344	30.8704	32.8481	35.5329	37.9757	39.9453	41.4315	44.4065	47.5211	49.9475	51.9903	54.3497	57.1578	59.4232	61.7899	64.1463	66.4497	68.9069	71.59	74.2712	77.6879	81.1589	85.2499	90.4504	98.1133	166.439	
20.6477	22.7695	24.7735	30.3728	31.7386	33.1092	36.6688	40.3641	42.1308	43.9742	45.8014	48.091	49.5878	51.3227	53.7264	56.6948	58.9292	61.5351	64.335	66.819	68.9921	71.2955	73.7433	76.43	79.2035	82.2945	85.8828	90.043	95.2601	103.847	172.693	
13.198	15.6279	16.2889	18.8636	21.6822	23.3372	25.7632	27.3428	28.8336	31.4304	32.6485	35.0966	37.7544	39.8116	41.8289	44.0631	46.7975	49.0016	51.0302	53.3509	55.5615	57.9906	60.5721	62.8223	65.6038	68.6928	72.4328	76.449	81.7586	90.0475	175.383	
45.8307	48.9289	49.3559	50.8686	51.6348	53.2613	53.6475	55.2742	57.6765	59.2608	61.5007	63.244	65.6255	67.3296	69.2459	71.566	74.049	76.7012	78.9148	81.3724	83.8738	86.2316	88.7664	91.5895	94.3577	97.4092	100.804	105.017	110.179	118.243	186.4	
22.8734	26.3709	27.0147	28.1958	29.6547	31.8081	34.2448	35.7011	37.756	39.5785	42.2202	44.7955	47.4372	50.4735	53.1267	55.8263	58.6002	60.9299	63.4335	65.6901	68.2558	70.5577	72.8876	75.7594	78.8114	81.9747	85.6804	90.0954	95.4478	103.599	182.777	
28.9337	29.8355	31.318	34.0332	40.5918	44.1526	48.3565	51.1893	53.3363	56.8996	58.701	60.8834	63.7041	65.2726	67.4927	69.8703	72.2144	74.2692	76.5196	78.8759	81.301	83.8814	86.3926	88.8947	91.8838	95.2323	98.811	102.92	108.319	115.81	186.959	
4.89427	6.06668	12.9276	16.1315	18.0211	19.2108	21.2272	22.821	24.4397	26.1153	27.6106	29.1497	30.6334	33.3903	35.5785	37.6834	40.1891	42.3161	44.618	47.2404	49.5526	51.913	54.4029	56.7989	59.8527	62.9724	66.5875	70.5085	75.6151	83.2509	153.374	
25.6152	27.7543	29.3307	30.9296	33.5361	35.1314	37.9515	41.0697	43.0356	44.4613	46.1374	48.0288	49.6758	52.5809	54.597	56.494	58.8156	61.3099	63.8026	66.3832	68.9177	71.5135	73.9835	76.6521	79.69	82.7224	85.98	90.0515	95.2492	103.155	178.202	
15.8439	16.887	19.5494	22.2274	25.5543	26.6504	28.0588	29.1414	31.5564	34.217	35.9327	38.7066	41.1519	43.2204	45.9263	48.8263	51.5106	54.2384	56.2416	58.6357	61.3323	63.6115	66.3112	69.0118	71.7815	74.7948	78.4434	82.5671	87.7483	95.8284	157.578	
12.924	13.5095	16.5436	19.9878	20.9172	22.8607	24.1144	26.6637	28.0129	30.049	32.2318	34.7946	36.6022	38.8219	40.9958	43.0269	45.3764	47.6816	50.031	52.0323	54.9606	57.1675	59.7026	62.2574	64.9728	68.0896	71.8291	75.9914	80.9545	89.0091	154.37	
27.9899	29.2177	32.3252	37.2057	38.9534	40.6971	44.6104	46.7508	48.3633	50.7198	52.9704	54.8837	56.9234	59.911	62.3036	64.9375	66.5803	69.1713	71.9594	74.3862	76.8866	79.2342	81.716	84.3838	87.2115	90.4326	93.8615	97.9384	103.151	110.922	173.89	
25.5058	28.5931	29.5034	31.1664	34.3446	35.8566	38.1031	39.1742	41.9916	45.5001	48.0186	50.6419	53.4278	55.3288	59.1823	61.3793	63.283	65.9422	68.1985	71.3552	73.5829	76.2469	78.9485	81.9316	85.1003	88.2042	91.7343	95.8322	100.863	108.587	189.482	
29.908	32.6638	34.4991	36.2327	38.2647	39.1938	40.8619	42.5265	44.7503	46.4465	48.694	51.13	53.7318	55.8888	58.4157	60.5819	62.3386	64.3188	66.6973	68.9207	71.6216	74.1055	76.9341	79.6847	82.7392	85.7697	89.1018	92.9394	98.2327	106.443	171.188	
9.18005	11.2845	14.908	17.5276	19.6721	22.2539	24.3029	26.5977	30.5668	33.2027	36.7426	38.8065	40.9516	43.8345	45.8236	48.8024	51.49	54.1732	56.6068	59.1344	61.6255	64.1021	66.5959	69.5685	72.3255	75.5733	78.7659	82.9881	88.2134	96.7235	159.8	
14.8756	18.2573	19.883	21.3959	23.0241	24.9826	26.6485	27.6358	29.4518	31.2336	33.0938	35.072	38.5339	40.7167	43.4373	45.8522	48.0937	50.4166	52.8926	55.1733	58.0192	60.5477	63.2159	65.9976	68.7523	71.7977	75.419	79.5551	84.6525	92.6312	163.246	
24.5647	29.8526	30.4885	32.468	34.9148	37.4729	38.6415	39.7918	42.3126	43.8394	47.3076	49.637	51.6076	54.1561	56.0362	58.5371	61.0209	63.7036	65.9686	68.5562	70.6151	73.1962	75.7138	78.4063	81.4743	84.4893	88.1841	92.0214	97.3157	105.304	182.257	
27.4766	33.1379	33.8797	36.04	37.6211	40.3675	41.4634	43.5142	46.0048	48.1063	51.4037	52.9421	55.0545	56.3997	59.4297	61.5234	63.7236	66.7192	69.0032	71.1524	73.3257	76.1788	78.7396	81.4219	84.26	87.3533	90.9597	94.9572	99.9387	107.872	185.96	
15.7106	19.376	21.1418	23.6254	26.3118	29.1669	30.7387	33.5591	34.5792	36.4878	39.356	41.7481	43.6981	45.3183	48.0241	50.0705	51.9748	54.6586	57.1851	59.6617	62.1532	64.9402	67.5201	70.3482	73.2242	76.4879	80.1301	84.2696	90.0109	98.6909	181.343	
18.351	22.5885	23.7813	26.1514	28.4948	32.5082	34.5768	37.352	39.8713	41.9168	44.4963	46.0822	48.249	50.8612	53.4031	55.6706	57.7615	59.8438	62.3006	64.498	67.5547	70.302	73.1778	75.8395	78.4812	81.5664	84.8431	88.8577	94.1562	102.451	166.739	
30.4789	32.8775	35.0973	36.6641	41.1641	42.6979	45.7098	50.0552	52.0985	54.1653	56.3892	58.2631	60.3923	62.2775	64.6363	66.7924	68.9698	70.8012	73.7067	76.3395	78.8121	81.7653	84.2699	86.8341	89.7362	92.8795	96.473	100.492	105.874	114.049	175.051	
37.9617	39.5203	39.7438	43.838	47.7104	50.3073	51.9921	53.302	54.8824	56.8109	58.2395	61.9828	63.896	66.6727	68.3443	70.302	72.1348	74.383	77.2313	79.4852	81.7317	84.0486	86.5661	89.1797	92.2231	95.4453	98.8293	103.088	108.304	116.432	177.989	
27.3167	29.3961	29.7949	31.0103	35.5389	36.7352	38.3684	39.8089	41.4745	46.4274	48.3629	50.7802	53.9586	56.0226	58.0393	60.1885	62.2283	64.3741	66.4645	68.7379	71.2251	73.8584	76.2801	78.8413	81.6051	84.6587	88.1234	92.5538	97.82	105.815	178.709	
12.4832	13.4836	14.4549	16.5043	19.0636	20.9552	22.1682	24.7812	28.3048	29.5777	31.4187	34.1545	36.4063	38.829	40.5799	43.1892	45.8965	48.4657	50.6731	53.0467	55.3995	58.1027	60.5937	63.3231	66.3523	69.1288	72.6973	77.007	82.0931	90.3517	158.893	
18.6142	20.3051	23.7519	24.8274	29.367	32.7722	35.935	37.9033	40.1719	42.1754	44.7687	46.5198	48.1206	50.1047	51.6485	54.3248	56.7896	59.2228	61.635	63.9975	66.7597	69.1084	71.663	74.2995	77.0758	80.0237	83.5825	87.6834	93.2201	101.145	177.641	
24.6916	29.8626	30.5773	32.2168	33.3949	35.6798	38.4607	39.9973	41.286	42.9965	44.8692	47.1971	49.4199	51.7631	53.8985	56.3773	59.3084	61.814	63.8813	66.2308	68.5687	70.9902	73.4164	76.1907	79.0153	81.9757	85.5358	89.664	94.7751	102.973	169.411	
39.5413	41.394	43.074	44.0352	45.6909	47.5122	49.0903	50.6706	53.4481	57.1166	59.478	61.4951	64.4855	66.5025	68.4498	70.886	73.608	75.9099	78.1893	80.3543	82.6741	85.3186	87.7199	90.5145	93.0774	96.1767	99.6844	103.753	108.83	116.818	186.036	
21.1322	26.8412	30.0843	31.4576	34.2206	35.8438	37.1115	39.0997	42.6214	45.0359	47.643	50.9253	53.2685	55.2463	57.7775	59.9351	62.2659	64.77	67.3295	69.8399	72.1219	74.6209	77.2863	79.878	82.9049	85.9963	89.6596	93.7453	99.0155	107.081	182.557	
21.3739	25.9126	26.8864	28.496	29.2925	32.0396	35.9567	37.0865	38.4031	41.4191	42.2206	44.7613	46.9308	48.6482	51.4063	53.4939	55.9447	57.8939	60.054	62.2921	64.6582	67.3961	70.1935	72.8603	76.0168	78.9849	82.4508	86.6796	91.8146	100.069	173.031	
29.2076	30.9073	31.2074	34.5756	36.2854	39.0471	41.6705	43.3409	46.9083	48.0247	50.6354	54.1848	55.844	58.4694	60.6843	63.2084	65.0061	66.8174	69.025	71.3363	73.6994	76.1262	78.8167	81.4062	84.2596	87.3651	90.8754	95.056	100.572	108.805	178.107	
32.6765	33.6571	36.8736	37.2634	37.8473	40.2566	42.7272	44.8812	47.2317	48.605	51.157	54.5394	56.4799	58.5256	60.7621	63.1012	65.9749	68.0341	70.5044	72.8087	75.0721	77.4858	80.345	83.0924	85.7259	88.8335	92.4709	96.5652	101.757	109.769	170.171	
18.3812	19.2395	19.9611	20.9989	23.8021	26.4282	28.7116	32.2059	35.5261	37.3921	38.7804	41.5948	44.2092	47.276	49.6325	52.1314	54.3342	56.2734	58.6085	61.8071	64.2831	66.7855	69.4016	72.0762	74.7836	77.9182	81.3467	85.1816	90.6172	98.5782	164.337	
16.0543	16.5471	20.8098	22.6452	24.1484	26.092	28.3901	30.5185	32.3946	35.0493	37.0111	38.9879	41.159	43.1316	45.4366	47.5244	49.8921	52.1377	54.748	57.0439	59.4241	61.8591	64.5286	67.2974	70.1041	73.1909	77.0128	81.0991	86.2804	94.2474	168.236	
17.5426	18.7836	19.8479	21.875	25.0585	28.4841	29.3144	30.6856	35.2661	36.2968	37.559	38.9815	41.8317	43.6488	46.3217	48.6397	51.5615	54.1831	56.4618	59.2674	61.7085	64.1217	66.9364	69.7427	72.9099	75.9975	79.5163	83.3658	88.4073	96.6309	176.196	
29.6313	34.031	36.0337	38.2543	40.0158	42.0137	42.8975	44.6278	46.4143	47.6144	50.3065	52.5568	54.6898	57.5415	59.5136	61.7621	63.6614	65.5648	67.9362	70.4752	72.6149	74.7733	77.3447	79.9901	82.7764	86.0416	89.6011	93.8833	98.9041	107.555	181.229	
30.6404	30.9171	32.6424	35.4177	39.0708	41.0485	43.0338	45.5921	48.0338	49.7273	51.666	53.9709	55.838	57.523	59.5854	61.7147	64.0851	66.0398	68.4542	70.6305	73.0814	75.6055	78.377	80.8924	83.8907	87.0923	90.5785	94.3455	99.7718	108.134	173.06	
21.9717	23.6345	24.7225	27.4879	29.6435	33.8358	35.8879	36.8157	40.1791	42.0296	43.8706	46.1397	48.6023	50.7104	52.7522	54.6381	56.6856	59.1175	61.5979	63.5332	65.899	68.1933	70.5707	73.3656	76.3708	79.5887	82.9976	87.0948	92.4293	100.399	171.04	
18.2853	19.7565	21.2916	25.0832	27.2964	29.2422	31.9083	33.1522	35.3752	37.2934	39.9869	41.9129	43.7708	46.1909	47.6245	49.6754	52.0982	54.2501	56.425	58.773	61.7244	63.8843	66.7053	69.3617	72.3438	75.6337	78.8751	83.0125	88.1347	95.715	162.54	
13.9715	15.0807	17.4365	19.6947	21.5545	23.5731	26.6506	29.6906	33.3752	35.3114	37.4759	40.8449	42.7987	45.7239	48.4339	51.0961	53.3179	55.9436	58.196	60.4728	62.9331	65.2837	67.6243	70.3406	73.1911	76.5871	79.9656	83.8629	88.9943	97.1196	151.839	
57.0051	58.401	60.9797	62.8991	66.0314	68.5011	70.2524	72.3277	73.7271	75.0084	76.9651	78.9902	80.5041	83.4748	85.1727	87.812	89.7788	92.4313	94.8525	97.5869	100.188	102.345	105.095	107.922	110.886	114.085	117.434	121.725	127.051	134.736	205.184	
24.3643	27.4226	30.0071	31.6351	33.2338	37.0721	38.6527	39.6507	41.8431	43.5303	45.9026	48.2415	50.6687	53.6124	56.5597	59.2763	60.9131	63.1534	65.1364	67.8594	70.6983	73.6507	76.0767	78.9633	81.8127	84.7411	88.4815	92.6019	97.8103	105.837	193.507	
29.4193	31.2689	35.797	37.027	38.6252	40.4484	42.3447	46.0202	47.5834	49.7538	51.3759	53.5609	55.9662	59.4995	61.7527	64.0846	65.7918	67.7507	70.2381	72.6458	75.1263	77.6914	80.3009	82.9746	85.8135	88.8453	92.281	96.5026	101.598	109.645	176.858	
10.159	14.4785	14.9439	15.9158	20.9359	27.0552	30.4167	31.7422	34.0978	36.2036	37.7086	40.2155	42.0077	44.2909	46.5115	48.4523	51.1421	53.1085	55.9359	57.839	60.3349	62.9645	65.6847	68.2474	71.0715	74.2458	77.6421	81.9774	87.2947	95.2881	170.88	
50.6564	50.9958	53.748	55.7285	56.8997	59.5351	63.4265	65.1113	67.6162	70.6457	73.8153	76.0781	78.5268	80.7178	82.7485	84.9377	87.4607	89.4969	91.6755	93.8168	96.398	98.9266	101.588	104.447	107.242	110.082	113.531	117.524	122.529	130.937	196.086	
9.53747	12.2027	15.561	18.1739	19.1294	21.0436	27.7296	30.7161	32.073	34.457	37.1524	39.9462	42.4724	44.1444	46.5877	49.6694	52.2986	54.4782	57.1971	59.629	62.0844	64.3794	67.0349	69.8282	72.6347	75.6747	79.1355	83.3119	88.5612	96.4705	162.403	
12.7307	15.061	16.0253	18.4141	19.4048	21.2365	23.6748	25.9864	28.6043	30.251	32.3502	35.2781	37.0242	39.0135	40.8287	42.809	45.4851	47.3574	49.3507	51.7156	53.652	56.1197	58.8409	61.3185	64.3474	67.5435	71.266	75.2972	80.5741	88.6173	161.851	
20.1537	20.6483	26.0541	30.912	35.7178	38.2871	39.6086	40.8883	43.0598	45.2298	46.9597	49.2582	51.2843	52.979	56.2341	58.5278	61.5179	63.5104	65.5937	67.9405	70.4489	72.6988	75.5811	78.3799	81.5598	84.5716	87.8608	92.1915	97.7977	105.974	173.771	
36.9736	41.6733	42.8671	43.833	45.8117	49.5233	51.6767	53.75	54.6792	57.4314	59.4742	61.6813	63.2757	65.8832	68.8162	71.4456	73.6891	75.9817	77.956	80.1582	82.6417	85.1257	87.4443	90.0336	92.8342	96.1405	99.618	103.871	109.124	117.461	192.198	
11.1085	15.511	16.5295	17.2283	18.5419	20.1346	23.1668	25.0899	27.7956	30.2204	32.3434	35.4056	37.8661	40.0018	42.3742	44.3693	46.6093	48.7843	51.2415	53.8074	56.5941	59.1697	61.7558	64.3447	67.0118	70.2608	73.8239	77.8404	83.0453	91.2552	148.424	
26.3859	27.0225	27.3859	30.5664	32.5317	35.3358	36.9093	39.7174	43.8395	46.0952	47.4927	50.0234	51.8093	53.9546	56.1338	59.1618	61.5777	63.7167	65.9262	68.7798	71.3331	73.756	76.4723	79.2182	81.8644	84.7446	88.165	92.1345	97.2187	105.392	173.547	
34.6632	36.7054	37.8109	39.694	42.1934	43.296	45.0802	46.2049	48.2129	49.9106	52.6765	54.1238	56.7099	59.2211	61.0397	63.1676	65.2764	67.5673	69.7289	72.3399	74.6461	77.0177	79.8846	82.5355	85.5732	88.7224	91.9972	95.7773	101.171	109.387	174.778	
27.9283	33.044	34.9638	36.5809	40.6576	42.4596	45.0222	47.4323	49.4489	51.6416	53.3921	55.1012	57.4362	60.0678	63.0123	66.0525	68.4826	70.4953	72.4486	74.9084	77.2399	79.7813	82.1493	85.0059	87.9271	91.0672	94.4731	98.4344	103.584	111.702	173.966	
18.2971	19.5047	20.1255	21.3836	22.4164	23.9575	26.3852	27.2195	30.0021	32.8241	34.428	36.2576	38.3575	39.7845	41.9069	44.7564	46.9318	49.1291	51.2716	53.4505	55.6955	58.4417	61.0175	63.6523	66.5785	69.6811	73.3143	77.413	82.7063	90.6684	170.955	
12.202	16.0241	17.5264	18.8187	19.7187	21.2074	22.4814	25.4449	27.4542	30.2867	32.2009	34.0889	36.3703	37.8469	40.1169	42.8256	44.9715	46.8119	49.7527	52.0045	54.0503	56.6225	59.2926	61.9456	64.9295	67.826	71.1564	75.3163	80.552	88.814	160.822	
38.6454	40.801	44.0901	46.0056	48.871	52.6909	54.0245	55.9284	57.4774	59.6075	61.6887	64.2322	67.0978	69.627	72.2266	74.4408	76.8126	79.5383	81.8183	84.2765	86.6648	89.5646	92.0885	94.8664	97.745	100.804	104.369	108.595	113.716	122.19	194.144	
33.7954	34.3466	36.6911	38.2838	42.7072	45.2572	50.1824	51.0786	54.0984	56.1587	58.0684	60.4907	62.822	64.9585	66.921	69.4824	71.3744	73.5589	75.9496	78.2652	80.8218	83.3184	85.8062	88.538	91.5499	94.8558	98.25	102.251	107.699	115.69	189.425	
22.2491	36.1767	42.2975	43.2272	44.3617	46.113	48.3613	49.7397	52.0901	53.9769	56.0027	58.8218	61.2207	63.7684	66.4057	68.4222	70.8388	73.332	75.7241	77.9129	80.1401	82.7993	85.268	88.2972	91.0467	94.0861	97.5477	101.561	106.853	114.666	207.239	
16.1621	16.712	17.0324	19.4484	20.3639	25.488	27.0823	29.5341	31.5849	33.8934	35.2926	37.5907	40.2713	42.5324	45.5057	48.0801	50.2559	52.5145	54.3932	57.0377	59.5486	62.1094	64.5173	67.1522	69.6581	72.6452	76.2034	80.4504	85.0133	93.6309	175.917	
15.6595	15.9247	18.2829	24.1889	26.9447	29.0278	33.0267	35.8781	37.1668	38.9544	40.3689	43.4894	45.4517	47.8075	50.8919	52.942	54.9361	57.0217	59.3851	61.5465	63.8727	66.4511	69.2615	71.7831	74.809	77.9442	81.5137	85.4539	90.6503	98.3831	176.18	
23.9516	27.8522	28.7344	31.0452	32.0909	33.457	35.9702	37.8918	39.2382	40.3261	43.8154	45.5966	47.4719	50.4567	53.0125	55.6172	57.7287	60.2291	62.8087	65.3655	67.8743	70.3349	73.1169	75.8989	78.5096	81.6272	85.5219	89.7019	95.2023	103.709	176.097	
5.37157	6.431	6.96312	7.88136	9.65592	12.7499	15.3721	16.7188	18.8786	21.5799	23.874	26.5971	28.7963	30.7243	33.0626	35.1637	37.5319	40.2269	42.6519	44.9138	47.2094	49.679	52.4188	55.1988	58.1182	61.168	64.4527	68.671	74.0396	82.2107	161.447	
13.2833	15.4541	17.7904	20.5607	24.5573	26.0145	26.5551	29.9153	32.1435	33.9165	36.6789	39.6761	42.0714	44.044	46.3223	48.3113	50.8683	53.2074	55.1967	57.4175	60.2225	62.741	65.3234	68.0393	70.7489	73.9194	77.257	81.5053	87.0949	95.0259	173.014	
19.3094	23.4473	25.2514	25.8206	26.8593	31.0669	32.8182	34.4134	37.1066	38.8656	42.0471	45.6523	48.5633	50.7676	53.0726	55.3022	57.3726	59.3403	61.9089	64.7997	67.2921	69.7579	72.3056	74.901	77.7329	80.8435	84.2544	88.6546	94.3989	102.338	162.698	
14.6284	15.256	20.064	21.2917	22.6204	23.7218	26.4114	29.1422	29.9821	32.2676	34.4265	36.8399	38.8625	42.214	44.49	46.6321	48.8853	51.0865	53.5424	55.9227	57.9058	60.392	62.8586	65.1826	68.0257	71.032	74.5141	78.5476	83.484	91.7024	154.419	
21.4819	25.3481	25.8236	27.3063	27.9184	30.082	32.3323	35.5083	37.3338	39.1789	42.0437	44.4192	46.1233	48.7937	50.7031	52.7981	54.7316	56.8611	59.002	61.6982	63.7936	66.6092	69.2797	71.8868	74.8603	77.7599	81.4432	85.5194	90.7023	98.9861	172.849	
19.1215	21.1154	22.7388	23.4201	25.803	26.8925	28.8153	31.5716	32.6243	36.3935	39.6048	40.8315	43.2428	44.6647	46.4019	49.8226	51.7532	54.5036	56.3817	59.3603	62.195	64.8806	67.8683	70.5689	73.5178	76.5777	80.1295	84.1091	89.47	97.305	158.728	
18.576	19.0672	24.7211	26.8425	29.0112	31.1595	33.2229	35.0572	38.6446	41.0022	43.5998	46.2565	48.8094	50.5155	52.7423	55.2009	57.1065	59.4385	61.7557	63.7688	66.2799	68.9254	71.6952	74.3016	77.1984	80.2805	83.9883	88.0426	93.2779	101.742	160.195	
34.0104	34.6483	36.3485	38.4602	42.8162	46.1262	47.471	49.3068	51.9936	53.489	55.1401	57.3459	58.9083	61.6564	63.8705	66.4587	68.0196	71.0631	73.2226	75.8588	78.0837	80.4722	83.3866	86.2943	89.3227	92.5865	95.9505	100.148	105.314	113.581	184.333	
18.4038	21.2035	24.0504	27.157	27.8965	29.8989	32.2321	33.5273	35.435	37.6333	39.6908	41.9095	44.438	47.141	49.6947	52.4151	54.6933	57.0465	59.3494	61.7609	63.8046	66.3602	69.046	71.9447	74.7923	78.0165	81.674	85.7556	91.2801	99.5173	164.738	
38.3765	43.4689	46.7435	50.0643	53.4588	55.6966	58.8579	60.6701	62.4108	65.2572	68.1815	71.0295	73.0493	76.0267	78.7766	80.8146	82.7757	85.0281	87.2378	89.9303	91.9448	94.4462	97.3838	99.8759	102.643	105.826	109.446	113.324	118.801	126.659	208.532	
17.4579	19.6974	20.4105	23.9949	25.8615	27.7946	29.4992	30.8094	35.6417	38.6067	40.5184	42.4808	45.0269	47.6951	49.3668	51.4185	53.811	56.1726	58.4471	60.7973	62.9291	65.1449	67.8267	70.3897	73.0311	76.2628	79.6606	83.6633	88.7232	96.2996	175.882	
16.2712	19.8292	23.3499	24.9298	28.3876	30.7033	32.1557	34.6671	36.1593	39.025	41.7562	43.9507	46.7332	49.0477	50.8887	52.7511	54.7536	57.2388	59.5075	61.9089	63.8983	66.7023	69.1611	71.7882	74.5543	77.8714	81.481	85.9857	91.463	99.8854	171.266	
18.9903	21.8224	23.5526	27.5729	28.7749	30.806	33.2362	34.4591	36.8873	39.3001	41.5023	43.2241	45.0558	46.806	48.4641	50.685	52.74	54.576	56.7887	59.3386	61.4935	64.2485	66.8346	69.3972	72.3227	75.3587	78.667	82.7774	87.9853	95.9523	168.898	
13.3378	15.9562	17.8446	21.7817	23.3557	25.5359	28.313	29.9409	31.5073	32.7798	35.7722	39.2697	40.8896	43.0204	45.444	48.1619	50.2635	52.5869	55.0316	57.5671	60.2449	62.9113	65.8917	68.5911	71.5841	74.5185	78.1688	82.4143	87.6747	95.7443	166.521	
37.2485	48.4437	51.1234	53.0067	53.548	54.5565	56.8453	58.5171	60.5308	62.57	63.9512	66.2379	67.8697	70.5385	72.6069	74.6119	76.7583	78.834	80.9795	83.2988	85.6497	88.234	90.6446	93.7786	96.6146	99.5688	102.888	107.024	112.318	120.343	176.918	
34.8328	38.3929	38.9093	40.6221	42.8681	43.9272	45.9954	47.9985	50.7192	52.1712	55.46	57.2408	59.2372	61.4555	63.7392	66.4227	68.711	71.4172	73.7525	75.9691	78.472	81.1352	83.8	86.7707	89.7015	92.8985	96.0298	100.578	106.021	114.372	172.777	
28.8056	32.5408	35.751	37.6008	39.2015	41.2399	42.3685	44.6391	46.7394	51.0018	52.6722	54.4281	56.5072	58.566	60.9596	63.5145	66.1371	68.3908	70.5582	72.9737	75.4863	77.9959	80.62	83.1481	86.0877	89.5022	92.9022	96.9879	102.232	110.626	181.219	
36.099	39.0282	39.4679	41.2448	43.0369	45.5957	47.8064	49.6509	51.9127	53.8648	55.5733	58.2957	60.3743	62.6852	64.8019	66.8088	68.8582	70.9267	72.7999	75.1259	77.8423	80.1184	82.5984	85.5664	88.6653	91.7566	95.5891	99.7421	105.055	113.179	185.509	
41.0148	44.8852	45.7067	46.4706	48.0118	50.0093	51.0604	52.4488	53.9844	57.5248	59.1386	61.4509	63.7329	65.4676	67.608	69.5739	71.5557	73.788	75.5303	77.7651	80.1414	82.6333	85.3219	87.959	90.7939	93.9437	97.2436	101.192	106.451	114.431	178.926	
46.17	50.9856	54.1237	55.5555	56.7692	59.433	62.1443	64.4655	66.0825	68.2573	70.342	71.747	73.9855	75.9089	77.9157	80.0968	81.9682	84.4511	86.9566	89.2357	91.9531	94.7205	97.1568	99.8239	102.559	105.398	108.787	112.903	118.28	126.486	205.372	
14.058	24.2419	24.8579	26.8164	28.9121	30.7954	32.19	33.5771	35.7391	37.2261	38.6005	40.503	42.46	45.2692	47.6064	49.1124	51.2926	53.217	55.3878	57.4332	59.8345	62.6982	65.3979	68.4049	71.4	74.5238	78.0377	82.0233	87.2362	95.1097	164.218	
15.5426	15.8502	16.9829	18.4179	19.2093	20.4461	21.4928	23.5084	25.8609	29.3268	31.0267	32.8318	35.0273	37.4622	40.1686	42.1311	44.1215	46.5171	48.7326	50.9773	53.5163	56.1117	58.8216	61.4903	64.2589	67.1354	70.6434	74.8748	79.9422	87.982	157.936	
29.2399	30.8082	31.6857	34.1949	38.0963	40.1353	43.018	45.0815	47.0592	47.9564	50.2717	52.4124	54.4083	57.0246	59.0614	61.6281	64.1762	66.1955	68.6161	70.9229	73.4799	76.0807	78.8088	81.6608	84.3968	87.5872	90.9148	94.8975	100.193	108.012	182.217	
12.9532	19.4619	22.2256	23.6026	25.8689	27.6679	30.2132	31.7453	34.1743	36.4068	38.2422	41.5568	43.7863	46.1635	49.1356	51.3744	53.7055	56.0884	58.631	61.1971	63.5278	66.2638	69.121	71.5341	74.2067	77.6704	81.0378	84.9381	89.8657	97.373	170.123	
36.8253	37.4829	39.4673	41.6156	43.6983	44.7292	46.3687	47.1541	48.6497	50.3828	52.1936	54.5249	56.35	58.5055	60.5878	62.909	65.2126	67.9225	70.1824	72.5818	74.7842	77.4539	79.9653	82.6341	85.234	88.6656	92.2621	96.3508	101.666	109.583	180.606	
21.0222	22.1273	24.826	26.0318	27.2631	29.1519	31.688	33.6484	36.9886	39.9663	42.1546	44.4173	46.6307	49.0591	51.9905	53.8311	55.8917	58.0441	60.1726	62.7558	65.1045	67.6853	70.2673	73.187	75.9324	79.1149	82.5704	86.6241	91.8364	99.8852	172.09	
36.6196	37.6574	42.0961	44.7286	48.1361	50.6473	53.4048	54.8417	56.4517	58.2245	61.458	63.0769	65.5479	67.8313	70.2137	72.3782	74.7375	77.2032	79.5209	81.8473	84.1561	86.6069	89.4069	92.04	94.6806	97.8058	101.369	105.865	111.322	119.27	186.966	
23.4232	24.3702	26.5388	30.1405	32.192	33.4303	35.5676	38.0414	39.9072	42.2039	45.5895	47.5488	49.2351	51.3047	53.9717	56.1758	57.9989	60.0205	62.018	64.2444	66.5137	68.8824	71.4593	73.8378	76.7599	80.0666	83.4115	87.6949	93.1688	101.041	165.252	
14.4377	14.9983	19.4262	20.4857	21.1506	23.3047	24.1979	26.109	28.4211	31.9066	33.7556	35.9407	37.6944	40.0586	41.9383	43.6001	45.4734	47.8525	49.96	52.899	55.3655	57.5419	60.1396	63.0638	65.9817	68.8899	72.5178	76.9444	82.4839	90.7404	157.763	
21.6885	22.5952	24.1327	25.7652	26.1276	30.4474	34.2189	36.7747	39.2242	41.6717	43.3079	46.2334	48.0567	50.701	52.779	54.9721	57.226	59.4798	61.7983	64.3047	66.979	69.5498	72.2629	74.8146	77.6578	80.6097	84.0192	88.0493	93.1953	100.767	170.878	
