10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.8
34.0913	43.5052	47.6983	51.1232	57.2619	64.835	77.9788	82.1034	91.0586	98.9229	104.641	112.731	116.246	121.232	126.874	129.951	133.969	139.483	143.976	148.596	153.165	158.535	164.037	170.642	177.262	184	191.82	201.439	212.566	231.48	391.333	
65.8188	68.4644	77.6513	87.1666	90.93	93.7134	102.685	109.951	119.531	125.34	132.698	136.875	142.906	148.013	153.078	157.094	162.814	167.289	172.707	179.887	185.209	191.098	197.557	203.293	209.255	216.606	224.007	233.049	244.432	262.255	419.354	
48.6163	75.2424	78.3455	83.6946	85.7221	92.9359	95.9908	100.555	102.681	110.73	118.994	125.097	132.621	136.596	142.164	149.502	154.912	159.505	164.201	169.713	175.599	181.322	187.039	193.401	200.205	207.728	216.178	225.07	236.94	256.44	444.015	
69.4372	73.1272	76.6488	78.5773	85.569	89.8062	92.4596	97.5808	103.899	108.895	113.362	120.04	127.271	132.712	137.904	142.854	147.71	154.212	162.16	167.617	172.828	177.855	183.644	189.78	196.255	203.498	211.272	220.763	232.048	249.63	393.741	
75.0711	76.4929	80.5805	84.7396	93.748	100.67	106.701	110.299	117.627	124.18	135.321	141.426	148.098	153.334	157.689	161.926	167.12	172.154	177.285	183.08	188.681	195.761	201.793	208.087	214.454	221.922	230.733	240.266	252.928	270.885	451.158	
68.6875	75.759	80.0842	88.1116	96.762	104.362	108.986	112.763	114.795	118.65	121.463	124.704	127.841	134.995	139.125	143.066	149.661	154.462	160.226	165.947	171.844	176.822	181.909	188.352	195.39	201.807	209.408	218.598	229.677	248.304	385.518	
31.3921	36.6061	40.3278	42.4343	54.6883	56.8201	66.2916	71.8865	82.0554	85.5819	90.0928	92.771	98.9381	104.492	109.081	114.11	118.54	124.535	129.846	134.997	140.924	145.933	151.52	157.606	164.726	171.512	179.486	189.787	201.523	220.48	382.843	
40.0131	41.0244	59.4502	64.6825	70.1609	77.9013	82.4031	88.5978	92.3615	97.2342	102.014	109.759	113.357	118.711	123.274	130.121	135.436	140.012	145.518	150.945	157.356	162.36	168.52	174.365	181.66	188.817	196.628	205.84	217.49	235.59	433.234	
70.5047	72.6577	73.1625	79.1115	86.7102	92.3778	94.2214	104.26	111.311	114.419	120.016	126.134	131.189	137.999	143.817	148.131	152.203	157.502	163.641	168.613	174.775	180.145	185.763	191.504	197.702	205.293	213.206	222.796	234.204	251.625	420.586	
41.6221	46.5304	48.6654	66.7029	71.0962	75.6593	82.0688	84.7227	90.3826	96.0366	99.3456	102.695	105.78	111.005	118.122	123.526	127.885	135.198	141.236	147.098	152.545	158.128	164.175	170.25	177.351	184.779	192.544	201.635	213.478	232.789	402.337	
56.7097	58.9407	63.5387	64.5947	68.5661	76.5961	79.8447	85.1266	87.8608	91.6219	96.2182	100.48	106.385	113.105	119.618	124.778	129.316	135.604	140.572	145.697	152.008	158.183	163.787	170.545	176.843	184.525	192.403	202.246	214.705	232.097	391.341	
57.4018	64.3197	67.8959	69.3314	78.9209	84.0976	94.9998	106.684	111.105	116.597	120.217	123.139	130.1	135.94	140.171	145.835	151.991	157.408	162.686	167.477	173.146	178.82	184.737	191.448	197.729	205.48	213.588	222.056	233.896	252.331	402.842	
46.1478	48.1688	53.3579	56.3231	60.5932	62.611	66.0844	72.8711	76.4433	81.929	86.7877	90.804	96.6839	100.842	107.552	113.418	120.008	125.642	130.804	136.826	141.71	147.413	153.611	159.774	166.105	172.848	180.415	189.505	200.913	219.332	373.213	
72.4585	79.3433	83.6352	92.1275	95.6894	102.514	106.239	112.874	115.969	120.109	125.253	133.465	141.656	146.794	151.4	155.811	161.289	166.418	171.554	176.464	182.391	188.694	193.86	200.271	207.334	214.187	222.151	231.451	242.958	260.84	425.914	
31.2308	32.5393	35.0925	37.8286	44.916	51.3395	53.4633	57.1317	60.062	63.6056	71.2992	77.7616	82.5618	86.7134	90.1474	94.4974	97.9305	103.137	107.659	112.016	118.349	124.152	129.528	135.53	142.135	148.397	156.643	165.718	177.885	195.918	367.384	
89.9647	92.5779	94.8964	96.6233	101.342	105.613	117.541	121.19	124.095	127.037	134.434	138.007	143.767	149.858	154.963	163.082	168.714	174.328	179.68	185.81	191.198	197.23	203.722	209.504	215.73	222.856	231.062	239.88	251.481	270.22	433.504	
39.6008	49.5279	68.1332	72.411	76.7847	84.8243	87.048	92.9094	95.6207	99.5603	103.392	108.522	119.661	124.673	129.093	135.525	141.717	146.626	151.176	156.805	162.207	167.006	172.464	179.982	186.985	194.327	202.549	211.702	223.667	241.25	424.292	
38.4125	46.7342	48.913	59.8964	63.5986	73.1993	75.1225	77.2936	85.2977	91.7899	96.4933	100.456	105.284	110.8	115.529	120.833	125.232	131.73	137.841	142.974	148.284	154.417	160.634	166.715	173.278	180.073	187.297	196.697	209.083	226.571	379.524	
12.2706	14.8268	16.2228	24.7271	28.0443	35.8912	39.444	42.7178	48.823	53.3335	57.3477	64.1816	69.0828	73.4424	78.2377	85.1943	90.5966	95.1052	100.494	106.005	111.853	116.875	122.568	129.336	135.644	142.889	151.089	160.625	171.227	188.416	361.437	
201.352	204.444	206.512	211.802	215.2	226.259	228.687	235.466	241.312	245.442	250.591	254.626	258.802	263.842	268.05	271.866	276.255	281.88	285.827	292.263	297.793	303.66	309.187	314.866	321.528	328.45	335.511	345.399	356.683	375.587	519.928	
34.3372	37.3643	49.0383	51.6941	55.178	56.6639	62.0709	65.211	67.7641	71.6969	75.246	79.9351	86.1889	92.2727	97.6341	103.721	109.634	114.866	120.962	127.21	133.46	139.825	146.108	152.379	159.095	166.174	173.77	182.323	193.84	212.358	347.749	
19.6094	24.4357	25.5945	28.372	32.7033	34.6465	40.1878	45.8417	50.9526	56.0151	61.4239	65.7664	70.3425	75.094	80.4181	85.9744	91.2511	95.6673	100.8	106.468	112.153	118.221	124.666	130.745	138.066	144.839	152.118	161.475	172.985	190.685	320.308	
54.3528	58.3045	64.2708	69.3639	71.3897	84.0724	88.907	93.4244	99.4098	104.354	109.877	114.27	119.492	124.894	131.148	134.816	138.708	144.165	149.172	154.619	160.64	166.506	172.375	177.987	183.661	191.17	199.9	208.896	220.591	238.641	363.159	
53.3048	54.0735	56.7252	61.768	63.0844	71.2271	81.0478	85.8534	91.4911	93.7755	100.629	106.135	113.096	117.796	123.219	129.484	134.161	138.721	143.983	149.963	155.316	161.041	166.706	172.512	179.431	186.952	194.842	204.284	216.187	233.961	375.628	
38.2975	40.3859	43.0948	44.8565	50.7688	55.5079	61.6541	65.3341	69.3911	78.7093	83.4227	87.3958	90.8825	98.4343	105.012	109.581	114.856	119.28	125.583	130.711	136.106	143.17	148.742	155.279	161.777	168.942	177.318	186.567	198.17	216.152	372.993	
77.4834	79.5367	90.3763	95.4159	96.4571	103.585	105.573	109.268	117.869	123.985	127.056	130.432	134.307	139.007	144.88	151.378	156.11	161.63	166.145	171.577	177.308	183.121	189.132	194.861	202.238	209.561	217.525	227.108	238.778	257.61	413.953	
83.7582	99.1012	100.915	107.082	110.699	116.772	121.688	124.807	130.896	139.606	143.475	149.567	155.022	159.982	163.466	169.731	173.825	178.9	184.235	188.974	193.869	199.463	205.251	211.188	217.886	225.467	233.854	243.459	254.355	272.189	400.013	
67.1876	71.1415	81.7303	90.4222	96.6511	97.8446	100.056	105.531	110.646	114.45	118.822	123.687	126.897	131.524	137.627	142.249	146.529	151.643	156.719	162.596	168.23	174.348	180.697	187.464	194.026	201.543	210.192	219.33	230.251	247.557	384.369	
65.1894	76.6652	77.3077	81.9505	83.7735	91.3238	92.7257	96.2559	102.515	105.325	109.216	112.676	116.962	121.274	127.027	132.51	137.683	143.008	148.934	155.15	161.106	166.794	172.592	179.6	185.914	192.813	200.62	210.606	221.742	240.53	389.712	
111.101	124.921	134.662	155.092	160.263	166.061	172.208	176.205	180.593	186.407	191.899	195.756	198.763	204.125	210.505	217.789	221.92	227.194	232.207	237.013	242.503	249.339	255.801	261.879	268.294	275.643	284.625	294.179	306.45	325.675	498.993	
64.1338	66.7249	71.4092	72.9261	77.4957	80.4354	83.1734	88.5104	92.9047	97.9056	107.478	112.015	118.749	122.897	127.395	132.55	136.403	140.923	147.195	153.099	159.088	164.205	170.903	176.849	182.873	189.678	197.988	207.243	218.71	238.083	389.099	
28.2427	30.8562	35.7078	42.8272	46.6487	54.6274	57.5451	60.9393	65.3375	70.7623	74.6976	81.9152	86.8319	94.0858	97.2193	102.995	108.104	113.523	118.958	125.495	130.979	136.153	142.393	148.683	155.263	162.178	169.838	179.344	191.738	210.01	347.37	
30.5456	31.4401	43.9153	50.4042	53.2776	58.0093	59.9687	63.5429	69.0708	71.7323	75.0854	82.4897	87.418	92.7031	97.8118	102.202	107.171	112.498	117.787	123.247	128.739	134.604	140.074	146.129	152.416	159.472	167.46	175.952	187.819	205.519	348.288	
56.6088	58.4167	64.4277	71.7201	75.8121	85.7347	92.3681	98.7285	104.789	111.422	115.883	123.128	126.609	131.885	136.697	141.939	146.488	151.472	156.572	162.625	167.854	173.022	179.477	184.703	191.011	198.079	205.969	215.392	227.385	246.375	390.068	
53.1787	55.0016	57.3265	62.9675	67.4459	72.8856	76.9865	80.3932	85.8895	90.6955	97.7102	103.864	108.264	116.886	121.254	126.239	131.398	136.441	142.404	147.501	152.999	158.985	165.006	171.868	178.367	185.763	193.248	203.074	214.802	233.045	379.843	
42.6491	54.5093	55.7527	59.2628	66.5962	70.9552	73.4207	77.9798	84.8806	92.4679	95.5995	103.537	110.266	113.948	119.507	124.855	131.423	135.55	140.18	145.386	151.756	157.825	163.362	168.946	176.64	183.436	191.848	201.674	213.594	231.758	394.472	
20.8606	25.6913	27.5744	38.4147	43.2881	51.8802	57.1267	66.2223	71.3284	78.3504	85.1471	89.0346	97.3112	102.645	106.648	112.822	116.987	121.997	126.553	132.584	138.482	143.551	148.985	154.961	161.07	167.911	175.229	184.158	196.078	214.458	380.044	
37.5435	43.2518	45.2323	53.0629	57.2768	70.8769	75.0092	79.6414	92.4732	97.7146	102.138	106.551	112.399	121.531	125.707	130.661	135.621	141.87	147.057	153.262	158.258	164.441	170.682	176.728	183.242	190.454	198.252	207.48	218.858	236.313	398.231	
56.1774	59.6734	65.0391	89.6067	90.2156	93.7047	102.018	106.914	110.213	113.626	118.493	127.175	130.981	135.336	139.91	145.667	150.762	155.269	161.493	167.229	171.64	176.518	182.727	189.088	195.529	203.315	210.978	220.23	231.471	249.233	411.466	
31.7932	35.9079	36.9074	39.3044	51.5254	58.1984	60.2601	63.3272	66.5854	68.6367	72.3744	80.1966	85.0453	90.0722	94.1022	98.6536	104.795	110.139	115.909	120.709	126.496	132.378	137.015	143.189	150.112	157.65	165.35	174.879	186.558	204.885	339.748	
38.763	42.1824	44.7377	50.8207	54.217	69.8811	74.3915	84.1132	88.5748	94.2788	98.9607	103.971	109.213	113.52	117.657	122.379	127.461	133.179	137.709	143.882	148.77	154.895	161.529	167.584	174.282	181.274	188.865	197.827	208.996	227.123	395.58	
49.6507	51.976	55.0367	57.6476	73.6964	82.9633	87.2891	92.3943	98.8394	106.56	111.881	121.04	128.672	133.694	139.067	144.212	149.786	156.277	160.603	165.192	170.473	177.156	183.63	190.048	196.853	204.027	211.747	220.511	233.058	251.018	406.478	
12.593	16.5788	17.8136	42.2593	44.3686	54.3767	58.6746	65.6006	73.4222	77.4512	81.2461	86.9275	96.2625	103.517	109.699	115.097	121.702	128.106	134.151	139.196	145.311	151.026	157.449	163.745	170.291	176.841	184.66	194.062	206.186	225.44	378.07	
45.799	51.5895	64.516	72.7244	76.81	93.6629	99.25	102.49	105.923	116.832	121.078	125.357	132.738	137.567	142.374	147.722	152.124	157.156	163.196	168.511	173.74	178.607	184.622	190.67	197.168	204.588	212.07	221.024	231.892	249.346	431.087	
81.4599	89.3189	92.1348	98.7031	103.669	107.114	110.382	113.324	116.694	120.765	126.46	132.514	139.46	144.955	150.045	153.9	158.089	162.041	168.94	173.374	178.73	185.863	192.312	197.834	203.903	211.424	219.654	228.61	240.853	258.802	419.991	
37.7915	56.7466	71.0824	88.6161	101.117	109.964	124.113	129.66	131.461	139.273	142.921	146.988	154.567	159.329	163.15	168.548	173.899	179.903	185.678	189.653	193.82	199.362	205.743	212.298	219.623	226.619	234.418	243.784	256.15	273.632	438.232	
80.0856	82.8543	86.9994	92.4948	94.6698	101.426	105.971	109.736	112.468	118.68	126.357	130.765	134.1	140.879	146.886	151.512	156.302	161.456	166.485	172.137	178.049	184.298	190.209	196.351	202.426	209.004	217.303	226.588	239.326	256.678	413.907	
42.0893	46.3848	51.696	55.3758	60.8559	65.2022	78.9194	85.7929	91.4357	100.273	109.415	117.271	122.203	126.594	130.749	136.461	140.435	148.41	154.36	159.433	165.268	170.463	176.275	183.099	189.89	197.058	205.284	213.684	224.831	242.332	400.351	
31.0906	38.2185	39.7308	46.1699	48.1559	51.7508	54.4871	58.0686	61.6308	64.5605	69.7272	78.9987	84.0623	88.3608	94.7793	100.848	105.96	111.347	116.733	122.455	127.643	134.25	140.338	146.629	153.402	160.393	168.337	176.978	188.223	207.161	347.911	
44.204	47.8095	54.0426	59.159	67.6346	74.375	80.5898	85.5715	89.3818	94.787	97.1601	100.786	106.72	112.668	117.869	121.939	129.466	134.357	139.278	144.433	149.937	155.169	160.986	167.33	173.707	180.967	188.643	197.014	209.734	227.283	362.636	
35.4299	38.3106	46.2227	48.08	54.4136	63.5214	67.0708	73.3954	77.0112	81.5453	86.4772	93.4834	100.177	107.392	111.5	115.79	121.316	125.76	130.838	136.169	142.219	147.779	154.77	161.685	167.619	174.674	183.009	192.362	203.814	223.067	390.466	
12.725	17.071	21.2253	22.3957	24.2398	27.8992	33.5775	39.4706	41.2458	43.2235	47.7506	52.0581	57.1787	62.6701	67.22	72.9106	78.7596	84.6641	89.7881	95.7098	100.991	106.638	112.465	118.704	125.968	133.021	140.787	150.141	162.365	181.164	335.451	
54.9759	61.0725	64.2428	68.1379	72.3526	82.9728	88.3464	92.9408	97.4474	102.132	107.441	111.021	118.27	124.507	129.198	136.147	140.752	146.252	150.464	156.72	162.199	168.289	174.435	181.044	188.285	195.187	202.74	212.527	224.894	245.063	384.666	
12.8593	14.3014	23.7538	26.0877	28.5774	31.9377	36.0357	38.6912	40.2945	45.8391	49.0985	56.7794	62.1898	66.3286	72.384	79.8091	85.5606	90.0201	96.1694	101.067	106.226	113.453	119.144	126.452	132.389	139.102	146.75	156.353	167.827	186.493	358.717	
62.9111	72.5575	74.9772	76.2565	76.964	82.9413	87.4504	92.8182	100.108	106.738	110.939	118.496	122.279	127.923	132.627	137.722	142.803	147.904	153.579	158.634	164.234	170.324	176.75	182.802	190.212	197.286	204.928	213.99	226.779	244.06	408.375	
16.8667	30.024	36.4584	38.9343	44.7112	50.8622	54.7027	57.702	67.4151	71.4643	76.8777	82.5594	87.073	94.1991	98.4574	102.882	107.334	113.783	118.737	123.959	129.952	135.524	142.229	148.71	155.005	162.145	170.208	179.746	191.593	210.227	375.522	
33.4277	36.4379	43.0987	49.6036	51.4417	55.2544	58.9488	61.3941	66.8256	72.1395	76.8292	81.0767	85.333	90.8686	96.649	103.078	107.803	112.489	118.473	123.861	128.799	134.535	140.18	146.464	153.02	159.65	167.244	177.237	188.869	207.277	343.76	
9.76869	14.6006	28.1898	31.262	34.783	39.9647	48.0368	53.2324	57.6516	60.6849	66.8317	72.0252	75.2241	80.0036	85.0095	91.3555	96.2104	102.884	107.944	114.117	121.249	127.081	133.587	139.211	145.455	152.388	160.185	169.722	181.197	199.134	370.967	
73.3215	76.9523	78.6535	83.8829	90.0614	96.9778	101.333	104.526	106.514	110.052	114.51	119.544	122.796	128.032	133.538	140.049	147.462	152.394	157.872	163.025	169.289	174.733	179.696	186.005	192.099	200.083	208.148	217.66	229.865	247.405	408.792	
115.373	175.488	183.631	186.47	201.946	204.444	207.736	219.431	223.265	231.657	235.8	240.164	243.564	248.045	252.312	256.903	263.449	268.267	275.229	280.502	284.963	290.484	295.868	302.208	309.769	316.814	324.497	334.739	346.977	365.505	532.456	
48.3876	50.5887	52.5617	57.7422	62.3508	72.662	77.3424	82.7118	87.8632	93.498	97.9945	103.097	108.022	111.857	117.063	121.96	126.598	131.683	136.541	141.872	147.233	152.963	159.272	164.71	171.235	177.738	185.901	195.193	207.449	225.481	358.556	
16.7187	17.4675	33.6719	37.4959	41.4854	46.2918	48.5492	55.2711	58.5708	62.5504	72.5687	79.7374	84.0788	89.7591	94.4136	99.0317	104.857	109.379	114.532	119.827	125.095	130.924	135.774	141.108	148.146	154.985	163.272	173.272	185.93	205.032	379.248	
26.335	34.0999	34.7168	38.8278	42.301	52.5231	57.203	61.4662	64.0372	70.1997	72.4323	79.0556	84.9808	88.6577	93.1869	99.9217	106.794	112.347	117.687	122.572	128.365	134.529	141.096	146.594	153.75	160.983	168.553	178.675	191.036	210.104	377.891	
39.5444	39.8323	43.0743	46.3468	51.1329	53.5838	62.6412	67.999	71.7542	76.533	82.5838	86.0133	90.0222	93.8236	99.6768	105.249	108.828	113.894	118.807	123.974	129.152	135.686	140.82	145.88	151.931	159.984	167.386	176.762	187.685	205.426	357.335	
36.3323	42.3005	46.8023	52.4274	55.3099	58.3847	62.3571	69.6811	73.9882	80.9344	87.4436	92.1501	96.0419	101.562	106.823	114.011	119.338	124.427	130.702	136.404	142.146	147.344	153.025	159.095	166.987	174.823	183.185	191.93	204.525	222.14	396.861	
44.4665	66.3169	70.4153	74.963	80.7999	87.123	90.1003	101.867	110.383	115.055	121.039	124.419	129.989	136.132	140.237	145.109	149.752	153.652	159.819	165.505	171.981	176.533	182.082	188.716	194.512	201.772	209.646	218.546	230.243	248.905	417.38	
28.7903	32.1384	34.3456	40.5501	42.2743	48.0206	50.6309	53.6296	57.2789	61.4044	63.8307	71.5122	76.1551	80.4068	84.8606	90.0232	95.6379	101.015	106.771	111.947	117.659	123.385	129.382	135.478	141.877	149.427	157.128	167.366	179.865	198.462	370.971	
74.2262	78.171	97.9632	102.861	104.481	109.306	113.476	118.38	128.154	140.266	142.687	147.429	152.313	156.088	160.433	164.821	169.173	174.051	178.217	183.354	189.829	196.292	201.922	208.374	215.1	222.624	230.681	239.864	252.521	269.837	454.004	
27.961	33.9886	35.9747	38.5614	42.9271	44.6787	48.8367	56.2201	64.8169	71.2264	74.1371	82.7995	87.4812	94.2269	99.8817	105.963	110.002	114.776	120.892	126.564	132.622	138.642	144.693	150.642	157.25	164.614	171.848	181.333	193.185	210.967	351.815	
50.418	56.7061	61.6583	64.2262	68.6804	81.5566	87.8214	97.1824	101.217	107.843	117.308	125.616	129.969	137.02	141.622	146.682	150.812	157.213	161.72	166.876	171.746	177.441	183.285	189.923	196.986	203.862	212.852	221.644	233.731	252.827	398.605	
64.4098	76.9152	77.2081	86.3072	89.6016	91.129	94.8269	111.918	115.721	123.161	129.398	135.075	140.989	144.727	148.917	155.06	160.38	166.548	172.923	179.647	185.368	191.699	197.892	203.956	210.468	217.411	224.971	234.132	245.324	263.179	406.423	
110.916	116.631	121.243	124.952	130.017	137.543	142.634	145.003	152.087	160.19	165.275	168.006	173.687	180.671	184.126	190.928	196.969	201.922	208.24	214.133	220.243	226.388	231.767	238.291	243.854	251.101	258.285	267.544	280.017	297.798	431.778	
67.1493	78.3522	86.5133	87.5455	89.9551	92.3806	97.6623	102.893	106.831	111.305	117.856	122.514	127.107	131.429	136.153	141.695	149.116	155.053	160.347	165.922	171.042	176.628	182.277	189.403	196.808	203.406	211.925	221.013	232.325	250.889	395.216	
30.5492	36.9079	38.1611	43.8052	47.6484	53.3729	60.2524	63.9451	68.9089	72.0674	75.7595	83.5313	90.5096	95.2202	101.039	108.342	113.557	118.383	123.727	129.027	134.651	140.084	145.466	151.839	157.841	164.877	172.924	182.719	194.769	212.956	354.423	
49.9132	50.5433	52.9959	55.7287	63.3643	66.6369	73.6341	79.1743	87.4445	90.7288	95.8834	102.788	106.358	114.582	119.027	123.374	128.294	133.235	138.988	145.132	150.443	155.33	162.146	168.213	175.085	182.045	189.932	199.35	211.824	231.134	380.328	
78.6955	81.4849	90.1158	107.96	112.713	117.999	121.366	124.719	129.353	135.847	141.653	147.827	150.872	156.123	160.296	165.09	171.219	176.258	180.396	185.136	191.042	196.068	202.359	208.853	215.224	222.286	230.326	239.749	251.394	269.309	425.074	
29.9505	41.6766	46.1028	50.1509	52.2667	57.8323	63.0778	70.9992	76.1452	79.0467	83.2086	86.0344	90.9535	96.7192	102.949	108.381	114.038	119.978	126.078	131.541	137.101	143.017	148.713	155.603	161.688	168.722	177.252	186.813	198.969	216.476	347.446	
30.9934	48.092	57.3347	60.5354	64.4556	72.2843	78.0319	81.2295	85.0938	89.7951	96.7344	101.375	106.172	110.309	117.716	123.093	128.728	133.58	138.838	144.277	149.455	154.687	160.89	166.773	172.937	179.249	186.9	195.862	206.973	225.061	388.158	
18.8139	20.3406	32.9489	36.808	40.7186	45.3216	50.8158	55.2524	60.8318	66.2131	71.0483	76.8234	80.8555	87.5873	92.2281	97.8205	102.433	106.323	111.972	117.533	122.816	128.254	134.332	140.536	147.742	155.303	163.714	173.114	185.923	204.197	340.004	
63.7801	82.672	90.533	98.7336	101.377	106.209	116.583	121.14	126.951	132.88	137.538	142.735	145.892	148.739	153.587	161.518	167.301	171.91	177.917	183.881	189.619	195.479	201.199	208.439	215.39	223.048	230.765	239.833	252.327	270.559	425.485	
34.2183	47.8386	51.759	55.3983	66.0041	71.1687	75.9074	84.8628	92.0011	98.9232	102.359	108.446	112.916	120.009	125.202	129.765	136.285	141.519	146.307	151.487	157.206	162.712	168.277	174.378	180.466	188.054	195.866	205.779	217.577	236.914	404.334	
69.7219	72.4338	74.2117	78.6062	84.2976	88.1078	94.3815	99.704	102.533	108.165	111.725	116.261	119.634	126.393	131.13	136.014	141.095	146.128	151.867	157.607	162.366	168.72	173.987	179.807	186.258	193.008	201.486	210.754	222.151	241.119	407.056	
48.7133	52.259	54.0644	60.4659	72.0426	75.1235	78.4128	82.9126	87.2839	90.948	95.1106	98.8156	104.441	111.249	115.496	119.037	124.501	129.231	134.7	139.46	145.172	151.206	157.185	164.197	170.367	177.952	186.347	195.971	207.752	225.598	382.609	
66.5197	76.8484	79.0432	82.1335	87.4465	92.0297	94.8826	99.5389	104.423	110.164	114.64	122.472	130.123	133.543	137.953	142.123	147.112	151.888	158.654	163.851	170.589	176.321	182.827	189.043	195.996	203.138	211.639	220.527	231.922	250.479	396.432	
29.4597	53.1696	60.6701	62.8417	64.1574	75.2775	79.8551	87.1262	94.7532	104.447	107.757	113.734	117.782	125.356	130.527	134.7	140.577	145.629	149.984	157.845	162.977	169.815	175.686	182.465	188.942	195.876	204.053	212.82	224.672	243.142	388.489	
30.2242	33.6626	41.3181	43.8339	45.8125	49.9864	54.5068	59.4726	64.5855	68.2228	72.1612	79.4306	84.0478	88.808	93.3701	98.9819	104.383	109.473	114.511	120.109	126.166	132.342	138.888	145.348	151.487	158.351	165.944	175.48	187.639	205.595	325.322	
61.3185	66.406	73.3585	86.5414	89.0519	94.6039	96.926	103.416	109.787	115.285	121.136	127.946	133.356	138.533	144.283	148.719	154.236	158.899	163.232	168.623	173.293	178.696	184.322	191.141	197.459	204.6	212.872	222.624	235.488	254.249	385.18	
28.9324	35.1449	38.1358	48.0665	53.2871	61.9699	64.9236	70.6304	75.3502	79.6175	84.4633	89.5073	93.8883	99.5257	105.884	110.917	115.382	119.807	126.504	131.346	136.807	143.22	149.067	155.003	161.471	168.893	176.276	184.823	196.547	215.192	360.989	
51.9379	58.6342	59.7546	69.146	78.6798	81.6117	84.2572	90.4287	98.9548	102.667	108.039	114.852	120.001	124.96	131.508	137.097	141.25	147.37	154.018	159.302	165.643	170.896	176.659	183.091	189.119	196.231	204.418	212.79	224.46	242.732	374.109	
31.2739	34.7469	37.0838	42.991	45.2206	52.4922	55.4024	61.6402	64.7395	71.8221	76.6198	81.079	86.4131	92.1713	97.6781	102.264	107.439	112.236	117.705	122.703	127.48	132.472	138.323	143.331	149.963	156.99	164.608	174.092	185.519	204.571	354.702	
28.6243	43.716	48.5405	49.6845	53.7073	57.5393	70.4969	74.9919	83.9713	87.2215	90.1002	97.5631	102.062	106.873	112.665	118.386	123.219	127.861	133.696	139.034	145.006	150.359	156.19	161.257	167.721	174.387	182.607	192.451	205.078	223.288	366.492	
91.0974	92.7116	97.4623	99.1264	100.857	103.138	106.987	110.837	113.547	118.011	122.403	126.776	130.523	135.349	140.079	143.928	148.673	154.513	159.22	164.955	170.37	176.548	181.858	187.493	193.851	200.753	209.1	217.771	229.424	248.544	440.141	
44.5009	56.9041	57.5322	76.5057	81.8282	85.4888	91.9603	98.7909	106.531	110.014	114.779	118.721	122.641	128.393	133.441	138.322	143.268	148.172	152.423	158.389	163.751	170.904	177.59	183.561	190.73	197.955	206.519	215.863	227.62	245.753	394.712	
110.249	114.036	118.914	122.334	132.204	135.378	138.339	142.078	153.138	154.827	160.373	164.365	169.478	174.753	180.259	186.193	190.423	194.867	199.26	204.867	210.637	216.885	223.214	229.633	236.125	243.222	250.967	260.246	272.061	290.377	445.293	
65.6837	87.9828	94.4796	101.233	105.336	108.844	112.365	115.597	122.579	128.982	135.117	140.573	145.015	151.854	156.802	162.431	166.932	171.792	177.411	182.401	188.256	194.12	200.762	206.994	213.607	220.562	227.613	236.289	248.532	266.273	430.551	
70.1487	71.197	77.5753	84.3254	89.1105	96.4748	101.119	107.371	119.364	125.062	134.126	139.303	147.461	151.63	157.039	162.33	167.339	172.441	177.805	182.819	188.491	193.877	200.242	206.033	212.684	219.457	227.072	236.178	248.912	266.06	399.373	
33.603	37.1601	41.7286	43.5177	44.2084	52.8768	58.8383	62.4593	66.0366	72.0882	77.9631	82.005	86.7116	91.9127	96.192	100.197	105.204	110.272	115.064	119.232	126.071	132.409	138.054	144.224	151.789	158.918	167.374	177.22	188.494	206.371	341.813	
71.1603	96.3529	108.494	113.759	118.201	125.004	128.406	131.968	141.671	149.453	154.303	159.658	164.397	168.996	174.827	180.383	185.764	190.639	194.587	199.735	205.565	211.205	217.406	223.665	230.487	237.774	245.904	255.351	267.778	285.625	437.365	
47.6517	50.7429	59.5965	61.241	73.5537	78.2525	82.7225	90.5776	96.7371	101.11	105.621	109.869	115.828	121.612	127.573	131.886	136.273	141.525	146.414	152.058	157.358	163.347	168.358	174.254	180.801	187.038	195.477	204.078	215.746	235.137	394.394	
47.9311	53.5799	56.9231	63.6318	66.9829	70.4374	73.9883	79.5951	83.2016	87	96.7936	105.628	109.133	113.935	120.283	124.347	129.368	134.361	141.553	145.917	151.465	157.66	163.197	169.397	176.687	183.615	191.824	200.275	211.929	230.618	377.58	
32.1885	34.9148	45.7599	49.0228	59.842	62.9666	73.1481	77.0715	81.2262	89.2493	98.1221	101.67	108.172	115.592	121.84	125.498	130.412	135.229	140.788	146.465	151.869	157.554	163.834	169.722	176.169	183.039	190.641	199.551	212.491	229.939	365.865	
86.5822	89.9143	95.625	97.6531	103.801	109.577	113.574	116.287	125.64	130.452	134.963	138.974	144.02	149.234	153.958	159.403	163.779	169.849	174.684	180.028	185.191	190.322	196.788	202.229	208.944	215.969	223.74	232.988	245.088	263.04	443.746	
27.468	40.7016	44.693	48.8958	58.4749	61.8052	69.5128	73.6603	76.6238	79.2811	84.7189	92.6765	96.9237	101.129	105.879	110.113	115.651	120.859	126.953	133.45	140.08	145.635	151.199	157.642	163.549	170.356	178.198	187.391	199.316	217.984	360.792	
55.0823	63.1175	66.5957	69.3236	73.2398	77.2496	81.5564	84.8762	92.3708	100.431	106.453	111.515	114.396	121.741	125.868	131.541	137.616	143.346	148.799	154.465	159.056	165.705	171.861	178.535	185.789	192.424	199.926	209.456	221.963	239.578	400.489	
