10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.6
15.8138	18.0259	20.9031	23.7105	25.0732	26.9626	28.9182	30.1055	33.0788	35.8357	37.3217	39.5362	42.8125	45.8024	48.0687	51.3993	54.0678	56.5913	59.4995	62.6339	65.6463	68.5153	71.278	74.3736	77.8183	81.1347	85.0101	89.8435	95.8709	104.871	173.294	
44.7842	45.9562	47.6752	50.0556	50.9945	52.5567	53.9391	55.732	59.0813	59.9881	61.8677	65.5729	66.6717	68.7885	71.5424	74.1595	76.7719	78.7658	81.619	84.0848	86.9662	89.6825	92.6288	95.5011	98.8622	102.687	106.823	111.419	117.195	126.425	214.918	
43.4237	45.2707	46.5525	49.2214	50.0861	52.5004	54.2956	57.6704	61.1149	62.197	65.9788	67.7933	70.5449	72.7871	75.8974	79.0729	81.9047	84.3886	87.0282	89.2423	91.8725	94.7343	97.6443	101.021	104.665	108.341	112.397	116.871	122.808	131.988	223.288	
29.5463	31.0759	34.6234	34.9916	44.9489	50.6924	52.7115	55.0484	58.1095	60.3934	63.2493	65.3055	68.2427	71.1393	73.8783	76.7353	79.1719	82.2492	84.3032	87.25	89.9273	92.7197	95.72	98.6708	101.954	105.167	109.059	113.669	119.774	128.716	203.353	
53.7885	56.4808	66.0317	69.0578	70.3577	71.7853	72.962	75.4206	77.1038	79.4857	84.0633	85.6889	87.9068	91.2581	94.2275	96.7155	99.6723	101.725	104.303	107.02	110.098	113.055	115.804	119.12	122.232	126.025	130.195	135.058	141.422	150.701	223.16	
10.4587	15.1465	16.3592	20.1443	22.8123	24.8922	26.7722	28.4978	31.6243	33.038	35.8868	38.0922	40.4782	43.2619	45.8754	47.8407	51.1041	52.9341	56.1491	58.5439	61.769	64.3006	67.2604	70.4288	74.0894	77.4404	81.3622	85.7739	91.6923	101.131	180.391	
28.8039	30.5497	32.0289	33.4774	34.5989	40.9189	42.4006	45.7142	47.4617	50.3971	53.6056	55.664	57.9428	60.2365	62.5849	65.1817	68.0276	71.4277	74.1666	76.5838	79.3066	81.9399	84.9812	87.8422	91.4574	95.079	99.2336	103.772	109.528	118.687	192.306	
16.3794	17.8511	21.2862	26.3634	28.4143	31.7756	33.5712	35.2789	39.4788	42.3135	44.2775	46.6351	51.0796	54.4509	57.4406	59.6698	62.4381	64.771	67.3755	69.9552	72.2337	75.0315	78.2382	81.4962	84.8156	88.4291	92.3922	97.4924	103.543	112.864	201.656	
38.2226	41.0885	42.2443	44.832	45.8326	50.0045	52.5986	53.8516	55.5848	57.3706	59.4141	61.529	64.087	66.5133	68.2733	71.8976	74.6498	77.5907	80.6246	83.8936	86.4075	89.5412	92.482	95.7165	99.0194	102.672	106.507	111.469	117.556	126.782	202.332	
32.4466	34.9683	35.9408	37.0497	39.8774	41.1818	45.0001	47.8069	52.6396	55.9136	58.6974	61.8229	64.7274	66.9992	69.7807	71.7786	74.058	76.3931	78.6323	81.1901	84.1431	86.6671	89.5136	93.007	96.1625	100.074	104.012	108.525	114.581	124.012	216.523	
46.1534	49.2843	50.1584	52.1201	52.7522	55.237	57.6646	59.867	63.8834	66.1918	68.6938	72.661	76.0027	78.326	80.5733	82.7962	85.8097	88.821	91.5598	94.4159	96.7534	99.8274	102.815	106.123	109.474	113.089	117.091	121.868	127.92	137.366	215.425	
21.0358	21.1455	25.8302	27.5673	29.7504	31.6796	33.2073	34.3257	37.2279	38.4997	42.204	44.0735	45.7644	48.5658	50.6009	53.6229	56.0891	58.2913	60.8063	63.3188	66.2814	69.063	71.788	74.4908	78.1612	81.4614	85.389	90.1142	96.3418	105.521	181.308	
10.2956	12.6596	13.3194	15.1523	17.2659	19.8142	22.761	25.4504	30.936	34.3271	36.0506	38.8576	41.5998	44.2037	46.3129	48.1706	50.8455	53.7973	56.8755	59.576	62.0067	64.9466	67.9749	71.1627	74.7168	78.1549	82.1819	87.0818	93.1803	102.744	186.32	
14.2018	18.6208	21.7382	22.7438	24.2186	26.6696	32.2554	34.789	36.2189	38.9775	42.4037	45.7908	47.8421	49.5643	52.1456	54.5783	57.1206	60.0271	63.0207	65.5679	68.6711	71.5717	74.6223	77.9074	81.1215	84.7872	88.7374	93.8136	100.358	109.646	185.482	
38.6547	39.83	42.5495	43.8503	45.5476	47.4245	50.2863	52.4951	55.5035	57.3293	59.4095	61.7079	64.3842	66.2984	69.698	71.9519	74.8011	77.2895	79.7579	82.4416	85.4061	88.5262	91.9588	95.1489	98.4176	101.702	105.626	110.487	116.183	125.771	215.425	
15.5817	21.232	24.543	27.0424	28.8786	30.7451	36.9742	41.1966	44.7515	47.2833	48.8848	52.4051	55.2427	58.3868	60.4735	63.0011	65.6149	68.7027	71.4442	73.8062	76.6003	79.3923	82.5991	85.6823	88.898	92.4361	96.6451	101.155	107.362	116.581	182.635	
58.9205	59.7774	60.9995	66.2842	69.4671	72.8506	74.945	79.0302	81.4799	84.6676	86.2186	88.9891	91.8106	93.6648	96.1823	99.0225	101.962	104.947	107.833	110.688	113.193	116.382	119.281	122.286	125.605	129.322	133.208	137.983	143.913	152.626	224.251	
19.7291	20.9539	21.9889	24.3476	25.9332	27.0031	32.6224	34.8744	37.9584	40.6965	43.8692	46.8574	49.4393	52.4914	55.0506	57.6057	60.9748	63.9778	66.6384	69.1129	71.9778	74.7935	77.5885	80.4634	83.7166	87.2466	91.2542	95.9857	101.9	111.391	201.815	
44.6894	52.5268	53.6964	55.6846	57.6706	59.8737	62.5041	63.9109	66.0246	67.6561	70.1405	72.3278	74.3591	76.2725	78.2649	80.9084	82.9691	86.067	88.785	91.2291	93.7854	96.4135	99.4773	102.943	106.415	109.73	113.658	118.373	124.148	133.609	215.956	
21.3056	23.6827	24.5499	26.1667	27.9409	29.3102	36.3625	37.7932	41.0557	43.8743	45.9898	49.1444	51.0153	53.8782	56.2475	58.9832	61.7797	64.3771	67.1872	69.7056	72.5325	75.517	78.7211	81.8459	85.2419	88.6506	92.7993	97.5376	103.263	112.493	188.782	
22.9384	27.8614	29.237	35.5388	36.9062	39.343	40.7424	42.5146	45.4995	48.2413	50.7852	53.2689	55.7282	57.8605	60.7938	62.858	65.4589	68.1877	70.5907	73.0747	75.9411	78.7199	81.6015	84.842	87.969	91.6786	95.6414	100.287	106.421	115.798	198.179	
47.8257	50.8392	52.9283	53.9124	57.3081	60.1984	62.6028	65.033	66.5944	69.2061	71.5999	74.9938	77.6917	80.6656	82.9044	85.899	87.8555	90.7555	93.3172	95.7757	98.7059	101.577	104.4	107.328	110.563	114.375	118.447	122.653	128.546	137.696	209.751	
43.9324	46.6104	47.2484	53.6705	55.3874	59.0714	60.7186	62.2128	65.2306	67.977	70.3832	72.8368	74.7777	76.9507	78.7897	81.2214	84.1177	86.6016	89.1538	91.8245	94.6602	97.9123	100.671	103.863	107.441	111.273	115.565	120.455	126.68	135.794	218.276	
61.3691	63.777	64.7547	73.1518	74.1276	77.1034	83.5254	86.8936	89.7149	91.3443	93.3169	95.7997	97.933	100.888	102.59	105.174	107.43	110.075	113.098	115.841	118.435	121.298	124.622	127.273	130.757	134.31	138.499	143.452	149.693	159.098	232.026	
87.7052	91.0725	94.9553	98.6497	100.66	101.714	108.844	111.272	112.483	114.898	117.387	119.707	122.988	126.27	129.243	132.067	135.019	137.892	140.974	144.297	146.903	149.459	152.485	155.774	159.376	163.13	167.244	171.838	177.854	186.888	282.226	
28.9855	33.4141	36.9784	39.9236	41.5817	44.1629	45.4064	47.1371	49.816	53.4581	55.2301	57.7859	60.1338	62.2059	64.7201	67.8384	70.5611	72.9675	75.3516	78.1176	81.0643	84.2395	86.8785	89.7955	92.9392	96.5292	100.72	105.612	111.848	121.563	209.128	
32.0308	33.2367	35.1684	37.7842	40.0772	42.1069	45.5615	48.0574	52.3056	54.9275	57.0306	59.0272	61.7612	64.6424	67.6242	70.041	72.7775	75.937	78.3023	81.2951	84.31	87.0311	90.1869	93.5297	97.0566	100.71	104.662	109.186	115.066	124.243	206.441	
20.5518	22.7484	28.6766	29.7471	30.9168	34.1217	36.5659	38.8811	40.9559	44.9568	49.8355	52.782	55.4273	58.5043	62.2959	65.0904	67.7156	70.3114	72.6079	75.3326	78.4242	80.9584	83.7416	86.809	90.0379	93.5316	97.412	102.296	108.389	118.05	195.225	
46.3988	47.6903	48.6638	50.5311	52.0984	55.3113	57.1289	60.24	63.7307	65.868	68.6895	70.0677	71.9678	74.4058	77.7308	80.0862	82.2379	84.4631	87.4147	90.2941	92.914	96.033	98.9925	102.231	105.363	109.151	112.744	117.371	123.528	132.618	212.639	
26.6825	32.4657	34.8783	41.185	42.688	43.8347	44.8861	46.4356	48.5676	50.5509	52.4596	54.9049	58.1276	60.0068	63.1092	65.9192	69.0169	71.9074	74.8071	77.8554	80.9312	83.8294	86.837	89.7936	93.3548	97.0217	101.025	105.456	111.823	120.891	214.071	
61.3005	66.4704	70.0619	72.0502	74.0027	75.8763	77.7936	80.0352	81.7888	84.4931	86.8017	88.2613	89.8082	92.129	95.1798	97.4372	100.252	103.027	105.633	108.719	111.219	113.745	116.625	119.888	123.386	127.093	131.44	136.053	141.893	151.297	227.454	
16.0939	19.0727	20.0874	26.9869	29.0443	30.6224	32.1391	35.1256	37.0361	39.5843	42.9479	45.5725	47.3804	49.7212	52.3705	55.2877	58.2402	60.611	63.1602	66.0722	68.6906	71.6325	74.397	77.1844	80.5595	84.3089	88.5031	93.0267	98.887	108.188	187.635	
19.7461	20.5267	21.643	22.2597	23.8005	27.5392	29.8663	31.5342	37.0581	39.4518	41.4294	43.9822	46.535	49.8628	52.4051	54.7494	57.7498	60.8639	63.5069	66.2845	68.7796	71.914	75.1473	78.2017	81.6497	85.3969	89.7723	94.3452	100.209	109.341	182.787	
108.113	110.709	116.605	118.528	120.519	123.068	126.921	129.128	131.977	135.863	139.426	141.693	143.583	146.149	149.037	151.865	154.441	156.918	159.965	162.923	165.76	168.446	171.834	174.995	178.286	182.115	186.076	190.759	196.534	205.292	277.367	
28.643	31.9805	32.6569	34.8498	36.7784	38.7635	42.8216	44.541	47.0745	50.4181	52.7586	55.1037	58.346	61.0898	63.0507	65.1905	67.4967	70.3839	73.3306	76.0458	78.5387	81.3353	84.3249	87.4788	90.9373	94.6291	98.8999	103.883	109.934	119.602	198.78	
46.5565	50.7351	57.4024	59.0944	61.6161	62.5833	64.0229	65.3062	66.9109	68.7942	70.4213	73.1129	74.3344	77.2593	79.8285	82.549	84.8216	87.4572	89.8125	93.133	96.1736	98.9851	101.443	104.643	107.944	111.772	115.931	120.622	126.854	136.115	218.642	
15.2305	19.1102	21.8961	24.1817	27.0834	28.5205	29.4184	33.5671	35.1886	37.5298	39.2378	41.6449	43.737	46.4323	48.3665	51.1937	53.5003	56.3132	59.1015	61.2577	64.2758	67.1853	70.2791	73.1622	76.4746	79.9818	84.1895	88.9089	95.0879	104.516	177.603	
17.2075	18.9566	19.5362	23.6255	28.0617	29.4982	32.9361	35.0702	37.62	40.0485	43.2295	45.2555	47.403	49.8779	53.6086	55.9171	57.9881	60.5081	62.8997	65.2382	67.9529	70.7076	74.032	77.1006	80.3227	83.8427	87.8566	92.2624	98.0828	107.52	183.719	
37.8627	40.0151	40.5796	42.7458	44.3593	46.5373	48.4014	51.4537	53.9106	55.4667	58.0592	60.0392	62.7566	64.7093	67.1458	70.4946	73.4877	76.4039	78.7067	81.7992	84.875	88.3934	91.4415	94.5464	97.8262	101.527	105.678	110.293	116.549	125.963	209.569	
29.9048	34.051	35.0499	37.7541	40.2789	42.8607	44.6819	46.9892	50.2102	55.7101	58.1743	61.4635	63.211	66.1631	69.2634	71.8228	73.9012	76.6624	79.4045	82.0326	85.0813	87.4429	90.4518	93.2504	96.3157	99.7523	103.499	108.076	114.437	123.756	203.835	
41.2625	43.4707	45.0232	47.052	48.6118	50.5817	54.4978	57.7652	60.6972	63.6832	65.8742	67.9367	70.4326	73.8275	76.3197	78.8988	81.7563	84.7489	87.861	90.443	93.2239	96.206	99.2342	102.465	105.797	109.668	113.782	118.582	124.232	133.362	213.012	
12.4173	15.3869	17.4352	21.7753	26.1815	27.5749	30.1798	32.4707	36.0231	38.7228	41.7221	43.9519	46.7902	48.9948	52.2839	54.4156	56.9417	59.1475	61.7814	64.4666	67.747	70.2986	73.384	76.4882	79.8413	83.444	87.2201	91.6913	97.6778	107.125	171.609	
33.5703	35.9193	39.1495	40.461	41.4442	48.0199	50.4811	52.5739	54.4574	56.7278	59.0455	61.0781	63.6316	65.8761	68.6794	70.5159	72.6948	75.7139	78.4892	81.4781	84.5839	87.3736	90.0536	93.3723	96.9423	100.568	104.536	109.241	115.395	124.675	206.249	
23.4241	25.6546	28.0496	36.3044	36.9007	39.2551	43.074	49.5175	52.043	56.854	59.8818	63.0211	64.9354	67.343	69.5459	72.327	74.7916	77.0238	79.4965	82.3087	85.1966	88.3445	90.7543	94.2043	97.9422	101.122	105.219	109.71	115.719	125.038	221.319	
50.9833	53.1308	56.6986	58.0971	59.3911	61.6243	65.0313	67.7671	70.0134	71.9386	73.9009	76.8983	79.8253	82.911	85.2455	87.3874	89.5324	92.061	94.3759	97.3188	99.6354	102.426	105.354	108.529	111.964	115.285	119.196	123.895	129.983	139.15	222.322	
66.8413	68.6395	72.2288	76.7303	79.138	81.4373	86.4483	87.9314	90.6168	92.0865	94.4293	98.7336	100.895	103.366	106.056	109.096	111.994	114.181	116.793	119.746	122.292	124.844	127.712	130.411	133.555	137.076	141.289	145.536	151.179	160.564	241.45	
51.636	54.034	54.5285	57.6233	59.0157	60.9903	63.3829	65.6711	67.1916	69.3541	71.7556	73.7775	76.2278	78.6423	82.0584	84.6263	87.2549	89.6413	92.5158	94.9797	98.0424	100.797	104.048	107.386	110.616	114.297	118.268	122.637	128.892	138.234	200.342	
24.1915	27.35	28.5523	33.5597	39.3896	42.4493	45.2314	46.5333	48.2692	51.6817	53.0976	56.2969	58.9725	61.571	63.9995	66.2215	68.5484	71.2401	74.2941	76.7362	79.5629	82.4888	85.6046	88.6113	92.1412	95.8523	100.149	104.729	111.186	120.122	192.48	
21.6034	24.624	24.8805	26.9991	31.3287	34.4759	38.2096	40.6175	42.7248	45.7475	48.7027	51.3644	53.2906	55.3674	58.2947	61.0701	63.6355	66.3857	68.5623	71.2411	74.0238	76.8667	79.6607	82.9955	86.2261	89.8305	93.8358	98.6798	104.827	113.656	196.265	
21.5584	25.2933	27.1935	27.5939	30.942	33.4467	37.0539	42.3511	44.6676	46.3387	48.584	51.3393	52.7443	56.2624	58.7515	61.3809	64.0938	66.4997	69.0439	72.0378	74.5093	77.4401	80.4029	83.2886	86.8717	90.5604	94.789	99.7877	105.692	115.182	190.623	
67.9078	69.7797	71.1075	72.4318	75.8939	78.661	81.6511	84.8192	87.86	89.5577	90.8022	93.5709	96.0342	98.9439	101.807	104.676	107.541	109.825	112.273	114.949	117.794	121.612	124.788	128.098	131.501	135.228	139.215	143.945	150.185	159.585	229.203	
20.5038	21.19	21.8601	24.025	26.5075	29.043	31.1684	33.132	36.7916	39.15	42.3052	44.5934	46.28	48.5626	51.2409	54.6154	56.766	59.4277	62.2353	64.6784	67.1374	70.1351	73.0142	76.1716	79.7822	83.3566	87.2639	91.8107	97.9043	106.979	181.747	
29.9819	37.9591	39.581	41.1045	42.012	44.1924	45.166	48.343	50.8644	53.7403	56.103	58.0221	59.8018	62.9508	65.8821	68.762	70.6199	72.8251	75.537	78.5474	81.5374	84.4549	87.2467	90.4249	93.488	96.9859	100.955	105.197	111.231	120.516	197.267	
14.2041	15.5158	16.9384	19.0209	20.7944	22.5456	27.4317	31.6412	34.0882	35.3612	37.2269	38.9498	41.397	43.481	46.2981	49.211	52.1132	54.529	57.1827	59.8547	62.5821	65.4911	68.1384	71.0138	74.1515	77.8143	82.0751	86.4402	92.84	102.115	172.056	
17.6455	21.5462	23.5149	24.4973	26.2295	29.4901	32.7667	35.1425	39.5381	41.2564	44.2168	47.2836	49.9106	53.084	56.2773	59.2078	61.9041	64.6913	67.8835	71.2027	74.0355	76.5497	79.2233	82.3197	85.4926	88.9807	92.8589	97.6841	103.751	112.594	194.249	
14.4624	19.7397	20.1214	23.7161	24.5746	27.4656	30.5471	32.2929	34.3262	37.4283	39.1996	42.8716	45.0294	47.009	50.0101	52.9966	55.413	58.5026	61.1168	64.1084	66.5937	69.4705	72.514	75.6815	78.9049	82.5213	86.5223	90.9902	96.8359	106.104	182.548	
30.9329	35.0415	37.795	38.9539	39.9631	44.0228	47.3048	50.3017	53.1098	55.884	58.0372	60.4454	64.277	67.0262	69.3542	71.7711	74.4784	77.5625	80.8084	84.0436	86.7251	89.8852	92.7112	95.5459	98.5467	102.258	106.112	110.977	116.976	126.476	206.908	
14.898	18.9294	22.1094	23.0703	24.4061	26.8908	29.4098	31.0571	35.4732	36.5726	38.7529	41.9271	44.9983	47.0847	49.8825	52.7965	55.4336	58.1221	60.7122	63.6301	66.7158	69.8945	72.6989	76.0651	79.1876	82.6471	86.7497	91.325	97.6448	106.894	193.531	
40.9431	43.7901	46.1727	48.2452	51.0907	55.3429	58.0457	60.5758	62.7051	65.5736	67.9966	69.9421	72.0984	75.4833	77.9112	80.1469	82.3147	84.5914	86.5975	89.4059	92.5048	95.0592	97.9521	101.15	104.592	108.234	111.875	116.286	122.449	131.039	229.477	
21.1303	23.1692	25.704	28.0091	30.1228	32.5702	34.9458	37.7736	39.3114	41.2695	43.6454	45.8745	47.894	51.3436	53.6209	56.3789	59.4763	61.8893	64.5947	67.4915	70.0991	72.7902	76.1128	79.1556	82.2276	86.214	89.9954	94.4804	100.27	109.473	191.144	
35.1428	37.4833	38.8949	41.9702	43.179	47.1802	48.7579	50.8124	53.0485	54.465	56.865	59.1193	61.8392	63.7718	65.7716	68.6259	70.9196	73.0555	75.9017	78.7989	81.9062	84.4097	87.8808	91.0141	94.1696	97.9721	101.982	106.759	112.904	122.317	201.134	
14.4411	19.8314	22.6269	26.027	27.3265	29.3058	31.4664	33.4403	35.7131	39.594	43.1322	45.8084	47.7006	51.2101	54.7916	57.1779	59.8622	62.3139	65.3834	68.0517	70.9034	73.64	76.5224	79.4298	82.5128	85.9706	89.8597	94.648	100.86	110.476	184.709	
16.0937	16.7335	18.0995	19.7239	22.8674	26.8135	30.8287	32.7371	34.2025	37.0134	38.9331	41.3805	43.5692	46.5066	48.773	51.6205	53.9567	56.6944	59.4554	62.7475	65.3259	68.4902	71.627	74.7555	78.3788	82.0602	85.8058	90.6748	96.1089	105.256	180.441	
45.3062	48.9686	50.3966	53.5711	55.7076	58.789	64.3294	66.0121	69.4248	72.5534	74.7262	78.4322	80.9858	83.3225	86.1056	88.8676	92.1589	94.4828	96.819	99.9185	102.94	105.689	108.786	111.915	115.277	118.694	122.701	127.621	133.377	142.953	223.713	
34.4269	37.6475	37.9675	38.4582	40.2055	42.2942	45.6322	47.5583	51.6572	54.894	56.7866	60.3421	63.6048	66.6972	68.8963	71.3555	73.7017	76.7873	79.0426	81.6396	84.1309	87.4272	90.4058	93.2985	96.6324	100.413	104.54	108.984	114.852	123.993	191.417	
26.3055	29.6216	31.5008	32.9952	35.9823	39.0699	40.8948	43.9045	46.3465	50.1485	53.0709	55.8457	58.8849	61.4969	63.7869	65.9523	68.5957	71.0725	73.7497	76.606	79.5811	82.427	85.6114	88.3963	91.2272	94.8125	99.0198	103.88	110.13	118.936	197.046	
38.329	39.8737	40.8882	44.5133	45.5914	47.5299	50.8029	53.122	54.8337	58.703	61.8455	65.4101	66.9376	69.6061	72.4281	74.7759	77.088	80.1607	82.9285	86.1685	88.9064	91.8109	94.5046	97.7791	101.158	105.171	109.214	113.961	120.142	129.709	202.494	
32.4759	34.2575	35.0144	36.1596	37.4841	41.8544	43.9815	46.2848	49.3214	51.9031	54.1185	56.6827	58.1653	61.0913	64.3093	66.741	69.3472	72.0657	74.9413	77.5552	80.2903	83.1213	85.6668	88.6178	91.8386	95.0963	99.2424	104.142	110.197	119.224	216.376	
12.3865	13.4794	14.1254	16.8599	19.4305	23.6231	25.994	27.6948	31.5139	34.8237	37.0194	39.2008	41.4823	43.8526	46.4457	49.354	51.8662	54.2338	56.658	59.1276	61.9793	64.9781	67.9927	70.8895	74.1869	77.622	81.8348	86.5341	92.3783	101.148	180.609	
16.7087	18.2997	18.916	24.4548	26.3506	32.5181	36.4013	38.53	41.793	43.0499	45.959	48.0501	50.0184	52.4435	55.6534	57.9271	60.9183	63.7498	66.8175	69.6117	72.499	75.3959	78.4236	81.4697	84.5902	88.1974	92.1591	96.6408	102.58	111.837	195.205	
35.6041	37.1431	43.445	45.925	46.5313	48.0044	52.0188	54.1876	56.825	59.4611	61.4562	63.9097	67.6403	70.0593	73.6977	77.4227	79.8145	82.4591	85.3172	87.8585	90.5405	93.5657	96.6802	99.8011	103.24	107.026	110.911	115.496	121.316	130.378	215.197	
23.9965	25.5196	26.8289	28.6191	30.8963	32.7262	36.5666	39.9796	43.6753	46.5976	49.6027	51.8843	55.2433	57.6489	59.7875	62.5591	64.5207	67.0814	69.3909	72.3394	74.8963	77.7986	80.915	83.8715	87.1129	90.7283	94.5263	99.3802	105.204	114.281	186.667	
51.2119	54.0068	58.2029	61.0076	62.2817	67.9355	71.5392	73.8941	75.9903	78.8178	80.8279	83.0314	84.9089	88.3087	91.397	94.267	96.7281	99.7322	102.658	105.17	107.699	110.473	113.404	116.477	119.707	123.798	127.619	132.478	138.334	147.594	219.041	
20.6145	22.7992	26.4603	29.3173	32.5072	33.7389	37.3284	39.6103	42.6194	45.4322	47.849	50.3392	53.5861	55.7038	58.5236	60.7476	63.0152	65.5307	68.2273	71.5387	74.3423	77.1114	79.951	82.8492	86.246	89.7799	93.681	98.0974	104.176	114.13	186.83	
16.8039	18.2156	19.4417	22.3007	25.4595	27.5588	29.7841	31.7975	34.0224	36.9865	39.581	44.0992	47.3586	49.1986	51.2306	53.5062	56.5525	59.6819	62.8843	65.8301	68.8433	71.3804	74.2574	77.4977	80.9534	84.4609	88.2392	92.9441	99.1017	108.425	187.726	
13.5614	18.7477	20.1591	21.9916	23.6979	27.1135	29.6541	32.4827	34.2466	36.7305	39.5359	42.0789	44.0932	46.9566	49.4501	52.3578	54.9821	57.1231	59.6358	62.7646	65.4643	68.7827	71.7334	74.7518	78.2353	81.569	85.6881	90.5453	96.4744	106.115	183.857	
20.8618	24.7787	26.8596	29.387	32.4447	36.222	38.7778	41.9977	43.6713	45.913	48.9103	52.1602	54.3218	55.9151	58.7379	61.429	64.8547	67.3798	69.7077	71.9826	74.5103	77.2542	80.5442	83.4848	86.8167	90.1774	94.35	98.849	104.906	114.408	187.445	
52.5786	55.3369	55.608	57.8223	61.2459	63.1203	67.3604	70.1165	72.6653	75.5399	78.2485	80.5011	83.7492	86.1815	88.2766	90.9778	93.5163	96.1556	98.7096	101.742	104.613	107.775	110.382	113.377	116.761	120.328	124.691	129.666	135.611	144.609	239.269	
17.1491	27.7823	29.8919	34.7302	36.7671	39.6411	41.7033	42.6028	47.7099	49.6547	51.5105	55.1736	57.1337	59.5971	62.8883	65.0864	67.869	70.5029	74.0142	76.4139	78.9377	81.6109	84.7318	87.3601	91.0485	95.1701	99.0982	103.706	109.825	118.855	190.533	
22.8271	25.6864	26.5416	28.2041	31.0255	33.2339	35.282	38.8113	40.1829	42.0377	43.8939	45.8048	48.595	51.4509	54.34	56.8171	59.6232	62.2008	64.6968	67.5339	70.3339	73.2206	76.6506	79.5762	82.7912	86.3546	90.1003	94.5034	100.406	109.417	209.957	
58.2692	60.8013	66.8937	69.2433	72.972	74.9421	79.9225	82.5044	85.1294	87.5246	89.7559	92.6623	94.9546	97.5603	99.6777	102.259	105.068	108.116	110.647	113.279	115.901	118.491	121.997	125.166	128.61	132.302	136.594	141.318	147.823	157.252	248.132	
57.572	59.4764	61.3744	63.2014	64.923	70.2223	72.8032	75.3622	76.9639	79.1064	83.9761	87.3877	89.8706	91.9522	94.7142	97.2461	100.074	102.393	105.676	108.539	111.883	114.934	117.404	120.455	123.512	126.886	130.755	135.689	141.811	151.206	230.369	
21.3179	26.2533	27.6912	31.0856	33.3821	35.9689	38.0048	39.7433	42.2321	46.7947	48.6378	50.272	52.6633	56.18	58.3824	61.42	64.2971	66.8454	69.4931	72.534	75.0284	78.1703	81.0037	84.3922	87.7936	91.1688	94.8885	99.7898	105.529	114.862	187.653	
56.1299	63.9565	68.0479	71.0258	74.1444	78.3882	79.8634	82.1548	84.211	87.4587	91.5197	94.7006	96.3069	99.0641	102.051	104.664	107.164	109.427	111.787	114.615	117.648	120.179	123.321	126.705	130.031	133.561	137.389	142.2	147.865	157.074	234.994	
47.7462	51.528	52.6883	53.3037	56.2273	59.2194	62.5452	64.5746	66.0496	67.892	69.3336	71.6208	73.4974	76.0632	78.5873	81.4634	83.9186	86.3083	88.7708	91.5353	94.3401	97.598	100.763	103.921	107.376	110.727	114.997	119.65	125.891	134.998	220.937	
28.4639	32.2909	37.7528	41.7871	45.9857	48.2247	49.7429	51.2996	54.0764	56.144	58.1135	61.1457	63.2387	66.5407	68.9521	72.0545	74.7042	77.401	80.5821	83.031	85.9274	88.8427	91.7684	94.88	98.1495	101.787	105.807	110.622	116.33	125.329	192.498	
32.4067	32.8933	34.3572	37.7863	43.7457	46.2433	48.1336	52.5273	54.3501	56.4625	59.0127	61.4723	64.3451	67.2858	69.1386	71.5221	73.9512	76.4702	79.0126	81.8024	84.8227	87.7367	90.8733	94.0624	97.2078	100.69	104.72	109.473	115.207	124.839	200.552	
20.4132	23.0779	25.7984	28.7942	31.6448	34.0074	35.7003	37.9106	40.3742	42.9428	45.0113	48.6047	50.653	52.2978	54.3319	56.926	59.6194	61.9118	64.5252	66.8581	69.5613	72.4689	75.7489	79.0097	82.3687	85.5531	89.3513	93.8178	99.6506	109.161	191.653	
19.9712	24.7009	25.5549	27.2203	29.7304	33.477	37.8884	40.3682	43.6909	47.3614	50.0954	52.0455	53.722	56.5638	59.2721	61.0066	64.4433	67.7084	70.677	74.124	76.9939	79.9149	83.348	86.4266	89.8831	93.1827	97.0668	101.709	107.871	116.813	202.554	
37.3811	38.6464	40.0886	41.0265	44.8376	46.0419	47.1986	50.2567	52.3778	54.5834	58.3745	61.1847	63.2546	66.4104	69.2718	71.2502	74.4238	77.1913	80.2294	82.9836	85.8109	88.9423	91.7689	94.6916	97.9127	101.391	105.405	110.13	116.461	125.622	201.101	
19.2568	23.6637	25.507	27.8754	29.7277	33.8623	37.7488	40.1116	42.0236	45.3284	47.6874	50.788	52.463	55.1172	58.4183	60.9682	63.424	65.9262	68.587	71.0165	73.8725	76.7288	79.8644	82.7075	85.6801	89.3953	93.5533	98.101	104.209	113.411	195.392	
38.2137	41.5555	43.886	47.6725	51.1143	55.3248	57.4399	60.7446	62.891	64.7742	66.6426	69.1221	71.0018	73.8473	76.674	79.1955	81.8654	84.4456	87.3048	90.0656	92.8713	95.8314	98.6623	101.801	104.867	108.047	112.549	117.328	123.072	132.382	206.042	
22.6156	25.9354	30.0062	32.3052	34.8498	36.651	40.0302	43.7946	45.5473	47.6434	50.6993	53.5456	57.423	59.9737	61.9172	64.6983	67.3177	69.8444	72.5023	75.232	78.0102	80.6975	83.9432	86.9712	90.168	94.0447	97.9928	102.637	108.438	117.393	202.194	
48.363	51.0733	53.0543	55.4447	61.6956	64.7092	66.8009	68.1212	74.9956	78.3945	80.2326	83.3357	85.9279	87.4583	90.1507	93.5033	95.9244	99.3257	101.783	104.264	107.493	110.092	113.053	116.433	119.567	123.257	127.089	131.756	137.84	147.205	232.12	
