10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.4
45.9699	58.3494	59.1216	62.3311	66.3886	73.3587	78.7047	85.2649	89.736	95.5476	100.952	107.371	114.944	123.061	131.328	136.673	143.309	149.327	156.782	163.435	170.287	176.361	184.225	190.969	200.316	209.879	219.926	231.632	245.624	269.627	446.588	
20.1404	21.791	27.1867	34.7215	42.9329	55.1456	68.774	72.2238	79.9516	84.5582	98.7381	106.09	110.766	118.28	127.255	132.822	139.826	147.964	156.155	163.904	171.161	178.607	186.69	193.738	201.804	210.921	222.093	234.012	249.797	272.894	498.589	
89.8936	92.5117	109.661	127.134	134.385	139.661	143.977	149.423	156.48	164.11	173.823	182.927	189.267	195.735	202.052	209.18	217.348	223.742	230.396	238.386	246.187	253.359	261.402	268.301	277.195	286.743	296.716	308.262	323.826	347.831	605.827	
85.8026	87.3987	93.8122	102.287	106.127	118.369	124.28	135.278	140.979	151.021	154.925	165.772	172.109	180.443	186.238	194.525	199.94	206.443	215.602	223.026	230.47	237.83	244.327	251.662	260.609	268.655	278.536	291.28	307.264	331.276	535.514	
45.7833	68.987	72.7045	75.6078	78.8452	86.4229	89.7824	99.9006	108.374	113.615	119.784	126.629	135.537	140.787	147.858	156.449	162.65	169.004	173.751	180.262	186.764	193.612	200.427	208.984	217.222	226.493	235.995	247.098	261.765	285.426	475.208	
87.41	93.9919	103.134	105.761	112.706	121.241	125.548	132.864	136.963	141.748	145.991	150.04	155.975	166.046	172.722	179.005	186.271	194.374	201.113	205.944	212.361	219.697	228.175	235.086	243.928	254.906	265.435	277.057	292.213	316.855	499.765	
24.1706	30.5086	36.0011	41.481	49.5221	51.5673	60.7296	67.5062	71.5935	75.2871	82.5198	89.4771	93.3454	99.9408	107.616	112.727	119.361	127.222	134.551	140.41	147.978	155.914	163.732	171.438	180.014	189.887	200.191	211.926	227.402	251.61	451.669	
38.3647	41.4162	49.6789	58.2442	66.1279	72.2298	76.3309	84.4786	96.3672	104.388	108.936	115.644	121.448	129.379	135.431	143.739	149.91	156.705	163.944	172.01	179.136	186.646	193.944	202.071	210.504	220.151	229.836	242.711	257.715	281.997	547.845	
43.1838	52.3735	55.0277	72.3201	75.2102	77.2172	81.8679	84.255	90.5974	97.5832	107.362	116.243	125.507	129.669	136.121	143.475	148.285	156.396	164.065	172.25	179.749	187.572	194.848	204.953	212.914	221.226	231.551	243.103	257.638	280.603	467.727	
35.8719	38.862	39.8054	50.5713	58.8673	60.9992	65.1287	70.4261	78.001	86.8339	92.847	98.0427	103.896	108.251	114.278	122.049	131.786	138.304	145.078	152.899	161.156	168.145	175.776	183.557	191.774	201.903	211.854	224.392	239.975	262.631	446.937	
59.4095	65.2881	74.8276	81.1334	84.8251	91.9661	98.7659	106.173	112.914	116.706	123.349	131.562	139.626	143.714	150.745	156.391	163.254	172.232	178.286	184.154	193.141	200.904	207.864	215.772	225.014	233.232	242.994	255.403	271.105	294.2	473.429	
53.4597	58.7638	61.4807	73.6957	86.5465	102.76	107.247	120.791	126.703	133.996	138.94	143.033	148.853	152.135	159.17	164.731	169.837	175.904	182.895	189.863	198.716	206.377	213.784	221.815	230.649	240.387	250.809	263.462	278.911	301.583	501.212	
25.8521	32.119	49.6704	58.3356	64.3808	71.7485	75.2649	82.7082	95.8786	102.899	109.756	115.471	122.261	126.83	131.531	139.393	144.247	151.182	158.838	166.39	173.297	179.869	186.761	195.613	203.31	211.894	222.26	233.882	249.118	274.69	446.741	
99.6901	101.481	108.508	124.112	127.082	132.232	136.123	141.047	145.713	154.545	158.972	166.746	176.339	183.491	190.034	195.283	200.823	206.385	212.949	219.789	227.493	234.656	242.134	250.759	258.718	267.446	277.713	290.014	305.993	327.871	545.055	
132.807	136.28	138.711	140.455	144.697	153.311	155.335	158.484	165.101	168.451	176.714	185.232	189.857	195.441	201.706	208.452	214.751	221.601	228.379	235.83	242.968	251.187	257.883	266.472	275.889	284.893	295.023	306.951	322.696	345.512	544.877	
58.1016	66.1638	71.1128	73.6648	78.1817	85.0633	87.835	99.9972	105.418	111.281	116.062	121.286	127.978	132.48	138.171	144.168	152.278	161.846	168.266	175.744	182.932	189.931	198.373	206.352	215.028	224.529	235.9	247.989	262.376	285.271	501.689	
88.9574	92.9807	102.11	108.41	116.634	120.876	127.453	142.07	145.868	149.691	156.844	162.231	172.125	179.16	184.663	190.518	196.358	204.355	212.165	219.693	226.867	233.575	242.703	251.677	260.397	269.193	279.974	291.578	307.786	332.06	535.33	
24.4412	31.8263	58.9477	62.0887	66.4598	77.951	79.7934	85.1293	90.6138	98.8204	104.823	110.884	117.657	124.135	130.509	136.094	142.341	149.434	156.631	163.087	169.552	176.577	184.839	193.555	201.716	209.778	220.67	232.529	247.959	270.744	515.065	
37.6143	53.7665	55.8765	56.2707	58.0844	77.661	78.7874	82.8579	90.605	94.6127	103.38	108.274	112.87	118.514	125.026	130.614	138.639	143.682	150.431	156.722	163.768	173.067	180.758	189.125	197.186	206.286	215.888	227.317	241.924	264.474	486.414	
44.7992	56.7982	67.0547	69.98	72.7116	79.4129	87.011	105.392	111.046	114.871	124.597	131.329	139.679	144.753	149.298	154.434	161.475	168.358	175.47	182.501	191.615	198.91	207.059	214.478	222.684	231.829	241.101	254.242	268.832	292.084	478.458	
40.9989	48.756	56.012	61.431	63.4657	70.1598	74.1188	80.5101	86.624	91.4389	97.595	104.524	109.145	113.439	118.76	124.64	130.505	137.094	143.554	152.033	159.618	168.033	175.929	182.725	190.968	200.267	210.176	223.344	238.659	262.635	449.009	
48.4583	53.1997	57.3752	70.8779	74.678	92.7468	100.147	104.931	108.444	113.359	116.613	123.264	134.533	140.207	147.381	155.559	161.768	169.957	175.81	184.247	190.483	198.082	205.583	213.686	221.482	230.769	241.272	252.177	267.183	290.848	511.067	
33.7549	35.5922	37.0628	43.6068	49.1399	54.3027	57.7414	61.5036	67.4783	80.3394	88.9619	95.6802	105.682	114.15	120.146	125.135	131.037	138.633	145.175	153.08	159.928	167.708	176.159	184.51	193.174	202.821	212.894	225.245	239.878	263.429	476.576	
39.8261	45.2822	54.693	65.1065	68.8273	73.6647	79.139	82.0581	87.8401	94.205	98.3139	103.744	109.807	120.271	128.935	134.858	144.76	151.049	157.474	165.173	172.604	179.078	185.806	193.33	201.327	210.075	219.925	232.025	246.401	271.052	466.371	
64.0885	66.7417	79.6408	84.396	85.8283	95.0331	104.09	106.99	113.706	117.436	122.328	129.235	137.733	147.43	154.193	163.926	170.961	178.928	186.143	192.846	201.515	208.486	215.957	223.536	232.383	241.02	250.447	263.006	278.1	302.092	498.638	
78.1699	82.8889	85.5668	86.7355	97.6425	106.614	117.213	120.354	124.358	131.221	140.805	148.641	153.6	157.563	161.362	166.451	172.911	179.264	185.447	192.318	198.894	206.514	214.662	222.351	230.042	238.556	248.493	260.731	275.958	298.634	507.695	
72.7481	75.2138	77.1785	80.4114	89.8911	101.215	119.06	124.003	137.644	149.312	153.472	159.228	163.148	169.818	175.729	183.505	192.157	197.42	203.462	212.434	220.173	227.543	234.834	243.72	251.841	262.427	272.342	283.966	300.157	325.709	496.893	
19.6069	22.6105	23.9047	34.9753	40.1286	46.9848	50.6642	55.4626	62.2451	72.4912	82.8982	90.8842	95.7698	103.729	112.582	118.877	125.218	133.689	141.573	148.051	155.455	162.141	169.826	178.647	187.165	195.811	206.279	218.631	234.463	258.283	423.323	
92.8542	97.3987	99.9335	102.297	131.237	140.021	151.352	154.78	161.145	168.517	176.327	183.172	188.612	195.5	204.736	211.266	217.325	223.774	231.997	239.809	247.565	253.832	261.073	268.822	276.564	285.835	295.201	308.284	323.471	346.713	528.412	
144.493	146.246	148.268	150.382	153.78	155.147	171.757	176.143	184.94	193.014	199.268	206.487	212.03	222.405	228.091	235.294	242.956	251.32	258.362	265.3	273.101	281.183	288.818	297.874	306.303	315.925	326.208	337.501	352.698	375.276	601.234	
62.751	66.5732	75.6817	88.5259	91.3586	96.8947	102.676	110.184	116.362	127.596	132.375	136.716	143.774	149.336	155.949	161.595	167.036	176.158	181.971	190.162	198.382	205.046	212.913	220.103	228.399	237.7	248.07	259.466	273.511	296.372	479.773	
122.403	130.256	134.593	137.41	142.575	150.583	156.466	161.448	170.078	176.032	187.571	193.309	202.603	208.221	217.011	224.124	232.647	240.029	246.367	252.412	260.509	268.15	275.133	282.538	290.635	300.882	310.612	324.067	338.406	361.855	525.098	
55.1198	60.7528	63.6362	95.2104	109.013	115.035	121.041	128.006	140.711	144.14	149.328	156.966	162.189	168.862	173.97	181.44	187.627	194.408	201.712	208.36	215.468	223.827	232.441	239.909	248.77	256.947	267.715	279.125	293.903	318.18	501.752	
117.939	120.04	123.324	125.604	139.653	151.69	155.373	158.738	169.808	175.076	181.38	188.694	195.71	203.211	209.486	215.618	222.229	228.464	236.735	243.946	250.865	259.2	266.411	274.484	282.776	291.848	301.959	314.334	329.228	352.722	591.615	
41.2461	42.8319	45.9463	48.8232	57.5703	59.0938	62.1727	66.1065	77.2221	86.7679	91.7421	94.5709	99.5723	106.131	113.845	122.912	128.944	135.556	141.719	149.297	156.684	163.992	171.372	178.8	188.102	196.903	206.824	219.616	235.202	258.875	446.357	
125.4	150.303	154.897	158.143	165.636	166.843	171.909	179.349	189.414	193.494	200.201	205.609	211.14	217.221	225.134	231.018	236.784	244.831	251.592	258.353	265.897	273.986	280.704	289.267	298.429	308.075	318.017	330.593	346.03	368.85	557.508	
50.1143	53.853	66.8776	76.5107	82.0455	98.1174	106.667	111.807	119.973	123.65	129.978	136.12	142.856	148.896	155.713	162.062	171.085	178.409	186.588	193.937	201.008	209.687	218.19	225.92	234.928	244.231	254.216	267.118	283.037	306.208	498.169	
83.8264	89.1555	92.3883	94.7213	105.208	108.21	115.808	124.882	129.203	135.691	141.039	149.713	158.504	165.197	170.402	176.709	182.754	190.082	199.054	206.703	213.969	221.791	228.986	237.831	245.588	253.869	264.137	275.357	289.657	311.822	508.317	
37.9165	41.4413	46.4247	48.8168	52.6667	58.8303	65.8955	74.0516	78.0338	81.1194	90.2672	97.9909	105.052	109.74	116.207	122.476	127.96	133.754	142.178	149.642	155.797	162.161	170.094	177.894	186.473	195.323	205.486	217.384	234.005	257.412	462.858	
62.4367	64.7726	70.0227	77.3209	86.5282	90.2435	99.4889	102.414	109.186	113.14	118.692	125.281	133.65	139.104	146.479	153.849	159.733	165.232	172.003	178.844	184.81	191.949	199.293	206.068	214.925	224.975	234.137	246.728	261.206	285.052	462.493	
64.9085	68.9795	75.7637	87.2868	91.1807	96.2761	100.052	109.688	115.547	119.019	126.429	133.062	140.693	146.126	151.302	156.21	161.178	168.321	174.178	180.269	188.006	195.559	202.752	210.761	218.744	228.266	238.244	250.465	266.653	290.983	502.782	
24.3599	29.4645	34.4852	37.6863	41.4209	48.4032	60.5635	67.5142	71.0618	74.2746	86.0957	92.982	97.4208	103.516	107.786	113.656	121.752	127.03	133.617	139.897	145.351	153.058	161.884	170.325	177.596	185.843	196.022	206.872	221.64	245.334	465.857	
95.0144	101.482	104.395	108.256	118.751	123.174	132.584	135.168	140.208	146.599	153.126	160.599	167.176	174.124	181.148	186.979	195.784	202.298	209.118	217.678	226.566	235.051	243.957	251.1	259.667	269.533	278.755	289.643	304.813	327.702	525.21	
92.1942	105.107	107.661	119.719	124.572	130.353	135.38	141.065	148.145	153.737	161.285	166.231	173.918	182.061	188.231	197.287	203.865	211.273	216.784	223.328	229.678	236.916	244.737	252.836	261.182	270.797	281.338	292.759	307.586	332.494	536.699	
26.225	37.8787	47.9076	52.8233	59.6221	66.1279	71.5711	74.8757	83.0385	89.4531	95.5421	99.8965	105.757	112.31	120.707	126.941	133.339	142.866	148.362	156.008	162.911	170.331	178.513	186.421	194.438	202.833	212.457	224.351	240.51	264.168	470.725	
75.6081	80.3359	94.268	99.3429	106.217	113.103	115.209	127.09	138.631	141.993	147.166	152.353	159.569	168.278	174.177	180.39	191.519	197.296	205.013	211.884	220.195	226.588	233.697	240.468	248.884	258.691	269.833	281.708	296.369	319.93	507.442	
87.5225	91.0116	101.603	119.447	124.697	129.599	134.896	139.596	148.274	156.26	160.403	166.793	173.91	180.955	185.932	191.537	197.378	203.282	209.737	216.429	223.012	230.267	236.762	243.516	251.64	260.813	270.374	282.132	297.17	319.865	584.18	
45.0709	51.2554	58.9951	66.0236	70.9802	75.1828	80.4627	89.6653	94.6081	100.057	102.928	109.195	113.604	122.617	132.751	138.943	144.557	152.163	158.284	166.21	174.149	182.862	191.369	200.47	207.474	217.146	226.988	239.016	253.57	276.83	487.812	
48.4541	50.8876	52.4578	57.8552	62.7992	66.751	72.7947	82.0297	85.8368	94.1217	100.245	107.438	113.222	116.643	123.859	130.968	137.38	143.908	151.04	157.981	164.554	172.815	181.195	188.966	197.118	206.181	216.054	227.58	242.303	266.138	452.648	
44.0119	59.1892	67.9777	72.3199	76.8345	83.0044	86.6704	90.6917	95.4617	102.134	107.524	112.775	121.595	127.617	133.618	141.576	147.675	154.95	160.658	167.815	175.175	183.108	191.26	198.657	207.607	216.229	226.399	238.598	254.068	277.484	460.32	
30.8556	32.9092	35.8492	41.8617	47.0867	53.6161	58.845	62.6339	67.9109	71.5574	77.7956	82.7755	89.3569	94.9175	100.46	108.154	114.097	120.478	128.328	135.118	143.309	150.34	158.3	165.908	176.134	185.081	195.208	207.624	222.349	244.832	427.492	
36.137	62.0841	67.2642	70.7657	74.0285	76.3177	79.06	85.1361	93.7088	100.342	107.809	111.298	118.889	127.157	136.175	142.677	148.862	154.898	161.296	168.482	175.754	182.98	191.265	198.499	206.639	216.42	226.743	237.961	253.293	275.792	490.788	
44.6667	47.1078	50.1838	56.1794	64.9477	73.5455	76.0446	82.3349	87.8474	96.2448	101.226	104.96	110.444	115.643	122.61	129.388	134.455	141.568	147.884	155.174	161.335	169.369	175.958	183.982	192.602	199.915	210.006	222.072	238.496	261.612	473.574	
124.313	125.906	127.779	131.909	142.797	157.603	172.445	175.659	181.197	188.637	194.4	202.921	209.578	218.058	227.02	233.536	239.905	247.697	253.638	261.99	268.161	275.704	283.562	291.219	299.036	307.824	317.775	330.498	345.899	370.06	549.849	
36.0638	39.1941	47.4683	56.6096	68.9806	74.424	78.0352	81.366	87.0497	93.0332	100.247	106.247	111.42	116.525	125.224	130.918	137.4	143.041	149.394	155.421	162.646	169.609	177.791	185.367	194.615	204.168	215.394	227.733	242.804	266.232	473.147	
38.2428	62.9253	65.0916	68.1563	69.9367	72.1572	79.1541	90.491	95.1145	100.558	106.521	114.753	122.686	126.446	135.073	141.923	148.046	152.978	159.817	167.182	175.568	183.507	191.421	199.15	207.612	217.697	228.954	241.273	256.891	280.286	473.223	
124.278	139.172	144.208	157.278	159.658	164.736	171.555	178.434	184.823	188.692	196.173	200.928	209.207	213.956	223.346	229.99	236.968	245.851	253.839	260.959	267.846	275.346	283.339	290.844	299.015	308.029	318.348	330.553	344.809	366.445	546.229	
42.9813	58.1665	61.1488	67.7411	81.9684	88.3874	91.3452	96.3078	99.399	103.039	109.836	116.737	125.141	134.146	139.206	148.906	155.602	161.256	167.496	174.671	181.085	189.025	196.5	204.06	212.518	221.406	231.164	242.956	258.122	281.802	525.454	
151.098	155.176	159.007	164.948	174.921	187.717	193.214	198.735	206.527	210.954	214.38	224.69	230.888	237.701	243.195	250.059	257.132	264.734	272.704	279.909	285.771	294.168	302.308	310.695	318.843	328.378	339.058	349.866	365.51	387.381	583.442	
27.9821	39.1769	45.1635	64.7776	68.5755	73.1443	77.7147	82.6688	85.8642	94.7153	100.118	104.849	110.386	119.13	126.96	132.082	141.403	148.446	154.991	161.483	168.131	174.76	181.584	189.523	198.643	208.334	220.353	232.865	248.585	272.105	467.041	
56.7658	60.5199	61.8424	63.3134	69.005	75.0433	81.3818	83.9239	92.3559	103.539	108.305	113.232	118.073	124.215	129.767	137.69	146.059	152.372	158.87	165.099	173.075	180.686	188.283	196.469	204.964	214.944	224.918	237.334	253.161	276.06	455.824	
118.596	125.632	132.916	135.678	140.99	147.684	151.622	158.433	167.951	171.634	176.11	180.381	188.888	200.243	208.337	215.404	221.919	226.937	236.409	244.624	250.979	258.259	266.157	274.705	282.318	291.279	301.779	314.033	330.879	355.68	522.21	
75.9598	77.8351	79.6506	97.1671	101.307	111.34	117.267	121.838	130.116	136.677	143.816	149.749	156.891	162.211	167.566	171.946	176.541	183.61	189.676	196.658	204.05	212.203	220.627	229.088	237.4	245.597	256.798	269.157	284.127	309.222	501.106	
55.3002	81.3304	83.4776	88.9364	91.6305	96.4965	100.089	104.393	110.937	117.879	124.779	127.766	135.362	139.435	145.005	151.977	157.165	164.342	171.663	178.754	187.003	194.267	201.971	210.082	219.201	227.957	237.403	249.268	264.129	288.605	508.295	
43.0111	46.0881	51.0988	53.5101	56.7617	61.5403	65.4356	71.392	76.265	82.4862	90.118	96.8928	105.369	117.212	122.957	130.854	137.388	145.002	151.96	159.061	166.488	174.149	182.109	189.661	197.003	205.613	214.533	226.43	241.957	265.633	440.955	
54.0142	61.9251	65.5267	72.7705	77.2076	81.4928	89.1754	92.083	99.719	109.488	114.748	119.45	126.698	132.541	138.396	146.261	153.354	160.427	165.721	172.137	178.795	186.242	193.775	200.606	209.058	218.199	228.033	240.429	255.384	278.435	511.723	
76.4019	86.5622	89.1168	93.6807	97.5758	105.461	111.041	113.439	118.707	123.097	131.235	136.222	144.982	151.027	157.102	162.179	167.098	175.269	182.212	189.284	196.143	201.932	209.348	218.711	227.469	237.165	246.476	257.726	273.076	294.745	477.046	
81.4747	87.588	97.8743	119.473	122.872	127.706	133.166	137.549	141.724	149.509	160.84	166.559	170.32	176.463	181.505	187.558	192.753	200.765	207.943	214.53	221.181	228.044	236.271	243.18	251.451	260.862	270.54	282.181	297.136	320.342	526.102	
39.7821	57.633	60.6165	65.1407	77.841	93.5965	96.3822	99.0036	103.874	110.515	117.332	121.674	127.457	133.628	140.409	146.708	153.447	160.482	167.289	173.458	180.701	189.521	197.893	205.545	214.217	223.877	234.562	246.386	260.828	284.096	492.179	
17.4219	20.6	32.5409	40.1088	55.5325	62.792	80.4373	83.6475	96.8845	106.433	114.118	121.508	126.763	131.687	135.749	143.863	150.943	158.936	166.032	173.697	180.725	188.526	196.151	204.529	213.804	222.341	233.165	245.197	260.667	284.431	447.311	
45.6097	53.0561	73.8785	77.9713	82.4081	86.2014	100.31	106.192	109.957	116.582	122.127	127.042	134.862	142.498	148.06	153.973	161.485	167.718	173.987	181.752	188.421	195.732	202.871	210.842	219.809	229.171	238.534	250.039	265.57	288.686	467.526	
45.8309	51.2568	53.6453	64.6269	70.7155	74.0917	83.2745	87.3769	91.8702	97.3464	103.811	110.703	118.689	126.768	135.317	140.736	147.857	154.138	159.832	167.301	173.927	181.593	189.043	196.389	204.315	212.44	222.616	233.789	248.974	272.906	493.293	
54.9248	67.4645	69.7151	72.0637	82.782	85.8281	90.9886	97.4578	102.524	106.959	112.391	115.99	122.314	128.282	137.43	143.489	151.092	159.18	166.319	172.696	178.903	188.253	196.797	204.632	213.577	222.595	232.523	244.893	261.702	285.824	474.08	
108.011	115.668	119.093	123.196	129.015	133.95	137.038	143.088	152.682	156.806	169.13	173.382	182.356	188.939	196.905	201.986	208.372	216.352	223.411	230.666	237.62	244.741	252.391	258.696	266.298	274.903	284.113	296.301	310.88	334.665	523.289	
54.597	55.26	64.619	72.4553	74.3218	80.0548	87.2489	93.4392	97.9599	100.388	104.382	111.01	119.605	126.029	135.777	141.47	148.586	155.088	160.986	169.538	176.145	184.25	191.151	198.278	207.031	215.491	225.008	235.936	250.805	276.275	479.993	
69.0905	73.587	77.757	89.5689	96.8012	99.9882	111.311	115.886	121.341	125.618	134.552	140.518	144.734	150.004	157.459	163.517	171.493	178.813	184.533	191.249	198.684	205.849	213.326	221.039	229.327	238.921	249.579	261.227	275.763	300.355	511.675	
49.7964	56.9499	58.5809	60.9614	67.3549	70.5576	73.1097	79.2587	81.961	89.8699	95.3252	99.065	103.947	113.703	120.314	127.307	135.477	140.955	149.205	155.114	162.588	169.48	177.731	185.751	194.3	202.931	212.395	223.65	238.189	262.687	461.888	
146.635	148.384	153.1	159.325	161.265	168.768	174.045	180.807	186.167	191.335	197.554	204.03	210.891	215.425	222.601	227.468	234.493	241.112	246.775	252.519	259.089	266.308	273.67	280.785	288.78	298.461	308.889	320.783	336.566	360.618	542.94	
41.801	44.5453	51.1326	55.4893	61.2998	68.0984	79.5079	86.9518	90.3094	94.352	105.288	115.725	119.559	126.405	131.882	138.777	146.258	151.79	159.305	166.659	174.638	181.841	189.409	197.05	205.475	215.034	224.75	237.48	252.46	275.098	453.649	
27.4438	32.9369	34.2675	42.7977	49.9759	63.992	78.4949	86.1836	90.8535	98.7425	104.141	109.807	116.992	123.503	129.14	136.65	142.61	150.319	157.259	163.947	172.192	179.128	186.447	194.86	201.901	211.458	222.621	234.442	249.718	272.899	466.82	
57.1466	60.0083	63.1731	71.7931	75.8259	81.4392	85.5801	89.5938	97.3306	107.339	114.017	122.065	127.516	134.165	141.09	145.759	154.629	160.348	166.769	173.718	182.679	189.669	196.812	204.379	213.637	222.738	233.294	244.715	260.363	282.586	463.657	
66.8324	71.7015	80.1211	87.8845	90.9906	93.4517	98.9023	103.038	109.844	114.93	120.087	126.411	133.09	138.679	144.312	149.826	154.983	161.511	168.635	174.233	180.644	188.563	196.529	204.628	212.728	220.826	230.928	242.877	258.469	281.411	451.063	
54.2262	79.3405	92.6654	108.042	129.103	132.515	141.078	147.232	150.538	156.437	163.994	167.856	174.107	179.794	188.103	193.708	200.075	206.17	212.514	220.615	227.696	235.655	243.835	250.543	257.764	267.22	276.716	288.567	303.564	327.511	526.9	
99.6522	109.975	116.4	119.248	122.105	128.685	132.087	140.773	143.802	150.95	154.124	161.198	166.604	173.369	180.178	187.995	194.9	200.298	206.705	213.625	220.168	228.049	235.301	243.296	252.034	261.192	270.883	281.957	296.4	318.496	525.221	
43.3564	52.3398	56.3547	60.2996	63.5272	69.064	79.9241	84.3271	88.2407	93.5496	99.2011	104.519	111.65	116.803	123.468	130.99	139.951	146.892	153.265	160.265	167.828	174.866	182.409	192.602	201.424	210.396	220.035	232.305	246.44	270.287	460.289	
38.2732	52.7374	68.5238	72.5073	80.5587	90.197	102.764	107.209	115.457	120.951	128.191	131.903	137.899	145.891	154.463	163.544	168.728	176.289	183.419	190.125	196.659	203.816	212.433	220.65	228.578	237.647	248.182	260.983	275.856	299.025	477.099	
41.1035	48.4351	56.5126	60.1666	63.6082	64.2336	71.0049	89.2667	97.0757	104.853	111.145	123.474	127.539	135.239	142.154	147.137	154.639	163.171	169.12	175.989	183.681	191.876	198.695	207.356	216.107	225.465	235.743	247.291	263.221	286.024	464.134	
75.0526	81.0056	83.3585	88.0771	93.7837	96.4306	102.14	110.819	116.667	122.435	127.178	134.335	139.192	147.32	155.541	160.771	168.059	176.089	182.906	189.218	195.068	202.725	210.301	218.158	226.438	235.568	246.155	258.281	274.13	298.432	507.796	
62.7564	80.2989	95.6597	98.76	100.048	107.733	110.577	118.988	125.127	132.059	136.037	144.421	149.892	158.821	163.966	171.739	177.193	184.573	192.09	199.107	205.478	212.732	220.31	228.345	237.896	247.72	257.243	269.1	285.251	309.113	560.352	
130.499	138.314	141.602	150.874	152.563	158.427	161.903	165.341	171.423	176.218	179.571	188.187	196.694	203.19	208.476	214.49	223.199	230.23	237.155	243.648	250.354	257.03	264.753	272.678	281.169	290.563	301.842	313.419	328.211	351.719	567.861	
68.0255	78.8825	85.3078	86.9476	89.5175	99.0165	103.01	113.621	122.47	132.622	138.896	146.17	152.904	159.457	165.557	172.467	177.867	183.742	190.047	195.343	203.296	209.772	216.964	224.109	233.375	242.22	252.276	264.127	278.758	303.309	538.676	
125.203	148.037	152.788	166.327	171.642	181.801	188.988	195.106	206.294	213.827	220.866	226.657	234.702	243.583	248.88	254.603	261.156	270.356	280.376	288.237	295.909	303.206	311.051	317.84	325.676	334.478	344.726	356.263	371.275	396.496	582.346	
128.496	129.897	132.852	139.59	143.253	148.51	155.123	157.795	161.142	165.372	171.909	179.498	185.037	194.685	200.79	206.881	213.769	222.527	229.642	238.399	245.447	253.251	259.969	267.088	277.256	286.264	296.72	308.982	323.973	347.71	533.462	
156.729	159.564	164.651	169.616	178.483	182.192	187.433	192.704	197.08	206.421	211.32	215.392	220.649	226.445	231.151	236.288	244.465	250.94	257.513	263.812	272.18	280.029	287.77	294.886	303.363	312.439	321.933	333.698	349.335	371.652	542.888	
22.9872	26.0502	26.9901	28.4428	31.4235	42.0759	49.0357	52.2698	57.1197	63.7391	67.7663	73.0148	77.6954	86.1361	91.9771	96.2859	104.418	112.462	118.48	123.879	130.163	137.017	144.743	151.471	159.996	167.991	178.09	190.005	205.425	229.376	422.293	
149.512	168.759	171.022	177.314	181.937	184.419	189.682	194.285	197.949	201.88	208.46	219.235	223.287	230.598	236.613	242.209	247.404	253.228	259.396	265.254	272.903	280.045	287.043	295.293	304.215	313.241	323.506	334.713	349.539	372.84	568.424	
43.8675	76.5505	77.6069	80.6476	93.7463	103.953	114.998	118.819	133.46	145.773	152.142	154.778	161.437	166.47	171.685	178.996	188.924	194.978	201.28	207.64	215.182	222.03	229.054	236.788	245.25	254.138	264.827	277.369	292.857	314.592	504.071	
52.0449	57.1063	65.6638	69.9466	80.8285	85.6358	105.685	108.951	115.202	122.065	125.843	132.429	139.522	144.719	151.684	159.754	167.009	174.371	181.697	188.361	195.318	200.815	209.046	216.551	225.779	234.975	245.727	257.989	272.706	296.443	523.069	
50.7766	57.5668	62.2889	64.8265	69.6653	72.6896	76.4173	80.7616	88.359	93.945	99.7527	105.682	111.444	122.711	129.062	135.687	143.364	151.152	157.36	164.806	173.202	179.992	188.202	197.043	206.166	215.85	225.545	236.848	251.996	275.476	503.041	
98.7291	107.969	111.072	113.329	116.326	118.24	127.452	134.383	142.356	148.772	153.715	158.314	164.107	171.204	178.571	185.637	192.399	199.735	208.048	215.335	221.783	228.752	236.322	244.512	253.051	262.025	271.94	284.066	299.578	324.439	530.27	
82.59	90.1808	91.1756	94.5951	101.197	111.095	121.179	135.481	143.512	149.015	156.069	163.187	174.393	180.722	188.934	195.899	201.511	208.141	216.496	223.687	230.401	238.148	246.917	254.466	262.56	271.527	282.351	294.673	309.384	331.408	501.446	
61.2018	66.1759	69.2317	72.7775	77.569	82.2239	87.371	90.2709	98.196	101.868	109.745	117.352	121.499	126.365	132.28	138.726	144.364	151.531	157.789	165.075	172.308	180.067	187.171	193.978	201.864	210.533	219.8	231.372	247.141	269.774	478.263	
133.688	154.135	158.46	163.877	171.12	184.575	194.335	200.109	207.871	213.632	217.846	224.162	232.769	237.702	243.517	249.38	256.329	263.535	270.82	277.641	285.289	292.535	300.752	308.159	317.074	325.084	337.177	349.25	363.939	386.623	593.514	
67.8059	83.372	96.2303	99.7684	102.079	103.504	123.182	126.876	135.206	145.936	157.512	164.747	170.299	180.184	185.333	190.979	196.004	201.744	209.287	215.266	220.859	227.866	236.063	244.811	253.365	262.645	272.687	283.614	298.405	321.632	482.674	
18.3266	27.8067	36.2312	38.7971	42.1384	50.2237	53.5517	60.0399	69.0153	81.418	98.1158	103.788	111.619	118.862	125.197	130.984	137.662	143.857	150.397	157.048	163.778	170.259	176.948	185.565	194.46	203.582	213.706	226.276	240.852	263.554	451.228	
100.158	105.703	117.146	124.67	130.531	136.975	141.311	151.118	156.488	164.704	174.254	183.069	190.652	198.794	208.705	214.158	221.747	229.028	237.286	244.797	251.015	257.405	264.941	272.827	280.903	290.409	300.353	312.41	328.032	350.555	554.146	
