10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.9
51.1153	70.4108	71.0879	74.6837	78.2908	84.6452	88.1262	89.6133	92.3394	97.3594	106.188	111.64	117.509	121.523	127.065	132.817	138.137	142.864	148.221	154.479	159.928	165.812	171.406	177.971	184.077	191.31	198.894	207.563	218.9	236.695	380.212	
41.8221	46.8206	57.4265	59.1695	59.8987	63.5922	70.2905	75.6695	79.5463	84.012	91.1964	95.9667	100.134	104.189	108.896	113.202	118.195	124.072	129.51	134.602	140.102	145.662	152.241	157.619	164.209	171.009	177.908	186.87	198.128	216.253	389.839	
39.748	45.4132	57.0941	72.3326	74.7887	78.7561	83.4737	88.1598	94.5861	98.8068	101.731	104.236	111.427	118.969	123.224	128.153	133.298	138.985	143.769	148.226	153.909	159.81	165.813	172.526	178.821	185.357	192.408	200.968	211.926	229.035	369.969	
60.7154	61.6101	66.9897	76.9409	79.3018	81.6434	85.8476	89.2056	92.7208	98.7341	101.844	109.439	112.286	120.775	127.169	133.564	139.216	144.625	148.888	152.891	157.916	163.135	169.019	174.651	181.125	188.423	196.088	204.715	215.391	232.379	352.751	
64.4206	66.7239	68.6679	71.1544	79.779	86.1528	90.9455	100.577	103.391	109.767	113.049	115.474	119.102	123.424	128.091	135.741	140.59	145.529	149.842	156.288	161.92	167.412	173.55	179.375	186.532	193.242	200.897	210.173	221.862	238.676	374.596	
37.6366	43.4847	48.6158	56.612	58.7332	61.7042	68.9994	71.5945	77.7873	82.4682	88.3449	95.0609	101.507	107.299	111.469	115.824	122.474	128.39	132.31	137.162	141.375	146.789	152.578	157.908	164.008	171.066	177.684	186.418	197.412	215.596	367.873	
126.624	127.578	130.231	132.519	136.163	146.805	150.553	154.21	158.197	160.91	164.295	171.784	177.104	182.233	188.121	194.212	198.654	203.645	208.067	213.317	219.073	224.14	229.602	235.762	242.068	249.376	256.682	264.956	276.001	292.662	442.746	
66.1701	77.8487	78.4371	86.9047	91.6364	94.2593	97.3892	103.195	108.135	113.393	118.166	123.238	127.919	131.423	137.435	141.523	145.874	151.316	156.57	162.729	168.249	173.061	178.262	184.117	190.498	197.121	204.466	213.127	224.362	241.697	377.559	
54.0154	55.7006	60.4837	72.3695	76.664	81.1836	86.3618	96.4065	98.616	106.783	109.969	115.403	118.059	122.651	127.297	131.382	135.38	140.017	143.892	149.831	154.949	160.291	166.21	172.933	178.97	185.167	192.521	201.965	212.695	230.171	421.172	
57.2783	60.902	62.8431	67.337	70.0999	76.5502	79.814	83.9006	88.4055	93.6754	100.542	106.606	111.896	118.819	122.968	127.796	132.198	138.346	144.354	150.18	155.985	161.303	167.514	173.721	179.248	185.395	193.346	202.404	213.751	230.311	359.414	
58.607	62.1679	65.5314	69.5886	72.5846	75.9879	83.1991	87.9786	89.9453	96.5906	99.3753	101.945	108.709	114.107	118.462	123.218	127.87	131.453	135.634	140.757	145.643	150.78	156.301	161.969	168.907	175.8	183.913	193.195	204.019	221.152	353.813	
64.912	76.7629	82.6997	88.7692	93.2432	98.3087	107.824	110.488	116.971	121.024	124.56	127.338	130.059	137.078	141.049	145.446	148.98	153.799	158.581	163.18	167.973	174.233	179.47	185.501	192.017	199.086	207.063	215.553	227.14	244.661	379.536	
36.5132	37.4671	46.5013	49.2407	51.9763	55.0176	59.7008	63.3698	73.6735	76.6942	83.3204	88.1194	91.9886	97.8223	102.758	107.611	113.156	118.63	123.149	128.149	133.547	139.061	144.451	150.473	157.577	165.163	173.26	181.336	192.844	209.545	357.58	
23.1417	31.5155	32.9541	44.0934	48.8205	51.4438	55.3235	58.8567	66.0049	69.2111	72.9088	77.8784	82.8292	89.1357	93.2738	97.6291	103.273	108.112	112.692	117.945	123.207	127.98	133.541	139.748	146.4	153.753	162.295	171.263	181.794	200.452	338.187	
30.148	33.4665	35.6399	42.1189	45.2298	50.0825	58.8246	63.8387	67.5617	71.5053	77.4431	81.9439	86.5526	93.0089	97.2809	102.986	108.388	113.202	118.026	123.391	128.238	133.648	139.696	145.382	151.241	158.993	166.449	175.201	186.048	202.796	337.292	
41.3933	42.6475	45.0618	53.285	64.8848	69.1313	72.8564	76.128	80.5638	83.4845	88.4026	93.0315	97.5628	104.334	109.333	115.045	119.373	124.069	129.013	134.874	140.79	146.071	152.723	158.079	164.801	171.564	178.613	187.639	199.313	216.127	362.68	
55.9113	60.4669	67.484	74.2806	77.0012	81.0625	86.0663	91.2585	93.9102	98.8447	101.169	106.462	111.897	116.623	121.667	127.491	132.14	137.25	142.79	147.647	152.354	157.972	163.092	168.351	175.714	182.051	189.626	199.257	210.317	228.956	368.187	
23.7872	59.9326	62.4103	63.8686	67.303	70.527	77.0998	81.2831	83.8059	87.7379	90.6633	94.7024	99.4261	103.338	107.672	112.627	116.991	122.329	126.321	131.147	136.932	142.186	148.016	154.529	160.864	167.597	175.541	184.332	194.999	212.903	356.818	
39.6614	41.2727	41.7565	48.8583	52.2568	59.9627	67.0209	70.6667	75.7375	79.6242	83.6148	89.097	92.1013	98.5953	103.513	109.326	115.059	118.708	123.507	129.431	133.895	139.143	144.518	150.495	156.854	163.494	171.633	180.114	191.465	209.034	360.453	
31.8815	32.7778	41.6396	44.5028	46.8844	51.6653	56.6819	67.5856	74.4661	81.5566	86.9888	91.9115	95.057	99.0647	106.197	110.227	115.543	120.412	124.379	130.802	136.101	141.58	146.993	152.64	159.009	165.602	173.413	181.969	193.605	211.433	378.45	
41.4708	46.2267	60.2068	64.4662	68.5653	70.3209	76.0827	79.2884	84.9509	89.0166	92.27	97.2356	103.32	108.474	114.119	118.677	123.818	129.201	134.643	139.832	145.122	150.772	155.962	161.05	166.609	172.97	179.978	188.772	199.582	217.367	353.401	
67.4626	81.4593	87.0033	92.9766	95.2315	98.6065	102.337	107.39	114.008	117.348	122.008	126.82	133.011	139.122	144.925	150.34	154.795	159.585	164.565	168.791	174.661	180.763	186.33	192.37	198.52	205.561	212.694	221.734	232.53	250.41	439.229	
87.0905	92.2376	93.8765	96.2145	101.766	105.042	108.184	111.644	117.303	121.211	124.017	131.803	139.504	143.419	148.738	153.87	157.978	163.052	168.552	173.453	178.388	183.552	188.894	194.66	200.953	207.39	214.631	223.441	234.741	252.008	389.625	
20.4913	24.4079	26.9207	32.9912	37.7659	39.9394	52.2878	57.2465	65.5016	70.1605	78.4387	84.0512	88.1322	92.7199	97.3017	102.888	108.305	113.552	119.35	123.975	129.218	135.003	140.298	145.717	152.185	159.274	166.077	175.41	186.519	203.707	393.448	
37.55	40.1153	46.4453	48.2927	54.8628	57.7376	60.5658	63.4568	67.2798	69.994	74.6403	80.4894	85.3482	92.324	95.5628	101.338	106.207	110.051	115.49	120.979	126.968	132.29	137.581	143.19	149.937	156.012	162.723	172.164	183.663	200.766	367.338	
66.9762	69.6252	73.9088	80.6371	83.0999	86.0154	90.707	92.4382	103.058	104.597	107.767	111.946	117.558	122.586	128.334	132.55	136.894	141.261	147.542	151.974	158.103	162.53	168.104	174.323	180.283	187.034	195.097	203.532	214.902	231.141	381.995	
57.352	58.8008	61.1866	64.1463	71.4965	75.3738	78.8833	81.9955	85.6241	93.7759	101.365	105.424	112.406	116.847	120.358	125.765	131.324	135.513	139.187	144.281	149.377	155.523	161.677	167.667	174.86	182.257	189.354	198.582	209.467	226.686	390.69	
36.2508	40.0863	41.6245	43.111	45.8975	52.0394	68.7871	72.6159	77.2273	84.8706	88.1019	92.3997	97.4237	100.231	106.196	110.647	116.001	121.969	127.669	132.97	138.479	144.412	150.074	155.66	161.22	168.388	175.399	183.887	196.128	213.564	339.619	
83.7239	91.7781	92.8568	94.0438	99.0978	110.756	114.374	118.377	120.812	124.836	129.385	134.747	139.903	144.75	152.657	157.847	162.109	167.493	172.781	177.159	182.082	187.511	193.436	199.786	205.452	212.531	220.351	229.585	240.825	259.297	408.429	
43.7656	47.3196	52.0008	53.6615	58.8096	63.8665	68.2881	73.7142	87.1197	93.8242	97.5941	102.02	105.42	110.737	113.649	118.268	122.611	130.166	135.395	141.177	145.838	151.233	156.023	162.041	168.302	175.037	182.554	191.912	203.42	220.7	358.021	
88.1945	92.0167	96.852	102.781	105.005	110.795	119.285	120.903	126.117	132.394	135.79	140.723	146.89	152.203	157.557	162.354	167.413	171.609	176.234	182.034	187.658	192.741	197.191	203.032	209.526	216.143	224.254	232.617	244.142	261.697	390.661	
48.0769	54.8806	56.9142	60.2261	74.2752	75.817	79.1278	82.7174	86.9886	92.0744	96.8052	100.524	104.19	110.639	115.48	119.837	124.621	130.443	136.78	143.3	148.517	153.676	158.631	164.206	170.525	176.839	185.038	194.17	205.055	221.281	343.048	
53.2313	54.8317	67.0622	73.4281	75.612	79.2781	82.9949	86.8559	92.4331	105.33	109.134	111.884	118.584	125.32	131.579	136.431	141.497	146.114	151.367	157.044	162.033	168.553	174.028	180.206	186.958	193.484	201.496	210.636	222.09	239.922	361.98	
27.6494	31.1617	35.4921	40.1926	43.0812	50.3382	52.5674	55.2947	60.1616	64.7896	68.6489	73.3351	78.0255	83.0385	87.7299	92.4397	97.2806	101.476	105.957	111.483	117.589	121.943	128.671	134.166	140.319	146.932	154.2	162.979	173.401	189.714	374.478	
57.3	61.4284	64.5357	66.9191	70.108	78.009	82.2593	86.3381	93.3019	99.664	109.208	117.556	121.04	124.83	130.221	135.222	140.787	145.416	150.789	154.831	160.749	165.108	170.4	176.271	182.346	188.766	196.516	205.324	217.072	234.165	385.891	
28.106	46.2863	46.5664	50.9671	56.69	63.4151	69.8415	73.4793	76.1192	83.9206	87.1836	91.3842	95.9162	101.813	106.812	111.116	116.255	121.293	126.869	130.949	136.115	142.114	147.935	153.41	160.2	167.317	174.361	183.218	195.376	212.751	347.548	
109.987	116.217	119.033	122.986	127.349	132.2	136.466	145.716	148.377	151.122	156.89	163.414	168.417	172.46	176.698	182.116	186.639	191.403	196.443	202.108	208.758	215.265	220.763	226.183	232.325	239.171	246.541	255.594	266.348	284.412	427.401	
59.1919	72.6559	75.2216	77.4136	83.1213	85.9269	88.5946	91.3093	96.5155	100.68	106.369	111.83	116.443	121.738	126.672	130.77	134.549	140.136	144.945	150.087	154.869	160.822	166.624	172.363	178.599	185.189	192.592	201.684	212.579	230.75	369.938	
35.2291	41.6041	44.8016	46.5567	50.9525	53.1599	57.0377	64.167	71.5651	76.5784	80.4467	85.3514	90.1592	94.8826	102.304	107.386	111.294	115.761	120.538	126.284	131.433	137.51	143.62	149.116	155.869	162.753	170.356	179.47	190.966	208.532	361.176	
40.1538	51.247	52.398	63.1475	66.7425	74.6178	77.5123	84.8055	89.6209	98.2754	100.669	106.085	109.571	115.169	119.988	125.442	129.981	134.31	139.617	145.987	151.962	156.915	162.178	168.379	174.41	181.283	188.538	197.356	208.126	226.226	403.559	
25.0117	36.9146	40.7336	51.4061	53.5479	58.6095	64.6468	71.0164	75.764	82.086	85.4839	89.2416	94.1624	99.1768	103.853	108.52	112.306	117.174	121.152	125.778	131.066	136.478	141.641	147.843	153.896	160.481	168.038	176.616	188.131	205.691	351.755	
25.0206	28.1714	39.3662	43.9536	46.4801	49.1244	51.6485	54.9659	57.9325	63.6813	69.582	76.5378	81.094	86.3289	91.6742	95.6537	100.372	105.181	109.854	115.047	119.593	124.947	130.685	136.389	142.377	148.641	155.78	164.518	176.004	192.062	346.364	
42.9746	50.5877	53.7535	57.7029	60.9997	64.7073	70.9449	75.7718	79.4592	84.1278	90.7989	94.6002	100.785	105.63	112.246	117.814	122.886	127.474	132.444	138.219	143.068	148.53	155.105	160.93	167.407	174.381	181.709	190.925	202.198	220.121	354.489	
34.8644	44.3006	58.4599	59.0524	61.131	63.5502	67.2601	73.0176	75.7619	80.0682	85.5799	89.0208	94.0968	100.623	109.513	115.858	120.47	124.197	129.942	136.313	142.348	148.29	153.224	158.841	164.758	171.481	178.618	187.28	198.615	216.404	360.703	
78.317	81.5885	83.3275	85.887	92.6921	97.0105	98.714	104.752	108.011	110.114	113.521	120.839	125.38	132.217	135.808	139.889	144.979	150.231	155.027	159.78	164.061	169.062	174.377	180.583	186.597	192.761	200.321	209.039	220.594	239.159	419.666	
40.174	46.129	46.5933	50.0945	57.1776	60.487	64.1093	67.2697	70.9383	73.2501	75.5938	80.1673	85.1873	90.1848	94.5626	98.4219	102.861	107.554	113.24	117.928	123.806	129.341	134.653	140.284	147.454	153.774	161.691	170.621	181.176	198.431	346.738	
29.0563	31.2242	38.9601	46.1662	48.4349	55.1385	59.1345	62.766	70.7921	77.0674	82.2195	88.7923	92.5196	99.524	103.885	108.553	114.087	119.747	124.284	129.641	135.102	140.699	146.221	152.269	158.655	166.076	173.383	182.38	193.499	210.968	382.554	
37.0341	41.7609	44.6865	47.3546	54.7041	59.1872	62.0915	64.6617	72.6119	75.6083	79.5586	83.7997	87.432	90.7187	94.3989	99.0914	105.84	110.973	115.418	120.076	126.666	131.596	137.434	143.396	149.821	156.024	163.653	171.978	183.382	200.103	354.82	
36.0307	37.8444	41.6346	45.8317	49.026	52.4141	57.5075	64.0777	70.834	76.0603	81.4903	84.997	90.8601	95.8911	102.841	107.862	112.755	118.633	123.468	129.016	135.154	141.094	146.512	152.302	159.066	165.283	173.28	182.063	193.382	210.58	355.886	
60.696	63.0951	74.6782	85.425	88.9072	96.197	99.4855	104.355	110.418	115.146	119.32	125.54	129.015	134.464	139.473	144.228	149.269	154.662	160.063	164.685	170.756	176.033	181.204	187.167	193.127	199.67	206.924	215.979	227.336	244.933	374.824	
42.5268	45.1362	45.8204	51.7136	60.2072	63.7942	67.7026	72.6208	79.78	85.0059	88.1601	94.9352	99.0537	102.934	107.266	113.477	118.591	124.057	128.969	134.663	139.913	146.229	152.197	157.733	164.289	171.045	178.847	187.745	199.13	216.417	364.174	
42.386	44.4714	46.9998	68.1342	81.9167	87.845	90.1623	94.1548	102.146	105.99	110.177	116.076	120.992	125.086	129.384	134.331	140.725	145.658	150.603	155.929	161.317	166.521	172.191	177.439	183.901	190.632	197.842	206.502	217.949	235.052	392.065	
111.099	122.161	127.636	136.17	137.854	143.926	150.362	154.148	159.153	161.766	166.861	172.773	176.628	181.201	185.965	190.652	195.117	200.504	205.226	210.355	215.97	221.834	227.243	233.423	239.181	246.6	253.847	263.614	275.833	291.73	466.439	
35.3303	47.2595	59.832	65.7107	68.0347	74.145	80.4171	85.1266	93.3988	99.1711	104.236	109.653	114.705	116.836	122.809	127.306	131.918	137.179	142.619	148.121	154.06	159.707	165.514	171.17	177.612	184.494	191.268	199.744	210.95	228.086	370.877	
42.694	54.927	56.4936	59.113	66.4525	69.7656	76.059	81.4951	87.8934	93.1733	100.532	103.445	107.269	111.854	117.671	122.202	127.149	133.148	138.359	142.665	146.492	152.078	157.966	163.559	169.916	176.111	183.825	193.029	203.269	220.163	376.351	
50.421	52.4048	58.2986	59.9706	71.6675	76.0588	83.2999	86.1014	94.9814	98.0501	102.013	107.151	111.421	117.399	121.252	125.563	129.677	134.974	141.957	146.938	152.427	157.793	163.448	169.87	176.122	182.945	189.754	198.21	209.254	225.808	371.327	
55.2041	57.8194	60.0798	67.249	70.3162	78.9804	84.068	86.0148	92.0775	95.898	102.732	106.461	109.521	114.339	118.406	122.994	128.243	132.544	138.23	144.115	148.946	154.191	159.71	165.633	171.697	178.645	185.883	194.475	205.826	222.865	349.885	
63.2842	66.8595	67.9002	68.9902	78.3554	86.0917	88.7137	91.805	96.1966	99.8646	108.271	114.814	121.462	126.185	131.917	136.76	141.646	146.048	150.713	155.872	161.502	167.279	172.925	178.808	185.528	191.702	199.533	208.654	220.132	237.013	370.038	
42.968	47.3395	54.2237	72.9981	87.5841	89.534	93.3462	94.696	97.073	102.333	109.906	113.861	118.206	127.259	133.152	138.334	142.458	146.47	151.438	156.566	161.807	168.235	173.639	180.413	186.137	193.051	200.514	209.249	220.707	238.163	394.205	
45.8562	62.0211	67.2157	68.0246	73.8574	80.6839	87.1544	91.8578	97.5275	105.215	110.273	112.863	117.033	121.751	125.549	129.552	133.995	138.664	143.507	148.233	153.214	159.432	165.513	172.048	177.911	184.929	192.237	200.271	211.105	228.921	356.847	
40.2324	55.6868	57.0464	59.8863	68.0764	81.678	89.1268	93.8198	98.9065	104.219	107.939	111.809	119.937	124.296	129.033	133.75	139.523	144.8	150.132	155.164	160.152	164.94	171.111	176.918	183.053	189.835	197.62	206.46	216.75	233.461	371.614	
15.9773	21.3808	25.8953	28.8187	37.1375	43.9207	45.9654	51.8994	56.0197	59.8935	65.3954	70.6058	75.3477	79.8521	84.7585	90.4768	95.7801	101.161	105.647	110.509	115.292	120.347	125.041	130.596	136.596	143.055	150.556	159.612	170.493	188.308	355.057	
46.5303	52.0352	58.0039	62.5299	69.8831	73.2087	76.1136	90.3815	93.5427	96.4256	101.117	106.988	112.926	118.027	123.291	127.571	132.711	139.172	144.787	150.448	156.137	161.391	166.797	173.389	179.405	186.403	193.435	202.153	213.385	229.193	358.611	
33.5631	37.5429	39.7332	41.2146	45.8793	50.4558	54.0009	59.8907	66.2054	71.1853	74.6828	77.1172	83.583	89.5724	95.461	98.7693	104.263	109.878	114.747	120.095	125.593	131.335	136.95	142.763	149.06	155.561	163.003	171.831	182.669	200.992	361.271	
32.9504	35.1632	40.8483	42.9872	49.019	54.947	56.7579	60.4885	65.587	77.1776	79.215	83.6851	87.2981	93.3452	97.6625	102.08	106.791	112.391	116.797	123.181	128.621	134.051	138.978	144.722	150.479	156.677	164.094	173.067	184.516	201.128	359.434	
22.6209	33.0014	34.1651	37.8333	40.8405	43.3258	46.1317	48.5649	54.1263	59.7105	64.4438	71.0703	76.7003	82.0218	86.7749	91.5911	95.9841	100.968	105.726	110.954	116.276	121.527	127.436	133.422	139.874	146.157	153.683	162.179	174.387	191.348	330.571	
54.873	63.2166	65.9858	72.525	74.9222	78.5517	81.5071	87.6724	89.1587	93.0378	98.7697	104.372	112.481	117.356	122.064	126.521	131.861	135.801	139.711	146.509	151.587	156.85	162.694	167.95	174.741	181.163	188.953	198.235	210.147	227.563	345.218	
36.2896	44.1699	55.0848	57.3337	59.7301	62.5886	69.552	74.6518	77.0905	81.5655	85.9451	90.0569	96.1606	101.226	106.912	112.283	116.809	121.884	128.01	133.174	138.455	144.524	150.518	157.262	164.082	170.148	177.469	186.579	197.52	214.575	381.138	
24.6721	30.4007	33.7155	36.7746	42.7279	47.4907	52.3005	55.3869	59.5522	65.1911	67.2493	71.531	76.5773	82.1653	86.5833	91.8914	95.8928	101.185	106.587	111.153	116.765	122.359	128.332	134.44	141.198	147.746	154.56	163.2	174.556	191.006	360.615	
66.4369	69.3521	71.4466	76.1497	80.7822	88.7296	91.5946	94.6799	99.9898	107.245	118.376	121.762	125.997	132.527	136.439	141.487	146.182	151.311	156.055	160.753	165.225	170.294	176.182	181.844	188.557	194.998	203.043	211.54	222.688	239.535	369.899	
54.1157	56.6444	66.6143	67.494	76.5046	79.3515	89.9143	94.809	97.1785	104.274	107.442	111.584	115.984	120.641	125.031	128.907	134.657	138.937	144.723	149.535	156.037	160.89	166.667	171.889	178.074	184.959	192.915	201.9	213.249	230.549	364.978	
93.1461	98.0616	104.067	105.83	106.93	111.886	115.674	117.874	121.058	123.659	126.92	133.921	137.918	143.779	148.264	154.608	158.627	163.956	169.169	174.988	181.07	186.777	191.895	197.685	204.377	211.296	219.382	228.54	239.402	257.067	388.815	
27.4925	29.3475	32.0418	33.7989	42.318	44.0498	49.5359	58.8436	65.8487	72.1021	75.5409	79.5796	86.2443	90.5492	95.8081	99.5084	103.816	110.179	115.356	120.366	125.886	131.459	137.226	142.54	148.402	154.968	162.457	171.331	181.997	199.2	353.485	
77.3555	87.9998	95.5739	102.87	104.639	107.499	109.144	112.951	116.019	121.524	124.369	130.495	135.61	142.141	146.45	151.519	156.426	161.67	166.309	171.04	176.009	181.251	186.455	192.225	198.442	205.19	212.181	220.836	231.637	249.3	406.484	
88.2172	90.0224	94.992	103.614	107.411	115.991	120.193	126.812	131.94	137.414	142.199	145.863	149.697	156.732	161.563	167.284	171.529	176.141	181.204	186.921	192.451	197.886	203.466	208.877	215.648	222.968	230.438	239.029	250.18	267.358	397.161	
70.3858	72.0527	74.0983	77.1257	79.6653	84.8968	89.5027	94.2393	96.7199	100.904	104.372	110.164	114.348	118.359	123.861	129.74	136.019	140.705	145.8	150.782	155.328	160.809	165.674	172.431	178.922	186.105	194.482	203.257	213.96	230.084	423.754	
28.8799	34.5044	38.0834	41.1174	44.0655	46.9513	50.0941	53.6155	58.4387	68.1395	73.3214	78.412	82.7554	88.7159	93.0578	98.1618	101.683	106.432	112.612	118.808	123.953	129.543	135.528	141.943	147.812	154.255	162.195	170.986	182.097	199.669	367.112	
83.6583	105.523	114.222	117.878	122.929	127.153	133.902	138.714	144.178	151.167	153.167	157.434	161.141	165.512	170.487	174.574	179.477	183.637	188.651	193.367	198.441	204.478	209.8	215.536	221.706	227.561	234.908	243.134	253.878	270.731	407.316	
41.7177	44.7186	46.5177	49.3458	55.2341	57.9274	60.1958	63.4489	72.2209	79.2889	83.8235	92.1951	96.8472	101.747	107.038	111.037	117.099	122.57	128.346	133.802	138.706	144.576	150.268	156.528	162.853	169.943	177.453	185.923	196.139	214.178	378.25	
63.4333	70.1657	73.8965	77.2748	83.7916	86.628	90.5883	96.3925	100.072	103.02	106.663	112.067	117.265	123.447	128.557	133.201	137.246	141.651	147.749	152.928	157.695	163.919	169.371	175.157	181.136	187.763	195.729	204.483	216.187	232.85	364.872	
40.3184	42.6248	45.6446	50.0969	52.5348	63.9767	68.9508	73.7916	77.4473	82.4859	86.7072	91.8482	96.0913	104.133	109.056	113.977	118.44	122.39	127.256	132.192	138.155	143.76	149.179	154.783	160.751	167.689	175.222	183.833	195.211	211.943	359.063	
64.4814	71.8685	74.992	77.9008	80.2608	82.0717	86.1612	91.4932	96.4013	98.3051	105.553	110.511	116.597	120.603	124.262	130.47	135.297	140.617	144.86	150.952	155.971	161.699	167.13	172.094	178.122	184.369	192.197	200.214	212.115	230.411	374.985	
18.9304	40.8997	45.5232	47.864	49.5096	59.4831	61.4814	69.5788	72.0878	77.5421	81.726	86.5786	91.8098	96.9323	102.944	108.421	115.329	119.7	124.298	129.909	134.691	139.038	144.387	150.017	156.426	162.782	170.719	179.429	190.434	207.879	362.897	
42.0622	42.9732	47.5995	51.0282	57.1018	62.7875	66.5027	70.7843	73.7405	76.9482	83.7219	92.6329	97.5534	101.667	105.111	109.868	115.501	120.385	125.673	130.104	134.964	140.38	146.763	153.247	159.454	166.888	174.496	182.811	194.029	211.941	364.861	
41.7004	45.754	47.2508	50.1527	52.3145	55.1578	58.1064	62.3543	65.0681	75.107	79.5205	85.7272	91.4248	95.1623	100.065	106.648	110.317	115.77	120.914	125.321	129.962	135.701	141.226	147.889	154.528	161.363	169.089	177.7	189.363	208.134	334.054	
24.587	27.1415	28.2239	33.7773	37.3151	41.531	47.801	52.1632	57.7086	61.7992	67.4241	72.6398	77.1572	81.2737	85.2326	89.468	95.2925	99.6505	106.549	111.134	117.28	121.643	127.317	132.871	138.274	145.09	152.933	161.972	173.373	190.223	329.302	
54.6346	58.6302	68.0602	71.3364	78.4065	83.1424	84.7029	91.9502	99.5174	105.029	111.462	116.041	119.941	124.871	131.01	137.64	142.715	148.174	153.641	158.544	164.807	170.127	175.618	181.482	187.373	193.754	201.082	209.56	220.568	237.448	368.613	
54.1216	56.3236	61.2254	65.1174	68.4058	74.5166	82.69	89.7436	93.6305	95.482	99.9727	106.546	112.552	116.695	121.479	126.292	131.375	136.937	142.336	147.082	153.214	158.537	164.861	170.574	177.342	184.109	191.719	200.578	211.547	228.27	346.729	
51.6119	55.3602	57.9167	78.0222	80.6685	83.681	93.1123	99.3569	106.938	113.379	117.264	122.427	126.844	130.768	136.093	140.408	145.366	150.829	154.701	160.909	167.334	172.63	177.287	182.704	188.127	194.823	202.144	211.572	222.692	239.659	408.166	
62.0029	65.8313	73.8193	77.1517	79.295	81.6215	86.757	93.5408	96.4198	99.0096	102.784	111.084	117.921	123.223	128.352	132.854	137.589	142.702	148.17	153.342	157.794	163.087	169.815	176.06	182.052	189.191	196.533	204.891	215.381	232.769	357.898	
18.4452	27.4717	31.961	32.8119	34.2253	35.2638	42.1203	47.3561	50.1082	56.2554	62.713	66.1839	69.1261	74.5857	78.3726	83.7849	89.2785	93.6501	98.7456	103.367	108.645	114.147	120.486	126.398	132.79	140.397	148.023	157.22	168.036	185.363	318.04	
23.8845	30.1541	32.3784	41.4275	49.3238	58.861	65.5676	69.1632	77.2263	82.7806	87.9336	93.5434	97.9096	103.395	106.587	110.164	114.856	119.773	124.978	130.366	135.302	140.209	145.784	151.539	157.448	163.308	170.923	179.375	190.759	208.025	368.864	
62.7194	68.3374	76.4846	77.9189	81.746	93.1932	98.3824	100.627	105.783	110.091	113.802	118.874	123.625	128.512	132.169	137.878	142.475	147.746	152.431	157.999	163.031	168.387	173.788	179.784	186.212	193.504	201.229	210.99	222.462	239.859	365.759	
37.6961	45.4145	47.9594	51.4318	53.9967	58.2959	61.9322	72.3565	78.6484	84.3938	88.2829	93.9524	98.7815	104.534	108.27	111.756	115.787	121.03	125.571	131.29	136.263	141.984	147.74	153.897	160.205	167.297	175.337	184.228	194.914	211.188	344.09	
105.906	108.173	110.371	112.942	119.958	121.476	123.929	129.016	134.249	136.047	147.728	152.054	157.76	161.055	164.742	168.491	173.588	177.575	182.672	188.213	193.306	198.732	204.227	209.789	215.997	223.178	230.65	239.824	251.467	268	416.152	
47.1443	49.726	51.7336	53.6078	55.9175	58.903	62.2158	65.2897	68.4451	71.8828	76.67	82.1203	85.6167	91.8699	96.5885	101.328	105.149	110.203	115.003	119.859	124.613	130.221	135.65	141.22	146.89	153.868	162.075	170.54	181.897	198.966	323.867	
17.3134	24.5801	25.7424	29.6164	32.244	41.0077	45.8601	53.3428	58.0223	62.6639	67.937	71.2823	75.121	80.0726	83.8925	88.5369	93.1179	97.7913	103.015	108.694	114.713	119.651	125.901	132.039	138.579	145.388	153.324	161.929	173.816	191.103	309.512	
57.5368	63.2521	64.9649	71.7251	73.932	92.4536	95.4291	99.3303	103.415	107.202	111.858	116.338	122.84	127.864	132.823	137.702	142.668	147.941	153.358	158.612	164.533	170.185	175.458	181.535	187.586	194.6	201.579	210.885	222.282	239.351	388.549	
94.0087	96.8173	104.69	105.999	110.11	112.693	119.642	126.764	136.486	139.39	146.2	150.676	157.007	162.59	165.688	170.326	176.543	181.729	186.936	192.427	197.422	202.229	207.694	214.042	219.924	226.182	234.05	242.896	254.193	271.842	423.318	
67.0281	68.597	76.1534	80.1865	84.2526	89.1686	92.1557	96.1019	99.3253	102.187	105.841	112.801	117.773	121.893	126.665	132.089	136.965	141.125	145.986	152.347	158.955	165.012	169.874	175.556	181.914	188.387	195.844	205.064	216.07	233.611	396.703	
22.5875	27.4667	34.6399	37.5236	40.8161	45.439	50.8012	55.1884	58.9225	62.513	65.9055	70.3901	76.4144	80.1549	83.6965	88.5047	93.0481	97.422	103.528	109.173	114.654	119.671	126.429	132.552	138.917	145.169	152.736	161.051	172.457	189.273	331.54	
83.8836	91.4358	101.244	104.651	109.703	112.643	115.286	119.349	124.135	129.773	135.417	140.903	147.701	150.94	156.943	161.451	165.703	170.348	175.394	181.003	186.682	192.267	197.559	203.41	208.796	215.513	222.366	231.252	242.068	259.521	388.332	
68.4954	72.2907	77.6713	82.8824	85.2871	94.0197	99.8727	103.287	108.505	114.041	119.413	123.641	128.828	133.002	139.044	143.918	148.814	154.667	159.707	164.77	169.842	175.611	180.776	185.962	192.711	199.479	207.338	216.115	227.17	244.038	383.705	
