10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	5
23.3359	24.335	25.7658	27.894	28.8302	30.1007	31.3325	33.892	35.6839	37.7468	39.6807	41.714	43.8212	45.233	46.5447	48.7608	50.8785	52.5756	54.291	56.2029	58.1963	60.4973	62.5432	64.6982	66.9643	69.6009	72.4192	75.8465	80.1466	87.229	169.032	
19.1557	24.6728	25.7591	28.872	30.8555	32.4066	34.413	36.7173	38.5802	41.3909	43.337	44.8675	46.5371	48.5061	50.5753	52.369	54.0553	55.5783	57.7542	59.6641	61.8006	63.6326	65.7803	67.9224	70.4673	73.1064	75.7939	79.1648	83.5787	90.2614	143.888	
33.2108	41.4563	43.8114	47.584	48.8643	52.4159	53.8585	56.1164	58.5592	60.0773	61.5406	63.9529	65.6128	67.7282	69.5047	71.6433	73.4055	75.0818	76.9952	78.6311	80.7585	82.8506	84.9251	87.1201	89.5992	92.2724	95.2092	98.6538	102.833	109.492	163.446	
22.8589	24.5537	26.4934	27.7375	32.1087	34.3153	35.6887	37.5987	40.5301	42.4077	44.2255	45.9756	48.1145	50.2671	52.3603	54.1859	56.4096	58.5624	60.6534	62.6478	64.5124	66.7635	68.8019	71.0814	73.2796	75.9321	78.8956	82.5519	86.8752	93.7457	150.945	
14.8518	15.3748	17.1572	19.3361	20.4783	22.2361	24.0513	25.7557	26.5514	28.9268	31.4361	33.9273	35.6063	37.4318	38.7546	40.2131	41.7907	43.7234	45.2879	47.257	49.2687	51.1596	53.2686	55.2874	57.3483	59.8719	62.7948	66.3303	70.7935	77.4998	153.187	
22.3881	29.2078	30.9771	36.2407	37.1157	41.2708	43.1796	46.4681	49.1278	51.0082	53.2678	55.6471	57.1303	58.8184	60.9575	63.1073	65.0697	66.7544	69.0307	71.198	73.3316	75.3705	77.8261	80.0894	82.0528	84.7457	87.7425	91.0446	95.4031	101.993	164.802	
19.3304	19.7529	22.2228	25.4233	27.5798	31.4793	32.5822	33.9247	35.447	36.9813	38.7133	41.3656	43.3395	44.9729	46.8248	49.1579	50.6551	52.9004	54.9343	56.8384	58.9409	61.132	63.2248	65.6097	67.7877	70.3999	73.2626	76.6439	80.8344	88.1628	148.492	
22.3454	23.639	23.8827	25.6383	27.2965	28.0762	31.5782	34.6206	36.0205	38.3966	40.0442	42.176	44.2883	46.105	47.4441	49.9517	52.6127	54.1666	56.2947	58.2097	60.1059	62.1002	64.4614	66.7816	69.0228	71.6761	74.7597	77.9112	82.0802	89.0299	145.579	
24.2349	24.8909	27.4205	28.0525	29.6727	31.1542	32.4622	34.1654	35.597	37.3215	39.8115	41.1275	42.4803	44.4885	46.685	48.218	50.1873	52.2886	54.0676	56.0694	58.2436	59.99	62.0159	64.1365	66.3262	68.74	71.8055	75.0904	79.4591	86.0874	145.365	
13.209	14.9559	16.1809	18.4026	20.5454	21.9884	24.0176	26.1342	26.8938	28.6487	30.0378	31.5592	34.3457	36.9185	38.7329	40.4601	42.4811	44.646	46.2072	47.9463	50.0425	52.091	54.2146	56.5223	58.6917	61.3435	64.2643	67.7469	72.282	78.8317	144.688	
32.3642	38.4914	40.4831	41.2648	42.7499	46.1642	47.8032	48.5795	50.943	52.6201	53.9553	55.8439	57.771	59.0114	61.0846	62.6006	64.8354	66.4086	68.5308	70.2892	72.3243	74.2627	76.7004	78.9881	81.344	83.9174	86.7673	90.0916	94.2851	100.711	153.149	
5.44511	6.99398	7.76543	9.40011	12.56	16.8829	18.5686	20.529	21.7934	23.3955	24.8856	26.2566	28.3772	30.1046	32.3337	33.9814	35.5217	37.1967	39.3519	41.3518	43.2763	45.2862	47.5655	49.9242	52.185	54.557	57.2758	60.7511	65.2601	72.1018	125.264	
16.6098	18.2139	19.2917	20.8002	22.0067	24.3019	25.2718	27.7936	30.8364	32.1868	34.3847	35.8431	37.1195	38.8635	40.5576	42.1374	43.9733	46.1742	48.2432	50.0684	52.0701	54.2532	56.554	58.7404	61.0621	63.5414	66.5098	70.012	74.5171	81.0852	145.766	
22.46	23.2286	24.3571	26.6821	27.3865	28.3269	30.3641	31.7063	33.2952	34.3214	36.7117	39.2628	41.22	44.1834	46.1221	47.9859	50.0266	52.6667	54.5931	56.5726	58.7246	60.5486	62.7998	64.8632	67.4533	70.089	73.0616	76.7523	81.2473	87.9905	155.938	
36.4647	38.8968	39.1765	40.5872	44.6962	46.7577	48.659	49.4737	51.7773	53.5332	56.407	57.5624	59.1966	61.2347	63.5098	65.1525	66.7494	68.6073	70.2583	72.1401	73.9838	75.8344	78.3131	80.4947	82.9845	85.5704	88.4321	91.8783	96.1884	103.07	163.017	
33.4306	38.8025	39.6975	41.1161	45.6465	48.3602	52.7735	53.9041	54.81	55.9759	57.9364	59.5123	61.7224	63.8096	66.069	67.8962	69.6981	71.1748	72.9206	75.0496	77.2915	79.3994	81.429	83.4167	85.7415	88.1974	91.0693	94.7479	99.341	106.124	164.861	
23.9231	24.9813	25.9719	28.0245	30.1465	30.5966	31.4827	32.4947	34.9043	36.7917	37.8775	39.2446	40.6129	43.4588	44.7387	46.6439	48.3615	50.4987	52.4896	54.4012	56.5145	58.4596	60.624	62.6715	64.9671	67.5037	70.3916	74.0008	78.1521	84.6162	139.739	
19.1621	22.439	23.4885	24.0713	26.6262	29.2295	32.7571	35.1826	37.8529	39.7254	41.2157	43.7235	45.1318	47.4744	49.1793	50.7287	52.3285	54.2554	55.6946	57.6641	59.7615	62.1293	64.3149	66.4315	68.9836	71.6373	74.637	78.1228	82.5654	89.4745	145.837	
16.3401	18.0298	18.3095	20.1199	22.9168	23.866	25.1091	26.5667	29.2049	32.2688	33.88	35.291	37.455	39.5691	42.0655	43.5225	45.5003	47.4133	49.3374	51.3509	53.0906	55.003	57.3242	59.6445	62.0256	64.7224	67.7431	71.2686	75.5416	82.7651	142.831	
20.5471	24.2886	25.2588	26.3123	27.7745	30.2795	31.1489	32.0838	33.6953	35.9046	37.9435	39.3486	41.0395	43.3564	44.9184	46.6251	48.3012	50.3596	52.5559	54.724	56.6035	58.864	61.0137	63.2178	65.7669	68.3308	71.1903	74.346	78.875	85.0175	150.254	
13.4359	14.061	20.3393	21.4968	23.7458	25.6911	27.4464	28.6933	30.0432	32.8715	34.9373	36.3586	37.7791	39.1447	41.3759	43.1205	45.1443	46.8442	49.1025	51.1759	53.18	55.2614	57.3595	59.6316	61.7296	64.4068	67.4362	70.7692	74.9486	81.7208	136.296	
12.0797	13.9857	16.0104	16.433	18.3207	20.0565	22.6531	24.3291	26.0455	27.4469	30.0424	30.9411	32.5498	34.2011	36.3306	38.6535	40.781	42.6062	44.3022	46.5851	48.5998	50.3854	52.4159	54.8757	57.1455	59.6954	62.7064	65.9422	70.0731	77.0027	147.233	
14.7429	15.4413	17.55	19.2344	21.4765	22.6597	26.056	27.6585	29.1487	34.1217	35.5615	37.0642	39.3277	40.7753	42.3401	44.5987	46.3541	48.2373	50.0006	52.1286	53.9381	56.1999	58.4156	61.004	63.1743	65.8949	68.7831	72.1997	76.6608	83.3018	134.852	
34.2488	36.3669	36.8139	38.333	41.1967	45.1545	47.6694	48.3001	49.9277	51.1193	53.028	55.0054	56.8768	58.8131	60.8441	63.1078	64.8966	66.5085	68.7218	70.3595	72.5313	74.5123	76.7326	79.1451	81.48	84.1352	87.1003	90.6028	94.9318	101.698	161.075	
28.0186	29.9848	30.8223	31.9147	33.0781	35.7836	37.2688	38.8094	40.6213	42.0831	44.4582	46.6425	48.3364	50.2901	52.7205	54.4874	56.5277	58.4561	60.4037	62.2508	64.0227	65.9382	67.9015	70.1805	72.4006	74.9074	78.057	81.3689	86.0493	92.8389	148.018	
37.0442	41.3962	41.9924	43.4716	44.9237	47.11	48.4679	50.7126	53.4744	55.5891	57.6046	59.5348	61.0826	63.0202	65.2601	67.4579	69.6115	71.8466	73.4485	75.5275	77.2745	79.344	81.6281	83.9899	86.5469	89.0416	91.8464	95.0648	99.4574	105.924	166.967	
7.71569	9.39223	10.5134	13.2509	14.3483	15.3967	17.8041	18.8921	20.4399	22.1483	24.3756	26.1736	27.8742	29.4876	31.1179	33.0552	34.7336	37.1043	38.9714	40.9044	42.9743	45.1035	47.4261	49.5494	51.7901	54.5876	57.3708	60.8337	65.1333	71.8998	131.732	
12.8052	13.773	16.2555	17.1018	18.9653	20.5005	22.1074	23.7333	25.9617	27.6782	29.6077	31.5025	33.9238	35.9328	37.8933	39.7499	41.8399	43.6461	45.6785	47.6236	49.6154	51.4794	53.7385	55.9142	58.3	60.7854	63.5888	66.9934	71.3077	78.1313	137.5	
43.9288	45.232	46.9116	49.9924	50.5917	53.0386	55.0453	57.6333	58.7376	60.3097	61.6994	63.6573	65.1041	67.1821	69.2773	70.9497	72.8391	74.4926	76.4642	78.0505	80.2965	82.3671	84.4623	86.7704	88.9634	91.4674	94.1509	97.6307	102.009	108.659	174.257	
5.45063	7.43732	10.8373	11.4979	13.372	14.6708	16.3261	17.261	19.1518	20.1401	21.949	23.2286	24.972	26.9742	29.031	30.5222	32.7262	35.2305	36.9304	38.5317	40.4683	42.5079	44.3771	46.6708	49.016	51.5888	54.5547	58.0493	62.4698	69.3516	127.244	
24.5847	29.2798	30.1483	30.684	32.2549	33.9772	35.6605	38.4736	40.1224	41.3655	43.5218	45.8535	48.0001	49.2993	51.5402	53.0762	54.6774	56.4497	57.9307	59.8897	62.0627	64.1581	66.4711	68.7415	71.3034	74.2005	76.8954	80.5573	84.813	91.2556	151.641	
27.0845	29.1757	30.8214	31.7557	33.5433	34.658	37.9477	40.3927	40.9226	43.4874	44.6417	46.9798	49.178	50.8197	52.472	54.1459	56.3225	58.1199	59.8878	61.8559	63.717	66.0611	68.196	70.4248	72.6831	75.3184	78.1798	81.7597	86.1931	93.1634	151.886	
27.1102	28.5214	29.093	31.5806	33.7628	34.8868	36.168	37.9096	39.4184	41.861	44.0515	45.7945	47.6455	49.4663	51.4288	52.8321	55.2963	57.3891	59.4016	61.5844	63.6866	66.077	68.1741	70.5362	72.8867	75.3991	78.2962	81.8101	86.1784	92.9961	141.373	
22.3177	25.1214	28.7501	31.5902	32.5203	33.7362	34.726	38.6807	41.3264	42.8798	44.4853	46.5492	48.8383	50.9939	53.3529	55.8544	57.8325	59.7393	62.0751	64.0574	66.2878	68.1212	70.1526	72.3659	74.9351	77.5031	80.3986	83.8203	88.2308	95.2174	155.676	
19.9578	22.4462	23.1466	24.9909	28.0724	29.6629	32.189	34.099	36.7351	38.5171	40.4251	42.465	44.1604	46.6821	48.3893	50.9728	52.8326	55.0711	56.8227	58.8021	60.7778	62.9844	65.206	67.6177	69.9595	72.3342	75.2534	78.7453	83.4602	90.0579	151.309	
27.752	28.9525	29.5684	34.1573	35.4441	39.4387	40.5445	42.9501	44.5811	46.7315	48.3899	51.1611	52.3377	54.1406	55.829	57.7797	60.2761	62.2806	64.0384	66.0415	67.964	70.1057	72.2939	74.7463	77.1074	79.6987	82.5697	85.9525	90.3741	97.0623	153.783	
20.281	24.6346	25.9619	28.1497	30.0358	32.1654	33.5609	35.9691	37.4121	40.1156	41.9061	44.1172	45.9715	47.5536	49.3733	51.4671	53.1169	55.1268	56.9846	58.6217	60.9467	63.1709	65.203	67.6753	70.0068	72.3975	75.2228	78.7289	83.1077	89.4745	145.99	
10.1544	15.2046	16.382	18.4667	19.7353	21.5346	23.8506	25.0889	26.1225	27.6931	30.1285	32.1496	34.1753	35.7938	38.2131	40.4038	42.441	44.4943	46.4427	48.3807	50.4974	52.4543	54.5105	56.5443	59.251	61.8962	64.9413	68.4848	73.0349	79.8803	138.365	
16.5241	19.3277	19.6668	21.0112	22.529	24.828	27.4499	29.5488	30.6964	32.5063	34.0878	35.5358	37.3726	39.188	40.3826	42.5105	44.2845	46.1568	47.9099	49.5538	51.7025	53.6902	56.0503	58.2611	60.6487	63.2306	66.0914	69.4261	73.8819	80.4304	129.923	
26.4842	28.5977	35.7389	36.6415	38.9941	41.7622	43.213	45.4049	46.7849	48.0533	50.8679	52.638	55.8236	57.6235	59.2427	61.1124	62.9877	64.6322	66.3077	68.4496	70.5689	72.804	74.888	77.2519	79.7213	82.2524	85.0286	88.2574	92.6712	99.2675	174.25	
12.0017	14.5602	16.6768	17.3223	18.9316	20.4256	23.8607	25.2234	27.1597	28.6428	30.7714	33.311	35.1253	37.0765	38.4084	40.6516	42.5197	44.7902	46.1057	48.2123	50.3818	52.2816	54.3083	56.5956	59.013	61.6656	64.7709	68.1315	72.424	79.1436	146.806	
29.6783	31.3954	34.1995	36.3702	38.3889	40.0106	41.4561	43.7753	45.4126	48.6589	50.6009	52.0853	54.2464	56.796	59.0498	60.5372	62.7653	64.7915	66.5798	68.6195	70.7545	72.9586	75.0805	77.4455	79.7693	82.3413	85.3462	88.7112	93.2195	99.7572	158.031	
20.3598	21.2811	22.3338	22.8844	23.7332	25.9518	26.7174	28.4597	29.8638	31.824	33.341	35.721	37.7697	40.3961	42.1354	43.9166	45.7279	47.863	49.6573	52.2267	54.3994	56.2609	58.2999	60.5184	63.1288	65.6597	68.5507	72.1158	76.2826	82.957	152.616	
30.8622	31.7273	32.5658	33.6409	35.9103	37.6235	39.5014	40.3308	42.278	44.592	46.2274	48.7502	50.6809	52.6292	54.6031	56.5277	58.2494	60.0627	62.1439	64.2114	66.0229	68.0299	70.217	72.8441	75.2456	77.7944	80.7097	84.0308	88.3466	95.4493	171.732	
21.1194	21.9016	22.3627	23.7147	27.9095	29.5469	31.0478	32.997	34.3996	36.0112	37.769	40.3868	42.3684	43.7258	45.2911	46.9886	49.3953	50.7835	52.6705	54.8123	57.0131	59.0244	61.3108	63.6564	66.2175	68.9754	71.8324	75.1169	79.5302	86.6387	141.696	
19.1186	20.9566	23.3348	24.3454	27.8181	29.3861	30.8969	33.4623	34.8421	37.1943	38.4709	39.5854	41.791	43.2168	45.8023	47.6981	49.7352	51.4597	53.5218	55.6998	57.9374	60.1567	62.4031	64.8985	67.2101	69.9703	72.8243	76.2328	80.6735	87.432	141.479	
10.9613	12.0415	13.524	14.3672	16.8243	18.8101	21.6502	24.5751	26.3467	27.666	30.805	32.3164	34.5982	37.0847	39.2814	41.4053	43.4557	45.2933	47.5564	49.1586	50.9892	52.9852	54.9364	57.0752	59.4692	62.2173	65.0844	68.5805	73.3172	80.1301	144.3	
18.0161	18.9068	21.4462	22.1681	25.9399	28.3847	29.8226	33.1088	34.1603	36.0837	37.563	41.0418	43.6859	45.6292	47.5657	49.0578	50.418	52.3206	54.1844	56.0753	58.0198	60.2685	62.5843	64.8684	67.1578	69.924	72.8184	76.1716	80.5404	87.5034	137.852	
21.3322	24.2532	24.9631	25.8129	26.781	28.1693	29.5023	30.7515	32.5676	35.0393	37.3067	38.8781	40.6414	42.3874	44.3736	46.4656	48.1873	50.2385	51.9958	54.2745	55.8777	57.9199	59.8962	61.9265	64.1627	66.7626	69.3894	72.6537	76.88	83.9156	144.796	
16.3969	17.6951	19.0029	20.6172	21.7476	23.0937	24.7688	25.726	28.9396	30.5678	32.2541	33.9998	36.6958	38.6828	41.0571	42.4201	44.2188	45.9536	48.2537	50.1354	52.1701	54.0407	56.3552	58.7279	60.9672	63.3883	66.2025	69.7876	74.3151	80.8752	137.708	
7.47873	9.83023	12.2374	21.1061	22.6115	24.2795	27.3891	28.5183	30.1808	31.7062	33.083	35.9016	37.8629	39.8568	41.5739	43.7467	45.7931	47.6589	49.5903	51.4362	53.48	55.6999	57.8642	59.9769	62.321	65.0095	67.8957	71.4068	75.8904	82.8133	149.712	
6.90908	7.66623	8.85795	10.4881	13.2631	17.36	19.6777	22.6723	24.8052	27.1317	28.5242	29.9905	31.565	32.8581	34.7233	36.7779	39.1755	41.0078	42.9271	45.0225	47.2768	49.1537	51.3193	53.5652	55.907	58.2612	61.0722	64.3684	68.8528	75.6418	133.12	
16.8576	17.4177	18.7361	18.8745	23.1814	24.8829	26.9446	28.4423	30.6873	32.1455	33.5894	35.1276	37.3082	38.8198	40.3831	42.3163	43.9577	45.5778	47.8818	49.6725	51.4338	53.3329	55.747	57.9192	60.3057	62.9868	66.0385	69.4919	74.0643	80.7135	141.277	
11.6828	14.1354	18.2776	20.9227	22.697	25.8279	26.9579	28.6138	29.8803	32.0797	35.0336	37.0388	38.548	39.8336	41.8943	43.6057	45.1394	47.6447	49.4712	51.6723	53.5181	55.5842	58.0268	60.1785	62.5595	65.1709	67.9721	71.352	75.8719	82.5591	137.419	
33.4587	37.0569	39.8153	40.6837	41.7474	43.3146	44.507	45.9673	47.7093	50.0652	51.6447	54.0848	56.1301	57.4179	59.4912	61.6649	63.457	65.182	67.1331	68.9161	70.9945	73.0395	74.9838	77.254	79.7353	82.1679	85.2506	88.7408	92.7667	99.4079	168.513	
19.4047	19.8333	21.2422	22.1686	23.962	27.8018	29.0529	31.6664	33.2041	34.7521	37.1415	39.7124	42.0078	43.7488	45.3513	47.2403	49.7658	51.8259	53.8155	55.8398	57.8889	60.2193	62.3335	64.4919	66.7401	69.519	72.551	76.0324	80.2802	86.7241	149.561	
15.5348	16.2562	17.1259	19.0546	20.2341	20.8558	21.9248	24.2576	25.4616	27.6055	29.7379	31.363	32.9348	34.8168	36.7994	38.6047	41.1429	43.0811	44.9817	47.0381	49.3159	51.3487	53.5309	55.7095	57.9203	60.3788	63.48	67.0356	71.4318	78.1892	134.677	
9.85344	10.9815	12.5395	17.2626	18.203	19.6626	21.7903	23.4466	25.5069	27.2346	28.7544	30.5496	32.0986	34.1556	35.42	37.6938	39.7742	41.8829	43.7755	45.8418	47.8418	49.8693	52.0036	54.1412	56.6196	59.3039	62.058	65.6025	70.0408	76.7942	134.662	
25.7705	27.4287	31.0367	35.2671	37.8401	39.7104	41.8022	43.9998	45.8288	47.2832	48.3579	50.0206	52.1237	54.5747	56.002	57.6706	59.6981	61.8149	63.5923	65.4196	67.4104	69.4443	71.8023	74.0126	76.2834	78.8743	81.8135	85.2286	89.5883	96.6226	157.186	
14.0547	17.7979	19.2643	20.023	20.7856	22.3815	23.8621	26.1964	27.8541	29.5116	30.9094	32.7242	34.8487	36.8029	38.6947	40.7617	42.7397	44.2491	46.6832	48.3961	50.4677	52.5991	54.565	56.8493	59.2666	61.7644	64.6131	68.0801	72.5066	79.3011	144.545	
29.3401	30.2581	32.5172	36.4769	37.8773	40.2197	42.6253	44.5249	46.0878	47.2671	48.931	50.178	51.5343	54.0102	55.855	58.1585	60.3102	62.1978	64.4743	66.3857	68.1852	70.2748	72.3425	74.5209	76.9246	79.5716	82.6176	86.2726	90.5184	97.6068	173.388	
39.3936	41.3189	43.3406	44.2406	46.1861	47.9773	49.7012	52.6432	54.1337	55.9114	57.5378	59.055	60.4001	61.8289	63.8297	66.0591	68.1482	70.6986	72.6187	74.6598	76.4705	78.4956	80.7451	82.6752	85.0522	87.3728	90.3646	93.8044	98.0556	104.88	187.33	
27.5873	28.3483	29.8283	32.0852	32.6872	34.4578	36.7428	39.1171	41.5868	42.8785	45.0351	47.3783	48.6713	51.2584	53.077	54.7966	56.5932	58.461	60.3652	62.2863	64.4277	66.3704	68.4488	70.6748	73.2206	75.8107	78.4982	81.9732	86.2642	92.841	155.136	
14.7988	15.3435	20.2342	21.2306	23.3322	28.1118	29.2344	31.1829	33.3132	35.4702	36.9402	38.2636	40.2906	41.9687	43.6954	45.3362	47.3138	49.496	51.4697	53.9355	55.9867	58.1184	60.2696	62.7758	65.0744	67.7711	70.6671	74.0386	78.3748	85.0392	144.895	
26.868	28.4695	30.0144	30.6205	33.0134	35.4469	36.8164	37.7601	39.4623	40.5072	43.2483	44.8436	46.634	48.1996	49.7696	51.6492	53.6557	55.6884	57.651	59.6016	61.8698	64.0093	66.0869	68.0411	70.4879	73.0081	75.7755	79.1619	83.7998	90.2833	150.521	
9.72615	10.9444	12.6696	14.0449	15.2429	16.4247	17.6156	19.1014	20.3474	22.419	24.1331	26.4778	27.364	28.7998	30.8633	32.9743	34.6127	36.635	38.7553	40.6739	42.7618	44.6227	46.6244	48.5944	50.8816	53.3804	56.3608	60.0209	64.3838	71.2842	129.673	
16.9602	19.3434	20.8694	21.7403	23.6169	26.5069	28.5103	30.2562	32.4798	34.6189	36.1605	38.1246	40.1144	42.4795	44.2383	45.8306	47.3793	49.2986	51.1575	53.1181	55.0976	57.4246	59.598	61.8274	64.488	67.0117	69.7853	73.232	77.4721	84.4996	143.947	
13.024	14.0177	20.4399	23.7543	25.2184	27.4902	29.5995	31.5385	34.0707	35.7679	37.5112	39.258	40.6824	42.0263	43.7488	45.9192	47.7876	50.0736	51.9685	54.2195	55.9748	57.9161	59.8006	62.2711	64.6732	67.245	70.0818	73.4682	77.8262	84.8218	139.978	
40.1596	45.2158	47.8055	48.9208	49.834	50.596	53.8459	55.4431	57.2727	58.876	60.3983	61.9118	64.2993	66.3301	67.8316	69.3714	70.987	72.8774	75.1657	76.8731	79.2598	81.368	83.5598	85.6456	88.153	91.0478	93.9415	97.2321	101.577	108.423	167.195	
21.6592	23.1553	25.1024	25.5805	30.3849	31.2976	34.2488	36.5908	37.6866	39.5307	41.1099	42.8238	44.4495	46.5037	48.5184	50.252	51.9548	54.1631	56.0789	57.9495	60.3862	62.5021	64.6846	67.2301	69.6369	72.3696	75.2665	78.563	82.8161	89.3863	146.982	
30.8766	34.3216	34.5939	35.1138	37.0497	40.6499	42.4938	44.3678	46.4271	48.4704	51.714	53.6178	55.154	56.8366	59.06	61.3044	63.0499	64.9056	66.9363	68.8235	70.8386	72.8959	75.0778	77.3481	79.8402	82.2568	85.1397	88.6153	93.0579	99.7588	170.613	
26.5491	28.4041	29.9843	30.9687	31.9905	32.9822	35.9595	37.6081	39.1074	40.6852	42.6495	44.0666	46.1753	48.3496	50.343	52.9461	54.7824	56.4374	58.6922	60.8049	62.7221	64.7071	66.9524	69.1556	71.5322	74.1566	77.2313	80.7645	85.1097	91.9214	148.431	
12.5302	13.3788	14.7892	15.7519	17.3626	19.8516	22.5399	23.4031	26.4221	28.939	31.0042	32.5202	33.9935	35.8994	37.1598	39.3015	41.5356	43.5659	45.2503	46.8437	48.9355	50.9927	53.1663	55.7241	58.248	60.9916	63.981	67.392	71.6831	78.3536	137.696	
41.8501	43.4388	44.4503	46.3023	47.6885	50.3649	52.3387	53.936	55.5	57.3296	58.6843	60.9447	62.435	64.864	67.411	69.1596	70.7928	72.6318	74.598	76.6216	78.5393	80.6386	82.9074	85.1287	87.6605	90.18	93.1836	96.7769	101.089	107.566	174.776	
22.0468	23.3487	24.796	27.6385	29.7818	31.8241	32.84	34.2327	36.7839	39.922	42.0786	44.7429	46.2094	48.1147	49.9879	52.5026	54.6513	56.3779	58.5376	60.5266	62.4166	64.2071	66.2456	68.2583	70.6191	73.1292	75.9413	79.457	83.6676	90.4727	150.1	
26.9214	28.5741	37.154	38.5014	40.1722	40.9514	43.501	44.8159	46.4703	47.8574	50.0333	52.52	54.1672	55.7745	57.4936	59.22	61.0006	63.0021	65.0022	66.9869	68.8262	71.0516	73.1264	75.1951	77.5975	80.3411	83.4885	86.8237	91.0888	97.8672	155.496	
15.9434	17.0223	17.7667	19.8123	23.0995	25.2731	29.0377	32.0097	33.2553	35.0809	36.7495	39.7795	41.491	44.0096	45.2422	46.9254	48.7988	50.8223	52.4405	54.533	56.4091	58.4898	60.5674	63.0208	65.3006	67.9186	70.8654	74.3235	78.6515	85.4606	146.959	
15.1407	18.4355	21.0368	22.8135	23.8158	25.6847	28.6625	30.3182	31.4535	32.9711	35.3508	36.9804	39.2942	41.3095	43.4564	45.2863	47.4762	49.2597	51.0344	53.3446	55.2738	57.307	59.5786	61.8317	64.098	66.583	69.6132	73.1591	77.6516	84.3203	146.097	
17.6561	18.5584	22.0252	23.4466	24.1948	26.7508	28.3069	29.5744	32.1755	34.4862	36.1545	37.2475	39.0519	41.9879	43.3653	45.0898	47.0674	48.5252	50.5888	52.2859	54.1645	56.1792	58.323	60.5551	62.7494	65.3548	68.2856	71.7656	75.9665	82.9189	139.263	
56.562	59.4069	63.1734	64.48	65.591	67.5408	69.3768	72.1552	73.8021	77.2923	79.8115	82.1746	84.022	86.3855	88.4852	90.3244	92.3591	94.3559	96.0503	98.1973	100.066	101.928	104.194	106.172	108.612	111.067	113.751	117.222	121.635	128.586	185.287	
14.2015	15.7582	17.0019	18.1143	19.6215	23.1082	24.4343	26.5254	28.4438	29.6607	31.1266	32.9776	35.0199	37.2916	39.4605	41.7553	43.3264	45.2905	47.0605	49.2072	51.2366	53.2377	55.4199	57.5903	60.1635	62.643	65.6847	69.0984	73.2573	79.9627	140.704	
13.735	14.4357	15.1379	16.795	18.2837	20.1905	21.6465	23.7088	25.819	27.5166	28.9873	30.193	32.5687	34.5998	35.8705	37.8724	40.1196	42.2052	44.0843	45.9445	47.8447	49.7133	51.7273	53.946	56.3098	58.6937	61.6858	65.1119	69.4429	76.3935	146.69	
25.7659	29.4682	31.5705	33.6676	35.1785	39.2446	41.1019	43.2624	45.8679	47.6568	49.6087	51.6113	53.4439	55.1877	57.1074	59.8162	61.2864	63.3979	65.0061	67.0783	69.0524	71.2479	73.417	75.4294	77.7777	80.2301	83.1476	86.4514	90.6306	97.6227	158.562	
9.62207	13.2404	16.0623	16.9517	18.8949	20.9365	22.7864	24.1574	26.3071	27.408	28.5028	30.8427	32.8215	34.6278	36.181	37.9592	39.8466	41.6982	43.7869	46.0343	47.9274	49.8338	52.0428	54.1731	56.7079	59.3371	62.279	65.6372	69.7772	76.4579	128.259	
10.549	11.5376	12.2733	13.3172	14.8276	16.6236	18.3097	19.0065	20.3874	21.4379	23.4115	25.6436	27.4603	29.4756	31.3767	32.9591	34.9892	36.8869	39.0157	40.9421	43.1675	44.9561	47.2681	49.2724	51.7952	54.4634	57.404	60.7715	65.3608	71.8868	128.905	
34.2409	36.2483	38.5868	39.4961	41.1226	43.7564	45.3324	47.318	49.1267	50.6607	51.4044	53.0898	55.2153	57.4195	59.1907	61.5237	63.3206	65.2267	67.3559	69.1913	71.3219	73.8401	75.9622	78.5545	80.9659	83.5671	86.5882	90.22	94.5644	101.519	163.938	
29.7051	33.3056	37.4599	39.0983	40.9184	41.8689	44.3264	46.2272	48.4572	50.9218	52.6508	54.5824	56.2134	57.3684	59.3273	61.066	62.8043	64.7663	66.7578	68.8628	70.8736	73.1739	75.5158	77.8214	80.0299	82.723	85.696	89.1593	93.5869	100.428	157.081	
35.6532	39.5405	40.4213	41.3324	43.1786	44.8917	47.0201	48.3829	50.0512	50.9054	53.0721	54.3266	56.318	57.886	59.6828	61.219	63.1659	64.8823	66.5764	68.3986	70.1187	72.1237	74.2644	76.6441	79.1092	81.6662	84.5843	88.2654	92.8002	99.7214	153.793	
20.3121	21.3741	22.0561	23.89	27.2303	29.0995	30.8938	32.3652	33.6345	35.9722	38.1703	40.3339	41.1223	42.6074	44.5497	46.3731	48.421	50.5339	52.6023	54.7676	56.8702	58.8586	61.2437	63.482	65.8768	68.5502	71.5216	75.0002	79.3848	85.8934	139.485	
13.5404	14.7055	20.0074	21.5844	27.8616	29.3853	30.2388	31.1997	32.4582	34.0977	36.9084	39.0241	40.8592	42.9249	44.8589	46.3378	48.3962	50.1504	51.9721	53.716	55.79	57.9304	60.2083	62.4254	64.769	67.1611	69.9867	73.4451	77.8715	84.7696	143.643	
17.7264	18.9116	19.6265	20.4252	21.6823	22.9375	24.9854	27.1965	28.9317	30.1575	32.1728	33.9459	35.721	37.2024	39.128	41.2981	43.1521	44.9759	46.9302	48.7645	50.8959	52.8579	55.0745	57.404	59.8689	62.3068	65.3522	68.9256	73.2268	79.9241	134.601	
