10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.85
35.0922	36.6308	37.9629	39.4488	40.7517	42.8566	44.195	45.9178	47.1221	48.2805	50.0694	51.8139	53.2584	54.9299	57.245	58.7459	60.7519	62.8392	64.9445	67.2235	69.2025	71.2485	73.4073	75.5462	77.9043	80.4797	83.4258	86.8894	91.3479	98.3784	157.219	
12.4433	13.1486	13.7129	14.3496	16.1859	18.0809	20.7977	22.9226	24.2655	27.3434	29.5289	30.6592	32.1983	33.7279	35.8312	37.8856	39.7846	41.5245	43.9224	46.0146	48.2159	50.4886	52.5833	54.8521	57.3063	59.9212	62.8708	66.3754	70.9024	77.6683	130.623	
45.7474	50.8795	53.1306	55.4961	57.1203	58.5192	62.1251	64.6654	66.4944	70.2365	71.8962	74.5362	76.3403	78.4377	80.3237	82.4502	84.7005	86.6439	88.1771	90.2402	92.4233	94.7099	97.0245	99.3686	101.689	104.131	107.193	110.828	115.377	122.066	178.472	
10.1565	13.2795	14.4452	16.2546	17.1992	20.5922	21.4893	23.4865	25.2571	26.8889	28.484	30.9002	33.2691	35.384	37.2009	39.5956	41.5809	43.3756	45.4854	47.4249	49.3439	51.501	53.6222	55.8328	58.2988	60.8758	63.9087	67.4121	72.0063	78.77	147.384	
50.1495	52.1543	55.2281	56.9653	60.1549	62.4472	63.4666	64.3591	66.3497	68.3383	70.0016	71.9361	74.5098	77.4765	79.5497	81.1234	83.1892	85.122	87.0771	88.7967	90.8554	93.0031	95.1383	97.3709	100.014	102.641	105.389	108.994	113.676	120.844	179.311	
31.0227	32.4295	33.5719	35.0551	36.7016	38.3301	39.283	40.7474	41.7632	44.8974	46.5442	49.8122	51.8854	53.5039	55.0486	56.7123	59.0545	60.6167	62.7744	64.5089	66.3507	68.3071	70.5788	73.029	75.6238	78.4122	81.7245	85.0726	89.7065	96.7732	153.116	
24.4329	27.553	28.2267	31.9929	33.2586	34.9327	37.1814	38.9696	41.9715	43.0298	44.3298	46.2177	48.2334	50.1611	51.7867	53.7048	55.4572	57.2112	59.31	61.2117	62.9543	65.3449	67.6536	69.8959	72.3104	75.1699	78.0972	81.6736	86.5285	93.6233	154.013	
29.117	29.7641	31.7572	32.6724	35.4852	37.6731	39.4549	40.9051	42.6673	44.288	46.5714	48.6774	50.3764	53.0634	55.2459	57.3064	59.3445	61.493	63.1374	65.2381	67.2235	69.0301	71.4148	73.7409	76.1661	78.9859	82.1193	85.4862	90.2839	97.2073	177.984	
18.9355	20.6412	21.4024	23.3884	24.1878	25.8431	28.2732	31.2466	33.3687	35.0171	36.5572	38.3384	40.0994	41.8252	43.905	45.4434	47.4213	49.5675	51.255	52.9608	54.7934	57.2621	59.7448	62.0054	64.5567	67.1863	70.0808	73.441	77.9676	85.3556	147.297	
27.1071	31.4135	33.4263	37.1207	38.5387	40.9195	43.0897	44.4365	45.889	47.1422	48.9092	50.1574	51.7753	54.146	55.7336	57.3871	59.7907	62.242	64.0463	65.9753	68.2314	70.3143	72.3255	74.7752	77.3596	80.237	83.2063	86.7922	91.4414	98.4757	158.084	
14.7708	17.4034	18.8132	20.4847	21.601	23.8484	24.7893	26.8388	28.4457	29.7072	31.1921	32.8481	34.6562	37.2213	38.8262	40.9028	42.7833	44.8553	46.7013	48.914	51.0545	53.2663	55.8817	58.2242	60.676	63.1875	66.411	69.9574	74.4506	80.9549	138.344	
32.1455	34.267	35.4666	39.4263	42.2943	44.5931	46.9178	47.8082	49.2638	50.8964	52.1316	54.3211	56.3272	57.7631	59.6898	61.9608	64.2422	66.0065	67.9671	69.7594	71.3783	73.609	75.9757	78.356	80.826	83.4502	86.5474	89.9305	94.4236	101.547	168.642	
24.0055	25.2007	26.556	29.7335	31.957	33.1776	34.8632	36.0017	37.4525	40.2511	41.8697	43.9765	45.3566	46.8435	48.7845	50.6256	52.6919	54.5212	56.4718	58.8206	61.2267	63.5352	65.6664	67.9986	70.5816	73.1455	75.9994	79.5326	84.0536	91.4038	147.726	
41.4847	43.4753	46.2973	48.6603	49.4192	49.8019	51.2665	52.5954	54.9335	56.289	57.718	59.2763	61.06	62.5971	64.8648	67.0203	69.5625	71.3504	73.5243	75.5473	77.5186	79.5443	81.5569	84.0073	86.2487	89.1606	92.0543	95.6948	100.253	107.241	168.914	
11.7237	15.1351	16.8986	17.9093	19.3614	23.4874	26.081	28.1046	29.7944	30.9876	32.9388	35.1086	37.4384	39.3971	41.1615	43.1556	45.1961	47.0537	48.6632	50.9058	52.8664	55.1893	57.2637	59.5938	62.1404	64.7877	67.8106	71.2455	75.8457	82.9506	145.42	
20.4223	21.5345	22.8241	24.5176	25.1805	27.1685	28.163	29.4019	30.6728	32.7932	34.307	36.0722	37.5722	39.8788	42.1418	43.8715	45.6096	47.6185	49.7765	51.716	53.8872	55.8458	58.3314	60.6975	63.0672	65.7257	68.5849	72.111	76.7841	83.3074	151.48	
18.5256	24.6165	26.6111	27.8355	29.8632	30.946	31.7242	33.3857	35.282	37.4945	40.9121	43.0593	44.8063	47.19	48.7049	50.3106	52.0794	53.9266	56.1	58.0443	59.9935	61.9127	64.1688	66.4584	68.9556	71.624	74.6325	78.1536	82.6166	89.5683	146.453	
19.611	23.9763	24.8128	26.8671	29.0359	31.8801	33.7749	35.8404	37.6782	40.2089	41.1895	42.303	43.7847	45.8094	47.5805	49.3966	51.4958	53.0792	55.1478	57.3393	59.2264	61.2722	63.4351	65.8988	68.4383	71.0568	74.1621	77.7618	82.2684	89.198	142.228	
33.0069	40.4501	43.7527	47.4857	49.049	52.8724	54.3057	57.2159	59.3022	61.6803	63.4489	66.073	68.647	70.2809	72.1417	74.0344	75.9914	78.4057	80.3145	82.1842	84.4824	86.7197	88.7861	91.1011	93.6742	96.3564	99.364	103.1	107.835	114.57	176.517	
42.6409	45.6447	47.4078	48.4061	49.7359	51.6947	55.1255	58.8115	60.7733	62.8048	64.4067	66.2179	67.9361	70.011	71.7667	73.9914	76.0333	77.5753	79.3106	81.2489	83.2797	85.4785	87.6849	89.9441	92.5117	95.3615	98.0631	101.782	106.347	113.299	175.903	
13.4548	14.5201	15.2124	15.8923	19.3364	21.9565	23.7594	25.276	27.8094	29.6655	31.6265	33.6883	35.6553	37.9359	39.798	41.7099	43.967	46.2603	48.3095	50.3173	52.4777	54.6818	57.02	59.4391	61.8901	64.4844	67.4006	70.932	75.4558	82.572	157.544	
27.8254	28.8351	29.8862	30.7123	32.7759	33.6707	34.7088	36.6136	39.466	41.2134	42.4142	44.2464	46.0879	49.0412	51.2585	53.5211	55.3739	57.7358	59.8503	61.8319	63.8753	66.1085	68.1598	70.3641	72.7276	75.0397	77.9308	81.3466	85.7029	92.4309	160.247	
13.6641	15.1206	15.9784	17.8462	19.3557	22.4897	24.8998	28.8214	31.8761	32.8337	34.2617	35.5217	36.8548	38.4684	40.3858	43.0377	45.2013	47.5406	49.4046	51.6849	54.0887	56.2373	58.5762	60.6536	63.0721	65.8583	69.0398	72.6007	77.1421	84.0832	149.882	
29.862	32.7537	33.719	35.9988	37.1846	40.1473	41.5214	44.4531	46.0428	48.1237	49.6582	51.5298	54.4057	56.894	58.2947	60.4293	62.0428	64.0062	66.1162	68.1994	70.5484	72.7303	74.8423	77.3241	79.6312	82.2851	85.5598	88.9584	93.5153	100.449	168.543	
14.9953	16.9671	17.7667	19.0084	20.078	22.9548	26.4262	27.7141	29.4565	31.0812	33.5991	34.9198	36.7928	38.234	40.1953	41.8736	43.7357	45.5309	47.7809	49.8236	51.951	54.1358	56.3879	58.7041	61.2857	64.0421	67.1299	70.6472	74.9804	82.065	133.068	
20.5872	23.7933	26.6459	28.6496	29.8365	33.263	34.7321	36.1496	37.9024	40.4234	41.5693	43.4044	45.3268	47.1008	48.4507	50.1887	52.1128	54.8635	56.7086	58.6523	60.6877	62.5833	64.7364	67.1187	69.581	72.4965	75.6046	79.2415	83.4	90.6333	153.047	
29.8689	34.0671	35.2293	37.1716	39.8601	40.6712	42.3021	43.9242	46.955	48.4836	50.4042	51.5738	54.3749	56.3423	58.1666	59.7332	62.1372	63.91	65.9973	67.9842	70.2607	72.3448	74.8746	77.2705	79.7337	82.2668	85.2949	88.8464	93.5611	100.353	165.386	
43.2021	43.9945	45.343	47.0555	49.0772	52.1243	54.0216	55.3882	57.9509	59.3023	61.5944	62.9228	65.1943	67.4366	69.6355	71.8999	73.5643	75.6503	77.9587	80.2477	82.2912	84.6203	86.7284	88.9402	91.5688	94.188	97.1673	100.71	105.108	112.186	170.419	
13.0937	17.355	21.18	22.5466	24.2599	26.2296	28.7884	30.7876	32.4363	34.6258	36.3062	37.8638	39.759	42.0959	43.8436	45.8895	47.5541	49.0818	51.246	53.5255	55.7335	57.9777	60.1169	62.535	65.1127	67.8005	70.7844	74.419	78.9416	86.1292	143.933	
29.3769	31.3096	33.661	34.4621	36.8969	39.8647	41.058	42.9898	45.1968	46.6622	48.6161	50.8563	52.4625	54.2829	56.5497	58.2837	60.8777	62.9782	65.0663	67.1634	69.0494	71.4028	73.8224	76.0128	78.5384	80.9182	83.8197	87.2667	91.5851	98.4011	158.677	
14.9784	15.8432	16.7837	17.3197	20.1332	22.4738	24.5181	25.8085	27.7514	29.0336	30.1899	31.644	33.2733	35.5472	37.5287	39.3813	41.1124	43.4375	45.3502	47.6038	49.6755	51.9938	54.2608	56.6491	59.0487	61.6849	64.5887	68.0773	72.5719	79.3738	140.528	
17.9257	18.78	19.9912	22.1617	25.0062	27.1791	30.2549	32.2805	33.5794	35.3669	36.1048	38.8132	40.5242	42.2209	44.32	46.3032	48.2217	50.2923	52.0278	54.6348	56.4926	58.4749	60.8206	63.1064	65.5888	68.0347	71.2337	74.9729	79.3876	86.2651	145.384	
31.1125	33.0309	34.2218	36.1819	37.199	40.4022	42.5563	44.3032	46.7805	48.4366	49.9788	52.5154	54.5001	56.3469	58.7719	60.8154	62.6562	64.7197	66.362	68.5116	70.5618	72.8871	75.1081	77.4886	79.8485	82.3684	85.4211	88.6906	93.1659	100.214	173.495	
31.8118	34.1894	38.3584	40.0218	43.5026	45.5273	47.0803	48.408	50.3101	52.0193	53.3834	54.8649	56.6236	58.0737	60.5843	62.2413	64.5799	66.3851	68.681	70.6206	72.6145	74.6694	76.9116	79.4739	81.8888	84.3713	87.3628	91.0303	95.5162	102.374	171.844	
11.7201	12.6669	13.722	18.8546	21.4234	23.3294	25.0113	26.9289	28.9773	32.6952	34.4304	36.305	38.2121	40.1526	41.6872	43.8134	45.9731	48.1038	50.3802	52.2455	54.2581	56.3602	58.7449	60.9474	63.4577	66.1259	69.2008	72.685	77.0039	83.6997	150.385	
21.584	24.5117	26.0627	28.4486	29.6324	31.7317	33.6815	35.5325	36.429	37.1942	38.8982	40.5499	42.1691	44.1635	46.3199	47.7395	49.9259	51.6022	53.7121	55.9042	58.3789	60.5914	63.0888	65.3588	67.7153	70.4755	73.3432	76.9089	81.3838	88.4129	151.559	
20.3743	22.7763	23.6697	26.7073	28.0804	29.1283	30.2964	31.2517	33.2656	34.9706	36.5751	38.5425	40.0512	41.5873	43.5283	45.7279	48.0382	50.33	52.5578	54.4728	56.5026	58.3472	60.5433	62.804	65.0061	67.6873	70.7536	74.2319	78.668	85.6569	144.843	
13.2005	13.8986	14.837	19.5306	20.73	21.8804	22.6856	24.0092	25.5055	27.3374	29.2645	32.4146	34.4312	36.4877	38.5521	40.0504	42.4009	44.4917	46.8542	48.6303	50.5871	52.8123	54.8819	57.1892	59.583	62.0035	65.0714	68.5827	73.0119	80.098	145.395	
14.9605	16.3734	18.342	19.6344	22.5612	23.6731	24.434	25.5793	26.6076	27.8146	29.1875	30.8398	32.7691	34.5674	36.4481	38.4999	40.4556	42.6806	44.5608	47.0578	49.1983	51.4923	53.7583	56.3267	58.5715	61.3472	64.2492	67.7421	72.1414	79.1188	140.022	
20.0052	22.2759	24.0717	25.7162	26.5418	29.0494	31.4042	32.58	34.3583	35.4817	37.1286	38.6831	40.3765	42.6803	44.4725	46.3762	48.3062	50.1733	52.2532	54.0481	56.0037	58.1266	60.3535	62.7168	65.3749	68.032	70.9289	74.2852	78.7811	85.8095	154.548	
22.6842	23.0922	24.2676	24.8213	26.4015	27.1849	28.7973	30.5812	31.9146	34.0583	35.7678	37.5543	39.58	41.2756	44.1819	46.4604	48.6505	50.7311	53.1243	55.0099	57.0394	59.4345	61.6238	64.1257	66.6813	69.4185	72.238	75.9997	80.5451	87.6131	181.859	
18.4059	19.0576	22.7844	23.8998	26.3694	28.0547	29.3055	30.9302	32.6851	34.7723	36.4123	38.4211	40.1899	42.1966	44.1222	45.7774	47.82	49.9218	52.0512	54.1164	55.9427	57.7381	60.0389	62.209	64.7562	67.4917	70.448	74.0003	78.2461	85.0518	148.951	
11.407	14.4802	14.962	18.2343	19.2933	20.3006	22.0095	24.1427	26.4107	27.8143	29.8001	31.4445	33.526	35.3561	37.2325	39.6087	41.3481	43.4927	45.627	47.8995	50.0242	52.0339	54.3775	56.6359	59.1007	61.7856	65.0947	68.878	73.2114	80.2247	143.251	
15.2579	17.8317	18.102	24.2659	26.5598	27.8616	29.4308	30.5793	32.5037	34.0593	36.2372	38.3372	40.0427	42.0144	43.8942	45.508	46.951	48.8885	51.3349	53.3572	55.3539	57.7098	59.9968	62.2161	64.9453	67.6676	70.5581	74.0655	78.5502	85.6151	146.946	
31.6566	32.9544	34.5869	37.6251	40.0144	44.7734	47.2273	48.507	51.0056	53.1306	55.7708	57.4815	59.3394	61.0429	62.6577	65.2532	67.6241	69.598	71.7572	73.8329	75.6845	77.7918	79.9452	82.2748	84.7806	87.4063	90.4507	93.9726	98.8609	106.072	168.571	
23.7033	26.2701	29.0204	31.0258	32.0587	32.9803	34.4149	35.6332	37.9011	39.3153	42.2133	44.9471	46.4002	48.2798	49.7887	52.181	54.2372	56.4231	58.8676	60.9233	63.1924	65.5189	67.7171	70.1777	72.5285	75.2558	78.1831	81.7233	86.1658	93.0956	144.723	
24.7332	25.3722	27.0119	29.1603	31.9526	34.2937	38.018	40.7125	43.4189	46.1443	47.6219	49.5947	51.5991	53.1542	55.3056	56.8528	58.6042	60.6188	62.3465	64.3698	66.5528	68.6374	71.0286	73.0868	75.581	78.1264	81.2961	84.9577	89.4619	96.5959	153.827	
9.65944	11.285	13.6377	14.765	15.5808	17.3857	18.6192	21.5864	25.093	27.862	28.9106	30.6693	32.8305	34.6695	36.4829	38.6943	40.9081	42.7343	44.5942	46.9484	49.0141	51.1667	53.5315	56.0172	58.5924	61.1245	64.4301	68.1919	72.7837	79.4083	137.321	
36.1433	38.8938	43.1723	46.8383	48.3669	49.4304	50.7046	52.5251	54.7156	57.0239	59.8342	61.1313	62.9015	64.9082	66.594	68.586	70.6248	72.9303	74.5054	76.5167	78.4462	80.502	82.6155	84.8454	87.3915	90.1024	93.0747	96.7394	101.146	108.398	169.766	
22.4283	23.118	24.2501	25.9337	27.728	28.8029	30.2615	31.6884	34.5173	36.2811	38.5419	39.9002	42.5897	44.597	46.5112	48.3852	49.9333	52.0211	53.8808	56.2347	58.5748	61.0176	63.3316	65.8269	68.4172	71.1883	74.1675	77.5518	82.1599	89.1371	144.363	
21.9678	23.0175	23.6329	24.1094	26.8204	29.2926	30.1678	31.5743	33.1114	34.7276	35.7555	38.0385	39.7725	42.1723	44.2798	45.8253	48.2551	50.2991	52.2353	54.3654	56.2432	58.5929	60.9311	63.1317	65.6974	68.1952	71.0642	74.5189	79.0454	85.5807	145.801	
32.3404	33.4689	35.4758	36.5048	39.38	41.1254	42.5557	45.527	47.4253	48.9945	50.3125	51.8748	53.4717	55.309	57.511	60.1202	61.9383	64.0438	66.1085	68.3145	70.4425	72.3111	74.5272	76.8173	79.1967	81.6165	84.5639	87.8872	92.4657	99.53	157.869	
8.05388	10.8515	12.9367	13.4934	18.5403	19.9536	21.0213	23.0842	23.9008	25.7246	27.5422	29.7454	31.8709	33.6964	35.6603	37.9798	39.6434	41.4933	43.684	45.4779	47.4681	49.6044	51.821	54.2745	56.8588	59.4664	62.5245	66.035	70.4223	77.3378	131.843	
19.2162	20.9633	22.6727	23.793	24.8115	26.2367	28.7284	30.6609	32.7067	34.9812	36.6228	38.2669	39.8881	41.6486	43.2159	45.1519	47.1849	49.2033	51.3891	53.1116	55.1586	57.3401	59.6532	61.877	64.3418	67.0777	69.9182	73.4772	77.9209	84.8687	138.944	
8.8754	9.7502	12.4356	14.3799	15.9836	20.6	23.9269	25.7113	27.5542	28.6123	30.9026	32.12	34.2328	36.5079	38.5647	40.7324	42.6849	44.9681	46.705	48.5153	50.7061	52.7306	54.8272	57.0394	59.4783	62.2178	65.3816	68.9702	73.3064	80.2	149.369	
27.2622	32.3896	32.9462	34.9502	36.6845	38.6635	40.3326	43.9208	45.5315	47.5971	48.7547	51.4563	53.7824	56.0737	57.7554	59.4475	61.3561	63.3348	65.7322	68.2751	70.2409	72.4332	74.7433	77.075	79.7062	82.1786	85.2627	88.7546	93.1997	100.027	155.742	
8.91155	10.3111	11.2484	12.4856	14.1512	17.2992	19.6862	21.1523	22.4771	25.3611	27.919	30.0087	31.5673	33.7615	35.627	37.5397	39.4083	41.4106	43.5927	45.7645	48.0141	50.2164	52.2942	54.6868	57.0582	59.6455	62.6218	66.2473	70.6632	78.1375	141.159	
11.9363	12.7053	13.2795	14.5032	15.6446	18.8296	20.0034	22.1343	24.6703	28.1948	29.7295	31.6921	33.2549	35.3866	37.3085	38.907	41.0481	42.9084	44.9381	46.8002	48.6922	50.967	53.1896	55.4632	57.9448	60.8766	64.0481	67.628	72.1915	78.8033	129.634	
13.0686	14.7105	15.0083	16.2368	17.0002	21.2623	22.5161	24.22	25.3499	26.5597	27.6201	30.2417	32.5677	34.1832	36.0991	37.9265	39.762	41.8782	44.0835	45.7622	48.0341	50.0357	52.2812	54.5787	56.8953	59.6669	62.6889	66.1862	70.9472	77.9689	131.932	
17.4571	18.6708	20.9034	23.0817	24.7897	26.726	29.3501	32.3112	34.4112	36.1169	38.0576	39.1239	40.3803	42.0782	43.9055	45.356	47.1128	48.9709	50.6618	53.0519	54.909	57.1864	59.6598	61.9801	64.4204	67.2979	70.265	73.8025	78.2875	85.2864	152.947	
33.3182	34.3678	35.362	35.8619	38.459	39.5503	40.9166	41.7452	43.4634	45.7993	47.2605	48.9972	50.7306	52.6581	54.1687	56.0841	58.022	60.4453	62.7084	64.649	66.538	68.601	70.8394	72.9749	75.6709	78.4672	81.5284	84.9435	89.4147	96.3523	157.718	
12.3812	12.9124	14.8331	15.4194	16.8711	19.214	20.611	21.974	23.3958	24.371	26.8429	28.7717	30.0914	31.6931	33.7407	35.6975	37.6025	39.6193	41.8024	43.6423	45.5351	47.5697	49.7655	52.0899	54.4567	57.3801	60.3869	63.8808	68.4671	75.604	147.61	
24.233	24.5103	29.5398	30.3359	32.5134	34.7968	37.499	39.1101	42.2909	43.4621	45.1465	46.4825	48.7636	52.1835	53.9829	56.3883	58.3726	60.6714	62.7938	64.8674	67.1512	69.1729	71.3029	73.7579	76.2981	78.893	81.7678	85.4102	89.9781	96.9406	152.352	
19.8767	22.5929	24.7529	25.5292	26.1856	29.3975	31.1525	32.5433	34.7528	36.3394	37.9038	39.4447	40.4246	42.2901	44.2869	46.0467	48.614	50.408	52.0441	53.9403	55.6471	58.0899	60.3427	62.8091	65.3852	68.0197	71.0305	74.4532	79.0302	85.9986	147.545	
12.5402	13.422	15.1564	17.332	19.8813	21.3944	23.4152	24.7417	26.1949	28.3728	30.2715	32.5851	34.4772	35.9603	38.3482	40.4328	42.2884	44.2491	45.9247	48.1044	50.0898	52.3856	54.8976	57.0869	59.4334	62.1267	65.1135	68.6276	73.2307	80.1482	137.992	
52.5349	53.898	58.0679	60.1919	62.6353	66.7695	67.6728	68.8344	71.2976	72.9987	74.5098	76.9631	78.7285	80.9535	82.6466	84.897	86.4849	88.4625	90.6459	92.635	94.5789	96.6931	98.6962	101.055	103.582	106.179	109.249	112.986	117.614	123.925	203.483	
9.95797	13.5387	15.7652	16.9732	18.4574	20.3224	21.9849	23.0208	25.0963	27.9966	30.0112	31.613	33.5861	35.856	37.5607	39.2957	40.9746	42.9712	44.5045	46.7115	49.1757	51.4822	53.6491	55.8859	58.5306	61.21	64.2302	67.8953	72.4746	79.2186	141.836	
25.3726	26.7758	28.1242	29.688	31.8907	33.6755	34.8344	36.2062	38.7344	41.5846	43.5239	45.3097	46.3957	47.901	49.6189	51.5066	53.2936	55.6225	57.5493	59.7056	61.6216	64.1053	66.0873	68.3431	70.7684	73.5463	76.6299	80.1131	84.6331	91.8578	147.792	
19.8633	21.1793	23.0896	24.5232	26.283	27.9829	28.9866	31.0065	32.3507	33.6014	35.1159	36.7099	38.8263	40.7399	42.7724	44.8603	46.946	49.5336	51.8064	53.8595	56.0528	58.0704	60.1896	62.4725	64.9965	67.513	70.3942	74.0917	78.5124	85.8241	141.239	
22.1139	27.1133	27.7136	30.7489	33.677	35.3931	36.9303	38.8338	40.847	42.3329	44.1197	46.4549	48.0809	50.4217	52.389	54.0486	55.2009	56.9991	59.0286	60.7657	62.8677	65.1399	67.3059	69.5365	71.928	74.5342	77.5054	80.8886	85.2777	92.3775	158.691	
14.9644	17.3809	19.2342	21.4227	22.4164	24.7809	26.8559	28.6356	30.0403	32.1499	34.1022	35.5714	37.2416	39.1136	40.7344	42.3423	44.5165	46.3242	48.5453	50.3341	52.4676	54.7166	56.7654	59.1774	61.4824	64.3689	67.321	70.875	75.5285	82.758	146.001	
21.6691	26.0116	27.9237	30.4584	32.4228	34.1499	34.8517	36.0095	38.0431	40.3505	41.5874	43.4711	44.9965	47.5434	48.8712	50.4287	52.1792	54.1466	56.1874	58.7684	61.1555	63.4367	65.6389	68.0859	70.6755	73.3146	76.2791	79.516	84.2641	91.2505	159.36	
24.8659	25.2665	27.7711	28.8973	30.2793	32.1898	32.8026	34.4069	37.0633	38.6245	41.2033	44.1727	46.327	48.5151	50.5066	52.9999	54.9479	57.0589	58.9751	60.8436	63.3412	65.52	67.5507	69.5991	71.9796	74.6244	77.5373	81.068	85.5088	92.5548	149.684	
33.7446	35.9889	36.7716	37.6777	40.3015	42.5094	44.441	45.6492	47.6058	49.7688	52.441	53.7457	55.5864	58.1621	60.1327	62.322	63.9689	65.6315	67.7485	69.4744	71.909	73.9109	76.0692	78.5108	80.7819	83.4288	86.475	89.9258	94.5788	101.721	161.492	
19.377	22.4559	23.868	25.6087	29.1325	30.9088	32.5579	34.014	36.1047	40.5677	42.3923	43.9268	45.1756	46.8841	49.0048	50.939	52.8582	54.6843	56.7643	59.1725	61.4665	63.7864	65.9975	68.4101	70.8041	73.6986	76.5267	80.0981	84.5078	91.5884	153.925	
28.6435	31.5396	32.9908	36.1654	37.0084	39.0947	41.8109	43.8339	47.3221	49.0304	50.2589	51.7064	54.6972	55.9579	58.5294	60.7399	62.5164	64.5713	66.9018	68.7728	70.5777	72.72	74.8594	77.1385	79.7275	82.3661	85.33	88.882	93.1972	100.339	155.846	
16.8612	18.9662	20.9859	22.6094	24.291	25.998	27.7454	30.812	33.0911	35.3197	36.8356	38.4595	40.1666	41.8904	43.5343	45.7592	48.031	49.7204	52.0108	53.9942	55.7342	57.9862	60.3731	62.7146	64.9414	67.657	70.8894	74.4484	79.0285	85.753	144.922	
28.6146	30.2984	31.4533	32.1088	35.2233	38.4235	40.4306	42.0982	46.0165	48.0361	50.5846	52.4605	54.6545	56.8725	58.5366	60.6963	62.7954	64.6767	66.6151	68.333	70.5413	72.6091	74.8067	77.1575	79.3177	82.0721	84.8829	88.3672	93.0384	99.9044	166.125	
17.3695	17.9206	18.4618	19.3794	20.2378	22.8337	24.2546	26.7693	28.9512	31.4499	33.1414	34.6799	36.5618	38.9197	40.9589	43.3255	45.1957	47.4836	49.245	51.329	53.6153	55.6782	57.9836	60.3537	63.0445	65.6746	68.7164	72.2605	76.9973	84.3555	143.691	
26.2591	32.7362	34.4762	38.3334	39.9748	42.5606	45.2926	47.2249	50.246	51.5798	52.9801	54.511	56.1691	58.8545	60.5399	62.1047	64.1622	66.3083	68.2699	70.2857	72.2488	74.2552	76.5347	78.8076	81.2801	83.9713	86.8138	90.5167	95.2006	101.699	167.955	
14.3717	16.4593	17.861	19.5538	21.9064	24.8674	25.8982	28.5405	29.994	31.9942	34.0518	36.1973	37.8875	39.6455	41.4076	43.7738	45.6129	47.2815	49.3331	51.6117	53.8168	55.9841	58.2949	60.6154	63.1272	65.9225	69.0253	72.5349	77.0918	84.1602	135.067	
25.2884	28.2936	31.9202	32.4748	34.631	36.3761	38.2195	39.3168	41.9238	44.4494	47.2646	49.1342	51.054	52.7944	54.8469	56.4851	58.0236	59.9606	61.7488	63.7978	65.6251	67.829	70.1674	72.3261	74.8225	77.6519	80.8645	84.5924	89.187	96.0092	160.18	
17.8727	18.4203	21.0288	22.9817	24.6496	25.9835	27.0382	28.6443	29.9872	31.2094	34.2531	36.3233	38.263	39.8736	42.015	43.8362	45.7486	47.6045	49.6269	51.8043	53.724	55.7232	57.9897	60.4065	62.727	65.3544	68.315	71.9365	76.4119	83.3931	145.633	
19.2834	21.6651	24.0032	25.8191	27.2738	30.3442	32.3771	33.4821	35.7765	37.5445	39.5487	40.9556	42.7046	44.5551	46.0027	47.456	49.3898	51.1929	53.0132	54.9921	57.1531	59.2732	61.5004	63.7722	66.1751	68.8911	71.8892	75.4918	79.8239	86.6019	137.234	
32.2856	33.2794	35.0914	37.8682	40.211	41.7747	43.5925	46.4446	47.8561	49.4538	51.4513	53.0031	54.8818	56.4097	57.9809	59.8941	62.3437	64.4138	66.7381	68.6321	70.6139	72.6036	74.858	77.1922	79.5992	82.168	85.0951	88.5914	93.0319	99.74	156.827	
21.0905	21.751	21.9897	25.343	26.4508	29.1573	31.2596	32.8168	36.6595	38.8356	40.7979	43.2638	45.8711	47.2792	49.3661	51.0986	52.7461	54.8896	56.7783	58.8067	60.9064	62.947	65.0806	67.5013	70.0781	72.8636	75.8984	79.3418	83.8389	90.8762	160.323	
31.4136	31.9357	34.335	36.4543	38.0743	40.4871	42.0021	43.2533	45.4191	46.6954	48.2286	50.8448	52.2289	53.8948	55.8315	57.7388	59.5296	61.6794	63.502	66.038	68.1137	70.1705	72.3574	74.5898	76.9038	79.4671	82.4327	86.076	90.5658	97.8569	158.211	
13.4517	14.807	15.6528	16.3068	18.7768	19.255	22.4119	25.1786	26.1006	27.564	29.1312	30.6944	32.885	35.1547	37.1427	39.7225	41.8298	43.7536	45.7162	47.6234	49.6513	51.7629	54.1252	56.4345	58.9321	61.647	64.5156	68.0623	72.7353	79.4376	139.459	
9.55282	9.79671	10.7855	13.3967	15.3926	16.8269	18.9438	20.5202	22.4103	25.4119	26.4474	28.3206	30.913	33.4426	35.4612	37.0511	38.8603	40.9437	42.8447	44.9346	47.2573	49.3326	51.5372	53.8647	56.2235	58.8477	62.0579	65.6052	69.9085	76.8431	146.635	
19.0485	23.7346	24.2035	25.4955	26.8233	29.3694	30.5236	32.4958	34.7944	36.7186	38.0916	39.5078	41.5542	43.1628	45.41	46.915	49.0576	51.2551	53.1814	55.0927	57.0622	59.0502	61.5508	64.0384	66.5262	69.2658	72.0751	75.739	80.6515	87.5634	153.667	
15.9709	18.079	18.8443	19.539	23.7752	25.8782	26.6143	29.28	30.6598	32.631	33.9495	35.7119	37.5124	39.0096	40.9272	42.4764	44.2381	46.4656	48.4113	50.2725	52.2906	54.2474	56.5649	58.7909	61.336	64.1293	67.2772	71.0335	75.3324	82.1521	134.336	
